2.200151e+01,-1.394766e+02,2.334366e+04,-9.749218e+00,-2.103534e+04,4.055664e+05,5.469175e+04,-4.740097e+05,4.116811e+07,4.640187e-01,4.776784e+03,-2.021141e+05,1.871094e+03,-1.463324e+05,-2.287803e+05,-7.029045e+04,8.100125e+06,-1.837207e+08,5.538018e+04,-1.649139e+06,6.444643e+07,-4.642943e+05,-3.179445e+07,1.357933e+09,9.286256e+07,-2.218478e+09,9.288787e+10,4.321710e+01,6.643618e+01,3.479202e+04,-4.763994e+01,-1.026060e+05,-8.182959e+05,5.614574e+05,9.053173e+06,4.358814e+08,3.260123e+00,3.294952e+04,-5.851154e+05,-1.421384e+04,-5.620267e+05,-3.926435e+07,-8.269372e+05,2.177609e+08,3.689247e+08,3.111381e+05,-4.479585e+06,2.046370e+08,-1.121384e+06,-3.772738e+08,7.148883e+09,2.379299e+09,-9.300180e+08,1.282460e+12,3,98,N,N
2.268884e+01,-1.518475e+02,3.016617e+04,2.454100e+00,-1.665764e+04,5.119824e+05,6.162022e+04,-5.674729e+05,5.312295e+07,-1.172290e+01,1.212172e+03,-1.281161e+05,-1.250862e+03,-2.592506e+05,6.009269e+06,-9.632279e+04,3.517624e+06,-2.895897e+07,5.354922e+04,-1.959687e+06,8.339464e+07,-4.619642e+05,-1.989700e+07,1.294662e+09,9.805216e+07,-2.891239e+09,1.197265e+11,4.167375e+01,9.037844e+01,3.893346e+04,-3.866616e+01,-1.111722e+05,-1.337506e+06,5.427231e+05,9.225062e+06,4.759853e+08,5.204538e+00,2.202639e+04,-1.182068e+05,-4.040122e+04,-1.900499e+06,-5.581230e+07,-2.359327e+05,1.785406e+08,3.836168e+09,2.284638e+05,-4.053155e+06,1.787354e+08,-1.805587e+06,-3.348827e+08,3.047973e+09,1.751227e+09,2.109389e+08,1.128945e+12,0,10,N,N
2.194243e+01,-1.519896e+02,2.496728e+04,-5.478672e+00,-7.825187e+03,2.835042e+05,5.214759e+04,-5.741010e+05,3.486159e+07,1.468929e+01,-3.962866e+03,3.501418e+05,-2.524597e+03,3.357198e+04,4.119224e+06,2.391122e+04,-4.910122e+06,4.375563e+08,5.235062e+04,-1.779582e+06,7.449496e+07,-3.616732e+05,-1.133309e+07,7.408259e+08,8.561844e+07,-2.696522e+09,9.559455e+10,4.209603e+01,7.022459e+01,2.849028e+04,-4.818054e+01,-6.911772e+04,-2.778520e+05,5.462828e+05,8.858491e+06,3.456415e+08,-1.133402e+01,-1.038820e+04,2.913777e+05,1.541391e+04,-1.172283e+05,1.016246e+07,7.064481e+05,-7.028508e+07,1.100905e+09,2.663368e+05,-4.463993e+06,1.569675e+08,-2.435513e+05,-2.213433e+08,5.655701e+09,2.141436e+09,-1.673716e+09,8.917426e+11,2,99,N,N
2.188311e+01,-1.100643e+02,1.978465e+04,-5.019496e+00,9.246187e+03,5.252535e+04,5.907321e+04,-7.760162e+05,3.427201e+07,1.450796e+01,-3.108856e+03,7.054549e+04,-1.083447e+03,-6.863189e+04,1.391687e+05,1.564575e+05,-1.513637e+07,3.135526e+08,5.219790e+04,-1.514804e+06,4.343467e+07,-4.041645e+03,7.717495e+06,-1.877961e+08,9.415547e+07,-2.840703e+09,7.382083e+10,4.069941e+01,8.220397e+00,1.497824e+04,-2.720330e+01,5.937968e+04,1.190771e+06,4.780961e+05,4.214878e+06,2.138479e+08,-8.908292e+00,2.189563e+03,-3.242992e+05,-3.521092e+03,-4.547191e+05,-3.228257e+07,-2.286992e+05,-5.035673e+07,-4.087641e+09,2.604086e+05,-3.720935e+06,6.573558e+07,-1.534348e+06,1.707136e+08,-1.685517e+09,1.425932e+09,-1.390432e+10,4.188328e+11,3,61,N,N
2.181277e+01,-1.236499e+02,1.631827e+04,-6.124767e+00,-1.760043e+04,2.703689e+05,5.841973e+04,-4.263024e+05,2.881695e+07,8.152725e+00,-5.011486e+01,3.890741e+04,-3.096221e+01,-7.932502e+04,2.598065e+06,-6.124913e+03,-1.706058e+06,1.407361e+08,5.778779e+04,-1.547116e+06,4.721723e+07,-2.271656e+05,-3.415213e+07,1.182436e+09,1.055429e+08,-2.412956e+09,7.101987e+10,4.360106e+01,1.820427e+01,1.822393e+04,1.038574e+01,-3.310902e+04,-5.478367e+05,5.483358e+05,7.552057e+06,1.995446e+08,-1.009077e+01,-1.798039e+03,7.667803e+03,-6.286071e+03,-9.468687e+05,-9.574908e+05,-1.166773e+05,-4.583780e+07,-6.132775e+07,3.604003e+05,-6.227501e+06,1.621434e+08,2.148887e+06,-1.087940e+08,1.996435e+09,2.608515e+09,-7.397260e+09,5.398635e+11,3,95,N,N
2.220084e+01,-1.265302e+02,2.104936e+04,-1.153600e+01,4.631263e+03,1.981683e+05,6.017384e+04,-3.611573e+05,2.975543e+07,6.020029e+00,-4.641165e+03,2.820630e+05,-7.302078e+02,9.221023e+04,-7.479322e+05,6.048389e+04,-1.270498e+07,5.343163e+08,5.606747e+04,-1.866583e+06,6.408058e+07,-1.520496e+05,3.229044e+06,1.180872e+08,1.083675e+08,-2.967777e+09,8.523078e+10,4.183017e+01,5.860602e+01,2.840978e+04,4.801787e+01,3.695833e+04,2.193692e+06,5.507219e+05,9.058186e+06,4.179304e+08,-9.194250e+00,-1.894820e+04,5.871870e+05,3.608306e+03,2.494631e+05,-1.187506e+07,3.826049e+05,-1.151200e+08,1.573392e+09,2.450949e+05,-5.292033e+06,1.583421e+08,-2.311548e+06,8.750970e+07,3.768658e+09,1.698255e+09,-8.652531e+09,1.012735e+12,0,55,N,N
2.217459e+01,-1.239532e+02,2.902087e+04,1.315834e+01,4.320004e+03,3.523029e+05,5.813876e+04,-7.870980e+05,4.492973e+07,1.074033e+01,-3.494434e+03,2.907306e+04,-1.735378e+03,-6.175693e+04,5.860909e+05,6.972749e+04,-8.180406e+06,1.155431e+08,4.667671e+04,-1.726684e+06,6.976997e+07,-2.502729e+04,-3.198261e+06,4.771709e+08,8.102224e+07,-3.018679e+09,1.036640e+11,3.963489e+01,4.237016e+01,1.583968e+04,4.880737e+01,1.997900e+04,9.984547e+05,4.833005e+05,5.531473e+06,2.111937e+08,-1.352405e+01,7.443654e+02,-1.268738e+05,2.082659e+03,-3.186563e+05,-1.070994e+07,2.116315e+05,-1.540277e+07,-1.157268e+09,1.978000e+05,-3.151614e+06,6.930658e+07,-3.938004e+05,5.786413e+07,1.248649e+09,1.352506e+09,-6.453914e+09,4.423945e+11,2,66,N,N
2.186884e+01,-1.333188e+02,2.291723e+04,-3.118441e+01,-1.870050e+04,3.662772e+05,5.451900e+04,-2.504887e+05,3.834121e+07,1.297070e+01,-2.293142e+03,7.207097e+04,-2.224405e+03,-1.032005e+05,4.321015e+06,8.118765e+04,-3.077616e+06,2.415851e+08,5.557123e+04,-1.705311e+06,6.893296e+07,-6.334853e+05,-2.504057e+07,1.034104e+09,9.285107e+07,-1.804113e+09,8.242145e+10,4.229336e+01,5.428465e+01,3.873728e+04,2.539806e+01,-1.292159e+05,-2.289814e+06,5.457183e+05,8.901840e+06,5.134831e+08,-1.900098e+01,-5.385799e+03,2.485866e+04,-4.803681e+03,-2.463536e+05,6.243781e+06,-5.484718e+05,-7.596129e+07,3.600609e+08,2.669370e+05,-5.666809e+06,2.033269e+08,8.933691e+05,-4.364832e+08,5.109079e+09,1.985408e+09,-1.296271e+10,1.176848e+12,3,56,N,N
2.178201e+01,-1.342713e+02,1.948801e+04,-8.658473e+00,-1.187867e+04,1.413096e+05,5.691700e+04,-6.735293e+05,2.916894e+07,1.098793e+01,-3.398750e+03,1.726881e+05,-6.144768e+02,-5.549349e+04,2.624134e+06,7.967448e+03,-6.267111e+06,2.593729e+08,5.336049e+04,-1.658799e+06,5.512904e+07,-2.562558e+05,-1.698474e+07,6.702083e+08,9.477381e+07,-2.719388e+09,7.794223e+10,4.237914e+01,2.921892e+01,1.515162e+04,2.315257e+01,1.365287e+04,4.021153e+05,5.325348e+05,6.568813e+06,2.018259e+08,-1.114814e+01,-1.134386e+04,2.357195e+05,4.397626e+03,5.993350e+04,-1.073890e+07,4.604749e+05,-8.476707e+07,5.371029e+08,3.032327e+05,-4.647495e+06,1.079828e+08,1.653787e+06,9.135205e+07,1.175259e+09,2.176078e+09,-6.020958e+09,5.682930e+11,2,84,N,N
2.159989e+01,-1.372655e+02,2.114915e+04,-2.386671e+01,-9.475385e+03,2.739200e+05,5.323533e+04,-4.871628e+05,2.889300e+07,6.278787e+00,-2.212471e+03,1.987381e+05,-1.104629e+03,9.410189e+04,-1.506378e+06,2.940584e+04,-4.469267e+06,2.170932e+08,5.153521e+04,-1.698654e+06,6.189287e+07,-3.106331e+05,-1.275540e+07,7.153030e+08,8.734146e+07,-2.485554e+09,7.907861e+10,4.015782e+01,1.227383e+01,1.793647e+04,8.789366e+01,-5.563142e+04,-3.438958e+04,4.716847e+05,4.661809e+06,1.963755e+08,3.055560e+00,-1.538124e+04,1.582901e+05,1.886857e+04,1.032279e+06,2.397195e+07,1.555003e+05,-1.034115e+08,-3.550002e+08,2.383105e+05,-3.568733e+06,9.586034e+07,-2.254401e+06,-2.117291e+08,3.182242e+09,1.402803e+09,-7.214372e+09,5.035641e+11,2,92,N,N
2.224804e+01,-1.248353e+02,2.172327e+04,3.378261e+00,-1.371783e+04,1.159949e+05,6.371124e+04,-7.512909e+05,3.539824e+07,-6.956281e+00,4.169617e+03,-1.906236e+05,5.462249e+02,-9.254370e+04,1.241020e+06,-4.149875e+04,1.058015e+07,-3.640883e+08,5.401084e+04,-1.727444e+06,5.451894e+07,-1.224356e+05,-1.901325e+07,6.821134e+08,1.050500e+08,-3.174097e+09,9.040720e+10,4.274551e+01,2.861054e+01,1.466081e+04,1.623979e+01,-1.939888e+04,-5.234406e+05,5.400722e+05,6.871656e+06,1.769373e+08,1.433066e+01,2.405386e+04,-4.007755e+05,-1.509590e+04,-7.134424e+05,-4.226203e+06,1.105048e+06,1.949256e+08,4.054639e+08,3.137285e+05,-4.967976e+06,1.119479e+08,3.531028e+06,-1.860095e+07,-3.599701e+07,2.246225e+09,-6.845961e+09,4.623802e+11,2,62,N,N
2.244863e+01,-1.212649e+02,2.154247e+04,-1.077743e+01,-3.809760e+03,2.935620e+05,6.919865e+04,-8.532440e+05,3.463829e+07,-4.597658e+00,2.186497e+03,-1.198988e+05,-1.098429e+03,2.272228e+04,-1.320708e+06,2.487766e+04,4.932004e+06,-2.058918e+08,5.338295e+04,-1.698346e+06,5.125803e+07,-2.830985e+05,-9.404598e+06,6.300528e+08,1.102063e+08,-3.339824e+09,8.849576e+10,4.164357e+01,1.052988e+01,8.651304e+03,-8.944579e+00,-1.835982e+04,-1.010593e+05,4.977400e+05,4.259327e+06,1.183603e+08,5.753386e+00,9.298024e+03,-1.169812e+05,-7.697824e+03,-1.095003e+05,-1.163913e+06,4.813752e+05,6.416701e+07,-2.066554e+08,2.912747e+05,-3.481361e+06,4.835491e+07,7.951142e+05,-4.596314e+07,3.409718e+07,1.837865e+09,-1.141449e+10,2.321796e+11,0,83,N,N
2.143407e+01,-1.149506e+02,1.865762e+04,-2.984357e+00,1.940512e+03,9.753675e+04,5.712412e+04,-6.707740e+05,2.690358e+07,1.678515e+00,-1.447465e+03,8.391935e+04,5.894920e+02,-5.942961e+04,2.405385e+06,2.029884e+04,-4.366975e+06,1.713045e+08,4.867114e+04,-1.524917e+06,4.367693e+07,-1.505406e+05,2.103530e+06,7.865243e+07,8.868251e+07,-2.756678e+09,7.004300e+10,4.093563e+01,-2.702798e+00,9.609844e+03,3.973975e+01,2.263272e+04,5.440164e+05,4.770002e+05,3.684542e+06,1.347994e+08,-6.785504e+00,-5.629547e+03,6.810818e+04,-8.329594e+02,7.149552e+04,-8.431292e+06,-3.281703e+04,-5.076939e+07,-2.486981e+08,2.763571e+05,-3.615533e+06,5.277434e+07,-5.373369e+05,6.245304e+07,-7.388030e+08,1.657500e+09,-1.244593e+10,2.470537e+11,1,57,N,N
2.406442e+01,-1.121094e+02,3.021228e+04,4.261642e+01,2.785426e+04,3.216465e+05,7.402242e+04,-7.724866e+05,6.732962e+07,-1.588752e+01,-3.595446e+02,-6.288250e+04,5.426154e+02,-1.816595e+05,5.161888e+06,-4.861754e+04,1.622912e+06,-2.338803e+08,7.265592e+04,-2.327458e+06,8.629078e+07,-2.561255e+04,3.497922e+07,-5.603700e+08,1.585576e+08,-4.800473e+09,1.599601e+11,4.167108e+01,3.035416e+00,3.147968e+04,3.382259e+00,1.211132e+05,2.417900e+06,4.991415e+05,4.334759e+06,4.193033e+08,1.165413e+01,-1.971118e+03,-2.344439e+05,-2.356025e+04,-8.879154e+05,-1.374577e+07,5.352000e+05,-5.576129e+07,-3.513189e+09,2.608775e+05,-5.234618e+06,1.138367e+08,-1.956172e+06,2.905953e+08,-5.133626e+09,1.455756e+09,-2.060622e+10,6.452090e+11,3,59,N,N
2.278470e+01,-1.257931e+02,2.213268e+04,-8.011238e+00,-1.733795e+04,1.104415e+05,6.619565e+04,-6.943893e+05,3.941518e+07,-3.980606e+00,1.906814e+02,-1.464560e+04,1.303260e+03,1.501882e+05,-4.547747e+06,9.523505e+03,8.513384e+04,-1.220196e+08,6.006822e+04,-1.834588e+06,6.051302e+07,-2.601400e+05,-2.445556e+07,8.181854e+08,1.166349e+08,-3.289263e+09,9.761489e+10,4.317250e+01,3.619704e+01,1.898605e+04,-3.332291e+01,7.458793e+03,5.311944e+05,5.731141e+05,7.728085e+06,2.533353e+08,4.205521e+00,-1.842967e+03,5.197049e+02,1.115531e+04,1.172954e+06,3.747873e+06,-7.666512e+05,-2.437505e+07,5.421906e+08,3.028050e+05,-5.342508e+06,1.334168e+08,1.110187e+06,5.943163e+07,1.069798e+09,2.357342e+09,-9.439725e+09,6.897128e+11,0,11,N,N
2.117926e+01,-1.184920e+02,1.592538e+04,1.585346e+01,-1.947738e+04,2.575103e+05,5.560388e+04,-5.194459e+05,3.113802e+07,-4.025174e+00,-4.161609e+01,-1.460336e+04,-4.854589e+02,-4.743344e+04,1.043310e+06,5.646820e+04,-2.315659e+06,1.112888e+08,5.065032e+04,-1.351721e+06,3.904916e+07,-5.419746e+04,-3.394985e+07,1.193164e+09,9.160227e+07,-2.342610e+09,7.166065e+10,4.276607e+01,1.198796e+01,1.868991e+04,-2.058443e+01,-1.605665e+04,2.700090e+04,5.364694e+05,6.642565e+06,2.049847e+08,-1.079195e+01,1.319799e+03,-2.574122e+04,-1.687539e+04,-8.503285e+05,-1.658618e+06,2.748783e+05,-4.223855e+06,2.342188e+08,3.233786e+05,-5.699934e+06,1.516676e+08,1.809615e+06,-2.106166e+07,2.737427e+09,2.466527e+09,-9.956312e+09,6.645531e+11,0,13,N,N
2.350143e+01,-1.642121e+02,3.809664e+04,-1.157226e+01,-2.238087e+04,6.414444e+05,6.476188e+04,-7.595757e+05,6.540144e+07,1.912082e-01,-5.888032e+02,-6.910967e+03,-1.690656e+03,6.066156e+03,2.998584e+05,6.079302e+04,-1.330974e+06,4.851249e+07,5.868946e+04,-2.255003e+06,1.092571e+08,-7.363095e+05,-2.255561e+07,1.511987e+09,1.116365e+08,-3.359446e+09,1.496720e+11,4.167747e+01,1.007410e+02,5.480412e+04,-7.337788e-01,-1.840572e+05,-3.437036e+06,5.481898e+05,8.635867e+06,7.185092e+08,-1.328372e+01,3.490896e+03,-3.053833e+05,1.910212e+04,3.146914e+04,3.771430e+06,4.544629e+05,-9.763880e+06,-1.881076e+09,2.031358e+05,-3.825825e+06,2.020262e+08,-1.975062e+06,-4.720280e+08,2.496547e+09,1.589900e+09,-2.255941e+09,1.393932e+12,1,64,N,N
2.241031e+01,-1.461034e+02,3.129349e+04,-4.282920e+00,-1.934212e+04,4.839452e+05,5.750042e+04,-3.615870e+05,5.470225e+07,-9.437289e+00,2.486066e+03,-1.776173e+05,1.338521e+03,-1.477283e+05,2.713531e+06,-4.865505e+04,4.795097e+06,-8.767207e+07,5.121007e+04,-1.854981e+06,8.590086e+07,-6.028496e+05,-2.070022e+07,1.194462e+09,9.019537e+07,-2.334542e+09,1.087566e+11,4.207633e+01,8.471724e+01,5.671685e+04,2.439400e+01,-1.816765e+05,-2.862066e+06,5.454330e+05,8.472715e+06,7.094086e+08,7.342115e+00,2.664483e+04,6.953618e+04,-3.019783e+04,-1.272948e+06,-9.803367e+07,1.762610e+05,2.592040e+08,5.769984e+09,2.360068e+05,-4.025546e+06,2.522927e+08,-3.039578e+06,-5.914145e+08,3.200246e+09,1.802880e+09,1.668609e+08,1.752125e+12,1,35,N,N
2.234778e+01,-1.349679e+02,2.567321e+04,-1.479555e+01,-8.211707e+03,2.444804e+05,6.015810e+04,-6.946392e+05,3.782734e+07,5.431818e+00,-1.520612e+03,1.521315e+05,-1.721577e+02,2.266870e+04,1.015857e+06,8.417336e+03,-6.076674e+06,2.616554e+08,5.321418e+04,-1.868016e+06,6.952680e+07,-3.763377e+05,-8.063183e+06,5.864570e+08,9.794366e+07,-3.133441e+09,1.005790e+11,4.121391e+01,1.222458e+01,2.111381e+04,2.272712e+01,-9.956057e+04,-8.746684e+05,4.966259e+05,4.213263e+06,2.812493e+08,2.201950e+00,-7.516213e+03,2.222657e+04,4.819163e+03,2.397781e+05,1.064064e+07,4.487223e+05,-8.245689e+07,-5.476947e+08,2.570907e+05,-3.622722e+06,8.787291e+07,-2.010110e+06,-2.993154e+08,2.445383e+09,1.522122e+09,-9.521746e+09,5.962973e+11,0,8,N,N
2.161269e+01,-1.304191e+02,1.719817e+04,1.974685e+01,-2.565002e+04,4.888085e+05,5.593241e+04,-7.054939e+05,4.247420e+07,-7.105463e+00,4.910292e+03,-1.105817e+05,6.100126e+02,-7.912675e+04,-3.169882e+06,-3.573888e+04,5.749361e+06,-9.893219e+07,5.618734e+04,-1.294359e+06,4.302074e+07,-1.466694e+05,-4.746403e+07,1.553304e+09,9.790590e+07,-2.302381e+09,8.618131e+10,4.373698e+01,-5.820242e+00,2.327275e+04,-1.270332e+00,-1.172066e+05,-1.291728e+06,5.311178e+05,4.151205e+06,2.890715e+08,1.851804e+01,3.071550e+04,-3.934104e+05,-1.171234e+04,-4.872005e+05,-5.644712e+07,5.414218e+05,1.942589e+08,3.434389e+08,3.760625e+05,-4.816808e+06,1.406089e+08,4.582607e+06,-5.397055e+08,5.731021e+09,2.698100e+09,-2.193880e+10,8.795664e+11,0,86,N,N
2.177104e+01,-1.140144e+02,1.639262e+04,-9.481013e+00,-8.366861e+03,9.325936e+04,6.213903e+04,-5.263490e+05,2.723790e+07,-5.276810e+00,1.476475e+03,1.400347e+04,7.773112e+02,-7.622304e+04,1.258406e+06,3.174880e+04,5.531527e+05,5.112448e+07,5.339238e+04,-1.552039e+06,4.100423e+07,-2.613209e+05,-9.217173e+06,3.513162e+08,1.020155e+08,-2.750925e+09,6.809306e+10,4.245415e+01,5.805855e+00,1.220183e+04,7.412351e+00,1.561737e+04,8.955130e+04,5.180664e+05,4.902347e+06,1.721270e+08,6.848465e+00,-4.951079e+02,-5.230507e+04,-1.698033e+04,-8.155275e+05,-5.883871e+06,-1.085310e+05,-2.527212e+07,-6.347566e+08,3.202919e+05,-4.401743e+06,8.144305e+07,2.566422e+06,1.229601e+08,-7.807920e+08,2.166620e+09,-1.179162e+10,4.934001e+11,1,63,N,N
2.192453e+01,-1.139458e+02,2.456499e+04,-1.383180e+01,-5.157440e+02,3.466223e+05,5.599914e+04,-4.095082e+05,3.199832e+07,-1.157015e+01,3.297520e+03,-1.738233e+05,-3.594689e+02,4.508265e+04,-2.744053e+06,-5.458227e+04,8.671405e+06,-3.187872e+08,5.063110e+04,-1.765093e+06,6.475957e+07,-3.453287e+05,-2.094147e+06,4.365398e+08,9.392942e+07,-2.683531e+09,8.337764e+10,3.972892e+01,8.935893e+00,1.818023e+04,1.136562e+02,-1.947116e+04,7.921637e+05,4.577011e+05,4.622762e+06,2.185826e+08,7.549159e-01,1.580851e+04,-1.947880e+05,4.355647e+03,-1.657063e+05,1.507268e+06,6.640671e+05,1.057011e+08,3.897239e+08,2.259758e+05,-3.808924e+06,8.085638e+07,-2.524328e+06,-1.166152e+08,2.140486e+09,1.157489e+09,-1.114388e+10,4.220379e+11,2,51,N,N
2.166552e+01,-1.263928e+02,1.647180e+04,-9.216456e+00,6.453889e+02,1.187769e+05,5.766366e+04,-6.007064e+05,2.577073e+07,-6.304422e+00,3.863780e+03,-2.095839e+05,9.890966e+02,-1.523475e+05,3.725294e+06,7.446988e+04,5.917015e+06,-2.915056e+08,5.464744e+04,-1.576270e+06,4.637462e+07,-2.154086e+05,8.328366e+05,1.398146e+08,1.009381e+08,-2.919593e+09,7.694443e+10,4.105232e+01,-4.407237e+00,1.547848e+04,1.120563e+02,1.160018e+04,4.450968e+05,4.886918e+05,4.354484e+06,2.110466e+08,-7.061700e+00,2.196517e+04,-5.484086e+05,-2.149093e+04,-9.300431e+05,-8.937270e+06,-8.607258e+05,9.029166e+07,-3.100696e+09,2.659654e+05,-4.234378e+06,8.862870e+07,1.242348e+05,8.972248e+06,-2.593440e+08,1.610351e+09,-1.585539e+10,4.785781e+11,3,48,N,N
2.193147e+01,-1.280252e+02,1.864828e+04,-1.050096e+01,-7.588745e+03,2.183017e+05,5.965888e+04,-7.079896e+05,3.237084e+07,6.962469e+00,-2.640829e+03,9.759919e+04,-1.072946e+03,3.014674e+04,-1.037856e+06,3.624665e+04,-6.815890e+06,1.697965e+08,5.522933e+04,-1.638742e+06,4.670816e+07,-2.570510e+05,-1.174700e+07,6.348290e+08,1.032714e+08,-3.058813e+09,8.112277e+10,4.171322e+01,2.721652e+01,1.458077e+04,-5.370582e+01,-7.163457e+02,4.826708e+05,5.112487e+05,6.016547e+06,2.084137e+08,-2.028098e+01,-1.277348e+04,1.996483e+05,3.158863e+03,-1.809825e+05,1.262855e+04,-4.146799e+05,-1.041189e+08,8.362040e+08,2.833789e+05,-4.214957e+06,8.193429e+07,3.997959e+05,1.616485e+07,1.156198e+09,1.874813e+09,-1.096436e+10,5.043241e+11,0,14,N,N
2.309487e+01,-1.202911e+02,2.842541e+04,-1.715385e+00,1.380817e+04,4.201961e+05,6.764699e+04,-7.937834e+05,4.743314e+07,1.466983e+01,1.461240e+03,1.871031e+05,1.593252e+02,5.753528e+04,3.471135e+06,3.058038e+04,1.656164e+06,1.807869e+08,5.801083e+04,-2.001644e+06,7.646287e+07,-1.886780e+05,6.807832e+06,4.786926e+08,1.196642e+08,-3.662105e+09,1.107706e+11,3.878024e+01,-9.835761e+00,1.438252e+04,-2.527245e+01,1.356453e+04,1.194925e+06,3.922669e+05,2.407951e+06,1.572871e+08,6.699140e+00,-3.431434e+03,1.699998e+05,-2.627814e+03,9.197223e+04,7.103538e+06,6.358759e+05,7.535096e+06,1.019090e+09,2.285142e+05,-3.241454e+06,4.928142e+07,-2.767486e+06,-3.387435e+07,9.153919e+08,1.023787e+09,-1.201920e+10,2.362836e+11,1,54,N,N
2.240250e+01,-1.330845e+02,1.962385e+04,-9.320169e+00,-4.638326e+03,2.967401e+05,6.514810e+04,-5.670880e+05,3.254800e+07,6.241102e+00,-8.677446e+02,2.508210e+04,-1.641373e+01,-1.892000e+04,6.432518e+05,-7.531865e+02,-3.878096e+06,6.581327e+07,5.725779e+04,-1.879977e+06,5.720938e+07,-1.796490e+05,-1.133998e+07,7.478884e+08,1.101225e+08,-3.285017e+09,9.197779e+10,4.162089e+01,1.091154e+01,1.299632e+04,5.770762e+01,-2.079328e+03,2.970816e+05,5.139447e+05,5.126009e+06,1.797361e+08,-8.478792e+00,-1.760462e+03,-2.632733e+04,9.002843e+03,1.944391e+05,5.215458e+06,-6.287901e+05,-3.265633e+07,-2.031175e+08,2.738011e+05,-4.247915e+06,7.360065e+07,2.904622e+05,-1.307574e+07,2.520477e+08,1.818496e+09,-1.435912e+10,3.690662e+11,1,52,N,N
2.135483e+01,-1.150750e+02,1.610167e+04,-1.228888e+01,-5.455820e+03,1.031780e+05,5.839859e+04,-4.995369e+05,2.548199e+07,-2.076314e+00,1.766520e+03,-3.236191e+04,-6.341856e+00,-6.407555e+04,9.752050e+05,2.472442e+04,3.156104e+06,-5.897670e+07,5.012350e+04,-1.495257e+06,4.049149e+07,-2.864160e+05,-4.298216e+06,2.244861e+08,9.284834e+07,-2.556581e+09,6.401580e+10,4.202110e+01,1.056053e+00,1.178970e+04,2.009589e+01,1.746321e+04,7.664141e+04,5.092453e+05,4.396519e+06,1.682933e+08,-4.684165e-01,3.340254e+03,-1.053257e+05,-1.496190e+04,-5.147575e+05,-1.524500e+06,-2.438461e+05,-2.450082e+05,-5.330328e+08,3.055987e+05,-4.157780e+06,7.329302e+07,1.524441e+06,1.197133e+08,-1.310300e+09,2.008972e+09,-1.338584e+10,4.641731e+11,0,63,N,N
2.161998e+01,-1.276925e+02,1.522937e+04,-4.019053e+00,-9.061603e+03,1.741207e+05,5.823189e+04,-4.679012e+05,2.597918e+07,1.025085e+01,-2.583447e+03,5.133851e+04,-1.890381e+03,5.152738e+03,-2.494849e+04,3.478284e+04,-4.876779e+06,1.181347e+08,5.486236e+04,-1.560246e+06,4.500159e+07,-1.739575e+05,-1.723886e+07,7.305565e+08,9.902539e+07,-2.596682e+09,7.160302e+10,4.322013e+01,1.381735e+01,1.800855e+04,3.588531e+01,-2.765845e+04,1.570098e+05,5.573017e+05,6.636648e+06,2.563624e+08,-2.986806e+01,-7.315363e+03,2.643380e+04,3.279183e+03,1.843659e+05,-1.252099e+07,-7.934893e+05,-9.026071e+07,-4.177673e+08,3.290723e+05,-5.509186e+06,1.129290e+08,4.573940e+04,-1.301233e+08,3.448881e+09,2.277255e+09,-1.814497e+10,6.864570e+11,3,101,N,N
2.340295e+01,-1.418310e+02,3.224958e+04,-1.210568e+01,-7.886958e+03,3.439578e+05,6.680850e+04,-7.183453e+05,4.834001e+07,2.533303e+01,-4.148045e+03,3.306148e+05,-1.587380e+03,-1.206138e+05,5.892654e+06,6.709075e+04,-1.047075e+07,5.970533e+08,5.674357e+04,-2.113565e+06,9.411505e+07,-4.561472e+05,-7.777626e+06,7.014085e+08,1.119126e+08,-3.706143e+09,1.336300e+11,3.983485e+01,2.526852e+01,1.951495e+04,6.251534e+01,-6.437011e+04,-2.637113e+05,4.656933e+05,5.038778e+06,2.220224e+08,-1.525264e+01,-1.064236e+04,2.193168e+05,-1.585101e+04,-4.425920e+05,8.922471e+06,-6.359536e+05,-8.511355e+07,9.291771e+08,2.136543e+05,-3.577336e+06,9.054995e+07,-2.203966e+06,-2.158080e+08,2.687652e+09,1.204917e+09,-7.271217e+09,4.645059e+11,2,91,N,N
2.176029e+01,-1.309721e+02,1.443520e+04,1.617618e+01,-1.059820e+04,1.846411e+05,6.104404e+04,-6.266819e+05,2.398261e+07,-6.106267e+00,5.415583e+03,-2.740144e+05,1.891571e+03,-1.218977e+05,-1.796866e+03,-5.074880e+04,1.128250e+07,-3.870045e+08,5.645054e+04,-1.490841e+06,4.533830e+07,-1.160808e+05,-1.930387e+07,5.289720e+08,1.064198e+08,-2.632175e+09,6.919215e+10,4.409676e+01,2.433838e+01,2.027576e+04,1.888599e+01,-1.427128e+04,-3.309394e+05,5.934447e+05,7.543676e+06,2.699836e+08,-1.270654e+01,4.976930e+04,-1.157011e+06,-2.399700e+04,-4.633549e+05,-3.184476e+06,-2.698316e+05,3.421534e+08,-4.199121e+09,3.437475e+05,-5.689179e+06,1.641294e+08,3.732291e+06,-1.922446e+07,-6.746861e+08,2.626090e+09,-1.366971e+10,8.611424e+11,3,49,N,N
