3.001515e-02,-3.840566e-01,3.836951e+02,-2.014756e-02,-2.537938e+01,2.386180e+03,1.873301e+03,-2.895337e+03,1.366632e+05,1.071133e-01,5.780127e+00,-1.324783e+03,2.747216e+00,-5.120829e+01,-6.949393e+03,-8.931541e+02,1.404746e+04,-1.416809e+05,1.877595e+03,-1.751205e+04,2.548926e+05,-5.283590e+03,-2.758310e+04,1.120958e+06,3.610529e+05,-2.083334e+06,3.692694e+07,1.661468e-02,4.657365e-03,1.113615e+02,-9.002442e-02,-5.435217e+01,-8.557647e+02,2.164410e+04,1.255110e+05,1.629074e+06,1.100428e-01,1.632434e+01,-8.150699e+02,-1.001798e+01,-7.979331e+01,-1.706755e+04,-8.212170e+03,3.601907e+05,1.612558e+06,7.768809e+03,-3.606616e+04,4.641548e+05,-2.306659e+04,-3.367810e+05,3.807802e+06,8.376190e+06,7.098138e+06,3.848615e+08,3,98,N,N
2.910799e-02,-4.212803e-01,5.503543e+02,1.902196e-02,-2.091475e+01,3.478396e+03,2.135342e+03,-3.668570e+03,1.770409e+05,-1.896567e-02,2.315615e+00,-8.067615e+02,-1.723901e+00,-8.159721e+01,4.752920e+03,-1.557401e+03,7.878287e+03,3.842136e+04,1.659940e+03,-1.943575e+04,3.240653e+05,-4.960706e+03,-1.643103e+03,1.033875e+06,3.660321e+05,-2.675399e+06,4.695401e+07,1.782592e-02,7.338306e-02,1.475125e+02,6.023208e-02,-6.536030e+01,-1.908656e+03,2.234595e+04,1.284019e+05,1.770111e+06,4.338458e-02,1.113427e+01,-1.118381e+02,-3.006359e+01,-3.291876e+02,-1.803371e+04,-2.062861e+03,3.476014e+05,4.477622e+06,5.020517e+03,-3.130754e+04,3.799723e+05,-1.752249e+04,-2.454451e+05,1.749670e+06,6.400902e+06,8.090773e+06,3.518666e+08,0,10,N,N
2.993939e-02,-4.178021e-01,4.266824e+02,1.920831e-02,-9.508503e+00,1.906897e+03,1.709183e+03,-4.012641e+03,1.001375e+05,-6.110085e-05,-6.205887e+00,2.677162e+03,-4.157574e+00,9.052867e+00,1.839941e+04,2.473375e+02,-5.529531e+03,4.064807e+05,1.604284e+03,-1.789109e+04,2.957005e+05,-3.763057e+03,1.427614e+03,5.877439e+05,3.116906e+05,-2.553669e+06,3.726305e+07,1.717099e-02,1.255404e-02,7.359040e+01,-1.914504e-01,-3.686789e+01,-3.483194e+02,2.148786e+04,1.212650e+05,1.307694e+06,-1.519581e-01,-4.512819e+00,3.336071e+02,1.049769e+01,-1.839232e+01,4.087351e+03,7.781552e+03,-8.805283e+04,6.271962e+05,6.279986e+03,-3.595311e+04,3.677128e+05,-1.428298e+04,-1.680889e+05,2.719193e+06,7.735362e+06,6.309155e+06,2.841674e+08,2,99,N,N
3.045627e-02,1.447956e-01,2.788162e+02,-1.111035e-01,1.055947e+01,-6.627479e+01,2.235388e+03,-8.332424e+03,1.162975e+05,5.276110e-02,-2.375408e+00,2.262674e+02,-1.775176e+00,-2.111613e+01,-1.960903e+01,2.330322e+03,-4.210682e+04,3.645135e+05,1.818273e+03,-1.621339e+04,1.678453e+05,-2.109328e-01,1.100682e+04,-1.940056e+05,3.855571e+05,-3.086635e+06,3.085943e+07,1.760749e-02,1.161604e-01,4.771219e+01,-1.202536e-01,3.870211e+01,1.554500e+03,1.941032e+04,6.344000e+04,8.988798e+05,2.398955e-02,2.698552e+00,-2.630357e+02,-1.794227e+00,-9.585289e+01,-7.998844e+03,-4.316989e+03,-1.935986e+05,-4.070568e+06,7.082552e+03,-3.107209e+04,1.872191e+05,-9.180579e+03,2.006638e+05,-1.410369e+06,4.863520e+06,-9.742834e+06,1.467756e+08,3,61,N,N
3.039307e-02,-1.938948e-01,1.896354e+02,-3.408315e-02,-2.062156e+01,7.844816e+02,2.196902e+03,-2.740120e+03,9.375408e+04,7.366005e-02,-2.616000e-01,1.945680e+02,-4.980442e-01,-2.787949e+01,3.047186e+03,-4.957573e+02,-2.323029e+03,1.273962e+05,2.118599e+03,-1.765159e+04,1.940407e+05,-2.855605e+03,-4.979464e+04,9.625727e+05,4.491863e+05,-2.567786e+06,2.927926e+07,1.723376e-02,9.199260e-03,3.479462e+01,-1.140236e-02,-1.556963e+01,-4.478343e+02,2.151590e+04,9.843579e+04,7.777419e+05,-5.602085e-02,-4.132183e-01,5.422230e+00,-5.339111e+00,-1.586123e+02,-1.275551e+02,-3.881003e+03,-1.188959e+05,-4.397256e+05,1.015455e+04,-6.094677e+04,5.531277e+05,1.153094e+04,-1.237917e+05,1.707550e+06,9.612146e+06,-3.936468e+06,1.957630e+08,3,95,N,N
2.990603e-02,-1.582797e-01,2.795117e+02,-2.157692e-01,4.192133e+00,4.853365e+02,2.231790e+03,-2.036641e+03,8.113241e+04,-1.008090e-01,-5.258452e+00,1.352846e+03,-1.370976e+00,3.249307e+01,3.537111e+02,5.820045e+02,-2.537200e+04,3.991977e+05,1.844321e+03,-1.983835e+04,2.596170e+05,-2.040498e+03,1.102639e+04,-1.335280e+04,4.405130e+05,-3.106439e+06,3.467319e+07,1.720310e-02,1.093546e-01,7.953346e+01,3.487144e-01,3.103068e+01,2.378439e+03,2.253308e+04,1.297115e+05,1.817746e+06,-1.434940e-01,-9.101702e+00,4.804712e+02,3.258893e+00,3.608890e+01,-2.994663e+03,6.999310e+03,-1.956239e+05,-3.829584e+04,5.844664e+03,-4.227061e+04,4.093726e+05,-1.831288e+04,1.102152e+05,4.432916e+05,6.097155e+06,1.214179e+06,3.807222e+08,0,55,N,N
3.023599e-02,-3.716478e-02,5.204417e+02,-8.322309e-02,3.888549e+00,1.357809e+03,2.086287e+03,-7.137655e+03,1.381199e+05,1.068128e-01,-4.097707e+00,-1.746604e+01,-2.662157e+00,-1.749540e+01,1.686505e+03,8.248067e+02,-1.730444e+04,1.181147e+05,1.403403e+03,-1.692500e+04,2.600492e+05,-4.768975e+02,-5.241650e+03,3.415558e+05,3.017642e+05,-2.941463e+06,4.012477e+07,1.812400e-02,8.614065e-02,3.180694e+01,2.838800e-01,1.788467e+01,8.783603e+02,1.961337e+04,8.098318e+04,8.885738e+05,-1.015662e-01,1.240421e+00,-8.574275e+01,1.885088e+00,-5.507538e+01,-2.077274e+03,1.057572e+03,-4.761345e+04,-7.881277e+05,4.428236e+03,-2.391922e+04,1.698790e+05,-7.431830e+03,7.587010e+04,2.564658e+04,4.750598e+06,-3.570934e+05,1.655944e+08,2,66,N,N
2.966185e-02,-3.913087e-01,3.491016e+02,-2.128931e-01,-2.364008e+01,2.065504e+03,1.904290e+03,-2.433199e+02,1.302124e+05,9.966203e-02,-3.007691e+00,3.677124e+02,-3.474681e+00,-3.663439e+01,7.753555e+03,9.493612e+02,-3.758325e+03,2.465419e+05,1.876801e+03,-1.870765e+04,2.810680e+05,-7.325384e+03,-7.931751e+03,7.326335e+05,3.662084e+05,-1.693420e+06,3.281055e+07,1.726119e-02,1.411328e-01,1.518987e+02,2.364917e-01,-7.648490e+01,-3.833161e+03,2.207215e+04,1.267654e+05,2.088035e+06,-7.370372e-02,-1.667847e+00,-1.187368e+01,-4.282439e+00,-4.065734e+01,8.769800e+02,-6.497366e+03,-1.723491e+05,3.865828e+05,6.248524e+03,-4.499547e+04,4.947122e+05,3.909629e+02,-4.035828e+05,3.739700e+06,7.054612e+06,-5.236305e+06,3.822103e+08,3,56,N,N
3.017231e-02,-1.395173e-01,2.655918e+02,3.622613e-02,-1.373039e+01,1.928840e+02,2.064336e+03,-6.365218e+03,8.553532e+04,5.429660e-02,-4.333090e+00,7.570918e+02,-1.018990e+00,-1.977938e+01,3.382467e+03,1.406839e+02,-1.143304e+04,2.087851e+05,1.837956e+03,-1.826056e+04,2.251442e+05,-2.562409e+03,-1.710847e+04,5.154761e+05,3.815957e+05,-2.897177e+06,3.173662e+07,1.771627e-02,4.847104e-02,2.359493e+01,3.244798e-02,1.337166e+01,2.790495e+02,2.136091e+04,9.112568e+04,8.706179e+05,-1.235016e-01,-5.553917e+00,1.363448e+02,3.485130e+00,5.487452e+00,-1.492091e+03,6.311579e+03,-1.451531e+05,-1.777030e+05,8.099462e+03,-4.312069e+04,3.346690e+05,4.409867e+03,1.119570e+05,1.127177e+05,7.972121e+06,-6.880251e+05,2.235312e+08,2,84,N,N
3.062176e-02,-2.827200e-01,3.323350e+02,-2.368826e-01,-1.230520e+01,1.152144e+03,1.900475e+03,-3.090336e+03,8.468483e+04,-4.969214e-02,-3.127031e+00,1.225640e+03,-1.559960e+00,3.469451e+01,2.372090e+03,4.697827e+02,-8.621094e+03,1.640820e+05,1.695553e+03,-1.798296e+04,2.525076e+05,-3.886109e+03,-3.101719e+02,4.497838e+05,3.444630e+05,-2.479954e+06,3.164856e+07,1.790779e-02,9.616154e-05,3.537982e+01,7.335328e-01,-2.917379e+01,-9.881106e+01,1.954661e+04,6.711654e+04,7.071529e+05,-7.014900e-03,-7.791032e+00,1.261127e+02,1.523818e+01,1.837015e+02,4.806291e+03,3.749272e+03,-1.834311e+05,-6.872051e+05,6.116998e+03,-3.005634e+04,2.451883e+05,-2.109384e+04,-1.879146e+05,1.691395e+06,5.033562e+06,-3.121000e+06,1.561340e+08,2,92,N,N
2.977929e-02,-4.934996e-03,3.311749e+02,1.263917e-01,-1.621036e+01,-1.178632e+02,2.446320e+03,-7.011285e+03,1.112035e+05,1.369733e-03,5.059938e+00,-7.291050e+02,8.058948e-01,-3.184568e+01,-1.340056e+03,-3.841925e+02,2.000679e+04,-2.529050e+05,1.900723e+03,-1.873818e+04,2.158956e+05,-1.314708e+03,-1.969352e+04,4.620499e+05,4.392460e+05,-3.422338e+06,3.729383e+07,1.800188e-02,2.381396e-02,2.259831e+01,-1.107911e-01,-1.067514e+01,-3.700291e+02,2.194018e+04,9.530224e+04,7.362309e+05,1.565999e-02,1.186947e+01,-2.777573e+02,-1.133662e+01,-1.152706e+02,-9.656718e+02,1.571095e+04,4.135474e+05,1.622989e+06,8.611212e+03,-4.665978e+04,3.649686e+05,2.554919e+04,-3.164921e+04,1.927165e+05,8.327394e+06,-1.953454e+06,1.722938e+08,2,62,N,N
2.968018e-02,6.244518e-02,3.302905e+02,-1.452671e-01,-5.133968e+00,6.585587e+02,2.830464e+03,-8.737348e+03,1.104513e+05,-8.027824e-03,2.711472e+00,-4.524024e+02,-1.327730e+00,6.296473e+00,-2.375407e+03,2.086322e+02,9.954740e+03,-1.578664e+05,1.869497e+03,-1.800708e+04,1.995452e+05,-3.134170e+03,-3.280908e+03,3.724613e+05,4.714896e+05,-3.640499e+06,3.695835e+07,1.812407e-02,4.204946e-02,9.079508e+00,-1.050156e-01,-9.822725e+00,-7.362502e+01,1.993759e+04,6.394536e+04,5.042483e+05,-8.146586e-03,4.716645e+00,-4.105404e+01,-5.067592e+00,-1.738437e+01,-1.016205e+02,5.657837e+03,1.241929e+05,1.140160e+05,8.065898e+03,-3.119656e+04,1.576763e+05,2.876061e+03,-1.916124e+04,-4.341496e+04,6.505217e+06,-8.184460e+06,8.310971e+07,0,83,N,N
3.068319e-02,5.646298e-02,2.673080e+02,-5.696086e-02,1.549315e+00,1.473395e+02,2.172664e+03,-6.088740e+03,8.046408e+04,-5.669888e-02,-1.235941e+00,3.262414e+02,6.164801e-01,-2.205513e+01,2.035516e+03,2.547879e+02,-9.844534e+03,1.496054e+05,1.720837e+03,-1.636171e+04,1.733262e+05,-1.785646e+03,8.316276e+03,3.056911e+04,3.689328e+05,-2.965311e+06,2.901544e+07,1.813087e-02,5.928798e-02,1.538648e+01,2.359014e-01,1.829540e+01,4.422030e+02,1.908464e+04,5.467416e+04,6.045214e+05,-4.102824e-02,-2.570898e+00,2.396513e+01,-3.108495e-01,9.036003e+00,-1.360586e+03,-3.145687e+03,-1.276229e+05,-6.409379e+05,7.773659e+03,-3.261978e+04,1.792431e+05,-3.105530e+03,1.032018e+05,-7.200276e+05,5.891666e+06,-9.886738e+06,9.392621e+07,1,57,N,N
2.786053e-02,1.998221e-01,4.722376e+02,9.537261e-02,2.895237e+01,2.116700e+03,2.592805e+03,-8.033454e+03,2.178188e+05,-1.243580e-01,4.425535e-01,-2.429517e+02,4.407041e-01,-5.886849e+01,4.338715e+03,7.321722e+01,1.405568e+03,-1.989539e+05,2.459059e+03,-2.596911e+04,3.429200e+05,-1.444274e+03,4.412907e+04,-5.095484e+05,6.333552e+05,-5.272429e+06,6.543574e+07,1.780841e-02,2.849130e-01,2.053517e+02,1.155476e-02,7.833179e+01,6.229245e+03,1.945905e+04,5.404854e+04,1.616863e+06,3.645110e-02,-5.854423e-01,-3.251599e+02,-1.753776e+01,-1.451336e+02,-7.287414e+03,9.358305e+03,-1.882971e+05,-3.409916e+06,7.017790e+03,-4.188546e+04,3.219632e+05,-9.688032e+03,3.262254e+05,-3.298139e+06,4.829602e+06,-1.610891e+07,2.160028e+08,3,59,N,N
2.936193e-02,-2.846342e-02,3.065395e+02,1.053603e-01,-1.980609e+01,-2.864588e+02,2.469055e+03,-6.339315e+03,1.247097e+05,-5.055355e-02,4.938284e-01,-9.723811e+01,2.099232e+00,4.856777e+01,-4.637388e+03,2.065114e+02,4.040395e+02,-1.614229e+05,2.110872e+03,-2.043729e+04,2.399681e+05,-2.702750e+03,-2.373570e+04,5.898162e+05,4.799022e+05,-3.537713e+06,3.980961e+07,1.761192e-02,5.585729e-02,3.361568e+01,-2.681625e-01,9.009607e+00,3.485549e+02,2.312444e+04,1.078074e+05,1.063343e+06,7.982762e-02,-9.293645e-01,8.213331e-01,8.202594e+00,1.915545e+02,9.542590e+02,-1.153806e+04,-5.735091e+04,6.832056e+05,7.707248e+03,-4.729722e+04,4.004564e+05,1.011334e+03,1.022594e+05,-2.361095e+05,8.570892e+06,-2.947975e+06,2.576327e+08,0,11,N,N
3.090921e-02,-1.508757e-01,2.057573e+02,1.638195e-01,-2.381307e+01,8.316854e+02,2.087733e+03,-4.162005e+03,1.064072e+05,-5.811553e-02,6.060602e-01,-5.598054e+01,-5.979798e-01,-1.614903e+01,1.098409e+03,6.681711e+02,-7.701310e+03,1.487042e+05,1.822834e+03,-1.470838e+04,1.529152e+05,-1.140170e+03,-5.111352e+04,9.746768e+05,3.827705e+05,-2.475064e+06,2.987589e+07,1.711662e-02,8.050216e-03,3.380189e+01,-2.286993e-01,-4.751005e+00,-1.114950e+02,2.058439e+04,8.624399e+04,7.467308e+05,-1.105152e-01,6.527795e-01,-9.636028e+00,-1.249746e+01,-1.444407e+02,1.204037e+02,4.418176e+03,-4.788146e+02,1.080117e+05,8.570230e+03,-5.296904e+04,4.837202e+05,4.842281e+02,8.455959e+03,1.149953e+06,8.958408e+06,-5.326507e+06,2.312650e+08,0,13,N,N
2.819489e-02,-4.352433e-01,7.856088e+02,-3.625344e-02,-2.698676e+01,4.485614e+03,2.217080e+03,-5.343545e+03,2.242633e+05,7.601716e-04,-6.740997e-01,-1.349159e+02,-1.984644e+00,1.771510e+00,1.721541e+03,6.720789e+02,-2.618537e+03,6.067557e+04,1.773117e+03,-2.223162e+04,4.301079e+05,-7.506645e+03,1.287688e+04,1.166564e+06,4.200230e+05,-3.079575e+06,5.945918e+07,1.800221e-02,2.617513e-01,3.195535e+02,4.292361e-01,-1.174854e+02,-7.293638e+03,2.244407e+04,1.112753e+05,2.736250e+06,-9.697090e-02,2.429963e+00,-7.155639e+02,1.325104e+01,2.136224e+01,-2.048319e+03,3.113380e+03,-2.695241e+04,-1.951126e+06,3.992056e+03,-2.660587e+04,3.809368e+05,-1.692110e+04,-3.162332e+05,1.912817e+06,5.649763e+06,3.034482e+06,4.393722e+08,1,64,N,N
2.914997e-02,-5.055551e-01,5.884307e+02,5.882716e-03,-2.437370e+01,3.842989e+03,1.898958e+03,-1.808097e+03,1.853866e+05,3.934942e-03,3.360923e+00,-1.329125e+03,1.861945e+00,-5.049838e+01,1.225077e+03,-8.512664e+02,1.036676e+04,-6.829534e+04,1.509644e+03,-1.777388e+04,3.339021e+05,-6.195895e+03,4.276063e+03,9.690829e+05,3.275004e+05,-2.077724e+06,4.238407e+07,1.747857e-02,1.749549e-01,3.094618e+02,6.127417e-01,-1.092191e+02,-5.722963e+03,2.214908e+04,1.096063e+05,2.606253e+06,1.056323e-02,1.270340e+01,2.760002e+02,-2.049035e+01,-2.204426e+02,-4.066137e+04,2.176168e+03,5.357849e+05,5.962557e+06,5.158773e+03,-3.018390e+04,5.025039e+05,-2.852597e+04,-4.767999e+05,2.316443e+06,6.476368e+06,5.036498e+06,5.328871e+08,1,35,N,N
2.963885e-02,-1.339007e-01,4.197934e+02,-8.230616e-02,-1.070121e+01,8.718690e+02,2.210684e+03,-5.343998e+03,1.130495e+05,-2.833108e-02,-1.695074e+00,7.586974e+02,-6.498347e-01,7.970149e+00,2.729153e+03,5.133411e+01,-1.312040e+04,2.192698e+05,1.736621e+03,-1.950256e+04,2.722112e+05,-3.934416e+03,7.771588e+03,3.376167e+05,3.879093e+05,-3.129518e+06,3.971817e+07,1.808223e-02,8.958140e-02,5.270220e+01,3.930340e-01,-6.118890e+01,-1.088122e+03,2.013318e+04,5.730100e+04,1.048516e+06,-3.684406e-02,-3.240430e+00,-2.586960e+01,4.226965e+00,4.024860e+01,2.240505e+03,4.995694e+03,-2.068343e+05,-5.593200e+05,6.915683e+03,-3.154638e+04,2.181921e+05,-1.393184e+04,-2.654683e+05,1.659989e+06,5.307877e+06,-6.680059e+06,1.958294e+08,0,8,N,N
3.003003e-02,-2.844804e-01,2.102549e+02,1.404958e-01,-3.071077e+01,1.898422e+03,1.967169e+03,-6.536602e+03,1.589601e+05,-3.459557e-02,6.227956e+00,-5.041959e+02,1.459050e+00,-2.415885e+01,-6.367355e+03,-8.081908e+02,8.617776e+03,-6.702270e+04,2.065893e+03,-1.463759e+04,1.638062e+05,-1.618354e+03,-7.501665e+04,1.304404e+06,3.990127e+05,-2.405224e+06,3.579100e+07,1.767579e-02,8.972588e-02,6.720379e+01,-2.262444e-01,-6.543131e+01,-1.588084e+03,2.001847e+04,5.708444e+04,9.991429e+05,7.870873e-02,1.658457e+01,-2.780657e+02,-8.117341e+00,-9.012341e+01,-1.231306e+04,6.526133e+03,3.448234e+05,1.473371e+06,1.149921e+04,-4.457114e+04,4.121090e+05,2.177297e+04,-7.427049e+05,4.822077e+06,1.002604e+07,-1.876919e+07,2.892414e+08,0,86,N,N
3.039961e-02,-3.750286e-03,2.037146e+02,1.239354e-02,-1.044591e+01,-1.463289e+02,2.414360e+03,-4.503034e+03,8.344595e+04,-8.981047e-02,1.888420e+00,1.573952e+02,1.103886e+00,-2.813389e+01,2.032725e+02,3.770747e+02,-1.733568e+03,7.332117e+04,1.966786e+03,-1.716849e+04,1.665140e+05,-2.709268e+03,-2.420026e+03,2.005362e+05,4.357862e+05,-3.011225e+06,2.853979e+07,1.801267e-02,5.155113e-02,1.650121e+01,-1.252398e-01,1.275950e+01,8.170350e+01,2.064181e+04,6.972518e+04,7.193838e+05,2.679292e-02,-3.699633e-01,-2.971432e+01,-1.254744e+01,-1.433299e+02,-7.685799e+02,5.562628e+02,-7.690361e+04,-7.331145e+05,9.181606e+03,-4.209845e+04,2.689071e+05,1.229639e+04,1.729284e+05,-8.671314e+05,7.947666e+06,-7.517871e+06,1.912048e+08,1,63,N,N
3.010346e-02,-7.753863e-02,3.999410e+02,-2.314981e-01,-2.278410e+00,1.280588e+03,1.993932e+03,-2.390720e+03,8.833605e+04,-2.098493e-02,4.146918e+00,-9.247081e+02,-1.346559e-01,1.515409e+01,-4.486557e+03,-6.330199e+02,1.658595e+04,-2.463608e+05,1.597711e+03,-1.800583e+04,2.510373e+05,-3.778499e+03,1.309988e+04,1.799739e+05,3.717743e+05,-2.668823e+06,3.271906e+07,1.743976e-02,4.988595e-02,3.880893e+01,8.219684e-01,-5.338210e+00,6.603251e+02,1.851213e+04,6.802069e+04,8.209629e+05,-5.303039e-02,7.778240e+00,-8.069656e+01,3.108639e+00,-1.725364e+01,1.991126e+02,8.053235e+03,2.142499e+05,9.539277e+05,5.832679e+03,-3.041278e+04,2.115951e+05,-1.240160e+04,-1.002448e+05,9.805969e+05,3.772391e+06,-6.627627e+06,1.296522e+08,2,51,N,N
3.025099e-02,-9.470205e-02,1.957627e+02,-1.070007e-01,-4.353984e-01,2.754140e+02,2.139273e+03,-4.789502e+03,7.434778e+04,-3.480133e-03,5.452020e+00,-7.761402e+02,1.151542e+00,-5.552428e+01,1.402671e+03,1.088802e+03,9.276367e+03,-1.726739e+05,1.923693e+03,-1.727627e+04,1.859398e+05,-2.731573e+03,1.177096e+04,2.381057e+04,4.180597e+05,-3.132178e+06,3.196732e+07,1.753160e-02,5.336081e-02,2.873447e+01,6.182109e-01,1.338629e+01,3.881004e+02,1.913319e+04,6.451075e+04,8.913345e+05,7.306619e-02,1.167504e+01,-3.181546e+02,-1.662567e+01,-1.577980e+02,-7.629018e+02,-1.072384e+04,6.462383e+04,-2.361128e+06,7.071072e+03,-3.553813e+04,2.636460e+05,-3.077091e+03,2.543677e+04,-4.360892e+05,5.583022e+06,-1.111929e+07,1.695610e+08,3,48,N,N
2.988478e-02,-3.943322e-02,2.462136e+02,-9.049477e-02,-9.329979e+00,3.443575e+02,2.215694e+03,-6.233852e+03,9.950454e+04,2.879679e-02,-2.740536e+00,3.784818e+02,-1.766314e+00,1.220714e+01,-3.035830e+02,5.410296e+02,-1.451662e+04,1.308366e+05,1.980347e+03,-1.780109e+04,1.855016e+05,-2.840954e+03,-8.913271e+03,4.236654e+05,4.320269e+05,-3.276282e+06,3.332232e+07,1.709200e-02,6.728345e-02,2.143930e+01,-3.729378e-01,2.816083e+00,3.408111e+02,1.985568e+04,8.589186e+04,8.482549e+05,-1.095059e-01,-5.534936e+00,8.092962e+01,2.143582e+00,-3.153625e+01,-2.941321e+02,-1.102071e+03,-1.621470e+05,2.132857e+05,7.218823e+03,-3.536759e+04,2.294283e+05,-3.480228e+03,4.509473e+04,-4.445630e+04,6.404206e+06,-4.702859e+06,1.805170e+08,0,14,N,N
2.957449e-02,8.736516e-02,4.603898e+02,-2.816781e-01,1.549648e+01,2.060627e+03,2.521646e+03,-9.072764e+03,1.557667e+05,5.089623e-03,1.243189e+00,1.145769e+03,1.993193e-01,1.693006e+01,5.029104e+03,-1.776809e+02,5.316092e+03,9.062786e+04,1.871820e+03,-2.121295e+04,2.975477e+05,-2.743617e+03,1.201966e+04,2.687430e+05,4.813772e+05,-3.957585e+06,4.505683e+07,1.934217e-02,1.281822e-01,6.474313e+01,-6.661676e-03,1.213640e+01,1.994315e+03,1.538207e+04,3.075497e+04,5.326381e+05,-5.186917e-02,-2.696611e+00,1.441951e+02,-2.716771e+00,1.799775e+01,3.102453e+03,8.390417e+03,4.223203e+04,6.721641e+05,6.685983e+03,-2.796569e+04,1.506975e+05,-1.563952e+04,-2.092410e+04,2.829845e+05,3.373976e+06,-1.002972e+07,7.558728e+07,1,54,N,N
2.978265e-02,-1.145329e-01,2.592549e+02,-1.946220e-01,-6.093006e+00,9.614792e+02,2.475041e+03,-4.406553e+03,9.632856e+04,5.596898e-02,-7.456688e-01,9.033513e+01,-2.987742e-01,-3.080884e+00,7.066615e+02,-1.347845e+02,-7.065617e+03,4.281105e+04,2.040233e+03,-2.055043e+04,2.369614e+05,-2.652937e+03,-7.522385e+03,5.075699e+05,4.550259e+05,-3.487367e+06,3.780570e+07,1.799824e-02,6.080665e-02,1.878380e+01,2.881997e-01,2.720138e+00,1.892045e+02,2.075201e+04,7.658317e+04,7.705436e+05,-4.225499e-03,-3.947050e-01,-1.576360e+01,6.583682e+00,3.422423e+01,6.342350e+02,-8.335779e+03,-8.114328e+04,-2.458452e+05,7.309088e+03,-3.674037e+04,2.313848e+05,-1.363359e+03,1.659458e+04,-2.546860e+05,6.499293e+06,-9.836540e+06,1.363448e+08,1,52,N,N
3.069747e-02,-3.992194e-02,1.967191e+02,-4.354882e-02,-7.265296e+00,3.475227e+01,2.258631e+03,-4.161016e+03,7.821114e+04,-3.246365e-02,2.254826e+00,-4.755793e+01,-1.516047e-01,-2.252601e+01,2.152619e+02,3.139141e+02,6.562295e+03,-2.935834e+04,1.817118e+03,-1.642153e+04,1.650147e+05,-2.739977e+03,4.230255e+03,1.049115e+05,3.966650e+05,-2.799781e+06,2.709262e+07,1.795827e-02,5.205456e-02,1.641588e+01,2.104365e-02,1.402212e+01,8.423138e+01,2.032699e+04,6.353854e+04,7.029840e+05,6.139759e-03,1.848875e+00,-5.231766e+01,-1.066519e+01,-8.761783e+01,-9.338171e+01,-1.135732e+03,-2.110315e+04,-4.444003e+05,8.690215e+03,-3.879228e+04,2.362579e+05,5.375132e+03,1.694257e+05,-1.129804e+06,7.323269e+06,-9.315016e+06,1.785875e+08,0,63,N,N
3.023861e-02,-1.780590e-01,1.652017e+02,-3.373876e-02,-1.085302e+01,5.004374e+02,2.159070e+03,-3.222725e+03,7.590446e+04,9.733878e-02,-3.012136e+00,1.267586e+02,-2.815245e+00,3.377918e+00,6.667343e+02,4.808517e+02,-9.032891e+03,9.646947e+04,1.968086e+03,-1.746786e+04,1.848341e+05,-2.026152e+03,-2.144595e+04,5.746067e+05,4.087505e+05,-2.727207e+06,2.921594e+07,1.716656e-02,5.516575e-02,2.861696e+01,2.207550e-01,-1.075911e+01,-5.349894e+01,2.215837e+04,9.764587e+04,1.033645e+06,-1.198044e-01,-2.897697e+00,8.768125e-01,3.072144e+00,2.395080e+01,-1.448222e+03,-1.051884e+04,-2.012934e+05,-8.010077e+05,9.324972e+03,-4.991052e+04,3.440362e+05,-9.877232e+03,-1.359222e+05,1.863828e+06,8.282100e+06,-1.136541e+07,2.414266e+08,3,101,N,N
2.862197e-02,-2.211870e-01,5.651656e+02,-7.708646e-02,-1.015750e+01,1.423328e+03,2.358395e+03,-5.144445e+03,1.397169e+05,9.411607e-02,-5.437727e+00,2.050438e+03,-2.582795e+00,-3.674789e+01,1.201745e+04,5.575667e+02,-1.610979e+04,5.174696e+05,1.657100e+03,-2.061906e+04,3.519320e+05,-4.390446e+03,1.234038e+04,4.128517e+05,4.180363e+05,-3.511484e+06,5.076608e+07,1.812630e-02,3.691915e-02,4.074571e+01,5.870384e-01,-3.701144e+01,-3.010447e+02,1.889122e+04,6.784463e+04,7.976892e+05,-4.568865e-02,-4.647951e+00,1.673325e+02,-1.181037e+01,-7.960033e+01,2.741400e+03,-9.096653e+03,-1.839531e+05,4.092538e+05,5.202059e+03,-2.825862e+04,2.205811e+05,-1.251456e+04,-1.845263e+05,1.595653e+06,4.030260e+06,-3.449842e+06,1.410216e+08,2,91,N,N
2.994423e-02,-1.762081e-01,1.529706e+02,1.533132e-01,-1.320096e+01,3.761196e+02,2.373654e+03,-5.841903e+03,7.988536e+04,6.429844e-02,7.094298e+00,-1.103423e+03,2.880957e+00,-4.059224e+01,-1.916657e+03,-9.091829e+02,2.127800e+04,-2.503335e+05,1.996418e+03,-1.695460e+04,1.877820e+05,-5.995373e+02,-2.889065e+04,3.933683e+05,4.512523e+05,-2.928220e+06,2.990671e+07,1.708794e-02,1.387691e-02,4.173242e+01,-8.499501e-02,-4.526766e+00,-2.950600e+02,2.357156e+04,1.074259e+05,1.113123e+06,7.020600e-03,2.514822e+01,-8.211712e+02,-1.808658e+01,-6.640177e+01,2.438920e+03,-6.117933e+03,5.253858e+05,-1.477762e+06,9.363038e+03,-5.197455e+04,5.116102e+05,2.822660e+04,-2.875203e+04,-3.328811e+05,9.504224e+06,-7.772622e+06,3.048294e+08,3,49,N,N
