9.267243e-06,-3.065787e-05,5.092973e-03,-5.912654e-07,-4.531205e-04,1.171209e-02,1.186129e-02,-6.047643e-02,3.923602e+00,8.748108e-07,-7.762813e-05,9.667475e-03,1.903088e-05,-8.073927e-03,2.929888e-01,-9.714108e-04,-2.165207e-01,1.210332e+01,9.972623e-03,-1.925241e-01,6.909207e+00,-1.904116e-02,-2.167950e-01,1.534943e+01,8.901156e+00,-1.567625e+02,4.723446e+03,1.514343e-05,1.340563e-05,4.074562e-03,1.878369e-05,1.411928e-03,1.252816e-01,8.909062e-02,7.181440e-01,2.479518e+01,-1.548427e-06,-2.251300e-04,5.310046e-03,-1.205832e-03,-2.122912e-02,7.375106e-02,-8.988315e-03,-1.161072e+00,1.947125e+01,3.441408e-02,-3.610865e-01,8.972873e+00,-1.482478e-01,8.211435e-01,1.207418e+02,1.077018e+02,-1.996637e+02,2.214359e+04,0,24,UFAU,4
1.076211e-05,-3.275666e-05,5.177727e-03,-1.138206e-05,1.320740e-03,1.716651e-02,1.328658e-02,-1.148922e-01,4.164316e+00,3.322305e-07,-3.115818e-04,-2.134829e-04,-1.043035e-04,-5.372642e-03,1.219488e-01,6.841745e-03,-3.996340e-01,6.771757e+00,1.291577e-02,-2.035033e-01,6.220042e+00,-3.648295e-02,7.201932e-01,-2.838678e+00,1.049149e+01,-1.787371e+02,4.503331e+03,1.902893e-05,3.328421e-06,3.007647e-03,2.293371e-05,4.656974e-03,1.236152e-01,8.681976e-02,3.769734e-01,1.726030e+01,-4.433370e-06,6.417604e-04,-2.193802e-02,-1.487907e-03,-3.533185e-02,-6.123387e-01,-1.581785e-02,-6.560453e-01,-9.463152e+01,5.352634e-02,-3.206266e-01,4.584646e+00,-1.389970e-02,3.468296e+00,-5.590655e+01,1.057516e+02,-5.736531e+02,1.148376e+04,0,19,LFAU,20
1.086720e-05,-2.869867e-05,3.103061e-03,-2.928512e-06,2.141446e-04,2.861945e-02,1.449279e-02,-5.706468e-02,2.471036e+00,8.707765e-07,-2.355808e-04,1.403574e-02,9.248949e-05,3.861570e-03,5.362030e-02,-9.713258e-04,-1.091858e-01,1.034923e+01,1.358431e-02,-1.765376e-01,3.915367e+00,-2.132116e-02,-3.094112e-01,2.287796e+01,1.237599e+01,-1.508593e+02,3.084422e+03,9.895470e-06,4.427740e-06,2.006432e-03,-1.520646e-05,7.836636e-04,3.001594e-02,5.762197e-02,4.172599e-01,1.238392e+01,1.358837e-06,-1.718171e-05,4.999780e-03,-1.572458e-04,-4.440589e-03,1.662774e-01,4.189962e-02,5.848527e-01,2.970247e+01,3.216313e-02,-2.747711e-01,6.665047e+00,6.017810e-02,3.889764e+00,3.177540e+01,1.064279e+02,-1.976178e+02,1.740102e+04,0,80,LFAU,9
1.162151e-05,-3.394836e-05,5.167585e-03,-5.243555e-06,-1.359797e-03,5.595480e-02,1.323391e-02,-5.022827e-02,3.474623e+00,4.604848e-06,6.680962e-05,4.164769e-03,-2.442543e-04,2.582590e-03,-1.463199e-01,1.457187e-02,1.046461e-01,-7.099289e-01,1.276549e-02,-1.939396e-01,6.626930e+00,-5.976264e-02,-8.953994e-01,5.506286e+01,9.749091e+00,-1.202587e+02,3.800055e+03,1.192311e-05,8.868730e-06,5.132034e-03,-2.534168e-06,-1.124977e-02,-1.394179e-01,6.762300e-02,4.938205e-01,3.289205e+01,-2.340612e-06,-4.864967e-04,1.457609e-02,-1.242721e-03,4.870084e-03,2.731908e-01,-5.311346e-02,-7.603775e-01,1.535273e+01,3.092671e-02,-2.527321e-01,9.384847e+00,-2.202994e-01,-1.381077e+01,1.006642e+02,9.273663e+01,-6.154693e+01,2.947612e+04,0,16,UFAU,1
1.333440e-05,-3.652816e-05,4.560869e-03,-4.919918e-06,-1.548871e-03,3.764136e-02,1.458120e-02,-6.088949e-02,3.090204e+00,-2.120090e-06,-9.826552e-06,1.424922e-02,1.750066e-04,2.222233e-04,3.366906e-03,4.669529e-04,-3.461772e-02,5.411021e+00,1.352365e-02,-1.900348e-01,4.873582e+00,-5.813957e-02,-8.053421e-01,3.856508e+01,1.018837e+01,-1.225867e+02,2.975208e+03,1.120210e-05,-6.074779e-07,2.280373e-03,5.773764e-06,-6.420591e-03,-6.445140e-02,5.789232e-02,2.638060e-01,1.342705e+01,1.818872e-06,-9.796052e-04,2.328051e-02,-4.482428e-04,-1.453079e-02,4.544049e-01,1.138456e-02,-2.038701e+00,6.461531e+01,3.454559e-02,-2.669159e-01,5.133451e+00,8.846287e-02,-9.419121e+00,7.953451e+01,9.402994e+01,-4.606399e+02,1.456439e+04,0,43,UFAU,2
1.033502e-05,-3.414470e-05,5.665115e-03,3.297575e-07,-1.941663e-03,4.467028e-02,1.159043e-02,-3.776277e-02,4.329135e+00,3.613159e-07,-2.027632e-05,5.162683e-03,7.438591e-05,-5.984302e-04,7.915031e-02,2.544033e-03,-5.755750e-02,7.572640e-01,1.057378e-02,-1.902717e-01,6.883006e+00,-5.527971e-02,-9.553894e-01,4.901586e+01,8.067889e+00,-1.041584e+02,3.829619e+03,1.140219e-05,1.173328e-05,6.726558e-03,3.199968e-08,-1.146731e-02,-1.794201e-01,6.504213e-02,5.628498e-01,3.656291e+01,-1.656965e-06,6.321336e-05,6.325953e-04,3.317003e-04,-1.459075e-03,2.105533e-01,-1.955697e-02,8.636573e-01,-4.269047e+00,2.695833e-02,-3.041518e-01,1.242834e+01,-3.918047e-02,-1.400388e+01,1.119088e+02,9.181879e+01,-1.927693e+02,3.547077e+04,0,10,LFAU,18
1.106715e-05,-2.961333e-05,6.724625e-03,3.315054e-06,-6.621214e-04,4.583091e-02,1.196471e-02,-5.045518e-02,4.100410e+00,5.584354e-06,9.067008e-05,2.650057e-02,-1.217877e-04,3.770679e-03,4.675405e-02,9.414117e-03,-8.126987e-03,1.332585e+01,1.007215e-02,-1.943273e-01,7.243707e+00,-3.367041e-02,-3.228277e-01,3.254528e+01,7.484575e+00,-1.238967e+02,3.834088e+03,1.770412e-05,1.269374e-05,6.052476e-03,-3.406903e-06,-8.843426e-03,-1.274646e-01,9.069984e-02,6.152047e-01,2.897201e+01,-9.618103e-07,-8.795682e-04,4.858620e-02,-1.455513e-03,-1.810205e-02,1.726547e-01,-1.549700e-02,-1.097054e+00,1.084134e+02,3.604308e-02,-3.807318e-01,1.008152e+01,-1.434427e-01,-9.001283e+00,4.456807e+01,1.033734e+02,-3.165954e+02,2.029029e+04,0,75,CAU,A22A25
9.000815e-06,-2.202184e-05,4.778074e-03,3.109671e-06,2.605756e-03,1.672913e-03,1.090921e-02,-5.459085e-02,3.919876e+00,-1.187042e-06,5.169361e-05,3.662384e-03,6.331720e-05,-4.560012e-03,1.735583e-01,3.308370e-03,-3.645077e-02,-8.729565e-01,1.182526e-02,-1.864718e-01,6.035628e+00,-4.841707e-03,1.883939e+00,-4.790759e+01,9.641317e+00,-1.428106e+02,4.105380e+03,1.342214e-05,3.941296e-06,3.053277e-03,2.287092e-06,7.275314e-03,9.962057e-02,6.757946e-02,3.616488e-01,1.773545e+01,-1.265770e-07,-1.790436e-04,2.811032e-03,-1.233186e-03,-1.169335e-02,2.666916e-01,9.570399e-02,6.374787e-01,1.205385e+01,4.012137e-02,-2.762716e-01,6.148251e+00,5.489297e-02,1.109228e+01,-1.450633e+02,8.713902e+01,-3.525785e+02,1.583022e+04,0,59,LFAU,9
1.236597e-05,-3.602160e-05,4.760965e-03,-1.407436e-07,-8.471718e-04,2.543244e-03,1.332682e-02,-7.222820e-02,3.111966e+00,1.418802e-06,4.716179e-05,1.302840e-03,5.402387e-05,-3.946460e-03,6.903988e-02,4.510839e-03,-4.092416e-02,2.049902e+00,1.282914e-02,-1.988415e-01,5.580721e+00,-1.508020e-02,-5.660251e-01,1.388070e+01,9.587063e+00,-1.485205e+02,3.683567e+03,1.521385e-05,-1.620429e-06,2.725169e-03,-2.342164e-05,4.114696e-03,3.278455e-02,7.387913e-02,3.093435e-01,1.615788e+01,-1.946050e-06,4.297442e-04,-8.221616e-03,-1.159446e-03,-1.509494e-03,-8.755980e-02,1.322487e-02,4.974868e-01,-1.504867e+01,4.786591e-02,-3.454538e-01,6.023005e+00,-1.600065e-01,7.258827e+00,-1.006921e+02,1.105046e+02,-4.994250e+02,1.925571e+04,0,45,CAU,A26A12lw
1.063574e-05,-3.219609e-05,4.789158e-03,-4.598921e-06,-3.487274e-05,2.328015e-02,1.347863e-02,-8.605524e-02,3.477407e+00,-9.854874e-07,5.821683e-04,-1.834045e-02,7.995657e-05,2.073149e-03,-5.462145e-02,-1.757763e-03,5.474602e-01,-1.513441e+01,1.144773e-02,-1.904672e-01,5.777916e+00,-1.579617e-02,-1.589440e-01,1.230975e+01,9.476312e+00,-1.542059e+02,4.088366e+03,2.163876e-05,4.271661e-06,2.633441e-03,-1.927582e-05,-3.611233e-04,4.190950e-02,1.041644e-01,4.367892e-01,1.514889e+01,4.254860e-06,1.701273e-03,-1.257482e-02,-2.797773e-03,-1.728497e-02,4.713761e-02,5.879243e-02,4.553488e+00,-3.958541e+00,5.738763e-02,-3.231070e-01,4.454079e+00,-2.202485e-01,-2.689833e+00,-7.505229e+00,1.205279e+02,-5.167376e+02,1.073169e+04,0,37,E,FEAR
1.174084e-05,-3.312075e-05,3.741407e-03,-3.803899e-06,-9.904371e-04,2.397695e-02,1.500655e-02,-8.258629e-02,2.938023e+00,-1.465896e-06,3.776866e-05,1.263596e-02,-1.789607e-04,7.892911e-03,-2.125399e-01,-5.237125e-03,1.206172e-01,1.523503e+00,1.271659e-02,-1.776546e-01,4.115670e+00,-3.196412e-02,-6.963951e-01,3.037761e+01,1.077956e+01,-1.503415e+02,3.224171e+03,1.197903e-05,5.571733e-07,1.255337e-03,2.630108e-07,-4.374652e-05,-1.278021e-03,6.175640e-02,2.529378e-01,8.110321e+00,2.228773e-06,-1.382774e-03,1.938021e-02,7.906261e-04,2.549506e-03,7.156985e-04,6.585152e-02,-3.340102e+00,6.097249e+01,4.131846e-02,-2.171560e-01,3.242658e+00,1.007664e-02,-1.035998e-01,-1.800888e+01,1.081255e+02,-4.442812e+02,1.012420e+04,0,43,LFAU,28
1.251888e-05,-3.347686e-05,8.378171e-03,-4.763426e-06,-7.670054e-04,-1.792099e-02,1.385969e-02,-7.534399e-02,5.889748e+00,-2.226984e-06,6.530215e-04,9.730746e-03,-8.579605e-05,-8.613175e-03,4.960855e-02,-4.664780e-03,5.338254e-01,-1.523994e-01,1.060575e-02,-2.171835e-01,8.388337e+00,-1.351946e-02,-1.949266e-01,-5.633781e+00,7.868131e+00,-1.569733e+02,5.221648e+03,1.770517e-05,1.309840e-05,5.682840e-03,6.090191e-06,9.196849e-03,1.668149e-01,8.802349e-02,6.003857e-01,3.334530e+01,3.316602e-09,-1.723027e-03,3.621284e-02,-3.602080e-03,-5.388519e-02,-1.604878e+00,-1.034905e-02,-5.531166e+00,-2.474598e+01,3.635134e-02,-3.574906e-01,9.351249e+00,-8.993589e-02,1.023145e+01,-9.588458e+00,1.001089e+02,-2.497747e+02,2.615701e+04,0,38,E,FEAR
1.119969e-05,-2.787252e-05,3.198878e-03,-8.805638e-06,1.378287e-04,2.375773e-02,1.539997e-02,-2.103754e-02,2.224032e+00,1.946562e-07,-4.878288e-06,2.220310e-03,5.367168e-05,2.037069e-03,6.720642e-02,9.374880e-03,-6.929749e-02,9.645779e-01,1.475054e-02,-2.027631e-01,4.960509e+00,-4.532462e-02,1.860148e-01,6.112856e+00,1.381355e+01,-1.449883e+02,3.089816e+03,1.305911e-05,-1.624058e-06,3.015013e-03,3.480181e-06,-7.437948e-03,-8.814496e-02,6.845442e-02,2.876401e-01,1.768119e+01,-3.346433e-06,-4.145529e-04,7.771233e-03,-2.627204e-04,1.233902e-03,3.657847e-01,-2.790896e-02,-1.289139e+00,7.218989e+00,4.052469e-02,-3.411809e-01,6.611610e+00,2.774305e-02,-9.990645e+00,6.376534e+01,1.049474e+02,-5.564677e+02,1.915851e+04,0,21,LFAU,9
1.235824e-05,-3.202430e-05,5.072282e-03,-2.915594e-06,-1.997067e-04,9.975993e-03,1.417686e-02,-1.004751e-01,3.294697e+00,2.298478e-06,9.798384e-05,6.103985e-03,-1.832500e-04,5.669478e-03,-1.127507e-01,7.916980e-04,1.630569e-01,-1.825285e+00,1.227022e-02,-1.855296e-01,4.630147e+00,-2.822918e-02,-4.397003e-03,5.717422e+00,9.049410e+00,-1.438266e+02,3.212975e+03,1.241314e-05,1.708419e-06,1.076485e-03,-2.649642e-06,6.500025e-04,-1.210150e-02,5.863538e-02,2.230688e-01,6.128764e+00,-1.284209e-07,-3.815493e-04,4.742923e-03,-9.012120e-05,-1.672943e-03,3.096990e-02,1.711477e-02,-4.283373e-01,1.323993e+01,4.070434e-02,-1.679881e-01,2.492555e+00,1.231791e-01,3.362972e+00,-5.887803e+01,9.442968e+01,-3.161186e+02,7.193843e+03,0,83,LFAU,12
1.125573e-05,-3.564593e-05,6.305253e-03,-9.998517e-07,-2.273579e-03,4.430342e-02,1.160446e-02,-4.820940e-02,4.347292e+00,2.667910e-06,4.259941e-05,7.465181e-04,2.800862e-05,-3.713537e-03,1.151739e-01,-2.201343e-03,1.687446e-01,1.268410e+00,1.097914e-02,-1.965924e-01,7.114603e+00,-5.543627e-02,-1.114156e+00,4.930534e+01,7.934422e+00,-1.091450e+02,3.846788e+03,1.312106e-05,5.115376e-06,4.653424e-03,-7.667886e-06,-7.647235e-03,-9.474954e-02,6.700965e-02,3.961419e-01,1.961458e+01,-2.238215e-06,2.428811e-04,-6.469880e-03,-7.550237e-04,-1.721008e-02,-3.061769e-01,-5.108962e-02,5.653080e-01,-3.652902e+00,3.368035e-02,-2.942049e-01,1.011451e+01,-2.126160e-01,-1.185458e+01,3.415994e+01,1.054256e+02,-1.808123e+02,2.324378e+04,0,93,LFAU,26
1.203851e-05,-3.749991e-05,4.753042e-03,3.017571e-06,-5.900320e-04,9.292917e-03,1.458419e-02,-7.469029e-02,3.491696e+00,2.397512e-06,-1.173234e-03,5.600022e-02,-1.189258e-04,-2.553316e-03,1.716324e-01,-1.219818e-02,-9.204196e-01,3.960678e+01,1.295659e-02,-2.098596e-01,6.007560e+00,6.088397e-03,-8.011953e-01,2.486845e+01,1.059821e+01,-1.643442e+02,4.081753e+03,1.235472e-05,4.746421e-06,2.818655e-03,-2.027428e-06,4.579615e-03,1.066186e-01,6.786087e-02,4.188372e-01,1.842435e+01,-1.693450e-06,-3.200349e-03,6.366944e-02,-4.003282e-05,1.522155e-02,-9.600519e-01,1.095381e-02,-8.440371e+00,1.080173e+02,3.636097e-02,-2.841764e-01,7.220579e+00,-7.135604e-02,6.300890e+00,-2.575537e+00,1.064402e+02,-3.218395e+02,2.114883e+04,0,45,LFAU,28
1.085652e-05,-3.326007e-05,3.980211e-03,-3.384491e-06,-1.095608e-03,1.993594e-02,1.354585e-02,-7.841088e-02,3.190646e+00,2.852875e-06,6.741356e-05,1.836027e-04,1.630710e-04,-9.397604e-03,2.278201e-01,5.459930e-03,-3.972223e-02,2.211197e+00,1.171202e-02,-1.786955e-01,4.635994e+00,-2.871556e-02,-7.675153e-01,3.442434e+01,9.839158e+00,-1.503891e+02,3.617979e+03,1.262438e-05,9.401007e-07,1.484916e-03,5.895533e-06,-1.131999e-03,1.870824e-02,6.603802e-02,2.958672e-01,8.900807e+00,-3.575874e-06,7.303418e-04,-1.485987e-02,-1.031961e-03,-2.315685e-02,-2.651487e-01,-4.335872e-02,4.483516e-01,-3.456503e+01,4.055360e-02,-2.603734e-01,3.662236e+00,-7.556694e-02,-3.333316e+00,4.855152e+01,1.074057e+02,-4.013877e+02,8.228705e+03,0,104,UFAU,43
1.178641e-05,-3.073280e-05,3.470814e-03,-5.786408e-07,-1.483516e-03,2.434716e-02,1.475133e-02,-5.181932e-02,2.601058e+00,-4.189995e-07,2.906562e-05,-5.446376e-04,2.090208e-04,-9.895136e-03,2.551714e-01,-5.022657e-03,-5.226008e-02,4.698614e+00,1.319205e-02,-1.809017e-01,4.029688e+00,-3.093222e-02,-1.203488e+00,4.198169e+01,1.067109e+01,-1.293177e+02,2.802813e+03,9.875763e-06,4.911697e-06,1.789917e-03,-4.107072e-06,-1.956458e-03,-3.272747e-02,5.694769e-02,4.224592e-01,1.255105e+01,-7.458394e-07,1.135465e-04,-2.436676e-03,-1.357782e-03,-2.957418e-02,7.086001e-02,-2.965929e-02,-2.794944e-01,4.224405e+00,3.302003e-02,-2.712304e-01,5.137482e+00,3.454317e-02,-1.750036e+00,4.623008e+00,1.051249e+02,-2.394422e+02,1.322492e+04,0,18,LFAU,28
1.168213e-05,-3.545151e-05,5.548591e-03,-2.606470e-06,-2.447531e-03,5.352790e-02,1.293589e-02,-5.232314e-02,4.305627e+00,1.100893e-06,-2.492356e-04,2.220307e-02,-3.435673e-06,-2.048601e-03,2.043106e-01,-2.681481e-03,-2.160968e-01,1.167062e+01,1.238165e-02,-1.963164e-01,6.162335e+00,-5.817582e-02,-1.512933e+00,6.791547e+01,9.256622e+00,-1.174018e+02,3.896628e+03,1.204823e-05,4.346828e-06,4.178037e-03,-8.805547e-07,-1.012697e-02,-7.769429e-02,6.429009e-02,3.306434e-01,2.305054e+01,-6.438332e-07,-7.142248e-04,1.853951e-02,-8.310309e-04,2.590005e-03,7.206307e-01,2.703394e-02,-1.356863e+00,3.618860e+01,3.348029e-02,-2.244069e-01,7.643534e+00,-1.430569e-01,-1.465767e+01,1.484874e+02,9.613710e+01,-2.447233e+02,2.395750e+04,0,25,UFAU,4
1.187118e-05,-3.565295e-05,5.518784e-03,-3.431257e-06,-4.927422e-04,1.802763e-02,1.217612e-02,-7.718668e-02,3.131046e+00,-6.261876e-07,-2.416948e-04,1.146799e-02,5.171975e-05,4.300466e-03,-6.478347e-02,-2.623687e-03,-4.182284e-01,1.112459e+01,1.186384e-02,-1.998937e-01,6.114079e+00,-3.219182e-02,-1.334571e-01,1.285780e+01,8.123461e+00,-1.350571e+02,3.622597e+03,1.399190e-05,-2.490050e-06,1.709472e-03,3.772810e-06,-4.154517e-03,-5.670477e-03,6.216709e-02,1.386122e-01,8.882136e+00,1.781799e-06,-7.795761e-04,9.690509e-04,1.038208e-03,1.276216e-02,9.701509e-02,3.340268e-03,-2.999394e+00,2.533378e+00,4.282840e-02,-1.887809e-01,2.901920e+00,-1.211962e-01,-6.034851e+00,4.745137e+01,8.358559e+01,-4.146832e+02,9.112986e+03,0,8,CAU,A12A15
8.621619e-06,-2.514825e-05,3.990207e-03,4.923726e-06,7.529036e-04,6.686137e-03,1.027546e-02,-8.557815e-02,3.507522e+00,-8.356314e-07,-6.511304e-04,2.104541e-02,-4.926589e-05,-3.541447e-03,6.382401e-02,1.828125e-03,-7.927852e-01,2.888544e+01,9.614385e-03,-1.380651e-01,4.299738e+00,-4.378528e-03,1.626580e-01,1.402331e+00,7.741576e+00,-1.218964e+02,3.093961e+03,1.507972e-05,1.045460e-05,2.638058e-03,-3.449771e-05,-1.130963e-03,1.767019e-02,7.577902e-02,5.205331e-01,1.591449e+01,2.502472e-06,-8.974921e-04,1.620688e-02,-1.626369e-03,-5.080341e-02,-5.144201e-01,1.358668e-01,-1.838636e+00,5.281517e+01,4.426535e-02,-2.594587e-01,4.757952e+00,-1.752607e-01,-1.213755e-01,1.831428e+01,8.977671e+01,-2.838109e+02,1.369348e+04,0,85,E,HAPPY
1.133556e-05,-3.471435e-05,6.412698e-03,-2.315853e-06,-2.228915e-03,3.661719e-02,1.206099e-02,-4.766239e-02,4.350483e+00,2.454841e-06,5.022409e-04,-9.577736e-03,2.409532e-04,-5.111354e-03,7.930781e-02,5.585135e-04,3.463895e-01,-5.290754e+00,1.111353e-02,-2.032151e-01,7.292643e+00,-5.845536e-02,-9.181318e-01,4.181714e+01,8.233435e+00,-1.149139e+02,3.878945e+03,1.442548e-05,7.292569e-06,5.902691e-03,-2.338727e-07,-9.201886e-03,-1.513890e-01,7.042604e-02,4.555720e-01,2.569812e+01,3.188910e-07,7.120678e-04,-1.212485e-02,-5.733630e-04,-3.076423e-02,-5.870841e-01,-8.933049e-02,1.662125e+00,9.663732e+00,3.706161e-02,-3.428624e-01,1.212760e+01,-2.638437e-01,-1.359750e+01,-7.221845e+00,1.152344e+02,-9.934633e+01,3.010158e+04,0,93,E,SURPRISE
1.094502e-05,-2.909181e-05,3.946765e-03,-1.902615e-06,-2.505959e-03,3.180188e-02,1.302001e-02,1.128080e-02,3.576032e+00,-8.560894e-07,-2.882448e-04,1.966616e-02,-3.414338e-04,-9.897266e-04,2.137999e-01,6.074958e-03,-1.894934e-01,1.663774e+01,1.276333e-02,-1.748297e-01,5.636738e+00,-4.588960e-02,-2.267415e+00,6.496373e+01,9.751638e+00,-7.516244e+01,3.287954e+03,8.873630e-06,1.845261e-06,3.120270e-03,9.847785e-06,-3.585488e-03,3.239416e-02,4.947468e-02,2.910553e-01,1.453359e+01,-2.078833e-07,-1.098014e-03,2.448952e-02,-6.671432e-04,4.302294e-03,5.799573e-01,3.554631e-02,-3.055085e+00,1.986103e+01,2.737031e-02,-2.046138e-01,8.571696e+00,-2.667792e-01,-8.159796e+00,1.696416e+02,8.037483e+01,-2.195484e+01,2.033104e+04,0,55,LFAU,34
1.230073e-05,-3.359509e-05,3.456775e-03,-4.133036e-06,-6.838507e-04,1.123580e-02,1.383058e-02,-8.053515e-02,2.337439e+00,2.353802e-07,6.735031e-04,-1.545798e-02,8.007541e-05,-7.463110e-03,1.026560e-01,-5.043650e-03,7.625972e-01,-1.739209e+01,1.300672e-02,-1.612833e-01,3.527169e+00,-3.121447e-02,-1.169449e-02,2.396395e+00,9.715648e+00,-1.248287e+02,2.557343e+03,1.044493e-05,4.463175e-07,1.495202e-03,-8.296691e-06,-3.764698e-03,-4.840308e-02,5.197933e-02,2.027677e-01,9.303976e+00,3.933592e-06,2.131842e-03,-1.547146e-02,-1.566676e-03,-3.927678e-02,-8.556505e-01,8.494853e-02,7.012945e+00,1.048473e+01,3.567982e-02,-1.775252e-01,3.420174e+00,5.065985e-02,-4.037591e+00,1.269376e+01,9.170206e+01,-3.494535e+02,1.062109e+04,0,1,LFAU,9
1.024647e-05,-2.569286e-05,3.249122e-03,1.264289e-05,-1.251496e-03,2.520228e-02,1.131141e-02,1.077866e-03,2.564130e+00,-3.074944e-07,2.726515e-04,-3.951899e-03,1.946598e-04,-2.811682e-03,1.010665e-01,-3.644153e-03,2.840787e-01,-2.464662e+00,1.053577e-02,-1.543616e-01,4.526372e+00,-5.301946e-03,-1.337644e+00,3.922551e+01,8.043004e+00,-8.327646e+01,2.605949e+03,6.668879e-06,-4.872543e-07,2.015392e-03,1.098001e-05,-2.522924e-03,-3.668094e-03,3.890427e-02,2.207827e-01,1.026940e+01,-7.868180e-07,7.747920e-05,3.513813e-03,-1.243417e-03,-2.471872e-02,-4.358247e-02,-3.756387e-02,-1.094542e-01,1.538802e+01,1.827589e-02,-2.084081e-01,5.866812e+00,5.701479e-03,-4.331257e+00,6.585357e+01,6.187934e+01,-2.641334e+02,1.399750e+04,0,30,LFAU,23
9.032329e-06,-2.169557e-05,4.596829e-03,2.213183e-06,2.377059e-03,1.739378e-02,1.144763e-02,-5.772829e-02,4.010849e+00,-2.591342e-06,3.399627e-04,-2.720056e-03,2.162018e-05,-2.423214e-03,2.214301e-01,-1.562398e-03,2.122588e-01,-3.531946e+00,1.171925e-02,-1.856538e-01,5.806630e+00,-2.092927e-02,1.692048e+00,-3.550803e+01,9.970345e+00,-1.576925e+02,4.364796e+03,1.495054e-05,3.602991e-06,3.142725e-03,7.245141e-06,6.030876e-03,1.060462e-01,7.736045e-02,4.005152e-01,1.770001e+01,7.470706e-07,3.409149e-04,-7.504075e-03,-1.489767e-03,-2.959983e-02,3.109300e-01,8.382641e-02,1.492852e+00,-4.242611e+01,4.142111e-02,-3.355811e-01,5.606347e+00,5.529597e-02,6.987977e+00,-1.335221e+02,8.922602e+01,-5.032992e+02,1.229980e+04,0,59,LFAU,12
9.823526e-06,-2.630063e-05,2.922439e-03,-7.660655e-07,-1.203143e-03,8.802870e-04,1.320930e-02,-6.151804e-02,2.662460e+00,3.261117e-07,-6.227801e-04,1.507688e-02,4.937645e-05,-2.996612e-03,9.057869e-02,3.985512e-03,-7.185715e-01,1.667210e+01,1.210767e-02,-1.520417e-01,3.367679e+00,5.617587e-04,-9.278686e-01,2.014141e+01,1.129200e+01,-1.518048e+02,3.246922e+03,9.740878e-06,1.361802e-06,2.209325e-03,5.228433e-07,4.834771e-03,7.440619e-02,5.197395e-02,2.964622e-01,1.417431e+01,-6.140653e-07,-1.924214e-03,2.456006e-02,-9.392124e-04,-8.650874e-03,-1.610191e+00,2.117742e-03,-6.165774e+00,-7.122810e+00,3.673633e-02,-2.636224e-01,7.572502e+00,2.003171e-01,1.074722e+01,2.920885e+01,1.100182e+02,-1.428003e+02,2.496361e+04,0,20,E,DISGUST
1.023741e-05,-2.797466e-05,4.681356e-03,5.481251e-07,-1.262914e-03,2.993224e-02,1.218730e-02,-3.210978e-02,3.662017e+00,-2.870952e-06,6.210053e-04,-2.499872e-02,2.329267e-04,-2.465314e-04,-5.173547e-02,-2.345142e-03,3.333728e-01,-1.584030e+01,1.099105e-02,-1.843331e-01,5.759141e+00,-5.143214e-02,-7.251933e-01,3.354224e+01,9.305476e+00,-1.189285e+02,3.689396e+03,1.353503e-05,1.765542e-07,6.554778e-03,8.209683e-06,-1.450465e-02,-1.478600e-01,7.130216e-02,2.789881e-01,3.846345e+01,1.569333e-06,1.864819e-03,-4.585534e-02,1.001279e-03,1.651825e-03,-2.236386e+00,3.158581e-02,3.377099e+00,-7.856528e+01,3.578242e-02,-3.225686e-01,1.163960e+01,-1.674353e-02,-1.956687e+01,1.256279e+02,9.538261e+01,-3.796841e+02,4.009542e+04,0,8,LFAU,22
1.181851e-05,-3.597015e-05,5.106048e-03,-3.109132e-06,-1.656448e-03,4.965466e-02,1.266840e-02,-3.863902e-02,3.658760e+00,2.748564e-07,1.965450e-04,3.161248e-03,9.076780e-05,3.173636e-03,-1.162069e-01,-4.164269e-03,1.219640e-01,-2.001721e+00,1.250236e-02,-2.009606e-01,6.150381e+00,-6.199264e-02,-1.069040e+00,5.367930e+01,9.471548e+00,-1.151618e+02,3.582588e+03,1.170112e-05,-2.061231e-06,4.110023e-03,1.715671e-05,-9.835219e-03,-6.615310e-02,5.806690e-02,1.423341e-01,2.272135e+01,1.212486e-06,-1.400228e-05,5.368783e-03,-6.612961e-04,3.469786e-03,-9.360063e-04,2.179487e-02,5.114213e-01,-1.826685e+00,3.070229e-02,-1.989846e-01,6.774984e+00,-1.617709e-02,-1.467766e+01,1.603074e+02,7.271840e+01,-3.652446e+02,2.326747e+04,0,25,LFAU,26
1.071575e-05,-3.305243e-05,4.544532e-03,-3.507915e-06,-1.660007e-03,3.000602e-02,1.250186e-02,-7.923578e-02,3.331896e+00,1.095171e-06,-3.740430e-04,1.757050e-02,-8.722404e-05,-1.682593e-03,1.708484e-01,1.215009e-03,-4.794591e-01,1.840184e+01,1.207981e-02,-1.866083e-01,5.304845e+00,-3.816430e-02,-1.049423e+00,4.632853e+01,9.763802e+00,-1.477078e+02,3.920426e+03,1.273240e-05,1.988549e-06,1.746475e-03,1.136231e-05,-2.022812e-03,-2.864465e-02,6.650424e-02,2.656069e-01,1.037713e+01,-4.308782e-06,-1.051985e-03,1.322446e-02,-1.360826e-04,-4.917463e-03,3.227681e-01,-2.591345e-02,-2.890461e+00,1.989185e+01,3.786122e-02,-2.002086e-01,3.369598e+00,1.111945e-01,-4.597703e+00,5.071356e+01,9.943017e+01,-2.754539e+02,9.885283e+03,0,0,CAU,A26A12lw
