2.853816e-02,-2.711186e-01,4.616493e+02,2.850569e-02,-5.840833e+00,2.848634e+02,2.477037e+03,-6.066601e+03,1.552222e+05,-3.099991e-03,-1.125373e+00,7.330000e+02,-2.471031e-01,-5.275607e+01,1.012001e+04,-1.955650e+02,-1.198623e+04,3.290814e+05,1.724465e+03,-2.203072e+04,3.616734e+05,-2.654244e+03,1.043501e+04,1.964392e+05,4.607439e+05,-4.235508e+06,5.842668e+07,1.730140e-02,8.429643e-02,6.056356e+01,6.856530e-01,1.851798e+01,1.382603e+03,2.374487e+04,1.322859e+05,1.609775e+06,-5.674461e-02,-6.908197e-01,7.000610e+01,-9.586415e+00,-7.238400e+01,9.111847e+02,-4.966289e+02,-5.226154e+04,5.625373e+05,4.823740e+03,-3.462667e+04,3.217673e+05,-1.582947e+04,4.343138e+04,7.548295e+05,5.695552e+06,2.925114e+06,2.785524e+08,0,24,UFAU,4
2.843788e-02,3.995110e-02,3.742149e+02,-5.173873e-01,1.245228e+01,7.583737e+02,2.478832e+03,-1.274874e+04,1.622884e+05,2.233721e-02,-2.564741e+00,-1.168769e+02,-1.565395e+00,-2.711460e+01,2.695874e+03,1.066964e+03,-1.879615e+04,1.742455e+05,2.165532e+03,-2.200149e+04,2.865302e+05,-4.114710e+03,3.884141e+04,-3.007057e+05,4.891537e+05,-4.438030e+06,4.975894e+07,1.840531e-02,1.249969e-01,5.471897e+01,4.477816e-01,2.791396e+01,1.743684e+03,1.661147e+04,5.346450e+04,7.670942e+05,-5.794427e-02,4.206365e+00,-1.791958e+02,-9.325962e+00,-1.077198e+02,-3.470753e+03,-3.728694e+03,-8.739070e+04,-1.976372e+06,7.800466e+03,-2.446235e+04,1.386417e+05,8.400156e+03,9.640223e+04,-9.978976e+05,3.978922e+06,-9.124567e+06,9.608103e+07,0,19,LFAU,20
2.919496e-02,-2.939080e-02,1.561813e+02,-2.305759e-01,1.294259e+00,6.398770e+02,2.749843e+03,-4.828212e+03,8.741768e+04,-2.534826e-02,-2.563765e+00,4.259065e+02,9.017777e-01,2.088984e+01,1.836991e+03,-4.413165e+02,-1.189775e+03,1.525938e+05,2.417256e+03,-1.914201e+04,1.778762e+05,-2.855342e+03,-4.026226e+03,3.028583e+05,6.050984e+05,-3.844435e+06,3.480745e+07,1.624848e-02,3.357920e-02,3.268495e+01,-8.493656e-01,6.924390e+00,3.723805e+02,2.311892e+04,1.194526e+05,1.207827e+06,-1.914501e-02,-2.627174e-01,4.324890e+01,-2.739795e+00,-3.114318e+01,1.507184e+03,1.087299e+04,1.071484e+05,1.262288e+06,8.154446e+03,-4.865086e+04,4.531825e+05,2.532720e+03,2.353132e+05,-4.195345e+05,8.750054e+06,-2.243782e+06,3.245812e+08,0,80,LFAU,9
2.958601e-02,-3.039002e-01,3.585454e+02,-2.483605e-01,-1.464360e+01,2.338001e+03,2.107425e+03,-2.222493e+03,1.104523e+05,1.071569e-01,-1.413513e-01,1.693336e+02,-2.561901e+00,1.281387e+01,-3.998977e+03,1.336638e+03,4.185081e+03,-2.521344e+04,1.873338e+03,-1.860106e+04,2.738425e+05,-6.223493e+03,-5.449098e+01,7.758162e+05,4.006439e+05,-2.409285e+06,3.617702e+07,1.686819e-02,1.440489e-01,1.814108e+02,2.990290e-01,-9.621846e+01,-4.044088e+03,2.270700e+04,1.162846e+05,2.592239e+06,-3.063899e-02,-3.632412e+00,3.713580e+02,-1.232996e+01,1.948735e+01,6.131043e+03,-7.824281e+03,-3.863834e+04,2.406969e+05,5.978155e+03,-3.323481e+04,3.782936e+05,-2.969241e+04,-3.274517e+05,2.586884e+06,6.314427e+06,4.447104e+06,4.303536e+08,0,16,UFAU,1
3.083125e-02,-1.296125e-01,2.216154e+02,-1.388081e-01,-1.328102e+01,9.882812e+02,1.979666e+03,-2.980080e+03,8.425796e+04,-1.609443e-01,-1.689187e-01,5.052788e+02,1.872038e+00,-7.752830e-01,1.400654e+03,2.228178e+01,1.198439e+02,4.859671e+04,1.759310e+03,-1.523189e+04,1.647962e+05,-4.806407e+03,-3.337052e+03,4.448257e+05,3.634207e+05,-2.141536e+06,2.369728e+07,1.755165e-02,8.605145e-02,4.528431e+01,1.959994e-01,-5.727918e+01,-1.165245e+03,2.010631e+04,6.993106e+04,1.075766e+06,1.872817e-02,-8.182110e+00,2.241139e+02,-4.942998e+00,-8.165187e+01,2.581361e+03,5.805733e+03,-9.576750e+04,1.852299e+06,8.374051e+03,-4.124298e+04,2.950434e+05,8.503659e+03,-3.397622e+05,2.414334e+06,6.754045e+06,-1.452641e+07,2.330663e+08,0,43,UFAU,2
2.964603e-02,-4.594284e-01,5.083771e+02,4.861232e-02,-2.182410e+01,3.291591e+03,2.012323e+03,-1.878685e+03,1.750459e+05,-3.333544e-02,-1.905297e-01,4.913417e+02,8.045660e-01,-4.848918e+00,3.749919e+03,3.864454e+02,-3.917922e+03,2.756588e+04,1.694791e+03,-1.959894e+04,3.244710e+05,-6.109195e+03,5.061703e+03,8.914691e+05,3.612806e+05,-2.252626e+06,4.163505e+07,1.755573e-02,2.107005e-01,3.293506e+02,3.013843e-01,-1.038746e+02,-6.489161e+03,2.300556e+04,1.318798e+05,2.710403e+06,-4.748355e-02,4.919019e-01,6.207933e+01,2.257418e+00,2.635245e+00,5.600461e+03,-3.392355e+03,8.340375e+04,-3.447560e+05,4.960329e+03,-3.924026e+04,5.277708e+05,-1.001101e+04,-3.372094e+05,2.952007e+06,6.714608e+06,-1.739870e+04,5.111829e+08,0,10,LFAU,18
3.027717e-02,-1.684641e-01,6.100920e+02,5.515576e-02,-8.142613e+00,2.275455e+03,1.908168e+03,-3.076396e+03,1.386923e+05,1.937251e-02,2.619693e-02,1.916342e+03,-1.545050e+00,1.870130e+01,6.969864e+03,6.640510e+02,2.740010e+03,2.432690e+05,1.375885e+03,-1.739163e+04,3.000332e+05,-3.463560e+03,1.057605e+04,4.476982e+05,2.987629e+05,-2.512882e+06,3.716580e+07,1.864764e-02,1.567054e-01,1.320738e+02,1.778993e-01,-4.936447e+01,-2.939064e+03,1.929727e+04,8.294680e+04,1.254586e+06,-6.062533e-02,-4.433505e+00,6.485349e+02,-9.490426e+00,-5.415742e+01,-1.472880e+03,-2.763318e+03,-4.296103e+04,1.466906e+06,4.028634e+03,-2.872631e+04,2.850199e+05,-5.660916e+03,-1.273991e+05,6.944569e+05,4.391357e+06,-2.925097e+06,1.786910e+08,0,75,CAU,A22A25
2.782615e-02,1.179614e-01,4.363033e+02,-2.427035e-04,2.793184e+01,4.606172e+02,2.278369e+03,-6.363548e+03,1.680750e+05,-1.073145e-01,9.393067e-01,2.997866e+02,5.321028e-01,-3.221048e+01,3.509407e+03,7.203725e+02,-4.430991e+03,-3.699085e+04,2.446117e+03,-2.511143e+04,3.377372e+05,-9.986310e+02,6.995351e+04,-1.226337e+06,5.280155e+05,-4.235463e+06,5.353414e+07,1.770562e-02,1.223122e-01,9.287943e+01,-8.965542e-02,5.553449e+01,2.546104e+03,1.994930e+04,7.236169e+04,1.219105e+06,-1.244447e-01,-1.443036e+00,5.310034e+01,-1.113499e+01,-3.543326e+01,4.238169e+03,1.992742e+04,9.469381e+04,1.026691e+06,8.405521e+03,-3.127850e+04,2.650283e+05,1.614126e+04,3.954592e+05,-3.469548e+06,5.121510e+06,-6.474545e+06,2.192669e+08,0,59,LFAU,9
3.070663e-02,-9.639984e-02,2.565158e+02,1.304296e-01,-7.116833e+00,-3.256570e+02,1.917437e+03,-5.043769e+03,8.319309e+04,2.725300e-02,2.912435e-01,2.340092e+01,3.497144e-01,-1.859469e+01,5.145258e+02,3.351911e+02,-3.507738e+02,2.636968e+04,1.763108e+03,-1.737428e+04,2.074824e+05,-1.144257e+03,-7.572074e+03,1.614778e+05,3.608892e+05,-2.968365e+06,3.307845e+07,1.709563e-02,8.034764e-02,3.706278e+01,-5.725657e-01,3.043035e+01,3.764690e+02,1.859562e+04,5.054262e+04,8.801309e+05,-7.009841e-02,2.682390e+00,-4.824854e+01,-8.939200e+00,-7.423779e+00,4.820916e+02,5.257989e+03,-1.776610e+03,-1.306235e+05,8.393048e+03,-3.751568e+04,2.355935e+05,-1.913884e+04,2.593172e+05,-2.253198e+06,5.452808e+06,-1.038431e+07,2.252624e+08,0,45,CAU,A26A12lw
2.890315e-02,-7.873674e-02,3.536047e+02,-2.647351e-01,-1.245465e+00,5.432622e+02,2.518976e+03,-7.957018e+03,1.243019e+05,8.860968e-03,5.427102e+00,-8.587631e+02,9.991629e-01,9.704341e+00,-1.698316e+03,-6.777728e+01,1.768254e+04,-2.503302e+05,1.848810e+03,-1.966539e+04,2.596498e+05,-1.687611e+03,7.174618e+03,3.187645e+04,4.306739e+05,-3.636592e+06,4.398581e+07,1.842523e-02,7.016060e-02,2.160757e+01,-2.604941e-01,-2.547903e-01,4.040198e+02,1.845904e+04,5.897246e+04,6.183416e+05,4.068805e-02,6.158069e+00,-1.244376e+01,-1.561439e+01,-4.643984e+01,8.474659e+02,4.791750e+03,1.375650e+05,1.844843e+05,6.733739e+03,-2.270516e+04,1.191892e+05,-6.933452e+03,-2.258256e+04,-8.681998e+04,3.969026e+06,-7.270856e+06,7.875200e+07,0,37,E,FEAR
2.962454e-02,-3.909145e-02,1.913607e+02,-1.294460e-01,-8.944302e+00,3.178566e+02,2.575136e+03,-7.048781e+03,9.331980e+04,-1.203158e-01,-2.529513e-01,4.272356e+02,-1.761168e+00,4.310658e+01,-1.963213e+03,-3.153800e+02,5.627758e+03,-1.614557e+04,2.031846e+03,-1.695263e+04,1.648205e+05,-3.143565e+03,-1.139691e+04,4.318908e+05,4.708051e+05,-3.361336e+06,3.189251e+07,1.747906e-02,2.215021e-02,1.228107e+01,1.081964e-02,1.917188e+00,-2.193372e+01,2.016444e+04,6.856153e+04,6.526966e+05,-3.186202e-02,-1.060941e+01,1.468269e+02,8.469433e+00,7.393457e+00,-1.214646e+03,1.582545e+04,-1.318420e+05,1.351463e+06,1.019623e+04,-3.172260e+04,1.828334e+05,-4.753556e+03,-1.854115e+04,-2.299973e+05,7.379848e+06,-1.172585e+07,1.564434e+08,0,43,LFAU,28
3.045917e-02,-9.983118e-02,6.719617e+02,1.929679e-02,-6.546471e+00,-1.680024e+03,1.960087e+03,-5.995608e+03,1.729919e+05,-1.440126e-01,5.092374e+00,1.219985e+03,-8.723539e-01,-4.196259e+01,-3.023959e+01,-4.603620e+02,1.785961e+04,1.632308e+04,1.213885e+03,-1.629900e+04,2.902996e+05,-9.125265e+02,5.026940e+03,-1.476919e+05,2.696844e+05,-2.867246e+06,4.392702e+07,1.859702e-02,2.332140e-01,1.399904e+02,1.846904e-01,6.243559e+01,2.824414e+03,1.800749e+04,8.299748e+04,1.778129e+06,-4.391456e-02,-8.434956e+00,3.161563e+02,-2.459763e+01,-1.754834e+02,-1.383133e+04,-1.130263e+03,-2.829525e+05,-2.161218e+06,4.146539e+03,-2.755640e+04,2.649273e+05,-5.871590e+03,2.146199e+05,-1.123557e+06,4.205015e+06,-5.259341e+05,2.841309e+08,0,38,E,FEAR
2.833256e-02,-1.156056e-01,1.475978e+02,-4.205191e-01,-9.041915e-01,5.850430e+02,2.839243e+03,-3.868122e+02,6.941200e+04,-5.290030e-02,3.972480e-01,8.700468e+01,2.179705e-01,8.487633e+00,7.775210e+02,9.911360e+02,-6.356163e+03,1.452305e+04,2.511092e+03,-2.209052e+04,2.314368e+05,-5.237452e+03,2.902044e+04,-1.913772e+05,6.557805e+05,-3.612113e+06,3.392350e+07,1.778342e-02,1.296296e-01,6.378596e+01,1.788754e-01,-6.067492e+01,-1.712670e+03,2.067193e+04,5.847588e+04,1.154534e+06,-1.006255e-01,-2.495791e+00,7.054414e+01,-2.413759e+00,8.965906e+00,2.775894e+03,-4.852516e+03,-7.595563e+04,-5.525578e+04,8.731882e+03,-4.639797e+04,3.338471e+05,7.712629e+03,-2.966966e+05,2.162826e+06,6.470611e+06,-1.585793e+07,2.673136e+08,0,21,LFAU,9
3.065316e-02,1.484880e-01,3.310619e+02,-3.842168e-02,-1.980167e+00,-2.442355e+02,2.238849e+03,-8.728563e+03,9.897981e+04,4.923152e-02,1.016400e-01,2.869556e+02,-2.014596e+00,2.921766e+01,-1.373614e+03,8.783858e+01,6.618666e+03,-5.085337e+04,1.786055e+03,-1.609270e+04,1.679060e+05,-2.428196e+03,1.259794e+04,-5.896781e+04,3.545676e+05,-2.925992e+06,2.905211e+07,1.753229e-02,1.447687e-02,9.451744e+00,-2.283419e-01,3.934360e+00,-7.551537e+01,1.738998e+04,5.356240e+04,4.329929e+05,-3.396067e-02,-2.897390e+00,3.105365e+01,-1.882413e-01,-7.536159e+00,-9.657633e+01,4.123943e+03,-1.717893e+03,2.958172e+05,9.348819e+03,-2.100232e+04,1.166468e+05,1.117922e+04,1.395726e+05,-1.215956e+06,5.804480e+06,-7.028634e+06,9.596905e+07,0,83,LFAU,12
3.028499e-02,-3.959299e-01,5.223516e+02,6.687512e-02,-2.245084e+01,2.420430e+03,1.736863e+03,-2.839820e+03,1.515707e+05,1.103946e-01,-4.900661e-01,3.627444e+00,1.166447e-01,-2.264172e+01,3.691054e+03,-3.331243e+02,6.127457e+03,5.893603e+04,1.568650e+03,-1.801997e+04,2.972459e+05,-5.541367e+03,1.390102e+03,7.279837e+05,3.147980e+05,-2.173148e+06,3.730430e+07,1.740915e-02,1.191263e-01,1.367884e+02,7.678001e-02,-5.252837e+01,-2.648744e+03,1.889904e+04,7.489827e+04,1.039964e+06,-1.974642e-02,1.842934e+00,-1.348673e+02,-7.629566e+00,-7.201802e+01,-3.165717e+03,-3.867596e+03,3.023049e+04,3.918157e+05,5.442631e+03,-3.346042e+04,3.834169e+05,-2.268285e+04,-2.707469e+05,1.064551e+06,6.034787e+06,-2.423869e+06,2.536696e+08,0,93,LFAU,26
2.940565e-02,-1.653635e-01,2.547745e+02,1.325657e-01,-4.534908e+00,3.772710e+01,2.292457e+03,-6.036476e+03,1.029380e+05,-5.546500e-02,-1.066728e+01,2.077064e+03,-1.771817e+00,-1.071910e+01,6.823849e+03,-1.248788e+03,-2.618674e+04,5.897938e+05,1.915783e+03,-1.919345e+04,2.383207e+05,1.136533e+02,-2.129135e+04,4.238228e+05,4.284575e+05,-3.499663e+06,3.881453e+07,1.764719e-02,8.420441e-02,6.711456e+01,-5.891695e-02,4.437899e+01,1.893632e+03,2.204883e+04,9.858852e+04,1.504386e+06,-1.785974e-01,-2.240700e+01,6.532601e+02,1.016469e+00,7.878828e+01,-1.005509e+04,5.225845e+03,-4.464355e+05,1.501101e+06,7.713174e+03,-3.873644e+04,3.731937e+05,-1.367450e+04,2.281419e+05,-1.232992e+06,7.132929e+06,-5.022225e+06,3.448027e+08,0,45,LFAU,28
2.946286e-02,-1.094804e-01,2.364501e+02,-7.274287e-02,-1.042349e+01,4.151595e+02,2.444544e+03,-6.774356e+03,1.091970e+05,9.749120e-02,4.743608e-01,7.386822e+01,1.565723e+00,-5.658263e+01,2.327216e+03,7.449371e+02,-3.743305e+03,8.831739e+04,1.954567e+03,-1.816149e+04,2.003242e+05,-2.903955e+03,-1.402295e+04,5.821681e+05,4.536892e+05,-3.530704e+06,3.799426e+07,1.752801e-02,4.698296e-02,1.470460e+01,3.061275e-01,-3.424937e+00,1.154278e+02,2.031174e+04,6.799609e+04,6.670498e+05,-6.601031e-02,6.218136e+00,-9.986539e+01,-1.067052e+01,-1.043264e+02,-1.247684e+03,-9.788030e+03,-4.525182e+04,-1.009517e+06,9.142999e+03,-3.643428e+04,2.080614e+05,-1.415364e+04,-1.192612e+05,1.052794e+06,6.918169e+06,-1.069537e+07,1.227410e+08,0,104,UFAU,43
2.985816e-02,-6.639094e-02,1.696234e+02,1.715305e-02,-1.289270e+01,3.586074e+02,2.513021e+03,-3.568611e+03,8.290093e+04,-4.634386e-03,6.867180e-01,7.813025e+01,1.851330e+00,-5.285830e+01,3.267471e+03,-7.069943e+02,-2.990313e+03,1.163343e+05,2.187958e+03,-1.781573e+04,1.689224e+05,-3.133164e+03,-2.820899e+04,6.682912e+05,4.657821e+05,-2.861800e+06,2.768300e+07,1.675157e-02,7.920323e-02,2.955962e+01,-2.097063e-01,-1.970447e+01,-5.702220e+02,2.344569e+04,1.288967e+05,1.358419e+06,-9.124973e-03,1.379392e+00,-2.728421e+01,-1.709367e+01,-1.670555e+02,3.583853e+01,-4.014319e+03,-3.809760e+04,2.537486e+05,9.075290e+03,-5.052974e+04,3.758071e+05,1.639348e+03,-2.901398e+04,3.364395e+05,9.104294e+06,-2.823477e+06,2.793259e+08,0,18,LFAU,28
2.976851e-02,-3.005625e-01,4.075614e+02,-6.744124e-02,-2.305757e+01,2.610867e+03,1.967057e+03,-2.510696e+03,1.476415e+05,-3.417889e-02,-2.790589e+00,1.320652e+03,-4.533340e-01,-1.063766e+01,1.145370e+04,-3.582367e+02,-3.903136e+03,1.992119e+05,1.870861e+03,-1.816049e+04,2.486250e+05,-5.696535e+03,-1.858495e+04,1.121991e+06,3.725327e+05,-2.268128e+06,3.676768e+07,1.790052e-02,7.707336e-02,1.307741e+02,2.653891e-01,-8.421681e+01,-1.873739e+03,2.099802e+04,7.575948e+04,1.567388e+06,-1.142790e-01,-5.396051e+00,4.279157e+02,-7.747974e+00,1.666142e+01,1.013510e+04,8.595583e+03,-7.668566e+04,8.935765e+05,7.184719e+03,-2.974904e+04,3.097778e+05,-2.768401e+04,-4.280296e+05,3.265646e+06,6.569610e+06,-4.501477e+06,3.235819e+08,0,25,UFAU,4
3.060007e-02,-9.670635e-02,3.794759e+02,-4.828185e-02,-5.387655e+00,3.795491e+02,1.814180e+03,-5.300041e+03,8.639393e+04,-6.628927e-02,-1.368948e+00,4.409464e+02,3.733063e-01,2.252601e+01,-8.082664e+02,-2.574610e+02,-1.602548e+04,1.894926e+05,1.681303e+03,-1.779961e+04,2.344067e+05,-3.227009e+03,1.513726e+04,3.700464e+04,3.098592e+05,-2.666725e+06,3.293426e+07,1.847914e-02,3.129925e-02,1.841061e+01,3.140903e-01,-2.783240e+01,-1.257258e+02,1.626113e+04,2.876260e+04,4.707147e+05,4.508861e-02,-4.283852e+00,-8.995630e+00,9.874282e+00,4.242156e+01,4.755707e+02,1.140286e+02,-1.683073e+05,5.650386e+04,9.143156e+03,-2.149886e+04,1.123094e+05,-1.240356e+04,-1.742469e+05,9.156171e+05,4.464102e+06,-1.059156e+07,1.045293e+08,0,8,CAU,A12A15
2.919304e-02,-2.906010e-02,3.616437e+02,1.929856e-01,8.048416e+00,8.398066e+01,2.182273e+03,-1.053365e+04,1.783635e+05,-1.436214e-01,-7.049381e+00,1.168792e+03,-8.279834e-01,-2.223707e+01,2.183991e+03,-2.040509e+02,-4.219368e+04,8.023960e+05,1.938412e+03,-1.804786e+04,2.332333e+05,-6.247668e+02,6.946131e+03,-6.854440e+04,4.272926e+05,-3.630874e+06,4.209837e+07,1.755287e-02,5.826802e-02,3.357148e+01,-8.574742e-01,-8.924207e+00,2.586713e+02,2.015355e+04,9.885545e+04,9.527532e+05,-1.174158e-01,-4.455277e+00,1.251178e+02,-1.367045e+01,-1.889976e+02,-1.973585e+03,2.250298e+04,-1.919740e+04,1.064843e+06,8.175487e+03,-2.565536e+04,1.634547e+05,-1.804027e+04,5.886459e+04,-1.553665e+05,4.681670e+06,-1.714704e+06,1.525136e+08,0,85,E,HAPPY
2.995531e-02,-3.328873e-01,5.199293e+02,4.831058e-02,-2.165016e+01,1.823009e+03,1.844323e+03,-2.873775e+03,1.480587e+05,9.557103e-02,3.910310e+00,-6.642049e+02,2.320927e+00,-3.116466e+01,-1.062343e+03,-2.369516e+02,1.109277e+04,-1.016964e+05,1.586538e+03,-1.861747e+04,3.038733e+05,-5.731023e+03,8.288223e+03,5.555825e+05,3.301620e+05,-2.326764e+06,3.726592e+07,1.844550e-02,1.926406e-01,1.958860e+02,4.591837e-01,-6.142993e+01,-4.570726e+03,1.780468e+04,7.160117e+04,1.223507e+06,1.402678e-01,4.315804e+00,-1.502626e+02,-5.954463e+00,-1.272092e+02,-7.813372e+03,-1.694945e+04,3.033681e+04,5.939816e+05,5.634729e+03,-3.791827e+04,4.374637e+05,-1.979891e+04,-2.738252e+05,7.163391e+05,6.412532e+06,2.001409e+06,3.336707e+08,0,93,E,SURPRISE
2.976700e-02,-4.233444e-01,2.363564e+02,-4.920728e-02,-2.530845e+01,1.712058e+03,2.300522e+03,3.108490e+03,1.404585e+05,-1.549260e-01,-2.880429e+00,1.269116e+03,-4.359111e+00,-7.062287e+00,1.223784e+04,8.827756e+02,-2.391640e+03,3.646115e+05,2.147250e+03,-1.813904e+04,2.530422e+05,-6.662954e+03,-5.344352e+04,1.217653e+06,4.415430e+05,-1.626118e+06,3.422528e+07,1.677582e-02,-8.988551e-02,1.296246e+02,9.869240e-01,-2.807098e+01,8.649891e+02,2.222665e+04,8.689650e+04,1.235112e+06,-1.256879e-01,-1.070659e+01,1.054513e+03,-8.022268e+00,3.358590e+01,1.873141e+04,1.222288e+04,-2.683714e+05,-1.673299e+05,8.363551e+03,-4.087892e+04,5.515405e+05,-6.166495e+04,-3.368289e+05,4.154801e+06,7.795626e+06,4.503484e+06,3.613505e+08,0,55,LFAU,34
3.098069e-02,-3.058818e-02,1.625144e+02,-9.215088e-02,-6.968707e+00,7.497877e+01,2.156835e+03,-6.372859e+03,7.024417e+04,6.252975e-02,5.014917e+00,-3.114807e+02,7.121811e-01,-3.936314e+01,8.993621e+01,-4.958738e+02,2.455405e+04,-2.258042e+05,1.906891e+03,-1.418552e+04,1.262632e+05,-2.831009e+03,1.571749e+04,-1.165591e+05,3.851906e+05,-2.562610e+06,2.347732e+07,1.711792e-02,4.779390e-02,2.779436e+01,-3.925622e-01,-3.705575e+01,-6.617269e+02,1.865570e+04,6.207259e+04,8.076879e+05,8.272041e-02,1.690857e+01,-1.172208e+02,-1.897588e+01,-2.194854e+02,-6.705459e+03,2.114335e+04,5.367204e+05,2.207427e+06,9.846015e+03,-2.975075e+04,2.072201e+05,3.420564e+03,-1.065205e+05,4.323624e+05,6.995749e+06,-1.030576e+07,1.795608e+08,0,1,LFAU,9
3.066016e-02,-3.402157e-01,1.611685e+02,4.083139e-01,-1.340259e+01,9.610482e+02,1.899415e+03,8.560333e+02,8.835689e+04,-1.929015e-03,2.439767e+00,-1.066886e+02,2.034306e+00,-1.852484e+01,1.622018e+03,-5.181272e+02,9.889827e+03,-3.578506e+04,1.707929e+03,-1.655051e+04,2.085811e+05,-1.355454e+03,-3.706359e+04,7.248132e+05,3.553818e+05,-2.042729e+06,2.809506e+07,1.656273e-02,1.529159e-02,7.819740e+01,8.183977e-01,-3.016066e+01,-5.539236e+02,2.325241e+04,9.499683e+04,1.308442e+06,-2.171103e-03,8.228676e-01,1.105948e+02,-2.353679e+01,-2.108429e+02,1.090452e+03,-1.527636e+04,-1.004915e+05,2.512999e+05,6.463394e+03,-5.112349e+04,5.628411e+05,-2.595055e+03,-2.375953e+05,2.185279e+06,7.727771e+06,-1.043146e+07,3.802785e+08,0,30,LFAU,23
2.791538e-02,1.582253e-01,4.171033e+02,-4.584622e-02,2.518186e+01,1.259233e+03,2.439742e+03,-6.793111e+03,1.727156e+05,-1.433510e-01,4.316578e+00,3.728526e+01,-5.579188e-02,-1.746389e+01,5.354521e+03,-1.714266e+02,6.912998e+03,-7.136602e+04,2.425916e+03,-2.506689e+04,3.268113e+05,-3.494874e+03,7.215990e+04,-1.013999e+06,5.525532e+05,-4.741686e+06,5.769979e+07,1.791863e-02,1.428557e-01,9.117805e+01,6.133471e-02,4.243828e+01,2.572720e+03,2.047722e+04,7.253705e+04,1.051554e+06,-7.665534e-02,1.510896e+00,-6.293171e+01,-1.284528e+01,-1.109352e+02,2.204998e+03,1.598023e+04,6.203864e+04,-1.100932e+06,7.823046e+03,-3.463835e+04,2.324549e+05,1.373484e+04,2.199217e+05,-2.624674e+06,4.617938e+06,-1.017119e+07,1.380916e+08,0,59,LFAU,12
2.915658e-02,-1.727703e-02,1.661863e+02,7.953435e-02,-1.163227e+01,-4.560352e+02,2.735247e+03,-5.502705e+03,9.626958e+04,-3.653852e-02,-5.673730e+00,3.853976e+02,4.112731e-01,-1.635107e+01,1.773028e+03,7.573385e+02,-3.487902e+04,3.372479e+05,2.389550e+03,-1.777371e+04,1.595621e+05,-1.721133e+02,-2.768279e+04,3.808592e+05,6.115627e+05,-4.179065e+06,3.896474e+07,1.724041e-02,8.931870e-02,5.647002e+01,-3.561454e-01,5.535905e+01,1.585549e+03,2.086853e+04,7.844532e+04,1.388316e+06,-7.098292e-02,-1.870140e+01,2.973125e+02,-1.160226e+01,-5.742637e+01,-1.522859e+04,7.492790e+03,-4.299893e+05,-1.213755e+06,1.145657e+04,-5.603983e+04,5.700885e+05,2.812303e+04,5.521338e+05,-7.423918e+05,9.752513e+06,-3.473344e+06,5.340662e+08,0,20,E,DISGUST
2.914331e-02,-1.936162e-01,3.424985e+02,5.109508e-02,-1.496766e+01,1.554659e+03,2.162206e+03,-1.289903e+03,1.417739e+05,-4.309169e-02,7.083901e+00,-1.401268e+03,2.651426e+00,-2.162962e+00,-7.630256e+03,-3.107350e+02,7.871333e+03,-2.867824e+05,1.881433e+03,-1.997554e+04,2.711174e+05,-5.746302e+03,3.133846e+03,5.054582e+05,4.394228e+05,-2.790189e+06,4.076017e+07,1.742131e-02,2.067162e-01,2.273164e+02,4.642873e-01,-1.104703e+02,-4.569305e+03,1.997967e+04,4.669622e+04,2.362602e+06,7.344140e-02,1.235130e+01,-6.904913e+02,1.029723e+01,5.542251e+00,-2.660480e+04,3.678937e+03,7.219624e+04,-1.258599e+06,6.551013e+03,-3.949086e+04,4.330727e+05,3.751157e+03,-5.213470e+05,3.390532e+06,5.360708e+06,-9.908045e+06,5.105644e+08,0,8,LFAU,22
3.031933e-02,-3.210245e-01,3.306217e+02,-1.393595e-01,-1.616667e+01,2.251379e+03,1.867945e+03,-1.108216e+03,1.176677e+05,-2.128412e-02,1.398423e+00,1.156399e+02,1.022893e+00,1.816751e+01,-2.589356e+03,-6.575032e+02,3.193623e+03,-5.584871e+04,1.859845e+03,-1.869290e+04,2.502913e+05,-5.981619e+03,-6.234232e+03,8.010970e+05,3.805078e+05,-2.241155e+06,3.327341e+07,1.740789e-02,9.646697e-02,1.349346e+02,7.887333e-01,-8.138639e+01,-2.240305e+03,1.831027e+04,2.992644e+04,1.517037e+06,1.470901e-02,-4.683410e-01,1.628514e+02,-6.027415e+00,1.789043e+01,1.195223e+03,7.008172e+03,2.429450e+04,-2.677311e+05,6.594690e+03,-2.568943e+04,2.609315e+05,-5.721789e+03,-4.731531e+05,3.557953e+06,4.640197e+06,-1.137168e+07,3.146258e+08,0,25,LFAU,26
2.938791e-02,-1.188524e-01,3.311319e+02,-7.807740e-02,-1.649548e+01,9.476135e+02,2.194257e+03,-6.213753e+03,1.177476e+05,-1.485213e-02,-3.529190e+00,8.047842e+02,-1.189804e+00,-1.012799e+01,7.300783e+03,2.259400e+02,-1.724223e+04,3.563045e+05,2.059976e+03,-1.959567e+04,2.359897e+05,-3.970689e+03,-1.854440e+04,8.156078e+05,4.493591e+05,-3.456329e+06,4.182770e+07,1.783847e-02,5.739448e-02,2.457846e+01,3.937157e-01,-1.202288e+01,-5.057243e+02,2.036140e+04,6.460736e+04,7.341653e+05,-1.624912e-01,-6.929188e+00,8.903406e+01,-1.903401e+00,-2.177377e+01,1.761734e+03,-8.874946e+02,-1.539320e+05,1.035846e+05,8.256943e+03,-2.703660e+04,1.581952e+05,-9.671771e+02,-1.810055e+05,1.304810e+06,6.385367e+06,-5.032350e+06,1.397855e+08,0,0,CAU,A26A12lw
