2.048980e-02,-1.254727e-01,1.473261e+02,-5.359630e-02,-1.322345e+00,-1.212092e+03,3.895863e+03,-2.252097e+03,2.287799e+05,1.077733e-01,2.003297e+01,-2.985171e+03,-1.812643e+01,1.882177e+02,9.649214e+03,-7.935508e+03,1.162500e+05,-1.209626e+06,6.019275e+03,-5.786639e+04,8.298904e+05,8.215906e+03,-4.650024e+04,-8.617519e+05,2.008391e+06,-1.292403e+07,1.891148e+08,1.495331e-02,-1.158437e-01,1.656986e+02,8.685204e-02,1.180886e+01,7.060444e+02,2.261364e+03,9.487940e+03,1.521954e+05,1.596498e+00,8.429438e+01,-5.057823e+03,-2.174238e+02,-9.370204e+01,-2.488368e+04,-1.258910e+04,-2.774644e+05,-3.289331e+06,4.752556e+04,-5.380305e+04,4.386791e+06,-8.947865e+04,1.006481e+06,9.462521e+06,1.207220e+07,-4.388397e+06,7.653625e+08,3,98,N,N
1.893180e-02,-1.756143e-01,2.619398e+02,-9.799661e-02,1.149276e+01,-5.965573e+02,3.706974e+03,5.339258e+03,3.105711e+05,-1.121285e-01,-1.003112e+01,2.037752e+03,1.706861e+00,-1.200128e+02,-9.151184e+03,5.499181e+03,-1.231235e+05,6.360612e+05,7.172814e+03,-9.047840e+04,1.571853e+06,1.404505e+04,7.891659e+04,-4.360033e+06,2.491765e+06,-2.308048e+07,3.868124e+08,1.715686e-02,-1.743499e-02,5.313702e+01,8.740901e-02,9.330752e+00,3.658430e+02,6.119034e+02,3.523951e+03,4.943794e+04,-6.090935e-01,-4.499792e+01,-1.609597e+01,3.083633e+01,-1.486670e+02,-1.264617e+04,3.977392e+03,5.396952e+03,-4.158825e+04,5.701450e+04,-4.628743e+04,2.856549e+06,7.047309e+04,2.494035e+06,9.595268e+06,7.935627e+06,2.703902e+07,5.162751e+08,0,10,N,N
1.970184e-02,-9.990273e-02,9.244386e+01,-7.945073e-02,4.682776e+00,-1.173620e+03,3.376954e+03,-8.687230e+02,1.879683e+05,1.361785e-02,1.005648e+01,-1.121536e+03,-8.683393e+00,-9.558919e+01,2.109308e+04,-1.041671e+03,8.825114e+04,-1.020097e+06,7.357569e+03,-6.731783e+04,8.287853e+05,1.148552e+04,7.071140e+04,-3.452413e+06,2.271900e+06,-1.466281e+07,1.885482e+08,1.441124e-02,-6.280645e-02,1.049998e+02,-2.296209e-02,1.627717e+01,8.466329e+01,9.060315e+02,2.595086e+03,1.048650e+05,6.827829e-01,1.549298e+01,-1.635755e+03,-4.949974e+01,-2.306920e+02,2.865935e+03,-5.749665e+03,-3.864874e+04,-1.617757e+06,6.298141e+04,-1.387421e+05,4.948604e+06,6.321821e+04,3.742346e+06,-2.285123e+06,9.552006e+06,1.466829e+07,8.646287e+08,2,99,N,N
1.912701e-02,-7.528712e-02,2.248005e+02,-1.074104e-01,2.126027e+01,1.074222e+03,2.609969e+03,1.259301e+03,2.582902e+05,-1.289187e-01,-1.054048e+01,1.010692e+03,8.541651e+00,-3.035648e+01,-3.043607e+04,3.026488e+03,-2.222994e+04,3.965561e+05,9.153995e+03,-7.849207e+04,1.152183e+06,3.435301e+04,3.320045e+05,-6.517055e+06,2.615560e+06,-1.230813e+07,2.493090e+08,1.529979e-02,2.051497e-02,9.287028e+01,-7.254586e-02,9.483666e+00,7.036538e+02,3.741023e+02,9.939099e+02,3.429388e+04,9.237734e-02,-2.353958e+01,-8.659800e+02,5.110336e+01,-2.388161e+02,-1.422527e+04,-7.900766e+02,2.013477e+04,-2.774987e+05,6.934576e+04,-1.089704e+05,4.606675e+06,4.826446e+04,3.061609e+06,1.226375e+07,7.251100e+06,1.421562e+07,5.414879e+08,3,61,N,N
1.999057e-02,-4.892582e-02,1.411344e+02,-1.634784e-01,2.402548e+01,-5.228590e+02,3.390849e+03,-5.281545e+03,2.636284e+05,3.591565e-02,6.179217e+00,-7.786315e+02,-2.109256e-01,-3.064154e+01,1.418219e+04,9.187010e+02,3.788125e+04,-7.648273e+05,7.527607e+03,-5.901602e+04,7.582643e+05,2.328110e+04,2.613684e+05,-6.211766e+06,2.379570e+06,-1.470145e+07,2.120851e+08,1.589474e-02,2.749541e-02,1.071643e+02,-1.082220e-01,1.715616e+01,1.040094e+03,9.767488e+02,2.577646e+03,9.696291e+04,4.062648e-02,2.744968e+01,1.552099e+02,2.972907e+01,9.358877e+01,2.590141e+04,2.237616e+03,9.289156e+04,1.033476e+06,5.633349e+04,-9.157952e+04,4.250014e+06,1.162917e+05,3.205221e+06,1.933816e+07,8.855937e+06,2.689054e+07,7.668794e+08,3,95,N,N
2.011512e-02,-1.479967e-02,2.391395e+02,-1.746091e-01,1.898699e+01,2.573924e+03,3.698341e+03,5.517284e+03,3.444748e+05,-7.205941e-02,-4.282698e+00,1.091286e+03,-1.048497e+01,1.351756e+01,9.196443e+02,3.728754e+03,-6.548561e+04,1.251265e+06,6.853115e+03,-6.887363e+04,9.753243e+05,2.462826e+04,7.169189e+04,-3.535374e+06,2.365409e+06,-1.565601e+07,2.188492e+08,1.700610e-02,3.081344e-02,6.324200e+01,-7.919289e-02,1.204187e+01,5.327293e+02,5.560911e+02,1.783290e+03,4.846203e+04,-2.506021e-01,-5.307920e+01,-1.844287e+02,-5.407436e+01,-3.901591e+01,-3.131306e+04,4.436483e+03,-8.955614e+04,-6.420220e+05,5.456170e+04,-5.729722e+04,2.697912e+06,5.042900e+04,2.702365e+06,7.716549e+06,6.362789e+06,1.405151e+07,4.638642e+08,0,55,N,N
2.038432e-02,-1.975690e-01,2.373043e+02,-1.581737e-01,2.768556e+01,-4.073299e+03,2.556824e+03,-1.069447e+04,4.662001e+05,-1.028348e-01,-1.147536e+01,1.860221e+03,1.255623e+01,-3.317169e+01,-2.725793e+04,4.730842e+03,-2.463068e+04,4.629000e+05,6.846096e+03,-5.646917e+04,7.657785e+05,2.280267e+04,1.237700e+05,-4.522770e+06,1.786155e+06,-1.086092e+07,2.009449e+08,1.523199e-02,-3.729771e-02,1.749978e+02,-3.671037e-01,2.253829e+01,4.555111e+02,1.510691e+03,-6.004179e+03,2.189829e+05,-5.069279e-01,-4.440325e+01,1.982471e+03,1.010575e+02,-2.242774e+02,5.524945e+04,2.008223e+03,2.260952e+05,2.035091e+05,5.156765e+04,-4.760107e+04,4.586605e+06,1.835227e+05,1.986449e+06,2.776276e+07,8.499654e+06,3.524574e+06,9.749790e+08,2,66,N,N
1.943382e-02,-2.352495e-01,3.720437e+02,-1.117196e-01,2.706849e+01,-6.944685e+03,2.477765e+03,-1.603707e+04,5.746632e+05,2.679070e-02,1.690867e+01,-3.637768e+03,-1.408028e+01,7.159590e+01,4.700554e+04,-4.087794e+03,5.078723e+04,-1.462221e+06,6.418914e+03,-6.450022e+04,1.039589e+06,1.508583e+04,9.179772e+04,-5.259672e+06,1.821120e+06,-1.628371e+07,2.989194e+08,1.410992e-02,-1.617202e-02,1.460344e+02,-1.562030e-01,2.106405e+01,5.772590e+02,1.343375e+03,-9.640365e+02,2.153931e+05,1.629724e+00,3.972176e+01,-7.300360e+02,-2.747294e+01,-2.171377e+02,2.692874e+04,-2.190287e+04,9.726533e+04,-4.019144e+06,5.431716e+04,-9.843186e+04,4.648180e+06,1.417493e+05,2.400175e+06,1.795721e+07,9.013931e+06,1.719110e+07,9.440787e+08,3,56,N,N
2.064231e-02,-1.648900e-01,2.184631e+02,-1.773848e-01,3.286256e+01,-3.122220e+03,3.041732e+03,-9.987474e+03,4.350273e+05,2.626311e-02,1.240964e+01,-2.579658e+03,-1.343787e+01,-9.078617e+01,5.510637e+04,-2.683993e+03,4.768398e+04,-1.774855e+06,6.426584e+03,-4.795122e+04,6.751544e+05,2.238131e+04,2.450318e+05,-5.472634e+06,1.916770e+06,-9.824977e+06,1.997727e+08,1.537520e-02,6.304154e-02,1.258447e+02,-2.608884e-01,2.062324e+01,1.437199e+03,1.323952e+03,6.456439e+02,1.502432e+05,1.501144e+00,2.567373e+01,-1.421534e+03,-6.509390e+01,-1.190122e+02,-1.485281e+04,-1.095256e+04,-2.880958e+04,-3.172110e+06,4.979770e+04,-6.154994e+04,3.618184e+06,1.205404e+05,2.442054e+06,2.107495e+07,8.232107e+06,1.117438e+07,8.008094e+08,2,84,N,N
1.745908e-02,-1.994450e-02,4.802041e+02,-1.102753e-01,2.496769e+01,3.964871e+03,3.243477e+03,8.862517e+03,5.891459e+05,1.361159e-02,-6.346997e+00,2.379337e+03,6.157507e+00,7.990147e+01,-1.505376e+04,1.458109e+03,-5.129391e+04,2.112414e+06,9.706215e+03,-1.214524e+05,2.148582e+06,2.386368e+04,2.050273e+05,-1.022429e+07,2.935951e+06,-2.810151e+07,5.343433e+08,1.667524e-02,-1.894984e-02,5.482044e+01,3.925119e-02,1.007266e+01,1.627840e+02,3.958832e+02,1.924642e+03,3.882068e+04,-5.556341e-02,2.106730e+01,-2.052381e+02,6.728376e+01,9.009926e+01,2.905060e+04,3.068907e+03,8.680189e+04,7.505892e+05,7.352678e+04,-1.074367e+04,3.542384e+06,1.466493e+05,3.947683e+06,1.277528e+07,8.840969e+06,3.299560e+07,7.066973e+08,2,92,N,N
2.068796e-02,-8.998048e-02,1.643248e+02,-1.324071e-01,1.514381e+01,-2.994728e+02,4.056269e+03,1.302839e+04,3.835762e+05,-5.873507e-02,-3.777741e+00,5.041787e+02,-3.721750e+00,-6.701513e+01,-1.169426e+04,2.927168e+03,-1.405177e+04,-3.216475e+05,5.978655e+03,-5.808065e+04,8.079182e+05,1.407474e+04,1.300628e+05,-4.182960e+06,1.964399e+06,-1.148831e+07,1.890907e+08,1.567076e-02,2.142153e-01,5.870166e+02,1.146956e-01,2.168565e+01,2.307863e+04,7.872154e+02,1.535245e+04,1.183583e+06,5.436638e-01,-5.964230e+00,-2.772016e+03,1.810906e+01,-2.712198e+02,-1.029699e+05,-3.211900e+03,-3.815876e+04,-5.354779e+06,3.817724e+04,-3.650307e+04,1.347730e+06,5.569301e+04,1.617873e+06,4.373197e+06,4.888283e+06,1.309820e+07,2.831542e+08,2,62,N,N
2.097992e-02,2.145283e-01,3.678441e+02,-1.288942e-01,2.723074e+01,7.430222e+03,4.022382e+03,3.960159e+03,5.004617e+05,-1.364830e-02,-2.515269e+00,-5.789438e+02,2.187539e+00,-3.388035e+01,-2.354795e+04,1.956237e+03,-3.530507e+04,-7.305771e+05,6.495401e+03,-5.307332e+04,6.092429e+05,1.686408e+04,1.726708e+05,-3.891546e+06,2.320935e+06,-1.384601e+07,1.799346e+08,1.656388e-02,2.267886e-02,7.756895e+01,-1.470515e-01,1.582409e+01,8.115763e+02,1.222567e+03,4.586303e+03,8.923677e+04,-4.798955e-01,-1.577151e+01,3.922692e+01,6.592309e+00,-7.396079e+01,-6.908095e+02,1.837972e+03,1.566111e+04,3.230559e+05,4.925518e+04,-8.736115e+04,3.056483e+06,7.655478e+04,2.656547e+06,1.153741e+07,8.330827e+06,2.114462e+07,5.702323e+08,0,83,N,N
2.077088e-02,-1.381863e-01,1.708749e+02,-1.771001e-01,3.305914e+01,-1.721825e+03,3.145686e+03,-5.972376e+03,3.878853e+05,-4.103825e-03,5.627617e+00,-8.291473e+02,-4.431984e+00,-2.187083e+01,2.169081e+04,-9.794400e+02,3.883477e+04,-9.101229e+05,6.653859e+03,-5.066385e+04,7.015778e+05,2.098921e+04,3.129260e+05,-5.579775e+06,1.949566e+06,-9.896828e+06,2.038602e+08,1.525800e-02,2.468460e-02,1.446999e+02,-2.115410e-01,1.363717e+01,1.377420e+03,8.109789e+02,7.443425e+02,7.452887e+04,9.597760e-01,1.889410e+01,-1.338702e+02,6.134492e+00,-8.726965e+01,5.751414e+03,-1.131384e+04,4.796601e+04,-6.812193e+05,5.139072e+04,-1.106188e+05,4.365551e+06,9.151690e+04,2.152403e+06,1.898055e+07,6.558428e+06,1.515509e+07,5.812027e+08,1,57,N,N
1.774599e-02,2.265358e-01,9.679602e+02,-1.429686e-01,4.081443e+01,1.371293e+04,2.849403e+03,6.813120e+02,7.187499e+05,-1.274151e-01,-5.452660e+00,-2.871330e+02,1.349956e+01,-2.341573e+02,-5.870029e+03,5.634189e+03,4.578422e+04,-2.137795e+06,9.472467e+03,-1.069440e+05,1.991240e+06,4.233932e+04,2.491301e+05,-8.347441e+06,2.884832e+06,-2.078852e+07,4.602337e+08,1.590439e-02,3.874719e-02,5.868190e+01,-7.420715e-02,1.033705e+01,4.991166e+02,5.169330e+02,9.390101e+02,4.171334e+04,8.625471e-01,-2.077699e+00,-3.033657e+02,1.383531e+02,-1.364430e+02,1.787592e+04,-1.738030e+03,1.391399e+05,8.091202e+05,7.102647e+04,-2.414234e+04,3.602036e+06,1.628368e+05,3.356445e+06,1.836816e+07,8.523967e+06,2.454404e+07,6.500487e+08,3,59,N,N
2.059879e-02,3.311119e-02,2.824367e+02,-2.004180e-01,3.157899e+01,2.393568e+03,3.522720e+03,-3.754117e+03,4.074360e+05,-2.757080e-02,-1.043995e+01,1.720261e+03,9.458810e+00,-4.101598e+00,-2.750077e+04,1.410821e+03,-5.094373e+04,1.172498e+06,6.468739e+03,-5.346264e+04,7.311862e+05,2.567119e+04,1.555010e+05,-4.401386e+06,2.126397e+06,-1.267688e+07,2.042354e+08,1.593544e-02,2.997203e-02,7.827620e+01,-1.267299e-01,1.328067e+01,7.200860e+02,7.473040e+02,1.829017e+03,6.204613e+04,-1.790129e+00,-3.693854e+01,5.977913e+02,2.218835e+01,1.094202e+02,-7.337681e+03,3.348642e+03,-1.233072e+04,7.547767e+05,4.808673e+04,-4.497483e+04,2.833825e+06,4.427564e+04,2.196956e+06,1.173554e+07,6.234761e+06,1.659016e+07,4.350018e+08,0,11,N,N
1.950632e-02,-3.318867e-03,1.844859e+02,-1.194666e-01,1.805235e+01,1.255717e+03,3.446500e+03,2.719273e+03,2.862755e+05,-7.370140e-02,-8.798616e+00,1.004904e+03,3.929265e+00,-5.458287e+01,-2.015564e+04,1.547259e+03,-6.614897e+04,2.653980e+05,7.951487e+03,-7.210552e+04,9.444424e+05,1.975033e+04,1.885586e+05,-5.361238e+06,2.529371e+06,-1.781023e+07,2.490442e+08,1.598981e-02,-2.316735e-02,7.994406e+01,7.445261e-03,1.079298e+01,4.051351e+02,5.851385e+02,2.582398e+03,4.928344e+04,-5.492211e-01,-5.448643e+01,8.756703e+02,8.559575e+00,-9.481182e+01,-2.834146e+04,5.929020e+02,-3.553085e+04,-4.283083e+05,6.266688e+04,-8.366508e+04,3.874933e+06,5.429887e+04,2.915292e+06,8.803351e+06,8.305474e+06,2.103065e+07,5.728576e+08,0,13,N,N
1.966054e-02,-1.784237e-01,2.256605e+02,-1.100792e-01,5.812443e+00,-1.802780e+03,3.396498e+03,-6.075239e+03,3.421351e+05,3.554612e-02,5.333953e+00,-1.280925e+03,-1.501217e+01,1.995361e+02,-1.491538e+04,-5.520878e+03,2.972846e+04,-1.129300e+05,5.982498e+03,-7.135865e+04,1.180572e+06,1.530116e+04,-1.113921e+05,-4.404287e+05,1.960907e+06,-1.780282e+07,2.890332e+08,1.611158e-02,-4.120073e-02,9.368720e+01,-2.540189e-01,1.606701e+01,6.276679e+02,1.969940e+03,2.099997e+03,1.719286e+05,1.193149e+00,2.883602e+01,-2.195575e+03,-1.362855e+02,-8.002701e+01,-2.155912e+04,-7.921280e+03,-1.450376e+05,-3.680456e+06,4.615120e+04,-6.680780e+04,2.981901e+06,6.973767e+04,1.307099e+06,1.266323e+07,9.132261e+06,6.194675e+06,6.154329e+08,1,64,N,N
1.909232e-02,-1.388537e-01,1.490357e+02,-8.725211e-02,1.038947e+01,-6.158166e+02,3.967353e+03,8.423712e+03,2.095633e+05,-1.789843e-02,1.141379e+01,-1.845171e+03,-1.215406e+01,-6.331573e+01,2.032420e+04,1.768799e+03,8.836836e+04,-1.097570e+06,7.472824e+03,-8.123760e+04,1.212594e+06,1.263125e+04,7.797580e+04,-3.859528e+06,2.597134e+06,-1.781657e+07,2.626641e+08,1.551463e-02,-4.814349e-02,6.448726e+01,8.245630e-02,1.027939e+01,-4.820262e+00,6.510165e+02,3.501035e+03,5.348575e+04,2.144732e+00,3.835982e+01,-1.560806e+03,-4.192603e+01,-1.327993e+02,1.553398e+04,-4.393133e+03,-2.821621e+04,-6.777345e+05,5.800727e+04,-2.686388e+04,2.809685e+06,3.805374e+04,2.665632e+06,5.026133e+06,8.225065e+06,2.449579e+07,5.043552e+08,1,35,N,N
2.146323e-02,-4.726155e-02,7.247659e+01,-1.181846e-01,1.856655e+01,-5.739749e+02,3.535924e+03,-5.134275e+03,2.418035e+05,-1.676802e-02,5.775423e+00,-4.668285e+02,-7.381230e+00,-3.002639e+01,7.849711e+03,-2.300841e+03,3.725826e+04,-2.892766e+05,6.225247e+03,-4.678463e+04,4.784327e+05,1.190832e+04,1.170958e+05,-2.463008e+06,1.962729e+06,-1.043375e+07,1.203279e+08,1.478708e-02,-9.728137e-02,1.434898e+02,-1.179926e-01,1.225782e+01,3.466620e+02,1.041335e+03,4.326288e+03,9.140237e+04,6.134649e-01,2.358354e+01,-3.202571e+03,-6.147200e+01,-2.038309e+02,-1.311481e+04,-1.556779e+03,-2.614201e+04,-1.443221e+06,5.265779e+04,-1.768448e+05,5.160068e+06,4.409893e+04,2.174566e+06,8.979648e+05,7.632510e+06,1.063349e+07,6.108313e+08,0,8,N,N
1.960399e-02,-2.314650e-02,1.319807e+02,-1.375530e-01,2.478497e+01,-1.680644e+02,3.713399e+03,8.773866e+02,3.039687e+05,2.987635e-02,1.109785e+01,-1.294075e+03,-8.168730e+00,1.151682e+01,2.069566e+04,-3.267139e+02,4.558031e+04,-1.061081e+06,8.291771e+03,-5.990325e+04,7.128889e+05,1.846986e+04,3.872000e+05,-7.336414e+06,2.612450e+06,-1.529122e+07,2.344434e+08,1.512439e-02,-1.720349e-02,1.264735e+02,4.759877e-02,1.709616e+01,5.399696e+02,7.716298e+02,3.298183e+03,9.797071e+04,1.035287e+00,6.097499e+01,-2.114185e+03,-4.035667e+01,-1.229063e+02,3.950010e+04,-6.907313e+03,-3.156225e+04,-1.024729e+06,6.220966e+04,-5.409168e+04,4.775416e+06,6.241150e+04,4.062952e+06,1.253885e+07,9.409369e+06,2.641616e+07,9.204627e+08,0,86,N,N
2.123942e-02,-2.826583e-02,2.003587e+02,-2.027669e-01,3.169621e+01,-3.669028e+02,3.271549e+03,-8.263635e+03,2.929705e+05,6.785238e-02,1.071821e+01,-1.624325e+03,-1.878441e+01,4.749682e+00,2.924177e+04,-7.498985e+03,-9.757781e+02,-9.003467e+05,5.979733e+03,-4.181520e+04,5.701028e+05,2.653330e+04,2.141924e+05,-4.098072e+06,1.849904e+06,-7.578424e+06,1.397241e+08,1.593820e-02,3.957924e-02,1.380380e+02,-9.405237e-02,1.653281e+01,1.110864e+03,8.096145e+02,1.228683e+03,8.958421e+04,2.168628e+00,2.426668e+01,-2.255396e+03,-1.239609e+02,-1.272141e+02,-2.888139e+04,-6.776012e+02,-1.416593e+05,-2.080236e+06,4.595804e+04,-5.781087e+04,3.397701e+06,-7.009252e+04,2.238973e+06,4.607386e+06,6.432444e+06,-6.129692e+06,4.839042e+08,1,63,N,N
1.934463e-02,-7.033056e-02,1.471225e+02,-8.063622e-02,1.804810e+01,-3.854756e+02,3.105838e+03,-9.919321e+02,2.273670e+05,1.526793e-02,1.066820e+01,-1.403791e+03,-2.199166e+01,1.448418e+02,1.118829e+04,-4.261283e+03,1.677978e+04,1.189313e+05,7.844692e+03,-7.570594e+04,1.035185e+06,1.544097e+04,1.867552e+05,-4.776816e+06,2.419442e+06,-1.648449e+07,2.401206e+08,1.539192e-02,1.392220e-02,6.468556e+01,-8.360519e-02,1.753943e+01,4.875452e+02,1.766288e+03,2.425998e+03,1.842655e+05,1.000869e+00,9.239467e+00,-2.627634e+02,-1.737074e+02,6.666467e+01,-5.078267e+04,-4.424535e+03,-4.562860e+05,-1.679352e+06,5.625196e+04,-5.511029e+04,2.706991e+06,8.631401e+04,2.212127e+06,1.174958e+07,1.239638e+07,1.968179e+06,9.273826e+08,2,51,N,N
2.048159e-02,1.538399e-02,3.678306e+02,-2.583042e-01,3.459474e+01,2.518616e+03,3.176682e+03,-2.690791e+03,3.753718e+05,-1.238420e-01,-5.464253e+00,-6.374834e+02,1.273256e+01,-1.328583e+02,-1.705457e+04,4.883749e+03,2.338716e+04,-1.439730e+06,6.625278e+03,-5.597723e+04,8.699274e+05,3.349230e+04,1.912874e+05,-4.835316e+06,1.892773e+06,-9.428264e+06,2.009489e+08,1.771936e-02,5.369713e-02,7.942103e+01,-2.242877e-01,1.312821e+01,7.598711e+02,6.884157e+02,-6.035825e+02,5.115853e+04,-4.269128e-01,-4.225118e+01,8.758582e+02,7.842043e+01,-2.341964e+02,3.294748e+03,-9.463254e+03,1.250698e+05,3.757069e+04,5.044382e+04,-2.333546e+04,2.734848e+06,6.604032e+04,2.226656e+06,1.378321e+07,6.196418e+06,6.420247e+06,4.215973e+08,3,48,N,N
1.913425e-02,3.256276e-02,3.124676e+02,-1.153944e-01,2.135713e+01,4.440284e+03,3.524405e+03,1.026091e+04,4.236161e+05,3.373395e-02,2.221896e+00,-2.181727e+02,-1.588694e+01,3.381692e+01,1.699829e+04,-4.289444e+03,3.382250e+04,8.100436e+04,8.119861e+03,-8.355362e+04,1.194256e+06,2.194396e+04,1.789672e+05,-5.682908e+06,2.649533e+06,-1.738116e+07,2.699213e+08,1.615161e-02,-4.184014e-03,5.885583e+01,2.567312e-02,9.473857e+00,5.007162e+02,5.780916e+02,3.166777e+03,4.898992e+04,9.534491e-01,-1.697017e-01,-1.778317e+03,-1.416237e+02,-3.051085e+02,-2.591120e+04,-3.060494e+03,-1.326271e+05,-1.732630e+06,6.166089e+04,-6.675224e+04,2.913188e+06,-6.508697e+03,2.487792e+06,9.753810e+06,8.280017e+06,1.934598e+07,4.739328e+08,0,14,N,N
2.133064e-02,1.465675e-02,1.511134e+02,-1.631087e-01,2.766317e+01,7.965607e+02,3.475272e+03,-2.189314e+03,2.417104e+05,-3.237125e-02,-2.247424e+00,-1.074536e+02,-3.827468e+00,-6.701668e+01,3.266760e+03,4.907288e+02,-2.848389e+04,-2.036648e+05,6.350473e+03,-4.669337e+04,5.782800e+05,2.419227e+04,2.282917e+05,-4.000788e+06,2.119715e+06,-8.774304e+06,1.372161e+08,1.621138e-02,5.709985e-02,8.089660e+01,-2.340509e-01,1.911004e+01,8.044449e+02,1.048783e+03,1.831924e+02,9.953850e+04,4.072741e-01,-1.269740e+01,-9.646352e+02,-1.521138e+01,-2.010223e+02,-1.422358e+04,2.328104e+03,-3.424883e+04,-9.669184e+05,4.855992e+04,-7.878775e+04,2.735873e+06,6.759312e+04,2.721015e+06,6.301633e+06,7.307402e+06,3.797710e+06,5.800272e+08,1,54,N,N
2.116795e-02,-2.006923e-02,1.827127e+02,-1.650860e-01,2.403150e+01,1.399712e+03,3.786541e+03,1.919106e+03,2.997091e+05,-2.331328e-02,-2.527924e+00,6.188316e+02,3.791934e+00,4.343363e+01,-9.708600e+03,2.124512e+02,-1.336695e+04,3.339624e+05,5.908712e+03,-5.169477e+04,6.906269e+05,2.063877e+04,1.518480e+05,-3.607661e+06,2.149804e+06,-1.119262e+07,1.646130e+08,1.742027e-02,6.016668e-02,9.846353e+01,-2.384427e-01,1.585975e+01,1.286965e+03,1.137210e+03,3.626050e+03,8.868975e+04,-1.504661e-01,-2.936573e+00,1.613420e+03,3.779903e+01,1.232660e+02,2.216851e+04,3.109436e+03,6.360301e+04,1.044723e+06,4.590091e+04,-8.227375e+04,2.887179e+06,6.767850e+04,2.264717e+06,1.517563e+07,7.488070e+06,1.805098e+07,5.199660e+08,1,52,N,N
2.125551e-02,4.054379e-02,2.468148e+02,-2.069141e-01,3.413063e+01,1.489587e+03,3.422979e+03,-6.459346e+03,3.495993e+05,-4.540041e-02,-1.017521e+00,1.978753e+02,4.767565e+00,-1.632672e+00,-9.188056e+03,2.655863e+03,1.790184e+03,-6.234231e+03,6.476050e+03,-4.658294e+04,6.051048e+05,2.808909e+04,2.687040e+05,-5.130074e+06,2.044011e+06,-8.882919e+06,1.647294e+08,1.626932e-02,5.018478e-02,1.328132e+02,-1.917498e-01,1.606700e+01,1.085886e+03,6.353685e+02,-2.290443e+01,6.630383e+04,2.653139e-01,1.464341e+01,9.517826e+02,5.668963e+01,4.763403e+01,2.899634e+04,-2.160669e+03,8.849308e+04,6.246995e+05,4.911943e+04,-8.732245e+04,3.998510e+06,5.465858e+04,2.783002e+06,1.257344e+07,5.905717e+06,7.721906e+06,5.515138e+08,0,63,N,N
2.125940e-02,-5.432556e-02,1.142255e+02,-1.630156e-01,2.397860e+01,-7.103176e+02,3.537226e+03,-5.390979e+03,2.364325e+05,1.873436e-02,9.825243e-01,-2.544188e+02,-3.935765e+00,-6.328382e+01,9.745733e+03,-8.525508e+02,2.184524e+04,-4.298781e+05,6.444950e+03,-4.827507e+04,5.687181e+05,1.873788e+04,2.445342e+05,-4.730594e+06,2.042291e+06,-1.053052e+07,1.501605e+08,1.547135e-02,3.165395e-02,1.085304e+02,-2.193887e-01,2.250588e+01,8.386445e+02,1.245961e+03,-3.060109e+02,1.475495e+05,2.477235e-02,-2.266431e+01,6.109421e+02,-3.124207e+01,-1.610408e+02,-2.363162e+04,-1.142005e+04,-1.182154e+04,-1.818119e+06,5.022704e+04,-7.826408e+04,3.572659e+06,1.207935e+05,3.216607e+06,1.065888e+07,8.248386e+06,1.261438e+07,8.060998e+08,3,101,N,N
2.176285e-02,-6.501643e-02,8.217022e+01,-1.084973e-01,6.366277e+00,1.221576e+02,3.549605e+03,3.586028e+03,1.609654e+05,-1.267815e-02,5.128637e-02,1.081890e+02,1.043965e+00,-6.404635e+01,3.862403e+03,1.896123e+03,2.093522e+03,1.269110e+05,5.592717e+03,-5.080305e+04,6.024138e+05,1.419827e+04,-7.011150e+03,-1.035829e+06,1.936280e+06,-1.093257e+07,1.193792e+08,1.609696e-02,-2.582030e-02,7.244174e+01,-1.940975e-01,8.306504e+00,5.169741e+02,8.788543e+02,3.680585e+03,4.640952e+04,-1.364104e-01,-1.035252e+01,9.591739e+02,3.749547e+01,-6.934619e+00,8.397937e+03,4.686843e+03,4.719151e+04,6.029426e+05,4.657712e+04,-1.319120e+05,2.943180e+06,2.458539e+04,1.388309e+06,5.130861e+06,5.771790e+06,1.029094e+07,2.904130e+08,2,91,N,N
2.204643e-02,-4.605910e-02,1.574066e+02,-2.377266e-01,3.839642e+01,-1.044381e+03,3.787167e+03,-1.114675e+04,3.248660e+05,-8.857319e-03,-5.999770e+00,7.621937e+02,4.506301e+00,1.802058e+01,-2.031637e+04,-1.550927e+03,-1.462012e+04,2.364621e+05,5.135571e+03,-3.751564e+04,5.125627e+05,1.702241e+04,2.108663e+05,-3.863607e+06,1.652800e+06,-8.858015e+06,1.489107e+08,1.597239e-02,1.497267e-02,1.277865e+02,-3.538104e-01,1.821323e+01,1.115156e+03,1.580384e+03,5.387410e+03,1.298688e+05,-4.424090e-01,-5.802545e+00,5.074557e+01,-1.786275e+01,7.903175e+01,6.569401e+03,-7.010877e+02,-9.550119e+04,5.488980e+04,4.074250e+04,-9.608335e+04,3.320404e+06,1.282343e+05,2.191847e+06,1.097807e+07,6.709469e+06,1.499662e+07,6.025074e+08,3,49,N,N
