2.974010e+01,-1.673692e+02,1.820284e+04,-1.384898e+01,-1.905314e+03,-2.713931e+05,1.053131e+05,-2.346619e+05,5.056093e+07,-2.247417e+01,1.729073e+04,-6.756409e+05,-1.401874e+04,4.295829e+05,-5.803678e+06,-5.314580e+05,4.260151e+07,-1.147629e+09,1.395461e+05,-3.318040e+06,1.233398e+08,4.464080e+05,-9.088909e+06,-6.678117e+08,3.257912e+08,-5.663348e+09,2.166582e+11,5.138210e+01,-2.657810e+01,3.374012e+04,-2.860584e+01,1.973906e+04,4.210445e+05,1.345226e+05,8.614048e+05,6.400212e+07,4.401522e+02,8.599277e+04,-1.343167e+06,-2.282473e+05,-2.930462e+05,-7.444490e+07,-1.049485e+06,-5.944187e+07,-2.900573e+09,8.864462e+05,-2.306266e+06,6.066279e+08,-3.251885e+06,2.222444e+08,5.117070e+09,1.845369e+09,2.217044e+09,8.597764e+11,3,98,N,N
3.147664e+01,-2.390421e+02,2.728941e+04,1.609223e+01,1.113954e+04,-5.257948e+04,1.122480e+05,-1.461803e+05,7.750524e+07,-5.113744e+00,-1.002883e+04,3.199697e+05,1.213228e+03,-2.964560e+05,-1.375784e+06,3.497256e+05,-3.576741e+07,5.982134e+08,1.697817e+05,-5.391646e+06,2.320691e+08,6.448077e+05,3.790250e+07,-2.534917e+09,4.212465e+08,-1.088479e+10,4.488394e+11,5.070304e+01,-1.081793e+01,1.821367e+04,6.814212e+01,2.135648e+04,2.563717e+05,6.348392e+04,7.118672e+05,3.008034e+07,-1.661159e+02,-4.147346e+04,-5.823842e+04,2.758133e+04,-4.052295e+05,-1.853639e+07,3.721570e+05,-2.509287e+07,-6.294188e+08,9.087314e+05,-1.328214e+06,3.392851e+08,2.962996e+06,3.797170e+08,4.161091e+09,1.022862e+09,1.115567e+10,5.005906e+11,0,10,N,N
3.024551e+01,-1.800798e+02,1.508388e+04,-6.387430e+00,4.168663e+03,-3.068708e+05,1.008361e+05,-2.583184e+05,4.386283e+07,-5.444116e+00,9.502461e+03,-2.519243e+05,-6.544527e+03,-2.268957e+05,1.082771e+07,-6.488785e+04,2.893710e+07,-7.926629e+08,1.632980e+05,-3.722580e+06,1.173206e+08,6.078541e+05,1.977181e+07,-1.885202e+09,3.705908e+08,-6.491550e+09,2.137568e+11,5.409860e+01,-6.314178e+01,3.057761e+04,6.091307e+01,3.899694e+04,1.805706e+05,8.638029e+04,6.005135e+05,6.212914e+07,1.947152e+02,1.663758e+04,-6.398864e+05,-5.369763e+04,-7.486096e+05,-1.196177e+07,-5.721778e+05,-1.745079e+07,-1.854464e+09,1.105335e+06,-5.017773e+06,6.447258e+08,3.051203e+06,6.767791e+08,9.232585e+08,1.418964e+09,8.583949e+09,9.918929e+11,2,99,N,N
3.090583e+01,-1.757389e+02,2.065519e+04,5.906843e+01,2.192471e+04,-8.101518e+04,9.069449e+04,-3.405945e+04,6.180307e+07,-1.606186e+01,-9.321314e+03,2.540991e+05,6.357977e+03,-7.422133e+04,-1.117167e+07,1.596545e+05,-1.701435e+07,3.870220e+08,1.949607e+05,-4.170777e+06,1.625928e+08,1.861633e+06,9.691703e+07,-3.242385e+09,4.203264e+08,-5.287885e+09,2.902093e+11,5.433354e+01,-4.524509e+01,2.610500e+04,3.259926e+01,2.634587e+04,3.756968e+05,5.336280e+04,4.101833e+05,3.051749e+07,1.206070e+01,-2.374411e+04,-4.141955e+05,5.190338e+04,-7.299656e+05,-4.425124e+06,-2.810044e+05,1.082416e+07,-9.449519e+08,1.137682e+06,-3.682886e+06,5.625363e+08,1.914225e+06,4.974944e+08,5.891163e+09,9.741616e+08,6.680113e+09,5.565971e+11,3,61,N,N
3.049779e+01,-1.839533e+02,1.630731e+04,1.854958e+01,2.258600e+04,-2.274860e+05,1.010627e+05,-5.972167e+05,5.712563e+07,5.221434e+00,5.506648e+03,-1.851998e+05,1.717329e+02,-7.168194e+04,7.693024e+06,8.172435e+04,1.294352e+07,-5.339114e+08,1.646235e+05,-3.329331e+06,1.109494e+08,1.224460e+06,7.749970e+07,-3.357948e+09,3.820756e+08,-6.805085e+09,2.472652e+11,5.191525e+01,-3.087859e+01,2.798539e+04,9.157404e+01,3.653689e+04,5.980898e+05,8.358094e+04,7.329913e+05,5.500914e+07,2.636414e+01,2.858652e+04,7.937332e+04,3.019003e+04,2.753560e+05,4.362151e+07,5.916306e+05,6.418603e+07,1.358402e+09,9.558084e+05,-2.926223e+06,5.360591e+08,4.905109e+06,5.714538e+08,9.114328e+09,1.260949e+09,1.221942e+10,8.412295e+11,3,95,N,N
3.048184e+01,-1.745905e+02,2.086711e+04,3.718513e+01,1.672510e+04,2.476906e+05,1.064192e+05,7.184330e+04,7.128357e+07,2.594926e+00,-4.033627e+03,2.369207e+05,-8.099853e+03,3.142679e+04,-2.702237e+05,2.428744e+05,-1.798127e+07,8.424397e+08,1.554239e+05,-3.930127e+06,1.393605e+08,1.329481e+06,3.783370e+07,-1.945202e+09,3.801023e+08,-7.111937e+09,2.482321e+11,5.021808e+01,-2.088832e+01,1.918821e+04,3.630892e+01,2.769138e+04,2.945266e+05,5.705261e+04,4.455959e+05,3.214150e+07,-5.586680e+01,-5.083428e+04,3.277392e+04,-5.102935e+04,-1.072905e+05,-5.657714e+07,5.537963e+05,-8.119515e+07,-8.167474e+08,8.828100e+05,-1.798768e+06,3.339418e+08,1.932420e+06,4.379153e+08,3.822266e+09,8.566528e+08,6.277179e+09,4.808419e+11,0,55,N,N
2.925455e+01,-2.052900e+02,2.129030e+04,7.473032e+00,2.348525e+04,-6.469123e+05,8.316565e+04,-8.439357e+05,8.829007e+07,1.827381e+00,-9.674188e+03,3.259581e+05,9.206772e+03,-7.610195e+04,-7.838505e+06,3.401345e+05,-1.681739e+07,4.717042e+08,1.499056e+05,-3.156282e+06,1.149549e+08,1.226766e+06,5.273752e+07,-2.748923e+09,2.936707e+08,-5.021724e+09,2.400968e+11,5.149735e+01,-2.477158e+01,3.624933e+04,1.198347e+02,4.022461e+04,3.449499e+05,9.907041e+04,-3.421160e+05,9.343012e+07,-1.202564e+02,-4.338738e+04,7.058642e+05,1.049060e+05,-6.885782e+05,7.202078e+07,1.668100e+06,6.817148e+07,1.210862e+09,9.174832e+05,-1.467933e+06,6.288494e+08,8.146812e+06,4.589474e+08,1.014437e+10,1.291198e+09,1.285034e+09,1.169601e+12,2,66,N,N
2.993338e+01,-2.649710e+02,2.910840e+04,-1.515695e+01,2.345866e+04,-9.632661e+05,8.608750e+04,-1.422845e+06,1.152938e+08,-2.322674e+01,1.476678e+04,-6.044688e+05,-1.100005e+04,1.722877e+05,7.726712e+06,-3.195772e+05,2.772145e+07,-1.132647e+09,1.515469e+05,-3.912585e+06,1.636079e+08,8.449980e+05,4.811773e+07,-3.405345e+09,3.176909e+08,-8.016972e+09,3.670307e+11,5.248293e+01,-3.567994e+01,3.543427e+04,1.293842e+02,4.072017e+04,3.770442e+05,1.013419e+05,3.403871e+05,9.661640e+07,4.578505e+02,4.642988e+04,-1.102097e+05,-2.953640e+04,-7.196726e+05,2.403862e+07,-2.844016e+06,7.864679e+07,-3.588509e+09,9.969567e+05,-3.254595e+06,6.510174e+08,7.195558e+06,5.224994e+08,8.518370e+09,1.411836e+09,9.657692e+09,1.197882e+12,3,56,N,N
2.942018e+01,-1.786858e+02,2.006546e+04,1.189600e+01,2.904114e+04,-5.576806e+05,9.156741e+04,-7.505950e+05,8.203405e+07,-1.310543e+01,1.062780e+04,-4.060006e+05,-9.143138e+03,-2.056770e+05,2.195045e+07,-2.110167e+05,2.244088e+07,-1.176147e+09,1.437876e+05,-2.739278e+06,1.052514e+08,1.190109e+06,8.238671e+07,-3.246061e+09,3.126756e+08,-4.642286e+09,2.405806e+11,5.069165e+01,-1.564297e+01,3.026735e+04,9.199952e+01,3.953979e+04,6.167029e+05,9.468653e+04,3.816501e+05,7.541206e+07,4.015689e+02,2.621585e+04,-4.766540e+05,-6.640373e+04,-3.619886e+05,-2.084650e+07,-1.599759e+06,-3.812311e+06,-3.316374e+09,8.844393e+05,-1.922911e+06,5.018006e+08,5.401952e+06,5.019037e+08,9.715143e+09,1.248629e+09,6.341847e+09,9.607830e+11,2,84,N,N
3.306495e+01,-2.366910e+02,3.634095e+04,4.972133e+01,2.529636e+04,3.590970e+05,1.133202e+05,2.395624e+05,1.379326e+08,2.096919e+01,-6.576327e+03,3.989118e+05,5.397238e+03,2.140217e+05,-5.710967e+06,1.932587e+05,-1.896092e+07,1.515189e+09,2.189569e+05,-7.035787e+06,3.104757e+08,1.096388e+06,8.367775e+07,-5.618902e+09,5.052131e+08,-1.339253e+10,6.338187e+11,5.387178e+01,5.071775e+00,1.884921e+04,9.508498e+01,2.704092e+04,2.171721e+05,5.486416e+04,5.235944e+05,3.055999e+07,-9.776387e+00,2.128013e+04,-3.285600e+02,6.405351e+04,2.526815e+05,5.759229e+07,5.535025e+05,7.899585e+07,9.582467e+08,1.114546e+06,-1.219333e+05,4.040152e+08,5.403294e+06,5.614721e+08,4.693601e+09,1.059538e+09,1.159889e+10,6.306463e+11,2,92,N,N
2.969430e+01,-1.476836e+02,1.815637e+04,5.844174e+00,1.359628e+04,-1.348757e+05,1.077350e+05,4.293622e+05,6.983580e+07,-1.434249e+00,-3.272228e+03,9.185624e+04,-3.101779e+03,-1.514885e+05,-6.001964e+06,2.176203e+05,-7.073163e+06,-3.797919e+07,1.366485e+05,-3.320523e+06,1.173995e+08,6.548317e+05,4.343254e+07,-2.345443e+09,3.168343e+08,-5.342459e+09,2.161635e+11,4.729200e+01,2.918794e+01,2.489477e+04,1.010672e+02,3.422551e+04,1.692546e+06,6.427779e+04,1.675365e+06,1.799866e+08,1.456314e+02,-5.756285e+03,-3.403574e+05,1.757489e+04,-8.093863e+05,-2.094598e+07,-1.836726e+05,-1.754957e+06,-2.696950e+09,7.176029e+05,-1.566981e+06,1.926394e+08,2.421287e+06,3.041330e+08,2.289798e+09,7.471547e+08,6.082519e+09,3.273726e+11,2,62,N,N
3.016070e+01,-1.109467e+02,2.106904e+04,4.749569e+01,2.282659e+04,5.542065e+05,1.095999e+05,1.718622e+05,9.263292e+07,-1.491652e+00,-2.378712e+03,-3.903180e+04,1.233891e+03,-7.552113e+04,-8.117506e+06,9.612601e+04,-1.015961e+07,-3.512090e+08,1.447535e+05,-3.032445e+06,8.887507e+07,8.933854e+05,5.385378e+07,-2.084262e+09,3.630633e+08,-6.209363e+09,2.048667e+11,5.002116e+01,-3.266569e+01,2.242352e+04,5.717772e+01,3.227631e+04,5.097986e+05,8.842301e+04,8.591369e+05,4.631081e+07,-1.329003e+02,-1.486046e+04,-1.156294e+04,6.157146e+03,-2.088161e+05,-3.514509e+06,1.451412e+05,-5.836609e+06,6.881268e+07,8.414220e+05,-2.887692e+06,3.884075e+08,3.148812e+06,4.705394e+08,6.149939e+09,1.198627e+09,1.052284e+10,6.316954e+11,0,83,N,N
2.940107e+01,-1.617858e+02,1.858842e+04,1.159479e+01,2.986056e+04,-3.897893e+05,9.297288e+04,-4.721979e+05,7.516188e+07,-7.244281e+00,4.928110e+03,-1.486253e+05,-2.861969e+03,-4.924189e+04,1.000024e+07,-7.821424e+04,1.357947e+07,-5.407357e+08,1.459554e+05,-2.819660e+06,1.059004e+08,1.049914e+06,9.577311e+07,-3.169034e+09,3.140648e+08,-4.553924e+09,2.411297e+11,5.095517e+01,-5.169415e+01,3.077589e+04,6.653172e+01,2.950755e+04,6.282975e+05,7.017868e+04,5.167819e+05,4.761742e+07,2.563100e+02,2.028002e+04,-3.379441e+04,6.544964e+03,-2.674792e+05,1.385586e+07,-1.333993e+06,3.619660e+07,-7.038455e+08,9.135772e+05,-3.943486e+06,5.754580e+08,4.008834e+06,4.202341e+08,9.192385e+09,9.837062e+08,7.906685e+09,6.817908e+11,1,57,N,N
3.302267e+01,-1.862601e+02,4.640477e+04,1.083611e+02,4.134281e+04,8.549267e+05,1.050440e+05,4.219020e+04,1.553953e+08,-1.508635e+01,-4.549017e+03,4.806584e+04,1.208417e+04,-6.170662e+05,1.367237e+07,4.240182e+05,3.735176e+06,-1.272816e+09,2.143762e+05,-6.147224e+06,2.974190e+08,2.312864e+06,1.170250e+08,-4.709634e+09,4.922153e+08,-9.679896e+09,5.676850e+11,5.410180e+01,7.051147e-01,2.038303e+04,1.020530e+02,2.710597e+04,3.250267e+05,5.947082e+04,3.612317e+05,3.181185e+07,2.554892e+02,3.858144e+02,-2.234455e+05,1.366577e+05,-4.011979e+05,5.288151e+07,5.403367e+05,1.058304e+08,9.582123e+08,1.124193e+06,-5.184573e+05,4.312643e+08,6.242637e+06,5.215670e+08,6.985586e+09,1.087860e+09,9.014715e+09,6.227712e+11,3,59,N,N
2.996724e+01,-1.613161e+02,2.129063e+04,3.866448e+01,2.728397e+04,7.972504e+04,1.008973e+05,-3.863217e+05,8.182146e+07,7.491789e+00,-8.947336e+03,3.261522e+05,6.641420e+03,-9.311847e+03,-1.051203e+07,1.352968e+05,-1.943390e+07,8.259956e+08,1.458309e+05,-3.080859e+06,1.110617e+08,1.455509e+06,6.370831e+07,-2.616187e+09,3.423657e+08,-5.928918e+09,2.441957e+11,4.934045e+01,-1.067944e+01,2.268599e+04,3.679585e+01,2.866907e+04,4.147001e+05,6.749241e+04,5.370550e+05,3.798827e+07,-5.220964e+02,-3.679614e+04,1.816584e+05,2.138511e+04,3.211131e+05,-1.646024e+07,2.564763e+05,-2.814450e+07,6.909010e+08,8.371092e+05,-1.399100e+06,3.775418e+08,1.919798e+06,4.011076e+08,5.685423e+09,9.230149e+08,7.782404e+09,5.022956e+11,0,11,N,N
3.095097e+01,-1.773374e+02,1.870826e+04,2.996121e+01,1.720463e+04,7.106904e+04,1.049296e+05,-1.305194e+05,6.599626e+07,-5.736553e+00,-8.178101e+03,2.573672e+05,2.775468e+03,-1.308595e+05,-7.433663e+06,9.072394e+04,-2.336210e+07,3.965958e+08,1.741902e+05,-4.051790e+06,1.341753e+08,1.026365e+06,5.867323e+07,-2.871131e+09,4.092002e+08,-8.129457e+09,2.851302e+11,5.272543e+01,-3.285343e+01,2.325803e+04,4.818658e+01,2.635967e+04,3.092661e+05,6.640633e+04,6.188930e+05,3.440223e+07,-1.666492e+02,-5.430056e+04,2.698540e+05,7.410949e+03,-2.772959e+05,-4.265163e+07,-1.719059e+05,-5.201025e+07,-9.230286e+08,1.025175e+06,-2.745970e+06,4.707235e+08,2.305374e+06,4.710588e+08,4.449849e+09,1.118242e+09,9.553774e+09,5.862311e+11,0,13,N,N
2.995278e+01,-2.289311e+02,2.422222e+04,-5.134024e+00,3.633077e+03,-3.388723e+05,1.006553e+05,-6.197870e+05,7.492531e+07,-1.525963e+01,4.719555e+03,-2.337514e+05,-1.244707e+04,4.746247e+05,-1.674172e+07,-3.811943e+05,1.114998e+07,-2.106250e+08,1.442127e+05,-4.291496e+06,1.764536e+08,9.238283e+05,-1.176601e+07,-7.373875e+08,3.333653e+08,-8.293854e+09,3.355884e+11,4.993628e+01,-3.444658e+01,2.442015e+04,4.068945e+01,2.601505e+04,3.499926e+05,1.118653e+05,3.892296e+05,6.436021e+07,2.966136e+02,2.669914e+04,-7.512081e+05,-1.330741e+05,-2.322859e+05,-5.089024e+07,-1.369494e+06,-4.230206e+07,-3.282192e+09,8.178304e+05,-2.381554e+06,3.977341e+08,3.035915e+06,2.891948e+08,5.547351e+09,1.383995e+09,4.030693e+09,7.291334e+11,1,64,N,N
3.138247e+01,-1.942205e+02,1.967631e+04,1.044222e+01,9.911325e+03,-1.968602e+04,1.153048e+05,1.697830e+05,5.213716e+07,-1.414182e+01,1.085982e+04,-4.222241e+05,-9.653941e+03,-1.550877e+05,7.345839e+06,4.216788e+04,3.249093e+07,-1.039165e+09,1.716295e+05,-4.613181e+06,1.724849e+08,5.187307e+05,2.990201e+07,-1.974639e+09,4.280183e+08,-8.017630e+09,2.965504e+11,5.156691e+01,-2.475845e+00,1.916274e+04,4.846349e+01,2.528392e+04,1.696694e+05,6.949349e+04,6.922419e+05,3.312275e+07,6.571859e+02,3.867681e+04,-4.128579e+05,-4.182810e+04,-4.002936e+05,1.621510e+07,-1.273804e+04,1.709488e+07,-4.476077e+08,9.778225e+05,-7.798708e+05,3.621764e+08,1.826260e+06,4.398186e+08,2.532074e+09,1.141270e+09,1.086847e+10,5.351340e+11,1,35,N,N
2.904525e+01,-1.465744e+02,1.205902e+04,7.495364e+00,1.547740e+04,-1.768505e+05,9.624647e+04,-3.912167e+05,4.426421e+07,-1.418273e+01,5.002912e+03,-1.357152e+05,-5.138573e+03,-6.542330e+04,5.317578e+06,-1.471433e+05,1.367036e+07,-3.024859e+08,1.362393e+05,-2.552237e+06,6.792514e+07,6.535731e+05,3.691192e+07,-1.357414e+09,3.068579e+08,-4.458726e+09,1.322752e+11,5.164232e+01,-9.709300e+01,3.263859e+04,3.231607e+01,2.789085e+04,2.886396e+05,8.426853e+04,8.144090e+05,5.214962e+07,1.686796e+02,2.469652e+04,-9.610627e+05,-6.559160e+04,-6.446321e+05,-3.269344e+07,-4.489593e+05,-2.297460e+06,-1.676909e+09,9.497046e+05,-6.798631e+06,6.637949e+08,2.001994e+06,4.161261e+08,1.986804e+09,1.181806e+09,7.746229e+09,7.242863e+11,0,8,N,N
3.120279e+01,-1.638108e+02,1.610809e+04,1.252809e+01,2.442610e+04,-1.440200e+05,1.090333e+05,-2.528034e+05,6.498044e+07,-4.751873e+00,9.808447e+03,-3.477723e+05,-6.134273e+03,2.747340e+04,9.013414e+06,-5.197615e+04,2.031379e+07,-8.314671e+08,1.775154e+05,-3.393719e+06,1.065805e+08,8.929166e+05,1.006066e+08,-3.842040e+09,4.173417e+08,-7.143323e+09,2.757296e+11,5.354767e+01,-1.254238e+01,3.135938e+04,6.765722e+01,4.034188e+04,4.018288e+05,8.002633e+04,7.069778e+05,6.070757e+07,2.945309e+02,6.341793e+04,-7.375885e+05,-4.053757e+04,-3.800325e+05,4.741577e+07,-8.741281e+05,2.603714e+07,-9.013774e+08,1.064048e+06,-1.682600e+06,6.242898e+08,2.983694e+06,7.051107e+08,6.365751e+09,1.343629e+09,1.211915e+10,1.011173e+12,0,86,N,N
2.917984e+01,-1.604553e+02,1.805434e+04,3.102696e+01,2.739508e+04,-2.524472e+05,9.205069e+04,-5.972122e+05,5.842504e+07,-1.376571e+01,8.420033e+03,-2.811002e+05,-1.316567e+04,1.045794e+04,1.035033e+07,-4.899421e+05,8.202315e+06,-5.663791e+08,1.339128e+05,-2.405863e+06,8.846375e+07,1.502689e+06,7.248138e+07,-2.413100e+09,2.945333e+08,-3.618394e+09,1.693389e+11,4.886816e+01,-3.238466e+01,3.035917e+04,-5.375875e+01,3.281322e+04,4.276220e+05,7.048694e+04,2.453283e+05,4.980883e+07,6.132351e+02,2.112416e+04,-6.826463e+05,-1.227807e+05,-3.732678e+05,-5.045653e+07,-2.578330e+05,-8.172210e+07,-2.701508e+09,8.085907e+05,-2.244563e+06,4.662725e+08,-2.869676e+06,4.185063e+08,3.500629e+09,9.516932e+08,-5.713816e+08,5.740914e+11,1,63,N,N
3.068577e+01,-1.930088e+02,1.900312e+04,2.730395e+01,1.733657e+04,-1.052904e+05,9.845257e+04,-2.671723e+05,5.540149e+07,-1.760303e+01,9.462981e+03,-3.213299e+05,-1.766157e+04,3.501530e+05,-1.410023e+06,-3.569257e+05,1.644389e+07,-2.551668e+08,1.741373e+05,-4.218050e+06,1.473294e+08,8.274430e+05,5.872761e+07,-2.566555e+09,3.960264e+08,-7.343891e+09,2.739391e+11,5.271885e+01,-2.152199e+01,2.088110e+04,6.517481e+01,3.227578e+04,3.555261e+05,1.193480e+05,3.332076e+05,7.458323e+07,2.794380e+02,5.016505e+03,-1.905828e+05,-1.781681e+05,2.025477e+05,-1.009453e+08,-1.735660e+06,-1.700572e+08,-1.724895e+09,9.814369e+05,-1.914155e+06,3.707014e+08,3.712441e+06,4.548317e+08,5.323997e+09,1.818631e+09,2.473052e+09,1.071934e+12,2,51,N,N
2.986848e+01,-1.647055e+02,2.499190e+04,4.164822e+01,3.064166e+04,4.633500e+04,9.329299e+04,-2.615628e+05,8.041452e+07,-1.700662e+01,-4.204907e+03,-5.124948e+04,9.419513e+03,-3.033538e+05,-2.536101e+05,2.534350e+05,1.206500e+06,-9.243968e+08,1.469431e+05,-3.179881e+06,1.332531e+08,1.859524e+06,7.788937e+07,-2.796713e+09,3.071230e+08,-4.440807e+09,2.497828e+11,4.900657e+01,-6.903893e+00,2.068749e+04,3.487892e+01,2.656494e+04,3.548159e+05,5.953922e+04,1.292640e+05,3.117711e+07,-1.424929e+02,-3.554852e+04,3.915370e+05,6.937383e+04,-6.180968e+05,1.259219e+07,-9.861792e+05,4.836686e+07,3.399892e+07,8.104718e+05,-6.758227e+05,3.370863e+08,2.350834e+06,3.722768e+08,5.453943e+09,8.273806e+08,2.572721e+09,4.318405e+11,3,48,N,N
3.138943e+01,-1.624034e+02,2.428124e+04,4.545522e+01,2.001747e+04,3.886534e+05,1.091200e+05,4.677488e+05,9.081363e+07,-4.716380e+00,2.449089e+03,-4.679849e+04,-1.279122e+04,8.265079e+04,2.060408e+06,-3.262553e+05,1.216087e+07,-1.591140e+07,1.802370e+05,-4.665671e+06,1.678661e+08,1.122205e+06,5.963385e+07,-2.962448e+09,4.306904e+08,-7.770017e+09,3.064362e+11,5.232708e+01,-2.211535e+01,1.872407e+04,1.267329e+01,2.298900e+04,3.638492e+05,6.416714e+04,6.739633e+05,3.057073e+07,2.567698e+02,-2.487142e+03,-9.351978e+05,-1.381122e+05,-8.834112e+05,-6.079252e+07,-5.414764e+05,-9.388691e+07,-2.381985e+09,1.004818e+06,-2.140767e+06,3.592660e+08,4.034481e+04,4.000826e+08,4.992602e+09,1.095518e+09,9.373428e+09,4.918152e+11,0,14,N,N
2.939131e+01,-1.313218e+02,1.585423e+04,4.517111e+01,2.439260e+04,2.200419e+03,9.706917e+04,-1.820097e+05,5.062643e+07,-5.554159e+00,-1.989396e+03,-3.434528e+03,-2.748523e+03,-1.469276e+05,1.469116e+06,2.668590e+04,-7.555670e+06,-1.038275e+08,1.405737e+05,-2.565120e+06,8.530685e+07,1.385798e+06,7.055392e+07,-2.071573e+09,3.317209e+08,-3.877344e+09,1.594784e+11,4.987747e+01,-4.003481e+01,2.337500e+04,3.191919e+01,3.838885e+04,3.404267e+05,8.091028e+04,2.379080e+05,5.362037e+07,1.131624e+02,-1.290159e+04,-3.856951e+05,-1.515169e+04,-5.798940e+05,-1.684390e+07,2.276247e+05,-2.496633e+07,-1.360359e+09,8.410695e+05,-2.767064e+06,3.705498e+08,2.521889e+06,5.153719e+08,3.631114e+09,1.081133e+09,2.582832e+09,6.801391e+11,1,54,N,N
2.948455e+01,-1.434106e+02,1.726641e+04,3.200666e+01,2.068855e+04,7.206568e+04,1.031398e+05,-2.498560e+04,5.989114e+07,-1.349290e+00,-2.198852e+03,1.003295e+05,2.551593e+03,9.595592e+04,-5.309426e+06,1.542553e+04,-4.720592e+06,2.379184e+08,1.356495e+05,-2.941071e+06,1.001519e+08,1.162400e+06,5.506339e+07,-2.025824e+09,3.390199e+08,-5.030548e+09,1.872822e+11,4.869663e+01,-3.061634e+01,2.292647e+04,4.027920e+01,3.014185e+04,6.013909e+05,8.083159e+04,7.664551e+05,4.523616e+07,-1.767584e+01,-1.621361e+03,6.362578e+05,3.460865e+04,3.309123e+05,2.995012e+07,1.745928e+05,3.818973e+07,1.217301e+09,7.718901e+05,-2.653571e+06,3.655294e+08,2.529705e+06,4.036724e+08,7.314301e+09,1.053552e+09,8.901386e+09,5.741390e+11,1,52,N,N
2.972182e+01,-1.564568e+02,1.948517e+04,3.613446e+01,2.955984e+04,-1.111210e+05,9.631434e+04,-4.735732e+05,6.894453e+07,-2.383914e+00,-8.218426e+02,2.138673e+04,3.334990e+03,-3.592129e+03,-2.957085e+06,1.396764e+05,-6.000310e+05,-1.022827e+07,1.419128e+05,-2.648697e+06,9.254730e+07,1.539423e+06,8.408586e+07,-2.872767e+09,3.214197e+08,-4.205685e+09,1.971094e+11,4.979271e+01,-4.469742e+01,3.032570e+04,3.241117e+01,3.521777e+04,4.714330e+05,6.106207e+04,2.791035e+05,4.467838e+07,8.885672e+01,1.581198e+04,3.735889e+05,5.552275e+04,1.369217e+05,4.893399e+07,1.516894e+05,6.408640e+07,1.082637e+09,8.472164e+05,-3.066289e+06,5.195123e+08,2.104102e+06,5.020112e+08,6.126754e+09,8.560281e+08,3.943154e+09,6.177796e+11,0,63,N,N
2.950775e+01,-1.634549e+02,1.431582e+04,1.335339e+01,2.126186e+04,-2.547421e+05,9.734846e+04,-4.871553e+05,4.734538e+07,3.207300e+00,1.216727e+03,-2.375658e+04,-2.577864e+03,-1.392086e+05,6.180718e+06,-1.849562e+04,5.504263e+06,-2.613321e+08,1.411273e+05,-2.702812e+06,8.361293e+07,1.006626e+06,6.951472e+07,-2.582120e+09,3.206555e+08,-4.772535e+09,1.721160e+11,5.092979e+01,-3.370458e+01,2.860785e+04,8.141316e+01,4.543544e+04,4.102364e+05,9.210823e+04,3.239910e+05,7.322642e+07,-3.717255e+01,-2.336023e+04,2.231925e+05,-3.222454e+04,-4.867793e+05,-3.689899e+07,-1.671821e+06,-3.439958e+07,-1.811827e+09,8.920762e+05,-2.655878e+06,4.886586e+08,5.115478e+06,6.285231e+08,5.578999e+09,1.247597e+09,6.322157e+09,9.628513e+11,3,101,N,N
2.868671e+01,-1.419778e+02,1.307166e+04,2.418413e+01,4.941318e+03,5.069889e+04,9.576721e+04,4.263377e+04,3.498199e+07,4.149245e+00,1.895974e+02,3.872067e+04,9.563129e+02,-1.376268e+05,4.760253e+06,1.193136e+05,6.894063e+05,8.217873e+07,1.273692e+05,-2.831431e+06,8.387778e+07,8.495949e+05,3.687172e+06,-5.196436e+08,3.029454e+08,-4.714099e+09,1.297729e+11,4.901885e+01,-7.390019e+01,2.063671e+04,2.060892e+00,1.877545e+04,3.344568e+05,6.700975e+04,6.933441e+05,2.754834e+07,-7.284258e+00,-9.261120e+03,4.478204e+05,3.680152e+04,-2.014667e+04,1.912131e+07,8.007467e+05,2.284211e+07,7.162564e+08,8.142216e+05,-4.844773e+06,3.684061e+08,8.836792e+05,2.564342e+08,3.270262e+09,8.632260e+08,6.398278e+09,3.384987e+11,2,91,N,N
2.879882e+01,-1.566444e+02,1.744018e+04,-2.425782e+00,3.155010e+04,-3.125638e+05,9.750651e+04,-7.609349e+05,6.076295e+07,-6.147095e+00,-4.802339e+03,9.075837e+04,2.582404e+03,3.822566e+04,-1.090360e+07,-8.893857e+04,-7.495928e+06,1.932190e+08,1.174674e+05,-2.159456e+06,8.129838e+07,8.601117e+05,7.387143e+07,-2.309260e+09,2.630594e+08,-4.068890e+09,1.767776e+11,4.837623e+01,-4.317936e+01,2.913404e+04,8.870612e+01,3.599804e+04,5.198325e+05,9.452195e+04,8.512733e+05,6.359138e+07,-1.309475e+02,-7.076707e+03,-4.510017e+04,-1.766028e+04,2.313962e+05,-7.077908e+06,-1.813739e+05,-3.775658e+07,1.265947e+08,7.464080e+05,-3.472619e+06,4.572716e+08,5.624084e+06,4.510833e+08,5.955655e+09,1.054097e+09,8.398257e+09,7.408095e+11,3,49,N,N
