2.514570e-07,-9.285356e-07,1.443756e-04,2.315902e-07,1.454023e-04,-3.738137e-04,4.592258e-04,-1.239321e-03,2.878889e-01,-3.009646e-08,-2.933517e-05,3.437785e-04,3.503923e-05,-1.048177e-03,-1.421056e-03,9.006168e-04,-1.738666e-02,-7.770319e-01,7.827089e-04,-1.167173e-02,4.880623e-01,3.728614e-03,2.782946e-01,-7.390067e+00,1.060833e+00,-1.146937e+01,6.237641e+02,1.060273e-05,-4.958327e-06,4.219243e-03,1.016127e-05,3.162569e-03,5.267238e-02,1.031304e-02,5.384299e-02,4.550452e+00,-2.819957e-05,-3.958773e-03,3.581174e-02,6.854918e-03,-2.524496e-04,2.189247e-01,7.104744e-02,8.465925e-01,7.149717e+01,1.179128e-01,-2.699561e-01,4.750928e+01,3.591650e-01,2.891224e+01,4.672182e+02,9.058855e+01,4.288643e+02,4.078087e+04,0,24,UFAU,4
2.765854e-07,-1.075567e-06,1.731142e-04,3.567230e-07,7.241671e-05,1.212400e-03,5.527695e-04,3.540431e-03,3.232041e-01,-2.778191e-08,-5.307994e-05,7.897146e-04,3.902751e-05,-1.009502e-03,-3.948805e-02,9.363941e-04,-9.768408e-02,2.758152e-01,1.002629e-03,-1.969089e-02,8.240414e-01,6.070176e-03,1.617649e-01,-5.472984e+00,1.371826e+00,-1.233141e+01,7.118896e+02,6.015944e-05,1.891102e-05,1.047995e-02,5.126999e-05,1.330187e-02,3.379233e-02,3.314212e-02,2.859381e-02,1.185475e+01,-1.741653e-04,-3.000882e-02,3.591736e-01,1.123608e-04,4.664237e-01,-8.363686e+00,1.050982e+00,-1.226409e+01,5.644171e+02,7.222830e-01,6.219659e-01,1.141227e+02,1.885905e+00,1.349308e+02,7.525834e+02,3.338099e+02,1.179996e+03,1.121428e+05,0,19,LFAU,20
2.971097e-07,-1.278493e-06,1.336652e-04,1.181376e-07,3.618858e-05,-7.997709e-04,6.146453e-04,7.740416e-04,2.160501e-01,6.577076e-08,-6.016605e-05,2.729372e-03,-4.119821e-07,1.009914e-04,-4.188344e-02,1.869400e-03,-1.081861e-01,3.520880e+00,9.822088e-04,-1.792602e-02,7.174462e-01,5.099177e-03,1.107776e-01,-7.663628e+00,1.447080e+00,-1.725497e+01,6.984494e+02,3.520811e-05,1.864649e-05,9.038406e-03,4.253737e-05,7.346877e-03,1.281368e-01,2.399351e-02,2.134072e-01,1.040227e+01,-3.360931e-04,-2.705566e-02,-4.252086e-02,-1.048088e-02,-8.748525e-02,-1.325366e+01,5.424318e-02,-1.899850e+01,-3.394792e+02,3.933091e-01,4.050284e-01,1.000128e+02,1.231907e+00,7.777818e+01,1.516953e+03,2.315435e+02,2.455080e+03,1.094582e+05,0,80,LFAU,9
2.545278e-07,-1.200984e-06,1.314615e-04,1.309845e-08,7.048287e-07,2.598972e-04,5.296653e-04,7.605984e-04,3.103753e-01,6.508884e-08,-3.094036e-05,1.441109e-03,1.486377e-05,-3.976279e-05,-5.077117e-03,8.405100e-04,-7.076173e-02,2.927502e+00,1.000482e-03,-2.029838e-02,7.025816e-01,7.433189e-04,1.893390e-03,-3.172608e+00,1.428112e+00,-2.496157e+01,9.429838e+02,4.473916e-05,-3.128619e-06,1.183590e-02,4.638358e-05,1.095754e-02,-6.512079e-03,3.724593e-02,1.832514e-01,1.158831e+01,-2.419159e-04,-1.276510e-02,-2.472174e-02,1.448202e-02,1.472336e-02,-1.620744e+00,3.185651e-01,-1.133351e+00,-3.523943e+01,5.563919e-01,-2.469598e-01,1.504657e+02,1.311415e+00,1.329762e+02,-1.117089e+02,4.191598e+02,2.129312e+03,1.350781e+05,0,16,UFAU,1
3.553619e-07,-1.181378e-06,9.904551e-05,1.358614e-07,2.454219e-05,2.113678e-04,7.415784e-04,4.549120e-04,1.909088e-01,2.796187e-08,-1.121018e-05,7.776222e-04,-8.261188e-06,-4.755269e-04,8.742266e-03,4.389929e-04,-2.658424e-03,8.134856e-01,9.881488e-04,-1.450265e-02,3.716365e-01,3.939105e-03,3.835677e-02,-2.898335e+00,1.420894e+00,-1.477849e+01,3.613459e+02,1.654236e-05,-1.166772e-05,3.896150e-03,1.385481e-06,2.963510e-03,8.580409e-03,1.439956e-02,1.189210e-01,6.546483e+00,-5.591523e-06,-4.103062e-03,2.348299e-02,-2.212755e-03,-7.414383e-03,-2.611125e+00,2.128289e-02,-3.399397e+00,8.177951e+00,1.695153e-01,-5.510779e-01,3.840192e+01,8.418434e-02,2.860703e+01,2.224518e+02,1.192095e+02,5.369153e+02,2.856303e+04,0,43,UFAU,2
3.946501e-07,-2.551792e-06,3.312500e-04,7.317807e-07,9.566709e-05,-7.124179e-04,6.018523e-04,-3.657341e-03,5.001396e-01,6.085671e-08,-1.041640e-04,5.287799e-03,6.105163e-05,-5.614161e-04,-2.290659e-02,3.336692e-03,-1.579665e-01,7.141792e+00,1.316059e-03,-3.005117e-02,1.493782e+00,1.169512e-02,-1.795041e-02,-7.208102e-01,1.603640e+00,-2.825040e+01,1.404966e+03,2.602701e-05,-8.511587e-06,9.233829e-03,1.575265e-05,5.404711e-03,3.827213e-02,1.795031e-02,5.360334e-02,7.708934e+00,-1.566877e-04,-1.247420e-02,7.408505e-02,5.859175e-03,1.333563e-01,-3.717345e+00,3.642096e-01,-7.787773e+00,2.086371e+02,2.915273e-01,-3.884396e-01,1.016025e+02,6.064277e-01,4.867576e+01,4.261914e+02,1.615162e+02,6.724572e+02,6.926011e+04,0,10,LFAU,18
3.104797e-07,-1.265102e-06,3.166688e-04,6.518165e-07,1.860424e-04,4.014843e-03,6.344217e-04,2.036654e-03,5.511457e-01,3.103976e-08,8.377716e-06,6.878595e-04,-2.002755e-05,6.804335e-04,1.445288e-02,1.209450e-04,7.833859e-03,1.531087e+00,9.454655e-04,-2.208448e-02,1.195842e+00,5.116689e-03,2.468335e-01,-4.265120e+00,1.397377e+00,-1.890264e+01,1.268551e+03,2.422103e-05,-4.727859e-06,4.629745e-03,2.069610e-05,4.740522e-03,4.384341e-02,1.849420e-02,1.141253e-01,5.089656e+00,-6.321523e-05,-6.695287e-03,-1.049656e-03,-1.350735e-02,-3.911559e-02,-6.281709e+00,1.194209e-01,-9.853834e+00,-1.163754e+02,2.593436e-01,-3.083778e-01,4.996313e+01,6.763232e-01,4.867676e+01,3.657220e+02,1.722642e+02,1.038620e+03,4.905126e+04,0,75,CAU,A22A25
2.354084e-07,-6.913429e-07,1.883332e-04,5.030421e-07,1.231077e-04,3.308146e-03,4.599892e-04,2.367276e-03,4.273090e-01,-4.691636e-08,-2.751979e-06,8.696419e-05,2.043531e-05,-6.962698e-04,1.374463e-02,6.873257e-04,9.309696e-03,-9.773865e-01,9.019871e-04,-1.639073e-02,6.509457e-01,6.011628e-03,2.321741e-01,-8.268634e+00,1.229987e+00,-1.290935e+01,7.323121e+02,3.856152e-05,7.217598e-06,1.236725e-02,4.077749e-05,1.182775e-02,1.281474e-01,2.348232e-02,1.448750e-01,1.217380e+01,-2.110319e-05,-1.203598e-02,-1.064928e-02,1.613017e-02,-4.126825e-02,6.817591e-01,1.771268e-01,7.235630e+00,1.221407e+02,4.896804e-01,4.537747e-02,1.571677e+02,1.351725e+00,1.396486e+02,1.581570e+03,2.657028e+02,1.991326e+03,1.406940e+05,0,59,LFAU,9
3.995295e-07,-5.204148e-07,2.606518e-04,7.579450e-07,2.290426e-04,3.957413e-03,7.431950e-04,2.278197e-03,5.704779e-01,-1.706675e-07,3.614886e-05,-1.557257e-03,-6.246270e-05,-1.944389e-04,2.065093e-02,-1.483227e-03,-6.848788e-03,-1.301944e+00,1.004933e-03,-1.177712e-02,5.672383e-01,8.805712e-03,2.984469e-01,-1.363296e+00,1.311734e+00,-3.926229e+00,7.041743e+02,2.477360e-05,-4.215747e-06,1.170079e-02,1.014400e-06,8.401900e-03,1.090141e-01,1.793686e-02,4.069795e-02,1.068618e+01,2.193999e-04,1.013679e-02,-2.453559e-01,-1.016380e-02,-8.098984e-02,8.081778e-01,-6.696119e-02,-1.924797e-01,-3.256998e+02,2.378743e-01,-2.410337e-01,9.860238e+01,1.381703e-01,6.012442e+01,8.118130e+02,1.303313e+02,2.718767e+02,6.811998e+04,0,45,CAU,A26A12lw
5.846417e-07,-2.843572e-06,2.892111e-04,8.552632e-07,-2.898672e-06,1.624241e-03,6.928352e-04,-4.223647e-03,3.548807e-01,-2.738225e-07,1.247794e-04,-4.557531e-03,-1.063710e-04,3.071729e-05,4.449641e-02,-3.445831e-03,9.807060e-02,-3.654333e+00,1.972994e-03,-2.663344e-02,1.017248e+00,1.229219e-02,1.907321e-01,-8.225695e+00,1.844822e+00,-1.779811e+01,7.509375e+02,4.764178e-05,-3.967056e-07,2.968832e-02,1.755514e-05,1.735856e-02,-3.898619e-01,4.265945e-02,-6.964930e-01,7.217404e+01,4.430041e-04,3.370735e-02,-4.574296e-01,-2.726731e-02,-3.545780e-01,1.567234e+01,-5.953064e-01,2.272219e+01,-2.282573e+03,5.388561e-01,1.060983e+00,2.516064e+02,2.230846e+00,7.765656e+01,1.768857e+03,2.882569e+02,1.505527e+02,2.398483e+05,0,37,E,FEAR
3.551217e-07,-9.176465e-07,1.271030e-04,2.553697e-07,8.107192e-05,9.901581e-04,7.447444e-04,3.090689e-03,2.658471e-01,1.296024e-07,-4.959884e-05,1.822802e-03,3.059084e-05,-4.534962e-04,-6.425997e-03,1.406105e-03,-4.913450e-02,1.209513e+00,1.027581e-03,-1.443358e-02,4.387761e-01,5.026372e-03,1.755656e-01,-5.014075e+00,1.454064e+00,-9.986403e+00,3.904638e+02,2.279574e-05,-3.432570e-06,4.932021e-03,3.146694e-06,6.955318e-03,5.773050e-02,2.141525e-02,5.919450e-02,6.814047e+00,-9.578680e-05,-2.659343e-03,5.947255e-03,1.686276e-02,1.860175e-02,5.261373e-01,3.588919e-02,6.074413e+00,9.443300e+01,2.327601e-01,-2.278649e-01,4.659779e+01,1.417008e-01,5.920937e+01,4.122081e+02,1.805181e+02,3.678051e+02,5.434005e+04,0,43,LFAU,28
5.734895e-07,-1.404698e-06,4.529729e-04,6.867387e-07,4.082095e-04,3.351511e-03,1.146305e-03,2.703878e-04,1.009618e+00,-1.272880e-08,4.026668e-05,-2.255765e-04,3.238706e-06,3.832361e-04,8.207050e-02,4.450212e-04,8.765347e-02,1.004797e+00,1.457758e-03,-1.970738e-02,1.135136e+00,1.433679e-02,5.753959e-01,-8.129016e+00,2.118059e+00,-1.114397e+01,1.452114e+03,7.006269e-05,1.276409e-05,3.156394e-02,8.502596e-05,2.511589e-02,5.558799e-01,5.000740e-02,3.464689e-01,3.483630e+01,4.139174e-04,2.412281e-02,7.787378e-01,4.231468e-02,3.846480e-01,4.584324e+01,5.213598e-01,4.556136e+01,1.379962e+03,6.398538e-01,-4.515797e-01,2.819601e+02,2.352752e+00,1.996018e+02,4.821822e+03,3.884127e+02,3.412459e+03,2.796549e+05,0,38,E,FEAR
3.451784e-07,-1.440372e-06,1.225709e-04,5.225580e-08,8.452658e-05,-5.946286e-04,7.461998e-04,-1.633285e-03,2.140935e-01,1.074994e-07,-6.039741e-05,1.582609e-03,7.070204e-06,2.299767e-04,-3.999125e-02,1.630801e-03,-1.210128e-01,2.895089e+00,9.947200e-04,-1.641607e-02,5.151749e-01,2.186634e-03,1.450499e-01,-5.946239e+00,1.479662e+00,-1.901062e+01,6.036020e+02,1.038622e-05,-6.203778e-06,3.937702e-03,1.308012e-05,3.036012e-03,5.625600e-02,1.300741e-02,1.135332e-01,5.980090e+00,-3.967724e-05,-4.673203e-03,-1.958693e-03,9.931040e-04,-5.504384e-02,-1.550636e+00,1.972876e-01,-2.980577e+00,-1.780507e+01,1.097256e-01,-3.523895e-01,4.373955e+01,3.253446e-01,2.795208e+01,3.933639e+02,1.075933e+02,7.624798e+02,5.001673e+04,0,21,LFAU,9
2.991672e-07,-7.830456e-07,1.606466e-04,3.373186e-07,1.273947e-04,1.914006e-03,6.346148e-04,1.914909e-03,3.885903e-01,2.787619e-08,1.542849e-06,-1.067071e-04,-1.213432e-05,-3.547634e-04,1.889474e-02,-2.712901e-04,9.883357e-04,-9.551438e-02,9.779037e-04,-1.462936e-02,4.822519e-01,4.570249e-03,2.800587e-01,-9.149066e+00,1.418257e+00,-1.341651e+01,6.090723e+02,2.691523e-05,-4.395643e-08,1.095670e-02,3.168032e-05,1.102242e-02,1.793006e-01,2.433431e-02,1.948611e-01,1.529820e+01,-5.839628e-05,-7.952476e-03,-2.283691e-02,-1.460957e-02,-8.909213e-02,-1.121271e+01,-1.236688e-01,-1.327145e+01,-3.359796e+02,3.023539e-01,-3.143382e-01,1.213450e+02,9.690350e-01,1.112704e+02,1.688511e+03,2.344094e+02,2.006472e+03,1.495346e+05,0,83,LFAU,12
4.065962e-07,-5.374487e-07,2.282508e-04,6.888126e-07,2.125170e-04,4.737436e-03,8.674337e-04,3.788265e-03,4.864704e-01,-9.153378e-08,1.219500e-05,-1.216678e-03,1.155697e-05,-1.021933e-03,2.054392e-02,-4.182327e-04,2.397586e-02,-2.184641e+00,9.239548e-04,-9.060584e-03,4.065946e-01,5.680568e-03,2.931696e-01,-5.815666e-01,1.355388e+00,-3.128126e+00,5.372995e+02,2.349752e-05,-2.064013e-05,8.556769e-03,-4.932474e-06,6.559906e-03,6.426548e-02,2.179557e-02,1.535105e-01,9.940333e+00,2.264020e-06,4.887593e-03,-6.790320e-02,7.012370e-03,-3.625144e-02,5.530415e+00,-1.367182e-01,5.616310e+00,-6.004414e+01,2.028943e-01,-7.941756e-01,7.228889e+01,2.399228e-01,4.927108e+01,2.885720e+02,1.324095e+02,4.500057e+02,5.663456e+04,0,93,LFAU,26
3.128131e-07,-9.280779e-07,1.229715e-04,3.376558e-07,1.229421e-04,1.014665e-03,6.175273e-04,5.605664e-04,2.495174e-01,1.440450e-07,-3.679062e-05,1.377948e-03,-1.039579e-06,-2.711271e-04,-3.563103e-03,1.702842e-03,-6.704570e-02,1.949351e+00,8.808734e-04,-1.163485e-02,3.929301e-01,6.330390e-03,2.022417e-01,-4.546794e+00,1.206502e+00,-7.893243e+00,3.911371e+02,1.949202e-05,-8.007516e-06,6.175550e-03,8.213490e-07,5.924601e-03,5.478235e-02,1.408281e-02,4.269210e-02,5.860973e+00,-7.897769e-05,-7.050531e-03,8.773276e-02,7.861722e-03,4.698934e-02,-2.547060e+00,1.534972e-01,-5.194863e-01,1.122430e+02,2.018277e-01,-3.535656e-01,6.037447e+01,2.786373e-02,5.000638e+01,3.939663e+02,1.180719e+02,2.705379e+02,4.568509e+04,0,45,LFAU,28
2.311333e-07,-7.371370e-07,8.893860e-05,1.879511e-07,8.070714e-05,1.999650e-04,4.712754e-04,5.550413e-04,2.131408e-01,-7.646776e-08,2.229728e-05,-1.019202e-03,7.798653e-06,-6.033446e-04,2.245796e-02,-6.590999e-04,5.140012e-02,-2.419487e+00,8.087118e-04,-1.119763e-02,3.450508e-01,4.172698e-03,1.989103e-01,-6.932494e+00,1.136507e+00,-1.120565e+01,4.467362e+02,3.255998e-05,-2.307240e-06,1.073541e-02,3.053203e-05,1.019255e-02,1.142012e-01,2.409732e-02,1.480020e-01,1.096325e+01,1.453173e-04,1.438198e-02,-9.150838e-02,1.190956e-02,-7.732545e-02,1.162429e+01,-1.224074e-01,1.516693e+01,3.875237e+01,3.831303e-01,-2.899205e-01,1.267195e+02,1.004766e+00,1.075263e+02,1.214058e+03,2.405034e+02,1.802610e+03,1.126574e+05,0,104,UFAU,43
2.720892e-07,-8.872834e-07,7.018450e-05,5.839387e-08,3.536208e-05,2.623870e-04,5.850172e-04,-6.777340e-05,1.267326e-01,-1.552598e-08,1.401214e-06,-1.347408e-04,-7.141696e-07,1.871411e-04,-7.353636e-03,1.462610e-04,-4.507092e-03,-1.307551e-01,6.904787e-04,-9.796200e-03,2.561418e-01,2.647382e-03,4.404047e-02,-1.982100e+00,1.013068e+00,-9.639184e+00,2.239636e+02,1.055437e-05,-6.295685e-06,2.023722e-03,1.915866e-06,2.337159e-03,3.416600e-02,1.038151e-02,6.433777e-02,2.706200e+00,3.275784e-06,6.035872e-04,-1.086068e-03,8.256829e-04,-1.167350e-02,4.775282e-01,2.394460e-02,1.080180e+00,9.283761e+00,1.000494e-01,-2.833644e-01,1.896210e+01,1.167092e-01,1.805510e+01,1.943742e+02,7.722771e+01,3.501430e+02,1.837581e+04,0,18,LFAU,28
3.925558e-07,-1.345086e-06,9.624950e-05,1.454932e-07,7.568103e-05,-6.459685e-05,8.330779e-04,-1.210253e-03,1.704410e-01,-8.925929e-09,-3.070277e-05,7.858385e-04,-3.939059e-05,8.686673e-05,-1.066272e-02,8.267488e-04,-7.102874e-02,1.666724e+00,1.140671e-03,-1.548645e-02,3.925953e-01,4.273044e-03,1.265830e-01,-4.744421e+00,1.631885e+00,-1.765226e+01,4.422877e+02,2.323489e-05,-8.816705e-06,5.117707e-03,1.840119e-05,6.511394e-03,7.046777e-02,2.709858e-02,1.091372e-01,7.662399e+00,-1.797068e-05,-9.820539e-03,-2.476932e-02,-1.967372e-02,-7.250623e-02,-8.599718e+00,1.970665e-01,-1.709582e+01,-1.897619e+02,2.350873e-01,-4.393811e-01,5.216061e+01,8.043969e-01,5.496807e+01,5.405521e+02,2.123571e+02,8.271250e+02,6.147283e+04,0,25,UFAU,4
3.345627e-07,-1.241281e-06,1.472027e-04,1.956822e-07,1.201624e-04,6.157118e-04,7.068609e-04,1.107577e-03,2.541022e-01,-1.305228e-07,9.764042e-07,-5.708569e-04,-2.824094e-05,-8.950278e-04,1.785570e-02,-3.451371e-04,-1.683697e-02,-8.858173e-01,9.985375e-04,-1.680981e-02,5.728511e-01,3.247825e-03,2.107101e-01,-4.737320e+00,1.461776e+00,-1.314253e+01,5.596867e+02,1.152934e-05,-5.436587e-06,4.812709e-03,1.039856e-05,4.695158e-03,6.748771e-02,1.160579e-02,9.733255e-02,6.608186e+00,3.355171e-05,-3.593093e-04,-1.240494e-01,-4.011406e-03,-8.597326e-02,-2.637841e+00,-5.809590e-02,-3.270945e+00,-2.086753e+02,1.290890e-01,-3.442824e-01,5.336080e+01,3.017101e-01,4.509903e+01,4.910526e+02,1.037754e+02,7.894703e+02,5.773154e+04,0,8,CAU,A12A15
4.570101e-07,-1.532384e-06,1.317181e-04,1.143141e-06,4.427524e-05,1.757939e-03,8.626546e-04,1.970738e-03,2.091564e-01,-7.420824e-08,-3.686101e-05,8.338952e-04,4.639898e-05,-1.696479e-03,2.148864e-02,2.132061e-04,-9.318552e-02,9.589136e-01,1.040305e-03,-1.593762e-02,4.719064e-01,4.788246e-03,-6.311359e-02,3.108220e+00,1.229725e+00,-1.144184e+01,3.889479e+02,4.990441e-06,-8.229776e-06,2.469228e-03,-7.549353e-06,2.222067e-03,3.332691e-02,6.846634e-03,5.737670e-02,5.046138e+00,-3.290474e-06,3.318306e-04,-4.525504e-03,4.978720e-03,-1.529052e-02,1.895980e+00,-6.604368e-02,2.358216e+00,-3.153387e+01,4.285035e-02,-3.447474e-01,1.761613e+01,-1.725193e-01,1.376698e+01,-1.587191e+02,4.104261e+01,-9.648595e+01,1.969907e+04,0,85,E,HAPPY
5.519348e-07,-1.927565e-06,4.718306e-04,2.555142e-06,2.852396e-04,6.738148e-03,1.062381e-03,3.213198e-03,8.762722e-01,-1.345290e-07,-2.551494e-06,-1.312560e-03,-5.280888e-05,4.980091e-04,-9.262235e-02,-1.687834e-03,-1.775122e-02,-3.086204e+00,1.779543e-03,-2.983487e-02,1.897091e+00,2.879419e-02,2.445667e-01,1.077534e+01,2.825843e+00,-1.562934e+01,2.034401e+03,9.896201e-05,7.177557e-05,3.702784e-02,8.061250e-05,2.721811e-02,4.779874e-01,5.219965e-02,4.954179e-01,3.126225e+01,1.180943e-03,3.875286e-02,-4.115408e-01,-1.078891e-02,-2.138514e-01,1.387351e+01,1.793296e-01,1.028577e+01,-2.597193e+02,9.886828e-01,1.458916e+00,3.464284e+02,1.840084e+00,2.459472e+02,4.846739e+03,4.661261e+02,5.120611e+03,2.772556e+05,0,93,E,SURPRISE
2.604272e-07,-1.074091e-06,1.374410e-04,2.465655e-08,1.622504e-04,-2.711650e-03,5.042140e-04,-4.728955e-03,3.358298e-01,2.115022e-08,-2.458876e-05,3.777135e-04,5.151494e-05,-1.097582e-03,1.443032e-02,1.328604e-03,-3.486215e-03,-1.012208e+00,8.584414e-04,-9.472139e-03,4.205758e-01,5.932982e-03,2.791487e-01,-1.000639e+01,1.050258e+00,-1.355608e+01,7.041517e+02,5.778690e-05,2.640625e-05,3.753219e-02,9.635105e-05,3.331166e-02,-4.604440e-01,6.146526e-02,-3.829756e-01,5.479022e+01,1.916341e-05,2.704930e-02,-1.549445e+00,8.572051e-02,-5.658739e-01,7.381259e+01,4.096791e-01,8.998950e+01,-1.796092e+03,6.354153e-01,1.848229e+00,3.748666e+02,4.260277e+00,3.058026e+02,-2.971866e+03,5.531538e+02,-1.085543e+03,4.899491e+05,0,55,LFAU,34
2.605366e-07,-1.100141e-06,1.082731e-04,7.547749e-08,6.950038e-05,-1.062378e-03,5.376810e-04,-8.063957e-04,2.338940e-01,-1.696737e-07,5.468186e-05,-2.487562e-03,-3.692816e-05,-9.925984e-04,5.397459e-02,-2.047949e-03,9.393541e-02,-4.990616e+00,8.990508e-04,-1.417213e-02,4.719081e-01,3.813623e-03,1.891583e-01,-8.846484e+00,1.329697e+00,-1.636478e+01,6.216309e+02,2.746155e-05,1.388870e-05,1.066947e-02,1.488096e-05,7.648357e-03,1.481685e-01,2.401909e-02,2.399398e-01,1.349424e+01,3.463005e-04,1.592507e-02,-3.062703e-01,-1.492374e-02,-2.851510e-01,-4.697588e+00,-4.806677e-01,-3.658468e+00,-5.696705e+02,3.244360e-01,2.016859e-01,1.124332e+02,7.069664e-02,6.769990e+01,1.252180e+03,2.180834e+02,2.199481e+03,1.114828e+05,0,1,LFAU,9
5.783769e-07,-5.326404e-06,6.341398e-04,8.635789e-07,1.537092e-04,-9.515161e-03,5.388250e-04,-8.897629e-03,8.852422e-01,-9.750116e-08,-2.799491e-05,2.199115e-03,4.787900e-05,-1.856020e-03,8.116654e-02,8.746273e-04,-3.766687e-02,2.539151e+00,2.111450e-03,-5.100714e-02,2.807657e+00,2.152181e-02,-7.280235e-03,-1.020882e+01,1.732699e+00,-3.573583e+01,1.867623e+03,3.843236e-05,2.335175e-05,2.234545e-02,1.822795e-04,1.471307e-02,3.428361e-01,5.131546e-02,-9.829119e-02,3.147024e+01,-3.506740e-05,8.427927e-03,-2.031761e-01,1.619703e-02,2.606776e-01,1.911026e+00,7.549049e-01,1.053088e+01,3.218705e+02,3.937372e-01,4.741789e-01,2.393746e+02,6.439450e+00,8.877997e+01,5.395929e+03,3.157215e+02,3.130355e+03,2.377287e+05,0,30,LFAU,23
2.487190e-07,-7.373846e-07,1.845184e-04,4.826372e-07,1.283717e-04,2.779977e-03,4.905045e-04,1.793675e-03,4.068789e-01,-1.107074e-07,3.497658e-05,-1.161212e-03,-3.170234e-05,-6.048549e-04,6.994401e-02,-8.022659e-04,5.678790e-02,-1.809002e+00,9.110888e-04,-1.574271e-02,6.100086e-01,5.671616e-03,2.395211e-01,-7.976603e+00,1.285680e+00,-1.282804e+01,7.103994e+02,2.453004e-05,9.861636e-07,8.053791e-03,1.970251e-05,8.443540e-03,1.020475e-01,1.716076e-02,1.160349e-01,1.031861e+01,1.645921e-04,1.993079e-04,-1.145815e-01,-8.688704e-03,-1.179832e-01,-3.323911e+00,-1.327420e-01,-4.647382e+00,-3.451551e+02,3.069828e-01,-1.930632e-01,9.482824e+01,5.487373e-01,9.180065e+01,1.048717e+03,1.827875e+02,1.329382e+03,1.033554e+05,0,59,LFAU,12
3.531107e-07,-1.030316e-06,1.477499e-04,3.300766e-07,1.738127e-04,8.489650e-04,7.065981e-04,-5.828280e-04,3.756643e-01,3.638745e-09,-2.357218e-05,5.910326e-04,-1.597046e-05,-2.480718e-04,-5.170339e-03,1.285349e-04,-4.576053e-02,8.719070e-01,1.088525e-03,-1.310154e-02,4.087529e-01,6.411472e-03,3.198328e-01,-8.053585e+00,1.520744e+00,-1.214452e+01,5.946409e+02,2.187024e-05,-1.247359e-05,8.178565e-03,9.560254e-06,7.825616e-03,8.831406e-02,1.697576e-02,7.060004e-02,9.210833e+00,1.030243e-05,-9.208707e-03,3.311941e-02,-8.359779e-03,-7.206678e-03,-8.829726e+00,4.179355e-02,-1.039663e+01,-9.939472e+01,2.446035e-01,-6.053962e-01,8.926927e+01,3.244074e-01,7.378905e+01,6.442697e+02,1.553448e+02,5.771220e+02,8.202395e+04,0,20,E,DISGUST
3.214824e-07,-1.036507e-06,1.117970e-04,2.120401e-07,7.604422e-05,7.640144e-04,7.064739e-04,6.588602e-06,1.786631e-01,-1.505853e-07,9.342840e-06,-7.389332e-04,-3.551414e-05,2.369909e-04,-1.398166e-02,-2.136787e-03,2.535079e-02,-1.103776e+00,9.065663e-04,-1.406544e-02,4.381014e-01,1.890934e-03,1.117255e-01,-3.013666e+00,1.345694e+00,-1.586508e+01,4.820150e+02,1.618603e-05,-1.114369e-05,4.789155e-03,6.715558e-07,3.857390e-03,5.552781e-02,1.885406e-02,1.489218e-01,7.387406e+00,5.479456e-05,1.960681e-03,-1.508976e-01,-2.198167e-02,-6.537935e-02,-7.760260e+00,-1.586226e-01,-1.190009e+01,-2.478350e+02,1.673528e-01,-5.445285e-01,4.993212e+01,-1.953715e-01,3.294317e+01,2.261790e+02,1.614132e+02,6.789006e+02,5.535495e+04,0,8,LFAU,22
4.040798e-07,-8.423245e-07,1.042278e-04,2.929220e-07,1.066001e-04,1.009485e-03,8.425090e-04,1.384978e-03,1.819115e-01,5.644333e-08,-1.403166e-05,3.986101e-04,5.594613e-06,1.277439e-04,-4.552918e-03,-1.708459e-04,-1.613907e-02,6.245075e-01,9.192432e-04,-1.041590e-02,2.693084e-01,3.183290e-03,1.408602e-01,-2.597890e+00,1.252659e+00,-7.922073e+00,2.544229e+02,8.278305e-06,-7.742105e-06,2.754580e-03,6.871243e-06,2.312422e-03,3.152645e-02,1.167907e-02,8.726544e-02,3.910103e+00,-7.365419e-06,-8.056376e-04,-5.971988e-03,-5.053446e-04,-1.167389e-02,-5.768769e-01,-3.242178e-02,-1.349552e+00,-3.790204e+01,7.184791e-02,-3.333050e-01,2.604138e+01,3.218944e-01,1.690348e+01,1.817124e+02,6.862186e+01,3.280088e+02,2.313207e+04,0,25,LFAU,26
3.051847e-07,-8.137069e-07,1.083895e-04,2.014436e-07,8.109751e-05,1.771364e-04,6.293885e-04,1.510213e-03,1.964724e-01,7.163752e-08,-7.247293e-05,1.858150e-03,4.688869e-05,1.910073e-04,-4.691147e-02,1.673675e-03,-1.133876e-01,2.237794e+00,9.041929e-04,-1.227702e-02,3.841953e-01,2.812893e-03,1.661913e-01,-4.249023e+00,1.283279e+00,-9.557152e+00,3.978047e+02,1.301321e-05,-3.830870e-06,3.931783e-03,2.826743e-06,3.007715e-03,6.619561e-02,1.423488e-02,8.922999e-02,5.536594e+00,-5.718648e-05,-6.854543e-03,1.330967e-01,1.436472e-02,6.025901e-02,3.082675e+00,2.287287e-01,2.664799e+00,2.495829e+02,1.410483e-01,-2.561336e-01,4.077011e+01,-4.088378e-02,2.375751e+01,5.044214e+02,1.244670e+02,4.941654e+02,4.237722e+04,0,0,CAU,A26A12lw
