3.552999e-07,-1.333167e-06,1.305511e-04,-1.103130e-07,-1.011886e-05,-1.297766e-03,7.553074e-04,-1.122122e-03,2.176933e-01,-1.790163e-07,9.182872e-05,-3.230826e-03,-7.445160e-05,1.521137e-03,-1.850364e-02,-2.541362e-03,1.358247e-01,-3.294486e+00,1.000827e-03,-1.586643e-02,5.310476e-01,2.134664e-03,-2.897781e-02,-1.917080e+00,1.402715e+00,-1.625771e+01,5.600075e+02,1.108470e-05,-3.824250e-06,4.377430e-03,-4.116017e-06,1.894347e-03,3.643435e-02,1.745291e-02,7.454017e-02,4.993759e+00,6.333231e-05,8.252678e-03,-1.162286e-01,-2.190477e-02,-1.875770e-02,-4.296635e+00,-9.081536e-02,-3.430726e+00,-1.509480e+02,1.150072e-01,-1.995687e-01,4.733208e+01,-2.813962e-01,1.282698e+01,2.662962e+02,1.439847e+02,1.153767e+02,4.034404e+04,3,98,N,N
2.897363e-07,-1.467031e-06,1.507885e-04,9.876003e-08,4.558086e-05,-1.937050e-04,6.202301e-04,-5.385342e-04,2.570780e-01,-3.138368e-08,-4.103606e-05,1.178782e-03,4.964298e-06,-8.087717e-04,-3.379287e-03,1.288404e-03,-8.785419e-02,1.322941e+00,9.381341e-04,-1.986305e-02,7.697526e-01,2.375499e-03,9.309854e-02,-5.605934e+00,1.397237e+00,-2.407155e+01,8.936847e+02,3.991960e-05,-5.683168e-06,8.642323e-03,3.579827e-05,7.486355e-03,8.117034e-02,3.012290e-02,2.253857e-01,8.601947e+00,-8.726855e-05,-1.453821e-02,-1.843898e-02,9.668429e-03,-9.478423e-02,-3.916037e+00,1.178294e-01,-5.301173e+00,-1.201014e+02,4.311899e-01,-4.205286e-01,9.702391e+01,9.381202e-01,8.021982e+01,7.939909e+02,2.925036e+02,2.128648e+03,8.627355e+04,0,10,N,N
2.762793e-07,-1.096738e-06,8.271026e-05,-3.890129e-08,1.692719e-05,-1.121895e-03,5.529201e-04,-9.443912e-04,1.443783e-01,-3.315623e-08,3.858550e-05,-9.210148e-04,-2.657458e-05,-6.142775e-04,2.639269e-02,-2.372248e-04,7.053456e-02,-1.739578e+00,8.954208e-04,-1.360945e-02,3.861710e-01,2.222266e-03,4.819403e-02,-4.137266e+00,1.219831e+00,-1.424636e+01,4.223611e+02,8.655776e-06,-6.737818e-06,2.941331e-03,6.499994e-06,2.775336e-03,1.158431e-02,8.309120e-03,3.852527e-02,3.592992e+00,2.077793e-05,1.184064e-03,-4.105119e-02,-3.821555e-03,-3.553226e-02,-5.118008e-01,-3.670743e-02,-7.466560e-01,-7.152565e+01,1.063248e-01,-3.219096e-01,3.728515e+01,1.957465e-01,2.895692e+01,3.560956e+01,8.206013e+01,3.310781e+02,3.448626e+04,2,99,N,N
2.807526e-07,-1.064392e-06,1.126343e-04,3.577577e-07,8.853551e-05,-2.945494e-04,4.945641e-04,-1.238310e-04,2.023066e-01,-9.728134e-08,-3.764097e-05,9.238361e-04,2.567454e-05,-1.998309e-04,-2.708070e-02,5.804608e-04,-4.124368e-02,8.446673e-01,1.063136e-03,-1.516382e-02,5.322323e-01,6.768397e-03,2.349319e-01,-7.076438e+00,1.375899e+00,-1.154070e+01,5.702555e+02,3.311080e-05,-1.839590e-05,9.582397e-03,1.325432e-05,7.146775e-03,9.201016e-02,1.958795e-02,1.004561e-01,6.747578e+00,4.903680e-06,-6.441002e-03,-1.014387e-01,1.407969e-02,-1.321137e-01,-7.230555e-01,-6.881950e-02,1.768643e+00,-1.393980e+02,4.176103e-01,-9.019586e-01,1.243797e+02,4.688040e-01,8.128949e+01,8.690564e+02,2.153922e+02,9.854412e+02,7.412908e+04,3,61,N,N
3.041866e-07,-1.223295e-06,9.763874e-05,1.233553e-07,1.001417e-04,-9.081270e-04,6.051045e-04,-2.384096e-03,2.053236e-01,3.472270e-08,2.441536e-05,-7.393198e-04,7.614289e-07,-2.119033e-04,2.047581e-02,3.262446e-04,3.445057e-02,-1.279467e+00,9.856699e-04,-1.329073e-02,3.987796e-01,4.888058e-03,2.062737e-01,-8.047000e+00,1.373274e+00,-1.630773e+01,5.335057e+02,1.978176e-05,-7.848819e-06,6.417922e-03,2.327659e-05,6.195199e-03,9.149689e-02,1.916771e-02,1.121344e-01,7.592607e+00,6.701321e-06,4.847134e-03,1.214268e-02,5.119026e-03,3.114550e-02,4.451615e+00,9.050875e-02,6.550242e+00,1.250724e+02,2.191966e-01,-4.476591e-01,7.398928e+01,7.503927e-01,5.831737e+01,8.391850e+02,1.740418e+02,1.125080e+03,6.988174e+04,3,95,N,N
2.733464e-07,-1.043861e-06,1.123289e-04,2.223265e-07,6.667154e-05,8.889729e-04,5.728609e-04,2.578489e-04,2.303432e-01,1.551483e-08,-1.607932e-05,8.503189e-04,-3.228859e-05,8.352602e-05,-6.466246e-04,8.716871e-04,-4.302780e-02,1.814992e+00,8.366561e-04,-1.410540e-02,4.503246e-01,4.771569e-03,9.053315e-02,-4.190834e+00,1.228249e+00,-1.532229e+01,4.815051e+02,3.649758e-05,-1.012947e-05,8.403179e-03,1.760745e-05,8.959977e-03,8.606226e-02,2.498531e-02,1.302055e-01,8.481651e+00,-2.709174e-05,-1.644822e-02,9.576718e-03,-1.651134e-02,-2.316343e-02,-1.103084e+01,1.618223e-01,-1.583061e+01,-1.438074e+02,3.866129e-01,-5.256097e-01,8.812213e+01,5.646635e-01,8.538027e+01,6.729988e+02,2.260576e+02,1.105243e+03,7.645779e+04,0,55,N,N
3.675922e-07,-1.719880e-06,1.606014e-04,6.260762e-08,1.311846e-04,-3.253647e-03,6.273524e-04,-4.244577e-03,3.998289e-01,1.530945e-08,-5.403838e-05,1.639407e-03,5.142747e-05,-2.834269e-04,-2.628547e-02,1.710707e-03,-5.639505e-02,1.424261e+00,1.130799e-03,-1.587453e-02,5.205828e-01,6.170025e-03,1.768488e-01,-8.300083e+00,1.329912e+00,-1.516256e+01,6.527447e+02,1.460137e-05,-4.684925e-06,6.183257e-03,2.266373e-05,5.074355e-03,3.924763e-02,1.689901e-02,-3.892520e-02,9.587665e+00,-2.274349e-05,-5.473339e-03,8.031165e-02,1.323394e-02,-5.794050e-02,5.465820e+00,1.897927e-01,5.173688e+00,8.288212e+01,1.565004e-01,-1.670182e-01,6.453162e+01,9.269261e-01,3.483055e+01,6.943700e+02,1.325009e+02,8.795904e+01,7.220582e+04,2,66,N,N
3.906094e-07,-2.305386e-06,2.280367e-04,-1.318734e-07,1.360839e-04,-5.031424e-03,6.744137e-04,-7.431939e-03,5.422398e-01,-2.020847e-07,8.566225e-05,-3.157320e-03,-6.381143e-05,6.663714e-04,2.690901e-02,-1.669246e-03,9.654259e-02,-3.551719e+00,1.187225e-03,-2.043659e-02,7.694670e-01,4.413674e-03,1.675746e-01,-1.067837e+01,1.494137e+00,-2.513937e+01,1.036305e+03,7.114732e-06,-3.225769e-06,2.887455e-03,1.169743e-05,2.455203e-03,2.049050e-02,8.258113e-03,1.849837e-02,4.732535e+00,4.139356e-05,2.799467e-03,-5.989358e-03,-1.780883e-03,-2.893886e-02,8.712415e-01,-1.545584e-01,2.850428e+00,-1.172265e+02,8.123965e-02,-1.768713e-01,3.188861e+01,3.910434e-01,1.893716e+01,2.782711e+02,6.915559e+01,3.154896e+02,3.527022e+04,3,56,N,N
3.721724e-07,-1.507116e-06,1.523854e-04,1.003361e-07,1.633156e-04,-2.823823e-03,6.954009e-04,-3.800647e-03,3.740107e-01,-1.105370e-07,5.976642e-05,-2.055789e-03,-5.141730e-05,-7.711828e-04,7.410591e-02,-1.068486e-03,7.576163e-02,-3.575271e+00,1.091983e-03,-1.387037e-02,4.798634e-01,6.026131e-03,2.781420e-01,-9.867433e+00,1.425554e+00,-1.411170e+01,6.584851e+02,1.393911e-05,-2.869158e-06,5.006844e-03,1.687410e-05,4.837333e-03,6.804592e-02,1.566310e-02,4.211060e-02,7.504493e+00,7.365382e-05,3.207271e-03,-5.259317e-02,-8.123892e-03,-2.953950e-02,-1.534249e+00,-1.765146e-01,-2.805763e-01,-2.201307e+02,1.463045e-01,-2.121706e-01,4.993576e+01,5.960419e-01,3.693882e+01,6.448613e+02,1.242550e+02,4.209523e+02,5.751707e+04,2,84,N,N
2.691379e-07,-1.284508e-06,1.775621e-04,2.698346e-07,9.152944e-05,1.169806e-03,5.536832e-04,7.804062e-04,4.045464e-01,1.137985e-07,-2.379503e-05,1.299508e-03,1.952875e-05,5.163077e-04,-1.240394e-02,6.295658e-04,-4.118218e-02,2.962895e+00,1.069825e-03,-2.292001e-02,9.106027e-01,3.571628e-03,1.817440e-01,-1.098755e+01,1.481754e+00,-2.618858e+01,1.115870e+03,9.425790e-05,5.923795e-06,1.991955e-02,1.110585e-04,2.108362e-02,1.532054e-01,5.797960e-02,3.693729e-01,1.950607e+01,-1.141874e-05,1.659196e-02,-2.317847e-04,4.994207e-02,1.315166e-01,2.712176e+01,3.904717e-01,3.720128e+01,4.082981e+02,1.177835e+00,-8.601859e-02,2.578779e+02,3.811787e+00,2.644124e+02,1.999891e+03,6.762903e+02,4.942156e+03,2.431266e+05,2,92,N,N
2.823590e-07,-9.362934e-07,1.036384e-04,3.705125e-08,5.747129e-05,-5.133062e-04,6.149625e-04,1.634055e-03,2.392946e-01,-9.092937e-09,-1.383166e-05,3.495839e-04,-1.311118e-05,-4.269348e-04,-1.522956e-02,8.282135e-04,-1.794765e-02,-8.676639e-02,7.800037e-04,-1.263715e-02,4.022730e-01,2.492140e-03,1.102070e-01,-5.358346e+00,1.085643e+00,-1.220526e+01,4.446313e+02,5.067963e-05,2.087410e-05,1.609003e-02,7.227937e-05,1.633476e-02,7.300423e-01,4.154414e-02,7.226315e-01,7.016042e+01,1.041500e-04,-2.747294e-03,-1.468056e-01,8.387942e-03,-2.577966e-01,-6.029296e+00,-7.922308e-02,-5.051642e-01,-7.015900e+02,4.638025e-01,-6.758826e-01,7.509259e+01,1.044368e+00,8.754463e+01,5.956728e+02,2.912477e+02,1.582319e+03,7.696575e+04,2,62,N,N
3.174676e-07,-7.786206e-07,1.331303e-04,3.333232e-07,1.068085e-04,2.334840e-03,6.925360e-04,7.240455e-04,3.513756e-01,-1.046837e-08,-1.113029e-05,-1.644387e-04,5.773530e-06,-2.356060e-04,-2.280139e-02,4.049733e-04,-2.853748e-02,-8.882295e-01,9.146630e-04,-1.277551e-02,3.371213e-01,3.763781e-03,1.512707e-01,-5.271230e+00,1.377173e+00,-1.570387e+01,4.664999e+02,1.828448e-05,-7.965118e-06,4.932855e-03,1.394207e-05,5.249955e-03,7.481083e-02,1.945180e-02,1.260748e-01,6.131155e+00,-3.240606e-05,-2.417152e-03,-1.696813e-03,1.001501e-03,-2.265724e-02,-3.440344e-01,2.129887e-02,-5.713443e-01,6.077148e+00,1.851008e-01,-4.237568e-01,5.142183e+01,4.620752e-01,4.606099e+01,5.431278e+02,1.586880e+02,9.293175e+02,5.033071e+04,0,83,N,N
2.701643e-07,-9.911871e-07,1.025337e-04,7.103596e-08,1.219730e-04,-1.433523e-03,5.128384e-04,-1.736596e-03,2.488750e-01,-4.438237e-08,2.013010e-05,-5.465972e-04,-1.169043e-05,-1.341068e-04,2.452085e-02,-2.876474e-04,3.329720e-02,-1.193766e+00,8.050901e-04,-1.036982e-02,3.506560e-01,3.861254e-03,2.348381e-01,-6.996181e+00,1.039927e+00,-1.005356e+01,4.792850e+02,1.548509e-05,-1.047888e-05,5.627111e-03,1.348660e-05,3.989836e-03,7.662816e-02,1.283158e-02,6.302754e-02,5.238298e+00,5.195641e-05,2.742144e-03,-4.121620e-03,8.849711e-04,-2.412460e-02,1.127210e+00,-1.626959e-01,2.944687e+00,-5.164757e+01,1.670399e-01,-4.809539e-01,6.330499e+01,4.889237e-01,3.418713e+01,6.745291e+02,1.082156e+02,5.801856e+02,4.512580e+04,1,57,N,N
2.553964e-07,-9.604384e-07,2.154307e-04,5.587569e-07,1.421335e-04,2.646188e-03,4.876591e-04,1.305881e-04,4.330371e-01,-7.779179e-08,-1.563918e-05,1.487745e-04,4.154448e-05,-1.414410e-03,2.821517e-02,1.312431e-03,7.708145e-03,-2.364829e+00,9.952255e-04,-1.902702e-02,8.288118e-01,7.158828e-03,2.415002e-01,-8.750266e+00,1.371647e+00,-1.798477e+01,9.495916e+02,6.769190e-05,5.888159e-07,1.538787e-02,8.522082e-05,1.510705e-02,1.637660e-01,4.489663e-02,1.820080e-01,1.449051e+01,2.133498e-04,2.150270e-04,-1.125839e-01,7.616382e-02,-1.492341e-01,1.778293e+01,2.722507e-01,3.558850e+01,2.913071e+02,8.486931e-01,-2.612267e-01,1.964437e+02,3.145377e+00,1.753919e+02,2.123696e+03,4.955273e+02,2.740573e+03,1.711622e+05,3,59,N,N
3.911406e-07,-1.403854e-06,1.668299e-04,3.364780e-07,1.583108e-04,4.165226e-04,7.906154e-04,-2.018334e-03,3.849037e-01,6.519736e-08,-5.191545e-05,1.703979e-03,3.853575e-05,-3.602443e-05,-3.661750e-02,7.068568e-04,-6.769588e-02,2.590723e+00,1.142708e-03,-1.609592e-02,5.224554e-01,7.604294e-03,2.219210e-01,-8.205633e+00,1.610553e+00,-1.859597e+01,6.896397e+02,3.325895e-05,-4.803075e-06,9.212973e-03,1.654892e-05,8.602999e-03,1.123677e-01,2.740924e-02,1.455212e-01,9.294544e+00,-2.348127e-04,-1.104177e-02,4.922241e-02,6.417234e-03,6.429243e-02,-2.975837e+00,6.949519e-02,-5.088226e+00,1.127872e+02,3.399571e-01,-3.791020e-01,9.237270e+01,5.201912e-01,7.251599e+01,9.281256e+02,2.258329e+02,1.270451e+03,7.404137e+04,0,11,N,N
2.379906e-07,-9.091440e-07,8.634968e-05,1.536002e-07,5.880641e-05,2.187029e-04,4.843122e-04,-4.016513e-04,1.828472e-01,-2.940922e-08,-2.795321e-05,7.920040e-04,9.486707e-06,-2.982163e-04,-1.525189e-02,2.791875e-04,-4.793281e-02,7.325950e-01,8.039906e-04,-1.246870e-02,3.717420e-01,3.158464e-03,1.203818e-01,-5.303576e+00,1.133718e+00,-1.501680e+01,4.741916e+02,2.264181e-05,-9.411635e-06,6.012286e-03,1.380418e-05,5.037531e-03,5.333257e-02,1.716628e-02,1.067274e-01,5.353394e+00,-4.774056e-05,-1.037725e-02,4.653601e-02,1.416288e-03,-3.535206e-02,-4.906697e+00,-2.964496e-02,-5.983325e+00,-9.581890e+01,2.650116e-01,-4.735392e-01,7.325014e+01,3.975590e-01,5.419119e+01,4.619355e+02,1.740116e+02,9.917699e+02,5.491452e+04,0,13,N,N
3.518926e-07,-1.793220e-06,1.708338e-04,-4.021488e-08,1.897402e-05,-1.593498e-03,7.098990e-04,-2.914460e-03,3.172305e-01,-1.195289e-07,2.464823e-05,-1.099183e-03,-6.500577e-05,1.652688e-03,-5.248938e-02,-1.792512e-03,3.495790e-02,-5.945825e-01,1.017099e-03,-2.018015e-02,7.470971e-01,4.344170e-03,-3.688932e-02,-2.081603e+00,1.411454e+00,-2.341308e+01,8.529824e+02,1.916943e-05,-8.820983e-06,5.642081e-03,1.041964e-05,4.443994e-03,5.394209e-02,2.584558e-02,5.998944e-02,8.949659e+00,7.595596e-05,4.560853e-03,-1.157788e-01,-2.273224e-02,-2.646973e-02,-5.232163e+00,-2.110712e-01,-4.349190e+00,-3.044605e+02,1.889532e-01,-3.670535e-01,5.530722e+01,4.679059e-01,2.973291e+01,5.145797e+02,1.924526e+02,3.738925e+02,6.102309e+04,1,64,N,N
2.357770e-07,-9.728718e-07,8.873548e-05,5.230623e-08,3.310081e-05,-5.919132e-05,5.199972e-04,5.104982e-04,1.411369e-01,-7.083793e-08,3.626849e-05,-1.269530e-03,-3.224123e-05,-3.453272e-04,1.472611e-02,1.267891e-04,6.513413e-02,-1.875530e+00,7.740086e-04,-1.387077e-02,4.669219e-01,1.559704e-03,5.994416e-02,-3.563915e+00,1.158659e+00,-1.447057e+01,4.818714e+02,2.328977e-05,-7.459649e-07,5.210314e-03,1.460190e-05,5.082062e-03,3.077589e-02,1.889516e-02,1.255640e-01,5.421819e+00,1.980082e-04,7.774030e-03,-7.488723e-02,-8.407439e-03,-5.367536e-02,1.962129e+00,-2.310520e-03,2.068587e+00,-4.887838e+01,2.658682e-01,-1.414587e-01,5.928418e+01,3.312605e-01,5.322080e+01,2.765004e+02,1.868130e+02,1.186827e+03,5.273432e+04,1,35,N,N
3.562837e-07,-1.198769e-06,8.880233e-05,6.130138e-08,8.439806e-05,-8.683117e-04,7.087570e-04,-1.920820e-03,1.956848e-01,-1.159945e-07,2.728081e-05,-6.663429e-04,-2.802057e-05,-2.378612e-04,1.740764e-02,-7.224535e-04,4.475136e-02,-8.915921e-01,1.003263e-03,-1.253113e-02,3.002858e-01,3.208954e-03,1.208350e-01,-4.001044e+00,1.356568e+00,-1.314232e+01,3.510545e+02,9.327427e-06,-1.169600e-05,3.544559e-03,3.892853e-06,2.240808e-03,2.090644e-02,9.151586e-03,5.898843e-02,3.405311e+00,2.031945e-05,1.984169e-03,-6.961070e-02,-5.269763e-03,-3.454205e-02,-1.579349e+00,-3.251856e-02,-1.109853e-01,-7.303120e+01,1.031382e-01,-4.924314e-01,4.334506e+01,1.450064e-01,2.010215e+01,8.652748e+01,7.717058e+01,3.373567e+02,2.843745e+04,0,8,N,N
2.457099e-07,-8.600410e-07,7.614075e-05,6.577508e-08,8.550232e-05,-4.538823e-04,5.153859e-04,-7.967159e-04,1.843741e-01,-2.494832e-08,3.433397e-05,-1.096012e-03,-2.147271e-05,6.411852e-05,1.893900e-02,-1.638040e-04,4.268338e-02,-1.572931e+00,8.390914e-04,-1.069539e-02,3.024091e-01,2.814047e-03,2.113947e-01,-7.268192e+00,1.184156e+00,-1.351340e+01,4.696178e+02,1.724760e-05,-2.694780e-06,6.077718e-03,1.453643e-05,5.781691e-03,5.194807e-02,1.550979e-02,9.139745e-02,7.079469e+00,6.328115e-05,9.088890e-03,-9.535478e-02,-5.809737e-03,-3.633078e-02,4.088900e+00,-1.130065e-01,2.245313e+00,-7.011643e+01,2.062217e-01,-2.175251e-01,7.280213e+01,3.857292e-01,6.080523e+01,4.951796e+02,1.566886e+02,9.427259e+02,7.095254e+04,0,86,N,N
3.878324e-07,-1.421916e-06,1.440603e-04,2.749535e-07,1.618644e-04,-1.343050e-03,7.344968e-04,-3.177242e-03,2.798746e-01,-1.219884e-07,4.974994e-05,-1.495487e-03,-7.778961e-05,4.119873e-05,3.671426e-02,-2.606552e-03,2.909490e-02,-1.808966e+00,1.068526e-03,-1.279948e-02,4.237696e-01,7.994491e-03,2.571029e-01,-7.707235e+00,1.410909e+00,-1.155684e+01,4.869932e+02,2.775135e-05,-1.226969e-05,1.038336e-02,-2.036777e-05,8.294292e-03,9.757625e-02,2.410774e-02,5.597984e-02,1.025992e+01,2.323386e-04,5.339615e-03,-1.557685e-01,-3.103562e-02,-6.294875e-02,-7.681349e+00,-5.883321e-02,-1.244112e+01,-3.712616e+02,2.765519e-01,-5.121719e-01,9.604558e+01,-6.548123e-01,6.371213e+01,4.810828e+02,1.960354e+02,-7.852357e+01,7.122105e+04,1,63,N,N
3.059392e-07,-1.283002e-06,1.137342e-04,1.814996e-07,7.683612e-05,-4.201528e-04,5.892414e-04,-1.066129e-03,1.990471e-01,-1.170139e-07,4.194018e-05,-1.282241e-03,-7.827652e-05,1.034695e-03,-3.751429e-03,-1.424282e-03,4.374969e-02,-6.112384e-01,1.042217e-03,-1.683178e-02,5.293265e-01,3.301843e-03,1.562474e-01,-6.148044e+00,1.422848e+00,-1.759190e+01,5.908217e+02,1.719466e-05,-4.682383e-06,4.098016e-03,1.417961e-05,4.684014e-03,4.654238e-02,2.342262e-02,4.362064e-02,8.807529e+00,6.079529e-05,7.280190e-04,-2.494945e-02,-2.585659e-02,1.960765e-02,-8.814956e+00,-2.272175e-01,-1.485008e+01,-1.358727e+02,1.926117e-01,-2.505845e-01,4.377611e+01,4.860005e-01,3.971775e+01,4.193798e+02,2.147620e+02,1.948063e+02,7.616816e+04,2,51,N,N
3.568338e-07,-1.311949e-06,1.792424e-04,3.317458e-07,1.627337e-04,2.215678e-04,6.690990e-04,-1.250759e-03,3.462298e-01,-1.354650e-07,-2.233169e-05,-2.450683e-04,5.002576e-05,-1.074165e-03,-8.085752e-04,1.211893e-03,3.846635e-03,-2.653656e+00,1.053878e-03,-1.520577e-02,5.737298e-01,8.892001e-03,2.483316e-01,-8.028496e+00,1.322338e+00,-1.274818e+01,6.456264e+02,6.173037e-05,-5.804103e-06,1.572336e-02,2.932271e-05,1.490549e-02,1.799853e-01,4.525231e-02,6.557100e-02,1.429771e+01,-1.197938e-04,-1.994615e-02,1.986126e-01,3.892541e-02,-2.314677e-01,4.263163e+00,-5.002532e-01,1.637489e+01,1.040620e+01,6.159926e-01,-3.428205e-01,1.545866e+02,1.192493e+00,1.260366e+02,1.669313e+03,3.794338e+02,7.874442e+02,1.194943e+05,3,48,N,N
1.755722e-07,-6.056317e-07,8.151861e-05,1.695107e-07,4.976957e-05,8.699406e-04,3.663451e-04,1.046983e-03,1.829998e-01,-1.758823e-08,6.089186e-06,-1.047512e-04,-3.180290e-05,1.370070e-04,3.074833e-03,-7.302722e-04,1.814817e-02,-2.137711e-02,6.051038e-04,-1.044338e-02,3.382693e-01,2.511884e-03,8.899409e-02,-3.980078e+00,8.678901e-01,-1.043909e+01,3.706409e+02,3.568110e-05,-1.006174e-05,7.692345e-03,5.765920e-06,6.978575e-03,9.973499e-02,2.636157e-02,1.847406e-01,7.566783e+00,1.168216e-04,-7.550006e-04,-2.563478e-01,-4.192556e-02,-1.789275e-01,-1.111844e+01,-1.484245e-01,-1.717112e+01,-3.933797e+02,4.128059e-01,-5.868073e-01,8.892453e+01,1.105895e-02,7.317173e+01,8.245177e+02,2.711597e+02,1.548002e+03,7.334227e+04,0,14,N,N
2.951514e-07,-8.792555e-07,9.557407e-05,3.024398e-07,1.088901e-04,8.844078e-06,5.851621e-04,-7.315461e-04,1.832066e-01,-3.718746e-08,-8.880792e-06,-1.380429e-05,-1.226958e-05,-4.373068e-04,3.936909e-03,1.072578e-04,-2.024754e-02,-2.505120e-01,8.474202e-04,-1.030991e-02,3.087078e-01,5.569895e-03,1.890691e-01,-4.998231e+00,1.200429e+00,-9.355140e+00,3.464451e+02,1.339028e-05,-7.168973e-06,3.774978e-03,5.715722e-06,4.585199e-03,3.667078e-02,1.306672e-02,2.562746e-02,5.209186e+00,2.026382e-05,-1.540977e-03,-4.154710e-02,-1.809731e-03,-4.619931e-02,-1.210244e+00,2.451975e-02,-1.793846e+00,-8.815104e+01,1.358297e-01,-2.980682e-01,3.599869e+01,2.716580e-01,3.702978e+01,2.352956e+02,1.050315e+02,1.673671e+02,3.974799e+04,1,54,N,N
2.694313e-07,-8.737461e-07,9.471408e-05,1.950043e-07,8.403964e-05,2.635671e-04,5.657683e-04,-9.138027e-05,1.972122e-01,-8.220706e-09,-8.932029e-06,3.669369e-04,1.036491e-05,2.598820e-04,-1.294675e-02,5.641608e-05,-1.151091e-02,5.223356e-01,7.440989e-04,-1.075643e-02,3.297847e-01,4.251268e-03,1.342690e-01,-4.447575e+00,1.116340e+00,-1.104427e+01,3.701918e+02,1.945745e-05,-8.160629e-06,5.513782e-03,1.073622e-05,5.359493e-03,9.648340e-02,1.943988e-02,1.229653e-01,6.548223e+00,-4.711406e-06,-2.882925e-04,1.020772e-01,6.153730e-03,3.925093e-02,3.205367e+00,2.801058e-02,4.087198e+00,1.175491e+02,1.856384e-01,-4.257224e-01,5.291271e+01,4.058501e-01,4.320243e+01,7.063077e+02,1.525084e+02,8.595650e+02,5.002420e+04,1,52,N,N
3.574217e-07,-1.254459e-06,1.406692e-04,2.897234e-07,1.580230e-04,-5.348689e-04,6.953220e-04,-2.279494e-03,2.988025e-01,-1.911404e-08,-4.393463e-06,1.029427e-04,1.782842e-05,-1.280344e-05,-9.490118e-03,6.723177e-04,-1.925668e-03,-2.955581e-02,1.024511e-03,-1.274922e-02,4.010958e-01,7.409846e-03,2.698552e-01,-8.301205e+00,1.393018e+00,-1.215283e+01,5.128391e+02,3.006136e-05,-1.800411e-05,1.102794e-02,1.305521e-05,9.464495e-03,1.143800e-01,2.220522e-02,6.771662e-02,9.786372e+00,3.579147e-05,4.249342e-03,9.064085e-02,1.492129e-02,2.455015e-02,7.921125e+00,3.680318e-02,1.037390e+01,1.582171e+02,3.080903e-01,-7.439489e-01,1.137942e+02,5.105012e-01,8.126241e+01,8.953670e+02,1.875048e+02,5.762546e+02,8.150770e+04,0,63,N,N
3.007649e-07,-1.110814e-06,8.759472e-05,9.074761e-08,9.633795e-05,-1.039238e-03,5.956493e-04,-1.987383e-03,1.739041e-01,2.179632e-08,5.513019e-06,-9.691657e-05,-1.168036e-05,-4.205474e-04,1.681147e-02,-7.545414e-05,1.497152e-02,-6.399963e-01,8.635202e-04,-1.102631e-02,3.071182e-01,4.106599e-03,1.890791e-01,-6.323551e+00,1.177798e+00,-1.168783e+01,3.795105e+02,1.000676e-05,-4.416844e-06,3.380038e-03,1.066885e-05,3.971176e-03,3.232748e-02,1.088265e-02,2.553116e-02,5.202578e+00,-4.871306e-06,-2.041745e-03,1.758803e-02,-2.816509e-03,-2.837643e-02,-1.939337e+00,-1.317429e-01,-1.807973e+00,-8.585565e+01,1.053994e-01,-2.092887e-01,3.471813e+01,4.031102e-01,3.303392e+01,2.643677e+02,8.863905e+01,2.995832e+02,4.113624e+04,3,101,N,N
2.681043e-07,-8.846963e-07,7.333559e-05,1.506969e-07,2.052897e-05,1.896415e-04,5.372804e-04,1.594736e-04,1.178121e-01,2.585490e-08,7.876929e-07,1.448364e-04,3.973054e-06,-3.812221e-04,1.187178e-02,4.462978e-04,1.719337e-03,1.845251e-01,7.145762e-04,-1.059109e-02,2.824830e-01,3.177948e-03,9.195579e-03,-1.166814e+00,1.020257e+00,-1.058510e+01,2.623558e+02,1.240310e-05,-1.247211e-05,3.140885e-03,3.478161e-07,2.113548e-03,3.395306e-02,1.019882e-02,7.038625e-02,2.522038e+00,-1.229362e-06,-1.042522e-03,4.546141e-02,4.142738e-03,-1.512698e-03,1.294744e+00,8.128944e-02,1.546687e+00,4.373730e+01,1.239237e-01,-4.918271e-01,3.372741e+01,8.970850e-02,1.736370e+01,1.996945e+02,7.902795e+01,3.907028e+02,1.864051e+04,2,91,N,N
3.403987e-07,-1.234480e-06,1.237518e-04,-1.911705e-08,1.657776e-04,-1.478752e-03,6.918854e-04,-3.600013e-03,2.588372e-01,-4.844390e-08,-2.523352e-05,4.293814e-04,1.356904e-05,1.339171e-04,-3.439397e-02,-4.207718e-04,-2.364492e-02,5.487744e-01,8.335238e-04,-1.021647e-02,3.463138e-01,4.069222e-03,2.330178e-01,-6.558684e+00,1.120577e+00,-1.155633e+01,4.520668e+02,1.042655e-05,-6.207193e-06,3.776325e-03,1.275183e-05,3.451503e-03,4.494098e-02,1.225184e-02,7.359497e-02,4.957094e+00,-1.882418e-05,-6.785169e-04,-3.899037e-03,-1.693273e-03,1.479776e-02,-4.081262e-01,-1.568028e-02,-2.177119e+00,6.581954e+00,9.674868e-02,-3.002177e-01,3.564537e+01,4.862179e-01,2.601036e+01,3.096484e+02,8.216931e+01,4.366450e+02,3.472927e+04,3,49,N,N
