2.397551e+07,3.546902e+14,1.391237e+08,3.194387e+07,1.900114e+15,2.690124e+14,1.255902e+15,2.267864e+07,4.367193e+14,2.459195e+08,3.778311e+07,-1.533840e+15,-5.117585e+14,1.489006e+14,3.848315e+06,4.800225e+12,3.282605e+06,7.344456e+05,-4.366817e+11,-1.170306e+12,-1.223767e+12,3.679639e+07,1.052447e+15,3.672389e+07,2.609777e+07,8.020679e+14,7.080333e+14,-6.516475e+13,3.973943e+07,9.043733e+14,2.981634e+09,3.250240e+08,-3.180088e+17,-9.747959e+15,-2.085761e+17,7.310656e+06,1.268673e+13,1.355852e+06,6.968378e+05,6.693920e+11,-4.173473e+11,1.189778e+11,4.167102e+07,1.372346e+15,3.960959e+07,4.257576e+07,1.748373e+15,1.545091e+15,7.053617e+14,4.425175e+07,1.213238e+15,3.818495e+09,5.756024e+08,-8.501392e+17,-1.995858e+16,-5.517406e+17,7.209823e+06,7.868977e+12,3.366284e+06,1.204637e+07,7.470971e+13,3.297910e+13,1.003012e+14,2.030532e+07,2.164329e+14,3.625749e+08,6.432561e+07,2.709496e+15,-1.210602e+14,6.216262e+15,2.008298e+07,2.290547e+14,1.243190e+09,2.005861e+08,-9.411803e+16,-2.917183e+15,-4.973465e+16,5.379647e+06,7.778290e+12,8.364261e+06,5.620068e+06,3.853072e+13,9.416043e+12,2.416642e+13,2,73
1.611232e+07,1.443330e+14,8.650873e+07,1.576979e+07,4.477612e+14,6.155379e+13,3.140581e+14,1.500957e+07,1.790087e+14,2.439064e+08,2.748804e+07,-1.502627e+15,-2.932566e+14,-3.255985e+14,2.998636e+06,1.407418e+12,3.550523e+06,1.194478e+04,1.459886e+09,6.806284e+09,2.099540e+09,3.489959e+07,1.008118e+15,9.111769e+07,6.000826e+07,4.391676e+15,1.612821e+15,-3.834409e+14,3.830066e+07,8.142219e+14,3.452132e+09,4.144326e+08,-4.455666e+17,-1.105623e+16,-2.649091e+17,6.549973e+06,1.415176e+13,7.597276e+04,9.211125e+05,-2.210876e+11,2.719992e+12,-2.502747e+11,3.977329e+07,1.300678e+15,5.702274e+07,2.949579e+07,1.167899e+15,7.906192e+14,1.517437e+15,4.047015e+07,1.269724e+15,2.870108e+09,3.795680e+08,-3.889384e+17,-1.335651e+16,-2.701308e+17,4.405595e+06,8.699885e+11,3.953670e+05,3.145682e+06,3.184616e+12,2.624528e+12,4.574267e+12,1.825911e+07,1.967540e+14,3.194957e+08,4.489937e+07,-1.081888e+14,-2.315000e+14,1.137178e+15,1.780788e+07,2.105488e+14,1.048378e+09,1.504764e+08,-5.463135e+16,-2.050744e+15,-3.675614e+16,3.786082e+06,5.534270e+12,2.990367e+06,1.474143e+06,2.808279e+12,8.395991e+11,3.307915e+12,1,76
1.792348e+07,1.936385e+14,1.162584e+08,1.217326e+07,-1.789201e+14,-1.046085e+14,-9.134445e+13,1.646967e+07,2.364038e+14,1.908677e+08,2.528940e+07,-1.007880e+15,-2.908328e+14,-8.211986e+14,2.557011e+06,3.370981e+12,1.246755e+06,3.208427e+04,-3.284065e+09,-5.500690e+10,-6.370058e+09,2.986742e+07,7.156045e+14,4.491627e+07,2.673341e+07,9.153561e+14,5.867596e+14,1.036769e+15,3.268990e+07,5.730508e+14,2.822624e+09,3.044480e+08,-2.250437e+17,-6.453667e+15,-2.258546e+17,5.939114e+06,9.941702e+12,2.961936e+06,2.259795e+05,-1.052328e+11,7.232384e+10,-2.531229e+11,3.478696e+07,9.686622e+14,3.499450e+06,1.052032e+06,1.737347e+12,1.301898e+13,1.187058e+12,3.586998e+07,9.023831e+14,2.806672e+09,3.590982e+08,-3.600634e+17,-1.077503e+16,-3.704427e+17,4.747924e+06,1.241032e+12,1.235874e+06,1.695726e+06,1.948907e+12,1.343386e+12,1.847318e+12,1.642558e+07,1.456887e+14,2.735362e+08,2.840779e+07,-2.125006e+15,-3.146702e+14,-1.904762e+15,1.565881e+07,1.649556e+14,7.980274e+08,1.135115e+08,-3.377759e+16,-1.448307e+15,-3.558850e+16,3.588817e+06,4.182094e+12,2.882307e+06,1.300945e+06,2.014943e+12,2.326501e+11,2.284350e+12,1,61
1.759778e+07,1.726289e+14,1.088635e+08,1.983211e+07,7.115587e+14,7.231366e+13,5.750255e+14,1.649316e+07,2.053124e+14,3.348002e+08,4.811355e+07,-3.414135e+15,-5.157461e+14,-1.294620e+15,3.358990e+06,3.069512e+12,4.860182e+06,4.620154e+05,9.520291e+10,-3.202077e+11,-7.825252e+11,2.899782e+07,6.547667e+14,3.241686e+07,8.957288e+06,1.064901e+14,4.642497e+13,8.388020e+13,3.297467e+07,4.683725e+14,3.033825e+09,3.133019e+08,-3.048465e+17,-6.768774e+15,-2.672552e+17,7.387920e+06,1.804217e+13,2.524754e+06,1.563985e+05,-9.807595e+10,-3.195214e+11,-1.187780e+11,3.339510e+07,8.800945e+14,3.388404e+07,2.509980e+07,7.308341e+14,6.810264e+14,6.040407e+14,3.535452e+07,7.694173e+14,3.324233e+09,4.711495e+08,-5.464608e+17,-1.247379e+16,-4.322370e+17,5.689385e+06,4.852770e+12,1.245455e+06,4.406406e+06,9.419987e+12,9.446870e+12,1.364218e+13,1.800311e+07,1.775457e+14,2.700522e+08,3.047377e+07,-1.139477e+15,-2.598128e+14,-8.549385e+14,1.787836e+07,1.809445e+14,1.127371e+09,1.827021e+08,-7.965266e+16,-2.384286e+15,-6.675814e+16,4.554826e+06,4.308038e+12,8.746878e+06,3.520379e+06,1.850575e+13,3.122694e+12,1.930484e+13,3,55
2.025670e+07,2.486818e+14,2.657639e+08,3.721575e+07,3.462538e+14,-1.872671e+14,8.221033e+14,1.852210e+07,3.125884e+14,2.728701e+08,3.720090e+07,-2.000767e+15,-4.747072e+14,-4.689265e+14,2.753164e+06,3.511505e+12,1.271034e+06,2.684435e+05,-1.172220e+11,-4.926921e+11,-2.082233e+11,3.536847e+07,1.020376e+15,9.805483e+06,1.259431e+06,-3.059543e+12,-3.010073e+13,-2.615461e+12,3.740483e+07,9.025054e+14,2.928577e+09,3.277347e+08,-2.806971e+17,-9.188205e+15,-2.640382e+17,5.464895e+06,6.093596e+12,1.867944e+06,2.366166e+05,7.138317e+10,-5.412138e+11,2.160522e+11,3.758862e+07,1.152758e+15,5.477881e+07,4.948094e+07,2.575251e+15,1.667683e+15,4.617041e+14,3.918794e+07,1.059047e+15,3.560184e+09,4.703790e+08,-5.441636e+17,-1.436929e+16,-3.506440e+17,5.241143e+06,2.579957e+12,9.911114e+05,2.598696e+06,3.131159e+12,3.895958e+12,5.082246e+12,1.685845e+07,1.520214e+14,2.614673e+08,3.787337e+07,1.032155e+15,-6.787180e+13,2.198447e+15,1.618009e+07,1.691659e+14,8.985645e+08,1.367760e+08,-3.824579e+16,-1.539011e+15,-2.522961e+16,3.860129e+06,2.900428e+12,4.331464e+06,1.342259e+06,2.166029e+12,-4.514859e+11,4.057982e+12,1,43
2.132145e+07,2.754025e+14,2.470378e+08,2.740476e+07,-5.642272e+14,-2.607193e+14,-2.579849e+14,1.948794e+07,3.396270e+14,2.886295e+08,4.018421e+07,-2.625467e+15,-5.629332e+14,-1.752912e+15,2.892688e+06,5.436942e+12,1.420092e+06,2.058832e+05,-1.083292e+11,-4.780934e+11,-5.554015e+10,3.213963e+07,8.345565e+14,2.324806e+07,1.098943e+07,1.709439e+14,2.679189e+14,1.856304e+14,3.446659e+07,7.057079e+14,3.089099e+09,3.284273e+08,-3.032267e+17,-8.304786e+15,-3.142584e+17,5.578426e+06,6.515281e+12,3.667057e+06,2.873534e+05,-2.634476e+11,-2.842839e+11,-3.730991e+11,3.410534e+07,9.336042e+14,5.186198e+06,3.987938e+06,1.811804e+13,1.116202e+14,-1.398482e+12,3.604838e+07,8.183109e+14,3.729574e+09,5.049164e+08,-6.823372e+17,-1.430678e+16,-7.054987e+17,5.500120e+06,3.775571e+12,7.479197e+05,3.563978e+06,4.839459e+12,6.835423e+12,7.958526e+12,1.667399e+07,1.543779e+14,2.489019e+08,2.672692e+07,-1.788904e+15,-2.947733e+14,-1.810120e+15,1.600951e+07,1.718703e+14,7.902985e+08,1.169017e+08,-3.115760e+16,-1.415034e+15,-3.090308e+16,3.584879e+06,1.148805e+12,3.842250e+06,1.606996e+06,3.754849e+12,7.723212e+10,2.186240e+12,3,84
1.683252e+07,1.617441e+14,1.108980e+08,1.002503e+07,-7.881234e+13,-7.225090e+13,-2.510644e+13,1.546164e+07,2.085247e+14,1.886423e+08,2.187670e+07,-1.403774e+15,-3.158153e+14,-8.295383e+14,2.746128e+06,2.759948e+12,1.871677e+06,1.013704e+05,-3.262155e+10,-8.191559e+10,2.817836e+10,2.793103e+07,6.145470e+14,2.927368e+07,1.932845e+07,4.557196e+14,4.029306e+14,-4.051304e+13,3.143480e+07,4.630529e+14,3.028694e+09,3.080762e+08,-2.974458e+17,-6.629175e+15,-2.131834e+17,6.647875e+06,1.395236e+13,3.663230e+06,3.432134e+05,-2.909416e+11,-1.242652e+12,8.352873e+10,3.104802e+07,7.574497e+14,3.983236e+07,4.093776e+07,1.652308e+15,1.123713e+15,2.798538e+14,3.334370e+07,6.464452e+14,3.331333e+09,4.332052e+08,-4.969638e+17,-1.070655e+16,-3.227978e+17,5.830460e+06,5.311074e+12,2.517189e+06,2.765050e+06,6.728300e+12,5.781037e+12,6.750105e+12,1.676695e+07,1.569438e+14,2.648869e+08,4.125361e+07,1.427236e+15,-5.267382e+13,2.853566e+15,1.598652e+07,1.777214e+14,7.732950e+08,1.142430e+08,-2.628754e+16,-1.296639e+15,-1.474697e+16,3.466804e+06,1.776043e+12,4.584958e+06,1.016091e+06,1.929818e+12,-1.476725e+11,1.961997e+12,1,44
2.148971e+07,2.823419e+14,2.191336e+08,2.541613e+07,3.436100e+14,-1.178294e+14,5.288989e+14,1.989733e+07,3.448055e+14,3.225876e+08,4.225334e+07,-3.872568e+15,-6.864239e+14,-1.866236e+15,3.095985e+06,4.500672e+12,2.487781e+06,3.651005e+05,-3.438094e+11,-7.342117e+11,-7.175122e+08,3.210620e+07,8.315714e+14,9.077088e+06,1.061074e+06,-2.173908e+12,-2.525023e+13,-1.807290e+12,3.433216e+07,7.118648e+14,2.761940e+09,2.813859e+08,-2.379738e+17,-7.345271e+15,-2.212562e+17,5.500608e+06,7.237078e+12,3.419141e+06,2.671695e+05,-1.301222e+11,1.584808e+11,-3.519390e+11,3.499101e+07,9.900630e+14,1.028584e+07,8.232287e+06,7.562626e+13,2.503990e+14,3.893440e+13,3.715047e+07,8.606942e+14,3.745649e+09,4.845844e+08,-6.478755e+17,-1.413757e+16,-5.659703e+17,5.685484e+06,4.674852e+12,1.383426e+06,2.519516e+06,3.390028e+12,4.985503e+12,4.906211e+12,1.703774e+07,1.593393e+14,2.705273e+08,3.383832e+07,-3.045681e+14,-1.832515e+14,2.692415e+14,1.632491e+07,1.777026e+14,8.045717e+08,1.211499e+08,-2.897370e+16,-1.376293e+15,-2.322551e+16,3.708413e+06,1.246916e+12,5.107185e+06,1.267605e+06,2.686050e+12,-2.106581e+11,2.555343e+12,1,45
1.113118e+07,6.240598e+13,3.357405e+07,3.448651e+06,2.573736e+13,5.184962e+12,2.143174e+13,1.026931e+07,7.749244e+13,1.391202e+08,1.280332e+07,-4.245333e+14,-9.848506e+13,-2.440381e+14,2.369632e+06,8.666032e+11,3.771192e+06,2.477698e+05,-6.348319e+10,-2.057643e+11,2.005065e+11,2.507159e+07,5.029479e+14,4.133148e+07,1.310293e+07,2.335724e+14,1.119398e+14,1.145272e+14,2.943343e+07,3.279862e+14,3.111338e+09,2.896046e+08,-2.748238e+17,-5.242783e+15,-2.206986e+17,7.007735e+06,2.021320e+13,4.567820e+06,7.712014e+05,3.780142e+11,1.870757e+12,-5.856556e+11,2.856708e+07,6.515180e+14,1.775913e+07,1.932629e+07,3.580116e+14,4.908104e+14,5.863898e+13,3.015435e+07,5.780010e+14,2.882638e+09,3.724335e+08,-3.755107e+17,-8.809522e+15,-2.860982e+17,4.629785e+06,2.530170e+12,2.221041e+06,2.113584e+06,4.344887e+12,2.514204e+12,3.065358e+12,1.406162e+07,1.076253e+14,2.656608e+08,3.089751e+07,-1.105263e+15,-2.020169e+14,-8.203262e+14,1.309025e+07,1.291085e+14,5.100779e+08,6.923248e+07,-1.152035e+16,-7.297531e+14,-8.325477e+15,2.717333e+06,1.980551e+12,1.514366e+06,3.844723e+05,1.457434e+11,-2.897062e+11,3.361658e+11,1,54
1.669317e+07,1.576674e+14,1.342781e+08,1.342172e+07,-2.296122e+14,-1.067016e+14,-1.476128e+14,1.522022e+07,2.013170e+14,1.450926e+08,1.733583e+07,-8.120026e+14,-2.370445e+14,-4.866283e+14,2.672540e+06,3.505620e+12,1.259340e+06,4.952476e+04,-1.222155e+10,-8.073456e+10,2.329165e+09,2.865105e+07,6.497134e+14,2.227878e+07,6.870609e+06,6.597490e+13,6.994340e+13,3.045275e+13,3.214431e+07,4.895268e+14,2.993792e+09,2.863070e+08,-2.641980e+17,-6.320809e+15,-2.236231e+17,6.655777e+06,1.404081e+13,5.399868e+06,7.048231e+05,-1.195206e+11,8.272990e+11,-1.477154e+12,3.231273e+07,8.250319e+14,3.982275e+06,4.509198e+06,1.896114e+13,1.267842e+14,-4.586973e+12,3.477752e+07,6.903066e+14,3.308459e+09,4.564679e+08,-5.597007e+17,-1.196498e+16,-5.039092e+17,6.054458e+06,6.186161e+12,2.117826e+06,3.873055e+06,9.836459e+12,9.503349e+12,1.399532e+13,1.677676e+07,1.476007e+14,2.407849e+08,2.729797e+07,-7.532574e+14,-1.905541e+14,-4.842669e+14,1.617988e+07,1.624979e+14,8.439883e+08,1.347886e+08,-3.814670e+16,-1.531914e+15,-3.389743e+16,4.040526e+06,2.585464e+12,5.873025e+06,1.981211e+06,5.957093e+12,2.387918e+11,6.858397e+12,2,87
1.628389e+07,1.519623e+14,9.074229e+07,6.971512e+06,-1.637782e+14,-8.350940e+13,-1.644436e+14,1.485651e+07,1.892155e+14,1.914547e+08,2.210804e+07,-1.418811e+15,-3.013776e+14,-1.435572e+15,2.529777e+06,2.937199e+12,1.684906e+06,2.147222e+04,-7.179726e+08,-6.544732e+09,4.010846e+09,3.014349e+07,7.402260e+14,3.513609e+07,1.304671e+07,2.474499e+14,1.988259e+14,3.856841e+14,3.313476e+07,5.865296e+14,2.962224e+09,3.144694e+08,-2.661284e+17,-7.043128e+15,-2.716385e+17,5.928967e+06,1.064506e+13,2.440376e+06,2.092619e+05,-8.169851e+10,7.770224e+10,-1.975962e+11,3.419801e+07,9.385416e+14,2.072904e+07,2.796826e+06,-1.401339e+13,-6.718564e+13,-1.304642e+13,3.501705e+07,8.892630e+14,2.619110e+09,3.406571e+08,-3.212684e+17,-1.015287e+16,-3.148885e+17,4.381447e+06,7.724202e+11,1.156490e+06,1.950002e+06,2.648412e+12,1.657511e+12,2.012962e+12,1.636827e+07,1.581003e+14,2.583187e+08,2.830592e+07,-2.420379e+15,-3.558849e+14,-2.324299e+15,1.581620e+07,1.723548e+14,8.319378e+08,1.163074e+08,-3.617657e+16,-1.526700e+15,-3.705538e+16,3.244317e+06,2.785950e+12,2.303655e+06,1.674026e+06,2.858971e+12,1.109217e+12,1.344136e+12,2,61
1.925021e+07,2.245897e+14,1.804370e+08,1.927737e+07,-5.185159e+14,-1.920902e+14,-3.187458e+14,1.768846e+07,2.805572e+14,2.338488e+08,2.880638e+07,-2.300584e+15,-4.737535e+14,-1.383473e+15,2.705037e+06,2.768613e+12,1.660882e+06,3.828977e+05,-2.042585e+11,-6.219163e+11,-4.097591e+11,3.245697e+07,8.629781e+14,2.797673e+07,3.706614e+06,-1.239583e+13,-5.646144e+13,-2.691834e+12,3.473702e+07,7.414632e+14,2.428814e+09,2.470409e+08,-1.469873e+17,-5.916857e+15,-1.417113e+17,5.364765e+06,6.707369e+12,2.828903e+06,4.106296e+05,1.968524e+11,7.800433e+11,-1.797484e+11,3.697647e+07,1.117113e+15,2.214017e+07,1.589776e+07,2.982238e+14,4.992671e+14,1.984902e+14,3.819466e+07,1.043726e+15,3.438401e+09,4.306472e+08,-5.187153e+17,-1.380484e+16,-4.113542e+17,4.772316e+06,1.578016e+12,1.681063e+06,1.754118e+06,2.545140e+12,2.108664e+12,2.435666e+12,1.855728e+07,2.038721e+14,3.462622e+08,4.782007e+07,-4.932157e+14,-2.859661e+14,8.201437e+14,1.749905e+07,2.352789e+14,8.453142e+08,1.184173e+08,-2.802071e+16,-1.522812e+15,-1.896756e+16,3.222415e+06,2.322556e+12,2.846639e+06,8.489800e+05,1.162884e+12,-4.732377e+10,5.917061e+11,0,27
1.820607e+07,1.905426e+14,2.094901e+08,2.258763e+07,-4.826307e+14,-1.857220e+14,-2.344526e+14,1.667411e+07,2.414877e+14,2.937142e+08,3.474341e+07,-3.345446e+15,-5.250530e+14,-1.955970e+15,2.870509e+06,3.068222e+12,1.946496e+06,1.102355e+05,-3.043504e+10,-1.918490e+11,-4.450931e+10,3.599540e+07,1.073661e+15,4.399634e+07,1.433270e+07,2.955717e+14,2.163327e+14,1.308223e+14,3.872238e+07,9.159982e+14,3.617999e+09,4.019236e+08,-4.845784e+17,-1.216086e+16,-3.926851e+17,5.957332e+06,9.104594e+12,6.502718e+05,2.812347e+05,-4.097204e+09,3.363325e+11,-7.563892e+10,3.901585e+07,1.250302e+15,5.112904e+07,3.948831e+07,1.772919e+15,1.304966e+15,1.268459e+15,4.074672e+07,1.148195e+15,3.864052e+09,5.245153e+08,-7.233081e+17,-1.743800e+16,-4.984013e+17,5.387504e+06,3.184485e+12,6.596725e+05,4.671444e+06,7.997973e+12,8.193838e+12,1.028840e+13,1.831981e+07,2.031954e+14,2.987914e+08,3.646499e+07,-2.808296e+15,-4.429481e+14,-2.789843e+15,1.796849e+07,2.150470e+14,9.680522e+08,1.383180e+08,-5.060641e+16,-2.028358e+15,-4.184676e+16,3.713828e+06,1.430937e+12,3.005059e+06,2.336138e+06,6.166176e+12,1.489093e+12,2.012315e+12,2,60
2.218904e+07,2.995604e+14,3.759705e+08,4.296467e+07,-3.074753e+15,-5.618115e+14,-2.268938e+15,2.046105e+07,3.682723e+14,3.661222e+08,4.703621e+07,-5.575638e+15,-8.554745e+14,-3.559196e+15,3.153659e+06,2.987283e+12,8.980371e+05,4.117983e+05,-1.471699e+11,-7.111453e+11,-3.416023e+11,3.648171e+07,1.093109e+15,2.387377e+07,2.477866e+07,6.026522e+14,8.094937e+14,-9.826207e+13,3.862458e+07,9.625990e+14,2.954386e+09,3.377047e+08,-3.151850e+17,-1.007149e+16,-2.324008e+17,5.563559e+06,5.539105e+12,2.260283e+06,3.957066e+05,3.052840e+11,-4.813340e+11,3.921590e+11,4.182610e+07,1.454653e+15,5.749492e+06,6.177306e+06,3.638616e+13,2.342690e+14,7.070498e+12,4.382727e+07,1.309505e+15,4.080065e+09,5.614853e+08,-8.494141e+17,-2.030395e+16,-7.514424e+17,5.687665e+06,4.870970e+12,2.041557e+06,4.694878e+06,1.291962e+13,1.009084e+13,1.958040e+13,2.204255e+07,3.106312e+14,3.373721e+08,3.541247e+07,-3.539971e+15,-5.925213e+14,-3.632600e+15,2.168087e+07,3.236136e+14,1.283415e+09,1.869426e+08,-9.150931e+16,-3.358775e+15,-8.479821e+16,4.056410e+06,1.988665e+12,5.299920e+06,2.775019e+06,9.744591e+12,1.406059e+12,7.476494e+12,0,95
1.839524e+07,1.915357e+14,1.337879e+08,9.890279e+06,-3.535592e+14,-1.349082e+14,-3.232654e+14,1.690426e+07,2.417015e+14,2.690060e+08,3.359492e+07,-2.876606e+15,-4.924379e+14,-2.447832e+15,3.064614e+06,4.286667e+12,1.550547e+06,1.842675e+05,-8.077784e+10,-2.461695e+11,5.265858e+10,3.416668e+07,9.531680e+14,3.765559e+07,1.800796e+07,4.500732e+14,3.859991e+14,6.803796e+13,3.667292e+07,8.206703e+14,3.199423e+09,3.502443e+08,-3.707591e+17,-1.003352e+16,-2.798063e+17,5.803435e+06,7.978692e+12,1.163186e+06,2.990600e+05,1.593556e+11,-9.533450e+10,5.798301e+10,3.804982e+07,1.185935e+15,3.682190e+07,3.583257e+07,1.301220e+15,1.211586e+15,4.688377e+14,4.003831e+07,1.065505e+15,4.068795e+09,5.522027e+08,-8.120007e+17,-1.777153e+16,-5.738365e+17,5.601011e+06,3.973236e+12,9.163805e+05,5.007143e+06,1.018273e+13,9.980112e+12,1.417023e+13,1.897348e+07,2.286606e+14,2.512187e+08,4.017620e+07,-3.185809e+14,-2.569725e+14,4.072870e+14,1.883831e+07,2.330891e+14,9.612106e+08,1.400204e+08,-4.652142e+16,-1.999082e+15,-3.403498e+16,3.722879e+06,8.979732e+11,2.223684e+06,2.857545e+06,5.662455e+12,1.656721e+12,1.719532e+12,2,70
2.014520e+07,2.435823e+14,1.874729e+08,1.557609e+07,-5.730025e+14,-1.979657e+14,-4.969192e+14,1.845122e+07,3.043903e+14,2.371392e+08,2.859802e+07,-2.354356e+15,-4.988441e+14,-1.783803e+15,2.850367e+06,4.244935e+12,1.719703e+06,2.484506e+05,-1.071828e+11,-3.082166e+11,1.202573e+11,3.030676e+07,7.367005e+14,2.258435e+07,7.371603e+06,7.575343e+13,7.177782e+13,4.382113e+13,3.284151e+07,6.105806e+14,2.638754e+09,2.690741e+08,-2.266098e+17,-6.647004e+15,-1.922417e+17,5.705439e+06,7.782939e+12,2.638670e+06,2.700065e+05,-2.082903e+11,-2.662504e+11,-2.963144e+11,3.512948e+07,9.894993e+14,2.528679e+07,1.027028e+07,1.565721e+14,2.102704e+14,2.218147e+14,3.703756e+07,8.788363e+14,3.527610e+09,4.634152e+08,-5.921144e+17,-1.373108e+16,-5.012872e+17,5.582356e+06,3.641201e+12,1.005958e+06,2.984155e+06,4.207520e+12,5.425905e+12,6.338176e+12,1.545360e+07,1.181950e+14,2.179748e+08,2.192181e+07,-6.188411e+14,-1.550141e+14,-4.870893e+14,1.471643e+07,1.352379e+14,7.282510e+08,1.126603e+08,-3.118688e+16,-1.283520e+15,-2.560848e+16,3.845151e+06,3.110959e+12,5.293709e+06,1.730370e+06,2.961569e+12,-8.831100e+11,6.702501e+12,1,52
1.462737e+07,1.052361e+14,8.382565e+07,6.777559e+06,-8.955878e+12,-3.294200e+13,7.950832e+12,1.396684e+07,1.233205e+14,3.368838e+08,2.684361e+07,-2.516066e+15,-2.956878e+14,-1.823214e+15,3.708646e+06,4.474700e+11,8.876892e+06,4.458375e+05,7.184275e+11,-2.743913e+11,6.479470e+11,3.368255e+07,9.183197e+14,8.316272e+07,3.021040e+07,1.322116e+15,4.577361e+14,5.817738e+14,3.852278e+07,6.514975e+14,3.629015e+09,4.180673e+08,-4.813926e+17,-1.029276e+16,-3.829457e+17,8.218995e+06,2.385682e+13,8.149974e+05,2.834076e+05,-7.143806e+10,1.369226e+12,-3.312758e+10,4.287745e+07,1.514587e+15,2.048637e+07,2.155635e+07,4.521520e+14,8.244934e+14,1.682018e+14,4.461161e+07,1.383765e+15,3.784976e+09,5.484309e+08,-7.333940e+17,-1.951224e+16,-6.173169e+17,5.695756e+06,5.829738e+12,1.862369e+06,5.782198e+06,1.701277e+13,1.178450e+13,2.558635e+13,2.320145e+07,3.421137e+14,4.017499e+08,4.647545e+07,-4.465712e+15,-7.084211e+14,-4.381886e+15,2.256029e+07,3.672635e+14,1.371327e+09,1.972085e+08,-9.224046e+16,-3.516284e+15,-8.816317e+16,4.065350e+06,4.720505e+12,4.050940e+06,2.254424e+06,6.495157e+12,2.014124e+12,3.696998e+12,3,67
1.647686e+07,1.598153e+14,1.440285e+08,1.509575e+07,2.797305e+13,-7.028017e+13,1.121787e+14,1.519763e+07,1.989677e+14,2.184434e+08,2.753806e+07,-1.921761e+15,-3.664305e+14,-1.029099e+15,2.558054e+06,3.408511e+12,1.864362e+06,1.911792e+05,-1.081126e+11,-3.089931e+11,4.074484e+10,2.646286e+07,5.612327e+14,2.448603e+07,1.038050e+07,1.541231e+14,1.541897e+14,3.490318e+13,2.888120e+07,4.555955e+14,2.567843e+09,2.353953e+08,-1.813070e+17,-4.997556e+15,-1.484245e+17,5.194555e+06,7.147824e+12,5.839421e+06,9.485133e+05,1.049726e+12,1.884709e+12,-5.907768e+11,2.809805e+07,6.286304e+14,2.132843e+06,2.774209e+06,6.314443e+12,6.937236e+13,1.074204e+12,3.003555e+07,5.359716e+14,3.070669e+09,3.558546e+08,-3.717834e+17,-8.238389e+15,-3.351704e+17,4.963518e+06,4.136556e+12,3.444141e+06,5.775377e+05,8.136619e+11,2.490455e+10,-1.698589e+11,1.424489e+07,1.003313e+14,2.562503e+08,3.144779e+07,-6.214591e+14,-1.563574e+14,-1.324965e+14,1.327688e+07,1.205736e+14,6.269177e+08,9.223682e+07,-1.673912e+16,-8.508765e+14,-1.281891e+16,3.265158e+06,3.177394e+12,2.060645e+06,7.004811e+05,5.046669e+11,-3.838923e+11,9.462682e+11,0,77
1.701014e+07,1.715026e+14,1.275222e+08,1.452422e+07,1.038741e+14,-5.215194e+13,1.693947e+14,1.581148e+07,2.134233e+14,2.307201e+08,2.858067e+07,-2.203495e+15,-4.058611e+14,-1.088314e+15,2.718032e+06,3.301140e+12,1.900278e+06,1.896242e+05,-1.064212e+11,-3.441296e+11,-2.142950e+10,2.724851e+07,5.905728e+14,3.793373e+07,1.964046e+07,5.135331e+14,3.450258e+14,3.522398e+13,3.011431e+07,4.731364e+14,2.693634e+09,2.416498e+08,-1.949615e+17,-5.256174e+15,-1.372134e+17,5.814037e+06,9.577313e+12,5.591371e+06,9.486973e+05,2.946051e+11,1.366116e+12,-1.845253e+12,2.817935e+07,6.277961e+14,2.080771e+07,2.203053e+07,4.694839e+14,5.371016e+14,-1.163398e+14,2.988639e+07,5.523036e+14,2.911388e+09,3.518668e+08,-3.516960e+17,-8.195255e+15,-2.539084e+17,4.830593e+06,3.382929e+12,1.874173e+06,1.063232e+06,1.225234e+12,1.139697e+12,1.087504e+12,1.407428e+07,9.406359e+13,2.615156e+08,2.779094e+07,-1.811333e+15,-2.290617e+14,-1.791583e+15,1.305791e+07,1.152965e+14,5.857207e+08,8.224708e+07,-1.785291e+16,-8.749478e+14,-1.440459e+16,3.359281e+06,3.541221e+12,2.267390e+06,1.004919e+06,1.106859e+12,-2.312137e+11,1.347075e+12,1,77
1.905803e+07,2.330183e+14,9.576491e+07,9.753632e+06,-2.609735e+13,-6.869173e+13,1.476163e+13,1.806438e+07,2.733319e+14,2.156693e+08,2.832580e+07,-2.189268e+15,-4.658885e+14,-1.388876e+15,2.799627e+06,3.632789e+12,2.162478e+06,4.020187e+05,-1.696996e+11,-5.305782e+11,-4.028961e+11,2.474252e+07,4.562838e+14,7.662797e+06,6.452658e+06,4.484558e+13,1.340264e+14,-1.143928e+13,2.726141e+07,3.601664e+14,1.749070e+09,1.402195e+08,-6.930582e+16,-2.660065e+15,-5.311102e+16,5.910868e+06,8.441619e+12,9.233661e+06,2.387219e+06,5.906659e+12,4.889768e+12,-6.008635e+12,2.566838e+07,4.920471e+14,1.392628e+07,1.115564e+07,1.389559e+14,2.409473e+14,5.903280e+13,2.959659e+07,3.354192e+14,3.204311e+09,3.925106e+08,-4.401733e+17,-7.185121e+15,-3.496637e+17,7.415004e+06,1.579663e+13,8.155501e+06,2.530888e+06,1.149435e+13,2.662002e+12,-1.528695e+12,1.380301e+07,8.242868e+13,1.850237e+08,1.896506e+07,-2.341820e+14,-8.631780e+13,-9.722226e+13,1.298569e+07,9.799617e+13,5.718165e+08,8.941166e+07,-1.922693e+16,-8.558641e+14,-1.509074e+16,3.917953e+06,2.758139e+12,6.758602e+06,1.402784e+06,2.842298e+12,-6.033976e+11,5.120158e+12,2,64
