1.081100e+03,6.774565e+05,1.209300e-01,1.280840e-02,-2.708202e-05,-4.489966e+00,4.362655e-05,1.008213e+03,8.230865e+05,2.380366e-01,3.066184e-02,-2.473730e-03,-2.699151e+01,-1.505656e-03,1.852161e+02,1.739572e+04,2.005156e-03,2.273893e-04,-9.968061e-08,-2.619626e-02,-1.149174e-07,1.305974e+03,1.322183e+06,2.752305e-02,2.328723e-02,5.887601e-04,2.434253e+01,-9.856958e-05,1.432957e+03,1.063334e+06,1.390305e+00,1.374728e-01,-5.220711e-02,-1.310823e+02,-3.050471e-02,2.831083e+02,2.027926e+04,1.892237e-03,2.523098e-04,-1.866923e-08,1.473605e-02,-1.860848e-07,1.661174e+03,2.230602e+06,2.556633e-03,1.503052e-03,2.922111e-06,2.009222e+00,2.617143e-06,1.764818e+03,1.962353e+06,1.845430e+00,1.909990e-01,-1.079473e-01,-2.608715e+02,-9.246184e-02,2.713064e+02,1.217637e+04,2.370816e-03,1.895420e-04,-1.253087e-07,-1.715553e-02,1.557867e-08,1.002396e+03,5.510659e+05,3.062598e-01,2.906756e-02,-2.729037e-03,-2.147652e+01,-2.789962e-03,9.384997e+02,6.537313e+05,5.178587e-01,6.448260e-02,-1.148743e-02,-5.144607e+01,-1.052220e-02,1.962309e+02,5.620486e+03,2.698205e-03,1.397437e-04,6.954483e-08,-5.242395e-03,7.441388e-08,0,24,E,DISGUST
1.207368e+03,8.860077e+05,1.780695e-01,2.524249e-02,7.002430e-04,-3.009622e+00,7.764266e-04,1.109980e+03,1.112754e+06,1.858993e-01,2.561331e-02,-9.259776e-04,-1.931156e+01,-1.344166e-04,1.687125e+02,1.157459e+04,1.870267e-03,2.778571e-04,-1.997032e-07,-2.848288e-02,-1.128224e-07,1.428463e+03,1.638162e+06,5.861694e-03,2.608776e-03,9.435640e-06,1.767158e+00,4.163030e-06,1.573948e+03,1.291672e+06,1.513989e+00,1.573902e-01,-7.618671e-02,-1.784974e+02,-6.560021e-02,2.947511e+02,2.577847e+04,1.982997e-03,2.005994e-04,-1.235178e-07,-2.529321e-02,-5.924475e-08,1.589681e+03,1.986406e+06,1.089849e-03,1.350074e-03,1.606586e-06,1.810350e+00,1.077234e-06,1.678486e+03,1.744714e+06,1.978362e+00,2.567819e-01,-1.829932e-01,-3.390088e+02,-1.700172e-01,2.691791e+02,7.919061e+03,1.912241e-03,1.473164e-03,2.346848e-06,9.381440e-02,1.403978e-06,1.171789e+03,7.704489e+05,2.697475e-01,2.921813e-02,-1.740733e-03,-2.083956e+01,-1.664237e-03,1.130178e+03,8.453267e+05,1.013010e+00,1.512086e-01,-5.537420e-02,-1.328239e+02,-5.063851e-02,2.525381e+02,2.484527e+04,4.338146e-03,1.914431e-03,4.978186e-06,7.195623e-02,5.149614e-06,0,16,E,DISGUST
1.130840e+03,7.672460e+05,1.583482e-01,2.344911e-02,2.068221e-04,-4.960726e+00,4.013658e-04,1.042075e+03,9.548400e+05,2.270791e-01,3.094069e-02,-1.541916e-03,-2.309254e+01,-4.175667e-04,1.661567e+02,1.236810e+04,1.145300e-03,2.875600e-04,-8.114510e-09,-1.821155e-02,-2.003751e-07,1.344095e+03,1.374177e+06,1.362030e-03,3.580028e-04,5.788633e-08,-3.369795e-02,1.901932e-07,1.462846e+03,1.117014e+06,1.268912e+00,1.186805e-01,-3.891756e-02,-1.156684e+02,-3.695651e-02,2.910561e+02,1.793992e+04,4.132626e-03,8.111219e-04,2.794209e-07,5.354787e-02,-1.392891e-06,1.470969e+03,1.686345e+06,3.413986e-04,2.951267e-04,8.074363e-08,3.104767e-01,8.265041e-08,1.602801e+03,1.364705e+06,1.929371e+00,2.685307e-01,-1.918289e-01,-3.123591e+02,-1.810063e-01,3.042530e+02,1.791208e+04,1.490284e-03,2.499769e-03,4.456207e-06,3.255866e-01,5.469994e-06,1.040354e+03,6.077731e+05,2.077534e-01,2.046423e-02,-1.327524e-03,-1.586919e+01,-1.358844e-03,1.004675e+03,6.645754e+05,6.889831e-01,9.943778e-02,-2.602706e-02,-8.106270e+01,-2.527341e-02,2.251967e+02,2.392318e+03,4.131764e-03,1.535587e-03,3.337833e-06,-1.292278e-02,2.352991e-06,0,93,UFAU,1
1.198714e+03,9.134047e+05,1.357097e-01,2.239202e-02,6.441392e-04,1.160137e+00,6.337601e-04,1.119433e+03,1.132209e+06,1.595261e-01,2.251271e-02,-7.410021e-04,-1.723658e+01,-3.210645e-05,1.644302e+02,9.257342e+03,9.070300e-04,2.762075e-04,-8.962147e-08,-2.624333e-02,-1.128546e-07,1.637671e+03,2.166528e+06,2.205439e-02,8.183789e-03,9.279732e-05,6.117028e+00,1.507700e-04,1.703044e+03,2.047692e+06,1.081810e+00,1.465841e-01,-1.610132e-02,-1.191419e+02,-1.985971e-02,2.316492e+02,6.589924e+03,5.007494e-04,2.527578e-04,8.256880e-08,-1.056248e-02,6.522483e-08,1.852548e+03,2.794117e+06,1.395156e-02,1.436257e-02,2.029685e-04,2.398841e+01,-1.106127e-05,1.936676e+03,2.605472e+06,2.028728e+00,2.603450e-01,-1.888059e-01,-4.197507e+02,-1.300449e-01,2.651288e+02,7.236922e+03,8.411189e-04,2.246224e-03,2.313979e-06,1.743616e-01,3.767994e-06,1.191245e+03,7.792325e+05,3.234040e-01,3.228437e-02,-2.235058e-03,-2.287587e+01,-2.156273e-03,1.120313e+03,9.245066e+05,7.450957e-01,9.804386e-02,-2.649475e-02,-9.426798e+01,-2.034281e-02,2.376553e+02,1.499882e+04,2.378614e-03,6.356967e-04,7.187721e-08,-5.502551e-02,9.677502e-07,0,29,LFAU,28
1.127871e+03,7.618069e+05,1.514973e-01,2.115442e-02,5.583798e-04,-6.327352e-01,5.828760e-04,1.038603e+03,9.342483e+05,2.149679e-01,3.137750e-02,-9.726921e-04,-1.889037e+01,-1.309500e-04,1.658061e+02,1.523227e+04,1.937180e-03,1.492939e-04,-7.753280e-08,-1.714779e-02,1.205584e-08,1.360823e+03,1.478903e+06,1.086336e-02,2.319147e-03,5.590134e-06,-2.418924e-02,5.532532e-06,1.509889e+03,1.139251e+06,1.777342e+00,1.698701e-01,-9.333727e-02,-1.812827e+02,-8.560886e-02,2.939547e+02,2.553808e+04,3.373852e-03,4.887497e-04,1.630854e-07,4.137401e-02,-4.262437e-07,1.498464e+03,1.777259e+06,3.116553e-03,2.439638e-03,6.721448e-06,2.980594e+00,5.370808e-06,1.635722e+03,1.430049e+06,2.082622e+00,2.281281e-01,-1.557868e-01,-2.704357e+02,-1.437466e-01,3.026198e+02,2.077032e+04,3.441070e-03,2.956871e-04,-1.217722e-07,-4.187056e-02,-1.062378e-07,1.057575e+03,5.381173e+05,3.545123e-01,3.479421e-02,-3.858339e-03,-2.552207e+01,-3.975243e-03,9.694347e+02,6.751820e+05,6.550496e-01,8.892510e-02,-2.141421e-02,-7.305044e+01,-2.080667e-02,2.358824e+02,2.489272e+04,2.551459e-03,4.914487e-04,4.299337e-07,-2.032762e-02,6.372892e-07,0,91,LFAU,16
1.050676e+03,6.528137e+05,7.108706e-02,6.051711e-03,-1.117454e-04,-4.569257e+00,-9.895077e-05,9.757960e+02,7.871239e+05,1.701604e-01,1.657200e-02,-8.788574e-04,-1.468538e+01,-7.590603e-04,1.678274e+02,6.438150e+03,2.426715e-03,3.173408e-05,5.208983e-09,-1.024813e-03,-6.908252e-09,1.409379e+03,1.616966e+06,3.508265e-02,6.132287e-03,6.988704e-06,-2.848639e+00,1.728122e-05,1.605695e+03,1.159891e+06,1.461399e+00,1.591886e-01,-7.677847e-02,-1.714253e+02,-6.844350e-02,3.341133e+02,4.131680e+04,3.271377e-04,3.070535e-05,2.889575e-09,-2.471199e-03,3.091498e-09,1.753512e+03,2.502523e+06,3.942976e-02,1.382478e-02,2.810162e-04,1.120549e+01,4.413474e-04,1.760952e+03,2.493348e+06,1.215672e+00,1.497604e-01,-5.845751e-02,-2.250640e+02,-4.381384e-02,1.790390e+02,1.408213e+02,2.454727e-04,5.076762e-04,-1.725692e-07,3.111120e-03,-1.626886e-07,9.301630e+02,3.904374e+05,1.086932e-01,1.427140e-02,4.683428e-04,3.374527e+00,6.823439e-04,9.049624e+02,4.273989e+05,4.716010e-01,7.611831e-02,-7.026698e-03,-3.094137e+01,-4.871363e-03,2.807608e+02,3.957621e+04,4.003178e-03,6.736661e-04,-6.232860e-07,-8.269863e-02,-1.423584e-06,0,19,E,HAPPY
9.607971e+02,4.940156e+05,7.729066e-02,6.844165e-03,2.628829e-05,-1.258814e+00,4.303711e-05,8.950925e+02,5.918464e+05,3.137346e-01,3.167670e-02,-2.736494e-03,-2.252517e+01,-2.106112e-03,1.925179e+02,4.806250e+03,6.820784e-03,2.790677e-05,1.199635e-08,-1.738618e-03,5.735384e-09,1.308392e+03,1.354610e+06,2.047528e-02,4.849810e-03,2.628011e-05,3.564687e-01,2.477463e-05,1.502681e+03,9.410336e+05,2.047209e+00,2.105685e-01,-1.371699e-01,-2.033029e+02,-1.255766e-01,3.388804e+02,3.993829e+04,1.673900e-03,7.837457e-05,-2.241402e-08,-1.508738e-03,-3.530841e-08,1.627529e+03,2.123900e+06,6.595873e-03,3.058800e-03,1.325149e-05,3.292451e+00,1.749389e-05,1.670383e+03,2.001600e+06,1.610236e+00,2.186856e-01,-1.272518e-01,-3.057648e+02,-1.166899e-01,2.131099e+02,3.259035e+03,7.131376e-04,1.723469e-03,1.547503e-06,9.316752e-02,2.035670e-06,1.068282e+03,6.414670e+05,3.058179e-01,3.199653e-02,-2.446620e-03,-2.206727e+01,-2.455217e-03,1.043348e+03,6.828561e+05,9.876063e-01,1.435642e-01,-5.122000e-02,-1.138218e+02,-4.865420e-02,2.427407e+02,2.589337e+04,2.993386e-03,1.344686e-03,2.176221e-06,2.885287e-02,3.325947e-06,0,50,LFAU,28
1.096553e+03,7.144356e+05,2.397531e-01,2.220935e-02,-1.620558e-03,-1.876703e+01,-1.608814e-03,1.007447e+03,8.765043e+05,3.282709e-01,4.014062e-02,-4.468612e-03,-3.693556e+01,-4.216273e-03,1.624070e+02,8.715007e+03,1.554996e-03,3.347320e-04,-2.363090e-07,-3.092179e-02,-2.662338e-07,1.392020e+03,1.575642e+06,6.838730e-03,1.220578e-03,7.325981e-07,-4.844980e-01,9.953856e-07,1.527916e+03,1.252959e+06,1.696607e+00,1.722509e-01,-9.263913e-02,-1.926378e+02,-8.667878e-02,2.728640e+02,2.094632e+04,2.336530e-03,2.316916e-04,-1.048908e-07,-4.844876e-03,-2.400796e-07,1.679251e+03,2.301015e+06,2.422602e-03,1.600596e-03,3.029554e-06,2.235414e+00,-1.128373e-06,1.773523e+03,2.024140e+06,2.196407e+00,2.663225e-01,-2.017343e-01,-3.754862e+02,-1.906895e-01,2.566143e+02,9.116685e+03,2.051048e-03,7.876665e-04,8.664505e-07,3.880824e-02,1.879750e-07,1.260633e+03,8.807080e+05,6.272087e-01,7.646899e-02,-1.305317e-02,-6.170838e+01,-1.309786e-02,1.153831e+03,1.093957e+06,6.744036e-01,8.690088e-02,-1.612449e-02,-7.734619e+01,-1.414890e-02,2.157055e+02,1.500093e+04,1.361836e-03,3.444528e-04,-9.243494e-08,3.782038e-02,-2.912196e-07,0,96,E,DISGUST
1.191525e+03,8.993120e+05,3.193844e-01,6.262280e-02,4.813310e-03,4.247691e+00,4.543214e-03,1.106677e+03,1.108837e+06,3.620229e-01,5.588457e-02,-1.443729e-03,-2.868180e+01,9.884451e-04,1.585607e+02,9.354485e+03,1.201343e-03,3.803183e-04,-4.135351e-09,-2.693738e-02,-3.123114e-07,1.573313e+03,2.057162e+06,9.122168e-03,4.537153e-03,2.818027e-05,4.163658e+00,9.340362e-06,1.661918e+03,1.847085e+06,1.669354e+00,1.808441e-01,-9.659638e-02,-2.422696e+02,-7.810576e-02,2.278828e+02,9.984116e+03,1.092958e-03,1.696159e-04,3.495707e-08,-1.359297e-02,9.469497e-08,1.773956e+03,2.636408e+06,1.065154e-02,1.383362e-02,1.677154e-04,2.246109e+01,7.115869e-07,1.876689e+03,2.357033e+06,2.624087e+00,3.192691e-01,-2.921761e-01,-4.901517e+02,-2.189387e-01,2.530670e+02,1.100740e+04,6.554338e-04,1.294517e-03,7.512239e-07,1.133006e-01,1.110077e-06,1.232384e+03,7.017684e+05,4.880133e-01,3.570566e-02,-3.466598e-03,-2.696471e+01,-3.587309e-03,1.130340e+03,8.958487e+05,7.355817e-01,9.664907e-02,-1.689444e-02,-7.474613e+01,-1.667520e-02,2.931839e+02,1.481417e+04,9.162617e-03,5.199604e-04,9.357548e-07,5.271929e-02,-2.306527e-08,0,43,E,SURPRISE
1.225251e+03,9.046752e+05,1.957792e-01,2.736150e-02,4.052200e-04,-6.282670e+00,6.204459e-04,1.115899e+03,1.131702e+06,1.854302e-01,2.786053e-02,-5.313841e-04,-1.580498e+01,7.524429e-05,1.647588e+02,1.206880e+04,9.447547e-04,1.558822e-04,-5.980329e-08,-1.356996e-02,-3.441093e-08,1.739651e+03,2.521240e+06,1.387255e-02,6.187398e-03,5.350694e-05,7.326655e+00,7.305750e-05,1.827776e+03,2.251687e+06,1.323809e+00,1.486391e-01,-4.874305e-02,-1.910770e+02,-4.878768e-02,2.402442e+02,1.145807e+04,7.267872e-04,7.675347e-05,-1.643016e-08,-1.108330e-03,-2.430239e-08,1.816288e+03,2.717210e+06,1.599390e-03,2.729884e-04,1.344414e-07,4.551766e-02,1.643740e-07,1.882567e+03,2.506582e+06,1.660797e+00,2.054568e-01,-1.192322e-01,-3.242203e+02,-1.131849e-01,2.343654e+02,5.527473e+03,1.498954e-04,6.333443e-04,-2.003126e-09,3.865130e-02,1.454303e-07,1.040990e+03,5.376514e+05,2.322256e-01,2.291095e-02,-1.652213e-03,-1.668780e+01,-1.669619e-03,1.011466e+03,5.817994e+05,8.186189e-01,1.215688e-01,-3.835077e-02,-9.271356e+01,-3.737633e-02,2.782334e+02,2.954775e+04,3.240215e-03,1.476213e-03,2.828653e-06,4.903613e-02,3.751882e-06,0,3,LFAU,24
1.065038e+03,6.720014e+05,9.004556e-02,9.660681e-03,-1.874842e-05,-2.827386e+00,3.459767e-05,1.004486e+03,7.943099e+05,2.790807e-01,3.012712e-02,-2.716245e-03,-2.655658e+01,-1.673684e-03,1.857380e+02,4.862249e+03,3.184673e-03,2.405967e-05,3.826204e-09,1.030129e-03,5.819441e-09,1.627595e+03,2.193687e+06,2.782689e-02,9.544180e-03,1.316245e-04,6.665044e+00,6.354473e-05,1.772743e+03,1.816561e+06,1.706082e+00,2.019049e-01,-1.184946e-01,-2.721259e+02,-9.277586e-02,2.917832e+02,2.500777e+04,1.047688e-04,5.491799e-04,-1.148167e-07,7.944599e-02,-4.817466e-08,1.903470e+03,2.968150e+06,4.389280e-02,3.233612e-02,1.214747e-03,4.913009e+01,1.163583e-03,1.948996e+03,2.846050e+06,1.679519e+00,2.348396e-01,-1.292102e-01,-3.654636e+02,-7.704173e-02,2.262110e+02,3.565285e+03,2.929391e-04,2.196423e-03,1.622152e-06,1.143814e-01,2.377509e-06,1.223957e+03,9.338222e+05,3.025977e-01,3.794715e-02,-2.009039e-03,-2.633288e+01,-1.786704e-03,1.212814e+03,9.585464e+05,1.183030e+00,1.736775e-01,-7.807732e-02,-1.686275e+02,-6.352465e-02,2.464749e+02,1.834689e+04,3.590004e-03,2.875101e-03,8.823234e-06,2.107510e-01,6.386129e-06,0,76,UFAU,4
1.146275e+03,7.625305e+05,1.203246e-01,1.056592e-02,-2.954160e-04,-7.911657e+00,-2.297238e-04,1.071335e+03,9.548969e+05,2.074512e-01,2.661442e-02,-1.762047e-03,-2.451788e+01,-1.222522e-03,1.981642e+02,1.552753e+04,2.682949e-03,5.235422e-04,-2.044895e-08,-3.278167e-02,-7.250798e-07,1.516115e+03,1.821679e+06,2.105466e-02,3.736565e-03,6.861705e-06,-1.306020e+00,1.033552e-05,1.649276e+03,1.510231e+06,1.218012e+00,1.119577e-01,-3.854843e-02,-1.327633e+02,-3.243704e-02,2.997253e+02,2.348200e+04,1.766780e-03,3.039398e-04,1.392863e-07,4.226390e-02,4.370210e-08,1.810470e+03,2.690338e+06,2.257575e-02,2.164170e-02,4.783000e-04,3.425849e+01,2.476482e-04,1.850013e+03,2.625964e+06,1.307271e+00,1.594117e-01,-6.747770e-02,-2.479259e+02,-3.943006e-02,2.098256e+02,1.648322e+03,1.459248e-04,5.952142e-04,6.634281e-08,1.963510e-02,1.134319e-07,1.090575e+03,6.274720e+05,3.077902e-01,3.831215e-02,-3.944049e-04,-1.100331e+01,5.592170e-04,1.038529e+03,7.123587e+05,6.629451e-01,9.282896e-02,-2.062150e-02,-7.187267e+01,-1.224974e-02,2.487339e+02,1.414750e+04,3.683068e-03,9.061251e-04,1.009343e-06,-1.561171e-02,1.740795e-06,0,35,LFAU,12
1.209490e+03,9.486581e+05,1.611991e-01,3.030823e-02,1.535320e-03,6.991390e+00,1.314670e-03,1.143555e+03,1.155608e+06,2.015956e-01,2.934912e-02,-8.952043e-04,-2.021718e+01,1.022705e-04,1.706522e+02,5.850444e+03,1.623914e-03,3.944075e-04,-2.747603e-07,-3.016102e-02,-2.560444e-07,1.379578e+03,1.483102e+06,1.157057e-02,9.453487e-03,9.828459e-05,1.063537e+01,-2.535948e-05,1.505840e+03,1.231371e+06,1.249916e+00,1.155658e-01,-4.333586e-02,-1.277011e+02,-2.833494e-02,2.892408e+02,1.967477e+04,2.932985e-03,4.063434e-04,-3.331601e-07,-1.862430e-02,-5.497531e-07,1.596891e+03,2.016897e+06,4.032724e-02,4.067388e-02,1.647131e-03,5.763891e+01,2.168953e-04,1.714662e+03,1.733635e+06,2.046215e+00,2.727301e-01,-1.846339e-01,-3.381660e+02,-9.956862e-02,2.945988e+02,1.401846e+04,2.095957e-03,2.177381e-03,4.443015e-06,2.307148e-01,4.065591e-06,1.116844e+03,6.790516e+05,2.578706e-01,3.829088e-02,1.463882e-03,-1.526453e+00,2.910639e-03,1.063440e+03,7.788689e+05,8.064220e-01,1.186160e-01,-3.104279e-02,-9.420252e+01,-1.665499e-02,2.397449e+02,7.863214e+03,4.785324e-03,1.358358e-03,1.707734e-06,-5.725563e-02,4.197090e-06,0,34,UFAU,4
1.200249e+03,8.834161e+05,2.214573e-01,2.730984e-02,-3.370306e-04,-1.336217e+01,2.233230e-05,1.104113e+03,1.095634e+06,2.206110e-01,2.866594e-02,-1.625987e-03,-2.499953e+01,-6.558866e-04,1.647079e+02,1.271982e+04,1.135494e-03,2.530336e-04,-1.165721e-07,-2.766372e-02,-1.688641e-07,1.531006e+03,1.872946e+06,6.354471e-03,8.195323e-04,-1.855810e-06,-1.109266e+00,-1.942407e-06,1.618849e+03,1.647011e+06,1.171955e+00,1.119340e-01,-3.765033e-02,-1.385166e+02,-3.542790e-02,2.507938e+02,1.100503e+04,2.662049e-03,4.318593e-04,2.809215e-08,2.562555e-02,-4.467472e-07,1.609878e+03,2.099460e+06,1.209905e-02,1.703839e-02,2.445488e-04,2.468773e+01,-3.843880e-07,1.694025e+03,1.867199e+06,1.763836e+00,2.084283e-01,-1.072147e-01,-2.604872e+02,-8.232150e-02,2.450751e+02,7.981682e+03,1.643853e-03,2.638309e-04,1.682647e-07,-6.709375e-03,-5.199889e-08,1.110357e+03,6.997854e+05,3.385224e-01,4.254724e-02,-6.951901e-04,-1.651812e+01,2.334074e-04,1.045647e+03,8.133771e+05,7.314055e-01,9.942444e-02,-2.125794e-02,-7.782298e+01,-1.431078e-02,2.092056e+02,7.504207e+03,2.802522e-03,5.672286e-04,3.184605e-07,-2.399658e-02,6.030156e-07,0,5,UFAU,1
1.049843e+03,6.374943e+05,8.403461e-02,7.426770e-03,-1.854640e-04,-5.923150e+00,-1.851973e-04,9.691472e+02,7.829779e+05,1.661572e-01,1.917317e-02,-9.826603e-04,-1.605904e+01,-9.034097e-04,1.710215e+02,1.048951e+04,1.901604e-03,4.757578e-05,1.428644e-08,1.174492e-03,2.633397e-09,1.229284e+03,1.162237e+06,2.741025e-02,1.411170e-02,2.678388e-04,1.096922e+01,3.306164e-05,1.450695e+03,7.402001e+05,1.634871e+00,1.711904e-01,-8.842625e-02,-1.446357e+02,-6.390346e-02,3.726302e+02,5.205655e+04,1.502413e-03,1.216451e-04,-1.941046e-08,-2.774176e-02,2.938707e-08,1.556807e+03,1.881180e+06,1.660695e-02,1.273952e-02,1.848642e-04,1.630338e+01,1.327858e-04,1.632966e+03,1.683777e+06,1.691374e+00,2.395375e-01,-1.454932e-01,-3.007206e+02,-1.113032e-01,2.614168e+02,7.363964e+03,7.753645e-04,2.583539e-03,3.323872e-06,2.187095e-01,4.575679e-06,1.032586e+03,5.344607e+05,3.105322e-01,3.964496e-02,-6.177748e-04,-1.311771e+01,3.278808e-04,1.004290e+03,5.765594e+05,9.913446e-01,1.518179e-01,-5.038522e-02,-1.031238e+02,-3.765639e-02,2.732731e+02,2.033355e+04,5.333634e-03,1.550178e-03,4.235850e-06,5.797898e-02,4.704477e-06,0,19,E,SADNESS
1.159354e+03,8.294939e+05,1.857559e-01,2.552405e-02,3.747764e-04,-4.996416e+00,5.459223e-04,1.070160e+03,9.991106e+05,2.582546e-01,3.850357e-02,-1.326605e-03,-2.331569e+01,-4.449707e-04,1.601757e+02,1.303179e+04,1.920263e-03,2.139488e-04,-8.650672e-08,-2.149883e-02,-1.741439e-07,1.436670e+03,1.662728e+06,1.394586e-02,6.820337e-03,6.408808e-05,6.659166e+00,8.321054e-05,1.570222e+03,1.338004e+06,1.813973e+00,1.873012e-01,-1.051970e-01,-2.116924e+02,-1.118801e-01,2.808545e+02,2.244230e+04,2.223224e-03,1.683279e-04,-8.608183e-08,-4.642042e-03,-1.427905e-07,1.667802e+03,2.249582e+06,1.717365e-03,1.425793e-03,2.231083e-06,2.009332e+00,-4.032591e-07,1.748599e+03,2.016031e+06,2.040707e+00,2.472199e-01,-1.755928e-01,-3.509854e+02,-1.882903e-01,2.487444e+02,6.892836e+03,1.160232e-03,7.125311e-04,5.676899e-07,2.862251e-02,1.635573e-07,1.043020e+03,5.655993e+05,3.111214e-01,3.011661e-02,-2.823867e-03,-2.233825e+01,-2.699093e-03,9.739402e+02,6.788262e+05,7.228326e-01,9.842026e-02,-2.609193e-02,-8.068889e+01,-2.846921e-02,2.220997e+02,1.099252e+04,2.779098e-03,7.769046e-04,7.020449e-07,-3.360876e-02,1.233805e-06,0,92,LFAU,12LW
1.337293e+03,1.175808e+06,2.241652e-01,2.162354e-02,-1.394467e-03,-2.227825e+01,-1.282528e-03,1.237015e+03,1.451180e+06,1.155047e-01,1.353634e-02,-5.131832e-04,-1.600742e+01,-3.690567e-04,1.529369e+02,1.040407e+04,1.014446e-03,1.550954e-04,-5.528596e-08,-1.534186e-02,-6.608536e-08,1.682326e+03,2.364320e+06,1.619056e-02,8.508353e-03,9.548227e-05,9.050724e+00,1.878667e-05,1.786003e+03,2.073065e+06,1.636033e+00,1.907108e-01,-1.060554e-01,-2.736011e+02,-8.405760e-02,2.484383e+02,1.508354e+04,4.483596e-04,3.915560e-04,1.416228e-07,1.974205e-03,-2.682496e-08,1.803910e+03,2.676255e+06,5.470731e-02,4.944224e-02,2.571072e-03,7.774318e+01,1.333679e-03,1.840564e+03,2.593485e+06,1.494566e+00,2.003969e-01,-6.646994e-02,-2.491819e+02,-2.601543e-02,2.046825e+02,1.559379e+03,7.736230e-04,5.173269e-04,3.213739e-07,6.370563e-03,9.067169e-08,1.199426e+03,8.216030e+05,3.089777e-01,2.933724e-02,-2.044172e-03,-2.168034e+01,-2.017409e-03,1.124155e+03,9.624051e+05,7.924974e-01,1.016618e-01,-2.864578e-02,-9.875561e+01,-2.392563e-02,2.188477e+02,1.429324e+04,2.982748e-03,3.286885e-04,-3.728118e-08,-3.240131e-02,3.729998e-07,0,41,UFAU,44
1.050422e+03,6.396585e+05,9.594530e-02,8.089379e-03,-2.088762e-04,-6.119863e+00,-1.917940e-04,9.870038e+02,7.636649e+05,3.368494e-01,4.302787e-02,-4.826811e-03,-3.598968e+01,-4.138378e-03,1.877305e+02,7.053578e+03,3.811260e-03,5.824557e-04,2.433171e-07,-2.022771e-02,-8.938349e-07,1.292940e+03,1.295995e+06,1.252660e-02,2.747624e-03,6.152318e-06,-2.398675e-01,6.873953e-06,1.480970e+03,9.084930e+05,1.483160e+00,1.447138e-01,-6.604297e-02,-1.371529e+02,-5.791287e-02,3.425520e+02,4.160407e+04,1.742126e-03,2.466832e-04,-1.761297e-08,2.032506e-02,-1.558758e-07,1.598858e+03,2.021786e+06,1.807021e-02,1.424075e-02,2.282519e-04,1.918307e+01,1.510923e-04,1.690783e+03,1.782991e+06,1.881096e+00,2.574575e-01,-1.731208e-01,-3.366293e+02,-1.298666e-01,2.690848e+02,1.043468e+04,5.655282e-04,2.243805e-03,2.252142e-06,2.244780e-01,3.324901e-06,1.092364e+03,6.686531e+05,2.172603e-01,2.739468e-02,-1.648971e-04,-9.127235e+00,2.755402e-04,1.088595e+03,6.746535e+05,1.100264e+00,1.812071e-01,-7.371633e-02,-1.378916e+02,-6.074467e-02,2.712393e+02,1.413691e+04,8.054427e-03,3.324762e-03,1.624380e-05,1.653347e-01,1.813144e-05,0,55,UFAU,43
1.094600e+03,6.781668e+05,1.415496e-01,1.577190e-02,-1.761297e-04,-7.162422e+00,-6.291420e-05,1.009023e+03,8.730970e+05,2.228241e-01,2.561232e-02,-1.934021e-03,-2.392276e+01,-1.038994e-03,1.855275e+02,8.248681e+03,1.957907e-03,2.838395e-04,-6.414641e-08,-2.392031e-02,-2.731440e-07,1.550118e+03,1.959391e+06,5.696503e-02,4.264072e-02,2.092785e-03,5.362175e+01,-3.862782e-04,1.706167e+03,1.599771e+06,1.478267e+00,1.572852e-01,-6.102760e-02,-1.768561e+02,-2.473908e-02,3.064816e+02,3.071081e+04,4.269659e-04,2.829662e-05,6.322722e-10,-4.955093e-03,2.510965e-09,1.622014e+03,2.120409e+06,1.278469e-02,4.831338e-03,3.329626e-05,3.624415e+00,5.169014e-05,1.642938e+03,2.117869e+06,9.713902e-01,1.147210e-01,-3.757949e-02,-1.652527e+02,-2.856396e-02,1.868652e+02,8.938556e+02,2.016110e-04,4.624853e-04,6.063350e-08,2.840120e-03,4.834520e-08,9.400267e+02,4.531694e+05,1.347991e-01,1.552030e-02,-1.449319e-04,-5.166369e+00,-4.567499e-05,9.585134e+02,4.291533e+05,5.502774e-01,8.927211e-02,-1.954659e-02,-5.765398e+01,-1.497421e-02,2.859889e+02,4.398194e+04,4.419042e-03,1.789324e-03,4.352437e-06,1.480278e-01,6.178111e-06,0,4,E,DISGUST
