4.803296e+02,2.032783e+02,-6.485604e+02,-1.929074e+02,-4.844009e+02,-1.596218e+02,2.904567e+01,3.289008e+02,6.087339e+01,4.383072e+02,4.762717e+02,6.240358e+01,3.999128e+02,-2.619349e+02,5.575541e+01,-6.307337e+01,-1.723121e+02,-6.631087e+02,-1.159385e+02,-5.335653e+01,-3.602130e+02,1.525351e+02,-3.082446e+02,4.029054e+01,5.036834e+01,4.283118e+00,6.417475e+02,1.693166e+01,1.146556e+02,3.909929e+01,1.860729e+02,-3.530980e+01,4.415333e+02,3.435451e+00,-2.719051e+01,-4.120906e+01,-1.303488e+01,-5.120746e+02,9.642907e+01,-6.132560e+01,-8.225743e+01,-2.906709e+01,-1.838339e+02,-5.830635e+01,-4.219300e+02,1.560308e+01,2.293531e+01,6.382346e+00,3.748358e+01,3,61
5.844170e+02,2.242221e+02,-6.970951e+02,-2.302285e+02,-4.704393e+02,-1.692955e+02,-6.044504e+01,3.681194e+02,3.410550e+01,3.323402e+02,4.719977e+02,-1.609389e+01,3.244666e+02,-3.159847e+02,1.410345e+02,-7.913127e+01,-1.522695e+02,-5.095668e+02,6.938040e+01,2.389228e+01,-1.403447e+02,3.202899e+02,-2.987359e+02,1.031981e+02,6.575395e+01,1.399043e+02,4.747179e+02,-2.416889e+02,-1.024100e-01,-3.078612e+01,2.196102e+01,-1.989278e+02,1.738940e+02,-1.366997e+02,-8.527654e+01,-4.393758e+01,-1.158153e+02,-5.860295e+02,2.195122e+02,2.519508e+01,-2.111563e+01,4.452330e+01,-8.825140e+01,-2.015311e+01,-1.109148e+02,2.225458e+02,5.745864e+01,4.077814e+01,2.932868e+01,3,95
4.539099e+02,2.279084e+02,-6.123840e+02,-1.501048e+02,-5.160372e+02,-1.559804e+02,3.849010e+00,2.426508e+02,4.148542e+01,4.220535e+02,4.516896e+02,6.844042e+01,4.043919e+02,-1.782256e+02,7.978878e+01,-6.073687e+01,-1.408300e+02,-6.323829e+02,-1.096155e+02,-8.647111e+01,-3.451741e+02,9.778997e+01,-3.254234e+02,8.759363e+01,2.299981e+01,2.585268e+01,6.145329e+02,2.199356e+01,2.145728e+02,6.777918e+01,1.988601e+02,-1.645318e+00,4.655587e+02,-9.529528e+01,4.096296e+01,-9.559132e+00,-4.259613e+01,-4.853325e+02,5.609803e+01,-2.788446e+02,-1.372652e+02,-5.260141e+01,-2.261594e+02,-1.010797e+02,-4.718089e+02,6.421549e+01,-1.248169e+02,-7.357787e+01,7.928548e+00,0,55
5.258479e+02,2.537627e+02,-6.685782e+02,-1.759944e+02,-5.812220e+02,-1.598621e+02,-1.289328e+02,3.054188e+02,3.682238e+01,4.395680e+02,5.142252e+02,3.871082e+01,5.472959e+02,-1.974624e+02,1.058717e+02,-6.516195e+01,-4.795506e+01,-7.312469e+02,-7.059086e+01,-4.060761e+01,-2.944721e+02,5.332975e+01,-3.975781e+02,8.251909e+01,4.942914e+01,-8.384702e+01,6.348730e+02,-2.318911e+01,1.173751e+02,2.510137e+01,3.236907e+01,3.121317e+01,5.267919e+02,-4.866122e+01,-4.116340e+01,-4.334531e+01,-4.189317e+01,-3.843607e+02,1.158145e+02,-1.115506e+02,-7.099135e+01,-1.530689e+01,-1.345141e+02,-4.963731e+01,-4.566103e+02,3.646322e+01,-6.192922e+00,3.242968e+01,4.176660e+01,2,66
5.398536e+02,3.073963e+02,-6.865702e+02,-1.299999e+02,-6.528392e+02,-1.920333e+02,-6.006956e+01,1.505937e+02,4.415165e+00,4.450304e+02,5.080821e+02,6.617945e+01,4.083038e+02,-5.157045e+01,2.052108e+02,-3.871441e+01,-7.526280e+01,-6.054887e+02,-6.952699e+01,-6.790445e+01,-1.687044e+02,4.117834e+01,-4.646068e+02,1.238344e+01,2.268831e+01,4.448339e+01,5.155053e+02,-9.339403e+01,1.282471e+02,5.373145e+01,3.435052e+00,-2.083548e+01,5.257208e+02,-3.895209e+01,3.885614e+01,-1.980656e+01,-1.747701e+02,-4.243799e+02,2.090252e+02,-1.377174e+02,-6.894470e+01,-4.955170e+01,-1.533324e+02,-9.582822e+01,-4.822301e+02,1.122098e+02,-8.783706e+01,-1.728072e+01,1.404087e+01,3,56
5.688198e+02,2.725799e+02,-7.387169e+02,-1.744232e+02,-5.994416e+02,-1.687319e+02,-2.591704e+01,2.658011e+02,3.166172e+01,4.442079e+02,4.758883e+02,2.258035e+01,3.802685e+02,-1.762258e+02,1.308519e+02,-7.663099e+01,-1.226334e+02,-5.869411e+02,2.636074e+01,-3.904280e+01,-1.541450e+02,1.533062e+02,-3.669964e+02,1.296548e+02,5.328061e+01,7.479003e+01,5.468762e+02,-2.170658e+02,1.038446e+02,2.172178e+01,-3.821941e+01,-9.003669e+01,3.757163e+02,-1.993999e+02,-4.408164e+01,-4.979543e+01,-1.825174e+02,-5.443839e+02,2.523669e+02,-1.091510e+02,-4.611090e+01,-1.713135e+01,-9.218393e+01,-5.482237e+01,-3.431437e+02,2.998554e+02,1.014870e+01,5.341871e+01,4.504060e+01,2,84
4.730085e+02,2.052757e+02,-6.545469e+02,-1.812059e+02,-4.910794e+02,-1.406658e+02,1.073352e+01,3.388642e+02,5.700543e+01,4.372143e+02,4.447233e+02,4.737640e+01,4.225249e+02,-2.642112e+02,1.730565e+01,-6.736607e+01,-1.604992e+02,-6.621883e+02,-8.931184e+01,-5.198079e+01,-3.457576e+02,1.405742e+02,-2.630674e+02,1.131276e+02,4.175359e+01,1.341090e+01,6.756063e+02,1.555388e+01,1.418158e+02,3.877533e+01,1.331817e+02,-1.612699e+01,4.200305e+02,-1.022187e+02,-3.352057e+01,-3.278359e+01,-5.592991e+01,-5.485212e+02,4.887175e+01,-1.592119e+02,-9.773670e+01,-2.924574e+01,-1.435118e+02,-9.088400e+01,-4.351388e+02,8.449935e+01,-1.880133e+01,1.282818e+01,3.065023e+01,2,92
5.248930e+02,2.139435e+02,-6.820754e+02,-1.992707e+02,-4.662170e+02,-1.712568e+02,2.410863e+01,3.497448e+02,2.378152e+01,3.563810e+02,4.797292e+02,1.967424e+01,2.656247e+02,-3.132596e+02,1.318150e+02,-6.158474e+01,-1.506384e+02,-5.613985e+02,-3.120551e+00,-8.692383e+00,-1.364085e+02,2.928124e+02,-2.911701e+02,6.924764e+01,5.625833e+01,1.210446e+02,5.128525e+02,-1.372427e+02,2.360724e+01,5.844101e+00,6.651253e+01,-2.023241e+02,1.954041e+02,-9.423213e+01,-6.500761e+01,-4.725399e+01,-1.588310e+02,-5.577950e+02,1.343950e+02,3.022734e+01,-5.199595e+01,4.816728e+00,-1.548378e+02,2.490330e+01,-1.052692e+02,1.834778e+02,6.796333e+01,4.012519e+01,4.096807e+01,2,62
4.956085e+02,2.405637e+02,-6.595504e+02,-1.731489e+02,-5.369076e+02,-1.919555e+02,3.224764e+01,2.647704e+02,1.970726e+01,4.327016e+02,5.223943e+02,6.796408e+01,3.515142e+02,-1.913071e+02,1.780334e+02,-3.831638e+01,-1.487677e+02,-6.556119e+02,-7.200272e+01,-5.542132e+01,-2.873353e+02,1.495618e+02,-4.404846e+02,-1.549741e+01,3.471527e+01,4.837664e+01,5.854341e+02,-9.383633e+01,5.252374e+01,5.312948e+01,1.344748e+02,-7.595343e+01,4.624503e+02,3.770008e+01,-1.933109e+01,-2.448258e+01,-1.105603e+02,-4.838468e+02,1.887264e+02,6.338381e+01,-7.284456e+01,-4.662154e+01,-2.009189e+02,-1.949481e+01,-3.761019e+02,6.454408e+01,6.849307e+01,1.073629e+00,1.688324e+01,0,83
4.583662e+02,2.282512e+02,-6.512568e+02,-1.455818e+02,-5.222162e+02,-1.749575e+02,1.121773e+02,2.203112e+02,1.614520e+01,4.557186e+02,4.779946e+02,8.037676e+01,2.749653e+02,-1.500826e+02,1.558294e+02,-1.875080e+01,-2.001836e+02,-6.297711e+02,-1.162057e+02,-6.356513e+01,-2.963624e+02,1.290332e+02,-4.313304e+02,-4.717427e+01,1.130934e+01,7.177937e+01,6.171078e+02,-3.341964e+01,8.250700e+01,5.455549e+01,1.863143e+02,-9.494546e+01,5.408667e+02,8.716044e+01,3.052804e+01,-3.509170e+00,-9.477570e+01,-5.297872e+02,1.774828e+02,1.318590e+01,-6.904214e+01,-4.687438e+01,-1.717586e+02,-1.362905e+01,-4.814245e+02,-2.234740e+01,-1.154303e+01,-3.496887e+01,-2.197468e+00,1,57
4.551831e+02,2.406135e+02,-6.463820e+02,-1.247092e+02,-5.761908e+02,-1.456925e+02,5.350839e+01,1.556556e+02,4.427064e+01,5.306201e+02,4.054179e+02,9.049024e+01,4.658690e+02,-5.022076e+01,6.434973e+01,-2.629193e+01,-2.009976e+02,-5.587880e+02,-1.885485e+02,-6.920592e+01,-5.087084e+02,-3.051553e+01,-2.931369e+02,-6.207571e+01,1.771391e+01,-4.728229e+01,5.493746e+02,1.499939e+02,1.082740e+02,6.007302e+01,2.961651e+02,7.626446e+01,4.851342e+02,1.731376e+02,4.758414e+01,-9.374469e+00,9.261936e+01,-4.207337e+02,-1.219773e+01,-3.406944e+01,-8.183271e+01,-5.229672e+01,-1.983168e+02,-1.119225e+02,-5.710506e+02,-2.013032e+02,-7.988363e+01,-5.253028e+01,4.178041e+00,3,59
5.809155e+02,2.516403e+02,-7.342925e+02,-1.930694e+02,-5.642645e+02,-1.717719e+02,-4.744754e+01,3.100440e+02,3.378193e+01,4.302583e+02,5.089598e+02,1.199617e+01,3.698251e+02,-2.463372e+02,1.516247e+02,-8.384905e+01,-1.229500e+02,-6.376368e+02,2.273446e+01,-1.662849e+01,-1.195316e+02,2.222289e+02,-3.984567e+02,1.184587e+02,6.006099e+01,6.813093e+01,5.658703e+02,-1.754492e+02,5.079982e+01,5.785423e+00,-3.548777e+01,-1.164419e+02,3.381229e+02,-1.165935e+02,-5.947999e+01,-4.995005e+01,-1.794679e+02,-5.399213e+02,1.833109e+02,-6.726582e+00,-3.798132e+01,5.492299e+00,-1.878387e+02,-2.930676e+00,-2.476491e+02,1.729002e+02,1.640728e+01,5.843816e+01,3.971289e+01,0,11
6.856395e+02,2.100981e+02,-8.621326e+02,-2.616668e+02,-5.040798e+02,-1.418829e+02,-1.092454e+02,4.868578e+02,4.795138e+01,4.189258e+02,5.183813e+02,-6.041976e+01,5.064223e+02,-4.328494e+02,1.046104e+02,-7.012256e+01,-1.471939e+02,-6.937056e+02,1.238493e+02,5.302714e+01,-1.586899e+02,4.002644e+02,-3.827535e+02,1.120842e+02,3.800459e+01,6.234281e+01,5.550346e+02,-2.193252e+02,-5.055585e+01,-4.628016e+01,-1.085423e+02,-2.881858e+02,3.088833e+02,-6.389389e+01,-8.076806e+01,6.913331e-02,-9.013807e+01,-5.551293e+02,2.462846e+02,3.006153e+01,1.603260e+01,4.476259e+01,-6.005955e+01,5.778314e+01,-5.106944e+01,9.456031e+01,5.362151e+01,-1.639925e+01,-1.394177e+01,0,13
5.096141e+02,2.122370e+02,-5.704843e+02,-2.141117e+02,-4.762357e+02,-1.575759e+02,-1.962419e+02,3.941539e+02,5.245371e+01,3.342443e+02,5.016109e+02,4.296276e+00,4.199129e+02,-2.920525e+02,7.061168e+01,-9.889358e+01,-3.646116e+01,-6.961853e+02,7.764019e+00,-3.178814e+01,-1.623986e+02,1.027210e+02,-3.036015e+02,1.716704e+02,6.032156e+01,1.795309e+01,6.115801e+02,-3.808821e+01,1.107080e+02,2.080888e+01,1.225165e+02,1.824095e+01,3.396224e+02,-1.230468e+02,-6.950395e+01,-4.391391e+01,-1.113135e+02,-4.100784e+02,-6.735358e+01,-9.128876e+01,-1.014362e+02,7.773327e+00,-2.850131e+02,-3.375529e+01,-2.897202e+02,-2.190770e+01,5.413347e+01,5.021485e+00,4.826500e+01,1,64
5.427184e+02,3.016987e+02,-6.630944e+02,-1.492651e+02,-6.259671e+02,-1.880264e+02,-1.410547e+02,2.301305e+02,2.000954e+01,3.942944e+02,5.399747e+02,5.742823e+01,4.646919e+02,-1.442369e+02,1.631463e+02,-6.622456e+01,-4.236323e+01,-6.984006e+02,-6.480146e+01,-8.535542e+01,-1.969097e+02,8.358037e+01,-4.658276e+02,1.129632e+02,1.891029e+01,4.350790e+01,5.912061e+02,-7.745801e+01,2.243818e+02,5.055617e+01,6.407181e+01,8.994250e+00,5.360646e+02,-1.176556e+02,5.705327e+01,-2.240795e+01,-1.465846e+02,-4.086397e+02,1.384289e+02,-2.679647e+02,-8.080715e+01,-4.592470e+01,-2.748821e+02,-8.920222e+01,-4.476009e+02,7.566506e+01,-1.682064e+02,-5.021697e+00,1.814803e+01,1,35
5.086592e+02,1.854997e+02,-6.775391e+02,-2.164465e+02,-4.593486e+02,-1.446203e+02,-5.706228e-01,4.015422e+02,6.203695e+01,4.338736e+02,4.715411e+02,2.275841e+01,4.310091e+02,-3.528717e+02,5.102347e+01,-7.022050e+01,-1.885542e+02,-6.730392e+02,-4.720446e+01,-9.509131e+00,-3.446677e+02,2.227434e+02,-2.963029e+02,6.780435e+01,5.478059e+01,2.891273e+01,6.625199e+02,-5.662072e+01,4.316155e+01,-5.067156e+00,1.618546e+02,-5.149126e+01,3.659464e+02,-1.172035e+01,-5.569133e+01,-4.316782e+01,-5.195509e+01,-5.614786e+02,1.108882e+02,4.558889e+01,-3.236442e+01,1.930262e+01,-2.348749e+02,-7.085323e+01,-2.875808e+02,1.022000e+01,5.337934e+01,3.434414e+01,3.639868e+01,0,8
6.674958e+02,3.325129e+02,-8.923165e+02,-1.820868e+02,-7.416962e+02,-2.077288e+02,1.056074e+01,2.474137e+02,1.022211e+00,5.640405e+02,5.879910e+02,1.281115e+01,4.617782e+02,-1.197669e+02,2.659823e+02,-7.211318e+01,-1.466125e+02,-6.964098e+02,6.963951e+01,-2.425297e+01,-2.643433e+02,1.389892e+02,-5.909523e+02,1.033712e+02,5.876758e+01,1.976138e+01,5.935795e+02,-3.397335e+02,5.607777e+01,1.967135e+01,-5.219856e+01,-1.388426e+02,5.417846e+02,-1.557268e+02,-8.123776e+01,-3.824497e+01,-1.213224e+02,-5.756136e+02,4.359082e+02,-4.986377e+00,-8.395203e+01,-4.362195e-01,9.621646e+01,-8.515615e+00,-4.002395e+02,3.092015e+02,9.528800e+01,1.211455e+01,3.360407e+01,0,86
5.494029e+02,2.555653e+02,-7.567904e+02,-1.790963e+02,-5.817323e+02,-1.832437e+02,6.975289e+01,2.878648e+02,1.713809e+01,4.782974e+02,5.231876e+02,3.981330e+01,3.306422e+02,-2.034739e+02,1.778723e+02,-5.243468e+01,-1.838747e+02,-6.480765e+02,-2.833247e+01,-3.353540e+01,-2.290096e+02,1.694828e+02,-4.406019e+02,3.477924e+01,4.656757e+01,9.126830e+01,5.749138e+02,-1.581191e+02,5.484975e+01,2.845086e+01,7.330218e+01,-1.256081e+02,4.315043e+02,-2.915051e+01,-4.049815e+01,-3.813243e+01,-1.610698e+02,-5.410117e+02,2.604756e+02,3.478313e+01,-7.151209e+01,-1.795692e+01,-1.245309e+02,-8.592844e+00,-3.149598e+02,1.422881e+02,5.293018e+01,1.875304e+01,3.451625e+01,1,63
4.198507e+02,2.001200e+02,-5.808296e+02,-1.497367e+02,-4.565141e+02,-1.479196e+02,4.408163e+01,2.587220e+02,4.037121e+01,3.878930e+02,4.273703e+02,7.061972e+01,3.548875e+02,-2.259874e+02,6.699604e+01,-4.684907e+01,-1.486347e+02,-6.095468e+02,-1.213163e+02,-7.599094e+01,-3.583674e+02,1.587534e+02,-2.823820e+02,4.468098e+01,1.776370e+01,3.158383e+01,6.102231e+02,5.410361e+01,1.685337e+02,5.800626e+01,2.415549e+02,-5.463424e+01,3.995024e+02,-2.920686e+01,4.167438e+01,-9.095867e+00,-2.933662e+01,-4.865370e+02,9.243434e+00,-1.896959e+02,-9.978253e+01,-4.694879e+01,-2.405423e+02,-5.937239e+01,-3.795613e+02,1.241301e+00,-9.527018e+01,-5.222372e+01,6.102523e+00,2,51
4.917888e+02,2.253560e+02,-6.822660e+02,-1.848748e+02,-5.352963e+02,-1.697408e+02,5.217403e+01,3.057420e+02,5.212111e+01,4.796228e+02,5.050998e+02,6.752796e+01,4.075587e+02,-2.147900e+02,7.940030e+01,-5.739132e+01,-1.845382e+02,-6.983091e+02,-1.252212e+02,-5.855850e+01,-3.830646e+02,1.209955e+02,-3.668148e+02,3.487826e+01,4.154689e+01,1.001951e+01,6.704580e+02,1.541006e+01,1.275162e+02,4.378044e+01,1.397852e+02,-1.681623e+01,5.056363e+02,2.140314e+01,-5.715053e+00,-3.520522e+01,-4.939760e+01,-5.264369e+02,1.017899e+02,-7.689047e+01,-8.715036e+01,-3.473461e+01,-9.532787e+01,-8.238241e+01,-4.838479e+02,4.473772e+00,-3.861379e+01,4.190619e+00,3.092957e+01,3,48
5.592705e+02,2.556845e+02,-7.481436e+02,-2.209649e+02,-5.773699e+02,-2.154040e+02,-6.860443e+00,3.989635e+02,2.982931e+01,4.581172e+02,6.302380e+02,7.162840e+01,4.628246e+02,-3.114076e+02,1.505939e+02,-4.706569e+01,-1.269476e+02,-8.219349e+02,-1.274369e+02,-5.534458e+01,-3.191451e+02,1.684023e+02,-4.250794e+02,-6.885942e+00,4.160626e+01,6.241434e+00,7.004169e+02,2.574578e+01,9.092868e+01,4.594562e+01,6.701378e+01,-4.487413e+01,4.668735e+02,7.517289e+01,-8.780720e+00,-3.623939e+01,-8.184466e+01,-5.165515e+02,5.730820e+01,-8.576163e+00,-6.962183e+01,-4.035017e+01,-9.744487e+01,-2.518036e+01,-3.889035e+02,-1.798949e+01,-1.553066e+01,1.282039e+01,3.103433e+01,0,14
3.994789e+02,2.030376e+02,-5.443178e+02,-1.306053e+02,-4.703808e+02,-1.342680e+02,2.893867e+01,1.868221e+02,5.783789e+01,4.196791e+02,3.712057e+02,9.890602e+01,3.973199e+02,-1.283353e+02,2.062392e+01,-2.726915e+01,-1.705939e+02,-5.357955e+02,-2.090037e+02,-7.749677e+01,-4.614539e+02,6.045868e+01,-2.322947e+02,-5.298625e+01,1.212891e+01,-1.319739e+01,5.753963e+02,1.691438e+02,1.391433e+02,6.311760e+01,3.562870e+02,2.490962e+01,4.508816e+02,1.340402e+02,7.436610e+01,-4.135750e+00,1.014419e+02,-4.775500e+02,-7.655938e+00,-1.073530e+02,-8.356247e+01,-5.302442e+01,-2.638052e+02,-1.093752e+02,-5.551464e+02,-1.360153e+02,-1.380084e+02,-7.388319e+01,5.898282e-02,1,54
5.162986e+02,2.416973e+02,-7.056179e+02,-1.819702e+02,-5.632124e+02,-1.757088e+02,2.410070e+01,3.026394e+02,4.213541e+01,4.802250e+02,5.191792e+02,6.133992e+01,4.392412e+02,-2.226726e+02,1.059606e+02,-5.298464e+01,-1.641174e+02,-7.015188e+02,-1.060730e+02,-4.777483e+01,-3.552737e+02,1.224539e+02,-3.702548e+02,1.682474e+01,4.698522e+01,1.535088e+01,6.488298e+02,-2.200095e+00,8.354645e+01,3.960032e+01,1.543176e+02,-4.176820e+01,4.882957e+02,1.817475e+01,-2.209008e+01,-4.269125e+01,-6.932997e+01,-5.272899e+02,1.201603e+02,-2.642744e+01,-6.334098e+01,-3.639187e+01,-1.766751e+02,-5.912979e+01,-4.521109e+02,3.781064e+01,1.254901e+01,2.891533e+01,3.626780e+01,1,52
5.398536e+02,2.457661e+02,-7.348318e+02,-1.881933e+02,-5.667457e+02,-1.830940e+02,6.266180e+01,2.919771e+02,3.050673e+01,4.817234e+02,5.208592e+02,4.843217e+01,3.536484e+02,-2.036780e+02,1.630101e+02,-5.842829e+01,-1.852310e+02,-6.600297e+02,-4.298696e+01,-4.141031e+01,-2.628616e+02,1.536887e+02,-4.402161e+02,3.381933e+01,5.046443e+01,5.700917e+01,5.966623e+02,-1.450484e+02,6.485632e+01,3.462814e+01,5.250731e+01,-8.782851e+01,4.624953e+02,-2.509429e+01,-3.926703e+01,-4.072939e+01,-1.269043e+02,-5.197705e+02,2.572540e+02,2.962646e+01,-7.480931e+01,-2.442090e+01,-9.308125e+01,-1.091608e+01,-3.675987e+02,1.413819e+02,5.545614e+01,2.065715e+01,3.401342e+01,0,63
5.751860e+02,2.143921e+02,-8.110297e+02,-2.149470e+02,-5.337862e+02,-1.387128e+02,8.447172e+01,3.849316e+02,6.691520e+01,5.122927e+02,4.668408e+02,1.311688e+01,4.176636e+02,-3.195938e+02,3.882268e+01,-7.739461e+01,-2.535601e+02,-6.655974e+02,-3.589039e+01,-2.787776e+00,-3.455051e+02,2.411697e+02,-3.042579e+02,1.042364e+02,5.452092e+01,9.354863e+01,6.533769e+02,-7.694458e+01,5.708195e+01,-1.255181e+01,9.764869e+01,-1.255870e+02,3.844339e+02,-6.692992e+01,-6.458923e+01,-3.808088e+01,-9.735492e+01,-6.146329e+02,1.834748e+02,-3.205709e+01,-3.022315e+01,2.426927e+01,-9.607948e+01,-5.337192e+01,-3.081417e+02,1.082119e+02,1.822900e+01,4.386292e+01,2.518816e+01,3,101
4.838310e+02,1.928772e+02,-6.198018e+02,-2.052421e+02,-4.707391e+02,-1.422578e+02,-5.566680e+01,3.628614e+02,7.282833e+01,4.269927e+02,4.551311e+02,2.893473e+01,4.393524e+02,-2.621935e+02,1.465276e+01,-8.288614e+01,-1.544983e+02,-6.498374e+02,-5.408298e+01,-3.335438e+01,-3.448298e+02,1.079690e+02,-2.790636e+02,1.185532e+02,5.927824e+01,-9.307327e+00,6.267972e+02,-2.980730e+01,1.086740e+02,1.871674e+01,2.191325e+02,1.234502e+01,4.220196e+02,-7.936623e+01,-6.251332e+01,-4.694795e+01,1.534702e+00,-5.043466e+02,8.305132e+01,-7.984765e+01,-8.331262e+01,-2.109478e+00,-2.986830e+02,-4.427081e+01,-4.190442e+02,5.085038e+01,2.856733e+01,3.209547e+01,4.192677e+01,2,91
5.656367e+02,3.038624e+02,-7.625907e+02,-1.450611e+02,-6.578580e+02,-2.072674e+02,5.922337e+01,1.783134e+02,-1.423314e+01,4.918408e+02,5.266247e+02,5.432948e+01,3.409261e+02,-9.276063e+01,2.551076e+02,-3.226283e+01,-1.355733e+02,-6.003107e+02,-1.108749e+01,-5.262382e+01,-2.133815e+02,1.144427e+02,-4.738312e+02,4.217486e+00,2.738021e+01,2.891394e+01,5.435112e+02,-1.902207e+02,6.665081e+01,4.598545e+01,-4.250912e+01,-9.110290e+01,4.332375e+02,-7.641987e+01,7.709811e-01,-2.200299e+01,-1.298879e+02,-5.141262e+02,2.212444e+02,-2.857042e+01,-6.211038e+01,-3.918765e+01,8.635434e+01,-2.657507e+01,-4.011514e+02,2.220559e+02,2.618186e+01,-6.776084e+00,1.871400e+01,3,49
5.264846e+02,2.302825e+02,-6.692107e+02,-2.147239e+02,-5.233717e+02,-1.886139e+02,-2.999491e+01,3.464265e+02,4.699697e+01,4.313177e+02,5.373579e+02,5.230882e+01,3.941114e+02,-2.387326e+02,1.222998e+02,-6.505797e+01,-1.561680e+02,-6.808759e+02,-6.086125e+01,-4.536353e+01,-2.458996e+02,1.289881e+02,-3.899591e+02,4.293518e+01,5.250910e+01,4.917017e+01,6.093150e+02,-9.630267e+01,8.004657e+01,3.370485e+01,6.268528e+01,-1.606832e+01,4.253673e+02,-1.485101e+01,-4.030383e+01,-3.936848e+01,-1.087760e+02,-5.011937e+02,1.445986e+02,2.228291e+01,-7.924191e+01,-1.946440e+01,-1.841929e+02,-5.891775e+01,-3.631168e+02,7.512910e+01,6.162148e+01,4.470169e+00,3.507987e+01,0,102
5.675465e+02,2.533649e+02,-7.195250e+02,-2.074956e+02,-5.655725e+02,-1.833016e+02,-3.591969e+01,3.285537e+02,4.200912e+01,4.402245e+02,5.232889e+02,3.623253e+01,4.062680e+02,-2.514683e+02,1.459642e+02,-7.986561e+01,-1.374335e+02,-6.690641e+02,-6.722386e+00,-4.251670e+01,-2.208484e+02,1.926907e+02,-4.082998e+02,9.347727e+01,5.597615e+01,6.024524e+01,6.272679e+02,-1.736338e+02,8.486120e+01,2.779854e+01,3.638494e+01,-7.035760e+01,4.029037e+02,-1.061219e+02,-3.332351e+01,-4.686393e+01,-1.454222e+02,-5.715463e+02,2.015362e+02,-2.249345e+01,-5.711373e+01,-1.507554e+01,-1.767362e+02,-5.835273e+01,-3.390171e+02,1.735981e+02,1.878160e+01,2.336434e+01,4.236042e+01,1,0
5.312592e+02,2.349855e+02,-6.200683e+02,-2.286018e+02,-5.360508e+02,-1.940221e+02,-1.700960e+02,3.621603e+02,3.786098e+01,4.351866e+02,5.673616e+02,3.697802e+01,4.888700e+02,-1.682892e+02,1.496578e+02,-5.945546e+01,-1.304879e+02,-7.155556e+02,-4.124680e+01,-1.775716e+01,-2.113108e+02,-5.528653e+01,-4.420381e+02,1.206726e+01,6.445804e+01,-1.498496e+01,5.966118e+02,-8.962735e+01,2.134876e+00,1.792222e+01,8.019533e+01,1.015015e+02,5.520889e+02,4.635346e+01,-7.592962e+01,-5.492192e+01,-1.355640e+01,-4.230485e+02,1.312965e+02,1.309013e+02,-5.020715e+01,-1.053018e+01,-3.294856e+02,-1.393723e+01,-5.326067e+02,-4.007464e+01,1.324592e+02,4.667456e+01,4.771089e+01,0,36
5.233015e+02,2.586355e+02,-6.914304e+02,-1.805351e+02,-5.669101e+02,-2.053397e+02,4.458104e+01,2.624064e+02,1.813582e+01,4.437903e+02,5.409436e+02,7.347592e+01,3.326372e+02,-1.838773e+02,1.955969e+02,-4.849485e+01,-1.500645e+02,-6.590403e+02,-6.799166e+01,-7.296523e+01,-2.499856e+02,1.567669e+02,-4.445704e+02,1.173025e+01,3.648453e+01,5.800981e+01,5.993675e+02,-1.095858e+02,1.030144e+02,6.727973e+01,8.805030e+01,-1.019801e+02,4.491095e+02,-2.896879e+01,-1.036024e+00,-2.432974e+01,-1.281499e+02,-5.276988e+02,1.744229e+02,-3.370330e+01,-9.616008e+01,-5.996049e+01,-1.257861e+02,-8.826915e+00,-3.872163e+02,1.295424e+02,2.139650e+01,-2.098495e+01,1.581328e+01,0,18
5.096141e+02,2.279663e+02,-6.115289e+02,-1.888825e+02,-5.122046e+02,-1.732794e+02,-1.299402e+02,3.200695e+02,3.050268e+01,3.800148e+02,5.087658e+02,3.026976e+01,4.292873e+02,-2.271434e+02,1.317667e+02,-6.947609e+01,-7.082478e+01,-6.304811e+02,-3.036115e+01,-2.469856e+01,-2.135180e+02,1.102857e+02,-3.597258e+02,8.504186e+01,5.138771e+01,6.928881e+00,5.243986e+02,-1.092154e+02,6.655209e+01,1.785898e+01,1.314786e+02,-2.313122e+01,3.600517e+02,-9.005505e+01,-3.710690e+01,-4.544140e+01,-1.025402e+02,-4.305432e+02,1.566973e+02,-3.003659e+01,-6.867289e+01,-4.448827e+00,-2.735605e+02,-4.458174e+01,-2.744105e+02,1.378919e+02,2.759104e+01,1.914712e+01,4.581316e+01,2,97
5.573606e+02,2.839061e+02,-7.408797e+02,-1.874542e+02,-6.425044e+02,-2.165792e+02,2.513696e+01,2.594814e+02,2.477620e+01,5.334314e+02,5.877513e+02,8.694133e+01,4.476217e+02,-1.408647e+02,1.986193e+02,-3.803376e+01,-1.806528e+02,-7.493536e+02,-1.161065e+02,-6.672783e+01,-3.679927e+02,6.094588e+01,-5.120061e+02,-3.689837e+01,3.110366e+01,1.275312e+01,6.858016e+02,-5.306462e+01,8.253681e+01,5.420602e+01,1.084564e+02,1.842153e+01,6.166703e+02,7.313787e+01,1.029928e+01,-2.337032e+01,-8.201697e+01,-5.149420e+02,1.629939e+02,3.455633e+01,-7.852507e+01,-3.935599e+01,-1.517874e+02,-7.034986e+01,-5.973240e+02,-1.662285e+01,4.005531e+01,-2.654291e+01,2.369678e+01,2,79
