9.259596e+02,2.231441e+05,1.385400e+07,0,34,LFAU,10
9.313102e+02,2.319836e+05,1.476550e+07,0,45,LFAU,23
8.201175e+02,2.044615e+05,1.514230e+07,0,91,E,ANGER
1.384940e+03,5.213723e+05,3.028410e+07,0,101,LFAU,22
1.007314e+03,2.403380e+05,1.245401e+07,0,100,CAU,A26A12lw
8.466017e+02,1.941249e+05,1.211405e+07,0,5,UFAU,2
9.139920e+02,2.134540e+05,1.238329e+07,0,102,LFAU,34
9.746107e+02,2.310251e+05,1.258268e+07,0,18,LFAU,23
9.643414e+02,2.565229e+05,1.807056e+07,0,65,LFAU,27
9.528453e+02,2.135759e+05,1.114841e+07,0,15,LFAU,24
8.491905e+02,1.869620e+05,1.065637e+07,0,82,LFAU,28
6.986717e+02,1.458331e+05,8.762526e+06,0,17,LFAU,24
9.491164e+02,2.268812e+05,1.287319e+07,0,104,E,SURPRISE
1.108495e+03,3.560332e+05,2.693445e+07,0,44,LFAU,18
7.789379e+02,1.782788e+05,1.199707e+07,0,33,LFAU,34
8.470948e+02,2.119480e+05,1.535079e+07,0,85,UFAU,44
8.591653e+02,1.798391e+05,9.179464e+06,0,61,E,HAPPY
6.641556e+02,1.390512e+05,8.901716e+06,0,42,LFAU,26
9.314214e+02,2.240578e+05,1.327933e+07,0,83,E,SADNESS
9.822538e+02,2.246467e+05,1.173120e+07,0,95,LFAU,23
7.828956e+02,1.618024e+05,8.640583e+06,0,21,LFAU,26
8.099354e+02,1.851554e+05,1.172108e+07,0,25,CAU,A22A25
8.136559e+02,1.945022e+05,1.356519e+07,0,93,LFAU,16
9.220040e+02,2.261166e+05,1.487637e+07,0,73,LFAU,27
8.270016e+02,2.016423e+05,1.427634e+07,0,93,LFAU,17
9.700871e+02,2.281369e+05,1.233036e+07,0,5,LFAU,9
1.058125e+03,2.660279e+05,1.368310e+07,0,28,LFAU,12LW
9.346171e+02,2.244825e+05,1.328178e+07,0,103,LFAU,17
7.260345e+02,1.569715e+05,9.917590e+06,0,59,LFAU,27
7.598656e+02,1.568816e+05,8.872042e+06,0,37,LFAU,24
8.184098e+02,2.015421e+05,1.460939e+07,0,91,LFAU,25
7.766830e+02,1.860314e+05,1.363124e+07,0,9,LFAU,18
9.723434e+02,2.565006e+05,1.814955e+07,0,98,LFAU,34
1.653383e+03,7.018290e+05,4.076493e+07,0,80,E,HAPPY
8.825919e+02,1.933984e+05,1.052696e+07,0,82,LFAU,9
8.248232e+02,2.024594e+05,1.488025e+07,0,38,E,HAPPY
8.589547e+02,2.079483e+05,1.405268e+07,0,92,UFAU,43
1.062948e+03,2.596870e+05,1.165621e+07,0,26,LFAU,14
1.016799e+03,2.712344e+05,1.870351e+07,0,98,E,DISGUST
9.740933e+02,2.326421e+05,1.291245e+07,0,103,UFAU,2
9.743327e+02,2.241580e+05,1.188556e+07,0,15,LFAU,12L
8.108486e+02,1.872431e+05,1.225425e+07,0,9,LFAU,9
8.528916e+02,1.990174e+05,1.262009e+07,0,68,UFAU,4
8.119948e+02,2.000728e+05,1.487932e+07,0,85,LFAU,34
9.208462e+02,2.165925e+05,1.360735e+07,0,56,LFAU,9
9.672278e+02,2.312286e+05,1.212515e+07,0,29,UFAU,4
9.525929e+02,2.504066e+05,1.748459e+07,0,16,LFAU,14
7.984051e+02,1.968368e+05,1.469433e+07,0,85,LFAU,18
8.307895e+02,1.887156e+05,1.192500e+07,0,58,LFAU,34
8.122710e+02,1.913872e+05,1.284165e+07,0,92,CAU,A26A12lw
1.003602e+03,2.127446e+05,9.175458e+06,0,43,E,HAPPY
8.181875e+02,1.889837e+05,1.211412e+07,0,44,E,SADNESS
9.663897e+02,2.175430e+05,1.036043e+07,0,31,LFAU,9
8.889536e+02,1.900452e+05,1.155007e+07,0,67,LFAU,34
7.984014e+02,1.751345e+05,1.028884e+07,0,16,LFAU,9
7.392239e+02,1.718541e+05,1.227733e+07,0,42,UFAU,44
8.921679e+02,2.134241e+05,1.351140e+07,0,65,UFAU,2
9.029652e+02,2.360012e+05,1.784959e+07,0,10,LFAU,14
9.731245e+02,2.443098e+05,1.482591e+07,0,0,LFAU,24
1.362043e+03,4.990151e+05,4.195704e+07,0,10,E,SURPRISE
8.211713e+02,1.995702e+05,1.393677e+07,0,32,E,FEAR
1.042500e+03,2.492632e+05,1.133662e+07,0,88,LFAU,20
8.145913e+02,1.883674e+05,1.214963e+07,0,37,E,SADNESS
1.605066e+03,6.373007e+05,4.315400e+07,0,7,LFAU,22
9.285280e+02,2.105791e+05,1.142491e+07,0,89,LFAU,28
8.909927e+02,2.448861e+05,2.028788e+07,0,35,LFAU,27
9.119611e+02,2.252250e+05,1.374268e+07,0,87,UFAU,44
8.705309e+02,2.222756e+05,1.603548e+07,0,64,LFAU,12
8.809108e+02,1.836085e+05,9.254120e+06,0,45,LFAU,9
7.868764e+02,1.920634e+05,1.453166e+07,0,38,LFAU,25
9.321399e+02,2.689013e+05,2.304242e+07,0,24,UFAU,1
9.476234e+02,2.106619e+05,1.080518e+07,0,46,LFAU,10
9.797156e+02,2.201702e+05,1.056646e+07,0,43,LFAU,12R
7.835595e+02,1.898018e+05,1.425153e+07,0,38,LFAU,27
9.789182e+02,2.190958e+05,1.152784e+07,0,20,UFAU,44
8.560054e+02,2.080985e+05,1.399712e+07,0,44,LFAU,28
1.025033e+03,2.388760e+05,1.212873e+07,0,15,LFAU,34
1.017908e+03,2.546352e+05,1.333052e+07,0,12,LFAU,25
8.606628e+02,2.169437e+05,1.590208e+07,0,97,UFAU,43
8.107751e+02,2.006084e+05,1.488955e+07,0,24,LFAU,28
1.083080e+03,2.434567e+05,1.020706e+07,0,86,LFAU,26
8.777599e+02,1.930025e+05,1.026915e+07,0,31,LFAU,26
1.046607e+03,2.440009e+05,9.831380e+06,0,88,LFAU,9
8.685622e+02,1.896046e+05,1.126537e+07,0,21,LFAU,17
9.690845e+02,2.394730e+05,1.443365e+07,0,90,UFAU,44
7.547442e+02,1.688917e+05,1.129149e+07,0,51,UFAU,43
8.835955e+02,1.962945e+05,1.063888e+07,0,102,UFAU,44
7.545618e+02,1.784545e+05,1.297592e+07,0,42,LFAU,24
1.059206e+03,2.441873e+05,1.227433e+07,0,20,LFAU,10
8.309998e+02,1.834491e+05,1.086552e+07,0,17,LFAU,9
9.656479e+02,2.060573e+05,9.323496e+06,0,74,UFAU,4
8.991222e+02,2.159297e+05,1.360894e+07,0,5,LFAU,12L
1.014687e+03,2.359011e+05,1.087834e+07,0,88,LFAU,28
9.592667e+02,2.141441e+05,9.864828e+06,0,12,LFAU,24
1.456615e+03,5.690577e+05,3.279807e+07,0,27,UFAU,44
8.627867e+02,2.146373e+05,1.505817e+07,0,16,UFAU,2
9.697564e+02,2.235257e+05,1.186037e+07,0,62,LFAU,28
9.661107e+02,2.353838e+05,1.376283e+07,0,46,LFAU,17
7.873185e+02,1.805128e+05,1.254350e+07,0,10,E,ANGER
8.686412e+02,2.251518e+05,1.706534e+07,0,85,LFAU,12R
8.521340e+02,2.227959e+05,1.752663e+07,0,9,LFAU,12R
1.078615e+03,2.721862e+05,1.402915e+07,0,100,LFAU,18
1.018179e+03,2.336346e+05,1.126341e+07,0,15,LFAU,12
1.027134e+03,2.595168e+05,1.396484e+07,0,31,LFAU,12LW
9.338203e+02,2.081868e+05,1.094033e+07,0,3,LFAU,28
7.294939e+02,1.633278e+05,1.063533e+07,0,2,UFAU,44
8.935778e+02,1.917118e+05,9.706031e+06,0,41,LFAU,9
8.183783e+02,1.994617e+05,1.386811e+07,0,33,UFAU,1
9.602894e+02,2.276892e+05,1.298420e+07,0,84,LFAU,12R
8.220734e+02,1.731438e+05,9.457986e+06,0,21,CAU,A26A12lw
1.076084e+03,2.415334e+05,1.001024e+07,0,86,UFAU,1
1.013208e+03,2.441332e+05,1.172450e+07,0,88,UFAU,44
8.782302e+02,2.268725e+05,1.699780e+07,0,24,LFAU,12
8.429332e+02,1.770475e+05,9.560509e+06,0,58,LFAU,9
1.055514e+03,2.547277e+05,1.321520e+07,0,20,LFAU,12R
9.002659e+02,2.192443e+05,1.433371e+07,0,6,LFAU,23
9.846935e+02,2.343214e+05,1.184655e+07,0,1,E,SADNESS
9.228245e+02,2.114295e+05,1.146760e+07,0,83,LFAU,12LW
8.868088e+02,2.154048e+05,1.424252e+07,0,23,LFAU,15
9.489350e+02,2.164110e+05,1.155273e+07,0,20,E,FEAR
8.039679e+02,1.978001e+05,1.493562e+07,0,38,LFAU,22
9.217630e+02,2.464121e+05,1.802993e+07,0,16,E,SADNESS
8.592001e+02,1.971291e+05,1.189226e+07,0,70,LFAU,27
8.878752e+02,1.900004e+05,1.002998e+07,0,60,UFAU,43
9.248226e+02,2.193494e+05,1.287635e+07,0,90,LFAU,23
1.006917e+03,2.338959e+05,1.148475e+07,0,28,LFAU,9
7.338075e+02,1.521429e+05,8.872083e+06,0,19,LFAU,9
1.019902e+03,2.324646e+05,1.058043e+07,0,49,LFAU,27
7.385052e+02,1.688673e+05,1.168341e+07,0,94,LFAU,34
9.612255e+02,2.162609e+05,1.109292e+07,0,15,LFAU,18
8.010008e+02,1.922312e+05,1.345433e+07,0,78,LFAU,34
6.810882e+02,1.435798e+05,8.881698e+06,0,2,LFAU,12LW
9.852674e+02,2.337632e+05,1.271839e+07,0,90,LFAU,9
9.596763e+02,2.146952e+05,1.134924e+07,0,15,UFAU,4
6.643760e+02,1.390070e+05,8.921808e+06,0,42,CAU,A26A12lw
8.661483e+02,2.115376e+05,1.431240e+07,0,5,LFAU,28
8.861417e+02,2.235738e+05,1.618643e+07,0,99,LFAU,28
8.076617e+02,1.767088e+05,1.057581e+07,0,51,E,HAPPY
7.781739e+02,1.830061e+05,1.274974e+07,0,4,LFAU,26
8.472563e+02,1.899202e+05,1.106520e+07,0,44,E,DISGUST
8.432483e+02,2.021784e+05,1.301511e+07,0,8,LFAU,26
1.053204e+03,2.566920e+05,1.243951e+07,0,49,CAU,A22A25
9.637318e+02,2.196066e+05,1.117698e+07,0,43,LFAU,24
8.030033e+02,1.759647e+05,1.066589e+07,0,5,LFAU,16
9.886139e+02,2.470760e+05,1.438935e+07,0,11,LFAU,12
1.190686e+03,4.042079e+05,2.950798e+07,0,6,LFAU,18
9.747283e+02,2.115799e+05,9.232460e+06,0,74,UFAU,2
9.780099e+02,2.439293e+05,1.437018e+07,0,0,LFAU,12R
8.817412e+02,1.980720e+05,1.119150e+07,0,83,LFAU,26
9.052625e+02,2.162649e+05,1.347631e+07,0,40,CAU,A26A12lw
1.010388e+03,2.672976e+05,1.712270e+07,2,11,LFAU,20
8.161070e+02,1.934203e+05,1.301774e+07,0,4,LFAU,14
9.427263e+02,2.289471e+05,1.373059e+07,0,46,UFAU,4
8.488750e+02,2.193203e+05,1.700483e+07,0,24,LFAU,34
9.889752e+02,2.312854e+05,1.268564e+07,0,20,LFAU,20
1.011463e+03,2.435188e+05,1.251337e+07,0,100,LFAU,23
7.358257e+02,1.652160e+05,1.098433e+07,0,24,LFAU,18
9.239409e+02,2.126534e+05,1.198078e+07,0,84,LFAU,24
9.747430e+02,2.263651e+05,1.223525e+07,0,43,E,SADNESS
8.136418e+02,1.738199e+05,1.035717e+07,0,58,UFAU,4
1.004744e+03,2.649757e+05,1.809750e+07,0,98,LFAU,12R
8.025056e+02,1.843735e+05,1.241669e+07,0,66,LFAU,34
8.713085e+02,2.043052e+05,1.303232e+07,0,65,UFAU,4
1.020343e+03,2.521862e+05,1.377320e+07,0,46,LFAU,12L
9.320672e+02,2.227779e+05,1.310365e+07,0,83,E,SURPRISE
6.700990e+02,1.353751e+05,7.849765e+06,0,17,CAU,A26A12lw
9.613464e+02,2.215185e+05,1.149583e+07,0,18,E,SURPRISE
9.768164e+02,2.230559e+05,1.092508e+07,0,1,UFAU,1
7.908490e+02,1.871696e+05,1.300570e+07,0,32,LFAU,28
7.475491e+02,1.645022e+05,1.037670e+07,0,19,LFAU,27
1.021496e+03,2.460799e+05,1.154493e+07,0,88,LFAU,16
7.280272e+02,1.514358e+05,8.864020e+06,0,59,UFAU,2
9.431977e+02,2.067815e+05,1.023584e+07,0,104,E,DISGUST
8.144452e+02,1.795443e+05,1.113958e+07,0,47,UFAU,2
1.015554e+03,2.415128e+05,1.302951e+07,0,95,UFAU,4
9.058796e+02,2.274365e+05,1.596606e+07,0,99,LFAU,10
8.896447e+02,2.207856e+05,1.537387e+07,0,97,LFAU,12L
1.254077e+03,4.491695e+05,3.530748e+07,0,30,LFAU,18
9.432820e+02,2.259976e+05,1.288484e+07,0,104,LFAU,22
1.032733e+03,2.783335e+05,1.915546e+07,0,98,LFAU,12LW
9.132203e+02,2.133376e+05,1.216601e+07,0,102,E,SURPRISE
9.789994e+02,2.405783e+05,1.374487e+07,0,90,LFAU,34
8.901755e+02,2.322380e+05,1.753936e+07,0,97,LFAU,20
1.019465e+03,2.364583e+05,1.242399e+07,0,20,LFAU,9
9.648624e+02,2.374180e+05,1.375439e+07,0,104,LFAU,25
9.845719e+02,2.445757e+05,1.438123e+07,0,101,LFAU,25
9.850096e+02,2.239370e+05,1.082387e+07,0,1,LFAU,17
8.320927e+02,1.910507e+05,1.203444e+07,0,30,LFAU,15
8.859038e+02,2.254905e+05,1.605507e+07,0,16,CAU,A26A12lw
8.111600e+02,1.764235e+05,1.034846e+07,0,68,CAU,A22A25
8.271192e+02,1.781042e+05,1.010317e+07,0,41,LFAU,27
1.055393e+03,2.468849e+05,1.036896e+07,0,26,UFAU,44
9.917158e+02,2.342112e+05,1.178705e+07,0,1,UFAU,2
9.402599e+02,2.190937e+05,1.209228e+07,0,102,LFAU,28
8.794213e+02,2.108252e+05,1.358803e+07,0,6,LFAU,28
7.343788e+02,1.593702e+05,1.007296e+07,0,54,UFAU,4
8.974039e+02,2.079459e+05,1.213537e+07,0,14,E,FEAR
8.616141e+02,2.255956e+05,1.742612e+07,0,39,CAU,A22A25
8.661253e+02,2.095970e+05,1.398165e+07,0,96,E,SADNESS
7.586902e+02,1.519432e+05,8.205066e+06,0,68,LFAU,27
9.092810e+02,1.827988e+05,8.142510e+06,0,76,LFAU,12
8.802547e+02,2.326153e+05,1.782387e+07,0,85,E,ANGER
9.845416e+02,2.540742e+05,1.578652e+07,0,0,LFAU,23
9.406885e+02,2.042979e+05,9.590662e+06,0,12,LFAU,16
8.595130e+02,2.102198e+05,1.444969e+07,0,94,E,HAPPY
8.802956e+02,2.060664e+05,1.278557e+07,0,40,LFAU,24
8.250325e+02,1.972639e+05,1.339996e+07,0,32,LFAU,12LW
8.238383e+02,1.827870e+05,1.136199e+07,0,46,LFAU,18
8.256385e+02,1.949848e+05,1.252912e+07,0,87,CAU,A26A12lw
8.167544e+02,1.962953e+05,1.343666e+07,0,33,LFAU,12LW
9.016510e+02,2.268982e+05,1.534817e+07,0,77,LFAU,34
7.106534e+02,1.472973e+05,8.736768e+06,0,17,LFAU,12R
8.133879e+02,1.960088e+05,1.422124e+07,0,10,UFAU,43
9.341671e+02,2.338829e+05,1.481262e+07,0,0,LFAU,27
8.549237e+02,1.910245e+05,1.112045e+07,0,82,LFAU,18
8.157349e+02,1.958364e+05,1.363875e+07,0,39,LFAU,16
1.107104e+03,2.591812e+05,1.101885e+07,0,86,CAU,A22A25
9.376862e+02,2.309841e+05,1.420549e+07,0,102,LFAU,16
8.109274e+02,1.941766e+05,1.337004e+07,0,9,E,HAPPY
8.352866e+02,2.118143e+05,1.618435e+07,0,38,LFAU,12
7.881398e+02,1.931776e+05,1.446437e+07,0,94,UFAU,4
1.069151e+03,2.672636e+05,1.350897e+07,0,49,UFAU,4
7.678117e+02,1.653326e+05,9.998660e+06,0,53,CAU,A22A25
7.680950e+02,1.778791e+05,1.213066e+07,0,4,LFAU,25
9.819505e+02,2.254928e+05,1.144659e+07,0,95,UFAU,2
9.872856e+02,2.598436e+05,1.636391e+07,0,83,E,FEAR
1.026842e+03,2.499639e+05,1.294777e+07,0,100,E,SURPRISE
9.414250e+02,2.140644e+05,1.258073e+07,0,73,LFAU,9
8.883982e+02,2.217774e+05,1.554047e+07,0,97,LFAU,14
8.816352e+02,2.086598e+05,1.356207e+07,0,30,UFAU,44
8.618750e+02,1.802014e+05,9.561664e+06,0,21,LFAU,12LW
9.262677e+02,2.165572e+05,1.285987e+07,1,14,LFAU,10
8.485126e+02,1.942487e+05,1.259683e+07,0,56,UFAU,4
9.225831e+02,2.147520e+05,1.227427e+07,0,14,LFAU,20
1.007095e+03,2.264520e+05,1.075346e+07,0,95,E,DISGUST
9.939013e+02,2.580175e+05,1.610237e+07,0,6,E,HAPPY
9.889954e+02,2.492610e+05,1.505361e+07,0,101,LFAU,26
9.446068e+02,2.160290e+05,1.117543e+07,0,102,E,SADNESS
8.410311e+02,1.954234e+05,1.220381e+07,0,33,LFAU,20
1.033073e+03,2.314021e+05,9.838012e+06,0,102,LFAU,12
7.579490e+02,1.592898e+05,9.139757e+06,0,54,LFAU,12
9.274354e+02,2.035546e+05,1.050085e+07,0,3,UFAU,44
1.441516e+03,5.597143e+05,3.228916e+07,0,95,LFAU,18
8.418579e+02,2.089756e+05,1.561333e+07,0,35,UFAU,2
8.811131e+02,2.266575e+05,1.711625e+07,0,10,E,HAPPY
8.315630e+02,1.746908e+05,9.939649e+06,0,21,LFAU,34
9.010774e+02,2.181876e+05,1.418389e+07,0,23,E,SURPRISE
8.553663e+02,1.822912e+05,9.688132e+06,0,41,E,SADNESS
9.348458e+02,2.314864e+05,1.440282e+07,0,25,LFAU,12L
1.613720e+03,6.770977e+05,4.125397e+07,0,27,LFAU,18
9.044150e+02,2.369379e+05,1.793866e+07,0,97,UFAU,4
1.025733e+03,2.578828e+05,1.450225e+07,0,103,LFAU,28
9.813466e+02,2.145829e+05,1.058112e+07,0,20,CAU,A26A12lw
9.148261e+02,2.077241e+05,1.246735e+07,0,72,E,HAPPY
7.997123e+02,1.890012e+05,1.314598e+07,0,93,LFAU,27
7.909705e+02,1.719159e+05,1.030028e+07,0,50,LFAU,9
9.322001e+02,1.877961e+05,8.580307e+06,0,70,E,HAPPY
7.384800e+02,1.563165e+05,9.361780e+06,0,19,LFAU,12
8.248945e+02,1.971236e+05,1.287182e+07,1,87,LFAU,15
7.088415e+02,1.424044e+05,7.975198e+06,0,37,E,SURPRISE
9.374662e+02,2.279765e+05,1.423875e+07,0,23,LFAU,20
9.033664e+02,2.233403e+05,1.486002e+07,0,93,LFAU,12
9.229212e+02,2.248169e+05,1.382552e+07,0,0,LFAU,17
8.237896e+02,2.080721e+05,1.603230e+07,0,38,LFAU,26
8.493898e+02,1.858453e+05,1.044183e+07,0,57,LFAU,27
8.232524e+02,1.938068e+05,1.287185e+07,0,92,UFAU,44
9.949119e+02,2.341415e+05,1.205238e+07,0,28,LFAU,10
1.023409e+03,3.138990e+05,2.577816e+07,0,81,LFAU,18
9.395661e+02,2.079533e+05,1.041580e+07,0,13,LFAU,14
9.852658e+02,2.331407e+05,1.241168e+07,0,13,LFAU,12R
7.307738e+02,1.658481e+05,1.140473e+07,0,94,LFAU,26
9.454902e+02,2.306834e+05,1.406629e+07,0,7,E,HAPPY
9.392933e+02,2.317317e+05,1.441442e+07,0,41,LFAU,23
8.027223e+02,1.986016e+05,1.473154e+07,0,94,E,SURPRISE
7.865791e+02,1.874363e+05,1.309469e+07,0,78,LFAU,27
7.809225e+02,1.758653e+05,1.118879e+07,0,37,LFAU,27
1.141982e+03,2.930744e+05,1.333943e+07,0,26,E,DISGUST
9.496019e+02,2.206889e+05,1.168998e+07,0,29,LFAU,23
9.414741e+02,2.257501e+05,1.358139e+07,0,27,E,SURPRISE
9.305490e+02,2.076972e+05,1.085814e+07,0,15,LFAU,16
9.799395e+02,2.570443e+05,1.682789e+07,0,11,LFAU,26
8.627726e+02,2.266270e+05,1.771376e+07,0,24,LFAU,22
8.128555e+02,1.882119e+05,1.225150e+07,0,91,LFAU,10
9.795571e+02,2.450087e+05,1.442468e+07,0,0,E,SADNESS
9.704104e+02,2.239154e+05,1.120917e+07,0,63,UFAU,2
9.282256e+02,2.254030e+05,1.360464e+07,0,14,E,SADNESS
8.370629e+02,2.020116e+05,1.396245e+07,0,34,LFAU,16
8.749184e+02,2.023334e+05,1.205036e+07,0,71,LFAU,28
1.169985e+03,2.742085e+05,1.026321e+07,0,86,LFAU,27
9.030329e+02,2.224666e+05,1.484943e+07,0,34,UFAU,43
1.002944e+03,2.308446e+05,1.114692e+07,0,100,E,DISGUST
7.525327e+02,1.634579e+05,1.000301e+07,0,33,LFAU,15
9.287623e+02,2.204470e+05,1.296412e+07,0,101,LFAU,27
8.933706e+02,2.157012e+05,1.340339e+07,0,71,CAU,A22A25
9.128511e+02,2.116602e+05,1.226733e+07,0,7,LFAU,12R
8.973769e+02,2.083400e+05,1.266538e+07,0,47,LFAU,12
8.581370e+02,1.953692e+05,1.165650e+07,0,41,LFAU,17
7.813502e+02,1.695904e+05,1.041781e+07,0,58,UFAU,2
1.066075e+03,2.630753e+05,1.255397e+07,0,28,LFAU,12R
9.646936e+02,2.514950e+05,1.694382e+07,0,6,LFAU,34
9.735994e+02,2.421474e+05,1.420372e+07,0,103,E,SURPRISE
1.006266e+03,2.395926e+05,1.231491e+07,0,103,LFAU,10
8.329454e+02,2.034201e+05,1.430666e+07,0,4,LFAU,23
9.359430e+02,2.270101e+05,1.432832e+07,0,40,LFAU,34
9.610679e+02,2.216720e+05,1.174507e+07,0,90,LFAU,10
9.894260e+02,2.329852e+05,1.267667e+07,0,27,LFAU,12
8.837439e+02,2.214812e+05,1.596714e+07,0,99,LFAU,26
9.607349e+02,2.495528e+05,1.683668e+07,0,73,CAU,A22A25
9.995936e+02,2.655638e+05,1.841129e+07,0,98,LFAU,16
8.812583e+02,1.973079e+05,1.223457e+07,0,72,LFAU,9
9.651400e+02,2.237699e+05,1.172092e+07,0,28,LFAU,24
1.352049e+03,5.057337e+05,3.672124e+07,0,4,LFAU,18
8.957335e+02,2.010530e+05,1.108024e+07,0,69,UFAU,4
9.127225e+02,1.862855e+05,8.865955e+06,0,21,LFAU,12
1.134893e+03,2.675581e+05,1.114869e+07,0,86,LFAU,12R
9.663934e+02,2.242073e+05,1.203152e+07,0,43,LFAU,34
9.959526e+02,2.572415e+05,1.598588e+07,0,11,LFAU,24
1.047290e+03,2.610134e+05,1.410806e+07,0,101,E,SADNESS
8.347976e+02,2.076127e+05,1.499536e+07,0,32,LFAU,20
8.714989e+02,2.304352e+05,1.782368e+07,0,85,UFAU,43
1.068922e+03,2.638708e+05,1.204981e+07,0,26,LFAU,12LW
9.132595e+02,2.240411e+05,1.411746e+07,0,25,LFAU,12LW
8.196025e+02,2.044570e+05,1.540955e+07,0,10,E,FEAR
8.784266e+02,2.313554e+05,1.802513e+07,0,35,LFAU,23
7.608349e+02,1.717212e+05,1.119131e+07,0,81,LFAU,34
1.273044e+03,4.533611e+05,3.317262e+07,0,87,CAU,A22A25
8.384951e+02,1.937130e+05,1.221782e+07,0,5,E,FEAR
7.760161e+02,1.731846e+05,1.065552e+07,0,2,LFAU,10
9.737077e+02,2.291815e+05,1.248589e+07,0,22,E,HAPPY
8.722520e+02,2.115977e+05,1.463900e+07,0,99,CAU,A26A12lw
9.752189e+02,2.166348e+05,9.940612e+06,0,1,E,DISGUST
8.220701e+02,2.018680e+05,1.466233e+07,0,4,UFAU,4
8.608366e+02,2.185693e+05,1.591324e+07,0,93,CAU,A22A25
6.832294e+02,1.463600e+05,9.499962e+06,0,42,LFAU,15
9.836611e+02,2.417228e+05,1.417526e+07,0,101,UFAU,43
8.844066e+02,1.871341e+05,9.663083e+06,0,3,UFAU,2
9.045594e+02,2.128672e+05,1.326595e+07,0,30,LFAU,12R
9.015120e+02,2.068818e+05,1.178287e+07,0,102,CAU,A22A25
7.850677e+02,1.667167e+05,9.512470e+06,0,61,CAU,A22A25
8.466273e+02,1.666482e+05,7.543074e+06,0,8,LFAU,10
9.673868e+02,2.483181e+05,1.706900e+07,0,98,UFAU,4
8.562294e+02,2.212701e+05,1.688290e+07,0,85,LFAU,24
8.821237e+02,2.042606e+05,1.234918e+07,0,59,E,HAPPY
1.058904e+03,2.454772e+05,1.069885e+07,0,29,LFAU,12
8.732415e+02,1.922985e+05,1.052847e+07,0,84,E,FEAR
7.929923e+02,1.644804e+05,9.151895e+06,0,21,LFAU,24
9.521997e+02,2.148331e+05,1.072938e+07,0,1,UFAU,4
9.531074e+02,2.470707e+05,1.692925e+07,0,16,LFAU,20
9.612456e+02,2.179430e+05,1.136838e+07,0,28,LFAU,23
7.525138e+02,1.704367e+05,1.139124e+07,0,19,UFAU,43
9.079757e+02,2.075552e+05,1.161343e+07,0,89,E,SURPRISE
9.090630e+02,2.085813e+05,1.207190e+07,0,5,E,SADNESS
9.604250e+02,2.216278e+05,1.148846e+07,0,18,LFAU,12LW
9.188774e+02,2.385887e+05,1.713307e+07,0,96,E,ANGER
8.175305e+02,1.769152e+05,1.039273e+07,0,53,LFAU,34
8.784347e+02,2.100020e+05,1.377519e+07,0,30,UFAU,43
7.926789e+02,1.924708e+05,1.404649e+07,0,24,LFAU,27
1.125494e+03,3.090312e+05,1.617170e+07,0,26,E,ANGER
1.040134e+03,2.541808e+05,1.343853e+07,0,101,LFAU,12LW
1.094537e+03,2.507387e+05,1.050402e+07,0,86,LFAU,18
9.224477e+02,2.144100e+05,1.171508e+07,0,45,E,DISGUST
9.216519e+02,2.265084e+05,1.384081e+07,0,104,E,ANGER
9.689629e+02,2.135241e+05,9.920018e+06,0,41,LFAU,12
9.753185e+02,2.360855e+05,1.312767e+07,0,84,LFAU,20
1.012854e+03,2.420127e+05,1.228785e+07,0,100,UFAU,43
8.583556e+02,1.871373e+05,1.076160e+07,0,48,LFAU,9
9.511407e+02,2.175646e+05,1.122248e+07,0,83,E,DISGUST
9.395083e+02,2.295582e+05,1.405907e+07,0,45,UFAU,44
9.918457e+02,2.490499e+05,1.462460e+07,0,46,E,SADNESS
7.729664e+02,1.646733e+05,9.468270e+06,0,61,LFAU,27
1.205199e+03,4.161909e+05,3.115498e+07,0,30,LFAU,17
7.802169e+02,1.877299e+05,1.381101e+07,0,9,LFAU,14
1.023661e+03,2.309265e+05,9.642457e+06,0,88,LFAU,12R
9.767542e+02,2.262014e+05,1.090703e+07,0,12,UFAU,2
8.676087e+02,1.983000e+05,1.179230e+07,0,82,LFAU,24
7.874206e+02,1.884847e+05,1.339685e+07,0,85,UFAU,2
9.428183e+02,2.248075e+05,1.261249e+07,0,104,E,SADNESS
8.715308e+02,2.149339e+05,1.436808e+07,0,7,E,SURPRISE
1.033801e+03,2.413901e+05,1.042368e+07,0,88,LFAU,12LW
9.953017e+02,2.655302e+05,1.742466e+07,0,11,LFAU,12R
9.122928e+02,1.992010e+05,9.422034e+06,0,12,UFAU,4
7.897040e+02,1.774408e+05,1.116377e+07,0,44,UFAU,1
7.971016e+02,1.987580e+05,1.514118e+07,0,64,LFAU,27
7.483373e+02,1.683247e+05,1.130147e+07,0,38,LFAU,9
9.427310e+02,2.196111e+05,1.184423e+07,0,31,LFAU,34
7.672091e+02,1.758531e+05,1.196641e+07,0,42,LFAU,34
1.002086e+03,2.432221e+05,1.300342e+07,0,18,LFAU,22
7.611744e+02,1.683870e+05,1.083377e+07,0,77,UFAU,4
1.036163e+03,2.628745e+05,1.432702e+07,0,100,LFAU,16
8.853856e+02,2.175942e+05,1.461013e+07,0,97,LFAU,10
9.979079e+02,1.946221e+05,7.134033e+06,0,74,LFAU,9
8.944864e+02,2.131855e+05,1.318322e+07,0,7,LFAU,12LW
7.266438e+02,1.628323e+05,1.095634e+07,0,24,CAU,A22A25
7.358330e+02,1.674319e+05,1.119545e+07,0,2,LFAU,27
