1.131592e+03,-2.136828e+02,-9.139696e+02,1.079790e+02,1.045245e+02,-4.649849e+02,-6.303195e+02,3.375739e+02,-4.008410e+01,-7.461233e+01,6.310005e+02,-2.679999e+02,4.721223e+02,-5.527403e+02,4.751274e+02,1.084652e+02,1.637488e+02,-2.740592e+02,1.455776e+02,-9.691795e+01,-2.885479e+02,1.415875e+02,-3.822422e+02,7.137379e+01,1.992811e+02,-4.065872e+01,5.039139e+01,3.157596e+02,-1.859413e+02,-4.366688e+01,8.931974e+02,-1.894757e+02,8.755921e+00,-6.608457e+01,-1.896548e+02,1.728498e+02,1.285751e+02,5.232433e+01,-3.824285e+02,3.809995e+02,-3.075769e+02,-9.251982e+01,-8.198235e+02,4.108238e+02,-3.627213e+02,-9.250151e+01,4.046193e+01,-1.497425e+02,1.039259e+02,0,80,LFAU,9
5.373071e+02,2.020471e+02,-7.024750e+02,-1.935890e+02,-5.150016e+02,-1.197666e+02,-6.468502e+01,3.342466e+02,8.145802e+01,4.888013e+02,4.293129e+02,-5.677560e+00,5.003685e+02,-2.464491e+02,-1.606851e+00,-9.367593e+01,-1.747358e+02,-6.522005e+02,1.151296e+01,-8.097330e+00,-2.714820e+02,1.224672e+02,-2.945327e+02,1.600935e+02,6.512472e+01,-2.937359e+01,6.434062e+02,-9.869989e+01,1.005348e+02,-1.301155e+01,-8.279846e+00,4.131676e-01,4.822711e+02,-1.343441e+02,-8.712370e+01,-4.590851e+01,-3.751797e+01,-5.318632e+02,1.511411e+02,-1.525050e+02,-3.850509e+01,2.528095e+01,-1.691298e+02,-5.926446e+01,-4.567591e+02,9.969845e+01,1.352893e+01,4.800872e+01,3.639014e+01,0,16,UFAU,1
5.029296e+02,2.444568e+02,-6.640514e+02,-1.789543e+02,-5.448464e+02,-1.986718e+02,3.886561e+01,2.580305e+02,2.127735e+01,4.441057e+02,5.252793e+02,7.281614e+01,3.350324e+02,-1.637360e+02,1.832628e+02,-3.917613e+01,-1.619320e+02,-6.368418e+02,-7.229527e+01,-6.173461e+01,-2.397929e+02,1.003994e+02,-4.305287e+02,-2.285738e+01,3.475376e+01,5.622600e+01,5.546334e+02,-1.022716e+02,6.089521e+01,5.740832e+01,8.269815e+01,-6.230420e+01,4.669265e+02,1.682186e+01,-2.175915e+00,-2.496009e+01,-1.194166e+02,-4.740810e+02,2.069742e+02,3.703632e+01,-6.453868e+01,-5.185842e+01,-1.340604e+02,-1.496194e+01,-3.966313e+02,9.844481e+01,5.369559e+01,-1.166157e+01,1.675659e+01,0,43,UFAU,2
5.541775e+02,2.473864e+02,-6.897321e+02,-2.051981e+02,-5.635512e+02,-1.585965e+02,-1.299023e+02,3.647551e+02,6.126012e+01,4.294567e+02,5.055366e+02,1.770419e+01,5.441807e+02,-2.873844e+02,6.134697e+01,-1.022317e+02,-8.102900e+01,-7.120302e+02,-1.161062e+01,-4.279668e+01,-3.039932e+02,1.309633e+02,-3.136995e+02,1.763208e+02,6.596191e+01,-1.836959e+01,6.559937e+02,-7.424733e+01,1.462126e+02,2.314515e+01,8.826725e+01,3.213631e+01,3.927514e+02,-1.791790e+02,-5.540922e+01,-5.519127e+01,-7.114543e+01,-4.940954e+02,6.178130e+01,-1.687271e+02,-8.529726e+01,-7.381774e+00,-2.171903e+02,-9.930594e+01,-3.668747e+02,1.401663e+02,-1.494236e+01,3.345478e+01,5.530498e+01,0,10,LFAU,18
4.609127e+02,2.237692e+02,-5.496880e+02,-1.855685e+02,-4.753010e+02,-1.829679e+02,-1.308956e+02,3.228049e+02,2.767726e+01,3.193388e+02,5.286396e+02,4.932525e+01,4.100331e+02,-2.128268e+02,1.195299e+02,-5.799648e+01,-4.505237e+01,-6.594162e+02,-8.097730e+01,-5.355528e+01,-2.459414e+02,1.001058e+02,-3.708587e+02,6.723414e+01,3.603677e+01,-2.682101e+00,5.284418e+02,-1.003048e+01,1.239619e+02,3.495052e+01,1.548065e+02,-4.655318e+01,4.155950e+02,-2.002906e+01,-1.555519e+01,-3.257324e+01,-3.936203e+01,-3.797502e+02,6.224233e+01,-8.178739e+01,-7.247431e+01,-2.621899e+01,-2.271800e+02,-1.191204e+01,-3.078998e+02,-2.408113e+01,-1.083853e+00,1.096033e+01,3.363725e+01,0,75,CAU,A22A25
4.710986e+02,2.427029e+02,-6.976575e+02,-1.320952e+02,-5.837341e+02,-1.666198e+02,1.211623e+02,1.922918e+02,2.769889e+01,5.624845e+02,4.500453e+02,1.076406e+02,4.122464e+02,-9.850718e+01,8.259992e+01,3.414520e+00,-2.581464e+02,-6.232656e+02,-2.170397e+02,-7.922248e+01,-5.132305e+02,2.473478e+01,-3.201961e+02,-9.929459e+01,-2.307041e+01,2.290356e+00,6.494178e+02,1.720803e+02,1.293000e+02,5.466152e+01,3.003352e+02,4.757778e+01,5.201607e+02,2.042995e+02,1.155339e+02,3.118942e+01,4.285882e+01,-5.296361e+02,-4.935243e+01,-6.077527e+01,-6.008252e+01,-3.455480e+01,-1.781431e+02,-1.135598e+02,-6.251327e+02,-2.386698e+02,-1.586744e+02,-1.122299e+02,-3.069955e+01,0,59,LFAU,9
5.150254e+02,2.237048e+02,-7.037570e+02,-1.973738e+02,-5.265340e+02,-1.689039e+02,5.239260e+01,3.284451e+02,5.498776e+01,4.669974e+02,4.944741e+02,5.995991e+01,3.938436e+02,-2.585033e+02,8.301391e+01,-6.417640e+01,-1.884643e+02,-6.717624e+02,-9.206762e+01,-5.612725e+01,-3.374536e+02,1.779832e+02,-3.433023e+02,4.833584e+01,4.566037e+01,3.929154e+01,6.607969e+02,-5.105865e+01,1.262096e+02,3.751962e+01,1.253999e+02,-7.229755e+01,4.384889e+02,-3.476173e+01,-4.131090e+00,-3.751617e+01,-9.080735e+01,-5.589904e+02,1.422172e+02,-6.876563e+01,-8.036817e+01,-2.461571e+01,-1.260762e+02,-7.227883e+01,-3.767289e+02,8.374223e+01,-7.948523e+00,-1.719110e+01,3.758714e+01,0,45,CAU,A26A12lw
4.682338e+02,1.911914e+02,-6.007967e+02,-2.099955e+02,-4.555900e+02,-1.573719e+02,-2.743735e+01,3.565141e+02,7.961350e+01,4.143591e+02,4.671667e+02,6.522803e+01,4.279550e+02,-2.682709e+02,4.670443e+00,-6.824756e+01,-1.706224e+02,-6.386370e+02,-1.439028e+02,-4.927927e+01,-3.782009e+02,1.185833e+02,-2.290927e+02,3.390481e+01,5.494479e+01,3.063797e+00,6.246312e+02,8.338589e+01,1.134655e+02,3.494343e+01,2.180776e+02,2.799499e+01,3.689236e+02,3.065414e+01,-1.229473e+01,-4.893776e+01,2.499886e+01,-5.261574e+02,-7.219669e+00,-6.456075e+01,-7.865818e+01,-2.461340e+01,-2.137692e+02,-1.014988e+02,-4.222006e+02,-1.190753e+01,-3.913432e+01,1.041867e+01,4.527435e+01,0,37,E,FEAR
5.414451e+02,2.575199e+02,-7.451446e+02,-1.900128e+02,-5.938447e+02,-2.012614e+02,8.568342e+01,2.835899e+02,2.537862e+01,5.165382e+02,5.548469e+02,6.789570e+01,3.469636e+02,-1.649661e+02,1.798106e+02,-4.476774e+01,-2.183213e+02,-6.864195e+02,-7.931640e+01,-5.414029e+01,-3.073524e+02,9.767433e+01,-4.754561e+02,-7.114764e+00,3.965075e+01,6.965040e+01,6.067946e+02,-1.164689e+02,7.306752e+01,4.492551e+01,1.104012e+02,-4.403960e+01,5.193172e+02,3.085929e+01,-1.468534e+01,-3.119462e+01,-1.170010e+02,-5.043093e+02,2.466713e+02,4.604169e+01,-7.115525e+01,-3.589480e+01,-1.268360e+02,-2.291353e+01,-4.380439e+02,9.497030e+01,3.774674e+01,1.468421e+00,2.624953e+01,0,43,LFAU,28
4.968817e+02,2.510119e+02,-6.373391e+02,-1.536658e+02,-5.485282e+02,-1.606481e+02,-7.489161e+01,2.662007e+02,3.194219e+01,3.944697e+02,4.783725e+02,4.649677e+01,4.170217e+02,-1.883778e+02,9.292190e+01,-5.968518e+01,-8.473743e+01,-6.418692e+02,-6.980086e+01,-5.829393e+01,-2.491989e+02,1.069691e+02,-3.520645e+02,1.056811e+02,2.672714e+01,3.039226e+01,5.854083e+02,-4.288323e+01,1.682661e+02,3.163834e+01,1.282197e+02,-2.341736e+01,4.576023e+02,-1.215812e+02,1.767870e+01,-2.843637e+01,-9.358277e+01,-4.543580e+02,1.146771e+02,-2.059518e+02,-6.049181e+01,-2.192690e+01,-2.127251e+02,-7.230837e+01,-4.050746e+02,1.022697e+02,-9.424821e+01,1.365510e+01,2.910453e+01,0,38,E,FEAR
4.453155e+02,2.222144e+02,-5.841381e+02,-1.756663e+02,-5.053273e+02,-1.954177e+02,1.092536e+01,2.587217e+02,3.802276e+01,4.413580e+02,5.222141e+02,1.144239e+02,3.936538e+02,-1.429878e+02,1.146110e+02,-1.503166e+01,-1.775342e+02,-6.740549e+02,-2.237819e+02,-8.023092e+01,-4.172816e+02,4.119738e+01,-3.924151e+02,-1.063674e+02,9.328469e+00,-7.532093e+00,6.393953e+02,1.373282e+02,1.134745e+02,6.627201e+01,2.394715e+02,5.361472e+01,5.697632e+02,2.280384e+02,7.414267e+01,-3.964798e+00,4.367208e+01,-4.806312e+02,2.265778e+01,-2.629994e+00,-7.857443e+01,-5.813729e+01,-1.316920e+02,-1.346596e+02,-6.165771e+02,-2.305307e+02,-1.020237e+02,-6.354003e+01,-1.146580e+00,0,21,LFAU,9
5.309409e+02,2.412014e+02,-7.550051e+02,-1.825535e+02,-5.654787e+02,-1.836679e+02,1.092256e+02,2.980458e+02,3.169967e+01,5.033461e+02,5.162944e+02,6.679682e+01,3.551196e+02,-2.167090e+02,1.326392e+02,-4.122784e+01,-2.097739e+02,-6.614024e+02,-8.749869e+01,-5.453750e+01,-3.349740e+02,1.706820e+02,-4.064211e+02,5.689568e+00,3.141223e+01,4.924093e+01,6.152529e+02,-1.055449e+02,8.952384e+01,4.322859e+01,1.069874e+02,-1.079018e+02,4.662523e+02,2.941190e+00,-7.761977e+00,-2.225603e+01,-1.092822e+02,-5.271390e+02,2.557463e+02,2.660820e+01,-8.912705e+01,-2.974982e+01,-8.819064e+01,-7.719196e-01,-3.753744e+02,1.255880e+02,5.495392e+01,-2.278832e+01,2.050947e+01,0,83,LFAU,12
5.299860e+02,2.407935e+02,-6.752342e+02,-1.990266e+02,-5.428546e+02,-1.811319e+02,-1.015302e+02,3.713407e+02,3.136484e+01,4.102546e+02,5.484646e+02,3.475319e+01,4.666963e+02,-2.673569e+02,1.036489e+02,-5.909055e+01,-8.230997e+01,-7.245230e+02,-4.634012e+01,-3.807760e+01,-2.564279e+02,1.264995e+02,-3.661205e+02,8.950777e+01,4.399247e+01,-2.165576e-01,6.218975e+02,-5.373572e+01,9.343507e+01,2.448127e+01,1.039234e+02,-3.772827e+01,4.252420e+02,-7.921102e+01,-5.633379e+01,-3.465202e+01,-9.805063e+01,-4.688894e+02,8.496524e+01,-6.177856e+01,-5.951842e+01,-1.686292e+01,-2.385666e+02,-1.543748e+01,-3.417442e+02,9.210227e+01,4.775838e+01,3.319968e+01,3.405333e+01,0,93,LFAU,26
5.290310e+02,2.530799e+02,-6.813244e+02,-1.934658e+02,-5.692770e+02,-1.897853e+02,-2.904926e+01,2.985079e+02,4.176527e+01,4.507298e+02,5.381906e+02,5.958641e+01,4.289870e+02,-2.001512e+02,1.398869e+02,-6.733481e+01,-1.300420e+02,-6.989827e+02,-6.289829e+01,-6.431608e+01,-2.704082e+02,1.028369e+02,-4.245210e+02,5.987849e+01,4.234256e+01,3.064851e+01,6.261297e+02,-9.574266e+01,1.243217e+02,4.787508e+01,9.875349e+01,-3.227187e+01,5.143121e+02,-6.666679e+01,9.114415e+00,-3.614989e+01,-1.272012e+02,-4.826506e+02,1.635978e+02,-7.389745e+01,-7.885802e+01,-3.562664e+01,-2.066612e+02,-7.445710e+01,-4.119936e+02,7.279818e+01,-1.299317e+01,-1.418712e+01,3.436985e+01,0,45,LFAU,28
5.481296e+02,2.316851e+02,-7.120521e+02,-2.245377e+02,-5.348521e+02,-1.877634e+02,1.517935e+01,3.585939e+02,5.989697e+01,4.666704e+02,5.290949e+02,5.875130e+01,3.974635e+02,-2.676117e+02,1.032439e+02,-7.267727e+01,-1.989742e+02,-6.855229e+02,-6.749192e+01,-5.046942e+01,-3.059450e+02,1.651747e+02,-3.637376e+02,4.247782e+01,6.020304e+01,6.006282e+01,6.508410e+02,-8.909250e+01,7.554597e+01,4.046746e+01,1.244140e+02,-4.004190e+01,4.240729e+02,-2.202424e+01,-3.421789e+01,-5.079776e+01,-8.295051e+01,-5.658037e+02,1.504266e+02,2.081026e+01,-6.503449e+01,-3.140171e+01,-1.789798e+02,-7.272196e+01,-3.849264e+02,8.925736e+01,4.418661e+01,2.092369e+01,4.366508e+01,0,104,UFAU,43
5.669099e+02,2.776243e+02,-7.590405e+02,-1.881011e+02,-6.208618e+02,-2.063654e+02,4.618562e+01,2.728235e+02,2.759450e+01,4.945231e+02,5.612924e+02,6.308514e+01,3.708929e+02,-1.742297e+02,1.870140e+02,-6.447327e+01,-1.616595e+02,-6.882873e+02,-4.313273e+01,-7.123219e+01,-2.613854e+02,1.512397e+02,-4.840151e+02,6.110412e+01,4.584526e+01,6.001464e+01,6.092390e+02,-1.751583e+02,1.254576e+02,6.224458e+01,4.556325e+01,-9.401314e+01,4.941582e+02,-8.324077e+01,-2.617872e+01,-3.021021e+01,-1.703201e+02,-5.218955e+02,2.624318e+02,-5.201176e+01,-1.179011e+02,-4.984048e+01,-1.248512e+02,-1.595722e+01,-3.953105e+02,1.982861e+02,3.879772e+01,-1.607807e+01,2.420399e+01,0,18,LFAU,28
5.366705e+02,2.275721e+02,-6.927452e+02,-2.129072e+02,-5.421218e+02,-1.592078e+02,-4.902527e+01,3.620970e+02,6.600627e+01,4.529922e+02,5.182212e+02,2.939124e+01,4.854559e+02,-2.818631e+02,8.230072e+01,-9.668570e+01,-1.078172e+02,-7.418374e+02,-5.142149e+01,-2.846419e+01,-3.034665e+02,1.474769e+02,-3.754755e+02,1.203054e+02,7.467047e+01,-3.422723e+01,6.721098e+02,-4.472792e+01,9.002160e+01,2.178858e+01,3.273833e+01,-1.285943e+01,4.573994e+02,-6.788278e+01,-7.675034e+01,-6.109708e+01,-8.962117e+01,-4.695843e+02,1.047523e+02,-6.534552e+01,-9.503793e+01,-6.466536e+00,-1.417964e+02,-3.288889e+01,-3.634307e+02,4.969069e+01,3.718667e+01,4.633143e+01,5.094953e+01,0,25,UFAU,4
5.150254e+02,1.627149e+02,-7.028384e+02,-2.314702e+02,-4.225392e+02,-1.338531e+02,5.780638e+01,4.190869e+02,8.916203e+01,4.442330e+02,4.516876e+02,2.190723e+01,4.187712e+02,-3.847533e+02,-5.625983e+00,-7.688329e+01,-2.563512e+02,-6.436407e+02,-7.489404e+01,-3.069909e+00,-4.066605e+02,2.755230e+02,-2.335406e+02,4.871457e+01,6.303090e+01,6.785414e+01,6.399047e+02,-1.742884e+01,5.833539e+01,-1.488040e+01,2.037237e+02,-1.008068e+02,3.412698e+02,5.309877e+01,-5.871260e+01,-4.616071e+01,-4.021989e+00,-5.786043e+02,1.148694e+02,2.085433e+01,-3.584763e+01,2.761553e+01,-1.815816e+02,-7.652863e+01,-2.901855e+02,-5.493304e+01,2.652521e+01,3.588211e+01,3.340876e+01,0,8,CAU,A12A15
5.605437e+02,1.577135e+02,-7.725678e+02,-2.528928e+02,-4.388191e+02,-1.131801e+02,1.253348e+01,4.954114e+02,1.089157e+02,4.989756e+02,4.434077e+02,2.229417e+00,5.680718e+02,-4.547995e+02,-8.466081e+01,-9.729956e+01,-2.925323e+02,-7.186039e+02,-6.320146e+01,7.139807e+00,-5.126917e+02,2.685668e+02,-1.607880e+02,1.492420e+02,6.874450e+01,3.611495e+01,7.488135e+02,5.723891e+01,7.500122e+01,-1.853277e+01,1.642085e+02,-2.802709e+00,3.335502e+02,-5.944393e+01,-1.138878e+02,-4.062732e+01,8.505623e+01,-6.382978e+02,-2.786777e+00,-1.124262e+02,-6.451459e+01,3.066685e+01,-1.429825e+02,-1.351795e+02,-3.690772e+02,-1.508345e+01,5.890212e+01,5.043113e+01,2.269308e+01,0,85,E,HAPPY
5.245747e+02,2.371251e+02,-6.618491e+02,-1.968706e+02,-5.322964e+02,-1.742719e+02,-9.697144e+01,3.596549e+02,3.628629e+01,4.025288e+02,5.260120e+02,3.505155e+01,4.439673e+02,-2.641844e+02,9.680963e+01,-6.013320e+01,-9.186483e+01,-7.010458e+02,-4.582886e+01,-3.995517e+01,-2.555908e+02,1.404861e+02,-3.551152e+02,8.229470e+01,4.075184e+01,1.976804e+01,6.208692e+02,-5.114045e+01,9.918881e+01,1.947313e+01,1.362794e+02,-3.548330e+01,4.045759e+02,-5.966359e+01,-3.019830e+01,-3.646488e+01,-1.004082e+02,-4.782875e+02,6.895444e+01,-6.662500e+01,-3.360350e+01,-1.269480e+01,-2.631933e+02,-4.727223e+01,-3.222918e+02,6.582051e+01,-8.523653e+00,3.347301e+01,3.696928e+01,0,93,E,SURPRISE
4.911522e+02,2.498036e+02,-6.751827e+02,-1.519506e+02,-5.764029e+02,-1.612927e+02,2.925776e+01,2.240332e+02,4.549240e+01,4.832760e+02,4.636778e+02,6.943022e+01,4.234910e+02,-1.373672e+02,8.944278e+01,-7.153513e+01,-1.534877e+02,-6.438314e+02,-1.021504e+02,-9.544384e+01,-3.554919e+02,8.110219e+01,-3.637596e+02,1.121157e+02,2.687268e+01,9.552702e+00,6.261376e+02,-7.281702e+00,2.444442e+02,7.301534e+01,1.365685e+02,-1.354464e+01,5.051057e+02,-1.256246e+02,4.992442e+01,-1.506656e+01,-7.647048e+01,-5.008126e+02,9.638486e+01,-3.316976e+02,-1.408126e+02,-5.949894e+01,-1.633289e+02,-8.874392e+01,-5.076503e+02,1.104664e+02,-1.830927e+02,-6.402477e+01,1.253384e+01,0,55,LFAU,34
5.551324e+02,2.246808e+02,-7.679642e+02,-2.274570e+02,-5.314398e+02,-1.852578e+02,9.549468e+01,3.886010e+02,4.671493e+01,4.869857e+02,5.436478e+02,5.470522e+01,3.745882e+02,-3.108262e+02,1.274245e+02,-5.140283e+01,-2.364561e+02,-7.142915e+02,-8.525306e+01,-2.942903e+01,-3.556018e+02,2.219055e+02,-4.140246e+02,-1.210345e+01,4.368376e+01,8.033730e+01,6.843582e+02,-8.681652e+01,4.301254e+01,1.310066e+01,8.054245e+01,-7.359177e+01,4.484983e+02,9.146908e+01,-1.105100e+01,-3.535679e+01,-8.789193e+01,-5.986094e+02,2.039406e+02,1.134989e+02,-3.710981e+01,3.584641e+00,-1.318595e+01,-5.303033e+01,-3.662431e+02,-7.204912e+00,1.269952e+01,-3.190120e+00,3.385290e+01,0,1,LFAU,9
9.832592e+02,1.241090e+00,-7.202499e+02,-1.194372e+02,-4.766944e+01,-9.249837e+01,-6.057350e+02,2.630686e+02,-2.394806e+02,1.463666e+02,5.184904e+02,-1.327787e+02,4.198141e+02,-3.950212e+02,4.124611e+02,-4.488845e+01,-3.874115e+02,-3.785692e+02,2.134391e+02,-1.191018e+02,-4.762276e+02,4.910462e+02,-3.628590e+02,1.088041e+02,-4.854909e+00,2.703741e+02,-1.915725e+02,5.570120e+01,4.525960e+00,-2.206726e+01,8.721631e+02,-3.207534e+02,3.710605e+02,9.347273e+01,2.690909e+00,-2.946005e+01,1.198409e+02,-1.042425e+02,-1.406906e+02,3.194635e+02,-6.351848e+00,7.162697e+01,-5.427690e+02,4.924597e+01,-4.953552e+02,-1.193318e+02,1.485307e+02,5.715095e+00,1.969949e+01,0,30,LFAU,23
4.593212e+02,2.371240e+02,-6.733029e+02,-1.293275e+02,-5.724143e+02,-1.544982e+02,1.162568e+02,1.699241e+02,4.286400e+01,5.520956e+02,4.172132e+02,1.074022e+02,4.200806e+02,-8.389707e+01,6.588231e+01,-1.394964e+01,-2.425011e+02,-5.933741e+02,-2.103408e+02,-8.626741e+01,-5.204722e+02,1.592158e+01,-3.019330e+02,-8.249854e+01,-4.779604e+00,-1.998687e+01,6.203899e+02,1.731741e+02,1.293940e+02,7.126979e+01,3.234513e+02,3.278756e+01,5.172189e+02,1.946292e+02,8.995717e+01,1.848906e+01,7.617105e+01,-5.004521e+02,-3.393807e+01,-6.189953e+01,-8.159885e+01,-5.703331e+01,-1.784115e+02,-9.751350e+01,-5.994675e+02,-2.404712e+02,-1.330182e+02,-9.729229e+01,-2.671578e+01,0,59,LFAU,12
6.165662e+02,2.598795e+02,-8.073485e+02,-2.260670e+02,-5.629244e+02,-2.006950e+02,2.566527e+01,3.820011e+02,2.848757e+01,4.241800e+02,5.450321e+02,3.642188e+01,3.195628e+02,-2.924514e+02,1.324853e+02,-6.244431e+01,-1.640487e+02,-6.110702e+02,-3.374167e+01,-2.168207e+01,-1.914563e+02,3.013516e+02,-3.361326e+02,8.314295e+01,5.140335e+01,1.052168e+02,5.428789e+02,-1.416635e+02,5.689844e+01,1.321961e+01,6.290042e+01,-2.660259e+02,2.519118e+02,-1.298369e+02,-5.278268e+01,-3.933724e+01,-1.216339e+02,-6.264759e+02,2.178267e+02,-3.785926e+01,-4.928464e+01,-3.510288e+00,-3.013915e+01,4.149242e+01,-1.495538e+02,2.836664e+02,1.596368e+01,2.753935e+01,3.059370e+01,0,20,E,DISGUST
4.968817e+02,1.853923e+02,-6.363860e+02,-2.315886e+02,-4.465146e+02,-1.645969e+02,-1.112994e+01,4.039889e+02,6.862360e+01,4.156148e+02,4.926189e+02,4.611955e+01,4.127059e+02,-3.348083e+02,5.573254e+01,-6.245528e+01,-1.841793e+02,-6.679529e+02,-8.222072e+01,-2.657670e+01,-3.836093e+02,2.072851e+02,-2.996691e+02,1.522830e+01,5.251452e+01,1.960126e+01,6.537290e+02,-2.312466e+01,4.499967e+01,1.116857e+01,2.272369e+02,-3.227681e+01,3.540198e+02,6.917272e+01,-3.609386e+01,-4.161370e+01,-1.514011e+01,-5.427818e+02,5.204057e+01,8.979493e+01,-3.626768e+01,4.736874e+00,-2.558280e+02,-6.332113e+01,-3.043891e+02,-5.001225e+01,4.496256e+01,2.092398e+01,3.534185e+01,0,8,LFAU,22
4.793747e+02,1.938336e+02,-6.535794e+02,-2.054469e+02,-4.720048e+02,-1.482201e+02,1.872688e+01,3.765860e+02,7.054926e+01,4.341323e+02,4.745462e+02,5.302480e+01,4.214703e+02,-3.037194e+02,1.513010e+01,-7.427532e+01,-1.681304e+02,-6.943262e+02,-1.228459e+02,-4.298604e+01,-3.829006e+02,1.716524e+02,-2.731581e+02,8.217079e+01,5.843904e+01,2.579655e+00,6.734588e+02,6.238932e+01,1.154640e+02,3.119146e+01,1.817346e+02,-3.181601e+01,4.014315e+02,-6.934571e+00,-6.024610e+01,-4.610546e+01,-2.813000e+01,-5.091595e+02,2.483665e+01,-7.846379e+01,-9.442192e+01,-2.106705e+01,-1.902493e+02,-4.938285e+01,-3.686415e+02,-1.514724e+01,2.173387e+01,2.736410e+01,4.178077e+01,0,25,LFAU,26
5.576789e+02,2.271893e+02,-7.492401e+02,-2.101099e+02,-5.376581e+02,-1.600299e+02,2.254850e+01,3.614971e+02,5.662958e+01,4.687111e+02,4.999555e+02,2.371781e+01,4.109812e+02,-2.957591e+02,8.864835e+01,-8.148004e+01,-1.874527e+02,-6.839727e+02,-2.154869e+01,-2.364599e+01,-2.834424e+02,2.219945e+02,-3.634616e+02,9.905103e+01,6.244411e+01,6.660989e+01,6.511564e+02,-1.213250e+02,7.537998e+01,8.933417e+00,5.830988e+01,-8.430464e+01,4.041355e+02,-6.831534e+01,-6.248033e+01,-5.120133e+01,-1.203423e+02,-5.855811e+02,1.904507e+02,-2.703160e+01,-5.000903e+01,2.771686e+00,-1.619643e+02,-5.316113e+01,-3.334207e+02,1.191933e+02,2.534575e+01,4.763752e+01,4.366201e+01,0,0,CAU,A26A12lw
5.650000e+02,2.446173e+02,-7.449302e+02,-2.196555e+02,-5.755657e+02,-1.882901e+02,-2.536308e+01,3.769620e+02,4.173119e+01,4.913815e+02,5.762208e+02,3.574570e+01,4.741339e+02,-2.656050e+02,1.381133e+02,-6.730481e+01,-1.634236e+02,-7.672106e+02,-4.723247e+01,-2.215427e+01,-3.284982e+02,1.348353e+02,-4.490407e+02,4.632005e+01,6.475502e+01,6.525527e+00,6.753413e+02,-9.068176e+01,3.271017e+01,1.753299e+01,8.155702e+01,-1.641452e+01,5.007509e+02,2.376737e+01,-8.550349e+01,-5.347366e+01,-7.046281e+01,-5.319590e+02,1.760357e+02,7.788403e+01,-5.476174e+01,-8.304012e+00,-1.308092e+02,-6.977590e+01,-3.995121e+02,2.969491e+01,9.283580e+01,6.502624e+01,4.465351e+01,0,22,LFAU,12R
4.876507e+02,1.742339e+02,-6.177624e+02,-2.015082e+02,-4.274254e+02,-1.192349e+02,-8.566816e+01,3.877940e+02,7.302532e+01,3.874459e+02,4.007053e+02,7.625661e+00,4.448048e+02,-3.379985e+02,-1.408075e+01,-8.775213e+01,-1.453399e+02,-5.949229e+02,-1.284860e+01,-2.005647e+01,-2.654200e+02,1.800736e+02,-1.917101e+02,1.491394e+02,5.792629e+01,1.460233e+01,6.095208e+02,-4.920563e+01,9.964718e+01,2.025986e+00,1.108437e+02,1.263935e+01,2.835115e+02,-1.265023e+02,-6.034358e+01,-4.874612e+01,-4.305462e+01,-5.376947e+02,4.524236e+01,-1.054884e+02,-5.329592e+01,1.460867e+01,-2.379443e+02,-1.010012e+02,-2.816208e+02,8.716495e+01,-1.930822e+00,4.736634e+01,4.477446e+01,0,39,LFAU,25
4.255803e+02,2.091525e+02,-6.040305e+02,-1.570226e+02,-5.011155e+02,-1.770363e+02,1.188971e+02,2.143338e+02,4.458759e+01,5.037525e+02,4.578493e+02,1.265423e+02,3.482337e+02,-1.139315e+02,8.409651e+01,-6.573667e+00,-2.664823e+02,-6.184238e+02,-2.423291e+02,-9.774367e+01,-5.075325e+02,2.281016e+01,-3.354516e+02,-1.237217e+02,-1.383513e+01,1.508496e+01,6.374666e+02,1.827938e+02,1.390371e+02,7.614553e+01,3.790702e+02,5.543210e+01,5.501752e+02,2.528926e+02,1.335084e+02,2.503200e+01,1.005980e+02,-5.177665e+02,-1.930613e+01,-4.362284e+01,-6.894553e+01,-5.848924e+01,-1.946299e+02,-1.327067e+02,-6.460283e+02,-2.842012e+02,-1.928004e+02,-1.271454e+02,-2.939079e+01,0,76,UFAU,2
5.299860e+02,2.255327e+02,-6.816040e+02,-2.303682e+02,-5.207034e+02,-1.858061e+02,1.395704e+01,3.539441e+02,7.282019e+01,4.482302e+02,5.313293e+02,6.895766e+01,3.844586e+02,-2.426668e+02,8.387852e+01,-7.958164e+01,-1.838200e+02,-6.763775e+02,-1.232255e+02,-5.427035e+01,-2.916831e+02,1.386211e+02,-3.516392e+02,3.689811e+01,6.414685e+01,5.671550e+01,6.132912e+02,-1.512451e+01,1.186246e+02,3.739826e+01,1.060867e+02,-5.351835e+01,4.222796e+02,6.642683e+00,-1.387081e+01,-5.576891e+01,-9.154704e+01,-5.198076e+02,1.247469e+02,-4.681262e+01,-8.631501e+01,-2.414451e+01,-1.431340e+02,-5.571149e+01,-3.527542e+02,4.966625e+01,-1.079182e+01,4.457344e+00,5.077716e+01,0,103,LFAU,12L
