4.385425e+01,-4.127423e+02,7.708397e+04,-6.392927e+01,3.497774e+04,-6.570011e+04,5.276957e+05,2.454442e+05,5.369597e+08,-9.904780e+00,6.573251e+03,8.088989e+04,1.048574e+04,-2.100552e+06,9.126297e+07,3.084534e+05,1.032178e+08,-3.219068e+09,5.362391e+05,-2.637329e+07,1.287602e+09,4.200813e+06,3.101344e+08,-1.003116e+10,4.321748e+09,-1.318230e+11,6.677232e+12,8.066334e+01,5.812873e+01,2.874614e+05,2.363295e+02,6.853103e+05,2.549055e+07,3.507644e+06,9.425386e+07,1.100694e+10,2.768500e+01,1.437497e+04,-4.888613e+06,-1.644779e+05,-1.087839e+06,-9.804687e+08,3.228403e+07,-8.953360e+08,-1.056996e+10,1.948298e+06,-7.867231e+07,7.487455e+09,6.813210e+07,9.553990e+09,4.338115e+10,5.217838e+10,-3.722070e+11,1.398827e+14,0,24
4.148026e+01,-3.388124e+02,5.524259e+04,-1.155063e+02,3.026798e+04,-9.209660e+05,4.260181e+05,-2.024655e+06,3.360935e+08,-7.196087e+00,-7.834394e+03,1.439212e+05,5.115860e+03,-5.536564e+05,3.685662e+07,9.881144e+05,-2.703989e+07,-7.869550e+08,4.812678e+05,-1.782192e+07,7.583514e+08,1.899182e+06,2.461336e+08,-7.242697e+08,3.279059e+09,-8.947877e+10,4.061460e+12,7.394026e+01,-1.167471e+01,1.650010e+05,-1.714161e+01,1.050577e+05,3.477722e+06,2.506069e+06,6.047442e+07,5.475745e+09,-2.454806e+01,-1.014068e+05,3.715737e+06,-3.819183e+05,-3.245687e+06,-9.306296e+08,6.988087e+06,-2.337374e+09,4.682442e+10,1.722944e+06,-5.974135e+07,4.048808e+09,3.176590e+07,1.400638e+09,1.359996e+11,3.492452e+10,-5.613491e+11,6.164109e+13,0,19
3.573076e+01,-2.584936e+02,3.286827e+04,-1.281749e+02,1.476391e+04,8.936744e+04,2.696816e+05,1.336788e+05,1.377395e+08,-1.649234e+01,-1.796491e+04,7.179889e+05,4.966086e+03,2.666790e+05,-4.647981e+06,1.992085e+05,-9.757749e+07,2.966422e+09,3.161414e+05,-1.084057e+07,3.960666e+08,-1.892720e+06,1.832827e+08,-4.061028e+09,1.629916e+09,-3.536423e+10,1.314752e+12,6.758065e+01,-5.658099e+01,1.962164e+05,1.362323e+02,1.293343e+05,-2.399395e+06,1.824908e+06,5.406505e+07,4.869755e+09,3.992253e+01,-5.242893e+04,3.586812e+06,-1.734908e+05,9.312669e+06,-9.300745e+08,1.172936e+07,-1.236178e+09,6.743863e+10,1.357660e+06,-5.825124e+07,4.348851e+09,2.583438e+07,2.580738e+09,-5.809300e+10,2.253405e+10,-3.488106e+11,5.085614e+13,0,80
4.351675e+01,-3.368257e+02,8.597084e+04,-1.620987e+02,-9.410493e+04,-2.802710e+06,4.798316e+05,5.341927e+06,5.764218e+08,9.781702e+00,-3.977613e+04,2.256957e+06,-7.187364e+03,1.304959e+05,5.529023e+07,1.506561e+06,-2.978102e+08,9.219593e+09,5.695173e+05,-2.708354e+07,1.521046e+09,-3.956474e+06,-3.685088e+08,4.158717e+08,4.285070e+09,-8.809200e+10,5.452136e+12,7.960753e+01,2.538194e+00,3.717172e+05,3.782687e+02,-3.282747e+05,-4.314335e+07,3.110995e+06,1.002275e+08,1.189644e+10,-5.139956e+00,-1.748777e+05,1.294959e+07,2.322007e+05,-3.039174e+07,2.305717e+09,-3.771001e+06,-3.460153e+09,-2.475853e+10,1.982471e+06,-1.017352e+08,9.406639e+09,7.088961e+06,-5.032594e+08,-2.691186e+11,5.077165e+10,-8.204820e+11,1.249947e+14,0,16
4.060666e+01,-2.690817e+02,4.353965e+04,-1.251025e+01,-6.759476e+04,-1.214815e+06,4.217812e+05,1.904067e+06,2.620068e+08,-2.232716e+01,-1.606864e+04,1.030587e+06,-4.973311e+03,-5.132775e+05,1.767295e+07,2.636206e+05,-1.108652e+08,4.653817e+09,4.745309e+05,-1.704454e+07,6.597452e+08,2.640859e+05,-3.444245e+08,9.701679e+09,3.180165e+09,-6.118742e+10,2.134006e+12,7.510981e+01,6.449205e+01,1.897108e+05,-1.818946e+02,-5.601424e+05,-1.796853e+07,2.978165e+06,7.217312e+07,7.463402e+09,9.324870e+01,-4.558917e+04,5.237644e+06,-2.463714e+04,-1.295888e+07,4.990195e+08,1.935946e+07,-1.245472e+09,1.739701e+11,1.466690e+06,-5.894098e+07,3.809061e+09,3.951002e+07,-6.174379e+09,2.280136e+11,3.511356e+10,-6.968883e+11,6.721186e+13,0,43
4.127993e+01,-3.702097e+02,8.399904e+04,-1.047866e+02,-7.865813e+04,-1.932540e+06,4.193844e+05,1.929181e+06,6.281041e+08,-5.049587e+00,1.011909e+04,-5.781864e+05,1.920173e+03,-1.644231e+05,1.011106e+07,-1.203343e+05,7.986824e+07,-2.476063e+09,4.497136e+05,-2.284823e+07,1.140872e+09,-1.740892e+06,-2.250796e+08,-1.560498e+08,3.103191e+09,-1.049273e+11,5.620909e+12,7.618313e+01,-2.603402e+01,2.224149e+05,-1.074034e+01,-3.752284e+04,-1.824890e+07,3.057891e+06,6.498794e+07,7.847059e+09,-1.625319e+01,2.215456e+04,-2.070331e+06,-2.223436e+05,1.497457e+07,-1.010680e+09,1.148981e+07,-1.059054e+09,5.564577e+10,1.562373e+06,-6.813276e+07,4.901705e+09,4.313410e+07,1.088578e+09,-1.058617e+11,3.845047e+10,-8.387117e+11,8.699634e+13,0,10
4.439805e+01,-4.866153e+02,1.101908e+05,-7.355012e+01,4.592220e+04,-4.019662e+06,5.387972e+05,-2.327854e+06,9.108531e+08,8.822243e+00,-3.409961e+04,2.946566e+06,-7.136689e+02,-4.973151e+05,-6.275292e+07,7.037548e+05,-2.836888e+08,1.668219e+10,5.121425e+05,-2.800722e+07,1.599287e+09,3.412001e+06,4.873302e+08,-4.128491e+10,4.131139e+09,-1.513504e+11,8.868160e+12,7.841528e+01,2.446400e+01,2.838921e+05,-3.089151e+01,5.103408e+05,8.850826e+06,3.271438e+06,8.649460e+07,1.017715e+10,2.696688e+01,-1.099241e+05,7.811346e+06,5.472637e+04,-6.136961e+06,-2.027722e+08,1.283253e+07,-3.480340e+09,1.457904e+11,1.695283e+06,-7.758782e+07,6.797568e+09,3.517568e+07,8.227600e+09,-1.098555e+11,4.283941e+10,-7.646061e+11,1.308321e+14,0,75
4.151931e+01,-3.306542e+02,5.209691e+04,5.259471e+01,8.115070e+04,-9.864214e+05,4.340445e+05,-1.257216e+06,4.020102e+08,-5.446849e+01,6.249031e+03,-1.786194e+05,-8.810633e+01,-1.624803e+06,5.201796e+07,-3.603495e+05,4.323537e+07,-3.994089e+09,4.864251e+05,-1.723341e+07,7.041985e+08,3.552213e+06,6.361028e+08,-1.673276e+10,3.353714e+09,-8.216005e+10,4.372490e+12,7.334630e+01,-5.250521e+01,1.793491e+05,-8.408707e+01,3.494990e+05,7.967964e+06,2.267967e+06,5.323118e+07,5.653237e+09,7.204647e+01,-1.418320e+04,4.946587e+05,-2.203780e+05,-2.756630e+06,-4.112960e+08,2.432974e+06,-2.236481e+07,1.880186e+10,1.797302e+06,-6.072726e+07,4.320362e+09,2.233762e+07,5.534815e+09,-6.691884e+09,3.320089e+10,-5.148546e+11,7.251021e+13,0,59
4.202010e+01,-3.991748e+02,6.261455e+04,-7.423248e+00,1.001060e+05,-2.492696e+06,4.401809e+05,-3.888592e+06,6.255588e+08,-2.291417e+00,1.697235e+04,-7.952350e+05,-4.086194e+03,-4.937518e+05,4.412125e+07,1.216732e+04,1.036958e+08,-5.765344e+09,4.957169e+05,-1.751294e+07,7.018572e+08,3.952823e+06,5.795718e+08,-2.451764e+10,3.358503e+09,-9.194867e+10,4.561506e+12,7.614967e+01,-2.618677e+01,2.531564e+05,-2.853333e+01,5.816096e+05,2.415922e+07,2.852279e+06,5.741516e+07,8.578056e+09,-5.842526e+01,3.238994e+04,-1.723251e+06,-3.760328e+04,-6.857325e+06,3.266315e+08,-1.023084e+07,1.796864e+09,-1.469989e+11,1.728663e+06,-6.231100e+07,5.854434e+09,8.691061e+07,5.520752e+09,2.067262e+11,3.735421e+10,-3.217692e+11,1.019129e+14,0,45
4.988239e+01,-5.285155e+02,1.136711e+05,-8.025204e+00,1.211556e+05,-2.788928e+06,7.789098e+05,-1.690428e+06,1.070039e+09,-3.725957e+01,4.202438e+04,-2.829082e+06,-9.915804e+03,-1.606593e+06,1.413624e+08,-1.070067e+06,4.370298e+08,-2.369751e+10,7.456444e+05,-3.770349e+07,2.305464e+09,6.335806e+06,1.253637e+09,-5.811189e+10,7.789358e+09,-2.490615e+11,1.597137e+13,8.213728e+01,8.608083e+01,2.594427e+05,1.844750e+02,3.774857e+05,1.837911e+06,3.731346e+06,9.049428e+07,1.241990e+10,6.655854e+01,1.328865e+05,-8.216692e+06,-6.561157e+04,-1.599819e+07,1.027280e+09,-8.821958e+06,5.095758e+09,-2.579580e+11,1.956095e+06,-7.389603e+07,5.510490e+09,1.005420e+08,3.406593e+09,1.222956e+11,5.553641e+10,-7.046369e+11,1.347174e+14,0,37
4.052244e+01,-2.654627e+02,3.374151e+04,1.407250e+01,-1.654025e+04,-6.528597e+05,4.328685e+05,2.429823e+05,1.705002e+08,-3.206187e+01,-6.251275e+03,4.223982e+05,-2.629595e+03,8.876667e+04,-1.110406e+07,-3.796809e+04,-7.897832e+07,3.058468e+09,4.618183e+05,-1.481644e+07,5.257404e+08,3.440371e+06,-1.500010e+08,7.186881e+09,3.175080e+09,-5.715037e+10,1.572464e+12,7.490564e+01,5.762668e+01,1.117457e+05,-3.666059e+02,-2.587918e+05,-5.389230e+06,3.172323e+06,5.760322e+07,4.027969e+09,4.160272e+01,-1.647358e+04,1.616028e+06,-1.775415e+04,-2.429865e+06,1.141216e+08,7.216490e+06,-2.945561e+08,4.045537e+10,1.339558e+06,-4.336678e+07,2.439752e+09,3.109777e+07,-3.019495e+09,1.522536e+11,3.376319e+10,-4.765221e+11,3.297497e+13,0,43
4.235745e+01,-4.077030e+02,9.972079e+04,-6.626319e+00,1.446035e+05,-2.137655e+06,4.694603e+05,-4.112952e+06,8.772037e+08,-1.581936e+01,-6.292609e+03,7.567177e+05,-3.284566e+03,-1.311311e+06,-2.739910e+07,1.208160e+06,-1.837335e+08,2.365012e+09,4.314165e+05,-1.991998e+07,1.085633e+09,5.713588e+06,7.221147e+08,-3.425022e+10,3.067937e+09,-8.396772e+10,5.355647e+12,7.677158e+01,-9.827920e+00,3.607162e+05,-1.693521e+02,1.002355e+06,2.226621e+07,3.251077e+06,4.693582e+07,1.368024e+10,4.832787e+01,1.773857e+04,-8.798798e+05,1.316050e+05,-1.222111e+07,1.035685e+09,9.462345e+06,1.675506e+09,-8.323923e+10,1.392128e+06,-5.277153e+07,6.263562e+09,6.780530e+07,1.069352e+10,-1.272915e+11,3.716932e+10,-4.478001e+11,1.469371e+14,0,38
4.372708e+01,-4.143396e+02,6.564331e+04,-6.746723e+01,-6.604633e+04,-1.761216e+06,5.048157e+05,9.844488e+05,4.322048e+08,-5.750726e+01,1.594547e+04,-6.881008e+05,9.351940e+03,-1.484674e+06,4.456701e+07,-8.601980e+05,1.232320e+08,-3.943883e+09,5.743059e+05,-2.603380e+07,1.279748e+09,1.084998e+06,-2.357632e+08,2.944621e+09,4.456296e+09,-1.215106e+11,5.043557e+12,7.981748e+01,1.729253e+01,2.264422e+05,-4.732692e+01,-4.404736e+05,-2.178135e+07,3.618395e+06,7.818067e+07,8.948786e+09,1.155705e+02,1.136782e+05,-5.994636e+06,-3.560620e+05,-2.821319e+06,-8.776255e+08,3.323715e+07,2.624437e+09,-7.088176e+08,1.730976e+06,-7.447138e+07,5.318359e+09,2.431275e+07,-4.927027e+09,1.268198e+11,5.121143e+10,-1.113639e+12,1.061471e+14,0,21
4.367790e+01,-3.769641e+02,4.858055e+04,6.337820e+01,-7.266793e+03,-6.289181e+05,5.241910e+05,-1.689647e+06,3.001306e+08,-3.396418e+01,4.966669e+03,-3.564520e+05,4.105253e+03,-2.173344e+05,-2.409418e+05,-8.630423e+05,4.620771e+07,-1.654315e+09,5.879743e+05,-2.230733e+07,9.289931e+08,3.045035e+06,-1.002845e+08,1.224045e+10,4.592576e+09,-1.293898e+11,4.639596e+12,7.527163e+01,3.010025e+01,1.670304e+05,-2.219958e+02,-1.588793e+05,-9.007895e+05,2.799278e+06,7.293724e+07,5.541753e+09,-4.966083e+01,5.905843e+04,-3.176328e+06,-2.794438e+05,1.616995e+07,-1.020085e+09,-5.156843e+06,1.768160e+09,-4.383808e+10,1.621127e+06,-6.474777e+07,4.163211e+09,5.116527e+07,-3.817707e+09,3.031939e+11,3.659079e+10,-6.173178e+11,5.764830e+13,0,83
4.261588e+01,-3.787071e+02,7.312827e+04,-3.519637e+01,-1.440164e+04,-2.335818e+06,5.016900e+05,-1.332512e+06,5.072416e+08,2.799451e+01,2.836283e+03,-4.067218e+05,2.083283e+03,-1.559336e+06,6.897090e+07,1.830732e+05,-1.263765e+07,-1.341265e+08,4.739268e+05,-2.113754e+07,1.038989e+09,3.205760e+06,-2.512929e+08,5.295954e+09,3.625904e+09,-8.515538e+10,4.132364e+12,7.817142e+01,4.721106e+01,1.766779e+05,-2.815454e+02,-3.245991e+05,-1.367272e+07,3.596119e+06,7.726869e+07,6.593668e+09,-6.109758e+01,1.432531e+04,-6.788109e+05,-1.155823e+05,-2.864231e+06,-4.192110e+08,-1.128550e+07,1.017869e+09,-1.724462e+10,1.506201e+06,-6.395271e+07,4.085404e+09,5.163799e+07,-3.008209e+09,1.194979e+11,4.030576e+10,-8.305082e+11,7.195864e+13,0,93
4.099980e+01,-3.061118e+02,4.999067e+04,5.137164e+00,5.164005e+04,3.825478e+05,4.324512e+05,1.073941e+06,4.030432e+08,-5.968533e+01,-2.620628e+04,1.921707e+06,2.975372e+03,-1.861418e+06,1.094990e+07,-8.529873e+04,-2.108356e+08,7.231321e+09,4.683140e+05,-1.735174e+07,7.354817e+08,3.914219e+06,3.136272e+08,6.830478e+08,3.374765e+09,-7.546716e+10,3.908603e+12,7.450086e+01,-1.002037e+01,2.176837e+05,-6.104691e+01,3.412274e+05,2.301469e+07,2.510917e+06,6.590659e+07,6.490300e+09,1.619638e+02,-3.729225e+04,7.739438e+05,-3.344239e+04,-4.654623e+06,-2.765293e+07,4.636110e+07,-1.961900e+09,9.504801e+10,1.762072e+06,-6.729991e+07,5.485100e+09,7.228588e+07,2.787839e+09,2.814928e+11,3.471239e+10,-3.115720e+11,7.928727e+13,0,45
4.056557e+01,-2.765381e+02,4.188614e+04,6.294896e+00,-1.076537e+04,-2.287241e+05,4.218808e+05,2.387774e+06,2.219515e+08,-2.528302e+01,3.907473e+04,-1.765562e+06,1.046326e+04,-1.781731e+06,2.924364e+07,-1.355227e+05,2.368396e+08,-5.755049e+09,4.763571e+05,-1.739048e+07,6.835060e+08,3.210347e+06,-1.304165e+08,9.333963e+09,3.174794e+09,-5.864874e+10,2.206351e+12,7.697843e+01,4.676410e+00,2.062547e+05,1.321054e+02,2.498617e+05,-1.082370e+06,2.987278e+06,8.445279e+07,6.347672e+09,1.486577e+01,1.763533e+05,-1.169082e+07,-6.929062e+04,-6.742761e+06,1.672323e+08,4.141866e+06,3.530193e+09,-9.678178e+10,1.789825e+06,-7.324651e+07,5.840311e+09,1.117393e+07,5.144156e+09,-1.721703e+11,3.975771e+10,-4.320383e+11,7.605029e+13,0,104
3.593835e+01,-2.223114e+02,2.629751e+04,-4.388789e+01,-1.677053e+04,-1.426042e+05,3.006917e+05,6.953074e+05,1.365499e+08,7.091721e-01,-8.353809e+03,2.526503e+05,-3.985989e+02,-8.427710e+05,2.729138e+07,-2.439090e+04,-6.508556e+07,1.539620e+09,3.200331e+05,-9.788416e+06,2.896965e+08,4.585694e+05,-5.728348e+07,3.200276e+09,1.806022e+09,-3.577108e+10,1.046024e+12,6.856189e+01,2.623513e+00,1.500878e+05,1.207818e+02,1.917217e+04,6.177402e+06,2.105577e+06,5.440975e+07,3.987519e+09,2.897240e+01,-3.858755e+04,9.727722e+05,3.205778e+04,-1.095394e+07,3.375313e+08,9.077172e+06,-1.479961e+09,4.409107e+10,1.287377e+06,-4.959928e+07,3.360247e+09,4.519244e+07,-8.637736e+08,2.073789e+11,2.434344e+10,-3.213016e+11,4.323591e+13,0,18
4.117986e+01,-2.578507e+02,6.034141e+04,-1.113703e+02,-1.027970e+05,-1.341100e+06,4.391254e+05,3.307425e+06,4.023071e+08,-7.050781e+00,-3.497425e+04,1.976771e+06,-3.827818e+03,-4.704995e+05,7.133077e+07,4.518656e+05,-2.636881e+08,8.082984e+09,4.662999e+05,-1.796033e+07,8.160743e+08,-1.405054e+06,-5.688841e+08,1.766958e+10,3.247795e+09,-5.825909e+10,2.817685e+12,7.520186e+01,-7.516732e+00,1.941746e+05,2.541759e+00,-5.488959e+05,-1.490617e+07,2.897286e+06,6.485137e+07,6.422095e+09,4.914224e+00,-1.021757e+05,6.867218e+06,-2.785373e+05,-5.367362e+06,1.793505e+08,1.200696e+07,-1.573913e+09,9.368889e+10,1.551772e+06,-6.264197e+07,4.539177e+09,4.015951e+07,-7.154003e+09,2.574304e+11,3.502267e+10,-5.738645e+11,6.517775e+13,0,25
4.319296e+01,-3.701945e+02,4.941413e+04,-2.967607e+01,-1.423473e+04,-5.600330e+05,5.121480e+05,-3.144646e+06,3.180757e+08,3.074885e+00,-1.315460e+03,3.193913e+05,8.633744e+03,-5.591294e+05,2.130291e+07,-2.979429e+05,-4.764231e+07,2.416131e+09,5.440516e+05,-1.970275e+07,7.505010e+08,1.610452e+06,-2.155392e+08,1.412157e+10,4.201023e+09,-1.203611e+11,4.216197e+12,8.023789e+01,-4.157305e+01,1.411368e+05,-7.943244e+01,-1.557487e+04,-4.079486e+06,3.631776e+06,5.918735e+07,5.751124e+09,-5.368328e+01,1.747871e+03,-4.525191e+05,-1.245171e+05,-7.947130e+06,-1.244306e+08,-8.775743e+06,5.120554e+08,-2.634375e+10,1.890601e+06,-6.494989e+07,3.676011e+09,3.452167e+07,-1.702844e+08,8.466867e+10,5.357138e+10,-1.130425e+12,7.935717e+13,0,8
4.166899e+01,-3.562186e+02,5.242463e+04,-1.157739e+02,2.062296e+04,-2.170330e+05,4.463092e+05,-3.221407e+06,3.655401e+08,-2.803842e+01,4.940628e+03,9.935518e+04,1.221696e+04,-2.083749e+06,6.328461e+07,-1.214234e+05,1.297126e+08,-4.286727e+09,4.736248e+05,-1.697573e+07,6.048741e+08,-9.477629e+05,2.380523e+08,-7.769320e+09,3.431248e+09,-1.146944e+11,4.272821e+12,7.575183e+01,-9.479988e+00,1.961219e+05,2.438473e+02,1.066211e+05,8.866114e+06,2.709804e+06,7.757108e+07,6.282784e+09,-3.108137e+01,-6.811625e+04,2.453349e+06,-1.844554e+05,-2.235854e+07,-3.014605e+08,-2.414262e+06,-1.121240e+09,-2.325223e+10,1.823043e+06,-7.520078e+07,5.528675e+09,8.800301e+07,-2.998417e+08,3.068141e+11,3.720820e+10,-4.879601e+11,7.890917e+13,0,85
4.468091e+01,-4.995015e+02,1.010596e+05,-9.591369e+01,-4.104556e+03,-3.577671e+06,5.066915e+05,2.645314e+05,6.707829e+08,2.871451e+00,3.404100e+04,-2.786394e+06,5.609590e+03,-2.497873e+06,1.500289e+08,-8.872826e+05,2.533197e+08,-1.560256e+10,6.185583e+05,-3.371823e+07,1.931116e+09,-4.230377e+06,4.535399e+08,-3.833916e+10,5.037325e+09,-1.688580e+11,9.917323e+12,8.324704e+01,2.171797e+01,2.442567e+05,1.389075e+02,-1.800146e+04,-1.897489e+07,4.468253e+06,8.023891e+07,1.068171e+10,-6.091357e+01,1.038381e+05,-8.058782e+06,-2.003518e+05,1.589067e+06,-2.811797e+08,-3.183893e+06,3.158475e+09,-1.852160e+11,1.668807e+06,-7.274180e+07,5.416926e+09,6.694496e+07,1.519599e+09,-7.673157e+10,5.531359e+10,-1.385053e+12,1.391413e+14,0,93
4.116827e+01,-2.631560e+02,6.745854e+04,-1.149612e+02,-9.355216e+04,6.043264e+05,4.378974e+05,5.665444e+06,4.823638e+08,-2.798125e+01,-1.256313e+04,1.457197e+06,1.154209e+03,-1.096297e+06,5.242440e+07,5.096682e+05,-7.064653e+07,7.366741e+09,4.491943e+05,-1.824928e+07,9.786374e+08,1.387185e+06,-8.270886e+08,3.591425e+10,3.152047e+09,-5.162626e+10,3.889458e+12,7.297049e+01,-8.082692e+01,1.956731e+05,2.299770e+02,4.217449e+04,1.198498e+07,2.500613e+06,5.252120e+07,5.536811e+09,4.096884e+01,-5.770788e+04,5.626844e+06,6.445437e+04,-2.039430e+07,1.309645e+09,2.118507e+04,-5.252116e+08,1.980237e+10,1.519781e+06,-5.960505e+07,5.076398e+09,6.496389e+07,-3.644966e+09,3.559670e+11,3.183952e+10,-5.216885e+11,7.617899e+13,0,55
3.991307e+01,-3.235464e+02,3.461614e+04,-7.841713e+01,-2.860800e+04,-6.506744e+05,3.854157e+05,-1.784494e+06,1.963979e+08,2.533360e+01,2.103606e+04,-8.467789e+05,5.977542e+03,-1.700747e+06,4.137177e+07,-2.070884e+05,2.046192e+08,-5.113639e+09,4.584090e+05,-1.478255e+07,5.045194e+08,-3.107880e+05,-3.408132e+07,-2.056913e+09,2.948833e+09,-7.602620e+10,2.362374e+12,7.184144e+01,-8.314931e+00,1.645991e+05,2.775901e+02,5.923718e+04,-1.207199e+07,2.369002e+06,5.951921e+07,4.522907e+09,-8.622829e+01,3.554809e+04,-5.966856e+05,-1.116053e+05,-1.369691e+07,1.031783e+08,-2.300799e+07,1.645902e+09,-3.085865e+10,1.491888e+06,-5.569679e+07,3.942711e+09,1.047192e+07,3.165309e+09,-2.263020e+11,2.904254e+10,-3.849535e+11,4.573248e+13,0,1
4.378484e+01,-4.804135e+02,8.771987e+04,1.009310e+02,-1.138355e+04,-1.475593e+06,5.154611e+05,2.135633e+06,6.338300e+08,-1.944813e+01,-7.367095e+03,5.745763e+05,5.453092e+03,-2.529754e+06,5.728750e+07,1.991008e+05,-1.276291e+08,3.335384e+09,5.458522e+05,-2.979530e+07,1.739435e+09,4.307940e+06,8.847699e+07,-1.830768e+10,4.421636e+09,-1.426954e+11,8.254968e+12,7.802939e+01,4.598909e+01,4.177489e+05,6.651292e+01,7.707266e+05,-1.496983e+06,3.132125e+06,8.341819e+07,1.680685e+10,3.107277e+01,-1.821431e+04,-4.224702e+06,4.367631e+04,-2.528698e+07,3.178312e+08,2.173670e+07,-8.982156e+08,-5.407878e+10,1.613654e+06,-7.118143e+07,8.152845e+09,5.286074e+07,1.076943e+10,-2.533175e+11,3.852059e+10,-3.199978e+11,1.575176e+14,0,30
4.137345e+01,-3.157755e+02,5.187577e+04,-2.288669e-02,5.800650e+04,-7.286868e+05,4.424404e+05,-5.747049e+05,3.761076e+08,-4.765833e+01,1.960920e+04,-6.060981e+05,1.258559e+03,-1.946794e+06,5.662606e+07,-2.235755e+05,1.331882e+08,-5.805898e+09,4.718453e+05,-1.726516e+07,7.096183e+08,3.420246e+06,4.449919e+08,-7.599439e+09,3.317613e+09,-7.893520e+10,4.047348e+12,7.313828e+01,-4.834831e+01,1.627948e+05,-5.490775e+01,2.995153e+05,6.279135e+06,2.319764e+06,5.070977e+07,5.156113e+09,3.676491e+01,4.821067e+04,-2.535499e+06,-1.890643e+05,-2.935839e+06,-4.259932e+08,-2.515261e+05,1.256867e+09,-2.253051e+10,1.730879e+06,-5.742097e+07,3.880914e+09,2.659878e+07,4.466750e+09,9.919177e+08,3.296153e+10,-5.194795e+11,6.407980e+13,0,59
4.062785e+01,-2.122879e+02,3.768455e+04,9.321142e+01,5.225471e+04,3.536968e+05,4.278458e+05,3.643373e+06,2.930374e+08,1.567638e+01,-2.088471e+04,7.208971e+05,-3.020016e+03,-1.499903e+06,-1.197143e+07,1.220846e+06,-1.744120e+08,1.321903e+09,4.844078e+05,-1.517721e+07,6.265776e+08,6.413147e+06,3.687094e+08,-2.381544e+07,3.246653e+09,-4.305476e+10,2.327787e+12,7.561103e+01,-2.688242e+01,1.239361e+05,-1.542751e+02,3.882741e+05,2.941830e+06,3.201392e+06,3.866328e+07,4.162442e+09,1.105696e+01,-1.036478e+05,3.055575e+06,-1.286416e+05,-4.058581e+06,-8.376896e+08,1.122462e+07,-3.426173e+09,4.439272e+10,1.396731e+06,-4.235670e+07,2.693657e+09,7.698341e+06,5.985377e+09,-1.276298e+11,3.618185e+10,-5.307549e+11,5.201971e+13,0,20
4.319148e+01,-3.642016e+02,7.208667e+04,-2.395584e+01,-1.033544e+05,-1.995408e+06,4.904776e+05,1.226383e+06,5.730643e+08,4.919448e+01,2.667580e+03,-9.754663e+05,2.264381e+03,1.172589e+06,-1.177962e+07,1.640893e+06,2.052538e+07,-5.455656e+09,5.432648e+05,-2.408123e+07,1.106243e+09,6.734483e+05,-6.039500e+08,1.561931e+10,4.057297e+09,-1.106111e+11,5.417704e+12,8.073769e+01,-3.490133e+01,2.403327e+05,2.032185e+01,-4.969934e+05,-2.657630e+07,3.662584e+06,8.022744e+07,9.856205e+09,-8.387683e+01,-9.031615e+03,-1.829521e+06,-3.115165e+05,2.693174e+07,-1.268361e+09,-1.774966e+07,1.986185e+08,-1.428805e+11,1.887144e+06,-8.660619e+07,6.000332e+09,3.079503e+07,-5.066478e+09,9.169347e+10,5.368054e+10,-1.307404e+12,1.174139e+14,0,8
4.126271e+01,-3.193661e+02,5.988204e+04,-4.099579e+01,-9.485926e+04,-4.418278e+05,4.398451e+05,-5.306678e+05,3.808662e+08,-1.612201e+01,-1.150975e+04,5.528694e+05,5.626327e+03,-2.551204e+05,4.665684e+07,2.679831e+05,-1.210692e+08,3.139125e+09,4.504100e+05,-1.755106e+07,7.624371e+08,1.183405e+06,-6.968246e+08,2.529509e+10,3.120529e+09,-7.510132e+10,3.196331e+12,7.660211e+01,-5.414222e+00,2.123913e+05,-9.168078e+01,-5.130000e+05,-1.933789e+07,3.161302e+06,7.193115e+07,7.403209e+09,4.808157e+01,-2.661793e+04,9.379897e+05,-3.101370e+04,-8.945407e+06,6.993196e+08,4.288006e+06,-1.383330e+09,7.207630e+10,1.569474e+06,-6.831467e+07,5.032224e+09,3.405218e+07,-5.314702e+09,1.453889e+11,3.735532e+10,-7.143223e+11,7.678136e+13,0,25
4.047709e+01,-3.455458e+02,4.010783e+04,3.627405e+01,2.622713e+03,-1.406406e+05,4.207129e+05,-3.152891e+06,2.439773e+08,-2.113036e+01,-1.672843e+04,8.901823e+05,-2.558424e+02,-5.536774e+05,1.928098e+07,-5.322742e+04,-1.272639e+08,5.539958e+09,4.367978e+05,-1.490096e+07,4.861603e+08,2.905320e+06,-9.163328e+07,3.937027e+09,2.986043e+09,-8.835529e+10,2.824224e+12,7.330062e+01,-9.088996e+01,1.663273e+05,-1.383348e+02,3.979186e+04,3.425291e+06,2.221101e+06,5.737116e+07,4.399881e+09,5.012248e+01,-8.882197e+04,5.369915e+06,-1.183659e+05,-3.827455e+06,-1.822505e+08,1.263522e+07,-1.434959e+09,3.946164e+10,1.863429e+06,-6.903113e+07,4.872921e+09,4.553972e+07,7.937531e+07,1.992796e+11,3.333246e+10,-4.221664e+11,5.741219e+13,0,0
