1.474954e-02,-2.516420e-01,5.823618e+02,-4.781900e-01,2.565587e+01,-1.758852e+03,1.995902e+04,3.114060e+04,1.666154e+06,-7.815964e-02,2.104859e+00,6.534183e+02,7.328301e+00,-3.665254e+02,4.583047e+04,8.288431e+03,2.885049e+05,-3.554957e+06,2.155607e+04,-3.399858e+05,6.517452e+06,4.802954e+04,3.499376e+05,-9.542475e+06,1.885317e+07,-1.559135e+08,3.131992e+09,9.747489e-03,1.158332e-02,1.358964e+03,-2.743441e-01,2.302710e+02,3.465500e+04,1.356413e+05,1.135805e+06,3.939544e+07,-2.639142e-01,6.349368e+00,-1.402494e+04,-6.365299e+01,3.305961e+01,-3.463563e+05,3.928404e+05,-5.068240e+05,-1.123381e+07,4.633677e+04,-6.681070e+05,2.012151e+07,5.116447e+05,7.168682e+06,-1.366447e+07,1.856399e+08,-1.603290e+08,4.616789e+10,0,24,UFAU,4
1.566457e-02,-1.517936e-01,4.708003e+02,-6.454542e-01,2.498044e+01,-2.927101e+03,1.606462e+04,-8.904729e+03,1.019064e+06,-7.944315e-02,-4.774124e+00,8.832047e+02,3.334969e+00,-1.193069e+02,3.603711e+04,1.554477e+04,-1.341891e+04,-1.293149e+06,1.964061e+04,-2.304553e+05,3.730752e+06,1.939872e+04,1.088476e+05,7.354105e+06,1.428924e+07,-1.085300e+08,1.880062e+09,1.081988e-02,-4.992241e-02,5.638906e+02,-6.583949e-01,3.345301e+01,4.908121e+03,9.483285e+04,8.104153e+05,2.085041e+07,-2.843516e-01,-3.075086e+01,7.385034e+03,-1.724381e+02,-1.465322e+02,-1.568850e+05,1.458378e+05,-4.773883e+06,5.268383e+07,4.588680e+04,-5.444426e+05,1.226283e+07,2.423502e+05,-6.787396e+05,1.048397e+08,1.241838e+08,-4.980655e+08,2.146918e+10,0,19,LFAU,20
1.778133e-02,-2.057991e-01,2.092784e+02,-7.097224e-01,1.138867e+01,-2.162164e+02,9.703681e+03,1.354690e+04,3.800724e+05,-1.787974e-01,-1.124527e+01,1.831022e+03,3.584255e+00,6.075824e+01,-2.259734e+02,1.850270e+03,-1.793803e+05,1.669144e+06,1.299073e+04,-1.447831e+05,2.059119e+06,-2.653520e+04,5.144876e+05,-6.056466e+06,7.106219e+06,-4.347575e+07,6.273675e+08,1.191067e-02,-1.717038e-01,9.636700e+02,4.044209e-02,4.465971e+01,-6.512288e+03,6.729402e+04,6.884088e+05,1.724358e+07,-1.921382e-01,-1.722025e+01,9.930561e+03,-8.375730e+01,1.158419e+03,-4.265178e+05,1.543404e+05,-2.265146e+06,5.202125e+07,3.730580e+04,-5.582664e+05,1.399398e+07,2.268598e+05,2.209344e+06,-3.772442e+07,8.121782e+07,-3.014955e+08,1.779537e+10,0,80,LFAU,9
1.449431e-02,-2.801071e-01,7.573454e+02,-3.884522e-01,-5.004008e+01,-4.993470e+03,1.727800e+04,8.119988e+04,1.887237e+06,-1.148993e-01,-2.263623e+01,8.631030e+03,-6.152556e+00,3.296414e+01,4.618194e+04,1.939573e+04,-4.802089e+05,4.079562e+06,2.299521e+04,-3.653459e+05,7.885291e+06,-5.316037e+04,-7.450771e+04,-6.926832e+04,1.888829e+07,-1.137678e+08,2.631257e+09,9.951154e-03,2.737733e-02,2.858013e+03,1.711677e+00,-1.188465e+02,-1.009408e+05,1.112095e+05,1.081540e+06,3.901418e+07,-1.833872e-01,-5.347028e+01,4.918348e+04,8.664968e+01,-3.037691e+03,1.042153e+06,5.050730e+03,-6.930093e+06,-4.058238e+07,4.718319e+04,-8.450205e+05,2.716343e+07,2.495976e+04,1.664127e+06,-1.154584e+08,1.757908e+08,-7.116013e+08,3.991309e+10,0,16,UFAU,1
1.569297e-02,-1.105340e-01,2.900075e+02,7.735084e-02,-3.748620e+01,-2.102174e+03,1.663179e+04,3.350027e+04,8.549711e+05,-2.264531e-01,-9.884596e+00,2.483706e+03,-3.214721e+00,-8.390727e+01,1.274598e+04,2.333162e+03,-1.885323e+05,2.637933e+06,2.002202e+04,-2.348067e+05,3.588934e+06,-2.346607e+03,-6.277573e+05,1.270868e+07,1.456499e+07,-7.886851e+07,1.056933e+09,9.693115e-03,6.368878e-02,7.753571e+02,-9.220655e-01,-2.005355e+02,-2.234977e+04,1.096193e+05,9.230512e+05,2.813529e+07,-6.356260e-02,-1.254753e+01,1.027299e+04,-1.260662e+01,-1.293088e+03,2.306609e+05,2.034651e+05,-1.066229e+06,1.415038e+08,3.069665e+04,-4.239912e+05,9.409046e+06,2.529927e+05,-7.619103e+06,1.707630e+08,1.121900e+08,-5.027542e+08,2.119026e+10,0,43,UFAU,2
1.558067e-02,-2.498917e-01,6.527249e+02,-2.736655e-01,-4.396390e+01,-4.225206e+03,1.509973e+04,5.198994e+04,1.885915e+06,-7.758217e-03,6.539443e+00,-2.262590e+03,8.747666e-01,-2.307926e+01,1.428422e+04,-2.597616e+03,1.631748e+05,-1.569414e+06,1.789482e+04,-2.897461e+05,5.541166e+06,-1.800272e+04,-4.163207e+04,-8.609333e+05,1.329018e+07,-1.212381e+08,2.504873e+09,1.044821e-02,-4.434236e-02,9.672422e+02,-3.892526e-01,-2.653217e+01,-2.962849e+04,1.222741e+05,8.157434e+05,2.788016e+07,-2.431943e-01,1.184947e+01,-3.575531e+03,-9.700315e+01,1.635162e+03,-3.758216e+05,1.603872e+05,-3.415563e+06,7.069781e+07,3.642256e+04,-5.478713e+05,1.324822e+07,3.407309e+05,-4.245128e+05,-1.034682e+07,1.373967e+08,-7.234013e+08,2.853502e+10,0,10,LFAU,18
1.435144e-02,-4.787768e-01,1.253870e+03,-2.846390e-01,3.097538e+01,-1.700837e+04,1.944958e+04,7.326398e+03,2.962975e+06,-1.272826e-01,-1.987250e+01,1.281461e+04,1.180131e+00,-7.246700e+01,-1.366697e+05,1.261525e+04,-5.067815e+05,1.159371e+07,1.867209e+04,-3.281009e+05,7.368892e+06,4.705546e+04,6.434700e+05,-3.375127e+07,1.680929e+07,-1.621741e+08,3.790598e+09,1.009321e-02,-1.003353e-01,1.248230e+03,-7.026698e-01,1.676135e+02,9.318429e+03,1.273437e+05,1.105437e+06,3.512625e+07,-2.090161e-01,-3.056603e+01,1.795718e+04,1.860482e+01,-5.900079e+02,-1.981439e+05,1.582071e+05,-7.091282e+06,8.951387e+07,3.926273e+04,-6.284118e+05,1.755261e+07,2.590226e+05,6.673846e+06,-8.504282e+07,1.480160e+08,-5.904434e+08,4.186039e+10,0,75,CAU,A22A25
1.538431e-02,-1.444212e-01,3.348444e+02,2.242954e-01,5.071870e+01,-2.885959e+03,1.645497e+04,8.979611e+03,1.304577e+06,-3.110599e-01,4.062402e+00,-1.570226e+02,-3.250145e-01,-3.053124e+02,2.365234e+04,-3.252011e+03,1.405155e+05,-4.742530e+06,2.003040e+04,-2.257251e+05,3.407042e+06,4.350778e+04,8.526329e+05,-1.185217e+07,1.473791e+07,-9.524174e+07,1.969121e+09,1.149152e-02,-2.432341e-02,6.751876e+02,-8.347476e-01,1.249590e+02,1.113697e+04,8.375711e+04,7.131460e+05,2.002439e+07,1.920699e-01,-8.391897e+00,1.843883e+02,-1.053579e+02,-1.771628e+02,-9.209526e+04,4.733726e+04,5.873768e+05,1.498538e+07,5.268593e+04,-6.083884e+05,1.357449e+07,2.020403e+05,5.283803e+06,-9.315551e+06,1.192083e+08,-4.695546e+08,2.528113e+10,0,59,LFAU,9
1.566254e-02,-2.661592e-01,4.537821e+02,-2.295496e-02,6.527660e+01,-6.658597e+03,1.611185e+04,-1.456465e+04,2.274871e+06,4.360179e-03,1.023308e+01,-1.961125e+03,-3.728483e+00,-9.646492e+01,4.195965e+04,-6.725902e+02,1.605998e+05,-4.020932e+06,2.087989e+04,-2.308475e+05,3.396122e+06,5.156895e+04,8.121018e+05,-2.073297e+07,1.460068e+07,-1.052946e+08,2.050617e+09,9.994134e-03,7.540998e-02,1.204012e+03,-1.609989e+00,2.009465e+02,3.592136e+04,1.081145e+05,5.999664e+05,2.842587e+07,-2.421911e-02,5.561157e+00,6.235123e+02,-1.886385e+01,-6.558541e+02,1.465339e+05,-6.741940e+04,3.246783e+06,-1.129444e+08,4.230509e+04,-5.459415e+05,1.553307e+07,6.595338e+05,5.716099e+05,1.240001e+08,1.255794e+08,-2.394870e+08,3.244629e+10,0,45,CAU,A26A12lw
1.319087e-02,-4.848191e-01,1.007526e+03,-1.186716e-01,6.197838e+01,-9.234058e+03,2.953128e+04,3.495888e+04,3.203587e+06,-1.023374e-01,2.210470e+01,-1.060555e+04,-5.975564e+00,-2.573103e+02,1.220209e+05,-1.344995e+04,9.065993e+05,-1.787444e+07,2.819234e+04,-4.808030e+05,1.128047e+07,5.562307e+04,2.004735e+06,-5.637373e+07,3.329684e+07,-2.950116e+08,7.257808e+09,9.099189e-03,-2.682136e-02,9.652631e+02,-6.561999e-01,1.241531e+02,-1.269513e+04,1.284079e+05,1.000890e+06,4.433470e+07,3.685869e-01,2.839777e+01,-1.547417e+04,-2.822886e+01,-1.386506e+03,6.510459e+05,-1.218057e+05,9.876266e+06,-2.186510e+08,4.267989e+04,-5.560696e+05,1.261603e+07,7.426244e+05,-2.787150e+06,1.153842e+08,1.744301e+08,-4.311978e+08,4.194658e+10,0,37,E,FEAR
1.592251e-02,-1.280926e-01,2.125890e+02,-2.273469e-02,-4.078447e+00,-1.472277e+03,1.751145e+04,7.926569e+03,5.009422e+05,-2.203824e-01,-3.388340e+00,8.748454e+02,-1.774090e+00,2.863233e+01,-1.053639e+03,1.461359e+03,-1.814749e+05,2.526702e+06,1.940094e+04,-2.046145e+05,2.927388e+06,4.082530e+04,-6.232575e+05,1.193141e+07,1.463144e+07,-7.495452e+07,7.972105e+08,1.020117e-02,-5.153841e-02,3.277779e+02,-1.676774e+00,-9.924722e+01,-2.651500e+03,1.307833e+05,7.875163e+05,1.648707e+07,6.298465e-03,-5.018984e+00,3.399453e+03,-1.121918e+01,-2.552225e+02,7.846748e+04,1.080944e+05,1.803102e+05,3.502148e+07,2.782756e+04,-3.186802e+05,6.401602e+06,2.112880e+05,-4.731870e+06,1.105917e+08,1.174659e+08,-3.684090e+08,1.075058e+10,0,43,LFAU,28
1.558030e-02,-2.457164e-01,1.147209e+03,-2.136244e-01,9.254716e+01,-7.841400e+03,1.745446e+04,-3.014344e+04,3.346017e+06,-2.788706e-01,-2.561490e+00,3.598596e+03,-1.367246e+00,-2.349350e+02,-2.634159e+04,1.804460e+04,-4.525736e+05,1.829254e+06,1.647829e+04,-2.433544e+05,5.057904e+06,7.134581e+04,9.267127e+05,-3.021079e+07,1.290124e+07,-9.126811e+07,2.327916e+09,9.618511e-03,1.375989e-01,2.080383e+03,-1.653502e+00,3.386520e+02,3.706184e+04,1.248495e+05,3.928911e+05,4.556422e+07,3.200031e-02,2.552664e+00,-2.344787e+03,5.160407e+01,-1.161308e+03,3.755226e+05,1.121880e+05,4.354345e+06,-7.637141e+07,2.719675e+04,-3.598204e+05,1.234876e+07,4.506791e+05,6.448320e+06,-8.475585e+07,1.225058e+08,-2.976732e+08,4.477387e+10,0,38,E,FEAR
1.458813e-02,-3.103798e-01,4.842735e+02,-2.240537e-01,-3.588992e+01,-2.019978e+03,1.876564e+04,3.644499e+04,1.373007e+06,-2.723955e-01,1.087743e+01,-2.571081e+03,6.226148e+00,-2.564449e+02,1.766946e+04,-7.280901e+03,2.060116e+05,-2.130974e+06,2.297125e+04,-3.449508e+05,6.773737e+06,1.419175e+04,-3.230825e+05,5.923600e+06,1.954899e+07,-1.499442e+08,2.463437e+09,9.922634e-03,1.178180e-02,9.874063e+02,-2.054002e-01,-1.592829e+02,-3.062026e+04,1.440042e+05,1.009340e+06,3.237982e+07,-2.184883e-02,3.275882e+01,-1.222405e+04,-1.505264e+02,-1.130682e+02,-2.104553e+05,4.467995e+05,5.113908e+06,5.948346e+07,3.773755e+04,-5.704395e+05,1.390978e+07,1.917569e+05,-6.472057e+06,1.348456e+08,1.845135e+08,-9.391356e+08,3.521720e+10,0,21,LFAU,9
1.470535e-02,-2.267297e-01,3.481287e+02,2.908025e-01,-2.423585e-01,-1.520526e+03,2.048880e+04,-1.305606e+03,7.914059e+05,-1.262942e-01,3.926802e+00,-1.260510e+03,2.890741e+00,-3.645577e+01,-8.952788e+03,-9.087074e+03,1.155470e+05,-1.405299e+06,2.446294e+04,-3.010767e+05,5.013593e+06,2.021442e+04,-5.757671e+05,1.892700e+07,2.067005e+07,-1.629994e+08,2.283183e+09,1.099927e-02,-1.001721e-01,6.525425e+02,-1.649190e+00,-5.894325e+01,-3.484105e+02,1.078563e+05,9.817500e+05,2.122185e+07,-8.831353e-02,1.937227e+01,-5.462540e+03,-1.222281e+02,1.805422e+03,-2.699129e+05,-2.141203e+04,3.474047e+06,-1.046717e+07,4.143617e+04,-5.752825e+05,1.308470e+07,4.632738e+05,-9.581166e+06,2.676356e+08,1.289688e+08,-5.159082e+08,2.007859e+10,0,83,LFAU,12
1.508276e-02,-2.588495e-01,5.958548e+02,-6.335913e-02,1.076510e+00,-4.542326e+03,1.975147e+04,-4.779648e+03,1.584607e+06,1.565432e-01,1.641994e+00,-1.986851e+03,1.249899e+00,-2.858932e+02,3.972759e+04,2.925223e+03,-2.602081e+04,-1.117321e+05,1.826786e+04,-2.726445e+05,5.206267e+06,4.326439e+04,-6.790111e+05,1.261202e+07,1.568897e+07,-1.036929e+08,1.890061e+09,9.371211e-03,-4.455106e-02,5.619775e+02,-1.317786e+00,-1.217266e+02,-1.354133e+04,1.444789e+05,1.018455e+06,2.297887e+07,-4.712857e-02,3.237909e+00,-1.376328e+03,-4.540139e+01,-1.838715e+02,-1.363392e+05,-9.997925e+04,2.206122e+06,1.390810e+06,3.051357e+04,-4.523679e+05,1.003267e+07,3.287153e+05,-4.710905e+06,1.060538e+08,1.332620e+08,-6.006729e+08,2.157219e+10,0,93,LFAU,26
1.566967e-02,-1.864258e-01,2.919580e+02,-1.784828e-01,3.755571e+01,-2.925844e+02,1.606035e+04,3.399578e+04,1.406699e+06,-4.546156e-01,-1.684094e+01,4.824056e+03,3.086522e+00,-3.415269e+02,1.278929e+04,7.382644e+02,-3.333804e+05,2.529867e+06,1.917527e+04,-2.288154e+05,3.645739e+06,5.010011e+04,2.331928e+05,2.505041e+06,1.493786e+07,-9.144187e+07,1.833791e+09,1.045415e-02,3.324904e-02,1.007806e+03,-1.648418e+00,1.186950e+02,3.545769e+04,9.214821e+04,7.472355e+05,2.106158e+07,-1.987156e-01,-8.567698e+00,-2.442942e+02,-1.368011e+01,-4.454483e+02,8.457218e+04,5.148400e+05,-2.393567e+06,5.921146e+07,4.617791e+04,-6.271255e+05,1.623100e+07,5.919723e+05,-1.699489e+06,1.796576e+08,1.176902e+08,-2.628443e+08,2.582245e+10,0,45,LFAU,28
1.556436e-02,-1.736489e-01,2.730288e+02,-3.098975e-02,4.492424e-01,-1.096794e+03,1.640236e+04,4.514064e+04,6.764777e+05,-5.846829e-02,2.503193e+01,-4.186156e+03,8.473878e+00,-3.273297e+02,-9.513863e+03,4.488490e+02,4.353170e+05,-2.577732e+06,2.051291e+04,-2.417433e+05,3.758849e+06,3.777757e+04,-5.799679e+05,1.336277e+07,1.454705e+07,-7.508851e+07,1.123577e+09,1.034680e-02,-2.542963e-01,9.396472e+02,3.596670e-01,8.131742e+01,-7.431780e+03,1.196079e+05,1.106915e+06,2.321540e+07,1.754975e-01,5.305387e+01,-2.905341e+04,-2.967545e+01,-6.093261e+02,2.489913e+05,3.840243e+04,6.412147e+06,-2.583470e+07,4.525410e+04,-6.518597e+05,1.764249e+07,6.881215e+04,5.841100e+06,-1.310108e+08,1.412419e+08,-2.893775e+08,2.491355e+10,0,104,UFAU,43
1.807392e-02,-9.565967e-02,1.420679e+02,-3.129674e-01,-7.763433e+00,-3.023269e+02,1.182649e+04,2.569125e+04,4.803188e+05,-1.138967e-02,-5.221455e+00,4.648945e+02,-6.723411e-01,-1.772390e+02,1.132112e+04,-1.298516e+02,-1.207248e+05,5.821719e+05,1.365215e+04,-1.315117e+05,1.538240e+06,4.335395e+03,-1.370961e+05,4.066665e+06,8.361300e+06,-4.398836e+07,5.190026e+08,1.153394e-02,-1.514957e-01,6.296948e+02,-5.661333e-01,1.165104e+01,1.063614e+04,8.192013e+04,7.218940e+05,1.436415e+07,-8.275066e-02,-1.189072e+01,1.927835e+03,1.427336e+01,-1.273658e+03,1.605402e+05,8.752066e+04,-2.484105e+06,1.833219e+07,3.248609e+04,-4.416041e+05,1.033961e+07,3.659665e+05,-4.194033e+06,1.684295e+08,8.762685e+07,-2.348347e+08,1.503671e+10,0,18,LFAU,28
1.561718e-02,-1.249083e-01,4.725431e+02,-3.641845e-01,-5.817191e+01,-2.213383e+03,1.724471e+04,5.544514e+04,1.432130e+06,-1.672847e-01,-2.187113e+01,5.948342e+03,-3.755335e+00,-7.863632e+01,5.538494e+04,6.911384e+03,-5.088718e+05,4.424816e+06,1.927347e+04,-2.404349e+05,4.157422e+06,-2.649722e+04,-8.761886e+05,1.996980e+07,1.472229e+07,-7.306731e+07,1.327904e+09,1.047339e-02,-4.568357e-02,9.137595e+02,-4.495991e-01,-1.988920e+02,-1.487320e+04,1.149724e+05,8.275875e+05,2.387987e+07,-3.307899e-01,-2.890614e+01,1.371797e+04,-1.237511e+02,-4.860845e+02,1.992308e+05,2.306317e+05,-1.659973e+06,6.971315e+07,3.717393e+04,-5.265196e+05,1.311583e+07,3.235179e+05,-1.021568e+07,2.284087e+08,1.232555e+08,-4.779319e+08,2.164061e+10,0,25,UFAU,4
1.495176e-02,-1.318029e-01,3.569392e+02,-1.154318e-01,8.363350e-01,-9.751972e+02,2.013193e+04,-1.177329e+04,9.495802e+05,8.950248e-03,-1.307297e+00,7.884210e+02,6.573591e+00,-1.121569e+02,7.644165e+03,-8.267051e+02,-3.154131e+04,7.412410e+05,2.278597e+04,-2.595980e+05,3.907297e+06,2.447012e+04,-9.888307e+05,2.486463e+07,1.884282e+07,-1.444433e+08,1.997082e+09,9.922671e-03,-6.268971e-02,3.528521e+02,-5.965568e-01,-9.904683e+00,-3.829556e+03,1.467286e+05,8.258400e+05,2.081846e+07,-7.438750e-02,2.680384e-01,-1.047223e+03,-5.558959e+01,-7.254547e+02,-3.497062e+04,-8.972704e+04,1.362779e+06,-1.390746e+07,4.488547e+04,-5.266228e+05,1.024232e+07,2.674357e+05,-2.857811e+06,8.750270e+07,1.955722e+08,-1.003012e+09,2.709634e+10,0,8,CAU,A12A15
1.566600e-02,-8.962221e-02,3.785096e+02,-6.585283e-01,1.409763e+01,-3.691810e+02,1.733525e+04,-3.455787e+03,1.110335e+06,-1.826289e-01,1.686785e+00,5.558400e+02,8.949669e+00,-3.957515e+02,2.684838e+04,3.206669e+03,4.029358e+05,-5.110589e+06,1.912263e+04,-2.060242e+05,2.742722e+06,-1.702818e+04,4.547496e+05,-5.662698e+06,1.513721e+07,-1.293814e+08,1.889014e+09,1.072081e-02,-1.236446e-01,7.658279e+02,-6.453534e-01,3.921723e+01,1.358760e+04,1.040651e+05,1.014096e+06,2.272878e+07,-1.365008e-01,-2.508579e+01,6.716331e+03,-8.069866e+01,-2.296050e+03,6.063436e+04,-9.268800e+03,-1.344187e+06,-3.946577e+07,5.133296e+04,-7.406633e+05,1.847966e+07,7.632363e+05,-7.111439e+06,2.819399e+08,1.334866e+08,-4.013732e+08,2.779073e+10,0,85,E,HAPPY
1.423021e-02,-4.389696e-01,9.334057e+02,-1.477101e-02,3.235880e+00,-8.148764e+03,1.770434e+04,2.636647e+04,1.725521e+06,1.717066e-01,1.996858e+01,-1.238931e+04,2.856615e+00,-4.366083e+02,1.276255e+05,-1.459053e+04,5.115709e+05,-1.168537e+07,2.461892e+04,-4.365468e+05,9.771953e+06,-2.321621e+04,1.112809e+06,-3.221136e+07,2.175202e+07,-2.044376e+08,4.592090e+09,8.914682e-03,-7.950017e-02,8.716137e+02,-8.563282e-02,-1.969524e+01,-2.751943e+04,1.811950e+05,1.031722e+06,3.421459e+07,-6.361136e-02,2.529903e+01,-1.373888e+04,-7.435204e+01,1.984071e+02,5.345620e+04,2.587430e+04,5.013440e+06,-8.955262e+07,3.126688e+04,-4.680516e+05,1.148887e+07,4.090347e+05,-1.439323e+06,2.788729e+07,1.875513e+08,-1.057274e+09,4.094109e+10,0,93,E,SURPRISE
1.576461e-02,-3.927787e-01,4.812850e+02,-6.889144e-01,-4.875253e+01,2.403969e+03,1.677997e+04,8.936455e+04,1.485752e+06,-3.205398e-01,-8.477121e+00,5.677235e+03,6.955312e-01,-1.957375e+02,6.652535e+04,1.004321e+04,-9.754745e+04,4.997132e+06,1.766128e+04,-2.360175e+05,4.654916e+06,-2.308848e+03,-1.588554e+06,3.723452e+07,1.367385e+07,-5.929034e+07,1.658001e+09,1.079981e-02,-3.204802e-01,1.013193e+03,-4.541809e-01,3.511354e+01,1.888345e+04,9.262877e+04,6.389247e+05,1.861596e+07,6.652609e-02,-2.384094e+01,2.103850e+04,2.637490e+01,-2.296644e+03,9.307767e+05,-2.821816e+04,3.727047e+05,-2.505482e+07,3.769643e+04,-5.305346e+05,1.516509e+07,5.297046e+05,-1.017813e+07,3.022151e+08,1.092430e+08,-4.865099e+08,2.606028e+10,0,55,LFAU,34
1.614036e-02,-1.505203e-01,2.024111e+02,-3.823254e-01,-1.450527e+01,-9.123312e+02,1.465112e+04,-4.864535e+02,5.626664e+05,2.223703e-01,1.197276e+01,-1.703024e+03,4.827114e+00,-3.423897e+02,1.818208e+04,-3.130048e+03,4.568947e+05,-3.287072e+06,1.967695e+04,-2.013999e+05,2.707165e+06,-5.841037e+03,8.673490e+04,-2.834705e+06,1.336836e+07,-9.334200e+07,1.148058e+09,1.091833e-02,-1.702460e-01,8.655446e+02,1.116021e+00,1.420216e+01,-2.411663e+04,8.955371e+04,7.522464e+05,1.570540e+07,9.866248e-02,6.154137e+00,-4.395760e+03,-5.605003e+01,-1.357160e+03,2.036088e+05,-2.785652e+05,2.805627e+06,-1.503623e+07,3.748347e+04,-4.838492e+05,1.210546e+07,4.127061e+04,5.196836e+06,-1.743030e+08,1.009028e+08,-2.846837e+08,1.491261e+10,0,1,LFAU,9
1.453262e-02,-5.996536e-01,7.513255e+02,4.322081e-01,6.012871e-01,-4.932381e+03,1.838804e+04,5.806301e+04,1.883800e+06,-1.342251e-01,-3.632807e+00,2.575867e+03,4.610216e+00,-4.478527e+02,2.708775e+04,4.686969e+03,-2.837885e+05,1.040939e+06,2.106026e+04,-3.761355e+05,8.699014e+06,5.963167e+04,-5.286660e+04,-1.539842e+07,1.885832e+07,-1.647072e+08,3.781675e+09,9.661986e-03,-8.868020e-02,2.453053e+03,-3.992824e-01,2.621095e+02,-1.337878e+04,1.129741e+05,8.519255e+05,6.137762e+07,-1.882827e-01,-4.994559e+00,-1.463730e+04,1.282289e+01,-2.224428e+03,3.622598e+05,2.774004e+05,-1.457773e+06,3.404813e+06,3.422340e+04,-5.284595e+05,1.863326e+07,3.468502e+05,9.154392e+06,-1.804793e+08,1.214988e+08,-1.149289e+08,4.731732e+10,0,30,LFAU,23
1.544316e-02,-1.387785e-01,3.411217e+02,-5.571035e-02,3.961874e+01,-2.536828e+03,1.690394e+04,1.328413e+04,1.190499e+06,-2.716133e-01,1.169696e+01,-1.017482e+03,1.290847e+00,-3.483776e+02,1.737056e+04,-7.609596e+02,3.198740e+05,-5.703258e+06,1.927372e+04,-2.253993e+05,3.448326e+06,3.724808e+04,4.902510e+05,-2.603458e+06,1.450898e+07,-9.286970e+07,1.836626e+09,1.139726e-02,-4.151610e-02,5.659014e+02,-7.630642e-01,1.077205e+02,8.015740e+03,8.609658e+04,6.738797e+05,1.835328e+07,1.665727e-01,1.282568e+01,-5.219642e+03,-9.039499e+01,-1.906194e+02,-1.586167e+05,-1.064076e+04,3.270115e+06,-1.571212e+07,4.949547e+04,-5.609376e+05,1.211361e+07,2.223990e+05,3.968761e+06,-8.774323e+05,1.180961e+08,-4.788824e+08,2.238286e+10,0,59,LFAU,12
1.561397e-02,-1.619692e-01,1.738369e+02,1.365617e-01,3.523036e+01,-1.300655e+02,1.692937e+04,5.554548e+04,1.079149e+06,-1.480526e-02,-1.378268e+01,1.727394e+03,-3.192470e-02,-2.804230e+02,2.238753e+03,1.523368e+04,-3.337415e+05,-4.690593e+05,2.046579e+04,-2.170390e+05,3.368456e+06,7.558251e+04,3.478513e+05,5.778920e+05,1.498290e+07,-5.883012e+07,1.140022e+09,1.047045e-02,-6.190947e-02,3.405357e+02,-6.667846e-01,1.320466e+02,1.128222e+03,1.317905e+05,4.600015e+05,1.387421e+07,-1.963711e-01,-2.821555e+01,5.196445e+03,-5.470322e+01,-3.375731e+02,-2.471229e+05,1.558760e+05,-7.199998e+06,2.153628e+07,3.052686e+04,-3.235119e+05,6.643222e+06,4.981117e+04,6.237912e+06,-8.931074e+07,1.288942e+08,-4.636021e+08,1.680665e+10,0,20,E,DISGUST
1.478249e-02,-1.283379e-01,5.047521e+02,4.726170e-02,-5.397290e+01,-3.309006e+03,1.801378e+04,3.807916e+04,1.724117e+06,2.454801e-01,1.567033e+00,-2.648553e+03,9.076127e-01,1.847497e+02,-4.252999e+03,2.248545e+04,5.668616e+04,-3.234709e+06,2.246440e+04,-3.214940e+05,5.655486e+06,3.406656e+03,-9.402144e+05,2.037988e+07,1.775431e+07,-1.341551e+08,2.494225e+09,9.661039e-03,5.345197e-02,1.047218e+03,2.863235e-02,-1.803821e+02,-3.613140e+04,1.446827e+05,1.040679e+06,3.691271e+07,-4.435793e-02,-7.331827e-01,-1.707150e+03,-1.258179e+02,2.714592e+03,-4.094300e+05,-2.203778e+05,1.931932e+05,-1.148267e+08,4.347842e+04,-6.924009e+05,1.672454e+07,2.282114e+05,-6.221988e+06,1.218631e+08,1.924828e+08,-1.149691e+09,4.035084e+10,0,8,LFAU,22
1.552946e-02,-1.146451e-01,4.456762e+02,-1.139497e-01,-4.956284e+01,-4.379397e+02,1.658164e+04,1.106243e+04,1.125455e+06,-1.415019e-01,-5.617770e+00,1.592483e+03,3.776401e+00,-4.710702e+01,2.972629e+04,2.407812e+03,-2.419167e+05,1.545176e+06,1.837254e+04,-2.302213e+05,3.813324e+06,-2.104817e+03,-1.258971e+06,2.764725e+07,1.371561e+07,-9.017050e+07,1.441782e+09,1.008850e-02,-4.290657e-02,9.928472e+02,-5.111917e-01,-1.923871e+02,-2.421621e+04,1.284160e+05,9.334842e+05,2.765412e+07,6.932321e-02,-7.064306e+00,1.565834e+03,-1.552159e+01,-8.904094e+02,3.363445e+05,6.834613e+03,-2.205473e+06,4.259138e+07,3.567604e+04,-5.455605e+05,1.396016e+07,2.383108e+05,-6.572021e+06,1.343000e+08,1.298606e+08,-5.756231e+08,2.502397e+10,0,25,LFAU,26
1.581811e-02,-1.022917e-01,2.564312e+02,1.173697e-01,4.479268e+00,2.253917e+02,1.589852e+04,-7.721703e+03,6.673381e+05,-1.933372e-01,-9.900921e+00,1.590616e+03,-7.550642e-02,-1.079627e+02,1.003858e+04,1.579912e+03,-2.321711e+05,3.159712e+06,1.829484e+04,-1.914948e+05,2.424634e+06,3.641440e+04,-4.428480e+05,7.534474e+06,1.341068e+07,-1.029200e+08,1.305359e+09,1.107268e-02,-1.746876e-01,6.822985e+02,-1.315428e+00,7.083509e+00,4.962380e+03,7.925301e+04,6.946396e+05,1.484586e+07,-1.530806e-01,-3.049459e+01,1.284560e+04,-5.650431e+01,-3.803684e+02,-2.114832e+04,1.814734e+05,-2.410494e+06,2.550663e+07,5.469479e+04,-7.113450e+05,1.702300e+07,4.455881e+05,-3.918814e+06,1.821094e+08,1.180740e+08,-4.231544e+08,2.030649e+10,0,0,CAU,A26A12lw
