6.423318e+06,-2.485151e+07,8.771276e+08,-1.346459e+07,-5.557954e+08,5.745565e+08,8.074333e+09,1.674199e+10,5.884125e+11,7.198981e+06,3.337041e+08,-8.438839e+09,6.465602e+07,-3.513806e+09,4.300051e+10,5.891875e+09,2.117262e+11,-2.153279e+12,9.778715e+09,-1.046787e+11,1.904499e+12,-8.838899e+09,-4.875269e+11,1.188213e+13,7.373610e+12,-3.402028e+13,6.480076e+14,2.428454e+07,-1.202630e+07,8.353770e+09,4.155690e+07,-9.824269e+09,-1.451269e+11,1.049918e+11,6.195435e+11,2.969019e+13,-3.647950e+07,1.645549e+09,-9.068248e+10,-7.314091e+09,1.323317e+11,-2.804377e+12,-3.170021e+11,3.462627e+12,-2.356268e+14,5.413818e+10,-7.359628e+11,2.219385e+13,5.136350e+11,-1.523578e+13,3.274837e+14,1.466556e+14,-1.065233e+15,3.957912e+16,3,98
4.949767e+06,-2.315294e+07,7.771594e+08,-8.858385e+06,-4.428820e+08,-1.700162e+09,5.386927e+09,2.385974e+09,5.303568e+11,8.775444e+05,3.339721e+07,-7.576978e+08,2.809754e+07,-4.957133e+09,5.537946e+10,6.396315e+08,3.680496e+10,4.505945e+11,6.036043e+09,-7.445879e+10,1.261781e+12,-7.680930e+09,-1.611869e+11,2.564403e+12,4.074357e+12,-3.049363e+13,5.274479e+14,1.838052e+07,-3.110475e+06,5.028995e+09,5.133429e+06,-2.284628e+09,-9.309716e+10,6.351973e+10,4.315685e+11,1.477183e+13,-4.214209e+06,-5.396134e+08,2.200292e+10,-6.402656e+09,-6.400087e+10,-5.213430e+11,3.249599e+10,-4.488161e+11,5.761689e+13,3.769592e+10,-4.266736e+11,1.173880e+13,2.340670e+11,-2.602769e+11,6.396340e+12,7.910129e+13,-3.180734e+14,1.377884e+16,0,10
6.554298e+06,-2.824887e+07,7.829081e+08,-1.488226e+07,-3.230370e+08,1.156598e+09,8.571134e+09,5.109672e+09,6.101616e+11,-4.853833e+06,1.106852e+08,6.096180e+08,1.308405e+08,-4.921964e+09,4.489056e+10,-7.018177e+09,1.891273e+11,5.233896e+10,9.748869e+09,-1.068003e+11,1.670794e+12,-1.500097e+10,-1.407845e+11,6.401501e+12,7.995495e+12,-4.963323e+13,7.816725e+14,2.401952e+07,-3.440004e+07,8.015590e+09,8.050122e+07,-1.387898e+09,-2.456429e+10,8.449013e+10,5.493019e+11,2.383761e+13,3.951098e+06,1.537531e+09,-1.844688e+10,-6.253884e+09,7.769782e+10,-3.973975e+12,-5.967121e+10,6.987861e+12,-5.373736e+13,6.899777e+10,-8.914435e+11,2.651682e+13,7.135316e+11,-4.787366e+12,2.467507e+14,1.529310e+14,-8.270011e+14,3.711427e+16,2,99
8.363103e+06,-4.571728e+07,1.670250e+09,1.558172e+06,1.713271e+09,-3.986195e+08,1.174407e+10,4.073194e+09,1.517086e+12,5.185060e+06,1.429391e+08,-5.578307e+09,1.455740e+08,-3.190588e+09,1.046846e+11,1.747708e+10,8.378047e+10,-2.961603e+12,1.466160e+10,-1.927548e+11,4.242897e+12,2.136017e+10,1.825184e+12,-2.076052e+13,1.242687e+13,-8.230068e+13,2.143713e+15,1.817413e+07,6.504215e+06,7.214040e+09,1.863133e+07,5.646094e+09,1.525901e+11,6.622046e+10,6.082389e+11,2.289418e+13,-6.203792e+06,-1.253810e+09,8.429135e+09,-3.597908e+09,-6.841967e+10,-2.307953e+11,1.110449e+10,-4.134553e+12,6.838708e+12,4.586743e+10,-5.282752e+11,1.993494e+13,4.994423e+11,6.858551e+12,2.021164e+14,1.007898e+14,-2.036694e+14,3.124404e+16,3,61
3.150077e+06,-1.225106e+07,2.324519e+08,-2.576290e+06,-1.442460e+08,2.056749e+08,2.913434e+09,-7.785110e+08,1.097861e+11,-2.119721e+06,6.666497e+07,-1.137449e+09,7.412613e+07,-1.552943e+09,1.221482e+10,3.363317e+07,1.103733e+10,-1.126450e+11,3.367624e+09,-3.056797e+10,3.830596e+11,1.332975e+09,-8.502181e+10,1.388990e+12,1.852113e+12,-1.031149e+13,1.130622e+14,1.249564e+07,-1.612738e+07,3.005281e+09,3.749478e+07,1.415071e+09,3.761831e+10,3.074287e+10,1.844664e+11,6.406660e+12,6.352078e+06,8.887975e+07,-3.246725e+09,8.452552e+08,-3.107238e+10,4.043994e+11,3.372192e+10,-2.082000e+11,1.275975e+12,2.739677e+10,-2.954663e+11,7.724589e+12,2.448865e+11,-3.940662e+11,6.871865e+13,4.112598e+13,-1.777200e+14,7.783488e+15,3,95
4.595736e+06,-2.120294e+07,6.857380e+08,-3.416803e+06,2.255113e+08,2.421443e+09,4.904671e+09,4.584838e+09,4.701647e+11,-3.937159e+06,-7.066927e+07,2.722055e+09,1.003399e+07,5.039691e+07,-1.934371e+10,-3.629516e+09,-4.336008e+10,1.195048e+12,5.709926e+09,-6.904282e+10,1.197553e+12,4.760235e+09,1.571622e+11,7.351081e+11,3.781899e+12,-2.555511e+13,4.877569e+14,1.480691e+07,7.399056e+05,4.310921e+09,-5.728707e+06,2.067889e+09,4.182510e+10,4.753124e+10,3.707458e+11,1.163037e+13,7.095354e+06,9.061373e+06,2.254381e+09,-1.612442e+09,1.863625e+09,-2.369001e+11,6.980487e+10,-4.820646e+11,1.804226e+13,2.948146e+10,-3.325209e+11,9.899970e+12,2.443885e+11,2.125559e+12,4.947924e+13,5.633605e+13,-1.928312e+14,1.164010e+16,0,55
9.541054e+06,-6.020684e+07,2.040010e+09,-1.185410e+07,1.148456e+09,-5.554309e+09,1.437478e+10,-1.028551e+10,1.483257e+12,6.709284e+06,-4.737187e+08,1.338952e+10,-2.022660e+07,-3.131253e+09,-3.342902e+09,1.607050e+10,-4.054493e+11,7.509574e+12,1.623930e+10,-2.453080e+11,5.550448e+12,1.038041e+10,1.542139e+12,-2.164697e+13,1.513713e+13,-1.294413e+14,2.743759e+15,2.320041e+07,1.278516e+07,7.648131e+09,9.668772e+07,7.265823e+09,9.842045e+10,1.054042e+11,7.468454e+11,2.805100e+13,-1.933564e+07,-3.643553e+09,9.377710e+10,-2.047301e+09,-9.937117e+10,3.240177e+11,-2.854518e+11,-6.545671e+12,-5.853488e+12,5.069671e+10,-5.614109e+11,2.015044e+13,7.894102e+11,4.834386e+12,2.112357e+14,1.370340e+14,-2.466471e+14,3.166108e+16,2,66
5.259341e+06,-2.755480e+07,8.529642e+08,-8.408819e+06,-5.152548e+08,-2.975891e+09,5.612577e+09,1.550168e+09,5.819214e+11,-2.382551e+05,1.774400e+08,-3.174464e+09,7.140550e+07,-5.047452e+09,4.893821e+10,-4.506512e+08,1.250084e+11,-1.025346e+12,7.348275e+09,-9.329160e+10,1.644152e+12,-6.669562e+09,-2.631896e+11,3.841186e+12,4.993851e+12,-3.841778e+13,6.606269e+14,1.979004e+07,-2.273390e+07,5.763634e+09,8.945542e+07,2.773511e+08,-2.808853e+10,7.094572e+10,3.009962e+11,1.582568e+13,-9.550841e+06,1.243858e+09,-2.808227e+10,-1.474995e+09,-1.673667e+10,-1.021510e+12,-3.201337e+10,3.847415e+12,-5.029635e+13,4.134272e+10,-5.015880e+11,1.437033e+13,3.724651e+11,-2.687148e+12,1.375274e+14,9.262819e+13,-5.258080e+14,2.029657e+16,3,56
3.798691e+06,-1.585365e+07,3.514286e+08,-7.269427e+05,1.140408e+08,2.266261e+08,3.772088e+09,-1.953817e+08,1.881455e+11,-2.793964e+06,3.739657e+07,-5.143705e+08,5.550113e+07,-1.423047e+09,7.609666e+09,-1.529523e+09,9.538674e+09,-1.660693e+11,4.572456e+09,-4.535439e+10,6.355298e+11,7.749579e+09,6.027094e+10,6.889568e+11,2.727137e+12,-1.513478e+13,2.108830e+14,1.990199e+07,-5.802951e+06,5.159838e+09,4.688716e+07,8.334003e+09,6.957772e+10,7.337345e+10,3.894515e+11,1.621316e+13,6.722919e+06,6.242623e+08,-2.109836e+10,1.121640e+09,-4.422385e+10,4.030028e+11,7.507652e+10,1.139868e+12,-3.344786e+13,4.066550e+10,-3.920750e+11,1.221805e+13,3.846948e+11,9.066492e+12,-2.384418e+13,9.015513e+13,-1.976169e+14,1.686401e+16,2,84
6.511243e+06,-3.580902e+07,9.671444e+08,-1.051845e+07,-1.122108e+08,-2.344878e+09,8.113089e+09,-4.900459e+09,5.598888e+11,-3.083425e+06,1.427088e+08,-4.326870e+09,-1.377225e+08,4.259342e+09,-3.718775e+10,-3.229664e+09,1.287797e+10,-1.466549e+12,9.802035e+09,-1.254517e+11,2.223633e+12,-1.079404e+10,1.138884e+11,-5.445513e+11,7.464015e+12,-5.739059e+13,9.195393e+14,1.527294e+07,-7.145662e+06,5.218009e+09,3.456551e+07,1.752905e+09,-3.521423e+10,4.188956e+10,4.099468e+11,1.354439e+13,3.519930e+06,1.096934e+09,-2.747176e+10,1.874884e+09,1.041334e+10,8.794480e+11,-9.394201e+09,2.257720e+12,-2.503965e+13,3.958599e+10,-4.581120e+11,1.408214e+13,1.740780e+11,5.102895e+12,-5.794750e+13,6.361929e+13,-1.387378e+14,1.387231e+16,2,92
4.180133e+06,-2.070208e+07,4.230350e+08,-1.894361e+06,5.533606e+07,-1.494226e+09,4.434910e+09,-5.243648e+09,2.201407e+11,4.965209e+06,-1.721245e+08,3.351863e+09,-6.368237e+06,5.070696e+07,-5.902794e+09,5.229392e+09,-9.550022e+10,1.547079e+12,5.218978e+09,-5.697877e+10,8.213917e+11,3.597341e+09,1.105765e+11,-2.229018e+12,3.311990e+12,-2.389393e+13,3.127018e+14,1.439024e+07,1.011643e+07,3.343596e+09,8.484090e+06,-1.029763e+08,-1.428305e+10,4.948623e+10,3.643932e+11,1.013232e+13,-6.434377e+06,-1.146774e+09,3.603305e+10,-1.382377e+08,-7.206598e+10,6.958233e+11,1.358777e+10,-1.219460e+12,3.600038e+13,2.578367e+10,-2.457243e+11,6.971881e+12,2.936552e+11,1.798410e+11,6.164118e+13,5.245916e+13,-1.249287e+14,8.346232e+15,2,62
5.815382e+06,-2.729755e+07,6.743282e+08,4.317498e+06,-1.781481e+08,-1.319820e+09,7.232929e+09,-4.428444e+09,3.615193e+11,1.642580e+06,-1.260456e+08,2.827136e+09,6.834172e+07,-1.067638e+09,3.018184e+10,1.749590e+09,-9.538156e+10,1.785600e+12,8.366949e+09,-9.502632e+10,1.524580e+12,1.529089e+10,-1.124485e+11,2.904870e+12,6.133800e+12,-4.223804e+13,5.670854e+14,1.445635e+07,7.453599e+06,2.896021e+09,-1.089709e+07,-2.799684e+09,-2.361452e+10,5.301925e+10,3.535791e+11,9.085586e+12,-5.877380e+06,-6.860174e+08,2.029369e+10,-1.648323e+09,-7.770457e+09,1.419371e+11,-7.765419e+10,-2.202368e+11,5.994972e+12,2.733695e+10,-2.689390e+11,6.426848e+12,2.583315e+11,-4.371904e+12,9.062907e+13,6.120810e+13,-2.119376e+14,7.948864e+15,0,83
5.580506e+06,-2.940769e+07,7.511775e+08,-4.069825e+06,4.684661e+08,1.443373e+08,6.498711e+09,-4.258513e+09,4.973477e+11,-5.449830e+06,2.972722e+08,-6.692158e+09,2.288081e+07,-1.469711e+09,2.815596e+10,-4.400033e+09,1.711404e+11,-2.923897e+12,8.233170e+09,-9.870726e+10,1.692468e+12,4.537047e+09,3.731938e+11,-2.913621e+12,5.777604e+12,-4.190407e+13,7.164138e+14,2.314407e+07,1.403596e+06,6.320617e+09,1.075408e+06,8.204836e+09,9.991419e+10,1.022738e+11,5.200530e+11,2.262296e+13,-6.166286e+06,1.029241e+09,-1.719704e+10,-1.502360e+09,7.313205e+09,-2.013635e+11,-1.324299e+11,3.731034e+12,-2.212550e+13,4.618113e+10,-4.801619e+11,1.455612e+13,5.065472e+11,7.385525e+12,2.478620e+13,1.257994e+14,-5.332335e+14,2.715841e+16,1,57
5.533849e+06,-2.625190e+07,8.487292e+08,-1.493435e+06,8.828767e+08,-1.721711e+09,6.236070e+09,-6.857867e+09,7.115472e+11,-6.890360e+06,1.743029e+08,-4.733496e+09,7.097443e+07,-8.080478e+09,1.223221e+11,-5.256050e+09,1.419591e+11,-4.269341e+12,7.033554e+09,-7.913560e+10,1.439182e+12,1.819222e+10,6.225843e+11,-5.932513e+12,4.845661e+12,-3.251209e+13,7.409187e+14,1.637397e+07,-6.448967e+06,4.954892e+09,1.597527e+07,8.362557e+09,7.126069e+10,5.091792e+10,2.814869e+11,1.473280e+13,3.149825e+06,1.125765e+08,-1.046375e+10,-3.040531e+09,-2.618823e+10,-1.684626e+11,-9.592652e+09,1.477235e+12,-5.651855e+13,3.576316e+10,-3.262148e+11,1.090533e+13,1.930063e+11,1.172762e+13,-6.919790e+13,6.826148e+13,-2.046541e+14,1.768267e+16,3,59
4.948861e+06,-2.001560e+07,6.742092e+08,3.171408e+06,2.127912e+08,-1.360539e+08,5.571904e+09,9.544075e+09,3.940116e+11,-1.410193e+06,-3.389981e+06,-2.762063e+08,-1.026119e+08,5.129700e+09,-6.146537e+10,-2.804644e+09,-3.247402e+10,1.285375e+11,6.624871e+09,-7.534942e+10,1.369445e+12,1.617098e+10,1.970589e+11,1.532980e+11,4.478792e+12,-2.233577e+13,4.526777e+14,1.658281e+07,1.030615e+07,3.682710e+09,5.412850e+05,3.239481e+09,4.301744e+10,6.851833e+10,4.071609e+11,1.132029e+13,-3.226191e+06,-4.097503e+08,1.542174e+10,-5.588550e+08,4.132736e+10,-1.632308e+11,-1.087721e+11,-5.681256e+11,9.777744e+12,2.783803e+10,-2.732209e+11,7.940536e+12,2.317707e+11,2.845492e+12,3.876994e+13,6.997664e+13,-1.932414e+14,1.094109e+16,0,11
2.743957e+06,-8.105335e+06,2.060838e+08,-2.634621e+06,-1.281539e+08,1.836572e+08,2.264316e+09,2.963061e+09,9.503746e+10,5.918165e+05,-4.800216e+07,7.518130e+08,-1.479986e+07,-5.650031e+08,5.631668e+09,6.082165e+08,-2.360239e+10,2.447080e+11,2.521166e+09,-2.150629e+10,2.749269e+11,3.117028e+09,-7.236420e+10,1.237301e+12,1.244148e+12,-5.058007e+12,6.449746e+13,1.291273e+07,-7.697832e+06,2.664881e+09,2.182860e+07,2.598222e+09,-5.654276e+09,3.742440e+10,2.082025e+11,6.118304e+12,-3.659018e+06,-1.173214e+09,2.301164e+10,-2.853253e+09,-1.038612e+10,-5.532170e+11,-7.615330e+10,-2.320361e+12,1.737685e+13,2.183582e+10,-2.305121e+11,5.842675e+12,-1.707821e+10,4.382694e+12,-6.518119e+13,3.820631e+13,-1.650313e+14,6.374934e+15,0,13
6.915978e+06,-4.321643e+07,1.742998e+09,-1.691010e+07,-9.407381e+08,-9.485392e+09,8.851732e+09,9.908733e+08,1.301790e+12,1.143237e+06,2.667866e+08,-9.414009e+09,-9.386343e+07,1.449358e+09,-3.934921e+10,-2.540982e+09,2.640773e+11,-5.748240e+12,1.013897e+10,-1.606574e+11,3.577192e+12,-2.594005e+10,-2.170156e+11,-8.558085e+11,8.336103e+12,-7.616273e+13,1.633165e+15,2.235938e+07,1.510232e+07,8.926310e+09,6.049145e+07,-1.074227e+10,-2.191244e+11,1.084390e+11,6.877726e+11,3.431082e+13,-1.711026e+07,1.663296e+09,-6.940560e+10,-4.765983e+09,1.209723e+11,-3.154131e+12,-1.322636e+11,6.074544e+12,-1.884634e+14,3.881554e+10,-5.462113e+11,1.800347e+13,5.436901e+11,-1.261125e+13,2.351721e+14,1.196937e+14,-8.202086e+14,3.433294e+16,1,64
6.204444e+06,-3.014383e+07,1.204985e+09,-6.662232e+06,-1.154005e+09,-2.408564e+09,7.339984e+09,8.402584e+09,8.749278e+11,3.201345e+06,-1.134484e+08,3.483964e+09,-6.567464e+07,-2.683532e+09,4.371831e+10,5.991705e+09,-5.789385e+10,2.334369e+12,8.670801e+09,-1.133583e+11,2.269644e+12,-8.615333e+09,-8.359204e+11,1.245046e+13,6.409641e+12,-4.062807e+13,8.496864e+14,2.564178e+07,-6.246303e+06,9.530610e+09,1.959981e+07,-1.416378e+10,-2.493347e+11,1.104704e+11,7.135823e+11,3.643655e+13,-6.430836e+06,-1.519388e+09,8.413056e+10,-2.054106e+08,-1.034814e+11,5.630456e+11,-1.182851e+11,-3.876240e+11,1.525470e+14,5.494597e+10,-7.485608e+11,2.275509e+13,3.562072e+11,-1.647832e+13,2.134477e+14,1.462155e+14,-9.699542e+14,3.885776e+16,1,35
7.517904e+06,-3.971040e+07,1.100447e+09,-1.382469e+06,-5.844382e+08,-5.061582e+08,1.067532e+10,-8.849250e+08,6.959426e+11,-2.087749e+06,-1.489200e+07,7.437763e+08,-5.313318e+06,-2.282674e+09,4.436886e+10,-3.382118e+09,-5.647985e+10,1.244857e+12,1.231625e+10,-1.579459e+11,2.820834e+12,8.310862e+09,-4.693617e+11,1.084541e+13,1.011356e+13,-7.429061e+13,1.183481e+15,2.407743e+07,4.891500e+06,4.982078e+09,7.164693e+05,-5.710808e+09,-9.102385e+10,1.204177e+11,5.956385e+11,2.059607e+13,-1.678033e+07,-6.243836e+07,1.877593e+10,-5.967018e+09,-1.947320e+10,-8.709574e+11,-2.344552e+11,3.479030e+12,8.213627e+12,5.114028e+10,-5.220872e+11,1.258457e+13,4.198149e+11,-7.728832e+12,9.028354e+13,1.643027e+14,-8.488390e+14,2.617678e+16,0,8
3.485672e+06,-9.510382e+06,2.519597e+08,-1.928307e+06,-5.156860e+08,-2.799107e+07,3.189029e+09,1.178450e+09,1.680625e+11,1.774324e+06,1.336151e+08,-1.877390e+09,6.745355e+07,-1.066666e+09,-1.141313e+10,2.945147e+09,3.381011e+10,-6.747065e+10,3.625059e+09,-2.532045e+10,3.090680e+11,1.005412e+10,-3.532221e+11,3.406947e+12,1.963694e+12,-8.012549e+12,9.925589e+13,1.942277e+07,-3.870397e+07,3.542227e+09,3.318270e+07,-4.287170e+09,-5.800825e+10,6.236892e+10,1.266407e+11,8.505503e+12,-8.579307e+06,1.078584e+09,-1.826801e+10,-1.907811e+09,-1.315906e+10,-3.370999e+11,-9.875725e+10,2.844439e+12,-3.111259e+13,4.081320e+10,-4.249107e+11,9.818175e+12,2.975609e+10,-3.048345e+12,8.842448e+12,7.295115e+13,-4.600637e+14,1.090335e+16,0,86
3.244475e+06,-1.264146e+07,2.392615e+08,-2.006999e+06,7.987886e+07,-7.003279e+08,2.998562e+09,-2.283314e+09,1.338713e+11,-4.397836e+05,1.068031e+08,-2.080166e+09,2.671964e+07,-1.555018e+09,1.219828e+10,1.584373e+09,3.512643e+10,-6.194939e+11,3.551457e+09,-3.123623e+10,3.762980e+11,3.627276e+09,6.574879e+10,-4.378635e+11,1.991291e+12,-1.158123e+13,1.334747e+14,1.233210e+07,-1.502293e+06,2.448253e+09,2.268352e+07,3.277638e+09,4.713611e+10,3.734763e+10,1.911971e+11,6.192578e+12,-1.552107e+06,6.494089e+08,-1.580439e+10,-6.222727e+08,1.216577e+09,-5.996128e+10,-1.240295e+10,1.120820e+12,-1.671210e+13,2.054699e+10,-1.831891e+11,4.880441e+12,1.876190e+11,1.881347e+12,3.030919e+13,3.575517e+13,-9.917804e+13,5.680644e+15,1,63
8.063118e+06,-4.146202e+07,1.399954e+09,-2.762495e+06,3.078352e+08,-9.120861e+08,1.148588e+10,8.065287e+09,9.709994e+11,3.797497e+06,-2.701300e+08,6.065333e+09,-7.134102e+07,6.370719e+09,-7.785752e+10,4.651282e+09,-2.277452e+11,3.578820e+12,1.311629e+10,-1.762599e+11,3.516044e+12,1.981779e+10,3.964549e+11,-1.015502e+12,1.104527e+13,-7.746467e+13,1.541099e+15,2.239697e+07,7.021973e+06,6.239523e+09,-9.798964e+06,2.174681e+09,1.382132e+09,1.076924e+11,6.099729e+11,2.470191e+13,-2.304877e+07,-1.080774e+09,4.368946e+10,-5.638745e+09,1.686914e+11,-3.772759e+12,-2.444731e+11,1.973887e+11,-1.721761e+13,4.713561e+10,-5.125590e+11,1.546285e+13,4.694336e+11,1.615551e+12,4.452832e+13,1.523655e+14,-7.427528e+14,3.154146e+16,2,51
4.073283e+06,-2.007556e+07,4.932739e+08,2.420238e+04,1.101223e+08,2.493981e+08,4.171691e+09,-2.274990e+09,2.797802e+11,4.378755e+06,-1.187084e+08,1.743173e+09,2.506045e+07,-1.712618e+09,1.918176e+10,4.099015e+09,-7.718256e+10,6.808001e+11,4.752612e+09,-5.574717e+10,8.885958e+11,4.917086e+09,4.547890e+10,1.949813e+11,2.897448e+12,-2.139186e+13,3.172358e+14,1.108645e+07,2.668930e+04,3.231925e+09,5.600592e+06,2.415537e+09,5.290920e+10,3.071293e+10,2.443689e+11,6.870698e+12,-1.859509e+07,-1.624771e+09,3.105879e+10,-2.516098e+09,-1.535062e+10,-1.255596e+12,-1.232260e+11,-2.051087e+12,-2.502831e+13,2.032350e+10,-2.184611e+11,7.317065e+12,1.940466e+11,1.989094e+12,4.822126e+13,3.042337e+13,-2.118156e+13,6.141161e+15,3,48
4.571107e+06,-1.721746e+07,4.513811e+08,-7.198807e+06,1.342678e+08,-1.073901e+09,4.740635e+09,2.920638e+09,2.348585e+11,1.073980e+04,-1.175572e+08,1.935463e+09,3.937316e+07,-1.850172e+08,-1.160357e+09,1.943869e+09,-1.105033e+11,1.075608e+12,5.581294e+09,-5.499650e+10,8.106321e+11,-1.043600e+09,1.989592e+11,-1.072506e+12,3.412165e+12,-1.730304e+13,2.395133e+14,1.527725e+07,5.632676e+06,2.983779e+09,2.281764e+07,1.609436e+09,-2.256565e+10,5.450343e+10,3.365615e+11,8.271132e+12,-1.615467e+06,-1.192469e+09,3.151648e+10,-2.648648e+09,1.366342e+10,-6.373758e+11,-9.222249e+10,-1.149243e+12,1.294768e+13,2.667830e+10,-2.527152e+11,6.591588e+12,8.452964e+10,3.945366e+12,-5.292622e+13,5.752699e+13,-1.648878e+14,7.847490e+15,0,14
1.013180e+07,-5.924101e+07,1.888242e+09,2.595937e+06,-4.440088e+08,-7.125372e+09,1.698508e+10,-2.385008e+10,1.277176e+12,5.105688e+05,-4.212830e+08,1.368916e+10,-5.204860e+07,1.013652e+09,-4.084107e+10,4.678058e+09,-4.069103e+11,8.340338e+12,1.749679e+10,-2.517472e+11,5.094490e+12,3.253370e+10,-1.805229e+11,3.169028e+12,1.732606e+13,-1.522917e+14,2.551841e+15,1.789802e+07,1.749613e+07,2.936678e+09,-4.204403e+07,-4.316978e+09,-3.860025e+10,9.363025e+10,4.882868e+11,1.312707e+13,-1.667613e+07,-6.736789e+08,2.083203e+10,-2.151423e+09,1.398205e+08,-3.948188e+11,-1.659559e+11,6.641251e+11,-1.105118e+13,3.231396e+10,-2.851984e+11,6.376234e+12,3.651970e+11,-5.463436e+12,9.108504e+13,1.087598e+14,-4.111107e+14,1.210874e+16,1,54
4.849367e+06,-2.036687e+07,5.298307e+08,-1.072764e+06,1.904951e+08,-8.404083e+08,5.320086e+09,2.077680e+09,3.045627e+11,1.052219e+06,-9.928422e+07,1.809082e+09,-4.413685e+07,3.237830e+08,-4.503843e+08,-1.243840e+08,-7.133398e+10,5.514424e+11,6.306614e+09,-6.648519e+10,1.032776e+12,1.238982e+10,1.799246e+11,-7.066147e+11,4.158754e+12,-2.314397e+13,3.643072e+14,1.657696e+07,1.087220e+07,3.893700e+09,-3.006414e+07,1.824985e+09,4.461305e+10,6.692002e+10,4.435506e+11,1.176614e+13,-4.797727e+06,-4.221305e+08,1.194702e+10,1.132378e+09,-1.477554e+09,1.624466e+11,-2.084486e+10,-6.986265e+11,-8.896998e+12,2.800771e+10,-2.955455e+11,8.711425e+12,2.666761e+11,3.174774e+11,1.059070e+14,6.579669e+13,-1.934923e+14,1.108465e+16,1,52
3.229045e+06,-1.210159e+07,2.309476e+08,-1.352028e+06,8.362657e+07,-7.238635e+08,3.040685e+09,-1.988683e+09,1.325026e+11,-2.913991e+05,4.358092e+07,-1.059500e+09,-2.160036e+07,-1.112215e+09,1.112872e+10,-4.162928e+08,1.866509e+10,-3.807003e+11,3.437009e+09,-2.986208e+10,3.536892e+11,4.547315e+09,6.496509e+10,-3.675386e+11,1.939391e+12,-1.086244e+13,1.230044e+14,1.209636e+07,-6.790875e+05,2.511206e+09,2.237931e+07,3.483965e+09,3.976348e+10,3.631954e+10,2.092006e+11,5.956060e+12,-7.646608e+05,2.811968e+08,-7.324675e+09,-6.737452e+08,2.104539e+09,-1.487329e+11,8.625272e+09,5.000534e+11,-1.308796e+13,2.010365e+10,-1.863865e+11,5.243663e+12,1.366062e+11,3.026552e+12,3.566342e+11,3.393162e+13,-6.881529e+13,5.223317e+15,0,63
3.377009e+06,-1.263017e+07,2.425525e+08,-2.302480e+06,-1.098479e+08,8.424676e+08,3.270741e+09,-9.273651e+08,1.486459e+11,6.159753e+05,-2.426074e+07,3.564845e+07,-3.854182e+07,8.932431e+08,-1.583471e+10,1.589532e+09,-3.654037e+10,2.810930e+11,3.767582e+09,-3.295640e+10,3.779414e+11,1.850666e+09,-1.125060e+11,2.202297e+12,2.177267e+12,-1.262360e+13,1.368544e+14,1.878020e+07,-4.967880e+06,4.101174e+09,7.316918e+07,5.761539e+09,5.979068e+10,7.099256e+10,3.703508e+11,1.360106e+13,-5.811263e+06,-7.359409e+08,1.904105e+10,-1.204263e+09,1.905771e+10,-1.010363e+12,-4.828207e+10,-1.338075e+12,1.800746e+13,3.602199e+10,-3.570027e+11,9.423703e+12,2.734754e+11,4.791503e+12,1.875570e+13,8.174457e+13,-3.224708e+14,1.530310e+16,3,101
6.099069e+06,-3.143267e+07,9.402934e+08,1.103578e+06,-2.557800e+08,-3.069295e+09,7.622615e+09,-2.964117e+09,4.859813e+11,-2.114922e+06,2.787231e+07,8.441238e+08,3.311649e+07,-5.221956e+09,5.809300e+10,-2.646160e+09,1.040500e+10,7.787891e+11,8.598734e+09,-1.108463e+11,1.936918e+12,7.057716e+09,-6.211122e+10,1.837782e+12,6.384326e+12,-4.692876e+13,7.125267e+14,1.735872e+07,1.851676e+07,4.179469e+09,-4.299637e+07,-4.887403e+09,-7.595082e+10,7.464096e+10,5.679788e+11,1.626029e+13,5.345570e+06,1.278370e+08,4.508943e+09,-1.821007e+09,-4.167230e+10,-2.520807e+11,1.016456e+11,1.162634e+11,5.205330e+13,3.229477e+10,-3.472353e+11,8.985463e+12,3.095812e+11,-5.123952e+12,1.028426e+14,8.344076e+13,-3.601337e+14,1.539233e+16,2,91
6.135226e+06,-2.379931e+07,6.203966e+08,5.437705e+06,1.982263e+08,-8.706797e+08,7.747468e+09,6.096795e+09,4.997573e+11,2.219914e+06,8.483658e+07,-2.851899e+09,1.576073e+08,-2.216637e+09,5.892253e+10,3.912489e+09,1.345559e+10,-1.157622e+12,8.949617e+09,-9.171088e+10,1.375901e+12,2.555127e+10,1.482609e+11,-1.348944e+12,6.698925e+12,-4.003985e+13,6.412787e+14,2.163275e+07,-2.207214e+07,4.611817e+09,-3.914324e+07,-2.457882e+07,4.220201e+10,8.927000e+10,2.884165e+11,1.419571e+13,-2.697302e+07,-1.015665e+09,1.297394e+10,-5.050887e+09,1.141940e+10,-3.066679e+11,-1.758207e+11,-1.743353e+12,-1.987856e+13,4.604618e+10,-4.801638e+11,1.265635e+13,6.067750e+11,-3.925243e+12,2.023250e+14,1.182882e+14,-7.555358e+14,2.380635e+16,3,49
