2.395109e-06,-7.926491e-06,1.384772e-03,-3.708441e-06,-8.938802e-04,-2.035339e-03,1.142394e-02,5.909192e-02,3.825322e+00,1.717204e-06,4.153839e-04,-2.205466e-02,6.114901e-05,-6.320916e-03,1.413013e-01,9.396105e-03,1.101064e+00,-2.318540e+01,1.298629e-02,-2.452123e-01,9.965336e+00,-9.804699e-03,-2.912570e+00,1.286151e+02,4.173851e+01,-3.305842e+02,1.533472e+04,3.611812e-06,-1.199462e-06,5.397550e-03,3.377399e-06,-5.042998e-03,-1.992451e-01,6.432811e-02,8.421648e-01,8.287048e+01,-3.205600e-06,8.257369e-04,-9.877053e-02,-3.297522e-03,1.042580e-01,-5.080562e+00,-2.666487e-01,6.764484e+00,-1.060737e+03,3.732097e-02,-9.356895e-01,6.263275e+01,4.916516e-01,-3.232671e+01,1.453766e+03,4.093183e+02,-5.101314e+03,4.618113e+05,3,98
2.785838e-06,-1.059583e-05,1.939274e-03,-3.493526e-06,-1.080037e-03,-7.749882e-03,1.150247e-02,2.524387e-02,5.111094e+00,1.051998e-07,2.132933e-05,-4.314476e-03,2.299389e-05,-1.747088e-02,3.591437e-01,2.401764e-03,1.920203e-01,9.268676e+00,1.199244e-02,-2.629996e-01,9.932752e+00,-2.085801e-02,-1.868780e+00,5.320427e+01,3.444030e+01,-4.654975e+02,1.855042e+04,4.198079e-06,-7.785613e-07,5.046074e-03,1.100925e-06,-1.459315e-03,-1.635279e-01,5.965482e-02,8.427025e-01,6.309312e+01,-4.787437e-07,-5.292015e-04,3.960598e-02,-4.270246e-03,-1.216190e-01,-1.509744e+00,7.190870e-02,-2.494759e+00,4.166979e+02,3.969912e-02,-8.537875e-01,5.268042e+01,3.739076e-01,1.885126e+00,1.420417e+01,3.380671e+02,-2.426538e+03,2.652124e+05,0,10
2.277910e-06,-8.468893e-06,1.193082e-03,-3.051398e-06,-5.328204e-04,4.725469e-03,1.132953e-02,2.600935e-02,3.563089e+00,-8.481429e-07,1.365776e-04,4.735085e-03,1.160383e-04,-9.534133e-03,1.823349e-01,-1.074734e-02,8.356188e-01,6.862809e+00,1.190960e-02,-2.322929e-01,8.057974e+00,-1.745582e-02,-1.288654e+00,7.540641e+01,4.138812e+01,-4.648933e+02,1.667514e+04,3.602521e-06,-3.373701e-06,5.172304e-03,7.300559e-06,-6.684502e-04,-5.303856e-02,5.383337e-02,8.054060e-01,7.026951e+01,7.936890e-07,8.237774e-04,-1.502990e-02,-2.786693e-03,5.450447e-02,-8.176151e+00,-5.383993e-02,1.601427e+01,-1.642964e+02,4.605207e-02,-1.075087e+00,7.171120e+01,6.817659e-01,-6.431325e+00,1.062664e+03,4.243991e+02,-3.718129e+03,4.397257e+05,2,99
2.053199e-06,-9.284317e-06,1.544214e-03,-8.614444e-08,1.240379e-03,7.240796e-04,1.104313e-02,3.036670e-02,5.957905e+00,8.788272e-07,1.314721e-04,-1.008437e-02,8.939275e-05,-3.806415e-03,3.217119e-01,2.487783e-02,3.261586e-01,-2.123382e+01,1.298831e-02,-2.915630e-01,1.405717e+01,3.790111e-02,5.767711e+00,-1.262000e+02,4.663474e+01,-5.282293e+02,3.232769e+04,6.663250e-06,1.706619e-06,1.161715e-02,4.117571e-06,8.340804e-03,4.612206e-01,1.027511e-01,1.904289e+00,1.608673e+02,-1.611257e-06,-1.557846e-03,1.200240e-02,-4.130902e-03,-1.926443e-01,-1.236072e+00,8.130352e-02,-2.206451e+01,1.747493e+00,7.741303e-02,-1.736253e+00,1.430470e+02,1.341952e+00,5.201417e+01,2.353186e+03,7.135589e+02,-2.615110e+03,9.604489e+05,3,61
4.186512e-06,-1.423492e-05,1.336732e-03,-2.758596e-06,-8.369281e-04,1.200217e-03,1.475398e-02,9.989032e-03,2.510599e+00,-1.262581e-06,2.110181e-04,-7.258168e-03,2.622354e-04,-1.224478e-02,1.870951e-01,5.876618e-03,1.380927e-01,-1.322281e+00,1.592389e-02,-2.538112e-01,6.983612e+00,1.229652e-02,-1.874086e+00,5.368007e+01,3.715628e+01,-3.719176e+02,9.116421e+03,5.612912e-06,-4.874746e-06,5.704665e-03,1.018355e-05,2.503474e-03,1.234734e-01,5.848563e-02,7.781319e-01,5.482906e+01,1.727878e-06,3.342885e-04,-2.092847e-02,1.151334e-03,-9.507974e-02,2.248767e+00,9.033377e-02,-3.125679e-01,-2.585778e+01,5.444139e-02,-1.038940e+00,6.188558e+01,6.800783e-01,3.439950e+00,8.710072e+02,3.425654e+02,-2.260084e+03,2.725047e+05,3,95
3.060941e-06,-1.167784e-05,1.889019e-03,-1.778973e-06,3.283848e-04,1.238094e-02,1.244427e-02,4.160376e-02,5.132117e+00,-1.387437e-06,-1.739706e-04,1.489379e-02,5.503861e-06,4.254696e-04,-1.626882e-01,-8.453598e-03,-4.659845e-01,2.538183e+01,1.340315e-02,-2.890751e-01,1.099011e+01,2.456434e-02,1.029406e+00,2.505604e+01,3.780577e+01,-4.586092e+02,1.993483e+04,5.633972e-06,-1.313388e-07,7.221662e-03,-5.684671e-07,3.566534e-03,1.469231e-01,7.443635e-02,1.179257e+00,8.328337e+01,1.919433e-06,3.646698e-05,8.263963e-03,-1.637241e-03,9.465713e-03,-1.219978e+00,1.812484e-01,-2.607218e+00,2.603852e+02,5.193308e-02,-1.116200e+00,7.384850e+01,6.975584e-01,1.847536e+01,6.118715e+02,4.078841e+02,-2.469723e+03,3.709430e+05,0,55
1.581723e-06,-7.873572e-06,1.315386e-03,-1.146424e-06,5.196220e-04,-4.212427e-03,9.039866e-03,1.065927e-02,3.818658e+00,5.031028e-07,-2.138307e-04,1.106071e-02,-2.500443e-05,-3.776839e-03,2.310866e-02,1.234300e-02,-7.820199e-01,2.896026e+01,9.528330e-03,-2.459604e-01,1.214302e+01,2.704046e-02,3.021864e+00,-8.176465e+01,3.769648e+01,-5.499077e+02,2.666796e+04,4.805776e-06,1.796932e-06,7.165555e-03,1.234533e-05,5.242696e-03,1.476751e-01,9.136587e-02,1.335584e+00,1.117734e+02,-2.623399e-06,-3.027954e-03,1.769524e-01,-1.199948e-03,-1.359819e-01,3.885647e-01,-3.829876e-01,-2.222481e+01,3.292608e+01,4.936034e-02,-1.107325e+00,8.607796e+01,1.168333e+00,2.091953e+01,1.425713e+03,5.463549e+02,-2.035178e+03,5.653619e+05,2,66
2.739819e-06,-1.167089e-05,1.829100e-03,-3.433496e-06,-1.128762e-03,-1.488394e-02,1.124381e-02,2.789338e-02,5.087268e+00,6.753683e-08,3.231242e-04,-9.006888e-03,9.752610e-05,-1.505641e-02,2.154697e-01,-1.592927e-03,8.773265e-01,-1.034230e+01,1.344131e-02,-2.974635e-01,1.159900e+01,-1.275328e-02,-2.503076e+00,6.133320e+01,3.905880e+01,-5.302795e+02,2.084423e+04,3.933376e-06,-2.953056e-06,5.142915e-03,1.043124e-05,-1.543023e-04,-7.567013e-02,5.889086e-02,6.224804e-01,6.313591e+01,-1.003906e-06,8.387345e-04,-3.626457e-02,-9.438866e-04,-4.044787e-02,-2.882767e+00,-3.894714e-02,1.141968e+01,-2.520544e+02,3.754831e-02,-8.418437e-01,5.412950e+01,4.675229e-01,-6.634695e+00,8.465868e+02,3.436529e+02,-3.307037e+03,3.277571e+05,3,56
3.676969e-06,-1.304364e-05,1.463079e-03,-1.046158e-06,1.119679e-04,-2.686513e-03,1.396644e-02,1.562176e-02,2.910654e+00,-1.379258e-06,8.868962e-05,-2.339468e-04,1.426239e-04,-7.960252e-03,5.729350e-02,-1.865719e-03,6.638911e-02,-1.123893e+00,1.560990e-02,-2.735654e-01,8.341785e+00,4.782140e-02,5.650984e-01,1.668079e+01,3.990570e+01,-3.956002e+02,1.217686e+04,3.720812e-06,-1.147789e-06,4.231003e-03,5.103183e-06,5.483909e-03,1.077217e-01,5.528199e-02,6.252001e-01,5.546188e+01,7.819604e-07,4.460787e-04,-3.158512e-02,5.797740e-04,-5.641341e-02,1.041616e+00,8.869736e-02,3.519645e+00,-1.899552e+02,3.528766e-02,-6.523808e-01,4.502603e+01,4.836688e-01,2.930606e+01,-1.729067e+02,3.107263e+02,-1.290050e+03,2.602725e+05,2,84
2.383717e-06,-1.073043e-05,1.503818e-03,-3.007474e-06,-3.877712e-04,-8.646549e-03,1.130304e-02,9.786442e-03,3.429228e+00,-6.254973e-07,1.509596e-04,-6.959734e-03,-1.334425e-04,8.842556e-03,-1.683112e-01,-5.962476e-03,4.811945e-02,-1.261520e+01,1.274368e-02,-2.838482e-01,1.104171e+01,-1.378628e-02,-1.614883e-01,6.576612e+00,4.129362e+01,-5.586337e+02,2.017656e+04,6.965885e-06,-2.118689e-06,1.012311e-02,1.001009e-05,2.898065e-03,-1.403483e-01,8.225215e-02,1.631055e+00,1.185694e+02,1.169076e-06,1.839008e-03,-9.970837e-02,2.529063e-03,4.586513e-02,6.081774e+00,-6.493534e-02,1.559937e+01,-4.105879e+02,8.159797e-02,-1.742965e+00,1.193659e+02,4.884686e-01,4.081446e+01,-1.002345e+03,5.645524e+02,-1.929853e+03,5.317464e+05,2,92
3.463472e-06,-1.445333e-05,1.493102e-03,-1.260080e-06,1.584580e-06,-6.845388e-03,1.399715e-02,-1.027922e-02,2.883177e+00,2.366698e-06,-4.008329e-04,1.126180e-02,-2.449116e-05,-1.460716e-04,-8.074309e-02,2.082433e-02,-9.110960e-01,2.905604e+01,1.521047e-02,-2.912178e-01,9.125562e+00,1.785667e-02,9.512137e-01,-4.773452e+01,4.119000e+01,-5.364845e+02,1.535033e+04,5.776277e-06,2.294481e-06,5.823512e-03,2.507502e-06,7.636462e-04,-2.057638e-02,8.137836e-02,1.155431e+00,7.256464e+01,-2.120021e-06,-1.883459e-03,1.219545e-01,7.040244e-05,-1.946702e-01,4.305410e+00,6.828763e-02,-9.072633e+00,4.639118e+02,4.870927e-02,-9.130588e-01,5.623010e+01,8.477032e-01,6.395325e+00,7.995567e+02,4.009673e+02,-1.863143e+03,2.818012e+05,2,62
2.692358e-06,-1.013886e-05,1.291282e-03,5.854096e-07,-4.221420e-04,-1.268747e-02,1.273339e-02,1.352650e-02,2.908184e+00,5.240667e-07,-1.652653e-04,6.119458e-03,1.161360e-04,-1.847508e-03,2.005050e-01,6.765586e-03,-5.129473e-01,1.962986e+01,1.395985e-02,-2.729476e-01,9.516134e+00,4.649553e-02,-6.853932e-01,3.433553e+01,4.322540e+01,-5.157864e+02,1.561768e+04,7.344744e-06,2.333202e-06,6.530262e-03,-3.135485e-06,-4.478568e-03,-8.366036e-02,1.115240e-01,1.493667e+00,8.621598e+01,-1.767243e-06,-1.487033e-03,9.239461e-02,-2.492670e-03,-3.409187e-02,1.309084e+00,-2.573739e-01,-3.398837e+00,1.351278e+02,6.561439e-02,-1.263216e+00,6.680033e+01,9.723382e-01,-3.334423e+01,1.651424e+03,5.980877e+02,-3.816880e+03,3.445875e+05,0,83
2.767236e-06,-1.203450e-05,1.463782e-03,-1.668168e-06,5.810218e-04,-1.408979e-03,1.242558e-02,7.058824e-03,3.803564e+00,-1.487781e-06,4.225921e-04,-1.643551e-02,1.977088e-05,-4.353738e-03,1.283695e-01,-8.181873e-03,1.047861e+00,-3.443102e+01,1.442236e-02,-2.971893e-01,1.101660e+01,2.127575e-02,2.203285e+00,-3.647492e+01,4.338797e+01,-5.520751e+02,2.085797e+04,3.679167e-06,4.913738e-08,4.622777e-03,5.092014e-07,5.030070e-03,1.427319e-01,6.559188e-02,7.405742e-01,6.902535e+01,-4.354773e-07,6.980661e-04,-2.795656e-02,-8.021514e-04,1.122362e-02,-4.150091e-01,-1.354537e-01,9.245359e+00,-9.618424e+01,3.485477e-02,-7.109216e-01,4.825590e+01,5.791050e-01,2.359934e+01,7.424982e+01,3.765008e+02,-2.929775e+03,3.687827e+05,1,57
2.422285e-06,-9.245356e-06,1.528412e-03,-6.549168e-07,1.068800e-03,-5.626662e-03,1.044869e-02,-1.482765e-03,4.927752e+00,-1.709100e-06,2.171840e-04,-9.805558e-03,5.419418e-05,-2.042301e-02,5.816303e-01,-6.444195e-03,7.183606e-01,-4.561672e+01,1.097753e-02,-2.151872e-01,8.646421e+00,5.888177e-02,3.392736e+00,-6.489130e+01,3.252505e+01,-3.792864e+02,1.985078e+04,5.267177e-06,-1.613529e-06,6.922662e-03,3.108336e-06,1.011190e-02,2.118238e-01,6.839630e-02,7.899229e-01,8.879623e+01,1.205045e-06,3.087664e-04,-3.572057e-02,-2.837438e-03,-7.872864e-02,-1.384505e-01,-5.252037e-03,9.119520e+00,-6.646350e+02,5.266057e-02,-8.981918e-01,6.766685e+01,4.628475e-01,6.505860e+01,-6.865138e+02,4.135275e+02,-2.199978e+03,4.741656e+05,3,59
3.012648e-06,-9.778451e-06,1.626906e-03,2.979203e-07,1.885864e-04,-7.374336e-03,1.295947e-02,6.452233e-02,4.087876e+00,-3.435756e-07,-5.590553e-05,-2.871459e-04,-1.647287e-04,1.892290e-02,-4.106425e-01,-1.028255e-02,-3.625992e-01,2.258538e+00,1.444187e-02,-2.867020e-01,1.130758e+01,6.372421e-02,1.481493e+00,8.030875e-01,4.145260e+01,-3.543010e+02,1.674455e+04,5.399157e-06,1.942667e-06,5.613299e-03,2.605126e-07,3.979359e-03,1.202606e-01,8.991436e-02,1.100322e+00,7.112604e+01,-3.206068e-07,-5.465051e-04,4.664896e-02,-4.762998e-04,1.030805e-01,-9.165295e-01,-2.362633e-01,-3.088593e+00,1.284451e+02,4.374736e-02,-8.707472e-01,5.585322e+01,5.710465e-01,1.712572e+01,4.792688e+02,4.361825e+02,-2.407271e+03,3.153831e+05,0,11
4.297944e-06,-1.091095e-05,1.412437e-03,-2.722287e-06,-9.234023e-04,-2.180159e-03,1.364212e-02,4.576983e-02,2.610012e+00,5.380952e-07,-2.363707e-04,6.206586e-03,-5.804182e-05,-5.600317e-03,1.205038e-01,7.378365e-03,-5.130043e-01,1.035036e+01,1.413129e-02,-2.154951e-01,6.021426e+00,4.426462e-02,-1.832739e+00,5.769873e+01,2.990472e+01,-2.193764e+02,6.402991e+03,4.666937e-06,-2.372421e-06,4.148048e-03,4.237737e-06,3.024537e-03,-1.037107e-02,5.451356e-02,6.395173e-01,4.060951e+01,-6.519170e-07,-1.432964e-03,6.159062e-02,-2.873627e-03,-3.434113e-02,-2.541114e+00,-1.436818e-01,-1.159609e+01,1.967914e+02,3.623212e-02,-7.015261e-01,3.955654e+01,-5.328545e-02,2.367710e+01,-7.246237e+02,2.548719e+02,-1.932619e+03,1.813039e+05,0,13
2.227847e-06,-1.098763e-05,2.311163e-03,-3.957569e-06,-1.220871e-03,-2.167432e-02,1.074710e-02,2.193351e-02,6.944223e+00,2.714320e-07,2.662966e-04,-1.901693e-02,-7.966411e-05,3.224930e-03,-2.112823e-01,-6.336575e-03,1.125585e+00,-5.155138e+01,1.147009e-02,-3.168843e-01,1.558998e+01,-4.535831e-02,-1.847258e+00,1.126484e+01,3.978283e+01,-6.508632e+02,3.189424e+04,4.364488e-06,2.181078e-06,7.895107e-03,6.996066e-06,-7.403210e-03,-3.843818e-01,8.608362e-02,1.172642e+00,1.265306e+02,-1.927335e-06,1.097004e-03,-1.079358e-01,-2.934730e-03,1.514008e-01,-8.669583e+00,-1.305775e-01,1.590172e+01,-1.142034e+03,3.658340e-02,-1.015002e+00,7.361528e+01,7.312803e-01,-3.618981e+01,1.388479e+03,4.470719e+02,-5.548863e+03,5.605032e+05,1,64
2.245476e-06,-8.814888e-06,1.859618e-03,-2.173521e-06,-1.585308e-03,-1.021060e-02,1.011737e-02,3.579260e-02,5.518669e+00,5.512878e-07,-1.390897e-04,5.073796e-03,-8.913138e-05,-6.010687e-03,1.768174e-01,1.176905e-02,-2.612155e-01,2.229906e+01,1.098044e-02,-2.523069e-01,1.130928e+01,-2.191830e-02,-4.493772e+00,1.259926e+02,3.470286e+01,-3.889835e+02,1.945393e+04,3.143396e-06,-7.837762e-07,5.057506e-03,1.469699e-06,-5.945747e-03,-2.511722e-01,5.508857e-02,7.512303e-01,8.035486e+01,-5.931492e-07,-7.676572e-04,8.557039e-02,-6.218255e-07,-8.459142e-02,8.896477e-01,-1.035942e-01,-1.701614e+00,6.126725e+02,3.145542e-02,-8.046196e-01,5.449806e+01,2.830876e-01,-3.085223e+01,8.252025e+02,3.366610e+02,-3.946540e+03,3.813162e+05,1,35
2.242306e-06,-9.873127e-06,1.387681e-03,-1.026820e-06,-7.736075e-04,-6.818563e-03,1.205719e-02,1.695807e-02,3.534133e+00,-2.378266e-07,-1.257517e-05,3.378993e-03,-5.891443e-06,-3.983386e-03,1.432884e-01,-3.654810e-03,-2.499460e-01,1.250093e+01,1.305432e-02,-2.918317e-01,1.133102e+01,1.401174e-02,-2.162066e+00,8.906199e+01,4.571852e+01,-5.992612e+02,2.133778e+04,4.224412e-06,4.862791e-07,3.994052e-03,-5.989960e-07,-3.320253e-03,-1.341838e-01,8.612484e-02,9.218249e-01,6.897882e+01,-1.464498e-06,-1.825517e-04,3.242609e-02,-2.965880e-03,-3.917349e-02,-1.928689e+00,-2.273474e-01,7.132215e+00,1.308739e+02,4.273489e-02,-8.548858e-01,4.635401e+01,4.971593e-01,-1.931474e+01,5.082806e+02,5.452186e+02,-5.108711e+03,3.857863e+05,0,8
3.489782e-06,-8.525897e-06,1.183308e-03,-1.740857e-06,-1.967975e-03,-4.988950e-03,1.220323e-02,1.716083e-02,3.056267e+00,1.097689e-06,4.514555e-04,-1.316143e-02,1.886937e-04,-5.309938e-03,-2.193196e-01,1.729941e-02,5.450671e-01,-2.988002e+00,1.303709e-02,-1.632083e-01,4.521242e+00,7.081001e-02,-5.033678e+00,9.768295e+01,3.022082e+01,-2.299974e+02,6.728112e+03,3.106972e-06,-4.473207e-06,2.473917e-03,2.870238e-06,-2.502356e-03,-8.770852e-02,4.048382e-02,2.510343e-01,2.600172e+01,-8.385453e-07,6.838087e-04,-2.187975e-02,-8.811861e-04,-2.187875e-02,-8.264689e-01,-9.918479e-02,6.680473e+00,-1.446690e+02,2.970820e-02,-5.240596e-01,2.869186e+01,8.899409e-03,-8.157805e+00,5.149069e+00,2.170003e+02,-2.235398e+03,1.375160e+05,0,86
4.242361e-06,-1.414712e-05,1.381974e-03,-2.027025e-06,8.643372e-05,-9.122998e-03,1.504313e-02,-3.487283e-03,2.829349e+00,-2.136425e-07,4.359071e-04,-1.409441e-02,4.014432e-05,-1.251157e-02,1.641598e-01,1.224774e-02,6.430039e-01,-1.969378e+01,1.647843e-02,-2.560618e-01,6.654570e+00,3.717313e-02,8.167550e-01,-1.338108e+01,3.960125e+01,-4.179646e+02,1.053560e+04,6.065840e-06,-9.525537e-07,5.283052e-03,7.305995e-06,5.826372e-03,1.811343e-01,7.476513e-02,7.946936e-01,5.659123e+01,-2.143156e-07,1.280899e-03,-6.643854e-02,-1.035923e-03,-5.790013e-03,-1.617323e-01,-3.676707e-02,8.900048e+00,-2.761776e+02,4.739623e-02,-7.954882e-01,4.716443e+01,6.487227e-01,1.862839e+01,4.750744e+02,3.344074e+02,-1.690380e+03,2.328441e+05,1,63
2.005792e-06,-8.297648e-06,1.427353e-03,-1.224502e-06,4.152850e-05,-4.560735e-03,1.090946e-02,3.569751e-02,4.075307e+00,5.682130e-07,-2.348473e-04,6.961873e-03,-2.866589e-05,9.883787e-03,-1.596103e-01,5.538460e-03,-7.449513e-01,2.106408e+01,1.160610e-02,-2.719654e-01,1.183387e+01,3.259935e-02,9.617005e-01,1.698678e+00,4.181681e+01,-5.110480e+02,2.332089e+04,4.738238e-06,1.182255e-06,6.018645e-03,-1.572997e-06,2.064650e-03,9.641183e-03,9.345665e-02,1.168038e+00,9.938060e+01,-2.886536e-06,-1.181106e-03,9.377284e-02,-3.611742e-03,2.414337e-01,-1.217438e+01,-3.279326e-01,-3.018316e+00,2.910094e+01,4.716147e-02,-1.018042e+00,6.819507e+01,7.306024e-01,1.093053e+01,2.013310e+02,6.050770e+02,-5.196906e+03,5.527330e+05,2,51
3.318827e-06,-1.348680e-05,1.634432e-03,-7.307813e-07,5.309301e-05,-1.730578e-03,1.298418e-02,5.918282e-03,3.604801e+00,1.782671e-06,-2.615554e-04,3.090264e-03,6.669353e-05,-7.995620e-03,2.021968e-01,1.410140e-02,-7.457473e-01,8.415842e+00,1.370064e-02,-2.777403e-01,9.650604e+00,2.321761e-02,2.287817e-01,6.162489e+00,3.556901e+01,-4.725756e+02,1.541818e+04,7.640541e-06,-2.615379e-07,9.619559e-03,3.057558e-06,6.441244e-03,3.081521e-01,8.805796e-02,1.406389e+00,8.988782e+01,-8.262398e-06,-4.316126e-03,1.878338e-01,-5.113709e-03,-7.388449e-02,-1.296597e+01,-5.084976e-01,-2.232967e+01,-4.883448e+02,6.460149e-02,-1.311366e+00,9.566304e+01,9.982007e-01,2.572537e+01,1.187130e+03,4.049842e+02,-5.359391e+02,3.547053e+05,3,48
2.805250e-06,-8.686371e-06,1.189741e-03,-2.958012e-06,4.382291e-05,-7.387150e-03,1.097026e-02,3.028508e-02,2.531449e+00,5.519488e-10,-2.463250e-04,7.545774e-03,7.792311e-05,-1.065822e-03,2.544612e-02,1.080511e-02,-9.332725e-01,1.842925e+01,1.231522e-02,-2.132780e-01,6.843260e+00,1.731460e-02,1.092320e+00,-6.719483e+00,3.181775e+01,-2.818238e+02,9.017942e+03,5.437626e-06,9.507466e-07,4.779897e-03,5.169119e-06,2.231550e-03,-5.789232e-02,7.877548e-02,9.869082e-01,5.564450e+01,-8.220595e-10,-1.691108e-03,9.649322e-02,-2.915376e-03,2.861559e-02,-3.456977e+00,-2.182329e-01,-7.024991e+00,1.655702e+02,4.514252e-02,-8.354299e-01,4.815538e+01,1.928887e-01,2.444643e+01,-6.597640e+02,3.895090e+02,-2.150280e+03,2.400183e+05,0,14
1.730490e-06,-7.960112e-06,1.372900e-03,-5.664906e-07,-4.106413e-04,-1.809712e-02,1.090181e-02,2.497802e-03,3.863893e+00,-4.044492e-08,-2.125017e-04,1.468206e-02,-2.910924e-05,1.555283e-03,-1.011841e-01,4.888220e-03,-8.733302e-01,3.788741e+01,1.086725e-02,-2.705340e-01,1.200766e+01,3.550321e-02,-4.811826e-01,1.236832e+01,4.520329e+01,-6.882877e+02,2.635242e+04,7.972195e-06,5.397528e-06,6.047882e-03,-1.124437e-05,-5.938275e-03,-1.201335e-01,1.715056e-01,1.812599e+00,1.084767e+02,-4.795703e-06,-1.737266e-03,1.091605e-01,-2.870658e-03,-9.895624e-03,-2.269983e+00,-4.935602e-01,-6.929245e-01,-1.892493e+01,7.050374e-02,-1.294626e+00,6.445399e+01,1.268310e+00,-3.654191e+01,1.496616e+03,9.381300e+02,-6.530135e+03,4.605921e+05,1,54
2.894735e-06,-1.012525e-05,1.333801e-03,-1.422417e-06,1.335422e-04,-7.728857e-03,1.207989e-02,2.678072e-02,3.027238e+00,1.793008e-07,-1.648555e-04,5.554499e-03,-7.418089e-05,1.277976e-03,1.953873e-03,-2.241171e-03,-5.477870e-01,7.162234e+00,1.339572e-02,-2.489779e-01,8.350659e+00,5.058249e-02,1.151492e+00,-9.107206e+00,3.752086e+01,-3.723405e+02,1.307603e+04,5.199591e-06,1.896888e-06,5.550023e-03,-4.953881e-06,2.557171e-03,1.273737e-01,8.403484e-02,1.119606e+00,6.988111e+01,-1.095108e-06,-6.087810e-04,3.813691e-02,1.046819e-03,-1.421521e-03,6.868758e-01,-3.223001e-02,-4.049199e+00,-6.219873e+01,4.247462e-02,-8.796405e-01,5.647622e+01,6.843729e-01,4.359664e+00,1.210714e+03,3.966467e+02,-2.366438e+03,3.033063e+05,1,52
4.187408e-06,-1.352714e-05,1.338746e-03,-1.456763e-06,8.614291e-05,-9.784285e-03,1.511155e-02,-1.661838e-03,2.808829e+00,-4.709797e-08,1.530392e-04,-7.741332e-03,-1.046483e-04,-8.354021e-03,1.601299e-01,-1.183132e-04,2.777585e-01,-1.217067e+01,1.582270e-02,-2.443150e-01,6.221277e+00,4.255017e-02,8.248759e-01,-1.110017e+01,3.824616e+01,-3.922943e+02,9.688196e+03,6.115308e-06,-8.264654e-07,5.543484e-03,7.008492e-06,6.293155e-03,1.581790e-01,7.458905e-02,8.694312e-01,5.591324e+01,-1.924030e-07,5.808033e-04,-3.296420e-02,-1.108864e-03,-1.448278e-03,-9.754345e-01,2.624447e-02,4.090416e+00,-2.332818e+02,4.779720e-02,-8.334885e-01,5.168031e+01,4.776509e-01,2.724057e+01,-2.049855e+01,3.273483e+02,-1.293257e+03,2.218395e+05,0,63
4.060901e-06,-1.333616e-05,1.316891e-03,-2.092929e-06,-6.570191e-04,4.563978e-03,1.498514e-02,8.033762e-03,3.028786e+00,4.233685e-07,-1.016018e-04,-3.946555e-04,-1.473411e-04,5.685194e-03,-2.272294e-01,1.351549e-02,-6.037898e-01,8.352113e+00,1.591669e-02,-2.493987e-01,6.274390e+00,1.559986e-02,-2.065894e+00,7.607706e+01,3.927075e+01,-4.209048e+02,1.015753e+04,3.654144e-06,-1.211256e-06,3.444999e-03,8.346684e-06,3.631142e-03,8.405492e-02,5.492936e-02,5.886309e-01,4.744998e+01,-7.188219e-07,-5.522749e-04,3.066893e-02,-7.516575e-04,2.810208e-02,-3.037232e+00,-4.657961e-02,-4.450409e+00,1.498984e+02,3.282724e-02,-6.115058e-01,3.535960e+01,3.323926e-01,1.549379e+01,1.044362e+02,2.926444e+02,-2.233537e+03,2.380465e+05,3,101
2.460557e-06,-1.010660e-05,1.706903e-03,-7.791947e-07,-6.017375e-04,-1.541407e-02,1.153762e-02,1.073751e-02,3.441174e+00,-3.181096e-07,5.513320e-05,5.149923e-03,1.552571e-05,-1.308756e-02,2.308538e-01,-3.474460e-03,6.829234e-02,1.317264e+01,1.225101e-02,-2.800015e-01,1.073352e+01,1.572324e-02,-7.420419e-01,2.362677e+01,3.854384e+01,-5.139138e+02,1.746601e+04,5.753005e-06,3.682618e-06,6.057869e-03,-7.970985e-06,-4.718750e-03,-1.798136e-01,1.001743e-01,1.458792e+00,9.607754e+01,1.150827e-06,1.466218e-04,7.429950e-03,-1.793688e-03,-9.991117e-02,-1.162245e+00,2.334759e-01,-3.943014e-01,5.691258e+02,5.151359e-02,-1.093072e+00,6.159165e+01,7.907947e-01,-2.202506e+01,1.126674e+03,5.342976e+02,-4.493966e+03,4.276464e+05,2,91
2.488384e-06,-8.240739e-06,9.861523e-04,1.121927e-06,8.046913e-05,-5.990113e-03,1.210882e-02,3.676544e-02,3.284799e+00,7.008338e-07,9.592717e-05,-1.026978e-02,2.402553e-04,-3.493529e-03,3.214920e-01,1.225905e-02,7.218139e-02,-1.680608e+01,1.306101e-02,-2.320278e-01,7.624347e+00,6.638084e-02,7.141026e-01,-1.769286e+01,4.184599e+01,-4.353239e+02,1.586415e+04,3.706647e-06,-2.628780e-06,3.611372e-03,-3.819527e-06,6.436523e-04,6.338441e-02,6.235556e-02,5.184693e-01,4.848673e+01,-2.825815e-06,-8.165004e-04,2.432189e-02,-2.498172e-03,-4.408950e-03,-3.373895e-01,-1.632287e-01,-6.376162e+00,-8.288448e+01,3.670602e-02,-6.969478e-01,4.229819e+01,7.604070e-01,-4.216786e+00,1.121105e+03,3.773119e+02,-4.060730e+03,3.320743e+05,3,49
