1.501149e+03,-2.233062e+02,-1.152265e+03,1.372384e+02,2.295844e+02,-4.817866e+02,-1.407747e+02,6.731354e+02,-2.660172e+02,-2.072229e+02,3.833191e+02,-3.992984e+02,-1.980376e+02,-7.847244e+02,6.703386e+02,-2.159098e+02,2.655862e+02,-9.790245e+01,3.019752e-01,-9.975595e+01,7.148420e+01,7.126210e+01,-3.054563e+02,2.538972e+02,3.002293e+01,-4.221576e+02,1.838294e+02,5.015684e+02,-2.338690e+02,2.199343e+02,2.999451e+02,-1.684205e+02,2.491317e+02,2.368824e+02,-6.243275e+01,1.826370e+02,2.855835e+02,-7.102985e+01,-3.599156e+02,2.870502e+02,-4.354986e+02,3.240111e+02,-6.262545e+02,2.752290e+02,-3.843008e+02,-3.279518e+01,1.307583e+02,-2.383419e+02,7.190505e+01,0,97
1.506242e+03,-5.402530e+01,-9.019236e+02,1.231897e+02,-8.181106e+01,-9.037348e+01,-4.516842e+02,4.594664e+02,-5.111872e+02,9.954762e+01,3.178344e+02,5.809866e+01,-4.594479e+02,-4.530577e+02,1.084907e+03,-6.397741e+02,-1.484106e+02,-4.137954e+02,-5.902457e+01,9.830576e+01,2.585109e+02,9.159825e+01,-6.905963e+02,7.881554e+02,-4.607663e+02,2.403401e+02,6.933762e+01,1.904882e+02,-1.968441e+02,6.320489e+01,2.959496e+02,-5.323998e+02,4.138901e+02,-1.433036e+02,2.041591e+02,-2.332487e+02,-1.791611e+02,-5.537579e+01,-3.633075e+02,5.184754e+02,-8.762773e+01,4.017096e+00,-1.334119e+02,3.879891e+02,-4.561350e+02,1.373408e+02,2.816949e+02,-1.565788e+02,-2.542259e+01,0,70
1.493192e+03,-1.408078e+02,-1.048089e+03,2.095808e+02,1.362204e+02,-3.336446e+02,-3.675668e+02,4.621252e+02,-3.066252e+02,-5.169737e+01,5.568950e+02,-2.349988e+02,-1.385467e+02,-5.893798e+02,6.729366e+02,-4.893939e+02,-3.058985e+01,-5.503424e+02,1.890622e+02,-1.821930e+01,2.679220e+02,8.298644e+01,-2.733688e+02,4.232442e+02,-4.449626e+02,-1.437397e+02,3.002439e+02,-3.454040e-01,-1.913127e+02,2.081066e+02,1.468495e+02,-3.600069e+02,1.645849e+02,4.066183e+02,2.804643e+02,-2.726465e+02,6.211080e+01,-1.521081e+02,-6.776162e+01,4.166466e+02,-3.286410e+02,3.822836e+02,-4.787387e+02,4.395720e+02,-2.822861e+02,-2.360172e+02,2.728703e+02,1.258989e+02,-7.111955e+01,0,6
1.528524e+03,-1.540544e+02,-1.100488e+03,2.053196e+02,4.103566e+02,-3.420768e+02,-5.414681e+02,2.724701e+02,-3.716736e+02,7.500229e+01,6.279825e+02,-3.411720e+02,-3.008016e+02,-5.556302e+02,7.346168e+02,-4.417167e+02,-7.485957e+01,-3.328385e+02,1.167549e+02,-1.859690e+02,7.089626e+02,1.368519e+02,-5.253536e+02,3.776219e+02,-2.672769e+02,-2.404792e+02,3.599302e+02,4.053662e+02,-2.062839e+02,8.144207e+01,1.158095e+02,-3.267712e+02,8.860038e+01,3.047560e+01,3.882796e+01,-3.748272e+01,1.105283e+02,-3.263896e+02,-2.042999e+02,4.416193e+02,-4.599450e+02,2.969766e+02,-4.995156e+02,5.832574e+02,6.315078e+01,-7.547762e+01,2.445374e+02,-3.534970e+01,1.399287e+02,0,18
1.513564e+03,-1.093504e+02,-1.075894e+03,1.910759e+02,-2.215644e+02,-3.832451e+02,-5.277954e+02,4.878776e+02,-2.696981e+02,-1.587458e+01,5.175075e+02,-2.577473e+02,-3.391860e+02,-7.704023e+02,1.024921e+03,-2.802479e+02,2.817299e+02,-5.417498e+02,2.677258e+02,-4.688617e+01,6.199257e+02,1.863448e+02,-8.175530e+02,7.238260e+02,-1.381849e+02,-4.237908e+01,2.966076e+02,-3.609521e+01,-1.510826e+02,1.135253e+02,1.688791e+02,-2.846052e+02,4.081857e+02,-5.374394e+01,3.129685e+02,-2.977126e+01,1.099003e+01,-3.985868e+01,-3.067763e+02,4.024444e+02,-4.312401e+02,1.801528e+02,-2.891215e+02,5.040839e+02,-4.777853e+02,-4.488294e+02,1.692152e+02,1.394815e+01,-1.094151e+01,0,88
1.360138e+03,-7.048130e+01,-1.077278e+03,-1.944088e+01,8.835999e+01,-1.987577e+01,-2.078743e+02,6.936722e+02,-6.021116e+02,-7.014015e+01,1.328944e+02,5.077571e+01,-2.509540e+02,-8.059962e+02,1.042183e+03,-5.771592e+02,3.181858e+01,-2.737222e+02,-1.677359e+02,4.150136e+01,2.522484e+02,2.957716e+02,-4.303937e+02,5.606609e+02,-2.580863e+02,-1.107092e+02,7.499789e+01,3.611064e+02,-1.186741e+02,-6.679360e+00,1.014121e+02,-5.070228e+02,1.409828e+02,1.366652e+02,-9.777666e+01,7.560817e+01,7.387014e+01,1.216630e+02,-3.737810e+02,4.153815e+02,1.497531e+02,1.997957e+00,-4.660618e+02,5.244690e+02,-2.740757e+02,-3.161810e+01,5.059026e+02,-4.563189e+02,2.941311e+02,0,39
1.481096e+03,-1.378984e+02,-9.230022e+02,2.283586e+02,2.691356e+02,-3.393288e+02,-3.660142e+02,4.351667e+02,-4.424393e+02,-5.472680e+01,5.166851e+02,-2.485888e+02,-2.581530e+02,-6.127659e+02,7.585615e+02,-6.326111e+02,2.020891e+01,-3.106754e+02,2.734651e+01,1.920187e+00,2.953838e+02,1.875295e+02,-3.681382e+02,5.295121e+02,-4.668104e+02,-1.106552e+02,2.129216e+02,3.133764e+02,-4.063223e+02,2.545585e+02,8.354891e+01,-4.790446e+02,2.625230e+02,6.420958e+01,2.162696e+02,-1.724226e+02,1.836755e+02,-7.837804e+01,-3.408081e+02,5.871690e+02,-4.810226e+02,4.292762e+02,-4.699691e+02,4.293567e+02,-2.641898e+02,9.736486e+01,9.805118e+01,4.144706e+01,1.067250e+02,0,11
1.507516e+03,-2.576230e+02,-9.674302e+02,7.016602e+01,1.206923e+02,-5.619239e+02,-6.314960e+02,5.069623e+02,-2.949965e+02,2.818409e+01,6.874308e+02,-2.672609e+02,-1.031158e+01,-4.434301e+02,6.299710e+02,-9.017223e+01,8.426457e+01,-3.764677e+02,-1.547240e+01,1.516937e+02,-1.057589e+02,-5.762038e+01,-2.096250e+02,6.748353e+00,9.771692e+01,-1.911380e+02,2.392254e+02,4.628975e+02,-4.497098e+02,3.328605e+02,4.489254e+02,-3.128421e+02,2.480599e+02,3.690684e+02,-2.015509e+02,8.726308e+00,1.680983e+02,1.086687e+02,-2.200324e+02,2.912580e+02,-4.989012e+02,2.430122e+02,-2.677354e+02,2.215919e+02,-4.252793e+02,-4.584853e+01,5.374367e+01,6.820284e+01,-2.067328e+02,0,17
1.426665e+03,-2.081573e+02,-7.624712e+02,1.246949e+02,1.874751e+02,-4.904844e+02,-3.524039e+02,3.862209e+02,-3.743388e+02,7.328952e+01,6.033457e+02,-3.325812e+02,-4.764776e+02,-3.228012e+02,5.750622e+02,-3.211532e+02,3.984208e+01,-4.154060e+02,-5.591551e+01,2.062032e+01,2.207905e+02,2.107214e+02,-1.260335e+02,1.502906e+02,-2.241275e+01,-2.078735e+02,1.549679e+02,1.717187e+02,-4.250499e+02,3.628357e+02,2.981238e+02,-5.234844e+02,2.130307e+02,4.017644e+02,-2.793000e+01,1.536673e+02,1.332472e+02,7.566313e+01,3.140917e+00,2.777746e+02,-5.422248e+02,4.219511e+02,-2.129373e+02,2.044607e+02,-3.325932e+02,-1.213285e+02,1.250604e+02,-7.240944e+00,4.320434e+01,0,89
1.699456e+03,-1.582381e+02,-1.300031e+03,2.681756e+02,5.549154e+02,-2.211771e+02,-3.850903e+02,2.816256e+02,-4.764380e+02,-2.428630e+02,5.771139e+02,-1.371323e+02,-1.435671e+02,-3.845943e+02,9.948604e+02,-6.722733e+02,5.451157e+01,-5.157032e+02,-1.175244e+02,-7.101013e+01,3.889218e+02,-8.245131e+01,-4.225231e+02,8.107059e+02,-5.543897e+02,-2.033724e+01,4.728024e+02,3.018777e+02,-5.549575e+02,-3.187252e+01,8.884935e+01,-3.811956e+02,-1.623131e+02,-1.629871e+02,3.369546e+02,-3.193861e+02,1.621391e+02,-2.079196e+02,-8.008311e+01,8.239090e+02,-4.118464e+02,7.077452e+01,-3.975414e+02,6.665221e+02,-9.940544e+01,-3.872896e+01,9.316593e+01,5.706557e+01,4.788998e-01,0,30
1.271648e+03,-2.425244e+01,-1.302932e+03,-1.322420e+02,-1.127914e+02,-2.898549e-01,-1.976307e+02,5.641423e+02,-4.359257e+02,-2.244596e+00,2.338291e+02,5.142472e+01,-1.152503e+02,-6.541289e+02,8.166950e+02,-2.867800e+02,8.902563e+01,-5.861958e+02,1.122407e+02,3.051288e+01,5.361577e+02,3.704791e+02,-3.946307e+02,4.596748e+02,-1.598028e+01,2.174708e+02,4.016962e+02,-6.767986e+01,9.744946e+01,-1.672680e+01,-3.248374e+01,-5.002187e+02,1.691629e+02,-1.159099e+02,-8.596955e+01,1.396507e+02,-1.422231e+02,-6.141442e+01,-4.364148e+02,-3.307157e+01,1.960906e+01,-4.101522e+01,-1.866927e+02,6.978544e+02,-3.985437e+02,-1.581521e+02,1.008798e+02,-3.969147e+02,1.351724e+02,0,90
1.451493e+03,-2.253278e+02,-9.492689e+02,-1.252012e+02,2.015407e+01,-4.737095e+02,-4.681597e+02,7.968315e+02,-2.478803e+02,6.632265e+01,4.779810e+02,-1.936231e+02,-5.870988e+01,-5.734319e+02,6.897304e+02,2.187768e+01,1.362342e+01,-2.460410e+02,-3.352839e+02,1.415514e+02,-4.959931e+01,2.974810e+02,-4.129371e+02,-9.957533e+01,1.602468e+02,-8.139501e+01,4.498163e+01,7.389623e+02,-4.714669e+02,2.628888e+02,3.316605e+02,-5.162057e+02,3.100504e+02,3.542388e+02,-1.248569e+02,1.563333e+00,9.341736e+01,5.320479e+01,-3.622213e+02,2.740001e+02,-4.113808e+02,9.813541e+01,-8.358287e+01,2.963959e+02,-1.770274e+02,-4.895698e+01,-2.072473e+02,1.939666e+02,-1.984012e+02,0,81
1.359502e+03,-1.789840e+01,-9.852126e+02,-2.757670e+01,2.211639e+01,-1.077437e+02,-3.314169e+02,6.264994e+02,-5.794323e+02,3.673538e+01,1.410994e+02,-7.225765e+01,-3.386910e+02,-6.084015e+02,1.100792e+03,-5.512028e+02,-1.909288e+02,-1.289168e+02,-6.485422e+01,3.390883e+01,4.646689e+02,2.092707e+02,-6.798467e+02,5.361831e+02,-2.555533e+02,9.329493e+01,7.253709e+01,3.012926e+02,-1.420967e+02,1.762737e+02,-2.099917e+01,-5.752680e+02,4.680794e+02,1.738966e+02,-7.333746e+01,5.573602e+01,-7.471479e+01,-6.019299e+01,-2.551556e+02,3.423781e+02,-1.870077e+02,2.114618e+02,-1.811735e+02,5.747950e+02,-4.055158e+02,-1.038303e+02,5.138525e+02,-4.133397e+02,2.312785e+02,0,83
1.447992e+03,-2.522013e+02,-1.126796e+03,-8.765354e+00,1.890485e+02,-3.913764e+02,-4.326588e+02,5.989268e+02,-3.665434e+02,-1.017416e+02,5.584638e+02,-2.523241e+01,-1.858726e+02,-6.001973e+02,7.964091e+02,-2.872125e+02,1.698460e+02,-3.806043e+02,-2.613668e+02,2.657937e+02,2.450342e+02,1.111291e+02,-3.328263e+02,3.137436e+02,-1.495905e+02,-2.240564e+02,1.933153e+02,5.201358e+02,-6.448393e+02,3.645993e+02,3.595621e+02,-4.470308e+02,1.965216e+02,3.790547e+02,1.294251e+02,-9.114306e+01,2.678039e+02,8.023429e+01,-3.944179e+02,5.887791e+02,-5.806021e+02,2.810737e+02,-2.827238e+02,4.839370e+02,-4.955307e+02,-3.365873e+02,-2.635608e+01,4.186876e+01,-1.258132e+02,0,8
1.536164e+03,-1.096922e+02,-1.176352e+03,2.296920e+02,-2.563583e+01,-3.178121e+02,-3.457769e+02,4.508890e+02,-2.947499e+02,-1.016346e+02,3.715866e+02,-2.865926e+02,-2.466328e+02,-8.590903e+02,8.584863e+02,-3.790778e+02,4.441102e+01,-4.093253e+02,1.970365e+02,-9.657256e+01,2.290847e+02,4.069723e+02,-4.101564e+02,8.421171e+02,-2.210729e+02,-2.761318e+01,2.424785e+02,1.383929e+02,-5.791704e+01,1.099410e+02,2.459229e+02,-4.884927e+02,1.998574e+02,-1.738492e+02,4.849954e+02,-5.622595e+01,9.737607e+01,9.321802e+01,-2.337462e+02,2.804847e+02,-3.308305e+02,2.579310e+02,-2.940807e+02,5.107773e+02,-4.757044e+02,-1.159138e+02,-1.608403e+02,4.464801e+01,9.998184e+00,0,99
1.403428e+03,-8.467352e+01,-1.024944e+03,-1.033865e+01,1.505199e+01,-1.258641e+02,-3.084153e+02,5.974184e+02,-5.816646e+02,5.418306e+01,2.539621e+02,-3.451797e+01,-4.472735e+02,-7.202429e+02,9.411217e+02,-5.520545e+02,-2.282896e+01,-3.836724e+02,-1.032805e+02,1.157980e+02,2.660686e+02,2.982439e+02,-2.626123e+02,7.103783e+02,-1.908078e+02,-8.988057e+01,2.677285e+02,3.785864e+02,-2.174275e+02,2.184487e+02,3.020449e+02,-4.815863e+02,2.661535e+02,-3.328538e+01,1.083914e+00,7.433674e+01,5.927832e+01,-5.400374e+01,-3.770292e+02,3.110957e+02,-2.224950e+02,2.177778e+02,-2.392140e+02,4.722955e+02,-5.174920e+02,-4.506428e+01,1.719863e+02,-4.072738e+02,1.748210e+02,0,96
1.490327e+03,-1.178892e+02,-9.811145e+02,1.736273e+02,1.655186e+02,-3.274807e+02,-1.703990e+02,6.038245e+02,-4.086022e+02,3.095176e+01,4.591939e+02,-3.126098e+02,-2.357461e+02,-7.240110e+02,5.185215e+02,-6.434655e+02,2.291908e+00,-3.867928e+02,1.456492e+02,-4.736369e+00,1.757046e+02,2.772781e+02,-1.459202e+02,2.984121e+02,-4.486349e+02,-1.019755e+02,2.662680e+02,1.692088e+02,-1.777432e+02,3.639374e+02,1.641597e+02,-5.665901e+02,1.814571e+02,3.074232e+02,1.040207e+02,-9.246699e+01,5.439200e+01,5.312386e+01,-1.944734e+02,2.561697e+02,-3.636042e+02,5.530295e+02,-4.631712e+02,5.248829e+02,-2.916791e+02,-1.107681e+02,9.787122e+01,-1.696625e+01,1.749252e+02,0,10
1.612876e+03,-1.314328e+02,-1.100410e+03,1.745438e+02,2.150672e+02,-2.999221e+02,-6.050974e+02,4.203958e+02,-5.288742e+02,-2.964907e+00,5.407009e+02,-1.938914e+02,-1.592428e+02,-5.530121e+02,1.113844e+03,-5.540639e+02,-2.171609e+02,-5.631618e+02,-9.745813e+01,-2.344691e+01,3.468359e+02,9.568873e+01,-4.642815e+02,7.203867e+02,-3.248714e+02,-7.657188e+01,3.465451e+02,5.109663e+02,-4.028230e+02,1.599171e+02,2.814364e+02,-4.613000e+02,6.158295e+00,-3.181543e+01,1.159567e+02,-1.201144e+02,9.932228e+01,-7.481785e+01,-2.760347e+02,9.043736e+02,-3.146222e+02,3.440043e+02,-5.173752e+02,4.879535e+02,-3.319266e+02,5.221980e+01,2.953389e+02,-8.356755e+01,4.462370e+01,0,30
1.420299e+03,-2.168694e+02,-9.309739e+02,9.150750e+00,1.065744e+02,-4.047911e+02,-3.638695e+02,6.173720e+02,-4.045294e+02,2.646715e+01,4.977776e+02,-1.811496e+02,-3.025790e+02,-5.319204e+02,7.596916e+02,-2.592380e+02,1.860746e+01,-4.082529e+02,-2.491545e+02,1.372605e+02,2.133582e+02,1.738360e+02,-2.167849e+02,2.497952e+02,4.321205e+01,-2.024149e+02,2.021027e+02,6.857237e+02,-4.847815e+02,3.722047e+02,1.897830e+02,-4.659002e+02,2.253353e+02,2.105007e+02,-2.383167e+02,3.641913e+01,2.011081e+02,2.598942e+01,-4.375515e+02,5.163197e+02,-4.739491e+02,3.304401e+02,-1.562291e+02,3.451867e+02,-3.090456e+02,5.938657e+01,1.143804e+02,-7.796738e+01,-1.579673e+02,0,25
1.376690e+03,-1.731263e+02,-1.082818e+03,1.301056e+02,1.135125e+02,-3.333753e+02,-2.199264e+02,3.554104e+02,-3.029762e+02,-2.533733e+02,4.615709e+02,-2.448558e+02,-3.943236e+02,-4.327513e+02,7.244003e+02,-2.541244e+02,1.190249e+02,-5.915283e+02,1.885580e+02,-2.166961e+01,3.377335e+02,1.959237e+02,-2.314313e+00,6.263857e+02,-5.849000e+00,3.332077e+01,4.534105e+02,-2.926382e+01,-1.908909e+02,1.233797e+02,2.003371e+02,-5.854121e+02,-1.492764e+02,1.161184e+01,6.289394e+01,1.207845e+02,1.826794e+02,-5.647533e+01,-1.032607e+01,1.888073e+02,-4.154028e+02,1.409579e+02,-1.936588e+02,5.464097e+02,-4.586771e+02,-4.273017e+02,1.062180e+02,-3.411417e+02,6.449696e+01,0,95
1.370006e+03,-9.508227e+01,-1.020889e+03,-4.054483e+01,6.939561e+01,-1.019389e+02,-2.835010e+02,6.297733e+02,-5.836517e+02,8.746970e+01,2.775446e+02,1.876988e+01,-3.597603e+02,-6.593614e+02,9.577377e+02,-5.279184e+02,3.239284e+01,-3.630348e+02,-2.258263e+02,8.775124e+01,3.234553e+02,2.947986e+02,-3.514693e+02,4.947315e+02,-2.219528e+02,-1.295129e+02,1.712546e+02,3.419189e+02,-3.590775e+02,1.024067e+02,3.223919e+02,-5.037977e+02,2.209654e+02,6.922410e+01,-8.622077e+01,7.309167e+01,6.359924e+01,-5.357807e+01,-3.351405e+02,4.706016e+02,-1.210605e+02,1.265424e+02,-3.325640e+02,4.525876e+02,-4.307574e+02,4.975150e+00,2.843929e+02,-3.046288e+02,2.839682e+02,0,96
1.562265e+03,-2.186341e+02,-8.918707e+02,1.780647e+02,1.789422e+02,-4.817104e+02,-3.526445e+02,4.612844e+02,-3.599849e+02,-4.187617e+01,7.160438e+02,-2.970331e+02,-4.116525e+02,-3.915738e+02,6.060115e+02,-4.364865e+02,1.550848e+02,-5.226255e+02,6.248330e+01,3.014033e+01,2.529010e+02,1.374375e+02,-1.365831e+02,1.994596e+02,-2.846537e+02,-1.191173e+02,2.037292e+02,1.526678e+02,-4.460895e+02,3.036360e+02,2.164252e+02,-5.483029e+02,1.650841e+02,3.363299e+02,-2.796499e+01,-1.254942e+02,2.453447e+02,3.503996e+01,-1.635915e+02,3.630613e+02,-4.859167e+02,4.884598e+02,-2.369536e+02,2.687890e+02,-4.108846e+02,-1.671142e+02,1.868638e+02,7.397093e+01,-1.179671e+01,0,46
1.433031e+03,-5.129390e+01,-1.140165e+03,7.792362e+00,-2.320260e+02,-1.758522e+02,-3.465683e+02,5.891650e+02,-4.567183e+02,-1.022387e+02,3.304487e+02,-9.344242e+00,-4.291304e+02,-6.543887e+02,1.154524e+03,-4.023023e+02,3.983936e+02,-4.925162e+02,1.618045e+02,1.595399e+02,5.778784e+02,1.335853e+02,-8.231599e+02,5.751860e+02,-2.603976e+02,8.936759e+01,2.534685e+02,-1.475744e+02,-8.141475e+01,2.371818e+02,2.728877e+02,-4.027884e+02,2.892899e+02,7.574737e+01,3.605652e+01,-1.497296e+02,-2.173575e+02,4.841905e+01,-2.853093e+02,1.427890e+02,-2.130194e+02,2.096280e+02,-1.239203e+02,7.047777e+02,-3.788388e+02,-3.577963e+02,5.850945e+02,-1.673045e+02,-6.750612e+01,0,88
1.398017e+03,-1.146359e+02,-1.005160e+03,7.106348e+01,1.720789e+02,-2.264173e+02,-3.895491e+02,5.032771e+02,-5.324581e+02,-7.238271e+01,3.635671e+02,-6.336016e+01,-2.530450e+02,-6.059887e+02,9.665583e+02,-5.703687e+02,-1.115656e+02,-3.183424e+02,-1.388402e+02,1.142476e+02,3.936714e+02,2.058123e+02,-3.764782e+02,6.359482e+02,-3.192628e+02,-1.243280e+02,1.179605e+02,3.560091e+02,-3.871942e+02,2.479444e+02,5.374796e+01,-4.844368e+02,1.587405e+02,1.195530e+02,1.524006e+02,-1.244807e+01,1.533703e+02,2.394034e+01,-1.759723e+02,7.398270e+02,-2.645218e+02,3.024557e+02,-2.983549e+02,4.825558e+02,-3.161739e+02,-4.851914e+01,1.658001e+02,-3.034130e+02,1.738631e+02,0,22
1.383056e+03,-1.704991e+02,-9.366401e+02,7.312682e+01,1.276863e+02,-3.929612e+02,-3.762127e+02,5.938072e+02,-3.311168e+02,3.989378e+01,3.968189e+02,-3.480941e+02,-2.283474e+02,-6.601925e+02,7.362479e+02,-1.908082e+02,-5.066362e+01,-2.845372e+02,-3.517526e+01,-1.178991e+02,2.700551e+02,2.097516e+02,-3.312633e+02,2.307882e+02,9.593613e+01,-1.664836e+02,2.805967e+02,5.675124e+02,-1.588045e+02,1.707298e+02,9.136897e+01,-4.631192e+02,2.616277e+02,1.572579e+02,-2.021924e+02,2.092412e+02,1.350430e+02,-3.254600e+01,-3.842735e+02,3.269127e+02,-3.511355e+02,2.599315e+02,-2.092359e+02,4.166974e+02,-4.069611e+02,-2.184661e+01,1.850542e+02,-2.317649e+02,1.036352e+02,0,82
1.688952e+03,-2.488732e+02,-9.119351e+02,1.700873e+02,2.661228e+02,-4.227112e+02,-5.602564e+02,4.918432e+02,-3.949210e+02,7.510916e-01,5.109372e+02,-3.603716e+02,-7.549785e+01,-3.718040e+02,9.345740e+02,-4.358509e+02,-5.684283e+01,-3.916057e+02,-3.620957e+02,-2.270541e+02,-9.071434e+01,1.340063e+02,-7.099504e+02,4.994151e+02,-1.361469e+02,2.441504e+01,3.348786e+01,8.669414e+02,-2.827677e+02,1.517941e+02,1.640367e+02,-4.343156e+02,6.551107e+02,2.463250e+01,1.048487e+02,1.512701e+02,1.152674e+02,1.239066e+02,-5.822954e+02,4.557950e+02,-4.334355e+02,3.986563e+02,1.476827e+01,1.776241e+01,-4.083250e+02,1.583089e+02,6.735239e+01,-9.805935e+01,2.275466e+02,0,23
1.433031e+03,-1.019462e+02,-9.113475e+02,8.791725e+01,4.502018e+01,-2.563834e+02,-3.577842e+02,5.648540e+02,-4.490734e+02,1.015759e+02,3.943472e+02,-2.028131e+02,-4.174956e+02,-6.016481e+02,8.674517e+02,-4.863973e+02,-7.263608e-01,-3.812284e+02,-8.451015e+01,-6.260190e+01,3.450586e+02,1.849085e+02,-4.231014e+02,4.859306e+02,-2.699219e+02,-7.344522e+01,1.890349e+02,3.729893e+02,-2.450404e+02,1.920211e+02,2.023455e+02,-4.999416e+02,3.017332e+02,1.141644e+02,7.789777e+01,-4.282851e+01,-1.722639e+01,-2.280524e+01,-2.656637e+02,4.697969e+02,-3.075180e+02,4.184516e+02,-2.896344e+02,3.897713e+02,-4.088613e+02,8.472133e+00,1.991515e+02,-1.037057e+02,6.527605e+01,0,45
1.511654e+03,-4.439774e+01,-8.249851e+02,1.544221e+02,-1.328959e+02,-1.633670e+02,-4.199379e+02,3.702555e+02,-5.182954e+02,-1.163671e+02,3.833717e+02,-5.823104e+01,-7.380895e+02,-4.545087e+02,9.851054e+02,-6.515705e+02,1.824991e+02,-5.263924e+02,1.598072e+02,5.920383e+01,1.918583e+02,9.168583e+01,-5.254135e+02,7.950991e+02,-4.413671e+02,1.136511e+02,2.256083e+02,8.392029e+00,8.099720e+01,1.821283e+02,3.868977e+02,-5.092050e+02,3.647159e+02,1.395800e+01,3.056919e+02,-1.758533e+02,-1.536209e+02,-8.650480e+01,-1.070094e+02,2.141455e+02,-6.748544e+01,2.415218e+02,-1.905180e+01,4.078419e+02,-4.002354e+02,-2.939927e+01,2.629842e+02,-5.746482e+01,5.238638e+01,0,86
1.499876e+03,-1.921893e+02,-8.303095e+02,1.778149e+02,1.736653e+02,-3.072470e+02,-3.410906e+02,4.297126e+02,-4.884423e+02,1.195475e+02,6.568531e+02,-1.285099e+02,-4.618395e+02,-5.200683e+02,5.769915e+02,-7.186384e+02,1.361200e+02,-5.646117e+02,-7.032941e+01,9.349123e+01,1.361582e+02,2.014346e+02,-5.005917e+01,5.630429e+02,-4.650946e+02,3.153715e+01,1.967475e+02,1.087588e+02,-6.047237e+02,2.770437e+02,2.549828e+02,-5.775128e+02,2.103697e+02,2.053037e+02,3.290541e+02,-5.223114e+01,-1.381887e+01,-2.106701e+01,-2.337220e+02,4.823969e+02,-6.370393e+02,3.676428e+02,-2.317914e+02,4.730839e+02,-3.312949e+02,-7.959864e+01,-4.030111e+01,5.300023e+01,2.536202e+02,0,45
1.546986e+03,-1.647707e+02,-1.139049e+03,5.916264e+01,1.141450e+02,-3.751935e+02,-4.768631e+02,5.473297e+02,-4.171864e+02,4.996452e+01,5.280419e+02,-2.514373e+02,-1.670785e+02,-6.467422e+02,9.865688e+02,-3.020580e+02,-1.641667e+02,-3.991806e+02,3.271468e+01,2.046987e+01,1.443546e+02,2.760943e+02,-5.176618e+02,3.332193e+02,-1.128324e+02,-2.680926e+01,2.173220e+02,4.188329e+02,-3.910441e+02,2.931275e+02,4.145937e+02,-5.488140e+02,1.717263e+02,3.644050e+02,-1.569169e+01,-5.455824e+00,1.035290e+02,-4.323555e+01,-2.839128e+02,6.755434e+02,-7.002262e+02,3.548749e+02,-3.792151e+02,4.107852e+02,-3.402922e+02,-2.762439e+02,3.175842e+02,-8.763387e+00,-1.510820e+01,0,87
1.383056e+03,-4.617980e+01,-1.128372e+03,-6.472787e+01,-5.056735e+01,-9.050759e+01,-2.731789e+02,5.431132e+02,-5.616868e+02,-4.339563e+01,3.959676e+02,-2.193075e+01,-3.050641e+02,-7.315983e+02,8.279094e+02,-4.395498e+02,1.540408e+01,-4.760066e+02,2.132319e+02,8.348019e+01,1.287976e+02,4.576459e+02,-2.679180e+02,5.053660e+02,-7.468429e+01,5.621227e+01,4.775788e+01,1.140501e+02,-8.249624e+01,7.630756e+01,4.296402e+02,-4.256622e+02,3.185631e+02,8.549399e+01,2.292881e+01,2.035259e+02,5.609867e+01,5.295954e+01,-4.542171e+02,3.503439e+02,-2.720261e+02,7.637389e+00,-3.181189e+02,3.077063e+02,-5.043743e+02,-2.190126e+02,-3.461118e+01,-3.415720e+02,2.547448e+02,0,99
1.471228e+03,-1.743457e+02,-1.148487e+03,1.454889e+02,4.027076e+02,-3.980197e+02,-2.161664e+02,5.008605e+02,-4.121128e+02,-1.419472e+02,4.463541e+02,-3.306157e+02,-3.901958e+01,-6.396268e+02,7.124362e+02,-4.285791e+02,1.219828e+02,-1.922963e+02,-1.876044e+02,-6.926322e+01,2.029534e+02,1.135961e+02,-3.229131e+02,3.837635e+02,-1.380463e+02,-2.198867e+02,2.591339e+02,5.407575e+02,-4.739828e+02,2.808571e+02,-6.240983e+01,-3.523940e+02,-3.377590e+01,-4.248173e+01,6.974025e+01,1.308847e+02,3.033751e+02,5.483979e+01,-7.749213e+01,6.327490e+02,-4.757691e+02,4.875133e+02,-3.808372e+02,4.402248e+02,-1.526018e+02,-1.241256e+01,-1.224840e+02,-8.553783e+01,1.320028e+02,0,97
1.431758e+03,-1.841579e+02,-8.338582e+02,1.464452e+02,7.180908e+01,-4.352728e+02,-4.650355e+02,5.407621e+02,-3.203196e+02,7.565100e+01,4.854272e+02,-3.210298e+02,-3.236099e+02,-5.265829e+02,8.428063e+02,-2.801094e+02,-1.831605e+01,-2.212274e+02,-1.354710e+01,-8.510934e+01,3.781670e+02,8.182700e+01,-5.142317e+02,2.877373e+02,-8.437607e+01,-3.277695e+01,5.422080e+01,4.246460e+02,-3.950227e+02,1.397170e+02,7.598177e+01,-4.857815e+02,3.763486e+02,1.795167e+02,-1.225568e+02,5.203831e+01,8.261325e+01,6.482935e+01,-3.718555e+02,5.882638e+02,-4.487728e+02,2.628734e+02,-9.617843e+01,4.441637e+02,-4.899394e+02,3.894158e+01,3.231014e+02,-1.206975e+02,9.079334e+01,0,57
