5.468244e+08,1.934373e+17,4.703387e+19,5.324320e+18,5.456116e+08,1.950457e+17,2.901639e+20,4.612937e+19,1.059228e+08,2.006361e+14,8.861899e+17,1.074812e+18,8.712251e+08,5.853981e+17,4.942389e+18,3.284814e+18,9.379751e+08,4.909621e+17,1.396762e+21,1.907681e+20,1.728624e+08,4.643359e+15,1.928868e+18,1.084310e+18,8.082824e+08,4.834610e+17,8.995509e+18,4.895797e+18,9.351325e+08,3.251184e+17,2.033031e+21,3.878765e+20,2.398252e+08,1.609978e+16,5.945615e+18,1.317260e+19,4.331140e+08,9.098218e+16,5.992079e+19,7.381191e+18,5.013228e+08,5.451770e+16,4.704682e+20,1.336427e+20,2.002612e+08,5.140147e+15,1.136283e+19,1.319306e+19,0,10,LFAU,18
6.188095e+08,2.401875e+17,9.965719e+19,1.177872e+19,6.317564e+08,2.347545e+17,5.438606e+20,1.142066e+20,1.416967e+08,8.598177e+14,6.131522e+18,5.964845e+18,9.944289e+08,7.524528e+17,3.176400e+17,1.321038e+17,1.107672e+09,5.759721e+17,2.527884e+21,3.688693e+20,2.402739e+08,1.338259e+16,3.687639e+18,4.742456e+18,1.014860e+09,7.640772e+17,2.118881e+18,2.550674e+17,1.217021e+09,4.523242e+17,4.112867e+21,7.327623e+20,3.429219e+08,4.163702e+16,9.736296e+18,2.180747e+19,5.065239e+08,1.239031e+17,9.231456e+19,1.071600e+19,5.474983e+08,9.728290e+16,5.346199e+20,1.006344e+20,1.958969e+08,2.234046e+15,9.353502e+18,4.603369e+18,0,75,CAU,A22A25
5.251120e+08,1.919795e+17,4.609381e+19,5.308504e+18,5.337992e+08,1.850504e+17,3.238381e+20,5.644200e+19,9.568663e+07,2.191455e+14,2.202184e+18,1.751407e+18,8.930084e+08,6.521703e+17,1.387756e+18,9.876147e+17,9.644770e+08,5.428611e+17,1.524269e+21,2.702670e+20,1.569224e+08,5.170360e+15,4.856888e+18,6.896699e+18,8.638139e+08,6.011951e+17,1.114549e+18,7.512887e+17,9.452778e+08,4.816537e+17,1.539660e+21,2.088617e+20,1.699618e+08,7.546377e+15,7.449860e+16,1.846539e+18,4.456951e+08,1.197532e+17,6.055916e+19,6.705335e+18,4.521221e+08,1.153573e+17,2.767523e+20,4.694170e+19,1.061210e+08,4.159744e+14,1.000919e+18,1.129954e+18,0,59,LFAU,9
6.714078e+08,3.289220e+17,5.387218e+19,6.230391e+18,7.084126e+08,2.883755e+17,7.900901e+20,1.611407e+20,1.349042e+08,2.614827e+15,7.238932e+18,7.369430e+18,9.606700e+08,7.397899e+17,7.427277e+17,1.043057e+17,1.022449e+09,6.376705e+17,1.646866e+21,2.951504e+20,1.623469e+08,3.840024e+15,5.223551e+18,8.358986e+18,7.841396e+08,4.526896e+17,8.988127e+18,9.997893e+17,8.674496e+08,3.475770e+17,1.343662e+21,2.459246e+20,1.946347e+08,7.582148e+15,2.418170e+18,8.714082e+18,3.268284e+08,3.546162e+16,4.996665e+19,4.459272e+18,2.998568e+08,4.729036e+16,7.259453e+19,1.124034e+19,1.115468e+08,7.312690e+14,1.284689e+18,2.623793e+17,0,45,CAU,A26A12lw
6.255822e+08,2.779867e+17,7.525826e+19,9.301606e+18,6.541933e+08,2.493587e+17,6.846429e+20,1.278318e+20,1.274218e+08,1.304564e+15,5.380306e+18,5.366047e+18,9.726117e+08,7.627813e+17,1.094412e+18,2.242459e+17,1.067680e+09,6.059787e+17,2.394044e+21,3.714615e+20,1.943181e+08,1.001908e+16,2.700642e+18,5.928871e+18,7.947043e+08,4.772019e+17,2.918031e+18,5.920381e+17,8.952889e+08,3.516425e+17,1.644716e+21,2.553767e+20,2.045177e+08,1.170473e+16,8.123057e+17,4.571980e+18,3.800462e+08,6.580603e+16,3.938265e+19,3.781495e+18,3.889719e+08,6.400499e+16,1.723728e+20,4.585194e+19,1.324525e+08,1.677052e+14,3.485235e+17,4.533597e+18,0,37,E,FEAR
3.956396e+08,9.128305e+16,2.941203e+19,3.199564e+18,3.792922e+08,1.014262e+17,1.047243e+20,1.551904e+19,7.716678e+07,3.517436e+14,3.415463e+17,3.280379e+17,6.457788e+08,3.119647e+17,6.281082e+17,1.359089e+17,6.718487e+08,2.835229e+17,5.563486e+20,9.942638e+19,1.133155e+08,7.763991e+14,1.405359e+18,2.943590e+18,5.843786e+08,2.467488e+17,3.061063e+18,4.411676e+17,5.936138e+08,2.377058e+17,3.750656e+20,4.972048e+19,9.687837e+07,1.412621e+14,3.332139e+17,4.973576e+17,3.092474e+08,4.291658e+16,2.671676e+19,2.549119e+18,2.825454e+08,5.487556e+16,6.158421e+19,8.426208e+18,7.538702e+07,9.562735e+14,9.458020e+16,5.683348e+16,0,43,LFAU,28
5.172837e+08,1.862202e+17,3.128365e+19,3.836215e+18,5.493164e+08,1.599845e+17,4.819871e+20,1.005947e+20,1.178984e+08,1.763093e+15,5.072482e+18,5.319016e+18,6.596906e+08,3.266988e+17,1.020039e+17,2.603695e+16,7.081753e+08,2.744620e+17,7.907115e+20,1.210612e+20,1.366469e+08,2.360479e+15,9.585361e+17,1.874014e+18,5.625020e+08,2.104927e+17,9.391672e+17,2.405293e+17,6.844329e+08,1.142515e+17,9.632031e+20,1.762966e+20,2.256718e+08,1.713044e+16,2.020692e+18,6.069754e+18,2.604685e+08,1.770915e+16,3.018834e+19,2.741749e+18,2.465079e+08,2.236437e+16,5.905015e+19,1.237387e+19,1.137800e+08,2.199073e+14,1.882860e+18,7.653802e+17,0,38,E,FEAR
5.740815e+08,1.985094e+17,6.944621e+19,7.704461e+18,5.717395e+08,2.020464e+17,3.702833e+20,5.989472e+19,1.261976e+08,1.249963e+14,2.690427e+18,1.620068e+18,8.748126e+08,5.648222e+17,1.204446e+17,1.583727e+17,9.562335e+08,4.522173e+17,1.736040e+21,3.336491e+20,2.046907e+08,6.999989e+15,6.095284e+18,1.248935e+19,8.457261e+08,5.167257e+17,2.039402e+18,6.348185e+17,9.467284e+08,3.861832e+17,1.947920e+21,4.011961e+20,2.280096e+08,1.029104e+16,8.381476e+18,1.873816e+19,5.128236e+08,1.425433e+17,6.163956e+19,7.712370e+18,5.354187e+08,1.252461e+17,4.984632e+20,9.848412e+19,1.589249e+08,7.998266e+14,3.388038e+18,4.388693e+18,0,21,LFAU,9
4.882577e+08,1.671801e+17,4.702523e+19,6.114084e+18,5.042732e+08,1.611167e+17,3.365743e+20,6.324864e+19,9.542678e+07,3.922510e+14,2.250322e+18,1.993835e+18,7.611238e+08,4.646245e+17,4.590369e+17,1.679832e+17,8.386933e+08,3.659532e+17,1.288886e+21,2.661024e+20,1.571136e+08,6.047339e+15,7.884951e+18,1.212485e+19,6.105272e+08,2.837671e+17,2.896342e+18,3.947437e+17,6.366848e+08,2.566254e+17,4.573162e+20,6.307754e+19,1.039870e+08,6.846595e+14,7.731552e+16,7.427128e+17,3.273436e+08,5.696703e+16,2.581425e+19,2.674027e+18,3.189274e+08,6.130305e+16,1.057356e+20,1.711119e+19,8.025551e+07,1.952445e+14,2.124412e+17,3.455125e+17,0,83,LFAU,12
5.513799e+08,1.794288e+17,7.767640e+19,8.502645e+18,5.403850e+08,1.890846e+17,2.799372e+20,4.356931e+19,1.168030e+08,2.571499e+14,2.006275e+18,1.158754e+18,8.907850e+08,5.903973e+17,1.836580e+18,1.797316e+18,9.518282e+08,5.003235e+17,1.559273e+21,2.593979e+20,1.835982e+08,3.760225e+15,2.446335e+18,5.767285e+18,8.206512e+08,4.718703e+17,4.816789e+18,2.079776e+18,9.172339e+08,3.487691e+17,1.816257e+21,2.935173e+20,2.303470e+08,9.374827e+15,9.729155e+17,6.407682e+18,3.587574e+08,3.857657e+16,7.304224e+19,6.792720e+18,3.308591e+08,5.046726e+16,1.125290e+20,2.082744e+19,1.345120e+08,1.432902e+15,4.530417e+18,1.186843e+18,0,93,LFAU,26
6.343563e+08,3.002919e+17,4.829670e+19,6.165589e+18,6.710090e+08,2.648722e+17,6.797485e+20,1.369252e+20,1.236337e+08,2.622612e+15,5.993254e+18,6.710833e+18,9.189854e+08,6.875711e+17,1.022400e+17,4.393344e+16,9.769210e+08,5.958541e+17,1.518090e+21,2.443378e+20,1.477396e+08,3.433685e+15,2.579569e+18,4.503926e+18,7.616906e+08,4.465662e+17,6.127246e+18,7.130325e+17,8.215627e+08,3.702072e+17,1.107146e+21,1.681781e+20,1.533429e+08,3.584823e+15,6.976388e+17,2.883908e+18,3.453299e+08,5.320012e+16,4.684288e+19,4.518388e+18,3.214788e+08,6.494116e+16,9.876155e+19,1.490396e+19,9.118633e+07,6.387130e+14,6.776723e+17,2.858072e+17,0,45,LFAU,28
5.911495e+08,2.106446e+17,8.226862e+19,9.298440e+18,5.638120e+08,2.371015e+17,2.782242e+20,4.195411e+19,1.049958e+08,8.838180e+14,9.279742e+17,7.550903e+17,1.081782e+09,9.135015e+17,5.567219e+18,1.707810e+18,1.130492e+09,8.378795e+17,1.879740e+21,3.279461e+20,1.747198e+08,3.633512e+15,4.187796e+18,8.034211e+18,1.026722e+09,8.038031e+17,9.647981e+18,2.102968e+18,1.110906e+09,6.669614e+17,2.226086e+21,3.999731e+20,2.144539e+08,7.184249e+15,2.846792e+18,1.281690e+19,5.207773e+08,1.365960e+17,9.468370e+19,9.478503e+18,5.142342e+08,1.440215e+17,3.500435e+20,6.908860e+19,1.447063e+08,4.711665e+14,3.905609e+18,3.166056e+18,0,104,UFAU,43
4.055051e+08,1.107126e+17,2.422829e+19,2.890150e+18,4.065324e+08,1.138142e+17,1.513624e+20,3.007234e+19,7.379744e+07,7.129839e+14,1.225040e+18,1.256622e+18,6.452864e+08,3.251118e+17,1.704673e+17,8.264974e+16,6.750805e+08,2.923418e+17,5.412030e+20,8.723078e+19,1.048989e+08,9.140897e+14,8.400515e+17,1.634207e+18,5.529055e+08,2.268133e+17,1.867508e+18,2.399652e+17,5.684917e+08,2.126364e+17,3.575208e+20,4.839422e+19,9.225303e+07,2.756837e+14,7.953286e+16,4.495126e+17,2.930660e+08,4.220304e+16,2.546595e+19,2.556963e+18,2.839687e+08,4.605174e+16,9.048688e+19,1.463848e+19,7.853947e+07,5.899856e+14,5.657615e+17,4.283135e+17,0,18,LFAU,28
4.246561e+08,1.113410e+17,4.057854e+19,4.439542e+18,4.183978e+08,1.163467e+17,1.583195e+20,2.461676e+19,8.472007e+07,1.105627e+14,9.297945e+17,6.281741e+17,7.032186e+08,3.823743e+17,5.441359e+17,7.062259e+16,7.515445e+08,3.280611e+17,8.533577e+20,1.370402e+20,1.333236e+08,2.374069e+15,1.457754e+18,2.450200e+18,6.615671e+08,3.285923e+17,5.291366e+18,6.405883e+17,7.179168e+08,2.739017e+17,9.023263e+20,1.580068e+20,1.447179e+08,3.368926e+15,2.137237e+18,4.683458e+18,3.144080e+08,4.631136e+16,2.887130e+19,3.070520e+18,2.986288e+08,5.413684e+16,9.169201e+19,1.479903e+19,8.377459e+07,3.286038e+14,5.189472e+17,4.438775e+17,0,25,UFAU,4
7.038606e+08,3.178630e+17,9.501773e+19,1.076614e+19,6.918332e+08,3.315010e+17,5.268472e+20,7.922530e+19,1.282056e+08,1.478405e+14,1.981509e+18,1.518565e+18,1.084623e+09,8.983926e+17,8.491480e+17,4.647220e+17,1.125704e+09,8.222259e+17,1.938233e+21,2.943494e+20,1.778761e+08,1.854737e+15,1.760492e+18,4.132644e+18,1.029279e+09,7.901510e+17,3.691117e+18,1.096607e+18,1.079684e+09,7.035864e+17,1.893885e+21,2.760344e+20,1.908025e+08,2.754549e+15,1.132753e+18,4.125520e+18,5.631533e+08,1.620753e+17,1.012894e+20,1.097236e+19,5.458865e+08,1.763554e+17,3.797346e+20,5.839167e+19,1.433027e+08,4.893441e+14,9.911329e+17,8.954736e+17,0,8,CAU,A12A15
6.566726e+08,3.101756e+17,9.868950e+19,1.188615e+19,6.681874e+08,3.022136e+17,5.796600e+20,1.042452e+20,1.113436e+08,1.578427e+15,3.036126e+18,3.249136e+18,1.119492e+09,1.033139e+18,1.050191e+18,2.849356e+17,1.229894e+09,8.242382e+17,3.039556e+21,4.593004e+20,2.135302e+08,1.306838e+16,4.597443e+18,6.155187e+18,9.488526e+08,7.128845e+17,1.210418e+17,9.774828e+16,1.002696e+09,6.285090e+17,1.344224e+21,1.724678e+20,1.583828e+08,4.584319e+15,2.199089e+18,1.039602e+18,4.110281e+08,8.055999e+16,5.838888e+19,6.017235e+18,4.041011e+08,8.541078e+16,2.201767e+20,3.785586e+19,1.202703e+08,8.990239e+14,1.354978e+18,9.965101e+17,0,85,E,HAPPY
6.591531e+08,2.476593e+17,1.046200e+20,1.139376e+19,6.557652e+08,2.529862e+17,4.684341e+20,7.754858e+19,1.581396e+08,7.451022e+14,3.477910e+18,2.573078e+18,1.079352e+09,8.574281e+17,2.080226e+18,7.281769e+17,1.174830e+09,6.946459e+17,2.792680e+21,5.101761e+20,2.491742e+08,9.146713e+15,8.367850e+18,1.717417e+19,1.050896e+09,7.585442e+17,1.358027e+19,3.169060e+18,1.215343e+09,4.999810e+17,3.827472e+21,7.012149e+20,3.443983e+08,2.704283e+16,7.733841e+18,2.500651e+19,5.014605e+08,6.989530e+16,1.730334e+20,2.247164e+19,5.147211e+08,6.460332e+16,3.754686e+20,9.964762e+19,2.505482e+08,5.481109e+14,1.923286e+19,1.177142e+19,0,93,E,SURPRISE
5.366248e+08,2.047081e+17,4.864744e+19,5.577362e+18,5.751123e+08,1.740777e+17,5.215117e+20,1.167404e+20,1.226658e+08,2.093160e+15,7.218739e+18,6.891800e+18,7.817334e+08,4.828077e+17,1.452261e+17,7.875741e+16,8.565494e+08,3.871956e+17,1.264248e+21,1.991696e+20,1.617069e+08,5.627835e+15,2.040499e+18,3.347862e+18,6.984458e+08,3.706644e+17,4.613295e+18,5.423595e+17,7.662373e+08,2.928216e+17,9.515916e+20,1.904726e+20,1.574954e+08,6.230538e+15,6.128195e+18,8.732400e+18,3.204877e+08,4.349139e+16,3.346157e+19,3.103539e+18,3.135903e+08,4.664724e+16,4.269466e+19,1.012869e+19,1.051061e+08,2.103461e+15,5.702694e+16,8.474845e+17,0,55,LFAU,34
3.739834e+08,8.691543e+16,2.111237e+19,2.321673e+18,3.578636e+08,9.705638e+16,8.671054e+19,1.268840e+19,6.305931e+07,2.732369e+14,2.626192e+17,1.896353e+17,6.273361e+08,3.050253e+17,2.073235e+18,2.455298e+17,6.457920e+08,2.849849e+17,4.170078e+20,6.264005e+19,9.353146e+07,4.898932e+14,4.865533e+17,8.456023e+17,6.817074e+08,3.614312e+17,4.228741e+16,2.477388e+16,7.663130e+08,2.675393e+17,9.830706e+20,2.296475e+20,1.651874e+08,8.095347e+15,8.826401e+18,1.416470e+19,3.930881e+08,9.191414e+16,4.136988e+19,4.380452e+18,4.201259e+08,7.795090e+16,2.900893e+20,6.000891e+19,1.172139e+08,1.189575e+15,2.810527e+18,3.255366e+18,0,1,LFAU,9
5.455622e+08,1.963250e+17,5.256335e+19,6.167748e+18,5.553373e+08,1.932546e+17,3.679250e+20,7.004525e+19,1.123815e+08,5.970787e+14,3.204127e+18,3.365452e+18,8.692714e+08,5.890959e+17,8.159479e+17,6.173505e+17,9.298780e+08,5.020216e+17,1.349017e+21,2.267024e+20,1.623670e+08,3.675351e+15,2.875725e+18,5.240890e+18,8.406342e+08,5.291998e+17,3.853835e+18,2.899476e+18,1.025934e+09,2.942910e+17,2.506549e+21,6.852674e+20,2.984746e+08,3.447263e+16,3.727749e+19,5.511817e+19,4.389906e+08,8.059592e+16,6.491143e+19,5.629484e+18,5.466853e+08,3.276948e+16,3.823918e+20,2.056180e+20,2.628715e+08,1.280865e+16,7.163072e+18,4.642200e+19,0,30,LFAU,23
5.264106e+08,1.944345e+17,4.736978e+19,5.828810e+18,5.363324e+08,1.873515e+17,3.313937e+20,5.831801e+19,9.539534e+07,2.102574e+14,2.080703e+18,1.651304e+18,8.485511e+08,5.826443e+17,1.454310e+18,5.917520e+17,9.061663e+08,4.999052e+17,1.234555e+21,2.041129e+20,1.429164e+08,3.566295e+15,2.600449e+18,3.877800e+18,8.340586e+08,5.570715e+17,1.272047e+18,1.126850e+18,9.083491e+08,4.522821e+17,1.394100e+21,1.875514e+20,1.620074e+08,6.013271e+15,1.048709e+17,1.469823e+18,4.440286e+08,1.192575e+17,5.885454e+19,6.456539e+18,4.489707e+08,1.162206e+17,2.655456e+20,4.329619e+19,1.036341e+08,3.109125e+14,7.993147e+17,9.130615e+17,0,59,LFAU,12
4.213811e+08,1.043134e+17,3.104007e+19,3.365352e+18,4.003330e+08,1.201736e+17,1.008342e+20,1.399056e+19,7.744564e+07,5.828976e+14,1.910486e+17,2.579641e+17,7.137396e+08,3.846742e+17,1.094161e+18,1.695177e+17,7.373808e+08,3.592784e+17,6.579652e+20,1.082848e+20,1.171735e+08,1.529549e+15,4.947808e+17,2.637514e+18,6.637221e+08,3.230594e+17,2.328238e+18,2.638096e+17,6.825227e+08,3.027795e+17,5.684129e+20,8.037333e+19,1.141403e+08,4.242399e+14,1.175007e+16,1.118955e+18,3.708767e+08,6.618697e+16,4.398693e+19,4.239483e+18,3.486732e+08,7.872622e+16,1.072148e+20,1.632639e+19,9.145567e+07,5.048305e+14,4.672042e+17,3.709041e+17,0,20,E,DISGUST
6.846049e+08,2.860155e+17,9.436151e+19,1.047071e+19,6.685647e+08,3.049356e+17,4.469664e+20,6.727594e+19,1.341707e+08,5.628849e+14,1.629519e+18,1.305670e+18,1.109577e+09,9.303019e+17,9.790631e+18,4.588755e+18,1.168028e+09,8.224666e+17,2.312963e+21,3.606798e+20,2.035972e+08,3.693236e+15,3.328933e+18,5.227863e+18,1.078964e+09,8.574709e+17,9.413639e+18,2.148607e+18,1.190446e+09,6.719130e+17,3.196052e+21,5.388832e+20,2.644676e+08,1.250723e+16,4.536367e+18,1.419180e+19,5.957832e+08,1.838009e+17,1.230540e+20,1.295730e+19,6.217155e+08,1.682978e+17,7.117377e+20,1.469776e+20,1.931702e+08,2.661070e+15,1.033497e+19,7.604331e+18,0,8,LFAU,22
4.897099e+08,1.408378e+17,5.372986e+19,7.015207e+18,4.775273e+08,1.518078e+17,1.874009e+20,3.362767e+19,1.025443e+08,4.579325e+14,1.150314e+18,8.655896e+17,8.086170e+08,4.922901e+17,3.989977e+17,5.900455e+16,8.623536e+08,4.202270e+17,1.117537e+21,1.726268e+20,1.607236e+08,3.406133e+15,1.534863e+18,2.592274e+18,7.918002e+08,4.637786e+17,4.509583e+18,5.675399e+17,8.838152e+08,3.468884e+17,1.560134e+21,3.235213e+20,2.028597e+08,8.484612e+15,7.343563e+18,1.538211e+19,3.647116e+08,5.697709e+16,4.694830e+19,4.582002e+18,3.483763e+08,6.511378e+16,1.364614e+20,2.547523e+19,1.096982e+08,7.827770e+14,1.483168e+18,1.191445e+18,0,25,LFAU,26
5.809350e+08,2.522419e+17,5.513780e+19,6.227859e+18,5.935110e+08,2.410291e+17,4.025980e+20,7.218690e+19,9.129709e+07,6.827572e+14,2.122044e+18,2.604256e+18,8.959292e+08,6.652812e+17,8.199318e+17,2.808251e+17,9.613800e+08,5.627558e+17,1.487762e+21,2.259212e+20,1.458676e+08,5.138946e+15,1.391831e+18,3.213851e+18,7.714710e+08,4.748333e+17,1.527782e+18,3.496274e+17,8.334574e+08,3.949994e+17,1.164029e+21,1.910437e+20,1.443822e+08,4.212723e+15,1.550494e+18,4.409127e+18,3.901756e+08,9.125396e+16,4.233674e+19,5.569822e+18,3.839224e+08,9.491761e+16,1.672357e+20,2.566560e+19,8.226579e+07,6.845804e+14,2.972169e+17,4.164723e+17,0,0,CAU,A26A12lw
5.066725e+08,1.689490e+17,6.111229e+19,7.590632e+18,5.053270e+08,1.698968e+17,2.318818e+20,3.469872e+19,9.451802e+07,3.281941e+14,7.638038e+17,5.938161e+17,8.382110e+08,5.528843e+17,4.513442e+17,3.640533e+17,9.109325e+08,4.539518e+17,1.554467e+21,2.465339e+20,1.673796e+08,5.840858e+15,2.452148e+18,4.223647e+18,7.976853e+08,4.913088e+17,7.059994e+18,2.678411e+18,9.058078e+08,3.762224e+17,1.918610e+21,4.266084e+20,2.048956e+08,1.183601e+16,1.265913e+19,2.177106e+19,3.918835e+08,8.031114e+16,3.655249e+19,3.931875e+18,4.031910e+08,7.837093e+16,2.358560e+20,4.948654e+19,1.198299e+08,1.532407e+14,9.132556e+17,2.768491e+18,0,22,LFAU,12R
5.691415e+08,2.271444e+17,7.704833e+19,1.063430e+19,5.831969e+08,2.161472e+17,4.988256e+20,9.958880e+19,1.069017e+08,1.386299e+15,4.101614e+18,3.609982e+18,8.873550e+08,6.288567e+17,6.356779e+17,1.117194e+17,9.327752e+08,5.610566e+17,1.323260e+21,1.828487e+20,1.397939e+08,2.114765e+15,1.100630e+18,1.494816e+18,8.179646e+08,5.179948e+17,4.785069e+18,6.454794e+17,9.069540e+08,3.981879e+17,1.709524e+21,2.511211e+20,1.872355e+08,8.166543e+15,1.512043e+18,3.513527e+18,3.948391e+08,8.360765e+16,4.184185e+19,4.516691e+18,3.780976e+08,9.520880e+16,1.363479e+20,2.262167e+19,8.898873e+07,3.382160e+14,3.458157e+17,5.331028e+17,0,39,LFAU,25
8.040686e+08,4.916855e+17,7.196598e+19,8.283887e+18,8.168929e+08,4.738439e+17,8.132324e+20,1.302309e+20,1.157187e+08,5.222619e+14,2.484490e+18,2.934716e+18,1.100064e+09,9.838924e+17,3.844739e+18,6.271492e+17,1.157645e+09,8.729272e+17,2.197301e+21,3.407769e+20,1.657601e+08,3.329245e+15,3.272738e+18,5.602451e+18,1.081505e+09,9.377965e+17,1.071717e+19,2.107693e+18,1.224222e+09,6.828880e+17,3.588516e+21,7.160242e+20,2.558385e+08,2.055203e+16,1.444382e+19,3.009103e+19,5.090118e+08,1.445218e+17,9.445336e+19,9.805104e+18,5.171713e+08,1.383854e+17,4.164756e+20,8.087261e+19,1.370589e+08,8.288125e+14,4.358737e+18,3.406632e+18,0,76,UFAU,2
3.683430e+08,7.609848e+16,3.052153e+19,3.252244e+18,3.445307e+08,9.002551e+16,7.991198e+19,1.160552e+19,6.871229e+07,5.970372e+14,3.847423e+17,2.359649e+17,7.352298e+08,4.196665e+17,4.166221e+18,9.675930e+17,7.699606e+08,3.760367e+17,7.974541e+20,1.320851e+20,1.221522e+08,2.269320e+15,1.397937e+18,2.829158e+18,6.922606e+08,3.662931e+17,2.407896e+18,3.082144e+17,7.281429e+08,3.247050e+17,7.525226e+20,1.118464e+20,1.230720e+08,1.296784e+15,1.911955e+16,1.949928e+18,3.976294e+08,9.051194e+16,3.439927e+19,3.705643e+18,3.981657e+08,9.087672e+16,1.930451e+20,3.180421e+19,9.735803e+07,2.909914e+14,4.703829e+17,7.959322e+17,0,103,LFAU,12L
4.859811e+08,1.486454e+17,6.247841e+19,6.766399e+18,4.872179e+08,1.508650e+17,2.509079e+20,5.059186e+19,1.018406e+08,2.406456e+14,2.663005e+18,2.913850e+18,8.126759e+08,5.074675e+17,4.344694e+17,3.642077e+17,9.175975e+08,3.710035e+17,1.612299e+21,3.162208e+20,2.053006e+08,1.200340e+16,6.910041e+18,1.210439e+19,7.990849e+08,4.810012e+17,6.575835e+17,1.043603e+17,9.401251e+08,3.055271e+17,2.136622e+21,3.994507e+20,2.465843e+08,2.005499e+16,6.699992e+18,1.387336e+19,4.439536e+08,1.068308e+17,6.263049e+19,6.900188e+18,5.131584e+08,6.673935e+16,5.309114e+20,1.428789e+20,1.863635e+08,5.893981e+15,1.686276e+19,1.252951e+19,0,36,LFAU,9
7.106952e+08,3.180663e+17,6.554890e+19,9.082591e+18,6.983340e+08,3.361301e+17,4.489315e+20,7.294658e+19,1.343838e+08,8.830620e+14,4.573511e+17,1.351132e+18,1.101939e+09,9.142143e+17,8.500836e+18,1.124428e+18,1.158387e+09,8.094330e+17,2.204594e+21,3.602577e+20,2.022989e+08,5.907401e+15,2.184227e+18,8.364910e+18,1.166674e+09,1.029517e+18,4.964681e+18,6.511190e+17,1.301198e+09,7.945196e+17,3.876714e+21,7.195730e+20,2.865915e+08,1.817536e+16,8.820141e+18,2.570625e+19,5.774047e+08,1.583033e+17,1.456310e+20,1.645873e+19,5.799253e+08,1.679364e+17,5.304537e+20,1.356550e+20,1.825985e+08,1.112985e+15,9.078944e+18,9.866786e+18,0,6,E,ANGER
3.679851e+08,7.929249e+16,2.660105e+19,3.014936e+18,3.472776e+08,9.168783e+16,8.384403e+19,1.254804e+19,6.569792e+07,5.050803e+14,3.663460e+17,2.604861e+17,7.169593e+08,4.014968e+17,4.239860e+18,8.440881e+17,7.542795e+08,3.557451e+17,7.653717e+20,1.248340e+20,1.206509e+08,3.053039e+15,1.272056e+18,2.544931e+18,6.818921e+08,3.576238e+17,2.835218e+18,1.076323e+18,7.322210e+08,2.999365e+17,8.176907e+20,1.433424e+20,1.342336e+08,2.577860e+15,1.069108e+18,4.291235e+18,3.721595e+08,7.722695e+16,3.162890e+19,3.369503e+18,3.799096e+08,7.395609e+16,1.772579e+20,3.675729e+19,1.020391e+08,1.262506e+14,1.395042e+18,1.775438e+18,0,103,LFAU,24
5.549932e+08,1.860699e+17,8.547920e+19,1.008495e+19,5.411879e+08,1.999247e+17,2.960083e+20,5.104449e+19,1.100751e+08,2.053344e+14,1.577537e+18,1.349132e+18,1.028456e+09,8.347876e+17,3.780136e+18,7.901512e+17,1.068103e+09,7.643274e+17,1.596322e+21,2.570673e+20,1.545838e+08,1.664582e+15,2.082397e+18,4.831437e+18,9.873539e+08,7.589809e+17,6.112386e+18,1.433495e+18,1.047192e+09,6.587796e+17,1.857772e+21,3.030463e+20,1.760211e+08,3.582638e+15,1.944532e+18,6.693532e+18,5.285705e+08,1.624295e+17,7.002487e+19,7.645948e+18,5.193333e+08,1.705867e+17,3.249747e+20,5.396649e+19,1.163115e+08,1.075806e+15,7.365157e+17,1.390973e+18,0,26,E,SADNESS
1.099367e+09,8.284800e+17,2.458079e+20,2.927527e+19,1.143060e+09,7.507280e+17,2.718657e+21,5.229594e+20,2.330387e+08,4.509995e+15,2.308802e+19,2.254140e+19,1.825921e+09,2.659921e+18,3.335371e+18,3.280310e+18,2.042365e+09,2.006634e+18,1.163265e+22,2.495267e+21,4.114492e+08,4.805177e+16,8.324080e+19,1.180103e+20,1.435917e+09,1.525945e+18,2.008421e+19,2.109093e+18,1.613133e+09,1.119118e+18,6.277797e+21,9.869606e+20,3.784333e+08,3.523587e+16,9.529972e+18,2.354485e+19,8.350010e+08,3.607368e+17,2.377963e+20,2.600415e+19,9.143279e+08,2.718336e+17,1.995296e+21,4.380111e+20,3.139178e+08,6.567650e+15,3.124041e+19,2.561646e+19,0,3,E,ANGER
4.363032e+08,1.335868e+17,2.458899e+19,2.797245e+18,4.420266e+08,1.296431e+17,2.168367e+20,3.436113e+19,7.653138e+07,4.838482e+13,7.910179e+17,7.231495e+17,6.174217e+08,2.999413e+17,4.745482e+17,7.962960e+16,6.642155e+08,2.511463e+17,6.771026e+20,1.266173e+20,1.165468e+08,2.190545e+15,2.221129e+18,4.304332e+18,5.511149e+08,2.286206e+17,1.196778e+18,2.178074e+17,5.996729e+08,1.856600e+17,5.459909e+20,8.927997e+19,1.215738e+08,2.537035e+15,2.675078e+17,2.173218e+18,2.964826e+08,4.501380e+16,2.451526e+19,2.548617e+18,2.987576e+08,4.461752e+16,1.134712e+20,2.195175e+19,8.659798e+07,1.551184e+14,9.682524e+17,9.668088e+17,0,83,LFAU,9
