2.202326e+03,3.705429e+06,4.362246e-03,5.743809e-04,-4.968551e-07,-7.985402e-01,-3.133848e-07,2.262534e+03,3.492470e+06,5.484377e-02,9.131451e-03,-1.755327e-04,-1.574761e+01,-1.875232e-04,3.375852e+02,5.970297e+03,1.997047e-04,2.023853e-04,4.067201e-08,1.561012e-02,-5.812958e-09,2.664326e+03,5.832585e+06,1.985547e-04,6.042651e-05,5.309326e-09,5.207802e-02,3.349086e-09,2.854926e+03,4.967634e+06,8.339646e-02,1.407235e-02,-4.467973e-04,-3.009642e+01,-4.780316e-04,4.398788e+02,3.785930e+04,2.039651e-04,3.090063e-04,7.733336e-08,6.007944e-02,3.462870e-08,2.537180e+03,5.189981e+06,4.607278e-04,1.434362e-04,3.042639e-08,1.434080e-01,4.936872e-08,2.907520e+03,3.678227e+06,1.143516e-01,2.440627e-02,-1.123244e-03,-4.326132e+01,-1.260508e-03,6.295076e+02,1.382387e+05,6.199415e-04,1.158483e-03,9.812974e-07,4.254932e-01,1.096782e-06,1.637923e+03,1.495665e+06,9.094041e-03,9.908930e-04,-2.455231e-06,-1.044113e+00,-1.956721e-06,1.689376e+03,1.371438e+06,4.621316e-02,9.575695e-03,-2.006332e-04,-1.118955e+01,-2.137871e-04,4.681277e+02,5.195801e+03,3.322754e-04,4.897208e-04,1.870938e-07,3.126234e-02,2.527967e-07,0,76
2.082063e+03,3.046628e+06,8.548703e-03,9.780023e-04,-2.682167e-06,-1.648141e+00,-2.466542e-06,2.166767e+03,2.775423e+06,8.718393e-02,1.575149e-02,-5.769860e-04,-2.604217e+01,-5.299414e-04,4.213860e+02,9.453831e+03,4.497671e-04,5.808414e-04,2.911459e-07,5.647389e-02,-5.139439e-08,2.504807e+03,4.918905e+06,3.290990e-05,4.140130e-06,5.278578e-12,-2.456647e-03,1.255204e-11,2.702531e+03,4.083414e+06,1.053454e-01,1.364938e-02,-5.149432e-04,-2.748740e+01,-5.079963e-04,4.847097e+02,5.255473e+04,3.027050e-05,5.789056e-05,2.360481e-09,7.578113e-03,-2.497343e-10,2.350469e+03,4.166608e+06,1.861332e-04,2.421345e-05,-1.124303e-09,-4.081973e-02,-1.105299e-09,2.415806e+03,3.903963e+06,7.532609e-02,1.078169e-02,-3.072568e-04,-2.130222e+01,-3.030167e-04,3.746301e+02,6.692388e+03,2.967224e-06,1.390945e-04,2.811128e-09,8.763042e-03,3.257721e-09,1.619757e+03,1.385301e+06,1.305604e-02,1.450993e-03,-4.654808e-06,-1.406352e+00,-4.585731e-06,1.647706e+03,1.322594e+06,6.784614e-02,1.221871e-02,-3.383779e-04,-1.356363e+01,-3.212228e-04,4.713843e+02,1.517429e+04,4.947104e-04,3.657839e-04,1.529280e-07,2.929008e-02,1.645479e-07,0,35
1.963642e+03,2.584804e+06,6.397933e-03,8.661873e-04,-7.955572e-07,-8.374133e-01,-3.570674e-07,1.967834e+03,2.574094e+06,3.587786e-02,6.193464e-03,-8.762388e-05,-9.648282e+00,-7.499753e-05,3.605999e+02,8.793270e+03,2.386816e-04,2.026758e-04,4.429025e-08,1.330819e-02,-1.186144e-08,2.671362e+03,5.706735e+06,5.174758e-05,2.519754e-05,8.879211e-10,4.089885e-02,2.722214e-10,2.967844e+03,4.381039e+06,8.288098e-02,1.582058e-02,-5.724680e-04,-3.311019e+01,-5.409847e-04,5.789746e+02,1.008930e+05,3.146438e-04,5.794419e-04,2.473207e-07,1.744099e-01,2.236433e-07,2.397211e+03,4.411206e+06,3.149661e-04,1.235591e-04,2.262821e-08,1.573616e-01,3.307535e-08,2.798381e+03,2.887692e+06,8.567568e-02,1.864856e-02,-7.274797e-04,-3.119577e+01,-7.075271e-04,6.980952e+02,1.609567e+05,4.777192e-04,9.792041e-04,6.697089e-07,3.928376e-01,6.453149e-07,1.584288e+03,1.198293e+06,7.001971e-03,8.147702e-04,-1.005932e-06,-6.250459e-01,-8.946336e-07,1.733563e+03,8.928702e+05,3.798120e-02,1.297876e-02,-2.699959e-04,-1.195169e+01,-2.688630e-04,6.394609e+02,2.235059e+04,1.293056e-03,1.573808e-03,2.195585e-06,2.173799e-01,2.769894e-06,0,34
1.835502e+03,1.801527e+06,1.756785e-03,1.930806e-04,-1.012446e-07,-2.441210e-01,-1.036338e-07,1.791037e+03,1.924177e+06,1.564962e-02,2.310507e-03,-1.376652e-05,-3.196231e+00,-1.395117e-05,4.488515e+02,4.178312e+04,5.042380e-06,4.513733e-05,-2.551849e-10,-3.022616e-03,-9.239677e-10,2.403733e+03,4.100290e+06,1.518639e-04,1.756382e-05,-7.588549e-10,-3.209084e-02,-7.707729e-10,2.504251e+03,3.713113e+06,4.435062e-02,7.490452e-03,-1.358793e-04,-1.437336e+01,-1.416707e-04,4.795358e+02,1.190128e+04,5.216708e-05,1.981401e-04,1.997771e-08,2.057217e-02,1.417955e-08,2.328154e+03,3.794126e+06,4.052044e-05,6.669579e-06,-1.822792e-11,-4.769428e-03,1.311708e-11,2.453667e+03,3.342220e+06,4.152047e-02,5.980625e-03,-9.347303e-05,-1.084731e+01,-9.942399e-05,5.058172e+02,1.591095e+04,2.645645e-05,9.614479e-05,2.385063e-09,1.163272e-02,3.785152e-09,1.739044e+03,1.444234e+06,7.243790e-03,8.075040e-04,-1.175227e-06,-7.083483e-01,-1.094103e-06,1.628115e+03,1.723179e+06,2.048273e-02,3.223253e-03,-2.038081e-05,-3.691120e+00,-2.025953e-05,4.283953e+02,1.651469e+04,1.099871e-04,5.874311e-05,3.599526e-09,-3.651203e-03,3.468220e-09,0,5
1.746134e+03,2.059734e+06,6.163780e-03,6.916342e-04,-1.405983e-06,-9.839117e-01,-1.423976e-06,1.830553e+03,1.825001e+06,5.577793e-02,1.140128e-02,-2.867096e-04,-1.537167e+01,-2.853856e-04,3.953908e+02,8.303375e+03,4.499327e-04,5.898564e-04,2.978300e-07,5.357422e-02,-3.755042e-08,2.195928e+03,3.761762e+06,2.192208e-06,9.142249e-07,6.412762e-15,-7.885512e-04,1.344500e-13,2.512072e+03,2.636285e+06,1.021042e-01,1.527559e-02,-6.031188e-04,-2.479317e+01,-6.093252e-04,5.725474e+02,1.062840e+05,1.602162e-04,2.028128e-04,3.649407e-08,5.124726e-02,2.855711e-09,2.134967e+03,3.485746e+06,1.644292e-04,2.076378e-05,-1.159958e-09,-3.761541e-02,-1.204577e-09,2.447810e+03,2.416808e+06,1.080628e-01,2.103337e-02,-9.988327e-04,-3.262194e+01,-1.022279e-03,5.808084e+02,9.787195e+04,4.752422e-04,8.277762e-04,5.180992e-07,2.542569e-01,6.395996e-07,1.428850e+03,1.035576e+06,1.146795e-02,1.160512e-03,-4.220181e-06,-1.178612e+00,-4.218563e-06,1.494141e+03,9.069224e+05,5.784347e-02,1.214868e-02,-3.217342e-04,-1.156618e+01,-3.149783e-04,4.765627e+02,3.009997e+04,8.657168e-04,6.336198e-04,4.611296e-07,8.574408e-02,4.730875e-07,0,19
1.873057e+03,2.548683e+06,8.804293e-03,1.182713e-03,-1.460582e-06,-1.102817e+00,-6.823301e-07,1.897864e+03,2.478693e+06,5.648128e-02,9.362368e-03,-2.110015e-04,-1.459462e+01,-1.771182e-04,3.031946e+02,6.850872e+03,2.775163e-04,2.398558e-04,6.177530e-08,1.611304e-02,-1.173702e-08,2.458166e+03,4.986203e+06,6.314274e-06,2.827328e-06,1.059714e-11,4.003789e-03,8.488761e-13,2.616383e+03,4.307970e+06,9.215791e-02,1.453274e-02,-5.295052e-04,-3.005965e+01,-5.236896e-04,3.834396e+02,2.685210e+04,1.278207e-04,2.419285e-04,4.253684e-08,3.814354e-02,4.260314e-08,2.149875e+03,3.655793e+06,3.537694e-04,4.273260e-05,-3.514533e-09,-6.687058e-02,-2.915328e-09,2.394782e+03,2.780576e+06,9.873513e-02,1.583420e-02,-6.260130e-04,-2.640345e+01,-6.337574e-04,4.827704e+02,6.001425e+04,9.316422e-05,3.387031e-04,5.797276e-08,8.200391e-02,7.957316e-08,1.378057e+03,9.454848e+05,9.283926e-03,9.240820e-04,-2.684765e-06,-8.965439e-01,-2.715829e-06,1.374756e+03,9.731073e+05,3.443492e-02,6.394749e-03,-7.961038e-05,-5.726882e+00,-9.864650e-05,4.027539e+02,1.215788e+03,5.994538e-05,2.622135e-04,2.369664e-08,-9.328123e-04,4.648717e-08,0,92
2.065686e+03,2.565032e+06,5.260217e-03,5.755236e-04,-9.873051e-07,-9.134704e-01,-9.542032e-07,1.981553e+03,2.855598e+06,2.469977e-02,3.577576e-03,-3.321251e-05,-5.997941e+00,-3.092324e-05,3.799908e+02,9.085774e+03,3.515916e-05,6.403844e-05,1.509893e-09,-6.095472e-03,-2.712176e-09,2.707144e+03,5.467003e+06,8.285876e-05,2.233510e-05,6.763785e-10,1.376616e-02,4.310099e-10,2.837447e+03,4.873408e+06,6.703129e-02,1.204407e-02,-3.384749e-04,-2.640879e+01,-3.394998e-04,4.999782e+02,1.736467e+04,1.490652e-04,3.837370e-04,9.095600e-08,5.056436e-02,5.046260e-08,2.695045e+03,5.456117e+06,4.524613e-05,1.696384e-05,4.157360e-10,2.171165e-02,6.431099e-10,3.017331e+03,4.054088e+06,9.470979e-02,1.991858e-02,-8.650266e-04,-4.010510e+01,-8.409827e-04,6.821233e+02,1.048995e+05,4.219298e-04,1.018593e-03,6.661228e-07,3.236952e-01,7.855698e-07,2.013720e+03,2.321364e+06,9.007636e-03,1.003316e-03,-2.414835e-06,-1.335297e+00,-2.435495e-06,2.033938e+03,2.259593e+06,4.976332e-02,9.344898e-03,-1.998799e-04,-1.396342e+01,-1.860018e-04,5.106979e+02,1.173187e+04,3.570085e-04,3.754051e-04,1.316229e-07,2.489092e-02,1.444957e-07,0,41
1.637546e+03,1.856573e+06,5.383600e-03,6.277816e-04,-1.011591e-06,-7.856470e-01,-1.035335e-06,1.689132e+03,1.718333e+06,4.620140e-02,8.533365e-03,-1.640348e-04,-1.099958e+01,-1.623549e-04,3.270409e+02,5.502746e+03,3.408587e-04,3.070331e-04,9.925838e-08,2.228793e-02,-1.259957e-08,2.023738e+03,3.215966e+06,5.468982e-05,4.568957e-05,2.282198e-09,7.943499e-02,-5.079174e-10,2.177952e+03,2.686327e+06,6.096435e-02,8.856286e-03,-2.008679e-04,-1.433553e+01,-1.960795e-04,3.847372e+02,2.388210e+04,5.103541e-05,8.526126e-05,5.617942e-09,1.314599e-02,4.005279e-09,1.888910e+03,2.714477e+06,1.742127e-04,2.263604e-05,-9.527925e-10,-2.926376e-02,-6.129716e-10,2.104354e+03,2.054297e+06,6.870794e-02,1.068450e-02,-2.790635e-04,-1.506070e+01,-2.664295e-04,4.568077e+02,4.703714e+04,6.495222e-05,1.843333e-04,1.986320e-08,3.789241e-02,2.594365e-08,1.263332e+03,7.871996e+05,7.824714e-03,9.395242e-04,-1.170890e-06,-5.336177e-01,-9.355782e-07,1.257736e+03,7.983041e+05,3.320587e-02,6.181063e-03,-7.648391e-05,-5.006399e+00,-7.235205e-05,3.715221e+02,5.640087e+03,3.240863e-04,2.180953e-04,5.620700e-08,8.259875e-03,4.728589e-08,0,55
1.553997e+03,1.208489e+06,5.453183e-03,6.146545e-04,-8.650651e-07,-5.773052e-01,-7.470285e-07,1.544000e+03,1.229163e+06,2.557265e-02,3.829749e-03,-3.686081e-05,-4.176548e+00,-3.478730e-05,4.453340e+02,4.156940e+04,8.435859e-05,7.454452e-05,4.676362e-09,-9.024117e-03,-3.641792e-09,2.243988e+03,3.733068e+06,3.589788e-04,6.987724e-05,2.214237e-09,-3.148700e-02,3.486239e-09,2.482008e+03,2.872684e+06,9.633446e-02,1.466004e-02,-5.244356e-04,-2.427406e+01,-5.515764e-04,5.500863e+02,7.009506e+04,2.185188e-04,1.992337e-04,4.149318e-08,2.876236e-02,1.429373e-09,2.299360e+03,3.934284e+06,3.256246e-05,1.767274e-05,3.887046e-10,2.189878e-02,5.772524e-10,2.377883e+03,3.637392e+06,7.098486e-02,1.088937e-02,-2.956517e-04,-2.043491e+01,-3.031381e-04,3.944301e+02,7.190431e+03,5.248976e-05,1.999631e-04,1.819483e-08,1.286188e-02,2.524771e-08,1.767610e+03,1.928076e+06,9.106231e-03,9.563791e-04,-2.711675e-06,-1.306094e+00,-2.718681e-06,1.825319e+03,1.788555e+06,6.920354e-02,1.153579e-02,-2.896090e-04,-1.453771e+01,-3.372022e-04,4.368112e+02,4.364696e+04,3.191578e-04,3.206068e-04,9.314337e-08,4.761189e-02,9.573442e-08,0,4
1.537352e+03,1.423380e+06,1.185273e-02,1.347245e-03,-5.269473e-06,-1.594071e+00,-5.288287e-06,1.484560e+03,1.558603e+06,9.144706e-02,1.415227e-02,-4.804077e-04,-1.717188e+01,-5.291103e-04,2.915340e+02,2.903433e+03,2.595548e-04,3.599638e-04,8.637837e-08,-1.334662e-02,-6.789703e-08,2.015823e+03,3.032782e+06,3.896801e-04,1.411065e-04,3.027687e-08,1.427841e-01,1.176572e-08,2.168409e+03,2.544713e+06,2.292910e-01,4.568008e-02,-4.433255e-03,-7.002419e+01,-4.662998e-03,4.272763e+02,3.584304e+04,7.995159e-04,1.939171e-03,2.408087e-06,3.102261e-01,1.940727e-06,1.873302e+03,2.525130e+06,6.118233e-04,6.367035e-05,-1.213534e-08,-9.742016e-02,-9.923020e-09,1.973427e+03,2.217087e+06,1.818631e-01,2.502517e-02,-1.680744e-03,-3.718348e+01,-1.658406e-03,3.844159e+02,1.154958e+04,1.580581e-05,2.837856e-04,-9.712040e-09,2.931171e-02,2.951613e-09,1.324583e+03,7.439815e+05,3.450702e-02,3.284376e-03,-2.980676e-05,-2.531481e+00,-3.038716e-05,1.240020e+03,9.035055e+05,6.680046e-02,1.025324e-02,-2.676394e-04,-9.742257e+00,-2.313966e-04,3.785745e+02,1.197645e+04,2.891202e-04,2.412391e-04,-6.652464e-10,-2.037792e-02,6.316798e-08,0,11
2.023962e+03,2.815767e+06,2.196694e-03,3.503267e-04,-7.571778e-09,-1.674511e-01,5.579148e-08,2.021065e+03,2.821153e+06,2.614641e-02,4.364258e-03,-4.319141e-05,-7.012415e+00,-3.729793e-05,3.448273e+02,2.695960e+03,8.802099e-05,1.116750e-04,1.088985e-08,3.008682e-03,-2.853205e-09,2.476702e+03,4.727760e+06,1.762622e-05,6.007015e-06,5.511011e-11,6.509923e-03,2.604446e-11,2.645721e+03,4.021282e+06,4.624455e-02,7.258920e-03,-1.315491e-04,-1.448451e+01,-1.336616e-04,4.714976e+02,2.997806e+04,7.035379e-05,1.137132e-04,1.016654e-08,1.941327e-02,9.008553e-09,2.322139e+03,4.011701e+06,1.282573e-04,3.223391e-05,1.365428e-09,1.715267e-02,2.521839e-09,2.644575e+03,2.824820e+06,5.919908e-02,9.921483e-03,-2.357439e-04,-1.646738e+01,-2.369717e-04,6.421192e+02,1.060086e+05,7.587899e-05,2.439938e-04,3.282011e-08,7.634810e-02,4.186143e-08,1.611360e+03,1.224308e+06,5.220727e-03,5.481360e-04,-8.706845e-07,-5.858284e-01,-8.804406e-07,1.617503e+03,1.212298e+06,2.327263e-02,3.989167e-03,-3.840569e-05,-4.390636e+00,-3.614002e-05,5.111517e+02,2.751385e+03,2.109630e-04,1.358668e-04,2.205540e-08,-3.702159e-03,1.555142e-08,0,24
1.729174e+03,1.992591e+06,5.938700e-03,6.913356e-04,-1.295038e-06,-9.282646e-01,-1.318206e-06,1.783866e+03,1.848419e+06,4.562857e-02,8.687815e-03,-1.610738e-04,-1.137403e+01,-1.533066e-04,3.729480e+02,3.220731e+03,3.842859e-04,3.350567e-04,1.202060e-07,1.801913e-02,-9.420724e-09,2.277699e+03,4.076298e+06,8.474336e-05,6.531436e-05,4.845757e-09,1.219968e-01,-1.048558e-09,2.477779e+03,3.308844e+06,7.889646e-02,1.314907e-02,-4.197613e-04,-2.378914e+01,-3.991616e-04,4.588255e+02,4.005309e+04,1.728113e-04,2.760170e-04,6.026976e-08,5.489636e-02,4.991506e-08,2.264295e+03,4.021606e+06,6.485194e-05,1.947224e-05,5.375992e-10,1.304202e-02,8.732022e-10,2.459303e+03,3.296225e+06,7.055980e-02,9.915254e-03,-2.560782e-04,-1.778465e+01,-2.337484e-04,4.539137e+02,4.388759e+04,3.570340e-05,1.200862e-04,5.905222e-09,1.861682e-02,8.426312e-09,1.521939e+03,1.236598e+06,1.218142e-02,1.558541e-03,-1.781829e-06,-8.880638e-01,-9.347164e-07,1.497759e+03,1.287417e+06,3.927019e-02,6.077014e-03,-8.499052e-05,-6.497334e+00,-6.767016e-05,3.882156e+02,1.727131e+04,9.987332e-05,7.958501e-05,6.250521e-09,5.080022e-04,9.408539e-09,0,19
1.571845e+03,1.717329e+06,6.503521e-03,7.423274e-04,-1.566303e-06,-9.542894e-01,-1.525988e-06,1.605614e+03,1.630038e+06,5.226996e-02,9.370194e-03,-2.064804e-04,-1.194560e+01,-2.058947e-04,2.951708e+02,4.022927e+03,3.680611e-04,3.218478e-04,1.106728e-07,1.898782e-02,-1.875367e-08,2.023685e+03,3.285246e+06,9.780311e-05,6.520193e-05,5.152682e-09,1.068243e-01,-1.170594e-09,2.229223e+03,2.583401e+06,9.644344e-02,1.614299e-02,-6.322463e-04,-2.585033e+01,-6.043610e-04,4.167256e+02,4.224800e+04,2.142070e-04,3.539467e-04,9.736035e-08,7.172733e-02,6.402730e-08,1.979062e+03,3.087639e+06,5.062335e-05,3.871345e-05,1.704451e-09,5.753950e-02,1.810702e-09,2.253137e+03,2.208518e+06,1.165957e-01,2.238053e-02,-1.135276e-03,-3.313400e+01,-1.043520e-03,4.959692e+02,7.919361e+04,4.461779e-04,8.484091e-04,5.219751e-07,2.314456e-01,5.327614e-07,1.358217e+03,1.090120e+06,9.269450e-03,1.111502e-03,-1.869128e-06,-7.892044e-01,-1.635046e-06,1.502840e+03,8.503282e+05,7.737024e-02,1.726846e-02,-6.008284e-04,-1.526290e+01,-4.740376e-04,4.604105e+02,3.870714e+04,1.013491e-03,1.101353e-03,1.149555e-06,1.999703e-01,1.416440e-06,0,80
1.852235e+03,2.254390e+06,4.750334e-03,5.874699e-04,-6.540637e-07,-7.158098e-01,-6.346732e-07,1.803657e+03,2.469199e+06,2.732316e-02,4.179816e-03,-2.647306e-05,-5.029184e+00,-2.660288e-05,3.021941e+02,3.152744e+03,4.326718e-05,6.196261e-05,2.767561e-09,-3.465965e-03,-1.696115e-09,2.324412e+03,4.128377e+06,2.068681e-04,1.497151e-04,2.616889e-08,2.619887e-01,2.671673e-08,2.542646e+03,3.434866e+06,8.338178e-02,1.694589e-02,-3.592384e-04,-2.341873e+01,-3.587818e-04,5.108154e+02,5.177833e+04,4.417853e-04,6.332382e-04,3.342460e-07,1.440499e-01,1.405246e-07,2.341067e+03,4.238227e+06,4.596096e-05,3.941468e-05,1.672090e-09,7.342363e-02,-2.759889e-10,2.845592e+03,2.432671e+06,1.303352e-01,3.290347e-02,-2.002236e-03,-4.927582e+01,-1.884485e-03,7.870922e+02,2.554810e+05,1.520439e-03,2.317674e-03,4.346708e-06,1.167337e+00,5.198081e-06,1.880802e+03,2.366794e+06,5.196635e-03,6.309428e-04,-6.723740e-07,-7.188682e-01,-6.080197e-07,2.215671e+03,1.468746e+06,1.001917e-01,2.888868e-02,-1.395740e-03,-3.268277e+01,-1.564515e-03,6.774599e+02,1.324945e+05,1.896264e-03,2.532678e-03,5.534115e-06,9.038075e-01,6.885791e-06,0,16
1.695244e+03,1.829676e+06,8.300945e-03,9.027519e-04,-2.464921e-06,-1.219368e+00,-2.476201e-06,1.692680e+03,1.856866e+06,3.975291e-02,6.661598e-03,-9.699921e-05,-8.616907e+00,-8.741900e-05,3.400745e+02,9.685251e+02,1.726108e-04,2.017078e-04,3.480733e-08,-3.616933e-03,-1.455627e-08,2.135952e+03,3.458654e+06,6.717992e-05,5.896640e-05,3.699329e-09,1.048898e-01,-9.235825e-10,2.221554e+03,3.149010e+06,6.469420e-02,1.112732e-02,-2.919731e-04,-1.943256e+01,-2.836484e-04,3.618658e+02,7.331468e+03,1.104608e-04,2.858327e-04,5.073485e-08,2.446811e-02,5.311333e-08,1.979586e+03,2.906119e+06,3.611374e-04,8.639853e-05,9.560022e-09,2.256000e-02,1.646613e-08,2.092045e+03,2.535502e+06,6.459202e-02,9.957525e-03,-2.512989e-04,-1.579090e+01,-2.370839e-04,3.873184e+02,1.332972e+04,4.235863e-05,1.915422e-04,1.495369e-08,2.210367e-02,2.239613e-08,1.398453e+03,9.854412e+05,1.033500e-02,1.063490e-03,-3.131836e-06,-9.804693e-01,-3.198145e-06,1.368861e+03,1.045799e+06,4.139377e-02,6.939291e-03,-1.175510e-04,-7.093214e+00,-1.085982e-04,3.765182e+02,1.452166e+04,2.770163e-04,1.891738e-04,3.957997e-08,5.447000e-03,4.245083e-08,0,43
1.754230e+03,1.990753e+06,4.981555e-03,5.639211e-04,-8.931647e-07,-7.769902e-01,-8.587488e-07,1.750339e+03,2.007306e+06,3.073248e-02,4.885756e-03,-5.704661e-05,-6.734255e+00,-6.032799e-05,3.398036e+02,2.064839e+03,9.386010e-05,1.138379e-04,1.104258e-08,-3.243844e-03,-4.618212e-09,2.244668e+03,3.885928e+06,2.177829e-04,1.447430e-04,2.531981e-08,2.351800e-01,-1.508087e-09,2.416646e+03,3.259053e+06,6.154735e-02,8.406062e-03,-1.559881e-04,-1.351987e+01,-1.643801e-04,4.453714e+02,3.082306e+04,8.499423e-05,4.777936e-05,2.970547e-09,3.463569e-03,-2.663659e-10,2.086499e+03,3.221600e+06,3.994350e-04,2.173921e-04,6.326944e-08,3.018128e-01,7.710055e-08,2.413950e+03,2.166465e+06,9.027434e-02,1.722320e-02,-5.918978e-04,-2.334381e+01,-6.181175e-04,6.190845e+02,1.072828e+05,2.640080e-04,5.849136e-04,2.294605e-07,1.898042e-01,1.695613e-07,1.445215e+03,1.013017e+06,7.428448e-03,9.150546e-04,-6.770214e-07,-4.700659e-01,-3.050110e-07,1.672814e+03,6.070127e+05,5.832447e-02,1.656783e-02,-5.070156e-04,-1.283457e+01,-4.471218e-04,6.682314e+02,5.723159e+04,1.408663e-03,1.635558e-03,2.399502e-06,3.902267e-01,2.933283e-06,0,10
1.817386e+03,2.071720e+06,7.414293e-03,8.763128e-04,-1.662849e-06,-1.064813e+00,-1.647982e-06,1.855410e+03,2.024857e+06,4.046212e-02,8.496743e-03,-1.037934e-04,-9.695262e+00,-1.008195e-04,4.161502e+02,7.416294e+03,4.561728e-04,4.437724e-04,1.961249e-07,3.327955e-02,-5.234223e-08,2.315148e+03,4.078394e+06,9.331576e-06,3.880924e-06,1.626857e-11,9.786164e-04,2.324513e-11,2.578791e+03,3.121845e+06,7.426374e-02,1.083658e-02,-2.779458e-04,-1.808732e+01,-2.573841e-04,5.593858e+02,7.253543e+04,1.083348e-04,1.393231e-04,1.683345e-08,2.705038e-02,-3.788846e-09,2.245515e+03,3.740734e+06,5.078619e-05,6.113558e-06,-9.874568e-11,-1.110271e-02,-1.034216e-10,2.692824e+03,2.214468e+06,9.857886e-02,1.756314e-02,-7.151165e-04,-2.589224e+01,-6.738316e-04,7.587610e+02,2.038446e+05,2.333635e-04,5.226903e-04,1.825286e-07,2.338273e-01,1.794948e-07,1.544094e+03,1.151409e+06,7.971955e-03,9.253955e-04,-2.016320e-06,-8.583033e-01,-2.034973e-06,1.669000e+03,9.040320e+05,4.616786e-02,8.690430e-03,-1.736502e-04,-8.247759e+00,-1.528841e-04,5.971746e+02,2.076058e+04,8.077349e-04,3.975305e-04,2.215573e-07,5.370202e-02,7.556776e-08,0,75
1.740926e+03,2.110143e+06,5.568734e-03,6.413367e-04,-1.177058e-06,-9.177641e-01,-1.118377e-06,1.769727e+03,2.033982e+06,3.912387e-02,6.818932e-03,-1.090552e-04,-9.569564e+00,-1.122350e-04,3.172340e+02,2.408738e+03,2.660526e-04,2.115929e-04,5.017898e-08,1.007814e-02,-8.167431e-09,2.352732e+03,4.526835e+06,6.686215e-05,4.758334e-05,2.680825e-09,9.350347e-02,-5.208805e-10,2.541024e+03,3.768100e+06,7.343939e-02,1.302148e-02,-3.830488e-04,-2.456269e+01,-3.939474e-04,4.134297e+02,3.588843e+04,2.340052e-04,3.322834e-04,9.264798e-08,6.175905e-02,1.038560e-07,2.219449e+03,3.968857e+06,4.857347e-05,3.274214e-05,1.302093e-09,5.778887e-02,1.237269e-09,2.428759e+03,3.179691e+06,6.710040e-02,9.102465e-03,-2.249420e-04,-1.622956e+01,-2.094106e-04,4.366931e+02,4.981826e+04,3.246746e-06,8.047456e-05,8.111762e-10,1.749779e-02,-5.378075e-10,1.555325e+03,1.458324e+06,8.980765e-03,9.943836e-04,-2.312239e-06,-1.038959e+00,-2.320452e-06,1.577753e+03,1.404792e+06,4.104165e-02,6.961332e-03,-1.155307e-04,-8.111723e+00,-1.077054e-04,3.703263e+02,5.065629e+03,1.484337e-04,1.675692e-04,2.495705e-08,6.831549e-03,3.390469e-08,0,59
1.991949e+03,2.895187e+06,4.173802e-03,4.827060e-04,-6.299501e-07,-7.832991e-01,-5.880652e-07,2.101736e+03,2.538295e+06,6.121304e-02,1.248454e-02,-3.342985e-04,-1.956037e+01,-3.516586e-04,4.002371e+02,2.301583e+04,5.608437e-04,5.709541e-04,3.228431e-07,8.291035e-02,1.546197e-08,2.436773e+03,4.759816e+06,3.074632e-05,4.317890e-06,-1.441881e-11,-4.920500e-03,-1.145473e-12,2.593479e+03,4.102778e+06,6.817446e-02,1.221819e-02,-3.521988e-04,-2.471129e+01,-3.531760e-04,4.117987e+02,2.470675e+04,2.162367e-04,3.460327e-04,9.464924e-08,5.434897e-02,8.779792e-08,2.074899e+03,3.169623e+06,4.406395e-04,4.901429e-05,-7.015241e-09,-8.589969e-02,-7.166291e-09,2.295344e+03,2.433650e+06,6.587252e-02,1.205636e-02,-3.381442e-04,-1.878025e+01,-3.267297e-04,5.150198e+02,5.308836e+04,1.185498e-04,4.272045e-04,9.603984e-08,9.327702e-02,1.043312e-07,1.271939e+03,5.370959e+05,1.146217e-02,1.022941e-03,-3.298908e-06,-7.234881e-01,-3.388742e-06,1.166972e+03,7.162522e+05,1.665293e-02,2.578493e-03,-1.237251e-05,-1.842198e+00,-1.504152e-05,4.341139e+02,1.107568e+04,2.947031e-04,6.018889e-05,4.311846e-09,-5.473619e-03,5.464902e-09,0,45
2.042473e+03,2.963248e+06,8.551498e-03,1.056929e-03,-2.098811e-06,-1.411590e+00,-2.011852e-06,2.135886e+03,2.658083e+06,7.779508e-02,1.452536e-02,-4.882729e-04,-2.368160e+01,-5.322124e-04,4.160214e+02,1.390623e+04,6.113571e-04,6.097368e-04,3.693850e-07,7.176408e-02,-7.563415e-08,2.575055e+03,5.346803e+06,5.377359e-05,1.101826e-05,1.923653e-10,9.497532e-03,8.070388e-11,2.826755e+03,4.247677e+06,1.176306e-01,1.825165e-02,-8.452936e-04,-3.761069e+01,-8.741291e-04,5.144703e+02,7.022986e+04,1.326952e-04,2.913133e-04,5.726949e-08,7.069679e-02,4.712726e-08,2.241286e+03,3.795646e+06,1.846107e-04,3.745559e-05,1.899134e-09,9.394667e-03,3.322640e-09,2.524962e+03,2.796951e+06,1.040538e-01,1.615654e-02,-6.143295e-04,-2.574868e+01,-6.706852e-04,5.767966e+02,9.309896e+04,5.139093e-05,2.892486e-04,3.346701e-08,7.856697e-02,4.683867e-08,1.456590e+03,9.666456e+05,8.497831e-03,8.159560e-04,-1.286099e-06,-6.380025e-01,-1.266279e-06,1.490799e+03,9.401896e+05,3.719392e-02,9.893749e-03,-1.278822e-04,-7.678226e+00,-1.748816e-04,5.076462e+02,2.463475e+03,7.520302e-05,9.782415e-04,2.128514e-07,2.748617e-02,3.381551e-07,0,37
