1.911781e+03,2.321954e+06,6.334564e-03,8.017099e-04,-9.650453e-07,-8.661948e-01,-7.126011e-07,1.871432e+03,2.442585e+06,2.923951e-02,4.860683e-03,-5.096213e-05,-7.133787e+00,-4.943398e-05,3.489457e+02,3.472523e+03,1.554115e-04,1.336904e-04,1.852748e-08,-2.771265e-04,-6.969109e-09,2.630955e+03,5.456907e+06,1.520200e-04,4.279587e-05,2.656597e-09,3.379766e-02,1.671115e-09,2.857946e+03,4.477698e+06,7.744598e-02,1.431667e-02,-4.480990e-04,-2.911972e+01,-4.787846e-04,5.219466e+02,6.148790e+04,2.484744e-04,4.619535e-04,1.559469e-07,1.106624e-01,9.782678e-08,2.469340e+03,4.701411e+06,3.123436e-04,6.098237e-05,3.567687e-09,-3.979990e-03,7.182691e-09,2.888999e+03,3.074700e+06,9.731131e-02,2.053911e-02,-8.783804e-04,-3.496880e+01,-9.289632e-04,7.207442e+02,1.764256e+05,4.958897e-04,9.985637e-04,7.020558e-07,4.193427e-01,7.875937e-07,1.571163e+03,1.152485e+06,7.385702e-03,7.507248e-04,-1.764693e-06,-8.046785e-01,-1.734079e-06,1.595545e+03,1.103008e+06,3.337637e-02,7.498176e-03,-1.163110e-04,-7.793698e+00,-1.112375e-04,5.220254e+02,1.072272e+03,4.251206e-04,5.240803e-04,2.237061e-07,1.634511e-02,2.707114e-07,0,34,N,N
1.686331e+03,1.960860e+06,9.067636e-03,1.110503e-03,-2.339682e-06,-1.187977e+00,-1.591551e-06,1.655648e+03,2.057249e+06,3.594583e-02,5.335062e-03,-7.280298e-05,-7.591348e+00,-6.052483e-05,2.562199e+02,1.142994e+03,1.113625e-04,9.819098e-05,9.960525e-09,-1.300634e-03,-3.494931e-09,2.352026e+03,4.582606e+06,9.681601e-05,3.880982e-05,2.142092e-09,5.194529e-02,3.261853e-09,2.510822e+03,3.929031e+06,9.245888e-02,1.311522e-02,-4.488895e-04,-2.572780e+01,-4.503787e-04,3.701578e+02,2.535384e+04,8.841770e-05,1.154979e-04,1.162281e-08,1.634513e-02,1.226521e-09,2.156891e+03,3.750990e+06,4.302277e-04,5.195037e-05,-5.801739e-09,-8.597596e-02,-5.764390e-09,2.442520e+03,2.743821e+06,1.204850e-01,1.992820e-02,-9.487000e-04,-3.232381e+01,-1.009275e-03,5.057752e+02,8.258941e+04,2.349269e-04,4.504665e-04,1.444499e-07,1.279432e-01,1.866038e-07,1.461835e+03,1.285191e+06,8.904920e-03,9.925613e-04,-2.478137e-06,-9.966306e-01,-2.524620e-06,1.530382e+03,1.133317e+06,6.181924e-02,1.168095e-02,-3.043022e-04,-1.225561e+01,-2.997938e-04,3.972655e+02,8.909976e+03,3.844905e-04,4.409439e-04,1.767408e-07,3.926038e-02,2.069925e-07,1,92,N,N
1.760603e+03,1.992200e+06,7.662619e-03,8.674601e-04,-1.989303e-06,-1.144293e+00,-2.025365e-06,1.765038e+03,2.001824e+06,3.910150e-02,6.686119e-03,-8.981617e-05,-8.595434e+00,-8.511426e-05,3.538275e+02,2.424902e+03,2.090556e-04,1.981435e-04,3.902560e-08,-5.003038e-03,-1.342384e-08,2.203138e+03,3.716566e+06,6.515705e-05,1.634128e-05,2.049456e-10,1.012629e-03,1.942322e-10,2.381113e+03,3.096670e+06,7.657730e-02,1.117511e-02,-3.119423e-04,-1.913877e+01,-2.819829e-04,4.533544e+02,3.885236e+04,9.142735e-05,1.290051e-04,1.400966e-08,1.755933e-02,3.845743e-09,2.162661e+03,3.548837e+06,4.557644e-04,6.556614e-05,-2.585206e-09,-6.176710e-02,-4.616675e-10,2.397035e+03,2.775215e+06,9.664803e-02,1.936583e-02,-7.929467e-04,-3.109122e+01,-7.019716e-04,5.136985e+02,5.746646e+04,4.732448e-04,8.738361e-04,5.595384e-07,2.093610e-01,6.980948e-07,1.384025e+03,8.799045e+05,1.140712e-02,1.180959e-03,-2.743609e-06,-8.380086e-01,-2.094049e-06,1.337602e+03,1.024357e+06,3.668051e-02,7.289129e-03,-5.587830e-05,-4.870445e+00,-5.952158e-05,4.007545e+02,8.257023e+03,3.842365e-04,2.916822e-04,7.473234e-08,-3.572357e-03,9.906787e-08,0,25,N,N
1.828638e+03,2.287472e+06,6.465782e-03,8.221034e-04,-1.130967e-06,-9.009886e-01,-7.722050e-07,1.850909e+03,2.234159e+06,4.639510e-02,7.735896e-03,-1.464650e-04,-1.156128e+01,-1.252988e-04,3.400725e+02,7.211314e+02,1.890042e-04,2.344999e-04,4.792392e-08,6.297233e-03,-1.490835e-08,2.468219e+03,4.921168e+06,1.090599e-04,1.830517e-05,5.491117e-12,-1.328366e-02,2.747349e-10,2.596319e+03,4.369209e+06,7.832385e-02,1.199153e-02,-3.674974e-04,-2.506434e+01,-3.773534e-04,3.779885e+02,1.642172e+04,8.307113e-05,1.757881e-04,2.124000e-08,2.237583e-02,1.769166e-08,2.499423e+03,5.115058e+06,6.590885e-06,1.285132e-06,2.173905e-12,9.769691e-05,2.117610e-12,2.782591e+03,3.917933e+06,1.141556e-01,2.003528e-02,-9.576199e-04,-3.962269e+01,-9.734393e-04,5.209420e+02,8.046433e+04,2.512089e-04,5.640100e-04,2.120164e-07,1.599529e-01,1.716563e-07,1.832423e+03,2.272520e+06,8.956548e-03,1.086337e-03,-1.981276e-06,-1.185906e+00,-1.790387e-06,1.989731e+03,1.820559e+06,8.624652e-02,1.698305e-02,-6.403433e-04,-2.256751e+01,-5.935818e-04,4.834007e+02,3.850847e+04,6.056216e-04,7.561055e-04,4.989247e-07,1.449677e-01,5.790449e-07,0,70,N,N
1.878651e+03,2.260998e+06,4.865900e-03,5.391546e-04,-8.661119e-07,-8.065584e-01,-8.504822e-07,1.862842e+03,2.311843e+06,2.611704e-02,4.278503e-03,-4.488905e-05,-6.483640e+00,-4.258260e-05,3.592011e+02,6.019136e+02,1.400245e-04,1.231782e-04,1.567105e-08,-5.156199e-05,-5.592934e-09,2.537438e+03,5.059054e+06,2.670083e-05,4.220538e-06,-3.383568e-12,-4.040570e-03,4.726911e-12,2.714864e+03,4.292080e+06,5.435057e-02,1.002166e-02,-2.334655e-04,-2.074952e+01,-2.346563e-04,4.657080e+02,3.156024e+04,1.769080e-04,3.232787e-04,7.725897e-08,5.743105e-02,8.509632e-08,2.242524e+03,3.782184e+06,2.617238e-04,3.669902e-05,-8.688023e-10,-3.589076e-02,-1.032964e-10,2.421765e+03,3.123364e+06,4.477999e-02,7.255046e-03,-1.246096e-04,-1.250952e+01,-1.320166e-04,4.771388e+02,3.315052e+04,1.962710e-05,1.698123e-04,9.481365e-09,3.078390e-02,5.398795e-09,1.633751e+03,1.479438e+06,4.446169e-03,4.799258e-04,-7.001976e-07,-5.835815e-01,-7.037401e-07,1.699977e+03,1.331990e+06,3.433940e-02,6.442340e-03,-9.329686e-05,-7.298003e+00,-8.800243e-05,4.836789e+02,1.019833e+04,2.540832e-04,2.473763e-04,6.119916e-08,2.339106e-02,6.397815e-08,0,3,N,N
1.636606e+03,1.800335e+06,6.014673e-03,6.935944e-04,-1.271732e-06,-8.705554e-01,-1.151405e-06,1.630087e+03,1.824228e+06,3.191027e-02,5.213652e-03,-6.647715e-05,-7.016972e+00,-5.888553e-05,2.884843e+02,2.246383e+02,1.745426e-04,1.359972e-04,2.094944e-08,5.070198e-04,-4.130629e-09,2.224496e+03,3.990719e+06,8.732867e-05,3.448486e-05,1.745233e-09,4.175845e-02,5.156962e-10,2.351976e+03,3.498251e+06,6.240015e-02,9.201795e-03,-2.197600e-04,-1.717249e+01,-2.104470e-04,3.542978e+02,1.713128e+04,5.486975e-05,1.040151e-04,7.854322e-09,1.343023e-02,6.771100e-09,2.191711e+03,3.873689e+06,6.779623e-05,4.448726e-05,2.422874e-09,7.753138e-02,2.289739e-09,2.471982e+03,2.852801e+06,8.799696e-02,1.258776e-02,-4.169865e-04,-2.108917e+01,-3.993395e-04,5.038922e+02,8.127329e+04,1.774531e-05,1.431718e-04,6.992785e-09,4.056772e-02,4.184707e-09,1.579249e+03,1.560462e+06,9.428423e-03,1.244175e-03,-1.422782e-06,-8.694812e-01,-7.756750e-07,1.644445e+03,1.402552e+06,5.418745e-02,1.013834e-02,-2.160286e-04,-1.117705e+01,-1.940507e-04,3.959994e+02,9.278201e+03,4.092047e-04,3.445987e-04,1.286068e-07,3.190110e-02,1.233547e-07,0,59,N,N
1.999630e+03,2.745880e+06,1.087313e-02,1.237930e-03,-3.964119e-06,-1.874937e+00,-3.422384e-06,2.012091e+03,2.756432e+06,5.026887e-02,8.610009e-03,-1.676189e-04,-1.386590e+01,-1.381048e-04,3.553699e+02,4.982248e+03,2.870124e-04,3.229961e-04,9.345812e-08,1.553837e-02,-3.453232e-08,2.691176e+03,5.942176e+06,6.885253e-05,8.335860e-05,6.300518e-09,2.008746e-01,1.626310e-09,3.089433e+03,4.172605e+06,1.282503e-01,1.903352e-02,-7.909133e-04,-3.610711e+01,-7.567345e-04,6.517754e+02,1.703941e+05,1.163643e-04,2.113926e-04,3.283116e-08,7.226422e-02,6.263929e-09,2.689547e+03,5.924225e+06,9.972629e-05,2.323302e-05,6.043934e-10,5.979031e-03,1.165185e-09,3.085374e+03,4.171596e+06,1.444655e-01,2.856724e-02,-1.814653e-03,-5.767794e+01,-1.855856e-03,6.514229e+02,1.566985e+05,6.827799e-04,1.135073e-03,9.987018e-07,4.462012e-01,1.157706e-06,1.875909e+03,2.309117e+06,6.625947e-03,7.066418e-04,-1.397824e-06,-1.027003e+00,-1.430624e-06,2.057037e+03,1.905916e+06,6.530113e-02,1.317761e-02,-3.077044e-04,-1.525176e+01,-3.897482e-04,5.376098e+02,3.370245e+04,1.459900e-04,7.034576e-04,1.866123e-07,1.223042e-01,3.088389e-07,2,81,N,N
2.107970e+03,3.280931e+06,8.438684e-03,1.014245e-03,-2.357082e-06,-1.631075e+00,-2.138509e-06,2.256618e+03,2.771385e+06,7.739707e-02,1.731934e-02,-6.009576e-04,-2.799528e+01,-6.309925e-04,4.453436e+02,3.847101e+04,1.209851e-03,1.056147e-03,1.193781e-06,2.056430e-01,-1.183002e-07,2.588513e+03,5.435517e+06,2.893382e-04,2.602244e-04,7.138627e-08,5.746072e-01,4.606645e-08,2.844728e+03,4.398854e+06,9.359760e-02,1.952702e-02,-5.670116e-04,-3.338055e+01,-7.026822e-04,5.133528e+02,6.730624e+04,4.941887e-04,7.569535e-04,4.624296e-07,1.869931e-01,5.570689e-07,2.293960e+03,4.107417e+06,1.899189e-04,1.153794e-04,1.694306e-08,1.910126e-01,1.939042e-08,2.608501e+03,2.961959e+06,9.481190e-02,1.828085e-02,-6.851073e-04,-2.931586e+01,-7.313965e-04,5.818697e+02,9.972641e+04,2.429701e-04,6.898609e-04,2.823934e-07,2.173664e-01,2.676784e-07,1.627838e+03,1.516761e+06,8.877336e-03,1.072031e-03,-1.718201e-06,-9.180954e-01,-1.505180e-06,1.658255e+03,1.441295e+06,4.574014e-02,8.779365e-03,-1.635239e-04,-1.016230e+01,-1.533179e-04,4.273944e+02,5.866263e+03,3.379753e-04,3.565515e-04,1.178441e-07,2.108924e-02,1.289473e-07,2,61,N,N
1.727784e+03,1.821810e+06,8.269617e-03,9.272953e-04,-2.249282e-06,-1.163765e+00,-2.068550e-06,1.731828e+03,1.813550e+06,3.646939e-02,7.964486e-03,-1.183006e-04,-1.017118e+01,-1.337930e-04,3.821185e+02,2.466898e+03,5.465456e-04,4.893426e-04,2.492590e-07,1.520459e-02,-6.209296e-08,2.249605e+03,3.856483e+06,3.051521e-05,6.569788e-06,-1.632537e-13,-3.741997e-03,1.897356e-11,2.558252e+03,2.754727e+06,8.687762e-02,1.541431e-02,-5.532955e-04,-2.527266e+01,-5.171720e-04,5.944857e+02,9.875234e+04,3.016740e-04,4.319184e-04,1.558853e-07,1.240964e-01,8.583568e-08,2.048062e+03,3.054795e+06,2.128590e-04,2.592553e-05,-1.779893e-09,-4.264638e-02,-1.873424e-09,2.390428e+03,1.986524e+06,9.362780e-02,1.668206e-02,-6.387550e-04,-2.310702e+01,-5.927840e-04,6.426640e+02,1.172198e+05,2.652637e-04,5.224317e-04,1.924423e-07,1.731765e-01,2.464668e-07,1.530513e+03,1.281683e+06,6.069667e-03,6.230135e-04,-1.210918e-06,-7.046397e-01,-1.234302e-06,1.775237e+03,8.089424e+05,7.068190e-02,2.041122e-02,-7.075672e-04,-1.729657e+01,-6.239024e-04,6.431730e+02,9.589189e+04,1.784250e-03,1.846247e-03,3.333848e-06,5.313522e-01,4.174945e-06,2,64,N,N
1.707646e+03,2.156399e+06,9.770510e-03,1.086747e-03,-3.461915e-06,-1.570814e+00,-3.350782e-06,1.735303e+03,2.075642e+06,6.165266e-02,1.004996e-02,-2.499081e-04,-1.447391e+01,-2.454309e-04,2.670915e+02,1.044451e+04,2.508199e-04,2.369147e-04,5.711858e-08,1.833703e-02,-1.243684e-08,2.199420e+03,4.026959e+06,2.286464e-07,3.950772e-07,9.848837e-14,7.459003e-04,5.459935e-14,2.344748e+03,3.481520e+06,9.139623e-02,1.371849e-02,-4.693473e-04,-2.513219e+01,-5.136549e-04,3.380207e+02,2.119506e+04,9.034175e-05,1.838291e-04,2.359180e-08,2.594100e-02,1.284728e-08,1.997041e+03,3.196934e+06,5.155693e-04,6.014957e-05,-1.032974e-08,-1.062664e-01,-1.027718e-08,2.191254e+03,2.564655e+06,1.013041e-01,1.862322e-02,-7.787787e-04,-2.904927e+01,-8.535869e-04,4.033477e+02,3.780674e+04,3.098335e-04,6.150234e-04,2.680362e-07,1.191344e-01,3.216919e-07,1.300754e+03,9.723420e+05,8.679577e-03,9.181155e-04,-2.492586e-06,-8.843012e-01,-2.549209e-06,1.332981e+03,9.316134e+05,4.197249e-02,7.586991e-03,-1.172858e-04,-6.664532e+00,-1.373360e-04,3.469413e+02,1.639921e+03,1.554116e-04,2.927171e-04,4.924040e-08,6.441132e-03,7.075539e-08,0,95,N,N
1.887935e+03,2.471926e+06,8.394578e-03,1.016497e-03,-2.062693e-06,-1.279189e+00,-1.563617e-06,1.894681e+03,2.523075e+06,3.809057e-02,6.070080e-03,-8.532719e-05,-9.318407e+00,-6.490426e-05,3.230357e+02,9.473808e+01,1.776680e-04,1.899035e-04,3.389265e-08,2.918301e-04,-1.077220e-08,2.443250e+03,4.810008e+06,1.163967e-05,4.043361e-06,2.001468e-11,1.821184e-03,3.039394e-11,2.573137e+03,4.298766e+06,6.881329e-02,1.087025e-02,-2.662892e-04,-2.133036e+01,-2.456015e-04,3.800027e+02,1.761451e+04,9.546389e-05,1.825772e-04,2.410394e-08,2.310418e-02,1.997092e-08,2.326437e+03,4.293924e+06,5.639189e-05,1.402544e-05,2.464170e-10,4.504785e-03,4.252486e-10,2.542609e+03,3.448122e+06,8.991181e-02,1.479340e-02,-5.310902e-04,-2.733710e+01,-4.938337e-04,4.704676e+02,4.701638e+04,1.142733e-04,3.398143e-04,6.678501e-08,7.268988e-02,7.839260e-08,1.773226e+03,2.101207e+06,6.549372e-03,8.034231e-04,-1.106253e-06,-8.788287e-01,-1.017433e-06,1.870982e+03,1.833467e+06,6.597149e-02,1.195173e-02,-3.146720e-04,-1.547238e+01,-3.135841e-04,4.215373e+02,1.782145e+04,3.051248e-04,3.813766e-04,1.276744e-07,4.841663e-02,1.459737e-07,0,0,N,N
2.075821e+03,3.204417e+06,5.269660e-03,6.233978e-04,-1.014709e-06,-1.058015e+00,-9.115969e-07,2.233051e+03,2.682919e+06,7.847639e-02,1.655499e-02,-5.654579e-04,-2.620022e+01,-6.083872e-04,4.435055e+02,2.541482e+04,6.794844e-04,8.439682e-04,6.372523e-07,1.299835e-01,4.950467e-08,2.414682e+03,4.621161e+06,3.584328e-05,8.087386e-06,8.278844e-11,1.758891e-03,1.350683e-10,2.476667e+03,4.383173e+06,5.728799e-02,9.194636e-03,-1.931155e-04,-1.844956e+01,-2.184134e-04,3.271336e+02,4.069032e+03,1.051380e-04,1.791000e-04,2.414196e-08,1.139216e-02,3.073028e-08,2.076943e+03,3.189881e+06,2.715769e-04,8.012096e-05,9.870405e-09,5.261926e-02,1.475929e-08,2.159278e+03,2.909651e+06,5.404931e-02,8.132090e-03,-1.571878e-04,-1.325765e+01,-1.626304e-04,3.732991e+02,9.427771e+03,1.466012e-05,1.228374e-04,4.673391e-09,1.103055e-02,5.264630e-10,1.343381e+03,7.127042e+05,1.033887e-02,9.698174e-04,-2.700604e-06,-7.655726e-01,-2.723293e-06,1.276699e+03,8.332142e+05,2.431171e-02,4.120471e-03,-3.622313e-05,-3.523848e+00,-3.968665e-05,4.326253e+02,8.441083e+03,2.581900e-04,1.338897e-04,1.427894e-08,-1.139725e-02,2.216016e-08,1,49,N,N
1.752739e+03,2.237404e+06,7.644087e-03,8.980797e-04,-1.963727e-06,-1.204742e+00,-1.699181e-06,1.815123e+03,2.071265e+06,5.495018e-02,1.075491e-02,-2.558796e-04,-1.534009e+01,-2.211191e-04,3.195149e+02,9.934689e+03,5.094144e-04,5.058273e-04,2.559836e-07,4.740263e-02,-2.796333e-08,2.249776e+03,4.154718e+06,1.106042e-05,4.960953e-06,3.556852e-11,9.626779e-03,1.915592e-11,2.424773e+03,3.494584e+06,8.092284e-02,1.477774e-02,-4.629488e-04,-2.638068e+01,-4.291873e-04,3.865006e+02,3.062382e+04,2.742255e-04,4.418909e-04,1.537977e-07,7.732897e-02,1.555842e-07,1.812293e+03,2.456223e+06,4.691147e-04,5.557950e-05,-7.479623e-09,-7.795898e-02,-7.605233e-09,1.953864e+03,2.046611e+06,5.858320e-02,9.039667e-03,-1.953330e-04,-1.256783e+01,-1.768054e-04,3.867166e+02,2.118035e+04,6.570907e-05,1.725221e-04,1.705708e-08,2.124242e-02,2.280258e-08,1.172893e+03,5.876734e+05,9.614636e-03,8.945121e-04,-2.622408e-06,-6.852974e-01,-2.616736e-06,1.104770e+03,6.967365e+05,2.489202e-02,4.059781e-03,-4.067172e-05,-3.384254e+00,-4.189781e-05,3.382816e+02,6.084559e+03,2.085224e-04,1.145766e-04,1.129855e-08,-5.667562e-03,1.678590e-08,3,62,N,N
1.522939e+03,1.631855e+06,1.103505e-02,1.228233e-03,-4.449872e-06,-1.552071e+00,-4.529803e-06,1.518546e+03,1.644694e+06,4.929356e-02,8.109328e-03,-1.598899e-04,-1.030821e+01,-1.574591e-04,2.412108e+02,7.517112e+03,2.432960e-04,2.277783e-04,5.187833e-08,1.129089e-02,-1.847175e-08,1.998271e+03,3.265882e+06,1.136529e-05,1.615374e-05,2.186638e-10,2.656916e-02,-3.574192e-11,2.172724e+03,2.672437e+06,9.820496e-02,1.396858e-02,-4.912123e-04,-2.224745e+01,-5.252065e-04,3.655731e+02,3.323219e+04,7.056649e-05,1.320775e-04,1.255128e-08,1.909950e-02,1.047918e-09,1.887663e+03,2.848699e+06,8.539147e-05,1.215286e-05,-1.854461e-10,-1.423570e-02,-1.096727e-10,2.213596e+03,1.858938e+06,1.341346e-01,2.536438e-02,-1.467469e-03,-3.434528e+01,-1.430321e-03,5.260013e+02,1.093506e+05,4.650894e-04,8.975005e-04,5.798434e-07,2.911775e-01,5.971071e-07,1.326062e+03,1.099685e+06,9.373155e-03,1.024727e-03,-3.174487e-06,-1.073567e+00,-3.168509e-06,1.445145e+03,8.718034e+05,7.612312e-02,1.522024e-02,-4.966879e-04,-1.384322e+01,-5.526776e-04,3.967664e+02,1.665531e+04,8.265176e-04,7.271727e-04,5.610192e-07,9.252832e-02,5.224594e-07,0,53,N,N
2.075737e+03,2.741091e+06,6.054247e-03,6.646317e-04,-1.317638e-06,-1.092793e+00,-1.298870e-06,1.988083e+03,3.041559e+06,2.329524e-02,3.236948e-03,-2.803337e-05,-5.638566e+00,-2.681261e-05,3.325036e+02,7.686273e+03,6.232747e-05,4.378933e-05,2.037729e-09,-2.744303e-03,-1.004039e-09,2.679619e+03,5.480042e+06,3.901848e-05,5.251879e-06,-6.273710e-11,-1.126879e-02,-6.289115e-11,2.782389e+03,5.011746e+06,5.483465e-02,8.146225e-03,-1.706814e-04,-1.815637e+01,-1.656940e-04,4.417899e+02,1.171512e+04,8.012064e-05,1.061778e-04,9.730727e-09,1.140852e-02,1.361231e-10,2.514880e+03,4.728964e+06,1.235993e-04,2.227355e-05,3.277522e-10,-5.423374e-03,8.248929e-10,2.846040e+03,3.398694e+06,8.422979e-02,1.396435e-02,-4.786496e-04,-2.570448e+01,-4.677959e-04,6.716456e+02,1.098966e+05,9.154561e-05,3.421406e-04,5.956006e-08,1.130502e-01,7.698184e-08,1.816199e+03,1.738567e+06,8.816255e-03,1.004306e-03,-2.045328e-06,-1.063724e+00,-1.988335e-06,1.943689e+03,1.433389e+06,5.723237e-02,1.361326e-02,-3.593538e-04,-1.544412e+01,-3.598348e-04,6.255730e+02,5.113135e+04,1.006787e-03,9.101036e-04,8.616985e-07,1.808807e-01,9.301851e-07,1,33,N,N
1.895125e+03,2.464806e+06,6.126713e-03,7.053647e-04,-1.302420e-06,-1.029473e+00,-1.133032e-06,1.847538e+03,2.641495e+06,3.082952e-02,4.367695e-03,-5.035103e-05,-7.067432e+00,-4.425181e-05,2.775758e+02,2.267233e+03,4.917964e-05,6.161397e-05,3.081630e-09,-2.334870e-03,-1.558544e-09,2.463486e+03,4.844024e+06,1.227105e-04,3.128315e-05,1.179465e-09,1.167502e-02,2.130615e-09,2.566014e+03,4.516102e+06,6.441575e-02,9.526401e-03,-1.837314e-04,-1.758752e+01,-1.722913e-04,3.653376e+02,1.192581e+04,7.211029e-05,1.079886e-04,9.447777e-09,8.570947e-03,5.079085e-10,2.507657e+03,5.040595e+06,6.428495e-05,1.265508e-05,1.039297e-10,-4.103126e-03,1.336617e-10,2.711709e+03,4.257063e+06,9.655380e-02,1.675545e-02,-6.111082e-04,-3.228418e+01,-5.662121e-04,4.666130e+02,4.163846e+04,2.258834e-04,4.468312e-04,1.412319e-07,8.944094e-02,1.775132e-07,1.750351e+03,1.912376e+06,9.273184e-03,9.969941e-04,-2.994379e-06,-1.364952e+00,-3.097127e-06,1.814421e+03,1.756702e+06,6.227501e-02,1.127029e-02,-2.878310e-04,-1.462116e+01,-2.606799e-04,4.315806e+02,2.106688e+04,2.352567e-04,3.742652e-04,1.076480e-07,3.540111e-02,1.440949e-07,0,79,N,N
1.915682e+03,2.687708e+06,8.812302e-03,1.035840e-03,-2.616642e-06,-1.502582e+00,-2.241607e-06,1.958846e+03,2.572139e+06,6.079223e-02,1.044894e-02,-2.597438e-04,-1.662244e+01,-2.260497e-04,3.207757e+02,1.024766e+04,3.703124e-04,3.270055e-04,1.136667e-07,2.897411e-02,-1.890351e-08,2.515648e+03,5.264673e+06,1.617796e-05,1.356370e-05,2.003538e-10,3.112141e-02,-3.086337e-13,2.707446e+03,4.421806e+06,1.003739e-01,1.644018e-02,-6.661889e-04,-3.449056e+01,-6.744777e-04,4.129941e+02,3.991817e+04,1.927108e-04,3.221149e-04,8.023211e-08,6.185615e-02,7.781565e-08,2.134179e+03,3.594298e+06,4.447202e-04,5.871250e-05,-3.845496e-09,-7.238304e-02,-2.925643e-09,2.402054e+03,2.707199e+06,9.898563e-02,1.604637e-02,-5.759594e-04,-2.453617e+01,-6.581581e-04,5.061904e+02,7.184080e+04,8.291641e-05,3.465616e-04,5.793907e-08,9.267101e-02,7.337330e-08,1.377987e+03,9.427991e+05,9.521590e-03,1.039323e-03,-2.219096e-06,-8.187019e-01,-2.165256e-06,1.414378e+03,9.475569e+05,4.117247e-02,9.075556e-03,-7.746176e-05,-5.659960e+00,-1.327801e-04,4.435016e+02,1.677077e+03,3.206050e-04,4.730568e-04,1.630912e-07,1.406176e-02,2.358171e-07,0,92,N,N
1.448568e+03,1.217968e+06,8.663679e-03,9.540289e-04,-2.427103e-06,-9.740063e-01,-2.152367e-06,1.413455e+03,1.302849e+06,3.223933e-02,5.124482e-03,-6.565865e-05,-5.843185e+00,-5.761431e-05,3.100183e+02,1.237712e+03,2.158613e-04,1.544016e-04,2.578346e-08,-4.351342e-03,-1.244025e-08,2.002968e+03,3.055575e+06,7.992279e-05,9.624051e-06,-2.022595e-10,-1.502054e-02,-1.979927e-10,2.161686e+03,2.526142e+06,7.857723e-02,1.471768e-02,-5.004879e-04,-2.338825e+01,-4.963852e-04,4.138459e+02,2.586829e+04,2.800837e-04,5.020809e-04,1.881304e-07,8.053218e-02,1.517826e-07,1.855485e+03,2.532886e+06,2.676300e-04,9.081326e-05,1.228500e-08,7.596328e-02,1.946403e-08,2.172545e+03,1.643604e+06,9.268197e-02,2.750914e-02,-1.338155e-03,-3.395173e+01,-1.379466e-03,5.811121e+02,1.007476e+05,1.548236e-03,2.579161e-03,5.152850e-06,8.186283e-01,4.713249e-06,1.316257e+03,8.864370e+05,7.887047e-03,8.274425e-04,-2.083075e-06,-7.689576e-01,-1.967694e-06,1.337635e+03,8.465099e+05,4.673756e-02,8.867808e-03,-1.802913e-04,-8.154034e+00,-1.832158e-04,3.962585e+02,1.030782e+04,3.664633e-04,3.773992e-04,1.332280e-07,2.447661e-02,1.442196e-07,1,82,N,N
1.554206e+03,1.642580e+06,7.782155e-03,1.034029e-03,-1.169544e-06,-8.444284e-01,-8.739085e-07,1.621619e+03,1.522231e+06,5.339350e-02,1.272613e-02,-1.596737e-04,-1.134959e+01,-1.678172e-04,3.400532e+02,1.585196e+04,7.872406e-04,7.501658e-04,5.750019e-07,8.414087e-02,-4.969074e-08,2.019132e+03,3.225486e+06,8.383106e-05,6.708365e-05,5.030537e-09,1.130715e-01,3.452353e-09,2.186469e+03,2.674300e+06,7.225094e-02,1.431443e-02,-3.908858e-04,-2.153534e+01,-3.730170e-04,3.905068e+02,3.278079e+04,3.303471e-04,5.236953e-04,2.177827e-07,8.813451e-02,2.088260e-07,1.852748e+03,2.629298e+06,2.106823e-04,2.658658e-05,-1.038414e-09,-3.091189e-02,-6.721496e-10,2.125163e+03,1.820810e+06,8.624003e-02,1.858338e-02,-7.431702e-04,-2.507402e+01,-7.458794e-04,5.036622e+02,7.462757e+04,4.645451e-04,9.756650e-04,6.567923e-07,2.654345e-01,6.804683e-07,1.214118e+03,7.110079e+05,6.724595e-03,7.442576e-04,-1.226880e-06,-5.315891e-01,-1.223147e-06,1.256153e+03,6.687451e+05,3.368147e-02,7.053810e-03,-7.252831e-05,-4.570385e+00,-9.697371e-05,4.131246e+02,2.746957e+03,3.043775e-04,3.594464e-04,1.096004e-07,9.041576e-03,1.299133e-07,1,90,N,N
