6.968029e+08,3.347560e+17,1.088678e+20,1.375842e+19,7.102372e+08,3.220879e+17,6.994480e+20,1.315965e+20,1.319112e+08,5.531992e+14,5.634367e+18,4.807960e+18,1.127870e+09,1.013824e+18,2.166930e+17,2.474702e+17,1.254972e+09,7.960887e+17,3.466558e+21,6.483395e+20,2.480856e+08,1.651627e+16,1.334007e+19,2.114323e+19,1.015130e+09,7.907956e+17,6.797520e+18,8.936211e+17,1.172134e+09,5.478800e+17,3.409774e+21,6.014387e+20,2.828866e+08,2.495872e+16,9.007817e+18,1.777600e+19,4.833232e+08,1.127577e+17,8.117116e+19,7.674543e+18,4.828841e+08,1.131779e+17,2.915294e+20,5.689931e+19,1.470964e+08,7.090800e+12,4.075068e+17,3.698694e+18,2,66
4.841874e+08,1.560588e+17,5.497191e+19,8.892859e+18,4.900697e+08,1.513573e+17,2.814466e+20,5.533987e+19,9.559512e+07,1.088882e+14,2.034680e+18,1.947809e+18,7.941744e+08,4.994000e+17,1.733584e+18,7.125644e+17,8.743053e+08,3.949840e+17,1.410967e+21,2.428690e+20,1.676377e+08,6.456737e+15,3.877409e+18,5.820107e+18,8.024813e+08,5.078343e+17,1.997549e+18,6.940219e+17,8.974938e+08,3.816855e+17,1.776063e+21,3.071368e+20,1.849167e+08,9.049880e+15,3.278718e+18,8.227836e+18,4.732618e+08,1.398429e+17,3.987465e+19,4.164045e+18,5.310197e+08,1.005352e+17,4.732692e+20,9.464441e+19,1.575376e+08,3.447128e+15,4.723449e+17,5.345158e+18,3,56
5.375454e+08,1.997441e+17,4.986671e+19,5.616168e+18,5.297958e+08,2.069806e+17,2.816048e+20,4.308273e+19,8.293640e+07,4.559401e+14,8.545072e+17,8.075719e+17,8.752256e+08,6.130522e+17,4.297992e+17,6.678906e+16,9.149133e+08,5.530999e+17,1.193819e+21,1.850736e+20,1.319588e+08,2.053484e+15,1.395441e+18,2.934377e+18,8.005157e+08,4.954939e+17,4.613030e+18,6.318019e+17,8.844031e+08,3.881014e+17,1.533334e+21,2.691126e+20,1.805052e+08,7.054049e+15,2.555444e+18,7.851553e+18,3.781796e+08,6.938906e+16,4.095960e+19,4.012574e+18,3.721807e+08,7.306872e+16,1.472850e+20,2.536407e+19,1.087637e+08,1.331192e+14,3.328958e+17,1.010902e+18,2,84
4.745955e+08,1.637822e+17,4.721491e+19,5.596935e+18,4.800514e+08,1.604133e+17,2.591014e+20,4.416213e+19,7.540328e+07,2.812932e+14,1.322854e+18,1.181372e+18,8.552836e+08,6.150573e+17,7.592643e+17,1.077698e+17,9.282733e+08,5.061325e+17,1.571105e+21,2.375216e+20,1.440382e+08,5.350039e+15,2.233224e+18,3.194502e+18,8.149063e+08,5.488108e+17,3.169518e+18,9.366683e+17,9.692461e+08,3.489029e+17,2.402364e+21,5.251278e+20,2.284286e+08,2.382469e+16,1.704615e+19,2.641208e+19,4.013200e+08,1.030474e+17,4.019401e+19,4.362592e+18,4.469753e+08,7.605320e+16,3.756448e+20,9.066854e+19,1.259706e+08,2.657081e+15,5.592074e+18,6.109039e+18,2,92
4.160997e+08,1.180352e+17,2.999630e+19,3.325891e+18,4.135509e+08,1.230210e+17,1.425913e+20,2.499730e+19,6.999990e+07,1.443004e+14,8.351194e+17,9.972779e+17,6.880083e+08,3.771738e+17,9.478177e+17,4.258735e+17,7.315207e+08,3.290374e+17,7.266035e+20,1.185595e+20,1.173775e+08,1.939932e+15,1.211736e+18,2.199968e+18,5.766452e+08,2.504632e+17,4.862273e+18,6.069041e+17,6.221050e+08,2.070968e+17,5.795331e+20,9.246338e+19,1.216535e+08,2.099698e+15,8.445365e+17,1.857213e+18,2.727063e+08,3.404257e+16,1.930704e+19,2.048762e+18,2.682713e+08,3.566891e+16,7.994684e+19,1.440512e+19,8.392642e+07,3.805996e+14,5.072407e+17,3.804714e+17,2,62
4.472631e+08,1.372326e+17,3.567647e+19,4.507988e+18,4.529048e+08,1.329858e+17,2.381238e+20,3.922287e+19,8.259364e+07,7.985947e+13,1.239259e+18,9.813487e+17,7.058017e+08,3.969040e+17,9.580609e+17,8.684583e+17,7.647749e+08,3.274059e+17,9.759712e+20,1.864412e+20,1.347754e+08,3.481119e+15,3.555895e+18,6.435030e+18,5.942403e+08,2.673848e+17,2.581060e+18,4.544348e+17,6.386023e+08,2.239027e+17,5.969639e+20,8.738842e+19,1.215097e+08,1.978783e+15,6.284427e+16,1.239046e+18,3.032673e+08,4.645633e+16,2.321099e+19,2.417371e+18,2.942603e+08,5.049758e+16,9.096128e+19,1.560010e+19,7.872304e+07,1.994032e+14,4.947356e+17,4.743048e+17,0,83
7.666739e+08,4.080756e+17,1.207732e+20,1.379725e+19,7.943226e+08,3.745304e+17,1.019805e+21,1.847992e+20,1.557028e+08,1.532006e+15,6.604728e+18,6.777444e+18,1.082116e+09,9.110506e+17,1.623078e+18,1.551941e+18,1.147069e+09,7.956404e+17,2.226601e+21,3.851065e+20,1.925855e+08,4.247019e+15,4.569503e+18,9.267539e+18,9.208331e+08,6.183419e+17,3.977967e+18,6.596059e+17,1.018300e+09,4.757966e+17,1.954251e+21,3.670475e+20,2.319868e+08,1.028917e+16,4.372773e+18,1.378088e+19,4.864814e+08,1.078971e+17,8.199886e+19,7.809201e+18,4.748332e+08,1.157067e+17,2.792418e+20,5.279638e+19,1.465416e+08,1.573755e+14,2.558955e+18,2.602878e+18,1,57
5.204409e+08,1.943642e+17,3.827081e+19,5.686992e+18,5.319207e+08,1.851260e+17,3.269451e+20,5.945705e+19,9.105614e+07,3.188397e+14,1.926927e+18,1.699942e+18,8.427023e+08,5.780346e+17,1.612069e+18,4.455670e+17,9.013716e+08,4.927216e+17,1.239513e+21,1.961311e+20,1.411732e+08,4.069897e+15,1.847782e+18,3.140867e+18,8.174156e+08,5.331450e+17,1.897572e+18,1.112424e+18,9.341580e+08,3.762465e+17,1.851724e+21,2.700272e+20,2.040263e+08,1.402934e+16,7.846113e+17,3.621459e+18,4.062365e+08,9.370810e+16,5.411722e+19,6.562217e+18,4.206406e+08,8.649599e+16,2.481740e+20,4.786594e+19,1.145588e+08,2.530565e+14,2.343115e+18,1.821505e+18,3,59
3.999009e+08,9.955694e+16,2.883983e+19,3.462824e+18,3.940446e+08,1.034180e+17,1.562600e+20,2.604394e+19,7.913604e+07,1.327318e+14,8.701172e+17,8.019254e+17,6.353872e+08,3.048948e+17,8.773877e+17,3.814389e+17,6.868723e+08,2.506605e+17,7.039019e+20,1.416974e+20,1.347567e+08,3.425920e+15,3.333459e+18,5.985504e+18,5.881058e+08,2.527856e+17,2.045141e+18,3.465276e+17,6.431878e+08,2.005487e+17,7.050483e+20,1.103087e+20,1.404864e+08,3.046248e+15,1.833758e+17,2.344535e+18,3.040336e+08,4.052741e+16,3.082630e+19,2.985645e+18,2.951298e+08,4.456532e+16,9.675058e+19,1.730816e+19,9.383171e+07,8.114271e+13,1.056270e+18,7.144426e+17,0,11
2.875715e+08,4.902524e+16,1.958433e+19,3.002054e+18,2.753218e+08,5.437007e+16,5.836012e+19,1.074623e+19,5.517941e+07,2.938486e+14,3.081354e+17,2.226369e+17,5.508290e+08,2.377100e+17,1.323132e+18,1.619178e+17,5.717446e+08,2.196803e+17,3.588372e+20,5.327661e+19,8.419285e+07,5.566586e+14,3.870648e+17,6.763046e+17,5.703713e+08,2.561530e+17,6.442205e+17,4.821403e+17,6.246554e+08,2.046530e+17,6.355049e+20,1.083504e+20,1.185573e+08,2.950760e+15,1.048796e+18,2.852617e+18,3.297340e+08,6.780737e+16,2.463512e+19,2.651255e+18,3.422272e+08,6.201314e+16,1.545294e+20,2.861264e+19,8.182966e+07,3.377564e+14,1.083548e+18,1.034966e+18,0,13
4.872209e+08,1.394933e+17,5.297139e+19,5.735371e+18,4.802431e+08,1.473539e+17,2.254934e+20,4.351165e+19,1.069218e+08,5.147011e+13,1.884575e+18,1.950590e+18,7.830769e+08,4.460287e+17,1.970461e+18,8.830867e+17,8.743603e+08,3.326456e+17,1.367573e+21,1.865361e+20,2.065415e+08,8.911968e+15,5.226474e+18,1.645871e+18,7.742834e+08,4.288012e+17,3.785440e+18,9.663832e+17,8.957281e+08,2.844940e+17,1.896941e+21,3.575213e+20,2.409289e+08,1.479516e+16,5.774815e+18,1.294970e+19,4.164178e+08,7.826139e+16,5.516392e+19,5.251230e+18,4.622872e+08,5.654725e+16,3.774325e+20,1.066718e+20,1.825833e+08,3.557912e+15,5.526693e+18,1.158791e+19,1,64
6.759662e+08,2.772095e+17,1.218998e+20,1.411183e+19,6.754184e+08,2.812045e+17,5.492794e+20,9.357924e+19,1.489260e+08,7.421259e+13,3.842903e+18,2.792405e+18,1.155436e+09,1.029509e+18,1.409368e+18,1.127926e+18,1.260068e+09,8.326912e+17,3.094463e+21,4.117615e+20,2.454212e+08,1.173944e+16,3.627361e+18,2.493107e+18,1.091565e+09,8.979421e+17,1.053667e+19,4.473486e+18,1.231528e+09,6.621992e+17,3.635078e+21,7.365130e+20,2.839316e+08,2.077872e+16,1.615264e+19,3.072255e+19,5.859960e+08,1.874172e+17,1.012080e+20,1.103552e+19,6.119501e+08,1.673887e+17,6.770127e+20,1.407854e+20,1.791165e+08,2.662156e+15,7.128726e+18,6.649148e+18,1,35
7.005782e+08,3.117585e+17,9.539070e+19,1.154418e+19,6.863065e+08,3.270583e+17,5.110080e+20,7.719295e+19,1.287168e+08,2.330989e+14,1.791667e+18,1.390311e+18,1.098514e+09,9.235993e+17,2.272819e+18,1.335408e+18,1.145367e+09,8.367852e+17,2.109642e+21,3.194446e+20,1.843510e+08,2.227500e+15,2.018939e+18,4.630189e+18,1.037221e+09,7.967126e+17,4.421347e+18,1.011880e+18,1.113173e+09,6.683398e+17,2.441772e+21,3.662443e+20,2.206700e+08,5.774007e+15,1.506935e+18,6.021469e+18,5.836558e+08,1.803905e+17,1.184603e+20,1.203552e+19,5.776810e+08,1.855300e+17,5.013630e+20,8.947238e+19,1.529630e+08,6.892694e+14,3.026384e+18,3.263112e+18,0,8
4.521466e+08,1.275868e+17,5.923374e+19,6.719901e+18,4.355471e+08,1.398221e+17,1.336877e+20,1.875019e+19,7.840132e+07,3.395818e+14,4.320216e+17,2.770667e+17,9.013782e+08,6.630776e+17,5.169781e+18,1.902474e+18,9.376856e+08,6.082405e+17,1.152179e+21,1.707392e+20,1.234591e+08,1.333993e+15,1.191961e+18,2.288432e+18,8.811871e+08,6.299721e+17,5.756907e+18,1.924714e+18,9.517109e+08,5.231298e+17,1.615036e+21,2.888489e+20,1.580070e+08,5.062840e+15,3.792672e+18,8.719837e+18,4.659068e+08,1.362141e+17,5.638596e+19,6.380276e+18,4.727560e+08,1.319550e+17,2.855088e+20,4.855009e+19,1.037084e+08,1.033976e+14,1.244406e+18,1.390815e+18,0,86
3.158244e+08,6.670115e+16,2.112415e+19,2.508637e+18,3.193892e+08,6.542400e+16,1.077369e+20,2.063516e+19,6.113182e+07,3.366897e+14,9.062366e+17,7.754932e+17,5.166560e+08,2.126061e+17,1.632377e+17,2.170682e+16,5.399105e+08,1.919625e+17,3.290447e+20,5.286553e+19,7.882212e+07,5.409441e+14,4.378201e+17,1.012205e+18,4.515712e+08,1.548058e+17,1.664092e+18,2.985159e+17,4.869250e+08,1.290739e+17,3.112728e+20,5.260826e+19,9.347193e+07,1.267636e+15,3.741905e+17,1.310719e+18,2.168347e+08,2.123595e+16,1.483194e+19,1.400912e+18,2.078733e+08,2.410058e+16,3.539148e+19,5.697112e+18,6.215102e+07,1.013543e+14,2.817210e+17,1.625232e+17,1,63
7.203245e+08,3.570574e+17,6.367702e+19,7.495172e+18,7.438010e+08,3.350912e+17,8.410481e+20,1.557932e+20,1.467901e+08,6.436368e+14,4.323558e+18,5.279407e+18,9.911283e+08,7.462768e+17,2.931830e+18,5.290034e+17,1.052510e+09,6.440325e+17,1.796405e+21,2.938746e+20,1.886506e+08,4.503855e+15,3.787184e+18,5.594268e+18,9.059363e+08,5.987517e+17,9.812687e+17,2.096373e+17,1.013224e+09,4.588338e+17,2.110594e+21,3.860041e+20,2.395010e+08,1.187703e+16,4.343553e+18,1.318520e+19,5.093948e+08,1.325247e+17,6.019371e+19,6.152246e+18,5.076141e+08,1.351688e+17,3.496593e+20,6.336144e+19,1.435748e+08,8.660860e+13,1.101389e+18,2.732156e+18,2,51
3.147045e+08,6.864036e+16,1.747230e+19,2.470581e+18,3.243645e+08,6.422628e+16,1.140369e+20,2.493946e+19,6.272728e+07,5.165715e+14,1.260750e+18,1.266564e+18,5.638746e+08,2.610803e+17,2.795816e+17,1.096731e+17,6.152615e+08,2.116663e+17,5.909090e+20,1.018493e+20,1.043054e+08,2.643654e+15,1.526834e+18,2.549752e+18,4.695389e+08,1.719604e+17,3.194511e+18,4.581926e+17,5.525909e+08,1.200177e+17,5.679285e+20,1.320228e+20,1.379612e+08,6.899109e+15,4.895272e+18,8.155231e+18,1.965188e+08,1.664787e+16,1.160586e+19,1.107470e+18,1.899473e+08,1.843392e+16,2.901852e+19,4.922234e+18,6.108883e+07,7.306619e+13,2.859860e+17,1.363750e+17,3,48
4.390526e+08,1.167366e+17,3.796835e+19,4.214578e+18,4.204378e+08,1.297408e+17,1.246167e+20,1.847516e+19,7.888968e+07,3.495606e+14,5.195561e+17,3.706299e+17,7.695068e+08,4.551409e+17,1.940510e+18,2.348521e+17,8.059960e+08,4.098026e+17,7.938273e+20,1.303015e+20,1.313795e+08,1.883442e+15,1.481964e+18,2.733867e+18,7.584480e+08,4.399793e+17,1.854592e+18,6.495671e+17,8.299755e+08,3.554611e+17,1.139339e+21,1.937220e+20,1.666961e+08,5.180238e+15,1.002293e+18,4.970205e+18,4.013321e+08,8.714019e+16,4.335046e+19,4.511926e+18,4.014533e+08,8.781902e+16,2.024834e+20,3.677339e+19,1.062601e+08,7.021625e+14,1.538280e+18,1.250909e+18,0,14
5.829941e+08,2.038308e+17,2.472666e+19,3.031840e+18,5.678225e+08,2.178044e+17,2.710511e+20,4.074675e+19,1.164148e+08,1.087973e+15,1.889754e+17,7.261657e+17,1.001402e+09,7.597372e+17,1.000687e+19,1.133763e+18,1.049487e+09,6.801808e+17,1.685763e+21,2.718801e+20,1.778619e+08,3.037199e+15,2.346072e+18,5.313230e+18,9.350032e+08,6.402950e+17,1.795746e+19,2.061902e+18,1.029491e+09,5.031890e+17,2.096501e+21,2.778225e+20,2.293433e+08,9.183247e+15,7.136152e+17,2.443715e+18,4.390525e+08,7.984454e+16,6.474997e+19,6.335979e+18,4.055888e+08,1.000489e+17,1.495653e+20,2.291541e+19,1.230246e+08,1.135585e+15,9.079371e+17,4.674794e+17,1,54
4.660876e+08,1.347724e+17,5.018969e+19,5.659438e+18,4.604293e+08,1.392087e+17,2.295654e+20,3.961591e+19,9.334493e+07,5.036633e+14,1.760306e+18,1.408167e+18,7.933600e+08,4.842741e+17,3.385564e+16,8.944009e+16,8.605733e+08,3.955560e+17,1.154269e+21,2.333108e+20,1.646773e+08,4.680099e+15,6.063455e+18,9.915857e+18,6.423011e+08,2.957219e+17,6.450292e+18,9.977981e+17,6.845617e+08,2.516446e+17,6.824604e+20,9.964114e+19,1.407622e+08,1.794555e+15,6.591573e+16,1.547807e+18,3.167620e+08,4.045206e+16,2.682359e+19,2.615723e+18,3.013066e+08,4.691674e+16,9.596512e+19,1.732159e+19,1.002261e+08,3.517739e+14,9.612216e+17,6.730915e+17,1,52
2.929905e+08,5.475895e+16,1.686486e+19,2.075703e+18,2.887467e+08,5.682361e+16,7.296644e+19,1.311210e+19,5.483655e+07,2.106807e+14,4.866118e+17,3.925108e+17,5.150066e+08,2.103355e+17,2.260421e+17,4.696960e+16,5.355677e+08,1.920489e+17,3.097231e+20,4.895655e+19,7.695502e+07,4.262549e+14,3.906467e+17,8.437713e+17,4.734216e+08,1.724493e+17,1.196555e+18,2.014214e+17,5.190146e+08,1.370100e+17,3.775258e+20,6.960288e+19,1.037449e+08,2.108540e+15,8.548767e+17,2.393683e+18,2.208445e+08,2.253179e+16,1.528354e+19,1.509179e+18,2.120860e+08,2.531018e+16,3.791659e+19,6.083143e+18,6.199129e+07,8.720250e+13,3.360154e+17,1.674379e+17,0,63
4.817070e+08,1.440811e+17,5.203694e+19,5.657137e+18,4.706922e+08,1.525782e+17,2.260247e+20,3.846456e+19,9.111575e+07,8.668042e+14,1.493570e+18,1.215184e+18,8.238283e+08,5.261812e+17,8.541083e+17,2.521824e+17,8.466730e+08,4.937010e+17,8.666738e+20,1.273238e+20,1.212916e+08,5.358101e+14,6.282386e+17,1.465152e+18,8.153318e+08,5.125657e+17,1.847423e+18,6.298483e+17,8.538793e+08,4.593625e+17,1.046752e+21,1.624069e+20,1.379498e+08,1.539812e+15,4.870766e+17,2.822884e+18,4.164128e+08,9.014159e+16,5.117587e+19,5.867031e+18,4.060881e+08,9.719286e+16,1.738597e+20,3.013859e+19,1.059935e+08,1.086002e+14,4.593291e+17,7.927027e+17,3,101
6.046489e+08,2.406744e+17,8.237138e+19,9.070418e+18,6.067422e+08,2.389139e+17,4.321527e+20,7.551488e+19,1.162388e+08,2.086041e+14,3.206085e+18,2.549523e+18,8.370641e+08,5.227846e+17,1.269205e+17,6.114277e+16,8.729775e+08,4.724457e+17,9.876693e+20,1.457286e+20,1.499612e+08,1.292503e+15,6.951208e+17,1.880324e+18,8.545504e+08,5.394007e+17,2.469430e+18,2.866169e+17,9.515368e+08,4.080934e+17,1.743966e+21,2.353602e+20,2.170990e+08,9.516375e+15,6.947453e+17,2.030197e+18,4.119583e+08,7.542370e+16,6.522269e+19,6.501451e+18,4.002622e+08,8.208233e+16,2.229918e+20,4.091836e+19,1.257857e+08,1.980736e+15,2.626378e+18,1.573816e+18,2,91
7.117427e+08,3.590065e+17,6.203426e+19,7.409239e+18,7.516836e+08,3.128076e+17,8.275711e+20,1.617579e+20,1.528584e+08,1.636726e+15,5.640389e+18,6.894132e+18,1.009298e+09,8.109428e+17,3.546590e+17,2.213001e+17,1.053828e+09,7.327472e+17,1.566169e+21,2.690315e+20,1.533115e+08,1.982993e+15,3.615976e+18,6.913297e+18,8.865024e+08,5.922033e+17,1.004418e+19,1.524784e+18,9.425678e+08,5.093353e+17,1.464049e+21,2.400789e+20,1.730481e+08,3.267072e+15,1.211166e+18,5.769704e+18,4.046554e+08,6.662432e+16,6.212349e+19,5.937954e+18,3.903201e+08,7.453556e+16,1.706430e+20,2.935163e+19,1.322043e+08,3.112174e+14,2.139660e+18,1.176674e+18,3,49
3.701125e+08,9.267739e+16,3.069236e+19,3.837187e+18,3.603642e+08,9.875327e+16,9.738309e+19,1.501413e+19,5.603878e+07,2.353923e+14,3.156671e+17,2.990836e+17,6.532647e+08,3.452194e+17,1.342833e+18,1.250787e+18,6.859106e+08,3.081211e+17,6.040715e+20,8.963040e+19,9.835928e+07,1.088530e+15,5.851996e+17,9.627932e+17,5.914884e+08,2.745949e+17,2.088529e+18,1.576823e+18,6.611811e+08,2.070937e+17,7.864530e+20,1.385329e+20,1.371691e+08,4.887439e+15,1.126248e+18,3.767895e+18,3.371349e+08,6.985919e+16,2.368041e+19,3.028843e+18,3.578783e+08,6.010837e+16,1.797331e+20,3.578932e+19,9.359188e+07,4.631453e+14,1.632705e+18,1.442996e+18,0,102
5.526447e+08,2.283345e+17,4.665558e+19,5.844426e+18,5.625632e+08,2.245250e+17,3.311591e+20,6.326597e+19,8.475315e+07,4.373382e+14,1.659060e+18,2.162760e+18,8.491498e+08,5.977998e+17,2.456652e+17,4.284755e+16,9.056579e+08,5.201769e+17,1.245845e+21,1.845289e+20,1.325047e+08,3.638729e+15,1.115885e+18,2.349921e+18,7.706234e+08,4.775484e+17,1.613508e+18,1.894580e+17,8.530337e+08,3.763527e+17,1.424135e+21,2.507435e+20,1.619884e+08,6.856325e+15,3.553579e+18,7.199272e+18,4.101634e+08,1.046041e+17,3.653844e+19,4.144484e+18,4.230874e+08,9.740943e+16,2.442428e+20,4.076118e+19,9.977642e+07,2.242374e+14,4.640730e+17,1.330577e+18,1,0
4.894326e+08,1.457568e+17,5.892468e+19,8.291618e+18,4.966983e+08,1.612978e+17,2.788585e+20,7.472404e+19,1.149843e+08,1.825205e+14,4.096539e+18,4.759918e+18,8.483838e+08,5.504081e+17,6.102761e+18,7.206033e+18,9.626958e+08,4.635851e+17,1.788662e+21,4.771947e+20,2.208814e+08,1.377624e+16,2.069842e+19,2.940704e+19,8.097263e+08,4.885652e+17,3.562412e+18,6.687838e+17,9.488667e+08,3.201573e+17,2.167551e+21,3.911176e+20,2.499556e+08,1.936489e+16,5.224818e+18,1.190683e+19,4.446752e+08,1.026461e+17,6.347536e+19,6.845657e+18,5.184836e+08,6.176640e+16,5.284327e+20,1.409533e+20,1.981016e+08,5.910303e+15,1.781069e+19,1.263628e+19,0,36
3.614726e+08,8.755175e+16,2.033037e+19,2.472303e+18,3.564846e+08,9.294884e+16,9.971212e+19,1.650895e+19,6.087489e+07,3.521103e+14,5.456692e+17,5.513357e+17,5.561136e+08,2.400405e+17,1.988842e+17,2.695705e+16,5.770857e+08,2.208439e+17,3.481745e+20,5.135258e+19,8.714898e+07,4.701404e+14,2.788411e+17,6.035137e+17,5.133362e+08,1.988952e+17,1.385750e+18,1.808410e+17,5.350714e+08,1.799603e+17,3.417991e+20,4.836817e+19,8.918095e+07,4.729057e+14,5.778904e+16,5.515605e+17,2.847145e+08,4.442717e+16,1.814093e+19,1.895363e+18,2.841717e+08,4.464345e+16,9.157824e+19,1.573466e+19,7.342791e+07,1.801575e+14,5.178315e+17,4.806166e+17,0,18
6.357536e+08,2.677219e+17,9.589555e+19,1.067629e+19,6.456438e+08,2.592038e+17,5.791461e+20,1.021163e+20,1.282635e+08,4.760645e+14,5.010615e+18,3.638201e+18,9.969867e+08,7.750460e+17,2.222061e+18,1.944061e+18,1.132511e+09,5.547063e+17,2.907949e+21,4.894919e+20,2.522141e+08,1.916205e+16,6.075864e+18,1.090559e+19,8.380695e+08,5.115242e+17,1.061147e+19,3.550077e+18,9.786060e+08,3.302602e+17,2.274204e+21,4.102835e+20,2.634053e+08,2.010419e+16,6.046333e+18,1.235694e+19,4.169128e+08,7.916857e+16,6.362463e+19,6.352168e+18,4.509424e+08,6.195427e+16,3.690960e+20,1.003312e+20,1.696476e+08,6.420160e+15,1.148041e+19,8.862330e+18,2,97
6.422563e+08,2.676824e+17,4.281557e+19,5.034698e+18,6.195734e+08,2.914550e+17,2.797076e+20,4.028859e+19,1.025072e+08,8.252533e+14,1.083258e+17,5.361155e+17,9.458063e+08,6.719193e+17,9.970909e+17,5.512868e+17,9.862363e+08,6.079542e+17,1.283666e+21,1.566163e+20,1.665728e+08,4.108963e+15,6.974341e+17,4.714975e+17,1.224238e+09,1.197626e+18,2.914259e+18,2.231759e+18,1.360764e+09,9.247730e+17,4.497285e+21,8.700817e+20,2.664165e+08,1.867080e+16,1.683939e+19,3.395698e+19,7.772819e+08,3.984511e+17,1.370173e+20,1.431927e+19,9.556367e+08,2.072707e+17,2.394378e+21,6.680825e+20,3.256279e+08,3.511285e+16,3.828678e+19,5.725561e+19,2,79
7.548580e+08,3.954372e+17,4.464895e+19,5.184898e+18,7.440084e+08,4.103268e+17,5.545118e+20,8.257754e+19,1.152272e+08,1.383727e+14,5.416439e+17,1.295882e+18,1.008531e+09,7.639099e+17,5.569549e+17,5.798270e+17,1.030277e+09,7.293163e+17,1.323329e+21,1.795057e+20,1.562733e+08,8.729495e+14,6.454897e+17,1.379866e+18,1.098871e+09,9.153458e+17,1.756818e+17,1.451017e+17,1.200828e+09,7.604631e+17,3.012525e+21,5.409810e+20,2.441797e+08,1.132845e+16,7.510026e+18,1.761186e+19,6.191654e+08,1.971072e+17,9.824697e+19,8.909793e+18,7.287514e+08,1.659864e+17,9.259209e+20,3.173369e+20,2.852789e+08,1.218330e+16,1.783694e+19,4.508817e+19,3,79
4.849711e+08,1.634591e+17,5.201971e+19,5.735404e+18,4.822764e+08,1.667320e+17,2.283951e+20,3.387307e+19,7.798220e+07,2.198300e+13,6.665581e+17,5.712596e+17,8.285918e+08,5.641096e+17,8.758872e+17,3.269153e+17,8.559587e+08,5.257565e+17,8.880280e+20,1.318846e+20,1.048904e+08,7.491719e+14,6.434857e+17,1.551923e+18,7.880857e+08,5.034233e+17,2.038668e+18,5.655294e+17,8.423231e+08,4.323339e+17,1.153030e+21,1.941581e+20,1.328058e+08,2.943244e+15,1.407981e+18,4.687884e+18,4.382834e+08,1.233477e+17,4.802457e+19,5.244165e+18,4.494829e+08,1.158021e+17,2.658495e+20,4.613198e+19,9.827914e+07,1.448797e+14,1.363054e+18,1.331636e+18,3,86
6.246208e+08,2.668494e+17,8.811533e+19,1.321734e+19,6.431171e+08,2.484490e+17,6.015363e+20,1.111060e+20,1.268467e+08,6.137695e+14,5.145218e+18,4.267712e+18,9.578147e+08,7.196908e+17,1.561805e+18,1.348502e+18,1.048908e+09,5.756189e+17,2.054523e+21,3.608148e+20,2.005840e+08,9.676761e+15,5.457066e+18,1.021931e+19,8.806083e+08,5.889351e+17,1.142246e+19,6.678220e+18,1.038985e+09,3.749183e+17,2.572920e+21,4.821334e+20,2.716062e+08,2.557905e+16,5.149559e+18,1.630612e+19,4.163129e+08,7.934439e+16,5.903093e+19,6.958813e+18,4.410734e+08,6.698729e+16,3.125346e+20,7.087329e+19,1.594046e+08,6.748260e+14,6.829989e+18,4.249895e+18,1,94
3.199551e+08,7.068994e+16,1.749455e+19,2.004804e+18,3.325060e+08,6.471282e+16,1.251677e+20,2.638644e+19,6.663185e+07,4.663215e+14,1.476791e+18,1.503919e+18,5.560079e+08,2.513834e+17,7.074238e+17,5.896752e+17,6.048895e+08,2.072293e+17,5.560029e+20,9.950501e+19,1.035177e+08,2.395652e+15,1.550907e+18,2.529104e+18,4.589995e+08,1.620498e+17,2.185496e+18,2.503476e+17,5.202934e+08,1.166072e+17,4.436311e+20,8.729510e+19,1.177750e+08,3.767864e+15,1.632719e+18,3.721191e+18,2.006457e+08,1.665912e+16,1.475181e+19,1.348848e+18,1.903287e+08,1.942741e+16,3.008163e+19,4.841603e+18,6.128634e+07,1.088145e+14,3.757704e+17,1.357906e+17,1,48
6.808000e+08,3.014491e+17,1.075545e+20,1.287964e+19,6.912277e+08,2.925573e+17,6.654040e+20,1.136846e+20,1.424476e+08,1.128406e+14,4.756879e+18,3.795777e+18,1.099729e+09,9.404417e+17,2.152145e+18,9.060962e+17,1.181998e+09,7.876718e+17,2.560618e+21,4.373404e+20,2.122538e+08,7.023991e+15,7.001103e+18,1.020065e+19,1.084234e+09,9.141152e+17,2.366970e+18,6.122445e+17,1.190699e+09,7.223787e+17,2.940104e+21,6.138328e+20,2.346057e+08,1.134899e+16,1.479989e+19,3.039797e+19,6.251479e+08,2.334684e+17,1.016852e+20,1.071348e+19,6.686655e+08,1.957829e+17,8.448303e+20,1.601676e+20,1.854806e+08,4.015273e+15,2.061880e+18,6.387502e+18,0,98
8.124256e+08,4.881859e+17,1.419731e+20,1.636998e+19,8.821228e+08,3.966195e+17,1.507908e+21,3.604732e+20,1.834961e+08,7.533594e+15,2.830940e+19,2.529677e+19,1.157394e+09,1.083086e+18,6.533597e+18,2.438136e+18,1.277291e+09,8.577171e+17,3.307200e+21,6.795614e+20,2.366044e+08,1.448801e+16,1.942417e+19,2.882855e+19,9.804400e+08,7.404471e+17,2.783369e+18,9.874608e+17,1.122654e+09,5.158499e+17,2.860326e+21,5.686583e+20,2.622135e+08,2.078378e+16,9.711178e+18,2.485015e+19,4.818050e+08,1.174885e+17,7.720743e+19,7.816567e+18,4.835731e+08,1.203676e+17,3.128199e+20,5.974256e+19,1.411153e+08,7.858511e+13,1.613501e+18,3.063921e+18,1,61
