1.385793e+03,3.290810e+05,2.086984e+07,2.016910e+03,5.564428e+05,3.875525e+07,1.965710e+03,5.602905e+05,4.031925e+07,1.250641e+03,2.823947e+05,1.535727e+07,0,15
2.204887e+03,7.090364e+05,5.626097e+07,2.806336e+03,1.012537e+06,8.217164e+07,2.580950e+03,1.159405e+06,1.080683e+08,1.694332e+03,5.812097e+05,5.632357e+07,0,37
1.948832e+03,5.742551e+05,4.502671e+07,2.508194e+03,7.638991e+05,5.876546e+07,2.470719e+03,8.193781e+05,6.651909e+07,1.729614e+03,5.575664e+05,5.002843e+07,0,89
1.673579e+03,3.683582e+05,2.029161e+07,2.318644e+03,6.287262e+05,4.047461e+07,2.225344e+03,8.010529e+05,5.970381e+07,1.557709e+03,4.950464e+05,4.302501e+07,0,102
1.667019e+03,3.951780e+05,2.176683e+07,2.124874e+03,6.043990e+05,4.246942e+07,1.900780e+03,5.849393e+05,4.595821e+07,1.292598e+03,3.660866e+05,2.851636e+07,0,18
2.337126e+03,8.542915e+05,8.057170e+07,3.039868e+03,1.514236e+06,1.472789e+08,2.818235e+03,1.364758e+06,1.411836e+08,2.014216e+03,8.425531e+05,9.075525e+07,0,35
1.947739e+03,5.664813e+05,4.414005e+07,2.407914e+03,8.145716e+05,7.004895e+07,2.425775e+03,1.112465e+06,1.138933e+08,1.661375e+03,6.586296e+05,7.476271e+07,0,91
1.805913e+03,4.891342e+05,3.247051e+07,2.440811e+03,7.231986e+05,5.480007e+07,2.430497e+03,7.605115e+05,6.040295e+07,1.684471e+03,4.823722e+05,3.680287e+07,0,101
1.920111e+03,5.627755e+05,4.437224e+07,2.319065e+03,7.679937e+05,6.660857e+07,2.387017e+03,1.044293e+06,1.071145e+08,1.646088e+03,5.761256e+05,4.528409e+07,0,91
2.035374e+03,6.652923e+05,5.972301e+07,2.768014e+03,1.087329e+06,1.043411e+08,2.875467e+03,1.524887e+06,1.692548e+08,1.873223e+03,7.731800e+05,9.122256e+07,0,44
2.122902e+03,8.227255e+05,7.431630e+07,2.566896e+03,1.082492e+06,9.922660e+07,2.327844e+03,1.074740e+06,1.071412e+08,1.593187e+03,6.198255e+05,7.012637e+07,0,50
1.987780e+03,6.226681e+05,4.644974e+07,2.633881e+03,1.143954e+06,1.091666e+08,2.883791e+03,1.904883e+06,2.235922e+08,2.235798e+03,1.462778e+06,2.455301e+08,0,30
2.017735e+03,7.042867e+05,6.039375e+07,2.750297e+03,1.110453e+06,1.169773e+08,2.771420e+03,1.411885e+06,1.737132e+08,1.920756e+03,8.735003e+05,1.113294e+08,0,6
1.766207e+03,4.755362e+05,3.307308e+07,2.389766e+03,7.891364e+05,6.392360e+07,2.226893e+03,9.451313e+05,9.166916e+07,1.394567e+03,4.871057e+05,4.990414e+07,0,12
1.988839e+03,5.488425e+05,4.052614e+07,2.568240e+03,9.424346e+05,7.684850e+07,2.435803e+03,1.075320e+06,1.040210e+08,1.655288e+03,6.470813e+05,6.815195e+07,0,10
1.576239e+03,3.960159e+05,2.627515e+07,2.299111e+03,8.655819e+05,7.358026e+07,2.083673e+03,7.988259e+05,7.444685e+07,1.354287e+03,3.969449e+05,3.214352e+07,0,82
1.501429e+03,3.469819e+05,2.066489e+07,2.222237e+03,6.317016e+05,4.250182e+07,2.168892e+03,6.841492e+05,4.949811e+07,1.581799e+03,4.513478e+05,3.461721e+07,0,13
2.366943e+03,7.623227e+05,5.751410e+07,3.128828e+03,1.510211e+06,1.410646e+08,3.023352e+03,1.538227e+06,1.548213e+08,2.070419e+03,7.943472e+05,8.300414e+07,0,41
1.524948e+03,3.612384e+05,2.196896e+07,2.190882e+03,6.478559e+05,4.797567e+07,1.944478e+03,5.375106e+05,3.893767e+07,1.342571e+03,3.626916e+05,2.555132e+07,0,31
2.247701e+03,7.047643e+05,5.924631e+07,2.703899e+03,9.222982e+05,7.733405e+07,2.628179e+03,1.074662e+06,1.026714e+08,1.865093e+03,6.381593e+05,5.689947e+07,0,0
2.045145e+03,7.088720e+05,6.753091e+07,2.604242e+03,1.101525e+06,1.080280e+08,2.415761e+03,1.052012e+06,1.140830e+08,1.444091e+03,4.892504e+05,4.271367e+07,0,25
1.907647e+03,6.177789e+05,5.439210e+07,2.672344e+03,1.285885e+06,1.337678e+08,2.576981e+03,1.387442e+06,1.603512e+08,1.764802e+03,8.098501e+05,1.035469e+08,0,36
1.810463e+03,4.337175e+05,2.728059e+07,2.719928e+03,8.745362e+05,6.381837e+07,2.698831e+03,1.043831e+06,8.832700e+07,1.905298e+03,6.182878e+05,5.352347e+07,0,86
1.613278e+03,3.553723e+05,2.026064e+07,2.321920e+03,6.670840e+05,4.765929e+07,2.552935e+03,1.008083e+06,8.232344e+07,1.815445e+03,6.564138e+05,6.452551e+07,0,74
2.004573e+03,5.127006e+05,2.961163e+07,2.945429e+03,1.331324e+06,1.108196e+08,2.862297e+03,1.311350e+06,1.174361e+08,1.920038e+03,7.070746e+05,6.906577e+07,0,85
2.155132e+03,6.809471e+05,5.407804e+07,3.002093e+03,1.345132e+06,1.499765e+08,3.145145e+03,1.752803e+06,2.233954e+08,2.258187e+03,9.762163e+05,1.151888e+08,0,41
1.732904e+03,5.048847e+05,4.019687e+07,2.581180e+03,1.061856e+06,9.826233e+07,2.668399e+03,1.221505e+06,1.152088e+08,1.731576e+03,5.723923e+05,5.166731e+07,0,96
1.911314e+03,5.819907e+05,4.199902e+07,2.842150e+03,1.287324e+06,1.176559e+08,3.084225e+03,1.710587e+06,1.720600e+08,2.004217e+03,7.990043e+05,8.419842e+07,0,22
1.996661e+03,5.772725e+05,4.470903e+07,2.506478e+03,9.814146e+05,9.099521e+07,2.389723e+03,1.004742e+06,9.954406e+07,1.741465e+03,6.961498e+05,6.474138e+07,0,97
1.703678e+03,4.660383e+05,3.195769e+07,2.329095e+03,8.099299e+05,6.071562e+07,2.262716e+03,9.281926e+05,7.862331e+07,1.514711e+03,5.134723e+05,4.741600e+07,0,90
1.376607e+03,3.244081e+05,2.035453e+07,2.029357e+03,5.558922e+05,3.882532e+07,1.937433e+03,5.162253e+05,3.566875e+07,1.310437e+03,3.019482e+05,1.726312e+07,0,15
1.957210e+03,6.059619e+05,4.734909e+07,2.895803e+03,1.335124e+06,1.291551e+08,3.018070e+03,1.758447e+06,1.836475e+08,2.055939e+03,9.560969e+05,1.136173e+08,0,22
1.826688e+03,5.267303e+05,4.138742e+07,2.352352e+03,7.241282e+05,5.744335e+07,2.180778e+03,6.028480e+05,4.413095e+07,1.574175e+03,3.938558e+05,2.396646e+07,0,100
1.957954e+03,6.397505e+05,4.558709e+07,2.515546e+03,1.024825e+06,8.034515e+07,2.279378e+03,9.400464e+05,7.941816e+07,1.453534e+03,4.523930e+05,3.993673e+07,0,90
1.681240e+03,4.284240e+05,2.751206e+07,2.112658e+03,6.035572e+05,4.287385e+07,2.149580e+03,8.571393e+05,7.561384e+07,1.481419e+03,4.865750e+05,4.606977e+07,0,90
2.119508e+03,7.549903e+05,6.936659e+07,2.812473e+03,1.312922e+06,1.507720e+08,2.753509e+03,1.520161e+06,2.017765e+08,1.752369e+03,7.196621e+05,8.146960e+07,0,17
1.826230e+03,5.049914e+05,3.509416e+07,2.446083e+03,7.200294e+05,5.424892e+07,2.333811e+03,5.931631e+05,3.983383e+07,1.646621e+03,4.709293e+05,3.634322e+07,0,101
2.158775e+03,9.500542e+05,1.089470e+08,2.969169e+03,1.714192e+06,2.385043e+08,2.686196e+03,1.485317e+06,2.043488e+08,1.980259e+03,1.013699e+06,1.549892e+08,0,21
2.032662e+03,6.708951e+05,6.055711e+07,2.558275e+03,1.146036e+06,1.199523e+08,2.361224e+03,1.108327e+06,1.250371e+08,1.570998e+03,6.169623e+05,5.889229e+07,0,97
1.560535e+03,3.802760e+05,2.415774e+07,2.219308e+03,6.845606e+05,5.237840e+07,1.910809e+03,5.030144e+05,3.547779e+07,1.357743e+03,3.785046e+05,2.828321e+07,0,31
1.710298e+03,4.485132e+05,2.782468e+07,2.193308e+03,6.447566e+05,4.144648e+07,2.080219e+03,6.344559e+05,4.474692e+07,1.391897e+03,3.436364e+05,2.347414e+07,1,90
1.529672e+03,3.617582e+05,2.209776e+07,2.253394e+03,6.578601e+05,4.526311e+07,2.204792e+03,7.443897e+05,5.783861e+07,1.454819e+03,3.873621e+05,2.828476e+07,0,13
2.801726e+03,1.567092e+06,1.739078e+08,4.508719e+03,3.357620e+06,3.582676e+08,2.510169e+03,1.380196e+06,1.666368e+08,1.472474e+03,5.713883e+05,6.610648e+07,0,38
1.686246e+03,4.119132e+05,2.490105e+07,2.456744e+03,7.518356e+05,5.691084e+07,2.486914e+03,9.033477e+05,7.716764e+07,1.715833e+03,5.526040e+05,4.646220e+07,0,28
2.546232e+03,9.320065e+05,9.251185e+07,3.100228e+03,1.324704e+06,1.448271e+08,3.050208e+03,1.633724e+06,2.053237e+08,2.126596e+03,9.886395e+05,1.211351e+08,0,33
2.013439e+03,6.196183e+05,5.059314e+07,2.414209e+03,8.113478e+05,6.938386e+07,2.435491e+03,1.096044e+06,1.103078e+08,1.639319e+03,6.356626e+05,6.732334e+07,0,91
1.623620e+03,3.836897e+05,2.227515e+07,2.424097e+03,7.753899e+05,5.737746e+07,2.257460e+03,8.570456e+05,7.121360e+07,1.372834e+03,4.152266e+05,3.382820e+07,0,12
2.022857e+03,5.410195e+05,3.780016e+07,2.683884e+03,9.274779e+05,7.883606e+07,2.680583e+03,1.262385e+06,1.318425e+08,1.810371e+03,6.907723e+05,7.322574e+07,0,84
2.177401e+03,8.518648e+05,9.147312e+07,2.945771e+03,1.556885e+06,1.753864e+08,2.656011e+03,1.318744e+06,1.491848e+08,1.973437e+03,7.755664e+05,8.268741e+07,0,21
2.127752e+03,6.532526e+05,5.260656e+07,2.981255e+03,1.311680e+06,1.284258e+08,2.938536e+03,1.702032e+06,1.967236e+08,1.890365e+03,8.874305e+05,1.204646e+08,0,34
1.829443e+03,5.263245e+05,4.118341e+07,2.353464e+03,7.118696e+05,5.566193e+07,2.235170e+03,6.736064e+05,5.234516e+07,1.642892e+03,4.635625e+05,3.560262e+07,0,100
1.686296e+03,3.914589e+05,2.176480e+07,2.307809e+03,7.767877e+05,5.493451e+07,2.145499e+03,8.119832e+05,6.519101e+07,1.517770e+03,4.889360e+05,4.236671e+07,0,53
2.199477e+03,6.227850e+05,4.636333e+07,3.138759e+03,1.383466e+06,1.268784e+08,3.176856e+03,1.431640e+06,1.436032e+08,2.069854e+03,7.922298e+05,6.758109e+07,0,99
1.516938e+03,3.455585e+05,1.875747e+07,2.319942e+03,6.719780e+05,4.588733e+07,2.261916e+03,6.500149e+05,4.771216e+07,1.601836e+03,4.338334e+05,3.012966e+07,0,103
1.740024e+03,3.940642e+05,2.213002e+07,2.523164e+03,8.816980e+05,5.908563e+07,2.390504e+03,8.024626e+05,5.631987e+07,1.496981e+03,3.746717e+05,2.427471e+07,0,46
1.793428e+03,5.177186e+05,3.517355e+07,2.442875e+03,8.514745e+05,7.472649e+07,2.196407e+03,7.284824e+05,6.509583e+07,1.604563e+03,5.590705e+05,5.407544e+07,0,20
1.867594e+03,4.489040e+05,2.608866e+07,2.559257e+03,8.687568e+05,6.039057e+07,2.475959e+03,9.309786e+05,7.165386e+07,1.601209e+03,4.568561e+05,3.577331e+07,0,95
2.411620e+03,7.978224e+05,6.961440e+07,2.982819e+03,1.225493e+06,1.269661e+08,2.968200e+03,1.635064e+06,2.127530e+08,2.006620e+03,9.426991e+05,1.218378e+08,0,33
1.852025e+03,5.246990e+05,3.902357e+07,2.545572e+03,8.172177e+05,6.467422e+07,2.398260e+03,8.245024e+05,6.868941e+07,1.646116e+03,5.273290e+05,4.750559e+07,0,89
1.824044e+03,4.695521e+05,3.252422e+07,2.450489e+03,7.830528e+05,6.018060e+07,2.389438e+03,8.634062e+05,7.083862e+07,1.658713e+03,5.226110e+05,4.416827e+07,0,3
2.170753e+03,6.269925e+05,4.840173e+07,2.687737e+03,8.726196e+05,6.924157e+07,2.661552e+03,9.966246e+05,8.471366e+07,1.962239e+03,6.271917e+05,5.093140e+07,0,0
2.177004e+03,6.211886e+05,3.909956e+07,2.884952e+03,9.908413e+05,7.469312e+07,2.922207e+03,1.345423e+06,1.210245e+08,1.793930e+03,5.906492e+05,5.431546e+07,0,40
1.801846e+03,4.654633e+05,2.895334e+07,2.303289e+03,6.945152e+05,4.875472e+07,1.961200e+03,4.747691e+05,3.047695e+07,1.535049e+03,3.717845e+05,2.226062e+07,0,18
1.732469e+03,4.092698e+05,2.180639e+07,2.325306e+03,8.056916e+05,6.912627e+07,2.894550e+03,1.692642e+06,1.907974e+08,2.178942e+03,1.091312e+06,1.375319e+08,0,16
1.539620e+03,3.697774e+05,2.300284e+07,2.253629e+03,6.471270e+05,4.477909e+07,2.260973e+03,8.331223e+05,6.695987e+07,1.607428e+03,5.311279e+05,4.745893e+07,0,13
1.680223e+03,4.521605e+05,3.102042e+07,2.416851e+03,9.027477e+05,7.984996e+07,2.159554e+03,8.659454e+05,8.293431e+07,1.491377e+03,5.838853e+05,6.832386e+07,0,52
1.911824e+03,5.224940e+05,3.759586e+07,2.824637e+03,1.152500e+06,1.068480e+08,2.911563e+03,1.471706e+06,1.501299e+08,1.746839e+03,6.319599e+05,6.499646e+07,0,42
2.074065e+03,6.818908e+05,6.098934e+07,2.701382e+03,1.161054e+06,1.191791e+08,2.816143e+03,1.497729e+06,1.699014e+08,2.087791e+03,9.633872e+05,1.185591e+08,0,87
2.532252e+03,8.733247e+05,7.744037e+07,3.324228e+03,1.530498e+06,1.442087e+08,3.403096e+03,1.841230e+06,1.924388e+08,2.101311e+03,8.939474e+05,1.064123e+08,0,99
2.279191e+03,7.470637e+05,6.298067e+07,2.937425e+03,1.215936e+06,1.038352e+08,2.692256e+03,1.236603e+06,1.156098e+08,1.762584e+03,5.612822e+05,4.831282e+07,0,37
1.778894e+03,5.027796e+05,3.405254e+07,2.288470e+03,7.719288e+05,5.672907e+07,2.201101e+03,8.761822e+05,7.365396e+07,1.466136e+03,4.798400e+05,4.472247e+07,0,90
1.692625e+03,4.043939e+05,2.605658e+07,2.252559e+03,6.694711e+05,4.916181e+07,2.082167e+03,6.523512e+05,5.035360e+07,1.475341e+03,4.654962e+05,4.166478e+07,0,83
2.119850e+03,7.016110e+05,6.335992e+07,2.704038e+03,1.121561e+06,1.140489e+08,2.758613e+03,1.386991e+06,1.559243e+08,2.066663e+03,9.740933e+05,1.220537e+08,0,87
2.326907e+03,9.309373e+05,1.003759e+08,2.915651e+03,1.455038e+06,1.621480e+08,2.470670e+03,1.005911e+06,1.052060e+08,1.780343e+03,5.804353e+05,4.909671e+07,0,21
2.333559e+03,7.610108e+05,6.434044e+07,2.977500e+03,1.223328e+06,1.299982e+08,2.969950e+03,1.642481e+06,2.145402e+08,2.098330e+03,1.024679e+06,1.348984e+08,0,33
1.892478e+03,5.893202e+05,5.054182e+07,2.462182e+03,1.026063e+06,1.027407e+08,2.518941e+03,1.394583e+06,1.653562e+08,1.658169e+03,7.080928e+05,8.958919e+07,0,38
1.971724e+03,5.973329e+05,4.599838e+07,2.552749e+03,9.934539e+05,8.455073e+07,2.661485e+03,1.418411e+06,1.404221e+08,1.819165e+03,8.390201e+05,1.073246e+08,0,30
2.569345e+03,1.285629e+06,1.581186e+08,2.953965e+03,1.448558e+06,1.802355e+08,3.038908e+03,1.682792e+06,2.249400e+08,2.030438e+03,7.966029e+05,7.470637e+07,0,2
1.943562e+03,4.533133e+05,2.748228e+07,2.611532e+03,8.029353e+05,5.830663e+07,2.530048e+03,1.009058e+06,8.827504e+07,1.666687e+03,5.661577e+05,5.450776e+07,0,84
1.650570e+03,4.069360e+05,2.518362e+07,2.487581e+03,8.579389e+05,6.572439e+07,2.567124e+03,1.100551e+06,1.031261e+08,1.875046e+03,7.684138e+05,8.395268e+07,0,103
1.864118e+03,5.205247e+05,3.964280e+07,2.262477e+03,6.886025e+05,5.268032e+07,2.153892e+03,6.205703e+05,4.756972e+07,1.488072e+03,4.300551e+05,3.203950e+07,0,43
2.107035e+03,6.580978e+05,5.506207e+07,2.784274e+03,1.113230e+06,1.036424e+08,2.750825e+03,1.285959e+06,1.398864e+08,1.794332e+03,6.439528e+05,6.151266e+07,0,6
1.829162e+03,4.731360e+05,2.861789e+07,2.651978e+03,1.154363e+06,1.177553e+08,2.958538e+03,1.761415e+06,1.970421e+08,2.360979e+03,1.249874e+06,1.456251e+08,0,16
2.602619e+03,1.019490e+06,8.114130e+07,3.017159e+03,1.302942e+06,1.147958e+08,2.660815e+03,1.239160e+06,1.188772e+08,1.610588e+03,4.966933e+05,4.204715e+07,0,66
1.498983e+03,3.316854e+05,1.715178e+07,2.198479e+03,6.646037e+05,4.583790e+07,2.193668e+03,8.188352e+05,6.649134e+07,1.388537e+03,3.533276e+05,2.256122e+07,0,14
1.731696e+03,4.863051e+05,3.640436e+07,2.582595e+03,1.174217e+06,1.131526e+08,2.602909e+03,1.307322e+06,1.340293e+08,1.903126e+03,8.494620e+05,9.806691e+07,0,36
1.853038e+03,5.484138e+05,3.572034e+07,2.424799e+03,9.010317e+05,6.348812e+07,2.267962e+03,9.567656e+05,7.838997e+07,1.437876e+03,4.613084e+05,4.198217e+07,0,90
1.702498e+03,4.210148e+05,2.755432e+07,2.359534e+03,7.101712e+05,5.423858e+07,2.203384e+03,7.317032e+05,5.888398e+07,1.652197e+03,5.418176e+05,4.833215e+07,0,3
2.271101e+03,8.393225e+05,8.371136e+07,2.970609e+03,1.302387e+06,1.266249e+08,2.998546e+03,1.342281e+06,1.343372e+08,2.295590e+03,1.062388e+06,1.245179e+08,0,23
2.022264e+03,5.422154e+05,3.917780e+07,2.711559e+03,9.111878e+05,7.295171e+07,2.715656e+03,1.168213e+06,1.057786e+08,1.926232e+03,6.788445e+05,6.334620e+07,0,0
1.753934e+03,4.144850e+05,2.393670e+07,2.493107e+03,8.237793e+05,5.637937e+07,2.438788e+03,8.819966e+05,6.726274e+07,1.622938e+03,4.039535e+05,2.622656e+07,0,46
1.769668e+03,3.908697e+05,1.955271e+07,2.250554e+03,5.609077e+05,3.384791e+07,2.124702e+03,7.530306e+05,5.575282e+07,1.527354e+03,5.318891e+05,4.864760e+07,0,102
1.992861e+03,6.937447e+05,6.467777e+07,2.803701e+03,1.195855e+06,1.250853e+08,2.750190e+03,1.521237e+06,1.827248e+08,2.125763e+03,1.173930e+06,1.758966e+08,0,32
2.466645e+03,9.701988e+05,1.015705e+08,3.211765e+03,1.607127e+06,1.767788e+08,3.214962e+03,1.703080e+06,1.948771e+08,2.427411e+03,1.424023e+06,2.157852e+08,0,7
2.096232e+03,6.650105e+05,5.723252e+07,2.948763e+03,1.191538e+06,1.110710e+08,3.076475e+03,1.464688e+06,1.502297e+08,2.361590e+03,1.094449e+06,1.191645e+08,0,23
2.396420e+03,8.410196e+05,7.735090e+07,3.185273e+03,1.508762e+06,1.775277e+08,2.991722e+03,1.758453e+06,2.463830e+08,2.006898e+03,1.050301e+06,1.599833e+08,0,33
2.323039e+03,9.585530e+05,1.092831e+08,3.213145e+03,1.705528e+06,1.997745e+08,3.330372e+03,2.151431e+06,2.717722e+08,2.449332e+03,1.441560e+06,2.093853e+08,0,98
1.766009e+03,5.151805e+05,3.663784e+07,2.462239e+03,9.548289e+05,8.278447e+07,2.081194e+03,7.280950e+05,6.348760e+07,1.339220e+03,4.248694e+05,3.838527e+07,0,52
1.810266e+03,5.463926e+05,3.870086e+07,2.411071e+03,8.974615e+05,6.919936e+07,2.347780e+03,1.045461e+06,9.131895e+07,1.694778e+03,7.120259e+05,8.105202e+07,0,90
1.743698e+03,4.610680e+05,2.979362e+07,2.416768e+03,8.038006e+05,6.633351e+07,2.155672e+03,7.061458e+05,6.048443e+07,1.405478e+03,4.489736e+05,3.700268e+07,0,69
2.100823e+03,6.800238e+05,5.858145e+07,2.801154e+03,1.107821e+06,1.093975e+08,2.788407e+03,1.387494e+06,1.611148e+08,2.065862e+03,1.002573e+06,1.374144e+08,0,8
1.753238e+03,5.482727e+05,4.259244e+07,2.431283e+03,1.005476e+06,8.737919e+07,2.119790e+03,8.641550e+05,8.290752e+07,1.146112e+03,3.419573e+05,2.705680e+07,0,48
2.135345e+03,6.827172e+05,5.820480e+07,2.885482e+03,1.123810e+06,1.115585e+08,2.842755e+03,1.236830e+06,1.324950e+08,1.919000e+03,6.275725e+05,5.072105e+07,0,8
2.380672e+03,9.382994e+05,8.767665e+07,3.319567e+03,1.974120e+06,2.041029e+08,2.525911e+03,1.282700e+06,1.468695e+08,1.572965e+03,6.075314e+05,6.105326e+07,0,97
2.246775e+03,9.324842e+05,1.060561e+08,3.329799e+03,2.197265e+06,2.740588e+08,2.734565e+03,1.444063e+06,1.798724e+08,1.631645e+03,7.117802e+05,6.933463e+07,0,97
1.856351e+03,5.567527e+05,4.482231e+07,2.582538e+03,1.223049e+06,1.135146e+08,2.588727e+03,1.343952e+06,1.369243e+08,1.927776e+03,9.067018e+05,1.102915e+08,0,36
1.848140e+03,6.814184e+05,6.288674e+07,2.646292e+03,1.251089e+06,1.376299e+08,2.529106e+03,1.142790e+06,1.285559e+08,1.724022e+03,7.305010e+05,8.264553e+07,0,4
2.006748e+03,6.154598e+05,4.908357e+07,2.582985e+03,8.596944e+05,7.003177e+07,2.386260e+03,8.063103e+05,6.703898e+07,1.612842e+03,5.089910e+05,4.507023e+07,0,89
2.087236e+03,5.179698e+05,3.381855e+07,2.867350e+03,1.015964e+06,8.172156e+07,2.946549e+03,1.367006e+06,1.232639e+08,1.762248e+03,5.489851e+05,4.448885e+07,0,76
1.909136e+03,5.351529e+05,3.880139e+07,2.423784e+03,9.028557e+05,7.740584e+07,2.254745e+03,9.670149e+05,9.320609e+07,1.581545e+03,5.628702e+05,4.935208e+07,0,97
1.912464e+03,6.154351e+05,5.026206e+07,2.653169e+03,9.276873e+05,8.090636e+07,2.636989e+03,9.344012e+05,8.097096e+07,1.963136e+03,6.953427e+05,6.165104e+07,0,44
1.846489e+03,4.857286e+05,3.402129e+07,2.420568e+03,7.243900e+05,5.570747e+07,2.286063e+03,8.454217e+05,7.596195e+07,1.562905e+03,5.488838e+05,5.557357e+07,0,29
2.348501e+03,9.113587e+05,9.442341e+07,3.202674e+03,1.625107e+06,1.733955e+08,3.054790e+03,1.498693e+06,1.581927e+08,2.152506e+03,9.117646e+05,9.778174e+07,0,98
2.137148e+03,6.245166e+05,4.764281e+07,2.661069e+03,9.782873e+05,8.981932e+07,2.587249e+03,1.137164e+06,1.183699e+08,1.818904e+03,6.624995e+05,6.803469e+07,0,24
1.916365e+03,5.192747e+05,3.659188e+07,2.390849e+03,6.894097e+05,5.025475e+07,2.294663e+03,7.884277e+05,6.716367e+07,1.535306e+03,4.853151e+05,4.279339e+07,0,29
1.767765e+03,4.244966e+05,2.314752e+07,2.368864e+03,6.900590e+05,4.809462e+07,2.265408e+03,7.313846e+05,5.695606e+07,1.504539e+03,4.635043e+05,3.589369e+07,0,88
1.933284e+03,5.057705e+05,3.547131e+07,2.844119e+03,1.093983e+06,9.032884e+07,2.858210e+03,1.380556e+06,1.244912e+08,2.008298e+03,7.728765e+05,7.426561e+07,0,92
1.964691e+03,5.031922e+05,3.397100e+07,2.725109e+03,9.339895e+05,7.536149e+07,2.634145e+03,1.100864e+06,9.892258e+07,1.773214e+03,5.813228e+05,5.179078e+07,0,84
2.196920e+03,7.995640e+05,7.925568e+07,2.895025e+03,1.302927e+06,1.371232e+08,2.646382e+03,1.276876e+06,1.436347e+08,1.723098e+03,6.842894e+05,7.512145e+07,0,73
1.787132e+03,5.255389e+05,4.176093e+07,2.537193e+03,1.113813e+06,1.131732e+08,2.230813e+03,8.830551e+05,8.912417e+07,1.622819e+03,6.074839e+05,6.557329e+07,0,11
2.086868e+03,5.928549e+05,4.000146e+07,2.844275e+03,1.018313e+06,8.055773e+07,2.769601e+03,1.141154e+06,1.023023e+08,1.845224e+03,6.592632e+05,6.575878e+07,0,40
2.041554e+03,7.352815e+05,7.262415e+07,2.693631e+03,1.138979e+06,1.170635e+08,2.423107e+03,8.817118e+05,8.372033e+07,1.789355e+03,6.561556e+05,6.499462e+07,0,4
2.285283e+03,6.526670e+05,4.997139e+07,3.105582e+03,1.205388e+06,1.001670e+08,3.061609e+03,9.505859e+05,7.255946e+07,2.210355e+03,8.204380e+05,6.933833e+07,0,99
2.087314e+03,6.502455e+05,5.363203e+07,2.789347e+03,1.148681e+06,1.083897e+08,2.835472e+03,1.368921e+06,1.476334e+08,1.834485e+03,5.966852e+05,4.917409e+07,0,6
1.805113e+03,4.853268e+05,3.527600e+07,2.444074e+03,8.526504e+05,7.021623e+07,2.482165e+03,9.467102e+05,8.018694e+07,1.986079e+03,7.929784e+05,7.554422e+07,0,56
1.775260e+03,4.784700e+05,3.357798e+07,2.551323e+03,8.630599e+05,6.877314e+07,2.353554e+03,7.783794e+05,6.318508e+07,1.693197e+03,5.525570e+05,5.068177e+07,0,60
1.871908e+03,4.651765e+05,2.821164e+07,2.655354e+03,1.154636e+06,1.111476e+08,3.023481e+03,1.845929e+06,1.904592e+08,2.679397e+03,1.578976e+06,1.681144e+08,0,16
2.222004e+03,6.630542e+05,4.765705e+07,2.856220e+03,9.402221e+05,6.950493e+07,2.803034e+03,1.156597e+06,9.948104e+07,1.824254e+03,5.907277e+05,5.261400e+07,0,40
2.005867e+03,5.715890e+05,4.148536e+07,2.834863e+03,1.046455e+06,8.982763e+07,2.573268e+03,9.419269e+05,8.553227e+07,1.673199e+03,5.267743e+05,4.404693e+07,0,104
2.046775e+03,5.327072e+05,3.391051e+07,2.676022e+03,8.295190e+05,5.944412e+07,2.773333e+03,1.284781e+06,1.166857e+08,1.883265e+03,7.251405e+05,7.487218e+07,0,40
1.765224e+03,4.573405e+05,2.968439e+07,2.401290e+03,7.042174e+05,5.206795e+07,2.440091e+03,8.138169e+05,6.632592e+07,1.740341e+03,5.123872e+05,3.956947e+07,0,101
1.984898e+03,6.617957e+05,5.987583e+07,2.692632e+03,1.129322e+06,1.054826e+08,2.601327e+03,1.024676e+06,8.998479e+07,1.666152e+03,5.949816e+05,6.059207e+07,0,19
2.010310e+03,5.942284e+05,4.479413e+07,2.788104e+03,8.688931e+05,6.809878e+07,2.621229e+03,9.031872e+05,7.785995e+07,1.659537e+03,5.161059e+05,4.080454e+07,0,26
1.953469e+03,5.688391e+05,4.396779e+07,2.834212e+03,1.163585e+06,1.092645e+08,2.739803e+03,1.097784e+06,1.030734e+08,1.671863e+03,5.051321e+05,3.969266e+07,0,42
1.791894e+03,5.180604e+05,4.048749e+07,2.695322e+03,1.305808e+06,1.272415e+08,2.699898e+03,1.523367e+06,1.619520e+08,2.018012e+03,1.005297e+06,1.231375e+08,0,36
1.913454e+03,5.512193e+05,4.170972e+07,2.501062e+03,7.493000e+05,5.660081e+07,2.426090e+03,8.032556e+05,6.525029e+07,1.621316e+03,4.467101e+05,3.265438e+07,0,89
2.116454e+03,6.418207e+05,4.991175e+07,2.776177e+03,9.977294e+05,8.793420e+07,2.807763e+03,1.279046e+06,1.268122e+08,1.981283e+03,6.363770e+05,5.605391e+07,0,39
2.200526e+03,5.953076e+05,4.286889e+07,3.091852e+03,1.262606e+06,1.095793e+08,3.134166e+03,1.505735e+06,1.422850e+08,2.299865e+03,1.083769e+06,1.197090e+08,0,99
1.778362e+03,4.502404e+05,2.975545e+07,2.631355e+03,7.611741e+05,5.457993e+07,2.668513e+03,9.572750e+05,7.418421e+07,1.730462e+03,4.747965e+05,3.561599e+07,0,86
1.670368e+03,3.846081e+05,2.167172e+07,2.364644e+03,6.625715e+05,4.664050e+07,2.405985e+03,8.842042e+05,7.556823e+07,1.767637e+03,5.822350e+05,4.878327e+07,0,28
