8.505240e+02,-1.416595e+02,-6.304930e+02,4.367933e+01,1.414524e+02,-2.449429e+02,-4.582948e+02,3.316497e+02,-1.593881e+02,-6.619342e+01,2.919699e+02,-1.145062e+02,4.408167e+02,-3.930225e+02,4.375712e+02,-1.240016e+02,8.919569e+00,-1.301935e+02,-1.127643e+02,1.520354e+01,-5.126832e+02,9.187169e+01,-1.882904e+02,2.241300e+02,-4.882464e+01,-1.339259e+02,2.296390e+00,3.440618e+02,-2.806122e+02,1.255510e+02,6.973714e+02,-2.343231e+02,1.127236e+02,5.625876e+01,1.029022e+02,-3.766790e+00,1.265889e+02,6.426813e+01,-9.382163e+01,3.779346e+02,-3.128794e+02,1.799240e+02,-3.180338e+02,2.994877e+02,-3.408974e+02,8.647470e+01,-2.637971e+01,4.351715e+01,-2.333329e+01,0,16
8.244226e+02,-6.832525e+01,-6.025806e+02,-1.656232e+01,6.913699e+00,-2.025756e+02,-4.457213e+02,3.137146e+02,-2.371632e+02,2.074583e+01,2.918799e+02,-4.679843e+01,2.225159e+02,-3.550897e+02,5.927335e+02,-1.390465e+02,-4.820896e+01,-1.454945e+02,-5.591550e+01,1.101043e+02,-3.571043e+02,2.240677e+02,-3.598689e+02,2.090507e+02,-7.299646e+01,-3.746788e+01,6.542474e+00,2.231780e+02,-3.241917e+02,1.648797e+02,8.778725e+02,-3.657463e+02,1.716695e+02,4.949560e+01,6.336379e+00,-8.396513e+01,1.712570e+02,-1.124129e+00,-1.520825e+02,3.969701e+02,-2.896598e+02,1.506845e+02,-5.118173e+02,2.895693e+02,-3.830694e+02,-3.418075e+01,1.094732e+02,5.588339e+01,-8.334276e+01,0,43
8.759888e+02,-1.281018e+02,-5.334988e+02,7.072866e+01,1.411583e+02,-3.264493e+02,-4.094512e+02,4.055465e+02,-1.547713e+02,4.543400e-01,3.632145e+02,-1.881963e+02,3.787873e+02,-4.553014e+02,3.014347e+02,-1.736377e+02,3.929263e+01,-5.714027e+01,-9.532700e+01,-1.388659e+01,-4.678794e+02,1.935902e+02,-1.559040e+02,7.074234e+00,-1.258871e+02,-6.665777e+01,-8.403280e+01,2.223533e+02,-2.679788e+02,1.842192e+02,7.534850e+02,-3.112494e+02,1.941132e+02,1.772870e+02,6.743488e+01,-9.607486e+00,2.065100e+01,8.029606e+01,-4.244641e+01,1.825340e+02,-2.409395e+02,3.351341e+02,-5.442435e+02,2.558992e+02,-4.352994e+02,3.051352e+01,-5.605776e+01,6.071739e+01,1.651229e+01,0,10
7.690367e+02,-6.146285e+01,-5.288813e+02,-9.661594e+01,3.405254e+01,-1.404378e+02,-4.991667e+02,4.688437e+02,-3.229531e+02,5.266253e+01,2.047162e+02,5.818759e+01,4.498981e+02,-5.092819e+02,4.700059e+02,-1.929325e+02,9.047008e+01,1.613991e+01,-1.987204e+02,1.503332e+02,-5.279313e+02,2.479811e+02,-2.139161e+02,5.826699e+01,-3.797268e+01,-8.506160e+01,-1.308782e+02,1.078866e+02,-3.724994e+02,9.637733e+01,5.624835e+02,-3.294715e+02,2.557077e+02,1.808222e+02,4.183634e+01,1.171288e+02,3.368810e+00,6.812694e+01,2.364528e+01,1.738384e+02,-1.133967e+02,2.877409e+01,-3.510054e+01,2.545639e+02,-3.307231e+02,1.009971e+02,-4.748828e+01,-2.731726e+01,1.325030e+02,0,75
8.775804e+02,-8.352158e+01,-6.691723e+02,-6.333883e+01,-4.033320e+01,-2.053360e+02,-6.351939e+02,3.695890e+02,-1.334144e+02,6.702847e+01,1.713009e+02,-6.617028e+01,6.375897e+02,-2.742087e+02,4.814112e+02,1.362816e-01,1.443390e+02,6.733524e+01,-1.003536e+02,6.889121e+01,-4.162918e+02,1.089244e+02,-4.259386e+02,-2.189489e+00,-6.512940e+00,-3.755191e+02,-1.743625e+02,1.875417e+02,-2.938491e+02,1.296669e+02,4.448199e+02,-3.285055e+02,2.469202e+02,1.463950e+02,1.070121e+02,-3.289020e+01,2.776341e+02,2.195272e+02,1.570487e+01,2.512272e+02,-3.003144e+02,1.040251e+02,1.365140e+01,2.694757e+02,-2.498299e+02,7.223721e+00,-1.883831e+02,1.224222e+02,-1.029674e+02,0,59
7.703099e+02,-4.659361e+01,-6.865592e+02,-8.745089e+01,-4.603630e+01,-8.558570e+01,-3.383576e+02,4.280462e+02,-2.196797e+02,-1.556036e+01,1.530980e+02,9.064398e+00,4.367632e+02,-3.916849e+02,5.543637e+02,-1.359239e+02,-2.973561e+01,-2.340655e+02,-2.731927e+01,8.737414e+01,-5.008907e+02,2.159000e+02,-3.832047e+02,1.167065e+02,-1.040811e+02,2.117598e+02,1.339118e+02,1.099649e+02,-6.848296e+01,1.416318e+02,7.782841e+02,-4.345655e+02,1.741111e+02,1.717683e+02,-1.910705e+01,-6.214912e+01,-2.870013e+01,6.832286e+00,-2.204797e+02,7.816156e+01,-1.320100e+02,1.125975e+02,-5.313472e+02,3.767239e+02,-3.252921e+02,-6.871470e+01,2.250867e+02,-9.228486e+01,-1.818365e+01,0,45
7.337043e+02,-8.517816e+01,-4.218624e+02,-1.566849e+02,-1.949599e+00,-8.211653e+01,-5.111777e+02,4.758258e+02,-3.137747e+02,-1.871975e+01,1.085211e+02,1.390140e+02,4.786917e+02,-2.850861e+02,4.544747e+02,-1.587237e+02,1.527677e+02,-9.713344e+01,-2.415349e+02,1.829322e+02,-6.222545e+02,1.615962e+02,-1.896592e+02,-2.975451e+01,-3.465090e+01,-5.710589e+01,-1.662399e+01,8.351667e+01,-1.416304e+02,9.022121e+01,3.927484e+02,-3.477023e+02,2.488654e+02,1.763842e+02,-1.384269e+02,5.803284e+01,-7.494630e+01,2.091892e+02,3.048311e+01,-4.899082e+01,1.189610e+02,-1.940287e+01,3.699139e+02,9.195614e+01,-2.644768e+02,9.663247e+01,1.114557e+02,-1.362625e+02,8.625473e+01,0,37
8.447944e+02,-6.668602e+01,-5.398076e+02,-3.834462e+01,8.936755e+00,-1.581364e+02,-4.758057e+02,3.422762e+02,-3.179555e+02,1.559756e+01,2.135236e+02,-2.175129e+01,1.833957e+02,-3.155984e+02,7.010910e+02,-1.727749e+02,-3.576722e+01,-1.297540e+02,-1.263033e+02,8.721815e+01,-4.439376e+02,1.948896e+02,-3.649721e+02,2.041338e+02,-6.467908e+01,-2.166114e+01,3.049073e+01,2.419909e+02,-2.390459e+02,1.663006e+02,8.753793e+02,-3.868994e+02,1.511932e+02,8.046104e+01,-1.123883e+02,-7.071324e+01,8.666821e+01,-7.010927e+00,-5.852034e+01,3.054133e+02,-2.020134e+02,1.747726e+02,-3.916629e+02,2.815072e+02,-3.444716e+02,-6.636461e+00,2.828235e+02,3.709543e+00,-5.181940e+01,0,43
7.400705e+02,9.488091e+00,-4.868608e+02,-1.030025e+02,-7.937394e+01,1.456812e+01,-4.823372e+02,4.532549e+02,-3.828599e+02,1.430838e+02,1.394311e+02,4.878793e+01,4.833643e+02,-4.366266e+02,5.401177e+02,-2.379610e+02,-1.010455e+01,-2.104430e+02,-8.817441e+01,-7.935520e+01,-5.279250e+02,2.220758e+02,-2.046339e+02,1.094938e+02,3.245864e+01,8.457384e+00,2.410610e+01,-1.475174e+01,-7.339477e+01,-1.450946e+02,3.739809e+02,-3.518587e+02,2.423061e+02,2.568973e+02,-1.682072e+02,2.111983e+02,4.779035e+01,-6.792343e+01,2.208164e+01,2.213520e+02,1.490571e+02,1.458893e+01,3.067451e+01,2.405276e+02,-2.234455e+02,-7.110387e+01,8.989821e+01,-3.635710e+02,1.441248e+02,0,38
8.498874e+02,-1.741454e+02,-4.862968e+02,1.003024e+01,9.751245e+01,-3.687554e+02,-5.506387e+02,2.424912e+02,-1.010695e+02,3.539293e+01,4.096885e+02,-1.008094e+02,2.644918e+02,-1.994285e+02,2.818741e+02,8.479595e+01,1.055537e+02,-7.260220e+01,-9.012956e+01,8.354322e+01,-4.090573e+02,1.019888e+02,-1.872897e+02,-1.388957e+02,9.958683e+01,-2.405404e+02,1.623218e+00,1.779879e+02,-2.505966e+02,7.735102e+01,5.259363e+02,-2.794838e+02,2.297321e+02,8.534786e+01,-1.109072e+02,-3.422476e+01,1.524435e+02,1.017379e+02,2.425190e+01,8.779632e+01,-8.262410e+01,2.956937e+01,1.637561e+01,1.677039e+02,-2.017458e+02,1.456643e+02,1.460490e+01,1.579230e+02,-1.211004e+02,0,21
8.215578e+02,-1.450170e+01,-6.280452e+02,-1.215808e+02,-5.490486e+01,-9.137974e+01,-4.641523e+02,4.348404e+02,-3.098904e+02,4.023650e+01,1.152879e+02,-1.341240e+01,2.993420e+02,-3.863674e+02,7.016048e+02,-1.554095e+02,-7.645957e+01,-3.850137e+01,1.036770e+01,1.331993e+02,-3.989530e+02,2.695883e+02,-4.521667e+02,1.019511e+02,-6.688121e+01,3.123253e+01,-2.348375e+00,8.474279e+01,-2.414379e+02,1.485115e+02,8.254411e+02,-4.521648e+02,1.411786e+02,2.503963e+02,-9.145127e+01,6.698072e+00,1.502957e+02,-5.665224e+01,-5.753389e+01,2.301358e+02,-2.097019e+02,4.553492e+01,-4.129238e+02,3.702293e+02,-2.373719e+02,-1.856051e+02,2.566337e+02,-1.831762e+02,3.107706e+01,0,83
8.212395e+02,-7.021981e+01,-6.753239e+02,-3.573848e+01,4.556059e+01,-1.333133e+02,-4.431753e+02,3.813694e+02,-2.866314e+02,-6.941403e-01,2.518936e+02,2.180594e+01,4.650893e+02,-4.760640e+02,5.607747e+02,-2.205036e+02,-1.410107e+02,-2.109892e+02,-9.761163e+01,1.206957e+02,-3.986117e+02,3.339718e+02,-2.098020e+02,2.465470e+02,-1.030042e+02,3.541792e+01,-3.794674e+01,1.804820e+02,-2.616124e+02,1.168630e+02,7.084440e+02,-4.019566e+02,9.851997e+01,9.485323e+01,1.537241e+01,1.256799e+01,1.016457e+02,7.955257e+01,-1.018633e+02,4.308170e+02,-8.070375e+01,8.879998e+01,-5.708367e+02,3.455853e+02,-3.694709e+02,-3.651001e+01,-4.060863e+01,-2.332492e+02,5.526591e+01,0,93
8.390649e+02,-8.580610e+01,-4.815508e+02,-1.438354e+00,5.971824e+01,-1.957522e+02,-4.470050e+02,3.516816e+02,-2.976253e+02,4.048376e+01,2.481085e+02,-5.427552e+01,2.295105e+02,-3.208994e+02,5.656945e+02,-2.274232e+02,-4.764589e+01,-1.255516e+02,-1.793285e+02,7.574253e+01,-5.574485e+02,1.486394e+02,-2.602833e+02,1.908788e+02,-1.194033e+02,6.005165e+01,9.347034e+01,2.855418e+02,-3.161167e+02,1.753255e+02,8.154113e+02,-3.811399e+02,1.622003e+02,3.411510e+01,-1.541319e+01,-4.130046e+01,-5.009227e+01,-1.030946e+02,-2.483676e+01,3.412275e+02,-1.689062e+02,2.649155e+02,-3.389010e+02,2.310057e+02,-3.981016e+02,1.130623e+02,1.091923e+02,-2.757274e+00,-6.288927e-02,0,45
8.282423e+02,-1.016761e+02,-4.882079e+02,-1.180502e+01,6.897220e+01,-2.023048e+02,-4.281814e+02,3.189965e+02,-2.846398e+02,2.610016e+01,3.018826e+02,-1.075233e+01,2.183267e+02,-3.151317e+02,4.901373e+02,-2.183185e+02,4.302904e+00,-1.619668e+02,-1.696644e+02,1.270518e+02,-6.183790e+02,1.886106e+02,-1.917064e+02,2.020791e+02,-1.131689e+02,7.717334e+00,8.225892e+01,2.324255e+02,-3.662374e+02,1.874423e+02,8.357712e+02,-3.418636e+02,2.001004e+02,4.242659e+01,1.902285e+01,-5.716806e+01,-5.145197e+01,-9.463230e+01,-4.842467e+01,3.416636e+02,-2.507753e+02,1.795853e+02,-2.599076e+02,2.095943e+02,-3.490279e+02,2.152472e+01,-2.546898e+00,1.510314e+01,-1.777596e+01,0,104
8.823550e+02,-8.838295e+01,-5.229379e+02,8.695059e+01,3.064169e+01,-2.857315e+02,-3.618154e+02,3.238544e+02,-1.790508e+02,-3.532199e+01,3.073654e+02,-2.189831e+02,2.202970e+01,-3.743474e+02,5.611764e+02,-1.246833e+02,-4.699580e+01,-1.538006e+02,1.616542e+01,-8.165723e+01,-3.245332e+02,1.820193e+02,-2.944388e+02,2.572141e+02,-6.985430e+00,-2.458533e+01,3.687091e+01,2.793162e+02,-1.838538e+02,5.893995e+01,8.359633e+02,-3.766696e+02,1.868261e+02,6.648977e+01,-2.680089e+01,3.934397e+01,-1.362725e+01,-5.470276e+01,-1.608078e+02,3.898798e+02,-2.662987e+02,1.306406e+02,-5.918408e+02,3.346355e+02,-3.779043e+02,-6.207681e+00,1.581224e+02,-7.514096e+01,1.686359e+01,0,18
8.594367e+02,-1.102942e+02,-3.947888e+02,4.019396e+00,6.133784e+01,-2.504719e+02,-4.405711e+02,4.036479e+02,-3.147279e+02,1.038846e+01,2.844869e+02,-5.022328e+01,1.971933e+02,-3.469476e+02,4.427411e+02,-2.903790e+02,-3.968618e+01,-7.933168e+01,-1.742668e+02,1.834454e+02,-6.490741e+02,1.721725e+02,-7.998897e+01,1.660779e+02,-1.333588e+02,-3.626001e+01,-7.424496e+00,3.417766e+02,-3.711056e+02,2.923063e+02,7.475411e+02,-4.113028e+02,2.434815e+02,1.265663e+02,-2.216774e+01,-4.477182e+01,5.362098e+01,3.151616e+00,-3.031113e+01,2.932313e+02,-2.596785e+02,2.704449e+02,-1.937153e+02,2.067918e+02,-4.468305e+02,1.029102e+02,-7.306152e+01,-1.162671e+01,-1.594242e+01,0,25
7.769944e+02,-1.122479e+02,-4.232824e+02,-1.597772e+02,1.208904e+02,-8.532032e+01,-4.658815e+02,3.963533e+02,-3.461296e+02,1.170731e+00,1.302906e+02,6.735810e+01,3.214320e+02,-3.001889e+02,4.930797e+02,-1.379501e+02,8.046576e+01,-8.321102e+01,-2.681854e+02,1.533207e+02,-7.211148e+02,3.008792e+02,-1.850558e+02,5.248231e+00,1.168838e+00,-1.210149e+01,1.785751e+01,1.474210e+02,-2.782535e+02,1.430537e+02,6.298749e+02,-3.264937e+02,1.742303e+02,1.092249e+02,-9.164088e+01,6.630455e+01,-6.508408e+01,8.532222e+01,3.922030e+01,8.975565e+01,-7.768758e+01,-1.657962e+00,1.423672e+02,7.854065e+01,-2.901951e+02,-4.751049e+00,6.867825e+01,1.952812e+01,9.988403e+01,0,8
8.562536e+02,-1.392192e+02,-6.375591e+02,-1.229388e+02,1.076181e+02,-1.551275e+02,-4.842092e+02,5.576382e+02,-1.738360e+02,-1.107273e+02,1.303413e+02,-4.417237e+01,5.602265e+02,-4.512840e+02,4.039763e+02,-1.143799e+02,1.917121e+02,-9.760018e+00,-1.124699e+02,1.477284e+02,-7.263950e+02,1.065982e+02,-3.142171e+02,2.023704e+01,-9.326858e+01,-1.235414e+02,-7.671087e+01,2.987701e+02,-1.875749e+02,2.920835e+02,7.443763e+02,-1.936441e+02,3.581457e+02,2.664785e+02,4.142607e+01,-1.034390e+02,-1.438957e+02,1.906473e+02,-9.246021e+01,-5.012026e+01,-4.298179e+02,1.823994e+02,-3.157503e+01,1.370397e+02,-4.084461e+02,-1.198874e+02,2.190930e+00,8.734984e+01,-1.374021e+02,0,85
7.903634e+02,-5.285083e+01,-4.554908e+02,-5.037947e+01,-2.998963e+00,-1.635699e+02,-4.213758e+02,4.152428e+02,-3.263804e+02,8.632445e+01,2.585152e+02,1.777086e+01,3.478032e+02,-3.969077e+02,3.840723e+02,-2.569435e+02,-6.566995e+01,-3.123930e+01,-5.938962e+01,1.366168e+02,-5.538566e+02,2.544742e+02,-1.553092e+02,-6.563632e+00,-1.261122e+02,4.360361e+01,-7.654962e+01,8.618010e+01,-3.030442e+02,1.261941e+02,6.730631e+02,-3.705475e+02,2.643390e+02,1.507845e+02,3.404699e+01,9.108174e+01,4.568010e+01,-1.044647e+02,-6.956645e+01,2.435838e+02,-1.840034e+02,8.474302e+01,-1.786505e+02,1.979379e+02,-3.309180e+02,1.650426e+02,-3.080725e+01,6.100819e+01,2.195745e+02,0,93
9.326480e+02,-1.660252e+02,-4.852409e+02,1.319514e+02,1.828836e+02,-2.951465e+02,-4.639092e+02,2.302851e+02,-1.507241e+02,1.660983e+02,5.341784e+02,-1.705575e+02,4.745868e+01,-4.412002e+02,7.758610e+01,-3.327742e+02,5.602875e+01,-1.955425e+02,6.908016e+01,-1.675899e+01,-4.217712e+02,1.948511e+02,1.601784e+01,1.560434e+02,-2.640166e+02,-4.046596e+01,-4.303117e+01,4.744027e+01,-2.147074e+02,2.043346e+02,7.465109e+02,-4.189171e+02,1.987571e+02,2.269460e+02,2.453552e+02,-4.054618e+01,-3.840724e+00,1.309706e+01,-1.164714e+01,8.681587e+01,-4.621530e+02,3.305381e+02,-3.992732e+02,4.528114e+02,-2.424487e+02,5.335828e+01,8.277809e+01,1.836054e+02,1.290812e+02,0,55
8.594367e+02,-8.540895e+01,-6.244883e+02,-7.113208e+01,3.735467e+01,-1.918676e+02,-4.639433e+02,3.946932e+02,-2.837831e+02,-4.291540e+01,2.915785e+02,4.172803e+00,2.286592e+02,-4.059287e+02,6.696851e+02,-1.317306e+02,3.090770e+01,-1.601721e+02,-1.242210e+02,1.400407e+02,-4.332700e+02,2.824001e+02,-4.013899e+02,1.336201e+02,-5.394553e+01,-5.912408e+00,-2.148499e+00,2.307535e+02,-3.552257e+02,1.523271e+02,9.651102e+02,-3.805385e+02,2.000003e+02,2.132401e+02,-3.024270e+01,-3.940543e+01,3.778518e+01,-1.261256e+01,-1.874139e+02,4.063375e+02,-1.955053e+02,1.306178e+02,-4.456716e+02,2.908005e+02,-3.603506e+02,-1.810341e+02,1.125589e+02,-5.883339e+01,-7.221559e+01,0,1
1.022730e+03,-1.849875e+02,-7.181617e+02,1.713851e+02,4.604926e+02,-3.922975e+02,-4.945033e+02,2.248396e+00,-1.582400e+02,-8.409217e+01,6.754350e+02,-2.621951e+02,2.301698e+02,-1.448987e+02,1.908999e+02,-1.355787e+02,-4.903252e+01,-2.167331e+02,1.664424e+02,-7.339412e+01,-3.487660e+02,7.217163e+01,9.006702e-01,-7.124691e+01,-9.037010e+01,-1.288783e+02,1.199869e+02,1.070383e+02,-2.900819e+02,2.497740e+01,7.702019e+02,-3.639247e+02,1.459935e+01,1.438959e+02,-5.141618e+01,-2.294381e+01,1.146769e+02,-1.046372e+02,1.513670e+02,3.355311e+02,-2.669826e+02,1.455022e+02,-4.233380e+02,4.825828e+02,-2.475680e+02,3.887894e+01,-5.135826e+01,1.272712e+02,9.542991e+01,0,30
8.521156e+02,-8.414161e+01,-5.531929e+02,-4.576681e+01,-2.448342e+01,-1.916766e+02,-6.031951e+02,3.242538e+02,-1.950864e+02,1.408040e+01,1.172902e+02,-3.011861e+01,5.160064e+02,-2.245514e+02,5.197574e+02,-8.219127e+01,1.670711e+02,9.672690e+01,-1.643730e+02,1.365659e+02,-4.347128e+02,2.080971e+02,-3.640342e+02,7.228888e+01,-7.089448e+01,-3.317635e+02,-1.587143e+02,2.205103e+02,-3.045219e+02,2.183426e+02,4.270150e+02,-4.147355e+02,1.911119e+02,4.530632e+01,9.738829e+01,-8.817557e+01,1.767185e+02,1.760221e+02,-4.998185e+01,1.444307e+02,-2.791776e+02,1.778615e+02,1.024622e+02,1.450852e+02,-2.019763e+02,1.226547e+02,-1.507520e+02,9.451197e+01,-1.434700e+02,0,59
9.539747e+02,-1.476423e+02,-4.371604e+02,1.043696e+02,1.905413e+02,-3.853664e+02,-4.201146e+02,2.416563e+02,-1.879379e+02,-5.861968e+01,4.765966e+02,-2.297372e+02,6.172988e+01,-3.143680e+02,3.111764e+02,-1.457233e+02,-1.321237e+01,-1.949468e+02,3.587112e+00,-6.120131e+01,-5.908584e+02,2.146259e+02,-7.824803e+01,9.147755e+01,-4.121378e+01,1.046982e+02,1.493740e+02,2.164186e+02,-1.655856e+02,9.459926e+01,7.407471e+02,-3.379971e+02,1.391630e+02,1.295297e+02,3.566136e+01,7.665560e+01,-2.321351e+02,-1.642569e+02,-1.665712e+02,1.940169e+02,-2.075622e+02,2.042362e+02,-4.142509e+02,1.946248e+02,-1.486391e+02,-4.189747e+01,-6.922261e+00,-8.056511e+01,7.735092e+01,0,20
8.295156e+02,-1.632341e+02,-5.572179e+02,-1.338513e+01,2.415419e+02,-3.465075e+02,-4.406285e+02,2.598201e+02,-1.668263e+02,-9.615613e+00,3.619801e+02,-6.794262e+01,2.641646e+02,-3.182108e+02,2.662712e+02,1.261785e+01,4.900877e+01,2.750915e+01,-2.006758e+02,1.435722e+02,-4.276437e+02,2.749184e+02,-1.683574e+02,-7.702002e+01,4.113266e+01,-2.052385e+02,-4.268574e-01,1.982127e+02,-4.303212e+02,1.396133e+02,7.287314e+02,-3.659283e+02,1.659689e+02,-3.313480e+01,1.088446e+02,-2.161363e+01,1.185552e+02,9.647210e+01,1.032575e+02,2.517400e+02,-1.431728e+02,9.139916e+01,-3.448875e+02,1.701151e+02,-3.230776e+02,3.646948e+01,-2.513193e+02,3.187874e+02,-9.209334e+01,0,8
8.428846e+02,-1.519125e+02,-5.582872e+02,-5.405566e+01,2.575022e+02,-1.826101e+02,-5.877978e+02,3.223566e+02,-3.002517e+02,-1.423488e+01,2.248796e+02,1.657699e+01,3.862286e+02,-3.077567e+02,5.287743e+02,-1.768585e+02,5.891305e+01,-5.315969e+01,-3.959371e+02,1.284229e+02,-3.785325e+02,1.585726e+02,-2.823702e+02,1.990903e+02,-2.874116e+01,-2.048642e+02,4.771734e+01,4.524412e+02,-4.306518e+02,1.627550e+02,6.576088e+02,-3.374897e+02,8.132191e+01,-1.287631e+02,2.107594e+01,3.840565e+01,2.360530e+01,1.409930e+02,7.369453e+01,3.191364e+02,-1.433097e+02,1.451502e+02,-2.895726e+02,2.190019e+02,-2.039803e+02,1.492240e+02,-5.115614e+01,1.025461e+01,6.525132e+00,0,25
8.371550e+02,-6.393204e+01,-4.460521e+02,-9.213838e+01,1.086798e+02,-7.249710e+01,-4.799663e+02,4.368475e+02,-4.166312e+02,6.165080e+01,1.169275e+02,6.356316e-01,2.644804e+02,-3.440052e+02,6.659936e+02,-2.829741e+02,-2.865324e+00,-1.371374e+02,-2.723110e+02,2.968459e+01,-5.623915e+02,2.790680e+02,-2.660397e+02,1.326416e+02,-7.124211e+01,-2.616679e+01,1.104688e+02,2.406982e+02,-2.071369e+02,9.941570e+01,8.175365e+02,-4.014544e+02,1.119346e+02,9.018750e+01,-2.654667e+02,7.249851e+01,-2.179726e+01,7.946753e+01,2.840616e+01,1.531599e+02,-1.751117e+01,1.425429e+02,-1.794599e+02,1.334420e+02,-4.043289e+02,-6.248565e+01,3.203479e+02,-1.906668e+02,1.737294e+02,0,0
8.782170e+02,-9.076792e+01,-3.672613e+02,-6.697862e+01,4.627643e+01,-2.193441e+02,-5.030688e+02,4.019544e+02,-4.492327e+02,1.199162e+01,2.968056e+02,5.475821e+01,1.707992e+02,-3.193692e+02,5.786024e+02,-2.615957e+02,1.904489e+00,-3.937691e+01,-2.070750e+02,2.770571e+02,-6.463531e+02,2.544232e+02,-1.622725e+02,4.565256e+01,-7.283252e+01,-3.711880e+01,-6.056269e+01,2.587844e+02,-5.181249e+02,1.966088e+02,7.269427e+02,-4.250024e+02,2.572678e+02,1.264309e+02,-1.006017e+02,2.519864e+01,6.834028e+01,3.060018e+01,-2.893221e+01,3.520544e+02,-1.554566e+02,5.920650e+01,-1.317407e+02,1.308614e+02,-3.492155e+02,1.587938e+02,1.912514e+01,7.773878e+01,1.101279e+02,0,22
7.521663e+02,-6.935760e+01,-5.215412e+02,-1.337042e+02,1.208918e+02,-3.003914e+00,-5.361763e+02,4.857318e+02,-3.632469e+02,8.348784e+01,2.842167e+01,3.358175e+01,5.686501e+02,-4.285285e+02,5.765586e+02,-2.081680e+02,4.522347e+01,-1.073416e+02,-3.216763e+02,-2.225208e+01,-5.210463e+02,2.391161e+02,-2.659529e+02,7.208017e+01,2.613693e+01,-1.302899e+02,5.127989e+01,2.305226e+02,-1.008466e+02,1.059369e+01,5.470543e+02,-3.094230e+02,1.114116e+02,1.411058e+02,-2.741622e+02,1.911001e+02,-2.162489e+01,1.847165e+02,8.122196e+01,1.661106e+01,1.465947e+02,8.651231e+01,1.706622e+01,1.009078e+02,-2.420049e+02,-3.129554e+01,3.337710e+02,-2.954954e+02,1.733114e+02,0,39
8.323804e+02,-1.616485e+02,-5.371316e+02,8.772489e-01,5.263356e+01,-2.883250e+02,-5.597490e+02,2.044557e+02,-8.816755e+01,1.330789e+01,3.503673e+02,-3.274423e+01,2.973404e+02,-1.263139e+02,3.933576e+02,3.052277e+01,1.505119e+02,-1.010788e+02,-1.865386e+02,4.408559e+01,-3.208362e+02,8.627528e+01,-3.114674e+02,7.149018e+01,2.692883e+01,-1.631850e+02,-5.030777e+01,2.017461e+02,-2.964727e+02,5.358382e+01,5.605784e+02,-3.321166e+02,1.041884e+02,-7.913523e+01,1.383595e+02,8.553200e+00,1.298956e+02,9.811335e+01,2.872147e+00,2.849841e+02,-2.446958e+02,2.480748e+01,-7.118004e+01,2.279806e+02,-9.111934e+01,1.829976e+02,-2.228388e+02,1.267814e+02,-4.754393e+01,0,76
8.524339e+02,-1.386969e+02,-5.577878e+02,5.707377e+00,1.528145e+02,-2.661631e+02,-4.539954e+02,3.055534e+02,-1.508086e+02,-3.353083e+01,2.930507e+02,-1.585066e+02,2.414586e+02,-2.606395e+02,4.481429e+02,-2.661846e+01,-3.667894e+01,-1.188293e+02,-1.233895e+02,-5.303897e+01,-4.319586e+02,1.331616e+02,-2.763473e+02,6.277575e+01,5.395755e+01,-8.309035e+01,8.979905e+01,3.853208e+02,-2.119315e+02,4.961477e+01,8.463255e+02,-3.251659e+02,1.694400e+02,4.704686e+01,-1.512588e+01,8.802000e+01,6.151971e+01,-8.977659e+01,-1.292291e+02,2.967342e+02,-2.255070e+02,9.048712e+01,-4.835478e+02,1.875238e+02,-3.004747e+02,1.065681e+02,-2.672855e+01,3.051648e+01,6.975017e+01,0,103
8.778987e+02,-1.275730e+02,-4.590967e+02,3.132634e+01,1.121999e+02,-3.722942e+02,-5.218459e+02,2.952080e+02,-2.443117e+02,6.968773e+01,3.826163e+02,-1.143002e+02,3.521578e+02,-3.014074e+02,3.563704e+02,-9.122044e+01,4.054617e+00,-5.249175e+01,-7.666501e+01,1.988598e+02,-6.551260e+02,1.058629e+02,-1.539342e+02,-3.759183e+01,-2.371083e+01,-1.321115e+02,1.908767e+02,1.564069e+02,-4.642972e+02,2.349047e+02,5.590168e+02,-2.754598e+02,2.442378e+02,2.600736e+01,-4.671292e+01,-9.029903e+01,2.573566e+02,3.422181e+01,8.048112e+01,2.442978e+02,-2.279800e+02,2.028585e+02,-4.605092e+01,6.448188e+00,-4.122769e+02,9.374908e+01,-7.998307e+01,2.362584e+02,-1.174752e+02,0,36
9.234170e+02,-8.013321e+01,-5.917430e+02,1.379407e+02,1.181077e+01,-2.529488e+02,-4.494904e+02,2.692881e+02,-1.474329e+02,-1.605364e+01,3.800363e+02,-1.522535e+02,2.020060e+02,-4.505022e+02,4.596031e+02,-2.203037e+02,-7.200247e+01,-2.652897e+02,1.050550e+02,-1.536576e+01,-4.782801e+02,1.155153e+02,-3.100219e+02,3.228537e+02,-2.222675e+02,1.643525e+02,7.036416e+01,1.319136e+02,-1.184193e+02,9.851752e+01,8.780000e+02,-2.497906e+02,2.173301e+02,1.178184e+02,2.938761e+02,-1.589358e+02,-1.582971e+02,-9.073377e+01,-2.156801e+02,2.921051e+02,-1.897179e+02,2.019901e+02,-5.833070e+02,3.220195e+02,-3.659586e+02,-9.097297e+01,8.197993e+01,1.950265e+02,-8.050373e+01,0,6
