1.494906e+03,5.649089e+05,3.340720e+07,0,34,LFAU,10
1.581979e+03,6.359382e+05,3.757713e+07,0,45,LFAU,23
1.389128e+03,4.926563e+05,3.618209e+07,0,91,E,ANGER
1.726380e+03,7.665623e+05,4.152344e+07,0,101,LFAU,22
1.587731e+03,6.572341e+05,3.050632e+07,0,100,CAU,A26A12lw
1.389152e+03,5.025062e+05,3.237990e+07,0,5,UFAU,2
1.494146e+03,5.823722e+05,3.306046e+07,0,102,LFAU,34
1.670186e+03,7.023950e+05,3.487145e+07,0,18,LFAU,23
1.501111e+03,5.973960e+05,4.245914e+07,0,65,LFAU,27
1.601046e+03,6.617967e+05,2.985297e+07,0,15,LFAU,24
1.522106e+03,5.867764e+05,3.266981e+07,0,82,LFAU,28
1.368924e+03,5.027347e+05,3.831717e+07,0,17,LFAU,24
1.381500e+03,5.223649e+05,3.054379e+07,0,104,E,SURPRISE
1.519605e+03,6.033646e+05,4.692102e+07,0,44,LFAU,18
1.461780e+03,5.632811e+05,3.671977e+07,0,33,LFAU,34
1.445224e+03,5.370075e+05,3.571560e+07,0,85,UFAU,44
1.395595e+03,5.215110e+05,3.438637e+07,0,61,E,HAPPY
1.267953e+03,4.345715e+05,3.591114e+07,0,42,LFAU,26
1.443247e+03,5.386595e+05,2.947891e+07,0,83,E,SADNESS
1.687178e+03,7.246339e+05,3.540394e+07,0,95,LFAU,23
1.460067e+03,5.495649e+05,3.933221e+07,0,21,LFAU,26
1.435415e+03,5.297344e+05,3.532965e+07,0,25,CAU,A22A25
1.432182e+03,5.389446e+05,3.843509e+07,0,93,LFAU,16
1.598868e+03,6.627178e+05,4.306403e+07,0,73,LFAU,27
1.543663e+03,5.925134e+05,4.071651e+07,0,93,LFAU,17
1.463833e+03,5.660895e+05,3.382091e+07,0,5,LFAU,9
1.605923e+03,6.655623e+05,3.042525e+07,0,28,LFAU,12LW
1.639137e+03,6.787881e+05,3.694825e+07,0,103,LFAU,17
1.158739e+03,3.907509e+05,3.177970e+07,0,59,LFAU,27
1.298720e+03,4.620667e+05,3.374474e+07,0,37,LFAU,24
1.299070e+03,4.453259e+05,3.479353e+07,0,91,LFAU,25
1.507143e+03,5.547383e+05,4.468538e+07,0,9,LFAU,18
1.703221e+03,7.351234e+05,4.292134e+07,0,98,LFAU,34
1.651213e+03,7.001307e+05,4.076079e+07,0,80,E,HAPPY
1.516962e+03,5.950626e+05,3.004627e+07,0,82,LFAU,9
1.292737e+03,4.485160e+05,3.542761e+07,0,38,E,HAPPY
1.413071e+03,5.181520e+05,3.421434e+07,0,92,UFAU,43
1.610627e+03,6.662802e+05,2.678803e+07,0,26,LFAU,14
1.639790e+03,6.937582e+05,4.088635e+07,0,98,E,DISGUST
1.599286e+03,6.524170e+05,3.319400e+07,0,103,UFAU,2
1.546147e+03,6.239576e+05,2.901875e+07,0,15,LFAU,12L
1.414021e+03,5.138452e+05,3.947776e+07,0,9,LFAU,9
1.442147e+03,5.448038e+05,3.158976e+07,0,68,UFAU,4
1.544857e+03,6.122837e+05,3.942555e+07,0,85,LFAU,34
1.623435e+03,6.686928e+05,4.095546e+07,0,56,LFAU,9
1.646002e+03,6.728299e+05,3.081138e+07,0,29,UFAU,4
1.521229e+03,5.983954e+05,3.762209e+07,0,16,LFAU,14
1.475329e+03,5.403756e+05,3.838447e+07,0,85,LFAU,18
1.554260e+03,6.116462e+05,3.384063e+07,0,58,LFAU,34
1.368034e+03,4.833272e+05,3.283025e+07,0,92,CAU,A26A12lw
1.563023e+03,6.450242e+05,3.329693e+07,0,43,E,HAPPY
1.379192e+03,5.017392e+05,3.561125e+07,0,44,E,SADNESS
1.533509e+03,6.040784e+05,2.652098e+07,0,31,LFAU,9
1.673704e+03,7.471362e+05,4.745215e+07,0,67,LFAU,34
1.610326e+03,6.759731e+05,4.753338e+07,0,16,LFAU,9
1.352499e+03,4.774456e+05,3.720003e+07,0,42,UFAU,44
1.588816e+03,6.253861e+05,3.755748e+07,0,65,UFAU,2
1.451216e+03,5.527097e+05,3.943134e+07,0,10,LFAU,14
1.502666e+03,5.869191e+05,3.316842e+07,0,0,LFAU,24
1.469695e+03,5.383345e+05,4.411145e+07,0,10,E,SURPRISE
1.158103e+03,3.886568e+05,3.232264e+07,0,32,E,FEAR
1.622564e+03,6.744899e+05,2.687019e+07,0,88,LFAU,20
1.281987e+03,4.459932e+05,3.176688e+07,0,37,E,SADNESS
1.606281e+03,6.354490e+05,4.282273e+07,0,7,LFAU,22
1.568052e+03,6.325342e+05,2.999172e+07,0,89,LFAU,28
1.428624e+03,5.308097e+05,4.064753e+07,0,35,LFAU,27
1.501698e+03,5.744904e+05,3.502429e+07,0,87,UFAU,44
1.355297e+03,4.809794e+05,3.567443e+07,0,64,LFAU,12
1.520920e+03,6.001922e+05,3.207352e+07,0,45,LFAU,9
1.375148e+03,4.625794e+05,3.563619e+07,0,38,LFAU,25
1.465622e+03,5.381729e+05,4.223469e+07,0,24,UFAU,1
1.491152e+03,5.804117e+05,3.039413e+07,0,46,LFAU,10
1.616704e+03,6.755608e+05,2.908429e+07,0,43,LFAU,12R
1.265564e+03,4.232209e+05,3.477765e+07,0,38,LFAU,27
1.629162e+03,6.740997e+05,3.198745e+07,0,20,UFAU,44
1.373087e+03,5.074156e+05,3.627818e+07,0,44,LFAU,28
1.660337e+03,7.161013e+05,3.294587e+07,0,15,LFAU,34
1.595297e+03,6.321085e+05,2.996793e+07,0,12,LFAU,25
1.503364e+03,5.555564e+05,4.150367e+07,0,97,UFAU,43
1.333740e+03,4.803214e+05,3.842021e+07,0,24,LFAU,28
1.609334e+03,6.827411e+05,2.901730e+07,0,86,LFAU,26
1.499654e+03,5.619373e+05,3.123577e+07,0,31,LFAU,26
1.709146e+03,7.360559e+05,2.645972e+07,0,88,LFAU,9
1.589836e+03,6.521109e+05,4.281476e+07,0,21,LFAU,17
1.596511e+03,6.465931e+05,3.391114e+07,0,90,UFAU,44
1.347870e+03,4.721850e+05,3.375676e+07,0,51,UFAU,43
1.445152e+03,5.460397e+05,3.097316e+07,0,102,UFAU,44
1.352633e+03,4.811257e+05,3.881636e+07,0,42,LFAU,24
1.665034e+03,7.104387e+05,3.065972e+07,0,20,LFAU,10
1.484321e+03,5.690937e+05,3.628843e+07,0,17,LFAU,9
1.617044e+03,6.625012e+05,2.731700e+07,0,74,UFAU,4
1.412502e+03,5.235041e+05,3.281333e+07,0,5,LFAU,12L
1.614058e+03,6.648525e+05,2.802485e+07,0,88,LFAU,28
1.575121e+03,6.299444e+05,3.051201e+07,0,12,LFAU,24
1.617558e+03,6.557012e+05,3.763227e+07,0,27,UFAU,44
1.459817e+03,5.434544e+05,3.580381e+07,0,16,UFAU,2
1.564616e+03,6.255052e+05,3.058420e+07,0,62,LFAU,28
1.576350e+03,6.391478e+05,3.494197e+07,0,46,LFAU,17
1.542297e+03,5.932750e+05,4.348835e+07,0,10,E,ANGER
1.444231e+03,5.358210e+05,3.757538e+07,0,85,LFAU,12R
1.350060e+03,4.835986e+05,4.145484e+07,0,9,LFAU,12R
1.666894e+03,7.107862e+05,3.297260e+07,0,100,LFAU,18
1.575333e+03,6.487390e+05,2.906501e+07,0,15,LFAU,12
1.567965e+03,6.367691e+05,2.928435e+07,0,31,LFAU,12LW
1.535250e+03,6.109204e+05,3.140869e+07,0,3,LFAU,28
1.205544e+03,3.999834e+05,3.302990e+07,0,2,UFAU,44
1.493995e+03,5.847963e+05,3.187117e+07,0,41,LFAU,9
1.358972e+03,4.834646e+05,3.609676e+07,0,33,UFAU,1
1.512481e+03,5.928873e+05,3.134946e+07,0,84,LFAU,12R
1.488183e+03,5.816566e+05,4.086204e+07,0,21,CAU,A26A12lw
1.690768e+03,7.342644e+05,2.680215e+07,0,86,UFAU,1
1.642382e+03,6.764005e+05,2.687642e+07,0,88,UFAU,44
1.386699e+03,5.203530e+05,4.050499e+07,0,24,LFAU,12
1.453556e+03,5.421650e+05,3.038261e+07,0,58,LFAU,9
1.650901e+03,7.051817e+05,3.275787e+07,0,20,LFAU,12R
1.601318e+03,6.401413e+05,4.120350e+07,0,6,LFAU,23
1.570930e+03,6.304669e+05,3.063354e+07,0,1,E,SADNESS
1.456481e+03,5.510674e+05,2.905613e+07,0,83,LFAU,12LW
1.585495e+03,6.315013e+05,3.629951e+07,0,23,LFAU,15
1.657295e+03,6.808953e+05,3.438119e+07,0,20,E,FEAR
1.378952e+03,4.745817e+05,3.826439e+07,0,38,LFAU,22
1.524400e+03,5.809331e+05,3.881490e+07,0,16,E,SADNESS
1.338838e+03,4.992861e+05,3.510247e+07,0,70,LFAU,27
1.532992e+03,6.035580e+05,3.124089e+07,0,60,UFAU,43
1.633507e+03,6.733494e+05,3.691801e+07,0,90,LFAU,23
1.580399e+03,6.417188e+05,2.953069e+07,0,28,LFAU,9
1.392564e+03,5.122672e+05,3.726132e+07,0,19,LFAU,9
1.568627e+03,6.457398e+05,3.155925e+07,0,49,LFAU,27
1.313979e+03,4.539395e+05,3.216266e+07,0,94,LFAU,34
1.625298e+03,6.821217e+05,3.500006e+07,0,15,LFAU,18
1.435699e+03,5.245266e+05,3.419337e+07,0,78,LFAU,34
1.156540e+03,3.720143e+05,3.027277e+07,0,2,LFAU,12LW
1.618133e+03,6.754451e+05,3.229186e+07,0,90,LFAU,9
1.617590e+03,6.726298e+05,3.138482e+07,0,15,UFAU,4
1.209547e+03,4.119116e+05,3.502421e+07,0,42,CAU,A26A12lw
1.435357e+03,5.325172e+05,3.422592e+07,0,5,LFAU,28
1.566961e+03,6.186901e+05,4.098809e+07,0,99,LFAU,28
1.303576e+03,4.660818e+05,3.423646e+07,0,51,E,HAPPY
1.293665e+03,4.477060e+05,3.336556e+07,0,4,LFAU,26
1.432375e+03,5.412297e+05,3.602539e+07,0,44,E,DISGUST
1.336956e+03,4.793750e+05,3.416852e+07,0,8,LFAU,26
1.718536e+03,7.336621e+05,3.267973e+07,0,49,CAU,A22A25
1.613404e+03,6.670915e+05,3.151850e+07,0,43,LFAU,24
1.451658e+03,5.370892e+05,3.516287e+07,0,5,LFAU,16
1.538845e+03,6.174450e+05,3.280085e+07,0,11,LFAU,12
1.603537e+03,6.437070e+05,4.409546e+07,0,6,LFAU,18
1.570784e+03,6.281866e+05,2.577495e+07,0,74,UFAU,2
1.506359e+03,5.855814e+05,3.254432e+07,0,0,LFAU,12R
1.421234e+03,5.316365e+05,3.199516e+07,0,83,LFAU,26
1.326223e+03,4.972573e+05,3.799697e+07,0,40,CAU,A26A12lw
1.593683e+03,6.495285e+05,3.713517e+07,2,11,LFAU,20
1.397275e+03,5.157552e+05,3.523378e+07,0,4,LFAU,14
1.590420e+03,6.457678e+05,3.426336e+07,0,46,UFAU,4
1.487958e+03,5.694571e+05,4.258444e+07,0,24,LFAU,34
1.629120e+03,6.770694e+05,3.269872e+07,0,20,LFAU,20
1.661752e+03,7.043624e+05,3.152228e+07,0,100,LFAU,23
1.434170e+03,5.409400e+05,4.308099e+07,0,24,LFAU,18
1.547186e+03,6.123189e+05,3.216379e+07,0,84,LFAU,24
1.582619e+03,6.367536e+05,3.159165e+07,0,43,E,SADNESS
1.463887e+03,5.400875e+05,3.214247e+07,0,58,UFAU,4
1.685372e+03,7.176238e+05,4.305002e+07,0,98,LFAU,12R
1.376559e+03,4.980212e+05,3.338308e+07,0,66,LFAU,34
1.564512e+03,6.136033e+05,3.900912e+07,0,65,UFAU,4
1.552117e+03,6.283430e+05,3.375626e+07,0,46,LFAU,12L
1.447568e+03,5.494950e+05,3.291677e+07,0,83,E,SURPRISE
1.374570e+03,5.015816e+05,4.165016e+07,0,17,CAU,A26A12lw
1.500667e+03,5.969592e+05,3.280400e+07,0,18,E,SURPRISE
1.591318e+03,6.417014e+05,2.995319e+07,0,1,UFAU,1
1.250263e+03,4.276835e+05,3.416686e+07,0,32,LFAU,28
1.188744e+03,4.080281e+05,3.278728e+07,0,19,LFAU,27
1.663668e+03,6.976796e+05,2.872692e+07,0,88,LFAU,16
1.378247e+03,5.039765e+05,3.711339e+07,0,59,UFAU,2
1.553292e+03,6.389899e+05,3.400364e+07,0,104,E,DISGUST
1.541256e+03,5.992271e+05,3.673914e+07,0,47,UFAU,2
1.676778e+03,7.220959e+05,3.479570e+07,0,95,UFAU,4
1.524723e+03,6.026585e+05,4.122196e+07,0,99,LFAU,10
1.483131e+03,5.619060e+05,3.979432e+07,0,97,LFAU,12L
1.687661e+03,7.332393e+05,5.970703e+07,0,30,LFAU,18
1.571143e+03,6.395182e+05,3.331506e+07,0,104,LFAU,22
1.694058e+03,7.288927e+05,4.318617e+07,0,98,LFAU,12LW
1.356237e+03,5.062512e+05,3.409483e+07,0,102,E,SURPRISE
1.688967e+03,7.284598e+05,3.552216e+07,0,90,LFAU,34
1.462952e+03,5.424858e+05,4.033362e+07,0,97,LFAU,20
1.625818e+03,6.836830e+05,3.270564e+07,0,20,LFAU,9
1.555029e+03,6.149117e+05,3.267479e+07,0,104,LFAU,25
1.654529e+03,6.900985e+05,3.454394e+07,0,101,LFAU,25
1.654794e+03,6.914351e+05,3.321080e+07,0,1,LFAU,17
1.550317e+03,5.872876e+05,3.678284e+07,0,30,LFAU,15
1.427985e+03,5.336781e+05,4.177669e+07,0,16,CAU,A26A12lw
1.404554e+03,5.200674e+05,3.287437e+07,0,68,CAU,A22A25
1.320199e+03,4.800890e+05,3.290903e+07,0,41,LFAU,27
1.603152e+03,6.600336e+05,2.655876e+07,0,26,UFAU,44
1.513800e+03,5.923690e+05,2.880919e+07,0,1,UFAU,2
1.529698e+03,6.092443e+05,3.151307e+07,0,102,LFAU,28
1.526723e+03,5.955256e+05,3.593449e+07,0,6,LFAU,28
1.248019e+03,4.299318e+05,3.416786e+07,0,54,UFAU,4
1.488998e+03,5.732763e+05,3.265873e+07,0,14,E,FEAR
1.336012e+03,4.696360e+05,3.589838e+07,0,39,CAU,A22A25
1.436035e+03,5.336741e+05,3.434162e+07,0,96,E,SADNESS
1.310371e+03,4.812221e+05,3.329069e+07,0,68,LFAU,27
1.505189e+03,6.044472e+05,3.377228e+07,0,76,LFAU,12
1.495093e+03,5.658691e+05,3.783682e+07,0,85,E,ANGER
1.542309e+03,6.113068e+05,3.456187e+07,0,0,LFAU,23
1.545397e+03,6.015838e+05,2.960318e+07,0,12,LFAU,16
1.309467e+03,4.700661e+05,3.537617e+07,0,94,E,HAPPY
1.428798e+03,5.477892e+05,3.635222e+07,0,40,LFAU,24
1.248738e+03,4.328624e+05,3.427758e+07,0,32,LFAU,12LW
1.554309e+03,6.282754e+05,4.194033e+07,0,46,LFAU,18
1.426240e+03,5.275283e+05,3.779880e+07,0,87,CAU,A26A12lw
1.367297e+03,4.904042e+05,3.655966e+07,0,33,LFAU,12LW
1.454970e+03,5.479835e+05,3.143806e+07,0,77,LFAU,34
1.379357e+03,5.137962e+05,3.895027e+07,0,17,LFAU,12R
1.440780e+03,5.247427e+05,3.864859e+07,0,10,UFAU,43
1.388854e+03,5.213017e+05,3.351430e+07,0,0,LFAU,27
1.520574e+03,5.859659e+05,3.566734e+07,0,82,LFAU,18
1.300847e+03,4.476201e+05,3.321125e+07,0,39,LFAU,16
1.712206e+03,7.512550e+05,2.967811e+07,0,86,CAU,A22A25
1.432289e+03,5.447689e+05,3.327526e+07,0,102,LFAU,16
1.118740e+03,3.765662e+05,3.468537e+07,0,9,E,HAPPY
1.360289e+03,4.765927e+05,3.641853e+07,0,38,LFAU,12
1.350367e+03,4.629880e+05,3.388933e+07,0,94,UFAU,4
1.752009e+03,7.626119e+05,3.434013e+07,0,49,UFAU,4
1.341461e+03,4.597453e+05,3.160588e+07,0,53,CAU,A22A25
1.367149e+03,4.796713e+05,3.309757e+07,0,4,LFAU,25
1.667213e+03,7.070086e+05,3.149389e+07,0,95,UFAU,2
1.417758e+03,5.424723e+05,3.304653e+07,0,83,E,FEAR
1.602133e+03,6.580603e+05,2.950947e+07,0,100,E,SURPRISE
1.703320e+03,7.312323e+05,3.980038e+07,0,73,LFAU,9
1.469199e+03,5.569316e+05,3.887840e+07,0,97,LFAU,14
1.618296e+03,6.583131e+05,3.948381e+07,0,30,UFAU,44
1.550629e+03,6.352228e+05,3.988975e+07,0,21,LFAU,12LW
1.477864e+03,5.598897e+05,3.084963e+07,1,14,LFAU,10
1.642452e+03,6.715495e+05,4.466760e+07,0,56,UFAU,4
1.515484e+03,5.942745e+05,3.151695e+07,0,14,LFAU,20
1.655564e+03,7.053493e+05,3.003615e+07,0,95,E,DISGUST
1.494103e+03,5.782970e+05,3.465888e+07,0,6,E,HAPPY
1.607813e+03,6.757631e+05,3.628976e+07,0,101,LFAU,26
1.456052e+03,5.573403e+05,2.965584e+07,0,102,E,SADNESS
1.335616e+03,4.864574e+05,3.628914e+07,0,33,LFAU,20
1.478282e+03,5.844508e+05,3.214030e+07,0,102,LFAU,12
1.223822e+03,4.208440e+05,3.333833e+07,0,54,LFAU,12
1.505677e+03,5.812546e+05,2.987389e+07,0,3,UFAU,44
1.764851e+03,7.960929e+05,4.460712e+07,0,95,LFAU,18
1.492520e+03,5.628562e+05,4.034208e+07,0,35,UFAU,2
1.472256e+03,5.422924e+05,3.802135e+07,0,10,E,HAPPY
1.586426e+03,6.563581e+05,3.560830e+07,0,21,LFAU,34
1.541913e+03,6.150767e+05,3.665757e+07,0,23,E,SURPRISE
1.445682e+03,5.472099e+05,3.095446e+07,0,41,E,SADNESS
1.471965e+03,5.655582e+05,3.440335e+07,0,25,LFAU,12L
1.708194e+03,7.189341e+05,4.184998e+07,0,27,LFAU,18
1.540184e+03,5.843124e+05,4.404144e+07,0,97,UFAU,4
1.657821e+03,7.031339e+05,3.386318e+07,0,103,LFAU,28
1.600156e+03,6.653847e+05,3.394001e+07,0,20,CAU,A26A12lw
1.365074e+03,5.193368e+05,3.573421e+07,0,72,E,HAPPY
1.339284e+03,4.870656e+05,3.701001e+07,0,93,LFAU,27
1.469647e+03,5.548439e+05,3.476145e+07,0,50,LFAU,9
1.609426e+03,6.800470e+05,4.147079e+07,0,70,E,HAPPY
1.307526e+03,4.643842e+05,3.480702e+07,0,19,LFAU,12
1.398680e+03,5.051904e+05,3.513324e+07,1,87,LFAU,15
1.130409e+03,3.746096e+05,3.057314e+07,0,37,E,SURPRISE
1.562088e+03,6.141287e+05,3.407434e+07,0,23,LFAU,20
1.475760e+03,5.631916e+05,3.620307e+07,0,93,LFAU,12
1.495864e+03,5.730619e+05,3.273008e+07,0,0,LFAU,17
1.349472e+03,4.646832e+05,3.685558e+07,0,38,LFAU,26
1.320257e+03,4.756960e+05,2.926284e+07,0,57,LFAU,27
1.401046e+03,5.136289e+05,3.450439e+07,0,92,UFAU,44
1.545925e+03,6.150343e+05,2.763427e+07,0,28,LFAU,10
1.420563e+03,5.319483e+05,4.328250e+07,0,81,LFAU,18
1.655265e+03,7.011478e+05,3.209914e+07,0,13,LFAU,14
1.645091e+03,6.936980e+05,3.153112e+07,0,13,LFAU,12R
1.161465e+03,3.825944e+05,3.072752e+07,0,94,LFAU,26
1.484179e+03,5.814187e+05,3.733686e+07,0,7,E,HAPPY
1.530058e+03,6.000101e+05,3.498913e+07,0,41,LFAU,23
1.297589e+03,4.347183e+05,3.304916e+07,0,94,E,SURPRISE
1.235047e+03,4.178013e+05,3.259719e+07,0,78,LFAU,27
1.133496e+03,3.756911e+05,3.026817e+07,0,37,LFAU,27
1.692023e+03,7.365386e+05,2.894378e+07,0,26,E,DISGUST
1.638214e+03,6.708421e+05,3.322027e+07,0,29,LFAU,23
1.453104e+03,5.596505e+05,3.140718e+07,0,27,E,SURPRISE
1.582730e+03,6.357583e+05,2.978140e+07,0,15,LFAU,16
1.588885e+03,6.351369e+05,3.961549e+07,0,11,LFAU,26
1.520808e+03,5.758303e+05,4.430391e+07,0,24,LFAU,22
1.326187e+03,4.808149e+05,3.630877e+07,0,91,LFAU,10
1.529998e+03,6.047345e+05,3.203292e+07,0,0,E,SADNESS
1.530775e+03,6.040217e+05,2.931875e+07,0,63,UFAU,2
1.558480e+03,6.161866e+05,3.278707e+07,0,14,E,SADNESS
1.478383e+03,5.343081e+05,3.562161e+07,0,34,LFAU,16
1.438226e+03,5.398696e+05,3.147330e+07,0,71,LFAU,28
1.522365e+03,6.044867e+05,2.483620e+07,0,86,LFAU,27
1.497543e+03,5.739035e+05,3.631974e+07,0,34,UFAU,43
1.605533e+03,6.622020e+05,2.593499e+07,0,100,E,DISGUST
1.325587e+03,4.695879e+05,3.531736e+07,0,33,LFAU,15
1.492122e+03,6.004584e+05,3.518367e+07,0,101,LFAU,27
1.439555e+03,5.347859e+05,3.192303e+07,0,71,CAU,A22A25
1.502681e+03,5.979502e+05,3.589302e+07,0,7,LFAU,12R
1.562712e+03,6.295226e+05,3.797950e+07,0,47,LFAU,12
1.510986e+03,5.898038e+05,3.421793e+07,0,41,LFAU,17
1.390833e+03,4.885202e+05,3.025363e+07,0,58,UFAU,2
1.594061e+03,6.605757e+05,3.052226e+07,0,28,LFAU,12R
1.656332e+03,6.981246e+05,3.933125e+07,0,6,LFAU,34
1.566342e+03,6.392254e+05,3.591293e+07,0,103,E,SURPRISE
1.684638e+03,7.294929e+05,3.293715e+07,0,103,LFAU,10
1.529023e+03,5.858787e+05,3.800793e+07,0,4,LFAU,23
1.501513e+03,6.046319e+05,3.626648e+07,0,40,LFAU,34
1.591967e+03,6.595903e+05,3.217161e+07,0,90,LFAU,10
1.532988e+03,6.160408e+05,3.008818e+07,0,27,LFAU,12
1.385436e+03,5.241243e+05,3.874900e+07,0,99,LFAU,26
1.684734e+03,7.146492e+05,4.502386e+07,0,73,CAU,A22A25
1.648599e+03,6.907527e+05,4.126504e+07,0,98,LFAU,16
1.527196e+03,6.179052e+05,3.714211e+07,0,72,LFAU,9
1.609320e+03,6.589466e+05,3.056594e+07,0,28,LFAU,24
1.491380e+03,5.750753e+05,4.060051e+07,0,4,LFAU,18
1.541188e+03,5.997086e+05,3.005473e+07,0,69,UFAU,4
1.515984e+03,6.118873e+05,3.590692e+07,0,21,LFAU,12
1.671724e+03,7.242229e+05,2.638763e+07,0,86,LFAU,12R
1.635217e+03,6.839434e+05,2.995842e+07,0,43,LFAU,34
1.626513e+03,6.693351e+05,3.556243e+07,0,11,LFAU,24
1.673280e+03,7.203414e+05,3.397787e+07,0,101,E,SADNESS
1.250015e+03,4.303921e+05,3.486657e+07,0,32,LFAU,20
1.450605e+03,5.288290e+05,3.625660e+07,0,85,UFAU,43
1.609634e+03,6.674144e+05,2.746360e+07,0,26,LFAU,12LW
1.436728e+03,5.441907e+05,3.335035e+07,0,25,LFAU,12LW
1.446499e+03,5.129318e+05,3.892383e+07,0,10,E,FEAR
1.609327e+03,6.405783e+05,4.779057e+07,0,35,LFAU,23
1.431125e+03,5.471440e+05,3.883283e+07,0,81,LFAU,34
1.468536e+03,5.458549e+05,3.714596e+07,0,87,CAU,A22A25
1.513315e+03,5.531150e+05,3.764299e+07,0,5,E,FEAR
1.236983e+03,4.218084e+05,3.243001e+07,0,2,LFAU,10
1.487510e+03,5.775471e+05,3.293167e+07,0,22,E,HAPPY
1.496702e+03,5.865897e+05,3.857095e+07,0,99,CAU,A26A12lw
1.529007e+03,6.025955e+05,2.803606e+07,0,1,E,DISGUST
1.450290e+03,5.261918e+05,3.520923e+07,0,4,UFAU,4
1.488592e+03,5.561595e+05,3.845433e+07,0,93,CAU,A22A25
1.251920e+03,4.190926e+05,3.365820e+07,0,42,LFAU,15
1.632570e+03,6.817194e+05,3.312715e+07,0,101,UFAU,43
1.444492e+03,5.433182e+05,3.072975e+07,0,3,UFAU,2
1.564508e+03,6.338906e+05,3.791143e+07,0,30,LFAU,12R
1.433843e+03,5.473000e+05,3.466012e+07,0,102,CAU,A22A25
1.401992e+03,5.082353e+05,3.077315e+07,0,61,CAU,A22A25
1.409372e+03,5.265545e+05,2.914789e+07,0,8,LFAU,10
1.649286e+03,6.950592e+05,4.174933e+07,0,98,UFAU,4
1.460372e+03,5.524692e+05,3.975829e+07,0,85,LFAU,24
1.424206e+03,5.384263e+05,3.825523e+07,0,59,E,HAPPY
1.630960e+03,6.829083e+05,2.927985e+07,0,29,LFAU,12
1.542709e+03,5.911380e+05,3.285072e+07,0,84,E,FEAR
1.508462e+03,5.899222e+05,3.625508e+07,0,21,LFAU,24
1.589196e+03,6.379683e+05,3.012690e+07,0,1,UFAU,4
1.526612e+03,6.063281e+05,3.935681e+07,0,16,LFAU,20
1.616542e+03,6.661160e+05,3.446431e+07,0,28,LFAU,23
1.358338e+03,4.882919e+05,3.727130e+07,0,19,UFAU,43
1.465081e+03,5.688206e+05,3.128224e+07,0,89,E,SURPRISE
1.470587e+03,5.548731e+05,3.468002e+07,0,5,E,SADNESS
1.599834e+03,6.527756e+05,3.018700e+07,0,18,LFAU,12LW
1.458880e+03,5.546804e+05,3.528153e+07,0,96,E,ANGER
1.461689e+03,5.492014e+05,3.026219e+07,0,53,LFAU,34
1.583242e+03,6.276799e+05,3.794755e+07,0,30,UFAU,43
1.245502e+03,4.377965e+05,3.761302e+07,0,24,LFAU,27
1.771935e+03,7.850465e+05,3.273150e+07,0,26,E,ANGER
1.650356e+03,7.054139e+05,3.308423e+07,0,101,LFAU,12LW
1.714660e+03,7.560716e+05,2.927730e+07,0,86,LFAU,18
1.528600e+03,6.054282e+05,3.194170e+07,0,45,E,DISGUST
1.568622e+03,6.237968e+05,3.273397e+07,0,104,E,ANGER
1.445781e+03,5.652053e+05,3.351833e+07,0,41,LFAU,12
1.518239e+03,5.885975e+05,3.135581e+07,0,84,LFAU,20
1.609912e+03,6.581864e+05,2.751554e+07,0,100,UFAU,43
1.484462e+03,5.747860e+05,3.430026e+07,0,48,LFAU,9
1.509576e+03,5.942665e+05,3.045677e+07,0,83,E,DISGUST
1.517263e+03,5.885963e+05,3.346826e+07,0,45,UFAU,44
1.561422e+03,6.299217e+05,3.191482e+07,0,46,E,SADNESS
1.258077e+03,4.427564e+05,3.021078e+07,0,61,LFAU,27
1.596626e+03,6.508521e+05,4.436193e+07,0,30,LFAU,17
1.282137e+03,4.512128e+05,3.848872e+07,0,9,LFAU,14
1.651568e+03,6.969412e+05,2.732516e+07,0,88,LFAU,12R
1.561424e+03,6.216147e+05,3.117664e+07,0,12,UFAU,2
1.505361e+03,5.732028e+05,3.218481e+07,0,82,LFAU,24
1.400080e+03,5.031304e+05,3.522911e+07,0,85,UFAU,2
1.603116e+03,6.529215e+05,3.190121e+07,0,104,E,SADNESS
1.361973e+03,5.076271e+05,3.718537e+07,0,7,E,SURPRISE
1.645849e+03,6.926663e+05,2.700785e+07,0,88,LFAU,12LW
1.549095e+03,6.175596e+05,3.396308e+07,0,11,LFAU,12R
1.593937e+03,6.339697e+05,3.311622e+07,0,12,UFAU,4
1.374024e+03,5.030278e+05,3.617689e+07,0,44,UFAU,1
1.254743e+03,4.187294e+05,3.410884e+07,0,64,LFAU,27
1.328601e+03,4.601830e+05,3.525984e+07,0,38,LFAU,9
1.629327e+03,6.734188e+05,2.925623e+07,0,31,LFAU,34
1.449686e+03,5.562684e+05,3.643479e+07,0,42,LFAU,34
1.679299e+03,7.031921e+05,3.607775e+07,0,18,LFAU,22
1.418957e+03,4.966992e+05,3.193704e+07,0,77,UFAU,4
1.615450e+03,6.722974e+05,3.066026e+07,0,100,LFAU,16
1.496857e+03,5.778295e+05,3.956468e+07,0,97,LFAU,10
1.656523e+03,7.052603e+05,2.987406e+07,0,74,LFAU,9
1.489961e+03,5.867031e+05,3.640863e+07,0,7,LFAU,12LW
1.348670e+03,4.812130e+05,3.987491e+07,0,24,CAU,A22A25
1.148773e+03,3.749614e+05,3.254254e+07,0,2,LFAU,27
