9.106846e+02,-1.788723e+02,-4.114257e+02,1.514220e+02,1.969930e+02,-4.287496e+02,-3.126793e+02,2.572196e+02,-1.093369e+02,-4.204482e+01,4.537918e+02,-3.521918e+02,1.999324e+01,-3.426780e+02,1.811347e+02,-6.670583e+01,1.280889e+02,-1.678314e+02,1.165781e+02,-1.261679e+02,-5.117217e+02,1.667312e+02,-5.259095e+01,-5.992072e+01,7.131246e+01,1.440203e+01,1.438298e+02,1.442224e+02,-1.504572e+02,7.169451e+01,7.611457e+02,-2.854475e+02,9.973764e+01,1.865206e+02,-1.147081e+02,1.813943e+02,-1.653165e+02,-3.624460e+01,-1.855980e+02,1.520503e+02,-1.850313e+02,1.682376e+02,-5.707803e+02,1.493046e+02,-1.476210e+02,-1.335797e+02,7.883763e+01,-9.384426e+01,1.577649e+02,0,95
8.693043e+02,-7.430543e+01,-5.611188e+02,6.154296e+01,-2.506351e+00,-2.612593e+02,-4.061305e+02,2.468795e+02,-1.729628e+02,5.824401e+01,2.746993e+02,-1.448584e+02,2.788121e+02,-1.850405e+02,5.179668e+02,-1.132887e+02,-5.440799e+01,-4.564652e+01,-5.667111e+01,-9.151946e+00,-5.210293e+02,8.332411e+01,-3.277021e+02,1.823095e+02,-4.939358e+01,-4.239212e+01,-2.260298e+01,2.414058e+02,-3.187220e+02,5.662731e+01,7.561612e+02,-3.974474e+02,1.760481e+02,-6.686930e+01,-1.001202e+00,-2.847137e+01,1.654744e+02,-1.773752e+01,-1.366988e+02,3.714014e+02,-2.562940e+02,1.088138e+02,-2.781718e+02,3.764940e+02,-2.366913e+02,2.628898e+02,3.476128e+01,5.208392e+01,-2.333533e+00,2,70
8.400198e+02,-8.557468e+01,-5.849578e+02,-3.687402e+01,3.351683e+01,-1.867664e+02,-5.402145e+02,3.515348e+02,-2.823840e+02,4.334079e+01,2.634995e+02,1.035875e+01,3.697280e+02,-3.639768e+02,6.015932e+02,-1.783568e+02,-2.612675e+00,-9.629409e+01,-1.817417e+02,1.609671e+02,-4.330293e+02,1.703201e+02,-3.452134e+02,1.962310e+02,-9.250889e+01,-1.192093e+02,-1.327178e+01,3.207652e+02,-4.015712e+02,1.652483e+02,7.169943e+02,-3.384615e+02,1.945063e+02,3.483736e+01,1.118830e+01,-5.001493e+01,1.608385e+02,3.285157e+01,-1.667444e+02,3.777630e+02,-1.911147e+02,1.383895e+02,-2.813670e+02,3.050904e+02,-3.450636e+02,1.194296e+02,8.641333e+01,3.742837e+00,-1.362608e+01,1,52
8.801268e+02,-2.032811e+02,-4.559676e+02,7.579550e+01,4.640334e+01,-3.777300e+02,-5.239669e+02,1.607273e+02,2.525433e+01,-2.728886e+00,3.453865e+02,-1.471161e+02,2.005143e+02,-7.190360e+01,8.832526e+01,7.573093e+01,2.779678e+02,9.324257e+00,-5.949301e+01,-3.044089e+01,-2.690428e+02,5.707778e+01,-5.306571e+01,1.529012e+00,8.624936e+01,-2.733142e+02,-1.818486e+02,9.176926e+01,-8.373456e+01,4.414555e+01,2.852224e+02,-3.705676e+02,8.726586e+01,-6.731902e+01,6.711572e+01,6.956053e+01,1.436750e+02,2.285333e+02,-2.915107e+01,-4.197664e+01,-1.225517e+02,4.232497e+01,1.103776e+02,2.950191e+02,-4.447260e+01,1.818375e+02,-8.620892e+01,3.950712e+01,-3.393722e+01,3,67
7.508930e+02,-5.006848e+01,-5.911734e+02,-1.244900e+02,1.610888e+01,-7.881613e+01,-4.061933e+02,4.901677e+02,-2.940453e+02,1.117951e+00,6.949451e+01,5.791535e+01,4.751256e+02,-4.351500e+02,5.555103e+02,-1.792299e+02,4.774216e+01,-4.605957e+00,-2.029571e+02,1.219541e+02,-4.496558e+02,2.933246e+02,-3.373765e+02,8.101647e+01,-4.505792e+01,-1.472112e+02,-4.518384e+01,1.836454e+02,-1.888962e+02,1.126943e+02,5.437255e+02,-4.313098e+02,2.133901e+02,1.196126e+02,-1.766068e+02,4.506667e+01,1.269765e+02,1.048126e+02,4.478082e+00,1.032803e+02,2.968935e+01,5.960605e+01,-1.705088e+02,3.002460e+02,-2.228585e+02,2.896891e+01,2.313697e+02,-1.998585e+02,7.271484e+01,0,77
7.639437e+02,-6.235796e+01,-5.982723e+02,-1.201666e+02,2.559221e+01,-9.278811e+01,-4.185116e+02,4.775655e+02,-2.847349e+02,-1.116499e+01,7.777992e+01,6.824258e+01,4.551788e+02,-4.187616e+02,5.598265e+02,-1.721311e+02,8.570178e+01,1.726065e+01,-2.390350e+02,1.403689e+02,-4.207401e+02,2.822161e+02,-3.578213e+02,9.972799e+01,-5.707144e+01,-1.844951e+02,-8.402916e+01,2.128374e+02,-2.317441e+02,1.246698e+02,5.096262e+02,-4.418172e+02,2.369446e+02,9.168227e+01,-1.278376e+02,2.330866e+01,1.315002e+02,1.485068e+02,-1.973567e+00,1.216354e+02,1.849117e+01,7.039313e+01,-1.271346e+02,3.052343e+02,-2.341414e+02,6.287374e+01,2.061323e+02,-1.693103e+02,4.938648e+01,1,77
8.428846e+02,-8.178012e+01,-5.877790e+02,-4.430373e+01,1.500116e+02,-1.277704e+02,-4.788528e+02,5.131814e+02,-3.424381e+02,-5.378034e+00,1.839103e+02,-3.232765e+00,5.382475e+02,-5.790002e+02,5.512609e+02,-3.121256e+02,-2.430881e+01,-4.378839e+01,-2.522493e+02,6.434042e+01,-5.795082e+02,2.568302e+02,-2.188787e+02,1.621140e+02,-1.602100e+02,4.766319e+01,-5.595105e+01,3.007573e+02,-2.922169e+02,1.364976e+02,6.379168e+02,-3.534191e+02,1.055046e+02,2.309074e+02,4.733296e+00,6.051106e+01,-4.842973e+01,8.603954e+01,-2.237290e+01,2.317994e+02,-1.308069e+02,1.828563e+02,-3.268415e+02,2.626396e+02,-3.573327e+02,-8.623109e+01,1.159825e+02,-1.459809e+02,1.919033e+02,2,64
7.999127e+02,-6.714500e+01,-4.382062e+02,-8.055583e+01,6.214185e+01,-1.270578e+02,-4.150781e+02,4.224471e+02,-3.816461e+02,8.003637e+01,2.168927e+02,3.367182e+01,2.331430e+02,-3.868125e+02,5.218710e+02,-2.771338e+02,-1.153487e+01,-1.249694e+02,-2.355702e+02,1.240660e+02,-6.061488e+02,3.032763e+02,-1.794547e+02,1.219692e+02,-7.233805e+01,6.845414e+01,7.490799e+01,1.860001e+02,-3.775219e+02,1.123790e+02,7.779672e+02,-4.128534e+02,2.015585e+02,1.139041e+02,-1.030742e+02,9.343065e+01,-4.520503e+00,-8.413287e+01,-8.395145e+01,2.213340e+02,-1.083286e+02,8.190253e+01,-1.534564e+02,1.767947e+02,-3.551504e+02,-3.516443e+01,8.317276e+01,-7.382439e+01,1.920007e+02,2,71
8.495691e+02,-1.612705e+02,-4.497318e+02,6.592865e+01,2.075234e+02,-3.215245e+02,-3.692300e+02,2.943079e+02,-1.674082e+02,1.174365e+01,3.905697e+02,-1.738657e+02,7.193162e+01,-3.510942e+02,2.259669e+02,-1.585612e+02,3.965940e+01,-1.137094e+02,-6.711633e+01,3.841450e+00,-4.233853e+02,1.873877e+02,-7.622824e+01,-2.135915e+01,-9.340810e+01,-4.892704e+00,9.920937e+01,2.394959e+02,-2.279141e+02,1.958478e+02,7.635107e+02,-3.904079e+02,1.162558e+02,1.670775e+02,4.648072e+01,1.928918e+01,-7.014046e+01,-7.413684e+01,-1.407348e+02,1.873964e+02,-2.356795e+02,3.138366e+02,-4.551398e+02,2.990483e+02,-2.318048e+02,1.382319e+01,-2.777645e+01,2.998594e+01,9.596057e+00,1,90
9.266001e+02,-7.634349e+01,-4.590434e+02,1.173542e+02,1.001595e+02,-2.728575e+02,-3.628151e+02,2.745341e+02,-2.498489e+02,1.528899e+01,3.468392e+02,-1.818496e+02,-3.187718e+01,-3.870158e+02,5.286208e+02,-2.493905e+02,-5.035929e+01,-7.083185e+01,6.745205e+01,4.938698e+00,-5.103671e+02,2.845099e+02,-2.201041e+02,2.546110e+02,-1.767012e+02,-1.471471e+00,-5.402217e+01,7.914897e+01,-3.655745e+02,8.386798e+01,1.033739e+03,-3.171963e+02,2.698082e+02,1.373695e+02,8.568785e+01,-1.296121e+02,-9.851081e+01,-4.363229e+01,-1.367502e+02,3.502731e+02,-3.811991e+02,1.272333e+02,-5.863758e+02,1.750200e+02,-4.699310e+02,-1.069755e+02,8.137865e+01,1.256375e+02,-4.090206e+01,2,49
9.670254e+02,-1.636526e+02,-6.039018e+02,1.416618e+02,1.835500e+02,-4.301943e+02,-5.496362e+02,1.956791e+02,-1.158330e+02,-1.245039e+02,6.402697e+02,-2.701632e+02,7.573488e+01,-4.363511e+02,3.041421e+02,-6.148633e+01,7.352347e+00,-2.977928e+02,2.347013e+02,-4.929714e+01,-2.042368e+02,2.050648e+02,-7.458987e+00,1.037143e+02,3.907450e+01,6.896156e+01,5.584386e+01,1.771022e+02,-1.216397e+02,1.025923e+02,7.755052e+02,-3.122005e+02,-4.199856e+01,2.475397e+02,-1.675432e+01,8.634304e+01,-1.184021e+02,-5.245845e+01,-2.874288e+02,2.287424e+02,-3.467172e+02,1.307482e+02,-6.325967e+02,3.683111e+02,-2.111646e+02,-2.372737e+02,4.501191e+01,-1.126354e+02,3.163970e+01,0,13
8.737606e+02,-1.249596e+02,-4.382773e+02,-3.641485e+01,1.487748e+02,-2.655801e+02,-4.942672e+02,3.732786e+02,-3.268671e+02,2.163167e+01,3.084105e+02,-2.643189e+01,2.291810e+02,-3.132830e+02,4.358774e+02,-2.232064e+02,3.250546e+01,-3.729929e+01,-2.937114e+02,2.078204e+02,-5.846115e+02,2.095144e+02,-1.451737e+02,8.731510e+01,-7.837076e+01,-5.561752e+01,-3.492198e+01,3.382934e+02,-5.001418e+02,2.766609e+02,7.641009e+02,-4.284925e+02,2.190795e+02,1.970086e+01,3.999419e+01,-1.179056e+01,7.061495e+01,8.093385e+01,1.071066e+01,2.850406e+02,-2.410737e+02,2.119009e+02,-2.360323e+02,1.374478e+02,-4.205194e+02,1.627222e+02,-1.682994e+02,1.331017e+02,-7.962394e+00,0,25
8.190113e+02,-4.433678e+01,-5.630519e+02,-7.610294e+01,3.278488e+01,-1.231135e+02,-4.464173e+02,3.730304e+02,-3.721392e+02,5.574536e+00,1.681069e+02,2.207681e+01,2.558746e+02,-3.447281e+02,6.989287e+02,-2.146987e+02,-5.685343e+01,-4.086672e+01,-1.587879e+02,1.438771e+02,-4.505077e+02,2.639729e+02,-3.581450e+02,1.788449e+02,-4.041299e+01,-4.025477e+01,-4.411633e+01,2.683467e+02,-3.276638e+02,1.319783e+02,7.318785e+02,-4.872150e+02,2.139537e+02,9.106030e+01,-1.798147e+02,3.132010e+01,1.243640e+02,9.382598e+00,-1.096891e+02,3.301429e+02,-1.062290e+02,5.778733e+01,-2.822270e+02,3.749208e+02,-3.048423e+02,8.585845e+01,2.694227e+02,-1.501192e+02,7.740895e+01,2,83
8.680311e+02,-7.641502e+01,-4.263003e+02,1.046508e+02,9.969400e+01,-2.200667e+02,-3.163853e+02,2.914149e+02,-2.493778e+02,9.217523e+00,2.759704e+02,-1.554222e+02,-2.492690e+01,-3.711526e+02,5.235041e+02,-2.656389e+02,-4.490529e+01,-6.090043e+01,3.793929e+01,1.168869e+01,-5.041779e+02,2.704275e+02,-2.100717e+02,2.689791e+02,-2.054147e+02,5.575333e+00,-1.215003e+01,1.402801e+02,-3.222549e+02,9.844808e+01,9.510382e+02,-3.764319e+02,2.184526e+02,7.472285e+01,5.900351e+01,-1.487496e+02,3.661421e+01,3.352145e+00,-1.118224e+02,3.593149e+02,-3.559202e+02,1.380965e+02,-6.024583e+02,1.571970e+02,-5.000149e+02,-1.067845e+02,6.413482e+01,2.839451e+01,-7.896061e+01,0,49
8.941325e+02,-2.055527e+02,-4.697394e+02,8.834087e+01,9.966457e+01,-3.781855e+02,-5.584995e+02,8.869806e+01,-1.547497e+01,-2.641919e+00,3.903102e+02,-1.237167e+02,1.773238e+02,-3.173045e+01,9.338421e+01,4.059977e+01,2.751336e+02,9.070423e+00,-4.626762e+01,9.085370e+00,-2.601896e+02,4.092485e+01,-4.526344e+01,-3.039924e+01,4.058962e+01,-2.331843e+02,-1.590733e+02,4.678870e+01,-1.357947e+02,6.831497e+01,3.572889e+02,-3.970714e+02,2.385757e+01,-5.897212e+01,1.102472e+02,4.225715e+01,1.509340e+02,2.058720e+02,-1.357994e+01,-1.196590e+01,-1.031423e+02,9.201157e+01,8.900482e+01,3.122491e+02,-6.179795e+01,1.678115e+02,-1.340009e+02,1.124876e+02,-3.300892e+01,2,67
7.731747e+02,-1.403882e+02,-6.454240e+02,-5.727158e+01,1.972361e+02,-1.982434e+02,-5.045137e+02,2.984203e+02,-1.785745e+02,-2.169881e+01,2.671285e+02,2.907093e+01,5.686496e+02,-3.293571e+02,3.514467e+02,-6.964822e+01,1.273675e+02,-3.101811e+01,-2.597572e+02,1.299333e+02,-4.857822e+02,1.231840e+02,-3.343948e+02,6.522325e+01,-2.499734e+01,-1.492904e+02,-3.201986e+01,2.486956e+02,-3.491089e+02,1.358665e+02,6.097189e+02,-2.115889e+02,2.430870e+02,-8.501334e+01,1.232310e+02,-1.717708e+01,-2.980510e+00,1.051999e+02,7.610863e+00,2.743892e+02,-1.652642e+02,8.643810e+01,-1.755026e+02,2.359286e+02,-2.599473e+02,1.301603e+02,-1.344900e+02,1.664724e+02,-6.172318e+01,1,33
8.419296e+02,-1.537366e+02,-6.131143e+02,-5.574429e+01,2.423981e+02,-2.353384e+02,-5.568291e+02,2.417890e+02,-2.374350e+02,2.830877e+01,2.869449e+02,3.681468e+01,4.414867e+02,-2.808153e+02,3.474659e+02,-8.596037e+01,7.071012e+01,8.806432e+00,-2.831757e+02,2.004620e+02,-4.734730e+02,2.326784e+02,-2.060832e+02,1.008337e+02,-1.635154e+01,-2.433165e+02,-3.324401e+01,1.968155e+02,-5.025405e+02,1.421905e+02,6.576304e+02,-2.873803e+02,1.853139e+02,-1.976080e+02,1.436454e+02,-3.224557e+01,8.997210e+01,1.219849e+02,2.727127e+01,2.773993e+02,-1.715240e+02,6.343510e+01,-1.249385e+01,1.752790e+02,-2.385757e+02,2.564328e+02,-2.048682e+02,3.057793e+02,-2.846716e+01,0,87
8.059606e+02,-1.995533e+01,-5.272225e+02,-4.418404e+01,-4.759104e+01,-8.189859e+01,-4.701860e+02,3.776900e+02,-3.516713e+02,1.229741e+02,1.334470e+02,7.842656e+00,3.183785e+02,-3.676024e+02,6.053619e+02,-2.715199e+02,-2.695870e+01,-3.295257e+01,-1.050257e+02,8.816127e+01,-4.274418e+02,2.075082e+02,-2.788682e+02,1.849909e+02,-1.122773e+02,-1.301392e+02,-7.809018e+01,1.765694e+02,-2.522392e+02,1.004321e+02,6.300895e+02,-4.600174e+02,1.610324e+02,1.301224e+02,-7.503926e+01,4.688325e+01,1.624155e+02,2.400555e+01,-6.938897e+01,2.572848e+02,-1.516637e+02,6.835672e+01,-2.508485e+02,4.270744e+02,-2.314766e+02,1.083344e+02,2.010103e+02,-1.344119e+02,1.547083e+02,3,58
8.473409e+02,-9.683141e+01,-5.268749e+02,-3.036260e+01,3.788092e+01,-1.513819e+02,-5.967008e+02,2.599617e+02,-2.788767e+02,-8.792826e+00,6.080400e+01,3.794725e+01,4.481801e+02,-2.035243e+02,5.327178e+02,-1.532794e+02,2.553231e+02,1.381381e+02,-2.691098e+02,1.800355e+02,-3.467142e+02,2.346898e+02,-3.187070e+02,1.660852e+02,-5.786769e+01,-3.506989e+02,-1.804757e+02,2.029704e+02,-3.208357e+02,2.017498e+02,3.733791e+02,-4.207834e+02,2.055421e+02,-1.003106e+02,4.468055e+01,-5.489569e+01,7.094113e+01,2.153457e+02,-8.668387e+01,4.527651e+01,-1.324791e+02,1.432107e+02,5.849832e+01,1.831567e+02,-2.171683e+02,1.752490e+02,-7.180589e+01,9.296391e+01,-7.880835e+01,3,59
7.177888e+02,-7.506416e+01,-4.372395e+02,-1.714569e+02,4.976812e+01,-4.307332e+01,-5.387972e+02,4.354809e+02,-3.288363e+02,4.038788e+01,7.363098e+01,1.099550e+02,4.850331e+02,-3.029083e+02,4.869591e+02,-1.365887e+02,9.978157e+01,-7.674613e+01,-2.941472e+02,9.774542e+01,-5.309055e+02,2.488099e+02,-2.839556e+02,3.072509e+01,5.325238e+01,-1.261349e+02,-2.306549e+01,1.625986e+02,-1.449409e+02,2.597270e+01,4.301347e+02,-3.036549e+02,2.604686e+02,2.143474e+01,-1.570427e+02,1.499458e+02,1.451914e+01,1.561264e+02,-3.462260e+00,2.010917e+01,1.359032e+02,-3.274453e+01,2.187280e+02,-1.464185e+01,-1.981990e+02,1.005261e+02,1.104271e+02,-1.628537e+02,9.584726e+01,2,37
8.155099e+02,-1.140536e+02,-4.936440e+02,-1.793619e+01,4.684087e+01,-2.536009e+02,-4.140025e+02,3.088403e+02,-2.382260e+02,8.623609e+00,2.875299e+02,-3.161350e+01,1.712839e+02,-2.776236e+02,4.893604e+02,-1.075151e+02,1.912452e+01,-7.249150e+01,-1.630589e+02,1.640055e+02,-5.110172e+02,2.015605e+02,-2.184822e+02,1.106048e+02,-4.109158e+01,-6.366855e+01,8.496134e+00,2.619254e+02,-4.010699e+02,2.011722e+02,7.485779e+02,-4.054340e+02,1.939278e+02,2.710875e+01,-3.979127e+00,-7.830832e+01,8.152710e+01,-3.810580e+00,-7.313145e+01,2.926906e+02,-2.433556e+02,1.725889e+02,-2.386708e+02,2.953830e+02,-2.900266e+02,1.612723e+02,-9.927911e+00,1.078652e+02,-1.171484e+02,1,89
8.686677e+02,-9.539752e+01,-4.303094e+02,7.491448e+01,1.023951e+02,-2.501019e+02,-4.087573e+02,3.268335e+02,-2.722708e+02,-4.413860e+01,3.222082e+02,-1.106320e+02,1.936033e+02,-3.321990e+02,4.854731e+02,-2.843762e+02,-9.971095e+01,-1.708005e+02,-3.564257e+01,8.931894e+01,-5.261615e+02,2.130869e+02,-1.521605e+02,2.029716e+02,-2.246834e+02,1.533879e+02,9.571378e+01,2.011149e+02,-3.327444e+02,1.937529e+02,7.616086e+02,-3.894369e+02,1.701302e+02,1.046634e+02,6.994650e+01,-1.437821e+02,-1.491307e+02,-1.208244e+02,-1.360505e+02,3.660440e+02,-2.616837e+02,2.527077e+02,-3.591685e+02,2.424654e+02,-3.441702e+02,-7.297574e+01,-3.646726e+01,4.333409e+01,-3.071236e+01,0,11
8.355635e+02,-9.400315e+01,-5.581986e+02,-1.467558e+01,6.676375e+01,-1.678442e+02,-4.426669e+02,4.526034e+02,-2.668333e+02,6.244839e+00,2.180108e+02,-1.861577e+01,4.737738e+02,-4.682131e+02,4.707917e+02,-2.874041e+02,1.954596e+01,-1.100298e+02,-1.747510e+02,1.191617e+02,-6.137384e+02,1.902514e+02,-2.405676e+02,2.033194e+02,-1.962776e+02,-4.753473e+01,-2.083462e+01,2.675988e+02,-2.954754e+02,2.142599e+02,7.040538e+02,-3.386730e+02,2.338013e+02,1.292589e+02,1.078749e+02,-3.443268e+01,-2.172213e+01,8.934356e+01,-5.167261e+01,2.932137e+02,-2.042800e+02,2.371215e+02,-3.505437e+02,2.187804e+02,-4.031433e+02,2.489789e+01,-2.742609e+01,-7.439307e+01,5.854643e+01,1,10
8.476592e+02,-1.312136e+02,-5.701459e+02,-6.328423e+00,1.950707e+02,-2.001681e+02,-4.202424e+02,3.821091e+02,-2.592300e+02,1.552355e+01,2.111480e+02,-9.066800e+01,4.568041e+02,-3.876926e+02,3.787659e+02,-2.448984e+02,1.114672e+02,-5.093931e+01,-2.487301e+02,7.291866e+01,-5.855432e+02,1.596741e+02,-2.457134e+02,1.849518e+02,-5.246291e+01,-1.145397e+02,3.938591e+00,3.092876e+02,-3.619213e+02,2.395594e+02,7.016631e+02,-3.228210e+02,2.596359e+02,-8.861296e+01,6.220126e+00,8.255436e+01,-1.111858e+01,1.473128e+02,-2.824947e+01,2.382263e+02,-2.651127e+02,2.660730e+02,-2.694736e+02,2.697288e+02,-3.688184e+02,1.495493e+02,-5.715619e+01,-2.426187e+01,1.200280e+01,3,85
8.272874e+02,-8.518505e+01,-5.019252e+02,1.607968e+01,3.938946e+01,-2.230265e+02,-4.423757e+02,2.976513e+02,-2.655757e+02,4.024297e+01,2.866288e+02,-6.854364e+01,1.472170e+02,-3.306029e+02,5.704434e+02,-1.795636e+02,-4.291236e+01,-9.761420e+01,-8.312475e+01,1.006121e+02,-4.217838e+02,2.025276e+02,-2.802091e+02,1.870603e+02,-9.615093e+01,-7.655978e+01,-5.289716e+00,2.232904e+02,-3.578846e+02,1.862417e+02,8.183540e+02,-3.593779e+02,1.816181e+02,9.592089e+01,2.873833e+00,-7.599016e+01,1.208013e+02,-3.623183e+01,-8.610130e+01,3.775347e+02,-3.181310e+02,1.951226e+02,-3.964877e+02,2.433898e+02,-3.524318e+02,5.532222e+01,1.207969e+02,7.961310e+01,-5.205238e+01,0,43
8.734423e+02,-1.407620e+02,-6.848531e+02,6.964235e+01,1.328305e+02,-3.308947e+02,-4.454728e+02,2.570909e+02,-1.082725e+02,-6.208484e+01,4.340728e+02,-1.801178e+02,3.050171e+02,-4.151797e+02,3.789723e+02,-1.625840e+01,-1.854564e+00,-1.388850e+02,3.576505e+01,-2.441175e+01,-3.105939e+02,1.801496e+02,-1.993859e+02,1.182037e+02,6.641930e+01,-4.290984e+01,-2.982477e+01,2.696197e+02,-2.127462e+02,6.659751e+01,7.301486e+02,-3.025470e+02,8.291589e+01,7.264824e+01,3.609723e+01,1.008442e+02,8.419615e+01,5.374368e+01,-1.198819e+02,3.184664e+02,-3.298551e+02,5.334839e+01,-6.157119e+02,4.401182e+02,-3.061247e+02,-5.514703e+01,-1.346280e+02,-7.266912e+01,3.552226e+01,0,80
8.661212e+02,-1.208819e+02,-5.035071e+02,7.554241e+01,1.429048e+02,-3.025514e+02,-3.766971e+02,4.017568e+02,-1.862552e+02,-5.213325e+01,3.288718e+02,-1.820410e+02,2.584768e+02,-4.776127e+02,3.878396e+02,-1.849605e+02,-2.543627e+01,-9.666889e+01,-6.327466e+01,-1.448452e+01,-4.788834e+02,2.609194e+02,-1.288403e+02,1.073587e+02,-1.225193e+02,2.386128e+01,4.563019e+00,2.452193e+02,-2.866593e+02,1.395714e+02,8.130591e+02,-3.722266e+02,1.485598e+02,1.841898e+02,7.693800e+01,-2.329020e+01,-1.006039e+02,-3.068479e+01,-1.728792e+02,3.070922e+02,-2.515983e+02,2.778660e+02,-6.041770e+02,2.700062e+02,-3.491834e+02,-9.196689e+01,-4.417754e+01,4.384431e+01,2.083425e+01,3,65
9.266001e+02,-1.017824e+02,-5.298430e+02,1.603720e+01,1.363044e+02,-2.078545e+02,-5.143199e+02,3.395346e+02,-3.642566e+02,2.876786e+01,2.814876e+02,-2.964351e+00,3.798369e+02,-3.286197e+02,5.458954e+02,-3.444997e+02,8.177716e+01,-6.342336e-01,-2.709346e+02,1.567693e+02,-7.123663e+02,1.395060e+02,-2.500747e+02,2.606848e+02,-2.006709e+02,-4.847168e+01,-1.095742e+02,2.708645e+02,-5.540458e+02,1.674100e+02,7.624007e+02,-3.919726e+02,2.813847e+02,-2.862854e+01,1.449277e+02,1.136034e+01,1.231426e+02,1.608704e+02,-3.656795e+01,3.410701e+02,-2.581217e+02,1.800538e+02,-1.220970e+02,1.964389e+02,-4.781911e+02,2.311048e+02,-8.515088e+01,1.916381e+01,1.669885e+02,0,72
8.272874e+02,-8.307469e+01,-4.237461e+02,-4.536162e+01,2.968160e+01,-1.751113e+02,-4.965338e+02,4.042483e+02,-3.324428e+02,9.459057e+01,2.649822e+02,1.946387e+01,2.505465e+02,-3.548517e+02,5.140252e+02,-2.773347e+02,4.714401e+01,-1.171659e+02,-2.153506e+02,1.484277e+02,-5.804226e+02,1.725176e+02,-2.436027e+02,1.443050e+02,-1.345325e+02,-3.228966e+01,6.587764e+01,2.328516e+02,-3.935656e+02,1.756854e+02,7.182360e+02,-3.626688e+02,2.396811e+02,1.030568e+02,-1.792783e+01,-5.281281e+00,1.385847e+02,-4.317365e-01,-8.080640e+01,2.414525e+02,-2.207444e+02,1.426014e+02,-1.269257e+02,1.460328e+02,-3.992207e+02,7.499473e+01,7.370574e+01,3.607770e+01,1.075540e+02,0,48
8.374733e+02,-1.192509e+02,-6.627065e+02,-3.103236e+00,9.658312e+01,-2.516161e+02,-4.419170e+02,3.628994e+02,-1.656126e+02,-5.979773e+01,3.329949e+02,-9.522107e+01,3.412176e+02,-4.426453e+02,4.813863e+02,-7.044123e+01,-1.379129e+01,-1.686073e+02,-8.220915e+01,6.147340e+01,-3.341744e+02,2.138697e+02,-2.517442e+02,1.755458e+02,-1.038688e-01,-4.152299e+00,4.224571e+01,3.613339e+02,-3.064322e+02,1.283283e+02,7.621306e+02,-3.341721e+02,9.671264e+01,4.152055e+01,1.492534e+01,-1.600133e+01,1.021558e+02,2.512172e+01,-2.950283e+02,3.327324e+02,-3.200014e+02,1.265524e+02,-5.990012e+02,3.748550e+02,-3.760688e+02,-4.422946e+01,9.983013e+00,4.094714e+01,-7.010788e+01,2,82
9.081381e+02,-8.721571e+01,-4.505026e+02,3.088842e+01,9.275140e+01,-3.050472e+02,-4.466878e+02,2.639362e+02,-3.432536e+02,1.283795e+02,3.065073e+02,-1.373828e+02,2.056507e+02,-2.630761e+02,4.936315e+02,-1.970118e+02,-1.939016e+01,-4.185618e+00,-1.422008e+02,1.356942e+02,-6.901854e+02,1.821619e+02,-2.133722e+02,5.057141e+01,-1.166382e+01,-9.213387e+01,8.319454e+01,2.541502e+02,-4.693348e+02,2.746153e+02,6.743927e+02,-4.298809e+02,1.878057e+02,9.756806e-01,-1.066774e+02,2.736565e+01,1.885939e+02,4.860520e+01,3.099354e+01,3.406865e+02,-3.009569e+02,2.380156e+02,-1.462053e+02,2.097783e+02,-3.073295e+02,2.297768e+02,-3.256620e+01,1.060199e+02,-5.351653e+01,3,79
7.989578e+02,-4.121679e+01,-4.895338e+02,-4.635470e+01,-1.624570e+01,-1.028579e+02,-4.788911e+02,3.513696e+02,-3.434030e+02,9.467108e+01,1.269191e+02,1.135510e+01,3.195920e+02,-2.929612e+02,5.694769e+02,-2.610873e+02,-6.309209e-01,-2.747887e+00,-1.548040e+02,1.187720e+02,-4.157130e+02,2.120262e+02,-2.643575e+02,1.572842e+02,-1.025630e+02,-1.746814e+02,-1.038631e+02,2.213135e+02,-2.850746e+02,1.505316e+02,5.606381e+02,-4.781184e+02,2.004703e+02,8.619231e+01,-8.277285e+01,4.501291e+01,1.648038e+02,5.386459e+01,-8.411229e+01,2.418459e+02,-1.620198e+02,1.063663e+02,-1.190719e+02,3.885895e+02,-2.180013e+02,1.751264e+02,1.325497e+02,-1.131166e+02,1.302330e+02,0,58
8.352451e+02,-1.342085e+02,-5.088871e+02,5.877066e+01,9.473160e+01,-2.716026e+02,-4.108177e+02,3.431155e+02,-1.329754e+02,7.114517e+01,2.943256e+02,-1.849331e+02,3.854121e+02,-3.526254e+02,2.750829e+02,-1.692849e+02,7.672682e+01,-1.258459e+02,-1.051067e+02,-2.792941e+01,-4.608814e+02,1.584756e+02,-2.376413e+02,1.007210e+02,-6.137091e+01,-1.605653e+02,-1.402185e+01,2.517469e+02,-1.974302e+02,2.124426e+02,6.051938e+02,-3.644581e+02,2.610129e+02,9.253388e+00,5.319957e+01,5.743164e+01,1.065777e+02,1.628335e+02,-4.899289e+01,2.161612e+02,-2.840824e+02,3.124692e+02,-3.438656e+02,2.968935e+02,-2.608900e+02,1.829013e+02,-6.831231e+01,-1.218902e+01,-4.289885e+00,0,55
