1.601261e+08,2.511207e+15,7.353880e+17,7.335292e+16,6.695901e+07,1.907114e+15,1.228699e+18,1.988965e+17,1.165988e+08,1.039601e+16,3.300256e+16,1.644760e+17,0,30
1.044870e+08,1.787967e+14,8.281287e+16,9.293227e+16,5.162971e+07,1.599489e+15,9.031602e+17,1.071016e+17,6.460201e+07,2.996286e+15,1.958415e+17,3.319523e+16,0,14
1.452262e+08,7.809172e+14,6.298845e+16,7.106023e+16,6.782603e+07,2.548694e+15,1.215995e+18,1.529142e+17,9.491717e+07,7.308612e+15,6.730618e+16,1.262262e+16,0,1
9.363988e+07,9.502486e+14,1.342314e+17,1.310195e+17,4.050769e+07,5.157824e+14,5.013358e+17,8.711641e+16,7.102606e+07,3.379442e+15,1.720489e+17,1.826133e+16,0,17
1.435792e+08,4.404833e+14,5.108986e+15,9.059012e+16,7.293099e+07,2.567051e+15,1.190195e+18,1.249669e+17,9.301570e+07,7.045912e+15,1.727607e+17,8.398182e+16,0,90
1.149751e+08,3.684870e+14,2.031915e+17,2.913987e+16,5.405310e+07,1.844770e+15,6.255687e+17,7.936955e+16,7.213695e+07,3.824573e+15,7.577200e+17,1.043675e+17,0,41
1.343384e+08,4.591504e+14,9.593447e+16,4.097519e+16,6.684894e+07,2.170536e+15,9.187279e+17,1.257826e+17,8.776825e+07,6.184287e+15,1.076393e+17,1.129149e+16,0,41
1.157854e+08,6.165097e+14,2.240242e+15,3.707572e+16,5.257383e+07,1.549091e+15,9.318184e+17,1.233939e+17,7.646804e+07,4.440039e+15,3.211070e+17,4.025286e+16,0,22
1.528391e+08,7.736871e+14,4.098576e+16,1.098656e+17,6.898380e+07,3.187211e+15,9.488377e+17,1.158994e+17,9.678012e+07,8.055158e+15,7.639196e+16,3.277932e+16,0,88
8.029968e+07,4.410166e+14,3.447463e+16,5.394158e+16,3.621372e+07,5.787383e+14,4.556336e+17,6.590244e+16,5.633614e+07,2.058412e+15,3.459161e+17,3.632955e+16,0,37
1.405290e+08,2.793281e+15,1.324323e+17,1.594399e+17,6.138210e+07,7.995584e+14,1.407859e+18,2.251944e+17,1.123908e+08,9.000454e+15,9.685969e+16,1.575215e+17,0,97
1.345369e+08,1.566402e+15,1.398564e+16,3.185471e+16,5.532113e+07,1.581602e+15,8.333529e+17,1.139242e+17,9.480260e+07,6.720428e+15,7.687651e+16,1.227628e+16,0,55
1.309925e+08,6.926126e+14,4.718851e+17,1.609726e+17,5.738854e+07,2.263684e+15,1.086691e+18,1.236465e+17,8.361148e+07,5.591351e+15,4.181360e+17,2.083432e+17,0,3
1.378932e+08,6.423209e+14,2.583945e+17,9.723733e+16,6.187418e+07,2.593581e+15,1.168010e+18,1.335486e+17,8.698488e+07,6.231509e+15,3.059353e+17,1.190262e+17,1,3
1.348817e+08,9.235166e+14,5.407310e+16,1.964776e+16,5.835514e+07,2.195066e+15,1.046208e+18,1.206053e+17,8.840151e+07,6.297075e+15,3.573177e+17,4.522699e+16,0,12
9.780765e+07,7.972703e+14,1.897226e+17,1.863784e+17,4.195330e+07,7.845500e+14,5.120365e+17,7.507070e+16,6.982762e+07,3.550755e+15,1.630780e+17,2.801372e+16,0,50
1.375980e+08,2.005993e+15,1.010961e+16,5.029244e+16,5.434426e+07,1.500515e+15,1.171786e+18,1.569495e+17,9.886150e+07,7.461105e+15,6.843168e+16,2.446551e+16,0,56
1.363681e+08,1.329628e+15,7.526981e+15,1.571743e+16,5.852764e+07,1.759983e+15,1.255331e+18,1.576521e+17,9.458995e+07,7.111067e+15,7.107633e+15,4.905734e+15,0,0
9.372051e+07,4.682780e+14,1.276318e+16,2.777850e+17,4.484511e+07,7.712430e+14,6.433247e+17,1.129540e+17,6.603431e+07,2.816854e+15,3.983703e+17,9.168722e+16,0,81
1.119502e+08,4.282299e+14,2.997010e+17,1.287729e+17,5.499655e+07,1.404682e+15,6.025834e+17,1.239846e+17,7.455477e+07,4.064356e+15,4.880082e+17,5.969508e+16,0,37
1.615926e+08,1.420438e+15,1.466052e+17,5.120052e+15,7.164342e+07,2.790598e+15,1.653703e+18,1.991332e+17,1.088254e+08,9.748448e+15,2.387364e+16,8.363382e+15,0,20
1.028015e+08,9.608675e+14,3.256737e+16,1.383029e+17,4.528382e+07,7.096703e+14,6.308989e+17,9.594896e+16,7.616400e+07,3.644670e+15,2.876244e+17,4.094919e+16,0,19
1.200246e+08,5.860454e+14,5.719806e+16,6.724982e+16,5.810466e+07,1.439498e+15,1.112352e+18,1.588079e+17,8.208389e+07,4.976686e+15,1.598161e+17,1.762158e+16,0,21
1.122392e+08,6.710540e+14,4.319686e+16,1.649177e+17,5.099090e+07,1.303549e+15,7.457380e+17,1.091279e+17,7.614784e+07,4.357799e+15,2.948190e+17,4.825810e+16,0,25
1.007081e+08,1.007919e+15,4.768806e+16,3.498950e+15,4.221010e+07,7.247381e+14,5.677302e+17,8.580665e+16,7.391130e+07,3.949524e+15,3.337002e+17,5.670998e+16,0,8
1.324925e+08,4.880358e+14,8.205840e+15,6.718296e+16,6.090004e+07,2.540748e+15,7.668633e+17,9.553771e+16,8.227000e+07,5.479869e+15,3.055646e+17,5.120264e+16,0,1
1.197947e+08,9.350679e+14,3.714277e+14,5.926514e+16,5.157424e+07,1.465889e+15,9.446275e+17,1.212417e+17,8.170774e+07,5.200144e+15,1.429705e+17,2.396751e+16,0,22
9.797449e+07,1.436383e+15,1.038514e+15,5.668131e+16,3.769338e+07,5.083153e+14,5.743867e+17,8.130622e+16,7.542876e+07,4.003835e+15,1.137244e+17,2.058964e+16,0,38
1.686757e+08,1.911338e+15,1.738985e+17,7.827008e+16,7.304095e+07,2.891284e+15,1.310960e+18,1.460314e+17,1.152991e+08,1.083685e+16,4.114228e+16,7.002612e+16,0,13
1.309797e+08,1.018262e+15,3.315411e+16,1.343463e+16,5.528944e+07,1.924773e+15,1.136936e+18,1.371882e+17,8.714075e+07,6.000765e+15,2.955466e+16,2.040124e+16,0,84
1.297969e+08,9.655307e+14,4.042242e+16,1.296029e+17,5.963572e+07,1.592869e+15,1.006493e+18,1.050177e+17,8.988684e+07,6.431020e+15,2.202864e+17,1.136570e+17,0,90
9.282485e+07,7.456711e+14,5.833709e+16,3.621566e+16,4.855456e+07,3.785617e+14,6.673907e+17,1.639926e+17,7.337145e+07,3.227835e+15,1.200879e+17,3.126700e+16,0,2
1.279789e+08,9.197296e+14,4.612166e+16,6.595299e+15,5.402540e+07,1.905253e+15,9.812110e+17,1.102538e+17,8.435085e+07,5.655117e+15,3.857677e+17,4.351128e+16,0,3
7.320977e+07,5.266231e+14,1.626205e+17,1.786018e+16,3.401067e+07,2.777997e+14,3.771901e+17,8.094988e+16,5.654480e+07,1.805061e+15,1.836848e+17,5.438779e+16,0,2
1.312004e+08,9.481858e+14,1.323749e+17,7.629385e+16,6.314493e+07,1.446214e+15,9.708792e+17,1.618189e+17,9.330100e+07,6.315750e+15,1.519454e+17,9.201865e+15,0,17
1.143423e+08,2.948815e+14,1.747018e+16,4.636403e+16,5.426095e+07,1.900269e+15,7.764187e+17,9.844044e+16,7.085176e+07,3.826886e+15,4.061477e+17,5.826147e+16,0,102
9.717479e+07,3.362990e+14,4.367464e+15,5.890280e+16,4.552371e+07,1.113217e+15,7.400312e+17,8.572451e+16,6.381108e+07,2.738680e+15,2.597240e+17,3.882141e+16,0,91
1.194793e+08,5.383416e+14,2.564512e+17,3.361312e+17,5.305447e+07,1.958148e+15,8.677713e+17,9.692890e+16,7.562628e+07,4.616943e+15,4.319708e+17,2.896129e+17,0,83
8.010062e+07,6.667433e+13,5.488839e+17,5.548862e+16,4.191120e+07,9.688988e+14,6.105532e+17,7.504615e+16,4.923096e+07,1.591313e+15,1.538824e+17,2.629342e+16,0,71
1.795830e+08,3.536092e+15,1.863750e+17,5.736196e+17,7.103331e+07,2.637417e+15,1.707883e+18,2.412349e+17,1.282273e+08,1.276487e+16,7.878682e+17,6.558399e+17,0,30
1.296764e+08,9.851881e+14,2.487692e+17,5.872137e+16,5.630412e+07,1.779565e+15,7.978795e+17,1.150287e+17,8.749191e+07,6.229073e+15,1.157488e+17,1.324134e+16,0,104
1.510105e+08,7.592208e+14,2.390284e+15,1.314076e+17,7.115738e+07,2.774489e+15,1.298132e+18,1.500318e+17,9.850817e+07,8.087150e+15,7.027617e+16,6.330223e+16,0,88
1.167388e+08,5.951970e+14,2.296166e+14,1.307521e+17,5.331618e+07,1.566826e+15,7.795855e+17,1.045986e+17,7.731118e+07,4.696240e+15,1.216075e+17,5.489038e+16,0,82
9.187708e+07,2.920944e+14,4.919539e+17,2.848337e+16,4.409284e+07,9.596614e+14,6.703191e+17,8.823495e+16,6.092978e+07,2.530861e+15,1.639746e+17,3.549825e+16,0,25
1.304763e+08,1.055766e+15,2.086172e+17,8.288212e+16,5.691448e+07,1.758420e+15,8.137838e+17,1.085085e+17,8.903452e+07,6.409944e+15,6.745863e+16,9.171024e+15,0,60
1.213556e+08,7.133910e+14,1.026438e+16,1.621902e+17,5.479102e+07,1.613933e+15,7.602420e+17,9.540835e+16,8.119093e+07,5.381902e+15,1.923055e+17,7.142079e+16,0,89
1.519909e+08,9.348444e+14,1.066978e+16,2.235317e+15,6.866538e+07,2.937104e+15,1.291744e+18,1.571754e+17,9.801892e+07,7.863987e+15,7.022881e+16,1.314668e+16,0,18
1.609065e+08,2.934982e+14,1.013100e+16,3.257469e+16,8.217886e+07,3.879187e+15,1.549290e+18,1.664385e+17,9.865327e+07,8.177033e+15,6.559353e+16,1.281655e+16,0,95
1.030924e+08,1.574372e+15,1.088928e+17,3.154994e+16,4.022792e+07,5.491443e+14,5.973549e+17,9.920288e+16,7.974919e+07,4.244817e+15,3.876910e+17,5.493910e+16,0,24
1.516313e+08,7.932025e+14,5.830239e+15,3.893257e+16,6.842224e+07,3.097385e+15,1.243823e+18,1.456098e+17,9.635606e+07,7.655003e+15,2.209915e+16,1.656672e+16,0,18
1.577676e+08,1.660306e+15,3.336927e+17,5.599034e+16,6.840671e+07,2.400302e+15,1.238951e+18,1.740137e+17,1.087888e+08,9.412160e+15,7.828070e+16,2.204000e+15,0,23
8.008053e+07,4.842288e+14,3.161071e+17,9.474057e+16,3.770606e+07,4.318895e+14,3.675361e+17,7.718025e+16,5.946296e+07,2.193594e+15,1.272456e+17,1.266717e+16,0,42
9.349473e+07,6.895880e+14,2.789160e+17,1.709006e+17,4.126692e+07,6.839988e+14,5.176203e+17,9.045981e+16,6.737598e+07,3.084352e+15,1.308582e+17,2.546518e+16,0,85
1.473870e+08,1.065218e+15,5.885308e+15,3.073372e+16,6.297083e+07,2.770375e+15,1.037328e+18,1.178801e+17,9.531320e+07,7.596525e+15,7.685535e+15,8.633824e+15,0,29
1.484839e+08,5.666181e+14,7.917060e+16,1.191286e+17,6.694792e+07,3.412321e+15,1.090884e+18,1.256730e+17,9.018778e+07,6.871147e+15,1.500265e+17,1.043220e+17,0,74
1.180264e+08,1.080204e+15,4.690015e+17,8.227604e+16,5.421892e+07,1.073556e+15,7.927720e+17,1.269268e+17,8.526373e+07,5.324865e+15,3.692224e+16,1.817540e+15,0,16
1.572538e+08,2.098760e+15,8.156614e+16,7.638404e+16,6.750916e+07,2.003222e+15,1.136950e+18,1.600196e+17,1.124975e+08,9.775848e+15,3.954926e+17,5.268952e+16,0,98
1.723775e+08,2.147497e+15,8.719187e+16,2.202366e+16,7.547784e+07,2.666794e+15,1.496020e+18,1.648023e+17,1.209205e+08,1.200480e+16,3.495157e+15,8.473103e+14,0,13
1.787627e+08,2.508073e+14,1.351558e+18,6.382444e+16,1.023145e+08,3.686969e+15,6.391845e+17,1.494648e+17,1.181494e+08,1.123335e+16,7.995504e+16,7.726617e+16,0,23
8.170550e+07,3.495202e+14,2.530634e+15,2.704232e+17,3.662135e+07,7.072758e+14,5.000296e+17,6.187636e+16,5.520819e+07,2.058948e+15,3.049459e+17,1.346437e+17,0,94
1.111085e+08,4.667047e+14,1.286776e+17,2.910056e+17,5.246303e+07,1.384936e+15,6.680431e+17,1.081036e+17,7.392287e+07,4.090377e+15,4.037964e+17,5.961281e+16,0,40
1.388807e+08,7.355652e+14,8.787069e+15,2.499664e+16,6.274847e+07,2.458733e+15,1.050075e+18,1.397834e+17,8.957119e+07,6.288135e+15,2.402886e+17,3.457507e+16,0,46
9.326654e+07,7.366746e+14,4.116928e+16,1.927796e+17,3.941304e+07,7.194186e+14,6.164358e+17,8.306483e+16,6.648887e+07,3.101776e+15,1.675734e+17,7.510498e+16,0,92
1.530766e+08,6.400978e+14,1.119827e+17,2.182755e+16,7.454770e+07,2.995404e+15,1.068470e+18,1.480121e+17,9.837378e+07,7.919996e+15,5.659180e+16,8.866480e+15,0,27
9.097878e+07,2.975186e+14,2.656627e+16,6.636279e+16,4.438136e+07,8.970633e+14,7.227763e+17,1.084900e+17,6.102928e+07,2.459599e+15,3.099592e+17,3.504154e+16,0,33
1.395952e+08,9.610182e+14,2.451881e+17,7.802753e+16,6.683922e+07,1.797006e+15,1.321399e+18,1.605150e+17,9.721929e+07,7.478291e+15,6.002524e+16,1.427941e+16,0,103
1.550622e+08,2.656216e+15,9.615659e+16,5.516324e+16,6.739488e+07,1.345168e+15,1.743400e+18,2.301762e+17,1.183863e+08,1.051988e+16,5.991517e+16,6.677753e+16,0,6
9.071141e+07,3.805057e+14,2.491420e+16,1.461060e+17,4.378794e+07,8.133645e+14,7.070100e+17,1.122033e+17,6.227952e+07,2.543640e+15,3.033804e+17,4.568283e+16,0,33
1.116183e+08,1.572318e+15,1.379048e+17,6.044224e+16,4.491839e+07,7.507903e+14,8.443268e+17,1.232887e+17,8.443068e+07,4.897121e+15,8.504037e+16,1.202317e+16,0,24
1.116637e+08,6.050609e+14,2.025316e+16,1.528383e+17,4.900714e+07,1.465264e+15,7.406872e+17,9.365472e+16,7.358988e+07,4.292963e+15,3.029278e+17,5.553127e+16,0,57
8.417368e+07,3.431018e+14,6.303901e+16,4.726028e+16,3.820135e+07,8.217093e+14,4.664845e+17,5.252981e+16,5.561202e+07,2.119631e+15,2.600823e+17,3.097535e+16,0,39
1.207057e+08,5.441421e+14,1.385326e+16,1.122037e+17,5.512450e+07,1.829923e+15,8.773805e+17,1.184404e+17,7.834906e+07,4.661995e+15,2.300688e+17,4.784121e+16,0,45
1.343938e+08,6.680321e+14,5.472606e+16,1.654584e+17,6.147353e+07,2.317981e+15,9.514679e+17,1.256262e+17,8.633153e+07,6.137930e+15,1.326232e+17,5.024282e+16,0,1
1.372213e+08,7.342437e+14,1.353137e+17,1.754566e+17,6.018648e+07,2.509774e+15,9.748337e+17,1.093358e+17,8.713770e+07,6.175102e+15,6.242821e+17,1.887170e+17,0,26
1.032347e+08,2.202851e+14,9.020198e+15,5.503551e+17,4.847526e+07,1.630653e+15,7.020304e+17,6.952170e+16,6.324372e+07,3.029219e+15,4.105074e+17,3.274083e+17,0,83
1.300590e+08,1.540069e+15,2.241111e+16,1.373332e+17,5.419715e+07,1.359882e+15,9.519987e+17,1.333998e+17,9.323735e+07,6.418136e+15,1.530389e+17,7.035540e+16,0,99
1.077713e+08,1.295597e+15,3.280078e+16,3.733631e+16,4.517345e+07,7.262070e+14,7.510547e+17,1.173222e+17,8.086177e+07,4.694961e+15,2.097658e+17,2.656300e+16,0,44
7.936845e+07,4.053425e+14,1.010403e+16,1.013790e+17,3.563688e+07,5.947645e+14,4.780612e+17,6.438378e+16,5.516638e+07,1.994071e+15,4.407668e+17,5.978591e+16,0,37
8.464630e+07,6.939775e+14,9.688315e+16,4.985987e+16,3.463826e+07,5.623031e+14,4.199047e+17,5.899047e+16,6.096576e+07,2.569910e+15,1.863552e+17,2.313761e+16,0,94
1.271165e+08,4.084075e+14,5.287966e+16,1.326339e+16,5.946465e+07,2.308926e+15,9.968267e+17,1.173197e+17,7.931239e+07,4.922827e+15,2.598127e+17,3.308881e+16,0,69
1.281394e+08,7.763371e+14,9.352081e+16,2.066218e+15,5.618160e+07,2.028763e+15,1.045373e+18,1.248530e+17,8.377135e+07,5.411662e+15,3.337366e+17,4.272979e+16,0,22
1.421873e+08,4.534486e+14,3.452168e+15,5.775687e+16,6.608029e+07,3.037577e+15,7.606845e+17,9.876357e+16,8.709095e+07,5.947052e+15,3.710254e+17,5.463426e+16,0,23
1.230080e+08,8.687132e+14,4.905862e+15,1.449373e+17,5.671339e+07,1.375270e+15,1.010676e+18,1.508329e+17,8.598442e+07,5.158500e+15,4.723228e+17,7.815075e+16,0,21
1.173270e+08,4.212826e+14,3.364030e+16,1.057694e+17,5.516217e+07,1.741306e+15,8.488468e+17,1.153648e+17,7.564700e+07,4.413285e+15,4.028112e+17,6.489862e+16,0,41
1.356651e+08,1.299064e+15,4.860035e+16,4.621412e+16,5.680952e+07,1.873444e+15,1.115067e+18,1.449683e+17,9.245882e+07,6.648953e+15,2.851885e+16,7.731214e+15,0,6
1.054782e+08,8.052198e+14,3.471640e+17,4.060608e+16,5.735007e+07,4.688152e+14,1.079736e+18,2.162394e+17,8.402037e+07,4.469745e+15,1.815068e+17,1.412428e+17,0,33
8.468922e+07,4.595189e+14,1.801376e+16,2.038866e+17,3.836867e+07,6.986283e+14,5.714633e+17,7.917094e+16,5.845703e+07,2.222002e+15,4.811549e+17,1.074931e+17,0,37
9.143612e+07,3.647401e+14,1.770748e+16,9.486996e+16,4.233535e+07,9.295300e+14,4.552102e+17,6.373794e+16,6.121962e+07,2.483216e+15,3.841481e+17,5.137028e+16,0,51
9.011915e+07,8.437036e+14,2.899545e+17,1.061155e+17,4.105058e+07,4.359300e+14,4.174480e+17,8.980637e+16,6.969424e+07,3.152341e+15,1.251696e+17,1.179717e+16,0,42
9.880113e+07,1.277196e+15,2.267292e+17,6.789923e+16,3.905843e+07,5.981739e+14,5.144156e+17,8.430122e+16,7.435811e+07,3.962805e+15,5.242372e+16,8.026466e+15,0,94
1.123173e+08,5.801103e+14,2.253471e+15,1.264835e+16,5.010301e+07,1.461856e+15,9.660463e+17,1.189584e+17,7.412427e+07,4.163886e+15,3.522885e+17,4.176284e+16,0,102
1.057054e+08,1.134522e+15,5.820247e+15,2.074642e+17,4.276625e+07,8.700564e+14,6.723666e+17,8.542497e+16,7.624574e+07,4.360546e+15,2.971436e+17,9.158197e+16,0,77
1.391073e+08,1.281869e+15,3.266103e+15,1.130659e+16,5.692403e+07,2.160827e+15,1.081850e+18,1.276665e+17,9.263019e+07,7.028895e+15,2.254725e+16,1.437573e+16,0,84
1.152255e+08,4.851277e+14,7.894040e+17,1.279871e+17,5.438209e+07,1.527739e+15,8.674530e+17,1.217543e+17,7.617412e+07,4.132039e+15,1.119848e+16,1.558207e+15,0,98
1.529322e+08,1.271355e+15,2.048270e+16,6.134442e+16,6.779314e+07,2.562963e+15,1.198607e+18,1.436608e+17,1.028649e+08,8.494898e+15,1.172749e+17,2.378353e+16,0,11
1.247288e+08,8.888492e+14,4.940640e+16,1.476326e+17,5.625192e+07,1.532867e+15,1.362248e+18,1.723617e+17,8.558060e+07,5.349489e+15,1.490331e+17,1.029982e+17,0,36
1.115345e+08,5.823132e+14,3.085528e+16,1.008517e+17,5.029618e+07,1.447742e+15,7.809085e+17,1.053196e+17,7.369377e+07,4.173970e+15,2.081281e+17,3.674512e+16,0,71
1.281807e+08,6.396140e+14,1.516915e+16,8.875174e+16,5.797614e+07,2.143084e+15,1.020348e+18,1.232853e+17,8.259567e+07,5.247736e+15,1.032803e+17,3.322885e+16,0,34
1.155346e+08,5.316588e+14,4.177672e+17,1.861722e+17,5.657033e+07,1.308055e+15,5.544773e+17,1.080713e+17,7.943573e+07,4.874993e+15,1.815348e+17,1.818271e+16,0,25
1.587867e+08,6.097231e+14,9.361132e+16,3.825733e+17,7.964302e+07,3.058697e+15,1.254728e+18,1.574918e+17,1.035378e+08,8.718942e+15,2.250977e+17,1.409568e+17,0,47
1.256804e+08,8.678760e+14,1.392807e+13,1.982242e+17,5.426320e+07,1.770861e+15,8.759743e+17,1.155451e+17,8.362483e+07,5.419797e+15,2.507490e+17,9.589274e+16,0,6
1.109571e+08,1.232121e+15,4.927219e+16,5.009379e+16,4.639195e+07,9.495132e+14,6.233824e+17,9.056131e+16,8.016073e+07,4.374286e+15,3.280847e+17,5.087449e+16,0,16
1.487521e+08,1.870696e+15,4.718106e+16,7.780169e+15,6.171967e+07,2.058815e+15,8.142466e+17,1.127745e+17,1.034125e+08,8.709048e+15,1.882945e+17,6.431820e+16,0,27
1.518529e+08,1.246527e+15,1.420142e+17,2.370884e+16,6.850707e+07,2.480491e+15,1.282715e+18,1.740345e+17,1.023270e+08,8.518826e+15,1.103355e+16,3.149386e+16,0,101
7.590820e+07,6.321732e+14,1.218105e+17,1.173415e+17,3.359051e+07,3.066957e+14,3.572122e+17,6.745397e+16,5.848133e+07,2.088467e+15,1.599121e+17,1.921372e+16,0,42
1.269331e+08,2.326904e+15,5.092423e+17,7.363316e+15,4.876925e+07,9.539637e+14,7.378823e+17,1.219232e+17,9.623459e+07,6.739825e+15,2.658691e+15,7.330680e+16,0,35
1.628092e+08,1.250485e+15,2.848233e+17,2.476169e+17,7.371342e+07,2.898694e+15,1.947212e+18,2.583597e+17,1.089896e+08,9.199602e+15,1.437973e+17,4.021704e+16,0,70
1.332406e+08,1.181367e+15,8.978622e+16,9.656863e+16,5.847047e+07,1.656595e+15,1.158558e+18,1.616089e+17,9.255513e+07,6.687668e+15,1.198432e+17,1.910818e+16,0,70
1.137075e+08,5.194530e+14,2.026532e+16,7.603106e+16,5.068595e+07,1.627500e+15,7.824602e+17,9.064062e+16,7.339886e+07,4.088229e+15,2.707648e+17,3.861412e+16,0,5
1.153955e+08,4.949828e+14,8.947244e+16,2.209159e+17,5.525432e+07,1.473964e+15,9.827878e+17,1.582769e+17,7.708548e+07,4.233694e+15,4.532684e+17,5.681918e+16,0,40
1.180817e+08,1.246436e+15,1.649321e+17,5.397924e+16,4.980477e+07,1.164791e+15,8.545451e+17,1.207485e+17,8.395319e+07,5.216607e+15,4.998677e+16,7.051218e+15,0,93
9.298055e+07,1.243042e+15,2.282260e+16,1.718846e+17,3.484436e+07,5.274188e+14,5.156489e+17,6.406894e+16,7.006959e+07,3.455674e+15,2.946921e+17,9.138424e+16,0,66
1.263230e+08,1.194545e+15,3.733409e+16,1.418756e+17,5.314653e+07,1.533580e+15,9.849952e+17,1.404908e+17,8.718095e+07,5.868671e+15,1.966969e+17,4.774276e+16,0,6
9.521717e+07,1.035407e+15,1.277047e+17,5.976822e+16,3.989557e+07,5.458022e+14,5.594317e+17,9.573652e+16,7.188015e+07,3.362982e+15,3.451114e+17,4.293698e+16,0,24
8.876906e+07,1.265190e+14,2.924119e+17,7.145987e+16,4.350317e+07,1.177191e+15,6.487753e+17,7.579190e+16,5.461535e+07,2.154229e+15,2.015719e+17,2.322708e+16,0,57
9.654584e+07,8.221004e+14,1.746471e+17,2.265231e+17,4.250153e+07,6.537278e+14,5.578099e+17,9.219585e+16,7.103948e+07,3.412922e+15,2.406897e+17,3.802031e+16,0,19
8.654314e+07,5.387759e+14,1.006787e+17,1.055255e+17,4.065552e+07,5.609620e+14,5.744692e+17,1.024541e+17,6.287796e+07,2.582051e+15,1.998182e+17,2.227203e+16,0,33
9.270862e+07,5.902797e+14,8.920083e+16,1.534447e+17,4.098945e+07,7.664667e+14,5.069944e+17,7.133673e+16,6.502592e+07,3.015085e+15,1.878522e+17,3.019020e+16,0,50
1.232210e+08,1.083681e+15,6.328505e+17,7.201050e+15,5.473638e+07,1.268575e+15,6.802394e+17,9.923430e+16,8.765569e+07,6.007886e+15,6.679677e+16,5.304506e+16,0,8
1.321584e+08,7.292774e+14,4.000113e+15,8.327616e+16,6.066882e+07,2.069986e+15,1.048952e+18,1.250152e+17,8.674177e+07,5.934788e+15,5.264078e+16,3.037891e+16,0,27
1.355712e+08,7.430954e+14,5.670515e+16,1.894403e+17,6.130119e+07,2.231718e+15,9.119135e+17,1.266757e+17,8.836204e+07,6.430689e+15,2.310857e+17,5.148264e+16,0,104
1.434860e+08,3.651901e+13,1.873680e+16,3.017936e+17,7.353486e+07,4.119198e+15,1.075286e+18,1.205406e+17,7.951588e+07,5.210264e+15,2.782905e+17,1.627269e+17,0,86
1.553232e+08,1.127160e+15,1.090109e+17,1.943318e+17,7.372775e+07,2.412665e+15,1.822894e+18,2.225431e+17,1.062779e+08,8.886854e+15,3.316770e+17,2.089833e+17,0,1
1.286603e+08,6.615007e+13,2.099181e+17,2.388497e+17,6.792493e+07,2.893466e+15,1.050745e+18,1.134318e+17,7.495801e+07,4.484308e+15,5.448935e+16,7.307782e+16,0,95
1.113043e+08,1.425478e+15,5.705969e+16,2.470866e+16,4.724634e+07,7.207549e+14,8.943687e+17,1.197457e+17,8.445755e+07,4.723446e+15,6.066798e+16,3.620772e+16,0,97
1.373431e+08,8.336059e+14,7.562169e+16,6.306053e+16,6.191343e+07,2.187487e+15,1.311920e+18,1.568692e+17,9.058812e+07,6.719944e+15,1.318201e+17,5.698826e+16,0,3
1.197258e+08,1.662528e+15,5.681473e+16,1.313230e+16,5.022015e+07,8.397529e+14,6.688055e+17,1.211094e+17,9.084779e+07,5.776409e+15,1.936880e+17,3.549154e+16,0,42
1.247208e+08,1.030582e+15,2.158265e+16,1.813716e+17,5.494046e+07,1.552945e+15,8.561695e+17,1.176436e+17,8.532836e+07,5.455068e+15,2.056586e+17,6.554681e+16,0,16
1.392460e+08,7.011877e+14,3.389864e+16,8.257034e+16,6.392122e+07,2.495847e+15,1.115246e+18,1.310076e+17,8.974011e+07,6.560531e+15,3.969291e+16,1.783609e+16,0,43
9.895843e+07,1.052907e+15,1.419948e+17,3.560251e+16,4.332427e+07,5.539660e+14,6.037877e+17,1.112560e+17,7.542500e+07,3.801656e+15,1.926976e+17,3.010866e+16,0,17
6.046173e+07,1.859709e+14,3.940575e+17,5.672975e+16,2.899959e+07,3.243935e+14,3.240841e+17,4.571310e+16,4.247824e+07,1.041600e+15,8.030833e+16,1.348948e+16,0,94
1.537974e+08,2.096731e+14,2.580299e+15,1.452909e+17,7.664148e+07,4.037250e+15,1.107232e+18,1.493156e+17,9.034005e+07,6.892778e+15,2.154077e+17,6.095135e+16,0,15
8.965847e+07,1.169237e+15,3.752201e+16,5.034192e+16,3.527710e+07,4.356033e+14,5.169286e+17,7.342860e+16,6.881403e+07,3.173625e+15,9.697254e+16,1.203675e+16,0,38
1.372919e+08,3.526729e+14,6.446178e+16,2.638411e+16,6.552625e+07,2.859178e+15,7.161801e+17,9.613959e+16,8.389761e+07,5.619351e+15,2.062081e+17,3.686732e+16,0,1
1.342521e+08,7.097553e+14,2.636973e+17,6.129672e+16,6.335810e+07,1.998118e+15,1.008592e+18,1.444980e+17,8.959913e+07,6.410490e+15,1.187929e+17,1.709677e+16,0,104
1.035623e+08,2.220801e+15,7.744060e+16,3.190211e+16,3.776721e+07,3.554389e+14,4.961968e+17,8.388338e+16,8.488328e+07,5.053678e+15,3.538934e+16,7.160183e+15,0,64
1.351350e+08,1.463877e+15,3.859992e+17,2.268591e+16,6.108483e+07,1.372378e+15,8.235941e+17,1.502474e+17,9.821746e+07,7.302224e+15,1.472643e+17,1.266428e+17,0,7
1.364542e+08,6.631040e+14,4.258176e+15,3.027266e+17,6.348700e+07,2.271666e+15,1.098512e+18,1.360992e+17,8.882954e+07,6.352900e+15,2.367852e+17,1.687861e+17,0,15
1.154026e+08,9.600711e+14,3.791709e+16,9.941410e+16,5.025540e+07,1.194196e+15,7.874029e+17,1.095449e+17,8.093999e+07,5.111473e+15,6.854993e+16,2.618417e+16,0,82
8.399786e+07,6.407450e+14,7.146266e+15,6.144298e+16,3.622544e+07,5.565478e+14,4.608083e+17,6.091764e+16,6.063577e+07,2.312411e+15,4.284081e+17,6.146396e+16,0,37
