1.526343e+03,3.238635e+04,2.459307e-04,1.035846e-03,-1.373182e-07,3.920708e-02,-2.341506e-08,7.926828e+02,3.160112e+05,1.691815e-02,1.596315e-03,-7.960145e-06,-8.593799e-01,-5.189920e-06,9.652933e+02,7.589364e+05,1.307713e-03,1.101263e-03,1.321334e-06,9.076661e-01,1.559578e-06,0,95,LFAU,9
1.489385e+03,1.115864e+05,5.267700e-04,3.889614e-04,6.523471e-08,5.430097e-02,1.590106e-08,6.659372e+02,2.439845e+05,1.603550e-02,1.581472e-03,-7.949866e-06,-7.795093e-01,-6.578575e-06,9.996527e+02,7.521763e+05,3.594804e-04,3.219540e-05,2.854832e-09,8.958245e-03,8.222274e-14,0,11,LFAU,12L
1.400212e+03,1.136604e+05,2.073327e-04,4.391651e-03,3.326630e-06,1.245337e+00,-2.018071e-06,6.390741e+02,1.867055e+05,1.580856e-02,1.711580e-03,-8.843010e-06,-7.393985e-01,-7.340983e-06,9.686969e+02,6.877470e+05,5.741024e-03,1.841655e-03,5.885221e-06,1.171876e+00,-1.820621e-06,0,52,LFAU,28
1.509062e+03,5.557250e+04,1.530177e-04,1.249848e-03,-3.707613e-07,2.123622e-01,-2.779856e-07,7.397531e+02,2.872915e+05,1.616022e-02,1.919817e-03,-1.051033e-05,-1.009863e+00,-8.408705e-06,9.733649e+02,7.441994e+05,1.315153e-03,3.611268e-04,2.088594e-07,1.466652e-01,-1.199050e-07,0,15,LFAU,23
1.518227e+03,1.090560e+05,2.592242e-04,8.661895e-04,-2.598371e-07,1.863874e-01,-1.719165e-07,6.819647e+02,2.666008e+05,1.492173e-02,1.610558e-03,-7.812245e-06,-8.284080e-01,-5.781949e-06,1.007658e+03,8.050020e+05,4.799398e-04,2.328701e-04,7.783827e-08,2.028053e-01,1.761186e-08,0,18,UFAU,2
1.296066e+03,1.892367e+05,3.295970e-03,3.195693e-04,-2.830720e-07,1.274491e-01,-2.450830e-07,5.694350e+02,8.759711e+04,1.183479e-02,1.477400e-03,-6.093607e-06,-4.300500e-01,-5.185666e-06,1.004447e+03,6.405244e+05,1.855641e-03,2.984524e-04,2.219736e-07,9.851713e-02,-9.999863e-09,0,24,LFAU,9
1.201375e+03,6.523439e+03,2.740943e-03,1.459019e-04,-8.801891e-08,1.590665e-03,-9.433331e-08,6.879020e+02,2.183604e+05,2.709736e-02,2.199516e-03,-1.689854e-05,-1.026823e+00,-1.433323e-05,7.341234e+02,2.906570e+05,2.853598e-03,2.324499e-04,1.535018e-07,8.620879e-02,2.562583e-07,0,97,E,HAPPY
1.436040e+03,8.125171e+04,2.230080e-04,4.521606e-04,1.226735e-07,5.058189e-02,-5.195151e-10,6.656005e+02,2.380658e+05,1.073563e-02,1.154744e-03,-3.779781e-06,-5.364920e-01,-3.535888e-06,9.483204e+02,6.878068e+05,1.624894e-03,1.439243e-04,2.677811e-08,1.285732e-03,-1.821356e-08,0,27,LFAU,12L
1.518775e+03,1.229400e+05,3.885520e-04,1.036692e-05,4.116067e-10,3.318912e-03,4.089508e-10,7.395022e+02,1.892717e+05,1.124097e-02,1.163073e-03,-3.733984e-06,-4.940303e-01,-3.394127e-06,1.083749e+03,9.123582e+05,4.717351e-04,6.641750e-05,-4.477072e-09,-5.035634e-02,3.268152e-10,0,27,LFAU,23
9.249446e+02,6.357787e+02,2.212910e-02,4.627430e-03,-3.393679e-05,1.124121e-01,-3.660892e-05,5.962731e+02,9.648956e+04,4.446662e-02,3.424750e-03,-4.213112e-05,-1.058853e+00,-3.504377e-05,6.147040e+02,1.128302e+05,1.593969e-02,6.979037e-04,-1.694114e-06,-2.160535e-01,-9.806734e-07,0,54,LFAU,27
1.365961e+03,1.088533e+05,7.647538e-04,1.463544e-03,-1.512467e-06,4.691156e-01,-1.611868e-06,6.579109e+02,1.452037e+05,1.894700e-02,2.768709e-03,-2.005156e-05,-1.054377e+00,-1.963124e-05,9.849366e+02,6.773634e+05,3.253942e-03,3.255128e-04,-2.150067e-07,-1.798468e-01,-8.485851e-08,0,21,E,ANGER
1.206641e+03,8.103935e+04,8.294062e-04,6.593041e-03,-1.506752e-05,1.866704e+00,-1.679982e-05,6.069387e+02,1.037587e+05,1.784066e-02,3.112354e-03,-1.693786e-05,-8.542310e-01,-1.694045e-05,8.846600e+02,4.488935e+05,1.227122e-02,1.360758e-03,2.866028e-06,3.067963e-01,-4.434240e-06,0,81,LFAU,28
1.341520e+03,4.276403e+04,1.024687e-06,5.848028e-03,2.475087e-07,1.200731e+00,3.986346e-07,6.709918e+02,2.228744e+05,2.127152e-02,1.897646e-03,-1.072925e-05,-8.582995e-01,-1.109836e-05,8.715983e+02,5.003042e+05,3.390408e-03,3.147292e-03,9.840465e-06,2.166531e+00,1.177881e-06,0,93,E,HAPPY
1.375701e+03,3.617755e+04,7.545463e-05,4.354806e-03,2.474963e-06,7.142699e-01,9.698520e-07,7.098880e+02,2.323647e+05,1.481395e-02,1.867963e-03,-9.823750e-06,-9.004091e-01,-7.360329e-06,8.981392e+02,5.495422e+05,6.360987e-03,1.784737e-03,5.467659e-06,8.472349e-01,-2.765246e-06,1,7,E,HAPPY
1.592760e+03,1.892253e+05,1.490124e-03,2.163907e-03,-3.643857e-06,9.408611e-01,-3.470311e-06,7.064122e+02,2.088757e+05,1.173471e-02,1.206055e-03,-4.536397e-06,-5.503952e-01,-4.185565e-06,1.135738e+03,1.045865e+06,8.550676e-04,5.644198e-04,3.866674e-07,4.633466e-01,-6.771409e-08,0,20,LFAU,22
1.352283e+03,1.632534e+05,1.596926e-03,3.237373e-05,6.357011e-09,-4.715412e-03,6.046166e-09,6.201644e+02,1.106666e+05,1.669726e-02,2.335471e-03,-1.452616e-05,-7.653834e-01,-1.334046e-05,1.020337e+03,7.118381e+05,1.685418e-03,5.290501e-04,3.156033e-07,1.089225e-01,1.186792e-07,0,36,LFAU,17
1.444840e+03,5.851444e+04,1.398070e-04,7.282587e-04,-1.098938e-07,1.144886e-01,1.847752e-07,6.775936e+02,2.858321e+05,1.100984e-02,1.083005e-03,-3.622532e-06,-5.662849e-01,-2.639053e-06,9.123459e+02,6.316767e+05,4.504852e-03,5.270871e-04,4.215206e-08,-1.529635e-01,1.435783e-07,0,1,LFAU,12
1.401643e+03,1.096483e+05,5.891496e-04,1.054119e-03,-2.503818e-07,2.309873e-01,5.426774e-07,6.263637e+02,2.012040e+05,1.748614e-02,1.758657e-03,-9.404629e-06,-7.661049e-01,-6.317886e-06,9.550920e+02,6.948967e+05,1.537054e-03,6.044923e-04,5.817281e-07,3.824915e-01,-1.328448e-07,0,69,UFAU,2
1.228835e+03,1.863393e+05,4.734049e-03,9.769409e-04,-1.621870e-06,3.738580e-01,-1.894886e-06,5.073374e+02,8.558899e+04,1.621490e-02,1.727663e-03,-8.850345e-06,-4.981081e-01,-7.782623e-06,9.374761e+02,5.520193e+05,3.046702e-03,2.067364e-04,-2.493390e-08,-1.131970e-01,-2.011254e-08,0,94,UFAU,44
1.552749e+03,1.662023e+05,1.318680e-03,6.945079e-04,5.243388e-07,2.804824e-01,8.982195e-07,6.707978e+02,2.366597e+05,1.080245e-02,9.887013e-04,-3.086294e-06,-4.640046e-01,-2.394872e-06,1.078099e+03,8.703948e+05,1.232970e-03,9.630070e-04,1.017670e-06,8.301204e-01,1.311681e-06,0,11,E,SADNESS
1.481724e+03,1.628787e+05,4.914301e-05,8.851421e-04,1.123235e-07,1.405207e-01,-7.688626e-10,6.282743e+02,2.079194e+05,1.594119e-02,1.509143e-03,-7.400813e-06,-6.875319e-01,-5.194076e-06,1.029835e+03,7.993976e+05,6.869132e-04,3.638329e-04,1.770712e-07,3.062147e-01,-7.578540e-09,0,11,LFAU,20
1.478449e+03,2.133605e+05,2.606614e-05,1.872163e-04,-1.115016e-08,7.072746e-02,-8.623504e-09,6.069425e+02,1.738320e+05,1.416902e-02,1.476329e-03,-6.480352e-06,-5.994465e-01,-5.427184e-06,1.066657e+03,8.599424e+05,4.303938e-05,1.259633e-04,4.527840e-09,1.164537e-01,4.023365e-09,0,11,LFAU,16
1.138418e+03,6.894964e+04,1.053976e-02,4.478799e-04,9.473546e-07,-5.428004e-02,1.009262e-06,5.928527e+02,8.268860e+04,1.258443e-02,2.742525e-03,-1.593175e-05,-7.757876e-01,-1.183064e-05,8.512550e+02,3.971164e+05,6.756850e-03,2.888435e-03,1.176655e-05,1.238298e+00,-9.954069e-07,0,2,LFAU,34
1.560659e+03,1.720132e+05,5.675947e-04,1.557078e-04,-3.507882e-08,8.404221e-03,-2.369698e-08,6.587281e+02,2.445713e+05,1.192544e-02,1.163930e-03,-4.331555e-06,-5.746316e-01,-3.143580e-06,1.069832e+03,9.202273e+05,1.884088e-04,1.558567e-04,2.507629e-08,1.465817e-01,5.128452e-09,0,29,CAU,A22A25
1.075656e+03,1.487059e+04,2.542443e-02,1.114824e-04,4.068982e-08,-1.298266e-02,3.687122e-08,6.175189e+02,1.214647e+05,2.465131e-02,2.499011e-03,-1.946865e-05,-8.706957e-01,-1.536774e-05,7.280867e+02,2.544806e+05,1.120541e-02,4.205480e-03,2.886847e-05,1.669448e+00,2.632202e-05,0,4,E,FEAR
1.211054e+03,1.861172e+05,4.670560e-05,6.325437e-03,-2.684519e-06,2.703542e+00,-1.849708e-07,5.317055e+02,6.282955e+04,1.469783e-02,2.027045e-03,-1.087105e-05,-5.030743e-01,-9.714379e-06,9.614457e+02,5.543172e+05,1.150346e-02,1.985069e-03,7.690340e-06,8.275617e-01,-5.423895e-06,0,19,CAU,A22A25
1.416713e+03,1.079344e+05,1.039715e-04,1.063043e-03,1.906684e-07,3.474873e-01,-4.384860e-08,6.253603e+02,2.197338e+05,1.462197e-02,1.360374e-03,-5.365297e-06,-6.019288e-01,-5.259282e-06,9.482856e+02,6.565179e+05,3.360662e-03,6.001332e-04,7.444453e-07,2.105223e-01,7.773248e-08,0,14,CAU,A26A12lw
1.194318e+03,1.144978e+05,1.952540e-03,2.200201e-03,-4.534506e-06,7.338317e-01,-4.191603e-06,5.405144e+02,1.033838e+05,1.871287e-02,1.695417e-03,-9.459713e-06,-5.430512e-01,-9.086080e-06,8.728839e+02,4.563979e+05,6.385423e-03,4.195424e-04,-5.284497e-08,-9.074172e-02,1.827224e-08,0,94,LFAU,12
1.378590e+03,2.252456e+05,6.892285e-03,2.273317e-04,-4.066733e-08,5.328544e-02,-9.786926e-08,5.773482e+02,1.136215e+05,1.469454e-02,1.706323e-03,-8.200726e-06,-5.715191e-01,-7.483098e-06,1.041521e+03,7.217968e+05,5.590314e-04,3.649601e-04,1.161476e-07,2.692595e-01,6.195253e-08,0,33,E,ANGER
1.152385e+03,9.485117e+04,1.180960e-03,2.262825e-03,-1.499060e-06,2.067910e-01,-3.474657e-07,5.413129e+02,1.028525e+05,2.386967e-02,1.344942e-03,-7.136987e-06,-4.076943e-01,-3.660005e-06,8.342306e+02,3.810102e+05,1.163439e-02,5.392958e-04,-1.785518e-07,-1.357702e-01,1.931519e-07,0,32,UFAU,44
1.234456e+03,1.132152e+05,7.951572e-04,1.726228e-02,-5.791601e-05,5.731636e+00,-2.137907e-05,5.717175e+02,1.077974e+05,2.097007e-02,2.159577e-03,-1.445508e-05,-7.089597e-01,-1.173296e-05,9.067955e+02,5.067700e+05,1.545472e-02,6.699696e-03,6.809529e-05,4.510926e+00,4.469469e-06,0,50,LFAU,27
1.465337e+03,4.052989e+04,3.778183e-04,2.764780e-03,-1.613157e-06,5.565980e-01,3.004100e-07,7.284418e+02,2.902066e+05,1.378992e-02,1.518864e-03,-6.835197e-06,-8.090900e-01,-6.160938e-06,9.292158e+02,6.729993e+05,3.386399e-03,9.206446e-04,1.565417e-06,5.061523e-01,-5.815941e-07,0,89,LFAU,14
1.344570e+03,1.049066e+05,2.282141e-04,2.289392e-04,-5.180518e-08,7.390124e-02,-6.407810e-08,6.007886e+02,1.772849e+05,1.959509e-02,2.034406e-03,-1.228115e-05,-8.307416e-01,-1.192598e-05,9.246698e+02,6.009550e+05,5.927144e-03,5.077037e-04,-8.736253e-07,-3.896558e-01,-5.200178e-07,0,102,LFAU,23
1.545916e+03,8.467529e+04,1.255855e-03,1.762167e-03,1.719676e-06,4.589311e-01,3.083503e-06,7.187634e+02,2.930331e+05,1.519915e-02,1.508110e-03,-7.113391e-06,-8.074605e-01,-5.630957e-06,1.006111e+03,8.031783e+05,1.656531e-03,1.668323e-03,2.749291e-06,1.495017e+00,1.998811e-06,0,20,LFAU,28
1.240654e+03,1.201184e+05,3.970406e-04,5.283542e-03,7.175924e-06,1.830218e+00,5.002170e-06,5.500261e+02,1.195349e+05,1.847507e-02,1.308281e-03,-5.902285e-06,-4.284588e-01,-5.795684e-06,8.958516e+02,4.868117e+05,9.116188e-03,2.618548e-03,1.261983e-05,1.711899e+00,-1.683244e-06,0,66,LFAU,12
1.283448e+03,6.716289e+04,2.607305e-04,5.173771e-03,-4.188184e-06,1.312774e+00,4.689463e-07,6.303092e+02,1.588615e+05,1.915988e-02,2.381016e-03,-1.594104e-05,-9.471372e-01,-1.413271e-05,8.853931e+02,4.964093e+05,1.067620e-02,1.418615e-03,4.007905e-06,4.656841e-01,-3.199258e-06,0,40,LFAU,20
1.398470e+03,1.852798e+05,3.152524e-05,1.166389e-04,6.556773e-09,-2.233362e-02,6.663241e-09,6.211303e+02,1.277404e+05,1.715951e-02,2.142899e-03,-1.275043e-05,-7.407864e-01,-1.125446e-05,1.041828e+03,7.566228e+05,6.997993e-04,1.029819e-04,-2.443970e-08,-8.154764e-02,-9.313937e-09,0,36,E,SADNESS
1.054364e+03,5.823259e+04,4.287897e-03,3.257786e-03,-5.374580e-06,5.618514e-01,-2.686398e-06,5.427567e+02,7.460302e+04,3.101941e-02,2.592256e-03,-1.237653e-05,-4.835561e-01,-9.721745e-06,7.812551e+02,2.753987e+05,1.527287e-02,9.465170e-04,-1.815939e-06,-3.689040e-01,-2.571736e-07,0,91,E,FEAR
1.488177e+03,1.265097e+05,4.222691e-04,2.298584e-03,3.139679e-08,8.171910e-01,1.211035e-06,6.980608e+02,1.964745e+05,1.730220e-02,1.539787e-03,-7.271442e-06,-6.665738e-01,-6.754480e-06,1.044935e+03,8.324133e+05,3.817308e-03,2.390718e-03,7.097886e-06,1.861939e+00,8.210927e-06,0,90,CAU,A22A25
1.481013e+03,1.129033e+05,3.719106e-03,2.390633e-03,-7.047207e-06,7.968780e-01,-8.010934e-06,6.678734e+02,2.298688e+05,1.152024e-02,1.436599e-03,-5.695235e-06,-6.791941e-01,-5.654222e-06,1.001685e+03,7.523429e+05,2.468609e-03,2.599117e-04,5.703725e-08,1.739433e-02,-1.059175e-07,0,23,LFAU,12LW
1.297104e+03,7.372550e+04,7.634722e-05,5.457074e-03,-2.117176e-06,1.324809e+00,2.314336e-06,6.299502e+02,1.665286e+05,1.673584e-02,1.828146e-03,-9.793601e-06,-7.362772e-01,-6.936440e-06,8.956146e+02,5.133940e+05,7.457881e-03,1.960289e-03,7.324938e-06,1.156149e+00,-2.183523e-06,0,51,LFAU,9
1.215143e+03,2.013960e+05,4.893298e-03,2.370012e-04,1.047041e-07,1.576975e-02,9.797769e-08,5.337026e+02,5.589896e+04,1.411954e-02,2.031290e-03,-1.083425e-05,-4.802477e-01,-8.776279e-06,9.790182e+02,5.491899e+05,3.110001e-03,9.418052e-04,1.597301e-06,3.607077e-01,1.420506e-07,0,9,LFAU,17
1.430636e+03,1.087556e+05,1.064932e-04,3.331386e-03,1.866627e-06,1.085049e+00,1.332390e-06,6.350849e+02,2.232342e+05,1.247550e-02,1.213095e-03,-4.377136e-06,-5.528096e-01,-4.235755e-06,9.586225e+02,6.929930e+05,2.603851e-03,1.951924e-03,4.325536e-06,1.610473e+00,1.147855e-06,0,14,UFAU,43
1.375351e+03,7.045251e+04,1.421164e-03,3.077559e-03,-6.379012e-06,7.758011e-01,-5.834018e-06,6.708836e+02,1.976666e+05,1.937804e-02,2.860333e-03,-2.101646e-05,-1.265045e+00,-1.861840e-05,9.319419e+02,5.861285e+05,8.737039e-03,7.556382e-04,-1.416451e-06,-4.002220e-01,-1.793593e-07,0,40,LFAU,23
1.348209e+03,1.744738e+05,3.723964e-03,2.153186e-03,-5.519877e-06,7.986607e-01,-4.542511e-06,5.710932e+02,1.311302e+05,1.292826e-02,1.490709e-03,-6.328664e-06,-5.253654e-01,-5.040039e-06,9.863788e+02,6.564405e+05,3.535912e-03,1.764456e-04,-8.457532e-08,-7.346072e-02,-2.097407e-08,0,59,UFAU,4
1.375109e+03,1.012557e+05,7.870507e-04,1.630270e-03,-1.442905e-06,3.974997e-01,-1.451429e-06,6.391609e+02,1.834196e+05,1.561741e-02,1.711885e-03,-8.843371e-06,-7.310042e-01,-7.283814e-06,9.474205e+02,6.320951e+05,4.072533e-03,3.763752e-04,-4.402663e-08,-1.141582e-01,-4.142923e-08,0,25,LFAU,20
1.371760e+03,2.350711e+04,1.885343e-02,1.861700e-03,-1.102865e-05,-2.838011e-01,-1.154340e-05,8.309639e+02,4.807508e+05,1.749851e-02,1.540082e-03,-7.633122e-06,-1.040435e+00,-7.516317e-06,6.789502e+02,3.225691e+05,5.310668e-03,3.866113e-04,-4.268006e-07,-1.636806e-01,-4.191535e-07,0,88,LFAU,27
1.204352e+03,1.653488e+05,3.197690e-03,5.427432e-04,6.841756e-07,-8.669977e-02,7.406583e-07,5.225046e+02,8.181183e+04,1.597227e-02,1.282584e-03,-5.396486e-06,-3.630007e-01,-3.407294e-06,9.207993e+02,4.973886e+05,5.371501e-03,5.321153e-04,5.634105e-07,-3.057941e-02,1.296694e-07,0,75,LFAU,28
1.341531e+03,1.124072e+05,1.280399e-04,6.287436e-04,-1.500870e-07,1.287282e-01,-3.906912e-08,6.328299e+02,1.465408e+05,1.337910e-02,1.607546e-03,-7.455046e-06,-6.148099e-01,-5.713470e-06,9.601546e+02,6.366148e+05,5.514474e-03,4.327057e-04,-6.508048e-07,-3.420031e-01,-3.729422e-08,0,87,LFAU,12LW
1.390987e+03,1.498215e+05,1.875464e-04,1.856854e-05,4.983167e-10,-6.996953e-03,-7.995807e-10,5.880314e+02,1.775434e+05,1.608577e-02,1.405440e-03,-6.665654e-06,-5.913976e-01,-5.618102e-06,9.711193e+02,6.655585e+05,4.992810e-03,3.515246e-04,-4.477144e-07,-2.775701e-01,-3.807212e-07,0,0,LFAU,26
1.398513e+03,7.174509e+04,1.179443e-04,3.938048e-04,-4.321881e-08,-7.538283e-02,-1.942663e-08,6.616477e+02,2.199996e+05,1.564023e-02,1.760168e-03,-5.687478e-06,-6.315486e-01,-5.184843e-06,9.294733e+02,6.377832e+05,3.111934e-03,2.346563e-04,-1.995667e-07,-1.871941e-01,-8.643577e-08,0,3,LFAU,17
1.365116e+03,5.726475e+04,5.381689e-04,1.395444e-03,2.928007e-07,3.339231e-01,-6.907474e-07,6.592223e+02,2.189046e+05,1.569584e-02,1.668978e-03,-8.483995e-06,-7.759055e-01,-9.284260e-06,8.978586e+02,5.735564e+05,7.414333e-03,7.932510e-04,4.978733e-08,-2.119331e-01,2.078828e-08,0,41,LFAU,12L
1.449966e+03,2.277940e+05,3.997938e-03,3.549712e-04,4.222511e-07,-1.263023e-01,3.692821e-07,6.113946e+02,1.444105e+05,1.097401e-02,1.488960e-03,-5.734265e-06,-5.306597e-01,-3.091708e-06,1.070743e+03,8.071022e+05,9.318796e-04,2.056558e-04,7.766731e-08,7.512680e-02,9.374383e-08,0,35,E,DISGUST
1.411261e+03,1.502330e+05,9.443401e-05,1.110457e-04,9.111175e-09,-1.195324e-02,9.193292e-09,6.124109e+02,1.782287e+05,1.778856e-02,1.867217e-03,-1.076042e-05,-7.880208e-01,-9.265833e-06,9.899749e+02,7.242307e+05,1.692348e-03,1.318452e-04,-3.099513e-08,-8.300837e-02,-2.281112e-08,0,22,E,FEAR
1.403940e+03,2.534641e+05,7.788516e-03,8.812240e-04,1.134526e-06,4.329534e-01,1.194064e-06,5.746951e+02,1.337491e+05,9.298852e-03,1.261437e-03,-4.316972e-06,-4.549689e-01,-2.729759e-06,1.038242e+03,7.467097e+05,6.702229e-04,2.867347e-03,3.829469e-06,2.449129e+00,3.393570e-06,0,35,LFAU,12R
1.436536e+03,1.875129e+05,1.505768e-03,3.085739e-03,2.816993e-06,1.246663e+00,4.777686e-06,6.151643e+02,1.510153e+05,1.379583e-02,1.558571e-03,-7.223156e-06,-6.055344e-01,-6.843850e-06,1.048149e+03,7.683799e+05,3.277470e-03,1.701640e-03,3.950067e-06,1.432089e+00,4.656471e-06,0,99,LFAU,16
1.417476e+03,1.439892e+05,2.642721e-04,8.219079e-04,-2.785834e-07,1.378974e-01,5.462250e-08,5.918538e+02,2.043769e+05,1.604517e-02,1.339788e-03,-5.726005e-06,-5.750206e-01,-3.657443e-06,9.679353e+02,7.076199e+05,2.803223e-03,3.991868e-04,3.800883e-07,1.500687e-01,7.932174e-08,0,83,UFAU,1
1.334024e+03,1.245112e+05,1.431840e-04,5.896203e-04,1.279875e-08,5.133279e-02,8.507704e-09,5.829215e+02,1.672864e+05,1.624006e-02,1.294609e-03,-5.703550e-06,-5.131010e-01,-4.392789e-06,9.254994e+02,5.795387e+05,3.678592e-03,2.169308e-04,-3.288412e-08,-8.133396e-02,2.443979e-08,0,5,LFAU,12LW
1.294178e+03,5.147788e+04,1.038289e-03,4.836012e-03,-1.083648e-05,1.055017e+00,-1.031473e-05,6.410653e+02,1.877589e+05,1.708774e-02,2.180803e-03,-1.315433e-05,-9.408891e-01,-1.232880e-05,8.611387e+02,4.861941e+05,1.291968e-02,1.046673e-03,-3.775571e-08,-1.132459e-01,-1.484075e-06,0,40,UFAU,44
1.439632e+03,9.538507e+04,1.067031e-05,4.146545e-04,2.132435e-08,1.102500e-01,2.352823e-08,6.421782e+02,2.407255e+05,1.686989e-02,1.566934e-03,-8.041796e-06,-7.668722e-01,-7.483065e-06,9.490218e+02,6.781346e+05,2.238426e-03,2.369936e-04,9.375644e-08,5.520156e-04,4.279761e-08,0,0,UFAU,44
1.132325e+03,6.735742e+04,2.958674e-03,2.790650e-03,-6.930554e-06,3.295088e-01,-9.252557e-07,5.610791e+02,1.087523e+05,2.328220e-02,1.537428e-03,-7.534625e-06,-4.404626e-01,-3.197943e-06,8.048894e+02,3.378885e+05,1.484699e-02,6.241067e-04,-1.430058e-06,-2.768322e-01,-1.074441e-07,0,32,LFAU,12R
1.406932e+03,1.233112e+05,4.540478e-05,7.364842e-07,1.563760e-12,-2.423526e-04,7.340944e-13,6.305737e+02,1.911887e+05,1.122496e-02,1.192243e-03,-4.201780e-06,-5.158061e-01,-3.862465e-06,9.698594e+02,7.060217e+05,9.160918e-04,6.897465e-05,1.105730e-08,-7.062851e-03,3.520529e-11,0,27,LFAU,15
1.037556e+03,3.812560e+04,2.641884e-03,1.597516e-03,-1.071198e-06,5.181019e-02,2.283543e-07,5.561748e+02,8.552486e+04,2.066708e-02,2.001920e-03,-1.059882e-05,-4.997916e-01,-4.361010e-06,7.463370e+02,2.455459e+05,1.246558e-02,5.969504e-04,6.112043e-07,-1.619546e-01,4.173795e-08,0,2,E,HAPPY
1.369796e+03,1.753539e+05,6.512019e-04,1.684976e-04,-3.048292e-08,-2.697120e-02,-1.331832e-08,5.630552e+02,1.535295e+05,1.321732e-02,1.091264e-03,-4.131091e-06,-4.264104e-01,-3.683523e-06,9.783057e+02,6.713137e+05,2.167819e-03,1.306719e-04,8.864198e-09,-3.039999e-02,1.661341e-08,0,5,E,ANGER
1.165409e+03,5.204319e+04,1.776166e-03,1.361375e-03,-2.051262e-06,1.833376e-01,-1.670201e-07,6.169427e+02,1.133653e+05,1.536171e-02,2.267315e-03,-1.334973e-05,-7.630426e-01,-7.081384e-06,8.340289e+02,3.770332e+05,4.713179e-03,7.701567e-05,-2.066475e-08,-4.676869e-02,4.184457e-08,0,2,LFAU,9
1.445676e+03,5.494812e+04,5.875138e-06,2.974176e-03,-2.143347e-07,6.371279e-01,-4.642274e-07,6.962744e+02,2.671709e+05,1.459164e-02,1.627550e-03,-7.822364e-06,-8.346163e-01,-6.614023e-06,9.299450e+02,6.632787e+05,3.840497e-03,1.228298e-03,2.536921e-06,6.364193e-01,-9.245002e-07,0,15,LFAU,15
1.164413e+03,7.480735e+04,4.929310e-04,3.660153e-03,-4.913400e-06,3.651891e-01,1.025759e-06,5.633624e+02,1.206719e+05,1.979609e-02,1.908050e-03,-1.028893e-05,-5.888410e-01,-3.680959e-06,8.200685e+02,3.885695e+05,1.683494e-02,1.387041e-03,-2.461133e-06,-4.313550e-01,1.880536e-08,0,37,UFAU,1
1.420867e+03,4.687642e+04,1.127958e-03,2.287485e-03,-2.195793e-06,4.941500e-01,1.976354e-07,6.934513e+02,2.636393e+05,1.545541e-02,1.635609e-03,-8.219545e-06,-8.387161e-01,-7.187529e-06,9.078987e+02,6.262506e+05,3.663112e-03,6.060050e-04,7.219301e-07,1.799343e-01,-2.996593e-07,0,89,LFAU,12R
1.375779e+03,9.615112e+04,8.715133e-04,1.375604e-04,-4.679998e-08,4.241587e-02,-6.131349e-08,6.260846e+02,1.940879e+05,1.646933e-02,1.795072e-03,-8.738399e-06,-7.468680e-01,-8.621543e-06,9.356459e+02,6.323290e+05,4.561666e-03,4.363009e-04,-2.830746e-07,-2.337721e-01,-2.685059e-07,0,102,UFAU,4
1.508713e+03,1.582285e+05,8.180147e-04,4.277430e-04,6.793471e-08,1.449095e-01,2.868931e-07,6.413646e+02,2.262718e+05,1.520989e-02,1.531358e-03,-7.380221e-06,-7.276551e-01,-5.818726e-06,1.035743e+03,8.293758e+05,1.316528e-03,3.833272e-04,2.607690e-07,1.958815e-01,-2.576866e-08,0,18,LFAU,26
1.394131e+03,2.111917e+05,1.369235e-03,3.491002e-04,-1.864716e-07,1.385956e-01,-2.286369e-07,5.846613e+02,1.272149e+05,1.322364e-02,1.803054e-03,-8.119144e-06,-6.222947e-01,-7.214271e-06,1.038782e+03,7.384074e+05,8.964524e-04,5.237591e-05,1.121094e-08,-7.207783e-03,-2.781543e-10,0,35,LFAU,9
1.243431e+03,1.699667e+05,2.185308e-03,4.007034e-05,-1.156006e-08,-1.103943e-02,-1.248993e-08,5.660817e+02,7.158310e+04,1.634772e-02,2.111833e-03,-1.169041e-05,-5.533171e-01,-1.187298e-05,9.761066e+02,5.903435e+05,3.205351e-03,1.050626e-03,1.903985e-06,5.046285e-01,9.998330e-07,0,91,LFAU,18
1.520738e+03,1.023226e+05,1.043678e-03,1.190234e-03,-1.168584e-06,3.710671e-01,-1.673013e-07,7.073844e+02,2.481510e+05,1.359754e-02,1.615308e-03,-7.523202e-06,-8.035348e-01,-5.837993e-06,1.025921e+03,8.210801e+05,9.855740e-04,2.554217e-04,1.139579e-07,1.571568e-01,-6.183944e-08,0,101,LFAU,20
1.074985e+03,5.114746e+04,2.578309e-03,7.310849e-03,-2.950961e-05,1.649531e+00,-2.905422e-05,5.597301e+02,8.556552e+04,3.331432e-02,2.548121e-03,-1.887843e-05,-6.680843e-01,-1.880896e-05,7.827481e+02,2.820413e+05,1.462482e-02,2.136807e-03,1.087536e-05,5.060205e-01,1.364281e-06,0,91,CAU,A26A12lw
1.238228e+03,1.037541e+05,1.442334e-03,1.987583e-03,-2.167540e-06,4.452917e-01,-2.131414e-06,6.008391e+02,1.049344e+05,1.835032e-02,2.519323e-03,-1.711938e-05,-8.154944e-01,-1.275138e-05,9.154691e+02,5.292281e+05,5.647631e-03,4.492837e-04,-6.902328e-07,-3.069661e-01,6.537606e-08,0,44,UFAU,2
