5.147071e+02,-3.072130e+02,-6.736709e+02,-9.442704e+01,6.812835e+02,1.648224e+02,-2.156947e+01,2.657015e+01,4.740606e+00,-5.383618e+02,-3.724985e+02,-6.550964e+01,4.466659e+02,1.439140e+02,1.628372e+02,-2.882225e+01,1.542184e+02,3.572874e+02,3.994926e+01,6.765129e+01,-4.234558e+02,-8.628699e+01,-3.567181e+02,3.426993e+01,9.152614e+00,3.538809e+01,-3.044928e+02,1.646600e+02,-1.217029e+02,-5.178436e+01,2.380098e+02,3.245421e+01,3.429961e+02,-1.227310e+02,2.984343e+01,-3.838808e+00,-2.245074e+01,3.151206e+02,-2.406110e+02,1.375786e+02,6.952892e+01,4.414131e+01,-1.856361e+02,-1.044260e+02,-3.466505e+02,2.964661e+02,-7.018602e+01,-1.495840e+01,-2.829590e+00,1,78
4.927437e+02,-2.980350e+02,-6.966011e+02,-6.974106e+01,6.843500e+02,1.611821e+02,1.449856e+02,-5.812895e+01,-8.172126e+00,-6.327014e+02,-3.069740e+02,-8.374754e+01,3.011495e+02,2.492110e+02,1.744105e+02,8.149701e+00,3.073675e+02,2.479005e+02,5.506292e+01,6.469962e+01,-4.156687e+02,-1.973702e+02,-3.194135e+02,-5.484658e+01,-1.745237e+01,-4.664655e+01,-2.324524e+02,1.453157e+02,-6.396390e+01,-4.737525e+01,2.521139e+02,9.768058e+01,3.430631e+02,-4.368248e+01,6.530766e+01,1.976049e+01,1.570180e+01,2.852148e+02,-2.340124e+02,4.325007e+01,3.317211e+01,3.635924e+01,-1.405842e+02,-1.017583e+02,-4.130995e+02,2.042112e+02,-3.178155e+01,-5.527869e+01,-2.064178e+01,1,34
4.860592e+02,-2.976937e+02,-7.058473e+02,-5.579849e+01,7.045059e+02,1.431436e+02,1.107211e+02,-6.464111e+01,-5.369520e+00,-6.475637e+02,-3.114484e+02,-6.942010e+01,3.726224e+02,2.785179e+02,1.704886e+02,-4.657714e+00,2.674708e+02,2.777070e+02,5.264898e+01,6.478653e+01,-4.265142e+02,-2.535377e+02,-3.730623e+02,-2.369309e+01,-1.386398e+01,1.255205e+01,-1.990816e+02,1.590553e+02,-1.043367e+02,-4.519782e+01,2.354278e+02,1.032365e+02,4.240955e+02,-5.530351e+01,8.194845e+01,1.587112e+01,-2.683652e+01,2.094226e+02,-3.290834e+02,1.103528e+02,3.666440e+01,3.616200e+01,-1.273719e+02,-6.813815e+01,-4.106887e+02,2.268542e+02,-1.155234e+02,-5.618049e+01,-1.842560e+01,0,10
4.860592e+02,-2.746746e+02,-6.853111e+02,-1.001646e+02,6.415293e+02,1.562476e+02,8.421353e+01,5.483837e+01,8.394723e+00,-5.777113e+02,-3.703313e+02,-6.686166e+01,3.708612e+02,1.221868e+02,1.512828e+02,-2.132327e+01,2.404886e+02,3.840125e+02,5.651030e+01,5.966255e+01,-4.194364e+02,-1.231118e+02,-3.657484e+02,8.305064e+00,7.090858e+00,-2.000178e+00,-3.300836e+02,1.611988e+02,-1.064429e+02,-4.226698e+01,2.240514e+02,6.433041e+01,4.175229e+02,-1.067252e+02,4.301725e+01,-7.499491e+00,-7.893050e+00,3.060737e+02,-3.179875e+02,1.126904e+02,5.066577e+01,3.633249e+01,-9.172257e+01,-1.069517e+02,-3.927035e+02,3.128093e+02,-5.238237e+01,-2.250040e+01,6.112685e+00,3,51
5.599071e+02,-3.181117e+02,-7.745592e+02,-1.066594e+02,7.422202e+02,1.511838e+02,8.458541e+01,1.779417e+01,3.767277e+01,-6.660524e+02,-3.366811e+02,-6.878163e+01,4.360745e+02,1.856176e+02,9.833410e+01,-5.262748e+01,2.812848e+02,3.198384e+02,5.870435e+01,7.060933e+01,-5.121744e+02,-1.542286e+02,-2.801589e+02,6.799212e+01,2.941418e+01,-1.502008e+01,-2.872700e+02,1.353751e+02,-1.425409e+02,-5.183734e+01,3.193285e+02,9.360141e+01,2.988578e+02,-1.678823e+02,1.554447e+01,-2.507068e+01,-2.681599e+01,3.261311e+02,-2.320424e+02,1.810485e+02,7.829409e+01,4.230897e+01,-1.846041e+02,-1.628687e+02,-3.388294e+02,3.511875e+02,-6.376585e+01,-4.460976e+00,2.249240e+01,1,35
5.312592e+02,-2.932785e+02,-7.114297e+02,-1.350920e+02,6.469491e+02,1.998131e+02,6.896002e+01,1.146195e+02,3.520215e+00,-5.298735e+02,-4.536462e+02,-8.893564e+01,3.735170e+02,1.095532e+01,1.928825e+02,-1.411503e+01,1.666444e+02,4.970655e+02,6.921777e+01,7.393023e+01,-3.355901e+02,3.194262e+00,-3.915183e+02,-1.894593e+01,-6.866689e-01,4.892247e+01,-4.764274e+02,1.333611e+02,-1.079141e+02,-4.947703e+01,3.651716e+01,-3.317761e+01,4.551217e+02,-1.157474e+02,7.663705e+01,-6.411591e+00,7.320219e+00,4.265600e+02,-2.318984e+02,1.631189e+02,1.942789e+01,4.741365e+01,8.584214e+01,6.222546e+00,-4.789536e+02,2.869198e+02,-9.333930e+01,-2.043638e+01,4.249486e+00,0,5
5.401719e+02,-3.109129e+02,-7.227414e+02,-1.022914e+02,7.090111e+02,1.492077e+02,4.334420e+01,7.014694e+00,2.886918e+01,-6.071092e+02,-3.194764e+02,-6.119849e+01,3.938400e+02,2.020066e+02,1.155552e+02,-4.642220e+01,2.479171e+02,2.636837e+02,3.218054e+01,6.046096e+01,-3.737737e+02,-1.816515e+02,-2.762860e+02,5.665327e+01,2.604891e+01,-5.508504e+01,-2.094308e+02,1.921187e+02,-1.146576e+02,-3.964534e+01,1.783537e+02,1.280581e+02,2.703069e+02,-1.854454e+02,2.472760e+01,-2.678389e+01,7.133139e+01,2.665810e+02,-2.943981e+02,1.306815e+02,4.623273e+01,3.173180e+01,-1.365093e+02,-1.926024e+02,-3.170123e+02,3.941594e+02,-4.442145e+01,5.219520e-01,2.610822e+01,3,52
5.299860e+02,-3.417913e+02,-7.047356e+02,-4.755046e+01,7.518705e+02,1.624437e+02,9.824022e+01,-1.572299e+02,-2.134566e+01,-6.492289e+02,-2.464087e+02,-6.426857e+01,2.948816e+02,3.952470e+02,1.868307e+02,-5.520271e+00,3.022766e+02,7.029717e+01,-1.462753e+01,5.796930e+01,-3.604529e+02,-3.152092e+02,-2.344112e+02,5.753087e+00,1.433855e+00,-5.511360e+01,-1.412326e+01,1.974466e+02,-5.541781e+01,-5.298083e+01,1.995601e+02,1.704113e+02,1.562173e+02,-1.636872e+02,1.225069e+01,6.181338e+00,2.212605e+01,1.104814e+02,-1.774081e+02,1.058947e+02,5.261257e+01,4.751104e+01,-6.686876e+01,-1.416487e+02,-2.240795e+02,2.806813e+02,5.863472e+00,-2.306918e+01,-1.440731e+01,3,104
5.602254e+02,-3.512555e+02,-7.092325e+02,-5.960895e+01,7.707563e+02,1.220641e+02,-1.848655e+00,-1.473365e+02,4.961286e+01,-6.146562e+02,-1.680397e+02,-8.071720e+01,4.011847e+02,3.744925e+02,1.996223e+01,-4.035273e+01,2.126376e+02,2.962146e+00,9.172548e+01,6.545422e+01,-3.522385e+02,-2.517743e+02,-4.140212e+01,2.230248e+01,2.653233e+01,-2.265754e+01,3.017912e-01,6.721451e+00,-9.288545e+01,-4.842218e+01,1.323849e+02,1.477906e+02,-2.660177e+01,-8.077652e+01,1.295071e+01,-2.497487e+01,5.147819e+01,1.474256e+02,4.558312e+01,9.234612e+01,4.094230e+01,4.253895e+01,-1.013296e+02,-1.893444e+02,-1.300831e+02,1.548447e+02,-3.001289e+01,1.216366e+01,2.055197e+01,1,55
5.735944e+02,-3.645426e+02,-8.280135e+02,-4.096278e+01,8.611339e+02,1.558707e+02,1.331459e+02,-1.597382e+02,-2.097686e+01,-8.048594e+02,-2.950921e+02,-5.467645e+01,4.328515e+02,4.669947e+02,2.104136e+02,-1.122988e+01,3.684491e+02,1.432412e+02,-7.540144e+00,5.234394e+01,-5.419336e+02,-4.697718e+02,-3.440771e+02,3.175338e+00,4.581286e+00,5.707123e+00,3.574663e+01,2.376791e+02,-6.863103e+01,-4.414402e+01,3.219557e+02,2.914980e+02,2.532964e+02,-1.392601e+02,2.224667e+01,5.959651e-01,-1.121308e+02,-4.843002e+01,-3.160215e+02,8.455784e+01,5.794210e+01,3.602274e+01,-6.730247e+01,-1.783225e+02,-1.665431e+02,3.349926e+02,-4.913305e-02,-3.550011e+01,-2.278880e+00,1,12
5.541775e+02,-3.320252e+02,-6.460112e+02,-9.702827e+01,7.076406e+02,1.311607e+02,-8.272917e+01,-7.126627e+01,6.776317e+01,-5.169449e+02,-2.205838e+02,-7.273569e+01,4.043324e+02,2.629643e+02,3.856821e+01,-7.220391e+01,1.357040e+02,1.198194e+02,5.082405e+01,7.011361e+01,-1.887225e+02,-1.919335e+02,-1.210895e+02,8.056900e+01,4.671904e+01,-3.728611e+01,-1.178088e+02,1.103955e+02,-1.237432e+02,-4.311178e+01,-3.407725e+01,1.451289e+02,1.390796e+02,-2.186180e+02,2.553630e+01,-5.376620e+01,1.371281e+02,1.937786e+02,-1.391688e+02,1.896803e+02,1.512620e+01,4.158353e+01,-1.223904e+02,-1.937596e+02,-2.926715e+02,3.486637e+02,-7.703797e+01,4.120640e+01,4.928408e+01,0,17
5.029296e+02,-2.811608e+02,-6.483899e+02,-1.217446e+02,6.296103e+02,1.608966e+02,-5.439664e+00,7.123727e+01,2.581180e+01,-5.131520e+02,-3.675163e+02,-6.143371e+01,4.005458e+02,1.022621e+02,1.361127e+02,-4.681030e+01,1.638146e+02,3.605854e+02,2.766560e+01,6.006432e+01,-3.505465e+02,-7.441110e+01,-3.382577e+02,5.936729e+01,2.997660e+01,1.502950e+01,-3.135985e+02,2.049471e+02,-1.109229e+02,-4.217442e+01,1.140594e+02,3.785091e+01,3.506141e+02,-1.837443e+02,7.577957e+00,-3.038623e+01,4.228550e+01,3.144719e+02,-3.179012e+02,1.344480e+02,5.168464e+01,3.749704e+01,-8.790462e+01,-9.504487e+01,-3.505718e+02,3.989485e+02,-2.657269e+01,1.478887e+01,2.794795e+01,0,51
6.073353e+02,-3.627872e+02,-8.081644e+02,-6.820654e+01,8.267843e+02,1.107332e+02,3.391187e+01,-1.242434e+02,5.817946e+01,-7.038063e+02,-1.636425e+02,-5.966381e+01,4.918938e+02,3.616005e+02,6.880898e-01,-5.702418e+01,2.745044e+02,4.015616e+00,5.597000e+01,5.134584e+01,-5.040043e+02,-2.614238e+02,-1.514736e+01,6.540305e+01,4.112906e+01,-2.983975e+01,1.316307e+01,5.745535e+01,-9.270130e+01,-3.385289e+01,2.776002e+02,1.535367e+02,-7.989962e+01,-1.407170e+02,-1.381537e+01,-3.914628e+01,1.531355e+01,1.623065e+02,-6.030442e+00,1.085220e+02,4.059861e+01,2.797384e+01,-1.952820e+02,-2.375439e+02,-3.146571e+01,2.306582e+02,-1.499090e+01,3.793968e+01,3.241615e+01,0,47
5.150254e+02,-3.457254e+02,-7.059031e+02,-2.147740e+01,7.708172e+02,1.634115e+02,1.350855e+02,-2.169323e+02,-4.714979e+01,-7.017370e+02,-2.278927e+02,-6.423282e+01,3.065008e+02,4.669873e+02,2.389497e+02,2.089151e+01,3.601716e+02,3.464286e+01,-4.753146e+01,5.790039e+01,-4.614963e+02,-4.095481e+02,-2.852384e+02,-2.324449e+01,-3.329408e+01,-5.366880e+01,5.757963e+01,2.564751e+02,-4.129449e+01,-3.891003e+01,3.533090e+02,2.595127e+02,1.828215e+02,-1.605006e+02,6.175793e+01,3.608208e+01,-7.345451e+01,-1.748852e+01,-2.387586e+02,9.595749e+01,1.050979e+01,2.345442e+01,-1.778524e+02,-1.753913e+02,-1.725720e+02,2.786662e+02,-3.416644e+01,-5.680059e+01,-3.295183e+01,1,46
4.972000e+02,-3.181590e+02,-6.554779e+02,-5.549630e+01,6.987667e+02,1.607931e+02,7.628574e+01,-1.200167e+02,-1.037508e+01,-5.961657e+02,-2.639805e+02,-8.445967e+01,3.138611e+02,3.145772e+02,1.749088e+02,9.027093e+00,2.605473e+02,1.553708e+02,3.478124e+01,6.389597e+01,-3.601123e+02,-2.391707e+02,-2.742225e+02,-4.892542e+01,-1.575908e+01,-5.160417e+01,-1.294587e+02,1.509653e+02,-4.692891e+01,-4.663544e+01,2.288626e+02,1.413119e+02,2.717144e+02,-7.071258e+01,5.448744e+01,1.403487e+01,3.467190e+01,1.856470e+02,-2.099619e+02,6.288397e+01,8.520349e+00,4.229502e+01,-1.798942e+02,-1.740795e+02,-3.407259e+02,2.097579e+02,-4.039870e+01,-1.396175e+01,-2.008355e+01,1,82
5.223465e+02,-2.573309e+02,-7.191985e+02,-1.419393e+02,6.149412e+02,1.427032e+02,8.781836e+01,1.257110e+02,4.760082e+01,-5.845891e+02,-3.539556e+02,-4.868309e+01,3.821356e+02,4.513441e+01,8.888933e+01,-6.167605e+01,3.055342e+02,3.632252e+02,3.696748e+01,4.182180e+01,-4.471270e+02,-7.164769e+01,-2.794224e+02,6.113571e+01,4.762511e+01,-8.532002e+01,-3.147917e+02,1.796884e+02,-8.998728e+01,-2.509323e+01,2.970470e+02,7.818865e+01,2.822678e+02,-1.384196e+02,-1.441393e+01,-4.583892e+01,5.162524e+00,3.435004e+02,-3.139064e+02,6.396349e+01,5.000841e+01,1.711232e+01,-2.495809e+02,-1.389714e+02,-2.827099e+02,3.616600e+02,-1.229605e+01,3.449889e+01,4.062218e+01,2,58
5.876000e+02,-3.837094e+02,-8.544613e+02,-2.419385e+01,9.180640e+02,1.461380e+02,1.070729e+02,-2.114258e+02,-8.482950e+00,-8.590219e+02,-2.583778e+02,-7.564163e+01,5.340170e+02,5.552063e+02,1.574760e+02,-2.089375e-01,3.518065e+02,6.768952e+01,6.969214e+01,6.693433e+01,-6.446907e+02,-5.523341e+02,-2.495385e+02,-4.091130e+01,-1.511177e+01,9.100484e+01,1.495261e+02,9.367036e+01,-1.033104e+02,-4.877184e+01,3.807016e+02,3.015094e+02,1.313513e+02,-3.454815e+01,8.914081e+01,1.847641e+01,-2.051912e+02,-1.476649e+02,-1.406955e+02,1.237751e+02,4.016563e+01,3.830865e+01,-1.014415e+02,-1.245994e+02,-3.810659e+01,1.789096e+02,-1.340923e+02,-6.884587e+01,-2.083655e+01,0,36
4.640958e+02,-2.709732e+02,-6.416333e+02,-1.017571e+02,6.200173e+02,1.909141e+02,1.265285e+02,2.552298e+01,-2.065645e+01,-5.858136e+02,-4.100617e+02,-8.793265e+01,3.013049e+02,1.493143e+02,2.559912e+02,1.365276e+01,3.102945e+02,4.155007e+02,3.825700e+01,6.501947e+01,-4.301716e+02,-1.820067e+02,-4.814664e+02,-9.603743e+01,-1.632560e+01,-6.267467e+01,-3.537688e+02,2.054417e+02,-1.891038e+01,-5.255933e+01,3.208020e+02,1.586191e+02,5.521711e+02,9.016189e+00,6.141946e+01,1.903387e+01,-3.064264e+01,2.881683e+02,-3.818872e+02,-4.467850e+01,4.705496e+00,4.609091e+01,-1.937139e+02,-1.675954e+02,-5.585883e+02,1.878189e+02,1.168359e+01,-3.777445e+01,-2.460207e+01,0,102
5.452648e+02,-3.581546e+02,-6.890999e+02,-5.045504e+01,7.711622e+02,1.631204e+02,3.550771e-01,-1.549089e+02,-3.350581e+00,-6.023802e+02,-2.633185e+02,-8.027979e+01,3.987008e+02,3.674849e+02,1.689350e+02,-1.433296e+01,1.814564e+02,1.327234e+02,2.210658e+01,8.036890e+01,-3.460722e+02,-2.561225e+02,-2.686343e+02,1.314556e+01,-9.118759e+00,4.051878e+01,-9.866575e+01,1.642296e+02,-1.156339e+02,-5.724122e+01,9.357327e+01,1.274332e+02,2.502769e+02,-1.451520e+02,6.932278e+01,1.003052e+01,-4.286663e+00,1.486042e+02,-1.765712e+02,1.758377e+02,3.691447e+01,4.950388e+01,-8.087456e+00,-1.082377e+02,-3.435847e+02,2.325852e+02,-1.110204e+02,-3.056042e+01,-1.534644e+01,3,99
5.054761e+02,-3.049469e+02,-6.410403e+02,-8.887161e+01,6.494054e+02,1.656424e+02,7.651580e+01,-5.130623e+01,8.974648e+00,-5.221740e+02,-2.840009e+02,-7.561238e+01,2.479708e+02,1.982258e+02,1.606546e+02,-2.725342e+01,2.225983e+02,1.991153e+02,6.895668e+00,7.099427e+01,-2.091346e+02,-1.250440e+02,-2.348825e+02,1.493569e+01,1.465391e+01,-9.433651e+01,-2.076009e+02,1.749036e+02,-7.431809e+01,-5.748822e+01,6.457683e+01,5.526146e+01,2.354919e+02,-1.876365e+02,3.119884e+01,-1.221114e+01,1.509564e+02,2.933598e+02,-1.910013e+02,1.329207e+02,3.178359e+01,5.236883e+01,-6.177683e+01,-1.287317e+02,-3.388142e+02,3.204003e+02,-1.015325e+01,-1.305929e+01,7.272691e+00,0,40
5.586339e+02,-3.584842e+02,-6.748540e+02,-7.666646e+01,7.583148e+02,1.725608e+02,-2.461488e+01,-1.228876e+02,1.681194e+01,-5.760970e+02,-2.753584e+02,-8.981322e+01,4.136580e+02,3.206481e+02,1.494427e+02,-3.194875e+01,1.616261e+02,1.570406e+02,2.936965e+01,9.061948e+01,-3.326623e+02,-2.242810e+02,-2.381632e+02,3.133606e+01,5.564885e+00,4.429021e+01,-1.411849e+02,1.482635e+02,-1.258302e+02,-6.599215e+01,6.384194e+01,1.286681e+02,2.402485e+02,-1.799653e+02,5.977260e+01,-4.375604e+00,-4.508834e-01,1.764554e+02,-1.431929e+02,1.976547e+02,4.201495e+01,5.720805e+01,3.314148e+01,-1.355978e+02,-3.531199e+02,2.475085e+02,-8.739295e+01,-2.347715e+01,7.244647e-01,1,99
4.048902e+02,-2.358383e+02,-5.220145e+02,-9.957305e+01,5.016047e+02,1.789532e+02,3.567756e+01,7.113407e+01,-2.087715e+01,-3.969285e+02,-3.937560e+02,-8.522032e+01,2.584976e+02,2.543569e+01,2.201504e+02,2.314599e+01,1.418017e+02,4.323324e+02,6.094805e+01,5.438647e+01,-2.358130e+02,-4.196960e+00,-4.248415e+02,-1.025734e+02,-2.152124e+01,-1.395599e+01,-4.222726e+02,1.353453e+02,-1.417478e+01,-4.197018e+01,6.316228e+01,1.301027e+01,5.035572e+02,4.820757e+01,4.957014e+01,2.478380e+01,5.856764e+01,3.415148e+02,-2.512903e+02,-6.465070e+01,2.307064e+01,2.989980e+01,-3.747696e+01,-6.083137e+01,-5.113420e+02,6.257655e+01,4.964378e+01,-5.639034e+01,-2.351717e+01,0,39
4.895606e+02,-3.155730e+02,-6.855062e+02,-3.276298e+01,7.085822e+02,1.492136e+02,1.374755e+02,-1.538086e+02,-2.650382e+01,-6.326337e+02,-2.279778e+02,-7.537907e+01,2.887035e+02,3.502500e+02,1.787772e+02,2.417893e+01,2.816373e+02,1.059531e+02,1.125650e+01,5.734866e+01,-3.540695e+02,-2.678072e+02,-2.466249e+02,-4.688083e+01,-3.487510e+01,-2.762512e+01,-6.647324e+01,1.544193e+02,-3.466313e+01,-3.792641e+01,1.747485e+02,1.095206e+02,2.109041e+02,-7.804104e+01,5.419438e+01,3.842241e+01,1.481506e+01,1.618791e+02,-1.886494e+02,6.296729e+01,7.564971e+00,2.376362e+01,-2.746157e+01,-9.885220e+01,-2.631046e+02,2.074783e+02,-3.390902e+01,-3.350827e+01,-4.168248e+01,0,62
5.239381e+02,-3.099511e+02,-7.360132e+02,-8.820751e+01,7.194748e+02,1.714833e+02,1.381148e+02,-3.477230e+01,-1.167958e+00,-6.677100e+02,-3.484198e+02,-7.889562e+01,3.110419e+02,2.759939e+02,1.880356e+02,-1.079794e+01,3.270551e+02,2.711649e+02,4.215364e+01,6.724601e+01,-4.076309e+02,-2.580938e+02,-3.720281e+02,-2.238176e+01,8.910134e-03,-6.020968e+01,-1.744782e+02,1.950573e+02,-7.413651e+01,-5.420486e+01,2.255568e+02,1.634017e+02,3.360967e+02,-6.726494e+01,3.157165e+01,7.251216e+00,2.283977e+01,1.758447e+02,-2.962636e+02,3.073945e+01,5.825831e+01,4.303247e+01,-1.081485e+02,-1.233650e+02,-3.241795e+02,2.784650e+02,-5.146096e+00,-3.199540e+01,-1.197505e+01,2,48
5.462198e+02,-3.661707e+02,-7.861891e+02,-3.083182e+00,8.340374e+02,1.521261e+02,2.340351e+02,-2.737511e+02,-5.171406e+01,-8.107429e+02,-1.809357e+02,-4.927402e+01,2.413732e+02,5.644333e+02,2.260800e+02,1.415562e+01,4.911925e+02,-5.688126e+01,-7.110263e+01,4.660722e+01,-4.637607e+02,-5.526605e+02,-2.187760e+02,-4.318645e-01,-1.722853e+01,-1.438510e+02,1.833035e+02,2.462369e+02,-3.000960e+01,-3.960732e+01,3.828857e+02,4.156225e+02,8.616484e+01,-1.897571e+02,2.832196e+01,2.217867e+01,-5.299985e+01,-1.710834e+02,-1.922344e+02,1.090454e+02,2.829777e+01,3.089838e+01,-1.716154e+02,-2.752775e+02,-7.247499e+01,2.814958e+02,-6.770853e+00,-4.511717e+01,-2.345416e+01,1,86
6.305719e+02,-4.046497e+02,-8.254377e+02,-5.759145e+01,8.665356e+02,1.882747e+02,1.081437e+02,-1.552144e+02,-2.107651e+01,-7.011236e+02,-3.232290e+02,-6.263846e+01,3.452538e+02,3.194919e+02,2.619508e+02,-3.882310e+01,2.947750e+02,2.482342e+02,-7.747871e+01,9.476597e+01,-3.167142e+02,-2.301362e+02,-3.758969e+02,8.330597e+01,-3.410199e+00,-1.031169e+02,-2.379817e+02,2.879287e+02,-1.465863e+02,-6.326710e+01,1.366467e+02,1.614252e+02,3.694396e+02,-2.955318e+02,8.535433e+01,1.744888e+00,1.263251e+02,2.658851e+02,-2.668231e+02,2.932001e+02,2.305355e+01,5.375467e+01,-1.356104e+02,-1.890306e+02,-4.620303e+02,3.633665e+02,-1.500242e+02,-3.900568e+01,-5.388363e-02,2,72
4.987916e+02,-3.028529e+02,-6.202575e+02,-9.631265e+01,6.566316e+02,1.651714e+02,-7.221240e+01,1.965597e+01,6.529176e+00,-4.884380e+02,-3.711741e+02,-5.958874e+01,4.488490e+02,1.457675e+02,1.782278e+02,-4.168298e+01,1.160406e+02,3.433243e+02,1.819863e+01,7.003784e+01,-3.307070e+02,-1.283939e+02,-3.517548e+02,4.894622e+01,2.047415e+01,1.618125e+01,-2.501719e+02,1.859878e+02,-1.283176e+02,-5.591154e+01,1.438715e+02,9.932814e+01,3.328136e+02,-1.720971e+02,3.460855e+01,-1.515979e+01,3.206877e+01,2.288061e+02,-2.657489e+02,1.798799e+02,6.834608e+01,4.992106e+01,-1.852243e+02,-1.508873e+02,-3.417354e+02,3.521911e+02,-7.628453e+01,-2.190490e+01,8.457106e+00,3,78
4.838310e+02,-2.954492e+02,-6.192553e+02,-9.186726e+01,6.487157e+02,1.760459e+02,1.600039e+01,-1.611984e+01,-4.038174e+00,-5.287427e+02,-3.657955e+02,-7.557164e+01,3.652115e+02,1.875875e+02,2.166688e+02,-1.778264e+01,1.867629e+02,3.336055e+02,2.211708e+01,6.974868e+01,-3.366833e+02,-1.560024e+02,-4.051454e+02,-1.851390e+01,6.651589e+00,-5.501204e+00,-2.793679e+02,2.075283e+02,-7.818376e+01,-5.600508e+01,1.396994e+02,1.057751e+02,4.310138e+02,-9.985171e+01,4.888029e+01,-5.153520e+00,4.025351e+01,2.567789e+02,-3.112028e+02,8.342229e+01,3.845643e+01,5.146313e+01,-1.118283e+02,-1.384371e+02,-4.622765e+02,2.690723e+02,-3.817167e+01,-2.723160e+01,5.731096e-01,2,92
4.863775e+02,-2.704480e+02,-6.692236e+02,-1.082461e+02,6.127856e+02,1.602326e+02,9.079209e+01,6.882475e+01,6.237001e+00,-5.279245e+02,-3.703043e+02,-5.744112e+01,2.807356e+02,9.066544e+01,1.632048e+02,-3.154462e+01,2.358312e+02,3.613642e+02,2.447288e+01,5.612840e+01,-3.040812e+02,-6.238625e+01,-3.524082e+02,3.302878e+01,1.839065e+01,-8.100323e+01,-3.109568e+02,1.959904e+02,-9.789329e+01,-4.223871e+01,1.859814e+02,1.626373e+01,3.437243e+02,-1.450458e+02,1.914708e+01,-1.739920e+01,9.172256e+01,3.411054e+02,-3.031594e+02,1.134734e+02,5.145146e+01,3.760401e+01,-1.483151e+02,-9.173738e+01,-3.296969e+02,3.535137e+02,-3.538301e+01,-3.040093e+00,1.488365e+01,3,57
6.152930e+02,-3.135059e+02,-7.483519e+02,-1.330527e+02,6.932293e+02,1.362451e+02,-7.058877e+01,5.745111e+01,5.396914e+01,-5.520692e+02,-3.150486e+02,-2.208537e+01,4.250963e+02,1.050383e+02,9.684314e+01,-8.004034e+01,2.335495e+02,2.842661e+02,-4.006967e+01,2.304620e+01,-2.112374e+02,-6.196616e+01,-2.639538e+02,1.065031e+02,5.456100e+01,-1.239502e+02,-2.937968e+02,2.739232e+02,-6.622811e+01,-3.502993e-01,7.135425e+01,6.820046e+01,2.639206e+02,-2.226027e+02,-1.309939e+01,-5.231354e+01,1.019141e+02,4.238375e+02,-3.137983e+02,6.577275e+01,2.917318e+00,-5.613466e+00,-2.897038e+02,-1.568766e+02,-3.522583e+02,3.868489e+02,-3.733083e+01,5.734141e+01,3.670153e+01,1,59
5.296677e+02,-3.904866e+02,-7.277928e+02,5.619347e+01,8.573255e+02,1.144335e+02,1.444453e+02,-4.163027e+02,-5.017123e+01,-7.715155e+02,-1.945897e+01,-5.457211e+01,2.758875e+02,7.224927e+02,1.207932e+02,4.038870e+01,4.143241e+02,-3.383902e+02,-7.290363e+00,3.666155e+01,-4.323589e+02,-6.359955e+02,5.096719e+01,-4.899137e+01,-4.450414e+01,-8.877097e+01,4.601284e+02,2.709081e+01,-1.401565e+01,-1.817129e+01,3.619994e+02,4.081084e+02,-2.498793e+02,-3.464165e+01,5.971451e+01,4.482120e+01,-7.887098e+01,-3.437708e+02,1.526179e+02,5.933953e+01,-1.193725e+01,1.563064e+00,-1.895108e+02,-2.417039e+02,2.037135e+02,-5.807739e+01,-5.850548e+01,-4.550190e+01,-4.126735e+01,3,95
4.691888e+02,-3.146210e+02,-5.556369e+02,-5.222536e+01,6.535295e+02,1.601030e+02,-1.020106e+02,-9.550928e+01,-9.889386e+00,-4.364665e+02,-3.098802e+02,-8.107289e+01,4.099157e+02,2.347763e+02,2.101638e+02,-4.245807e+00,3.470522e+01,2.665182e+02,2.631605e+01,8.026131e+01,-2.158560e+02,-1.224640e+02,-4.019419e+02,-2.921071e+01,-1.900025e+01,5.358353e+01,-2.179081e+02,1.961570e+02,-9.384066e+01,-5.949067e+01,1.305904e+01,2.609023e+01,4.415142e+02,-6.264581e+01,8.716131e+01,2.415956e+01,8.897503e+01,2.040507e+02,-3.276024e+02,1.010927e+02,2.321555e+01,5.038949e+01,-1.358134e+02,-8.553230e+01,-4.357686e+02,1.876641e+02,-1.161452e+02,-4.778303e+01,-3.363121e+01,3,64
6.795916e+02,-4.396847e+02,-9.601488e+02,-3.427940e+01,1.018288e+03,1.666940e+02,1.901748e+02,-2.600839e+02,-5.354519e+00,-9.482188e+02,-2.524817e+02,-6.927192e+01,4.691266e+02,5.609141e+02,2.163763e+02,-3.522781e+01,4.669278e+02,8.052097e+01,-5.489936e+01,8.964126e+01,-6.264177e+02,-5.187817e+02,-3.097777e+02,7.055028e+01,3.856839e-01,-8.217137e+01,3.543385e+01,2.980137e+02,-1.282272e+02,-6.478190e+01,4.467701e+02,3.815034e+02,2.072400e+02,-2.954124e+02,5.878021e+01,5.594238e+00,-4.498546e+01,-2.963686e+01,-2.877606e+02,2.375357e+02,4.803244e+01,4.854658e+01,-3.012635e+02,-3.204672e+02,-1.871706e+02,4.632160e+02,-7.884981e+01,-5.150464e+01,-2.606390e+00,0,30
