1.063865e+03,3.214183e+05,7.977337e-02,6.813755e-03,-8.227007e-05,-2.805900e+00,-7.583157e-05,9.013372e+02,5.322969e+05,1.923956e-01,2.586407e-02,-1.648305e-03,-1.761547e+01,-1.465367e-03,3.344584e+02,5.424244e+04,2.259980e-03,5.770947e-05,-8.691694e-09,-1.289811e-02,1.909338e-08,0,95,LFAU,9
9.382129e+02,2.491298e+05,9.975860e-02,7.048459e-03,-1.868177e-04,-3.517684e+00,-1.896309e-04,7.912995e+02,4.242333e+05,1.838567e-01,2.051568e-02,-1.147742e-03,-1.261583e+01,-1.047131e-03,2.926957e+02,2.242559e+04,4.621854e-03,1.765394e-06,-1.564312e-10,2.522160e-04,2.685580e-11,0,11,LFAU,12L
9.439428e+02,2.056269e+05,9.788438e-02,7.298824e-03,-1.671803e-04,-3.044468e+00,-1.703039e-04,7.661695e+02,3.993782e+05,1.638840e-01,1.831055e-02,-9.992856e-04,-1.153181e+01,-8.699070e-04,3.127084e+02,3.626486e+04,3.161461e-03,2.267198e-05,-5.903257e-09,-7.827561e-04,-2.849231e-10,0,52,LFAU,28
1.043850e+03,3.267251e+05,9.105397e-02,7.203836e-03,-1.270436e-04,-3.397261e+00,-1.244935e-04,8.718231e+02,5.532214e+05,1.881380e-01,2.380150e-02,-1.531827e-03,-1.723482e+01,-1.325701e-03,3.002252e+02,3.467842e+04,3.047679e-03,1.939805e-04,-7.643780e-08,-3.536465e-02,1.022253e-07,0,15,LFAU,23
9.900251e+02,2.498220e+05,8.664542e-02,7.196853e-03,-6.058559e-05,-2.265300e+00,-4.905509e-05,8.104683e+02,4.701605e+05,1.617996e-01,1.967074e-02,-1.099804e-03,-1.342533e+01,-7.967607e-04,3.106813e+02,3.783966e+04,2.704346e-03,6.758609e-05,-2.795123e-08,-1.142837e-02,6.124982e-09,0,18,UFAU,2
7.572030e+02,1.754979e+05,6.946716e-02,6.029776e-03,-1.229951e-04,-2.521860e+00,-1.237707e-04,6.653321e+02,2.614327e+05,1.896601e-01,2.357664e-02,-1.574812e-03,-1.203456e+01,-1.532996e-03,2.464080e+02,1.446851e+04,5.079077e-03,2.406178e-04,-1.655084e-08,2.741326e-02,-2.747187e-07,0,24,LFAU,9
7.563017e+02,3.353561e+05,2.055170e-02,3.389322e-03,4.221554e-06,-3.976400e-01,1.716302e-05,7.896317e+02,2.978778e+05,3.938734e-01,4.675765e-02,-6.020887e-03,-2.439645e+01,-5.122330e-03,2.105609e+02,1.284712e+03,1.959183e-03,2.599649e-04,-5.079061e-08,-8.341797e-03,-1.700886e-07,0,97,E,HAPPY
9.785707e+02,2.377856e+05,8.949632e-02,6.895754e-03,-1.399943e-04,-3.047345e+00,-1.417272e-04,7.933333e+02,4.570191e+05,1.009366e-01,1.060184e-02,-3.452510e-04,-7.147529e+00,-2.760531e-04,3.058168e+02,3.657605e+04,2.255614e-03,1.866546e-05,-3.066136e-09,3.491418e-04,2.187326e-09,0,27,LFAU,12L
1.011941e+03,2.472980e+05,5.072682e-02,4.264315e-03,-4.301662e-05,-1.754408e+00,-4.287274e-05,8.514808e+02,4.322656e+05,1.366009e-01,1.808420e-02,-8.893182e-04,-1.176460e+01,-8.013885e-04,3.544845e+02,5.394967e+04,2.085554e-03,1.909823e-04,5.281719e-08,-1.570209e-02,8.369241e-08,0,27,LFAU,23
7.401855e+02,2.323212e+05,7.736514e-03,9.440736e-04,9.595127e-07,-1.060470e-01,1.087013e-06,7.270817e+02,2.460172e+05,3.063046e-01,2.412028e-02,-2.045529e-03,-1.191631e+01,-1.806162e-03,2.450938e+02,2.873022e+03,8.039150e-03,8.021376e-04,-4.706231e-08,4.295574e-02,1.082037e-06,0,54,LFAU,27
9.725254e+02,1.345552e+05,4.476325e-02,2.855982e-03,-2.361397e-05,-8.891178e-01,-2.358754e-05,7.749209e+02,3.177295e+05,1.381511e-01,2.008390e-02,-1.052297e-03,-1.127801e+01,-1.001196e-03,4.088794e+02,6.490074e+04,4.200925e-03,2.630259e-04,1.587979e-07,-3.419231e-02,2.578440e-07,0,21,E,ANGER
9.268946e+02,1.504528e+05,9.813214e-02,5.761398e-03,-1.101229e-04,-1.884148e+00,-1.111435e-04,7.452323e+02,3.232752e+05,1.621818e-01,1.922216e-02,-1.050243e-03,-1.077551e+01,-9.164333e-04,3.587050e+02,4.458060e+04,5.441211e-03,1.048112e-04,3.998990e-09,1.580608e-02,9.741277e-08,0,81,LFAU,28
9.047324e+02,2.471547e+05,1.371291e-01,5.973153e-04,-4.092246e-06,-2.791189e-01,-4.871358e-06,7.868612e+02,3.777496e+05,3.055762e-01,3.356555e-02,-3.381983e-03,-2.050835e+01,-3.356388e-03,2.905293e+02,1.488195e+04,1.632516e-02,3.352114e-03,2.368140e-05,4.078295e-01,1.403861e-05,0,93,E,HAPPY
1.038073e+03,2.675093e+05,1.442728e-01,1.057433e-02,-3.037974e-04,-4.501061e+00,-2.961041e-04,8.546346e+02,5.089454e+05,1.306335e-01,1.428588e-02,-6.153296e-04,-1.018713e+01,-3.826301e-04,3.374906e+02,4.003069e+04,3.052618e-03,2.113461e-04,1.157766e-07,3.505588e-02,2.383867e-07,1,7,E,HAPPY
1.199528e+02,1.385441e+04,2.203991e-01,1.335327e-01,2.266799e-02,1.315141e+01,-5.011886e-04,1.339852e+02,1.094649e+04,4.596824e+00,8.665820e-01,-4.885831e-01,-4.552196e+01,-3.884284e-01,1.632532e+01,1.969677e+02,1.099576e-02,9.656084e-03,9.945971e-05,1.218142e-01,1.102548e-04,0,20,LFAU,22
8.259416e+02,1.109421e+05,2.492557e-02,2.333856e-03,1.034770e-05,1.668704e-02,1.527734e-05,7.077978e+02,2.069993e+05,1.330806e-01,2.375165e-02,-1.328013e-03,-1.075800e+01,-9.410555e-04,3.747181e+02,3.168631e+04,6.112301e-03,9.209933e-04,1.810157e-06,-3.479537e-02,1.863239e-06,0,36,LFAU,17
9.635037e+02,2.813112e+05,1.361871e-01,1.203386e-02,-3.034420e-04,-4.779213e+00,-2.787240e-04,8.036555e+02,4.859110e+05,1.026626e-01,1.088904e-02,-3.271986e-04,-7.139386e+00,-1.851884e-04,2.735171e+02,2.557872e+04,1.657647e-03,8.015124e-05,-1.448124e-08,-6.508565e-04,2.340333e-08,0,1,LFAU,12
9.171506e+02,1.585591e+05,6.638001e-02,5.653247e-03,1.164050e-05,-6.113837e-01,3.396261e-05,7.449242e+02,3.288078e+05,1.673318e-01,2.091403e-02,-1.204570e-03,-1.173756e+01,-7.842222e-04,3.476169e+02,3.717553e+04,6.319529e-03,8.655878e-05,5.748038e-08,-6.682557e-03,3.484621e-08,0,69,UFAU,2
7.717424e+02,1.205095e+05,6.433021e-02,4.899099e-03,-7.376299e-05,-1.528740e+00,-7.484807e-05,6.498229e+02,2.211457e+05,1.858958e-01,1.895453e-02,-1.117983e-03,-8.888699e+00,-9.769353e-04,3.030759e+02,1.561403e+04,1.161538e-02,4.517570e-04,-4.561548e-07,3.418817e-02,9.537736e-07,0,94,UFAU,44
8.895024e+02,2.046269e+05,6.529538e-02,6.700696e-03,-1.325952e-04,-2.944332e+00,-1.337481e-04,7.563932e+02,3.512401e+05,1.704601e-01,1.956909e-02,-1.056408e-03,-1.108357e+01,-9.277380e-04,3.040623e+02,1.960046e+04,4.088151e-03,3.255275e-04,-2.506321e-07,4.460132e-02,-2.494436e-07,0,11,E,SADNESS
9.144977e+02,1.840904e+05,1.101006e-01,1.308952e-02,-1.099832e-04,-2.854130e+00,-3.225468e-05,7.503802e+02,3.561909e+05,1.766925e-01,1.990175e-02,-1.004126e-03,-1.080277e+01,-5.760928e-04,3.214918e+02,2.884882e+04,4.335644e-03,1.703881e-04,-1.105226e-07,2.310700e-02,9.025734e-08,0,11,LFAU,20
8.734612e+02,1.699288e+05,7.363938e-02,8.228018e-03,-2.012104e-04,-3.347471e+00,-2.060153e-04,7.252193e+02,3.159299e+05,1.579423e-01,1.933360e-02,-1.032335e-03,-1.065458e+01,-9.381899e-04,3.139177e+02,2.764538e+04,3.930266e-03,4.767599e-04,-4.784121e-07,7.907483e-02,-5.013932e-07,0,11,LFAU,16
8.461822e+02,1.612642e+05,2.817043e-02,3.678846e-03,2.486939e-05,1.941639e-01,3.571539e-05,7.152085e+02,2.856862e+05,1.024554e-01,1.534081e-02,-5.268994e-04,-7.490284e+00,-3.223058e-04,3.138394e+02,2.751027e+04,6.344674e-03,5.050110e-04,9.004628e-07,2.142480e-02,-1.479113e-07,0,2,LFAU,34
9.312470e+02,1.999569e+05,1.053688e-01,1.152548e-02,-3.179361e-04,-4.504265e+00,-3.197240e-04,7.581015e+02,3.874813e+05,1.530727e-01,1.777449e-02,-9.101293e-04,-1.093539e+01,-7.170016e-04,3.109444e+02,3.505995e+04,1.888682e-03,1.177258e-04,-5.041000e-08,2.203740e-02,-3.230555e-08,0,29,CAU,A22A25
7.688260e+02,2.326297e+05,2.967425e-03,1.720387e-03,1.700661e-06,7.452483e-01,-3.260352e-06,7.336087e+02,2.740712e+05,2.044577e-01,2.120617e-02,-1.395574e-03,-1.109852e+01,-8.946829e-04,2.512918e+02,1.557550e+03,5.091801e-03,8.626770e-05,5.535323e-08,-2.053573e-03,-1.991122e-08,0,4,E,FEAR
8.331544e+02,6.839770e+04,6.272965e-02,2.214258e-03,-1.445259e-05,-4.066757e-01,-1.378505e-05,6.452990e+02,2.011300e+05,1.269688e-01,1.540283e-02,-6.567861e-04,-6.774143e+00,-5.981639e-04,3.848419e+02,4.181118e+04,9.729318e-03,1.014897e-04,-1.952909e-09,1.324558e-02,1.204441e-07,0,19,CAU,A22A25
8.798089e+02,2.410838e+05,1.533431e-01,1.484738e-02,-6.972505e-04,-7.254687e+00,-7.149887e-04,7.382941e+02,4.029204e+05,1.383886e-01,1.444402e-02,-5.980497e-04,-8.776799e+00,-5.677129e-04,2.472986e+02,2.010501e+04,1.263780e-03,2.940681e-05,5.578994e-09,-1.803563e-03,1.206645e-09,0,14,CAU,A26A12lw
7.760518e+02,1.431715e+05,1.248387e-01,1.323510e-02,-3.305868e-04,-3.737689e+00,-3.094059e-04,6.587150e+02,2.473006e+05,1.853897e-01,1.633303e-02,-7.668777e-04,-7.535832e+00,-5.679596e-04,2.807038e+02,1.388198e+04,8.223844e-03,8.779426e-04,1.697283e-06,-3.925557e-03,1.960062e-06,0,94,LFAU,12
8.045833e+02,1.837837e+05,7.126917e-02,6.815245e-03,-5.799867e-05,-1.803941e+00,-4.408056e-05,7.027599e+02,2.812117e+05,2.289271e-01,2.787401e-02,-1.984304e-03,-1.368744e+01,-1.691250e-03,2.743136e+02,1.316508e+04,7.728169e-03,2.733788e-04,-2.806321e-07,3.130404e-02,-2.965989e-07,0,33,E,ANGER
7.737586e+02,1.387993e+05,1.459042e-01,2.059414e-02,4.165349e-04,4.190479e-02,8.411100e-04,6.651841e+02,2.358159e+05,1.949072e-01,1.461541e-02,-1.398203e-04,-3.491149e+00,9.533548e-05,2.943402e+02,1.192497e+04,1.391369e-02,1.677607e-03,7.960556e-06,-5.291965e-02,1.484894e-06,0,32,UFAU,44
9.301824e+02,1.163529e+05,7.632991e-02,2.251806e-04,8.089771e-07,6.597618e-02,8.316451e-07,7.299564e+02,2.941622e+05,1.646009e-01,1.689426e-02,-8.908911e-04,-9.161938e+00,-7.401884e-04,3.897455e+02,5.025026e+04,1.704951e-02,3.068188e-03,1.340169e-05,6.043455e-01,3.007912e-05,0,50,LFAU,27
1.070430e+03,3.374679e+05,1.436307e-01,1.156668e-02,-3.886212e-04,-5.927496e+00,-3.936507e-04,8.776290e+02,5.991444e+05,1.310427e-01,1.412358e-02,-5.768156e-04,-1.061466e+01,-4.815726e-04,2.973644e+02,4.263415e+04,1.459539e-03,1.722144e-04,-1.673166e-09,1.820248e-02,1.014490e-07,0,89,LFAU,14
8.523378e+02,1.782814e+05,7.479954e-02,6.448881e-03,-1.400233e-04,-2.708120e+00,-1.383040e-04,7.172218e+02,3.123548e+05,1.752856e-01,2.034545e-02,-1.182440e-03,-1.118306e+01,-1.110483e-03,2.950244e+02,1.827062e+04,3.918474e-03,1.830210e-04,1.528787e-07,-3.749372e-03,-4.556246e-08,0,102,LFAU,23
1.018367e+03,3.060673e+05,1.148852e-01,8.887778e-03,-2.084118e-04,-4.070870e+00,-2.075629e-04,8.513073e+02,5.177910e+05,1.824687e-01,2.175564e-02,-1.235539e-03,-1.473657e+01,-1.126276e-03,2.988050e+02,3.530202e+04,2.010226e-03,5.594371e-05,1.875288e-08,9.971733e-03,5.238379e-09,0,20,LFAU,28
8.679713e+02,1.173629e+05,1.593763e-01,1.057397e-02,-3.338052e-04,-3.120146e+00,-3.347727e-04,6.935504e+02,2.678826e+05,1.199946e-01,8.535104e-03,-2.285568e-04,-4.043160e+00,-1.828431e-04,3.510710e+02,3.044021e+04,1.127801e-02,1.567163e-03,-3.237694e-06,-2.725799e-01,-8.711854e-06,0,66,LFAU,12
9.702420e+02,1.849316e+05,1.171311e-01,9.037404e-03,-2.233038e-04,-3.192973e+00,-2.222003e-04,7.740825e+02,3.971506e+05,1.432903e-01,1.457445e-02,-6.641590e-04,-9.167039e+00,-4.954312e-04,3.449767e+02,4.331146e+04,4.079955e-03,1.539761e-04,-1.050114e-07,-2.353533e-02,-1.327175e-07,0,40,LFAU,20
8.246930e+02,1.210004e+05,3.497971e-02,3.511670e-03,-2.392223e-05,-9.845322e-01,-2.368225e-05,7.108516e+02,2.143188e+05,1.517475e-01,2.591577e-02,-1.516332e-03,-1.138670e+01,-1.512770e-03,3.630127e+02,2.979206e+04,5.317372e-03,9.368848e-04,1.829016e-06,8.103726e-02,-7.254502e-07,0,36,E,SADNESS
6.939286e+02,1.189073e+05,4.772521e-02,7.839037e-04,2.874724e-06,-2.592689e-02,2.908496e-06,6.423873e+02,1.572255e+05,2.617457e-01,2.290673e-02,-1.638011e-03,-8.614692e+00,-1.654494e-03,2.978687e+02,5.552399e+03,2.056099e-02,1.165848e-04,-1.802647e-07,-8.101295e-03,2.527715e-08,0,91,E,FEAR
9.516373e+02,2.228651e+05,7.988794e-02,4.660772e-03,-2.535811e-05,-1.189791e+00,-1.433554e-05,8.089254e+02,3.785677e+05,2.188412e-01,2.841570e-02,-2.196874e-03,-1.719425e+01,-1.737608e-03,3.373456e+02,4.446160e+04,4.362500e-03,1.769019e-04,3.537281e-08,5.476934e-03,-1.616336e-07,0,90,CAU,A22A25
1.059688e+03,2.739467e+05,9.189684e-02,7.482286e-03,-1.901664e-04,-3.795645e+00,-1.947280e-04,8.496090e+02,5.374717e+05,1.160220e-01,1.266481e-02,-4.850954e-04,-9.280511e+00,-4.493550e-04,3.271597e+02,4.594395e+04,2.319233e-03,5.541520e-06,5.238526e-10,-6.593185e-04,1.933557e-10,0,23,LFAU,12LW
9.589558e+02,1.577998e+05,1.144838e-01,8.405867e-03,-6.560172e-05,-1.803822e+00,-4.605500e-05,7.573742e+02,3.676886e+05,1.316966e-01,1.348531e-02,-5.586443e-04,-8.090596e+00,-3.459398e-04,3.608909e+02,4.752124e+04,5.133583e-03,3.308960e-04,-2.675497e-07,5.422610e-03,1.839031e-07,0,51,LFAU,9
7.596880e+02,8.350832e+04,3.772679e-02,2.772905e-03,1.596868e-05,5.260264e-02,2.334890e-05,6.371980e+02,1.693104e+05,1.220916e-01,1.685726e-02,-6.901604e-04,-6.476156e+00,-4.893632e-04,3.488723e+02,1.947391e+04,1.109007e-02,1.083490e-04,2.933781e-08,1.019535e-02,-1.254202e-07,0,9,LFAU,17
9.154108e+02,2.255797e+05,1.021603e-01,7.913423e-03,-2.204921e-04,-3.727833e+00,-2.177857e-04,7.572630e+02,4.015765e+05,1.618961e-01,1.800412e-02,-9.340454e-04,-1.115272e+01,-9.136691e-04,2.823487e+02,2.715700e+04,3.041743e-03,1.362981e-05,1.329180e-10,-2.226640e-03,-3.146500e-09,0,14,UFAU,43
9.993911e+02,2.408904e+05,7.932104e-02,6.589558e-03,-9.960616e-05,-2.569023e+00,-9.678558e-05,8.143542e+02,4.576774e+05,1.655006e-01,2.058345e-02,-1.169423e-03,-1.369020e+01,-9.831363e-04,3.237484e+02,3.975196e+04,3.593689e-03,1.540053e-04,6.467111e-08,-1.862439e-02,6.137096e-08,0,40,LFAU,23
9.259183e+02,1.273059e+05,5.526511e-02,4.927348e-03,2.771519e-05,-2.473889e-01,4.406424e-05,7.236783e+02,3.120340e+05,1.076142e-01,1.326368e-02,-3.226810e-04,-5.773772e+00,-2.130486e-04,3.673478e+02,4.465476e+04,6.342179e-03,1.791725e-05,4.772808e-09,-1.085046e-03,4.817321e-09,0,59,UFAU,4
9.225657e+02,2.255410e+05,9.472306e-02,8.070137e-03,-1.565466e-05,-1.631020e+00,1.848215e-05,7.708641e+02,3.970880e+05,1.638774e-01,1.801242e-02,-8.994518e-04,-1.076508e+01,-5.677649e-04,2.962470e+02,2.429105e+04,3.944026e-03,1.545754e-05,3.782282e-09,2.388530e-03,5.824153e-10,0,25,LFAU,20
1.055125e+03,6.892802e+05,1.185020e-02,2.803634e-03,1.604974e-05,2.045436e+00,1.889020e-06,9.959200e+02,7.916555e+05,2.240053e-01,2.659532e-02,-9.533515e-04,-1.627309e+01,-8.721682e-04,1.659752e+02,5.184453e+03,1.187487e-03,7.364340e-05,2.163539e-08,5.275380e-03,4.286892e-09,0,88,LFAU,27
7.427628e+02,1.068003e+05,2.755847e-02,1.856431e-03,-4.892600e-06,-4.030089e-01,-4.546974e-06,6.354499e+02,1.895750e+05,1.402897e-01,1.376588e-02,-5.835376e-04,-5.939816e+00,-4.824480e-04,3.087150e+02,1.152920e+04,1.157937e-02,3.771475e-04,-7.063619e-07,4.010480e-02,-1.578035e-07,0,75,LFAU,28
8.495823e+02,1.664023e+05,7.648866e-02,8.565137e-03,-9.109402e-06,-1.358815e+00,2.676227e-05,7.146235e+02,2.983064e+05,1.542377e-01,1.913478e-02,-9.731283e-04,-9.992912e+00,-5.935579e-04,3.072605e+02,2.103659e+04,3.854822e-03,1.095835e-04,3.358339e-08,7.675672e-03,-6.475927e-08,0,87,LFAU,12LW
8.401832e+02,1.373777e+05,8.939283e-02,7.314562e-03,-1.424310e-04,-2.268796e+00,-1.420549e-04,6.885616e+02,2.739128e+05,1.255973e-01,1.191752e-02,-4.434117e-04,-6.106996e+00,-3.569033e-04,3.183039e+02,2.348170e+04,4.809027e-03,3.973572e-05,-7.087068e-09,4.259471e-03,1.213299e-08,0,0,LFAU,26
8.899126e+02,2.077511e+05,5.312031e-02,2.260811e-03,-1.652158e-05,-8.477384e-01,-1.457631e-05,7.521536e+02,3.596202e+05,1.442451e-01,1.806746e-02,-6.919032e-04,-9.116420e+00,-6.767907e-04,2.963671e+02,1.962640e+04,3.704955e-03,2.034659e-04,-3.959039e-08,2.074564e-03,-1.316350e-07,0,3,LFAU,17
9.375618e+02,2.344819e+05,1.154626e-01,8.875365e-03,-2.377896e-04,-4.052513e+00,-2.411444e-04,7.781500e+02,4.174193e+05,1.358267e-01,1.444401e-02,-6.395573e-04,-9.331762e+00,-5.252122e-04,2.956145e+02,2.593601e+04,3.201298e-03,1.505634e-05,-3.119529e-09,-5.266103e-04,8.668415e-10,0,41,LFAU,12L
9.284296e+02,1.891045e+05,6.628115e-02,7.536479e-03,9.745494e-05,4.866808e-01,1.565472e-04,7.632321e+02,3.594814e+05,1.461169e-01,1.957687e-02,-7.319694e-04,-9.348442e+00,-3.394805e-04,3.302749e+02,3.671634e+04,4.225139e-03,1.133646e-05,1.606952e-09,1.423208e-03,-1.509667e-09,0,35,E,DISGUST
8.381780e+02,1.717807e+05,7.337327e-02,9.265395e-03,5.664134e-05,-7.605215e-01,9.651829e-05,7.061168e+02,2.972452e+05,1.990772e-01,2.741974e-02,-1.360317e-03,-1.192681e+01,-1.024691e-03,2.930110e+02,2.081717e+04,5.071938e-03,2.752462e-04,2.909218e-07,1.100028e-02,-1.564504e-07,0,22,E,FEAR
8.647483e+02,1.576273e+05,4.522130e-02,7.515799e-03,9.674260e-05,1.157046e+00,1.591327e-04,7.064042e+02,3.038439e+05,9.606275e-02,1.361524e-02,-2.861662e-04,-5.142951e+00,-5.555952e-05,3.156283e+02,2.879633e+04,3.597858e-03,1.019515e-04,3.522076e-08,6.556476e-03,-5.111659e-08,0,35,LFAU,12R
9.046704e+02,1.626331e+05,5.240592e-02,7.300066e-04,-2.821487e-06,-2.627841e-01,-3.052714e-06,7.516768e+02,3.077626e+05,1.759841e-01,2.143562e-02,-1.315024e-03,-1.187179e+01,-1.365930e-03,3.506339e+02,2.962513e+04,1.155804e-02,2.860870e-04,4.580000e-07,4.913600e-02,4.765208e-07,0,99,LFAU,16
8.436974e+02,1.741962e+05,9.231555e-02,9.046879e-03,-1.714953e-05,-1.477041e+00,1.994576e-05,6.979571e+02,3.192936e+05,1.609870e-01,1.553297e-02,-6.738885e-04,-8.082805e+00,-4.138137e-04,2.818069e+02,2.131428e+04,6.385407e-03,1.227833e-04,8.273299e-08,-2.507001e-03,6.403766e-08,0,83,UFAU,1
8.564793e+02,1.756259e+05,9.518305e-02,6.010208e-03,-6.569152e-05,-1.698700e+00,-5.683983e-05,7.212481e+02,3.076413e+05,1.360686e-01,1.144289e-02,-4.057794e-04,-5.925915e+00,-3.056609e-04,3.023373e+02,1.860424e+04,7.290982e-03,3.073744e-04,-1.964435e-07,-4.147589e-02,-4.312894e-07,0,5,LFAU,12LW
9.769404e+02,2.340591e+05,1.154724e-01,1.041729e-02,-1.615821e-04,-3.288425e+00,-1.364347e-04,7.856617e+02,4.620990e+05,1.329355e-01,1.381116e-02,-5.433581e-04,-8.951732e+00,-3.486067e-04,3.023402e+02,3.840869e+04,3.967981e-03,2.310336e-05,6.831414e-09,-3.421019e-03,-1.238046e-09,0,40,UFAU,44
9.162997e+02,2.210543e+05,9.259460e-02,8.216021e-03,-8.499730e-05,-2.568418e+00,-7.390339e-05,7.633528e+02,3.885482e+05,1.653752e-01,1.737710e-02,-8.046912e-04,-9.952405e+00,-6.470722e-04,2.931899e+02,2.346936e+04,4.287038e-03,4.243071e-05,1.800348e-08,-3.237526e-03,1.590418e-09,0,0,UFAU,44
8.077778e+02,1.635521e+05,1.126428e-01,1.536514e-02,2.838647e-04,6.454450e-01,5.165315e-04,6.979993e+02,2.649864e+05,1.664186e-01,1.287364e-02,-1.125962e-04,-3.349893e+00,6.419560e-05,2.979449e+02,1.314301e+04,1.297968e-02,1.324409e-03,5.441287e-06,-2.337805e-02,6.173578e-07,0,32,LFAU,12R
9.301602e+02,1.753354e+05,6.860827e-02,5.605561e-03,-1.097856e-04,-2.322730e+00,-1.138415e-04,7.485237e+02,3.595283e+05,1.194875e-01,1.275728e-02,-4.924898e-04,-7.612934e+00,-4.579019e-04,3.312404e+02,3.538568e+04,3.963079e-03,7.129999e-05,-3.583603e-08,1.330946e-02,-6.835265e-09,0,27,LFAU,15
7.891572e+02,1.314887e+05,7.555444e-02,1.494999e-02,4.089770e-04,2.419723e+00,6.278398e-04,6.669831e+02,2.363379e+05,1.204098e-01,1.440382e-02,5.104798e-05,-1.805472e+00,1.345314e-04,3.065153e+02,1.494852e+04,8.230528e-03,2.645154e-04,-8.226278e-08,1.880059e-02,3.373780e-07,0,2,E,HAPPY
8.229174e+02,1.162151e+05,7.167210e-02,4.381145e-03,-7.522740e-05,-1.453281e+00,-7.783355e-05,6.754966e+02,2.383011e+05,1.116413e-01,9.487963e-03,-2.985334e-04,-4.545634e+00,-2.911402e-04,3.347711e+02,2.195402e+04,7.262449e-03,2.180025e-04,2.425047e-07,-2.224267e-02,-1.301798e-07,0,5,E,ANGER
9.179462e+02,1.269259e+05,5.002204e-02,3.824758e-03,2.867246e-06,-3.070253e-01,1.674858e-05,7.377180e+02,2.979066e+05,8.835813e-02,1.018439e-02,-3.054840e-04,-5.547840e+00,-1.519987e-04,3.838812e+02,5.060033e+04,4.633597e-03,2.768213e-06,1.924766e-10,6.045446e-04,4.009972e-10,0,2,LFAU,9
1.001879e+03,2.682312e+05,8.712107e-02,6.533980e-03,-1.472763e-04,-3.305641e+00,-1.483178e-04,8.195012e+02,4.905439e+05,1.577243e-01,1.811472e-02,-9.650237e-04,-1.266538e+01,-9.243405e-04,3.016448e+02,3.419923e+04,3.548414e-03,6.967277e-05,-7.421722e-10,-1.205591e-02,2.135907e-08,0,15,LFAU,15
8.371946e+02,1.425822e+05,1.007118e-01,1.389349e-02,1.793852e-04,-4.387904e-02,3.581382e-04,6.887241e+02,2.785188e+05,1.481676e-01,1.448613e-02,-3.555865e-04,-5.241219e+00,-5.719561e-05,3.135601e+02,2.234970e+04,8.292854e-03,3.412445e-04,-4.978763e-08,3.118430e-02,5.373807e-07,0,37,UFAU,1
1.011009e+03,2.956107e+05,1.255727e-01,9.026387e-03,-2.729686e-04,-4.515481e+00,-2.809739e-04,8.291672e+02,5.254984e+05,1.390195e-01,1.480338e-02,-6.486630e-04,-1.046833e+01,-5.717693e-04,2.861520e+02,3.585370e+04,2.263527e-03,1.417551e-04,-1.774685e-08,1.184199e-02,8.701695e-08,0,89,LFAU,12R
8.996194e+02,2.265352e+05,9.068078e-02,7.688926e-03,-1.859051e-04,-3.482597e+00,-1.921614e-04,7.627987e+02,3.820542e+05,1.764295e-01,2.006270e-02,-1.168435e-03,-1.224843e+01,-9.762163e-04,2.868825e+02,1.890846e+04,3.623122e-03,1.411602e-04,8.484888e-08,-1.038754e-02,1.235205e-08,0,102,UFAU,4
9.441659e+02,1.738416e+05,9.121716e-02,6.081250e-03,-4.790588e-05,-1.512362e+00,-3.329789e-05,7.553236e+02,3.748870e+05,1.475700e-01,1.739738e-02,-8.661861e-04,-1.056082e+01,-6.006069e-04,3.384953e+02,3.836769e+04,3.913857e-03,1.379452e-04,-4.605769e-08,-3.053982e-03,-7.909234e-08,0,18,LFAU,26
8.795698e+02,1.466348e+05,4.629112e-02,3.206316e-03,-7.570933e-06,-5.616145e-01,-2.206552e-06,7.187380e+02,2.954512e+05,1.392038e-01,1.801678e-02,-8.700391e-04,-9.560230e+00,-6.872994e-04,3.370869e+02,3.256528e+04,5.874702e-03,4.235856e-05,1.941312e-08,7.357314e-04,-5.463613e-09,0,35,LFAU,9
7.355154e+02,1.041247e+05,5.064825e-02,4.975159e-03,-5.764824e-05,-1.315241e+00,-5.760926e-05,6.413502e+02,1.741490e+05,1.721927e-01,2.442271e-02,-1.426101e-03,-9.467146e+00,-1.446201e-03,3.197362e+02,1.298713e+04,6.738418e-03,6.754044e-04,5.699034e-07,5.750382e-02,-1.331209e-06,0,91,LFAU,18
1.020300e+03,3.373588e+05,1.326656e-01,1.321260e-02,-2.890641e-04,-5.288366e+00,-2.445217e-04,8.668782e+02,5.466873e+05,2.072514e-01,2.520494e-02,-1.773078e-03,-1.827335e+01,-1.175419e-03,2.862955e+02,3.397848e+04,1.733237e-03,8.559848e-05,2.168682e-09,-1.287748e-02,3.368805e-08,0,101,LFAU,20
7.489199e+02,1.425875e+05,6.059767e-02,9.514860e-05,-2.276074e-07,1.099187e-02,-2.460887e-07,6.855834e+02,1.933008e+05,2.889741e-01,2.123308e-02,-1.654013e-03,-9.306342e+00,-1.559148e-03,3.093934e+02,5.746454e+03,2.909859e-02,1.604872e-03,-6.716745e-06,-4.816587e-02,8.126138e-06,0,91,CAU,A26A12lw
8.489038e+02,1.545726e+05,5.091991e-02,7.683093e-03,7.716607e-05,1.337445e-01,1.320321e-04,7.267802e+02,2.709538e+05,1.721589e-01,2.379878e-02,-1.353736e-03,-1.152932e+01,-7.064295e-04,3.339488e+02,2.558593e+04,5.820382e-03,4.138191e-04,3.976888e-07,4.299734e-02,-5.050240e-07,0,44,UFAU,2
