1.177341e+09,1.054444e+17,4.257419e+19,5.883675e+18,4.825266e+08,1.440399e+17,2.158450e+20,3.118969e+19,7.982105e+08,4.843728e+17,2.473200e+19,1.263474e+19,0,15
1.993709e+09,8.704393e+16,3.762636e+20,2.531705e+18,9.962114e+08,5.040742e+17,1.424259e+21,2.274801e+20,1.285521e+09,1.034038e+18,2.522763e+19,4.332618e+19,0,37
1.899239e+09,1.404434e+17,2.009658e+20,2.565647e+19,8.830752e+08,4.607929e+17,9.497921e+20,1.548836e+20,1.220614e+09,1.039721e+18,5.485344e+19,1.938706e+19,0,89
1.235767e+09,1.204677e+16,2.299975e+19,1.291107e+19,6.542442e+08,2.276143e+17,5.253001e+20,8.637848e+19,7.591752e+08,3.484274e+17,1.299526e+19,4.276376e+18,0,102
1.432506e+09,1.702392e+17,2.379945e+20,4.757463e+19,5.864642e+08,1.881529e+17,3.045915e+20,4.986898e+19,9.989726e+08,7.318452e+17,4.536717e+18,5.533614e+18,0,18
2.430793e+09,1.367777e+17,3.727654e+20,6.394767e+17,1.244138e+09,6.820884e+17,3.094562e+21,5.475722e+20,1.612847e+09,1.483166e+18,3.288547e+19,4.552181e+19,0,35
2.077067e+09,2.886007e+17,2.593145e+20,5.786158e+19,9.117685e+08,4.095206e+17,1.177887e+21,1.901108e+20,1.448984e+09,1.357939e+18,3.848798e+19,1.101057e+19,0,91
1.838584e+09,1.495382e+17,8.944631e+19,6.247152e+18,8.186453e+08,4.130715e+17,7.019255e+20,1.030164e+20,1.195906e+09,1.078791e+18,8.862053e+17,9.771466e+17,0,101
2.207411e+09,4.588677e+17,4.356840e+20,2.493033e+19,8.894392e+08,4.309902e+17,1.012531e+21,1.450448e+20,1.551747e+09,1.738007e+18,5.451641e+19,9.541280e+19,0,91
2.776994e+09,5.300231e+17,4.689461e+20,4.418640e+18,1.210761e+09,7.228156e+17,2.448282e+21,3.946901e+20,1.936631e+09,2.456910e+18,4.685681e+19,8.959222e+19,0,44
2.141543e+09,3.334595e+17,4.890090e+20,2.307357e+19,1.032146e+09,3.497456e+17,1.269393e+21,2.809879e+20,1.582361e+09,1.504500e+18,4.171854e+19,7.803965e+19,0,50
2.705426e+09,4.597602e+17,3.514219e+20,9.236479e+19,1.411533e+09,3.818534e+17,2.244658e+21,1.051597e+21,2.087689e+09,2.045322e+18,1.093283e+21,3.977787e+20,0,30
3.840920e+09,2.530238e+18,1.324147e+20,1.302619e+20,1.367891e+09,9.464626e+17,2.712448e+21,4.392976e+20,2.868729e+09,6.120473e+18,7.500565e+20,1.488564e+20,0,6
1.830331e+09,2.509061e+17,3.438156e+20,5.355334e+19,7.872276e+08,3.068777e+17,7.415080e+20,1.353628e+20,1.276382e+09,1.100321e+18,9.444614e+18,1.061898e+19,0,12
1.992763e+09,1.675667e+17,5.865624e+20,4.178199e+16,9.534723e+08,4.344468e+17,1.375887e+21,2.527061e+20,1.339126e+09,1.082215e+18,7.908748e+18,4.364579e+19,0,10
1.737039e+09,3.300245e+17,7.629919e+19,1.348937e+19,6.875182e+08,2.264792e+17,4.953459e+20,9.190401e+19,1.261873e+09,1.142440e+18,1.108746e+19,9.126526e+18,0,82
1.156030e+09,3.677784e+16,2.718903e+19,8.232202e+17,5.614797e+08,1.813195e+17,3.603754e+20,6.076945e+19,7.322551e+08,3.591008e+17,2.055268e+18,1.297458e+18,0,13
2.335029e+09,3.345486e+16,2.215919e+20,2.968616e+18,1.330167e+09,8.411964e+17,2.965948e+21,5.576852e+20,1.421128e+09,1.111360e+18,5.614441e+18,3.087631e+19,0,41
1.573537e+09,2.645281e+17,7.460105e+19,1.549923e+18,5.943815e+08,2.183648e+17,3.069308e+20,4.557245e+19,1.107456e+09,9.646712e+17,5.020807e+19,1.290405e+19,0,31
2.311679e+09,1.497585e+17,3.314239e+20,1.694200e+19,1.093436e+09,6.919577e+17,1.734309e+21,2.677902e+20,1.480394e+09,1.485455e+18,3.826137e+19,2.258669e+19,0,0
2.769054e+09,9.278304e+17,1.326716e+21,2.126545e+19,1.071616e+09,5.461289e+17,1.637494e+21,2.588028e+20,2.033029e+09,2.990456e+18,4.067104e+20,1.699300e+20,0,25
2.530711e+09,5.571919e+17,4.234068e+20,9.953780e+19,1.109054e+09,4.713935e+17,2.155071e+21,4.040868e+20,1.852983e+09,2.029458e+18,3.083235e+19,4.271958e+19,0,36
1.800494e+09,2.401828e+16,9.943489e+18,1.881501e+18,9.341708e+08,5.289823e+17,1.126211e+21,1.689553e+20,1.073381e+09,7.520547e+17,6.654751e+19,2.462049e+19,0,86
1.714672e+09,7.671727e+16,4.199688e+19,6.404188e+19,8.320388e+08,3.795404e+17,8.951107e+20,1.458017e+20,1.098707e+09,7.809488e+17,1.226965e+20,4.999280e+19,0,74
1.942900e+09,2.630286e+16,1.812832e+20,7.194689e+17,1.058945e+09,5.528658e+17,2.062113e+21,3.473013e+20,1.218833e+09,7.840093e+17,1.640457e+19,2.285573e+19,0,85
3.646579e+09,1.023066e+18,2.726839e+20,1.990269e+20,1.517359e+09,1.292977e+18,3.623939e+21,5.928641e+20,2.509548e+09,4.536242e+18,2.704722e+20,9.763726e+19,0,41
2.040419e+09,1.551434e+17,5.479432e+18,4.767404e+18,9.839540e+08,4.402692e+17,1.506927e+21,2.375876e+20,1.377830e+09,1.220182e+18,2.356779e+19,1.765168e+19,0,96
2.428241e+09,1.725043e+17,1.403246e+19,6.881309e+17,1.235882e+09,6.049833e+17,2.408482e+21,3.916643e+20,1.650530e+09,1.687043e+18,1.702427e+20,6.026494e+19,0,22
2.084276e+09,2.463376e+17,3.107351e+20,3.458581e+19,9.475239e+08,4.126454e+17,1.483165e+21,2.407334e+20,1.442776e+09,1.335532e+18,5.784824e+19,1.389853e+18,0,97
1.524867e+09,8.465302e+16,9.599105e+19,2.914054e+19,7.549262e+08,2.338335e+17,6.261511e+20,1.316802e+20,1.041527e+09,6.474841e+17,1.218189e+19,9.190939e+18,0,90
1.232325e+09,1.167248e+17,1.764057e+19,1.098027e+18,5.035761e+08,1.608716e+17,2.230202e+20,3.193092e+19,8.322779e+08,5.315142e+17,1.491566e+19,4.701213e+18,0,15
2.487219e+09,2.524222e+17,9.910963e+19,5.657856e+18,1.253345e+09,5.426091e+17,2.972878e+21,4.621341e+20,1.753530e+09,1.840424e+18,7.128689e+19,3.968947e+19,0,22
1.795585e+09,2.318404e+17,1.115035e+20,1.711639e+18,7.271615e+08,3.492749e+17,5.036972e+20,7.379551e+19,1.205986e+09,1.142424e+18,4.157893e+19,1.158615e+19,0,100
1.544747e+09,4.077294e+16,3.183589e+20,1.949223e+19,8.272617e+08,2.728728e+17,8.489757e+20,1.671033e+20,1.025886e+09,5.771750e+17,2.098756e+19,4.775823e+18,0,90
1.498252e+09,1.412535e+17,1.114671e+20,5.317940e+18,6.731869e+08,2.029428e+17,4.242180e+20,7.537277e+19,1.048082e+09,7.571201e+17,1.224543e+18,6.427309e+18,0,90
3.823746e+09,2.273157e+18,1.013945e+21,5.124302e+19,1.362273e+09,9.232760e+17,2.756770e+21,4.696177e+20,2.865769e+09,6.059678e+18,6.167883e+20,1.639094e+20,0,17
1.797970e+09,1.357365e+17,1.511550e+20,1.376679e+19,7.946703e+08,4.041656e+17,5.780523e+20,8.503371e+19,1.162993e+09,1.028909e+18,6.274640e+18,4.237795e+18,0,101
5.313140e+09,6.811512e+18,5.248801e+20,2.969983e+20,1.668205e+09,1.093913e+18,3.531410e+21,5.856022e+20,4.275519e+09,1.328612e+19,7.356101e+21,1.092416e+21,0,21
2.878024e+09,1.315739e+18,1.584140e+21,4.435954e+19,1.038589e+09,4.813854e+17,1.631633e+21,2.710378e+20,2.184239e+09,3.383982e+18,2.017725e+20,2.728856e+20,0,97
1.713059e+09,3.459601e+17,1.122498e+20,1.655138e+18,6.342395e+08,2.414233e+17,3.312252e+20,5.124217e+19,1.222009e+09,1.179932e+18,9.545603e+19,2.413006e+19,0,31
1.137480e+09,1.578596e+16,8.754437e+19,6.667492e+18,5.955259e+08,1.773456e+17,3.510806e+20,5.841846e+19,7.169622e+08,3.318280e+17,4.545103e+18,5.333158e+17,1,90
1.303488e+09,7.558984e+16,2.311327e+19,1.245402e+18,6.199998e+08,2.167462e+17,4.232051e+20,7.340931e+19,8.484939e+08,4.922853e+17,2.454250e+18,4.922549e+18,0,13
2.551465e+09,2.372643e+17,4.420842e+21,1.007300e+20,1.436330e+09,6.508736e+17,5.696118e+21,2.635038e+21,1.919185e+09,1.299600e+18,8.103160e+20,3.932724e+20,0,38
1.904436e+09,1.877483e+17,4.177908e+19,2.190421e+18,8.273416e+08,4.154869e+17,7.633494e+20,1.179971e+20,1.260226e+09,1.174377e+18,1.063774e+19,1.324933e+19,0,28
3.797719e+09,1.092068e+18,1.083437e+21,5.231355e+19,1.606150e+09,1.324461e+18,4.454731e+21,6.521441e+20,2.647856e+09,5.026299e+18,1.233906e+18,4.275519e+19,0,33
2.048063e+09,2.411195e+17,3.736342e+20,6.049581e+18,9.162896e+08,4.224548e+17,1.244035e+21,1.949803e+20,1.398113e+09,1.286623e+18,5.833744e+18,1.350008e+19,0,91
1.479705e+09,8.063135e+16,1.117789e+20,1.292475e+19,7.104493e+08,2.517720e+17,5.528264e+20,1.011949e+20,9.816696e+08,6.343472e+17,2.332216e+18,5.442041e+18,0,12
2.261759e+09,2.135263e+17,2.649880e+20,6.201841e+18,1.047575e+09,5.776913e+17,1.468975e+21,2.426506e+20,1.501825e+09,1.516916e+18,3.826637e+18,2.247657e+19,0,84
2.920981e+09,6.117562e+17,4.434281e+20,6.915363e+19,1.339335e+09,6.605563e+17,3.044878e+21,5.433722e+20,2.110792e+09,2.939996e+18,2.219339e+20,1.526456e+20,0,21
2.954596e+09,3.717020e+17,9.407834e+20,1.211954e+20,1.448979e+09,8.296803e+17,3.447168e+21,7.457692e+20,2.048676e+09,2.398918e+18,1.847803e+20,5.299809e+19,0,34
1.787038e+09,2.043056e+17,4.745325e+19,4.151287e+18,7.533465e+08,3.533051e+17,6.072281e+20,9.101210e+19,1.193855e+09,1.081298e+18,7.343391e+18,4.839292e+18,0,100
1.276569e+09,4.621318e+16,6.236991e+19,2.649761e+18,6.383606e+08,1.992473e+17,5.597026e+20,8.937318e+19,8.302525e+08,4.101034e+17,2.211320e+18,5.512653e+18,0,53
2.795828e+09,1.232571e+17,4.542352e+20,3.067630e+20,1.402443e+09,1.148612e+18,3.216973e+21,4.705334e+20,1.728477e+09,1.945802e+18,2.161080e+20,3.851571e+20,0,99
1.561792e+09,1.110213e+17,1.993133e+19,3.006845e+19,6.843345e+08,2.994471e+17,4.497000e+20,6.538436e+19,1.014661e+09,7.809996e+17,4.121301e+19,2.009077e+19,0,103
1.447554e+09,1.976921e+16,1.654092e+20,9.780354e+17,7.730684e+08,2.871436e+17,7.036383e+20,1.200736e+20,9.117170e+08,5.379408e+17,3.556189e+19,1.687218e+19,0,46
2.572168e+09,9.977210e+17,9.274039e+19,2.006017e+20,8.899423e+08,4.711645e+17,7.893762e+20,1.173896e+20,1.887024e+09,2.829883e+18,3.708680e+20,1.191861e+20,0,20
1.325208e+09,6.400451e+15,1.144143e+20,2.374360e+18,7.174937e+08,2.843281e+17,6.884159e+20,1.192815e+20,7.948807e+08,3.724435e+17,4.267085e+18,1.184271e+19,0,95
3.857605e+09,1.320556e+18,9.424318e+20,3.178486e+20,1.567295e+09,1.327189e+18,3.888148e+21,6.126717e+20,2.705891e+09,5.246710e+18,1.354876e+20,2.249274e+19,0,33
1.967056e+09,1.914162e+17,1.113902e+20,2.606993e+19,8.922556e+08,4.446484e+17,9.342621e+20,1.538118e+20,1.300257e+09,1.188921e+18,3.485694e+19,1.500092e+19,0,89
1.674094e+09,4.697752e+16,2.298764e+20,2.054060e+19,8.388307e+08,3.886257e+17,9.643458e+20,1.769770e+20,1.055250e+09,6.990874e+17,9.725309e+18,6.650997e+18,0,3
1.966877e+09,2.952624e+16,1.041347e+20,6.551662e+18,1.015629e+09,6.166644e+17,1.488476e+21,2.328693e+20,1.181680e+09,9.090939e+17,7.237167e+18,9.867345e+18,0,0
2.109140e+09,5.488703e+16,3.442416e+20,8.884468e+18,1.082346e+09,6.447502e+17,1.598547e+21,2.521469e+20,1.307218e+09,1.111784e+18,1.118023e+19,3.007348e+19,0,40
1.259525e+09,3.982896e+16,1.453943e+20,3.519250e+18,6.186393e+08,2.226803e+17,4.361487e+20,8.108438e+19,7.963961e+08,4.169929e+17,2.835410e+19,1.612779e+18,0,18
2.514492e+09,4.369852e+17,2.496144e+20,1.650847e+20,1.134777e+09,5.273737e+17,1.960912e+21,4.382706e+20,1.795397e+09,1.988428e+18,6.821342e+20,1.010832e+20,0,16
1.326253e+09,6.583257e+16,1.207569e+19,3.987009e+18,6.325703e+08,2.141970e+17,4.930507e+20,8.260989e+19,8.653998e+08,4.867439e+17,1.351789e+19,9.957835e+17,0,13
1.956759e+09,3.761701e+17,2.239554e+20,6.502316e+19,8.132692e+08,2.892805e+17,7.481891e+20,1.431755e+20,1.418965e+09,1.368619e+18,2.482418e+19,7.666973e+18,0,52
2.400924e+09,2.191687e+17,1.350990e+20,9.574907e+19,1.136978e+09,6.396363e+17,2.296382e+21,3.567381e+20,1.604950e+09,1.612501e+18,6.673980e+19,3.211548e+19,0,42
3.037848e+09,6.850919e+17,4.399368e+19,2.976432e+19,1.346381e+09,7.489085e+17,2.990928e+21,4.803039e+20,2.173165e+09,3.037724e+18,3.023445e+20,7.990093e+19,0,87
3.100575e+09,3.599461e+16,5.589125e+20,3.085137e+18,1.703221e+09,1.509637e+18,5.602808e+21,9.648739e+20,1.873767e+09,1.957920e+18,5.810132e+18,6.381144e+19,0,99
1.966241e+09,3.916432e+16,3.422927e+20,4.659521e+18,1.049784e+09,5.706286e+17,1.930299e+21,3.035886e+20,1.211335e+09,8.529764e+17,3.879993e+19,2.873442e+19,0,37
1.473281e+09,6.141890e+16,7.907537e+19,2.347864e+19,7.556642e+08,2.207738e+17,5.653670e+20,1.092710e+20,1.003421e+09,6.354978e+17,1.003796e+19,4.314799e+18,0,90
1.448038e+09,1.159829e+17,1.079179e+20,5.997112e+18,6.333196e+08,2.282722e+17,4.631534e+20,6.644381e+19,9.703005e+08,6.717165e+17,2.634857e+19,8.031606e+18,0,83
3.095837e+09,7.510944e+17,1.446782e+20,9.706796e+19,1.344479e+09,7.879562e+17,2.951625e+21,5.165923e+20,2.208270e+09,3.171234e+18,3.465064e+20,1.048506e+20,0,87
2.750132e+09,5.326516e+17,8.458143e+20,5.498427e+18,1.193190e+09,6.995106e+17,2.262541e+21,4.404589e+20,1.919043e+09,2.502972e+18,2.583338e+20,1.065283e+20,0,21
3.665899e+09,1.296372e+18,6.565790e+20,2.353417e+20,1.464567e+09,1.131435e+18,3.595243e+21,5.492923e+20,2.602843e+09,4.862713e+18,1.635741e+20,2.258596e+19,0,33
2.407472e+09,6.783552e+17,2.949583e+20,3.759078e+19,9.699039e+08,3.815679e+17,1.400498e+21,2.409610e+20,1.790031e+09,2.078494e+18,1.428758e+20,4.612393e+19,0,38
2.160312e+09,1.621165e+17,4.481822e+20,2.927435e+19,1.126688e+09,4.225196e+17,1.604461e+21,5.089732e+20,1.521538e+09,1.179435e+18,1.159526e+20,6.199638e+19,0,30
4.853107e+09,3.415935e+18,2.051051e+21,4.638576e+20,1.924889e+09,1.204304e+18,6.270923e+21,1.351973e+21,3.765795e+09,1.057748e+19,3.584623e+21,1.031682e+21,0,2
1.744308e+09,5.359699e+16,2.079190e+20,4.015132e+19,8.600217e+08,4.265434e+17,9.806333e+20,1.547318e+20,1.091217e+09,7.858221e+17,1.399676e+19,3.503224e+18,0,84
1.955809e+09,1.254644e+17,4.532872e+19,8.882831e+19,9.475541e+08,4.312430e+17,1.229250e+21,2.401094e+20,1.300561e+09,1.053256e+18,2.606325e+20,4.905844e+19,0,103
1.871939e+09,3.016555e+17,2.568373e+20,2.565195e+18,7.377789e+08,3.426899e+17,5.126035e+20,7.804419e+19,1.286885e+09,1.287405e+18,6.254978e+19,2.174593e+19,0,43
2.823200e+09,5.823968e+17,4.645830e+20,2.937515e+18,1.195015e+09,7.962089e+17,2.047798e+21,3.334787e+20,1.932769e+09,2.653103e+18,1.906095e+19,6.175123e+19,0,6
2.638138e+09,3.686836e+17,2.215277e+20,9.027831e+19,1.263429e+09,6.128273e+17,2.840456e+21,4.848275e+20,1.856296e+09,1.973993e+18,5.008975e+20,7.662946e+19,0,16
2.254843e+09,7.183323e+16,1.663734e+21,2.516267e+18,1.203674e+09,6.480898e+17,2.011030e+21,3.311788e+20,1.449818e+09,1.253577e+18,1.507978e+20,8.561461e+19,0,66
1.458376e+09,1.020643e+17,3.264144e+19,3.190034e+19,6.863920e+08,2.072925e+17,4.014165e+20,7.260923e+19,1.005667e+09,7.371028e+17,3.721662e+19,1.276423e+19,0,14
2.171361e+09,2.225569e+17,3.978425e+19,1.167514e+19,1.037189e+09,4.423789e+17,1.823207e+21,3.193355e+20,1.506764e+09,1.312321e+18,3.360533e+19,2.162600e+19,0,36
1.379513e+09,2.492723e+16,1.692219e+20,2.334286e+19,7.674592e+08,2.106819e+17,6.273790e+20,1.241614e+20,9.224997e+08,4.791909e+17,1.631129e+19,2.661853e+18,0,90
1.777985e+09,1.488035e+17,1.353499e+19,5.619855e+19,7.969982e+08,3.644643e+17,7.340386e+20,1.180504e+20,1.174931e+09,9.633527e+17,9.791161e+19,3.063163e+19,0,3
3.196953e+09,4.197656e+17,2.269099e+20,1.550696e+18,1.542571e+09,1.033613e+18,3.902374e+21,5.851666e+20,2.180295e+09,3.190301e+18,4.017338e+19,4.776038e+19,0,23
1.971519e+09,4.841326e+16,1.208146e+20,2.490620e+18,1.006579e+09,5.722614e+17,1.544379e+21,2.499858e+20,1.216007e+09,9.311198e+17,2.165587e+18,1.398595e+19,0,0
1.297236e+09,5.199412e+15,2.389895e+19,1.766483e+18,7.107850e+08,2.858256e+17,7.291043e+20,1.141357e+20,7.646572e+08,3.533831e+17,5.116264e+18,3.810519e+18,0,46
1.189453e+09,1.268159e+16,8.536647e+19,1.087885e+19,6.335395e+08,1.981237e+17,4.184123e+20,7.174031e+19,7.454360e+08,3.329066e+17,1.208028e+19,5.125374e+18,0,102
3.087961e+09,8.980386e+17,7.275216e+19,1.217240e+20,1.318182e+09,6.838067e+17,2.865687e+21,4.727374e+20,2.261038e+09,3.136226e+18,1.331373e+21,2.187893e+20,0,32
3.723698e+09,6.291973e+17,3.983830e+20,8.449604e+18,1.784363e+09,1.331261e+18,5.906376e+21,1.216340e+21,2.570218e+09,3.839643e+18,8.729504e+20,4.665240e+20,0,7
2.856122e+09,1.702721e+17,1.316999e+20,7.530941e+18,1.415761e+09,1.058930e+18,3.442208e+21,5.451995e+20,1.827317e+09,2.089167e+18,3.147976e+19,3.787348e+19,0,23
4.333169e+09,2.129489e+18,1.492694e+21,5.674892e+20,1.694489e+09,1.406936e+18,4.776378e+21,7.641488e+20,3.153765e+09,6.971102e+18,2.444222e+20,5.682815e+19,0,33
3.722704e+09,6.530065e+17,6.557284e+20,1.187208e+19,1.802624e+09,1.241208e+18,6.926047e+21,1.365402e+21,2.608695e+09,3.725547e+18,2.134350e+20,8.647451e+19,0,98
1.735678e+09,2.224741e+17,4.495437e+20,8.628897e+17,7.529004e+08,2.615445e+17,6.236026e+20,1.097421e+20,1.224280e+09,1.031127e+18,4.507779e+19,1.762178e+19,0,52
1.565188e+09,5.608648e+16,1.006063e+20,3.513051e+19,8.312889e+08,2.487124e+17,8.419903e+20,1.769543e+20,1.066481e+09,6.157922e+17,3.013924e+19,7.029211e+18,0,90
1.955272e+09,4.068903e+17,4.328981e+20,1.751574e+18,7.622606e+08,3.097250e+17,4.749892e+20,7.725669e+19,1.398764e+09,1.529312e+18,7.524110e+19,4.392129e+19,0,69
3.156322e+09,1.031265e+18,5.001728e+20,6.425642e+19,1.277083e+09,7.721044e+17,2.763898e+21,3.884056e+20,2.281744e+09,3.695532e+18,3.465551e+20,7.207478e+19,0,8
1.907467e+09,4.249559e+17,8.207092e+20,8.920521e+18,7.624377e+08,2.470980e+17,6.214008e+20,1.026802e+20,1.412282e+09,1.369041e+18,6.795569e+19,3.876627e+19,0,48
3.065222e+09,7.754779e+17,5.394041e+20,2.790596e+19,1.238140e+09,9.365784e+17,2.191534e+21,3.189863e+20,2.098630e+09,3.347271e+18,7.201991e+19,3.256629e+19,0,8
2.563458e+09,2.658796e+17,2.323981e+21,1.444948e+19,1.274316e+09,6.151023e+17,3.697115e+21,7.758462e+20,1.780975e+09,1.697311e+18,4.916904e+20,8.556040e+19,0,97
4.441274e+09,3.934506e+18,1.319641e+22,4.108855e+21,1.494437e+09,9.434701e+17,4.102425e+21,6.952560e+20,3.472621e+09,8.684833e+18,6.948232e+21,5.682795e+21,0,97
2.209847e+09,2.256328e+17,1.879725e+20,2.641387e+19,1.087339e+09,4.330434e+17,2.181942e+21,3.938755e+20,1.556163e+09,1.289104e+18,4.659699e+19,3.864109e+19,0,36
3.446002e+09,2.303138e+18,5.236571e+20,9.094263e+19,1.185512e+09,5.551791e+17,1.914424e+21,2.939542e+20,2.703061e+09,5.526578e+18,8.062218e+20,1.624217e+20,0,4
2.020208e+09,2.241042e+17,3.182968e+20,3.760332e+19,9.110215e+08,4.635523e+17,9.775388e+20,1.594510e+20,1.339424e+09,1.255289e+18,4.941066e+19,2.032943e+19,0,89
1.926333e+09,2.456979e+16,1.544884e+20,2.221371e+18,1.063410e+09,6.522922e+17,1.717049e+21,2.864486e+20,1.118996e+09,7.604000e+17,4.907771e+18,2.435904e+19,0,76
1.733587e+09,2.054836e+17,2.738992e+20,4.282108e+19,7.680984e+08,2.714996e+17,9.205429e+20,1.539209e+20,1.215200e+09,9.385971e+17,5.713841e+19,4.564296e+16,0,97
2.495362e+09,3.290396e+17,1.637490e+20,9.608842e+17,1.107670e+09,6.651075e+17,1.473997e+21,2.173604e+20,1.680122e+09,2.078790e+18,2.078305e+20,4.342300e+19,0,44
1.785333e+09,2.024991e+17,1.531627e+20,7.881549e+18,7.638152e+08,3.267309e+17,7.028788e+20,1.095420e+20,1.213729e+09,1.043696e+18,1.466768e+18,6.518446e+18,0,29
2.905130e+09,1.844705e+17,4.699619e+20,3.633905e+18,1.485121e+09,1.005415e+18,4.244922e+21,7.755455e+20,1.905687e+09,2.119322e+18,9.059109e+19,5.376681e+19,0,98
2.584455e+09,3.865887e+17,4.885306e+20,1.037141e+19,1.139804e+09,6.865474e+17,1.649017e+21,2.540539e+20,1.756168e+09,2.186897e+18,2.628185e+19,3.126792e+19,0,24
1.807310e+09,2.048457e+17,1.951709e+20,1.637426e+19,7.744450e+08,3.372684e+17,5.911768e+20,9.306470e+19,1.227039e+09,1.121661e+18,1.159023e+17,2.771574e+18,0,29
1.775476e+09,2.003273e+17,4.128249e+20,5.828254e+19,7.435547e+08,3.416245e+17,5.478732e+20,8.321979e+19,1.191075e+09,1.070656e+18,9.699970e+19,1.285666e+20,0,88
1.941811e+09,1.239924e+16,6.031000e+19,9.307473e+18,1.074909e+09,5.748726e+17,2.016713e+21,3.432028e+20,1.183719e+09,7.602347e+17,3.158752e+19,1.288723e+19,0,92
1.845187e+09,5.287738e+16,1.145377e+20,7.006138e+18,9.220896e+08,4.819869e+17,1.256623e+21,1.983644e+20,1.150978e+09,8.541009e+17,5.807155e+18,3.503164e+18,0,84
3.091357e+09,9.918270e+17,1.485910e+21,8.189019e+19,1.246207e+09,7.221738e+17,2.647832e+21,4.631781e+20,2.242107e+09,3.534795e+18,5.564975e+19,1.225633e+19,0,73
2.496830e+09,8.119185e+17,3.899385e+20,4.278674e+19,9.351418e+08,4.389539e+17,1.087188e+21,1.917707e+20,1.834860e+09,2.440033e+18,2.118618e+19,1.847725e+19,0,11
2.278293e+09,1.420993e+17,2.090651e+20,1.963978e+18,1.088387e+09,6.620132e+17,1.533576e+21,2.397712e+20,1.464651e+09,1.466486e+18,4.186169e+19,3.930961e+19,0,40
2.873435e+09,9.240527e+17,5.674612e+20,6.224979e+19,1.130164e+09,6.345642e+17,1.789174e+21,3.028937e+20,2.078642e+09,3.225268e+18,2.090797e+20,5.312732e+19,0,4
2.427929e+09,1.772342e+16,2.219335e+20,1.796739e+18,1.330321e+09,1.090304e+18,2.525611e+21,3.682105e+20,1.384275e+09,1.256242e+18,1.238192e+19,2.198464e+19,0,99
2.868702e+09,4.759898e+17,1.277763e+20,1.541527e+20,1.271507e+09,8.779363e+17,2.618967e+21,4.404706e+20,1.931826e+09,2.557987e+18,5.766321e+19,5.962143e+19,0,6
1.814624e+09,1.013784e+17,5.710315e+19,1.833941e+18,8.910944e+08,4.089704e+17,1.176788e+21,1.865446e+20,1.176019e+09,8.529785e+17,1.356416e+19,7.007736e+18,0,56
1.815716e+09,1.228680e+17,3.814680e+19,6.352665e+18,8.392184e+08,3.959085e+17,8.821944e+20,1.431884e+20,1.188213e+09,9.754543e+17,5.696542e+18,7.295600e+18,0,60
2.345375e+09,1.075909e+17,5.448646e+20,1.444320e+19,1.316557e+09,6.088164e+17,3.157250e+21,5.248145e+20,1.585310e+09,1.182038e+18,4.143318e+20,5.933311e+19,0,16
2.042121e+09,3.721141e+16,3.291272e+20,1.041118e+19,1.051469e+09,6.560255e+17,1.465693e+21,2.209465e+20,1.232371e+09,1.005112e+18,2.381428e+19,2.784246e+19,0,40
2.414437e+09,2.386670e+17,2.004293e+20,4.520499e+19,1.098623e+09,6.954886e+17,1.420669e+21,2.354549e+20,1.580484e+09,1.795454e+18,8.269572e+18,8.660125e+18,0,104
1.827535e+09,4.289214e+16,1.199716e+20,1.200929e+19,9.403552e+08,4.839376e+17,1.308505e+21,2.057096e+20,1.132521e+09,7.984750e+17,1.268586e+19,1.037222e+19,0,40
1.701704e+09,7.192807e+16,6.939840e+19,1.281052e+18,8.063025e+08,3.934684e+17,7.549290e+20,1.208456e+20,1.074450e+09,8.172561e+17,2.825918e+18,1.508739e+18,0,101
2.323206e+09,2.993578e+17,9.333530e+20,6.690361e+19,1.044557e+09,5.603095e+17,1.336400e+21,2.136014e+20,1.575136e+09,1.661558e+18,3.647888e+20,2.600868e+20,0,19
2.289233e+09,3.012687e+17,4.746013e+20,1.581432e+19,9.856399e+08,5.877768e+17,8.737291e+20,1.351595e+20,1.524084e+09,1.796311e+18,6.171809e+19,2.871163e+19,0,26
2.312360e+09,2.340508e+17,2.304307e+20,3.568927e+18,1.051158e+09,6.267942e+17,1.709970e+21,2.506011e+20,1.526762e+09,1.618951e+18,3.002373e+19,2.811933e+19,0,42
2.227532e+09,1.786207e+17,6.589447e+19,2.411051e+19,1.134545e+09,4.518466e+17,2.479023e+21,4.565535e+20,1.555341e+09,1.227946e+18,5.147655e+19,2.374556e+19,0,36
1.833903e+09,1.295162e+17,2.721270e+20,1.115253e+19,8.412966e+08,4.348555e+17,8.327275e+20,1.306707e+20,1.174474e+09,9.957343e+17,1.094918e+19,7.470792e+18,0,89
2.252656e+09,1.104097e+17,9.244402e+19,3.568211e+18,1.102660e+09,6.768811e+17,1.828240e+21,2.826456e+20,1.432264e+09,1.355538e+18,9.196479e+18,1.047163e+19,0,39
2.510607e+09,4.183665e+16,2.179798e+20,2.741396e+18,1.363715e+09,9.108759e+17,3.635947e+21,5.133255e+20,1.557055e+09,1.404682e+18,2.290839e+19,2.251904e+19,0,99
1.733960e+09,4.633902e+16,8.575422e+17,1.402085e+18,8.606877e+08,4.465233e+17,8.395810e+20,1.205582e+20,1.066122e+09,8.114683e+17,4.880780e+19,1.382773e+19,0,86
1.647684e+09,9.861626e+16,1.098353e+20,5.697959e+18,7.580645e+08,3.321215e+17,7.423915e+20,1.209272e+20,1.071490e+09,8.035802e+17,1.524972e+19,1.794043e+18,0,28
