6.049494e+08,2.528117e+16,5.053698e+08,9.962487e+06,-6.867739e+14,-8.651120e+14,-7.297431e+14,2.543506e+08,3.919610e+16,2.508220e+09,4.067027e+08,-4.052538e+17,-7.985832e+16,-3.584868e+17,4.071558e+08,1.230113e+17,1.252036e+08,6.567417e+07,-3.662743e+14,2.452020e+15,-1.822720e+15,0,15
6.588249e+08,2.084872e+16,1.851239e+09,8.493114e+06,-1.050590e+15,-8.819068e+14,-1.187246e+15,2.899250e+08,5.078251e+16,2.854774e+09,4.933837e+08,-5.103653e+17,-1.043079e+17,-5.958356e+17,4.343149e+08,1.361154e+17,2.391923e+08,1.178401e+08,1.095087e+16,4.210752e+16,-9.623359e+15,0,18
1.163562e+09,4.751877e+16,1.235794e+09,1.281438e+08,-4.494784e+16,2.516581e+16,-4.632531e+16,5.432921e+08,1.628853e+17,6.308027e+09,1.051506e+09,-2.708099e+18,-4.243689e+17,-2.315257e+18,7.612719e+08,3.973823e+17,9.061397e+06,3.760144e+07,5.473840e+14,-1.873488e+16,-4.147061e+14,0,24
1.532952e+09,2.805627e+17,6.530670e+09,1.235241e+09,3.386500e+18,6.542296e+17,2.777823e+18,6.025193e+08,1.615004e+17,6.142110e+09,1.319262e+09,-3.706404e+18,-5.265991e+17,-3.981501e+18,1.131837e+09,9.029188e+17,1.626270e+09,2.647090e+09,4.773429e+18,2.319117e+18,-2.373505e+18,0,97
1.713974e+09,2.271323e+17,6.640949e+07,2.938872e+07,-5.833370e+13,9.679471e+15,2.403776e+14,7.001567e+08,2.907080e+17,6.804699e+09,1.158313e+09,-2.975358e+18,-5.896257e+17,-3.137813e+18,1.176731e+09,1.030477e+18,1.968439e+09,4.304933e+08,-3.886352e+17,-4.071057e+17,-4.357373e+17,0,27
1.614755e+09,1.808951e+17,4.341593e+08,2.258324e+08,-5.103866e+16,8.589275e+16,-5.441739e+16,6.851200e+08,2.556017e+17,8.184314e+09,1.358239e+09,-4.422915e+18,-6.717408e+17,-3.301002e+18,1.110147e+09,8.656622e+17,1.655285e+09,4.007068e+08,-2.693105e+17,-2.616889e+17,-1.912757e+17,0,27
1.534161e+09,4.000230e+17,3.760146e+09,5.584603e+07,-6.596495e+15,-3.509036e+16,-2.096473e+15,5.151324e+08,1.574814e+17,3.693996e+09,5.662634e+08,-7.689236e+17,-2.166605e+17,-7.153771e+17,1.137322e+09,1.038543e+18,2.427869e+09,5.751079e+08,6.265043e+16,-1.412490e+17,1.735121e+17,0,54
1.331960e+09,1.221187e+17,2.156500e+09,1.382952e+08,-1.102873e+15,1.004036e+16,-1.427812e+16,5.818283e+08,1.649833e+17,8.224678e+09,1.497351e+09,-5.002793e+18,-5.955289e+17,-4.295711e+18,9.279955e+08,5.785543e+17,4.477958e+08,4.544690e+08,5.171918e+16,9.583042e+16,-1.163492e+17,0,21
1.161388e+09,5.146070e+15,1.632309e+08,5.130631e+06,-8.696483e+13,1.364833e+13,-5.838576e+13,6.272818e+08,2.140930e+17,1.195225e+10,2.005870e+09,-9.445698e+18,-9.028245e+17,-9.097121e+18,6.988961e+08,2.864912e+17,6.486495e+07,9.079637e+07,3.791262e+15,-4.123814e+16,-5.332346e+15,0,81
1.370060e+09,1.557325e+17,3.818476e+09,4.118050e+08,4.738786e+17,1.621997e+17,3.554048e+17,5.627871e+08,1.713490e+17,6.270586e+09,1.086239e+09,-2.803278e+18,-4.468302e+17,-3.053808e+18,9.572471e+08,6.729322e+17,1.433650e+09,9.583752e+08,8.200191e+17,4.490820e+17,-5.189347e+17,0,93
1.481632e+09,5.582898e+16,3.223075e+09,7.292955e+07,-3.531241e+16,1.710629e+16,-3.825518e+16,7.082977e+08,2.948580e+17,8.894988e+09,1.538530e+09,-5.593397e+18,-8.260730e+17,-5.612117e+18,9.388324e+08,6.002048e+17,8.736552e+08,3.508371e+08,-1.131059e+17,-1.722089e+17,-4.297366e+16,1,7
1.003085e+09,1.087377e+17,7.944317e+07,1.021701e+09,2.890391e+17,3.315080e+17,3.565358e+17,3.811051e+08,8.775080e+16,3.070795e+09,4.594049e+08,-5.358566e+17,-1.345623e+17,-4.777821e+17,7.070300e+08,3.899029e+17,1.101472e+09,6.192541e+08,4.516378e+17,3.378652e+17,5.240275e+17,0,20
1.020098e+09,6.077998e+16,2.955695e+07,3.171180e+08,2.940640e+15,7.730521e+16,-1.821501e+16,4.673086e+08,9.423062e+16,6.523236e+09,1.140731e+09,-3.099685e+18,-3.496622e+17,-2.755648e+18,7.138271e+08,3.127114e+17,7.364748e+08,2.133773e+08,-3.735686e+16,1.168706e+16,7.208084e+16,0,36
7.447728e+08,2.276896e+16,6.073008e+07,2.505398e+07,6.251881e+14,3.174747e+15,3.561141e+14,3.287171e+08,7.076369e+16,2.819229e+09,4.634853e+08,-5.015348e+17,-1.201702e+17,-4.793405e+17,4.790491e+08,1.739121e+17,2.930272e+08,6.695571e+07,-7.924438e+15,-2.791895e+16,-1.309870e+16,0,1
9.208271e+08,8.171154e+16,8.475785e+08,1.319176e+08,-1.776006e+16,3.503077e+16,-6.019277e+16,3.629998e+08,7.908990e+16,3.410016e+09,5.341667e+08,-6.975035e+17,-1.474754e+17,-5.199291e+17,6.410853e+08,3.112010e+17,3.698452e+08,8.594327e+07,-1.526260e+16,-4.279255e+16,-1.646153e+16,0,69
1.154671e+09,4.222686e+16,1.012655e+09,2.939628e+08,-6.191602e+16,4.279201e+16,-1.528657e+17,5.959332e+08,1.305093e+17,7.753173e+09,1.860803e+09,-7.035567e+18,-6.701186e+17,-7.280476e+18,7.936625e+08,3.598236e+17,4.471689e+08,2.138014e+08,-6.141218e+15,-1.186696e+17,-7.340091e+16,0,94
8.576379e+08,6.584984e+16,7.342720e+08,5.021051e+04,4.837186e+10,4.238639e+12,4.008662e+10,3.500811e+08,6.368751e+16,2.536632e+09,4.331440e+08,-4.529716e+17,-1.090625e+17,-4.643382e+17,6.054556e+08,2.772130e+17,3.147263e+07,6.544998e+07,4.781224e+13,2.414199e+16,-2.845744e+15,0,11
1.074378e+09,1.495586e+17,6.727272e+08,3.332588e+08,-1.249881e+17,1.288688e+17,-2.089684e+17,3.998306e+08,8.490508e+16,2.639949e+09,4.368303e+08,-4.635510e+17,-1.261925e+17,-4.221015e+17,7.830549e+08,4.837551e+17,3.575660e+08,1.226325e+08,-6.507668e+15,-4.160591e+16,1.368754e+16,0,11
1.137551e+09,1.957554e+17,7.075750e+08,5.012052e+08,-2.185988e+17,2.214335e+17,-3.982743e+17,3.999573e+08,8.827140e+16,3.155359e+09,5.605206e+08,-7.218900e+17,-1.639306e+17,-6.929419e+17,8.404665e+08,5.440781e+17,1.804435e+08,1.231930e+08,4.566942e+15,6.273364e+16,1.498813e+16,0,11
2.224477e+09,8.169788e+17,1.019750e+09,6.447886e+08,-2.213149e+17,5.216961e+17,-1.889416e+17,7.973302e+08,2.750185e+17,7.592748e+09,1.370420e+09,-4.334049e+18,-7.116192e+17,-3.998306e+18,1.701184e+09,2.222422e+18,5.810671e+09,1.406579e+09,-3.082221e+17,-6.837974e+17,-5.634757e+17,0,2
1.036737e+09,9.907704e+16,7.897385e+08,5.319511e+07,-8.558274e+15,1.432895e+16,-8.093280e+15,4.174491e+08,9.670644e+16,3.780858e+09,6.733573e+08,-1.036744e+18,-2.047559e+17,-9.647965e+17,7.270095e+08,3.901047e+17,3.968338e+07,6.351823e+07,9.455081e+12,-2.474735e+16,-1.721498e+15,0,29
2.085190e+09,8.576449e+17,4.025627e+07,6.230745e+08,-8.482686e+16,5.681061e+17,-1.331496e+17,8.082203e+08,1.234178e+17,5.258287e+09,9.363217e+08,-2.077532e+18,-3.286081e+17,-1.800986e+18,1.734046e+09,2.222653e+18,1.397716e+09,7.442761e+08,4.397844e+17,6.414288e+17,7.332074e+17,0,4
1.212219e+09,1.410871e+17,1.699064e+09,5.866961e+07,-1.569276e+16,-6.727367e+15,-1.600416e+16,5.056559e+08,1.165647e+17,6.228649e+09,1.135173e+09,-3.018440e+18,-3.874854e+17,-2.374808e+18,8.724661e+08,5.025549e+17,1.180520e+08,2.961409e+08,1.011283e+16,1.046234e+17,-5.132641e+16,0,19
9.662643e+08,1.112925e+17,4.500044e+08,3.304693e+08,1.003436e+17,9.541826e+16,1.233439e+17,3.637773e+08,7.308350e+16,2.485548e+09,4.663133e+08,-4.673863e+17,-1.209080e+17,-4.701420e+17,6.960566e+08,3.775447e+17,8.885425e+08,2.192850e+08,-8.591574e+15,-1.258267e+16,1.073649e+17,0,14
1.265526e+09,5.685794e+16,2.674324e+09,7.301037e+07,-3.184659e+16,1.591615e+16,-3.048979e+16,6.173223e+08,1.760994e+17,8.170809e+09,1.627139e+09,-5.877378e+18,-6.786522e+17,-5.798411e+18,8.460652e+08,4.416543e+17,2.729476e+07,2.002163e+08,-3.802895e+15,-2.139699e+16,1.353112e+15,0,94
1.349354e+09,1.107865e+17,2.397382e+09,7.723535e+07,-2.842092e+16,2.522385e+16,-2.714330e+16,5.932489e+08,2.004880e+17,7.002189e+09,1.180607e+09,-3.032593e+18,-4.954810e+17,-2.746126e+18,9.015990e+08,5.800608e+17,1.625617e+08,5.364051e+07,-3.364907e+15,3.824205e+16,-3.246203e+15,0,33
1.365254e+09,1.124207e+17,1.335637e+09,8.414256e+06,-6.815675e+14,-2.819150e+15,-2.123345e+14,6.110440e+08,1.863468e+17,8.498390e+09,1.642278e+09,-5.940281e+18,-6.967825e+17,-5.781562e+18,9.339132e+08,5.697750e+17,1.064472e+09,4.999143e+08,-1.744915e+17,-2.577877e+17,-7.713304e+16,0,32
1.223679e+09,1.926945e+17,3.147974e+09,1.683946e+08,1.994480e+16,4.586944e+16,9.861080e+15,4.931288e+08,9.186619e+16,3.784549e+09,7.469998e+08,-1.251427e+18,-2.261994e+17,-9.600053e+17,9.229877e+08,6.162158e+17,6.934212e+07,1.469961e+08,2.012721e+14,2.537548e+15,2.748469e+15,0,50
1.006627e+09,5.148632e+16,2.189575e+09,6.690497e+07,-2.533387e+15,1.428927e+16,-6.555635e+15,4.474133e+08,1.212870e+17,4.564519e+09,7.652360e+08,-1.399696e+18,-2.634125e+17,-1.436867e+18,6.583790e+08,3.169366e+17,3.162215e+08,1.347298e+08,-1.750741e+16,-4.422991e+16,-5.144318e+15,0,89
6.919693e+08,1.583280e+16,3.865084e+07,2.073456e+08,-1.590585e+16,2.577463e+16,7.474933e+15,3.282615e+08,5.884870e+16,4.013264e+09,6.818086e+08,-1.127686e+18,-1.653968e+17,-1.282120e+18,4.504564e+08,1.333891e+17,4.211872e+08,9.353302e+07,-1.058207e+16,-5.038055e+15,1.466949e+16,0,102
9.459875e+08,1.274618e+17,9.505911e+07,1.806452e+08,-1.388084e+16,6.416276e+16,-1.295762e+16,3.370623e+08,7.501844e+16,1.970347e+09,2.924784e+08,-2.194689e+17,-7.958706e+16,-2.026517e+17,6.722130e+08,3.791109e+17,5.729431e+08,1.124166e+08,-1.288078e+16,-3.916681e+16,4.183860e+15,0,20
1.023891e+09,9.709190e+15,3.148786e+09,8.694074e+07,-4.548605e+16,7.219650e+15,-4.683199e+16,5.455688e+08,1.567854e+17,7.502908e+09,1.235450e+09,-3.761404e+18,-4.891856e+17,-3.706669e+18,6.279405e+08,2.524742e+17,1.153929e+08,1.022641e+08,-6.820924e+15,3.343579e+15,-1.827597e+15,0,66
7.808074e+08,3.902507e+15,1.637427e+09,1.720667e+06,7.959519e+13,-5.644856e+13,7.668942e+13,3.982019e+08,1.039235e+17,4.979794e+09,7.049257e+08,-1.320536e+18,-2.272315e+17,-1.301398e+18,4.584511e+08,1.529821e+17,1.528517e+08,1.069044e+08,7.400292e+15,3.102753e+16,-6.872617e+15,0,40
1.091035e+09,5.683263e+16,1.228052e+09,2.414567e+08,-1.245119e+17,5.595187e+16,-1.255606e+17,5.172365e+08,1.135665e+17,7.507033e+09,1.533793e+09,-4.995605e+18,-5.068966e+17,-4.410497e+18,7.556197e+08,3.292453e+17,3.663350e+07,1.117464e+08,-3.195339e+15,-6.065413e+16,-6.071649e+15,0,36
1.194818e+09,1.387455e+17,2.673978e+09,7.790310e+07,2.946596e+16,2.746957e+16,4.097819e+16,4.863318e+08,1.142702e+17,5.291139e+09,1.029708e+09,-2.305332e+18,-3.398291e+17,-2.101393e+18,8.568283e+08,5.153784e+17,2.842002e+08,6.111147e+08,2.010601e+17,2.933327e+17,1.960245e+16,0,91
6.933093e+08,1.337321e+16,1.152933e+09,1.239976e+08,-4.516901e+16,1.421027e+16,-4.132110e+16,3.579593e+08,5.028713e+16,3.581502e+09,7.314430e+08,-1.150635e+18,-1.602368e+17,-1.096973e+18,4.700643e+08,1.378459e+17,1.198157e+08,1.181266e+07,4.386722e+14,-3.712201e+15,4.302945e+14,0,90
1.376918e+09,5.986838e+16,2.296177e+08,1.543757e+05,-5.558540e+11,-2.706115e+13,-1.293518e+12,6.454222e+08,2.444674e+17,8.350563e+09,1.377783e+09,-4.645233e+18,-6.796402e+17,-4.285416e+18,8.830801e+08,5.351511e+17,9.319000e+07,1.105865e+08,1.024544e+16,-2.770230e+16,3.817209e+15,0,23
1.222239e+09,9.413692e+16,1.958649e+09,1.311915e+07,2.056214e+15,4.014425e+15,2.180210e+15,5.226459e+08,1.544091e+17,5.589811e+09,9.364822e+08,-2.138827e+18,-3.676542e+17,-2.116464e+18,8.292918e+08,4.968897e+17,2.539601e+08,2.938984e+08,4.534203e+16,1.087697e+17,-5.033786e+15,0,51
1.799084e+09,3.191252e+17,1.000055e+09,3.400192e+08,-1.285937e+17,1.808326e+17,-1.284652e+17,7.384630e+08,2.619894e+17,1.004558e+10,1.750389e+09,-6.922530e+18,-8.621612e+17,-6.799531e+18,1.287662e+09,1.173484e+18,3.979728e+07,8.342747e+07,-4.796696e+15,-1.620387e+16,6.863597e+14,0,9
6.893767e+08,2.671017e+16,1.084759e+08,8.495716e+06,2.777373e+13,-1.384784e+15,-4.176712e+12,2.979297e+08,5.302019e+16,2.623916e+09,4.359725e+08,-4.626935e+17,-1.000071e+17,-3.771818e+17,4.608046e+08,1.578268e+17,7.548079e+06,3.066215e+07,-1.695314e+13,4.065040e+15,1.222571e+14,0,14
9.496258e+08,6.583583e+15,1.718132e+09,8.992663e+07,2.791584e+16,4.969018e+15,1.594643e+16,5.049956e+08,1.456113e+17,8.253209e+09,1.361768e+09,-4.557541e+18,-5.193585e+17,-4.135503e+18,5.685885e+08,2.022703e+17,3.670477e+06,7.833612e+07,-1.049487e+15,7.012401e+15,-1.056637e+15,0,40
8.344685e+08,5.980056e+15,7.327645e+08,6.433552e+07,-8.371467e+15,4.754897e+15,-8.453533e+15,4.558539e+08,1.087498e+17,7.546022e+09,1.323616e+09,-3.843582e+18,-4.133018e+17,-4.312300e+18,5.069218e+08,1.485779e+17,1.545057e+07,7.664197e+07,-2.078592e+15,-2.556464e+16,-2.644943e+15,0,59
9.393951e+08,4.271704e+16,1.132574e+09,1.140110e+08,3.090943e+16,1.973676e+16,1.621790e+16,4.187544e+08,9.996623e+16,4.637415e+09,7.479702e+08,-1.330249e+18,-2.299994e+17,-1.218348e+18,6.248768e+08,2.920580e+17,3.565254e+08,2.507910e+08,4.365992e+16,7.128953e+16,-5.514728e+16,0,25
1.046789e+09,1.156700e+17,5.361677e+09,3.799383e+09,1.711564e+19,1.291080e+18,1.710264e+19,3.854800e+08,1.031741e+17,2.896073e+09,4.345979e+08,-4.810672e+17,-1.387414e+17,-4.832277e+17,7.255828e+08,4.376372e+17,4.755408e+09,4.310328e+09,1.931348e+19,2.705906e+18,-5.451286e+18,0,88
1.034426e+09,2.892286e+16,6.275441e+08,3.230902e+07,-2.443152e+15,-5.108181e+15,-3.804983e+15,5.110208e+08,1.262938e+17,7.597839e+09,1.405188e+09,-4.523477e+18,-4.940623e+17,-3.820973e+18,6.795059e+08,2.829188e+17,4.560309e+06,1.684947e+08,1.417630e+15,1.761887e+16,1.326977e+15,0,75
1.350797e+09,1.292234e+17,1.337093e+09,3.151588e+07,3.381858e+15,3.549544e+15,3.413369e+15,5.838850e+08,1.712397e+17,7.065640e+09,1.221638e+09,-3.587399e+18,-5.054167e+17,-3.939436e+18,9.380374e+08,6.079683e+17,2.326367e+07,1.310422e+08,2.236378e+15,-3.207970e+16,2.785321e+15,0,87
1.122813e+09,3.446081e+16,9.117073e+08,1.843487e+08,-5.403085e+16,3.151931e+16,-5.367047e+16,5.320022e+08,1.666642e+17,7.193948e+09,1.194098e+09,-3.499667e+18,-4.874635e+17,-3.066169e+18,7.153048e+08,3.491534e+17,1.381084e+08,9.699177e+07,-1.090146e+16,-5.634370e+16,-1.471459e+16,0,0
8.966630e+08,5.296546e+16,7.314426e+07,2.617404e+08,-4.547813e+15,6.023666e+16,-4.311446e+16,3.779835e+08,8.350568e+16,3.566822e+09,5.752771e+08,-8.173535e+17,-1.654226e+17,-7.750184e+17,6.077242e+08,2.692392e+17,1.009526e+09,2.567067e+08,-3.085831e+16,-3.394096e+16,6.341285e+16,0,3
1.614738e+09,1.415935e+17,9.734666e+08,2.185569e+08,9.862402e+16,3.445205e+16,-2.592239e+16,7.014752e+08,2.908244e+17,8.429033e+09,1.322481e+09,-4.414496e+18,-7.131716e+17,-4.566385e+18,1.076008e+09,8.542395e+17,4.450787e+08,1.720889e+08,-2.764131e+16,-5.046196e+16,4.662880e+15,0,41
1.200946e+09,1.011814e+17,3.502878e+09,3.085460e+07,5.359434e+15,6.994314e+15,6.291870e+15,5.064238e+08,1.442930e+17,6.273099e+09,1.038645e+09,-2.586390e+18,-3.882556e+17,-2.530443e+18,8.211581e+08,4.843229e+17,5.354510e+08,3.204675e+08,8.188331e+16,1.928674e+17,-1.008583e+17,0,35
1.157387e+09,5.954528e+16,9.239478e+08,1.211757e+08,-3.879157e+16,2.949991e+16,-3.818583e+16,5.325845e+08,1.463770e+17,6.814983e+09,1.275586e+09,-3.711720e+18,-4.843428e+17,-3.834311e+18,7.750201e+08,3.981201e+17,3.072501e+08,1.647812e+08,-2.715488e+15,-8.357882e+16,-3.849805e+16,0,22
1.331363e+09,9.699338e+16,2.472378e+09,2.527084e+07,5.584378e+15,-5.619502e+15,5.438574e+15,5.951250e+08,1.830572e+17,7.395486e+09,1.349535e+09,-4.086272e+18,-5.670439e+17,-3.401341e+18,9.064967e+08,5.475491e+17,7.182438e+07,2.423295e+08,-3.888851e+14,2.141654e+16,-1.363372e+16,0,35
1.203410e+09,1.273459e+15,1.577582e+09,4.698834e+07,6.036587e+15,9.704798e+14,9.972063e+14,6.729623e+08,2.674411e+17,1.306222e+10,2.145397e+09,-9.728084e+18,-1.032777e+18,-9.811606e+18,6.862662e+08,2.856863e+17,5.411106e+08,2.168477e+08,2.021687e+16,1.151870e+17,1.612718e+15,0,99
7.039839e+08,1.424943e+16,1.249399e+09,5.803900e+06,4.114233e+14,-2.346841e+13,3.834569e+14,3.315798e+08,6.420166e+16,4.228593e+09,6.951784e+08,-1.174687e+18,-1.746961e+17,-1.182866e+18,4.506485e+08,1.386891e+17,1.099704e+08,8.876071e+07,-1.136807e+15,3.796595e+15,-3.122528e+15,0,83
1.455383e+09,1.507966e+17,9.969638e+07,1.759339e+07,-5.588666e+14,2.676816e+15,3.945441e+14,6.123167e+08,2.136827e+17,6.868115e+09,1.081892e+09,-2.939490e+18,-4.988798e+17,-2.490543e+18,9.942400e+08,7.386704e+17,5.032576e+08,1.697643e+08,-4.581507e+16,-1.280760e+17,-4.721467e+16,0,5
1.031303e+09,2.828685e+16,1.486033e+09,2.119363e+07,-1.550096e+15,2.321946e+14,-1.718387e+15,4.905854e+08,1.389332e+17,5.529477e+09,9.037166e+08,-2.015474e+18,-3.365388e+17,-1.949828e+18,6.586390e+08,3.133173e+17,8.877663e+07,2.343304e+08,2.317632e+16,9.886799e+16,-6.295193e+15,0,40
9.155195e+08,6.490867e+15,1.083421e+09,4.044855e+07,-8.463122e+15,3.219727e+15,-1.011275e+16,4.751603e+08,1.367127e+17,7.018519e+09,1.198573e+09,-3.278395e+18,-4.283000e+17,-2.936797e+18,5.458202e+08,1.953150e+17,2.380248e+05,5.336454e+07,2.518577e+13,-1.326354e+16,-5.793639e+13,0,0
1.452723e+09,1.579595e+17,2.759274e+09,5.207496e+07,-1.861140e+16,-1.451985e+16,-9.618452e+15,6.250403e+08,1.924059e+17,7.843595e+09,1.587102e+09,-5.275273e+18,-6.758541e+17,-4.943972e+18,1.015146e+09,6.906206e+17,2.213496e+09,8.497812e+08,-3.464956e+17,-4.052971e+17,2.496282e+15,0,32
1.462070e+09,1.463393e+17,7.545726e+08,1.069328e+07,-6.719490e+14,2.697192e+15,4.780015e+14,6.119635e+08,2.204008e+17,6.880384e+09,1.083303e+09,-2.892343e+18,-4.986723e+17,-2.153753e+18,9.937609e+08,7.496154e+17,3.946735e+08,1.619221e+08,-2.705854e+16,-1.179434e+17,-1.133546e+16,0,27
2.564914e+09,1.043874e+18,3.633197e+09,1.188421e+08,3.687364e+16,3.809408e+16,1.059096e+16,9.536059e+08,3.514947e+17,8.596767e+09,2.087398e+09,-8.833272e+18,-1.234723e+18,-8.637555e+18,1.972855e+09,2.866938e+18,1.221401e+10,2.437164e+09,-1.152829e+19,-3.765388e+18,-7.693220e+18,0,2
2.495169e+09,1.063995e+18,3.282946e+07,3.149261e+07,-9.965900e+14,2.946934e+16,-9.824498e+14,8.798139e+08,3.487266e+17,7.114965e+09,1.316674e+09,-3.882492e+18,-7.552400e+17,-3.965567e+18,1.906101e+09,2.811672e+18,7.769999e+09,1.452554e+09,-2.608997e+18,-1.692644e+18,-2.624759e+18,0,5
2.219987e+09,6.302635e+17,3.618890e+09,7.633441e+08,-1.267066e+18,6.015891e+17,-1.506444e+18,8.550328e+08,3.279848e+17,9.888675e+09,1.979479e+09,-8.736494e+18,-1.133482e+18,-7.249149e+18,1.648915e+09,2.017174e+18,5.333892e+09,1.459229e+09,-8.279596e+16,-9.210312e+17,-8.504737e+17,0,2
5.780276e+08,2.716470e+16,3.866847e+08,6.529408e+07,4.663882e+15,7.226250e+15,7.653564e+15,2.313312e+08,3.482619e+16,1.917941e+09,2.921395e+08,-2.109370e+17,-5.334898e+16,-1.800302e+17,3.915838e+08,1.205101e+17,2.389089e+08,1.279436e+08,1.418409e+16,2.209254e+16,-5.350497e+15,0,15
9.675947e+08,2.342753e+16,1.947177e+09,1.938513e+07,2.399897e+15,-2.280592e+15,2.409813e+15,4.705818e+08,1.207085e+17,6.085274e+09,1.033213e+09,-2.590207e+18,-3.589273e+17,-2.325154e+18,6.209113e+08,2.562358e+17,1.128469e+08,2.062757e+08,1.269777e+16,4.266236e+16,2.821590e+15,0,37
9.278842e+08,3.554209e+16,1.108218e+09,1.596895e+08,3.150877e+16,2.935721e+16,1.626324e+16,4.234514e+08,1.105178e+17,4.793635e+09,8.029992e+08,-1.351288e+18,-2.466687e+17,-1.362946e+18,5.954870e+08,2.561856e+17,2.703307e+08,1.090949e+08,-1.385545e+16,-4.048870e+16,-8.151057e+15,0,89
5.996829e+08,3.493656e+15,2.289779e+08,1.305092e+08,-2.231091e+16,7.591000e+15,-1.488525e+16,3.099100e+08,5.433072e+16,3.990130e+09,6.829897e+08,-1.075804e+18,-1.550392e+17,-1.059617e+18,3.667842e+08,8.645169e+16,9.966962e+07,4.154413e+07,-2.611517e+15,-7.532425e+15,1.363387e+14,0,102
7.001623e+08,4.266349e+16,1.827136e+09,3.681409e+08,-1.974520e+17,7.445093e+16,-3.870582e+17,2.805491e+08,4.547369e+16,2.071109e+09,3.557640e+08,-2.686217e+17,-7.126706e+16,-2.351752e+17,4.870356e+08,1.798902e+17,2.828438e+07,4.241855e+07,-9.066464e+13,9.064309e+14,1.717542e+15,0,18
1.172098e+09,3.759146e+16,1.245893e+09,9.881591e+06,-7.241906e+14,-1.659521e+15,-1.016805e+15,5.815278e+08,1.601252e+17,1.042044e+10,1.874577e+09,-8.071704e+18,-7.415150e+17,-6.693263e+18,7.747076e+08,3.653645e+17,1.123160e+08,1.540750e+08,-1.820170e+16,1.188689e+16,-2.756803e+16,0,35
1.010063e+09,7.398420e+16,1.214465e+09,3.227172e+08,-1.855763e+17,8.627700e+16,-2.196997e+17,4.296438e+08,9.790062e+16,4.920313e+09,8.311298e+08,-1.471317e+18,-2.387844e+17,-1.788917e+18,7.016390e+08,3.368871e+17,1.690120e+08,6.058434e+07,-6.063053e+15,-2.803866e+16,-4.602324e+15,0,91
8.999321e+08,3.788225e+16,5.399926e+08,3.581294e+07,-2.662283e+15,5.933082e+15,-5.877626e+15,3.949722e+08,9.900417e+16,3.725267e+09,5.571305e+08,-7.760301e+17,-1.726347e+17,-7.540143e+17,5.853064e+08,2.642964e+17,7.158802e+06,5.912779e+06,1.689375e+13,-2.520387e+15,4.300725e+13,0,101
1.080743e+09,1.165735e+17,2.095646e+09,1.095025e+08,3.358802e+16,3.077408e+16,5.358415e+16,4.220970e+08,1.054519e+17,4.273343e+09,6.789916e+08,-1.112080e+18,-2.150000e+17,-9.202897e+17,7.563579e+08,4.340717e+17,2.468389e+08,4.393090e+08,1.258771e+17,2.441785e+17,-6.378991e+16,0,91
1.350889e+09,1.366792e+17,1.539139e+09,4.678477e+06,3.810332e+14,1.548550e+15,1.047936e+14,5.708319e+08,1.723469e+17,7.197580e+09,1.213628e+09,-3.561347e+18,-5.015895e+17,-4.170134e+18,9.396013e+08,6.092497e+17,1.379087e+08,2.714945e+08,3.514340e+16,2.247619e+16,3.104148e+16,0,44
1.024319e+09,7.995566e+16,2.572046e+09,1.856727e+08,1.032281e+17,1.356993e+16,8.114460e+16,4.761475e+08,8.248876e+16,4.798814e+09,1.063147e+09,-2.076073e+18,-2.859174e+17,-1.262054e+18,7.479220e+08,3.582054e+17,1.167253e+08,2.886178e+08,2.074716e+16,-1.698706e+16,1.247543e+15,0,50
1.278290e+09,1.124201e+17,1.340879e+09,5.745587e+08,-4.935029e+17,1.919993e+17,-5.895313e+17,6.349146e+08,9.543853e+16,5.677736e+09,2.602142e+09,-9.889408e+18,-7.988824e+17,-1.000406e+19,9.694104e+08,4.845871e+17,2.735477e+09,7.451515e+08,5.548415e+17,-3.641995e+17,-9.221400e+17,0,30
1.878866e+09,6.290103e+17,3.410735e+08,3.811844e+08,-7.260094e+16,2.997514e+17,-6.649903e+16,6.513497e+08,2.273874e+17,5.819249e+09,9.821780e+08,-2.345735e+18,-4.683511e+17,-2.147206e+18,1.402193e+09,1.508056e+18,1.705183e+09,3.723949e+08,-2.510211e+17,-3.397742e+17,-1.977210e+17,0,6
8.910567e+08,6.483529e+16,1.888767e+09,3.076365e+08,-2.241227e+17,7.826790e+16,-2.333352e+17,3.718468e+08,7.283014e+16,3.434655e+09,6.457762e+08,-9.304038e+17,-1.712727e+17,-8.891038e+17,6.211942e+08,2.726502e+17,4.114537e+07,5.433202e+07,-2.494691e+15,-2.729621e+16,-3.050398e+15,0,12
9.660254e+08,4.397996e+16,2.741515e+09,4.081583e+06,4.239157e+14,-3.366722e+14,4.549791e+14,4.482937e+08,1.032877e+17,5.487893e+09,1.034790e+09,-1.728072e+18,-2.732486e+17,-1.902638e+18,6.465976e+08,2.684720e+17,4.699733e+07,1.811139e+08,-6.252160e+15,7.256394e+16,-2.088687e+16,0,10
8.462668e+08,8.411173e+16,5.170452e+08,9.646007e+07,-1.763762e+16,2.673161e+16,-1.546689e+16,3.251973e+08,5.355261e+16,2.675691e+09,5.002971e+08,-5.762367e+17,-1.153053e+17,-5.971957e+17,6.151385e+08,2.811418e+17,6.745302e+07,5.321041e+07,-2.896578e+15,-2.820520e+16,-4.348909e+15,0,82
