6.315310e+08,9.903493e+16,1.850040e+24,0,42
6.706751e+08,1.134096e+17,2.152723e+24,0,96
6.586648e+08,1.082770e+17,2.090352e+24,0,92
7.162357e+08,1.277708e+17,2.328971e+24,0,8
7.854267e+08,1.551118e+17,2.883943e+24,0,27
8.750266e+08,1.966396e+17,3.864899e+24,0,101
6.026574e+08,9.317293e+16,1.651258e+24,0,96
7.439494e+08,1.391263e+17,3.583312e+24,0,87
6.973727e+08,1.240968e+17,2.370929e+24,0,102
7.339646e+08,1.370588e+17,2.752775e+24,0,31
7.636065e+08,1.472277e+17,3.086158e+24,0,45
6.988781e+08,1.252282e+17,3.015997e+24,0,56
7.158523e+08,1.289438e+17,2.956722e+24,0,93
7.326276e+08,1.310705e+17,2.963831e+24,0,33
1.038262e+09,2.738435e+17,9.724065e+24,0,30
6.792098e+08,1.167622e+17,2.276246e+24,0,81
7.014357e+08,1.207776e+17,2.860107e+24,0,19
6.943220e+08,1.212853e+17,2.447177e+24,0,8
7.808152e+08,1.481460e+17,3.459703e+24,0,87
9.003840e+08,2.072862e+17,4.396545e+24,0,21
7.416187e+08,1.358629e+17,2.771842e+24,0,33
7.878980e+08,1.578727e+17,3.063251e+24,0,104
6.940322e+08,1.209468e+17,2.225213e+24,0,5
7.333798e+08,1.371024e+17,2.490197e+24,0,89
4.845147e+08,6.331936e+16,1.154011e+24,0,87
7.279712e+08,1.325378e+17,3.345285e+24,0,16
8.446491e+08,1.817749e+17,3.582230e+24,0,7
7.025092e+08,1.262850e+17,2.747333e+24,0,45
7.442967e+08,1.399725e+17,2.521884e+24,0,5
7.891369e+08,1.581473e+17,3.072353e+24,0,89
6.164646e+08,9.506645e+16,1.802499e+24,0,42
7.573868e+08,1.436637e+17,2.684622e+24,0,41
8.455103e+08,1.814477e+17,3.473839e+24,0,104
5.785342e+08,8.369633e+16,1.406969e+24,0,32
7.730217e+08,1.493965e+17,3.042978e+24,0,84
6.164144e+08,9.528211e+16,1.803781e+24,0,81
7.161342e+08,1.245460e+17,2.565432e+24,0,51
7.283908e+08,1.316852e+17,2.738466e+24,0,34
6.749116e+08,1.142614e+17,2.333778e+24,0,5
8.619821e+08,1.868374e+17,3.584978e+24,0,27
7.954462e+08,1.629373e+17,4.677615e+24,0,3
7.121534e+08,1.292853e+17,2.606493e+24,0,15
7.104060e+08,1.314591e+17,2.737596e+24,0,98
7.241412e+08,1.337319e+17,3.186054e+24,0,96
6.962410e+08,1.221805e+17,2.638635e+24,0,10
8.570355e+08,1.847686e+17,4.410967e+24,0,98
7.652305e+08,1.467920e+17,2.802876e+24,0,40
8.487577e+08,1.826237e+17,4.117989e+24,0,88
6.996075e+08,1.227715e+17,2.697519e+24,0,42
6.746537e+08,1.144287e+17,2.558075e+24,0,82
6.473564e+08,1.055922e+17,2.137363e+24,0,81
6.835707e+08,1.190375e+17,2.597098e+24,0,42
7.299519e+08,1.340353e+17,2.721723e+24,0,22
5.756261e+08,8.320587e+16,1.656669e+24,0,2
8.312775e+08,1.752529e+17,3.639180e+24,0,99
7.650523e+08,1.447498e+17,3.820761e+24,0,21
7.880761e+08,1.566864e+17,3.170298e+24,0,15
6.421123e+08,1.006688e+17,2.144374e+24,0,78
7.106102e+08,1.274616e+17,2.673435e+24,0,24
6.638761e+08,1.103577e+17,1.789653e+24,0,83
8.548698e+08,1.879646e+17,4.921229e+24,0,20
6.187126e+08,9.652373e+16,2.113350e+24,0,81
8.122852e+08,1.662433e+17,3.250657e+24,0,27
6.902172e+08,1.186140e+17,2.610663e+24,0,93
7.636126e+08,1.464456e+17,3.601320e+24,0,16
7.539830e+08,1.443321e+17,2.584661e+24,0,1
8.111376e+08,1.636787e+17,3.738664e+24,0,6
7.097609e+08,1.282931e+17,3.138955e+24,0,36
8.338051e+08,1.766112e+17,3.648670e+24,0,60
8.451104e+08,1.725862e+17,5.415391e+24,0,97
6.780724e+08,1.114406e+17,2.268406e+24,0,2
7.155129e+08,1.294222e+17,2.382175e+24,0,25
7.899479e+08,1.586030e+17,2.941173e+24,0,20
8.235631e+08,1.724704e+17,3.734841e+24,0,46
8.425930e+08,1.780026e+17,3.364834e+24,0,72
8.902229e+08,1.980006e+17,4.280463e+24,0,23
6.841468e+08,1.198028e+17,2.157418e+24,0,96
7.534622e+08,1.437761e+17,2.570693e+24,0,3
8.340663e+08,1.753863e+17,3.605501e+24,0,6
8.307887e+08,1.738245e+17,3.557021e+24,0,99
6.795028e+08,1.156765e+17,2.412413e+24,0,92
8.158813e+08,1.673192e+17,3.080739e+24,0,1
6.599320e+08,1.054554e+17,2.106472e+24,0,19
7.728322e+08,1.498144e+17,3.205364e+24,0,14
6.659695e+08,1.128086e+17,2.463475e+24,0,59
7.694932e+08,1.484889e+17,3.021247e+24,0,84
7.754658e+08,1.526570e+17,2.925801e+24,0,104
7.319370e+08,1.351779e+17,2.563714e+24,0,34
7.323772e+08,1.337610e+17,2.488452e+24,0,25
7.159608e+08,1.285072e+17,2.443759e+24,0,81
7.582245e+08,1.448735e+17,2.872904e+24,0,90
7.718127e+08,1.527188e+17,2.908582e+24,0,46
8.007951e+08,1.592674e+17,3.421560e+24,0,21
7.287553e+08,1.338924e+17,2.474651e+24,0,25
8.708846e+08,1.905214e+17,4.298251e+24,0,99
7.874890e+08,1.577258e+17,2.886207e+24,0,89
6.753820e+08,1.146818e+17,2.744417e+24,0,37
8.603509e+08,1.875626e+17,4.326376e+24,0,20
6.998495e+08,1.194223e+17,3.213732e+24,0,78
8.588407e+08,1.874923e+17,4.550884e+24,0,67
8.432947e+08,1.813483e+17,3.547875e+24,0,20
8.367287e+08,1.729925e+17,4.387094e+24,0,80
7.415422e+08,1.400207e+17,3.025702e+24,0,24
8.556163e+08,1.886596e+17,3.248771e+24,0,86
6.553105e+08,1.070179e+17,2.382141e+24,0,94
7.585573e+08,1.449962e+17,2.855101e+24,0,25
8.576124e+08,1.864176e+17,3.633173e+24,0,49
7.177816e+08,1.250275e+17,2.642532e+24,0,33
6.555980e+08,1.074103e+17,1.948996e+24,0,39
8.775639e+08,1.946797e+17,5.232622e+24,0,67
7.977231e+08,1.616689e+17,2.879003e+24,0,27
7.660210e+08,1.478819e+17,3.182204e+24,0,45
9.084978e+08,2.108695e+17,4.774606e+24,0,26
7.347138e+08,1.367127e+17,2.728722e+24,0,82
7.727474e+08,1.516168e+17,2.709654e+24,0,3
7.642266e+08,1.492565e+17,2.564167e+24,0,1
7.664673e+08,1.478859e+17,2.855818e+24,0,84
8.514134e+08,1.839625e+17,3.706999e+24,0,23
7.059125e+08,1.253669e+17,3.218067e+24,0,81
8.239771e+08,1.740920e+17,4.630711e+24,0,43
7.331352e+08,1.351701e+17,2.712229e+24,0,34
6.177349e+08,9.532616e+16,1.854834e+24,0,37
8.338874e+08,1.778740e+17,3.650139e+24,0,100
8.645291e+08,1.890360e+17,3.088819e+24,0,26
7.405796e+08,1.401814e+17,2.711137e+24,1,1
7.177731e+08,1.281545e+17,2.869732e+24,0,93
7.061923e+08,1.235545e+17,2.685484e+24,0,9
8.169423e+08,1.701147e+17,3.231005e+24,0,104
8.494178e+08,1.793169e+17,4.620686e+24,0,30
8.314457e+08,1.738579e+17,3.199384e+24,0,27
7.527822e+08,1.433477e+17,2.730801e+24,0,3
8.406666e+08,1.743016e+17,4.470886e+24,0,21
7.801120e+08,1.533612e+17,3.154147e+24,0,84
7.328240e+08,1.338532e+17,3.332959e+24,0,67
8.455743e+08,1.817032e+17,3.395106e+24,0,49
7.151129e+08,1.266728e+17,2.175463e+24,0,83
7.633051e+08,1.473902e+17,2.587781e+24,0,84
6.242734e+08,9.995768e+16,2.168707e+24,0,93
7.567791e+08,1.441875e+17,2.828761e+24,0,7
8.302377e+08,1.733232e+17,3.869321e+24,0,18
6.817413e+08,1.154863e+17,2.277164e+24,0,34
7.178362e+08,1.282864e+17,2.702917e+24,0,31
6.996848e+08,1.239388e+17,2.398595e+24,0,34
7.124432e+08,1.284373e+17,2.289374e+24,0,63
8.346953e+08,1.767445e+17,3.155478e+24,0,27
8.487267e+08,1.825345e+17,4.351745e+24,0,99
7.815559e+08,1.539653e+17,3.390798e+24,1,16
5.715457e+08,8.098491e+16,1.538585e+24,0,38
7.882104e+08,1.611799e+17,3.605480e+24,0,103
7.035646e+08,1.273571e+17,2.333241e+24,0,102
7.337186e+08,1.363976e+17,2.610548e+24,0,15
7.725302e+08,1.503950e+17,2.956852e+24,0,29
6.790236e+08,1.149363e+17,2.347751e+24,0,81
6.906894e+08,1.151264e+17,2.446749e+24,0,9
7.950331e+08,1.570147e+17,3.709776e+24,0,35
6.800025e+08,1.142306e+17,2.372067e+24,0,91
8.665031e+08,1.916058e+17,3.500197e+24,0,20
6.754847e+08,1.131905e+17,1.922995e+24,0,8
6.652650e+08,1.107473e+17,2.351323e+24,0,42
6.858821e+08,1.202642e+17,2.083553e+24,0,96
7.384269e+08,1.373798e+17,2.685871e+24,0,45
8.705320e+08,1.906834e+17,4.093636e+24,0,29
9.052531e+08,2.078722e+17,5.217775e+24,0,88
5.701377e+08,8.156386e+16,1.682780e+24,0,2
7.573369e+08,1.452907e+17,3.234321e+24,0,72
7.852075e+08,1.556333e+17,3.442495e+24,0,45
7.224369e+08,1.316775e+17,2.750580e+24,0,90
6.445265e+08,1.027922e+17,2.092576e+24,0,9
1.025909e+09,2.617645e+17,7.906977e+24,0,73
7.450576e+08,1.396565e+17,2.707777e+24,0,22
7.231091e+08,1.297517e+17,2.554625e+24,0,52
7.799435e+08,1.525199e+17,3.062577e+24,0,43
8.546498e+08,1.842720e+17,4.422870e+24,0,99
8.426907e+08,1.778922e+17,5.178694e+24,0,97
9.038393e+08,2.103168e+17,5.646563e+24,0,47
8.387711e+08,1.768219e+17,4.170018e+24,0,70
6.646770e+08,1.123073e+17,1.819874e+24,0,39
7.661820e+08,1.477397e+17,2.951946e+24,0,22
6.749498e+08,1.156985e+17,1.869322e+24,0,39
7.673259e+08,1.483290e+17,2.721521e+24,0,29
6.889756e+08,1.181256e+17,2.090128e+24,0,39
7.192688e+08,1.257560e+17,2.934384e+24,0,17
7.561903e+08,1.449178e+17,2.652713e+24,0,3
7.498946e+08,1.425498e+17,3.174787e+24,0,31
7.038474e+08,1.263426e+17,2.514241e+24,0,31
6.391651e+08,1.038125e+17,1.836378e+24,0,53
5.675373e+08,8.265620e+16,1.546576e+24,0,91
7.921093e+08,1.622746e+17,4.416881e+24,0,103
8.072904e+08,1.548896e+17,3.702653e+24,0,17
7.831512e+08,1.565490e+17,2.495848e+24,0,27
7.611974e+08,1.409963e+17,3.167337e+24,0,87
7.111636e+08,1.267499e+17,2.421759e+24,0,22
7.178525e+08,1.273181e+17,2.423141e+24,0,75
7.225437e+08,1.306845e+17,3.602440e+24,0,16
7.407176e+08,1.366839e+17,2.611733e+24,0,44
7.318437e+08,1.381432e+17,2.589420e+24,0,60
6.443168e+08,1.049317e+17,1.693849e+24,0,37
6.609508e+08,1.095276e+17,2.103143e+24,0,92
6.414155e+08,1.009266e+17,2.073323e+24,0,2
7.756390e+08,1.510696e+17,2.806341e+24,0,27
7.410338e+08,1.398986e+17,2.433015e+24,0,1
8.175026e+08,1.711679e+17,3.936573e+24,0,69
7.456051e+08,1.394820e+17,3.206249e+24,0,10
6.556686e+08,1.062170e+17,2.213792e+24,0,64
7.752970e+08,1.529027e+17,3.157524e+24,0,46
6.377362e+08,1.042279e+17,1.894568e+24,0,102
7.938296e+08,1.588225e+17,2.831635e+24,0,1
6.262767e+08,9.747364e+16,1.718848e+24,0,66
6.758656e+08,1.152276e+17,1.988985e+24,0,83
9.399907e+08,2.244434e+17,5.953042e+24,0,98
8.319928e+08,1.766790e+17,3.294956e+24,0,1
7.034010e+08,1.272699e+17,2.193721e+24,0,102
7.681272e+08,1.511062e+17,2.934629e+24,0,15
7.492266e+08,1.395325e+17,3.119901e+24,0,10
8.881935e+08,1.981842e+17,4.715029e+24,0,99
7.998924e+08,1.628011e+17,2.735666e+24,0,28
7.250494e+08,1.323311e+17,2.924099e+24,0,81
8.163878e+08,1.678779e+17,3.728010e+24,0,13
7.601234e+08,1.456645e+17,3.132578e+24,0,31
8.223728e+08,1.707576e+17,3.716758e+24,0,13
7.620804e+08,1.448301e+17,3.479385e+24,0,85
6.904865e+08,1.196979e+17,2.306861e+24,0,83
7.951934e+08,1.578883e+17,3.259193e+24,0,31
7.899981e+08,1.580029e+17,3.174566e+24,0,28
8.062456e+08,1.631576e+17,4.450086e+24,0,30
7.463183e+08,1.433072e+17,2.915663e+24,0,95
8.221076e+08,1.721104e+17,3.239704e+24,0,26
8.372822e+08,1.796472e+17,2.664400e+24,0,26
5.964131e+08,8.966076e+16,1.496440e+24,0,39
5.939284e+08,8.842198e+16,1.818322e+24,0,33
8.117286e+08,1.668650e+17,3.150978e+24,0,11
9.223378e+08,2.100901e+17,6.323224e+24,0,30
8.278958e+08,1.729315e+17,3.959757e+24,0,18
8.101899e+08,1.645356e+17,5.038147e+24,0,30
9.364410e+08,2.258235e+17,4.708354e+24,0,86
7.746400e+08,1.554824e+17,4.448815e+24,0,45
7.439521e+08,1.404723e+17,2.382404e+24,0,0
8.057039e+08,1.624854e+17,3.662447e+24,0,6
6.818174e+08,1.165071e+17,2.436223e+24,0,24
8.289199e+08,1.743177e+17,3.641895e+24,0,18
8.639779e+08,1.877891e+17,3.888544e+24,0,23
7.676500e+08,1.482516e+17,4.392264e+24,0,44
7.271158e+08,1.335276e+17,2.579663e+24,0,39
6.418184e+08,1.028732e+17,2.368986e+24,0,42
7.596475e+08,1.406784e+17,3.131346e+24,0,44
6.796425e+08,1.165383e+17,2.226217e+24,0,91
6.186213e+08,9.710291e+16,1.751649e+24,0,32
7.172853e+08,1.289307e+17,2.435081e+24,0,33
9.634203e+08,2.269778e+17,6.615043e+24,0,30
7.998947e+08,1.609342e+17,3.540562e+24,0,72
9.226677e+08,2.194942e+17,5.267335e+24,0,20
6.734348e+08,1.105325e+17,2.048979e+24,0,75
9.623785e+08,2.342898e+17,4.932122e+24,0,23
8.311065e+08,1.702470e+17,4.740084e+24,0,97
8.467835e+08,1.799997e+17,3.537128e+24,0,88
7.535352e+08,1.443602e+17,2.460485e+24,0,89
6.999983e+08,1.225789e+17,2.306454e+24,0,44
7.552007e+08,1.446889e+17,2.382846e+24,0,31
7.009984e+08,1.228845e+17,2.447737e+24,0,82
8.035887e+08,1.578917e+17,3.799247e+24,0,87
8.808769e+08,1.997488e+17,3.906003e+24,0,101
6.576811e+08,1.088144e+17,1.923563e+24,0,92
6.861097e+08,1.167911e+17,2.336915e+24,0,82
7.005274e+08,1.253618e+17,2.249056e+24,0,77
8.476464e+08,1.820519e+17,3.194776e+24,0,26
7.688594e+08,1.470809e+17,3.679525e+24,0,19
7.669020e+08,1.494616e+17,3.465203e+24,0,12
7.215622e+08,1.326740e+17,3.747204e+24,0,36
6.434378e+08,1.043078e+17,1.769416e+24,0,83
8.321224e+08,1.740833e+17,3.302380e+24,0,104
7.831044e+08,1.543182e+17,3.767951e+24,0,18
7.913711e+08,1.572882e+17,4.369808e+24,0,36
6.713078e+08,1.103591e+17,2.549418e+24,0,94
7.094688e+08,1.273687e+17,2.642783e+24,0,10
7.763197e+08,1.492267e+17,3.544092e+24,0,85
7.192843e+08,1.261918e+17,2.895241e+24,0,33
7.265470e+08,1.318480e+17,2.399342e+24,0,41
7.744051e+08,1.466689e+17,3.082821e+24,0,33
9.151121e+08,2.134541e+17,6.380542e+24,0,99
7.317983e+08,1.363550e+17,2.485874e+24,0,44
6.695526e+08,1.137250e+17,2.214620e+24,0,17
6.271145e+08,9.713665e+16,1.988034e+24,0,94
7.704102e+08,1.516228e+17,3.371800e+24,0,52
8.208791e+08,1.719361e+17,2.988483e+24,0,27
6.822879e+08,1.178107e+17,2.314361e+24,0,48
6.494615e+08,1.087085e+17,1.805198e+24,0,102
6.293551e+08,9.841668e+16,2.129295e+24,0,42
8.764893e+08,1.954266e+17,4.067965e+24,0,60
6.927032e+08,1.202858e+17,2.270685e+24,0,39
7.300553e+08,1.318044e+17,3.144348e+24,0,10
8.032230e+08,1.640278e+17,3.841024e+24,0,0
6.817737e+08,1.153731e+17,2.368469e+24,0,91
7.499479e+08,1.414158e+17,2.587838e+24,0,3
8.314195e+08,1.774592e+17,4.003455e+24,0,103
8.510849e+08,1.812603e+17,5.108828e+24,0,30
6.899447e+08,1.201342e+17,2.260410e+24,0,91
6.573128e+08,1.085228e+17,2.260150e+24,0,81
8.189435e+08,1.702879e+17,3.659724e+24,0,7
8.126924e+08,1.672653e+17,3.123830e+24,0,28
9.159289e+08,2.113464e+17,5.356090e+24,0,30
7.453022e+08,1.344216e+17,3.232928e+24,0,9
7.755103e+08,1.462794e+17,3.305861e+24,0,4
7.254308e+08,1.305078e+17,2.694486e+24,0,19
8.416613e+08,1.829039e+17,2.881078e+24,0,86
8.211329e+08,1.704184e+17,3.753715e+24,0,28
7.979342e+08,1.625579e+17,2.610943e+24,0,1
7.068861e+08,1.273212e+17,2.471309e+24,0,12
8.468632e+08,1.844177e+17,3.440685e+24,0,86
6.381065e+08,9.954937e+16,2.019185e+24,0,94
8.613266e+08,1.902748e+17,4.957103e+24,0,13
7.327423e+08,1.324702e+17,3.208770e+24,0,19
6.538638e+08,1.071284e+17,2.114660e+24,0,77
6.952020e+08,1.216793e+17,2.351585e+24,0,50
6.552054e+08,1.089567e+17,2.064292e+24,0,81
7.079661e+08,1.257805e+17,2.353725e+24,0,22
9.298770e+08,2.197538e+17,5.504500e+24,0,23
6.811530e+08,1.142023e+17,2.078042e+24,0,77
6.842757e+08,1.181337e+17,2.167747e+24,0,5
7.512974e+08,1.413884e+17,3.161020e+24,0,85
8.542611e+08,1.862624e+17,3.960240e+24,0,101
7.097988e+08,1.267822e+17,2.412056e+24,0,96
6.650400e+08,1.113407e+17,2.012132e+24,0,39
6.393519e+08,1.028036e+17,2.505941e+24,0,4
8.025343e+08,1.627447e+17,3.149527e+24,0,28
7.267758e+08,1.388651e+17,3.242350e+24,0,70
7.058458e+08,1.220810e+17,2.686082e+24,0,33
6.509238e+08,1.053856e+17,2.003300e+24,0,50
7.361724e+08,1.380095e+17,2.383622e+24,0,41
7.857190e+08,1.531910e+17,3.084443e+24,0,4
6.996715e+08,1.229892e+17,2.621218e+24,0,48
7.249059e+08,1.322317e+17,2.290687e+24,0,41
6.696097e+08,1.100409e+17,2.349614e+24,0,17
8.505817e+08,1.822345e+17,4.277092e+24,0,99
8.554404e+08,1.884151e+17,3.408512e+24,0,86
7.454911e+08,1.369283e+17,3.069357e+24,0,17
7.201984e+08,1.267845e+17,2.675796e+24,0,19
7.618140e+08,1.468341e+17,2.974471e+24,0,34
7.057284e+08,1.232643e+17,2.570377e+24,0,51
7.748801e+08,1.512140e+17,3.481641e+24,0,85
7.997601e+08,1.627178e+17,4.036584e+24,0,56
8.400267e+08,1.766920e+17,4.498871e+24,0,35
8.088596e+08,1.640093e+17,3.507248e+24,0,87
6.214944e+08,9.546634e+16,2.180170e+24,0,94
7.616061e+08,1.459545e+17,2.947500e+24,0,84
8.229705e+08,1.702501e+17,3.986816e+24,0,13
5.964492e+08,8.841103e+16,1.755458e+24,0,94
8.062459e+08,1.660935e+17,2.925210e+24,0,104
8.003357e+08,1.633477e+17,3.081833e+24,0,104
7.734217e+08,1.516346e+17,3.462685e+24,1,14
6.530599e+08,1.058409e+17,1.887958e+24,0,39
7.261845e+08,1.320443e+17,2.799474e+24,0,93
7.969147e+08,1.602758e+17,3.552150e+24,0,18
8.654416e+08,1.908917e+17,4.570595e+24,0,18
7.771688e+08,1.551537e+17,3.073771e+24,0,95
7.587477e+08,1.461923e+17,2.851092e+24,0,34
7.889280e+08,1.579660e+17,4.992453e+24,0,93
7.285787e+08,1.371072e+17,2.288337e+24,0,100
8.404040e+08,1.785250e+17,4.110240e+24,0,14
7.832741e+08,1.563427e+17,3.297959e+24,0,34
7.816688e+08,1.561868e+17,2.618426e+24,0,62
8.987669e+08,1.988034e+17,4.074407e+24,0,79
7.900469e+08,1.586324e+17,2.833503e+24,0,43
7.414397e+08,1.356350e+17,3.531596e+24,0,97
7.708439e+08,1.493887e+17,3.257431e+24,0,34
6.936518e+08,1.161550e+17,2.475326e+24,0,33
8.171556e+08,1.707448e+17,3.297340e+24,0,100
6.154812e+08,9.554330e+16,1.972096e+24,0,91
8.793689e+08,1.959733e+17,4.508928e+24,0,20
8.725867e+08,1.950784e+17,3.776144e+24,0,86
8.152833e+08,1.715079e+17,4.338761e+24,0,1
7.788382e+08,1.472678e+17,3.107047e+24,0,9
9.365555e+08,2.239326e+17,4.369304e+24,0,23
7.945388e+08,1.598945e+17,4.538235e+24,0,36
8.339300e+08,1.783486e+17,3.265105e+24,0,86
8.322184e+08,1.744355e+17,3.907706e+24,0,99
7.996908e+08,1.611059e+17,3.910618e+24,0,55
8.929980e+08,2.017997e+17,5.486443e+24,0,98
7.594781e+08,1.456556e+17,3.028539e+24,0,14
6.839724e+08,1.186964e+17,3.148136e+24,0,2
7.482955e+08,1.428737e+17,3.013383e+24,0,81
7.096275e+08,1.280558e+17,2.424356e+24,0,12
7.883617e+08,1.557349e+17,3.551349e+24,0,11
8.346330e+08,1.770859e+17,3.639824e+24,0,20
8.138138e+08,1.644028e+17,3.586810e+24,0,14
7.604841e+08,1.428304e+17,3.853886e+24,0,35
6.015753e+08,9.243354e+16,1.611568e+24,0,53
7.152340e+08,1.269019e+17,2.810095e+24,0,64
8.054060e+08,1.651903e+17,2.651099e+24,0,27
7.099879e+08,1.270031e+17,2.423998e+24,0,51
6.737993e+08,1.137793e+17,2.108040e+24,0,92
7.361327e+08,1.367504e+17,2.229608e+24,0,89
8.586198e+08,1.897968e+17,3.303266e+24,0,86
7.825507e+08,1.554906e+17,2.679201e+24,0,63
7.280183e+08,1.336305e+17,2.729928e+24,0,31
6.595543e+08,1.074093e+17,2.419204e+24,0,9
7.323429e+08,1.376068e+17,2.508174e+24,0,45
5.650118e+08,7.941961e+16,1.331063e+24,0,32
7.480941e+08,1.417191e+17,2.597861e+24,0,61
7.948093e+08,1.596180e+17,3.158082e+24,0,3
6.820863e+08,1.172497e+17,1.836655e+24,0,83
7.447064e+08,1.393311e+17,3.071230e+24,0,87
7.457701e+08,1.419244e+17,2.907889e+24,0,90
6.424340e+08,1.054226e+17,2.058316e+24,0,54
7.646085e+08,1.566422e+17,4.311014e+24,0,70
8.508096e+08,1.856822e+17,3.349321e+24,0,40
8.180661e+08,1.699754e+17,4.348531e+24,0,28
8.187162e+08,1.707977e+17,3.163903e+24,0,27
7.038538e+08,1.223469e+17,2.532285e+24,0,44
6.739427e+08,1.118463e+17,2.106294e+24,0,66
6.945357e+08,1.240164e+17,2.109902e+24,0,96
8.282806e+08,1.731604e+17,2.670549e+24,0,26
6.211463e+08,9.716027e+16,1.774109e+24,0,82
7.917151e+08,1.586020e+17,3.494874e+24,0,18
6.566201e+08,1.106962e+17,1.780425e+24,0,42
7.782544e+08,1.538291e+17,3.114575e+24,0,27
7.448722e+08,1.414829e+17,3.209446e+24,0,36
7.560820e+08,1.465093e+17,3.823483e+24,0,31
7.469184e+08,1.413655e+17,2.524232e+24,0,77
7.033538e+08,1.255960e+17,2.451525e+24,0,48
6.998904e+08,1.241524e+17,2.352723e+24,0,102
7.631844e+08,1.492964e+17,3.388217e+24,0,15
7.850226e+08,1.569877e+17,3.201453e+24,0,84
6.739067e+08,1.146482e+17,1.897315e+24,0,83
8.634951e+08,1.869437e+17,3.631900e+24,0,88
7.350567e+08,1.367839e+17,2.956257e+24,0,12
8.805550e+08,1.997542e+17,4.893839e+24,0,101
7.552354e+08,1.462341e+17,2.649897e+24,0,74
7.194618e+08,1.297891e+17,2.105383e+24,0,31
8.029233e+08,1.622292e+17,3.839335e+24,0,30
5.693520e+08,8.130655e+16,1.294592e+24,0,32
7.608072e+08,1.453158e+17,2.929067e+24,0,22
7.802837e+08,1.493694e+17,3.350896e+24,0,87
7.776230e+08,1.557076e+17,3.346699e+24,0,103
7.446608e+08,1.344337e+17,3.299116e+24,0,33
7.794833e+08,1.455875e+17,3.194538e+24,0,4
8.356950e+08,1.767034e+17,4.463339e+24,0,23
6.966709e+08,1.221020e+17,2.615360e+24,0,19
7.605367e+08,1.476786e+17,2.502640e+24,0,27
7.724393e+08,1.498461e+17,3.873286e+24,0,30
7.759780e+08,1.519514e+17,2.839709e+24,0,7
8.065779e+08,1.640315e+17,4.051144e+24,0,18
6.953918e+08,1.201829e+17,2.080715e+24,0,39
7.914315e+08,1.616942e+17,3.065587e+24,0,40
6.212055e+08,9.685288e+16,1.857772e+24,0,53
6.587172e+08,1.108276e+17,2.012178e+24,0,102
7.579011e+08,1.427881e+17,2.790392e+24,0,25
6.996934e+08,1.232928e+17,2.309076e+24,0,31
7.742719e+08,1.518757e+17,2.655345e+24,0,84
8.035552e+08,1.623214e+17,3.763755e+24,0,11
7.789372e+08,1.518548e+17,4.163253e+24,0,55
8.062427e+08,1.649709e+17,2.526260e+24,0,26
7.579775e+08,1.427020e+17,2.979370e+24,0,6
7.904367e+08,1.578962e+17,3.784078e+24,0,11
8.672004e+08,1.936014e+17,3.757546e+24,0,86
7.790909e+08,1.535944e+17,4.036791e+24,0,55
8.023193e+08,1.622374e+17,3.492253e+24,0,18
7.493297e+08,1.431674e+17,2.427595e+24,0,34
7.947918e+08,1.620418e+17,3.284794e+24,0,46
7.962962e+08,1.591699e+17,3.642310e+24,0,16
7.973437e+08,1.622744e+17,2.706102e+24,0,26
6.673822e+08,1.088462e+17,2.144494e+24,0,4
7.656576e+08,1.471465e+17,2.992445e+24,0,22
7.021945e+08,1.235426e+17,2.174674e+24,0,22
7.514969e+08,1.422536e+17,2.369343e+24,0,57
7.719563e+08,1.485777e+17,3.547974e+24,0,19
7.720834e+08,1.503097e+17,3.438748e+24,0,90
8.059520e+08,1.645030e+17,3.447344e+24,0,21
8.039426e+08,1.656122e+17,3.333299e+24,0,103
7.739776e+08,1.523782e+17,2.786822e+24,0,1
9.391790e+08,2.246791e+17,5.809255e+24,0,98
8.168735e+08,1.608707e+17,4.442106e+24,0,35
6.161896e+08,9.394797e+16,1.826155e+24,0,91
8.126392e+08,1.672936e+17,3.759909e+24,0,18
8.644465e+08,1.871697e+17,5.707906e+24,0,30
7.964933e+08,1.588775e+17,3.610135e+24,0,14
5.809133e+08,8.980415e+16,1.775704e+24,0,5
8.253603e+08,1.724870e+17,3.774881e+24,0,99
6.419583e+08,1.038375e+17,1.845774e+24,0,96
7.413789e+08,1.396331e+17,2.576567e+24,0,12
6.849520e+08,1.186451e+17,2.342104e+24,0,81
7.801022e+08,1.538675e+17,2.901566e+24,0,7
5.833213e+08,8.752731e+16,1.259308e+24,0,83
7.503122e+08,1.445431e+17,3.646603e+24,0,31
7.398989e+08,1.342170e+17,3.330553e+24,0,19
6.791203e+08,1.133171e+17,2.249124e+24,0,91
8.106496e+08,1.599972e+17,5.056318e+24,0,97
8.173928e+08,1.702791e+17,2.831294e+24,0,100
7.569391e+08,1.455332e+17,2.689602e+24,0,84
7.144601e+08,1.302989e+17,2.048287e+24,0,8
5.796804e+08,8.543768e+16,1.444228e+24,0,32
8.680082e+08,1.898118e+17,4.317263e+24,0,23
6.631508e+08,1.089474e+17,2.317589e+24,0,51
7.387411e+08,1.388677e+17,2.803120e+24,0,90
7.907464e+08,1.587612e+17,4.048742e+24,0,13
7.644577e+08,1.411923e+17,3.292185e+24,0,19
6.271622e+08,9.757160e+16,1.636669e+24,0,39
6.643407e+08,1.092272e+17,1.816036e+24,0,37
7.522156e+08,1.441991e+17,3.611626e+24,0,36
6.255611e+08,9.764185e+16,2.237100e+24,0,17
7.250443e+08,1.325224e+17,2.730587e+24,0,22
