2.352205e+01,-1.613455e+02,3.043648e+04,-3.837954e+00,-4.683932e+03,1.403552e+05,6.987878e+04,-7.171822e+05,5.327504e+07,-6.664330e-01,-2.056561e+03,1.294036e+05,-3.681039e+02,-1.266861e+05,5.592209e+06,-2.994472e+04,-7.055777e+06,3.639153e+08,5.945060e+04,-2.347601e+06,9.913948e+07,-2.064229e+05,-5.559312e+06,4.305994e+08,1.216686e+08,-4.317618e+09,1.533698e+11,4.194648e+01,7.031845e+01,2.611657e+04,1.043633e+02,1.088151e+04,1.581391e+06,5.732060e+05,9.114680e+06,3.663372e+08,1.459134e+01,-2.383941e+03,7.298643e+04,-1.066232e+04,-5.804838e+05,5.783150e+05,2.813793e+05,-2.675423e+07,4.020354e+08,2.230029e+05,-4.742348e+06,1.375096e+08,-1.294239e+06,3.600812e+05,3.970374e+09,1.607398e+09,-6.033415e+09,7.844186e+11,0,24,UFAU,4
2.355767e+01,-1.454760e+02,2.621124e+04,-5.148970e+01,1.030355e+04,1.614413e+05,6.897912e+04,-1.236708e+06,5.118026e+07,-5.809493e+00,-4.225997e+03,-5.915438e+03,-7.026754e+02,-1.071842e+05,2.341590e+06,2.560850e+04,-9.211036e+06,1.644930e+08,6.564790e+04,-2.024839e+06,7.295761e+07,-3.756934e+05,1.334121e+07,-1.877029e+07,1.253469e+08,-4.319178e+09,1.286130e+11,3.999117e+01,1.743051e+01,1.402970e+04,1.122044e+02,3.783754e+04,1.151121e+06,4.222211e+05,3.862565e+06,1.923373e+08,1.429293e+01,7.969600e+03,-2.029876e+05,-1.236426e+04,-4.439425e+05,-9.591948e+06,6.865134e+05,1.277804e+07,-1.848075e+09,2.674866e+05,-3.071005e+06,5.034807e+07,-6.155848e+04,6.391301e+07,-1.199951e+09,1.200477e+09,-1.261330e+10,2.881779e+11,0,19,LFAU,20
2.298262e+01,-1.260270e+02,1.552322e+04,-1.839090e+01,1.324129e+03,2.742756e+05,7.164094e+04,-5.826071e+05,2.884828e+07,-4.958362e-02,-1.337683e+03,1.182631e+05,1.497054e+03,8.550314e+04,4.833131e+05,-4.655410e+04,2.108696e+06,1.448806e+08,6.770720e+04,-1.787487e+06,4.700701e+07,-2.214773e+05,-7.545698e+06,6.117272e+08,1.451911e+08,-3.597048e+09,8.813289e+10,4.394844e+01,3.804896e+01,2.068047e+04,-1.364069e+02,1.229561e+04,6.006257e+05,5.890163e+05,8.518019e+06,2.963297e+08,-1.476115e+00,-1.016656e+03,9.235670e+04,5.192265e+03,-3.832161e+05,1.060780e+07,3.903752e+05,1.131124e+07,1.393198e+09,3.376970e+05,-5.691541e+06,1.600980e+08,1.179285e+06,1.614892e+08,1.554778e+09,2.583331e+09,-8.753176e+09,9.635555e+11,0,80,LFAU,9
2.199667e+01,-1.229967e+02,2.148481e+04,-1.775699e+01,-7.823569e+03,4.483933e+05,5.417047e+04,-3.730029e+05,3.140282e+07,6.340047e+00,7.431880e+02,2.194629e+02,-1.246206e+03,5.749745e+04,-3.413796e+06,5.983349e+04,2.583795e+06,-7.736753e+07,5.583789e+04,-1.629702e+06,6.342481e+07,-4.789362e+05,-1.172715e+07,9.160863e+08,9.152330e+07,-2.179189e+09,7.755635e+10,4.193109e+01,5.829834e+01,4.191296e+04,-4.197085e+01,-1.565115e+05,-2.151209e+06,5.399949e+05,7.774678e+06,6.109043e+08,-2.000570e+01,-5.446157e+03,2.508706e+05,-2.403635e+04,5.714214e+04,6.413463e+06,-1.056048e+06,-9.060398e+05,7.559892e+08,2.539948e+05,-4.112700e+06,1.796919e+08,-3.753214e+06,-4.641400e+08,4.008282e+09,1.755203e+09,-2.265780e+09,1.318307e+12,0,16,UFAU,1
2.131056e+01,-1.194343e+02,1.702617e+04,-1.810509e+01,-1.088875e+04,2.899352e+05,5.451580e+04,-4.770088e+05,2.780440e+07,-1.062717e+01,-4.881385e+02,1.011206e+05,4.271495e+01,4.445262e+04,-3.019568e+05,-2.450920e+04,-2.048936e+06,1.291934e+08,5.101614e+04,-1.432813e+06,4.301048e+07,-4.474680e+05,-1.349794e+07,7.180734e+08,9.064169e+07,-2.184004e+09,6.261059e+10,4.193199e+01,-1.793684e+00,1.986263e+04,1.354277e+01,-9.414746e+04,-1.186333e+06,4.940334e+05,4.803268e+06,2.712176e+08,2.421800e+00,-1.413182e+04,4.138727e+05,-1.705270e+04,-3.531081e+05,1.176487e+07,2.641619e+05,-7.303380e+07,2.813499e+09,3.105319e+05,-4.724990e+06,1.049816e+08,1.477208e+06,-3.196517e+08,2.821540e+09,1.923524e+09,-1.762381e+10,6.727993e+11,0,43,UFAU,2
2.245599e+01,-1.468318e+02,2.853243e+04,4.959407e+00,-1.752047e+04,4.688804e+05,5.965703e+04,-3.965548e+05,5.189766e+07,2.407084e+00,-6.130606e+02,7.988358e+04,5.252171e+02,-2.571992e+04,2.498353e+06,7.045908e+04,-2.563951e+06,1.708689e+08,5.384752e+04,-1.908058e+06,8.025459e+07,-5.494427e+05,-2.165735e+07,1.258739e+09,9.868575e+07,-2.532942e+09,1.083999e+11,4.240464e+01,8.967828e+01,5.786717e+04,-1.600738e+00,-1.724122e+05,-3.032673e+06,5.703746e+05,9.669507e+06,7.310156e+08,3.715250e+00,2.645306e+03,-8.106071e+03,2.856926e+03,2.958134e+04,1.000587e+06,3.061899e+05,3.835082e+07,9.980924e+06,2.280803e+05,-5.031908e+06,2.451651e+08,-6.466383e+05,-4.911233e+08,4.707778e+09,1.855545e+09,-6.791012e+09,1.659311e+12,0,10,LFAU,18
2.223335e+01,-1.235233e+02,3.243005e+04,9.581904e+00,-7.073495e+03,3.876480e+05,5.455115e+04,-5.356105e+05,4.483356e+07,2.065732e+01,-3.790857e+01,2.685029e+05,-1.793931e+03,8.694638e+04,-1.105149e+06,3.590604e+04,-1.632837e+05,2.395456e+08,4.687354e+04,-1.834348e+06,8.104409e+07,-3.009999e+05,-7.983273e+06,7.329670e+08,8.044516e+07,-2.732145e+09,9.924616e+10,3.947643e+01,4.688557e+01,3.103090e+04,7.322878e+00,-7.779650e+04,-1.250770e+06,4.636955e+05,5.909103e+06,3.390208e+08,4.614899e+00,-8.274605e+03,5.177586e+05,-1.674774e+04,-1.690757e+05,4.503296e+06,1.396198e+05,-1.919708e+07,2.597303e+09,1.886575e+05,-3.920202e+06,1.211977e+08,-1.445920e+06,-1.840133e+08,1.006678e+09,1.271792e+09,-8.064211e+09,5.799615e+11,0,75,CAU,A22A25
2.423129e+01,-1.186982e+02,2.954696e+04,1.346756e+01,2.908764e+04,2.282159e+04,7.117773e+04,-7.345485e+05,5.918735e+07,-1.366395e+01,-8.097241e+02,2.399443e+04,-8.276924e+02,-9.864916e+04,3.523538e+06,-6.640189e+04,1.418005e+06,-1.467057e+08,7.382948e+04,-2.294803e+06,8.638085e+07,-8.446431e+04,5.046593e+07,-1.532770e+09,1.478409e+08,-4.407701e+09,1.476881e+11,4.173182e+01,2.136489e+01,2.218706e+04,-9.201462e+00,8.937571e+04,1.413422e+06,4.812036e+05,5.205268e+06,2.915085e+08,-1.575869e+00,-3.726830e+02,-3.063417e+04,-4.918490e+03,-5.046349e+05,9.048924e+06,1.411166e+06,1.902363e+07,-3.615820e+08,2.999146e+05,-4.192715e+06,1.068410e+08,4.411362e+05,3.275355e+08,-5.236773e+09,1.444271e+09,-1.232760e+10,5.997584e+11,0,59,LFAU,9
2.150947e+01,-1.289774e+02,1.928168e+04,4.203858e+00,-7.056473e+03,4.360857e+04,5.448916e+04,-6.360544e+05,3.046250e+07,1.130336e+01,-5.486558e+02,2.592930e+04,5.282738e+02,-4.390804e+04,1.394517e+06,4.421337e+04,-2.350750e+06,7.793046e+07,5.056500e+04,-1.578936e+06,5.268855e+07,-4.648043e+04,-1.208076e+07,3.564287e+08,9.153862e+07,-2.931966e+09,8.595911e+10,4.115531e+01,-8.540360e+00,1.724725e+04,-1.292667e+02,4.817058e+04,4.548591e+05,4.655768e+05,3.803196e+06,2.424251e+08,-1.716110e+01,5.512575e+03,-1.072303e+05,3.084361e+03,-1.647312e+05,7.971191e+05,4.118053e+05,2.297032e+07,-4.541568e+08,3.011575e+05,-4.256192e+06,8.597671e+07,-2.201187e+06,1.902953e+08,-3.016939e+09,1.647579e+09,-1.518000e+10,6.582314e+11,0,45,CAU,A26A12lw
2.255855e+01,-1.358160e+02,2.327183e+04,-1.221026e+01,8.923888e+02,2.396948e+05,6.348084e+04,-8.054902e+05,3.809463e+07,-8.629494e+00,5.080827e+03,-2.003401e+05,2.267248e+02,4.207941e+04,-1.061238e+06,1.066310e+04,1.089446e+07,-3.888528e+08,5.534226e+04,-1.825330e+06,6.487175e+07,-4.682459e+04,-4.220033e+06,2.664234e+08,1.002165e+08,-3.234145e+09,9.896510e+10,3.958555e+01,7.735187e+00,1.152560e+04,-8.918314e+01,-3.741200e+03,3.499157e+05,4.309917e+05,3.283810e+06,1.454987e+08,7.437285e+00,1.248428e+04,-1.033377e+05,-1.850126e+04,-1.401334e+05,2.507607e+06,9.040785e+05,7.254079e+07,4.403092e+07,2.416168e+05,-2.774640e+06,4.492113e+07,-1.282162e+06,-4.824567e+07,-7.414955e+07,1.177685e+09,-1.061470e+10,2.511099e+11,0,37,E,FEAR
2.150275e+01,-1.181377e+02,1.578813e+04,1.978212e+00,-5.527619e+03,1.874973e+05,5.756009e+04,-6.313270e+05,2.630446e+07,-4.727221e+00,-1.779777e+03,1.234960e+05,-9.546221e+00,4.787418e+04,-6.795325e+05,1.620350e+04,-4.644468e+06,2.022419e+08,5.211440e+04,-1.433023e+06,3.860055e+07,-2.679799e+05,-8.947223e+06,5.054179e+08,9.361290e+07,-2.605858e+09,6.514157e+10,4.226929e+01,9.665675e-01,1.053277e+04,6.105734e+00,-1.860651e+03,-3.890276e+04,5.023862e+05,3.950100e+06,1.534555e+08,-3.468128e+00,-2.077494e+04,3.108259e+05,5.878905e+03,9.972548e+04,-9.412236e+05,2.390752e+05,-1.180837e+08,1.964859e+09,3.298566e+05,-3.513703e+06,6.276726e+07,1.272441e+05,-3.259098e+06,-7.343674e+08,2.012243e+09,-1.699236e+10,4.484880e+11,0,43,LFAU,28
2.236248e+01,-1.213326e+02,3.431061e+04,-1.691965e+01,-6.853408e+03,-1.399697e+05,5.887757e+04,-6.680780e+05,5.785099e+07,1.620562e+00,6.260958e+03,7.430630e+04,-1.548711e+03,-7.665293e+04,-2.010884e+06,1.176488e+04,1.201447e+07,-6.334643e+07,4.321090e+04,-1.768438e+06,8.009494e+07,-7.583605e+04,-6.073551e+06,-6.644220e+06,7.656623e+07,-3.034438e+09,1.175935e+11,3.936104e+01,6.072637e+01,2.852254e+04,5.016188e+01,8.804951e+04,1.959536e+06,4.660213e+05,6.470286e+06,4.209797e+08,3.006366e+01,-1.358738e+04,4.010875e+05,-3.949976e+04,-5.498307e+05,-2.616034e+07,7.903664e+05,-9.036478e+07,5.883377e+08,1.870507e+05,-3.622172e+06,1.098465e+08,-9.390298e+05,2.102838e+08,-2.768178e+08,1.221549e+09,-6.200370e+09,7.424680e+11,0,38,E,FEAR
2.293022e+01,-1.156325e+02,1.507962e+04,-3.919371e+01,1.552936e+03,1.834994e+05,7.163174e+04,-1.998761e+05,2.288153e+07,-9.246811e-01,-1.213958e+03,3.557486e+04,-6.892457e+02,5.607987e+04,-3.909750e+04,8.429976e+04,-4.021178e+06,6.966498e+07,6.895095e+04,-1.889818e+06,5.455533e+07,-4.921017e+05,7.905731e+06,-2.613889e+07,1.470843e+08,-3.055136e+09,7.575026e+10,4.228488e+01,-1.312165e+01,2.242485e+04,3.211164e+01,-9.472127e+04,-1.316359e+06,5.068395e+05,4.055329e+06,3.020880e+08,-1.180893e+01,-5.917088e+03,1.123698e+05,8.248341e+02,-7.882581e+04,1.388342e+07,6.748872e+04,-4.840704e+07,2.770605e+08,3.054808e+05,-5.021204e+06,1.127300e+08,1.996393e+05,-2.935612e+08,2.177002e+09,1.824520e+09,-1.934177e+10,7.623648e+11,0,21,LFAU,9
2.144340e+01,-1.153091e+02,2.028057e+04,-1.615814e+01,-4.434561e+01,5.562853e+04,5.638634e+04,-8.061107e+05,3.101963e+07,-1.668181e+00,-1.096108e+03,4.394767e+04,1.420745e+03,-2.478382e+04,1.866494e+06,5.094064e+04,-2.521279e+06,9.728647e+07,4.745604e+04,-1.472038e+06,4.417212e+07,-3.149973e+05,4.314369e+06,-1.172145e+07,8.344290e+07,-2.749862e+09,7.366084e+10,4.100332e+01,1.006798e+01,8.211529e+03,8.083899e-01,7.396988e+03,-1.620219e+05,4.491817e+05,3.334741e+06,1.079975e+08,-7.513795e+00,-4.865814e+03,6.366375e+04,5.624468e+03,-1.071288e+05,1.718030e+06,4.649097e+05,-1.498201e+07,4.147082e+08,3.111367e+05,-2.552458e+06,4.403248e+07,1.870832e+06,9.230167e+07,-2.011905e+09,1.692135e+09,-1.124308e+10,2.957068e+11,0,83,LFAU,12
2.154896e+01,-1.335543e+02,2.725018e+04,-1.005228e+01,-1.566996e+04,3.422607e+05,5.025747e+04,-3.910555e+05,3.969077e+07,9.538161e+00,1.355112e+03,-1.932607e+04,5.323398e+02,-1.931988e+04,3.383060e+04,-5.889655e+04,4.634533e+06,-1.240312e+08,4.738749e+04,-1.684465e+06,7.100025e+07,-4.983009e+05,-1.701717e+07,9.140328e+08,7.832344e+07,-2.085983e+09,8.179888e+10,4.073005e+01,2.477520e+01,3.308947e+04,-5.309964e+00,-9.141680e+04,-1.271653e+06,4.833984e+05,5.346172e+06,3.166437e+08,-5.889030e+00,4.698511e+03,-1.160441e+05,-1.609230e+04,-5.166814e+05,-1.093334e+07,-7.758756e+05,1.997249e+07,-2.817772e+08,2.420864e+05,-4.215842e+06,1.688655e+08,-2.875367e+06,-3.241600e+08,1.111874e+09,1.733125e+09,-6.209582e+09,8.879550e+11,0,93,LFAU,26
2.208811e+01,-1.318646e+02,1.949120e+04,5.858562e+00,-3.275644e+03,6.568231e+04,6.224765e+04,-6.048820e+05,3.313098e+07,4.400579e+00,-6.967454e+03,4.250117e+05,-1.462851e+03,-1.344227e+04,1.770493e+06,-5.300269e+04,-1.378613e+07,6.837746e+08,5.396248e+04,-1.712149e+06,5.586213e+07,8.731200e+03,-1.086294e+07,4.148050e+08,1.016817e+08,-3.067489e+09,8.647057e+10,4.245586e+01,3.016703e+01,2.187177e+04,1.017957e+01,6.143032e+04,1.633967e+06,5.409418e+05,6.415573e+06,3.316507e+08,-1.265082e+01,-4.258713e+04,9.638460e+05,7.097271e+03,2.650041e+05,-2.862254e+07,7.242129e+05,-2.667264e+08,3.808149e+09,2.903513e+05,-4.414019e+06,1.307905e+08,-1.112092e+06,2.023113e+08,4.781956e+07,1.996002e+09,-1.152269e+10,9.154304e+11,0,45,LFAU,28
2.229043e+01,-1.319084e+02,1.866474e+04,-1.148723e+01,-9.382849e+03,1.841141e+05,6.369829e+04,-6.813583e+05,3.377157e+07,-1.665581e+00,-5.723430e+02,-3.392601e+04,-1.214389e+03,-3.806908e+04,1.807164e+06,-5.030813e+04,-6.764054e+05,-1.906608e+07,5.725902e+04,-1.719281e+06,5.091274e+07,-2.453268e+05,-1.508090e+07,7.585795e+08,1.070997e+08,-3.204442e+09,8.849902e+10,4.238762e+01,6.384775e+00,1.183990e+04,4.449755e+01,-1.815880e+04,2.851945e+05,5.220489e+05,4.729464e+06,1.633485e+08,1.694219e+01,1.020194e+04,-2.156198e+05,-1.118675e+04,-6.706339e+05,-6.981529e+06,-2.504300e+05,3.261641e+07,-9.921293e+08,3.106805e+05,-4.137603e+06,6.785339e+07,-5.558636e+05,-1.154346e+08,1.911831e+09,1.896295e+09,-1.509799e+10,3.521090e+11,0,104,UFAU,43
2.150310e+01,-1.166896e+02,1.480096e+04,6.432257e+00,-1.093685e+04,2.179323e+05,6.113936e+04,-4.992865e+05,2.590594e+07,-1.095253e+01,1.547886e+03,-2.216657e+04,1.433229e+03,-1.216394e+05,3.099910e+06,-8.335547e+04,2.131603e+06,1.382746e+06,5.326264e+04,-1.479306e+06,3.909270e+07,-2.015043e+05,-2.028650e+07,8.218514e+08,1.006893e+08,-2.535455e+09,6.449845e+10,4.390449e+01,4.091341e+01,1.846464e+04,-3.085401e+01,-3.455616e+04,-6.678285e+05,5.924467e+05,8.572914e+06,2.975613e+08,-6.000053e+00,2.661557e+03,-4.582339e+04,-2.435052e+04,-1.133614e+06,3.661186e+06,-7.077609e+05,4.062601e+05,4.625813e+08,3.377232e+05,-5.609266e+06,1.242627e+08,8.109991e+05,-7.479553e+07,3.043052e+08,2.538558e+09,-1.205671e+10,7.359941e+11,0,18,LFAU,28
2.198667e+01,-1.294280e+02,2.451858e+04,-1.508044e+01,-1.875812e+04,4.508761e+05,5.624142e+04,-4.955752e+05,4.348284e+07,-3.385598e+00,-2.081194e+03,1.767501e+05,-9.781377e+02,1.060793e+04,2.082496e+06,-6.265617e+04,-4.520536e+06,2.497587e+08,5.258904e+04,-1.634929e+06,6.031132e+07,-5.357847e+05,-2.534500e+07,1.268796e+09,9.343292e+07,-2.228782e+09,8.519315e+10,4.207176e+01,2.478547e+01,3.446228e+04,2.967388e+01,-1.419273e+05,-1.248145e+06,5.221392e+05,5.210136e+06,4.362675e+08,-4.603745e+00,-1.279120e+04,3.313163e+05,-3.147973e+03,-2.730030e+04,3.084980e+07,5.649161e+05,-7.163085e+07,1.474686e+09,2.716374e+05,-3.799582e+06,1.489626e+08,-1.663770e+06,-4.818369e+08,6.010936e+09,1.818347e+09,-1.019745e+10,1.066886e+12,0,25,UFAU,4
2.200163e+01,-1.275341e+02,2.328808e+04,-5.064890e+00,-5.619639e+03,1.991524e+05,5.605272e+04,-7.056682e+05,3.362984e+07,-2.725567e+00,-6.775793e+02,9.752412e+04,1.152586e+03,3.168831e+04,-6.836739e+04,-7.853956e+03,-7.168888e+06,2.234481e+08,5.209630e+04,-1.692455e+06,5.948336e+07,-2.813824e+05,-6.538184e+06,4.319858e+08,8.925076e+07,-2.883811e+09,8.939700e+10,4.026560e+01,-1.198945e+01,1.118611e+04,4.577928e+01,-4.652434e+04,-7.477426e+04,4.207386e+05,1.853826e+06,1.383357e+08,2.442191e+01,-1.030727e+04,3.232797e+04,1.557255e+04,2.971590e+05,1.814151e+06,-1.447544e+05,-8.629132e+07,1.414393e+08,2.880555e+05,-2.428940e+06,4.482894e+07,-2.158039e+06,-1.523910e+08,1.251454e+09,1.306402e+09,-1.244796e+10,3.348192e+11,0,8,CAU,A12A15
2.296806e+01,-1.337632e+02,2.518350e+04,3.061401e+01,9.408085e+03,4.534720e+04,6.255721e+04,-1.045029e+06,5.262877e+07,-5.687426e+00,-6.899104e+03,2.710794e+05,2.839835e+02,-1.335875e+05,3.446347e+06,2.410596e+04,-2.057728e+07,8.770208e+08,6.055168e+04,-1.731806e+06,6.311666e+07,-8.333212e+04,7.379114e+06,-6.235931e+07,1.115360e+08,-3.560184e+09,1.067672e+11,4.117861e+01,5.664682e+01,1.676167e+04,-1.745979e+02,-1.089416e+04,1.659413e+05,4.835942e+05,6.603495e+06,2.334149e+08,6.998089e+00,-1.004439e+04,2.169252e+05,-1.910405e+04,-9.455271e+05,-1.586632e+07,1.781858e+06,-4.878090e+07,1.589219e+09,2.792390e+05,-3.318646e+06,7.162444e+07,-2.334291e+06,1.098130e+07,1.182921e+08,1.311929e+09,-8.412057e+09,4.665864e+11,0,85,E,HAPPY
2.198613e+01,-1.365706e+02,2.831683e+04,-1.078538e+01,-1.647579e+04,3.286201e+05,5.397633e+04,-4.174162e+05,4.355248e+07,8.509120e+00,-1.099726e+02,1.638002e+04,2.009045e+03,-6.904581e+04,3.186935e+06,-9.063629e+04,1.101960e+06,2.189686e+06,5.048852e+04,-1.856046e+06,7.676105e+07,-5.280972e+05,-1.656819e+07,9.013542e+08,8.635823e+07,-2.359317e+09,9.140744e+10,4.061941e+01,4.177740e+01,3.761643e+04,-1.800744e+01,-1.032532e+05,-1.947262e+06,4.634956e+05,5.875421e+06,3.850760e+08,4.370227e+00,8.173581e+03,-1.723227e+05,-1.346098e+04,-4.513325e+05,-1.856666e+07,-8.499528e+05,5.465219e+07,9.312585e+07,2.437376e+05,-4.358374e+06,1.795864e+08,-3.579177e+06,-3.598899e+08,-2.288033e+08,1.807208e+09,-2.849848e+09,1.071892e+12,0,93,E,SURPRISE
2.127082e+01,-1.138634e+02,1.787046e+04,-6.355687e+00,-1.670979e+04,2.238650e+05,5.204322e+04,1.327733e+05,3.175463e+07,2.305488e+00,-3.104330e+03,2.015642e+05,-1.522322e+03,-1.415378e+04,4.169563e+06,2.083557e+04,-4.762770e+06,2.952387e+08,5.570343e+04,-1.555835e+06,5.770110e+07,-4.165612e+05,-3.250380e+07,1.088086e+09,8.828813e+07,-1.279355e+09,6.358828e+10,4.285787e+01,1.403330e+01,3.549416e+04,7.478315e+01,-7.437542e+04,5.460842e+05,5.508187e+05,6.237097e+06,3.719770e+08,-2.483711e+00,-2.107896e+04,6.066287e+05,-5.422008e+03,1.861065e+05,2.476688e+07,8.613555e+05,-1.237987e+08,1.697548e+09,2.982708e+05,-4.584911e+06,2.242087e+08,-5.454994e+06,-3.573854e+08,8.389215e+09,2.070312e+09,-9.629480e+08,1.194497e+12,0,55,LFAU,34
2.128622e+01,-1.160442e+02,1.407363e+04,-1.096635e+01,-4.698194e+03,9.577046e+04,5.428736e+04,-6.270830e+05,2.142040e+07,-5.125062e+00,4.422581e+03,-1.214037e+05,6.466575e+02,-1.043109e+05,1.470943e+06,-5.091085e+04,1.135100e+07,-2.886764e+08,5.314331e+04,-1.329331e+06,3.344835e+07,-2.243483e+05,-9.560211e+05,6.223426e+07,8.949582e+07,-2.295824e+09,5.493006e+10,4.187654e+01,-2.238784e+00,1.389820e+04,-6.809235e+01,-6.012885e+04,-8.641530e+05,4.729276e+05,3.274479e+06,1.966849e+08,1.247170e+01,3.417868e+04,-2.639876e+05,-2.157069e+04,-1.325147e+06,-3.039622e+07,1.871130e+05,2.627935e+08,2.769404e+08,3.349377e+05,-3.169218e+06,7.253561e+07,1.076418e+06,-1.529321e+08,5.702891e+08,2.010733e+09,-1.577891e+10,5.427402e+11,0,1,LFAU,9
2.085230e+01,-1.062496e+02,1.528157e+04,5.685159e+01,-1.031924e+04,2.489687e+05,5.467987e+04,-1.520079e+04,2.911209e+07,-7.754471e+00,4.500943e+02,-1.581915e+04,1.892757e+03,-2.836505e+04,2.580661e+06,-1.195481e+05,8.793170e+05,-4.172421e+07,4.986821e+04,-1.469679e+06,4.990672e+07,-5.804555e+04,-2.532229e+07,8.962975e+08,9.067222e+07,-1.941727e+09,6.997672e+10,4.277316e+01,-1.403666e+00,2.961007e+04,1.270825e+02,-6.236368e+04,-1.086944e+05,5.838063e+05,6.773363e+06,3.575689e+08,-7.702358e+00,2.401401e+03,1.444444e+05,-3.090290e+04,-1.089222e+06,-4.256515e+06,-9.290714e+05,8.878238e+06,1.473596e+09,2.743503e+05,-6.144827e+06,1.990956e+08,-2.179496e+05,-2.429436e+08,4.201343e+09,2.173938e+09,-1.789883e+10,1.115385e+12,0,30,LFAU,23
2.410604e+01,-1.181447e+02,2.776540e+04,8.755245e+00,2.479471e+04,1.858950e+05,7.422605e+04,-8.300008e+05,5.936570e+07,-1.010899e+01,3.264678e+03,-2.847561e+04,-3.398311e+00,-9.636738e+04,6.608058e+06,1.341367e+04,3.411881e+06,-1.249403e+08,7.130350e+04,-2.206084e+06,8.061303e+07,-2.451510e+05,4.044525e+07,-1.028812e+09,1.518891e+08,-4.896966e+09,1.567387e+11,4.171208e+01,2.135968e+01,2.082665e+04,3.678927e+01,7.027177e+04,1.408882e+06,5.066146e+05,5.378380e+06,2.773853e+08,1.837129e+01,4.301328e+03,-1.041799e+05,-1.726630e+04,-6.154244e+05,8.765666e+06,1.820190e+06,2.981872e+07,-1.093611e+09,2.716735e+05,-4.461703e+06,8.700417e+07,1.044622e+05,1.939906e+08,-4.241800e+09,1.386773e+09,-1.600990e+10,4.517350e+11,0,59,LFAU,12
2.269634e+01,-1.241834e+02,1.531186e+04,7.926687e+00,-1.076432e+04,8.399382e+04,7.039968e+04,-6.684202e+05,3.171316e+07,1.295596e+00,-5.918996e+03,1.698016e+05,-3.000443e+02,-6.382994e+04,2.693456e+06,4.090021e+04,-1.604608e+07,4.459442e+08,6.346114e+04,-1.615687e+06,4.237197e+07,1.296754e+05,-2.347294e+07,6.403947e+08,1.287627e+08,-3.570668e+09,9.134518e+10,4.398657e+01,1.260201e+01,2.251378e+04,6.402053e+00,8.286142e+04,1.470448e+06,5.431860e+05,6.107631e+06,3.357242e+08,-3.368854e+00,-3.453418e+04,5.179265e+05,-1.750222e+04,-3.513734e+05,-6.393731e+07,-4.235253e+05,-2.455864e+08,-1.563089e+08,3.811291e+05,-5.362316e+06,1.801035e+08,4.592019e+06,4.444670e+08,1.303055e+09,2.691671e+09,-6.675243e+09,1.403199e+12,0,20,E,DISGUST
2.190634e+01,-1.171299e+02,2.251068e+04,1.050885e+00,-8.847538e+03,2.884136e+05,5.743784e+04,-2.851229e+05,3.791132e+07,-1.305749e+01,5.720155e+03,-2.400055e+05,1.365487e+03,-2.001416e+04,-1.036641e+06,-1.099144e+04,7.909009e+06,-3.382135e+08,5.302310e+04,-1.738765e+06,6.312088e+07,-4.756904e+05,-1.278972e+07,6.985431e+08,1.019975e+08,-2.576578e+09,9.080499e+10,4.170170e+01,-7.799919e+00,4.747363e+04,6.867670e+01,-1.790588e+05,-1.950230e+06,5.077400e+05,3.519942e+06,6.420543e+08,1.394287e+01,2.239798e+04,-6.675655e+05,1.193081e+04,-9.044289e+04,-5.647255e+07,6.643298e+05,9.069290e+07,-2.693523e+09,2.521742e+05,-4.646003e+06,1.968112e+08,1.571436e+03,-5.620495e+08,4.619652e+09,1.571181e+09,-1.403096e+10,1.574090e+12,0,8,LFAU,22
2.154059e+01,-1.297580e+02,2.153571e+04,-1.118717e+01,-1.193378e+04,4.253619e+05,5.247013e+04,-3.432945e+05,3.548980e+07,-4.119488e+00,2.308471e+03,-3.803434e+03,-8.010018e+02,5.386331e+04,-2.535443e+06,2.523776e+04,2.812676e+06,-6.934485e+07,5.261602e+04,-1.658367e+06,5.861470e+07,-5.062692e+05,-1.800909e+07,1.019824e+09,9.186638e+07,-2.205107e+09,7.976457e+10,4.057818e+01,-2.171820e+01,3.335271e+04,1.510774e+02,-1.349935e+05,-9.362250e+05,4.717396e+05,1.971163e+06,4.278439e+08,-2.728651e+00,-1.766528e+03,6.315822e+04,-5.634450e+03,2.241026e+05,5.365092e+06,-2.668590e+05,8.437186e+06,-4.362633e+08,2.412173e+05,-3.257228e+06,1.256849e+08,-3.409484e+03,-4.634060e+08,6.433524e+09,1.332562e+09,-1.505872e+10,1.016961e+12,0,25,LFAU,26
2.198852e+01,-1.363119e+02,2.087226e+04,-1.156622e+01,-1.229661e+04,2.728816e+05,5.755040e+04,-7.258444e+05,3.451075e+07,9.553323e+00,-2.885228e+03,1.396762e+05,-2.209646e+03,3.616825e+04,1.119912e+06,6.756752e+04,-8.365990e+06,3.529615e+08,5.621938e+04,-1.723859e+06,5.709498e+07,-3.657766e+05,-1.731074e+07,9.010060e+08,1.011992e+08,-3.042846e+09,9.274409e+10,4.160350e+01,9.904419e+00,1.332400e+04,1.200968e+02,-2.804679e+04,-4.190998e+05,5.019511e+05,3.909183e+06,1.794318e+08,-3.491892e+01,-1.375439e+04,1.841129e+05,-4.776534e+03,-8.461709e+04,1.090693e+07,-6.753183e+05,-9.337570e+07,4.563158e+08,2.840087e+05,-3.085572e+06,6.063634e+07,2.243936e+06,-1.469381e+08,1.850858e+09,1.722788e+09,-1.013380e+10,4.040295e+11,0,0,CAU,A26A12lw
