1.781422e-05,-5.253547e-05,7.273818e-03,-2.138796e-06,-2.426841e-03,3.915746e-02,2.022338e-02,-1.137665e-01,5.002103e+00,6.695466e-06,-1.344687e-03,4.738778e-02,5.182726e-05,1.197223e-02,3.814788e-03,2.492295e-02,-1.317445e+00,3.559094e+01,1.833880e-02,-2.818516e-01,8.497357e+00,-4.961284e-02,-1.410549e+00,5.296753e+01,1.418533e+01,-2.056816e+02,5.499125e+03,1.532714e-05,7.054963e-06,2.872936e-03,2.554192e-05,-1.498537e-03,6.513942e-03,8.768438e-02,5.706684e-01,1.652434e+01,-2.476166e-06,-2.422135e-03,3.640372e-02,3.377494e-03,5.206054e-02,7.315464e-01,-5.231326e-02,-8.011814e+00,4.754296e+00,4.250752e-02,-3.532455e-01,8.238425e+00,2.410706e-01,-4.238468e+00,5.584100e+01,1.420919e+02,-2.294046e+02,1.841080e+04,0,11
1.482497e-05,-3.557007e-05,7.365273e-03,1.590908e-05,-1.135357e-03,1.127216e-01,1.626906e-02,1.160445e-03,5.181944e+00,-2.590146e-06,1.549811e-04,-3.303205e-03,2.796602e-04,4.317429e-03,-1.651658e-01,-1.337763e-02,2.375473e-01,-8.399035e+00,1.475394e-02,-2.444995e-01,9.074157e+00,-3.044582e-02,-2.098985e+00,1.034582e+02,1.068680e+01,-1.103831e+02,4.567352e+03,2.117389e-05,-3.397927e-06,7.824635e-03,4.190755e-06,-1.298389e-02,1.145933e-01,9.339428e-02,3.148013e-01,3.481707e+01,7.924384e-07,6.588944e-04,7.693796e-03,1.183519e-03,-2.725739e-03,-2.080711e-02,7.369401e-02,1.222718e+00,3.822491e+01,5.271989e-02,-3.788764e-01,1.576465e+01,-5.654480e-01,-2.328795e+01,2.935442e+02,1.096867e+02,-2.520458e+02,3.611642e+04,0,2
1.800463e-05,-5.032416e-05,5.745588e-03,-2.563972e-06,-2.423173e-03,2.776341e-02,2.125055e-02,-1.043061e-01,4.289171e+00,9.833315e-07,4.536897e-04,-2.105553e-02,1.420878e-04,-1.123150e-02,8.896697e-02,1.099797e-02,2.730975e-01,-7.985421e+00,1.951562e-02,-2.709043e-01,6.367908e+00,-3.688544e-02,-1.591581e+00,5.206666e+01,1.569975e+01,-2.065081e+02,4.646542e+03,1.341033e-05,3.507478e-06,1.921104e-03,8.037651e-06,-6.040645e-04,-1.218142e-02,7.627163e-02,4.129547e-01,1.205732e+01,-2.672026e-06,8.679235e-04,-1.517347e-02,-1.177950e-03,-2.443197e-02,-2.894805e-01,-1.733371e-02,1.870591e+00,-1.873032e+01,4.138221e-02,-2.954446e-01,5.442418e+00,2.022793e-01,5.966943e-01,4.315434e+00,1.297950e+02,-2.243209e+02,1.404896e+04,0,29
1.060369e-05,-3.511550e-05,7.555821e-03,5.901794e-06,-3.822817e-03,8.576871e-02,1.331700e-02,-4.159667e-02,8.481550e+00,-9.667663e-07,-1.166386e-04,1.993100e-02,-2.752711e-04,1.125826e-02,-2.543992e-01,-8.149498e-03,3.286409e-01,-4.943533e-01,1.288933e-02,-2.190772e-01,9.293896e+00,-8.883329e-02,-2.648578e+00,1.030469e+02,1.056238e+01,-1.064956e+02,6.775944e+03,5.405703e-05,6.117858e-05,3.977202e-02,-1.157496e-04,-6.950275e-02,-5.235290e-01,1.946397e-01,4.982778e-01,1.682854e+02,1.634496e-05,-9.731834e-04,2.235434e-01,-7.688494e-03,-1.815578e-01,-8.066488e+00,4.647216e-01,1.494078e+01,1.034048e+03,1.756105e-01,4.860438e-01,9.111642e+01,-3.219920e+00,-1.464862e+02,-2.205722e+03,3.811668e+02,4.948638e+03,3.228116e+05,0,4
1.661664e-05,-4.353991e-05,7.676573e-03,-5.348793e-06,-2.468284e-04,7.242201e-02,1.812602e-02,-4.960937e-02,4.964855e+00,1.718044e-07,-4.625665e-04,1.839497e-02,-1.522341e-04,-5.344968e-03,2.908967e-01,6.939809e-03,-4.890200e-01,1.817241e+01,1.751604e-02,-2.837199e-01,9.458640e+00,-6.496528e-02,-2.060036e-01,4.242430e+01,1.336327e+01,-1.845474e+02,5.455311e+03,2.456902e-05,1.061507e-05,7.866637e-03,-1.185743e-06,-1.497217e-02,-9.407596e-02,1.288930e-01,7.589129e-01,4.545342e+01,-3.894355e-06,-1.211711e-03,2.674138e-02,-3.409437e-04,-2.415070e-02,8.218011e-01,-2.018193e-02,-3.629948e+00,8.096077e+01,5.229937e-02,-4.918604e-01,1.332663e+01,-2.146961e-01,-1.930185e+01,2.129855e+02,1.303918e+02,-5.505655e+02,3.522074e+04,0,19
1.394996e-05,-4.160338e-05,5.000419e-03,-7.024037e-06,-1.067667e-03,2.192027e-02,2.072701e-02,-1.301814e-01,4.752515e+00,-1.147242e-06,3.135283e-05,9.111002e-03,-3.402980e-04,6.135147e-03,-2.355760e-01,1.256887e-03,-1.598138e-01,5.383549e+00,1.779647e-02,-2.592126e-01,6.004659e+00,-3.954702e-02,-7.227441e-01,3.242490e+01,1.773727e+01,-2.751520e+02,6.150659e+03,2.350238e-05,9.783151e-06,3.975802e-03,2.655939e-05,9.880095e-03,1.415643e-01,1.260691e-01,6.738706e-01,3.049545e+01,5.338824e-06,-1.493618e-03,1.760894e-02,-9.171542e-04,1.080891e-03,-8.658544e-01,-5.436312e-02,-5.072681e+00,3.467048e+01,7.348037e-02,-4.041965e-01,7.093804e+00,2.019028e-01,1.224152e+01,1.170380e+01,1.996528e+02,-4.335104e+02,2.874856e+04,0,14
1.817040e-05,-5.754672e-05,8.780679e-03,-1.038008e-05,1.045616e-03,-4.273395e-02,2.028319e-02,-1.631895e-01,6.917989e+00,-9.598182e-07,5.364112e-05,-1.435246e-02,-2.097974e-04,2.454820e-03,3.421914e-02,4.597869e-03,4.093204e-02,-1.234935e+01,1.892431e-02,-3.088859e-01,1.000543e+01,-1.756824e-02,7.156466e-01,-4.162064e+01,1.462308e+01,-2.630141e+02,7.460027e+03,2.703461e-05,1.758848e-05,6.630247e-03,3.071161e-05,1.411857e-02,3.213949e-01,1.298167e-01,9.032584e-01,4.407624e+01,-2.055990e-06,9.623883e-04,-2.892417e-02,-1.507023e-03,-2.030287e-02,8.465150e-02,2.247183e-02,2.236620e-01,-6.493055e+01,6.556032e-02,-5.190011e-01,1.068114e+01,-1.397769e-01,1.378397e+01,2.533324e+01,1.419148e+02,-3.633502e+02,3.592576e+04,0,94
1.540334e-05,-5.088125e-05,7.451809e-03,-3.838364e-06,-1.918138e-03,1.333704e-02,1.978193e-02,-1.045414e-01,5.596996e+00,1.753906e-06,1.829215e-04,1.919462e-02,1.414076e-04,-7.527448e-03,3.183342e-01,-4.203727e-03,2.988084e-01,6.820207e+00,1.769174e-02,-3.152342e-01,1.056571e+01,-4.754775e-02,-9.425109e-01,3.763659e+01,1.537405e+01,-2.490139e+02,7.059934e+03,2.334126e-05,2.013316e-05,5.826063e-03,2.744679e-05,8.505800e-04,1.764542e-01,1.380340e-01,1.116098e+00,3.937867e+01,2.307601e-06,-9.514606e-04,1.662359e-02,-4.346767e-03,-1.033192e-01,-1.316167e+00,2.084627e-03,-4.978016e+00,-5.648791e+01,5.876629e-02,-5.559132e-01,1.332080e+01,-3.596779e-01,7.463179e-01,2.150947e+02,1.838638e+02,-2.854874e+02,3.720393e+04,0,33
1.890246e-05,-4.709780e-05,1.069204e-02,-1.577703e-05,5.834539e-04,-1.541203e-02,2.042451e-02,-1.353320e-01,6.020120e+00,-4.610496e-06,7.787183e-04,-5.376016e-02,-2.378031e-04,4.058646e-03,1.126053e-01,1.343581e-02,8.368896e-01,-3.754549e+01,1.928903e-02,-3.375910e-01,1.134871e+01,-5.029123e-02,9.309453e-01,-3.066337e+01,1.387054e+01,-2.430077e+02,6.711081e+03,3.000094e-05,5.765835e-06,4.161119e-03,2.482790e-05,-2.824376e-03,3.445450e-02,1.395804e-01,6.551922e-01,2.133010e+01,1.262654e-05,4.382327e-03,-4.685144e-02,-2.779383e-03,-2.610702e-02,-3.324074e-01,1.532184e-01,1.235635e+01,-3.325739e+01,7.308982e-02,-4.928958e-01,7.806771e+00,-2.168592e-01,-5.305044e+00,7.068550e+01,1.439306e+02,-6.850533e+02,1.735018e+04,0,32
1.821890e-05,-4.863250e-05,9.018005e-03,-5.953629e-06,3.117369e-03,6.737930e-03,2.201020e-02,-1.296614e-01,6.782438e+00,1.254553e-06,2.634670e-04,5.886357e-03,-1.041697e-04,2.550949e-03,7.463408e-02,-1.341202e-03,1.210575e-01,-1.166960e+00,1.954214e-02,-3.349054e-01,1.007090e+01,1.152193e-02,1.197254e+00,-2.722499e+01,1.670393e+01,-2.572000e+02,6.552283e+03,3.429568e-05,6.973846e-06,1.088878e-02,-4.828674e-05,2.487802e-02,4.083203e-01,1.711100e-01,8.426253e-01,6.371963e+01,8.377059e-06,8.100157e-04,-1.051801e-02,4.984331e-04,-5.284432e-03,1.055530e+00,1.735394e-01,1.663377e+00,1.174524e+01,8.919164e-02,-8.345926e-01,1.563594e+01,-5.101291e-01,2.527295e+01,-3.499433e+02,1.962942e+02,-1.290708e+03,4.130565e+04,0,50
2.093715e-05,-5.182668e-05,6.714548e-03,-5.898722e-06,1.037501e-03,1.639891e-02,2.350835e-02,-1.124032e-01,4.716943e+00,7.333450e-06,-1.123733e-04,-8.366506e-03,-8.093133e-04,9.182542e-03,-1.447864e-01,2.077628e-02,-4.443959e-01,2.230806e+00,2.117117e-02,-2.901029e-01,6.368963e+00,-4.233421e-02,3.030283e-01,2.351323e+00,1.611355e+01,-2.269910e+02,4.612326e+03,1.676383e-05,-2.184712e-06,1.879746e-03,-2.846722e-06,3.753183e-03,3.703484e-02,8.207664e-02,2.770497e-01,1.168248e+01,-3.854398e-06,1.584266e-03,-1.563691e-02,1.404136e-03,3.538465e-02,2.833279e-01,2.809393e-03,4.621264e+00,-2.112701e+01,5.845112e-02,-3.118995e-01,4.684869e+00,2.777096e-03,6.659538e+00,-8.327450e+01,1.429899e+02,-6.531694e+02,1.566772e+04,0,89
1.914061e-05,-5.789635e-05,7.310533e-03,-8.667704e-06,-3.690841e-03,6.387261e-02,2.051793e-02,-8.335735e-02,5.279605e+00,6.529135e-06,-4.712133e-04,1.248949e-02,-8.669980e-05,9.668071e-03,-8.203340e-02,2.996276e-02,-3.827126e-01,1.787709e+00,2.019996e-02,-2.982181e-01,8.497259e+00,-7.981947e-02,-2.293092e+00,8.628944e+01,1.492807e+01,-1.779133e+02,5.122775e+03,1.886502e-05,-7.330669e-06,4.371260e-03,2.291888e-05,-1.012719e-02,-8.224654e-02,9.167330e-02,2.236889e-01,1.967564e+01,-3.265274e-06,-1.649314e-03,-9.238389e-03,3.538989e-03,6.671333e-02,1.233724e+00,-2.091313e-02,-5.822341e+00,-7.738280e+01,5.336886e-02,-4.175641e-01,9.126579e+00,3.173770e-02,-1.569948e+01,1.409187e+02,1.357267e+02,-7.876599e+02,2.399286e+04,0,102
1.716790e-05,-4.857756e-05,5.510042e-03,1.740068e-06,-1.977406e-03,2.146042e-02,1.995437e-02,-9.882136e-02,4.017724e+00,1.908951e-06,-1.041719e-03,2.296040e-02,2.005427e-05,-1.142955e-02,3.662605e-01,5.200829e-03,-1.202322e+00,2.708194e+01,1.819510e-02,-2.564979e-01,6.392699e+00,-2.057469e-02,-1.359820e+00,3.886780e+01,1.427223e+01,-1.953664e+02,4.360228e+03,1.485047e-05,2.765742e-06,2.395035e-03,-6.887685e-06,4.354598e-03,6.158709e-02,7.976108e-02,4.354812e-01,1.599097e+01,-1.846556e-06,-1.414200e-03,1.431549e-02,-4.102856e-04,-2.639922e-02,-1.106909e+00,3.067744e-02,-5.467248e+00,-2.419492e+01,5.110993e-02,-3.511089e-01,6.996090e+00,2.080992e-01,9.777766e+00,-1.778102e+01,1.494011e+02,-3.279994e+02,2.348439e+04,0,20
1.638275e-05,-4.942813e-05,1.009087e-02,-1.364967e-05,3.899816e-03,-6.000175e-02,2.004905e-02,-2.133800e-01,1.004327e+01,2.027094e-06,-8.315709e-05,-2.154671e-02,-4.348969e-04,1.767533e-03,-1.167810e-01,1.136722e-02,-2.387901e-01,-1.642341e+01,1.759352e-02,-2.968270e-01,1.007556e+01,-3.208280e-02,2.450996e+00,-9.489054e+01,1.424103e+01,-2.914348e+02,8.914123e+03,2.973749e-05,2.317825e-05,9.462753e-03,2.672329e-05,2.263938e-02,3.610508e-01,1.456214e-01,9.209930e-01,6.028887e+01,-8.648507e-06,1.858267e-03,-4.456569e-02,9.571796e-05,-2.705544e-02,8.011550e-01,-1.681434e-01,3.585665e+00,-1.253838e+02,7.769705e-02,-4.648832e-01,1.378058e+01,2.065712e-01,2.590857e+01,-2.023284e+02,1.661708e+02,-3.911996e+02,4.725638e+04,0,66
1.527021e-05,-4.526988e-05,7.312952e-03,5.472649e-07,3.731356e-03,4.696540e-06,2.097790e-02,-1.440241e-01,7.225974e+00,3.413592e-06,-1.767788e-04,3.353200e-02,3.005848e-04,6.587362e-03,8.330654e-02,5.355968e-03,-1.959912e-01,2.758966e+01,1.940422e-02,-3.101342e-01,9.168616e+00,1.573779e-02,2.048289e+00,-5.406843e+01,1.811389e+01,-2.804021e+02,7.272420e+03,3.040773e-05,3.985681e-06,6.769638e-03,6.151977e-06,1.519757e-02,2.580032e-01,1.504168e-01,6.308062e-01,3.988323e+01,2.339593e-07,-1.614736e-03,3.654556e-02,-7.036219e-05,1.416113e-02,7.292083e-02,6.942991e-02,-1.919218e+00,1.215601e+02,9.105693e-02,-6.291885e-01,9.789192e+00,-2.925753e-04,1.799502e+01,-2.979455e+02,1.840848e+02,-1.264288e+03,2.715785e+04,0,40
1.657900e-05,-5.142842e-05,6.277675e-03,-5.031664e-06,-1.089852e-03,3.139881e-02,1.794428e-02,-4.497454e-02,3.880993e+00,2.308188e-07,3.621208e-04,-1.521558e-02,-6.036493e-06,-1.875945e-02,3.843386e-01,-1.302245e-02,3.662502e-01,-4.860646e+00,1.951819e-02,-2.928982e-01,1.007516e+01,-7.162381e-02,-5.125483e-01,3.091190e+01,1.452474e+01,-1.775306e+02,5.064565e+03,1.564734e-05,9.833188e-07,5.804173e-03,1.748502e-05,-1.103807e-02,-1.788961e-01,8.634080e-02,4.516961e-01,2.842494e+01,-1.884834e-06,1.824040e-03,-1.793833e-02,-2.286063e-03,-4.948453e-02,-1.743047e+00,-3.224458e-02,5.855603e+00,6.897109e+01,4.032716e-02,-4.674113e-01,1.403527e+01,1.347098e-01,-1.617209e+01,7.091867e+01,1.305980e+02,-6.723406e+02,3.148358e+04,0,36
1.575695e-05,-4.787494e-05,9.632079e-03,-6.346842e-06,-1.674433e-03,3.005814e-02,1.745255e-02,-1.114538e-01,6.338783e+00,1.121789e-05,-8.144831e-04,4.854517e-02,-2.870639e-04,-8.594605e-03,3.686408e-01,1.844489e-02,-9.467453e-01,4.150555e+01,1.546724e-02,-2.837669e-01,1.105281e+01,-7.262401e-02,-4.413585e-01,3.034111e+01,1.249542e+01,-2.178671e+02,6.949858e+03,4.093876e-05,6.849923e-06,8.596086e-03,-4.499466e-06,-1.173508e-02,-9.699866e-02,1.795249e-01,8.457602e-01,3.542587e+01,-3.335529e-05,-3.141187e-03,2.517523e-02,-2.212361e-03,-4.117765e-02,9.494039e-01,-3.890951e-01,-1.146437e+01,-1.030265e+01,1.007809e-01,-7.519671e-01,1.543315e+01,-7.774163e-01,-1.666231e+01,5.647949e+01,2.037019e+02,-5.866043e+02,3.173044e+04,0,91
1.969231e-05,-5.064585e-05,5.970590e-03,1.827943e-06,-1.275054e-03,-2.909978e-03,2.270706e-02,-9.234946e-02,4.003542e+00,2.669274e-06,6.577587e-04,-2.255656e-02,9.662670e-05,-1.082714e-02,-7.198817e-02,1.098693e-02,2.186024e-01,-1.446834e+01,2.086790e-02,-2.943471e-01,6.559249e+00,9.864717e-03,-1.037317e+00,2.441290e+01,1.675083e+01,-2.190100e+02,4.440255e+03,1.729319e-05,6.622680e-06,5.424843e-03,-1.944333e-05,9.917390e-03,1.912227e-01,9.505085e-02,6.574785e-01,3.469647e+01,3.360673e-06,1.359171e-03,-4.739577e-02,-2.576445e-03,-2.781529e-02,1.398041e-01,8.137441e-02,3.305953e+00,-1.303715e+02,5.310091e-02,-4.961119e-01,1.489196e+01,8.986253e-02,1.887670e+01,-2.640417e+01,1.670583e+02,-3.152999e+02,4.844690e+04,0,90
1.803736e-05,-5.347039e-05,6.467307e-03,-4.434981e-06,-1.496640e-03,5.673458e-02,2.027983e-02,-9.226426e-02,4.375990e+00,5.304446e-06,-6.841984e-04,1.996418e-02,-2.250663e-04,-2.520637e-03,2.951171e-01,2.320691e-02,-7.891367e-01,2.321844e+01,1.933037e-02,-2.832066e-01,7.817481e+00,-6.517339e-02,-1.075701e+00,6.179806e+01,1.517941e+01,-2.024407e+02,5.154738e+03,1.594127e-05,2.200322e-06,2.775457e-03,5.602345e-06,-4.527003e-03,1.714506e-02,8.512552e-02,4.025833e-01,1.606236e+01,-5.676381e-06,-2.102372e-04,-2.959297e-03,1.024924e-03,1.401761e-02,4.396874e-01,-2.544164e-02,-1.384115e+00,-2.108449e+01,4.996342e-02,-3.143126e-01,6.303070e+00,-2.661327e-01,-8.749375e+00,1.577713e+02,1.314653e+02,-4.823853e+02,1.947289e+04,0,23
1.691199e-05,-4.496601e-05,7.184351e-03,-8.306794e-06,2.582855e-03,8.456546e-03,2.062245e-02,-1.168045e-01,4.707509e+00,3.198619e-07,-1.046463e-04,5.969539e-03,-3.347691e-04,-1.658718e-03,1.598752e-01,1.741284e-02,-2.011219e-01,5.468525e+00,1.977485e-02,-3.116234e-01,8.635871e+00,-3.230777e-02,1.765058e+00,-4.381738e+01,1.712698e+01,-2.512983e+02,5.656058e+03,2.305996e-05,6.939774e-06,3.646371e-03,-1.555506e-06,3.025343e-03,9.255632e-02,1.128776e-01,6.165754e-01,2.286962e+01,4.483877e-06,-1.761653e-03,3.204997e-02,4.639146e-04,1.695954e-02,6.079289e-01,1.819567e-02,-2.251392e+00,1.168964e+02,6.789382e-02,-4.209932e-01,6.926237e+00,-9.747552e-03,5.908387e+00,-7.359549e+01,1.399415e+02,-7.344481e+02,1.857543e+04,0,51
1.514558e-05,-4.722086e-05,8.902575e-03,3.472286e-06,-9.182966e-04,6.990789e-02,1.669987e-02,-3.616026e-02,5.681888e+00,-5.714423e-07,4.358589e-05,1.959807e-02,1.278674e-04,-1.883470e-02,6.736487e-01,-3.981435e-03,3.492874e-03,1.871096e+01,1.603738e-02,-2.891754e-01,1.223985e+01,-7.546982e-02,-4.293543e-01,4.330698e+01,1.272719e+01,-1.649192e+02,6.114501e+03,2.276046e-05,8.584200e-06,8.835079e-03,3.007163e-05,-1.618756e-02,-1.157421e-01,1.212803e-01,7.002885e-01,4.530140e+01,-4.345505e-06,6.437146e-04,3.138007e-02,-4.434818e-03,-9.814462e-02,-1.000345e+00,-1.346554e-01,2.358883e+00,1.876204e+02,4.800692e-02,-4.791411e-01,1.598375e+01,-3.146748e-01,-1.806923e+01,2.328039e+02,1.268660e+02,-4.590636e+02,3.539741e+04,0,9
1.538712e-05,-4.449188e-05,5.606216e-03,-3.036227e-06,-1.528555e-03,1.871096e-02,1.827228e-02,-1.185201e-01,4.344039e+00,-1.780247e-06,-4.615509e-04,3.004619e-02,-3.409608e-05,-1.712922e-03,-4.247504e-03,-1.393470e-02,-4.322217e-01,2.011529e+01,1.616568e-02,-2.358997e-01,5.911350e+00,-1.981395e-02,-1.134666e+00,3.945803e+01,1.289739e+01,-1.977408e+02,4.583596e+03,1.474985e-05,3.921306e-06,2.540736e-03,-1.168081e-05,3.717665e-03,7.110443e-02,7.622582e-02,4.250927e-01,1.544455e+01,-3.967310e-06,-2.440161e-03,3.627685e-02,-8.036119e-04,-3.338126e-03,-9.970681e-01,-4.803463e-02,-7.522803e+00,4.612579e+01,4.472380e-02,-3.227219e-01,6.761916e+00,-4.361349e-03,7.444558e+00,6.690867e+00,1.235856e+02,-3.112814e+02,1.997817e+04,0,14
1.635910e-05,-4.147179e-05,5.417574e-03,4.871931e-07,1.435000e-03,5.766385e-02,2.359204e-02,-6.274385e-02,4.832401e+00,2.863579e-06,-4.947927e-04,2.782357e-02,3.159522e-04,6.435523e-04,2.286878e-01,7.482265e-03,-5.149101e-01,2.481122e+01,2.041763e-02,-3.010983e-01,7.742842e+00,4.508510e-03,-1.259110e-01,3.121426e+01,1.975147e+01,-2.477994e+02,5.590453e+03,2.314857e-05,-7.231926e-06,3.882182e-03,6.957413e-07,3.353366e-03,1.357266e-01,1.176741e-01,3.741664e-01,2.085482e+01,-1.212674e-06,-1.462493e-03,3.205587e-02,5.619402e-04,1.461607e-02,5.492584e-02,3.370105e-02,-2.708307e+00,7.457250e+01,7.308488e-02,-5.835192e-01,8.422278e+00,-2.036273e-01,7.753178e-01,-3.477758e+01,1.714061e+02,-1.077616e+03,1.760780e+04,0,40
1.466517e-05,-3.963351e-05,6.728153e-03,1.434455e-08,2.254381e-03,3.209778e-02,1.863858e-02,-1.067327e-01,5.207839e+00,-2.665336e-06,3.546745e-06,-3.141318e-04,-1.211205e-04,-4.884340e-03,2.473423e-01,1.162255e-02,-1.771475e-01,5.251338e+00,1.658441e-02,-2.653820e-01,8.167771e+00,-4.194622e-02,1.060607e+00,-4.770699e+00,1.480101e+01,-2.258628e+02,5.462338e+03,2.090707e-05,1.043027e-05,5.183205e-03,1.447147e-05,1.090049e-02,2.496176e-01,1.142529e-01,7.370940e-01,3.592670e+01,1.304368e-06,3.149893e-04,-3.470823e-05,-5.745015e-04,-3.122399e-03,6.987367e-01,8.324271e-02,1.792754e+00,4.953324e+01,5.432936e-02,-4.886699e-01,1.057098e+01,-2.656666e-01,1.408460e+01,3.563072e+01,1.505291e+02,-4.300489e+02,3.699387e+04,0,59
1.517152e-05,-4.593064e-05,7.028550e-03,-5.826350e-06,-3.388798e-03,7.691782e-02,1.902753e-02,-9.191574e-02,6.439468e+00,1.420511e-06,7.700536e-05,7.983355e-03,-4.355214e-05,7.151016e-03,-1.703516e-01,-2.761205e-03,3.095174e-01,-8.543386e+00,1.672224e-02,-2.569626e-01,7.840844e+00,-8.670001e-02,-1.979017e+00,8.784406e+01,1.425318e+01,-1.806376e+02,5.798437e+03,2.187318e-05,1.301280e-06,6.179025e-03,1.869331e-05,-1.646473e-02,-1.258437e-01,1.125241e-01,4.406136e-01,3.522713e+01,-2.642032e-06,-5.241467e-04,8.830652e-03,-1.684805e-03,2.344353e-02,9.193990e-01,-1.172383e-02,-6.877153e-01,-3.575087e+01,6.649810e-02,-4.174481e-01,1.125806e+01,-1.149978e-01,-2.466293e+01,2.680820e+02,1.672487e+02,-7.422257e+02,3.822209e+04,0,25
1.635194e-05,-4.327750e-05,6.223469e-03,-2.428816e-06,-4.649400e-03,4.793861e-02,1.863703e-02,-1.300484e-01,6.086864e+00,2.242850e-06,3.385524e-04,-7.146379e-03,1.537371e-04,-3.601539e-03,2.478568e-03,4.506442e-03,-5.850658e-02,3.606284e+00,1.796585e-02,-2.078862e-01,5.492024e+00,-5.334705e-02,-2.671710e+00,7.701533e+01,1.348788e+01,-1.756547e+02,4.849624e+03,2.207624e-05,-4.834775e-06,2.778653e-03,-3.772007e-05,-6.941551e-03,-6.343368e-02,7.805789e-02,5.525537e-02,1.063074e+01,3.028542e-06,1.915474e-03,-1.968724e-02,1.451924e-03,1.931194e-02,-4.570968e-01,-4.080989e-03,1.444028e+00,-5.022288e+01,9.992443e-02,-2.106559e-01,7.228947e+00,-1.032066e+00,-1.604218e+01,3.613381e+01,2.276608e+02,-4.762774e+02,1.677266e+04,0,88
1.645299e-05,-4.360164e-05,1.000256e-02,8.604537e-06,-9.471078e-04,6.271963e-02,1.777304e-02,-8.905737e-02,5.932306e+00,6.371383e-06,6.369002e-04,6.018656e-02,3.688753e-04,-1.051828e-03,2.627289e-01,-2.456353e-03,2.902052e-01,2.517378e+01,1.499395e-02,-2.821840e-01,1.060307e+01,-4.354030e-02,-7.287094e-01,5.541722e+01,1.146621e+01,-1.912710e+02,5.842037e+03,2.391588e-05,7.102625e-06,4.805170e-03,9.756686e-06,-2.153187e-03,4.439554e-02,1.214189e-01,5.886542e-01,2.208695e+01,1.573018e-06,-2.404894e-03,7.376327e-02,-3.406295e-03,2.231296e-03,8.967144e-01,-3.588473e-02,-4.784173e+00,1.209297e+02,5.461209e-02,-4.225159e-01,1.021452e+01,-2.841340e-01,-5.274770e+00,6.582877e+01,1.571781e+02,-3.128578e+02,1.988959e+04,0,75
1.513648e-05,-4.658173e-05,6.787160e-03,-4.712264e-06,-2.280646e-03,6.245640e-02,1.724735e-02,-6.352611e-02,4.895796e+00,3.111853e-06,-1.006578e-04,5.698274e-03,2.590058e-04,-3.728683e-03,1.636607e-01,1.192897e-02,-1.905991e-01,8.901251e+00,1.721611e-02,-2.668280e-01,9.143557e+00,-6.430665e-02,-1.472637e+00,6.630124e+01,1.274433e+01,-1.678322e+02,5.429240e+03,1.703706e-05,-2.779609e-06,5.120573e-03,1.609819e-05,-1.367968e-02,-1.105935e-01,8.703527e-02,2.499387e-01,3.030575e+01,-3.921505e-06,-2.248086e-04,-2.728719e-03,8.664459e-04,1.203222e-02,4.231820e-01,-1.636363e-02,-1.458501e+00,-2.256210e+01,4.778580e-02,-3.407674e-01,8.149579e+00,3.812096e-02,-1.708121e+01,1.059346e+02,1.239928e+02,-6.337864e+02,3.043110e+04,0,87
1.688703e-05,-5.033589e-05,7.093596e-03,-4.113616e-06,-2.424038e-03,4.509438e-02,1.833343e-02,-1.031783e-01,4.671760e+00,3.260904e-06,-2.224979e-04,8.339923e-03,-7.900746e-05,-6.497432e-03,2.747015e-01,2.931732e-03,-2.517230e-01,1.219852e+01,1.733703e-02,-2.757823e-01,8.052106e+00,-4.925670e-02,-1.491719e+00,6.381423e+01,1.302676e+01,-1.896027e+02,5.058133e+03,1.846168e-05,1.086890e-06,2.929425e-03,2.701947e-05,-3.953815e-03,-5.060026e-02,9.744337e-02,3.862062e-01,1.560965e+01,-4.725672e-06,2.926305e-05,1.086077e-03,-1.919628e-03,-1.154205e-02,-2.510050e-02,-8.335915e-03,-4.963655e-01,8.112877e+00,5.168970e-02,-3.423383e-01,6.035515e+00,1.993287e-01,-9.024066e+00,8.587527e+01,1.452599e+02,-4.191502e+02,1.551744e+04,0,0
1.389492e-05,-3.898218e-05,5.663176e-03,7.588392e-06,-3.227626e-03,4.388528e-02,1.654699e-02,-4.878323e-02,5.120185e+00,9.311881e-06,-8.597776e-04,4.308411e-02,-8.311877e-04,1.065092e-02,1.797582e-01,1.740529e-02,-6.722404e-01,2.429930e+01,1.513345e-02,-2.250082e-01,6.902913e+00,-4.864085e-02,-2.383669e+00,6.676853e+01,1.224181e+01,-1.332670e+02,4.728896e+03,1.556557e-05,-3.644427e-06,2.880147e-03,1.060911e-05,-5.656461e-03,-6.676630e-02,7.819993e-02,2.616502e-01,1.288149e+01,-9.578611e-07,-4.401942e-03,5.885173e-02,2.594318e-04,-8.264074e-04,1.675647e+00,-3.243205e-02,-1.275573e+01,9.715467e+01,4.880577e-02,-3.374230e-01,8.090035e+00,1.571851e-01,-7.507901e+00,2.437728e+01,1.329534e+02,-5.556452e+02,1.779090e+04,0,3
