2.850351e-02,-3.026512e-01,4.705190e+02,1.324651e-02,-5.934305e+00,3.081996e+02,2.481294e+03,-5.949222e+03,1.510631e+05,-4.953466e-02,-1.997059e+00,8.201158e+02,-1.075803e+00,-3.879840e+01,9.398793e+03,-4.596984e+02,-1.329826e+04,3.332043e+05,1.779806e+03,-2.325911e+04,3.865873e+05,-2.523476e+03,9.972804e+03,2.004909e+05,4.596566e+05,-4.266491e+06,5.970351e+07,1.744679e-02,7.987425e-02,5.978028e+01,6.420136e-01,1.561465e+01,1.346077e+03,2.377590e+04,1.304392e+05,1.580189e+06,3.594242e-02,-1.073716e+00,6.952135e+01,-7.865387e+00,-9.259908e+01,3.380469e+02,3.245160e+03,-5.714285e+04,2.794763e+05,4.966234e+03,-3.618513e+04,3.384171e+05,-1.237691e+04,1.230951e+04,1.005534e+06,5.720455e+06,3.006308e+06,2.873493e+08,0,24,UFAU,4
2.819179e-02,2.137359e-02,3.651529e+02,-5.187992e-01,1.140191e+01,7.224024e+02,2.597335e+03,-1.382658e+04,1.726407e+05,-2.705622e-02,-3.576238e+00,-1.693909e+02,-1.312513e+00,-2.930221e+01,2.919238e+03,4.505916e+02,-1.822417e+04,1.734855e+05,2.121650e+03,-2.116165e+04,2.771151e+05,-4.400023e+03,3.966083e+04,-2.743857e+05,4.961851e+05,-4.535520e+06,5.166923e+07,1.836404e-02,1.181947e-01,4.941558e+01,5.336694e-01,2.743611e+01,1.603033e+03,1.664156e+04,5.722855e+04,7.777516e+05,4.135135e-02,4.978882e+00,-1.476055e+02,-8.553810e+00,-8.001890e+01,-2.582494e+03,6.555998e+03,-2.602278e+04,-1.616063e+06,8.048670e+03,-2.401983e+04,1.347467e+05,8.810211e+03,9.589755e+04,-9.323875e+05,3.955462e+06,-8.703611e+06,9.101595e+07,0,19,LFAU,20
2.874600e-02,-4.963721e-02,1.574133e+02,-2.819166e-01,1.031710e+00,6.239317e+02,2.774415e+03,-4.907266e+03,8.742475e+04,-5.830452e-02,-1.795428e+00,3.914411e+02,2.121880e+00,2.667703e+01,1.454380e+03,-8.640759e+02,9.782700e+03,6.998821e+04,2.437695e+03,-1.966790e+04,1.866238e+05,-2.824002e+03,-7.329988e+03,3.811146e+05,6.221240e+05,-3.995567e+06,3.720203e+07,1.621950e-02,3.645936e-02,3.233485e+01,-8.502699e-01,5.926097e+00,3.753518e+02,2.254548e+04,1.166450e+05,1.189808e+06,-5.225169e-02,-4.144451e-01,3.133369e+01,2.199741e+00,-6.318147e+01,1.811271e+03,5.001837e+03,8.753923e+04,1.200833e+06,8.351391e+03,-4.930112e+04,4.552741e+05,1.967990e+03,2.382215e+05,-3.430749e+05,8.772179e+06,-1.664422e+06,3.208435e+08,0,80,LFAU,9
3.045675e-02,-2.874135e-01,3.285979e+02,-2.430561e-01,-1.175887e+01,2.044968e+03,1.900585e+03,-1.771919e+03,9.331239e+04,3.062125e-02,7.971576e-01,-1.613534e+01,-1.823675e+00,2.164044e+01,-5.477788e+03,5.446017e+02,6.193250e+03,-9.046024e+04,1.860802e+03,-1.791389e+04,2.560052e+05,-5.776133e+03,4.980004e+03,5.740103e+05,3.599980e+05,-2.109106e+06,3.038706e+07,1.694276e-02,1.387149e-01,1.796150e+02,1.850437e-01,-9.474812e+01,-3.814188e+03,2.186952e+04,1.105138e+05,2.487354e+06,-2.670524e-02,-3.145506e+00,4.147801e+02,-1.713374e+01,5.899597e+00,5.817091e+03,-1.107446e+04,1.960251e+04,3.197182e+05,6.010437e+03,-3.296934e+04,3.791999e+05,-2.998243e+04,-3.478518e+05,2.762528e+06,6.258161e+06,4.427093e+06,4.338922e+08,0,16,UFAU,1
3.063132e-02,-1.503672e-01,2.227933e+02,-1.569026e-01,-1.421824e+01,1.025014e+03,1.974537e+03,-3.292246e+03,8.759423e+04,-1.784485e-01,-3.659479e-01,4.840097e+02,2.231577e-01,1.565519e+01,1.963697e+03,-6.345543e+02,-2.815339e+03,8.377733e+04,1.818383e+03,-1.572267e+04,1.703012e+05,-4.966852e+03,-4.827751e+03,4.787950e+05,3.788788e+05,-2.220886e+06,2.492217e+07,1.731469e-02,9.127492e-02,4.516056e+01,2.736151e-02,-5.533900e+01,-1.210325e+03,1.918180e+04,7.151450e+04,1.062308e+06,-5.074017e-02,-7.840060e+00,2.243332e+02,-1.117101e+01,-6.355333e+01,1.929433e+03,4.998485e+03,-9.732337e+04,1.917951e+06,8.689135e+03,-4.207337e+04,2.963373e+05,8.124906e+03,-3.243188e+05,2.225661e+06,6.681614e+06,-1.320081e+07,2.251328e+08,0,43,UFAU,2
2.945798e-02,-4.414743e-01,5.064809e+02,6.385759e-02,-2.253672e+01,3.376568e+03,2.057503e+03,-1.916233e+03,1.786900e+05,-4.803559e-02,-8.228024e-01,7.404989e+02,5.879619e-01,-1.239365e+01,8.048849e+03,9.129148e+02,-3.904480e+03,1.929204e+05,1.693082e+03,-1.928156e+04,3.184383e+05,-6.051169e+03,-7.370700e+02,1.017226e+06,3.768051e+05,-2.333915e+06,4.311195e+07,1.730977e-02,2.008338e-01,3.218572e+02,2.883116e-01,-1.033352e+02,-6.192666e+03,2.319150e+04,1.294921e+05,2.634072e+06,-9.880707e-03,1.060519e+00,4.858829e+01,2.165135e+00,1.009764e+01,3.378327e+03,4.372906e+03,8.685990e+04,-6.977391e+04,4.666683e+03,-3.647547e+04,4.983016e+05,-9.143195e+03,-3.430073e+05,3.051385e+06,6.691908e+06,1.304925e+06,5.021041e+08,0,10,LFAU,18
3.028172e-02,-1.823548e-01,6.445410e+02,4.877514e-02,-9.925400e+00,2.031108e+03,1.824007e+03,-3.595232e+03,1.360837e+05,2.548858e-02,-1.003989e+00,2.062182e+03,-2.587396e+00,3.001230e+01,4.895361e+03,2.236073e+02,1.460372e+03,2.108052e+05,1.373032e+03,-1.767351e+04,3.120623e+05,-3.336360e+03,8.903971e+03,4.680324e+05,2.942666e+05,-2.529808e+06,3.776052e+07,1.842924e-02,1.454358e-01,1.281362e+02,3.024526e-01,-4.784378e+01,-2.747261e+03,1.850624e+04,7.532407e+04,1.176402e+06,-5.094092e-02,-4.810433e+00,6.435322e+02,-1.212171e+01,-2.825365e+01,-2.017717e+02,3.726441e+03,-2.651512e+04,1.527638e+06,4.005128e+03,-2.823426e+04,2.804564e+05,-5.729455e+03,-1.205038e+05,6.106653e+05,4.422716e+06,-3.325859e+06,1.792344e+08,0,75,CAU,A22A25
2.777972e-02,1.169943e-01,4.301696e+02,-2.605815e-02,2.919970e+01,5.118501e+02,2.444910e+03,-7.068556e+03,1.779139e+05,-1.312026e-01,-1.709204e-01,2.266386e+02,-8.901286e-01,-3.376738e+01,2.806475e+03,-2.256095e+02,1.855521e+03,-1.342181e+05,2.417962e+03,-2.447335e+04,3.279969e+05,-1.413693e+03,7.958835e+04,-1.398306e+06,5.684434e+05,-4.578877e+06,5.792909e+07,1.756148e-02,1.188588e-01,9.222079e+01,-1.851790e-01,5.373219e+01,2.479254e+03,1.946954e+04,7.011869e+04,1.152277e+06,-1.229476e-01,-3.985932e-01,-1.966917e+01,-4.125444e+00,-7.671816e+01,3.477772e+03,1.666269e+04,6.426898e+04,1.558834e+05,8.828837e+03,-3.334231e+04,2.813018e+05,1.232002e+04,4.224364e+05,-3.718420e+06,4.994250e+06,-7.156294e+06,2.065151e+08,0,59,LFAU,9
3.048331e-02,-1.266360e-01,2.528218e+02,1.370422e-01,-8.441056e+00,-2.177277e+02,1.934870e+03,-5.495349e+03,8.674836e+04,8.721765e-02,-7.878076e-01,4.058999e+01,4.446110e-01,-1.549417e+01,7.769115e+02,3.603320e+02,-4.458101e+03,6.559451e+04,1.655627e+03,-1.658908e+04,2.035375e+05,-5.535164e+02,-1.373194e+04,2.457910e+05,3.645168e+05,-3.102446e+06,3.525088e+07,1.706025e-02,8.499741e-02,3.814938e+01,-5.671513e-01,3.253575e+01,4.427094e+02,1.849593e+04,4.995351e+04,9.085236e+05,-1.288484e-01,3.199867e+00,-5.342558e+01,1.746990e+00,-2.886465e+01,8.526145e+02,4.377062e+03,2.794598e+04,-1.213446e+05,8.297871e+03,-3.627053e+04,2.263010e+05,-1.953985e+04,2.654764e+05,-2.287218e+06,5.522252e+06,-1.085021e+07,2.266924e+08,0,45,CAU,A26A12lw
2.941727e-02,-9.129172e-02,3.444076e+02,-2.462306e-01,5.341209e-03,6.039858e+02,2.361639e+03,-7.594945e+03,1.194673e+05,-4.771687e-02,6.044697e+00,-9.742226e+02,4.977725e-01,1.170556e+01,-1.082475e+03,2.258284e+02,1.895617e+04,-3.011288e+05,1.791666e+03,-1.909606e+04,2.545605e+05,-7.524423e+02,2.037593e+03,2.699299e+04,3.866100e+05,-3.270049e+06,3.941066e+07,1.921312e-02,7.483979e-02,2.608032e+01,-4.277326e-01,-1.440121e+00,4.858015e+02,1.819226e+04,5.307824e+04,5.913200e+05,-6.767498e-02,6.622903e+00,-9.551431e+00,-1.453560e+01,-2.731465e+01,1.284332e+03,9.278111e+03,1.311376e+05,3.239149e+05,6.865819e+03,-2.374016e+04,1.267348e+05,-3.473104e+03,-3.128126e+04,-4.807328e+04,4.052641e+06,-8.079502e+06,8.295383e+07,0,37,E,FEAR
3.087626e-02,-3.303086e-02,1.930629e+02,5.513179e-02,-7.348586e+00,3.449407e+02,2.189857e+03,-6.037108e+03,8.161576e+04,-1.277567e-01,-2.040394e+00,4.482796e+02,4.366695e-02,1.633555e+01,6.983056e+02,2.734228e+02,-9.503770e+03,1.522034e+05,1.902220e+03,-1.573269e+04,1.527830e+05,-3.193215e+03,-6.051614e+03,3.542336e+05,3.978532e+05,-2.856978e+06,2.734505e+07,1.739443e-02,2.012822e-02,1.257462e+01,3.757003e-02,1.250646e+00,-3.326522e+01,1.969110e+04,6.491986e+04,6.297408e+05,-7.316692e-02,-1.093144e+01,1.458154e+02,4.125925e+00,1.168757e+01,-1.300544e+03,7.270969e+03,-1.676682e+05,9.490492e+05,9.712000e+03,-3.065835e+04,1.826649e+05,-3.866268e+03,-1.788314e+04,-2.466078e+05,7.126939e+06,-1.165286e+07,1.535377e+08,0,43,LFAU,28
3.021210e-02,-1.169729e-01,6.574809e+02,-2.410814e-03,-8.078139e+00,-1.664856e+03,2.015063e+03,-6.654734e+03,1.781422e+05,-9.228755e-02,6.383008e+00,1.221974e+03,-2.175711e+00,-2.307067e+01,-3.728268e+03,2.213889e+01,2.312185e+04,-4.270857e+04,1.178949e+03,-1.595944e+04,2.887003e+05,-5.720744e+02,-6.495183e+02,-6.341587e+04,2.719010e+05,-2.884220e+06,4.417435e+07,1.809750e-02,2.195259e-01,1.103944e+02,2.902119e-01,6.603944e+01,3.468154e+03,1.824425e+04,8.698340e+04,1.877491e+06,4.371747e-02,-7.856145e+00,2.473637e+02,-2.875914e+01,-8.954647e+01,-9.261986e+03,9.942444e+03,-2.042314e+05,-7.152894e+05,4.012486e+03,-2.653496e+04,2.518552e+05,-5.494132e+03,2.020761e+05,-1.113567e+06,4.176678e+06,-5.680202e+05,2.870237e+08,0,38,E,FEAR
2.858752e-02,-1.290117e-01,1.460453e+02,-4.323002e-01,-3.467540e-01,4.469055e+02,2.786776e+03,-2.334611e+02,6.336801e+04,-5.950794e-02,-6.968565e-01,1.120933e+02,-1.099742e+00,1.762324e+01,1.555579e+02,1.169522e+03,-1.136092e+04,4.917066e+04,2.436483e+03,-2.158538e+04,2.302154e+05,-6.136659e+03,4.246955e+04,-3.699598e+05,6.312934e+05,-3.444719e+06,3.250600e+07,1.776802e-02,1.297778e-01,6.408956e+01,2.410518e-01,-5.906054e+01,-1.737130e+03,2.008593e+04,5.402617e+04,1.105662e+06,-8.672853e-02,-2.649523e+00,6.109410e+01,1.941664e-01,-1.234482e+01,3.122728e+03,2.059162e+03,-1.020957e+05,1.068855e+05,8.648137e+03,-4.499083e+04,3.214231e+05,5.808419e+03,-2.821560e+05,2.043351e+06,6.350694e+06,-1.567872e+07,2.581759e+08,0,21,LFAU,9
3.078673e-02,8.939936e-02,3.183273e+02,-5.051078e-02,-5.589781e-01,-2.517787e+02,2.160379e+03,-8.388785e+03,9.711460e+04,-5.999527e-02,-1.050519e+00,1.928133e+02,1.932587e+00,-1.411111e+01,1.537116e+03,5.578484e+02,-5.155037e+03,8.549922e+04,1.660428e+03,-1.556029e+04,1.694162e+05,-3.267237e+03,2.244659e+04,-1.674643e+05,3.453051e+05,-2.977363e+06,3.065279e+07,1.754931e-02,1.487060e-02,9.430595e+00,-1.218283e-01,3.771803e+00,-6.779733e+01,1.723968e+04,5.212417e+04,4.244200e+05,-8.809741e-02,-2.649817e+00,2.909867e+01,4.103981e+00,-1.910285e+01,-5.292431e+01,5.683106e+03,-3.441469e+03,2.592631e+05,9.266511e+03,-2.068946e+04,1.146345e+05,1.060029e+04,1.309979e+05,-1.187884e+06,5.828297e+06,-6.952736e+06,9.483477e+07,0,83,LFAU,12
3.046153e-02,-3.789985e-01,5.011573e+02,8.071224e-03,-1.989526e+01,2.045314e+03,1.669555e+03,-2.459350e+03,1.277881e+05,1.224026e-01,8.498214e-01,-2.489897e+02,4.397318e-01,-5.583223e+00,-1.584917e+03,-6.960384e+02,7.576069e+03,-9.838927e+04,1.478451e+03,-1.699351e+04,2.835261e+05,-5.255597e+03,9.105471e+02,6.817188e+05,2.969080e+05,-1.981115e+06,3.227210e+07,1.745601e-02,1.106125e-01,1.347563e+02,3.240294e-01,-5.009439e+01,-2.503970e+03,1.903339e+04,6.988059e+04,9.816965e+05,4.464673e-02,2.636715e+00,-1.309475e+02,-1.273444e+01,-9.286679e+01,-4.278251e+03,-5.841271e+03,1.161258e+04,2.045097e+05,5.459773e+03,-3.366073e+04,3.860094e+05,-2.261907e+04,-2.510189e+05,9.633200e+05,5.935209e+06,-2.742259e+06,2.477262e+08,0,93,LFAU,26
2.965545e-02,-1.429660e-01,2.422665e+02,9.576171e-02,-3.401418e+00,-8.032069e+00,2.318115e+03,-5.845506e+03,1.000231e+05,-1.234935e-01,-8.567079e+00,1.858454e+03,-2.145708e+00,-3.549089e+00,5.162533e+03,-6.532430e+02,-2.564666e+04,5.314589e+05,1.860280e+03,-1.830976e+04,2.227117e+05,-2.617320e+02,-1.673777e+04,3.600409e+05,4.169860e+05,-3.316835e+06,3.575060e+07,1.763782e-02,7.987255e-02,6.336310e+01,7.411537e-02,4.329131e+01,1.789465e+03,2.174814e+04,9.410867e+04,1.440245e+06,-2.243600e-01,-2.149942e+01,5.990183e+02,5.415052e+00,5.369768e+01,-9.503585e+03,1.152808e+04,-4.428499e+05,1.387911e+06,7.688810e+03,-3.782435e+04,3.611393e+05,-1.397030e+04,2.272592e+05,-1.209095e+06,7.193780e+06,-4.424553e+06,3.477857e+08,0,45,LFAU,28
2.962624e-02,-8.945222e-02,2.331262e+02,-5.356317e-02,-1.088519e+01,3.341135e+02,2.398628e+03,-6.008011e+03,1.019510e+05,1.036977e-02,2.846870e-01,-1.178363e+02,-1.864877e+00,-1.388569e+01,8.842337e+02,-7.679050e+02,-3.836196e+02,1.023079e+04,2.056223e+03,-1.878037e+04,2.029844e+05,-3.055157e+03,-1.376656e+04,5.740435e+05,4.450367e+05,-3.408279e+06,3.605685e+07,1.755815e-02,4.369616e-02,1.510568e+01,2.939576e-01,-5.496813e+00,1.081735e+02,2.082131e+04,7.005408e+04,6.727891e+05,1.263220e-01,5.725564e+00,-9.263160e+01,-8.681031e+00,-1.152711e+02,-1.177299e+03,-3.745257e+03,7.390206e+03,-6.928008e+05,9.007711e+03,-3.665865e+04,2.098058e+05,-1.124738e+04,-1.309704e+05,1.127389e+06,6.732473e+06,-1.113356e+07,1.224160e+08,0,104,UFAU,43
3.057914e-02,-8.942262e-02,1.705205e+02,7.806368e-02,-1.333887e+01,4.298636e+02,2.438086e+03,-4.353161e+03,8.431511e+04,-9.263766e-02,2.271551e+00,3.191604e+01,1.945590e+00,-4.407689e+01,2.088456e+03,-1.200475e+03,2.606894e+03,3.862764e+04,2.022924e+03,-1.683362e+04,1.633564e+05,-2.447184e+03,-2.921945e+04,6.658768e+05,4.409873e+05,-2.826017e+06,2.768721e+07,1.693731e-02,7.493637e-02,2.946933e+01,-1.895625e-01,-1.968485e+01,-5.644646e+02,2.382774e+04,1.274289e+05,1.340690e+06,5.846270e-03,1.544870e+00,-2.674826e+01,-1.758511e+01,-1.809693e+02,9.692411e+01,-4.176572e+03,-4.289196e+03,5.774652e+05,9.014440e+03,-5.080997e+04,3.818201e+05,2.914016e+03,-3.809209e+04,4.112888e+05,9.265553e+06,-3.424223e+06,2.786838e+08,0,18,LFAU,28
2.997042e-02,-2.744987e-01,4.181050e+02,-9.933718e-02,-2.341145e+01,2.426232e+03,1.961637e+03,-3.181523e+03,1.475428e+05,-8.791293e-02,-2.497582e+00,1.208835e+03,-1.373964e+00,4.016123e+00,1.008124e+04,-4.842328e+02,-7.714152e+03,2.507425e+05,1.770982e+03,-1.717110e+04,2.382260e+05,-5.452626e+03,-1.956134e+04,1.042627e+06,3.730005e+05,-2.104722e+06,3.369652e+07,1.819758e-02,7.481938e-02,1.362173e+02,4.160144e-01,-8.567312e+01,-1.899993e+03,2.134223e+04,7.349748e+04,1.573848e+06,-1.304989e-01,-6.683549e+00,4.628070e+02,-2.558368e+00,-1.181692e+00,1.181378e+04,1.014944e+04,-1.317278e+05,9.513086e+05,7.256913e+03,-3.152003e+04,3.306552e+05,-2.287286e+04,-4.520877e+05,3.594841e+06,6.714012e+06,-5.579817e+06,3.330124e+08,0,25,UFAU,4
3.037621e-02,-7.330904e-02,3.744892e+02,3.156307e-03,-7.609184e+00,5.472502e+02,2.030953e+03,-5.981371e+03,9.808470e+04,-8.734626e-02,-2.244442e-01,4.221602e+02,1.376989e+00,1.036318e+01,-1.346465e+01,1.453624e+02,-1.861921e+04,2.114989e+05,1.738541e+03,-1.775723e+04,2.278408e+05,-3.313084e+03,8.530694e+03,1.853258e+05,3.525818e+05,-2.923929e+06,3.557425e+07,1.847070e-02,2.555761e-02,1.731148e+01,5.090557e-01,-2.725547e+01,-1.200505e+02,1.651490e+04,2.845523e+04,4.763098e+05,1.532859e-01,-5.211653e+00,1.063317e+00,1.234708e+01,4.253600e+01,2.659735e+02,-2.100418e+03,-1.686709e+05,5.737950e+04,9.199074e+03,-2.080814e+04,1.111683e+05,-1.550370e+04,-1.572835e+05,7.725202e+05,4.506487e+06,-1.031682e+07,1.072233e+08,0,8,CAU,A12A15
2.833547e-02,-3.982769e-02,3.695069e+02,2.429901e-01,9.400310e+00,-1.963079e+02,2.075485e+03,-9.870464e+03,1.841986e+05,-1.484732e-01,-6.867532e+00,1.276120e+03,3.290750e-01,-4.362749e+01,2.768305e+03,-1.866562e+02,-4.241750e+04,8.261472e+05,1.933160e+03,-1.793346e+04,2.332123e+05,-1.069080e+03,1.458169e+04,-1.731949e+05,4.170109e+05,-3.600980e+06,4.251890e+07,1.778978e-02,5.348277e-02,3.405273e+01,-7.698553e-01,-8.053094e+00,2.065841e+02,2.053548e+04,9.947284e+04,9.535848e+05,-1.653328e-01,-4.553001e+00,1.442565e+02,-1.418000e+01,-1.632339e+02,-2.755464e+03,2.347629e+04,-2.886801e+04,1.043316e+06,8.214955e+03,-2.626271e+04,1.709312e+05,-1.852864e+04,7.851110e+04,-3.670955e+05,4.715560e+06,-1.967973e+06,1.524832e+08,0,85,E,HAPPY
2.997261e-02,-3.421474e-01,5.046318e+02,2.943478e-02,-2.059452e+01,1.790606e+03,1.816721e+03,-2.870227e+03,1.386083e+05,1.080582e-01,-6.104325e-01,-7.080129e+01,2.691412e+00,-2.719226e+01,3.003404e+03,-1.159519e+03,1.957353e+03,-7.102823e+02,1.609541e+03,-1.905053e+04,3.099316e+05,-5.576130e+03,5.367246e+03,6.008191e+05,3.308479e+05,-2.272114e+06,3.605189e+07,1.845530e-02,1.917611e-01,1.868785e+02,3.616556e-01,-6.148137e+01,-4.387461e+03,1.782175e+04,7.072615e+04,1.209867e+06,1.161647e-01,4.385791e+00,-1.639102e+02,-1.084592e+01,-8.476416e+01,-7.548987e+03,-1.178196e+04,6.628619e+04,5.892618e+05,5.635365e+03,-3.691889e+04,4.203619e+05,-2.002315e+04,-2.861218e+05,8.686300e+05,6.645446e+06,2.115502e+06,3.384447e+08,0,93,E,SURPRISE
3.048924e-02,-4.156653e-01,2.409818e+02,-2.023323e-02,-2.160854e+01,1.399721e+03,1.882798e+03,3.137575e+03,1.130966e+05,-8.605664e-02,-4.120263e+00,1.372767e+03,-2.629071e+00,-7.052464e+00,1.115099e+04,1.311190e+02,-7.954741e+03,2.747513e+05,2.025281e+03,-1.757690e+04,2.455082e+05,-6.274297e+03,-3.842285e+04,9.541410e+05,3.649749e+05,-1.261934e+06,2.617433e+07,1.697407e-02,-9.057165e-02,1.341214e+02,8.439990e-01,-3.202631e+01,7.342282e+02,2.186059e+04,8.056759e+04,1.178769e+06,-1.500860e-01,-1.104731e+01,1.140109e+03,-2.457369e+00,4.120417e+01,1.798029e+04,1.649917e+04,-2.286306e+05,5.691649e+05,8.035628e+03,-4.086132e+04,5.568704e+05,-5.777665e+04,-3.217420e+05,3.986479e+06,7.750663e+06,4.229278e+06,3.487712e+08,0,55,LFAU,34
3.082218e-02,-2.163749e-02,1.668394e+02,-7.533549e-02,-6.751904e+00,1.108144e+02,2.053424e+03,-6.160081e+03,6.787581e+04,1.278971e-02,4.845952e+00,-3.048700e+02,1.231169e+00,-4.071020e+01,1.045408e+01,-8.402602e+02,2.371162e+04,-2.049107e+05,1.946493e+03,-1.453648e+04,1.286557e+05,-2.539054e+03,1.449687e+04,-1.088223e+05,3.782677e+05,-2.516961e+06,2.315728e+07,1.717419e-02,4.791069e-02,2.779306e+01,-4.097476e-01,-3.641602e+01,-6.563764e+02,1.771649e+04,5.430114e+04,7.617347e+05,8.408559e-02,1.689641e+01,-1.007496e+02,-1.632287e+01,-2.281632e+02,-6.342140e+03,4.671541e+03,5.176641e+05,1.823934e+06,9.867655e+03,-2.825284e+04,1.982755e+05,4.704467e+03,-1.094331e+05,4.457759e+05,7.020949e+06,-1.112232e+07,1.796969e+08,0,1,LFAU,9
2.992340e-02,-3.393060e-01,1.585685e+02,4.542050e-01,-1.363899e+01,1.004911e+03,1.960426e+03,4.791935e+02,9.286454e+04,-2.274605e-02,7.946478e-01,-1.724157e+01,2.307287e+00,-9.196588e+00,2.335474e+03,-1.558178e+03,-8.914879e+02,-2.878406e+04,1.674486e+03,-1.624580e+04,2.051844e+05,-1.553409e+03,-3.593796e+04,7.355055e+05,3.643815e+05,-2.162545e+06,2.954046e+07,1.659152e-02,1.828251e-02,7.481697e+01,7.757572e-01,-2.935457e+01,-5.053715e+02,2.344280e+04,9.757268e+04,1.323447e+06,-1.287335e-02,9.172280e-01,1.527438e+02,-2.221440e+01,-1.731421e+02,2.194316e+02,-1.215998e+04,-4.617005e+04,8.061462e+05,6.510674e+03,-5.054607e+04,5.467181e+05,-5.283383e+03,-2.143549e+05,1.942800e+06,7.837049e+06,-1.003653e+07,3.745196e+08,0,30,LFAU,23
2.759099e-02,1.381038e-01,3.944362e+02,-7.977081e-02,2.478842e+01,1.062428e+03,2.598594e+03,-7.976670e+03,1.796654e+05,-1.194712e-01,3.873956e+00,3.792546e+01,1.334261e-01,-3.547266e+01,6.672402e+03,-4.597103e+01,3.199752e+03,-1.103437e+05,2.277611e+03,-2.316245e+04,3.021312e+05,-2.894291e+03,6.538170e+04,-9.729993e+05,5.850672e+05,-5.106903e+06,6.200077e+07,1.791092e-02,1.461898e-01,9.197972e+01,8.921392e-02,4.454703e+01,2.610742e+03,2.078753e+04,7.563052e+04,1.100175e+06,-6.537397e-02,1.807561e+00,-6.141724e+01,-1.364512e+01,-1.017843e+02,2.728425e+03,2.305150e+04,3.574764e+04,-9.507316e+05,7.925370e+03,-3.554030e+04,2.402460e+05,1.004918e+04,2.398976e+05,-2.780879e+06,4.792959e+06,-1.082009e+07,1.458034e+08,0,59,LFAU,12
2.948797e-02,-5.296202e-02,1.590659e+02,1.092387e-01,-1.160688e+01,-1.399088e+02,2.763832e+03,-5.558468e+03,9.516277e+04,-3.874043e-02,-5.958979e+00,4.188664e+02,-2.232265e-01,-2.194519e+01,2.620316e+03,6.049752e+02,-3.653302e+04,3.764109e+05,2.383539e+03,-1.808845e+04,1.653494e+05,1.249032e+03,-3.975525e+04,5.246923e+05,5.540372e+05,-3.940815e+06,3.820800e+07,1.742878e-02,8.480246e-02,5.460196e+01,-3.521309e-01,5.300497e+01,1.513903e+03,2.063317e+04,7.845262e+04,1.352887e+06,-2.986995e-02,-1.902336e+01,3.041321e+02,-1.166355e+01,-6.548547e+01,-1.446603e+04,3.917452e+03,-3.942813e+05,-9.856305e+05,1.133733e+04,-5.456013e+04,5.596510e+05,3.095974e+04,5.585465e+05,-7.671253e+05,9.806843e+06,-2.482774e+06,5.341696e+08,0,20,E,DISGUST
2.960063e-02,-1.975389e-01,3.247317e+02,1.351630e-02,-1.215400e+01,1.462597e+03,1.960354e+03,-9.260325e+02,1.194452e+05,-5.947743e-02,7.525068e+00,-1.331843e+03,2.001424e+00,-9.622152e+00,-7.042419e+03,1.418207e+02,9.446867e+03,-2.300945e+05,1.753156e+03,-1.839074e+04,2.492555e+05,-5.186504e+03,1.982121e+03,4.643200e+05,4.060833e+05,-2.556121e+06,3.636432e+07,1.739441e-02,1.885292e-01,2.271205e+02,5.465668e-01,-1.103842e+02,-4.211705e+03,1.969059e+04,3.894033e+04,2.343175e+06,8.574080e-02,1.213147e+01,-7.679820e+02,9.232674e+00,-1.719480e+01,-2.447078e+04,2.928811e+03,7.891299e+04,-1.514515e+06,6.364792e+03,-3.939510e+04,4.404510e+05,5.040125e+03,-5.211691e+05,3.502715e+06,5.268838e+06,-1.174266e+07,5.174238e+08,0,8,LFAU,22
3.035898e-02,-3.029317e-01,3.250002e+02,-1.417279e-01,-1.598881e+01,2.192329e+03,1.792818e+03,-1.437839e+03,1.145508e+05,-7.429639e-02,2.716914e+00,6.020199e-01,-1.228854e+00,2.162753e+01,-3.370019e+03,3.434221e+02,4.442192e+03,-6.979514e+04,1.804727e+03,-1.783640e+04,2.360221e+05,-5.812645e+03,-5.081226e+03,7.417715e+05,3.699837e+05,-2.149896e+06,3.193259e+07,1.727221e-02,8.324154e-02,1.333838e+02,9.319438e-01,-8.002353e+01,-2.004843e+03,1.833665e+04,2.446566e+04,1.488867e+06,9.080795e-03,-1.018591e+00,1.302318e+02,-4.522898e+00,4.244010e+01,2.826233e+03,-7.280531e+02,2.861255e+04,-6.437085e+05,6.328919e+03,-2.539542e+04,2.544218e+05,-4.329533e+03,-4.542237e+05,3.605256e+06,4.469470e+06,-1.257480e+07,3.114268e+08,0,25,LFAU,26
2.944614e-02,-1.407728e-01,3.037366e+02,-5.193507e-02,-1.468974e+01,9.330549e+02,2.060259e+03,-6.011663e+03,1.063412e+05,3.193207e-02,-3.445523e+00,6.673485e+02,-3.438182e+00,1.321457e+01,5.154733e+03,9.275129e+02,-1.665995e+04,3.109384e+05,1.973930e+03,-1.885065e+04,2.276333e+05,-3.801489e+03,-1.399023e+04,6.967103e+05,4.084979e+05,-3.148520e+06,3.758216e+07,1.771146e-02,5.450854e-02,2.408866e+01,5.985558e-01,-1.245846e+01,-4.775289e+02,1.996785e+04,6.170154e+04,6.987774e+05,-1.596002e-01,-6.730704e+00,8.288709e+01,-3.542472e+00,-1.448438e+01,1.867388e+03,-3.599547e+03,-1.739944e+05,-1.339407e+05,8.039220e+03,-2.717027e+04,1.612985e+05,5.680721e+03,-1.999867e+05,1.380147e+06,6.230770e+06,-5.504838e+06,1.372063e+08,0,0,CAU,A26A12lw
