2.403686e+03,5.727251e+06,9.096923e+08,9.073625e+08,2.326162e+03,5.175231e+06,8.068017e+08,7.981827e+08,1.362265e+02,7.072308e+03,1.020303e+05,6.366701e+04,6.940618e+06,5.573892e+10,1.240045e+14,1.075030e+13,5.206941e+06,2.394434e+12,5.620308e+15,4.932095e+14,5.442632e+06,3.256189e+12,1.401313e+15,9.247941e+13,4.004249e+07,6.265809e+13,5.891051e+14,2.935103e+14,1.979493e+07,1.545946e+14,1.348832e+17,2.325479e+15,2.761280e+07,4.109603e+14,1.144987e+16,3.484790e+15,5.600352e+07,9.158801e+14,8.655926e+15,1.695544e+13,1.395288e+07,1.395231e+14,3.123812e+16,3.638876e+15,4.419688e+07,1.790312e+15,1.185656e+17,1.480605e+16,2,66
2.117584e+04,3.898179e+08,2.564758e+09,7.697199e+08,2.126025e+04,3.861469e+08,4.397480e+09,8.363033e+08,1.654222e+03,6.385270e+05,4.421760e+06,3.035826e+06,8.231847e+06,3.975820e+11,1.268214e+15,4.325539e+14,6.325958e+06,6.506663e+12,8.503926e+15,1.408663e+15,5.707666e+06,5.769267e+12,6.585421e+14,9.739836e+13,5.136922e+07,3.988535e+13,1.436906e+16,1.111213e+16,2.618154e+07,3.562315e+14,1.192981e+17,8.870427e+15,3.249685e+07,8.367448e+14,9.138949e+16,1.392620e+16,7.704278e+07,1.333320e+15,4.612637e+16,1.571744e+15,2.297005e+07,3.084980e+14,1.443848e+17,1.392826e+16,5.948330e+07,3.114032e+15,4.314850e+17,6.816687e+16,3,56
3.545537e+02,9.471667e+04,1.064721e+05,3.794564e+04,3.730248e+02,1.116422e+05,2.532386e+05,1.918055e+05,5.642678e+02,4.562827e+04,1.353762e+06,1.454202e+05,7.166316e+06,6.011563e+10,2.274478e+14,1.871590e+13,5.097145e+06,4.014842e+12,6.451625e+15,8.256187e+14,5.217740e+06,5.510744e+12,1.143377e+15,2.209853e+14,3.941468e+07,1.892592e+13,3.638552e+15,1.492370e+15,1.840629e+07,2.781773e+14,2.986968e+16,3.334854e+15,2.275585e+07,4.546974e+14,3.451327e+16,5.979855e+15,8.938706e+07,9.051807e+14,3.098790e+16,6.014764e+15,3.121344e+07,7.959163e+14,1.372798e+17,1.577325e+16,6.121123e+07,3.419003e+15,3.016387e+17,3.527374e+16,2,84
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.808828e+06,1.382761e+11,1.181009e+14,8.481176e+13,5.168933e+06,3.960500e+12,7.074258e+15,9.674870e+14,4.822487e+06,2.987361e+12,6.942039e+14,1.195736e+14,3.596357e+07,2.011718e+13,1.390103e+16,5.920318e+14,1.730333e+07,2.024693e+14,2.952912e+16,3.044469e+15,2.177989e+07,3.860434e+14,1.833948e+16,2.334972e+15,6.034078e+07,7.554430e+14,1.850253e+17,6.411228e+16,1.763501e+07,2.402246e+14,4.127980e+16,4.983758e+15,4.491857e+07,1.839679e+15,2.025195e+17,1.013336e+17,2,92
1.619145e+04,1.453750e+08,1.136386e+11,1.083739e+11,1.537785e+04,1.605285e+08,1.089964e+11,1.041418e+11,3.523614e+03,2.153528e+06,1.263712e+07,1.928161e+07,6.810224e+06,3.954733e+11,1.307610e+14,9.862216e+13,4.898038e+06,2.011127e+12,6.324343e+15,7.062444e+14,5.526362e+06,4.809898e+12,1.805797e+15,2.537767e+14,3.738599e+07,2.115197e+13,3.952477e+15,6.236472e+14,1.729430e+07,2.430959e+14,2.711623e+16,2.565977e+15,2.189286e+07,4.173202e+14,3.025596e+16,5.745159e+15,8.259537e+07,6.984257e+14,1.480573e+17,6.216160e+15,2.946141e+07,7.322805e+14,1.270376e+17,1.424568e+16,5.569478e+07,2.823891e+15,2.717257e+17,3.382955e+16,2,62
3.033556e+04,5.533086e+08,2.874781e+09,6.357127e+08,2.252030e+04,4.711410e+08,5.529594e+08,1.523135e+08,8.669052e+03,6.205890e+07,2.210773e+07,1.259233e+07,7.424227e+06,2.681161e+11,9.965946e+13,9.533356e+13,5.223766e+06,2.966611e+12,7.724438e+15,5.896736e+14,5.730750e+06,4.867973e+12,1.476346e+15,4.907341e+13,4.035387e+07,1.918473e+13,3.851111e+14,1.978717e+15,1.867963e+07,3.002424e+14,2.035433e+16,2.235623e+15,2.305007e+07,4.806932e+14,1.274232e+16,2.644866e+15,6.523669e+07,5.107383e+14,3.159330e+15,1.161133e+16,2.195416e+07,4.292488e+14,4.942835e+16,5.311504e+15,4.454143e+07,1.873485e+15,1.096094e+17,1.661195e+16,0,83
9.934609e+03,5.322574e+07,1.653599e+10,1.919637e+10,7.114645e+03,3.965148e+07,1.168746e+10,1.154440e+10,4.182449e+03,1.200941e+07,5.302731e+08,3.423000e+08,6.180643e+06,8.263020e+10,1.237204e+13,7.244340e+12,4.424790e+06,2.200020e+12,5.465163e+15,4.263146e+14,4.710446e+06,3.147197e+12,1.324651e+15,6.800149e+13,3.633476e+07,2.051933e+13,1.115333e+14,8.761767e+15,1.652122e+07,2.339461e+14,1.922439e+16,1.826470e+15,2.104766e+07,3.934037e+14,1.415739e+16,5.090584e+15,6.915214e+07,5.192977e+14,5.072414e+16,5.578921e+16,2.405689e+07,4.995493e+14,5.655082e+16,5.861775e+15,4.680957e+07,2.056178e+15,1.611614e+17,7.859449e+16,1,57
5.131053e+04,1.631884e+09,1.205059e+11,2.225734e+10,4.937455e+04,1.796642e+09,4.967988e+10,1.078532e+10,9.309869e+03,7.192037e+06,2.209020e+08,4.670236e+08,6.943172e+06,1.178919e+12,7.219205e+14,2.642638e+14,5.348093e+06,7.179132e+12,3.472381e+15,1.630769e+14,4.263785e+06,4.085065e+12,6.101161e+14,7.086520e+13,4.291357e+07,4.135983e+13,3.747616e+15,6.372364e+16,2.333997e+07,1.728766e+14,2.540621e+17,8.989314e+15,2.976704e+07,4.933236e+14,9.151323e+16,2.260914e+16,6.217827e+07,5.607363e+14,8.915307e+16,7.367556e+16,2.127691e+07,3.020855e+14,7.249842e+16,4.780720e+15,4.479813e+07,1.844470e+15,2.404682e+17,1.429769e+17,3,59
3.370278e+04,1.014388e+09,9.091666e+08,1.313371e+08,3.285442e+04,1.024523e+09,3.697681e+08,4.355960e+07,1.749664e+03,1.120309e+06,5.048559e+06,2.611102e+06,7.594836e+06,1.104821e+11,3.826844e+14,9.844436e+12,5.395018e+06,3.489493e+12,7.082581e+15,6.455377e+14,5.727174e+06,6.745952e+12,1.364321e+15,1.515342e+14,4.377691e+07,3.452481e+13,1.460573e+15,1.043801e+15,2.024451e+07,3.129097e+14,4.896984e+16,4.581392e+15,2.608878e+07,5.743303e+14,5.070232e+16,8.235230e+15,9.213643e+07,1.105983e+15,8.527239e+16,2.679241e+14,3.126265e+07,7.666016e+14,1.732303e+17,1.904227e+16,6.445016e+07,3.725100e+15,4.047921e+17,4.614002e+16,0,11
1.310785e+05,1.212961e+10,9.435245e+11,8.066961e+11,1.304913e+05,1.218825e+10,1.111919e+12,8.031580e+11,2.080204e+04,8.852749e+06,4.229136e+08,6.220859e+08,8.670612e+06,1.251405e+11,1.235467e+14,1.834371e+14,5.630568e+06,7.228501e+12,7.537886e+15,8.382503e+14,5.984220e+06,1.401772e+13,1.477777e+15,4.559466e+14,6.502278e+07,5.462890e+13,5.694368e+16,2.242080e+16,3.080416e+07,7.213106e+14,1.254792e+17,1.328198e+16,3.816652e+07,1.218404e+15,1.671322e+17,5.123062e+16,9.978101e+07,1.268332e+15,8.995123e+15,7.567563e+16,3.393019e+07,9.282149e+14,2.157222e+17,2.531900e+16,6.931764e+07,4.345110e+15,4.305985e+17,8.242590e+16,0,13
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.044700e+06,5.441619e+10,7.848444e+14,8.112636e+13,5.790956e+06,2.209011e+12,5.640387e+15,1.187966e+15,5.560146e+06,2.904872e+12,5.976194e+14,2.646580e+14,3.403855e+07,2.222419e+13,2.776416e+16,1.171279e+15,2.016432e+07,8.502477e+13,1.077486e+17,1.084880e+15,2.482205e+07,3.324511e+14,1.165371e+16,1.051629e+16,5.927002e+07,1.246176e+15,4.620982e+16,1.841671e+16,1.535591e+07,7.492220e+13,3.805160e+16,2.823776e+15,5.062114e+07,2.262493e+15,2.022660e+17,2.748468e+16,1,64
1.891987e+04,1.960541e+08,1.837422e+10,2.621724e+09,1.678974e+04,2.506932e+08,4.078566e+09,2.132232e+09,3.442677e+03,7.492897e+06,1.284911e+09,1.218191e+09,8.284156e+06,4.816760e+09,1.124179e+15,1.965566e+14,6.704150e+06,2.420632e+12,9.558737e+15,2.037180e+15,6.733358e+06,4.466245e+12,7.849895e+14,3.315830e+14,4.601092e+07,5.397377e+13,6.303113e+16,5.694369e+15,2.466429e+07,1.992830e+14,7.991767e+16,5.104446e+15,3.200145e+07,7.747279e+14,7.590804e+16,1.368689e+16,7.877509e+07,1.680378e+15,1.167828e+17,1.967486e+16,2.301891e+07,2.442005e+14,6.345425e+16,7.098795e+15,6.361192e+07,3.548322e+15,4.247567e+17,4.997895e+16,1,35
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.775664e+06,1.118355e+10,1.256254e+14,1.564155e+13,5.201125e+06,2.206382e+12,6.813732e+15,7.718473e+14,5.290283e+06,2.535937e+12,9.857407e+14,1.166609e+14,3.391105e+07,2.828002e+13,7.440989e+15,4.666603e+15,1.618986e+07,1.542323e+14,3.623071e+16,2.516211e+15,2.149428e+07,3.560968e+14,1.473698e+16,4.471222e+15,6.457660e+07,6.560685e+14,6.110307e+16,1.045078e+16,2.096501e+07,3.254595e+14,4.462580e+16,4.790569e+15,4.655684e+07,2.011444e+15,1.357534e+17,2.509380e+16,0,8
4.079993e+03,1.629472e+07,2.041610e+09,2.041421e+09,9.239809e+02,4.897613e+05,1.836238e+07,1.477947e+07,3.415019e+03,1.035419e+07,1.131391e+09,1.102123e+09,7.680422e+06,4.568492e+10,3.641997e+14,2.042431e+12,5.161973e+06,6.382413e+12,3.666250e+15,5.774385e+14,5.180307e+06,1.076193e+13,1.582487e+15,3.914106e+14,4.899637e+07,3.974192e+13,2.899250e+16,4.753432e+14,2.384293e+07,3.632800e+14,3.226444e+16,2.424534e+15,3.014116e+07,8.307044e+14,2.182350e+16,6.089818e+15,1.327948e+08,5.554469e+14,3.645021e+17,1.603563e+16,5.702920e+07,2.768511e+15,2.494524e+17,2.483614e+16,8.049176e+07,6.038920e+15,3.402946e+17,1.246431e+17,0,86
6.023402e+04,3.081372e+09,1.644499e+11,1.599109e+11,6.009238e+04,3.111548e+09,1.631790e+11,1.617976e+11,4.614742e+03,5.552775e+05,1.994515e+07,6.140204e+06,6.581204e+06,3.607445e+11,1.767739e+14,1.575900e+12,4.288025e+06,2.888456e+12,5.067719e+15,4.733948e+14,4.888645e+06,5.586455e+12,8.989724e+14,8.291773e+13,4.264961e+07,1.934307e+13,1.106572e+15,4.006782e+14,1.983942e+07,3.399589e+14,2.701828e+16,2.655973e+15,2.421264e+07,5.257849e+14,1.546589e+16,2.099894e+15,8.659733e+07,6.259262e+14,5.719158e+16,1.226291e+16,3.215456e+07,8.745197e+14,1.201458e+17,1.255111e+16,5.702736e+07,2.990769e+15,2.186538e+17,2.660224e+16,1,63
2.543990e+04,5.793046e+08,6.124951e+09,2.613082e+09,2.661471e+04,5.277921e+08,1.295137e+10,3.428929e+09,2.566111e+03,1.845192e+06,8.914146e+06,9.869391e+06,6.869849e+06,4.243474e+10,7.734143e+13,1.917468e+14,5.549569e+06,2.378082e+12,9.002327e+15,9.296987e+14,5.366724e+06,1.852789e+12,1.002832e+15,6.363899e+13,4.033937e+07,5.285093e+13,1.211120e+16,2.241862e+15,1.836623e+07,2.179282e+14,5.046273e+16,5.019056e+15,2.563510e+07,4.955338e+14,2.263583e+16,2.930855e+15,5.017783e+07,6.244798e+14,1.922654e+17,8.333240e+16,1.356115e+07,1.372960e+14,3.301786e+16,3.564046e+15,3.853907e+07,1.340876e+15,1.878220e+17,1.223263e+17,2,51
1.974206e+02,2.350397e+04,8.391120e+04,7.110868e+04,2.701235e+02,2.177348e+04,1.549886e+05,4.722769e+04,1.896458e+02,5.295146e+03,7.038464e+04,5.751779e+03,6.756633e+06,3.002011e+10,2.296012e+13,2.265319e+13,4.699681e+06,4.925461e+12,5.339631e+15,5.227298e+14,4.548483e+06,4.376108e+12,8.644054e+14,7.820775e+13,3.928231e+07,2.930334e+13,1.994085e+15,3.655563e+14,1.796548e+07,2.577333e+14,3.416571e+16,3.380862e+15,2.335014e+07,4.597463e+14,1.024889e+16,2.001320e+15,7.553798e+07,8.281609e+14,2.838760e+16,1.063004e+16,2.501824e+07,4.909381e+14,9.627964e+16,8.844121e+15,5.351175e+07,2.576117e+15,2.079514e+17,4.445115e+16,3,48
8.163266e+03,6.043420e+07,2.910178e+09,2.716163e+09,2.208254e+03,1.090006e+06,4.833369e+07,1.527752e+07,7.569313e+03,3.642150e+07,1.847625e+09,1.243375e+09,8.873122e+06,7.538752e+10,3.253502e+14,6.726294e+13,6.028616e+06,6.964813e+12,9.962568e+15,9.119533e+14,6.265178e+06,8.519453e+12,2.171747e+15,1.444341e+14,5.453066e+07,3.221355e+13,7.649399e+15,3.685695e+16,2.558556e+07,5.433481e+14,5.117437e+16,4.807157e+15,3.125695e+07,8.514125e+14,7.147386e+16,3.372905e+16,6.527124e+07,8.384669e+14,1.281510e+17,4.192493e+17,1.929489e+07,2.912823e+14,6.870078e+16,7.365560e+15,4.823343e+07,2.129388e+15,4.988480e+17,3.797824e+17,0,14
1.637642e+04,2.483256e+08,1.812784e+10,1.710592e+10,1.723966e+04,2.245283e+08,1.918301e+10,1.919031e+10,1.508022e+03,7.853119e+05,7.942971e+06,5.906714e+06,4.104595e+06,5.091772e+11,1.697460e+14,1.060090e+14,3.239737e+06,2.379271e+12,1.577729e+15,1.636714e+14,2.563545e+06,7.576960e+11,8.286660e+13,3.882212e+13,2.874519e+07,2.802625e+13,1.561945e+15,6.270430e+16,1.588030e+07,5.841409e+13,1.203640e+17,4.897183e+15,2.110374e+07,1.756640e+14,8.984864e+16,2.578156e+16,4.520404e+07,1.652327e+14,1.085477e+17,1.490019e+17,1.677475e+07,2.441441e+14,1.998602e+16,2.047501e+15,2.958269e+07,8.082606e+14,1.412482e+17,1.512886e+17,1,54
1.950459e+03,3.450496e+06,3.011282e+07,2.035296e+07,6.657492e+02,2.524081e+05,1.933713e+06,3.120280e+05,1.740167e+03,1.921077e+06,2.775692e+07,7.534047e+06,7.989114e+06,6.685302e+10,9.801516e+12,8.791435e+13,5.458065e+06,5.170823e+12,8.951781e+15,9.192386e+14,5.716616e+06,6.415586e+12,1.403186e+15,1.040202e+14,4.757058e+07,4.335084e+13,1.234691e+14,2.301164e+14,2.164910e+07,3.786681e+14,4.787548e+16,4.533949e+15,2.811146e+07,6.798007e+14,2.156251e+16,3.001608e+15,6.753691e+07,7.641899e+14,1.128869e+16,4.560190e+16,2.099940e+07,3.573807e+14,7.614839e+16,8.078842e+15,4.863274e+07,2.168637e+15,1.988157e+17,5.833262e+16,1,52
3.653154e+04,1.201607e+09,1.483502e+11,1.436466e+11,3.618882e+04,1.215168e+09,1.441419e+11,1.463521e+11,1.724919e+03,1.181572e+05,2.676788e+06,3.235461e+05,6.833043e+06,1.806473e+11,1.944353e+14,6.031847e+11,4.530514e+06,3.531959e+12,5.759256e+15,5.321856e+14,4.955033e+06,5.480752e+12,8.776102e+14,7.842636e+13,4.208194e+07,2.583166e+13,7.473137e+14,1.595137e+15,1.926137e+07,3.177484e+14,2.745453e+16,2.702257e+15,2.426379e+07,5.259391e+14,1.359423e+16,2.461598e+15,8.735432e+07,7.480182e+14,3.512104e+16,2.354590e+14,3.137932e+07,8.277489e+14,1.177218e+17,1.227849e+16,5.858447e+07,3.167231e+15,2.060687e+17,2.430151e+16,0,63
4.129784e+03,1.629978e+07,2.443321e+08,2.533026e+08,1.019841e+03,5.479744e+05,9.838513e+05,1.565269e+06,3.494767e+03,9.901342e+06,1.321866e+08,1.634304e+08,8.118867e+06,3.694292e+10,4.751115e+13,1.126205e+13,5.219010e+06,7.614228e+12,6.637066e+15,8.137163e+14,5.385789e+06,8.853912e+12,8.221538e+14,1.310296e+14,4.502009e+07,3.746718e+13,4.586706e+15,3.472925e+15,2.072169e+07,3.313701e+14,3.858600e+16,3.884905e+15,2.681982e+07,6.216034e+14,3.183598e+16,5.785776e+15,1.033053e+08,1.018252e+15,5.012705e+15,3.788144e+16,3.748641e+07,1.151338e+15,2.307648e+17,2.439606e+16,6.939413e+07,4.332854e+15,4.517470e+17,7.903720e+16,3,101
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.534729e+06,1.284115e+10,1.606389e+14,8.109054e+13,5.200802e+06,2.255869e+12,5.032399e+15,8.863363e+14,5.091512e+06,1.780568e+12,4.378639e+14,1.236766e+14,3.240050e+07,3.438868e+13,6.743068e+15,1.397331e+15,1.684774e+07,9.581565e+13,9.771233e+16,2.376781e+15,2.263449e+07,2.632403e+14,9.693659e+14,3.179951e+15,4.813113e+07,5.050517e+14,1.034246e+17,2.431365e+16,1.390506e+07,1.394778e+14,2.667123e+16,3.191558e+15,3.637161e+07,1.199609e+15,1.253786e+17,4.107039e+16,2,91
5.706989e+03,3.129277e+07,1.404996e+09,1.446783e+09,6.472719e+03,2.990647e+07,1.475802e+09,1.504959e+09,9.529620e+02,5.889132e+05,1.325911e+05,2.902331e+04,8.911085e+06,7.440480e+10,2.732156e+14,4.178689e+12,5.728811e+06,9.983843e+12,7.558094e+15,9.240672e+14,5.822454e+06,1.084268e+13,1.394463e+15,2.706274e+14,5.050914e+07,4.230879e+13,6.659623e+14,4.504478e+15,2.348787e+07,4.400991e+14,6.394459e+16,8.018716e+15,2.998628e+07,7.711762e+14,5.462720e+16,5.862838e+15,1.141967e+08,1.493921e+15,3.658759e+17,1.847925e+16,4.007630e+07,1.337219e+15,2.471298e+17,2.699295e+16,7.830789e+07,5.498194e+15,5.739808e+17,9.774001e+16,3,49
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.965053e+06,7.935163e+10,1.336862e+14,4.013188e+13,4.467367e+06,3.166012e+12,4.015418e+15,5.333876e+14,4.185750e+06,3.089106e+12,6.964453e+14,9.667635e+13,3.197312e+07,1.712951e+13,3.442219e+14,1.231165e+15,1.549971e+07,1.529015e+14,2.295509e+16,1.593392e+15,1.960882e+07,3.148244e+14,2.303782e+15,1.138254e+15,7.078043e+07,4.227685e+14,1.105702e+16,3.794678e+15,2.606387e+07,5.953973e+14,4.671093e+16,4.985029e+15,4.639041e+07,2.023949e+15,8.532214e+16,1.311578e+16,0,102
4.020238e+03,1.423169e+07,1.592849e+09,1.517206e+09,7.675140e+02,1.821661e+05,1.352933e+06,7.377236e+05,4.077635e+03,1.063891e+07,1.183759e+09,1.168659e+09,7.036001e+06,1.509338e+10,2.311843e+14,2.094307e+13,5.130738e+06,3.439904e+12,6.408086e+15,7.172834e+14,5.226217e+06,4.810728e+12,1.148865e+15,1.323128e+14,3.693456e+07,1.506441e+13,1.143292e+15,5.103895e+14,1.818735e+07,2.218845e+14,3.022002e+16,2.359647e+15,2.205994e+07,4.206213e+14,2.526648e+16,4.454126e+15,8.280307e+07,8.205753e+14,9.230032e+15,4.537281e+16,2.867438e+07,6.568498e+14,1.261798e+17,1.403789e+16,5.720410e+07,2.989259e+15,2.608433e+17,5.040992e+16,1,0
4.254277e+04,1.309648e+09,2.063665e+10,2.559374e+09,4.228886e+04,1.298291e+09,4.109302e+10,5.340342e+09,6.511219e+03,1.258892e+06,1.937075e+07,2.749189e+07,8.177096e+06,1.219253e+12,2.630065e+14,2.847610e+14,6.127571e+06,9.900476e+12,7.949360e+15,1.485579e+15,5.030596e+06,4.307848e+12,3.737497e+14,1.395649e+14,4.618287e+07,4.412920e+13,3.983899e+16,1.514975e+16,2.354322e+07,2.565060e+14,1.294333e+17,1.102446e+16,3.017791e+07,6.595536e+14,7.777164e+16,1.817977e+16,7.914545e+07,1.302229e+15,3.648037e+16,1.270578e+15,2.515460e+07,3.228779e+14,1.394744e+17,8.558070e+15,6.119988e+07,3.362575e+15,2.601566e+17,4.732298e+16,0,36
1.234860e+05,4.139287e+09,8.989821e+11,9.666088e+11,1.027418e+05,7.235137e+09,9.056288e+11,8.844551e+11,3.906405e+04,6.045004e+08,6.507450e+09,3.904634e+08,7.975391e+06,8.056526e+10,4.852183e+14,1.615300e+14,5.212281e+06,6.471591e+12,6.460538e+15,8.167735e+14,5.465007e+06,9.328929e+12,9.222265e+14,8.526298e+13,5.201298e+07,3.677330e+13,2.806463e+15,2.718157e+15,2.504546e+07,4.441402e+14,6.784449e+16,6.580725e+15,3.102590e+07,8.354722e+14,3.787760e+16,4.779119e+15,8.971526e+07,9.432521e+14,1.830759e+16,1.936865e+15,3.129686e+07,7.850951e+14,1.732311e+17,1.865766e+16,6.186064e+07,3.469679e+15,3.118417e+17,3.539922e+16,0,18
3.085155e+04,8.248011e+08,5.470293e+09,5.279212e+09,3.137780e+04,7.974509e+08,7.063064e+09,5.682682e+09,2.660334e+03,4.533126e+05,4.276554e+06,2.522542e+06,8.932485e+06,2.055374e+11,5.613395e+14,1.980523e+13,6.787169e+06,3.017950e+12,1.073035e+16,2.273588e+15,7.234073e+06,5.851871e+12,3.689388e+14,3.240948e+14,5.320377e+07,1.200797e+14,1.662711e+17,1.514447e+17,2.663458e+07,2.445039e+14,1.857518e+17,1.832615e+16,3.757261e+07,9.540572e+14,1.754045e+17,1.489247e+17,6.922489e+07,1.563634e+15,9.754204e+17,1.150797e+18,1.814395e+07,1.359868e+14,6.209306e+16,3.067472e+15,5.757746e+07,2.967772e+15,1.609298e+18,1.447169e+18,2,97
1.022259e+05,5.900628e+09,3.418199e+11,6.442378e+10,1.027991e+05,5.817279e+09,3.663247e+11,7.876757e+10,2.649677e+04,1.853291e+08,5.809529e+09,3.161328e+09,9.353563e+06,1.846231e+10,4.381697e+14,1.637123e+14,6.336718e+06,9.608080e+12,8.633402e+15,1.343594e+15,6.261424e+06,1.057622e+13,4.812866e+14,5.625613e+13,4.995152e+07,2.137477e+13,6.450583e+16,6.170821e+16,2.665437e+07,3.513965e+14,7.847460e+16,7.082887e+15,3.122132e+07,8.152161e+14,7.105254e+16,6.010554e+16,9.110223e+07,9.602465e+14,2.164652e+17,2.842943e+17,3.492163e+07,6.468127e+14,1.238389e+17,5.538351e+15,6.585196e+07,4.002021e+15,6.524766e+17,4.642059e+17,2,79
3.862567e+04,9.859003e+08,6.104945e+10,8.945802e+09,3.701384e+04,1.125395e+09,1.929570e+10,2.274462e+09,5.655831e+03,7.910636e+06,5.176180e+07,1.734536e+08,7.792776e+06,4.577221e+09,7.358547e+13,8.231711e+13,5.279088e+06,6.576897e+12,6.851443e+15,8.273965e+14,5.231305e+06,6.323181e+12,5.188732e+14,6.867056e+13,4.225232e+07,2.705432e+13,1.617709e+16,1.042436e+16,1.997290e+07,2.952880e+14,4.129833e+16,4.049776e+15,2.514312e+07,5.314130e+14,1.859307e+16,1.113450e+16,9.539446e+07,1.099987e+15,4.025592e+16,3.994524e+16,3.279017e+07,8.782177e+14,1.270496e+17,1.205456e+16,6.578032e+07,3.976576e+15,2.997313e+17,8.119566e+16,3,79
1.658010e+02,2.406424e+04,5.908013e+04,4.971091e+04,7.439870e+01,2.951736e+03,2.181505e+03,5.216181e+02,1.509419e+02,1.059196e+04,6.505813e+04,2.765169e+04,7.027111e+06,1.186319e+09,2.465039e+14,1.535866e+13,4.611988e+06,5.676842e+12,3.212845e+15,4.217057e+14,4.645696e+06,8.626387e+12,1.163481e+15,1.995968e+14,4.162378e+07,9.347446e+12,7.035642e+14,1.731108e+15,2.066589e+07,3.242815e+14,1.806909e+16,1.502294e+15,2.372084e+07,5.145570e+14,1.923321e+16,5.214292e+15,1.145721e+08,3.742946e+14,6.248646e+16,2.685158e+16,4.904585e+07,2.145217e+15,2.105032e+17,2.542424e+16,6.839149e+07,4.353596e+15,2.485879e+17,2.880571e+16,3,86
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.548949e+06,5.385221e+10,6.642652e+11,1.595253e+13,4.976511e+06,3.361326e+12,5.329091e+15,6.533624e+14,4.746186e+06,2.569764e+12,8.398650e+14,1.326211e+14,3.350203e+07,3.277740e+13,1.238074e+14,1.946164e+15,1.687161e+07,1.216825e+14,9.316609e+16,2.336702e+15,2.258937e+07,2.811191e+14,2.180052e+15,4.962798e+15,5.181057e+07,7.663527e+14,1.389767e+17,4.696025e+16,1.370720e+07,1.120050e+14,3.953825e+16,3.731006e+15,4.131489e+07,1.523701e+15,2.111302e+17,1.110406e+17,1,94
5.874886e+03,3.271799e+07,1.641947e+08,1.300337e+08,6.020869e+03,3.249774e+07,2.333808e+08,1.609657e+08,3.526159e+02,6.479846e+04,2.733840e+05,1.429274e+05,6.166152e+06,7.116794e+10,5.363670e+12,3.258317e+13,4.356266e+06,4.283955e+12,4.463497e+15,4.368220e+14,4.096781e+06,3.461654e+12,7.851370e+14,8.464688e+13,3.569158e+07,1.527935e+13,1.690429e+15,1.909284e+15,1.676644e+07,2.267406e+14,2.551020e+16,2.485452e+15,2.067021e+07,3.607158e+14,8.740047e+15,1.253525e+15,7.617490e+07,7.451792e+14,5.577632e+16,2.995154e+16,2.590483e+07,5.401750e+14,8.938785e+16,8.346731e+15,5.301830e+07,2.546054e+15,1.995297e+17,6.570886e+16,1,48
3.821468e+04,1.391531e+09,2.927069e+11,2.938246e+11,3.825875e+04,1.380083e+09,2.931293e+11,2.907950e+11,1.076933e+03,1.132156e+04,6.444974e+05,1.278982e+05,1.013531e+07,4.524256e+10,1.036147e+15,8.505386e+13,7.208627e+06,8.614180e+12,1.092572e+16,1.774504e+15,7.202899e+06,1.494896e+13,1.559294e+15,4.063940e+14,6.301911e+07,2.481947e+13,5.305204e+15,5.488758e+16,3.210768e+07,6.783938e+14,5.910535e+16,5.953708e+15,3.698399e+07,1.143779e+15,1.779897e+17,5.559236e+16,8.640285e+07,1.180468e+15,1.263248e+17,5.512346e+17,2.752243e+07,6.023011e+14,1.292089e+17,1.765214e+16,6.187990e+07,3.478868e+15,6.621820e+17,4.275899e+17,0,98
4.976086e+04,6.171941e+08,2.971372e+11,8.214131e+10,3.308252e+04,8.987313e+08,2.220673e+10,1.915066e+10,2.262682e+04,2.891999e+08,5.569252e+10,5.217246e+10,7.399730e+06,1.181455e+09,1.019545e+14,3.737496e+13,5.390255e+06,4.441157e+12,7.807176e+15,5.593125e+14,5.378922e+06,5.306453e+12,2.211115e+15,1.307588e+14,4.331632e+07,2.794690e+13,2.333111e+15,1.136172e+16,2.035356e+07,3.160637e+14,3.832620e+16,3.517247e+15,2.563136e+07,5.532750e+14,1.898345e+16,3.768144e+15,5.864348e+07,4.602433e+14,1.163952e+16,3.675212e+16,2.001877e+07,3.184911e+14,4.223990e+16,5.342415e+15,4.084215e+07,1.549763e+15,1.453258e+17,5.446059e+16,1,61
