1.692793e-05,-5.352069e-05,7.791054e-03,-3.848168e-06,-4.266883e-03,6.649342e-02,1.852887e-02,-8.407485e-02,6.028418e+00,2.789668e-06,1.036802e-03,-3.223058e-02,3.414684e-04,-1.689513e-02,1.242083e-01,2.910806e-03,4.587222e-01,-6.794045e+00,1.801966e-02,-2.648422e-01,9.109763e+00,-8.330284e-02,-2.601214e+00,9.318294e+01,1.321320e+01,-1.542657e+02,5.607824e+03,1.425487e-05,1.255008e-05,4.941082e-03,-1.182780e-05,-8.371404e-03,-5.760502e-02,8.059610e-02,6.707422e-01,2.676762e+01,2.736737e-06,2.676713e-03,-4.156905e-02,-1.032249e-03,-9.430046e-03,-1.336473e+00,-7.060605e-02,8.042522e+00,9.268615e+00,4.372593e-02,-3.041720e-01,1.240428e+01,-6.733616e-02,-1.259939e+01,2.172071e+02,1.465593e+02,4.293102e+01,3.376494e+04,3,98
1.554407e-05,-5.163849e-05,8.933078e-03,8.439665e-07,-2.612756e-03,6.631916e-02,1.718075e-02,-8.285021e-02,6.268162e+00,-3.894737e-06,8.769357e-05,-1.413236e-02,-3.391172e-05,-2.312903e-02,5.004862e-01,-1.865573e-02,1.987038e-01,-1.178108e+00,1.594303e-02,-2.921688e-01,1.063466e+01,-7.150981e-02,-1.200684e+00,6.932509e+01,1.188712e+01,-1.733116e+02,6.012952e+03,1.979366e-05,1.964284e-05,8.004568e-03,1.763581e-06,-1.309674e-02,-1.329006e-01,1.110630e-01,9.231479e-01,4.188321e+01,1.376431e-06,2.756988e-03,-1.657830e-02,-4.254923e-03,-1.097025e-01,-2.703311e+00,3.528245e-02,9.436738e+00,1.606894e+02,4.722762e-02,-4.316931e-01,1.608041e+01,-1.756515e-01,-1.679065e+01,1.386074e+02,1.546727e+02,-4.040973e+01,4.318339e+04,0,10
1.832236e-05,-6.043891e-05,8.563668e-03,2.440515e-07,-1.572116e-03,5.095078e-02,1.821460e-02,-1.017829e-01,5.108518e+00,1.032150e-06,-3.129691e-04,4.611199e-02,-2.364102e-04,1.318198e-03,3.018031e-01,2.839191e-04,-2.163811e-01,2.381807e+01,1.834360e-02,-2.987866e-01,1.052475e+01,-5.231767e-02,-9.969809e-01,5.117410e+01,1.255749e+01,-1.933493e+02,5.732290e+03,1.292060e-05,1.042730e-05,3.766583e-03,-6.795846e-06,-5.425653e-03,-2.084566e-02,7.151986e-02,5.697753e-01,1.953871e+01,-2.781761e-08,-7.535524e-04,2.395151e-02,1.233262e-03,-6.929580e-04,3.492846e-01,5.255803e-02,-1.086499e+00,4.554354e+01,3.477787e-02,-2.932026e-01,8.833374e+00,-2.064266e-02,-7.500390e+00,1.605656e+02,1.203724e+02,-7.404849e+01,2.168643e+04,2,99
1.988623e-05,-5.239466e-05,7.698646e-03,-7.398214e-06,1.813730e-03,4.265631e-04,2.204292e-02,-1.546513e-01,5.575069e+00,8.714207e-06,-9.467910e-04,1.778271e-02,-4.801136e-04,9.343002e-04,-1.764985e-01,4.000244e-02,-1.678441e+00,3.345925e+01,2.026231e-02,-2.949035e-01,7.341927e+00,-1.091993e-02,7.973124e-01,-1.811345e+01,1.555897e+01,-2.399163e+02,5.396502e+03,2.065869e-05,1.982274e-06,3.280990e-03,-2.542422e-06,7.584087e-03,1.302538e-01,1.037250e-01,4.626270e-01,2.013375e+01,-3.928901e-06,1.537470e-04,-3.299018e-02,-2.677428e-04,-2.284180e-02,-1.818970e+00,-4.480268e-02,-3.101985e+00,-1.746216e+02,5.756885e-02,-4.109150e-01,6.264135e+00,-1.736845e-01,9.451050e+00,-8.371944e+01,1.350285e+02,-6.581074e+02,1.682249e+04,3,61
1.794583e-05,-5.155651e-05,5.693972e-03,6.858192e-07,-3.392989e-03,5.000983e-02,1.970602e-02,-7.786043e-02,4.249319e+00,4.221768e-06,-4.518775e-04,1.237524e-02,1.042911e-04,-9.730091e-03,3.633213e-01,-3.676211e-03,-2.694655e-01,1.207140e+01,2.011968e-02,-2.698200e-01,7.041749e+00,-3.898613e-02,-2.748019e+00,8.506060e+01,1.477406e+01,-1.723664e+02,4.346066e+03,1.431963e-05,2.747235e-06,2.574052e-03,3.310626e-06,-2.933693e-03,-3.952369e-02,7.717936e-02,5.269498e-01,1.207962e+01,-3.977744e-06,-1.325017e-04,-1.047069e-03,-5.102135e-04,-3.744860e-02,-6.523364e-02,-3.456718e-02,-1.645770e+00,-2.555054e+00,5.083006e-02,-4.400046e-01,9.816308e+00,2.160742e-01,-4.246061e+00,7.266139e+01,1.586639e+02,-2.307431e+02,1.441134e+04,3,95
1.811438e-05,-5.170966e-05,7.292126e-03,-6.787617e-07,8.972100e-04,3.634034e-02,2.116816e-02,-7.368198e-02,4.546969e+00,4.722268e-06,-8.840784e-04,4.941271e-02,-2.248739e-05,4.003103e-03,2.641371e-02,1.844292e-02,-1.097497e+00,3.981165e+01,1.890818e-02,-3.099599e-01,9.216400e+00,-2.559205e-02,2.174201e-01,1.014605e+01,1.635064e+01,-2.266545e+02,5.591068e+03,1.800783e-05,1.185227e-05,5.279031e-03,9.481664e-06,4.167995e-03,1.991055e-01,1.013019e-01,8.325577e-01,3.255269e+01,-1.580265e-06,-2.066371e-03,5.379955e-02,9.269606e-05,7.837054e-03,-7.266962e-01,3.274025e-02,-5.667654e+00,4.588553e+01,4.556298e-02,-5.017493e-01,1.305099e+01,-2.252832e-01,4.849016e+00,1.379055e+02,1.331078e+02,-3.026455e+02,3.426695e+04,0,55
1.566108e-05,-4.340253e-05,8.622257e-03,6.029183e-06,9.998466e-04,5.222465e-02,1.779044e-02,-1.178054e-01,5.763453e+00,1.737184e-06,-5.417317e-04,-9.052971e-04,-2.685880e-04,-9.671254e-03,1.689717e-01,1.592511e-02,-6.258597e-01,6.189527e+00,1.389181e-02,-2.543896e-01,8.873732e+00,-8.028044e-03,5.209283e-02,2.037844e+01,1.018321e+01,-1.865587e+02,5.465377e+03,1.925917e-05,1.009439e-05,3.319023e-03,1.383805e-05,2.132256e-03,1.068264e-01,9.892542e-02,5.797538e-01,1.893769e+01,-6.601286e-06,2.564696e-04,-1.417187e-02,8.526160e-05,-6.975017e-03,-4.406315e-01,1.051116e-03,1.607006e-01,-4.299386e+01,4.190449e-02,-3.353750e-01,6.187456e+00,-1.062555e-02,1.878345e+00,6.247319e+01,1.182885e+02,-2.923683e+02,1.629976e+04,2,66
1.752697e-05,-5.300786e-05,7.782885e-03,-1.066420e-05,-3.507863e-03,6.249227e-02,1.799018e-02,-4.332432e-02,5.346915e+00,4.843587e-06,-5.289469e-04,1.523757e-02,-3.558396e-04,-1.320710e-02,4.361901e-01,1.289241e-02,-2.506035e-01,1.743829e+01,1.881403e-02,-2.841062e-01,9.765914e+00,-1.050328e-01,-2.027255e+00,7.378727e+01,1.304894e+01,-1.277907e+02,4.875031e+03,1.545073e-05,8.933001e-06,6.097271e-03,6.268304e-06,-1.195528e-02,-1.745320e-01,8.449525e-02,6.651616e-01,3.433299e+01,1.101580e-06,-2.972301e-04,1.377861e-03,-5.907606e-05,-1.870408e-02,-4.602911e-02,1.899143e-02,-1.767258e+00,3.416063e+01,4.178753e-02,-4.417043e-01,1.344471e+01,9.390500e-02,-1.772029e+01,1.888775e+02,1.339630e+02,-5.034025e+02,3.427408e+04,3,56
1.905338e-05,-5.934084e-05,7.469364e-03,4.660007e-08,-2.641068e-03,2.584743e-02,1.984613e-02,-1.260001e-01,4.707162e+00,4.051262e-06,-9.469705e-04,3.452614e-02,-2.738162e-04,3.574525e-05,1.320190e-01,4.678957e-03,-8.482736e-01,2.647995e+01,1.931217e-02,-2.997403e-01,8.752200e+00,-3.796738e-02,-1.618609e+00,5.194535e+01,1.386821e+01,-2.048364e+02,5.190676e+03,1.646670e-05,5.520161e-06,2.506486e-03,-9.180814e-08,1.287489e-03,3.046516e-02,8.819729e-02,5.318831e-01,1.416315e+01,-4.477422e-06,-1.050459e-03,1.896177e-02,1.155919e-03,-2.118575e-03,-3.116041e-01,3.561904e-02,-3.313164e+00,1.305330e+01,5.043740e-02,-3.798973e-01,7.599068e+00,1.161507e-01,4.147919e+00,4.181338e+01,1.563130e+02,-2.019738e+02,1.749812e+04,2,84
1.868645e-05,-6.026333e-05,7.887102e-03,-8.936676e-06,-1.972525e-03,4.806528e-02,1.903904e-02,-8.989233e-02,4.482552e+00,-6.390343e-07,-2.820841e-04,3.066469e-02,-2.498175e-04,8.770794e-03,-7.622302e-02,7.636279e-03,-3.416152e-01,1.602877e+01,1.911232e-02,-3.177653e-01,9.981919e+00,-5.630233e-02,-1.120684e+00,5.452061e+01,1.337956e+01,-1.914093e+02,5.284862e+03,2.115223e-05,3.831677e-06,4.074506e-03,1.950989e-05,-7.354234e-03,-5.101123e-03,1.073138e-01,5.341132e-01,1.914234e+01,-1.155922e-06,-1.962956e-03,1.596235e-02,2.336804e-03,7.341593e-02,1.144468e+00,-1.106505e-02,-5.751467e+00,-2.265813e+01,5.318006e-02,-3.964524e-01,9.225720e+00,-2.660579e-01,-1.199137e+01,1.561794e+02,1.371441e+02,-3.470145e+02,2.069508e+04,2,92
1.603756e-05,-4.723110e-05,6.819834e-03,3.810773e-06,-2.384889e-03,2.313135e-02,1.962805e-02,-1.276937e-01,4.765750e+00,-6.434405e-06,1.203262e-03,-3.636528e-02,7.271445e-05,-7.686909e-03,1.032394e-02,-1.339564e-02,1.158651e+00,-3.118500e+01,1.626343e-02,-2.645337e-01,7.408616e+00,-1.350954e-02,-1.540504e+00,4.852632e+01,1.376191e+01,-2.126253e+02,5.286519e+03,2.121969e-05,7.419921e-06,3.111904e-03,1.426533e-06,-2.637559e-03,-5.862802e-02,1.144854e-01,7.258212e-01,1.613210e+01,2.548747e-06,3.090326e-03,-4.133621e-02,-2.348375e-03,-4.777341e-02,-3.914941e-01,1.058496e-01,1.078120e+01,2.643488e+01,6.663910e-02,-5.184521e-01,1.011348e+01,3.851017e-01,-1.210680e+00,-5.636951e+00,2.045549e+02,-2.834121e+02,1.825346e+04,2,62
1.586989e-05,-4.146703e-05,6.271541e-03,-5.847435e-06,-8.622629e-04,4.512553e-02,2.120431e-02,-1.252148e-01,4.478485e+00,-3.267588e-07,3.887014e-04,-1.617730e-02,-1.485102e-05,-5.022347e-03,7.801112e-02,1.033751e-03,5.077254e-01,-1.498858e+01,1.628045e-02,-2.477940e-01,6.310275e+00,-4.163179e-02,-7.983410e-01,4.079279e+01,1.463335e+01,-2.101375e+02,4.684045e+03,2.406715e-05,3.130387e-06,2.167739e-03,-3.397230e-06,-2.717624e-03,-1.385916e-02,1.237028e-01,5.345276e-01,1.277605e+01,3.086961e-06,1.518224e-03,-1.563186e-02,-8.219439e-04,-1.368985e-02,-4.848790e-02,7.395620e-02,4.542466e+00,-3.313605e+00,7.282568e-02,-4.344515e-01,5.237735e+00,8.868917e-02,-2.866836e+00,-1.128252e+00,1.966291e+02,-6.039898e+02,1.083508e+04,0,83
1.810163e-05,-5.062707e-05,6.870033e-03,-4.820437e-06,6.785521e-05,1.602230e-02,2.131861e-02,-1.331779e-01,4.459444e+00,1.582880e-06,-3.421173e-04,1.814830e-02,-8.422508e-05,-3.021515e-03,1.222336e-01,-3.284150e-03,-2.934897e-01,1.103836e+01,1.790344e-02,-2.851709e-01,7.133232e+00,-2.991922e-02,5.156154e-02,1.006348e+01,1.431501e+01,-2.267355e+02,5.038008e+03,2.118646e-05,2.708411e-07,2.076758e-03,8.375823e-06,2.848260e-03,5.799909e-02,1.063725e-01,4.144990e-01,1.292161e+01,-5.461154e-06,-7.433759e-04,6.446781e-03,1.111225e-03,3.586638e-04,-5.183532e-01,-4.720885e-02,-2.689752e+00,-2.687995e+01,6.195357e-02,-3.881350e-01,4.901157e+00,-8.636584e-02,4.098824e+00,-4.105192e+01,1.633541e+02,-5.816428e+02,1.040560e+04,1,57
1.269180e-05,-2.856206e-05,6.712366e-03,9.342547e-06,3.818676e-03,3.565107e-02,1.715529e-02,-8.568172e-02,6.656703e+00,-5.631750e-06,1.804192e-04,-1.157006e-02,3.137966e-04,-1.700858e-02,4.980534e-01,-3.384553e-03,1.281514e-01,-1.150974e+01,1.623671e-02,-2.546382e-01,8.143289e+00,-8.789094e-03,2.154161e+00,-3.213282e+01,1.533797e+01,-2.267709e+02,6.535956e+03,2.520606e-05,3.751380e-06,8.151405e-03,1.440599e-05,1.846607e-02,3.272276e-01,1.292203e-01,6.270884e-01,4.796609e+01,5.777136e-06,-9.128891e-05,-3.332037e-02,-3.071890e-03,-7.726623e-02,-5.632925e-01,6.864343e-02,-3.020562e+00,-2.163693e+02,6.844210e-02,-6.707274e-01,1.248527e+01,-2.562765e-01,1.886714e+01,-2.691999e+02,1.632568e+02,-1.093863e+03,3.066213e+04,3,59
1.725374e-05,-4.781317e-05,7.151702e-03,-2.113303e-06,-3.094042e-03,2.014763e-02,2.068222e-02,-1.168778e-01,5.470291e+00,2.604516e-07,3.439409e-05,7.271455e-04,-5.287524e-05,1.948654e-02,-5.433569e-01,6.268999e-03,2.529544e-02,-8.132592e+00,1.866071e-02,-2.849154e-01,8.093486e+00,-4.223740e-02,-1.764620e+00,5.388341e+01,1.497375e+01,-2.160377e+02,5.550153e+03,1.695715e-05,6.384797e-06,3.178288e-03,-7.667554e-06,3.624297e-04,3.829526e-02,9.495621e-02,6.299517e-01,1.772308e+01,-3.163472e-06,-2.189480e-04,-2.615026e-03,1.380600e-03,6.066191e-02,2.417704e-01,-9.446998e-02,-1.492972e+00,8.539973e+00,5.162333e-02,-4.518603e-01,9.853325e+00,1.399853e-01,1.699301e+00,4.283111e+01,1.720748e+02,-3.086468e+02,2.115708e+04,0,11
1.894259e-05,-5.379561e-05,6.263348e-03,7.240715e-06,-4.325664e-03,4.477548e-02,2.082943e-02,-1.004689e-01,4.990684e+00,1.916007e-06,-1.474954e-04,2.157546e-03,1.409608e-04,-1.180426e-02,2.750650e-01,1.401058e-02,-3.977919e-01,1.553680e+01,1.937599e-02,-2.638153e-01,6.608658e+00,-1.091468e-02,-3.056082e+00,9.119957e+01,1.417534e+01,-1.820370e+02,4.759900e+03,1.087711e-05,1.991965e-06,2.069289e-03,-8.080641e-06,-9.588063e-04,2.993931e-03,5.956877e-02,3.750481e-01,9.810025e+00,-8.797778e-07,-5.458439e-05,1.061592e-03,-1.190844e-03,-2.615427e-02,-1.015186e-01,6.572684e-03,-2.089686e-01,3.203778e+00,3.484070e-02,-3.127636e-01,7.212120e+00,9.511728e-02,-6.143064e-01,6.147860e+01,1.151631e+02,-2.518057e+02,1.348932e+04,0,13
1.341007e-05,-4.476114e-05,9.391543e-03,-3.994181e-06,-3.334387e-03,7.514588e-02,1.610158e-02,-8.957203e-02,6.971175e+00,5.673377e-07,8.731976e-05,-4.603227e-03,-8.406939e-05,-2.073062e-03,-6.305363e-03,7.956089e-03,1.457092e-01,-1.559065e+00,1.467404e-02,-2.757258e-01,1.145226e+01,-9.602700e-02,-1.511134e+00,8.023607e+01,1.215073e+01,-1.725635e+02,6.667578e+03,3.008932e-05,3.636803e-05,1.718735e-02,-2.930207e-06,-3.359732e-02,-5.422024e-01,1.707454e-01,1.343200e+00,9.754032e+01,6.049200e-07,6.716052e-04,-4.288242e-02,2.916755e-03,-1.648084e-03,-1.413555e-01,2.722209e-02,-2.261138e-01,-9.314440e+01,6.313630e-02,-5.936324e-01,2.683253e+01,-3.013893e-01,-3.652831e+01,1.569576e+02,2.148915e+02,-1.570358e+02,8.049038e+04,1,64
1.406368e-05,-4.530502e-05,8.474681e-03,-3.653313e-06,-3.124481e-03,6.734023e-02,1.600291e-02,-4.947713e-02,6.663471e+00,-3.779749e-06,4.152308e-04,-2.631519e-02,1.430609e-04,-1.047287e-02,6.086540e-02,-1.173046e-02,5.579777e-01,-1.270292e+01,1.462619e-02,-2.601565e-01,1.032800e+01,-9.664635e-02,-1.436678e+00,6.929440e+01,1.164015e+01,-1.415101e+02,5.837245e+03,1.686806e-05,1.445437e-05,9.645890e-03,1.067692e-05,-1.834433e-02,-2.265402e-01,9.485855e-02,6.783312e-01,5.170085e+01,8.761285e-07,2.545074e-03,1.020000e-02,-3.190106e-03,-6.349093e-02,-3.883788e+00,-2.054665e-02,1.079311e+01,2.061943e+02,4.100111e-02,-3.470063e-01,1.889359e+01,-2.380451e-01,-2.662743e+01,1.394712e+02,1.369119e+02,-4.705006e+01,5.740180e+04,1,35
1.543172e-05,-4.609497e-05,7.497809e-03,-3.046790e-06,-1.521145e-03,3.877198e-02,1.888425e-02,-1.042901e-01,4.983270e+00,1.269954e-06,1.623311e-04,1.811527e-02,2.597439e-05,-1.908252e-03,1.386649e-01,5.266565e-03,-1.907168e-01,1.063050e+01,1.631859e-02,-2.843784e-01,9.058371e+00,-5.864994e-02,-7.273660e-01,4.480095e+01,1.360228e+01,-2.170406e+02,5.994114e+03,2.631764e-05,3.667694e-06,5.917773e-03,1.056392e-05,-1.635271e-02,-1.185238e-01,1.384841e-01,5.836555e-01,3.423664e+01,-1.278613e-06,-1.147500e-03,4.914630e-03,6.604667e-04,1.426541e-02,6.559005e-01,-8.447194e-03,-4.928474e+00,-2.301152e+01,7.033795e-02,-5.039333e-01,1.050496e+01,-2.469356e-01,-2.099911e+01,1.536887e+02,1.782500e+02,-5.667749e+02,3.079039e+04,0,8
1.630351e-05,-4.759907e-05,5.548067e-03,5.740261e-06,-4.757222e-03,7.561193e-02,1.779832e-02,-1.074157e-01,5.584518e+00,2.535736e-06,7.253412e-04,-1.326802e-02,3.967968e-04,-1.080845e-02,-1.674612e-01,-3.099933e-03,3.556765e-01,-2.288203e+00,1.747987e-02,-1.993398e-01,5.812967e+00,-2.243003e-02,-3.787069e+00,1.054056e+02,1.310052e+01,-1.527512e+02,4.918836e+03,1.005484e-05,-1.092183e-06,2.303820e-03,5.801936e-08,-6.676225e-03,-6.149768e-02,5.189367e-02,1.980018e-01,1.208457e+01,1.374129e-06,1.826813e-03,-2.019979e-02,-5.537972e-04,-1.369787e-02,-1.418451e+00,2.662844e-02,4.975893e+00,1.075786e+00,3.710880e-02,-2.403485e-01,6.026039e+00,2.001780e-01,-1.315746e+01,1.202625e+02,1.125901e+02,-4.731730e+02,1.628428e+04,0,86
2.019011e-05,-5.506505e-05,6.652661e-03,-3.479983e-06,-1.773595e-03,1.633509e-02,2.407054e-02,-1.134296e-01,4.665537e+00,1.538129e-06,2.097517e-04,4.566026e-03,7.660311e-05,-6.134139e-03,1.013405e-01,5.491003e-03,1.134724e-01,2.947923e+00,1.923258e-02,-2.904825e-01,6.922951e+00,-5.478919e-02,-6.024288e-01,2.318655e+01,1.550420e+01,-2.193667e+02,4.831189e+03,1.632411e-05,7.485496e-07,1.989142e-03,2.134283e-06,1.547963e-03,7.403894e-03,8.405073e-02,3.923434e-01,1.201593e+01,2.706339e-06,-1.115745e-04,-1.559300e-03,-1.542362e-03,-2.659711e-02,-2.400409e-01,1.332183e-02,-1.080635e+00,-7.638950e+00,5.285901e-02,-3.599266e-01,5.691109e+00,1.501703e-01,5.293050e+00,-3.739015e+01,1.528076e+02,-4.551726e+02,1.528646e+04,1,63
1.783856e-05,-4.759011e-05,8.586520e-03,-5.603161e-06,-1.068922e-05,6.331728e-02,1.991726e-02,-7.732192e-02,5.067948e+00,-4.329555e-06,7.252167e-04,-2.734490e-02,2.898417e-04,-2.611060e-03,-5.702723e-02,-1.040224e-02,6.706402e-01,-1.913297e+01,1.748351e-02,-3.065643e-01,9.698510e+00,-6.115832e-02,-1.609233e-01,3.482780e+01,1.437644e+01,-2.125496e+02,5.708045e+03,2.259021e-05,2.437422e-06,4.485510e-03,2.806372e-05,-3.174367e-03,9.718192e-02,1.135796e-01,5.576447e-01,2.311183e+01,-2.012679e-07,2.196972e-03,-2.346873e-02,4.819616e-04,-2.438238e-03,1.530738e-01,1.097224e-01,6.254853e+00,1.969312e+01,5.324793e-02,-4.631851e-01,8.554419e+00,-2.547608e-01,-7.439781e+00,1.226244e+02,1.194411e+02,-6.115056e+02,1.945219e+04,2,51
1.737195e-05,-4.989092e-05,5.628323e-03,-3.547979e-06,2.233879e-05,1.989041e-02,2.025545e-02,-1.063960e-01,3.858555e+00,-2.540036e-06,7.479321e-04,-3.325302e-02,6.913465e-05,-1.188139e-02,2.458039e-01,2.380769e-03,6.278738e-01,-2.323369e+01,1.860891e-02,-2.660639e-01,6.715897e+00,-3.438550e-02,-8.697052e-02,1.433287e+01,1.496926e+01,-2.136837e+02,4.800514e+03,1.794710e-05,-6.100043e-07,2.929196e-03,2.906809e-05,1.477714e-03,4.802101e-02,9.280097e-02,4.205394e-01,1.753046e+01,-5.785291e-07,2.373307e-03,-5.036748e-02,-1.983773e-03,-5.260041e-02,-3.268679e-01,-6.177796e-02,4.384904e+00,-1.204756e+02,4.973899e-02,-3.975722e-01,7.145913e+00,2.097273e-02,3.092662e-01,-7.081561e+00,1.300169e+02,-6.333910e+02,1.663684e+04,3,48
1.600002e-05,-4.577443e-05,5.757041e-03,-2.492368e-06,-1.316658e-03,3.014009e-02,1.847259e-02,-1.077065e-01,4.184234e+00,2.159195e-06,-5.326675e-04,1.512870e-02,-2.807411e-04,3.526594e-03,-5.897726e-02,6.255315e-03,-5.413205e-01,1.239531e+01,1.664991e-02,-2.463301e-01,6.077690e+00,-4.581469e-02,-6.966749e-01,3.539428e+01,1.290940e+01,-1.897304e+02,4.337746e+03,1.717286e-05,5.673464e-06,2.559391e-03,-6.950336e-06,-5.098534e-05,4.549537e-02,9.094224e-02,5.268680e-01,1.578345e+01,-2.181339e-06,-1.180735e-03,1.842298e-02,4.409611e-04,-2.971458e-03,1.781633e-01,-2.038243e-02,-3.950881e+00,4.968540e+01,4.936960e-02,-3.647551e-01,6.108630e+00,4.272687e-02,6.768341e-01,4.692793e+01,1.419886e+02,-4.092954e+02,1.662375e+04,0,14
1.524375e-05,-4.175373e-05,8.066758e-03,-8.527169e-07,2.378078e-03,6.115626e-02,2.037674e-02,-1.246587e-01,6.362389e+00,4.272580e-06,1.769222e-04,2.836232e-02,1.137634e-05,7.824773e-03,1.380411e-01,-6.614854e-04,1.355977e-01,1.328987e+01,1.684224e-02,-2.960860e-01,9.621419e+00,-3.714180e-02,7.032974e-01,2.382860e+01,1.578248e+01,-2.529429e+02,6.643387e+03,3.710541e-05,-2.063430e-06,5.687213e-03,1.154098e-05,3.269062e-03,2.453747e-01,1.652647e-01,5.612370e-01,2.867696e+01,-1.015334e-05,-9.224550e-04,2.959981e-02,-7.319945e-04,1.633905e-03,5.777249e-01,6.892491e-02,-1.239238e-01,7.285430e+01,9.634148e-02,-6.685012e-01,8.431976e+00,-4.830235e-01,-4.334222e+00,8.363008e+01,1.855208e+02,-1.059736e+03,1.751579e+04,1,54
1.686048e-05,-5.020362e-05,6.351112e-03,-7.730219e-06,-7.954106e-04,4.477990e-02,2.111603e-02,-9.673398e-02,4.494360e+00,-1.079391e-06,-1.204674e-04,4.458235e-03,2.226606e-04,-6.826120e-03,1.919939e-01,-5.323617e-03,-4.214009e-01,8.132913e+00,1.791753e-02,-2.930949e-01,7.735963e+00,-4.028639e-02,-7.551956e-01,4.841285e+01,1.539953e+01,-2.302281e+02,5.526630e+03,1.860208e-05,2.435514e-06,2.463181e-03,2.050878e-05,-4.913952e-04,2.752585e-02,9.750418e-02,4.926384e-01,1.457310e+01,-4.980338e-07,-9.780943e-05,-3.566416e-03,2.150816e-04,2.006538e-02,2.057720e-01,-2.334387e-02,-1.283836e+00,-1.684253e+00,5.232370e-02,-4.055125e-01,5.986646e+00,8.408038e-02,-1.434987e+00,1.825935e+01,1.435799e+02,-5.678409e+02,1.243142e+04,1,52
1.867327e-05,-5.175258e-05,6.111540e-03,-2.728889e-06,-1.414369e-03,2.246587e-02,2.280495e-02,-1.057923e-01,4.371194e+00,1.255755e-06,1.276903e-04,-3.486889e-03,7.468333e-05,-6.938979e-03,1.146470e-01,-1.786538e-03,1.893392e-01,-3.446374e+00,1.884223e-02,-2.837891e-01,6.637502e+00,-4.468601e-02,-6.208265e-01,2.351345e+01,1.575850e+01,-2.228836e+02,4.860737e+03,1.702777e-05,5.134764e-07,2.101099e-03,6.909485e-06,2.075826e-03,1.029425e-02,9.001771e-02,3.988962e-01,1.316742e+01,6.168429e-07,3.447352e-04,-9.747536e-03,-1.909198e-03,-2.421244e-02,-1.237401e-01,-2.926231e-02,-7.837256e-02,-2.444338e+01,5.379970e-02,-3.704780e-01,5.669673e+00,1.259928e-01,5.776198e+00,-5.443466e+01,1.544596e+02,-5.219514e+02,1.549924e+04,0,63
1.789085e-05,-5.208250e-05,5.347416e-03,1.803854e-06,-1.870237e-03,3.356893e-02,2.138279e-02,-8.528227e-02,4.079533e+00,1.953894e-06,-5.406762e-04,7.655138e-03,-3.109060e-04,-1.483556e-04,2.774754e-02,1.009085e-02,-6.212058e-01,1.319810e+01,1.970775e-02,-2.766377e-01,6.808413e+00,-3.046888e-02,-1.587559e+00,5.789339e+01,1.586173e+01,-2.078063e+02,4.868463e+03,1.520187e-05,2.469916e-06,2.656522e-03,4.976256e-06,-2.481832e-03,1.023240e-02,8.499372e-02,4.929652e-01,1.635326e+01,-2.924495e-06,-6.143286e-04,2.349020e-03,9.545789e-07,5.610090e-03,-4.796952e-01,-4.410396e-03,-3.154857e+00,-6.665607e+00,4.983443e-02,-4.082474e-01,7.146527e+00,2.445164e-02,-5.110119e+00,1.119552e+02,1.516562e+02,-5.764208e+02,1.887915e+04,3,101
1.560081e-05,-4.810818e-05,9.285462e-03,-4.280673e-06,-1.143408e-03,4.209759e-02,1.775126e-02,-1.038204e-01,5.744947e+00,7.672383e-06,-5.897733e-04,4.186412e-02,-2.761470e-04,-6.091231e-03,2.727943e-01,1.464529e-02,-6.595716e-01,3.170051e+01,1.560236e-02,-2.905257e-01,1.122582e+01,-6.119849e-02,-3.575634e-01,3.518285e+01,1.263838e+01,-2.149707e+02,6.671799e+03,2.942414e-05,6.737265e-06,6.318784e-03,2.671769e-05,-1.175834e-02,-3.381131e-02,1.464707e-01,7.500029e-01,3.009827e+01,-7.333302e-06,-2.245843e-03,3.731823e-02,-1.675264e-03,-4.282125e-02,1.002815e+00,-1.300465e-01,-7.889948e+00,6.954330e+01,6.764264e-02,-5.766234e-01,1.232085e+01,-3.324914e-01,-1.629125e+01,1.828819e+02,1.629349e+02,-5.317666e+02,2.682787e+04,2,91
1.610115e-05,-4.925995e-05,4.626746e-03,7.547514e-06,-1.798373e-03,3.047976e-02,1.875945e-02,-1.005878e-01,3.228472e+00,-2.676254e-06,1.143751e-03,-4.400818e-02,3.440700e-04,-9.768274e-03,-2.788309e-02,-9.155488e-03,9.656166e-01,-2.793171e+01,1.739587e-02,-2.307336e-01,6.099381e+00,-2.056945e-02,-1.350829e+00,3.320509e+01,1.359708e+01,-1.708992e+02,3.848177e+03,1.299369e-05,3.153809e-06,2.504354e-03,3.787764e-06,-1.206210e-03,-2.503944e-02,7.486658e-02,4.513443e-01,1.411019e+01,-1.837948e-06,3.601580e-03,-7.128478e-02,-1.813664e-03,-2.009253e-02,-1.577621e-01,-9.793925e-03,1.063419e+01,-1.149760e+02,4.263884e-02,-3.452169e-01,8.488495e+00,2.486796e-01,-6.961320e-01,-1.995444e+01,1.425884e+02,-3.652992e+02,1.916435e+04,3,49
