8.190113e+02,2.616484e+02,-1.093958e+03,-1.799123e+02,-6.536822e+02,-3.748388e+01,9.450840e+00,4.577148e+02,-2.239963e+02,4.583048e+02,3.074818e+02,-1.275704e+02,5.943826e+02,-5.660607e+02,5.676336e+02,1.113046e+01,-8.445231e+01,-5.004037e+02,6.058356e+02,-2.517501e+01,-4.118847e+02,5.676715e+02,-6.877533e+02,4.057048e+01,7.903641e+01,9.639202e+01,4.489199e+02,-1.052830e+03,-6.917582e+01,2.588029e+01,1.760949e+02,-4.166741e+02,3.978530e+02,-2.262236e+02,-2.146970e+02,1.776722e+00,-1.526299e+02,-5.626895e+02,1.080407e+03,3.193525e+02,-2.343834e+02,2.639374e+01,-1.926000e+02,2.238737e+02,-6.528830e+01,3.079601e+02,4.074399e+02,-4.370967e+01,-3.034563e+01,2,99,N,N
7.785860e+02,-1.933005e+02,-1.048681e+03,-4.356441e+02,2.684697e+02,2.970984e+02,8.969865e+01,1.159270e+03,-5.855098e+01,-1.728292e+02,-5.704777e+02,-3.573886e+01,5.160865e+02,-1.281286e+03,-2.312111e+02,1.258261e+02,1.266987e+02,5.667097e+02,2.256866e+02,-1.538291e+02,-4.141001e+02,8.207863e+02,6.495289e+02,-2.264559e+02,6.432963e+01,-4.118560e+01,-6.059137e+02,-3.058552e+02,2.442803e+02,4.691993e+01,1.018630e+02,-4.312969e+02,-6.503154e+02,4.454935e+01,3.324663e+01,-1.001780e+02,-2.195675e+01,6.271098e+02,3.156813e+02,-2.248717e+02,-2.666447e+02,9.212228e+01,-1.444940e+02,4.359925e+02,4.481879e+02,8.791273e+01,-1.239862e+02,2.123234e+02,-4.023304e+01,3,61,N,N
8.091437e+02,4.296698e+02,-9.841041e+02,2.352978e+02,-9.444611e+02,2.610708e+02,-1.927386e+01,-7.972631e+02,1.407917e+02,6.466970e+02,-7.101716e+02,8.408676e+01,3.812601e+02,7.477481e+02,-5.626071e+02,8.950965e+01,-3.102977e+02,9.684480e+02,-4.052613e+02,2.619408e+01,-1.771157e+02,-1.346689e+02,9.098973e+02,-3.004028e+02,2.368302e+01,4.636086e+02,-6.013447e+02,6.215909e+02,-2.310587e+02,3.227484e+01,7.769980e+01,9.389434e+01,-8.012449e+02,6.526870e+02,-1.588651e+02,-4.601445e+00,-4.911508e+02,1.288150e+02,-5.198505e+02,5.474252e+02,-8.424354e+01,9.893692e+00,-1.424505e+02,-4.778219e+02,3.480582e+02,-7.005283e+02,3.462578e+02,-8.635581e+01,1.918942e+01,3,95,N,N
7.413437e+02,-7.937234e+01,-1.026748e+03,-4.531178e+02,5.918227e+01,1.619117e+02,9.903367e+01,1.178908e+03,1.882499e+01,-3.750977e+01,-1.635715e+02,-5.871111e+01,5.565026e+02,-1.328339e+03,-3.418108e+02,1.329678e+02,8.409619e+01,5.976174e+01,9.981310e+01,-8.548065e+01,-4.830266e+02,9.179206e+02,6.909123e+02,-2.061263e+02,-3.794455e+01,-1.912109e+01,-2.208341e+02,4.872778e+01,8.778758e+01,8.735122e+01,1.875002e+02,-5.325545e+02,-7.622871e+02,1.357277e+02,2.393911e+02,-6.676663e+01,-8.779218e+01,3.909488e+02,-5.893676e+01,-1.566361e+02,-1.880110e+02,1.929369e+01,-2.447273e+02,4.845873e+02,7.431589e+02,-1.140225e+02,-4.243960e+02,-2.125809e+01,3.598554e+01,0,55,N,N
8.196480e+02,6.648596e+02,-1.096514e+03,3.377460e+02,-1.290893e+03,2.126557e+02,-4.078386e+01,-7.143838e+02,1.873545e+02,8.684312e+02,-4.787005e+02,1.261721e+02,7.231175e+02,6.083948e+02,-5.359647e+02,5.559547e+01,-1.818514e+02,3.407731e+02,-4.012007e+02,2.472593e+01,-4.328977e+02,-3.650910e+02,5.425548e+02,-1.413472e+02,1.851481e+01,-3.041216e+01,-5.745632e+01,4.673453e+02,-3.687334e+01,1.120810e+01,3.345558e+01,2.347572e+02,-2.112073e+02,-3.303130e+00,-5.502051e+01,2.942328e+00,-1.244291e+02,-1.194985e+02,-3.145606e+02,-2.332566e+02,-3.867816e+01,-1.428128e+00,-1.473536e+02,-2.716092e+02,-1.993730e+02,2.295729e+02,-1.187720e+02,6.862391e+00,-4.586899e+00,2,66,N,N
7.613972e+02,5.480643e+02,-9.704251e+02,3.675351e+01,-1.148582e+03,-1.735043e+02,-4.019298e+01,-4.010922e+02,-4.173176e+01,8.082200e+02,2.393799e+02,7.380607e+01,4.720652e+02,6.639828e+02,2.538045e+02,7.575501e-01,-2.167921e+02,1.900199e+01,1.071802e+01,-8.667746e+01,-1.936547e+02,-4.645557e+02,-3.010590e+02,-1.828551e+01,-3.508399e+01,1.139059e+02,-1.500989e+02,-2.027101e+02,1.164206e+02,5.205073e+01,-4.971783e+00,2.837172e+02,1.519694e+02,-9.303016e+01,1.260244e+02,3.078060e+01,-2.517110e+02,7.140492e+01,1.637139e+02,-1.291486e+02,-1.498735e+00,-4.411743e+01,-1.326510e+02,-3.270623e+02,-1.762063e+02,1.376781e+02,-1.511336e+02,-4.988118e+01,-4.104733e+01,3,56,N,N
7.789043e+02,4.627019e+00,-9.874919e+02,1.339554e+02,-1.174213e+02,1.995922e+02,1.230763e+01,-4.532996e+02,-7.706255e+01,-3.463820e+01,-3.810649e+02,1.340333e+02,3.962357e+02,6.100244e+02,-7.538679e+01,-1.911822e+00,2.469815e+02,3.175646e+02,-2.971615e+02,-6.012623e+00,-1.608714e+02,-2.870165e+02,2.622488e+02,-8.603310e+01,7.554426e+01,-1.546878e+01,-1.225771e+02,5.145531e+02,-1.353079e+02,-5.894207e+01,-2.893744e+00,-9.135273e+01,-1.746201e+02,2.002059e+02,-8.838155e+01,4.811723e+01,-2.363133e+02,-8.565538e+01,-5.815707e+02,3.806410e+02,-2.723643e+01,-3.005194e+00,-1.007355e+02,4.328246e+01,5.978804e+01,-2.606453e+02,1.606523e+02,-7.539686e+01,-2.966504e+01,2,84,N,N
7.333860e+02,-4.308177e+02,-9.794911e+02,1.704954e+02,8.245588e+02,3.371079e+01,9.240932e+00,-3.552952e+02,-9.538507e+01,-7.222469e+02,-1.185044e+02,1.106671e+02,5.559635e+02,4.375743e+02,1.991887e+02,-1.252080e+02,5.363563e+02,6.298634e+01,-1.426921e+02,1.135820e+02,-3.665048e+02,-4.610068e+02,-1.321612e+02,1.609462e+02,-9.845830e+01,-3.508867e+02,1.442146e+02,-3.143589e+01,-1.291703e+02,5.496627e+01,6.928525e+01,3.704142e+02,-2.138968e+01,-1.752682e+01,1.676535e+02,-1.301760e+01,1.596464e+02,-2.338388e+02,2.041186e+02,-7.606289e+00,-9.043519e+01,-3.055840e+01,-1.706131e+02,-3.491183e+02,6.459726e+01,-9.796243e+01,-2.113395e+02,4.965749e+01,5.959028e+01,2,92,N,N
7.633071e+02,4.965697e+02,-9.744741e+02,-5.575707e+01,-9.038884e+02,-3.445780e+02,4.962502e+01,8.510530e+01,-2.972332e+02,5.345057e+02,7.498675e+02,-1.010854e+02,3.241729e+02,-1.902211e+02,7.740854e+02,4.201334e+01,-1.762022e+02,-8.645459e+02,4.729526e+02,5.548233e+01,-1.596414e+02,2.725039e+02,-8.918949e+02,1.598810e+02,-1.147051e+00,1.925592e+02,8.397593e+02,-6.473834e+02,-4.222460e+01,-2.777381e+01,4.515515e+01,-1.111114e+02,7.102369e+02,-4.155536e+02,-1.327754e+02,8.260176e+00,-2.662370e+02,-7.007227e+02,3.514916e+02,-1.215234e+02,-1.603169e+02,5.469820e+01,-1.476922e+02,-5.668060e+01,-5.970864e+02,2.675987e+02,2.427988e+02,-1.626442e+02,5.015113e+01,2,62,N,N
7.715832e+02,1.255462e+02,-9.860526e+02,3.545487e+01,-4.341470e+02,1.775526e+02,3.203674e+01,-2.942630e+02,-8.432831e+01,3.867127e+02,-2.933548e+02,3.315149e+01,4.457929e+02,4.201862e+02,7.934425e+01,3.462636e+01,-1.490002e+02,3.337813e+02,-1.306431e+02,-5.554717e+01,-2.930204e+02,-5.390375e+01,-4.867967e+01,1.757662e+01,4.178103e+01,2.987687e+02,-2.596556e+02,2.112884e+02,3.670047e+00,2.314132e+00,4.132506e+01,-2.193844e+02,2.450750e+01,8.662525e+00,-6.148330e+01,-3.061603e+01,-5.056547e+02,-1.350505e+02,-1.200026e+02,6.225627e+01,2.545489e+01,3.401587e+01,-1.863605e+02,3.806921e+01,1.612333e+01,-1.608032e+02,8.357121e+01,-2.135341e+01,-1.219069e+01,0,83,N,N
7.343409e+02,8.335565e+00,-9.892647e+02,-5.670285e+02,-7.222220e+01,3.950292e+01,1.359114e+02,1.263579e+03,3.116645e+02,5.676774e+01,1.241174e+02,-1.098740e+02,3.863261e+02,-1.297458e+03,-8.140388e+02,-1.388285e+02,2.175553e+01,-2.672463e+02,-2.181688e+01,1.483983e+02,-2.995806e+02,8.844070e+02,1.094216e+03,4.250802e+02,2.169996e+01,-1.495182e+01,1.344295e+02,3.087107e+02,-1.170828e+02,-1.417350e+02,6.591307e+01,-5.192674e+02,-1.093810e+03,-6.010341e+02,-1.760564e+02,5.689253e+01,-4.251707e+01,2.655267e+01,-3.394712e+02,-1.584417e+02,2.021411e+02,9.910705e+01,-1.460776e+02,4.889285e+02,9.336783e+02,6.502710e+02,2.393219e+02,2.133208e+01,-1.002910e+02,1,57,N,N
8.677127e+02,-2.088649e+02,-1.160535e+03,-5.383121e+02,3.006269e+02,3.667845e+02,3.864347e+01,1.403567e+03,2.515255e+00,-1.938027e+02,-7.106346e+02,-1.506304e+02,8.077550e+02,-1.609521e+03,-4.416547e+02,1.793118e+02,8.600537e+01,7.806902e+02,4.668813e+02,-1.180769e+02,-7.686345e+02,1.060801e+03,9.928420e+02,-1.738448e+02,-3.101759e+01,4.051906e+01,-7.945657e+02,-6.561109e+02,3.845539e+01,1.458518e+02,2.251302e+02,-3.898709e+02,-1.075491e+03,-1.743567e+02,1.684298e+02,-1.304191e+02,-6.843559e+01,6.335979e+02,7.877946e+02,1.163984e+02,-2.963122e+02,2.194098e+01,-7.318660e+01,2.201223e+02,8.126372e+02,3.819628e+02,-1.011608e+02,1.221171e+02,8.225575e+01,3,59,N,N
8.352451e+02,2.464937e+01,-1.037290e+03,-5.341333e+02,-1.062452e+02,3.997317e+01,-1.996230e+01,1.102156e+03,1.318194e+02,3.197036e+01,1.714565e+02,-1.416993e+02,4.404812e+02,-1.011095e+03,-2.022779e+02,2.020440e+01,6.954578e+01,-2.560062e+02,5.448902e+01,1.446748e+02,-1.445487e+02,7.399438e+02,5.120819e+01,-4.288194e+01,-8.720698e+01,3.700473e+01,-2.890215e+01,1.539179e+02,-1.971798e+02,-6.598509e+01,-4.251060e+01,-6.515006e+02,-1.129009e+02,2.565662e+02,3.541203e+01,1.138457e+02,-1.240224e+02,1.050954e+02,-6.589392e+01,7.373111e+01,1.355335e+02,-2.355706e+01,-1.745692e+02,6.292762e+02,5.270592e+02,-4.735201e+02,4.031562e+01,-9.125530e+01,-8.570266e+01,0,11,N,N
8.829916e+02,1.654747e+02,-1.170332e+03,-6.159993e+02,-3.767795e+02,-2.113393e+02,3.777248e+01,1.368732e+03,2.546105e+02,2.368281e+02,7.817872e+02,6.210826e+01,5.341430e+02,-1.330327e+03,-5.312431e+02,-1.052591e+02,1.485597e+01,-1.030789e+03,-4.681229e+02,5.532587e+01,-3.381825e+02,9.128698e+02,5.636514e+02,9.389394e+01,5.707459e+01,-2.124514e+00,6.526323e+02,8.882141e+02,4.780081e+01,-9.925367e+01,7.460620e+01,-5.726508e+02,-6.837260e+02,1.848324e+02,-4.268166e+01,-2.745459e+01,-1.125458e+02,-3.370610e+02,-8.419621e+02,-2.079333e+02,1.569232e+02,9.912932e+01,-1.128105e+02,4.269320e+02,8.569194e+02,-2.345408e+02,-2.295593e+02,7.419876e+01,-2.831342e+00,0,13,N,N
7.464367e+02,4.055367e+02,-8.290953e+02,-1.978955e+02,-8.179066e+02,-2.133381e+02,-2.232735e+02,2.093851e+02,2.970577e+01,4.849987e+02,5.585728e+02,1.187016e+01,4.414892e+02,-5.721514e+01,2.109252e+02,-1.277425e+02,-8.060437e+01,-6.189535e+02,6.991468e+01,-7.252785e+01,-8.111306e+01,1.036577e+02,-4.352781e+02,2.179273e+02,6.712886e+01,1.538223e+02,5.548255e+02,-2.185818e+02,2.097542e+02,4.187367e+01,1.296485e+02,-6.434701e+01,3.546350e+02,-2.698101e+02,2.318749e+00,-5.599064e+01,-2.382128e+02,-6.053718e+02,1.197864e+02,-2.706013e+02,-8.813392e+01,-1.983622e+01,-3.909318e+02,-1.237509e+02,-4.387313e+02,2.707293e+02,-1.347831e+02,1.309112e+00,6.106034e+01,1,64,N,N
7.645803e+02,3.539449e+02,-9.332369e+02,-3.225791e+02,-6.883250e+02,-3.526578e+02,-1.134036e+02,6.195150e+02,-4.189248e+01,3.888202e+02,9.238406e+02,4.895891e+01,5.112159e+02,-5.717273e+02,3.608280e+02,-4.241453e+01,-4.259383e+01,-1.045355e+03,3.111212e+01,-1.896085e+01,-1.841878e+02,3.953792e+02,-5.241244e+02,9.291546e+00,9.138363e+01,7.335961e+01,8.163570e+02,-1.816860e+02,-1.321912e+02,7.197695e+01,5.631285e+01,-2.584942e+02,3.349511e+02,-8.493107e+01,-2.883118e+02,-4.871821e+01,-1.594000e+02,-6.749987e+02,1.707869e+01,3.611515e+02,-1.661992e+02,-6.714226e+01,-2.427221e+02,1.865575e+02,-2.038677e+02,1.186598e+02,7.165762e+02,8.827540e+01,2.222333e+01,1,35,N,N
7.324310e+02,-1.562205e+02,-9.802185e+02,-1.383681e+02,2.337373e+02,8.134838e+01,6.911267e+01,2.783254e+02,-1.277140e+02,-2.257092e+02,1.147633e+02,-7.041424e-02,4.639601e+02,-2.443921e+02,1.335714e+02,6.917292e+01,2.300960e+02,-4.127903e+02,8.588351e+01,-1.038212e+02,-3.350352e+02,2.918996e+02,-6.109479e+01,-7.488646e+01,7.301476e+01,-8.115934e+01,2.586001e+02,-1.118903e+02,1.110855e+02,1.880137e-01,1.068503e+02,-4.688547e+02,6.327321e+01,-3.134617e+01,-7.695664e+01,-5.534759e+01,-7.116705e+01,9.709411e+01,3.142951e+01,-6.820810e+01,-2.942756e+01,7.835369e+01,-2.218467e+02,5.207736e+02,1.053390e+01,1.678761e+01,1.152581e+02,4.311208e+01,-4.898086e+01,0,8,N,N
8.903128e+02,-3.261348e+01,-1.165742e+03,-5.370994e+02,-7.102921e+01,1.383662e+02,3.677838e+01,1.294117e+03,1.120970e+01,5.755033e+01,-4.165023e-01,-8.061908e+01,5.531319e+02,-1.302521e+03,-2.645754e+02,1.548973e+02,1.282151e+02,-2.452804e+02,1.467206e+02,-7.526175e+01,-3.626746e+02,8.655475e+02,4.323480e+02,-2.657464e+02,-4.457479e+01,-9.889016e+01,2.118862e+01,-1.795743e+01,9.455137e-01,9.946187e+01,1.199686e+01,-5.727363e+02,-3.786222e+02,2.872226e+02,2.093006e+02,-7.571279e+01,-5.743491e+01,2.616689e+02,-7.563906e+00,1.440420e+02,-1.719509e+02,4.547333e+00,1.046739e+02,4.237346e+02,5.508862e+02,-4.468996e+02,-3.144236e+02,3.987020e+01,5.549601e+01,0,86,N,N
8.241043e+02,5.010305e+02,-1.056532e+03,1.271456e+02,-1.116680e+03,1.456862e+02,5.379591e+01,-6.792626e+02,9.896699e+01,8.694248e+02,-5.207943e+02,4.369727e+00,4.113546e+02,8.718230e+02,-2.664458e+02,3.707269e+01,-4.176262e+02,8.615998e+02,-1.902661e+02,6.631025e+01,-2.306788e+02,-4.541108e+02,5.691137e+02,-1.940420e+02,-1.007403e+00,4.252624e+02,-5.668909e+02,4.044237e+02,-1.327971e+02,-1.438593e+01,1.151395e+01,4.079512e+02,-6.820149e+02,3.618494e+02,-9.697744e+01,3.025270e+01,-5.069604e+02,6.981567e+01,-5.257221e+02,3.010563e+02,-7.000259e+01,1.530866e+00,-1.302539e+02,-7.438133e+02,2.775000e+02,-4.077894e+02,2.774789e+02,-2.712917e+01,-2.479307e+01,1,63,N,N
7.321127e+02,-1.021735e+02,-1.002863e+03,3.116922e+02,-2.890949e+01,-7.941942e+01,7.593653e+01,-5.803804e+02,9.281956e+01,1.039913e+02,-3.710209e+01,-1.089609e+02,5.545697e+02,4.188183e+02,-8.413675e+01,5.209725e+01,1.262411e+02,2.404962e+02,2.707486e+02,-5.930019e+01,-4.556292e+02,-5.596144e+00,-8.180547e+01,-1.113406e+02,7.855934e+00,-1.432583e+02,-1.731433e+02,-3.443495e+02,2.702263e+02,3.199503e+00,1.343314e+02,-4.099042e+02,1.803278e+02,4.050584e+01,-8.206728e+01,-1.995807e+01,-5.317755e+01,2.988622e+01,3.353468e+02,-4.887990e+02,1.019218e+02,2.950234e+01,-1.911328e+02,5.079332e+02,-2.024418e+02,6.976948e+01,5.694521e+01,-5.984829e+01,-3.055261e+01,2,51,N,N
7.349775e+02,1.308368e+02,-1.007594e+03,5.668894e+01,-5.087213e+02,2.787860e+01,1.159121e+02,1.165416e+02,-7.775326e+01,4.399630e+02,-2.151926e+02,-7.157331e+01,4.781545e+02,-3.755232e+02,4.123672e+02,-4.471854e+01,-5.375909e+01,1.781730e+02,2.807582e+02,-3.473273e+01,-4.330159e+02,5.147123e+02,-5.985702e+02,2.714569e+02,-1.725283e+01,6.123608e+01,8.262566e+01,-7.863605e+02,1.505597e+02,-1.544905e+00,1.611492e+02,-5.275715e+02,4.309515e+02,-4.781948e+02,9.446864e+01,-6.519218e+00,-1.980730e+02,-2.304744e+02,1.169760e+03,-4.260437e+02,3.133835e+01,1.700435e+01,-1.477828e+02,3.401408e+02,-1.277573e+02,5.031914e+02,-1.708763e+02,-2.968046e+01,-1.846011e+01,3,48,N,N
8.833099e+02,1.884673e+02,-1.179816e+03,-6.559407e+02,-3.895130e+02,-3.295720e+02,2.672805e+01,1.491492e+03,3.235804e+02,2.618027e+02,9.461184e+02,2.868241e+02,6.254050e+02,-1.476801e+03,-7.740926e+02,-1.525950e+02,-3.366187e+01,-1.193928e+03,-9.305925e+02,-2.179881e+02,-3.992465e+02,8.935991e+02,9.868060e+02,2.361262e+02,7.995997e+01,-1.080992e+01,8.750536e+02,1.490532e+03,6.852379e+02,1.705687e+02,3.030928e+01,-4.123268e+02,-9.866306e+02,-1.479958e+02,3.669949e-01,-4.728310e+01,-7.797580e+01,-4.490030e+02,-1.569306e+03,-1.158778e+03,-4.636793e+02,-1.439330e+02,-1.070238e+02,3.716364e+02,8.198608e+02,1.504479e+02,-3.211850e+02,-6.669925e+01,2.704330e+01,0,14,N,N
6.512620e+02,1.829723e+02,-8.791809e+02,-4.103597e+02,-4.177992e+02,-2.209177e+02,6.920134e+01,8.615443e+02,1.673699e+02,3.503836e+02,6.740134e+02,1.164051e+02,5.272081e+02,-8.922960e+02,-2.141863e+02,-1.095371e+02,-1.080659e+02,-9.610745e+02,-3.219027e+02,-6.707820e+01,-5.408990e+02,6.668222e+02,1.018582e+02,8.219314e+01,9.443638e+01,-4.021556e+01,9.287937e+02,4.228307e+02,1.209745e+02,5.239052e+01,2.823646e+02,-4.038759e+02,-6.988820e+01,6.168877e+01,-1.161488e+02,-7.792286e+01,1.192725e+01,-6.891620e+02,-5.089629e+02,3.357726e+01,-1.031798e+02,-4.072674e+01,-2.715754e+02,3.198904e+02,1.294899e+02,-1.526528e+02,1.723244e+02,9.679113e+01,6.400988e+01,1,54,N,N
7.391156e+02,2.004708e+02,-1.011089e+03,-4.815873e+02,-4.278900e+02,-2.963419e+02,1.235933e+02,1.046580e+03,1.823967e+02,3.105179e+02,8.644414e+02,1.968391e+02,4.779111e+02,-1.108128e+03,-2.647629e+02,-8.396159e+01,-7.341101e+01,-1.116391e+03,-6.019593e+02,-1.155909e+02,-4.076218e+02,7.969606e+02,2.702650e+02,-7.872658e+01,7.336524e+01,1.129875e+01,8.911882e+02,9.072800e+02,2.635698e+02,8.499509e+01,1.583943e+02,-4.661531e+02,-3.760744e+02,3.583129e+02,7.043596e+01,-7.518056e+01,-7.513580e+01,-5.790918e+02,-9.728866e+02,-2.616999e+02,-1.175996e+02,-7.889435e+01,-1.494591e+02,3.259738e+02,4.795486e+02,-4.014977e+02,-3.138605e+02,3.925066e+00,7.065866e+01,1,52,N,N
7.827240e+02,4.810350e+02,-1.027104e+03,2.348475e+02,-1.083686e+03,1.793463e+02,1.028400e+02,-8.734518e+02,1.031600e+02,8.539070e+02,-6.047600e+02,9.156336e+00,3.830367e+02,9.468877e+02,-4.361042e+02,4.008683e+01,-4.070290e+02,9.879473e+02,-2.213530e+02,3.920857e+01,-2.885794e+02,-3.644024e+02,9.712199e+02,-1.483161e+02,-5.240232e+00,3.631766e+02,-7.360001e+02,5.138070e+02,-1.039497e+02,1.335554e+01,8.182176e+01,2.214771e+02,-1.127969e+03,3.854355e+02,-9.053855e+01,2.145526e+01,-4.061423e+02,2.493874e+02,-7.354960e+02,2.886285e+02,-6.464306e+01,-9.507929e+00,-1.207552e+02,-5.164951e+02,6.396419e+02,-6.330435e+02,2.090420e+02,-3.781934e+01,1.819557e+00,0,63,N,N
7.874987e+02,4.518722e+02,-1.075129e+03,-1.441192e+02,-8.887109e+02,-3.532680e+02,1.674585e+02,2.319934e+02,-1.949145e+02,6.236240e+02,7.941122e+02,9.573181e+00,3.809536e+02,-3.119525e+02,6.378193e+02,5.137444e+01,-2.288281e+02,-9.573794e+02,2.885460e+02,-1.892406e+01,-3.417230e+02,3.945422e+02,-8.430676e+02,6.965742e+01,-4.451916e+01,1.491507e+02,9.546901e+02,-5.740380e+02,-2.726741e+01,1.679067e+01,1.860836e+02,-2.589607e+02,6.901893e+02,-3.620390e+02,-1.004351e+02,6.882530e+01,-2.145230e+02,-8.462783e+02,4.083346e+02,-3.486278e+01,-1.616366e+02,3.697429e+01,-2.222243e+02,4.033611e+01,-5.071354e+02,4.007224e+02,3.556756e+02,-1.506978e+02,-3.056169e+01,3,101,N,N
7.387972e+02,1.869907e+01,-9.618472e+02,-5.798824e+02,-8.479386e+01,1.610008e+01,-3.482834e+01,1.337756e+03,2.987549e+02,6.994251e+01,1.447771e+02,-8.152405e+01,5.373245e+02,-1.293920e+03,-8.402642e+02,-1.181588e+02,9.942393e+00,-2.926812e+02,-2.513989e+01,1.189423e+02,-2.968522e+02,7.466861e+02,1.137010e+03,3.824229e+02,1.192119e+01,-3.002109e+00,1.702998e+02,2.918772e+02,-1.320414e+02,-1.150443e+02,9.366464e+01,-4.272182e+02,-1.064913e+03,-5.693664e+02,-1.045818e+02,4.892913e+01,-4.545872e+01,-3.516200e+01,-3.312132e+02,-7.339853e+01,2.201898e+02,8.052049e+01,-3.305573e+02,5.174554e+02,8.548561e+02,6.344715e+02,1.289654e+02,-4.049811e+01,-7.780315e+01,2,91,N,N
8.209212e+02,-5.674412e+01,-1.082747e+03,-4.633441e+02,-2.411299e+01,1.231002e+02,9.629168e+01,1.154136e+03,-4.512738e+01,-4.543717e+00,1.060240e+01,7.247468e+00,4.563901e+02,-1.196635e+03,-1.623426e+02,1.281270e+02,1.405542e+02,-1.704269e+02,-2.213746e+01,-1.154912e+02,-2.917186e+02,8.048060e+02,3.233800e+02,-2.953719e+02,2.670194e+01,-4.225758e+01,-1.418000e+02,1.917731e+02,1.432864e+02,3.308063e+01,-7.975038e+01,-5.078668e+02,-2.883837e+02,3.973340e+02,1.276193e+02,-6.087953e+01,-1.020035e+02,3.810733e+02,-1.620538e+02,-9.554970e+01,-1.370199e+02,5.162757e+01,1.196996e+02,4.153386e+02,4.716157e+02,-6.062881e+02,-3.249185e+02,9.924326e+01,-2.079447e+01,3,49,N,N
7.254282e+02,4.125035e+01,-8.991345e+02,-3.398630e+02,-2.198694e+02,6.508295e+01,-4.646391e+00,8.128506e+02,-1.419244e+02,1.315758e+02,1.166788e+02,-4.116306e+01,4.052001e+02,-8.147973e+02,1.975524e+02,1.303275e+02,5.145368e+01,-2.687412e+02,2.810048e+02,-5.996029e+01,-2.004234e+02,6.461638e+02,-2.165143e+02,-3.693010e+02,4.169007e+01,3.459415e+01,8.852356e+01,-4.266039e+02,-9.284271e+01,-3.221295e+00,5.567428e+01,-5.612938e+02,6.300354e+01,4.504881e+02,8.730246e+01,-3.338450e+01,-1.411872e+02,-8.136496e+01,4.683857e+02,4.468706e+02,-1.216757e+02,5.283458e+01,-1.926966e+02,4.727870e+02,3.192006e+02,-4.848964e+02,-1.253287e+02,8.973920e+01,-4.925784e+01,0,102,N,N
7.986395e+02,-6.331222e+01,-1.036478e+03,3.373652e+01,-9.424958e+01,-8.433462e+01,4.698577e+01,2.543009e+02,-1.648341e+02,8.393214e+01,2.638796e+01,6.503217e+00,4.211147e+02,-5.943492e+02,7.021206e+02,-1.126429e+02,1.560322e+02,1.055807e+02,2.721100e+01,1.115555e+02,-2.460440e+02,6.289237e+02,-1.022688e+03,3.197970e+02,-9.525579e+01,-1.103936e+01,-1.300598e+02,-2.731530e+02,-2.529317e+02,1.173526e+02,7.811615e+01,-6.317004e+02,7.569343e+02,-2.477000e+02,1.198454e+02,-7.796404e+01,-1.841600e+02,1.063749e+02,4.184579e+02,1.372641e+02,-2.334530e+02,7.879486e+01,-2.163739e+02,5.923497e+02,-3.770048e+02,-8.232598e+01,1.734297e+02,8.422094e+00,-6.039566e+01,1,0,N,N
8.062789e+02,7.051893e+02,-9.682875e+02,3.564035e+02,-1.255776e+03,8.656996e+01,-1.593959e+02,-7.010050e+02,-5.360673e+01,7.081977e+02,-1.157846e+02,-1.296612e+02,6.160292e+02,5.615583e+02,1.523262e+02,-1.855457e+02,-8.462408e+01,-1.374024e+01,2.395261e+02,-2.147788e+02,-2.416565e+02,-3.127083e+02,-3.010703e+02,3.487629e+02,-2.004298e+02,2.655444e+01,7.418160e+01,-2.752581e+02,4.833124e+02,-1.469923e+02,-4.660236e+01,2.310292e+02,4.382623e+02,-3.361838e+02,5.288188e+02,-7.691400e+01,-2.497879e+02,2.331359e+01,3.915939e+02,-6.218465e+02,4.373825e+02,-1.191556e+01,-2.284392e+02,-2.305276e+02,-4.259796e+02,3.021174e+02,-8.763370e+02,2.721783e+02,3.712763e+01,0,36,N,N
7.594874e+02,3.243185e+02,-1.024134e+03,-3.508341e+02,-6.486341e+02,-4.037594e+02,1.089104e+02,7.188425e+02,-3.459913e+01,4.361113e+02,1.038406e+03,1.779312e+02,3.649058e+02,-7.136092e+02,3.083814e+02,6.880771e+01,-1.304062e+02,-1.207271e+03,-3.265999e+02,-7.679160e+01,-2.510603e+02,5.774900e+02,-5.005537e+02,-3.232662e+02,-3.828393e+01,9.899466e+01,9.719730e+02,2.857558e+02,-4.127644e+01,6.602724e+01,1.107870e+02,-4.047496e+02,2.970710e+02,5.013285e+02,5.666547e+01,4.565733e+01,-1.704052e+02,-7.658185e+02,-3.426373e+02,3.554721e+02,-2.197506e+01,-5.349352e+01,-1.761969e+02,2.594628e+02,-6.188654e+01,-4.372932e+02,1.411265e+02,-2.547711e+01,-6.105403e+01,0,18,N,N
