2.521449e+04,4.681569e+08,1.084879e+05,5.759656e+04,4.459280e+09,1.020388e+09,7.537058e+08,2.574458e+04,4.375028e+08,1.762500e+05,7.509154e+04,7.713469e+09,7.632156e+08,1.134531e+10,4.303064e+03,9.451668e+05,9.597178e+02,2.736987e+02,1.165367e+05,2.439010e+05,-7.549655e+04,5.281908e+06,4.026184e+10,1.357443e+06,2.014582e+05,9.648434e+10,1.111885e+10,9.817847e+10,3.626715e+06,3.443453e+12,1.681160e+07,3.521002e+06,-2.699701e+13,-6.519668e+12,-2.114639e+13,3.426348e+06,3.903569e+12,4.111317e+05,3.666700e+05,1.393663e+11,9.013250e+10,-1.649335e+10,3.204467e+07,3.918738e+12,5.815662e+07,3.141923e+07,9.046929e+14,6.204103e+13,8.907963e+14,1.791847e+07,1.558037e+14,4.508955e+07,5.178294e+06,-6.950282e+13,-5.727838e+13,-2.824389e+13,1.962908e+07,3.161177e+14,3.198582e+07,3.690793e+07,1.267439e+15,5.809416e+14,3.797895e+14,7.462839e+07,1.015052e+15,8.007319e+06,1.815343e+08,2.615992e+15,5.770032e+15,7.845871e+15,2.535474e+07,3.335852e+14,8.048224e+07,6.376166e+06,-4.668655e+13,-8.282699e+13,-5.684552e+13,5.651570e+07,2.779711e+15,5.481802e+08,2.156560e+08,6.886417e+16,7.788010e+15,8.455939e+16,2,73
1.994329e+04,3.082451e+08,1.270977e+05,3.247106e+04,1.301358e+09,1.134648e+08,1.208262e+09,1.968369e+04,3.135159e+08,1.861121e+05,3.589974e+04,6.517124e+08,-1.088520e+08,1.773730e+09,2.238240e+03,6.901480e+05,2.144762e+02,1.809264e+02,3.529437e+03,1.496793e+05,-3.757019e+04,4.551601e+06,3.570954e+10,2.133794e+05,3.822115e+06,-3.040687e+12,-3.637064e+11,-1.269345e+12,2.982697e+06,3.041391e+12,1.887765e+07,2.256990e+06,-1.380208e+13,-3.756339e+12,-9.255152e+12,2.813879e+06,2.483629e+12,3.702702e+06,1.193339e+06,2.463157e+12,1.827539e+12,-5.225111e+11,2.765576e+07,5.881056e+12,7.020997e+06,2.467107e+07,-3.243976e+14,5.612206e+13,-2.231651e+14,1.416328e+07,1.250731e+14,1.624889e+07,1.817274e+06,-9.731269e+12,-1.991142e+13,-5.903207e+12,1.653678e+07,2.319773e+14,3.251778e+07,1.324329e+07,2.617464e+14,1.808140e+14,3.646393e+14,3.890458e+07,8.282233e+13,1.849339e+08,1.870998e+08,3.399681e+16,1.632717e+15,4.073988e+16,1.714561e+07,1.698297e+14,5.321733e+07,6.298296e+06,-1.142329e+12,-3.990522e+13,-1.013116e+13,2.591479e+07,6.270562e+14,2.187930e+08,1.744760e+08,3.406204e+16,3.829126e+15,8.318510e+14,1,76
2.304131e+04,1.331711e+08,2.108591e+06,2.761999e+05,-1.845275e+11,-3.146725e+09,-1.700498e+10,1.576252e+04,2.028242e+08,3.394994e+05,2.663280e+05,7.992947e+10,3.616895e+09,3.258422e+10,1.066886e+04,8.230698e+07,3.444617e+05,3.106194e+05,1.015976e+11,2.817847e+09,1.171708e+11,4.443179e+06,2.210139e+10,1.290399e+04,1.740367e+06,-1.163649e+11,2.379423e+11,-1.057995e+11,3.102852e+06,1.684009e+12,1.918153e+07,1.999613e+06,-4.304513e+12,-1.547776e+12,-4.479759e+12,3.157840e+06,1.821750e+12,6.607358e+06,2.838348e+05,1.499422e+11,1.154992e+11,-1.294527e+11,2.586615e+07,4.859840e+12,1.569555e+07,1.318934e+07,-1.491148e+14,2.410000e+13,-1.248966e+14,1.292398e+07,1.156571e+14,1.880608e+07,3.013292e+06,5.762749e+12,-4.204719e+12,1.766442e+13,1.511795e+07,1.918745e+14,1.918724e+07,4.548954e+06,2.378183e+13,3.056039e+13,4.689578e+13,3.607433e+07,1.673896e+14,1.122618e+08,1.177454e+08,1.186714e+16,1.183928e+15,1.061879e+16,1.298082e+07,1.035493e+14,5.839217e+07,6.774792e+06,2.569541e+13,-2.013063e+13,3.636941e+13,2.589981e+07,6.269750e+14,1.963628e+08,8.984700e+07,1.134696e+16,1.448499e+15,-4.177354e+15,1,61
2.847216e+04,5.903554e+08,7.752823e+04,2.476827e+04,7.502744e+08,2.041375e+08,1.519255e+09,2.890344e+04,5.666937e+08,2.459187e+05,4.670397e+04,-5.633904e+08,-4.314786e+08,7.621198e+08,4.735128e+03,2.494051e+05,5.166064e+02,4.218728e+02,-7.243417e+04,1.539534e+05,-6.546963e+04,4.657550e+06,3.659227e+10,1.884620e+06,2.058973e+06,-3.827372e+12,-2.654024e+11,-2.656083e+12,3.395003e+06,2.061258e+12,2.213972e+07,3.458662e+06,-3.026467e+13,-4.959422e+12,-2.454003e+13,3.224061e+06,1.652801e+12,1.893487e+06,3.163190e+05,2.793585e+10,2.022968e+11,-2.708605e+11,2.596026e+07,1.052483e+13,4.280999e+07,3.707176e+06,-3.357387e+13,8.980777e+12,-3.742727e+13,1.410905e+07,7.610693e+13,5.611451e+07,3.756631e+06,-5.379528e+13,-3.268637e+13,-4.653640e+13,1.724891e+07,2.169930e+14,5.086046e+07,7.789203e+06,-7.002555e+13,-5.223112e+13,-6.201968e+13,4.735089e+07,5.404558e+14,5.986363e+08,2.423098e+08,9.224487e+16,5.617937e+15,9.522926e+16,1.489535e+07,8.772085e+13,8.862297e+07,9.937474e+06,-2.563228e+14,-9.004551e+13,-2.326707e+14,3.798512e+07,1.230882e+15,5.416379e+08,2.865538e+08,1.117836e+17,7.262052e+15,-3.028867e+16,3,55
2.103029e+04,2.047353e+08,2.544654e+06,6.928576e+05,9.196764e+11,9.909367e+09,9.959560e+11,1.700987e+04,2.762522e+08,7.496121e+05,7.576302e+05,5.709579e+11,1.255915e+10,1.565015e+11,4.832933e+03,1.631407e+07,1.871486e+04,1.305880e+04,2.041236e+08,5.264442e+07,-9.754888e+06,4.716319e+06,2.616564e+10,7.351541e+05,6.485302e+05,-1.634167e+11,3.057741e+10,-1.744301e+11,3.249099e+06,1.783584e+12,1.797085e+07,1.964795e+06,-1.159579e+13,-2.615769e+12,-9.221825e+12,3.391867e+06,2.850001e+12,3.266729e+06,2.203260e+05,-1.761323e+11,-3.591701e+11,-1.527123e+10,2.845283e+07,1.018404e+13,9.798797e+05,1.076489e+05,3.453071e+10,1.307207e+11,-9.370793e+09,1.410093e+07,1.305702e+14,3.076888e+07,2.380000e+06,-1.818823e+13,-2.605188e+13,-1.564499e+13,1.708632e+07,2.613154e+14,1.651664e+07,2.279047e+06,-7.757300e+12,-2.518373e+13,-5.308044e+12,5.010140e+07,2.339684e+14,5.042407e+06,2.108098e+07,-6.987090e+13,3.124789e+14,-1.792647e+14,1.881204e+07,2.606376e+14,1.111010e+08,9.588604e+06,-3.056128e+14,-1.522067e+14,-1.979787e+14,3.410093e+07,1.060341e+15,1.652997e+08,2.160919e+07,-6.295392e+14,-4.935642e+14,1.716358e+13,1,43
8.087293e+03,5.894151e+07,1.461330e+05,1.409607e+05,2.023058e+10,1.081493e+09,1.550036e+09,8.510955e+03,5.274054e+07,1.676020e+05,1.396653e+05,2.135441e+10,9.785306e+08,-4.594417e+09,8.341071e+02,1.929814e+05,5.227998e+01,1.623782e+00,-5.587825e+00,-1.792036e+02,-1.949150e+01,4.407594e+06,5.019013e+09,1.386442e+06,4.166972e+05,-3.150266e+11,-2.946479e+10,-2.612738e+11,3.191732e+06,1.704582e+12,2.104129e+07,3.053689e+06,-2.196359e+13,-3.733592e+12,-1.900132e+13,3.121249e+06,1.573431e+12,2.171076e+06,3.309322e+05,-4.585409e+10,-3.354284e+11,1.628762e+10,2.471304e+07,6.204403e+12,8.795778e+06,5.977195e+06,4.174337e+13,1.408887e+13,3.059524e+13,1.236420e+07,9.737966e+13,5.041174e+07,4.248471e+06,-5.462488e+13,-3.948423e+13,-5.316661e+13,1.485461e+07,1.853827e+14,2.597219e+07,5.980908e+06,3.305764e+13,-3.206139e+12,-1.378460e+13,4.937607e+07,3.104146e+14,1.129076e+07,2.930420e+06,-1.018765e+13,-3.506090e+13,-5.340332e+12,1.691110e+07,2.209467e+14,9.723364e+07,1.131246e+07,-1.707010e+14,-1.117288e+14,-7.024442e+13,3.452152e+07,1.087953e+15,1.964097e+08,2.219270e+07,-1.463883e+15,-7.318878e+14,-1.009888e+15,3,84
2.249163e+03,4.994224e+06,2.896192e+06,2.885323e+06,8.340752e+12,6.447949e+09,-1.563879e+12,2.274465e+03,4.769702e+06,2.870502e+06,2.814409e+06,7.999428e+12,6.142459e+09,1.031150e+12,7.945479e+01,8.656542e+02,4.938316e+00,2.738307e+00,1.369727e+00,5.525267e+01,5.592088e+00,4.189054e+06,1.351421e+11,1.266230e+06,8.055198e+05,-1.806718e+10,-4.549351e+10,1.373268e+11,3.340477e+06,1.488470e+12,2.066129e+07,3.309420e+06,-2.734339e+13,-4.026786e+12,-1.786986e+13,2.980778e+06,7.221945e+11,8.307960e+05,3.252702e+05,-1.686313e+11,-2.467639e+11,1.194777e+10,2.234294e+07,9.036208e+12,2.936591e+07,2.033362e+06,2.077356e+12,8.105102e+11,3.553265e+12,1.176285e+07,5.969743e+13,5.302407e+07,3.796851e+06,-5.231608e+13,-2.868291e+13,-3.059023e+13,1.470123e+07,1.575588e+14,3.925126e+07,5.306656e+06,-5.288883e+13,-4.593775e+13,-3.370722e+13,3.702203e+07,2.004564e+14,1.601169e+08,7.156397e+07,7.657031e+15,9.958197e+14,8.174904e+15,1.384156e+07,8.837693e+13,6.171528e+07,4.531450e+06,-3.380147e+13,-3.164903e+13,-3.654189e+13,2.768159e+07,6.841590e+14,1.695002e+08,7.585153e+07,8.123697e+15,1.228748e+15,-3.369179e+15,1,44
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.221647e+06,2.800428e+10,5.750680e+05,1.507528e+05,-4.438329e+10,-1.844051e+10,-5.238067e+10,3.222735e+06,1.298445e+12,1.793130e+07,2.204933e+06,-1.276625e+13,-2.406571e+12,-1.229760e+13,3.084321e+06,1.447157e+12,2.564434e+06,2.969397e+05,-1.021500e+11,-1.842983e+11,-7.919226e+10,2.362424e+07,5.763935e+12,9.810089e+06,8.711475e+05,1.607669e+12,1.605055e+12,2.022595e+12,1.220965e+07,8.198208e+13,3.983959e+07,3.340247e+06,-3.143421e+13,-2.796833e+13,-3.138102e+13,1.457115e+07,1.760847e+14,2.190829e+07,3.331818e+06,-1.466936e+13,-3.662791e+13,5.961462e+11,5.447893e+07,4.305418e+14,8.793248e+06,5.058248e+05,-7.958427e+11,-1.249605e+12,-1.203455e+12,1.874994e+07,2.283751e+14,8.724670e+07,7.596807e+06,-1.955360e+14,-1.146909e+14,-1.806204e+14,3.936757e+07,1.390241e+15,2.099489e+08,2.444987e+07,-1.629414e+15,-8.620102e+14,-1.123464e+15,1,45
1.153627e+04,1.229657e+08,5.624480e+05,5.567762e+05,3.115734e+11,6.172967e+09,-4.427844e+10,1.215883e+04,1.108894e+08,6.808197e+05,6.282566e+05,4.105683e+11,6.302511e+09,3.652912e+11,1.123102e+03,3.881420e+05,7.190980e+01,1.255383e+02,1.171086e+04,7.727771e+04,1.155549e+04,2.634703e+06,1.311670e+11,3.152280e+05,2.413778e+05,-2.613025e+10,-6.960713e+10,-1.772371e+09,2.059434e+06,8.836062e+11,1.304592e+07,1.824874e+06,-1.743221e+12,-8.780391e+11,-2.644027e+12,1.721405e+06,3.518014e+11,8.377430e+05,3.192753e+05,-4.353860e+10,1.762152e+11,-7.519370e+10,1.948538e+07,1.117756e+13,7.258209e+06,6.960673e+07,-1.417554e+15,2.209226e+14,-1.150664e+15,1.057993e+07,3.118761e+13,8.642494e+07,4.100939e+06,-6.349831e+13,-1.951108e+13,-2.751419e+13,1.391829e+07,8.056818e+13,7.833479e+07,1.957976e+07,6.652973e+14,1.745466e+14,2.267794e+14,2.505547e+07,5.315487e+13,2.294573e+08,2.936096e+08,7.513589e+16,2.133619e+15,7.034444e+16,9.694158e+06,6.760630e+13,3.119437e+07,3.661961e+06,-3.811828e+13,-2.934488e+13,-2.167474e+13,1.690709e+07,2.625770e+14,2.618775e+08,2.814938e+08,7.641540e+16,4.381418e+15,5.037870e+15,1,54
2.726065e+04,5.536054e+08,9.175719e+04,1.490609e+04,-1.894893e+07,-1.654878e+08,1.419951e+08,2.749188e+04,5.430418e+08,2.518698e+05,3.566505e+04,-2.555703e+09,-7.269436e+08,-1.546480e+09,4.105812e+03,2.277886e+06,6.915155e+02,4.043570e+02,1.983725e+05,6.044782e+05,-7.533484e+04,4.254342e+06,2.031220e+11,1.401713e+06,9.370163e+05,-1.073686e+12,-4.222756e+11,-1.098025e+12,3.378246e+06,1.776888e+12,2.066977e+07,4.700209e+06,-4.309944e+13,-6.028893e+12,-3.948528e+13,2.927911e+06,8.317067e+11,1.908085e+06,4.296225e+05,-1.874370e+11,-3.909786e+11,3.432914e+11,2.476169e+07,6.873293e+12,5.249086e+07,1.701154e+06,1.498024e+13,3.772788e+12,1.820798e+13,1.337886e+07,8.103147e+13,4.944777e+07,5.456613e+06,-5.448933e+13,-4.073939e+13,-5.504023e+13,1.576286e+07,1.819991e+14,2.261395e+07,8.360602e+06,9.931220e+13,1.166812e+13,5.972683e+12,3.606463e+07,1.824018e+14,6.844231e+07,1.510450e+07,-6.263323e+13,9.146841e+13,-1.980143e+14,1.347628e+07,8.625445e+13,5.575661e+07,3.374032e+06,-1.248946e+13,-1.529232e+13,1.320362e+12,2.677850e+07,6.587365e+14,1.224102e+08,1.890690e+07,-1.550383e+14,-2.542016e+14,-7.151382e+13,2,87
3.269546e+04,2.864759e+08,1.018801e+06,3.548440e+05,1.274995e+11,-1.043918e+09,-1.721429e+11,2.607829e+04,4.928248e+08,1.424515e+05,2.170784e+04,-9.633629e+08,-4.367597e+08,-4.477055e+07,1.547144e+04,1.103079e+08,2.692379e+05,2.700305e+05,7.209778e+10,2.835633e+09,9.224601e+10,4.469622e+06,2.923615e+10,1.799806e+05,3.046756e+06,2.012072e+12,5.209150e+11,2.507755e+11,3.037780e+06,1.869087e+12,1.952709e+07,2.259959e+06,-5.596749e+11,-1.060088e+12,-1.166421e+12,3.137760e+06,2.070763e+12,7.599950e+06,4.789596e+05,8.153211e+11,5.412170e+11,-3.806400e+11,2.606106e+07,3.945265e+12,1.842992e+07,1.723615e+07,-2.539243e+14,2.809060e+13,-1.787695e+14,1.329289e+07,1.167489e+14,2.198134e+07,4.237016e+06,2.238423e+13,6.708311e+12,4.702414e+13,1.525797e+07,1.938948e+14,2.324750e+07,6.393262e+06,5.343861e+13,5.456289e+13,9.376415e+13,3.560885e+07,1.743195e+14,1.933483e+08,1.928361e+08,2.575312e+16,1.913717e+15,2.414361e+16,1.305540e+07,8.808154e+13,8.531239e+07,1.341583e+07,3.358598e+14,2.496921e+13,2.833924e+14,2.622416e+07,6.351411e+14,2.919956e+08,1.511258e+08,3.082420e+16,2.761198e+15,-1.062905e+16,2,61
8.303248e+03,6.365268e+07,5.174477e+04,5.077030e+04,2.602234e+09,4.047323e+08,-5.326525e+08,9.035020e+03,5.159069e+07,5.523339e+04,6.771513e+04,3.952358e+09,4.636101e+08,3.716585e+09,1.218986e+03,5.408190e+05,6.490678e+01,3.673255e+01,1.783311e+03,1.779755e+04,-2.482829e+02,4.380449e+06,2.068254e+10,3.455761e+05,2.535437e+05,-2.368551e+10,1.490265e+10,-5.083453e+10,3.186852e+06,1.139918e+12,1.707153e+07,2.264247e+06,-1.394530e+13,-2.417324e+12,-1.265309e+13,3.313563e+06,1.743204e+12,3.642128e+06,3.842470e+05,-6.362976e+10,-3.145449e+11,-2.257730e+10,2.379923e+07,3.918834e+12,4.329553e+06,5.585836e+06,-2.655609e+13,1.068891e+13,-2.787587e+13,1.281719e+07,8.550218e+13,2.543169e+07,1.604925e+06,8.312913e+11,-7.384868e+12,-7.315146e+11,1.456967e+07,1.774407e+14,4.259367e+07,1.168859e+07,1.660849e+14,5.881634e+13,8.756447e+13,5.806150e+07,3.713902e+14,8.837053e+06,2.936231e+07,9.053429e+13,5.233553e+14,1.338715e+14,2.176905e+07,3.091258e+14,1.082955e+08,9.326646e+06,-2.359677e+14,-1.360112e+14,-1.039776e+14,4.050938e+07,1.486587e+15,1.854262e+08,2.658421e+07,-3.054659e+14,-5.257771e+14,1.584970e+14,0,27
2.524161e+04,5.231087e+08,5.571518e+04,5.162555e+04,2.768438e+09,1.180537e+09,-5.527716e+08,2.706385e+04,4.649293e+08,2.640791e+05,5.711470e+04,1.193664e+09,-2.686505e+08,7.328633e+07,4.827870e+03,3.343780e+06,1.028263e+03,7.301415e+02,6.270712e+05,1.334951e+06,4.671222e+05,4.382295e+06,1.536589e+10,6.233290e+05,1.396534e+06,-1.279054e+12,1.692742e+11,-9.080960e+11,2.909788e+06,1.873406e+12,1.699715e+07,2.598573e+06,-1.505534e+13,-3.309492e+12,-1.288951e+13,3.032165e+06,2.451680e+12,2.989694e+06,1.506807e+05,2.953664e+10,1.161907e+11,-1.049467e+11,2.510536e+07,8.938745e+12,1.271753e+07,7.967503e+05,2.533768e+12,-2.111866e+12,2.565742e+12,1.284670e+07,9.485973e+13,3.933578e+07,3.353632e+06,-3.771518e+13,-3.196079e+13,-2.559749e+13,1.540309e+07,1.962638e+14,1.514417e+07,2.034985e+06,-1.126869e+13,-2.803598e+13,-5.138218e+12,4.811096e+07,1.439497e+14,4.576581e+07,4.122748e+06,3.486123e+13,4.537694e+13,3.515958e+13,2.010755e+07,2.637150e+14,6.433597e+07,4.158911e+06,-6.742514e+13,-6.749340e+13,-4.964140e+13,3.196493e+07,9.506706e+14,1.247778e+08,1.550921e+07,-4.700038e+14,-4.053502e+14,-8.901919e+12,2,60
4.795447e+04,9.590386e+08,2.053696e+04,1.704537e+06,2.176270e+11,4.840315e+10,2.528970e+11,4.082941e+04,1.434912e+09,1.020274e+06,9.666195e+05,9.599030e+11,3.643071e+10,3.649787e+11,1.028383e+04,5.215996e+07,8.377723e+04,7.418524e+04,5.847512e+09,5.237367e+08,-3.990889e+08,4.548635e+06,6.550559e+10,2.016636e+06,6.440143e+05,5.453756e+11,-3.162892e+09,5.258653e+11,3.517324e+06,1.655980e+12,1.358334e+07,2.614220e+06,-1.512439e+13,-3.220664e+12,-1.118087e+13,3.261795e+06,3.437282e+12,2.288226e+06,5.079952e+05,4.274723e+11,3.158277e+11,3.724606e+10,2.777117e+07,3.747771e+11,3.219861e+06,4.520199e+06,-1.144525e+13,-2.129779e+12,1.009606e+13,1.633306e+07,1.393888e+14,5.331438e+07,1.578039e+06,-1.432114e+13,-1.814911e+13,-8.978358e+12,1.598433e+07,2.166773e+14,6.969806e+07,2.265970e+07,7.524554e+14,1.674423e+14,2.288792e+14,6.673254e+07,2.832550e+14,3.021772e+07,1.118789e+08,6.442623e+15,1.832082e+15,4.822117e+15,2.820203e+07,4.829367e+14,1.951625e+08,1.578749e+07,-7.112549e+14,-3.241419e+14,-6.523038e+14,4.478560e+07,1.801041e+15,2.923661e+08,6.949376e+07,6.821969e+15,6.766741e+14,-3.207761e+15,0,95
2.516257e+04,4.767531e+08,2.605878e+05,1.294376e+05,2.304296e+10,2.152133e+09,3.341061e+09,2.520564e+04,4.769902e+08,2.802136e+05,1.288856e+05,2.193457e+10,1.599516e+09,3.345373e+10,3.406304e+03,7.211371e+05,8.664822e+02,3.367528e+02,1.521103e+05,2.672474e+05,-3.906329e+04,5.401289e+06,5.047833e+10,1.824531e+06,1.698978e+06,-1.665264e+12,-2.575915e+11,-1.193175e+12,3.716694e+06,3.645373e+12,2.027952e+07,3.317631e+06,-2.603114e+13,-5.973441e+12,-2.014868e+13,3.493101e+06,3.358253e+12,1.843291e+06,1.674105e+05,-4.999299e+10,-4.900299e+10,-9.657666e+10,2.988835e+07,8.692291e+12,2.111669e+07,8.834607e+05,1.171993e+12,-2.557842e+12,1.400633e+12,1.523458e+07,1.438951e+14,3.509123e+07,3.365370e+06,-3.262167e+13,-3.716432e+13,-2.111575e+13,1.791557e+07,2.753345e+14,1.414187e+07,2.113374e+06,-4.307153e+12,-2.779262e+13,6.040415e+11,4.930841e+07,3.592634e+14,9.612696e+07,1.131198e+07,3.412436e+14,1.772273e+14,2.276921e+14,1.806944e+07,1.580951e+14,1.220948e+08,6.995003e+06,-1.320939e+14,-7.790586e+13,-1.279734e+14,3.673642e+07,1.200274e+15,3.233091e+08,3.999371e+07,-3.632199e+15,-1.255289e+15,-1.625980e+14,2,70
7.583808e+02,5.423361e+05,2.255190e+02,6.466580e+01,7.740836e+03,1.182274e+04,8.765809e+03,3.182311e+02,9.074284e+04,3.514557e+02,2.271957e+02,6.381437e+04,5.388157e+04,1.084621e+04,7.484073e+02,4.606633e+05,5.275904e+02,2.107814e+02,-6.928165e+04,1.430572e+05,-7.381895e+04,4.613991e+06,7.521011e+09,1.408733e+05,6.175267e+05,-1.798674e+11,5.171836e+10,-1.400648e+11,3.264602e+06,1.623830e+12,2.129110e+07,2.856475e+06,-2.080849e+13,-3.491188e+12,-1.892993e+13,3.349077e+06,2.138148e+12,3.254854e+06,2.323092e+05,-2.002490e+11,-3.321290e+11,4.453306e+10,2.649322e+07,1.331104e+13,3.183977e+06,1.526713e+03,-2.389559e+07,-5.210630e+09,-3.400931e+07,1.277842e+07,1.017999e+14,3.148689e+07,2.711212e+06,-2.475904e+13,-2.726534e+13,-2.249924e+13,1.641305e+07,2.312313e+14,1.450107e+07,1.976484e+06,-1.054278e+13,-2.906213e+13,-5.815754e+12,4.389895e+07,2.679373e+14,3.555549e+07,1.988865e+07,5.218375e+14,3.085173e+14,5.677179e+14,1.512765e+07,1.567941e+14,7.966551e+07,6.837610e+06,-1.525118e+14,-8.388712e+13,-1.435149e+14,3.139426e+07,9.010636e+14,1.789705e+08,2.867939e+07,-1.965957e+13,-3.445918e+14,2.852635e+14,1,52
7.563497e+04,3.030669e+09,1.244105e+05,3.351438e+04,1.025208e+09,2.682480e+08,2.947936e+09,7.661627e+04,3.098677e+09,5.612849e+05,8.605557e+04,-1.275764e+10,-4.077146e+09,-2.304661e+09,2.262782e+04,1.200116e+08,4.358231e+03,3.853802e+03,8.504062e+06,4.146467e+07,-1.353306e+07,4.257384e+06,7.867298e+10,5.178110e+04,1.637071e+06,-4.223726e+11,-3.355540e+11,-2.556592e+11,3.045202e+06,2.219699e+12,1.959064e+07,2.601650e+06,-1.857306e+13,-3.875951e+12,-1.506803e+13,2.774380e+06,1.492305e+12,6.154347e+06,2.059767e+05,1.557518e+11,1.900130e+11,2.920004e+11,2.810928e+07,6.696281e+12,3.183827e+07,6.183548e+07,-2.691814e+15,1.473023e+14,-2.732851e+15,1.563342e+07,9.980886e+13,4.981482e+07,4.739237e+06,-7.252004e+13,-4.731833e+13,-5.935979e+13,1.812035e+07,2.219136e+14,9.715029e+07,3.494145e+07,1.783448e+15,4.324276e+14,2.532110e+15,4.870973e+07,1.508133e+14,5.711517e+08,2.684778e+08,1.050194e+17,3.243961e+15,1.135427e+17,2.254502e+07,2.001855e+14,8.779375e+07,1.009638e+07,-1.782085e+14,-1.247123e+14,-1.796269e+14,3.456837e+07,1.056254e+15,3.622293e+08,3.252879e+08,1.116590e+17,8.977208e+15,1.458889e+16,3,67
7.496798e+03,3.545617e+07,1.621985e+05,3.620892e+04,1.092252e+09,-1.289400e+08,-2.352162e+09,6.802993e+03,4.163532e+07,1.354691e+04,2.688347e+03,3.025752e+06,-2.400836e+06,1.596354e+06,1.177782e+03,8.306703e+05,1.343025e+04,1.234907e+04,1.589977e+08,1.124082e+07,1.899744e+08,4.152713e+06,2.742471e+09,3.322084e+05,3.716586e+05,-9.690066e+09,7.527928e+08,1.320169e+10,3.074688e+06,1.072396e+12,1.916667e+07,1.674811e+06,-8.950351e+12,-1.700549e+12,-7.464674e+12,3.122968e+06,1.170390e+12,3.443484e+06,9.285002e+04,-3.123638e+08,-8.033831e+10,-2.984575e+09,2.177960e+07,7.450067e+12,5.382792e+06,1.843262e+06,-3.604014e+12,3.992381e+12,-5.024047e+12,1.105276e+07,6.475990e+13,5.757279e+07,1.884111e+06,-1.925837e+13,-1.505650e+13,-1.760932e+13,1.374311e+07,1.276272e+14,2.997676e+06,2.211946e+06,-4.109077e+12,-2.262309e+13,-7.826189e+12,3.005148e+07,2.137005e+14,7.472328e+07,3.964701e+07,2.097461e+15,5.231906e+14,1.627586e+15,8.571031e+06,5.021699e+13,4.906293e+07,5.144071e+06,-6.003273e+13,-3.279296e+13,-5.930362e+13,2.296514e+07,4.861046e+14,1.966938e+08,5.348242e+07,4.062419e+15,2.825271e+14,1.002228e+15,0,77
1.591607e+04,1.988831e+08,9.405287e+03,2.015223e+03,6.314125e+06,1.161349e+07,1.187202e+07,1.600634e+04,1.912448e+08,2.116027e+04,4.612900e+03,1.254240e+07,-1.497426e+07,1.446586e+07,2.335231e+03,1.575946e+05,5.517354e+01,3.727062e+01,1.048835e+03,1.467582e+04,-1.228535e+03,4.142601e+06,5.047557e+09,1.333555e+05,7.021494e+05,-2.100215e+11,4.969700e+10,1.171267e+10,3.072737e+06,1.032879e+12,2.119798e+07,1.922291e+06,-1.221286e+13,-1.944968e+12,-9.621315e+12,3.130017e+06,1.144717e+12,4.218279e+06,8.171139e+04,-4.155462e+10,-4.640281e+10,8.930505e+08,2.306931e+07,1.137871e+13,8.969240e+06,2.069061e+06,3.875117e+12,7.314776e+11,2.362028e+12,1.145458e+07,7.053748e+13,5.866231e+07,2.321699e+06,-2.702349e+13,-1.944108e+13,-2.111703e+13,1.470554e+07,1.466720e+14,4.253057e+06,2.236301e+06,-1.356511e+12,-2.697407e+13,-8.232231e+12,3.095192e+07,2.083661e+14,5.639855e+07,2.040967e+07,6.681599e+14,2.418379e+14,2.951164e+14,9.257682e+06,5.576938e+13,5.306311e+07,4.970610e+06,-6.327983e+13,-3.440844e+13,-5.884360e+13,2.348926e+07,5.070136e+14,1.826401e+08,3.388663e+07,8.068521e+14,-1.541329e+14,5.973802e+14,1,77
4.556603e+00,1.029083e+01,2.708636e-01,8.567729e-02,1.303817e-02,2.319400e-01,-2.054121e-03,1.497995e+01,1.037046e+02,1.321920e+01,1.507965e+00,5.348653e+00,9.122387e+00,2.280660e+00,1.435442e+01,1.669013e+02,6.290444e+00,2.211739e+00,7.977369e+00,2.237017e+01,6.449350e+00,4.843551e+06,3.356296e+10,1.300973e+06,2.398525e+05,1.012044e+11,-4.328676e+10,9.317122e+10,3.917920e+06,9.040123e+11,1.949878e+07,3.470969e+06,-2.681254e+13,-3.201632e+12,-1.818377e+13,3.916284e+06,1.222195e+12,2.383811e+06,9.219046e+05,4.874430e+10,-2.934919e+11,-2.183878e+11,2.511898e+07,2.150318e+13,7.000137e+06,1.464861e+06,1.652062e+12,-6.469656e+12,-1.243172e+11,1.334816e+07,5.334963e+13,1.024714e+08,2.440893e+06,-2.670421e+13,-1.502091e+13,-8.737952e+12,1.797691e+07,1.942751e+14,1.471650e+07,7.959895e+06,-8.097891e+13,-1.000028e+14,-3.097933e+13,3.796440e+07,6.306245e+14,1.733269e+07,4.319006e+06,4.966391e+12,1.013121e+14,2.094425e+13,7.698602e+06,2.800545e+13,3.308481e+07,3.762817e+06,-3.917450e+13,-1.926966e+13,-2.171300e+13,3.276844e+07,9.608965e+14,2.040803e+08,2.609226e+07,-4.604740e+14,-4.086882e+14,-5.675601e+14,2,64
