5.380717e+05,-2.212494e+06,8.105959e+07,-4.571948e+05,-5.160504e+06,2.799466e+08,1.458423e+08,-5.763626e+08,1.202726e+10,-2.082074e+05,3.605155e+06,2.040104e+08,3.906294e+06,-2.788056e+07,8.603488e+08,-1.868885e+08,1.456651e+09,5.270810e+09,1.363710e+08,-1.518716e+09,2.364169e+10,-4.343267e+08,1.371222e+09,2.196189e+10,2.481390e+10,-2.322555e+11,3.133851e+12,1.737471e+06,9.264423e+05,9.340211e+07,3.667495e+06,-1.863858e+08,-3.895754e+08,2.185514e+09,5.795450e+09,9.924792e+10,-2.130378e+05,-1.584526e+07,6.524222e+08,-1.958728e+08,-7.054779e+08,-2.621400e+09,-7.668010e+08,6.064802e+09,3.371882e+11,7.684753e+08,-2.978356e+09,3.685404e+10,-2.075224e+09,-4.899093e+10,1.654943e+11,5.129303e+11,-3.792824e+11,1.862971e+13,2,75
7.244082e+05,-2.593038e+06,7.181866e+07,-4.082312e+05,-7.416037e+07,4.526181e+08,2.794571e+08,-6.778737e+08,2.323319e+10,-3.944053e+05,-8.089700e+05,2.328284e+08,-1.129078e+07,4.717587e+07,-4.099434e+08,-1.314364e+08,8.763562e+08,3.284466e+10,2.430483e+08,-1.961248e+09,2.324932e+10,-4.361745e+08,-1.147196e+10,1.633294e+11,5.524187e+10,-3.400143e+11,4.786449e+12,2.969963e+06,5.681964e+05,1.934072e+08,1.106081e+06,-5.867016e+08,-3.062776e+09,3.936299e+09,9.811101e+09,2.628393e+11,1.021674e+06,-1.162309e+08,1.617763e+09,-2.057238e+08,-1.787273e+09,1.747866e+10,1.436813e+09,-7.370638e+10,1.149449e+12,1.967762e+09,-8.089204e+09,9.323360e+10,5.094047e+09,-1.791355e+11,7.423277e+11,1.491007e+12,-2.808838e+12,6.106124e+13,3,63
6.297671e+05,-1.532380e+06,5.536350e+07,-6.628996e+05,-3.163857e+07,3.490341e+08,2.200909e+08,1.754091e+08,1.464072e+10,-3.761631e+04,-3.780899e+06,8.719012e+07,-1.494699e+06,-9.016401e+07,1.058559e+09,-8.708885e+07,-9.179704e+08,2.278927e+10,2.149911e+08,-1.639730e+09,2.151734e+10,-6.575406e+08,-7.764718e+09,1.184192e+11,4.637276e+10,-1.775274e+11,3.226301e+12,2.843689e+06,1.511733e+05,4.476590e+08,-3.453888e+06,-9.923814e+08,-2.457090e+09,3.455443e+09,9.111928e+09,6.270368e+11,-2.797872e+05,3.157657e+07,7.628521e+08,-1.492831e+08,-1.090121e+09,-1.419890e+10,-2.359993e+09,5.536315e+10,8.892987e+11,1.987927e+09,-7.712455e+09,2.116178e+11,-1.110246e+10,-3.520125e+11,1.408288e+12,1.106286e+12,3.327802e+11,1.619909e+14,2,67
6.256277e+05,-2.872129e+06,9.570202e+07,9.255843e+04,-3.947115e+07,2.650561e+08,1.927375e+08,-4.578892e+08,2.100140e+10,-3.315024e+05,6.540794e+06,-4.585717e+07,8.664197e+05,-8.064854e+07,1.790156e+09,-1.666349e+08,1.370353e+09,-3.465959e+09,1.745880e+08,-1.991792e+09,3.454900e+10,-5.030039e+08,-3.868689e+09,5.029568e+10,3.502307e+10,-2.617485e+11,4.973272e+12,2.672563e+06,1.946064e+06,3.310988e+08,5.722614e+06,-7.533641e+08,-5.311133e+09,3.820652e+09,1.240382e+10,4.321056e+11,-5.729619e+03,4.823565e+07,9.001954e+08,-2.673920e+08,-1.781851e+09,-1.541801e+10,-8.495952e+07,5.153380e+10,1.272208e+12,1.314533e+09,-6.999225e+09,1.420141e+11,3.923940e+09,-2.343335e+11,6.512498e+11,1.232791e+12,-2.323315e+12,1.001280e+14,3,97
4.894609e+05,-1.938446e+06,4.717493e+07,6.252704e+04,-4.159022e+07,2.474419e+08,1.371523e+08,-2.579404e+08,1.166312e+10,-3.843175e+05,-8.003844e+05,8.103596e+07,2.757012e+06,2.370017e+06,4.754860e+08,-1.658764e+08,-2.553284e+08,8.771221e+09,1.538369e+08,-1.233958e+09,1.743150e+10,-2.635659e+08,-7.641428e+09,9.573269e+10,2.706286e+10,-1.447567e+11,2.766726e+12,3.510432e+06,1.073868e+06,3.790515e+08,5.060094e+06,-9.347078e+08,-4.163642e+09,4.979953e+09,1.433065e+10,5.354769e+11,-4.134310e+05,-4.048448e+07,1.825699e+09,-2.648969e+08,-2.115079e+09,8.463228e+09,-1.872707e+09,-1.925014e+10,1.771991e+12,2.363979e+09,-9.581205e+09,1.904038e+11,-3.315786e+09,-3.291815e+11,1.367452e+12,1.904871e+12,-1.820041e+12,1.433835e+14,0,73
5.923588e+05,-2.684339e+06,7.567418e+07,-8.414856e+05,-2.373959e+07,3.087474e+08,1.832045e+08,-6.815340e+08,1.338659e+10,-1.096372e+05,-6.255896e+06,2.506542e+08,-3.228185e+06,2.652016e+07,1.712147e+07,-5.690401e+07,-1.060919e+09,3.418637e+10,1.741178e+08,-1.821653e+09,2.658943e+10,-5.232220e+08,-1.475869e+09,6.518762e+10,3.540580e+10,-2.895661e+11,3.818022e+12,1.638174e+06,1.001722e+06,9.793286e+07,5.489654e+06,-2.303429e+08,-7.025890e+08,2.178754e+09,5.814243e+09,1.057959e+11,-1.391542e+05,-3.694849e+07,4.342841e+08,-5.085197e+07,-2.073738e+08,4.320804e+09,-3.502673e+08,-2.310193e+10,1.255823e+11,7.163586e+08,-2.551096e+09,4.029903e+10,-2.360135e+09,-6.021905e+10,1.975322e+11,4.875020e+11,3.274506e+09,2.139276e+13,2,94
5.759464e+05,-2.634957e+06,7.146297e+07,-3.768756e+05,-3.702108e+07,3.781632e+08,1.621389e+08,-3.947812e+08,1.386677e+10,-3.406112e+04,-2.684100e+06,1.852940e+08,-2.429441e+06,-2.139499e+07,8.465974e+08,-7.428740e+07,-2.770730e+08,2.780229e+10,1.798329e+08,-1.730942e+09,2.684909e+10,-6.270515e+08,-4.055443e+09,8.749794e+10,3.171482e+10,-1.920438e+11,3.167543e+12,2.330580e+06,-4.570266e+05,2.690403e+08,4.369188e+06,-7.100451e+08,-1.903204e+09,2.988411e+09,3.002508e+09,3.525057e+11,-7.900033e+05,-7.559701e+06,1.143300e+09,-2.463216e+08,-6.859805e+08,7.397947e+08,-2.695786e+09,3.122882e+10,8.967292e+11,1.305548e+09,-5.065804e+09,1.066223e+11,-2.667087e+09,-2.125018e+11,6.248315e+11,8.740310e+11,-1.259740e+12,8.316170e+13,1,87
5.007242e+05,-1.874489e+06,4.746784e+07,-4.309952e+05,-4.540079e+07,3.653884e+08,1.441735e+08,-4.015225e+08,1.132465e+10,-1.605574e+04,-1.641638e+06,4.870666e+07,-4.747816e+06,-2.987030e+06,5.059168e+08,-2.087832e+07,-4.423623e+08,1.338481e+10,1.532860e+08,-1.113393e+09,1.342294e+10,-3.781378e+08,-7.018671e+09,1.099912e+11,2.602410e+10,-1.328537e+11,2.031028e+12,2.918099e+06,-1.734191e+05,1.786391e+08,1.415773e+06,-5.935542e+08,-1.738013e+09,3.550052e+09,6.533621e+09,2.166095e+11,-5.454673e+05,-4.966176e+07,6.992609e+08,-1.034054e+08,-9.196960e+08,1.351054e+10,-1.171924e+09,-3.493784e+10,6.112160e+11,2.193143e+09,-6.879049e+09,1.050680e+11,-1.414166e+09,-2.616746e+11,1.104215e+12,1.490049e+12,-2.239880e+12,6.947429e+13,0,15
5.133536e+05,-2.374970e+06,8.356385e+07,6.109033e+04,-9.924597e+06,3.843917e+08,1.383556e+08,-4.830449e+08,1.286689e+10,-5.891510e+05,5.190227e+06,-3.564681e+07,4.348922e+06,-6.321172e+07,3.462953e+08,-1.794761e+08,7.398305e+08,-7.203649e+09,1.274369e+08,-1.587768e+09,2.590893e+10,-2.771727e+08,-7.186432e+08,5.678580e+10,2.246412e+10,-2.175354e+11,3.166425e+12,2.011327e+06,2.308716e+06,1.468851e+08,1.627914e+06,-3.621331e+08,-2.049676e+09,2.824107e+09,1.025737e+10,1.942087e+11,1.784699e+05,1.434950e+07,4.828415e+08,-1.774051e+08,-6.160433e+08,-1.093311e+10,-1.114542e+08,3.985490e+10,4.478070e+11,7.887723e+08,-3.345186e+09,5.049701e+10,-1.421719e+09,-7.692092e+10,1.655710e+11,6.359731e+11,-2.527934e+11,3.114276e+13,0,38
5.157805e+05,-2.214515e+06,5.479498e+07,4.280969e+05,-1.136100e+07,2.963032e+08,1.382881e+08,-3.706531e+08,9.542819e+09,2.236684e+04,-8.340044e+06,2.431667e+08,-2.232337e+06,-1.398590e+07,9.497928e+08,8.910701e+06,-1.309484e+09,3.154505e+10,1.435732e+08,-1.404164e+09,2.050238e+10,-1.783526e+08,-2.124321e+09,5.163957e+10,2.469005e+10,-1.813011e+11,2.534749e+12,2.756900e+06,1.854658e+05,2.085072e+08,3.243848e+06,-5.585075e+08,-7.496220e+08,3.552415e+09,6.256349e+09,2.373498e+11,-1.210856e+06,-9.439885e+07,1.023630e+09,-1.058815e+08,-2.463895e+08,2.736943e+10,-2.089572e+09,-6.391453e+10,4.947851e+11,1.666689e+09,-4.824898e+09,1.124578e+11,-8.438947e+09,-2.267204e+11,6.479778e+11,1.177299e+12,-3.057436e+11,7.796712e+13,2,72
4.900835e+05,-1.899392e+06,4.191445e+07,-6.066315e+05,-2.592886e+07,2.455806e+08,1.466302e+08,-4.394058e+08,8.555599e+09,-1.655363e+05,-9.453980e+05,1.000031e+08,3.299883e+05,2.276257e+07,-2.589685e+08,-1.107456e+08,2.596251e+08,7.340937e+09,1.457464e+08,-1.182007e+09,1.380135e+10,-4.004319e+08,-3.209361e+09,7.064446e+10,2.696822e+10,-1.732809e+11,2.066493e+12,2.428177e+06,5.821053e+04,1.454802e+08,4.233280e+06,-4.074382e+08,-1.270565e+09,3.096684e+09,6.388018e+09,1.792641e+11,-3.497218e+05,-3.518325e+07,9.510254e+08,-1.810752e+08,-1.072646e+09,3.296211e+09,-9.622166e+08,2.190676e+08,7.898985e+11,1.477809e+09,-5.719198e+09,6.806985e+10,-9.220325e+08,-1.349768e+11,6.682961e+11,9.564406e+11,-1.873571e+12,4.439307e+13,0,48
5.252871e+05,-2.839052e+06,7.210354e+07,9.592299e+04,-2.627231e+07,4.043448e+08,1.434703e+08,-6.241487e+08,1.213538e+10,6.299218e+05,-8.377760e+06,2.440645e+08,-8.977502e+06,6.307393e+06,8.601367e+08,2.342841e+07,-3.175090e+07,2.100289e+10,1.567098e+08,-1.749758e+09,2.772080e+10,-3.018117e+08,-4.044272e+09,1.113189e+11,2.641009e+10,-2.380532e+11,3.529271e+12,2.756017e+06,4.020793e+06,2.103813e+08,-4.039049e+06,-5.028874e+08,-3.543525e+09,3.809200e+09,1.868487e+10,2.911540e+11,-1.319010e+06,8.545857e+06,1.646409e+08,-6.326514e+07,-1.150616e+09,-7.330646e+09,-5.828690e+08,3.338207e+09,4.240694e+11,1.669321e+09,-5.632653e+09,9.803319e+10,-2.354433e+09,-1.638488e+11,3.583067e+11,1.415022e+12,9.022849e+11,6.555548e+13,0,99
5.997531e+05,-2.299148e+06,4.976927e+07,-2.673275e+05,-5.142880e+07,4.136611e+08,2.128440e+08,-7.269245e+08,1.427594e+10,1.861754e+05,-6.299343e+06,1.394394e+08,-1.841857e+05,-6.208666e+07,1.154398e+09,-1.728639e+07,-1.084175e+09,3.418615e+10,1.940240e+08,-1.471477e+09,1.615385e+10,-2.709738e+08,-8.564813e+09,1.309459e+11,3.980348e+10,-2.521874e+11,3.123330e+12,2.863792e+06,4.238911e+05,1.175661e+08,3.007662e+06,-4.165930e+08,-1.541283e+09,3.750253e+09,8.743952e+09,1.569505e+11,4.899031e+05,-4.020665e+07,7.654851e+08,-1.222158e+08,-1.548169e+09,4.667186e+09,2.343740e+09,-1.703429e+10,7.741382e+11,2.208281e+09,-6.978051e+09,7.261038e+10,-1.100618e+08,-1.794379e+11,7.281471e+11,1.531755e+12,-1.803100e+12,4.566743e+13,0,100
5.575432e+05,-1.850353e+06,4.666724e+07,-7.007367e+05,-3.630495e+07,3.265246e+08,1.890563e+08,-1.998234e+08,1.195494e+10,5.132621e+04,-9.805261e+06,1.976029e+08,-3.716766e+06,-1.563114e+07,1.287231e+09,1.762877e+06,-2.247914e+09,3.653932e+10,1.767609e+08,-1.393539e+09,1.696442e+10,-5.206059e+08,-6.341220e+09,9.687745e+10,3.654735e+10,-1.805063e+11,2.719791e+12,2.566470e+06,-1.188238e+06,2.333073e+08,1.685616e+06,-6.908925e+08,-1.701195e+09,3.132478e+09,3.745824e+09,3.425887e+11,-7.168023e+05,-7.841738e+07,1.198132e+09,-1.216739e+08,-5.676272e+08,1.554734e+10,-9.340915e+08,-1.985750e+10,8.273972e+11,1.856141e+09,-7.334948e+09,1.071416e+11,-2.009207e+09,-2.302531e+11,1.099365e+12,1.053545e+12,-2.446928e+12,8.662214e+13,2,60
4.524097e+05,-1.718911e+06,3.997083e+07,-4.192248e+05,-2.384357e+07,2.218614e+08,1.248136e+08,-2.283957e+08,7.935660e+09,1.724743e+05,-2.690164e+06,8.823590e+07,-6.770934e+05,-4.463493e+07,8.740065e+08,5.356179e+07,-8.074471e+08,1.958621e+10,1.333499e+08,-1.112110e+09,1.370168e+10,-3.664691e+08,-3.211303e+09,6.275277e+10,2.331296e+10,-1.342192e+11,1.859146e+12,2.895379e+06,1.606094e+05,2.279684e+08,2.457582e+06,-6.502451e+08,-1.583667e+09,3.756120e+09,7.893298e+09,2.926092e+11,-4.198391e+05,-6.501779e+06,2.177612e+08,-9.360050e+07,-4.154939e+08,2.135404e+09,-1.019885e+09,-1.249493e+09,2.893275e+11,2.001441e+09,-6.619044e+09,1.125969e+11,-6.488003e+09,-2.454108e+11,1.150339e+12,1.304083e+12,-1.421348e+12,8.704725e+13,0,23
4.708554e+05,-1.839092e+06,3.427667e+07,-3.337476e+05,-2.974922e+07,2.285031e+08,1.388039e+08,-4.717898e+08,8.143327e+09,-3.920539e+05,8.354476e+05,5.619034e+07,8.526696e+05,-2.441661e+07,4.761251e+08,-1.287769e+08,4.147414e+08,6.713581e+09,1.434400e+08,-1.054801e+09,1.147007e+10,-3.331662e+08,-3.678124e+09,5.555006e+10,2.641057e+10,-1.581912e+11,1.794325e+12,3.171788e+06,1.149721e+06,1.774493e+08,2.735410e+06,-5.024141e+08,-3.211914e+09,4.400775e+09,1.417017e+10,2.640731e+11,5.383468e+05,-6.569530e+07,1.205846e+09,-2.030129e+08,-2.139085e+09,6.110455e+09,4.086810e+08,-3.958383e+10,8.332391e+11,2.323499e+09,-9.898291e+09,9.923291e+10,4.805321e+09,-1.742716e+11,5.824470e+11,1.773214e+12,-2.925230e+12,6.221826e+13,0,49
5.563713e+05,-2.378171e+06,7.157140e+07,-1.080523e+06,-2.006716e+07,2.341009e+08,1.663084e+08,-5.916313e+08,1.177402e+10,1.353141e+05,-3.074417e+06,1.689366e+08,-1.969282e+06,-2.043202e+07,2.363823e+08,1.143993e+07,-6.571960e+08,2.269079e+10,1.617329e+08,-1.669976e+09,2.413543e+10,-5.436588e+08,-5.365894e+08,4.630178e+10,3.184993e+10,-2.587365e+11,3.361821e+12,1.685851e+06,7.464835e+05,9.560894e+07,6.667395e+06,-2.225405e+08,-5.462613e+08,2.241728e+09,5.345866e+09,1.002186e+11,-2.766782e+05,-1.933301e+07,3.101224e+08,-7.038895e+07,-3.388402e+08,2.041639e+09,-7.428292e+08,-1.406144e+10,1.284241e+11,7.470610e+08,-2.778613e+09,4.052790e+10,-2.530734e+09,-6.007438e+10,2.463460e+11,5.067533e+11,-1.173333e+11,2.090401e+13,0,94
5.221257e+05,-2.338187e+06,8.460217e+07,-4.894132e+04,-1.004785e+07,3.787293e+08,1.414394e+08,-4.926067e+08,1.325803e+10,-4.674800e+05,-1.622012e+06,2.716908e+07,1.861612e+06,-8.296836e+07,6.627757e+08,-7.761973e+07,-9.839421e+08,1.809222e+10,1.309017e+08,-1.579003e+09,2.544254e+10,-3.863980e+08,1.330681e+08,4.451692e+10,2.369506e+10,-2.160035e+11,3.132448e+12,1.899182e+06,1.964764e+06,1.462556e+08,1.298976e+06,-3.472358e+08,-1.954627e+09,2.580733e+09,9.296834e+09,1.878625e+11,1.743242e+05,-4.111489e+06,5.170039e+08,-1.672958e+08,-5.952362e+08,-7.576251e+09,-4.052868e+08,1.869951e+10,4.202461e+11,7.883475e+08,-3.388941e+09,5.169232e+10,-2.589887e+09,-7.632667e+10,1.506179e+11,5.870587e+11,-1.826190e+11,3.112472e+13,1,38
5.158198e+05,-2.322346e+06,5.703393e+07,-4.674104e+05,-2.693953e+07,2.905360e+08,1.452524e+08,-4.548399e+08,9.653378e+09,3.177772e+05,-9.651066e+06,2.151240e+08,-2.536409e+06,-2.392742e+07,9.196991e+08,5.971092e+07,-1.526608e+09,3.245214e+10,1.500494e+08,-1.488102e+09,2.049693e+10,-3.451819e+08,-3.150686e+09,7.263376e+10,2.607870e+10,-1.924957e+11,2.583739e+12,2.109458e+06,7.232789e+05,1.099569e+08,4.378615e+06,-2.869429e+08,-6.594227e+08,2.801877e+09,7.051961e+09,1.283914e+11,-5.406165e+05,-4.948848e+07,2.739714e+08,-3.092566e+07,1.961572e+07,7.706577e+09,-2.441648e+09,-3.912543e+10,4.683228e+10,1.086031e+09,-4.097548e+09,5.136280e+10,-2.320190e+09,-8.407904e+10,4.353236e+11,7.247959e+11,-6.721706e+11,2.901619e+13,3,92
5.281377e+05,-2.189609e+06,5.953380e+07,-6.331386e+05,-1.559869e+07,3.288222e+08,1.540817e+08,-2.211276e+08,9.728404e+09,3.022057e+05,-1.067517e+07,2.676462e+08,-2.269082e+06,-4.784983e+07,1.628751e+09,4.542488e+07,-1.543313e+09,3.755470e+10,1.590723e+08,-1.574306e+09,2.325342e+10,-4.671412e+08,-2.227337e+09,6.899185e+10,3.006078e+10,-1.875166e+11,2.670485e+12,1.910479e+06,3.418992e+05,2.281192e+08,-4.949148e+05,-5.280520e+08,-1.266990e+09,2.188491e+09,5.319448e+09,2.966588e+11,-1.534869e+05,-1.488395e+07,6.104774e+08,-1.275418e+08,-2.850132e+08,-2.443915e+09,-1.127819e+09,2.433658e+10,4.309965e+11,9.790678e+08,-4.114261e+09,8.010761e+10,-4.173573e+09,-1.330529e+11,5.446418e+11,5.025494e+11,-2.301445e+11,5.278423e+13,3,81
4.694680e+05,-1.663159e+06,3.688890e+07,-6.064003e+04,-3.599259e+07,2.797074e+08,1.371835e+08,-4.794116e+08,9.227557e+09,-5.052295e+04,1.474254e+06,2.930835e+07,2.176494e+06,-1.797238e+07,1.168942e+08,-5.531378e+07,1.179235e+08,7.751188e+09,1.387477e+08,-9.621095e+08,1.008123e+10,-2.127765e+08,-5.455253e+09,7.825651e+10,2.425175e+10,-1.436384e+11,1.773912e+12,2.996561e+06,3.598246e+05,1.586690e+08,2.881044e+05,-5.858915e+08,-2.656047e+09,3.929187e+09,9.325541e+09,2.434121e+11,5.182674e+05,-3.450034e+07,2.530022e+08,-4.677434e+07,-5.328875e+07,9.868066e+09,6.718735e+08,-3.679958e+10,1.804699e+11,2.193232e+09,-7.349304e+09,7.884712e+10,-9.079526e+08,-2.113283e+11,7.255667e+11,1.527859e+12,-2.437954e+12,5.717720e+13,0,88
4.901282e+05,-1.923282e+06,5.331920e+07,-3.976508e+05,-1.400830e+07,3.260990e+08,1.401020e+08,-1.543334e+08,8.831634e+09,2.615412e+05,-5.331260e+06,1.656118e+08,-1.050748e+06,-5.520610e+07,1.622868e+09,1.215483e+08,-1.424011e+09,3.275589e+10,1.441144e+08,-1.377963e+09,2.028097e+10,-4.003678e+08,-2.473943e+09,6.930076e+10,2.666414e+10,-1.539955e+11,2.212644e+12,1.974977e+06,5.135989e+05,2.655562e+08,-1.880056e+06,-5.746602e+08,-1.378361e+09,2.245598e+09,6.346173e+09,3.493778e+11,-1.630044e+05,-5.591227e+06,6.572019e+08,-1.490676e+08,-3.237913e+08,-6.024689e+09,-1.248032e+09,3.436420e+10,4.835063e+11,1.014167e+09,-4.322364e+09,9.385504e+10,-5.306193e+09,-1.488244e+11,5.783084e+11,5.419378e+11,3.266771e+10,6.364785e+13,1,81
4.707043e+05,-1.855383e+06,4.594226e+07,-4.367307e+05,-2.591436e+07,2.430114e+08,1.306582e+08,-3.164013e+08,8.975358e+09,-1.607323e+05,-7.161618e+06,1.708228e+08,-4.419772e+06,6.580954e+07,-7.072759e+07,-6.972667e+07,-1.022859e+09,1.787659e+10,1.315223e+08,-1.124121e+09,1.422584e+10,-4.077896e+08,-2.872659e+09,5.929965e+10,2.324773e+10,-1.384517e+11,1.875948e+12,2.787950e+06,3.093767e+05,2.413956e+08,-2.664455e+05,-7.217176e+08,-3.598779e+09,3.538090e+09,7.927416e+09,3.312838e+11,2.507193e+05,-1.233881e+08,1.759328e+09,-1.025793e+08,-1.380653e+09,2.505788e+10,1.106903e+09,-6.666939e+10,1.201103e+12,1.739917e+09,-7.206594e+09,1.069296e+11,2.316759e+09,-2.170856e+11,6.376534e+11,1.275572e+12,-2.424330e+12,7.654979e+13,1,69
5.638991e+05,-2.067315e+06,6.379580e+07,-6.223693e+05,5.642666e+06,4.261931e+08,1.824573e+08,-5.360001e+08,1.089035e+10,1.148129e+05,-2.335468e+06,1.682245e+08,2.954781e+05,1.577294e+07,1.063316e+09,6.615947e+07,-9.527708e+08,2.940029e+10,1.546626e+08,-1.510950e+09,2.127242e+10,-3.541491e+08,-8.344725e+08,7.125665e+10,3.073098e+10,-2.217498e+11,2.724604e+12,1.583173e+06,-1.290074e+05,8.631360e+07,-1.843566e+06,-2.086806e+08,4.455106e+08,1.626540e+09,2.789052e+09,9.484872e+10,7.781634e+04,-2.459844e+07,3.293671e+08,-4.661319e+07,-2.077139e+08,1.306277e+09,4.461009e+08,2.326293e+09,1.714424e+11,8.627352e+08,-2.910708e+09,3.237767e+10,-3.373947e+09,-6.061127e+10,3.519669e+11,3.641127e+11,-5.753602e+11,1.691142e+13,0,54
6.142498e+05,-2.653423e+06,6.901404e+07,-5.879896e+05,-4.468873e+07,4.191645e+08,1.927084e+08,-3.761309e+08,1.399841e+10,-1.785482e+05,1.197927e+06,-7.773688e+05,-3.490991e+06,-1.421127e+07,4.456004e+08,-9.310427e+07,9.167274e+07,1.296898e+10,1.999520e+08,-1.859037e+09,2.748242e+10,-6.382134e+08,-7.194653e+09,1.237526e+11,3.810379e+10,-2.003251e+11,3.447554e+12,2.946099e+06,3.700290e+06,2.490601e+08,1.166355e+06,-5.579856e+08,-4.589249e+09,4.412430e+09,2.135417e+10,3.915699e+11,-4.666656e+05,-6.059415e+06,5.476091e+08,-1.466766e+08,-1.124982e+09,-5.651392e+09,1.313250e+08,-1.870565e+09,7.834136e+11,1.666456e+09,-7.921057e+09,1.153722e+11,6.059978e+08,-1.648116e+11,5.110124e+11,1.427586e+12,-1.028027e+12,7.674223e+13,1,56
5.778576e+05,-2.656183e+06,7.334502e+07,3.625850e+05,-3.134664e+07,5.505957e+08,1.722903e+08,-5.570060e+08,1.468268e+10,1.072418e+06,-1.445056e+07,3.263088e+08,-3.598355e+06,-1.892514e+08,3.978640e+09,1.662303e+08,-2.327863e+09,7.618730e+10,1.742111e+08,-1.800678e+09,2.740939e+10,-2.532865e+08,-6.815020e+09,1.485586e+11,3.215972e+10,-2.493605e+11,3.954997e+12,2.337353e+06,2.478516e+06,2.277527e+08,2.156873e+06,-5.819216e+08,-3.351581e+09,3.204230e+09,1.083499e+10,3.060701e+11,-1.646809e+06,-1.708129e+06,4.454570e+08,-1.320657e+08,-8.979484e+08,1.115617e+09,-3.801744e+09,2.280308e+09,6.239912e+11,1.216069e+09,-3.366794e+09,8.677148e+10,-5.688448e+09,-1.603435e+11,1.882735e+11,9.321496e+11,6.463385e+11,5.940920e+13,0,85
4.668986e+05,-1.951440e+06,5.049616e+07,-3.446345e+05,-2.130976e+07,1.745899e+08,1.236674e+08,-1.741595e+08,9.178068e+09,-7.941297e+04,-4.639493e+06,1.835053e+08,-1.218984e+06,-1.772975e+07,2.092168e+08,-5.130491e+07,-1.191028e+08,2.209481e+10,1.427698e+08,-1.319766e+09,1.880943e+10,-5.363065e+08,-2.343241e+09,4.120822e+10,2.559775e+10,-1.357852e+11,2.209243e+12,2.736516e+06,7.349744e+05,3.629591e+08,2.815103e+06,-8.795750e+08,-4.149142e+09,3.711074e+09,9.417324e+09,5.037899e+11,-4.677228e+05,-1.774930e+07,1.703622e+09,-2.333179e+08,-1.228448e+09,-6.320202e+09,-1.514954e+09,3.745238e+10,1.404305e+12,1.598672e+09,-7.192813e+09,1.528607e+11,-4.190654e+09,-2.716846e+11,8.313828e+11,1.125330e+12,-1.104685e+12,1.222146e+14,3,47
5.861703e+05,-2.064665e+06,5.893681e+07,-6.877685e+05,-2.985634e+07,4.466927e+08,2.025872e+08,-4.088355e+08,1.291020e+10,-1.015751e+04,-2.944035e+06,2.129487e+08,-3.443369e+05,-2.267411e+07,8.944570e+08,-7.925920e+07,3.707575e+08,2.048893e+10,1.724640e+08,-1.503886e+09,1.946028e+10,-5.747161e+08,-4.617933e+09,1.049195e+11,3.638196e+10,-2.163739e+11,2.972159e+12,2.186526e+06,5.550509e+05,1.324579e+08,1.878297e+06,-3.767840e+08,-1.642418e+09,2.848701e+09,6.745019e+09,1.707804e+11,1.569618e+04,-3.418326e+07,8.849627e+08,-9.871242e+07,-8.962421e+08,4.567868e+07,9.207167e+08,3.490565e+08,7.110008e+11,1.207860e+09,-4.820437e+09,5.453562e+10,-1.842574e+09,-9.798130e+10,3.850214e+11,7.787089e+11,-1.504117e+12,3.504524e+13,0,58
5.223704e+05,-2.184027e+06,6.306005e+07,-4.873858e+05,-4.856236e+06,3.225893e+08,1.525669e+08,-5.559077e+08,9.519707e+09,2.834812e+05,-2.124516e+06,9.694056e+07,-2.351171e+06,-8.931265e+06,5.891785e+08,6.588246e+07,-6.014898e+08,1.463597e+10,1.402579e+08,-1.464990e+09,2.080278e+10,-3.280142e+08,-6.273599e+08,5.117930e+10,2.638355e+10,-2.166159e+11,2.668447e+12,1.499422e+06,-2.189824e+05,7.011182e+07,-1.370806e+05,-1.907386e+08,1.825415e+08,1.503039e+09,1.998844e+09,7.498122e+10,-2.544742e+05,-6.550372e+06,7.435431e+07,-2.270905e+07,-1.586984e+08,-5.924621e+08,-5.199954e+08,1.216269e+09,6.176725e+10,8.118438e+08,-2.428072e+09,2.515561e+10,-3.462232e+09,-5.233691e+10,2.612761e+11,3.324213e+11,-4.628395e+11,1.376832e+13,2,54
5.597663e+05,-1.945144e+06,5.686470e+07,-8.251445e+05,-3.128988e+07,2.140453e+08,1.788450e+08,-7.241013e+07,1.237564e+10,-8.731088e+04,-4.912405e+06,1.462729e+08,-1.714404e+06,-1.051463e+07,6.903213e+08,-5.473675e+07,-6.913280e+08,2.364743e+10,1.688859e+08,-1.513379e+09,2.129355e+10,-6.115908e+08,-3.916106e+09,6.520482e+10,3.473580e+10,-1.718984e+11,2.812107e+12,2.569326e+06,2.302308e+06,3.256941e+08,3.418744e+06,-7.308574e+08,-4.572103e+09,3.660519e+09,1.288437e+10,4.284781e+11,1.585929e+05,-9.184733e+06,9.795345e+08,-1.419671e+08,-1.288395e+09,-5.842658e+09,-6.969754e+08,1.356755e+10,9.969081e+11,1.371610e+09,-5.711253e+09,1.367796e+11,-5.776005e+09,-2.067298e+11,3.519038e+11,1.088990e+12,5.976098e+11,9.643597e+13,3,55
