9.267254e-06,-3.009374e-05,5.468961e-03,-5.862296e-06,-1.449569e-03,2.908826e-02,1.148501e-02,-5.161111e-02,4.048186e+00,1.008554e-06,-4.879103e-05,1.166600e-02,-2.024878e-05,-8.383739e-03,3.451405e-01,-5.255241e-03,-7.363192e-02,1.193715e+01,9.973008e-03,-1.860299e-01,7.038175e+00,-5.181141e-02,-5.028992e-01,3.430822e+01,8.744822e+00,-1.334755e+02,4.358971e+03,1.514345e-05,9.956776e-06,6.072456e-03,2.078351e-05,-1.151245e-02,-1.032827e-01,8.701903e-02,5.816823e-01,3.145903e+01,-1.964277e-06,2.286703e-04,1.466118e-02,-2.139546e-03,-3.379978e-02,-1.436761e-01,-4.415398e-02,1.055016e+00,9.178129e+01,3.448859e-02,-3.289174e-01,1.160721e+01,-2.077282e-01,-1.414386e+01,1.545319e+02,1.052430e+02,-1.537575e+02,2.914157e+04,0,24
1.238575e-05,-3.304513e-05,5.552907e-03,-2.007385e-05,-2.772484e-04,6.401363e-02,1.384493e-02,-5.869875e-02,3.220356e+00,-4.394190e-07,-5.061885e-04,1.401168e-02,-1.884650e-04,-6.198824e-03,2.702299e-01,8.214177e-03,-4.148243e-01,1.440210e+01,1.380215e-02,-2.009849e-01,6.508506e+00,-7.764779e-02,-9.804655e-02,3.833638e+01,1.012105e+01,-1.251542e+02,3.387217e+03,1.581555e-05,-2.007990e-06,4.269420e-03,1.175855e-05,-1.003288e-02,-1.353406e-02,6.812618e-02,2.267815e-01,2.283510e+01,-4.815776e-06,-1.299551e-04,1.432995e-02,-2.097276e-03,-3.789546e-02,-3.534528e-01,-4.544953e-02,6.639837e-01,8.207694e+01,4.361264e-02,-2.530481e-01,6.797166e+00,-1.060274e-01,-1.359039e+01,1.403355e+02,8.252922e+01,-3.393400e+02,2.225969e+04,0,19
2.890153e-06,-5.189304e-06,1.641344e-03,-8.005938e-06,-2.597018e-03,-8.778562e-03,1.148263e-02,4.652090e-02,7.219041e+00,-1.605560e-07,-2.952028e-04,2.060766e-02,-5.308919e-04,-8.000671e-03,2.762840e-01,7.850759e-03,-2.213657e-01,6.684656e+01,8.046449e-03,-9.408047e-02,3.826784e+00,-5.632733e-02,-4.032856e+00,5.287873e+01,2.245951e+01,-8.306029e+01,9.897207e+03,2.359077e-03,-8.917123e-03,1.933963e-01,1.777867e-03,-5.449787e-02,8.284557e-01,4.785224e-02,-4.078177e-01,8.605377e+00,-2.344752e-03,-7.937795e-02,2.344207e+00,2.102077e-01,-2.090770e+00,3.677630e+01,9.687006e-01,-1.681722e+01,3.240574e+02,2.457219e+00,-2.174565e+01,3.359624e+02,4.179429e+00,-7.965910e+01,1.556114e+03,5.815241e+01,-7.667810e+02,1.512694e+04,0,80
1.128167e-05,-3.293857e-05,5.072726e-03,-5.466103e-06,-1.490621e-03,5.811534e-02,1.318322e-02,-4.528541e-02,3.510184e+00,3.443744e-06,-1.530466e-04,1.690162e-02,-2.713946e-04,-4.091236e-03,1.516437e-01,8.849812e-03,-6.777162e-02,1.190965e+01,1.260324e-02,-1.903255e-01,6.617506e+00,-6.136245e-02,-1.069258e+00,6.027031e+01,9.768901e+00,-1.122318e+02,3.746084e+03,1.231727e-05,1.003655e-05,5.782138e-03,-4.307961e-06,-1.248376e-02,-1.601786e-01,6.943783e-02,5.161178e-01,3.709364e+01,-1.383962e-06,-5.954941e-04,4.968586e-02,-4.191820e-03,-3.947570e-02,-5.882811e-01,-8.159563e-02,1.526523e+00,2.000904e+02,3.245764e-02,-2.501867e-01,1.046415e+01,-2.313550e-01,-1.535977e+01,8.438656e+01,9.767034e+01,2.179493e+01,3.406962e+04,0,16
1.333439e-05,-3.601666e-05,4.827014e-03,-7.237955e-06,-2.084316e-03,4.549473e-02,1.434569e-02,-5.331922e-02,3.487955e+00,-3.662801e-06,-3.254059e-04,3.091948e-02,3.377213e-05,1.049013e-03,9.362426e-02,-6.541406e-03,-2.499258e-01,1.509655e+01,1.349294e-02,-1.813237e-01,4.957740e+00,-7.137033e-02,-1.081677e+00,4.598831e+01,1.004287e+01,-1.064705e+02,2.923697e+03,1.120209e-05,-1.039652e-06,3.519612e-03,5.801401e-06,-9.341319e-03,-8.873281e-02,5.670190e-02,2.430472e-01,2.077133e+01,1.508834e-06,-1.957047e-03,5.848523e-02,-1.874323e-03,-4.164776e-02,1.281798e+00,2.169421e-02,-3.413620e+00,1.970121e+02,3.449654e-02,-2.637922e-01,7.540216e+00,6.689883e-02,-1.385098e+01,1.271341e+02,9.234193e+01,-4.408242e+02,2.341605e+04,0,43
1.033502e-05,-3.414633e-05,5.739939e-03,-2.397700e-07,-2.028820e-03,4.585545e-02,1.151941e-02,-3.705099e-02,4.418446e+00,-2.665910e-07,3.359366e-05,8.453730e-03,-2.055149e-05,-7.859914e-03,2.169833e-01,-6.763936e-03,4.154776e-02,5.540922e+00,1.056999e-02,-1.882922e-01,6.884489e+00,-5.882392e-02,-9.583559e-01,4.902271e+01,8.052826e+00,-1.007888e+02,3.780911e+03,1.140219e-05,1.176042e-05,7.163377e-03,1.247804e-07,-1.229140e-02,-1.949940e-01,6.445650e-02,5.484585e-01,3.885184e+01,-1.447245e-06,5.507198e-04,2.646102e-02,-2.131763e-03,-5.438784e-02,-1.070971e+00,-3.333809e-02,3.420183e+00,1.600871e+02,2.710723e-02,-2.982936e-01,1.299138e+01,-4.349443e-02,-1.531685e+01,1.051686e+02,9.202914e+01,-1.694631e+02,3.823837e+04,0,10
1.097273e-05,-2.967529e-05,6.821108e-03,1.612099e-06,-1.033177e-03,5.515508e-02,1.181794e-02,-4.486341e-02,4.305247e+00,4.842287e-06,1.426803e-04,2.751436e-02,-2.523557e-04,1.964322e-04,1.275428e-01,5.124214e-03,8.022529e-02,1.320285e+01,1.004466e-02,-1.895668e-01,7.232706e+00,-4.644724e-02,-4.063431e-01,3.841616e+01,7.498929e+00,-1.145321e+02,3.726207e+03,1.791810e-05,1.272318e-05,7.920442e-03,-9.199390e-07,-1.401295e-02,-1.998920e-01,8.986250e-02,5.683217e-01,3.765242e+01,-1.345285e-06,-4.628766e-04,7.636540e-02,-4.304683e-03,-5.968758e-02,-7.052048e-01,-5.649941e-02,1.194262e+00,2.187374e+02,3.686574e-02,-3.689216e-01,1.218113e+01,-1.679595e-01,-1.479247e+01,6.571929e+01,1.037900e+02,-2.287479e+02,2.911808e+04,0,75
1.055101e-05,-2.461040e-05,4.124967e-03,-3.277570e-06,6.639056e-04,4.489318e-02,1.255957e-02,-2.468250e-02,2.885013e+00,-1.846272e-06,-7.863755e-05,1.524233e-02,1.525301e-04,5.869484e-04,1.569520e-01,-2.043171e-03,-4.664453e-02,1.071609e+01,1.303990e-02,-1.861751e-01,5.547234e+00,-7.021611e-02,6.981488e-01,1.184649e+01,1.067981e+01,-1.232521e+02,3.067557e+03,1.115574e-05,3.229884e-06,4.608973e-03,-7.937861e-06,-1.044683e-02,-1.178383e-01,5.251535e-02,2.928076e-01,3.087471e+01,-9.238281e-07,-3.603540e-04,2.643557e-02,-9.858006e-04,-2.388219e-02,-3.944621e-01,6.388871e-02,1.207788e+00,1.150347e+02,3.249049e-02,-2.307327e-01,6.512106e+00,-8.416807e-02,-1.162173e+01,7.101103e+01,6.830723e+01,-2.241291e+02,2.598133e+04,0,59
1.189273e-05,-3.363189e-05,5.313817e-03,-7.844733e-06,-2.345382e-03,3.498803e-02,1.268280e-02,-6.688870e-02,3.771320e+00,5.766219e-07,-6.168327e-05,1.227183e-02,-8.561427e-05,-3.204299e-03,1.049200e-01,-4.641043e-03,-6.143130e-02,9.317528e+00,1.252842e-02,-1.824522e-01,5.737328e+00,-6.761041e-02,-1.133715e+00,4.556928e+01,9.484136e+00,-1.205562e+02,3.669574e+03,1.594463e-05,4.387721e-06,4.266434e-03,-2.426654e-05,-1.007801e-02,-1.295235e-01,7.643677e-02,4.296723e-01,2.426347e+01,-1.645348e-06,-2.271221e-04,1.787862e-02,-2.091112e-03,-2.320002e-02,-5.344777e-01,2.043147e-02,1.317915e+00,9.590066e+01,5.071392e-02,-3.120828e-01,7.751735e+00,-2.390658e-01,-1.377359e+01,8.320409e+01,1.163815e+02,-3.725057e+02,2.353408e+04,0,45
1.113033e-05,-3.205457e-05,5.010084e-03,-8.986527e-06,-9.288619e-04,4.208133e-02,1.359674e-02,-6.790379e-02,3.532320e+00,-4.763137e-06,-1.397253e-04,2.896412e-02,-6.731873e-06,1.478633e-03,6.280492e-02,-1.154519e-02,-4.545480e-02,1.092455e+01,1.158064e-02,-1.823020e-01,5.713279e+00,-3.964821e-02,-4.221787e-01,2.617135e+01,9.091433e+00,-1.304324e+02,3.676986e+03,2.019658e-05,4.698737e-06,4.170148e-03,-1.754992e-05,-9.786466e-03,-4.529597e-02,9.380486e-02,3.981517e-01,2.230631e+01,5.196017e-06,-3.285543e-03,7.210437e-02,-6.194403e-03,-3.978901e-02,8.991343e-01,7.320836e-02,-1.708293e+00,2.013263e+02,5.371894e-02,-2.615946e-01,8.096843e+00,-2.560889e-01,-1.303951e+01,8.225765e+01,1.123865e+02,-2.872340e+02,2.009766e+04,0,37
1.238120e-05,-3.373774e-05,4.526781e-03,-8.487319e-06,-2.304238e-03,4.605787e-02,1.432303e-02,-6.418098e-02,3.552440e+00,-2.812346e-06,-3.155730e-04,2.981234e-02,-1.828818e-04,5.998343e-03,-9.041764e-03,-3.376749e-03,-3.024119e-01,1.414621e+01,1.299105e-02,-1.719514e-01,4.631462e+00,-6.009178e-02,-1.384921e+00,5.416126e+01,9.993288e+00,-1.140606e+02,3.078330e+03,1.132115e-05,-1.316419e-07,2.623316e-03,3.376945e-07,-7.249475e-03,-6.245917e-02,5.667121e-02,2.130868e-01,1.572356e+01,3.005763e-06,-2.790018e-03,4.497753e-02,-6.787681e-04,-2.296591e-02,1.659446e+00,7.185694e-02,-6.376084e+00,1.740972e+02,3.843440e-02,-2.003752e-01,6.423048e+00,-3.006059e-02,-1.229915e+01,9.359561e+01,9.824016e+01,-4.158306e+02,2.020322e+04,0,43
1.155761e-05,-2.970549e-05,8.263303e-03,-9.724552e-06,-1.546029e-03,1.318478e-02,1.310726e-02,-7.429669e-02,5.453117e+00,-1.844843e-06,5.653627e-04,1.992877e-02,-6.853114e-05,-7.913576e-03,-5.605746e-02,-1.598416e-02,6.876617e-01,-7.306448e-01,1.032044e-02,-2.075061e-01,8.186620e+00,-5.014938e-02,-1.681715e-01,1.518326e+01,8.036557e+00,-1.495926e+02,4.920466e+03,1.968176e-05,1.337372e-05,4.903553e-03,1.425643e-05,-4.144936e-03,-2.901861e-02,1.009131e-01,6.510339e-01,2.235615e+01,9.150041e-08,-1.322158e-03,6.584574e-02,-5.921143e-03,-7.528036e-02,-8.560395e-01,-4.891047e-02,-2.464955e+00,1.116560e+02,4.112169e-02,-3.678222e-01,9.184371e+00,-1.578333e-01,-4.630100e+00,5.701312e+01,1.167784e+02,-1.608030e+02,1.906928e+04,0,38
1.336067e-05,-3.069135e-05,3.983295e-03,-1.407840e-05,-1.206682e-03,2.658010e-02,1.556575e-02,9.183031e-03,2.963283e+00,6.228778e-07,-3.392729e-04,1.682748e-02,7.730788e-05,-1.169132e-02,3.333187e-01,7.064131e-03,-1.287709e-01,1.180377e+01,1.615800e-02,-2.116809e-01,5.669720e+00,-7.953244e-02,-6.608300e-01,2.375081e+01,1.283381e+01,-1.015265e+02,2.919628e+03,1.086750e-05,-2.236595e-06,6.013541e-03,-2.011231e-06,-1.298438e-02,-1.183951e-01,5.145940e-02,1.763336e-01,3.674263e+01,-2.829877e-06,-4.506137e-05,4.030785e-02,-2.238066e-03,-3.346163e-02,-6.537695e-01,-3.388467e-02,2.641467e+00,1.693959e+02,3.316810e-02,-2.760469e-01,1.055668e+01,-4.826428e-02,-1.844837e+01,1.705729e+02,7.956079e+01,-3.608439e+02,3.916564e+04,0,21
1.199714e-05,-3.069583e-05,5.097457e-03,-6.547260e-06,-1.127016e-03,3.738533e-02,1.397065e-02,-8.955049e-02,3.274737e+00,9.877088e-08,-4.078292e-04,3.571862e-02,-2.862858e-04,9.786086e-03,-1.175619e-01,-4.545124e-03,-2.653585e-01,1.471107e+01,1.214938e-02,-1.747712e-01,4.676655e+00,-4.837730e-02,-4.832439e-01,2.825414e+01,9.123886e+00,-1.319002e+02,3.180430e+03,1.282170e-05,2.330886e-06,2.071536e-03,-3.259021e-06,-5.555620e-03,-6.644015e-02,6.020554e-02,2.464814e-01,1.213888e+01,8.678755e-07,-3.069267e-03,3.779201e-02,-1.019498e-03,-2.586035e-02,7.859256e-01,5.150465e-02,-5.718356e+00,1.147238e+02,4.197663e-02,-1.789519e-01,4.733326e+00,9.876207e-02,-6.430959e+00,2.628114e+01,9.744906e+01,-3.921618e+02,1.236154e+04,0,83
1.062447e-05,-3.331682e-05,6.316528e-03,-2.935375e-06,-2.602287e-03,4.538678e-02,1.130410e-02,-3.843771e-02,4.691791e+00,4.586725e-07,2.564073e-05,1.639021e-02,-1.698104e-04,-4.851082e-03,1.785836e-01,-6.739966e-03,1.183703e-01,1.195118e+01,1.067212e-02,-1.880121e-01,7.108325e+00,-6.548605e-02,-1.192021e+00,4.945952e+01,7.800790e+00,-9.414622e+01,3.745042e+03,1.404752e-05,6.881624e-06,6.287936e-03,-8.164377e-06,-1.161834e-02,-1.463155e-01,7.115633e-02,4.181450e-01,2.774417e+01,-3.201442e-06,-7.738226e-04,3.811186e-02,-2.744577e-03,-3.465433e-02,5.860702e-01,-7.526737e-02,-2.156268e+00,9.926707e+01,3.654760e-02,-2.921065e-01,1.290277e+01,-2.466003e-01,-1.776874e+01,3.533880e+01,1.132321e+02,-6.514144e+01,3.349080e+04,0,93
1.203852e-05,-3.677899e-05,5.641037e-03,-6.605570e-06,-2.769816e-03,4.676095e-02,1.353765e-02,-5.896600e-02,4.144243e+00,4.977415e-06,-5.514891e-04,2.677067e-02,-2.868284e-04,1.279073e-05,2.454904e-01,-9.653462e-03,-2.536385e-01,1.491290e+01,1.311523e-02,-2.096208e-01,6.691690e+00,-4.816733e-02,-1.838173e+00,7.497261e+01,9.871850e+00,-1.297203e+02,4.049175e+03,1.235473e-05,5.003310e-06,4.366501e-03,-8.355216e-07,-1.072055e-02,-1.105645e-01,6.587186e-02,3.905433e-01,2.645929e+01,-1.943184e-06,-7.550360e-04,2.605919e-02,-1.838021e-03,-1.230627e-02,5.811438e-01,-3.392314e-02,-1.395063e+00,8.737496e+01,3.680250e-02,-2.659185e-01,9.042746e+00,-1.477155e-01,-1.726691e+01,1.503135e+02,1.039877e+02,-2.443635e+02,2.983259e+04,0,45
1.085654e-05,-3.237799e-05,4.623619e-03,-8.633588e-06,-2.389032e-03,4.422922e-02,1.291324e-02,-6.289848e-02,3.772532e+00,1.720378e-06,-1.660886e-04,1.632415e-02,5.482521e-05,-7.937315e-03,2.988393e-01,-1.804074e-03,-1.588116e-01,1.423503e+01,1.170136e-02,-1.711362e-01,5.047180e+00,-5.755233e-02,-1.444254e+00,6.217161e+01,9.425637e+00,-1.152035e+02,3.377231e+03,1.262440e-05,1.280612e-07,3.522261e-03,5.898900e-06,-1.008917e-02,-6.513394e-02,6.391394e-02,2.396068e-01,1.990872e+01,-3.689821e-06,-2.401060e-04,1.438247e-02,-1.714124e-03,-2.453882e-02,4.367204e-01,-5.299582e-02,-8.319936e-01,7.428774e+01,4.064083e-02,-2.420227e-01,7.267102e+00,-1.170602e-01,-1.749541e+01,1.578069e+02,1.038015e+02,-3.240179e+02,2.274946e+04,0,104
1.268881e-05,-3.214870e-05,4.708535e-03,-5.666041e-06,-3.115634e-03,4.401149e-02,1.399513e-02,-4.171864e-02,3.858031e+00,-2.383650e-06,-4.687248e-04,2.589417e-02,2.489426e-05,-6.218568e-03,4.218121e-01,-1.290768e-02,-2.979379e-01,1.768423e+01,1.320896e-02,-1.709958e-01,4.682060e+00,-6.144575e-02,-1.964123e+00,6.251250e+01,9.562628e+00,-8.651783e+01,2.868444e+03,9.207758e-06,5.122591e-06,3.941337e-03,-3.763488e-06,-9.302854e-03,-1.525261e-01,5.008655e-02,3.628024e-01,2.734394e+01,-3.507808e-07,-1.052159e-03,4.712729e-02,-2.169900e-03,-4.046949e-02,1.012405e+00,-1.519974e-02,-2.023544e+00,1.777899e+02,3.055426e-02,-2.450972e-01,8.266820e+00,-2.079749e-02,-1.468649e+01,6.907732e+01,9.282933e+01,-1.940920e+02,2.974421e+04,0,18
1.168212e-05,-3.538814e-05,5.719154e-03,-3.528881e-06,-2.624927e-03,5.650514e-02,1.278080e-02,-4.893944e-02,4.477890e+00,2.020562e-07,-3.419405e-04,3.095629e-02,-9.427555e-05,-2.090590e-03,2.574671e-01,-7.206609e-03,-2.594195e-01,1.622643e+01,1.236614e-02,-1.926689e-01,6.229491e+00,-6.361604e-02,-1.569322e+00,6.896176e+01,9.163483e+00,-1.093075e+02,3.824028e+03,1.204823e-05,4.384810e-06,4.882942e-03,-7.808912e-07,-1.151505e-02,-9.344002e-02,6.355324e-02,3.191017e-01,2.692424e+01,-4.984793e-07,-1.084162e-03,3.408056e-02,-1.928856e-03,-9.679226e-03,1.011013e+00,2.088091e-02,-1.787726e+00,9.682278e+01,3.351212e-02,-2.169813e-01,8.758763e+00,-1.523877e-01,-1.652093e+01,1.483819e+02,9.506223e+01,-2.112623e+02,2.801978e+04,0,25
1.037771e-05,-3.083680e-05,4.894412e-03,-5.486096e-06,-1.054252e-03,3.206743e-02,1.198166e-02,-6.793187e-02,3.139631e+00,-6.097552e-07,-1.787647e-04,8.696855e-03,-8.071492e-06,4.471264e-03,-1.920753e-02,-2.869372e-03,-3.866789e-01,9.351108e+00,1.139915e-02,-1.870004e-01,5.629863e+00,-4.805884e-02,-4.057017e-01,2.843575e+01,8.484630e+00,-1.286411e+02,3.564324e+03,1.657939e-05,-2.083350e-06,3.055470e-03,8.540128e-06,-9.482090e-03,-3.301162e-02,7.473393e-02,1.509621e-01,1.689161e+01,3.166703e-07,-1.000012e-03,-5.878042e-04,9.753270e-04,1.277759e-02,5.611558e-01,-1.300395e-02,-3.826974e+00,7.893767e+00,5.192982e-02,-2.022854e-01,4.896221e+00,-1.432326e-01,-1.340928e+01,1.145518e+02,1.015574e+02,-4.460553e+02,1.693499e+04,0,8
8.192075e-06,-2.474202e-05,3.743145e-03,-2.910175e-07,-3.654130e-04,3.783068e-02,1.013188e-02,-7.721328e-02,3.170303e+00,-4.133922e-07,-4.765320e-04,1.423513e-02,-1.599211e-04,-1.915938e-03,1.909641e-01,-9.291822e-04,-6.017391e-01,2.298868e+01,9.559382e-03,-1.349590e-01,4.268066e+00,-3.348626e-02,-4.094941e-01,2.966294e+01,7.756862e+00,-1.081032e+02,2.972176e+03,1.626540e-05,1.768045e-05,6.198223e-03,-2.972608e-05,-1.439328e-02,-2.136216e-01,7.941741e-02,6.359099e-01,4.139205e+01,2.330880e-06,4.666771e-04,4.069416e-02,-2.429821e-03,-9.481952e-02,-1.675062e+00,1.008906e-01,4.716702e+00,3.076759e+02,4.818905e-02,-2.431950e-01,8.553187e+00,-2.230407e-01,-1.563235e+01,7.722101e+01,9.620983e+01,-9.105344e+01,3.216873e+04,0,85
1.053377e-05,-3.227205e-05,6.292025e-03,-4.499214e-06,-2.545876e-03,4.136289e-02,1.165787e-02,-4.007310e-02,4.717796e+00,-6.678831e-07,1.086300e-04,2.709775e-02,8.739749e-05,-2.647022e-03,1.831776e-01,-8.676047e-03,3.063381e-02,1.310066e+01,1.098177e-02,-1.935553e-01,7.247850e+00,-7.390951e-02,-1.079947e+00,4.587211e+01,8.530799e+00,-1.022986e+02,3.925214e+03,1.584114e-05,8.775780e-06,8.266616e-03,-1.617453e-06,-1.392357e-02,-2.172969e-01,7.689099e-02,4.690878e-01,3.649775e+01,1.396604e-06,-1.533098e-03,7.832794e-02,-3.087253e-03,-4.483044e-02,1.192729e+00,-9.941441e-02,-4.577946e+00,1.494522e+02,4.114893e-02,-3.565841e-01,1.621004e+01,-3.227369e-01,-2.035728e+01,-9.533133e+00,1.269162e+02,2.864150e+01,4.452210e+04,0,93
1.161416e-05,-3.014736e-05,4.964482e-03,-5.601733e-06,-3.387714e-03,1.998643e-02,1.222482e-02,2.092660e-02,4.736721e+00,2.228557e-07,2.425702e-04,5.768399e-03,-7.599638e-05,-1.056951e-02,1.524553e-01,-1.942340e-03,1.024775e-01,1.687606e+01,1.303370e-02,-1.729408e-01,6.461147e+00,-6.925429e-02,-2.502455e+00,5.645015e+01,8.753459e+00,-4.703049e+01,3.522314e+03,8.392979e-06,1.866626e-07,4.577659e-03,9.478589e-06,-8.188363e-03,-3.102633e-02,4.452806e-02,1.890523e-01,1.956355e+01,-1.545141e-06,2.022598e-04,1.097039e-02,-1.229269e-03,-1.959003e-02,-1.752720e-01,-3.734966e-02,2.411993e-01,5.494621e+01,2.585317e-02,-1.626338e-01,1.116698e+01,-2.703685e-01,-1.505559e+01,1.399222e+02,7.190563e+01,5.451333e+01,2.869190e+04,0,55
1.176044e-05,-3.187871e-05,3.470374e-03,-6.610427e-06,-1.494936e-03,2.770109e-02,1.362636e-02,-7.677242e-02,2.764354e+00,-3.318232e-06,-2.223227e-04,2.073899e-02,-4.041567e-05,-8.603993e-04,1.189671e-02,-1.318947e-02,5.331076e-02,8.507815e+00,1.284555e-02,-1.515862e-01,3.397148e+00,-4.753669e-02,-4.895582e-01,2.021518e+01,1.016062e+01,-1.210882e+02,2.648867e+03,1.093288e-05,6.950092e-07,2.456644e-03,-7.040269e-06,-7.471379e-03,-7.197708e-02,5.378264e-02,2.123015e-01,1.619262e+01,3.647066e-06,-1.031016e-03,3.529931e-02,-2.245753e-03,-5.777518e-02,-2.251921e-01,9.924612e-02,3.307956e-01,1.837878e+02,3.776286e-02,-1.896265e-01,4.567534e+00,3.599046e-02,-1.021768e+01,8.495353e+01,9.667533e+01,-3.848836e+02,1.694639e+04,0,1
3.484881e-06,-1.341020e-05,2.119953e-03,3.976821e-06,-2.388587e-03,3.067105e-02,8.867752e-03,-4.003609e-02,5.708261e+00,-1.322883e-06,-1.799803e-04,1.608564e-02,-1.764949e-04,-6.310215e-04,2.507021e-01,-1.424687e-02,2.907945e-02,1.659059e+01,7.231571e-03,-1.206988e-01,4.776818e+00,-2.262251e-02,-3.211816e+00,9.868841e+01,1.195382e+01,-1.552296e+02,8.248035e+03,4.605247e-05,1.072119e-04,2.770471e-02,-3.406280e-04,-6.329036e-02,-1.300058e+00,3.622199e-01,4.613129e+00,2.464008e+02,4.335170e-05,-2.641668e-03,3.602716e-01,-2.446459e-02,-4.137233e-01,-2.382798e+00,8.769188e-01,1.311438e+01,1.841857e+03,1.336883e-01,-1.216374e+00,6.310919e+01,-1.602098e+00,-8.858220e+01,-3.005068e+02,6.226814e+02,2.150806e+03,2.665425e+05,0,30
9.693549e-06,-2.238428e-05,3.878794e-03,-4.257234e-06,1.834639e-04,5.497259e-02,1.264985e-02,-2.287412e-02,3.440829e+00,-2.782730e-06,2.861839e-04,1.547240e-04,1.395123e-04,-3.772420e-03,1.711168e-01,-6.046549e-03,3.066061e-01,3.434277e-01,1.211443e-02,-1.713423e-01,5.118969e+00,-7.708775e-02,3.204707e-01,2.709949e+01,1.072843e+01,-1.261818e+02,3.437060e+03,1.364193e-05,1.254465e-06,5.915799e-03,2.730977e-06,-1.322383e-02,-1.125610e-01,6.643612e-02,3.117378e-01,3.802905e+01,1.345142e-06,7.380916e-04,2.217641e-02,-1.375404e-03,-4.713385e-02,-1.806293e+00,5.439050e-02,5.117132e+00,1.649802e+02,3.746544e-02,-3.071779e-01,8.470399e+00,-7.203112e-02,-1.481310e+01,1.490604e+02,7.674190e+01,-3.801596e+02,3.166697e+04,0,59
9.823531e-06,-2.467316e-05,4.801049e-03,-9.069154e-06,-3.766367e-03,4.077768e-02,1.130534e-02,-4.321193e-02,4.929362e+00,1.185798e-06,-2.447792e-04,1.256307e-02,-8.906982e-05,-8.214359e-03,3.309329e-01,-2.609490e-03,-2.927311e-01,2.324383e+01,1.213305e-02,-1.433040e-01,4.739391e+00,-4.817777e-02,-2.853509e+00,8.120012e+01,9.879865e+00,-9.576353e+01,4.004021e+03,9.740879e-06,1.124017e-06,4.009911e-03,8.655628e-07,-9.654808e-03,-1.301301e-01,4.970564e-02,3.070446e-01,2.371050e+01,-7.015531e-07,-6.224173e-04,4.273694e-02,-2.679531e-03,-5.649291e-02,6.084344e-01,1.473018e-02,-1.374015e+00,2.133841e+02,3.720406e-02,-3.071549e-01,1.049099e+01,9.898720e-02,-1.906964e+01,1.621677e+02,1.060718e+02,-2.865262e+02,3.058782e+04,0,20
1.040753e-05,-2.785813e-05,4.752985e-03,-2.167006e-07,-1.432892e-03,3.131321e-02,1.213312e-02,-3.060295e-02,3.765362e+00,-6.234998e-06,-6.867367e-05,1.821695e-02,8.909329e-05,8.884140e-03,1.116459e-02,-8.893384e-03,-2.798919e-01,7.567427e+00,1.109992e-02,-1.797531e-01,5.669804e+00,-5.495395e-02,-8.528246e-01,3.706815e+01,9.242097e+00,-1.118109e+02,3.602895e+03,1.326458e-05,-3.226022e-07,7.317378e-03,7.700757e-06,-1.579200e-02,-1.553274e-01,6.861087e-02,2.451277e-01,4.342261e+01,1.541274e-06,-1.084753e-03,4.106483e-02,-9.416663e-04,-1.599269e-02,9.000621e-01,6.051753e-02,-2.014553e+00,9.698652e+01,3.509639e-02,-3.151880e-01,1.247604e+01,-3.005315e-02,-2.129695e+01,1.484932e+02,9.176510e+01,-3.786807e+02,4.517988e+04,0,8
1.181850e-05,-3.592667e-05,5.080615e-03,-2.896028e-06,-1.611934e-03,4.928412e-02,1.269658e-02,-3.868510e-02,3.626073e+00,-2.116009e-06,-1.981657e-04,2.765533e-02,-2.932921e-05,4.282247e-03,1.315926e-02,-1.054050e-02,-1.781518e-01,1.189760e+01,1.249959e-02,-1.979063e-01,6.096519e+00,-6.036944e-02,-1.045621e+00,5.159996e+01,9.452596e+00,-1.141385e+02,3.528401e+03,1.170112e-05,-1.998407e-06,4.062258e-03,1.720227e-05,-9.426048e-03,-6.287125e-02,5.808756e-02,1.457623e-01,2.197922e+01,3.991251e-07,-1.297097e-03,3.713514e-02,-2.277935e-03,-1.141103e-02,9.921669e-01,8.431362e-03,-1.400478e+00,1.026861e+02,3.072932e-02,-1.947246e-01,7.038928e+00,-1.719638e-02,-1.391352e+01,1.465679e+02,7.305829e+01,-3.488015e+02,2.232857e+04,0,25
1.071577e-05,-3.284117e-05,4.758702e-03,-5.128621e-06,-2.019542e-03,3.890863e-02,1.228333e-02,-7.490591e-02,3.574337e+00,1.063855e-06,-3.376362e-04,1.883592e-02,-1.268287e-04,-4.100470e-03,2.613997e-01,-2.016568e-03,-4.180063e-01,2.012451e+01,1.208435e-02,-1.839646e-01,5.417362e+00,-4.761178e-02,-1.227857e+00,5.460257e+01,9.650200e+00,-1.367753e+02,3.832937e+03,1.273243e-05,1.444479e-06,2.157038e-03,1.127666e-05,-4.941204e-03,-5.307740e-02,6.605236e-02,2.461299e-01,1.227395e+01,-4.730184e-06,-1.075838e-03,1.865467e-02,-1.173081e-03,-1.928696e-02,4.261898e-01,-2.867087e-02,-2.936089e+00,5.771883e+01,3.790325e-02,-2.037150e-01,4.165239e+00,9.923456e-02,-8.804681e+00,7.925611e+01,9.864013e+01,-3.206691e+02,1.241952e+04,0,0
