2.351704e+01,-1.526388e+02,3.228112e+04,-2.973422e+01,-1.469552e+04,3.431775e+05,6.779150e+04,-6.088976e+05,5.557972e+07,5.115498e+00,-4.946365e+02,1.376331e+05,-2.052792e+02,-1.698796e+05,8.138685e+06,-6.200028e+04,-1.736299e+06,3.275773e+08,5.886673e+04,-2.194743e+06,9.663089e+07,-6.112607e+05,-1.185876e+07,9.414808e+08,1.200624e+08,-3.662813e+09,1.392041e+11,4.188027e+01,5.503919e+01,3.906777e+04,1.148873e+02,-1.272008e+05,-1.328160e+06,5.598458e+05,7.480124e+06,4.708355e+08,-1.085815e+01,2.526573e+03,1.885349e+05,-2.363980e+04,-7.464567e+05,-3.692974e+06,-5.677966e+05,2.711758e+07,2.745660e+09,2.218858e+05,-4.229702e+06,1.737208e+08,-2.671274e+06,-3.635464e+08,4.622862e+09,1.575133e+09,-4.599693e+09,1.014627e+12,0,24,UFAU,4
2.260649e+01,-1.205387e+02,2.356126e+04,-7.322337e+01,-2.021141e+03,5.428240e+05,5.874474e+04,-4.977547e+05,3.176505e+07,-1.602868e+00,-3.690114e+03,1.188165e+05,-1.373910e+03,-9.031195e+04,4.579609e+06,6.965473e+04,-7.030062e+06,2.839095e+08,5.856319e+04,-1.704315e+06,6.419880e+07,-6.584392e+05,-1.661603e+06,7.557274e+08,9.983227e+07,-2.467173e+09,7.767050e+10,3.923245e+01,-9.955812e+00,2.463353e+04,5.830008e+01,-9.942487e+04,-1.560774e+05,3.930717e+05,2.615288e+06,3.064483e+08,-2.387710e+01,-1.287843e+03,1.652558e+05,-2.078381e+04,-7.506039e+05,-8.146996e+06,-5.241328e+05,1.530465e+07,2.201555e+09,2.516344e+05,-2.918200e+06,9.121834e+07,-1.222728e+06,-3.132551e+08,3.764229e+09,1.107547e+09,-9.102141e+09,6.948163e+11,0,19,LFAU,20
3.526290e+01,-1.265937e+02,4.666073e+04,-1.953058e+02,-1.266728e+05,-4.989776e+05,3.264324e+05,2.644270e+06,4.781744e+08,-3.916781e+00,-1.439889e+04,1.171349e+06,-2.589492e+04,-7.802621e+05,3.139924e+07,4.462408e+05,-2.515786e+07,8.853022e+09,2.287474e+05,-5.347578e+06,2.534783e+08,-3.201672e+06,-4.583276e+08,7.003151e+09,1.487671e+09,-1.100033e+10,1.527476e+12,1.058989e+01,-7.886303e+01,1.876331e+03,1.572346e+01,-9.495708e+02,1.583542e+04,4.642624e+02,-7.795187e+03,1.804441e+05,-2.073699e+01,-1.383081e+03,4.480808e+04,3.662660e+03,-7.177171e+04,1.384929e+06,1.851612e+04,-6.333062e+05,1.338733e+07,2.383994e+04,-4.156548e+05,7.044718e+06,7.988722e+04,-2.999818e+06,6.428558e+07,1.219384e+06,-3.167695e+07,6.855443e+08,0,80,LFAU,9
2.262039e+01,-1.319941e+02,2.364881e+04,-2.190420e+01,-1.193823e+04,5.414793e+05,6.145955e+04,-4.219388e+05,3.804865e+07,1.380005e+01,-1.225735e+03,1.574779e+05,-2.173572e+03,-6.548632e+04,2.823830e+06,8.245654e+04,-1.262008e+06,2.580071e+08,5.875571e+04,-1.773324e+06,7.173047e+07,-5.717337e+05,-1.991116e+07,1.305678e+09,1.058900e+08,-2.431355e+09,9.441222e+10,4.247549e+01,6.918375e+01,4.640007e+04,-2.969557e+01,-1.720131e+05,-2.569395e+06,5.572195e+05,8.278946e+06,6.926854e+08,-9.539904e+00,-8.205279e+03,7.970013e+05,-5.775885e+04,-1.087281e+06,-1.886284e+07,-1.308860e+06,4.894694e+07,7.468936e+09,2.604636e+05,-4.013197e+06,1.954072e+08,-3.711121e+06,-4.925009e+08,3.149966e+09,1.823893e+09,8.135573e+08,1.480506e+12,0,16,UFAU,1
2.123693e+01,-1.146325e+02,1.786698e+04,-2.303670e+01,-1.325726e+04,3.365265e+05,5.309991e+04,-3.944046e+05,3.000524e+07,-1.165783e+01,-2.069739e+03,2.287128e+05,2.148071e+02,1.333389e+04,1.383988e+06,-4.838707e+04,-3.694495e+06,2.595313e+08,4.994350e+04,-1.341259e+06,4.264912e+07,-5.279295e+05,-1.598974e+07,7.906048e+08,8.639413e+07,-1.830380e+09,5.845377e+10,4.189980e+01,-7.773313e+00,3.063803e+04,4.337617e+01,-1.396149e+05,-1.544029e+06,4.935868e+05,4.229236e+06,4.208073e+08,1.128131e+01,-2.924993e+04,1.017695e+06,-2.801355e+04,-1.244287e+06,4.458577e+07,3.774985e+05,-1.187386e+08,7.978426e+09,3.002905e+05,-4.590217e+06,1.527576e+08,1.164099e+06,-4.817895e+08,5.148565e+09,1.870759e+09,-1.785212e+10,1.104042e+12,0,43,UFAU,2
2.233295e+01,-1.474732e+02,2.884296e+04,-1.035533e+00,-1.751245e+04,4.605300e+05,5.788459e+04,-3.721061e+05,5.162975e+07,-1.151369e+00,2.899752e+02,8.490151e+04,-1.773973e+02,-1.355988e+05,4.355398e+06,-6.793077e+04,8.339675e+05,1.294038e+08,5.311376e+04,-1.891035e+06,8.044558e+07,-5.907735e+05,-1.923660e+07,1.144886e+09,9.409765e+07,-2.353841e+09,1.027365e+11,4.238405e+01,8.738595e+01,6.196998e+04,9.271826e-01,-1.825681e+05,-3.372015e+06,5.576097e+05,9.484447e+06,7.822124e+08,-1.075377e+01,8.180016e+03,4.575882e+05,-3.166376e+04,-1.614842e+06,-3.702122e+07,-5.765128e+05,1.182285e+08,6.442794e+09,2.345032e+05,-5.158366e+06,2.615583e+08,-7.521456e+05,-5.294714e+08,4.232569e+09,1.852842e+09,-6.820132e+09,1.791686e+12,0,10,LFAU,18
2.234409e+01,-1.207726e+02,3.229655e+04,6.560929e+00,-8.403764e+03,5.219301e+05,5.595554e+04,-4.245404e+05,4.739718e+07,1.970716e+01,1.160548e+03,2.603672e+05,-2.052637e+03,3.193283e+03,2.412172e+06,4.849021e+04,1.517273e+06,2.905011e+08,4.755942e+04,-1.793862e+06,7.962607e+07,-4.395282e+05,-7.685023e+06,8.452672e+08,8.255696e+07,-2.520038e+09,9.538382e+10,3.967326e+01,5.630406e+01,4.078224e+04,-4.071017e+00,-1.239400e+05,-2.057099e+06,4.627007e+05,5.848627e+06,4.508482e+08,-5.953307e+00,-4.093993e+03,7.858802e+05,-3.807352e+04,-1.055125e+06,-1.450484e+07,-5.814383e+05,2.456390e+07,5.234781e+09,1.898212e+05,-3.796591e+06,1.458562e+08,-1.728480e+06,-3.042554e+08,1.572781e+09,1.242776e+09,-5.474350e+09,8.108042e+11,0,75,CAU,A22A25
2.320471e+01,-1.081778e+02,2.109666e+04,-1.440692e+01,5.832607e+03,4.588921e+05,6.423446e+04,-2.523012e+05,3.431245e+07,-8.115496e+00,-6.908541e+02,1.558051e+05,1.340022e+03,1.030608e+04,3.206522e+06,-2.088502e+04,-9.529452e+05,2.547285e+08,6.669102e+04,-1.903057e+06,6.597517e+07,-7.177397e+05,1.426314e+07,2.815989e+08,1.270186e+08,-2.929782e+09,8.484133e+10,4.091061e+01,2.367705e+01,3.933540e+04,-5.818944e+01,-1.530835e+05,-2.010338e+06,4.481936e+05,4.995338e+06,6.132311e+08,-6.772233e+00,-5.280478e+03,4.509945e+05,-1.444551e+04,-6.995539e+05,-1.345213e+07,1.089950e+06,4.118854e+07,4.567234e+09,2.772909e+05,-3.936332e+06,1.293429e+08,-1.435919e+06,-3.963296e+08,2.819358e+09,1.356713e+09,-8.898621e+09,1.200949e+12,0,59,LFAU,9
2.189986e+01,-1.237716e+02,2.274788e+04,-2.887006e+01,-1.725015e+04,2.993392e+05,5.429369e+04,-5.722646e+05,3.753204e+07,2.122075e+00,-4.536770e+02,1.049913e+05,-6.296882e+02,-4.710014e+04,1.793958e+06,-3.970632e+04,-1.050373e+06,1.853188e+08,5.363283e+04,-1.560965e+06,5.709769e+07,-5.784392e+05,-1.938464e+07,9.063394e+08,9.438579e+07,-2.397774e+09,8.489833e+10,4.133007e+01,2.273269e+01,2.572429e+04,-1.257244e+02,-1.043631e+05,-1.560944e+06,4.608724e+05,5.178165e+06,3.402968e+08,-8.524517e+00,-2.351968e+03,2.154630e+05,-2.165456e+04,-4.801982e+05,-1.287444e+07,2.462284e+05,3.174577e+07,2.688356e+09,3.057775e+05,-3.761044e+06,1.087186e+08,-2.881085e+06,-3.317767e+08,2.332436e+09,1.632258e+09,-1.044235e+10,7.677658e+11,0,45,CAU,A26A12lw
2.260153e+01,-1.300903e+02,2.365516e+04,-3.647092e+01,-7.534096e+03,3.970959e+05,6.419714e+04,-6.407667e+05,3.877859e+07,-1.933072e+01,-1.133327e+03,2.733168e+05,-5.460292e+01,2.396986e+04,1.184472e+06,-1.089449e+05,-8.572565e+05,2.396960e+08,5.467810e+04,-1.720273e+06,6.272164e+07,-3.741360e+05,-7.962095e+06,5.742264e+08,9.980776e+07,-2.861821e+09,9.385881e+10,3.975513e+01,1.848489e+01,1.908508e+04,-6.904158e+01,-7.694527e+04,-4.143071e+05,4.293069e+05,3.641761e+06,2.373545e+08,2.044119e+01,-2.583231e+04,6.595147e+05,-4.870298e+04,-6.252295e+05,1.643644e+07,6.696125e+05,-3.122809e+07,4.281447e+09,2.458499e+05,-2.392719e+06,8.615598e+07,-2.342360e+06,-2.383662e+08,1.749308e+09,1.195870e+09,-6.108376e+09,4.972128e+11,0,37,E,FEAR
2.170395e+01,-1.181935e+02,1.844591e+04,-2.973366e+01,-1.613270e+04,3.750734e+05,5.836406e+04,-5.226594e+05,3.364898e+07,-9.852503e+00,-2.209426e+03,2.427775e+05,-1.280413e+03,8.392915e+04,-1.471524e+05,-2.749864e+04,-4.921677e+06,2.677855e+08,5.293645e+04,-1.400290e+06,4.386956e+07,-4.893589e+05,-2.253925e+07,1.025264e+09,9.465718e+07,-2.159149e+09,6.777897e+10,4.247662e+01,-9.873230e-01,2.290681e+04,2.532731e+00,-1.086869e+05,-1.090224e+06,4.948534e+05,3.719430e+06,3.195359e+08,2.254342e+01,-4.182902e+04,7.850825e+05,-1.017635e+04,-6.882720e+05,5.790134e+07,1.254263e+06,-2.224741e+08,7.072390e+09,3.356094e+05,-3.497549e+06,1.305299e+08,-5.247075e+05,-4.291417e+08,3.802156e+09,1.996447e+09,-1.689238e+10,9.555295e+11,0,43,LFAU,28
2.291256e+01,-1.176965e+02,3.808831e+04,-3.852977e+01,-1.224238e+04,1.214598e+05,6.041572e+04,-6.844297e+05,5.844071e+07,-7.309474e+00,4.476879e+03,1.835861e+05,-5.426704e+02,-1.252398e+05,-1.032082e+06,-1.472479e+05,1.266064e+07,-1.564943e+07,4.757032e+04,-1.911570e+06,8.773549e+07,-4.619819e+05,-3.096230e+06,3.252049e+08,8.612727e+07,-3.204072e+09,1.226054e+11,3.951880e+01,5.366801e+01,2.289249e+04,5.721026e+01,-3.324332e+04,-2.707586e+05,4.711180e+05,6.074482e+06,2.426731e+08,3.671860e-01,-1.060401e+04,6.143747e+05,-4.748889e+04,-1.206678e+06,-1.596330e+07,-4.563599e+05,-4.596614e+07,2.422312e+09,1.919788e+05,-3.431970e+06,9.969518e+07,-1.472666e+06,-8.634147e+07,1.236867e+09,1.267615e+09,-3.488528e+09,4.812841e+11,0,38,E,FEAR
2.206148e+01,-1.012778e+02,1.528739e+04,-4.645704e+01,-7.957617e+03,2.038635e+05,5.973943e+04,7.043182e+04,2.643314e+07,2.055422e+00,-2.237377e+03,1.290630e+05,5.098164e+02,-1.540797e+05,5.108982e+06,5.418032e+04,-1.973751e+06,2.104206e+08,6.201239e+04,-1.623546e+06,5.057516e+07,-6.099962e+05,-1.012895e+07,4.233952e+08,1.144804e+08,-1.809868e+09,6.053239e+10,4.174859e+01,-1.717544e+01,5.376633e+04,-1.544481e+01,-1.993197e+05,-2.116031e+06,4.600921e+05,3.151545e+06,7.645718e+08,-2.173142e+01,-6.917247e+02,7.204073e+05,-3.435594e+04,-1.026796e+06,-2.335723e+07,-6.056082e+05,9.437176e+07,7.046268e+09,2.965519e+05,-4.933684e+06,2.196724e+08,-8.626096e+05,-6.591051e+08,7.095229e+09,1.655568e+09,-1.500983e+10,1.896798e+12,0,21,LFAU,9
2.199455e+01,-1.124672e+02,2.172511e+04,-2.398866e+01,-8.252501e+03,3.184335e+05,5.954220e+04,-7.627557e+05,3.244560e+07,3.618890e-01,-2.986303e+03,3.042371e+05,-2.096310e+03,1.432101e+05,-2.001212e+06,-3.871357e+04,-4.517098e+06,2.912949e+08,5.178005e+04,-1.488632e+06,4.633559e+07,-4.120587e+05,-8.226081e+06,5.594620e+08,9.039808e+07,-2.611765e+09,7.325482e+10,4.126581e+01,1.499525e+01,1.551325e+04,-2.096621e+01,-7.144192e+04,-9.945544e+05,4.508650e+05,3.689623e+06,2.115213e+08,5.583290e+00,-3.946892e+04,5.657153e+05,-1.311012e+04,-6.647261e+05,2.351621e+07,7.709822e+05,-1.711028e+08,3.995921e+09,3.143530e+05,-2.678762e+06,8.247868e+07,1.478387e+06,-1.924250e+08,9.153926e+08,1.698060e+09,-1.365930e+10,5.012025e+11,0,83,LFAU,12
2.224561e+01,-1.394217e+02,3.075317e+04,-1.228374e+01,-2.176465e+04,4.416422e+05,5.503606e+04,-3.740234e+05,5.311589e+07,1.919418e+00,2.144504e+02,1.594871e+05,-1.420237e+03,-8.108956e+04,3.473062e+06,-6.558415e+04,2.302045e+06,2.704122e+08,5.195914e+04,-1.829477e+06,8.047352e+07,-6.372208e+05,-2.318221e+07,1.119091e+09,8.831293e+07,-2.130190e+09,9.858634e+10,4.112441e+01,4.026865e+01,4.282669e+04,-4.777483e+01,-1.358928e+05,-1.991924e+06,4.846408e+05,5.692584e+06,4.396272e+08,-1.873362e+01,-9.050938e+03,5.188510e+05,-3.210167e+04,-8.101880e+05,1.594808e+07,-1.024682e+06,-5.867612e+07,3.144084e+09,2.489231e+05,-3.976709e+06,2.044541e+08,-3.357191e+06,-4.835209e+08,1.119285e+09,1.794247e+09,-2.063223e+09,1.234652e+12,0,93,LFAU,26
2.226645e+01,-1.359528e+02,2.425576e+04,-2.441736e+01,-2.046208e+04,4.018369e+05,5.821024e+04,-5.067201e+05,4.142660e+07,1.839892e+01,-4.074139e+03,2.300519e+05,-2.118952e+03,1.888447e+02,4.216107e+06,-8.295634e+04,-4.356044e+06,2.979248e+08,5.639385e+04,-1.801362e+06,6.689134e+07,-4.139225e+05,-3.156918e+07,1.497777e+09,9.868079e+07,-2.591509e+09,9.409763e+10,4.251294e+01,3.441447e+01,3.496444e+04,-5.747001e+00,-1.473996e+05,-1.769720e+06,5.274641e+05,6.251122e+06,4.930334e+08,-1.336588e+01,-1.038119e+04,4.171092e+05,-2.527144e+04,-3.382218e+05,1.859380e+07,-5.429812e+05,-4.463529e+07,3.254474e+09,2.946933e+05,-4.256349e+06,1.684994e+08,-2.364366e+06,-5.524578e+08,5.598762e+09,1.937670e+09,-9.101863e+09,1.293582e+12,0,45,LFAU,28
2.223159e+01,-1.325121e+02,2.201501e+04,-3.533434e+01,-1.954132e+04,4.208937e+05,6.148543e+04,-5.985541e+05,4.176642e+07,7.040921e+00,-1.358539e+03,1.553437e+05,4.484483e+02,-1.297574e+05,5.683649e+06,-1.716791e+04,-3.020452e+06,3.149771e+08,5.571514e+04,-1.628565e+06,5.587829e+07,-5.476790e+05,-2.746839e+07,1.375665e+09,1.043530e+08,-2.549097e+09,8.693860e+10,4.241659e+01,8.600731e-01,2.753832e+04,3.961767e+01,-1.354460e+05,-1.017926e+06,4.997025e+05,3.744622e+06,3.622016e+08,-2.478125e+01,-3.223398e+03,2.247721e+05,-2.301193e+04,-6.585027e+05,1.364286e+07,-8.282292e+05,-2.599094e+07,2.701576e+09,3.177449e+05,-3.782378e+06,1.322112e+08,-1.829440e+06,-5.465451e+08,5.738865e+09,1.888472e+09,-1.178336e+10,9.630950e+11,0,104,UFAU,43
2.131233e+01,-1.079116e+02,1.838209e+04,-1.901886e+01,-2.089999e+04,3.433760e+05,5.463691e+04,-3.254873e+05,3.500853e+07,-8.001053e+00,-3.144253e+03,2.020253e+05,1.669932e+02,-8.336518e+04,6.576845e+06,-1.007052e+05,-4.645414e+06,3.206926e+08,5.156768e+04,-1.334103e+06,4.248593e+07,-4.793974e+05,-3.062438e+07,1.133626e+09,8.677315e+07,-1.568948e+09,6.049975e+10,4.359851e+01,4.848840e+01,4.344496e+04,-3.562367e+01,-1.760333e+05,-3.361014e+06,5.520991e+05,7.994594e+06,7.016734e+08,-3.320351e+00,-1.990949e+04,1.038481e+06,-4.105992e+04,-1.530864e+06,4.459753e+07,-3.349363e+05,-8.913933e+07,9.120348e+09,3.367966e+05,-5.400880e+06,2.121350e+08,-4.582865e+05,-6.469557e+08,3.543560e+09,2.382095e+09,-9.956622e+09,1.776865e+12,0,18,LFAU,28
2.211865e+01,-1.339087e+02,2.517477e+04,-1.335329e+01,-1.985101e+04,4.970909e+05,5.625896e+04,-4.305334e+05,4.582514e+07,7.645806e-01,-2.585925e+03,2.723308e+05,-7.129589e+02,-3.159720e+04,4.526722e+06,-6.339847e+04,-4.561049e+06,3.318697e+08,5.443368e+04,-1.694960e+06,6.375039e+07,-5.596474e+05,-2.759143e+07,1.410434e+09,9.377582e+07,-2.235602e+09,9.098046e+10,4.208640e+01,3.061730e+01,3.969302e+04,-5.452638e+00,-1.607235e+05,-1.518319e+06,5.166188e+05,5.185124e+06,5.093190e+08,-3.480673e+00,-1.513240e+04,5.537793e+05,-2.692238e+04,-2.700548e+05,3.283858e+07,3.392966e+05,-5.806691e+07,3.661183e+09,2.724171e+05,-3.525757e+06,1.656873e+08,-2.476168e+06,-5.366141e+08,5.610802e+09,1.798268e+09,-7.988511e+09,1.233460e+12,0,25,UFAU,4
2.257800e+01,-1.340877e+02,2.476210e+04,-2.385519e+01,-9.162196e+03,3.242549e+05,6.061831e+04,-6.869039e+05,3.693758e+07,-2.651399e+00,-1.553591e+03,8.793963e+04,-7.014695e+01,7.766417e+04,-3.881767e+05,-2.901411e+04,-7.814629e+06,2.198813e+08,5.767127e+04,-1.890885e+06,6.623502e+07,-4.859546e+05,-8.199072e+06,6.686363e+08,9.982119e+07,-3.024857e+09,9.751466e+10,4.071052e+01,-1.022476e+01,1.745041e+04,4.191362e+01,-9.301384e+04,-3.768314e+05,4.268206e+05,1.723250e+06,2.243820e+08,1.554169e+00,-9.809543e+03,-6.709853e+03,9.567396e+03,2.505216e+05,1.280314e+07,-1.484416e+05,-8.731495e+07,2.095821e+08,2.965817e+05,-2.309111e+06,6.503962e+07,-1.635016e+06,-3.059416e+08,3.041388e+09,1.349051e+09,-1.184291e+10,5.232287e+11,0,8,CAU,A12A15
2.336971e+01,-1.410806e+02,2.484195e+04,-1.659401e+00,-4.164749e+03,5.018409e+05,6.724178e+04,-1.024269e+06,4.894854e+07,-2.357189e+00,-5.431215e+03,1.888353e+05,-1.822681e+03,-4.364747e+04,5.063450e+06,-1.232602e+04,-1.595523e+07,7.094567e+08,6.344230e+04,-1.790291e+06,6.589767e+07,-4.442103e+05,-1.085781e+07,9.154316e+08,1.197636e+08,-3.336187e+09,1.067587e+11,4.148343e+01,9.012831e+01,3.676992e+04,-1.515324e+02,-1.466512e+05,-2.532962e+06,4.711304e+05,7.540133e+06,5.711603e+08,1.188195e+01,4.754909e+03,4.825202e+05,-2.475712e+04,-1.930997e+06,-3.969833e+07,1.196284e+06,1.117840e+08,8.485793e+09,2.858735e+05,-2.883620e+06,1.180236e+08,-2.644646e+06,-3.704807e+08,2.129779e+09,1.327580e+09,-2.511282e+09,1.032501e+12,0,85,E,HAPPY
2.257698e+01,-1.382426e+02,3.135916e+04,-1.927312e+01,-2.179646e+04,4.120198e+05,5.810230e+04,-3.991721e+05,5.467703e+07,-2.860987e+00,9.300328e+02,2.699233e+05,7.482515e+02,-4.529388e+04,3.646808e+06,-8.642296e+04,6.098759e+05,3.034536e+08,5.473262e+04,-1.928024e+06,8.399917e+07,-7.362199e+05,-2.150021e+07,1.062546e+09,9.886795e+07,-2.369565e+09,1.057842e+11,4.095987e+01,4.535421e+01,4.971927e+04,-8.359177e+00,-1.438276e+05,-2.612224e+06,4.624581e+05,5.639116e+06,5.106084e+08,7.217807e+00,-1.583659e+04,9.416154e+05,-3.189069e+04,-9.256026e+05,2.865883e+07,-1.195105e+06,-1.099987e+08,4.179114e+09,2.474888e+05,-4.286658e+06,2.267807e+08,-3.879765e+06,-4.891437e+08,-2.665738e+08,1.775575e+09,8.008986e+08,1.448847e+12,0,93,E,SURPRISE
2.148155e+01,-1.114391e+02,2.134666e+04,-2.070670e+01,-2.502682e+04,1.717519e+05,5.256521e+04,1.798313e+05,4.734911e+07,8.237815e-01,1.791993e+03,4.957032e+04,-5.614251e+02,-1.560502e+05,2.618300e+06,-1.669136e+04,1.759971e+06,3.371441e+08,5.604328e+04,-1.486154e+06,6.458679e+07,-5.951318e+05,-4.297771e+07,1.127742e+09,8.750115e+07,-9.395591e+08,8.185406e+10,4.301986e+01,1.912706e+00,5.462774e+04,9.712581e+01,-1.677360e+05,-7.401816e+05,5.313780e+05,4.510139e+06,5.435436e+08,-1.583285e+01,4.143226e+03,2.617157e+05,-2.518117e+04,-8.022365e+05,-8.359081e+06,-8.910346e+05,1.150329e+07,3.051845e+09,3.085202e+05,-3.879883e+06,3.102577e+08,-6.450063e+06,-7.180322e+08,7.771616e+09,1.997789e+09,3.027802e+09,1.855936e+12,0,55,LFAU,34
2.159246e+01,-1.169738e+02,1.481245e+04,-2.425590e+01,-1.096276e+04,2.362964e+05,5.816083e+04,-6.548855e+05,2.742942e+07,-1.217572e+01,-1.630351e+03,1.769081e+05,-2.963788e+02,-1.260976e+04,2.028132e+05,-1.125091e+05,9.088336e+05,1.687137e+08,5.482812e+04,-1.293063e+06,3.370834e+07,-4.054983e+05,-8.345914e+06,4.008760e+08,1.008192e+08,-2.401233e+09,6.110200e+10,4.234331e+01,5.380839e+00,2.214445e+04,-5.450655e+01,-1.156297e+05,-1.296959e+06,4.848024e+05,3.825472e+06,3.397131e+08,2.823599e+01,-1.595637e+04,6.360600e+05,-3.475607e+04,-1.787390e+06,-8.111372e+06,1.788321e+06,1.191519e+07,7.707631e+09,3.403984e+05,-3.416889e+06,9.582456e+07,6.485139e+05,-3.680388e+08,3.562753e+09,2.028200e+09,-1.614112e+10,8.274556e+11,0,1,LFAU,9
2.983572e+01,-2.295438e+02,4.227747e+04,6.807164e+01,-8.174342e+04,1.222906e+06,1.768465e+05,-1.596306e+06,2.651679e+08,-2.264393e+01,-6.159375e+03,6.413611e+05,-6.040098e+03,-4.317550e+04,1.998499e+07,-5.680464e+05,2.318099e+06,1.540850e+09,1.442167e+05,-4.812462e+06,2.218992e+08,-9.019973e+05,-2.560334e+08,9.165681e+09,5.552952e+08,-1.441694e+10,8.924868e+11,4.904698e+01,2.281453e+02,6.851446e+04,-7.248510e+02,-2.691008e+05,-6.423922e+06,8.957789e+05,2.279466e+07,1.414946e+09,9.225173e+01,-1.123196e+04,1.780195e+06,-1.040196e+05,-3.514765e+06,-2.352522e+07,4.333082e+06,1.294775e+08,2.113307e+10,3.306145e+05,-6.010417e+06,3.624018e+08,-7.916378e+06,-8.745667e+08,-3.447950e+09,3.575721e+09,2.467788e+10,3.554131e+12,0,30,LFAU,23
2.362047e+01,-1.090186e+02,2.198299e+04,-2.073409e+01,1.785911e+03,6.227130e+05,7.169275e+04,-2.591112e+05,4.535626e+07,-1.355279e+01,2.785828e+03,1.752667e+03,1.358069e+03,-7.339743e+04,3.874235e+06,-6.849349e+04,6.941833e+06,9.048180e+06,6.865827e+04,-1.940914e+06,6.747715e+07,-8.732269e+05,7.255741e+06,7.139817e+08,1.414198e+08,-3.324472e+09,1.053769e+11,4.116001e+01,7.565509e+00,4.152776e+04,1.647015e+01,-1.594105e+05,-1.579403e+06,4.663687e+05,4.374157e+06,6.211064e+08,8.112367e+00,8.897535e+03,3.111689e+05,-1.658019e+04,-1.135723e+06,-5.066093e+07,7.631818e+05,1.435197e+08,5.385948e+09,2.630001e+05,-4.310175e+06,1.383421e+08,-1.010707e+06,-4.154614e+08,4.866232e+09,1.253381e+09,-1.241070e+10,1.203324e+12,0,59,LFAU,12
2.290581e+01,-1.149869e+02,2.603558e+04,-4.226592e+01,-3.508259e+04,4.419765e+05,6.130770e+04,-4.683607e+05,6.216917e+07,5.526296e+00,-2.280046e+03,1.361672e+05,-8.296590e+02,-1.529284e+05,7.169060e+06,-2.828345e+04,-6.341487e+06,5.859190e+08,6.579627e+04,-1.553227e+06,5.977325e+07,-5.221838e+05,-6.181608e+07,2.046852e+09,1.246050e+08,-2.413960e+09,1.174448e+11,4.423490e+01,1.020390e+01,4.238953e+04,7.857631e+00,-1.752116e+05,-2.749968e+06,5.254478e+05,6.488608e+06,5.834741e+08,-6.368741e+00,-1.129538e+04,9.031365e+05,-4.862707e+04,-2.049459e+06,2.570336e+07,3.112848e+05,-5.804537e+07,1.049710e+10,3.932912e+05,-6.490937e+06,2.581649e+08,2.091843e+06,-8.055984e+08,7.977583e+09,2.610243e+09,-1.409521e+10,1.752211e+12,0,20,E,DISGUST
2.221510e+01,-1.188461e+02,2.359150e+04,-9.244706e-01,-1.221741e+04,3.106343e+05,6.022291e+04,-3.035883e+05,4.345950e+07,-2.659925e+01,-5.855392e+02,1.807164e+05,7.596451e+02,1.513958e+05,2.213591e+05,-8.822443e+04,-5.549384e+06,1.745657e+08,5.509458e+04,-1.783193e+06,6.544041e+07,-5.451559e+05,-1.690885e+07,8.550894e+08,1.066715e+08,-2.579258e+09,9.669819e+10,4.188595e+01,-2.036234e+00,5.376306e+04,4.860644e+01,-1.992430e+05,-2.281194e+06,5.041055e+05,3.600033e+06,7.423317e+08,9.728373e+00,-1.368601e+04,6.030927e+05,-1.188072e+04,-4.033230e+05,2.642238e+07,8.887819e+05,-5.913959e+07,3.314202e+09,2.578641e+05,-4.628963e+06,2.132843e+08,-4.413712e+05,-6.251972e+08,5.074278e+09,1.568771e+09,-1.294019e+10,1.797135e+12,0,8,LFAU,22
2.163506e+01,-1.314382e+02,2.162130e+04,-1.059515e+01,-1.178584e+04,4.191615e+05,5.403215e+04,-3.290168e+05,3.587333e+07,-7.741445e+00,-1.448912e+03,2.352086e+05,-2.144439e+02,6.257401e+04,2.236735e+05,-8.964699e+04,-3.028122e+06,2.352358e+08,5.319381e+04,-1.683193e+06,6.031387e+07,-5.134421e+05,-1.777287e+07,1.020219e+09,9.351610e+07,-2.256712e+09,8.114897e+10,4.069912e+01,-1.389436e+01,3.288036e+04,1.196026e+02,-1.310031e+05,-1.017228e+06,4.701671e+05,2.358366e+06,4.139927e+08,2.775005e+00,-1.802703e+04,6.008294e+05,-3.165871e+04,-3.170107e+05,3.208839e+07,1.364155e+05,-4.529386e+07,3.866243e+09,2.487265e+05,-3.150555e+06,1.325827e+08,-2.782295e+05,-4.499871e+08,5.518440e+09,1.376100e+09,-1.313276e+10,9.787071e+11,0,25,LFAU,26
