1.177377e-05,-3.702551e-05,5.626984e-03,-4.386784e-06,-3.126923e-03,5.112646e-02,1.226583e-02,-4.853024e-02,4.316198e+00,-3.387537e-06,9.983535e-06,9.997617e-03,-1.494518e-05,1.137105e-05,6.532375e-02,-1.290594e-02,3.574877e-02,3.683467e+00,1.281748e-02,-1.885734e-01,6.524155e+00,-6.381042e-02,-1.963570e+00,7.148824e+01,9.041314e+00,-9.672405e+01,3.828874e+03,9.144014e-06,7.202961e-06,3.705181e-03,-4.704151e-06,-7.360768e-03,-7.371443e-02,5.034890e-02,4.095863e-01,2.054944e+01,9.877201e-07,-3.265866e-04,1.353758e-02,-1.214612e-03,-1.127074e-02,4.179439e-01,7.819607e-05,-1.123286e+00,3.228494e+01,2.841620e-02,-2.061940e-01,8.367941e+00,-6.401957e-02,-1.167553e+01,1.465307e+02,9.220010e+01,-9.512321e+00,2.379774e+04,3,98
1.065864e-05,-3.564989e-05,6.162256e-03,3.110905e-08,-2.045741e-03,5.352889e-02,1.237950e-02,-5.537700e-02,4.659686e+00,-3.301062e-06,6.796248e-05,-6.565558e-03,-1.668531e-04,-1.304345e-02,2.782005e-01,-1.044632e-02,1.241964e-01,1.423086e+00,1.081955e-02,-1.978119e-01,7.272665e+00,-5.045244e-02,-1.010915e+00,5.738918e+01,8.490245e+00,-1.223360e+02,4.398474e+03,1.334718e-05,1.456356e-05,5.639684e-03,-5.971237e-06,-9.845321e-03,-1.093593e-01,7.441848e-02,6.314884e-01,2.971417e+01,1.016774e-06,1.400500e-03,2.658431e-03,-3.105284e-03,-7.038259e-02,-1.729480e+00,-6.679395e-03,5.173237e+00,1.268154e+02,3.145608e-02,-2.787986e-01,1.080385e+01,-1.316840e-01,-1.265318e+01,9.348718e+01,1.032856e+02,1.051972e+01,2.985471e+04,0,10
1.211141e-05,-4.163286e-05,6.143104e-03,-4.613756e-06,-1.549952e-03,4.256796e-02,1.210594e-02,-6.208547e-02,3.575540e+00,5.125773e-06,-3.293486e-04,3.145956e-02,-3.457450e-04,-3.300682e-03,3.608535e-01,-8.624888e-04,-4.841418e-02,1.453031e+01,1.249088e-02,-2.087770e-01,7.724491e+00,-5.954152e-02,-8.047713e-01,4.554669e+01,8.648030e+00,-1.248213e+02,3.944555e+03,8.650285e-06,7.566830e-06,3.426777e-03,-4.419987e-06,-6.730478e-03,-7.451588e-02,4.732763e-02,3.875802e-01,1.806458e+01,-1.094977e-06,9.805137e-05,9.261286e-03,-1.829272e-04,-2.957261e-02,-3.119213e-01,2.042588e-02,3.600113e-01,7.618559e+01,2.348779e-02,-1.953908e-01,7.279645e+00,-3.131276e-02,-1.006796e+01,1.008935e+02,7.961900e+01,-3.046414e+01,1.951004e+04,2,99
1.263061e-05,-3.049439e-05,4.842437e-03,-9.632432e-06,-1.090107e-03,6.023284e-02,1.482491e-02,-6.060658e-02,3.425020e+00,4.773855e-06,-2.918728e-04,6.385453e-03,-3.285657e-04,-8.236733e-03,4.173799e-01,1.921610e-02,-5.716517e-01,1.639423e+01,1.317597e-02,-1.843478e-01,4.795906e+00,-5.020109e-02,-8.573698e-01,4.741876e+01,1.020262e+01,-1.269374e+02,3.215903e+03,1.430708e-05,2.558511e-06,4.106967e-03,-3.692732e-06,-1.120027e-02,-8.264194e-02,7.064039e-02,3.185604e-01,2.643191e+01,-1.227814e-06,7.621185e-04,-1.829058e-02,-3.388499e-04,-2.494757e-02,-8.243615e-01,-3.647600e-02,2.138069e-01,2.252792e+01,3.936733e-02,-2.411753e-01,6.776818e+00,-1.833894e-01,-1.418354e+01,1.238180e+02,9.071241e+01,-2.407786e+02,2.217768e+04,3,61
1.066719e-05,-2.897982e-05,4.921132e-03,-7.994184e-06,-3.905738e-03,3.969064e-02,1.178874e-02,-2.442191e-02,5.061728e+00,9.826444e-07,-9.298693e-05,1.745704e-02,-6.864872e-05,-7.020130e-03,2.968208e-01,-5.750869e-03,-8.488922e-02,1.720369e+01,1.304839e-02,-1.639721e-01,5.662967e+00,-6.138316e-02,-2.992836e+00,7.553760e+01,9.766495e+00,-7.262406e+01,3.895240e+03,1.050435e-05,1.500720e-06,5.266153e-03,3.527600e-06,-1.190238e-02,-1.725461e-01,5.427486e-02,3.160788e-01,2.993852e+01,-2.829435e-06,-7.263111e-04,4.883503e-02,-1.450543e-03,-5.281370e-02,1.201935e+00,-2.608962e-02,-1.817103e+00,1.795951e+02,3.778864e-02,-3.382288e-01,1.354392e+01,4.879539e-02,-2.251493e+01,1.198141e+02,1.125776e+02,-2.813158e+02,3.821677e+04,3,95
1.363756e-05,-3.650310e-05,5.746243e-03,-1.325437e-05,-1.460498e-03,3.709740e-02,1.424907e-02,-1.045026e-02,3.881698e+00,4.373657e-06,-5.691547e-04,2.417084e-02,-1.828607e-04,-5.920837e-03,2.956735e-01,5.082976e-03,-3.229713e-01,1.939806e+01,1.422546e-02,-2.200310e-01,7.007603e+00,-8.801582e-02,-6.170509e-01,3.246349e+01,1.098895e+01,-1.088573e+02,3.548928e+03,1.125432e-05,5.612337e-06,6.412540e-03,5.161231e-06,-1.212810e-02,-1.376467e-01,5.920749e-02,3.857188e-01,3.395184e+01,1.730140e-07,5.170711e-05,3.002414e-02,-2.121894e-03,-3.950750e-02,-6.599447e-01,-4.105165e-02,1.480968e+00,1.656078e+02,2.826311e-02,-2.559181e-01,1.201818e+01,-2.201080e-01,-1.580159e+01,1.226812e+02,7.929441e+01,-2.383239e+01,3.437471e+04,0,55
1.044369e-05,-2.965787e-05,5.901924e-03,-4.703413e-07,-2.281471e-04,5.919580e-02,1.210370e-02,-6.673662e-02,3.910556e+00,1.463646e-06,-4.331756e-04,1.332728e-02,-2.184959e-04,-6.018922e-03,2.106583e-01,6.892295e-03,-4.483633e-01,1.369995e+01,9.651067e-03,-1.768768e-01,6.245110e+00,-2.703652e-02,-2.707198e-01,3.615079e+01,7.333829e+00,-1.236398e+02,3.780533e+03,1.335757e-05,6.172902e-06,2.873097e-03,9.884477e-06,-5.707503e-03,-2.222713e-02,6.995643e-02,3.774504e-01,1.490612e+01,-3.118602e-06,-5.660589e-04,8.046562e-03,-5.235496e-04,-2.101317e-02,-1.742751e-02,6.402702e-03,-2.427263e+00,1.391079e+01,2.871551e-02,-2.219038e-01,4.965237e+00,-5.606236e-02,-6.601332e+00,8.680371e+01,8.423659e+01,-2.221349e+02,1.276633e+04,2,66
1.201119e-05,-3.624420e-05,5.315482e-03,-8.112962e-06,-2.446898e-03,4.042405e-02,1.249254e-02,-3.118445e-02,3.710027e+00,4.919024e-06,7.530666e-05,-6.312639e-03,-1.832573e-04,-1.689263e-02,3.197368e-01,2.676285e-03,1.421878e-01,9.282619e+00,1.278561e-02,-1.917256e-01,6.645804e+00,-7.140026e-02,-1.352380e+00,4.601177e+01,8.880447e+00,-8.554805e+01,3.319013e+03,1.036006e-05,6.464581e-06,4.048592e-03,3.018832e-06,-7.799580e-03,-1.195664e-01,5.693192e-02,4.607799e-01,2.270548e+01,-3.366463e-06,7.874895e-04,-1.323741e-02,-1.397741e-03,-3.782203e-02,-9.982627e-01,-5.198141e-02,1.521771e+00,5.150317e+01,2.808245e-02,-2.941954e-01,9.252776e+00,5.237267e-02,-1.127970e+01,1.075790e+02,8.915301e+01,-2.743080e+02,2.263190e+04,3,56
1.184656e-05,-3.644774e-05,5.092525e-03,-6.082195e-06,-2.492909e-03,3.485439e-02,1.321218e-02,-7.576461e-02,3.620126e+00,2.153729e-06,-5.789471e-04,3.033084e-02,-1.178894e-04,-4.285717e-03,2.972727e-01,-2.827842e-03,-4.520611e-01,2.028377e+01,1.296042e-02,-1.970149e-01,6.028159e+00,-4.950127e-02,-1.501501e+00,5.393262e+01,1.006458e+01,-1.323348e+02,3.697627e+03,1.170955e-05,3.571095e-06,2.287178e-03,4.566764e-06,-4.626008e-03,-5.349560e-02,6.332703e-02,3.815204e-01,1.181676e+01,-1.844133e-06,-1.470584e-03,2.982433e-02,-4.726608e-04,-1.543738e-02,3.643756e-01,3.519457e-02,-4.673108e+00,5.108164e+01,3.608102e-02,-2.840651e-01,6.319188e+00,7.016405e-02,-6.820108e+00,6.447417e+01,1.114385e+02,-2.361866e+02,1.287828e+04,2,84
1.256744e-05,-3.962073e-05,5.493174e-03,-8.771165e-06,-1.752918e-03,4.186237e-02,1.310402e-02,-5.391654e-02,3.347723e+00,1.390531e-06,-3.607687e-04,3.321005e-02,-2.523813e-04,-2.981486e-03,2.083631e-01,-8.538686e-04,-2.751973e-01,1.916330e+01,1.292181e-02,-2.085772e-01,6.728924e+00,-5.147697e-02,-8.883746e-01,4.296333e+01,9.263035e+00,-1.214212e+02,3.512344e+03,1.399408e-05,1.381553e-06,3.508825e-03,1.539255e-05,-7.968200e-03,-3.564564e-02,6.993643e-02,3.220408e-01,1.656187e+01,-9.135370e-07,-1.588422e-03,2.747400e-02,-1.635018e-03,-9.100349e-04,1.132409e+00,-7.023280e-02,-4.468752e+00,3.924146e+01,3.559155e-02,-2.626085e-01,7.421766e+00,-1.745584e-01,-1.129572e+01,1.241577e+02,8.877043e+01,-2.137282e+02,1.773177e+04,2,92
1.131088e-05,-3.131640e-05,5.425399e-03,-3.364419e-06,-2.643647e-03,3.953707e-02,1.269719e-02,-7.322392e-02,3.971203e+00,-6.343249e-06,-3.274422e-04,3.768576e-02,-1.421693e-04,5.999806e-04,1.736667e-01,-1.822009e-02,-1.847574e-01,1.747897e+01,1.163814e-02,-1.764186e-01,5.341820e+00,-3.374974e-02,-1.522672e+00,5.459108e+01,8.986561e+00,-1.189435e+02,3.449562e+03,1.307771e-05,4.179688e-06,3.706558e-03,-8.126021e-07,-9.167921e-03,-1.318923e-01,6.895873e-02,4.236598e-01,2.080027e+01,2.720584e-06,-2.879472e-03,8.889611e-02,-2.275663e-03,-7.661681e-02,1.483949e+00,1.247270e-01,-6.603379e+00,2.251874e+02,4.082640e-02,-3.287088e-01,9.450007e+00,1.466838e-01,-1.306347e+01,7.880772e+01,1.232607e+02,-2.878235e+02,2.286847e+04,2,62
1.262628e-05,-3.267518e-05,5.550985e-03,-5.830334e-06,-1.290833e-03,5.029308e-02,1.428842e-02,-7.308908e-02,3.387224e+00,-4.835111e-06,-2.143177e-04,2.484698e-02,-3.376516e-04,4.335474e-03,3.273922e-02,-3.550311e-03,-2.962119e-01,1.475371e+01,1.165223e-02,-1.817494e-01,5.221206e+00,-4.696163e-02,-7.521906e-01,4.126768e+01,8.775608e+00,-1.188430e+02,3.086083e+03,1.302481e-05,5.270061e-07,2.444224e-03,-3.497496e-07,-7.353158e-03,-5.487047e-02,6.382754e-02,2.543541e-01,1.365671e+01,7.770108e-07,-2.275814e-03,4.719868e-02,-2.301564e-03,-3.399093e-02,1.154518e+00,5.578184e-02,-4.801349e+00,1.295530e+02,3.821317e-02,-2.273745e-01,5.278571e+00,1.371718e-02,-1.026042e+01,7.115892e+01,1.000231e+02,-3.343651e+02,1.417262e+04,0,83
1.249001e-05,-3.287733e-05,4.870622e-03,-6.583970e-06,-1.174938e-03,4.373711e-02,1.414683e-02,-6.728461e-02,3.194025e+00,-3.939896e-07,-3.979349e-04,2.247340e-02,1.081274e-05,-9.078209e-04,2.134672e-01,-8.549022e-04,-3.640769e-01,1.577701e+01,1.218203e-02,-1.837233e-01,4.793951e+00,-5.147421e-02,-5.890054e-01,3.771753e+01,9.455849e+00,-1.261919e+02,3.005980e+03,1.366180e-05,-1.546251e-06,2.673529e-03,6.456772e-06,-8.229613e-03,-4.515845e-02,6.718153e-02,2.238794e-01,1.442763e+01,-1.196592e-06,-1.327848e-03,1.767882e-02,-4.536662e-04,3.462734e-03,8.701329e-01,3.695218e-03,-3.680872e+00,2.050890e+01,3.958909e-02,-2.473784e-01,5.521611e+00,-8.223741e-02,-1.261418e+01,9.419107e+01,1.000012e+02,-3.369742e+02,1.579304e+04,1,57
8.287738e-06,-2.057293e-05,3.501027e-03,4.748831e-07,6.005899e-05,6.046284e-02,1.193831e-02,-1.895130e-02,3.376295e+00,-3.326542e-06,-2.282801e-04,9.783518e-03,2.973292e-05,-4.065428e-03,1.633851e-01,-1.024260e-02,-1.441468e-01,1.081920e+01,1.074636e-02,-1.608331e-01,5.049042e+00,-5.954991e-02,-2.557863e-01,4.487537e+01,1.048471e+01,-1.200681e+02,3.462182e+03,1.671361e-05,2.816920e-07,5.754459e-03,8.556736e-07,-1.292750e-02,-4.251091e-02,8.570404e-02,3.698274e-01,3.393139e+01,2.342910e-06,-3.183432e-04,4.066308e-02,-2.863664e-03,-5.007476e-02,-3.855422e-01,1.226684e-02,2.197397e+00,1.799201e+02,4.502654e-02,-3.676081e-01,1.062336e+01,-3.128803e-01,-1.783446e+01,1.989449e+02,1.061279e+02,-3.925465e+02,3.123483e+04,3,59
1.133282e-05,-3.032802e-05,5.711961e-03,-6.970612e-06,-3.309444e-03,3.717236e-02,1.303328e-02,-6.644834e-02,4.660822e+00,-2.031210e-06,-8.062963e-05,1.707161e-02,-9.254558e-05,2.057381e-03,3.442943e-02,-1.365419e-02,-1.140286e-01,7.655341e+00,1.250816e-02,-1.832395e-01,6.042187e+00,-5.840886e-02,-1.868593e+00,6.149142e+01,9.791793e+00,-1.171407e+02,3.911078e+03,1.138232e-05,5.385079e-06,3.627136e-03,-3.542186e-06,-8.169097e-03,-1.075598e-01,6.296175e-02,4.415081e-01,2.023982e+01,2.084517e-06,-1.107093e-03,4.090260e-02,-2.741924e-03,-4.124468e-02,6.034493e-01,1.254370e-02,-2.877033e+00,1.281990e+02,3.442000e-02,-3.069253e-01,8.925467e+00,1.793907e-02,-1.300518e+01,9.294591e+01,1.132231e+02,-2.519740e+02,2.360246e+04,0,11
8.947912e-06,-2.391331e-05,4.985745e-03,-4.293862e-06,-4.505814e-03,3.729071e-02,1.108932e-02,-2.021649e-02,6.646206e+00,-2.036114e-06,-6.136114e-05,1.483187e-02,-2.849093e-04,-7.419185e-03,2.004202e-01,-9.035608e-04,-1.379331e-02,2.528953e+01,1.139783e-02,-1.454106e-01,5.313580e+00,-3.467387e-02,-3.630257e+00,9.148483e+01,9.414675e+00,-7.928108e+01,5.084140e+03,9.472166e-06,1.457049e-06,5.108099e-03,6.861268e-07,-1.129120e-02,-1.444456e-01,5.010681e-02,2.926605e-01,2.911479e+01,-9.109106e-07,-4.670394e-04,5.621177e-02,-2.413246e-03,-6.013461e-02,8.263211e-01,1.430185e-02,-6.725206e-01,2.469505e+02,3.210016e-02,-2.863272e-01,1.257556e+01,1.923142e-02,-2.095726e+01,1.480910e+02,1.019730e+02,-2.677856e+02,3.900966e+04,0,13
1.003468e-05,-3.492361e-05,6.525243e-03,3.111599e-07,-1.840568e-03,4.709515e-02,1.151055e-02,-7.222726e-02,4.419736e+00,-2.578016e-06,-2.487113e-04,2.587084e-02,-3.981394e-04,-2.270613e-04,1.737244e-01,-5.091020e-03,-2.480008e-01,1.734142e+01,1.038402e-02,-2.003462e-01,8.027353e+00,-4.548478e-02,-8.497315e-01,4.721886e+01,8.009265e+00,-1.311389e+02,4.534806e+03,1.793760e-05,2.246610e-05,7.287000e-03,-6.904655e-06,-1.333435e-02,-1.927196e-01,1.023790e-01,8.682773e-01,4.054364e+01,2.122865e-07,-6.556223e-04,4.113110e-02,-2.465516e-03,-6.068400e-02,-1.718785e-01,7.561842e-02,-1.644643e+00,1.396111e+02,3.742421e-02,-3.479624e-01,1.258496e+01,-1.890510e-01,-1.380088e+01,9.167789e+01,1.272893e+02,-4.703113e+01,3.244138e+04,1,64
1.008739e-05,-3.249992e-05,5.761503e-03,2.825524e-07,-1.909297e-03,4.566662e-02,1.129323e-02,-3.921940e-02,4.252432e+00,-5.206940e-06,8.476412e-05,7.464669e-03,-1.329343e-04,-5.494472e-03,1.664613e-01,-1.486084e-02,1.467139e-01,7.264099e+00,9.929202e-03,-1.796027e-01,6.808845e+00,-5.293901e-02,-8.558136e-01,4.430091e+01,7.591554e+00,-1.027910e+02,3.764182e+03,1.078924e-05,1.105999e-05,4.981203e-03,1.989851e-06,-9.124844e-03,-1.039986e-01,6.067447e-02,4.929534e-01,2.655213e+01,1.566641e-06,4.075784e-04,4.851983e-02,-4.507233e-03,-7.082841e-02,-1.341158e+00,1.838502e-02,3.667087e+00,2.255246e+02,2.658547e-02,-2.164071e-01,1.000937e+01,-1.721725e-01,-1.283867e+01,6.715084e+01,8.871036e+01,7.723551e+01,2.801649e+04,1,35
1.052718e-05,-3.183927e-05,5.341552e-03,-4.915085e-06,-1.312709e-03,3.280588e-02,1.247324e-02,-7.176907e-02,3.615414e+00,6.547121e-07,-2.830004e-04,2.278363e-02,-2.550029e-05,2.030302e-03,9.821491e-02,8.880744e-04,-4.386605e-01,1.713526e+01,1.103978e-02,-1.900976e-01,6.165502e+00,-5.187155e-02,-5.033525e-01,3.212841e+01,9.067532e+00,-1.368895e+02,3.885072e+03,1.712487e-05,1.790361e-06,4.930460e-03,8.797376e-06,-1.349979e-02,-1.065732e-01,8.835664e-02,3.412817e-01,2.863465e+01,6.479782e-07,-1.500943e-03,1.408343e-02,1.647107e-04,1.196760e-02,1.297147e+00,4.815347e-02,-5.354467e+00,1.636335e-01,4.609750e-02,-3.195463e-01,8.399394e+00,-1.768165e-01,-1.748059e+01,1.213319e+02,1.163398e+02,-3.538865e+02,2.692853e+04,0,8
1.101912e-05,-3.286631e-05,3.644684e-03,5.357982e-06,-3.157819e-03,5.240289e-02,1.212972e-02,-7.648109e-02,3.832988e+00,-4.712640e-06,1.257299e-05,9.051903e-03,-3.040161e-04,1.826442e-03,1.965659e-02,-1.326379e-02,4.204536e-02,4.771482e+00,1.217357e-02,-1.378941e-01,3.823495e+00,-1.552122e-02,-2.474434e+00,6.970895e+01,8.967238e+00,-1.056082e+02,3.274819e+03,6.682218e-06,-5.417926e-07,1.407139e-03,-2.620455e-07,-4.226317e-03,-3.725084e-02,3.479604e-02,1.335208e-01,7.627442e+00,1.560293e-06,-5.935328e-04,1.562559e-02,-8.770223e-04,-2.590061e-02,3.583096e-01,3.467055e-02,-2.005545e+00,6.998102e+01,2.469137e-02,-1.568245e-01,3.555199e+00,1.460377e-01,-8.113125e+00,8.087999e+01,7.594528e+01,-2.935334e+02,9.993999e+03,0,86
1.199897e-05,-3.028405e-05,4.709508e-03,-8.335069e-06,-2.794948e-03,3.643153e-02,1.391455e-02,-5.172742e-02,4.020100e+00,-3.314604e-06,-2.260800e-04,2.734018e-02,-8.266030e-05,-2.201753e-03,1.728489e-01,-4.919909e-03,-2.754844e-01,1.871218e+01,1.265301e-02,-1.705140e-01,4.545349e+00,-6.538163e-02,-1.462585e+00,4.867775e+01,9.949353e+00,-1.065393e+02,3.106466e+03,1.125697e-05,5.163371e-07,2.980409e-03,1.132674e-06,-8.049546e-03,-8.790437e-02,5.744145e-02,2.697025e-01,1.700877e+01,9.140314e-07,-1.655231e-03,4.985568e-02,-2.210179e-03,-5.015449e-02,1.037239e+00,6.529231e-03,-3.985490e+00,1.676612e+02,3.648375e-02,-2.663980e-01,6.550553e+00,9.270547e-02,-1.228860e+01,1.086029e+02,1.040231e+02,-4.030442e+02,1.873252e+04,1,63
1.243180e-05,-3.055195e-05,6.150972e-03,-8.790293e-06,-1.010499e-03,5.278060e-02,1.346981e-02,-2.385153e-02,3.798512e+00,-7.789977e-06,-3.627374e-04,4.036189e-02,-2.001259e-04,1.035620e-02,-2.681673e-02,-1.366819e-02,-2.811608e-01,1.538714e+01,1.238160e-02,-1.976156e-01,6.593195e+00,-7.170192e-02,-4.949891e-01,3.467478e+01,9.763406e+00,-1.097874e+02,3.436158e+03,1.544180e-05,-1.333959e-06,5.332135e-03,2.209257e-05,-1.084743e-02,-2.081651e-02,7.425141e-02,2.612012e-01,2.470289e+01,-1.289953e-06,-2.590185e-03,7.770479e-02,-2.895127e-03,-9.311881e-03,1.689216e+00,1.416241e-02,-2.569230e+00,1.417411e+02,3.769492e-02,-2.590324e-01,9.755818e+00,-2.673467e-01,-1.365817e+01,1.321742e+02,8.032302e+01,-1.963395e+02,2.352555e+04,2,51
1.314782e-05,-3.651288e-05,4.494369e-03,-8.936260e-06,-1.408545e-03,3.970429e-02,1.401641e-02,-5.718014e-02,3.124543e+00,-5.167697e-06,-2.592224e-04,1.494497e-02,1.727234e-04,-1.036333e-02,2.974072e-01,-1.054933e-02,-9.949865e-02,1.285996e+01,1.344799e-02,-1.848388e-01,4.958122e+00,-5.430086e-02,-7.825585e-01,4.079950e+01,1.005685e+01,-1.228401e+02,3.101221e+03,1.085533e-05,-3.544337e-06,2.992324e-03,1.405791e-05,-7.325979e-03,-3.934868e-02,5.332268e-02,1.602029e-01,1.507163e+01,-1.357140e-06,-3.944002e-04,2.626458e-02,-2.156570e-03,-3.228118e-02,1.667266e-01,-5.075697e-02,-4.892442e-01,1.005375e+02,3.021961e-02,-2.374930e-01,6.004100e+00,-4.165458e-02,-1.061552e+01,1.270660e+02,7.570620e+01,-3.980191e+02,1.718441e+04,3,48
1.023260e-05,-2.891465e-05,4.381462e-03,-7.833939e-06,-2.159641e-03,4.677134e-02,1.130968e-02,-5.040757e-02,3.424604e+00,2.109944e-06,-1.558196e-04,5.407712e-03,-1.801846e-04,-2.099005e-03,7.447192e-02,2.287590e-03,-1.255958e-01,5.341114e+00,1.110223e-02,-1.569741e-01,4.426929e+00,-5.546457e-02,-1.343266e+00,5.600633e+01,8.562094e+00,-9.758334e+01,2.906033e+03,1.151852e-05,5.051871e-06,3.747634e-03,-6.720841e-06,-9.554901e-03,-1.074652e-01,5.859376e-02,3.776698e-01,2.268656e+01,-2.516837e-06,-3.569772e-04,1.586821e-02,-9.269899e-04,-2.529196e-02,3.034731e-01,-2.533231e-02,-8.055624e-01,9.834126e+01,3.367597e-02,-2.493018e-01,7.000768e+00,-2.255944e-02,-1.420884e+01,1.184866e+02,9.311487e+01,-2.508528e+02,2.237814e+04,0,14
1.287844e-05,-3.272058e-05,6.339629e-03,-4.525085e-06,6.150632e-04,7.407284e-02,1.545449e-02,-5.175884e-02,3.882590e+00,2.497275e-06,-1.679510e-04,4.662704e-02,-6.559197e-05,1.269231e-02,2.238819e-01,5.195968e-03,-2.935264e-01,2.520979e+01,1.301085e-02,-2.105513e-01,7.323439e+00,-5.059769e-02,-4.912776e-02,4.431537e+01,1.093673e+01,-1.359035e+02,3.879211e+03,1.871228e-05,-2.514698e-06,4.775212e-03,-9.974105e-06,-9.050628e-03,5.646824e-02,7.806593e-02,2.510414e-01,2.149863e+01,1.636876e-06,-2.627818e-03,5.397473e-02,-1.433087e-03,1.370514e-02,1.442292e+00,6.564103e-02,-2.438729e+00,8.696567e+01,4.653018e-02,-2.868647e-01,8.525345e+00,-3.466521e-01,-1.313431e+01,1.547646e+02,8.621421e+01,-2.676219e+02,1.867387e+04,1,54
1.239389e-05,-3.570137e-05,5.120011e-03,-7.704787e-06,-1.871187e-03,4.949924e-02,1.379761e-02,-4.008861e-02,3.598034e+00,1.136618e-06,-3.250950e-04,1.791289e-02,-1.217115e-04,-9.215956e-03,3.598080e-01,-1.072471e-03,-3.571419e-01,1.590479e+01,1.270754e-02,-2.023729e-01,5.864671e+00,-4.950942e-02,-1.147908e+00,5.706815e+01,9.500036e+00,-1.157299e+02,3.305479e+03,1.135104e-05,-3.756038e-07,3.215240e-03,7.073794e-06,-8.502994e-03,-6.963466e-02,5.738047e-02,2.418060e-01,1.793709e+01,-6.543310e-07,-6.133861e-04,1.910785e-02,-1.210596e-03,-1.860461e-02,6.606511e-01,-3.709863e-02,-1.927786e+00,6.915300e+01,3.172445e-02,-2.474421e-01,6.236703e+00,-2.374270e-02,-1.246033e+01,1.217911e+02,8.640545e+01,-3.708748e+02,1.879155e+04,1,52
1.261350e-05,-3.246249e-05,4.798571e-03,-9.908863e-06,-2.620036e-03,3.762067e-02,1.464319e-02,-4.682217e-02,3.977737e+00,-2.601113e-06,-3.083304e-04,2.696637e-02,-2.684433e-04,-1.709248e-05,8.166607e-02,-8.176845e-03,-9.926940e-02,1.463653e+01,1.298222e-02,-1.807327e-01,4.823216e+00,-6.751383e-02,-1.344079e+00,4.704243e+01,1.018773e+01,-1.077036e+02,3.111576e+03,1.114765e-05,-1.934478e-07,2.896810e-03,3.328453e-06,-7.941886e-03,-7.906175e-02,5.682973e-02,2.302499e-01,1.662061e+01,9.415383e-07,-1.707851e-03,4.481232e-02,-2.042134e-03,-3.513402e-02,1.134342e+00,6.819229e-03,-4.186321e+00,1.427310e+02,3.497639e-02,-2.420989e-01,5.989121e+00,3.935595e-02,-1.148941e+01,1.023699e+02,9.715781e+01,-4.056065e+02,1.775640e+04,0,63
1.105590e-05,-3.126547e-05,4.586350e-03,-9.049595e-06,-3.312355e-03,3.830164e-02,1.295477e-02,-3.172312e-02,4.516450e+00,2.245069e-06,-4.188493e-04,1.422201e-02,-4.733656e-04,-5.877814e-04,1.443902e-01,-5.388327e-04,-2.177605e-01,1.450601e+01,1.279239e-02,-1.703151e-01,5.290985e+00,-6.799671e-02,-2.130220e+00,6.631587e+01,9.939844e+00,-8.370661e+01,3.446114e+03,1.082026e-05,8.427032e-07,5.862364e-03,6.505078e-06,-1.310704e-02,-1.362857e-01,5.704355e-02,2.738434e-01,3.490605e+01,-3.031842e-06,-8.644566e-04,2.403827e-02,-1.091882e-03,-1.090947e-02,1.144932e+00,-4.092539e-02,-2.752284e+00,1.159475e+02,3.590434e-02,-2.903638e-01,1.240149e+01,-5.425185e-02,-2.312428e+01,2.493602e+02,1.008533e+02,-4.281435e+02,4.450414e+04,3,101
1.016951e-05,-3.075614e-05,6.105048e-03,-3.656081e-06,-1.054014e-03,3.682888e-02,1.240641e-02,-6.421420e-02,3.953413e+00,5.367384e-06,-4.598160e-04,3.320892e-02,-2.031557e-04,-6.091722e-03,2.934791e-01,5.005432e-03,-4.687695e-01,2.494061e+01,1.059962e-02,-1.956564e-01,7.587936e+00,-4.945440e-02,-4.005844e-01,3.159054e+01,8.954603e+00,-1.431264e+02,4.525140e+03,2.160051e-05,6.291864e-06,5.367374e-03,1.716242e-05,-1.187990e-02,-6.911742e-02,1.077936e-01,5.566999e-01,2.639775e+01,-4.207566e-06,-1.507611e-03,3.260747e-02,-2.569133e-03,-3.110873e-02,8.681660e-01,-8.174216e-02,-4.553717e+00,7.619893e+01,4.985032e-02,-4.075488e-01,1.022772e+01,-2.710228e-01,-1.591988e+01,1.533404e+02,1.199353e+02,-3.136454e+02,2.442008e+04,2,91
1.154741e-05,-3.425374e-05,3.802099e-03,-5.545863e-07,-2.306883e-03,3.808908e-02,1.219404e-02,-5.963118e-02,3.079231e+00,-7.184981e-06,-4.422137e-04,1.888219e-02,1.740797e-05,-2.495410e-03,2.971715e-01,-1.522596e-02,-2.922488e-01,1.310611e+01,1.221197e-02,-1.562476e-01,4.439233e+00,-3.671048e-02,-1.429224e+00,4.138147e+01,8.579531e+00,-9.616064e+01,2.687457e+03,8.062167e-06,2.003734e-06,2.341361e-03,1.897720e-06,-5.723906e-03,-7.950051e-02,4.489649e-02,2.736130e-01,1.406195e+01,-1.816998e-06,-8.989108e-04,3.557179e-02,-1.785239e-03,-4.290996e-02,5.700168e-01,1.962484e-02,-2.343692e+00,9.873990e+01,2.697169e-02,-2.312608e-01,5.730210e+00,1.019099e-01,-9.162808e+00,6.439886e+01,8.614075e+01,-2.974564e+02,1.585253e+04,3,49
