1.566272e+04,4.577023e+07,5.609103e+09,1.088416e+07,3.616394e+13,3.336942e+19,5.716817e+07,8.417015e+14,9.759722e+20,9.526719e+07,2.027049e+15,1.555359e+21,0,12
3.833278e+04,1.643564e+08,1.357113e+11,1.084708e+07,3.619583e+13,3.451572e+19,5.649561e+07,8.357983e+14,1.395541e+21,8.255604e+07,1.675357e+15,1.403009e+21,0,40
2.193859e+04,3.518235e+07,1.144736e+10,1.056102e+07,3.498202e+13,3.525350e+19,5.240674e+07,7.193394e+14,1.084976e+21,8.046215e+07,1.435790e+15,1.353716e+21,0,87
8.770831e+04,1.016645e+09,3.078672e+12,1.316959e+07,5.369506e+13,6.334656e+19,6.532552e+07,1.116551e+15,2.053576e+21,1.208608e+08,3.004261e+15,8.997210e+21,0,93
0.000000e+00,0.000000e+00,0.000000e+00,9.599552e+06,2.933167e+13,2.776833e+19,4.304196e+07,5.095906e+14,1.154644e+21,6.873372e+07,8.869131e+14,1.126210e+21,0,94
8.883020e+00,7.386023e+00,6.664077e-01,1.143509e+07,4.169254e+13,4.723955e+19,5.133600e+07,6.826433e+14,9.823145e+20,6.754496e+07,9.935994e+14,9.676526e+20,0,33
4.431636e+03,3.774784e+06,1.110237e+08,9.626492e+06,2.824027e+13,2.310435e+19,4.979217e+07,6.637513e+14,1.118371e+21,7.295961e+07,1.359148e+15,1.397341e+21,0,90
5.684660e+04,4.443284e+08,8.344611e+11,1.000042e+07,3.120351e+13,2.876823e+19,5.664407e+07,8.411605e+14,1.466270e+21,9.240032e+07,1.857906e+15,2.883716e+21,0,25
8.899757e+02,1.900335e+05,6.926777e+04,1.598375e+07,8.051429e+13,1.229689e+20,7.843348e+07,1.607029e+15,3.874668e+21,1.015580e+08,2.074369e+15,3.213847e+21,0,99
9.338367e+03,1.017826e+07,1.289416e+09,1.505288e+07,7.260398e+13,1.100628e+20,6.068767e+07,9.357703e+14,1.151095e+21,3.578644e+07,2.859837e+14,1.209865e+20,0,8
3.698807e+03,1.948493e+05,1.523799e+06,1.048569e+07,3.537063e+13,3.770657e+19,4.559922e+07,5.690473e+14,1.294909e+21,6.352623e+07,8.003210e+14,6.831206e+20,0,39
7.926243e+00,1.307868e+01,-4.440892e-16,1.025918e+07,3.241291e+13,2.954185e+19,4.372119e+07,5.019128e+14,5.855328e+20,8.096518e+07,1.661047e+15,1.188158e+21,0,104
4.193949e+03,8.793945e+05,1.345809e+07,1.159396e+07,4.202709e+13,4.524706e+19,6.146716e+07,9.530278e+14,1.150640e+21,1.055198e+08,2.420844e+15,4.325357e+21,0,11
4.622013e+04,1.149168e+08,6.607054e+10,1.224900e+07,4.709042e+13,5.429364e+19,5.659015e+07,8.419596e+14,1.421499e+21,6.227953e+07,8.394123e+14,6.885874e+20,0,81
4.719238e+04,2.309139e+08,2.290200e+11,1.320952e+07,5.286239e+13,5.765639e+19,6.371865e+07,1.053804e+15,1.457094e+21,6.998345e+07,9.813536e+14,1.080823e+21,0,50
2.585898e+04,6.886855e+07,3.384439e+10,1.180999e+07,4.274451e+13,4.364314e+19,6.147305e+07,9.780444e+14,1.425079e+21,1.551990e+08,5.557804e+15,1.695896e+22,0,27
2.683118e+04,6.209842e+07,1.328677e+10,1.015514e+07,3.304970e+13,3.399285e+19,5.015094e+07,6.599946e+14,1.396648e+21,5.527461e+07,6.249659e+14,6.008912e+20,0,44
3.038267e+04,2.848285e+07,5.611403e+09,1.251666e+07,4.931752e+13,5.870092e+19,5.762506e+07,8.508756e+14,9.283195e+20,1.188027e+08,3.293506e+15,4.564773e+21,0,27
6.080360e+04,5.068139e+08,7.707529e+11,1.006668e+07,3.128475e+13,2.791856e+19,5.276542e+07,7.263796e+14,1.016737e+21,8.934795e+07,1.899101e+15,1.725465e+21,0,50
4.229509e+04,1.997092e+08,2.229651e+11,1.148913e+07,4.052385e+13,4.037581e+19,5.928669e+07,9.101868e+14,1.146215e+21,9.270723e+07,2.101033e+15,1.983500e+21,0,68
2.850852e+03,1.130441e+05,5.037533e+05,7.823698e+06,1.944840e+13,1.493946e+19,3.555554e+07,3.401767e+14,4.874849e+20,7.434191e+07,1.380709e+15,1.320510e+21,0,41
0.000000e+00,0.000000e+00,0.000000e+00,8.396869e+06,2.250659e+13,1.876352e+19,3.528030e+07,3.516198e+14,7.682954e+20,6.539908e+07,9.946375e+14,1.066033e+21,0,8
0.000000e+00,0.000000e+00,0.000000e+00,8.255706e+06,2.135894e+13,1.660368e+19,3.938622e+07,4.332175e+14,9.723706e+20,5.809540e+07,7.622364e+14,4.035960e+20,0,37
4.756161e+04,1.928119e+08,1.535500e+11,1.347592e+07,5.804549e+13,7.795658e+19,6.660619e+07,1.149084e+15,2.546315e+21,8.054673e+07,1.127713e+15,1.759419e+21,0,35
1.746502e+04,1.647096e+07,1.866899e+09,1.252723e+07,4.839023e+13,5.353379e+19,5.945680e+07,9.062542e+14,7.110534e+20,8.735702e+07,1.777229e+15,1.798012e+21,0,0
1.165254e+04,2.693453e+06,1.217879e+08,1.245504e+07,4.958413e+13,6.158084e+19,5.812154e+07,8.829373e+14,1.663874e+21,5.980367e+07,6.601395e+14,8.026128e+20,0,33
7.615037e+04,1.043313e+09,1.708796e+12,1.176762e+07,4.343186e+13,4.834837e+19,6.040378e+07,9.478008e+14,1.427076e+21,1.336497e+08,4.111367e+15,9.933250e+21,0,27
2.634774e+03,1.643652e+05,2.072931e+06,8.589661e+06,2.247345e+13,1.626313e+19,4.403766e+07,4.985004e+14,3.864898e+20,1.105317e+08,2.815184e+15,3.800989e+21,0,12
0.000000e+00,0.000000e+00,0.000000e+00,9.367563e+06,2.627963e+13,1.924842e+19,5.226368e+07,6.938638e+14,3.940161e+20,1.156531e+08,3.289479e+15,3.392456e+21,0,15
0.000000e+00,0.000000e+00,0.000000e+00,1.130509e+07,3.922794e+13,3.925325e+19,5.379941e+07,7.574468e+14,1.125417e+21,1.024938e+08,2.385378e+15,3.482557e+21,0,36
6.943248e+04,5.942022e+08,1.192062e+12,1.197597e+07,4.335459e+13,4.382109e+19,6.218423e+07,1.023678e+15,2.116756e+21,1.140954e+08,2.847350e+15,4.842892e+21,0,36
7.230476e+04,8.327725e+08,2.431428e+12,8.842888e+06,2.391867e+13,1.831469e+19,5.173523e+07,7.022165e+14,1.133550e+21,9.596780e+07,2.106476e+15,3.398234e+21,0,21
3.063644e+04,9.577983e+07,6.826484e+10,1.165441e+07,4.218289e+13,4.455456e+19,5.637321e+07,8.167218e+14,9.475237e+20,1.110554e+08,2.662298e+15,4.754168e+21,0,23
1.144149e+05,1.923384e+09,6.287892e+12,1.128848e+07,3.866449e+13,3.621684e+19,6.296182e+07,1.024786e+15,1.260275e+21,1.053455e+08,2.535553e+15,4.366835e+21,2,90
2.698654e+04,3.257755e+07,8.458802e+09,1.339858e+07,5.555286e+13,6.739424e+19,6.540516e+07,1.122452e+15,2.331509e+21,1.081195e+08,2.424145e+15,4.859599e+21,0,36
1.456060e+05,3.449516e+09,1.448840e+13,1.091854e+07,3.594519e+13,3.171277e+19,6.136813e+07,9.654084e+14,9.318932e+20,1.123567e+08,2.901200e+15,4.442841e+21,0,18
6.068240e+03,6.271767e+05,1.511653e+07,1.111448e+07,3.851773e+13,3.939371e+19,5.388238e+07,7.584891e+14,1.052418e+21,7.027681e+07,1.230675e+15,7.779321e+20,0,40
3.005519e+04,8.821664e+07,4.239765e+10,1.168823e+07,4.306825e+13,4.806224e+19,5.876844e+07,8.805346e+14,1.048128e+21,1.206491e+08,3.212631e+15,4.441141e+21,0,27
0.000000e+00,0.000000e+00,0.000000e+00,1.030421e+07,3.360664e+13,3.349538e+19,4.356664e+07,5.025978e+14,7.016384e+20,9.118661e+07,1.988122e+15,2.181767e+21,0,96
4.554337e+04,2.394827e+08,3.332189e+11,1.379368e+07,5.767757e+13,6.551477e+19,8.040320e+07,1.633013e+15,2.434967e+21,1.042274e+08,2.367126e+15,3.455527e+21,0,23
0.000000e+00,0.000000e+00,0.000000e+00,9.926670e+06,3.128281e+13,3.064069e+19,4.611478e+07,5.622883e+14,9.012979e+20,6.756203e+07,1.076644e+15,1.042910e+21,0,33
0.000000e+00,0.000000e+00,0.000000e+00,1.028159e+07,3.268219e+13,3.001806e+19,5.707577e+07,8.287118e+14,6.754068e+20,1.264446e+08,3.868629e+15,6.158419e+21,0,63
5.784008e+03,3.139938e+05,6.439228e+05,8.235469e+06,2.059181e+13,1.497468e+19,6.071533e+07,1.055413e+15,4.674109e+21,7.152611e+07,1.054579e+15,1.356869e+21,0,9
6.344369e+04,4.611083e+08,6.919470e+11,1.063988e+07,3.567192e+13,3.720553e+19,5.460677e+07,8.033071e+14,2.064781e+21,7.032231e+07,1.039655e+15,1.146987e+21,0,19
0.000000e+00,0.000000e+00,0.000000e+00,1.157789e+07,4.147269e+13,4.297047e+19,5.875836e+07,8.649108e+14,8.125810e+20,1.034183e+08,2.536275e+15,4.067208e+21,0,6
5.518320e+01,6.364606e+02,4.143797e+02,1.148848e+07,4.280073e+13,5.114085e+19,5.166134e+07,7.629015e+14,2.756116e+21,6.395127e+07,7.350417e+14,8.165137e+20,0,9
1.300066e+05,3.057555e+09,1.235841e+13,1.200610e+07,4.583348e+13,5.415479e+19,7.162711e+07,1.395727e+15,4.993756e+21,7.698845e+07,1.147535e+15,2.160089e+21,0,33
1.989140e+04,1.934741e+07,4.047121e+09,1.311648e+07,5.478878e+13,7.081949e+19,5.569723e+07,8.225950e+14,1.572696e+21,9.324585e+07,1.587738e+15,2.820577e+21,0,85
1.084699e+05,1.432181e+09,4.281820e+12,1.084652e+07,3.584242e+13,3.306344e+19,6.350609e+07,1.012166e+15,1.249198e+21,1.420314e+08,4.483747e+15,9.821493e+21,0,12
1.162102e+04,2.712729e+07,8.857934e+09,1.000946e+07,3.066793e+13,2.631054e+19,5.232084e+07,7.040179e+14,6.149172e+20,1.114302e+08,3.062691e+15,4.015968e+21,0,46
0.000000e+00,0.000000e+00,0.000000e+00,9.452246e+06,2.832022e+13,2.601505e+19,4.186921e+07,4.559123e+14,5.250645e+20,1.044742e+08,2.753869e+15,3.652091e+21,0,27
0.000000e+00,0.000000e+00,0.000000e+00,1.036892e+07,3.507251e+13,3.840562e+19,4.251952e+07,5.185205e+14,1.553639e+21,7.126577e+07,9.173539e+14,1.195990e+21,0,9
5.791621e+04,4.957566e+08,1.098758e+12,8.957744e+06,2.484202e+13,2.006686e+19,5.238270e+07,8.094565e+14,3.349712e+21,5.270972e+07,6.306558e+14,6.031286e+20,0,2
5.229992e+04,6.336594e+08,1.322508e+12,1.021342e+07,3.205770e+13,2.864258e+19,5.367558e+07,7.365478e+14,6.904332e+20,1.109551e+08,2.931062e+15,3.668051e+21,0,89
4.554720e+04,3.429594e+08,3.238811e+11,1.623884e+07,7.976571e+13,1.056840e+20,9.074692e+07,2.133453e+15,4.559678e+21,1.007457e+08,2.172880e+15,3.537242e+21,0,98
4.730114e+04,2.530086e+08,2.703026e+11,9.553579e+06,2.883756e+13,2.669322e+19,4.784743e+07,6.275963e+14,1.507203e+21,6.782931e+07,9.526593e+14,1.189632e+21,0,81
2.859218e+04,1.106664e+08,4.669954e+10,1.093643e+07,3.641857e+13,3.341922e+19,5.800841e+07,8.643687e+14,9.709428e+20,1.236959e+08,3.533259e+15,6.476792e+21,0,46
0.000000e+00,0.000000e+00,0.000000e+00,1.006041e+07,3.215651e+13,3.168011e+19,4.090710e+07,4.661592e+14,1.071775e+21,7.240624e+07,1.074063e+15,1.020211e+21,0,39
1.519412e+04,2.688545e+07,6.446048e+09,1.061602e+07,3.416044e+13,2.988223e+19,5.794634e+07,8.475188e+14,4.715341e+20,1.101441e+08,2.932222e+15,2.594019e+21,0,88
4.831768e+03,3.649522e+05,4.180339e+06,1.219154e+07,4.694246e+13,5.502867e+19,5.479192e+07,7.712314e+14,8.560034e+20,6.150953e+07,8.262412e+14,5.595064e+20,0,25
2.788707e+02,1.505815e+04,5.448586e+03,9.612815e+06,2.881763e+13,2.563033e+19,4.409122e+07,4.988280e+14,4.284394e+20,7.710132e+07,1.503809e+15,8.710372e+20,0,1
4.858680e+04,2.467325e+08,2.184229e+11,9.873322e+06,2.965156e+13,2.508258e+19,5.564361e+07,8.043377e+14,1.253260e+21,9.687730e+07,2.204500e+15,2.944991e+21,0,21
3.441080e+03,2.869807e+05,3.016759e+06,1.193771e+07,4.296156e+13,4.123789e+19,6.510671e+07,1.070680e+15,1.245843e+21,1.227264e+08,3.490795e+15,6.521144e+21,0,101
8.083372e+04,9.601835e+08,2.522902e+12,9.836699e+06,3.005666e+13,2.723467e+19,5.492141e+07,8.325505e+14,2.473360e+21,6.765556e+07,9.918613e+14,1.145652e+21,0,19
7.086399e+03,1.546156e+06,5.875621e+07,1.120428e+07,3.970963e+13,4.294916e+19,5.567919e+07,8.279644e+14,1.595757e+21,9.745045e+07,1.977588e+15,4.142476e+21,0,56
1.574366e+05,2.906013e+09,1.412591e+13,1.264933e+07,4.674766e+13,4.081189e+19,8.208862e+07,1.751152e+15,3.316139e+21,1.245236e+08,3.535106e+15,7.336746e+21,0,13
1.364710e+02,4.440082e+03,2.002779e+04,1.250599e+07,5.001202e+13,6.242724e+19,5.515204e+07,7.911562e+14,1.326456e+21,9.079025e+07,1.765185e+15,3.004520e+21,0,85
1.496864e+05,4.432130e+09,3.093971e+13,9.854035e+06,2.915718e+13,2.279549e+19,5.779234e+07,8.677318e+14,1.194930e+21,1.248937e+08,3.594789e+15,9.495781e+21,0,90
0.000000e+00,0.000000e+00,0.000000e+00,1.089019e+07,3.715011e+13,3.783123e+19,5.360009e+07,7.384883e+14,7.844137e+20,1.070120e+08,2.697677e+15,4.039546e+21,0,25
9.851008e+04,2.022723e+09,2.889574e+12,1.141375e+07,3.925311e+13,3.599257e+19,6.077086e+07,9.515773e+14,9.109296e+20,1.319946e+08,4.211275e+15,8.215055e+21,0,95
3.686784e+04,2.521895e+08,2.749542e+11,1.201446e+07,4.370706e+13,4.313907e+19,6.394246e+07,1.042542e+15,9.053486e+20,9.574496e+07,2.152924e+15,2.309593e+21,0,43
1.275800e+05,2.358491e+09,1.048728e+13,1.233475e+07,4.516741e+13,4.186998e+19,7.171106e+07,1.300697e+15,1.001801e+21,1.103025e+08,2.805429e+15,3.169487e+21,0,88
4.509051e+03,2.740445e+05,1.288056e+06,1.299451e+07,5.390044e+13,6.956230e+19,4.986287e+07,6.413310e+14,6.176577e+20,1.084340e+08,2.699040e+15,3.622492e+21,0,5
0.000000e+00,0.000000e+00,0.000000e+00,6.156718e+06,1.186659e+13,6.821845e+18,3.324530e+07,3.387931e+14,1.013607e+21,4.737111e+07,5.220228e+14,4.867499e+20,0,32
1.090214e+05,1.727201e+09,6.116745e+12,9.525192e+06,2.780660e+13,2.319394e+19,5.747227e+07,8.674651e+14,1.759611e+21,9.279847e+07,1.945107e+15,2.748694e+21,0,21
0.000000e+00,0.000000e+00,0.000000e+00,9.982168e+06,3.231181e+13,3.357756e+19,4.460679e+07,5.348513e+14,1.055138e+21,6.794516e+07,1.015867e+15,1.035042e+21,0,91
7.236935e+04,8.485715e+08,1.811904e+12,1.327543e+07,5.619032e+13,7.385799e+19,7.162980e+07,1.356556e+15,3.560481e+21,1.143142e+08,2.601681e+15,6.294578e+21,0,97
2.504478e+04,1.254599e+08,1.508038e+11,1.442280e+07,6.506001e+13,8.736875e+19,7.363522e+07,1.368459e+15,1.077946e+21,1.004105e+08,2.344130e+15,2.655074e+21,0,3
8.825316e+03,1.254411e+06,4.112199e+07,1.100248e+07,3.664537e+13,3.300079e+19,6.395888e+07,1.043500e+15,1.453750e+21,1.043427e+08,2.626081e+15,3.401214e+21,0,46
4.525701e+04,8.027832e+07,3.062876e+10,1.087234e+07,3.669254e+13,3.614804e+19,5.042781e+07,6.557952e+14,6.709569e+20,1.116073e+08,2.862711e+15,4.746209e+21,0,0
2.922266e+01,1.155956e+02,2.507932e+00,1.035504e+07,3.314680e+13,3.055642e+19,5.168110e+07,6.862015e+14,6.665128e+20,1.223599e+08,3.435588e+15,7.724334e+21,0,45
6.818174e+04,1.020415e+09,1.444882e+12,1.349485e+07,5.587359e+13,6.530511e+19,7.081487e+07,1.270873e+15,1.194953e+21,9.782982e+07,2.205956e+15,2.539438e+21,0,1
6.755613e+02,8.414907e+04,1.288905e+05,1.241560e+07,4.671932e+13,4.781976e+19,7.129008e+07,1.287858e+15,7.957285e+20,1.266343e+08,3.894874e+15,3.807424e+21,0,26
2.059012e+03,6.186851e+05,7.236487e+06,8.656537e+06,2.336273e+13,1.897135e+19,3.851097e+07,4.011143e+14,5.991938e+20,9.608043e+07,2.274702e+15,2.898571e+21,0,62
1.402432e+04,6.034901e+06,5.622694e+08,9.493423e+06,2.843756e+13,2.587006e+19,4.288326e+07,4.758374e+14,4.218056e+20,9.474450e+07,2.091409e+15,1.790317e+21,0,41
0.000000e+00,0.000000e+00,0.000000e+00,1.295888e+07,5.323268e+13,6.705752e+19,4.847761e+07,6.184245e+14,8.767408e+20,1.078004e+08,2.451970e+15,3.888398e+21,0,5
1.501895e+05,4.183076e+09,2.147864e+13,1.438069e+07,6.409680e+13,8.316245e+19,8.282265e+07,1.761717e+15,3.775777e+21,8.390104e+07,1.158640e+15,1.377119e+21,0,78
7.214549e+04,7.300077e+08,1.511765e+12,1.197643e+07,4.343193e+13,4.264899e+19,6.516148e+07,1.080004e+15,1.231698e+21,1.243336e+08,3.694614e+15,3.916026e+21,0,79
5.790886e+04,2.399107e+08,2.491751e+11,1.138321e+07,4.028177e+13,4.175907e+19,5.323377e+07,7.232495e+14,5.590042e+20,1.048098e+08,2.544092e+15,3.506563e+21,0,0
3.354786e+04,1.581792e+08,1.668063e+11,1.330859e+07,5.540515e+13,6.853614e+19,5.955747e+07,9.192575e+14,1.470983e+21,1.085900e+08,2.424832e+15,6.119810e+21,0,35
1.015576e+05,1.170544e+09,2.394479e+12,1.500082e+07,6.881549e+13,8.871928e+19,7.769323e+07,1.565450e+15,2.991621e+21,8.097133e+07,1.415474e+15,1.856823e+21,0,98
7.047978e+03,2.224687e+06,1.793749e+08,8.788871e+06,2.428379e+13,2.034468e+19,4.825831e+07,6.033247e+14,8.517905e+20,8.061542e+07,1.579688e+15,9.510791e+20,0,40
7.179456e+04,7.361905e+08,1.147339e+12,1.120099e+07,3.745138e+13,3.223626e+19,6.264779e+07,1.022629e+15,1.444921e+21,1.402961e+08,4.742363e+15,1.172654e+22,0,95
1.928272e+04,7.993782e+06,7.121022e+08,1.058369e+07,3.643155e+13,4.043920e+19,4.970052e+07,6.592055e+14,1.593066e+21,7.976009e+07,1.483866e+15,3.113830e+21,0,97
1.126762e+04,3.279468e+06,1.520991e+08,9.927828e+06,3.156314e+13,3.156139e+19,4.622399e+07,5.618711e+14,9.795354e+20,6.566801e+07,8.973647e+14,1.051042e+21,0,33
1.034861e+00,-6.938894e-17,-3.469447e-18,1.127148e+07,3.806547e+13,3.355484e+19,6.120274e+07,9.612217e+14,9.303752e+20,1.327535e+08,4.327925e+15,8.234774e+21,0,101
7.557355e+02,4.684204e+04,1.950013e+05,9.124788e+06,2.624313e+13,2.297362e+19,4.283462e+07,4.940338e+14,8.319402e+20,8.198259e+07,1.666115e+15,1.335371e+21,0,8
6.593106e+04,5.710857e+08,9.661901e+11,1.463947e+07,6.319388e+13,6.713141e+19,7.515985e+07,1.449480e+15,1.914221e+21,1.216520e+08,3.275532e+15,7.409424e+21,0,30
1.196649e+05,1.550461e+09,4.665296e+12,1.067008e+07,3.477871e+13,3.169088e+19,6.317859e+07,1.032921e+15,1.406463e+21,1.163091e+08,3.100453e+15,6.459471e+21,0,90
1.529646e+01,5.348415e+01,1.667007e-02,9.803614e+06,2.993218e+13,2.713947e+19,4.293226e+07,4.731301e+14,3.727564e+20,8.359498e+07,1.749534e+15,1.565665e+21,0,43
1.130963e+04,1.208157e+07,3.159555e+09,1.020883e+07,3.319834e+13,3.356667e+19,4.697150e+07,5.821455e+14,9.846397e+20,6.190779e+07,8.139780e+14,8.552780e+20,0,33
1.552738e+05,4.953550e+09,4.209665e+13,1.536481e+07,7.482418e+13,1.116256e+20,8.837749e+07,2.088916e+15,9.343009e+21,7.515874e+07,9.627014e+14,1.557450e+21,0,17
0.000000e+00,0.000000e+00,0.000000e+00,1.076188e+07,3.679460e+13,3.876996e+19,4.365587e+07,5.075609e+14,7.456157e+20,9.551493e+07,2.181591e+15,2.314700e+21,0,5
9.245994e+00,1.776357e-15,8.881784e-16,1.121000e+07,4.065685e+13,4.725200e+19,5.310353e+07,7.451834e+14,1.604333e+21,7.306473e+07,1.176487e+15,1.444819e+21,0,24
6.875128e+04,7.066137e+08,1.770718e+12,1.211676e+07,4.405862e+13,4.233498e+19,5.959917e+07,9.090522e+14,7.301010e+20,9.660194e+07,2.210309e+15,2.051251e+21,0,89
2.804529e+04,7.107945e+07,4.620948e+10,1.196310e+07,4.564470e+13,5.417298e+19,6.017100e+07,9.324788e+14,1.812125e+21,7.330234e+07,1.035914e+15,1.295682e+21,0,39
2.113951e+05,7.050259e+09,5.698991e+13,1.371668e+07,5.677552e+13,6.391412e+19,6.970497e+07,1.276280e+15,2.153949e+21,6.575506e+07,8.808489e+14,9.168736e+20,0,90
0.000000e+00,0.000000e+00,0.000000e+00,8.432365e+06,2.283431e+13,1.955997e+19,3.602041e+07,3.583717e+14,6.546487e+20,6.199617e+07,9.731675e+14,9.952841e+20,0,87
1.000083e+05,1.403275e+09,4.020402e+12,1.143854e+07,3.922231e+13,3.546448e+19,6.117131e+07,9.732707e+14,1.203434e+21,1.368445e+08,4.535980e+15,9.274008e+21,0,95
3.236761e+04,1.855742e+08,7.306378e+10,1.062684e+07,3.534604e+13,3.498900e+19,5.371713e+07,7.423476e+14,9.426038e+20,9.993681e+07,2.274787e+15,2.929891e+21,0,0
6.386105e+03,1.961181e+05,1.459942e+06,9.666564e+06,3.014700e+13,2.987122e+19,4.265743e+07,4.947419e+14,1.002800e+21,7.481918e+07,1.319674e+15,2.426536e+21,0,93
4.744060e+03,2.272611e+06,7.007136e+07,1.010521e+07,3.241732e+13,3.198029e+19,4.918529e+07,6.554975e+14,1.383262e+21,5.353782e+07,5.703247e+14,3.041262e+20,0,53
4.552815e+03,3.662951e+05,3.097594e+06,1.225703e+07,4.734897e+13,5.533524e+19,5.536270e+07,7.951383e+14,1.197896e+21,1.156068e+08,3.012937e+15,5.479550e+21,0,72
0.000000e+00,0.000000e+00,0.000000e+00,1.258537e+07,4.861889e+13,5.313675e+19,6.074314e+07,9.335012e+14,7.104464e+20,1.050011e+08,2.600598e+15,2.807957e+21,0,104
4.958119e+04,4.254132e+08,4.886178e+11,9.391268e+06,2.771225e+13,2.456091e+19,4.788120e+07,5.919053e+14,6.855158e+20,1.251492e+08,3.526098e+15,7.571304e+21,0,22
3.521418e+02,2.958261e+04,6.936059e+04,1.101196e+07,3.692308e+13,3.417954e+19,5.545957e+07,7.907399e+14,8.085929e+20,1.017489e+08,2.495872e+15,2.670051e+21,0,104
1.053939e+04,1.010275e+07,1.165792e+09,1.111805e+07,3.873210e+13,4.026737e+19,5.578552e+07,8.080693e+14,1.237079e+21,7.580479e+07,1.049327e+15,1.273965e+21,0,78
2.172738e+04,6.759016e+07,3.492592e+10,1.288513e+07,5.256870e+13,6.555269e+19,5.957952e+07,9.156846e+14,1.523860e+21,1.080456e+08,2.602454e+15,5.408162e+21,0,35
6.268416e+03,2.298019e+06,7.242165e+07,1.230825e+07,4.675902e+13,5.095657e+19,6.318050e+07,1.013199e+15,7.438145e+20,8.570426e+07,1.711952e+15,1.305468e+21,0,3
1.264103e+04,4.818082e+06,3.518418e+08,9.971193e+06,3.058296e+13,2.664907e+19,5.605164e+07,7.977970e+14,6.317657e+20,1.055207e+08,2.585177e+15,3.139476e+21,0,31
7.162414e+04,9.293196e+08,1.989181e+12,1.136832e+07,3.881513e+13,3.497805e+19,6.783705e+07,1.184258e+15,1.895090e+21,1.434965e+08,4.868678e+15,1.292720e+22,0,20
9.940636e+01,-1.705303e-13,2.728484e-12,1.340587e+07,5.796630e+13,7.970515e+19,5.905040e+07,9.077418e+14,1.436084e+21,6.412798e+07,7.134372e+14,6.310722e+20,0,66
2.659151e+04,1.316883e+08,8.123695e+10,1.080500e+07,3.609157e+13,3.480929e+19,5.719020e+07,8.322457e+14,8.288848e+20,1.096730e+08,2.819109e+15,3.774335e+21,0,23
5.457314e+00,1.358873e+00,-4.440892e-16,1.040242e+07,3.426514e+13,3.451486e+19,4.739555e+07,5.763100e+14,5.955920e+20,1.070948e+08,2.519917e+15,4.248765e+21,0,25
3.202417e+04,8.680112e+07,4.724622e+10,1.258183e+07,5.038902e+13,6.242411e+19,5.830639e+07,8.900224e+14,1.790389e+21,8.408595e+07,1.378687e+15,2.355629e+21,0,85
1.026251e+04,3.015218e+06,2.057093e+08,1.254232e+07,5.033200e+13,6.311227e+19,5.601209e+07,8.294535e+14,1.634569e+21,9.664410e+07,1.872123e+15,3.478792e+21,0,85
0.000000e+00,0.000000e+00,0.000000e+00,1.116800e+07,4.003631e+13,4.541589e+19,4.495204e+07,5.411175e+14,9.352556e+20,6.610082e+07,8.784090e+14,9.490507e+20,0,33
4.346213e+04,7.258498e+07,2.936367e+10,1.092607e+07,3.764379e+13,3.936423e+19,4.702169e+07,5.668323e+14,5.008572e+20,1.058844e+08,2.569054e+15,3.497216e+21,0,0
9.142469e+04,1.378750e+09,3.276450e+12,1.252569e+07,4.839136e+13,5.371074e+19,6.348041e+07,1.018861e+15,6.466400e+20,1.208253e+08,3.487549e+15,2.914290e+21,0,3
0.000000e+00,0.000000e+00,0.000000e+00,9.028271e+06,2.590438e+13,2.292623e+19,4.317395e+07,5.533350e+14,1.922228e+21,6.439750e+07,8.761300e+14,6.341469e+20,0,38
6.020783e+04,3.675842e+08,5.914427e+11,1.357090e+07,5.706752e+13,6.957317e+19,7.267781e+07,1.375090e+15,2.820696e+21,1.022297e+08,2.071550e+15,4.385265e+21,0,56
1.453764e+04,7.072210e+06,6.125059e+08,1.222435e+07,4.764412e+13,5.763166e+19,5.517025e+07,7.997444e+14,1.413234e+21,8.937170e+07,1.675240e+15,2.687664e+21,0,85
1.526934e+05,2.896845e+09,1.327584e+13,1.341315e+07,5.468847e+13,6.190475e+19,7.347655e+07,1.372620e+15,1.390980e+21,4.709071e+07,5.575383e+14,1.327511e+20,0,63
8.162204e+04,1.167624e+09,4.232938e+12,8.086756e+06,2.061414e+13,1.597672e+19,4.837893e+07,6.827157e+14,2.594284e+21,5.095268e+07,5.586990e+14,6.348886e+20,0,2
5.827331e+04,4.781712e+08,4.861671e+11,1.128432e+07,4.046283e+13,4.502558e+19,5.217968e+07,6.898387e+14,4.611422e+20,7.881868e+07,1.439664e+15,1.027331e+21,0,83
1.821254e+05,6.109482e+09,5.405066e+13,1.749971e+07,9.252924e+13,1.343060e+20,9.663796e+07,2.445144e+15,7.201820e+21,1.068533e+08,2.247756e+15,5.397208e+21,0,30
7.568740e+04,9.689547e+08,1.237300e+12,1.098753e+07,3.632698e+13,3.192390e+19,5.698011e+07,8.395422e+14,8.017794e+20,1.357135e+08,4.491079e+15,7.781022e+21,0,95
1.534474e+04,1.922070e+07,4.006551e+09,1.014590e+07,3.252491e+13,3.199180e+19,4.929180e+07,6.701138e+14,1.786922e+21,7.324249e+07,1.101624e+15,1.509231e+21,0,19
7.129359e+04,1.177757e+09,1.874496e+12,1.178272e+07,4.374308e+13,4.923415e+19,5.735383e+07,8.489963e+14,9.675454e+20,1.240018e+08,3.503186e+15,6.532516e+21,0,27
