1.130637e+03,-2.685634e+02,-7.099565e+02,5.456801e+01,3.837526e+02,-2.224323e+02,-7.259587e+02,4.835437e+02,-7.290372e+02,-2.726976e+02,2.590605e+01,1.716234e+02,4.352981e+02,-1.086280e+03,1.326624e+03,-4.691930e+02,1.377180e+02,6.586233e+02,-4.473036e+02,5.919277e+02,-6.422653e+02,9.360814e+02,-5.377333e+02,6.865024e+02,2.991105e+01,1.198602e+01,-8.143193e+02,5.924884e+02,-1.046277e+03,3.294997e+02,1.102864e+03,-5.442600e+02,-2.935547e+02,-1.767317e+02,-4.277355e+02,1.068067e+02,-3.080132e+02,7.743556e+02,-2.506518e+02,4.435805e+02,-4.165513e+02,-2.844848e+02,-5.662940e+02,1.273294e+02,3.939177e+02,-3.000211e+02,6.518320e+02,-3.678390e+02,7.622421e+01,2,99,N,N
9.571578e+02,-5.597873e+02,-7.313559e+02,-3.209370e+02,7.683279e+02,3.984397e+02,-5.773468e+02,6.954824e+02,-1.489976e+02,-2.375624e+02,-1.143181e+03,2.988783e+02,5.034362e+02,-5.241453e+02,4.274146e+02,-4.187811e+02,5.934360e+01,1.313426e+03,-2.757027e+02,1.192928e+02,-4.697325e+02,3.422348e+02,-6.255797e+02,6.060526e+02,1.257801e+02,-4.432143e+01,-1.012692e+03,-2.337648e+02,-2.045331e+02,-7.639491e+01,7.367441e+02,-2.536046e+02,5.555638e+02,-2.326719e+00,-4.596158e+02,1.203425e+02,-2.498769e+02,9.700927e+02,4.819213e+02,1.740067e+02,4.011926e+02,-2.971863e+02,-3.249442e+02,-1.211329e+01,-5.647922e+02,-5.922159e+02,5.220963e+02,-1.982648e+02,2.438943e+02,3,61,N,N
1.113766e+03,-1.474306e+02,-5.218000e+02,1.060295e+03,2.497056e+02,-7.704281e+01,-4.398066e+02,-9.117324e+02,8.745755e+02,-1.402078e+02,1.078376e+02,-7.061659e+01,4.241406e+01,-1.266772e+02,-9.901888e+02,6.091810e+02,2.776367e+02,1.051436e+02,7.455972e+01,-8.960068e+01,-6.124173e+02,1.802992e+02,2.097247e+02,-7.732522e+02,3.412263e+02,-1.090313e+02,-4.069945e+01,1.473129e+02,4.871429e+01,-1.315332e+02,9.484898e+02,-4.107889e+02,-1.242558e+01,2.335109e+02,-4.646520e+02,1.043129e+02,-1.652756e+02,4.781918e+01,-3.265439e+01,2.689307e+02,9.568265e+01,-1.710940e+02,-7.174644e+02,4.527491e+02,-2.212152e+02,-5.947246e+01,8.901702e+01,-1.746158e+02,-8.875798e+01,3,95,N,N
1.011271e+03,-5.103300e+02,-6.023816e+02,-4.303176e+02,6.215293e+02,2.784050e+02,-5.312980e+02,8.356560e+02,-1.801384e+02,-1.651085e+02,-1.026235e+03,6.459126e+02,4.526552e+02,-7.223669e+02,3.263605e+02,-4.397417e+02,1.225159e+02,1.172614e+03,-5.274530e+02,-1.500458e+02,-5.285713e+02,4.303220e+02,-1.681625e+02,6.138675e+02,5.221139e+01,-5.107960e+01,-9.744016e+02,-2.849751e+02,2.911232e+02,-1.495794e+01,7.526948e+02,-3.059895e+02,1.203426e+02,-1.435517e+02,-6.555929e+02,5.047038e+02,-2.489707e+02,1.014304e+03,6.801230e+02,-2.757439e+02,3.020968e+02,-4.487590e+02,-3.922442e+02,8.706822e+01,-2.988200e+02,-2.717913e+02,9.781945e+02,-5.531364e+02,-3.489052e+01,0,55,N,N
1.015409e+03,7.595878e+01,-6.824906e+02,5.481359e+02,-1.818593e+02,4.549987e+01,-7.104357e+02,-2.404220e+02,1.637330e+02,9.824544e+01,-1.916134e+02,2.060714e+01,6.460762e+02,-9.792143e+02,-8.442405e+01,-2.285273e+02,7.177320e+01,5.610983e+01,-3.452890e+02,-3.679090e+01,-5.871528e+02,1.029968e+03,-4.482608e+02,4.290242e+02,-4.229568e+02,-1.506502e+02,2.866251e+02,5.548620e+02,-1.472055e+02,-1.033162e+01,5.984345e+02,-3.139900e+02,6.062783e+02,-5.021728e+02,7.183816e+02,-4.001134e+02,9.365055e+01,-2.488745e+02,-1.647750e+02,3.715689e+02,3.057808e-01,8.422482e+01,-9.122289e+01,-1.011297e+02,-1.252648e+02,5.450530e+02,-4.016383e+02,7.376571e+02,-2.281952e+02,2,66,N,N
1.068566e+03,-1.129029e+00,-7.289710e+02,4.820873e+02,-1.285838e+02,-2.463619e+02,-5.557060e+02,-2.891569e+02,2.050074e+02,1.878822e+02,4.399254e+02,-2.791034e+02,4.063469e+02,-5.214875e+01,7.460288e+01,1.112255e+02,-2.944944e+02,-4.080418e+02,4.331667e+02,-2.648811e+02,-4.496869e+02,-1.636848e+02,-6.685866e+01,1.611946e+02,9.859607e+01,2.535430e+01,-1.434678e+01,-4.256798e+02,2.765760e+02,-2.669910e+02,9.236367e+02,1.470370e+02,-2.469158e+02,-3.641486e+01,6.225071e+01,7.269749e+01,2.407759e+02,1.415624e+02,1.509378e+02,-2.380196e+02,1.728483e+02,-3.001287e+02,-7.525858e+02,-7.344833e+01,8.389226e+01,-2.927979e+02,1.230389e+02,5.134884e+01,3.912102e+01,3,56,N,N
1.041510e+03,-5.491828e+02,-5.052696e+02,7.560803e+02,1.046232e+03,-2.805440e+02,-4.920245e+02,-6.902181e+02,5.619968e+02,-7.360117e+02,5.550903e+02,-1.465497e+02,2.282119e+02,4.477688e+02,-4.360509e+02,4.792998e+02,4.426279e+02,-3.828949e+02,3.211409e+02,-5.871757e+01,-7.200127e+02,-8.349945e+02,1.209045e+02,-4.466187e+02,3.841851e+02,-5.379579e+01,3.303616e+02,-2.420321e+02,1.760037e+02,1.138734e+01,9.687074e+02,6.522952e+02,-2.237351e+02,2.421097e+02,-3.255337e+02,3.117329e+02,-6.500471e+02,-4.885645e+02,6.930959e+01,-3.269514e+02,-4.189338e+01,2.145449e+01,-3.907880e+02,-2.529606e+02,1.003456e+02,-1.844982e+02,1.970121e+02,-2.405213e+02,2.399101e+02,2,84,N,N
9.565212e+02,-9.972201e+02,-6.298203e+02,7.004895e+02,1.439690e+03,-4.527891e+02,-5.822300e+02,-1.408324e+03,3.180846e+02,-4.488364e+02,9.501560e+02,-3.610052e+02,5.513224e+02,1.150913e+03,-5.944444e+02,3.504083e+02,1.094662e+02,-1.196537e+03,4.690307e+02,-3.107525e+02,-7.258891e+02,-7.070916e+02,7.701154e+02,-5.546064e+02,2.208787e+02,1.958565e+02,1.149676e+03,-3.450755e+02,5.308276e+02,-1.752097e+02,7.672115e+02,4.531552e+02,-1.114446e+03,1.973376e+02,-4.001886e+02,2.225040e+02,-8.536812e+02,-7.881697e+02,6.971859e+02,-3.231653e+02,2.808288e+02,-1.845757e+02,-1.503121e+02,1.326357e+02,1.027653e+03,-2.262772e+02,3.957708e+02,-2.621423e+02,1.615471e+02,2,92,N,N
1.018273e+03,3.194073e+02,-4.775529e+02,-4.646586e+02,-3.899470e+02,-3.496349e+01,-3.522580e+02,9.195700e+02,-5.519955e+02,1.627621e+02,5.040060e+02,-6.835312e+02,2.373316e+02,-7.607762e+02,2.508080e+02,6.984599e+01,-1.193115e+02,-7.314789e+02,7.847729e+02,-1.059286e+02,-7.083653e+02,7.626550e+02,2.305710e+02,-1.099929e+02,1.651919e+02,2.536628e+01,7.498775e+02,-1.248266e+02,-5.121903e+02,7.143576e+02,9.107740e+02,-6.605211e+02,-2.915702e+02,-1.018979e+02,-1.730205e+02,1.992252e+02,1.448585e+02,-8.409252e+02,-2.664406e+02,7.053112e+02,-8.361487e+02,1.926972e+02,-3.636688e+02,1.153562e+02,3.480120e+02,1.911421e+02,2.869005e+02,-4.836646e+02,1.963279e+02,2,62,N,N
9.788029e+02,-3.527880e+02,-6.134071e+02,5.877567e+02,6.178072e+02,-2.868143e+02,-5.531947e+02,-5.539447e+02,3.006491e+02,-5.768248e+02,4.490494e+02,-2.263957e+02,3.149839e+02,7.736295e+01,-1.950883e+02,2.082556e+02,3.718190e+02,-2.994255e+02,3.403245e+02,-1.290792e+02,-5.513579e+02,-2.753363e+02,5.152793e+01,-1.159101e+02,1.710782e+02,-2.192880e+02,-9.544299e+00,-3.013299e+02,7.369110e+01,-8.486553e+01,8.444743e+02,3.680855e+02,-1.875389e+02,2.022462e+02,-7.646229e+01,1.369478e+02,-1.786252e+02,-8.776669e+01,6.607924e+01,-7.888813e+01,-5.260788e+01,-7.341307e+01,-1.952441e+02,-2.632993e+02,7.398720e+01,-4.727314e+02,1.826352e+02,9.554509e+00,1.130667e+02,0,83,N,N
9.679804e+02,-2.439467e+02,-5.111925e+02,-9.096958e+02,2.374201e+02,4.616268e+02,-5.048132e+02,1.364581e+03,1.904340e+02,-7.270333e+01,-7.639414e+02,-4.900601e+01,2.787648e+02,-7.688910e+02,-7.319261e+02,1.786227e+02,7.634973e+01,5.967276e+02,5.204656e+02,-4.872575e+02,-6.400297e+02,7.459669e+02,7.750279e+02,-1.147142e+01,9.773941e+00,-1.316313e+01,-5.535694e+02,-8.013383e+02,3.512789e+02,5.085785e+02,8.050762e+02,-6.140325e+02,-7.378363e+02,-2.455091e+02,5.301554e+01,-2.213589e+02,-1.071406e+02,6.145084e+02,7.813933e+02,2.821241e+02,-8.963084e+02,-7.713240e+01,-1.202618e+02,-1.266892e+02,9.414982e+02,2.948181e+02,-1.608749e+01,3.371728e+02,1.420171e+01,1,57,N,N
1.045011e+03,-5.767650e+02,-6.697218e+02,-5.277904e+02,7.095551e+02,6.520692e+02,-7.395003e+02,9.967010e+02,-2.002515e+02,-1.460213e+02,-1.503560e+03,1.817920e+02,5.524175e+02,-6.414700e+02,4.164767e+02,-3.216276e+02,4.968831e+01,1.376637e+03,1.595729e+02,-1.366033e+00,-4.611227e+02,2.694917e+02,-3.581183e+02,1.769176e+02,3.959729e+02,2.052359e+01,-9.971514e+02,-7.950725e+02,2.451697e+01,-3.143455e+02,4.766913e+02,-6.161181e+01,3.104539e+02,5.040058e+02,-7.971771e+02,8.968100e+01,-2.724490e+02,8.731164e+02,9.445141e+02,2.731072e+00,7.985292e+02,-1.233464e+02,1.018750e+02,-2.163262e+02,-5.135203e+02,-8.487288e+02,5.051805e+02,-6.952978e+01,1.092366e+02,3,59,N,N
1.068885e+03,-3.822476e+02,-5.131929e+02,-5.280064e+02,5.100990e+02,9.903194e+01,-5.111578e+02,9.512246e+02,-3.661062e+02,-3.059109e+02,-6.123521e+02,6.205301e+02,2.731209e+02,-4.490682e+02,7.831018e+01,-5.033077e+01,1.509312e+02,8.551141e+02,-6.578303e+02,3.760401e+01,-6.208033e+02,3.883857e+02,5.816074e+01,5.555652e+01,5.334070e+01,1.604346e+01,-8.242671e+02,1.098100e+02,5.561644e+02,-4.000642e+02,9.164540e+02,-5.334193e+02,2.954832e+02,-3.296545e+02,-1.479716e+02,2.123232e+02,-3.285205e+02,1.001526e+03,5.168988e+01,-5.379174e+02,3.285256e+02,-2.420262e+02,-4.311301e+02,1.857660e+02,-3.338475e+02,2.124190e+02,3.341949e+02,-3.418393e+02,2.317764e+02,0,11,N,N
1.200983e+03,-1.433004e+02,-6.692422e+02,-1.012991e+03,1.382513e+02,1.743250e+02,-6.705019e+02,1.673885e+03,-1.071390e+02,-5.403783e+01,-3.411063e+02,2.495373e+02,5.968811e+01,-8.873564e+02,-4.779387e+02,6.359732e+02,4.580953e+01,3.886569e+02,-1.623422e+02,-4.860703e+02,-3.476514e+02,7.649362e+02,1.011649e+03,-9.218891e+02,-2.878932e+02,-4.802909e+01,-2.908450e+02,-3.185353e+02,8.339527e+02,9.136107e+01,9.421729e+02,-1.014206e+03,-8.137093e+02,7.428637e+01,9.805999e+02,-1.419017e+02,-3.433519e+01,3.843209e+02,3.917532e+02,-4.746299e+02,-5.577818e+02,4.314739e+02,-7.755279e+02,6.331725e+02,9.565533e+02,3.255685e+02,-9.240328e+02,-1.228930e+02,1.107602e+02,0,13,N,N
9.651156e+02,-9.352933e+01,-6.162844e+02,1.264461e+02,8.943929e+01,-3.048163e+02,-5.186953e+02,3.059128e+02,-1.782813e+02,7.951947e+01,3.263027e+02,-2.375234e+02,6.462058e+02,-2.845504e+02,4.137078e+02,-2.017134e+02,-6.173615e+01,-2.843418e+01,-5.802683e+01,-9.781721e+01,-7.068249e+02,-7.376119e+01,-2.172620e+02,1.176884e+02,-1.188142e+02,2.100040e+01,-5.697327e+01,2.476677e+02,-2.784881e+02,9.439309e+01,7.431093e+02,-9.428653e+01,1.568913e+02,6.825346e+01,3.982754e+01,2.932919e+01,2.608029e+01,-1.643551e+01,-7.153423e+01,2.985706e+02,-2.595935e+02,2.824385e+02,-2.169436e+02,2.307074e+02,-4.718288e+02,7.357668e+01,-9.084902e+01,-3.064604e+01,9.007303e+01,1,64,N,N
1.102307e+03,1.464259e+01,-6.566343e+02,-6.438069e+02,2.655447e+01,9.310822e+01,-5.756419e+02,1.391028e+03,-6.527064e+02,1.216642e+01,-1.630959e+02,-2.881197e+02,5.191091e+02,-1.256274e+03,3.021557e+02,5.362514e+02,2.209878e+01,-1.979972e+01,4.363738e+02,4.984140e+01,-6.487018e+02,9.041761e+02,7.664967e+02,-1.076623e+03,4.335335e+02,-2.262867e+00,4.596827e+01,-2.920173e+02,-1.959531e+02,3.550682e+02,9.592987e+02,-6.732515e+02,-1.217281e+03,7.371708e+02,-1.278490e+02,-4.662487e+02,5.058337e+00,1.639758e+01,-2.658718e+01,4.116939e+02,-4.762029e+02,-1.477767e+02,-4.223092e+02,9.283399e+01,1.145504e+03,9.899232e+00,-5.548446e+02,8.935948e+02,-2.779662e+02,1,35,N,N
9.612959e+02,-6.980200e+02,-5.486310e+02,2.078867e+02,1.106428e+03,-3.702618e+02,-5.218035e+02,-3.945491e+02,1.561236e+02,-5.721719e+02,1.863253e+02,-5.064138e+01,4.037266e+02,7.018736e+02,-3.647919e+02,8.887966e+01,3.334201e+02,-1.379344e+01,-9.916252e+01,8.027933e+01,-7.989609e+02,-8.668754e+02,1.526667e+02,1.074864e+02,2.317178e+01,1.949204e+02,4.894140e+02,-1.909448e+02,-4.933740e+01,7.536683e+01,8.533397e+02,5.118969e+02,-9.102953e+01,-2.173490e+02,2.489713e+02,-1.310879e+02,-8.044394e+02,-5.891810e+02,3.943375e+02,2.756341e+01,-1.498961e+02,2.656730e+01,-4.369811e+01,-7.226453e+01,1.741960e+02,-1.934566e+02,-7.650123e+01,2.691987e+02,-1.858053e+02,0,8,N,N
1.257961e+03,-5.570250e+02,-3.602656e+02,-6.704378e+02,5.617842e+02,2.929919e+02,-5.524914e+02,9.517878e+02,-3.992388e+02,-1.082834e+02,-1.055570e+03,9.466605e+02,-1.071993e+02,-5.402253e+02,3.325418e+02,-2.395467e+02,2.798602e+02,1.068169e+03,-7.697609e+02,-2.472338e+02,-8.257455e+02,7.058924e+02,-6.865628e+01,3.793739e+02,7.068768e+01,-8.287373e+01,-9.776256e+02,-4.487041e+02,8.214777e+02,-4.579097e+02,9.724624e+02,-6.050782e+02,1.596224e+02,3.922827e+01,-6.559277e+02,5.589070e+02,-2.669404e+02,1.251257e+03,5.554485e+02,-6.184678e+02,4.577170e+02,-1.554396e+02,-7.113733e+02,2.951652e+02,-1.563047e+02,-3.924025e+02,9.209044e+02,-8.041647e+02,1.597737e+02,0,86,N,N
1.046921e+03,-2.631355e+01,-5.198031e+02,8.442997e+02,-4.831104e+00,-3.706845e+00,-5.168321e+02,-7.718354e+02,5.805547e+02,-5.813413e+01,1.410289e+01,4.237997e+01,1.171166e+02,2.236711e+00,-5.764320e+02,4.016282e+02,-7.599293e+00,-1.349667e+02,-2.947092e+01,7.124692e+01,-6.333017e+02,-9.654312e+01,1.614710e+02,-3.301311e+02,3.009435e+02,2.913878e+01,-4.806660e+01,-2.943476e+02,-1.198333e+02,6.287991e+01,8.795352e+02,-1.773465e+01,-2.234149e+02,4.130556e+01,-1.869353e+02,2.436294e+02,-2.668812e+01,7.359656e+01,2.241804e+02,-2.280134e+02,-1.087073e+02,4.700651e+01,-4.068439e+02,4.132204e+01,1.046345e+00,-1.939569e+02,-1.263015e+02,-1.621816e+02,2.041587e+02,1,63,N,N
9.332846e+02,-6.903700e+02,-7.057830e+02,6.209529e+02,1.232564e+03,-5.431109e+02,-5.927150e+02,-8.544636e+02,3.576528e+02,-4.580880e+02,8.698760e+02,-5.041322e+02,5.935256e+02,1.526415e+02,-9.026771e+02,2.206509e+02,2.032828e+01,-6.474152e+01,8.744939e+02,-3.103977e+02,-4.801785e+02,-8.427434e+01,4.462628e+02,-8.269394e+02,2.297359e+02,8.260109e+01,-5.537821e+02,-5.613525e+02,6.567303e+02,-8.152778e+01,6.022830e+02,4.317426e+02,3.010530e+02,7.121267e+02,-6.204579e+02,2.546887e+02,-3.922929e+02,2.449599e+02,1.111384e+02,-5.729617e+02,4.562672e+02,8.656245e+00,-1.459022e+02,-2.589046e+02,-5.410610e+02,-1.466295e+02,5.475828e+02,-4.635359e+02,1.287416e+02,2,51,N,N
1.020501e+03,-4.118681e+02,-5.675422e+02,3.758073e+02,6.427291e+02,-4.540524e+02,-6.502458e+02,1.412082e+01,-9.473175e+01,-2.535921e+02,3.472479e+02,-3.965942e+02,3.122836e+02,-8.664313e+02,2.345407e+02,-1.782867e+02,2.059244e+02,5.438259e+02,1.872659e+02,1.393217e+00,-6.536709e+02,4.791957e+02,-3.306970e+02,4.001713e+02,2.977772e+01,9.782579e+00,-7.866671e+02,6.604334e+02,-3.111537e+02,3.315382e+02,8.503292e+02,-2.921823e+01,3.006920e+01,-4.605203e+02,2.481514e+02,7.004539e+01,-2.576694e+02,7.977820e+02,-6.241243e+02,7.777414e+02,-6.807864e+02,2.937928e+02,-1.022997e+02,-1.013975e+02,1.190971e+01,2.520055e+02,-5.580745e+02,2.081788e+02,-1.618011e+02,3,48,N,N
1.071749e+03,1.018076e+02,-9.129270e+02,-1.063600e+03,-1.895885e+02,-1.857407e+02,-5.742200e+02,1.920302e+03,6.317598e+02,4.319572e+01,5.919686e+02,1.004523e+02,4.993136e+02,-1.191102e+03,-1.502297e+03,-2.380125e+02,9.162449e+00,-4.875097e+02,-6.499777e+02,5.510079e+01,-4.059219e+02,7.508091e+02,1.495874e+03,7.514224e+02,-3.011125e+01,4.187837e+01,2.165708e+02,8.690651e+02,3.486761e+02,-1.854756e+02,1.018774e+03,-1.001588e+03,-1.089113e+03,-1.090152e+03,-8.538992e+01,1.686805e+02,3.748704e+01,-3.371911e+02,-5.455152e+02,-8.419463e+02,1.173025e+02,2.352397e+02,-8.626120e+02,5.691779e+02,1.252567e+03,1.005211e+03,3.922368e+02,-3.010833e+02,-2.104434e+02,0,14,N,N
8.756705e+02,-7.749803e+01,-5.311926e+02,-7.399896e+02,2.930973e+01,1.309218e+02,-7.529153e+02,1.424163e+03,-4.916397e+01,-3.021022e+01,-8.265214e+01,6.164028e+01,5.418177e+02,-8.920011e+02,-4.653688e+02,3.519229e+02,9.995078e+01,3.533074e+01,-9.238975e+01,-1.934880e+02,-2.975379e+02,3.277636e+02,1.071383e+03,-5.655138e+02,-5.467226e+01,1.132285e+01,-2.820263e+02,8.785076e+01,3.349042e+02,2.935714e+01,2.353854e+02,-8.518921e+01,-1.040802e+03,4.269434e+00,4.855130e+02,-2.049137e+02,-6.831618e+01,3.131816e+02,9.501153e+01,-3.134942e+02,-2.039428e+02,1.648747e+02,1.906327e+02,-2.602162e+02,7.516697e+02,6.752268e+02,-7.312504e+02,1.937071e+02,7.731119e+01,1,54,N,N
1.027504e+03,-2.390683e+01,-6.322668e+02,-9.310821e+02,-8.202877e+00,5.550020e+01,-6.506345e+02,1.601185e+03,6.605535e+01,-1.602744e+01,8.903083e+00,8.337399e+00,3.943958e+02,-9.905312e+02,-6.958761e+02,5.298354e+02,7.626162e+00,2.606309e+01,-2.332955e+01,-1.055557e+02,-6.063726e+02,7.669689e+02,1.168508e+03,-6.116127e+02,-4.417889e+02,-1.133259e+01,-1.097151e+01,-1.792572e+01,6.488521e+01,8.929249e+01,8.583124e+02,-6.881281e+02,-1.101151e+03,-2.219479e+02,1.065267e+03,-4.694620e+01,3.422092e+01,-1.412121e+01,3.434836e+00,-2.338403e+01,-4.787666e+01,5.882847e+01,-2.395743e+02,-1.438061e+01,1.233548e+03,6.738020e+02,-8.362711e+02,-4.041360e+02,3.614518e+02,1,52,N,N
1.035462e+03,-7.200194e+01,-5.433771e+02,9.852757e+02,7.295322e+01,-6.773630e+01,-5.695219e+02,-1.046760e+03,7.691731e+02,-1.184527e+02,5.736009e+01,-5.338614e+01,1.177772e+02,-7.081561e+01,-1.095789e+03,5.425826e+02,7.142959e+01,-1.266923e+02,1.605478e+01,-3.795793e+01,-5.714456e+02,1.581722e+02,4.634679e+02,-8.398654e+02,3.565462e+02,-5.471627e+01,2.754804e+01,-2.292437e+02,-1.294541e+02,-7.038636e+01,9.236948e+02,-1.789784e+02,-2.489331e+02,4.963968e+02,-5.271976e+02,2.234880e+02,1.956368e+01,4.969097e+01,2.860657e+02,-4.774300e+01,-1.711891e+02,-1.206011e+02,-3.927300e+02,3.249847e+02,1.391017e+02,-2.959368e+02,3.519213e+02,-2.604476e+02,1.311036e+02,0,63,N,N
1.092121e+03,1.902013e+02,-4.939824e+02,-4.929084e+02,-2.845208e+02,4.972227e+01,-4.650409e+02,1.028387e+03,-7.326140e+02,8.501056e+01,2.468332e+02,-4.338135e+02,1.117706e+02,-9.047806e+02,5.176605e+02,1.359863e+02,-2.417718e+01,-5.587265e+02,7.605318e+02,-1.824080e+02,-7.312747e+02,9.342509e+02,3.337337e+02,-4.661750e+02,5.389383e+02,5.877845e+01,5.101799e+02,-3.137585e+02,-1.074058e+02,4.555423e+02,1.003144e+03,-8.261451e+02,-5.072232e+02,3.582020e+02,-4.794751e+02,4.480480e+01,1.719925e+02,-6.299918e+02,-2.290777e+02,6.492186e+02,-9.649709e+02,3.095333e+02,-5.073083e+02,2.901918e+02,6.715186e+02,-1.866215e+02,-3.378892e+01,1.102432e+02,-3.586706e+02,3,101,N,N
9.151409e+02,-2.113851e+02,-6.435267e+02,-8.194505e+02,2.884175e+02,3.649250e+02,-6.615944e+02,1.487779e+03,1.798452e+02,-4.885338e+01,-8.622668e+02,-4.119151e+01,7.490771e+02,-1.062467e+03,-6.696423e+02,1.667986e+02,-3.390948e+00,7.222426e+02,5.542904e+02,-3.365253e+02,-6.783526e+02,5.752839e+02,1.039310e+03,-1.219567e+02,-1.116766e+02,6.255511e+01,-5.649686e+02,-9.484141e+02,3.056710e+02,3.629925e+02,5.513365e+02,-2.267376e+02,-9.705670e+02,-2.623121e+02,1.465560e+02,-2.146553e+01,-1.544807e+02,4.959354e+02,9.888003e+02,2.890008e+02,-7.607948e+02,-7.434176e+01,1.275451e+02,-4.153764e+02,9.218510e+02,4.753910e+02,-1.164990e+02,2.248283e+02,-3.206867e+01,2,91,N,N
1.171380e+03,-5.821709e+02,-5.506344e+02,-4.231755e+02,7.135549e+02,8.061248e+01,-4.720231e+02,6.764073e+02,-2.059623e+02,-1.852003e+02,-8.632573e+02,8.727842e+02,-1.510962e+01,-5.401363e+02,3.800582e+02,-4.307457e+02,3.187188e+02,1.158360e+03,-9.948358e+02,4.489450e+01,-6.746315e+02,5.889917e+02,-4.245116e+02,9.362652e+02,-3.259062e+02,-1.898298e+02,-1.047044e+03,3.791918e+01,1.157362e+02,-8.665627e+01,1.214155e+03,-5.843523e+02,3.679990e+02,-3.456879e+02,-1.360898e+02,4.946672e+02,-3.095884e+02,1.285808e+03,3.594430e+02,-2.885496e+02,1.022873e+02,-1.710454e+02,-7.230396e+02,3.187129e+02,-4.607741e+02,-2.581852e+02,8.686636e+02,-8.817079e+02,2.900728e+02,3,49,N,N
9.902621e+02,-4.193230e+02,-4.963584e+02,-2.382483e+02,5.691056e+02,-5.965041e+01,-6.339155e+02,7.098682e+02,-4.465031e+02,-1.012690e+02,-5.551920e+02,4.789328e+02,3.811292e+02,-8.011751e+02,5.416157e+02,-1.086530e+02,5.597997e+01,1.097196e+03,-9.261042e+02,4.586577e+02,-7.697611e+02,5.885553e+02,-1.168204e+02,2.621261e+02,-1.572256e+02,8.250716e+01,-9.690964e+02,2.598852e+02,-3.327534e+02,-8.250320e+01,8.082560e+02,-3.492492e+02,-5.670076e+01,-1.458950e+02,3.217735e+02,-1.288226e+02,-2.811753e+02,8.380956e+02,4.369857e+02,-4.115674e+02,4.288150e+02,-2.658816e+02,-1.988222e+01,-1.933364e+02,3.277336e+01,-1.963625e+01,1.670702e+02,-2.060108e+02,2.263755e+02,0,102,N,N
1.040555e+03,-5.454713e+02,-4.914975e+02,2.396385e+02,7.647023e+02,-4.617401e+02,-4.680665e+02,1.432678e+02,-2.947349e+02,-3.586391e+02,3.401993e+01,2.944466e+01,2.855571e+02,-4.760345e+02,4.258398e+02,-2.673788e+02,1.969720e+02,8.936311e+02,-6.212378e+02,6.622595e+02,-7.500826e+02,2.800302e+02,-3.476204e+02,4.652252e+02,-1.917402e+02,3.184800e+01,-1.029956e+03,8.351113e+02,-1.121298e+03,6.583633e+02,9.559742e+02,-1.444067e+02,4.525723e+02,-5.720365e+02,5.612891e+02,-4.366177e+02,-4.772394e+02,8.955826e+02,-3.296338e+02,6.795641e+02,-6.683296e+02,2.158269e+02,-2.762811e+02,8.100403e+01,-6.134767e+02,4.646537e+02,-7.369607e+02,7.903743e+02,-5.215602e+02,1,0,N,N
1.118541e+03,5.564234e+02,-6.940998e+02,-1.320776e+02,-7.236670e+02,3.402404e+02,-7.164241e+02,6.275734e+02,3.164670e+01,3.034597e+02,1.153594e+02,-4.640064e+02,3.627324e+02,-6.566474e+02,-3.852630e+01,-1.815991e+02,-7.392018e+01,-1.340303e+03,9.835799e+02,-3.377740e+02,-6.252797e+02,4.087348e+02,-1.569282e+02,5.456953e+02,-5.764717e+02,-1.451736e+02,1.327884e+03,-5.148755e+02,4.089022e+02,-3.040061e+02,8.835958e+02,-4.280609e+02,5.867037e+02,-9.807653e+02,1.084923e+03,-3.014920e+02,3.604869e+02,-9.274009e+02,-1.903142e+02,-5.890450e+00,5.619968e+02,-3.263845e+02,-7.349252e+01,1.842948e+02,-7.723176e+02,6.530282e+02,-3.865457e+02,3.368472e+02,-5.861234e+01,0,36,N,N
1.097532e+03,1.282539e+02,-5.769008e+02,-8.575775e+02,-1.568299e+02,-1.017424e+02,-5.057119e+02,1.407360e+03,-2.741343e+02,3.040436e+01,3.239589e+02,-2.870018e+02,7.826881e+01,-8.815152e+02,-2.333201e+02,6.500331e+02,-7.687962e+01,-3.106874e+02,2.880188e+02,3.374095e+02,-4.850006e+02,8.368835e+02,8.352656e+02,-8.285627e+02,-8.571168e+01,9.101380e+00,3.794063e+02,1.262629e+02,-8.151153e+02,1.412814e+02,9.495751e+02,-9.426504e+02,-7.935962e+02,1.599568e+02,4.928770e+02,-4.000409e+02,6.138465e+01,-4.030069e+02,-3.406805e+02,5.648043e+02,2.070310e+02,-4.327540e+02,-5.490129e+02,4.032772e+02,9.621056e+02,2.417076e+02,-6.487543e+02,3.274204e+02,2.228344e+02,0,18,N,N
