1.592543e+03,6.735152e+04,1.195452e-03,1.588657e-04,6.833172e-08,3.850162e-02,5.193241e-08,7.207183e+02,3.835463e+05,1.094413e-02,1.212886e-03,-4.124508e-06,-7.182926e-01,-4.698277e-06,9.779102e+02,7.753232e+05,4.954759e-04,4.101267e-04,1.847533e-07,3.250917e-01,2.007123e-07,0,95,LFAU,9
1.488842e+03,1.149806e+05,2.431329e-04,2.159076e-04,3.592856e-08,3.726100e-02,7.626648e-09,6.472772e+02,2.633641e+05,1.127471e-02,1.066318e-03,-3.623022e-06,-5.421790e-01,-3.166882e-06,9.777636e+02,7.205470e+05,3.495050e-04,1.411157e-04,2.980884e-08,1.094757e-01,1.120923e-08,0,11,LFAU,12L
1.431452e+03,1.296202e+05,3.570994e-04,9.424053e-04,1.696301e-07,3.146023e-01,1.522860e-07,6.106832e+02,2.179287e+05,1.266007e-02,1.109262e-03,-4.112694e-06,-5.156844e-01,-4.588464e-06,9.685589e+02,6.837004e+05,2.997456e-03,8.764940e-04,1.389843e-06,5.320223e-01,5.867488e-07,0,52,LFAU,28
1.552960e+03,7.909198e+04,3.388109e-05,3.756592e-04,1.157906e-08,9.104541e-02,5.104127e-08,6.942849e+02,3.382005e+05,1.134884e-02,1.210619e-03,-4.480409e-06,-7.025290e-01,-4.026244e-06,9.716925e+02,7.420200e+05,8.352518e-04,2.587299e-04,1.089783e-07,1.256004e-01,1.922698e-08,0,15,LFAU,23
1.546472e+03,1.198410e+05,1.099411e-04,2.247896e-04,-7.121710e-09,7.109478e-02,-4.431108e-08,6.632458e+02,2.906401e+05,1.022868e-02,1.075006e-03,-3.564139e-06,-5.794110e-01,-3.612802e-06,1.007455e+03,8.159352e+05,1.631422e-04,7.166508e-05,7.549901e-09,6.353512e-02,1.670022e-10,0,18,UFAU,2
1.346384e+03,2.239770e+05,9.666554e-04,1.082156e-05,-5.905052e-10,3.931246e-03,-6.010480e-10,5.374314e+02,1.139641e+05,1.026750e-02,8.906861e-04,-2.667101e-06,-2.962497e-01,-2.628340e-06,1.010150e+03,6.544191e+05,9.710945e-04,1.363232e-04,4.863193e-08,5.118356e-02,3.469683e-08,0,24,LFAU,9
1.212254e+03,1.109184e+04,9.838192e-04,8.009859e-05,-4.372842e-09,-3.692015e-03,-5.426468e-09,6.707761e+02,2.206701e+05,1.822678e-02,1.620925e-03,-8.659308e-06,-7.597926e-01,-8.882918e-06,7.440097e+02,2.989869e+05,1.750786e-03,9.319431e-05,2.293859e-08,2.718074e-02,5.262116e-08,0,97,E,HAPPY
1.452871e+03,8.001290e+04,2.675983e-04,1.382064e-04,2.290733e-08,3.635598e-02,-7.135601e-10,6.566629e+02,2.694194e+05,7.383323e-03,7.017555e-04,-1.575536e-06,-3.625564e-01,-1.622009e-06,9.342057e+02,6.645837e+05,8.842246e-04,9.149378e-05,1.872714e-08,2.431617e-02,-7.151029e-10,0,27,LFAU,12L
1.596800e+03,1.760149e+05,1.977539e-04,1.711749e-05,-7.006629e-10,4.049134e-03,-1.578847e-11,6.777338e+02,2.546026e+05,7.434072e-03,7.975967e-04,-1.937742e-06,-4.024497e-01,-1.621127e-06,1.092904e+03,9.281260e+05,3.927666e-04,6.251768e-05,-1.612478e-10,-3.345355e-02,1.939874e-09,0,27,LFAU,23
9.243377e+02,5.207976e+02,1.214572e-02,9.494968e-04,-2.742397e-06,2.081033e-02,-2.816613e-06,5.879688e+02,9.836590e+04,3.450827e-02,2.365631e-03,-2.134314e-05,-7.419393e-01,-1.974264e-05,6.107245e+02,1.131447e+05,9.772356e-03,4.854567e-04,-5.348590e-08,-9.651804e-02,-1.486255e-07,0,54,LFAU,27
1.422775e+03,1.401652e+05,2.924358e-05,2.791490e-04,-1.656129e-08,1.010764e-01,-2.869493e-08,6.106543e+02,1.921068e+05,1.547578e-02,1.768397e-03,-8.784911e-06,-7.503352e-01,-8.742536e-06,9.849302e+02,6.791402e+05,1.956895e-03,1.916822e-04,-7.183421e-08,-1.006885e-01,9.648657e-11,0,21,E,ANGER
1.246128e+03,1.022120e+05,2.867150e-05,2.274973e-03,-5.609935e-07,7.211898e-01,-7.376877e-07,5.744837e+02,1.302390e+05,1.597167e-02,1.574811e-03,-6.649091e-06,-5.098004e-01,-6.280953e-06,8.891712e+02,4.534607e+05,7.589022e-03,7.896920e-04,9.102806e-07,1.700503e-01,-2.845538e-07,0,81,LFAU,28
1.358667e+03,5.169929e+04,3.441395e-04,4.252612e-03,4.959360e-06,9.482497e-01,5.382750e-06,6.543475e+02,2.293018e+05,1.546281e-02,1.368915e-03,-6.058919e-06,-6.436792e-01,-6.400549e-06,8.806113e+02,5.153032e+05,2.894079e-03,2.817377e-03,7.783358e-06,1.993974e+00,2.433043e-07,0,93,E,HAPPY
1.406398e+03,4.504030e+04,3.379175e-04,1.067245e-03,4.101277e-07,2.241354e-01,1.252463e-07,6.752697e+02,2.704648e+05,1.210193e-02,1.107825e-03,-3.976747e-06,-5.718593e-01,-4.209175e-06,8.874836e+02,5.398826e+05,3.968177e-03,9.967069e-04,1.811349e-06,4.534276e-01,8.277285e-07,1,7,E,HAPPY
1.650826e+03,2.374517e+05,2.376838e-03,1.294704e-03,-2.258338e-06,6.296246e-01,-2.326915e-06,6.525337e+02,2.651272e+05,6.561525e-03,7.014621e-04,-1.471017e-06,-3.551140e-01,-1.314038e-06,1.139587e+03,1.046195e+06,5.064847e-04,2.266907e-04,7.192144e-08,1.363989e-01,-5.816510e-09,0,20,LFAU,22
1.351536e+03,1.571600e+05,7.636035e-04,5.636406e-06,-2.803080e-10,2.058025e-03,-4.006541e-10,6.236974e+02,1.118388e+05,1.212882e-02,1.673969e-03,-7.541893e-06,-5.582374e-01,-7.844203e-06,1.018540e+03,7.019175e+05,9.558529e-04,2.931122e-04,8.555803e-08,4.171516e-02,2.572408e-08,0,36,LFAU,17
1.452128e+03,5.486157e+04,2.197664e-04,1.443617e-04,2.465521e-08,2.903133e-02,2.276927e-08,6.666162e+02,3.053658e+05,7.447888e-03,6.718546e-04,-1.465508e-06,-3.663178e-01,-1.586782e-06,9.005780e+02,6.191237e+05,2.952103e-03,3.434873e-04,4.559330e-08,-8.760609e-02,9.271976e-08,0,1,LFAU,12
1.417692e+03,1.165540e+05,4.968507e-04,7.659196e-04,3.748871e-07,2.486496e-01,5.829228e-07,6.149315e+02,2.151719e+05,1.181161e-02,1.153337e-03,-4.247765e-06,-5.329009e-01,-3.776409e-06,9.539140e+02,6.927930e+05,1.323652e-03,6.038647e-04,5.395715e-07,4.101445e-01,-8.635734e-08,0,69,UFAU,2
1.235520e+03,1.847293e+05,1.303968e-03,2.955922e-04,-1.826266e-07,1.264014e-01,-1.876584e-07,5.099628e+02,8.763095e+04,1.386834e-02,1.175250e-03,-4.741170e-06,-3.475624e-01,-4.889219e-06,9.397227e+02,5.554391e+05,1.991992e-03,1.089589e-04,-3.088855e-08,-4.949577e-02,-2.319918e-08,0,94,UFAU,44
1.579087e+03,1.997065e+05,2.686452e-03,2.718925e-04,2.308448e-07,1.191174e-01,1.596180e-07,6.565057e+02,2.501344e+05,6.234457e-03,6.175865e-04,-7.117120e-07,-2.401070e-01,-7.201656e-07,1.083041e+03,8.875033e+05,6.476731e-04,6.125684e-04,3.716202e-07,5.314514e-01,1.146202e-07,0,11,E,SADNESS
1.490428e+03,1.613836e+05,1.080880e-03,1.048291e-04,-1.076698e-08,7.119100e-03,-1.242040e-08,6.283536e+02,2.143680e+05,1.068402e-02,9.987859e-04,-3.246311e-06,-4.590851e-01,-3.096460e-06,1.027592e+03,8.009799e+05,5.551159e-04,2.467846e-04,8.569288e-08,2.098030e-01,4.373491e-08,0,11,LFAU,20
1.508053e+03,2.194272e+05,1.366535e-04,2.622701e-04,1.850078e-08,1.018949e-01,-2.729338e-08,5.927771e+02,2.111520e+05,9.504392e-03,9.631231e-04,-2.253629e-06,-3.797314e-01,-2.189657e-06,1.052930e+03,8.400677e+05,4.154061e-05,1.047149e-04,5.369939e-09,9.092260e-02,-3.386442e-09,0,11,LFAU,16
1.167995e+03,7.824221e+04,6.177626e-03,3.605835e-05,-2.850615e-09,4.640010e-03,-7.132941e-10,5.728900e+02,9.994772e+04,1.073290e-02,1.592616e-03,-6.132514e-06,-4.755985e-01,-5.900527e-06,8.525825e+02,4.005275e+05,4.384150e-03,2.358204e-03,6.564965e-06,1.145033e+00,2.827904e-06,0,2,LFAU,34
1.586350e+03,2.002116e+05,9.570885e-04,1.061504e-04,3.183082e-08,4.660890e-02,3.204108e-08,6.231855e+02,2.670580e+05,7.712329e-03,7.545905e-04,-1.801615e-06,-3.878860e-01,-1.925465e-06,1.070204e+03,9.287427e+05,2.016854e-04,2.545346e-04,5.401207e-08,2.450331e-01,5.099821e-09,0,29,CAU,A22A25
1.007262e+03,2.157095e+03,2.138059e-02,5.025564e-04,-1.627836e-06,1.984064e-02,-1.394392e-06,6.894534e+02,7.556771e+04,9.968974e-03,2.394542e-03,-1.149039e-05,-6.579849e-01,-8.900332e-06,7.326695e+02,2.485580e+05,9.402186e-03,3.885922e-03,2.341967e-05,1.626545e+00,2.684375e-06,0,4,E,FEAR
1.238799e+03,1.902102e+05,5.097684e-05,2.963375e-03,-6.289312e-07,1.292228e+00,2.526426e-07,5.198956e+02,8.083905e+04,1.203302e-02,1.249642e-03,-4.792663e-06,-3.516440e-01,-4.545261e-06,9.554426e+02,5.440155e+05,6.789779e-03,9.840089e-04,1.975944e-06,3.831457e-01,-9.293241e-07,0,19,CAU,A22A25
1.420747e+03,1.010827e+05,4.031042e-04,1.848502e-04,2.990175e-08,5.405231e-02,2.605509e-08,6.247849e+02,2.291125e+05,1.004269e-02,9.232891e-04,-2.404590e-06,-4.061980e-01,-2.390670e-06,9.427140e+02,6.483704e+05,2.271395e-03,4.317667e-04,3.793295e-07,1.586143e-01,3.298002e-07,0,14,CAU,A26A12lw
1.193741e+03,1.185713e+05,6.473233e-04,3.142509e-05,4.464346e-09,-4.151076e-03,4.519269e-09,5.368469e+02,9.835240e+04,1.502581e-02,1.130988e-03,-4.648704e-06,-3.530473e-01,-4.949202e-06,8.801352e+02,4.658759e+05,3.669704e-03,1.668570e-04,-1.239404e-07,-1.137310e-01,-1.330708e-07,0,94,LFAU,12
1.403886e+03,2.527635e+05,2.444352e-03,6.930663e-05,2.561414e-08,-7.926266e-03,2.668225e-08,5.490628e+02,1.271629e+05,1.208823e-02,1.154532e-03,-4.313083e-06,-4.115820e-01,-4.012112e-06,1.047339e+03,7.307897e+05,2.937653e-04,1.474928e-04,1.580310e-08,1.113403e-01,1.614328e-08,0,33,E,ANGER
1.170527e+03,1.066085e+05,2.584504e-04,8.982199e-04,-4.321059e-07,2.918296e-01,-4.098244e-07,5.301226e+02,1.031390e+05,1.644440e-02,8.821500e-04,-2.569895e-06,-2.387464e-01,-3.156995e-06,8.549345e+02,4.101910e+05,7.932236e-03,4.387086e-04,3.591461e-07,-2.843452e-03,3.573258e-07,0,32,UFAU,44
1.242762e+03,1.170390e+05,1.356895e-04,5.700991e-03,4.274869e-06,1.949653e+00,6.958986e-06,5.755997e+02,1.060944e+05,2.281223e-02,1.854200e-03,-1.204931e-05,-6.031367e-01,-1.197274e-05,9.171121e+02,5.223947e+05,9.757227e-03,4.630344e-03,3.091642e-05,3.222452e+00,1.209248e-05,0,50,LFAU,27
1.510958e+03,5.920800e+04,3.377585e-04,4.617665e-04,1.818368e-07,9.094006e-02,1.798829e-07,6.917881e+02,3.337933e+05,1.089693e-02,9.895440e-04,-3.216148e-06,-5.687604e-01,-3.454478e-06,9.339834e+02,6.804545e+05,2.056517e-03,4.913611e-04,4.666917e-07,2.568234e-01,2.615129e-07,0,89,LFAU,14
1.348951e+03,9.799597e+04,2.380329e-04,8.115715e-05,-1.502688e-09,1.053565e-02,-1.993087e-09,6.096646e+02,1.899513e+05,1.326244e-02,1.348236e-03,-5.354529e-06,-5.576440e-01,-5.316341e-06,9.150573e+02,5.859421e+05,3.738027e-03,3.219721e-04,-2.825618e-07,-2.140696e-01,-2.325449e-07,0,102,LFAU,23
1.586249e+03,9.761456e+04,2.079226e-03,5.362615e-04,4.761220e-07,1.604613e-01,6.175395e-07,6.952425e+02,3.368614e+05,9.922293e-03,1.006117e-03,-3.133186e-06,-5.809684e-01,-2.773478e-06,1.007432e+03,8.045584e+05,7.898044e-04,8.283398e-04,6.614353e-07,7.413146e-01,-3.587296e-08,0,20,LFAU,28
1.210717e+03,9.283003e+04,1.156284e-03,9.463620e-04,8.884332e-07,2.791287e-01,8.751405e-07,5.828780e+02,1.046566e+05,1.366663e-02,8.218330e-04,-2.752046e-06,-2.658563e-01,-3.021194e-06,8.873925e+02,4.743512e+05,5.512845e-03,1.481612e-03,4.134087e-06,9.693824e-01,2.781779e-06,0,66,LFAU,12
1.317514e+03,8.224635e+04,2.123335e-04,6.898938e-04,1.980629e-07,1.973281e-01,3.640599e-07,6.202492e+02,1.688606e+05,1.600854e-02,1.192522e-03,-5.200202e-06,-4.897996e-01,-4.749463e-06,9.070207e+02,5.327440e+05,6.428041e-03,8.872954e-04,1.650333e-06,3.347103e-01,1.378648e-06,0,40,LFAU,20
1.438813e+03,2.211063e+05,6.240019e-05,1.549708e-05,4.667693e-10,3.761731e-03,-6.397943e-11,5.907469e+02,1.461601e+05,1.158408e-02,1.384577e-03,-5.422695e-06,-5.182575e-01,-5.829027e-06,1.058720e+03,7.804107e+05,4.018132e-04,8.000636e-05,-2.507908e-09,-2.626124e-02,-2.900347e-09,0,36,E,SADNESS
1.065673e+03,6.952420e+04,2.563637e-03,1.077362e-03,-1.437579e-06,2.589437e-01,-1.438208e-06,5.362645e+02,7.300552e+04,2.138219e-02,1.714445e-03,-6.506435e-06,-3.433792e-01,-6.532119e-06,7.986565e+02,2.860228e+05,1.119191e-02,6.543705e-04,-1.627514e-06,-3.336879e-01,-9.697109e-07,0,91,E,FEAR
1.545896e+03,1.636622e+05,2.377589e-03,1.309813e-03,1.926124e-06,4.818054e-01,1.922289e-06,6.519453e+02,2.426047e+05,1.231103e-02,1.244621e-03,-4.871782e-06,-6.129362e-01,-5.388740e-06,1.054551e+03,8.432577e+05,2.388183e-03,1.340633e-03,2.328890e-06,9.773532e-01,1.856983e-06,0,90,CAU,A22A25
1.505202e+03,1.187703e+05,1.531319e-03,4.529956e-04,-2.123686e-07,1.358189e-01,-1.965867e-07,6.509994e+02,2.604123e+05,9.515718e-03,9.916778e-04,-3.031807e-06,-5.042355e-01,-3.033816e-06,9.949911e+02,7.404789e+05,1.158678e-03,6.470118e-05,-1.746200e-08,-5.451671e-02,-2.817456e-09,0,23,LFAU,12LW
1.331405e+03,9.771897e+04,1.267964e-04,1.564179e-03,6.906847e-07,4.877313e-01,7.067963e-07,5.970863e+02,1.786043e+05,1.366273e-02,1.061659e-03,-3.936436e-06,-4.425847e-01,-3.662276e-06,9.096861e+02,5.480640e+05,4.319969e-03,1.011054e-03,2.089218e-06,6.262769e-01,3.243351e-07,0,51,LFAU,9
1.243479e+03,2.234508e+05,3.600869e-03,7.535283e-05,1.266153e-08,2.595258e-02,9.627153e-09,5.221094e+02,6.430930e+04,9.786386e-03,1.208599e-03,-4.156411e-06,-3.060337e-01,-3.982731e-06,9.900283e+02,5.727090e+05,1.626293e-03,1.224268e-03,1.440884e-06,7.871962e-01,1.081036e-06,0,9,LFAU,17
1.444105e+03,1.177288e+05,9.764418e-04,1.387710e-03,1.594410e-06,4.572804e-01,1.108249e-06,6.165424e+02,2.394067e+05,8.774168e-03,8.027761e-04,-1.994041e-06,-3.771382e-01,-1.759342e-06,9.595898e+02,6.903989e+05,1.686454e-03,1.240280e-03,1.769390e-06,1.022017e+00,-2.355454e-07,0,14,UFAU,43
1.398107e+03,7.578773e+04,3.927825e-04,5.621792e-04,-2.636725e-07,1.530147e-01,-1.981658e-07,6.457569e+02,2.282474e+05,1.713034e-02,1.605750e-03,-8.407029e-06,-7.665289e-01,-7.774864e-06,9.209585e+02,5.705337e+05,5.543260e-03,4.854197e-04,-4.610886e-07,-2.151549e-01,-1.413206e-07,0,40,LFAU,23
1.356294e+03,1.919499e+05,8.370876e-04,1.088073e-04,-9.821694e-09,2.401915e-02,-1.877654e-09,5.609080e+02,1.281455e+05,1.195363e-02,9.538755e-04,-2.775372e-06,-3.124011e-01,-2.612373e-06,9.985554e+02,6.743804e+05,1.901756e-03,7.513343e-05,-1.236228e-08,-5.725589e-02,-1.347859e-08,0,59,UFAU,4
1.361258e+03,8.778144e+04,4.296705e-04,9.197792e-04,-5.461398e-07,2.614291e-01,-4.835391e-07,6.321032e+02,1.874399e+05,1.046636e-02,1.083389e-03,-3.607549e-06,-4.651149e-01,-3.305235e-06,9.283724e+02,6.015054e+05,2.923297e-03,2.443588e-04,-3.104025e-08,-8.267622e-02,8.094674e-10,0,25,LFAU,20
1.383952e+03,2.182241e+04,1.048143e-02,1.118493e-03,-3.649322e-06,-1.646921e-01,-3.754373e-06,8.259367e+02,4.885272e+05,1.086333e-02,9.332131e-04,-2.934630e-06,-6.473381e-01,-3.123669e-06,6.855716e+02,3.349974e+05,2.756326e-03,1.791594e-04,-1.212162e-07,-9.378301e-02,-1.198272e-07,0,88,LFAU,27
1.232525e+03,1.775559e+05,1.775866e-03,5.060727e-05,1.247235e-08,-3.583188e-03,1.262434e-08,5.124302e+02,9.046225e+04,1.188079e-02,8.136359e-04,-2.189466e-06,-2.361933e-01,-1.860362e-06,9.321657e+02,5.193096e+05,3.335510e-03,2.583778e-04,1.534383e-07,-1.385771e-02,1.272768e-07,0,75,LFAU,28
1.362201e+03,1.199285e+05,3.893659e-05,1.387251e-04,-9.625734e-09,4.778898e-02,-1.047204e-08,6.133862e+02,1.628828e+05,9.681588e-03,1.028281e-03,-3.243413e-06,-4.149885e-01,-3.193681e-06,9.586850e+02,6.368058e+05,3.661885e-03,2.829976e-04,-2.430991e-07,-2.091360e-01,-1.085321e-07,0,87,LFAU,12LW
1.405824e+03,1.563177e+05,2.039817e-04,4.846617e-06,1.178582e-10,1.532286e-03,9.915381e-11,5.840119e+02,1.822583e+05,1.034672e-02,8.751021e-04,-2.630779e-06,-3.734148e-01,-2.600930e-06,9.789115e+02,6.838286e+05,2.775494e-03,1.892660e-04,-9.442155e-08,-1.360743e-01,-6.945722e-08,0,0,LFAU,26
1.421923e+03,8.363947e+04,2.854213e-04,2.535696e-05,2.089040e-09,6.748931e-03,1.320198e-09,6.471744e+02,2.486868e+05,1.047534e-02,1.058520e-03,-2.339453e-06,-4.161721e-01,-2.217247e-06,9.358999e+02,6.243192e+05,1.969331e-03,2.089335e-04,-3.827540e-08,-1.136536e-01,-5.678004e-09,0,3,LFAU,17
1.370907e+03,4.853456e+04,6.092687e-04,8.469122e-04,3.126779e-07,1.849381e-01,-3.525096e-07,6.622374e+02,2.385540e+05,1.102661e-02,1.110274e-03,-3.806126e-06,-5.340745e-01,-4.018411e-06,8.825323e+02,5.552086e+05,4.572247e-03,5.258202e-04,1.918671e-07,-7.838306e-02,6.443978e-08,0,41,LFAU,12L
1.475910e+03,2.473444e+05,2.423125e-03,7.789939e-05,-1.039781e-08,2.407835e-02,-1.481426e-08,5.875166e+02,1.584980e+05,8.555732e-03,1.056023e-03,-3.010746e-06,-4.003958e-01,-3.179182e-06,1.080829e+03,8.211207e+05,4.663870e-04,1.495947e-04,2.907256e-08,6.887657e-02,4.991129e-08,0,35,E,DISGUST
1.424410e+03,1.515261e+05,4.120536e-05,1.680508e-05,4.407426e-10,6.231340e-03,5.336572e-10,5.923614e+02,1.963119e+05,1.261507e-02,1.230085e-03,-4.839573e-06,-5.448599e-01,-4.847712e-06,9.813547e+02,7.108516e+05,8.566321e-04,5.425951e-05,-8.289602e-09,-3.831172e-02,-3.248782e-09,0,22,E,FEAR
1.422776e+03,2.621345e+05,5.182160e-03,1.122976e-03,2.671706e-06,5.535421e-01,1.855688e-06,5.622789e+02,1.301013e+05,6.604372e-03,8.609568e-04,-2.022272e-06,-2.979913e-01,-1.773690e-06,1.064035e+03,7.970221e+05,7.068017e-04,2.502319e-03,3.271875e-06,2.232765e+00,2.040691e-06,0,35,LFAU,12R
1.435673e+03,1.847948e+05,4.295944e-04,2.201094e-03,1.397381e-06,8.650075e-01,1.859990e-06,5.989797e+02,1.655826e+05,1.025109e-02,1.135772e-03,-3.872996e-06,-4.618168e-01,-4.069046e-06,1.028854e+03,7.303131e+05,2.096202e-03,1.162556e-03,1.793144e-06,9.630711e-01,1.558767e-06,0,99,LFAU,16
1.421820e+03,1.519453e+05,2.570808e-04,1.770184e-04,2.675162e-08,6.675100e-02,4.694375e-08,5.776083e+02,2.067126e+05,1.008029e-02,7.834939e-04,-2.189817e-06,-3.548921e-01,-2.022454e-06,9.673325e+02,7.127676e+05,1.545871e-03,2.295924e-04,1.343372e-07,1.163910e-01,7.965524e-08,0,83,UFAU,1
1.330093e+03,1.135106e+05,1.276284e-04,2.966427e-04,-4.675212e-08,9.754941e-02,-7.162815e-08,5.888837e+02,1.660880e+05,1.069068e-02,8.763633e-04,-2.511130e-06,-3.400909e-01,-2.760389e-06,9.255238e+02,5.791857e+05,2.388216e-03,1.195027e-04,-2.691027e-08,-5.882862e-02,1.810432e-09,0,5,LFAU,12LW
1.289356e+03,4.856245e+04,1.621385e-04,3.079155e-04,-6.871261e-08,6.288644e-02,-8.875494e-09,6.382558e+02,1.862599e+05,1.690601e-02,1.209719e-03,-5.464698e-06,-5.216305e-01,-4.816580e-06,8.585265e+02,4.767763e+05,8.803112e-03,6.803625e-04,-1.828177e-07,-1.067927e-01,-1.077710e-07,0,40,UFAU,44
1.441984e+03,1.030056e+05,1.476939e-04,1.171683e-04,-2.108097e-09,-5.135165e-04,-3.578316e-09,6.245521e+02,2.483057e+05,1.148368e-02,1.036287e-03,-3.395417e-06,-5.009027e-01,-3.206023e-06,9.436903e+02,6.682470e+05,1.483479e-03,1.544566e-04,3.937146e-08,-1.659084e-03,3.951936e-08,0,0,UFAU,44
1.149299e+03,6.999640e+04,1.496184e-03,8.590829e-04,-8.401795e-07,2.141862e-01,2.906080e-08,5.542560e+02,1.118562e+05,1.778616e-02,1.065124e-03,-3.028856e-06,-2.785197e-01,-2.696689e-06,8.155906e+02,3.545453e+05,9.080893e-03,3.389953e-04,-2.809885e-07,-1.200393e-01,-3.847824e-08,0,32,LFAU,12R
1.423432e+03,1.216027e+05,3.545655e-04,1.178195e-04,2.339480e-08,4.050191e-02,2.958410e-08,6.255322e+02,2.087372e+05,7.699420e-03,7.573986e-04,-1.692690e-06,-3.348822e-01,-1.480188e-06,9.688454e+02,7.008064e+05,6.851841e-04,7.051425e-05,1.293346e-08,2.877640e-02,-4.672516e-09,0,27,LFAU,15
1.045874e+03,4.407890e+04,1.316413e-03,8.358363e-05,2.520355e-08,-1.725229e-02,-6.881323e-10,5.422833e+02,8.670709e+04,1.687499e-02,1.116807e-03,-2.530366e-06,-2.190288e-01,-1.698204e-06,7.522157e+02,2.536848e+05,7.793146e-03,5.532611e-04,1.120080e-06,3.106381e-02,5.484407e-07,0,2,E,HAPPY
1.377192e+03,1.811336e+05,3.612121e-04,3.686089e-05,2.371972e-09,1.027036e-02,1.193244e-09,5.597186e+02,1.542322e+05,8.453161e-03,6.772831e-04,-1.620383e-06,-2.659754e-01,-1.573223e-06,9.845315e+02,6.813732e+05,1.273579e-03,7.865748e-05,1.041346e-08,-4.385360e-03,8.734701e-09,0,5,E,ANGER
1.197309e+03,6.060550e+04,2.467156e-04,1.564523e-04,-5.745915e-09,3.514512e-02,3.386255e-08,5.847705e+02,1.349378e+05,1.406811e-02,9.201878e-04,-3.309583e-06,-3.378476e-01,-2.758767e-06,8.304253e+02,3.778785e+05,3.419263e-03,3.081304e-05,-9.533357e-09,-1.759879e-02,-4.656086e-10,0,2,LFAU,9
1.472034e+03,8.120308e+04,9.193120e-05,9.739466e-04,1.393011e-07,2.410552e-01,3.017806e-07,6.542993e+02,2.872598e+05,1.036947e-02,1.036439e-03,-3.359089e-06,-5.525017e-01,-2.741731e-06,9.384416e+02,6.749165e+05,2.545889e-03,6.817472e-04,7.913482e-07,2.830584e-01,1.740272e-07,0,15,LFAU,15
1.175236e+03,6.663344e+04,9.271118e-05,4.095374e-04,-4.934619e-08,5.917917e-02,3.154629e-08,5.593304e+02,1.298893e+05,1.635996e-02,1.121325e-03,-3.906884e-06,-3.488093e-01,-3.384369e-06,8.155736e+02,3.862640e+05,1.105234e-02,8.044238e-04,-4.279810e-07,-1.909420e-01,-7.481834e-09,0,37,UFAU,1
1.463932e+03,7.640808e+04,1.564293e-04,6.700098e-04,1.720776e-07,8.026091e-02,-9.744865e-09,6.573238e+02,2.944073e+05,1.167090e-02,1.040874e-03,-3.532440e-06,-5.548702e-01,-4.447853e-06,9.333424e+02,6.522903e+05,2.162973e-03,4.608869e-04,3.873982e-07,1.743148e-01,2.186554e-07,0,89,LFAU,12R
1.408109e+03,1.121395e+05,5.797015e-04,7.872794e-07,-1.396143e-11,-2.399306e-04,-1.411314e-11,6.086274e+02,2.186143e+05,1.163072e-02,1.101024e-03,-3.892519e-06,-5.108564e-01,-3.793832e-06,9.409112e+02,6.401194e+05,2.688144e-03,2.474930e-04,-8.516052e-08,-1.281844e-01,-7.171306e-08,0,102,UFAU,4
1.514534e+03,1.663005e+05,5.012353e-04,2.625654e-04,1.358157e-08,7.679397e-02,4.740346e-08,6.160278e+02,2.446672e+05,1.005344e-02,9.931400e-04,-3.123610e-06,-4.907268e-01,-2.505447e-06,1.023827e+03,8.102982e+05,8.177150e-04,3.272351e-04,1.685605e-07,2.096677e-01,4.183516e-08,0,18,LFAU,26
1.399589e+03,2.073922e+05,1.816016e-03,1.408745e-04,-6.411126e-08,6.362007e-02,-5.834204e-08,5.904749e+02,1.263163e+05,8.708094e-03,1.178791e-03,-3.765605e-06,-4.188674e-01,-3.644581e-06,1.044192e+03,7.511884e+05,2.912553e-04,7.850338e-05,-7.186886e-10,5.774954e-02,-1.012777e-08,0,35,LFAU,9
1.284381e+03,2.124472e+05,1.110999e-03,2.357387e-04,1.199893e-07,1.083693e-01,1.090775e-07,5.286399e+02,8.787850e+04,1.191574e-02,1.269234e-03,-4.897749e-06,-3.752052e-01,-4.655294e-06,9.880467e+02,6.084575e+05,2.145789e-03,8.700348e-04,1.187349e-06,4.761778e-01,1.251985e-06,0,91,LFAU,18
1.572192e+03,1.149261e+05,1.940171e-04,2.203673e-04,-8.552560e-09,6.461500e-02,4.195252e-08,6.762898e+02,3.124989e+05,1.119920e-02,1.157645e-03,-4.103084e-06,-6.423610e-01,-3.451473e-06,1.014958e+03,8.040682e+05,4.523479e-04,1.453402e-04,3.682785e-08,1.136004e-01,-4.174576e-09,0,101,LFAU,20
1.079550e+03,5.569135e+04,1.993839e-03,3.028335e-03,-6.266563e-06,7.139629e-01,-5.573777e-06,5.521687e+02,8.881011e+04,2.372571e-02,1.656852e-03,-8.895084e-06,-4.519813e-01,-8.725418e-06,7.824924e+02,2.804628e+05,9.653853e-03,1.080009e-03,2.722082e-06,1.439281e-01,1.751513e-06,0,91,CAU,A26A12lw
1.272076e+03,1.113968e+05,8.032106e-04,2.595632e-04,-1.185163e-07,8.620135e-02,-1.332767e-07,5.760523e+02,1.323612e+05,1.447945e-02,1.560612e-03,-7.225362e-06,-5.586134e-01,-8.035755e-06,9.098128e+02,5.230129e+05,2.958035e-03,2.338480e-04,-9.492099e-08,-1.376379e-01,-5.728527e-08,0,44,UFAU,2
