1.737979e+07,2.321759e+14,1.908864e+08,1.437318e+08,2.346077e+16,2.050227e+15,2.654029e+16,1.564601e+06,3.486215e+11,8.712761e+05,1.676171e+05,8.564031e+09,9.813211e+10,-1.603367e+10,1.678935e+07,2.564135e+14,2.270210e+08,1.431019e+08,2.578526e+16,2.252880e+15,-5.246160e+15,8.546859e+07,3.602454e+15,1.632371e+09,2.067262e+08,1.146498e+17,1.203394e+16,1.153470e+17,1.290545e+07,1.590453e+14,2.134392e+06,1.353141e+06,2.285968e+12,1.449933e+13,2.388541e+12,7.285737e+07,5.270225e+15,4.456743e+08,4.319675e+08,1.895331e+17,3.133844e+16,2.069951e+16,8.709465e+07,1.704473e+14,1.952454e+08,4.785876e+09,1.737384e+18,6.243549e+16,4.254485e+18,3.734167e+07,1.370271e+15,1.100643e+07,1.069516e+07,1.160389e+14,3.897237e+14,3.848379e+13,5.007787e+07,2.476238e+15,2.641082e+09,2.650469e+09,7.012536e+18,1.318587e+17,4.609013e+17,8.038420e+07,1.572704e+15,2.835612e+09,2.807757e+09,2.082978e+18,2.852122e+16,-1.729538e+18,6.044659e+07,3.554333e+15,1.875952e+09,1.810516e+09,3.336627e+18,1.073542e+17,-3.048029e+17,2.080542e+07,3.975090e+14,2.618652e+08,2.588868e+08,6.740321e+16,5.136080e+15,1.129866e+16,3,57
1.718154e+07,2.190236e+14,1.122005e+08,1.252017e+08,1.483825e+16,1.848409e+15,1.681372e+16,1.644467e+06,5.530374e+11,4.497204e+05,4.171610e+03,1.806683e+08,-3.102277e+09,1.715952e+08,1.643805e+07,2.488513e+14,1.666087e+08,1.136923e+08,1.564524e+16,1.792105e+15,-3.017212e+15,2.915922e+07,1.597622e+14,1.210128e+09,1.916351e+08,8.607845e+16,2.355109e+15,8.465480e+16,8.474788e+06,6.475483e+13,5.632617e+06,1.965024e+06,5.718196e+12,7.956180e+12,8.930661e+12,2.111248e+07,4.280315e+14,3.576237e+08,3.627198e+08,1.306381e+17,7.501362e+15,1.020266e+16,8.801275e+07,7.714018e+14,9.292364e+08,4.904049e+09,-9.130590e+18,1.345482e+17,-7.764854e+18,3.034509e+07,8.956774e+14,2.011616e+07,1.552894e+07,2.740972e+14,4.300279e+14,2.084159e+14,5.808497e+07,3.325566e+15,1.991895e+09,2.009768e+09,4.021167e+18,1.158941e+17,6.439356e+16,8.760301e+07,1.297784e+15,3.190134e+09,2.997639e+09,-4.107221e+18,-4.936880e+16,3.383289e+17,6.225489e+07,3.772703e+15,9.680054e+08,8.950764e+08,8.331011e+17,5.430641e+16,-1.096174e+17,2.626474e+07,6.425319e+14,5.229425e+08,5.276314e+08,2.771429e+17,1.334840e+16,2.978219e+16,1,59
1.311621e+07,8.468445e+13,6.096387e+07,1.109424e+07,2.862068e+14,1.009222e+14,2.797871e+14,2.135227e+06,3.211303e+12,1.341546e+06,1.394627e+05,-5.068656e+10,-2.271432e+11,-5.158600e+10,1.132422e+07,1.210309e+14,1.664510e+07,2.134068e+07,4.018301e+14,2.303503e+14,9.700567e+13,2.930486e+07,3.484081e+11,9.814105e+08,8.902951e+07,-2.047125e+16,-5.253785e+13,-2.057531e+16,1.514786e+07,2.156405e+14,1.351702e+07,5.558973e+06,4.476027e+13,5.051950e+13,6.537182e+13,1.462020e+07,2.010978e+14,1.988031e+06,1.051120e+06,1.472224e+12,1.169154e+13,1.903073e+12,8.601900e+07,1.986602e+14,4.176094e+09,7.020894e+09,-2.189358e+19,8.846682e+16,-2.135493e+19,3.918280e+07,1.499436e+15,1.384695e+08,1.407573e+08,1.965093e+16,5.446408e+15,1.398349e+15,4.729713e+07,2.196121e+15,2.025130e+09,2.048063e+09,4.171010e+18,9.597793e+16,2.222266e+17,9.189791e+07,2.045308e+15,8.771966e+09,7.066730e+09,5.115700e+19,2.259679e+17,1.318523e+17,6.925283e+07,4.616190e+15,5.692853e+09,5.545630e+09,3.115900e+19,3.752579e+17,-1.900969e+18,2.402947e+07,5.129575e+14,7.469336e+07,6.353239e+07,4.374925e+15,1.359391e+15,2.716417e+15,3,95
1.874681e+07,2.595246e+14,2.404343e+08,3.269415e+08,9.166229e+16,5.266664e+15,9.636092e+16,1.823332e+06,6.791473e+11,6.576664e+05,6.770187e+03,-2.720718e+08,5.174425e+09,-3.020967e+08,1.792528e+07,2.913878e+14,3.784883e+08,2.926248e+08,9.737469e+16,4.987533e+15,-1.792129e+16,7.843925e+07,3.542551e+15,2.352468e+08,1.112035e+07,-5.139874e+14,6.421715e+14,-5.373555e+14,1.008545e+07,9.221562e+13,1.921217e+06,1.403101e+06,2.302674e+12,1.163602e+13,2.149756e+12,6.884633e+07,4.691268e+15,1.274649e+07,2.594894e+06,7.784477e+12,3.981537e+13,1.724271e+13,6.686024e+07,3.203992e+14,1.398609e+09,9.664355e+08,1.078791e+18,8.036587e+15,-3.685161e+16,2.472914e+07,5.872486e+14,1.189683e+07,1.037980e+07,1.153279e+14,2.415658e+14,5.950236e+13,4.262863e+07,1.775057e+15,3.061402e+08,2.876870e+08,8.537553e+16,1.193225e+16,2.801270e+16,6.028496e+07,7.900548e+14,2.829248e+09,2.493050e+09,2.839222e+18,3.148594e+16,-1.755402e+18,4.466374e+07,1.925679e+15,1.896886e+09,1.774829e+09,3.256357e+18,7.717823e+16,-2.032067e+17,1.658225e+07,2.446875e+14,1.608419e+08,1.685767e+08,2.774570e+16,2.622994e+15,2.326054e+15,3,64
1.882037e+07,2.205812e+14,4.495772e+07,2.655521e+07,9.167380e+14,3.297959e+14,6.730730e+14,2.320585e+06,2.946748e+12,6.212608e+05,4.061849e+04,-1.705206e+09,-4.036053e+10,-5.551592e+08,1.710426e+07,2.762173e+14,3.564909e+07,1.999157e+07,5.314787e+14,3.193143e+14,-1.162889e+14,8.351692e+07,3.271779e+15,1.222418e+09,1.208867e+08,4.641139e+16,6.902983e+15,5.477461e+16,1.475173e+07,2.037721e+14,3.487804e+06,3.246964e+06,1.092643e+13,4.393427e+13,6.007897e+12,6.925332e+07,4.744359e+15,2.938137e+08,2.709501e+08,7.644704e+16,1.855544e+16,2.264261e+16,9.976628e+07,7.225594e+14,9.758963e+08,3.356343e+09,4.981217e+18,6.654288e+16,8.514716e+15,3.732471e+07,1.352725e+15,2.333457e+08,2.331828e+08,5.439321e+16,8.545886e+15,8.019003e+15,6.298710e+07,3.899367e+15,1.110747e+09,1.108613e+09,1.230205e+18,6.897873e+16,1.514970e+17,8.504102e+07,1.643369e+15,9.389327e+09,1.003600e+10,7.526748e+19,3.382410e+17,-2.321811e+19,6.271280e+07,3.781710e+15,7.918487e+09,7.705262e+09,6.018616e+19,4.725510e+17,-1.526440e+17,2.370511e+07,4.985502e+14,3.167969e+08,3.146746e+08,9.931938e+16,6.967973e+15,2.254574e+16,0,30
7.491308e+06,3.487348e+13,2.475763e+07,4.057767e+07,1.286127e+15,2.386202e+14,9.674735e+14,1.164106e+06,2.052365e+11,8.131374e+05,1.186087e+04,-2.089367e+08,-1.093506e+09,-1.037280e+07,7.062127e+06,4.185779e+13,8.622012e+07,3.940987e+07,2.258119e+15,2.268655e+14,1.559420e+14,5.566587e+07,1.513858e+15,2.231383e+09,1.141787e+09,1.800740e+18,4.279667e+16,1.484680e+18,8.636328e+06,6.783298e+13,2.110021e+06,8.888442e+05,1.146510e+12,4.444639e+12,1.637820e+12,4.743388e+07,2.220760e+15,1.389007e+09,1.368338e+09,1.886437e+18,6.443454e+16,3.290519e+17,9.393524e+07,9.793963e+14,1.334959e+09,4.165032e+09,1.140798e+18,1.224096e+17,4.963199e+16,3.198337e+07,9.987966e+14,6.122303e+07,6.058227e+07,3.689569e+15,1.899127e+15,8.020414e+14,6.233161e+07,3.838153e+15,1.587886e+09,1.591812e+09,2.530740e+18,9.849012e+16,2.309909e+17,7.291432e+07,1.290902e+15,1.037017e+10,9.789612e+09,8.055125e+19,2.825883e+17,-5.133836e+19,5.490789e+07,2.918761e+15,9.153560e+09,8.991731e+09,8.157494e+19,4.848557e+17,-7.928459e+16,1.898977e+07,3.242484e+14,2.258270e+08,2.198468e+08,4.897212e+16,3.920898e+15,1.143956e+16,2,96
2.516298e+07,3.630639e+14,4.741199e+08,1.387170e+08,3.518732e+16,2.599956e+15,3.601967e+16,3.472882e+06,7.454491e+12,1.166528e+06,3.043253e+05,1.770020e+11,4.725431e+11,2.353390e+11,2.243842e+07,4.710253e+14,2.005384e+08,2.084043e+08,4.260132e+16,4.451753e+15,-7.072426e+15,3.940719e+07,4.956901e+12,1.433145e+09,1.728690e+08,1.628182e+16,3.741586e+14,8.659775e+15,1.925351e+07,3.513115e+14,2.858466e+07,2.163086e+07,5.370571e+14,3.663325e+14,4.734944e+14,2.066520e+07,4.069813e+14,1.347248e+06,1.175040e+06,1.478350e+12,2.277027e+13,-3.105023e+11,8.534900e+07,2.070698e+14,1.088517e+10,4.547613e+09,-2.048760e+19,2.059881e+16,-2.038953e+19,4.436329e+07,1.910483e+15,9.636589e+07,9.880420e+07,9.641012e+15,4.315326e+15,-6.628187e+14,4.164226e+07,1.689458e+15,5.110173e+08,5.359441e+08,2.804766e+17,2.197933e+16,3.598216e+15,6.531487e+07,1.218859e+15,1.096695e+10,3.332210e+09,-1.314750e+19,-8.394671e+16,-8.144647e+17,4.900001e+07,2.334079e+15,2.113531e+09,2.019519e+09,4.172301e+18,9.756562e+16,5.302672e+17,1.716871e+07,2.664163e+14,4.059786e+08,4.074332e+08,1.656962e+17,6.625609e+15,3.352668e+16,3,76
4.326645e+06,7.280753e+12,1.580126e+06,5.036994e+05,1.804022e+11,8.403174e+11,4.941807e+09,1.124982e+06,3.032530e+11,1.111704e+06,7.295425e+04,-4.994930e+09,-1.241921e+10,-1.112409e+09,3.793558e+06,1.057081e+13,2.054680e+07,1.956893e+06,-1.233178e+13,-6.061525e+12,-1.102487e+13,8.599257e+07,4.360490e+15,3.697724e+08,1.178412e+08,2.037646e+16,3.197903e+15,9.295882e+14,1.014699e+07,9.714584e+13,1.166260e+06,1.350521e+05,-4.326588e+10,-1.199356e+12,-4.361586e+10,7.613631e+07,5.755679e+15,9.675228e+07,8.506372e+07,7.716054e+15,6.335694e+15,3.064917e+15,8.786314e+07,4.000810e+14,1.090226e+09,1.680766e+09,2.203824e+18,3.004508e+16,2.377236e+18,3.411522e+07,1.139908e+15,1.339081e+07,1.183033e+07,1.488842e+14,3.847674e+14,8.184923e+13,5.410444e+07,2.888899e+15,1.413977e+09,1.421663e+09,2.015655e+18,7.638743e+16,9.463954e+16,8.127101e+07,1.204256e+15,5.630254e+09,8.877932e+09,5.371265e+19,3.007371e+17,-3.265794e+19,5.826116e+07,3.294765e+15,7.891134e+09,7.749091e+09,6.059606e+19,4.440802e+17,-4.977243e+17,2.394652e+07,5.294535e+14,1.738932e+08,1.649300e+08,2.792887e+16,3.740847e+15,8.561827e+15,2,102
1.660916e+07,2.246262e+14,1.062767e+09,1.168104e+09,1.301490e+18,1.749587e+16,1.260389e+18,1.387924e+06,5.621198e+10,4.356053e+05,1.055813e+04,6.429309e+08,-2.235157e+09,5.643773e+08,1.637350e+07,2.430270e+14,1.369136e+09,1.165523e+09,1.472310e+18,1.813389e+16,-2.993866e+17,6.973192e+07,3.085496e+15,5.123177e+08,7.413830e+07,1.200721e+16,3.405752e+15,9.112088e+15,7.449541e+06,4.996613e+13,1.252182e+06,6.615524e+05,5.925229e+11,3.499556e+12,7.298914e+11,6.266783e+07,3.889897e+15,1.507827e+08,1.393059e+08,2.018952e+16,8.673503e+15,3.851839e+15,7.714084e+07,3.697543e+14,2.593788e+08,2.235468e+08,5.382913e+16,-1.285700e+14,1.940126e+15,2.912155e+07,8.289645e+14,3.134919e+07,2.818524e+07,8.377387e+14,7.889167e+14,3.838781e+14,4.834978e+07,2.305893e+15,2.880216e+07,2.442829e+07,6.477840e+14,1.123584e+15,3.556273e+14,6.748535e+07,1.109039e+15,4.141604e+09,3.312102e+09,7.117339e+18,6.536092e+16,-6.293932e+18,5.086052e+07,2.497002e+15,2.971981e+09,2.850314e+09,8.295625e+18,1.416135e+17,-6.629408e+17,1.757532e+07,2.764090e+14,1.656806e+08,1.574606e+08,2.542660e+16,2.589706e+15,6.251627e+15,0,66
1.249524e+07,1.165338e+14,1.664342e+08,1.972655e+08,3.574206e+16,2.127370e+15,4.131863e+16,1.300968e+06,1.886912e+11,6.225299e+05,2.693505e+03,-2.963035e+07,1.158533e+09,-2.224746e+07,1.206085e+07,1.296770e+14,2.709832e+08,1.881555e+08,4.247640e+16,2.107838e+15,-8.017779e+15,5.795562e+07,1.588575e+15,1.321526e+09,2.117371e+08,8.804019e+16,6.248302e+15,7.008293e+16,9.698443e+06,8.728258e+13,3.880152e+06,3.320603e+06,1.191810e+13,2.872697e+13,8.132227e+12,4.861954e+07,2.337844e+15,4.019658e+08,3.845791e+08,1.512069e+17,1.853836e+16,3.744785e+16,9.191498e+07,6.480333e+14,9.573654e+08,2.989984e+09,1.195978e+18,6.990090e+16,-4.820953e+17,3.500254e+07,1.201673e+15,2.207902e+08,2.208617e+08,4.877200e+16,7.631723e+15,6.562156e+15,5.724984e+07,3.239096e+15,8.837274e+08,8.901113e+08,7.894518e+17,5.061502e+16,4.617184e+16,7.640256e+07,1.200288e+15,1.472086e+10,1.665846e+10,2.143384e+20,4.901775e+17,-1.008893e+20,5.573155e+07,3.026557e+15,1.398539e+10,1.382363e+10,1.922072e+20,7.598931e+17,1.010050e+19,2.153556e+07,4.274727e+14,4.184389e+08,4.143941e+08,1.725427e+17,8.524503e+15,3.665733e+16,0,71
1.529691e+07,1.387990e+14,1.587102e+07,2.401451e+04,-1.333168e+10,-2.287086e+11,-1.123017e+10,2.058181e+06,2.163708e+12,1.115971e+06,6.217356e+04,-1.637677e+10,-9.144793e+10,-1.674508e+10,1.382636e+07,1.768745e+14,5.444126e+05,1.832819e+06,7.477591e+11,2.324639e+13,6.238671e+11,5.966336e+07,1.247404e+15,2.879080e+09,5.529642e+06,-5.153964e+14,-1.780224e+14,-6.920623e+14,1.296547e+07,1.565305e+14,1.776198e+07,1.727994e+07,3.027301e+14,2.127953e+14,8.668641e+13,4.715426e+07,2.190547e+15,2.082739e+08,1.901652e+08,3.784426e+16,8.836064e+15,1.294046e+16,8.469049e+07,4.008901e+14,3.806329e+09,4.284047e+09,1.037826e+19,7.923201e+16,4.048135e+17,3.494143e+07,1.190247e+15,2.979650e+08,3.021913e+08,9.067872e+16,1.041079e+16,7.471580e+15,5.019061e+07,2.475114e+15,8.290238e+08,8.376206e+08,6.979984e+17,4.161163e+16,7.003332e+16,7.492883e+07,1.718716e+15,1.536697e+10,1.300478e+10,1.800200e+20,5.147135e+17,-5.003177e+19,5.859923e+07,3.303866e+15,1.250827e+10,1.224568e+10,1.515545e+20,7.028219e+17,4.456165e+18,1.760532e+07,2.666604e+14,4.340747e+07,2.708396e+07,9.283475e+14,3.903001e+14,8.841432e+14,1,65
1.990155e+07,2.744628e+14,4.253247e+07,1.497313e+06,1.185442e+13,-4.403846e+12,9.764912e+12,2.240437e+06,1.753000e+12,1.370896e+06,2.670257e+05,1.173301e+11,3.482913e+11,7.230033e+10,1.857943e+07,3.156387e+14,2.427964e+06,2.660220e+06,2.458230e+11,4.429006e+13,1.510558e+12,4.709931e+07,6.959799e+14,3.613208e+09,7.333708e+08,1.155240e+18,1.906122e+16,1.255400e+18,1.062600e+07,1.051221e+14,1.188088e+06,2.551638e+05,8.420063e+10,1.072797e+11,7.991937e+10,3.684859e+07,1.335941e+15,1.237774e+09,1.223816e+09,1.506242e+18,4.471653e+16,2.297213e+17,9.033279e+07,4.762749e+14,2.101928e+09,4.913997e+09,-8.500086e+18,1.066206e+17,-1.873935e+19,3.472770e+07,1.180225e+15,1.281506e+07,1.138085e+07,1.374289e+14,3.768356e+14,-2.941515e+13,5.598119e+07,3.091941e+15,1.738024e+09,1.749405e+09,3.050447e+18,9.718076e+16,2.264076e+17,7.716005e+07,1.585205e+15,3.939446e+09,3.347216e+09,3.485059e+18,1.840037e+16,1.511115e+19,5.885035e+07,3.372818e+15,2.023589e+09,1.989432e+09,3.991628e+18,1.148182e+17,6.297385e+17,1.909349e+07,3.353299e+14,2.694124e+08,2.738425e+08,7.437547e+16,4.993585e+15,9.413244e+15,3,61
1.864969e+07,2.677366e+14,1.409994e+08,2.270154e+08,4.061146e+16,3.712381e+15,4.406306e+16,1.697070e+06,3.528615e+11,8.043450e+05,4.528844e+03,-1.018808e+08,-4.577154e+08,-1.078357e+08,1.805707e+07,2.962011e+14,2.957406e+08,1.969616e+08,4.753388e+16,3.356877e+15,-9.758242e+15,8.013470e+07,3.472135e+15,8.272312e+08,6.938814e+07,3.540469e+15,1.620328e+15,1.148327e+15,1.122923e+07,1.176107e+14,4.533243e+06,4.202570e+06,1.834292e+13,4.338519e+13,9.011970e+12,6.930581e+07,4.758942e+15,1.694697e+08,1.575244e+08,2.573745e+16,1.085072e+16,4.488639e+15,8.053356e+07,1.316038e+14,1.647014e+09,9.739996e+08,1.208849e+18,-9.040129e+13,-1.671029e+17,3.475425e+07,1.177788e+15,8.366552e+07,8.041337e+07,6.595743e+15,2.730119e+15,1.846209e+15,4.621636e+07,2.095756e+15,1.073922e+08,9.979053e+07,1.033023e+16,4.475308e+15,3.899204e+15,6.177053e+07,8.666524e+14,1.117259e+10,9.445067e+09,6.352307e+19,1.560828e+17,-5.857540e+19,4.568855e+07,2.034937e+15,8.738287e+09,8.591415e+09,7.444056e+19,3.873042e+17,6.824065e+18,1.685492e+07,2.586957e+14,3.848135e+08,3.884864e+08,1.501963e+17,6.227896e+15,2.492284e+16,1,51
1.290274e+07,1.117995e+14,2.959944e+06,5.080621e+06,-1.733342e+13,5.342725e+13,-1.470792e+13,1.479820e+06,7.989605e+11,8.448833e+05,3.607942e+04,-2.732554e+09,-2.198462e+10,-2.352346e+09,1.200890e+07,1.322323e+14,1.391502e+07,1.747344e+06,2.651448e+12,4.051931e+12,1.742563e+12,3.655089e+07,1.913928e+14,2.138503e+09,1.757960e+08,6.915956e+16,1.716882e+15,7.424804e+16,1.171640e+07,1.289282e+14,1.315061e+07,1.035199e+07,1.206774e+14,1.077540e+14,9.323845e+13,2.519735e+07,6.187155e+14,4.559661e+08,4.493636e+08,2.034057e+17,1.115040e+16,4.469614e+16,9.618053e+07,6.116722e+14,3.156098e+09,7.662294e+09,-6.799453e+18,1.885451e+17,-1.075920e+19,3.919410e+07,1.507343e+15,2.272137e+08,2.281937e+08,5.196043e+16,8.843560e+15,4.842369e+15,5.735614e+07,3.247927e+15,2.432392e+09,2.450523e+09,5.982808e+18,1.396432e+17,2.423722e+17,9.130149e+07,1.810259e+15,1.107431e+10,9.883961e+09,6.010343e+19,2.264923e+17,-2.806118e+19,6.739116e+07,4.423482e+15,7.627848e+09,7.494000e+09,5.665899e+19,4.973128e+17,-1.803938e+18,2.485896e+07,5.717312e+14,4.875791e+08,4.856526e+08,2.363059e+17,1.157211e+16,3.022263e+16,0,60
1.765009e+07,2.035434e+14,6.099899e+07,1.804829e+06,1.558665e+13,2.286703e+13,1.569021e+13,1.977600e+06,1.993156e+12,7.734013e+05,3.326312e+04,-3.817422e+09,-3.976585e+10,-3.792155e+09,1.623830e+07,2.460911e+14,4.261906e+06,1.059660e+07,7.116278e+13,1.633349e+14,-1.337082e+13,3.161590e+07,1.976098e+14,1.229296e+09,7.802894e+06,7.382769e+14,-1.395297e+13,7.530230e+14,9.162476e+06,7.700819e+13,4.963751e+06,3.643655e+06,1.547374e+13,2.886676e+13,1.287043e+13,2.284166e+07,5.063993e+14,6.168323e+07,5.793591e+07,3.463408e+15,1.294315e+15,1.184840e+15,8.395190e+07,5.559940e+14,2.269278e+09,5.752873e+09,-5.584666e+18,1.356487e+17,-7.269835e+18,3.269272e+07,1.041047e+15,1.915412e+08,1.929696e+08,3.709918e+16,6.213502e+15,3.010947e+15,5.168956e+07,2.628981e+15,1.816673e+09,1.836583e+09,3.354703e+18,9.416788e+16,1.099952e+17,7.818133e+07,1.151753e+15,5.122893e+09,4.523066e+09,1.386729e+19,7.748959e+16,1.345721e+18,5.649376e+07,3.082251e+15,3.055861e+09,2.959433e+09,8.899562e+18,1.633531e+17,-7.561062e+17,2.271999e+07,4.707109e+14,2.020920e+08,1.994066e+08,4.001936e+16,4.263531e+15,1.027742e+16,0,82
1.389698e+07,1.415584e+14,9.420194e+07,1.098493e+08,1.117237e+16,1.304756e+15,1.200539e+16,1.478745e+06,2.840868e+11,5.781079e+05,1.895578e+02,-1.944504e+06,9.676473e+06,-1.590503e+06,1.337465e+07,1.600370e+14,1.772314e+08,1.062188e+08,1.454784e+16,1.301533e+15,-2.279603e+15,7.726217e+07,3.003578e+15,2.050951e+08,7.390824e+07,-1.037435e+15,3.153479e+15,-1.852037e+15,1.203222e+07,1.360402e+14,5.957732e+06,5.654958e+06,3.282274e+13,6.320546e+13,1.470829e+13,6.561506e+07,4.264011e+15,5.629143e+06,5.702287e+06,3.228251e+13,3.437263e+14,-5.061421e+12,9.704590e+07,4.858037e+14,1.399098e+09,3.805728e+09,8.336645e+18,6.212560e+16,6.212554e+17,3.804142e+07,1.416624e+15,1.645360e+08,1.638272e+08,2.689734e+16,6.136630e+15,5.078001e+15,5.941056e+07,3.481699e+15,1.499939e+09,1.499461e+09,2.248741e+18,8.832791e+16,1.848527e+17,7.421973e+07,1.416331e+15,1.562045e+10,1.413991e+10,1.803287e+20,4.734778e+17,-1.022438e+20,5.636464e+07,3.081383e+15,1.349393e+10,1.328382e+10,1.778493e+20,7.367716e+17,1.107686e+19,1.888744e+07,3.188140e+14,2.439560e+08,2.409040e+08,5.838539e+16,4.251817e+15,1.671707e+16,0,34
9.086586e+06,6.107945e+13,2.643880e+07,4.713566e+07,1.663055e+15,3.665000e+14,1.704803e+15,1.107715e+06,8.313231e+10,5.499076e+05,3.838342e+03,1.539026e+08,1.105824e+09,1.585895e+08,8.845455e+06,6.662409e+13,1.123075e+08,4.620218e+07,3.226166e+15,3.236873e+14,3.961059e+14,5.947942e+07,2.344129e+15,2.379012e+09,1.508087e+09,2.856025e+18,7.300124e+16,3.268210e+18,5.921561e+06,3.002385e+13,8.196583e+05,1.536119e+05,2.196443e+10,-6.669753e+10,4.539077e+10,5.400407e+07,2.876151e+15,1.769060e+09,1.697381e+09,2.941296e+18,9.052925e+16,8.245838e+17,7.930051e+07,9.600027e+14,3.279069e+08,1.910976e+09,1.511485e+18,5.586601e+16,1.586674e+18,2.452488e+07,5.832767e+14,2.559623e+07,2.335516e+07,5.710088e+14,5.474159e+14,2.601005e+14,5.514943e+07,3.000398e+15,1.238899e+09,1.230783e+09,1.519813e+18,6.724650e+16,1.866083e+17,6.728815e+07,9.543268e+14,8.481146e+08,9.618205e+08,-3.169118e+17,-1.740398e+15,-2.878377e+16,4.932605e+07,2.351175e+15,4.670874e+08,4.047536e+08,1.759054e+17,1.885862e+16,-3.915713e+16,1.880638e+07,3.232667e+14,1.708980e+08,1.774543e+08,3.089727e+16,3.174813e+15,2.804443e+15,1,38
1.103636e+07,6.591968e+13,6.812247e+06,4.762235e+05,-1.213931e+11,2.901508e+12,-2.421397e+11,1.768923e+06,1.318864e+12,1.078496e+06,5.312561e+04,-1.212263e+10,-5.908029e+10,-1.118690e+10,9.887997e+06,8.749938e+13,1.546579e+07,1.514328e+06,-4.270724e+12,-1.296595e+13,-4.322225e+12,5.802588e+07,1.606564e+15,3.299052e+09,1.423274e+09,3.084011e+18,5.698047e+16,3.586274e+18,9.576023e+06,8.199046e+13,2.797086e+06,1.361892e+06,2.575511e+12,8.783929e+12,3.360829e+12,4.897706e+07,2.359875e+15,1.830784e+09,1.796294e+09,3.257502e+18,8.717866e+16,6.548153e+17,8.712873e+07,9.007845e+14,1.250510e+09,5.156443e+09,4.935385e+18,1.445558e+17,7.041645e+17,2.974671e+07,8.589358e+14,1.531205e+08,1.542834e+08,2.371345e+16,4.509056e+15,2.484751e+15,5.782280e+07,3.293173e+15,1.991559e+09,1.998949e+09,3.988405e+18,1.145737e+17,3.973204e+17,7.416444e+07,1.342626e+15,5.326062e+09,4.059182e+09,1.166976e+19,9.332638e+16,-3.498128e+18,5.570832e+07,3.000313e+15,3.232911e+09,3.109258e+09,9.857567e+18,1.692410e+17,-8.352732e+17,1.945776e+07,3.408544e+14,1.619382e+08,1.609341e+08,2.597125e+16,2.942257e+15,5.200410e+15,1,93
1.587508e+07,1.995107e+14,1.007428e+09,1.140957e+09,1.223235e+18,1.611146e+16,1.385031e+18,1.424952e+06,2.111563e+11,4.730243e+05,4.388017e+03,1.514331e+07,1.924160e+09,-8.654988e+06,1.543315e+07,2.162160e+14,1.282603e+09,1.116967e+09,1.336920e+18,1.638014e+16,-2.755135e+17,4.919419e+07,1.448265e+15,4.351661e+09,2.254956e+09,7.051230e+18,8.559335e+16,7.423231e+18,5.906390e+06,2.827870e+13,1.691131e+06,9.958833e+05,1.269539e+12,4.233474e+12,1.481073e+12,4.387696e+07,1.888867e+15,2.784795e+09,2.745419e+09,7.591184e+18,1.191406e+17,1.937229e+18,8.493228e+07,9.581922e+14,4.980926e+08,1.317960e+09,-5.133818e+17,3.848371e+16,-1.367041e+18,2.720020e+07,7.199390e+14,3.803978e+06,5.739331e+05,-6.844117e+10,-6.515225e+12,8.764999e+10,5.810082e+07,3.333047e+15,5.158156e+08,5.088789e+08,2.607167e+17,2.923893e+16,4.122358e+16,7.695968e+07,1.277184e+15,1.467791e+09,1.314333e+09,-1.256279e+18,-3.239295e+16,-3.733542e+17,5.655753e+07,3.114297e+15,3.787648e+08,3.246440e+08,1.137878e+17,1.736448e+16,5.791757e+16,2.116522e+07,4.163873e+14,2.635788e+08,2.692941e+08,7.174169e+16,5.480702e+15,6.324300e+15,3,91
5.990514e+06,2.296816e+13,1.111341e+06,6.435174e+06,1.719259e+13,3.067210e+13,1.742819e+13,1.026748e+06,5.079648e+10,8.181651e+05,1.300036e+03,2.200372e+07,2.901789e+08,2.152825e+07,5.769850e+06,2.579522e+13,4.369869e+07,6.988152e+06,6.880797e+13,1.262680e+13,5.332311e+13,6.345082e+07,2.640055e+15,1.480718e+08,1.008912e+08,1.229641e+16,5.132529e+15,1.440093e+16,6.447810e+06,3.740032e+13,7.463364e+05,8.029545e+04,-1.924008e+10,-4.829654e+11,-1.846345e+10,5.733679e+07,3.253719e+15,1.350532e+08,1.083910e+08,1.310567e+16,5.930504e+15,8.161336e+15,8.539685e+07,9.063898e+14,1.401511e+09,2.676386e+09,5.130527e+18,8.001527e+16,5.860704e+18,2.807714e+07,7.694104e+14,1.092856e+07,9.267348e+06,9.324020e+13,2.446155e+14,5.651922e+13,5.765864e+07,3.285550e+15,2.234564e+09,2.237197e+09,5.002104e+18,1.280809e+17,3.907140e+17,7.579554e+07,8.525271e+14,3.640503e+08,1.911982e+08,-3.721997e+16,3.181799e+15,-7.116412e+16,5.282841e+07,2.696819e+15,1.906805e+08,1.558103e+08,2.683021e+16,7.609279e+15,-5.821161e+15,2.386578e+07,5.275532e+14,8.565521e+07,7.654562e+07,6.198075e+15,1.703675e+15,2.795601e+15,3,53
