2.490473e+07,3.534640e+14,3.742393e+15,2.272461e+15,3.709232e+06,5.783238e+12,7.191426e+14,6.614749e+13,2.250513e+07,4.545960e+14,1.770281e+16,2.215156e+15,1.334949e+08,9.255827e+15,2.534449e+18,1.537223e+17,2.036905e+07,3.633267e+14,7.547847e+15,4.989265e+15,1.144646e+08,1.289111e+16,5.198986e+17,4.675235e+17,1.717105e+08,2.362165e+15,2.688332e+18,1.204513e+19,6.310633e+07,3.848489e+15,4.238800e+17,4.191036e+17,1.096756e+08,1.179552e+16,4.826734e+18,4.862533e+18,1.563076e+08,5.923281e+15,2.004257e+19,1.726337e+19,1.170535e+08,1.329876e+16,1.462335e+19,1.422556e+19,4.128317e+07,1.541297e+15,4.721202e+17,4.662122e+17,0,10,LFAU,18
1.665940e+07,1.778780e+14,9.086678e+14,6.498525e+15,2.526475e+06,8.042610e+11,3.405275e+14,1.256660e+13,1.586219e+07,2.043127e+14,3.034348e+16,6.751825e+15,1.719179e+08,1.811774e+16,6.727028e+17,2.468611e+16,2.029239e+07,3.730640e+14,3.866968e+15,4.694657e+14,1.526095e+08,2.303206e+16,1.378891e+17,1.096673e+17,1.571027e+08,3.077899e+15,1.308615e+19,9.541653e+18,5.121212e+07,2.543112e+15,4.284394e+17,4.357099e+17,1.066753e+08,1.121305e+16,5.783572e+18,5.763735e+18,1.283955e+08,2.773271e+15,1.531175e+19,2.007371e+19,8.912371e+07,7.645230e+15,1.712140e+19,1.666465e+19,4.133975e+07,1.544058e+15,4.012435e+17,4.128430e+17,0,75,CAU,A22A25
4.031228e+07,1.076216e+15,6.623924e+16,1.150948e+16,4.507465e+06,9.276125e+12,6.741999e+14,1.587210e+13,3.726780e+07,1.287320e+15,1.637419e+16,2.548224e+16,5.472114e+07,3.245237e+14,8.742007e+17,5.319975e+16,1.882535e+07,3.208015e+14,8.815306e+15,2.490336e+15,3.682962e+07,1.288695e+15,6.242363e+15,6.282162e+15,1.630471e+08,2.766594e+13,1.817966e+19,2.079323e+18,8.342383e+07,6.821087e+15,5.781031e+16,4.019329e+16,8.047274e+07,6.351178e+15,3.170395e+16,3.553230e+15,1.663375e+08,4.555621e+15,2.676211e+19,1.373063e+19,1.141960e+08,1.269853e+16,5.263788e+18,5.042711e+18,5.389939e+07,2.718770e+15,2.460149e+18,2.488521e+18,0,59,LFAU,9
2.088841e+07,2.580414e+14,5.165027e+16,8.791692e+16,3.185712e+06,2.768940e+12,6.352963e+14,2.748510e+13,1.923635e+07,3.217636e+14,1.146994e+17,8.040994e+16,1.407419e+08,1.026863e+16,9.247718e+17,9.654002e+17,2.052816e+07,3.941139e+14,6.437450e+15,4.475292e+15,1.209008e+08,1.448334e+16,4.351307e+17,4.498822e+17,1.867946e+08,1.543787e+15,1.403624e+18,3.412585e+18,7.411976e+07,5.388337e+15,1.171522e+17,1.061215e+17,1.133894e+08,1.269798e+16,1.230864e+18,1.225501e+18,1.861589e+08,3.394609e+15,1.706218e+19,2.670012e+19,1.228097e+08,1.473637e+16,2.383356e+19,2.333450e+19,6.501917e+07,4.013822e+15,4.248709e+17,3.798388e+17,0,45,CAU,A26A12lw
2.227699e+07,3.047693e+14,1.752162e+17,1.039679e+17,3.627204e+06,2.081653e+12,1.534462e+15,3.507795e+14,2.086460e+07,3.595585e+14,2.227749e+17,1.302792e+17,1.893688e+08,1.906837e+16,3.490897e+18,1.154548e+18,3.107518e+07,9.136419e+14,1.130849e+16,9.909618e+15,1.591696e+08,2.509333e+16,6.211886e+17,6.394538e+17,1.781621e+08,1.458394e+15,6.177437e+18,4.924563e+18,7.063807e+07,4.865406e+15,1.269844e+17,1.132834e+17,1.084277e+08,1.156194e+16,1.480681e+18,1.486178e+18,1.118817e+08,4.964793e+14,6.699980e+18,1.423737e+19,6.145910e+07,3.430737e+15,1.151840e+19,1.189288e+19,5.350199e+07,2.578635e+15,3.744735e+16,8.559381e+16,0,37,E,FEAR
3.707098e+07,9.774447e+14,7.532535e+15,1.036833e+16,3.576794e+06,5.041743e+12,5.072093e+14,1.972442e+13,3.482683e+07,1.127768e+15,8.448218e+15,1.983974e+15,7.891082e+07,1.226653e+15,2.843746e+18,1.426930e+17,2.229578e+07,4.694073e+14,1.007026e+16,8.842733e+15,5.724564e+07,3.218055e+15,3.699737e+17,3.540508e+17,1.977327e+08,1.736907e+15,7.844273e+18,1.920622e+19,7.893103e+07,6.118843e+15,3.142578e+17,3.116260e+17,1.195158e+08,1.411857e+16,6.584884e+18,6.652205e+18,1.913744e+08,6.795355e+15,3.440398e+19,2.729547e+19,1.378659e+08,1.847258e+16,2.294225e+19,2.254027e+19,5.554148e+07,2.863387e+15,1.347221e+18,1.298256e+18,0,43,LFAU,28
1.699388e+07,2.161334e+14,1.006668e+17,8.568819e+16,2.103265e+06,8.210253e+10,2.617025e+14,2.432492e+13,1.675621e+07,2.254314e+14,1.870589e+17,1.001685e+17,2.076194e+08,2.964661e+16,2.047791e+19,1.364941e+19,1.870138e+07,3.115833e+14,7.200911e+15,2.405109e+15,1.899682e+08,3.569134e+16,1.484751e+19,1.505690e+19,1.526725e+08,3.205735e+15,6.894252e+18,1.363313e+18,4.898457e+07,2.331350e+15,2.636372e+17,2.633736e+17,1.043929e+08,1.075162e+16,6.635536e+17,6.512438e+17,1.495666e+08,1.927176e+15,6.317929e+18,6.271203e+18,9.567713e+07,8.827478e+15,5.911828e+18,5.796722e+18,5.561946e+07,2.915783e+15,2.876059e+17,2.983999e+17,0,38,E,FEAR
4.189650e+07,1.056448e+15,2.002355e+17,5.309658e+16,5.413187e+06,1.931534e+13,1.573473e+15,3.075115e+14,3.750187e+07,1.331156e+15,6.808350e+16,8.466390e+16,6.120706e+07,1.616088e+14,1.511125e+18,2.695684e+17,2.549939e+07,5.981631e+14,5.064643e+16,4.428495e+16,3.678027e+07,1.275648e+15,2.078122e+15,3.788830e+14,1.421371e+08,5.622984e+14,1.387394e+19,8.049287e+18,7.253084e+07,5.072795e+15,3.138739e+17,3.172935e+17,7.100123e+07,4.895636e+15,1.362419e+18,1.384466e+18,1.702105e+08,4.628625e+15,2.614739e+19,1.620627e+19,1.199167e+08,1.392079e+16,3.895166e+18,3.478922e+18,5.239612e+07,2.536378e+15,1.569635e+18,1.660370e+18,0,21,LFAU,9
2.557997e+07,5.151307e+14,9.250996e+16,1.203115e+17,2.343024e+06,3.106494e+11,2.578208e+14,1.047561e+13,2.502426e+07,5.591159e+14,1.532845e+17,1.107541e+17,1.020100e+08,4.428386e+15,2.787109e+18,2.926425e+17,1.901144e+07,3.393873e+14,2.983633e+15,2.782106e+15,8.360592e+07,6.910420e+15,2.814528e+17,2.530217e+17,1.813200e+08,1.700655e+15,1.438001e+17,1.052967e+19,7.081819e+07,4.937780e+15,3.876989e+16,3.005731e+16,1.110606e+08,1.221066e+16,5.430141e+18,5.456499e+18,1.784765e+08,4.351437e+15,2.836220e+19,4.804867e+19,1.215376e+08,1.436969e+16,4.052569e+19,3.996490e+19,5.889447e+07,3.242860e+15,3.100460e+17,2.573609e+17,0,83,LFAU,12
2.312033e+07,2.972114e+14,1.234865e+16,4.966018e+16,3.702188e+06,5.025444e+12,1.033210e+15,7.287015e+13,2.087959e+07,3.866030e+14,6.526682e+16,3.827632e+16,1.439302e+08,1.148112e+16,3.819952e+18,1.536817e+18,1.953211e+07,3.459076e+14,5.604632e+15,3.391953e+15,1.253365e+08,1.551115e+16,2.056384e+18,1.975970e+18,1.864308e+08,4.636309e+15,2.143471e+18,1.295522e+19,6.105930e+07,3.617823e+15,2.810412e+17,2.812172e+17,1.262826e+08,1.571994e+16,6.526580e+18,6.535836e+18,1.566052e+08,3.552122e+15,4.192474e+18,6.438509e+18,1.077883e+08,1.121289e+16,5.551181e+18,5.433036e+18,5.076412e+07,2.393998e+15,3.665048e+17,3.718866e+17,0,93,LFAU,26
3.454964e+07,7.939075e+14,5.910612e+15,8.829894e+15,3.927810e+06,6.156259e+12,8.335215e+14,2.290216e+13,3.206915e+07,9.487558e+14,1.166318e+16,1.813253e+15,9.910071e+07,3.182598e+15,5.307557e+18,2.899830e+17,2.220312e+07,4.585945e+14,1.897815e+16,1.852396e+16,7.769418e+07,5.943036e+15,9.634765e+17,9.270645e+17,2.055841e+08,2.955977e+15,1.313247e+19,1.288246e+19,7.803601e+07,5.964191e+15,3.192406e+17,3.007997e+17,1.283562e+08,1.626854e+16,2.906226e+18,2.908186e+18,1.670341e+08,7.977141e+15,2.317101e+19,1.513786e+19,1.292404e+08,1.620004e+16,1.144374e+19,1.103072e+19,3.993696e+07,1.428858e+15,8.949846e+17,8.769578e+17,0,45,LFAU,28
3.351503e+07,8.236067e+14,1.000942e+16,3.167740e+16,3.184267e+06,3.179907e+12,4.707794e+14,2.430590e+13,3.173243e+07,9.308893e+14,3.826170e+16,2.008743e+16,9.626558e+07,2.725233e+15,7.608767e+18,1.449571e+18,2.255468e+07,4.797412e+14,1.075255e+16,7.133573e+15,7.436374e+07,5.449197e+15,2.552366e+18,2.506867e+18,2.018312e+08,2.625802e+15,1.276142e+19,2.051044e+19,7.823246e+07,6.006733e+15,6.458737e+17,6.376499e+17,1.243295e+08,1.527667e+16,5.654506e+18,5.661461e+18,1.800663e+08,8.822121e+15,2.048243e+19,1.739439e+19,1.375949e+08,1.842390e+16,1.008903e+19,9.701892e+18,4.441413e+07,1.803971e+15,1.212680e+18,1.209458e+18,0,104,UFAU,43
3.578098e+07,7.099573e+14,2.679955e+17,5.286394e+16,5.101572e+06,1.634034e+13,1.337323e+15,1.265737e+14,3.173866e+07,9.416604e+14,7.843256e+16,9.528891e+16,1.110244e+08,3.780295e+15,9.706986e+18,3.255842e+17,2.600096e+07,6.344194e+14,2.979576e+16,2.876406e+16,8.584121e+07,7.262094e+15,1.505570e+18,1.432915e+18,2.016528e+08,1.662091e+15,1.135867e+19,2.835903e+19,8.362940e+07,6.851446e+15,1.474244e+18,1.469562e+18,1.188799e+08,1.393188e+16,8.436963e+18,8.491619e+18,1.883633e+08,1.005416e+16,4.509166e+19,4.707004e+19,1.450049e+08,2.026188e+16,4.011131e+19,3.985017e+19,4.611881e+07,1.880483e+15,6.160211e+17,5.558829e+17,0,18,LFAU,28
2.669330e+07,4.735244e+14,1.323426e+16,2.889062e+16,3.283654e+06,2.961204e+12,5.962425e+14,1.478313e+13,2.502095e+07,5.662907e+14,5.551005e+16,2.572105e+16,1.135189e+08,4.661638e+15,7.438397e+18,1.784389e+18,2.334032e+07,5.038576e+14,6.762616e+15,4.690829e+15,9.107932e+07,8.175952e+15,2.843009e+18,2.787817e+18,1.918794e+08,2.400950e+15,1.169645e+19,2.520952e+19,7.699420e+07,5.805867e+15,3.508540e+17,3.500884e+17,1.156832e+08,1.320086e+16,8.334376e+18,8.398178e+18,1.445915e+08,5.610656e+15,2.861589e+19,1.900568e+19,1.107119e+08,1.189828e+16,1.716819e+19,1.680741e+19,3.586962e+07,1.147854e+15,6.371548e+17,6.341846e+17,0,25,UFAU,4
2.117047e+07,3.374055e+14,2.487776e+17,2.506562e+17,2.393738e+06,2.619740e+11,2.392093e+14,3.284483e+11,2.066490e+07,3.695812e+14,3.158846e+17,2.558015e+17,1.099343e+08,5.723084e+15,2.545030e+18,1.565042e+18,1.752985e+07,2.813164e+14,5.898225e+15,1.257042e+15,9.316197e+07,8.575006e+15,1.786384e+18,1.750967e+18,1.850903e+08,1.603626e+15,9.204523e+17,4.854602e+18,7.291010e+07,5.233118e+15,2.669119e+16,1.525720e+16,1.127504e+08,1.258475e+16,1.983842e+18,1.995990e+18,2.024719e+08,3.220276e+15,8.002903e+17,8.040071e+18,1.302295e+08,1.663377e+16,2.520616e+18,2.430105e+18,7.350172e+07,5.219821e+15,2.553227e+18,2.499644e+18,0,8,CAU,A12A15
4.738411e+07,1.663859e+15,8.844394e+16,1.331296e+17,4.540340e+06,6.701259e+12,8.010609e+14,5.171502e+12,4.482104e+07,1.861375e+15,1.668038e+17,1.100054e+17,6.964300e+07,1.154680e+15,5.669949e+17,1.359710e+16,1.893824e+07,3.181824e+14,1.320056e+16,5.573808e+15,5.180947e+07,2.586668e+15,7.050858e+16,6.478182e+16,2.266613e+08,1.627882e+15,1.900182e+19,7.715649e+18,9.710588e+07,9.262364e+15,2.620694e+17,2.227837e+17,1.304249e+08,1.678664e+16,9.561201e+17,9.564839e+17,1.922355e+08,6.508657e+15,7.398591e+18,9.710622e+18,1.335322e+08,1.738049e+16,2.315692e+16,1.727268e+16,6.040742e+07,3.466209e+15,3.398191e+18,3.272083e+18,0,85,E,HAPPY
2.241422e+07,3.025667e+14,7.551640e+16,1.473079e+17,3.228012e+06,3.283643e+12,6.517904e+14,5.150811e+13,2.061089e+07,3.783704e+14,1.772071e+17,1.343670e+17,1.238943e+08,8.175315e+15,8.229872e+17,1.468039e+13,1.802480e+07,2.914891e+14,6.239399e+15,4.876242e+15,1.068266e+08,1.125189e+16,7.974242e+16,4.869443e+16,1.544776e+08,2.779770e+15,2.719159e+18,1.128439e+19,5.254296e+07,2.675878e+15,2.523466e+17,2.554728e+17,1.027492e+08,1.039069e+16,5.545409e+18,5.582501e+18,1.466477e+08,4.826425e+15,1.322020e+19,1.488299e+19,1.076376e+08,1.121645e+16,1.292139e+19,1.259553e+19,4.089162e+07,1.523447e+15,2.777371e+17,2.667818e+17,0,93,E,SURPRISE
2.653932e+07,1.283081e+14,5.838214e+16,1.152566e+15,8.250039e+06,4.872918e+13,6.640237e+15,1.407199e+15,1.957031e+07,3.375540e+14,2.198015e+16,8.310586e+15,1.724526e+08,7.813395e+15,1.397536e+19,8.352660e+17,4.278482e+07,1.718861e+15,1.250285e+16,5.723617e+15,1.309964e+08,1.687822e+16,2.789550e+18,2.625207e+18,2.315754e+08,2.433789e+15,2.020133e+19,2.711392e+19,9.454535e+07,8.697354e+15,3.390151e+16,1.670351e+16,1.383181e+08,1.878261e+16,8.119473e+18,8.166161e+18,1.363203e+08,7.198643e+15,1.384070e+19,4.108122e+18,1.114373e+08,1.192920e+16,2.599449e+18,2.409497e+18,2.722850e+07,6.199047e+14,3.388953e+17,3.256869e+17,0,55,LFAU,34
3.197182e+07,7.410682e+14,6.309316e+16,8.882256e+16,3.159056e+06,2.980627e+12,5.055500e+14,5.449480e+12,3.025302e+07,8.435242e+14,1.101612e+17,7.806159e+16,8.096113e+07,1.038388e+15,1.609325e+17,3.835133e+17,2.548223e+07,6.213761e+14,2.760084e+16,2.618586e+16,5.603569e+07,3.087669e+15,1.150568e+17,1.208085e+17,2.000459e+08,2.443258e+15,7.795616e+17,2.860459e+19,7.782314e+07,5.947803e+15,6.673045e+16,6.070278e+16,1.229241e+08,1.494175e+16,1.424484e+19,1.436525e+19,2.026542e+08,6.347320e+15,6.987772e+18,1.169992e+19,1.414360e+08,1.949090e+16,5.615409e+18,5.328449e+18,6.311692e+07,3.751425e+15,1.164470e+18,1.174632e+18,0,1,LFAU,9
3.724463e+07,7.704679e+14,6.256924e+16,1.306480e+16,5.198141e+06,1.897152e+13,1.345643e+15,1.641313e+14,3.288901e+07,1.030629e+15,2.431447e+16,2.185374e+16,1.348904e+08,7.456636e+15,8.133822e+18,6.662233e+17,2.763267e+07,6.905162e+14,1.708662e+16,1.566818e+16,1.086817e+08,1.160255e+16,1.739844e+18,1.604304e+18,2.112711e+08,3.549344e+15,4.683457e+18,2.489718e+19,7.775956e+07,5.835610e+15,1.110103e+18,1.105939e+18,1.348802e+08,1.782588e+16,9.446818e+18,9.503227e+18,1.851629e+08,7.648388e+15,3.840561e+19,3.745992e+19,1.370846e+08,1.800184e+16,3.169621e+19,3.077364e+19,5.150339e+07,2.312288e+15,9.736610e+17,1.004397e+18,0,30,LFAU,23
3.522695e+07,8.855613e+14,7.015957e+15,1.728195e+16,3.479107e+06,3.961393e+12,3.208401e+14,2.299206e+12,3.323743e+07,1.023689e+15,2.518323e+16,1.105047e+16,5.271844e+07,5.828399e+14,8.182746e+17,1.668071e+16,1.471525e+07,1.925245e+14,5.623208e+15,2.714969e+15,3.885352e+07,1.445021e+15,9.527821e+16,9.566354e+16,1.826139e+08,1.125237e+15,1.157713e+19,6.097791e+18,7.491258e+07,5.500701e+15,2.036697e+17,1.833322e+17,1.084514e+08,1.160252e+16,9.258756e+17,9.339372e+17,1.891433e+08,4.849587e+15,1.633465e+19,1.530162e+19,1.302424e+08,1.654788e+16,2.286690e+18,2.148997e+18,6.060882e+07,3.472505e+15,3.130471e+18,3.078193e+18,0,59,LFAU,12
2.913701e+07,4.556068e+14,2.984094e+16,9.273369e+14,4.602795e+06,1.285407e+13,1.204617e+15,1.662443e+14,2.555199e+07,6.043766e+14,2.321572e+15,5.292502e+15,9.485947e+07,6.903190e+14,6.012762e+18,7.076405e+16,3.730405e+07,1.334795e+15,8.056217e+16,7.476292e+16,5.832719e+07,3.333266e+15,6.040759e+17,5.811659e+17,1.933562e+08,1.283224e+15,2.310461e+19,3.348114e+19,9.305520e+07,8.497839e+15,2.076759e+18,2.089787e+18,1.011727e+08,1.006931e+16,8.149787e+18,8.219399e+18,1.899943e+08,8.800310e+15,3.869310e+19,2.282625e+19,1.428667e+08,1.972190e+16,1.659188e+19,1.584319e+19,4.986594e+07,2.221369e+15,3.135894e+17,2.870717e+17,0,20,E,DISGUST
2.069594e+07,2.340665e+14,3.676655e+16,8.600722e+15,3.262774e+06,5.032147e+12,4.803500e+14,3.401384e+13,1.846068e+07,3.056199e+14,1.173848e+16,1.527101e+16,6.399996e+07,7.770775e+14,1.557744e+18,1.446249e+17,1.865638e+07,3.100707e+14,8.296624e+15,1.130817e+15,4.640044e+07,2.061843e+15,3.467464e+17,3.515438e+17,1.678442e+08,1.821312e+15,9.909984e+18,1.446941e+19,6.439754e+07,4.039571e+15,1.206814e+17,1.218143e+17,1.042890e+08,1.071726e+16,4.096469e+18,4.193272e+18,1.685845e+08,5.514269e+15,1.289081e+19,1.147770e+19,1.222846e+08,1.456389e+16,6.169425e+18,5.843251e+18,4.803591e+07,2.144555e+15,1.335625e+18,1.340219e+18,0,8,LFAU,22
1.909292e+07,2.282385e+14,1.672177e+15,7.371233e+15,2.730957e+06,1.600059e+12,4.906240e+14,1.298957e+13,1.783814e+07,2.749616e+14,2.385166e+16,6.390122e+15,1.329927e+08,9.531330e+15,6.372838e+18,4.375306e+18,1.831344e+07,3.107349e+14,4.302704e+15,1.452490e+15,1.153693e+08,1.318436e+16,4.916057e+18,4.853719e+18,2.011054e+08,3.819590e+15,1.488372e+18,1.224200e+19,7.067156e+07,4.891749e+15,6.422228e+16,5.388176e+16,1.311650e+08,1.701312e+16,5.979155e+18,5.992172e+18,1.657214e+08,4.605946e+15,7.732409e+18,1.105510e+19,1.174753e+08,1.343342e+16,7.499588e+18,7.270093e+18,4.989924e+07,2.327960e+15,1.262554e+18,1.234325e+18,0,25,LFAU,26
1.582930e+07,1.658708e+14,8.111682e+16,9.281212e+16,2.245321e+06,5.389402e+11,2.364446e+14,4.864001e+12,1.509528e+07,1.926560e+14,1.277864e+17,9.514333e+16,1.714916e+08,1.631711e+16,1.421197e+18,6.414931e+17,2.255078e+07,4.813679e+14,6.353234e+15,1.173421e+15,1.495527e+08,2.220848e+16,7.847989e+17,8.155872e+17,1.873237e+08,1.742331e+15,1.066511e+18,7.927206e+17,7.307156e+07,5.258491e+15,1.671615e+16,1.147263e+16,1.148082e+08,1.305509e+16,6.959591e+17,6.791269e+17,1.942278e+08,6.923259e+15,8.328821e+18,7.260523e+18,1.391234e+08,1.895890e+16,7.312918e+18,7.077868e+18,5.658782e+07,3.038029e+15,9.465980e+16,6.857239e+16,0,0,CAU,A26A12lw
2.940956e+07,5.992032e+14,1.104353e+17,1.593040e+17,3.273367e+06,2.791611e+12,5.775868e+14,1.758096e+13,2.773961e+07,7.062631e+14,2.042481e+17,1.493646e+17,1.175109e+08,5.668824e+15,3.993165e+18,1.927016e+18,2.415754e+07,5.427091e+14,8.321532e+15,3.030043e+15,9.426270e+07,8.769360e+15,2.317769e+18,2.272114e+18,2.096942e+08,2.565465e+15,3.844468e+18,2.513172e+19,7.992245e+07,6.271224e+15,1.295349e+18,1.306997e+18,1.305064e+08,1.684164e+16,9.549150e+18,9.597548e+18,1.556179e+08,4.052659e+15,4.796383e+19,4.359980e+19,1.107638e+08,1.186165e+16,4.049479e+19,3.985489e+19,4.713983e+07,2.013361e+15,8.853428e+17,9.013715e+17,0,22,LFAU,12R
5.765685e+06,1.060042e+13,1.723576e+14,5.928872e+14,1.995064e+06,2.799750e+11,2.180907e+14,6.056261e+12,5.245593e+06,1.490253e+13,5.924695e+15,1.024905e+15,1.936920e+08,2.327238e+16,5.270592e+18,4.712325e+17,2.224107e+07,4.647377e+14,1.117034e+16,8.638544e+15,1.721370e+08,2.940253e+16,8.657003e+17,8.718623e+17,1.485156e+08,1.033122e+15,2.717320e+18,1.145680e+18,5.853356e+07,3.352156e+15,2.912791e+16,2.307436e+16,9.061777e+07,8.097114e+15,2.189934e+17,2.151380e+17,1.420071e+08,4.023408e+15,1.755890e+19,1.566938e+19,1.034306e+08,1.042997e+16,1.364624e+19,1.334223e+19,4.005838e+07,1.490512e+15,8.179909e+17,7.945329e+17,0,39,LFAU,25
5.141213e+07,1.567593e+15,4.839085e+17,1.266552e+17,6.637969e+06,2.701100e+13,1.271661e+15,1.098861e+14,4.622572e+07,2.004735e+15,1.834259e+17,2.002331e+17,8.133625e+07,6.552403e+13,2.938669e+18,4.135450e+17,3.791590e+07,1.359563e+15,3.016732e+16,1.412215e+16,4.446403e+07,1.887962e+15,7.111586e+14,5.373285e+14,1.770750e+08,4.536518e+14,4.041783e+19,1.313838e+19,8.990613e+07,7.831716e+15,6.754515e+14,7.489148e+14,8.858074e+07,7.640308e+15,1.269993e+18,1.323254e+18,1.340425e+08,4.970501e+15,2.626894e+19,9.102765e+18,9.736206e+07,9.196956e+15,6.916301e+18,6.634180e+18,3.856385e+07,1.346004e+15,1.345491e+18,1.363091e+18,0,76,UFAU,2
3.077970e+07,5.477984e+14,6.991647e+16,4.824210e+15,4.399127e+06,1.082307e+13,8.365328e+14,1.561025e+14,2.749053e+07,6.966225e+14,1.000000e+16,1.484846e+16,6.280320e+07,1.564211e+14,7.991652e+17,2.625620e+17,2.555628e+07,6.159869e+14,5.718677e+16,5.401378e+16,3.798456e+07,1.389669e+15,2.929171e+15,1.853278e+15,2.060558e+08,2.737784e+15,1.941622e+19,2.507594e+19,8.486381e+07,7.056387e+15,6.532571e+17,6.395710e+17,1.220542e+08,1.468938e+16,6.440533e+18,6.511851e+18,1.720247e+08,7.658850e+15,3.035587e+19,2.491457e+19,1.308190e+08,1.657688e+16,1.854495e+19,1.812572e+19,4.352419e+07,1.697996e+15,8.392677e+17,8.108472e+17,0,103,LFAU,12L
2.041258e+07,1.965327e+14,2.728659e+13,2.339787e+14,3.700892e+06,7.568626e+12,5.175044e+14,4.449056e+13,1.766153e+07,2.823353e+14,6.157096e+15,6.830844e+14,7.401106e+07,1.728734e+15,1.387911e+18,3.992922e+17,1.699503e+07,2.499012e+14,7.048451e+15,2.439674e+15,5.820411e+07,3.265246e+15,5.862913e+17,5.951883e+17,1.779947e+08,4.388962e+15,3.803123e+17,3.794214e+19,5.697884e+07,3.128310e+15,2.063775e+17,2.069167e+17,1.220641e+08,1.465633e+16,2.140795e+19,2.157512e+19,1.727466e+08,5.704771e+15,4.216965e+18,4.928096e+18,1.248973e+08,1.505341e+16,3.900801e+18,3.563882e+18,5.011293e+07,2.300275e+15,2.288220e+17,2.218225e+17,0,36,LFAU,9
3.741661e+07,7.449489e+14,1.103637e+17,1.933074e+15,5.883347e+06,2.186665e+13,2.138834e+15,5.208224e+14,3.274071e+07,9.959733e+14,7.552780e+15,1.522160e+16,1.369119e+08,4.905652e+15,1.139584e+19,1.861823e+17,3.487556e+07,1.154437e+15,1.052659e+17,1.046148e+17,1.029410e+08,1.044894e+16,3.166227e+17,2.807258e+17,1.671952e+08,8.330592e+14,1.266258e+19,1.219829e+19,7.295987e+07,5.183958e+15,3.411404e+17,3.370416e+17,9.519887e+07,8.884960e+15,2.733808e+18,2.776823e+18,1.755787e+08,1.014774e+16,1.239282e+19,6.190212e+18,1.389284e+08,1.866551e+16,3.258574e+18,2.865783e+18,3.901673e+07,1.344404e+15,3.167016e+17,3.150647e+17,0,6,E,ANGER
2.833905e+07,3.899705e+14,1.173975e+17,1.312445e+16,4.814959e+06,1.504512e+13,1.299213e+15,2.186875e+14,2.446031e+07,5.541508e+14,2.555427e+16,3.067191e+16,6.623484e+07,4.787710e+13,1.877315e+18,9.600145e+16,3.023020e+07,8.691753e+14,3.427098e+16,2.707455e+16,3.675309e+07,1.298336e+15,3.072832e+16,2.668565e+16,2.066687e+08,2.560247e+15,1.675835e+19,3.987079e+19,8.110734e+07,6.432806e+15,9.437994e+17,9.361649e+17,1.264648e+08,1.576608e+16,1.277822e+19,1.291311e+19,1.736750e+08,8.344725e+15,2.320504e+19,1.623566e+19,1.336612e+08,1.724838e+16,1.039778e+19,9.954258e+18,4.253252e+07,1.601341e+15,1.005595e+18,1.012288e+18,0,103,LFAU,24
3.706746e+07,9.357757e+14,4.603816e+15,3.412123e+16,4.022728e+06,6.049782e+12,4.636002e+14,5.989345e+12,3.461297e+07,1.105886e+15,3.806456e+16,1.830769e+16,1.024845e+08,3.043920e+15,2.591603e+18,7.648842e+17,2.417181e+07,5.584037e+14,7.454466e+15,5.678464e+15,7.885663e+07,6.155951e+15,1.132909e+18,1.110068e+18,2.334862e+08,3.643042e+15,3.918249e+18,2.805801e+19,8.830498e+07,7.697809e+15,1.518820e+16,2.007093e+15,1.457538e+08,2.107769e+16,1.222459e+19,1.229856e+19,2.076364e+08,1.073949e+16,1.863730e+19,1.162945e+19,1.565973e+08,2.389947e+16,8.521658e+18,8.174946e+18,5.308846e+07,2.605055e+15,5.906357e+17,5.432083e+17,0,26,E,SADNESS
7.412887e+06,2.599881e+13,2.618590e+15,4.673142e+15,2.211550e+06,4.621326e+10,1.773276e+14,2.527399e+13,7.224204e+06,2.857750e+13,2.011154e+16,6.837235e+15,1.659326e+08,1.923359e+16,5.667692e+17,1.692549e+15,1.409120e+07,1.759596e+14,3.927340e+15,4.984376e+14,1.526676e+08,2.305585e+16,1.276005e+17,5.312448e+16,1.460315e+08,2.854711e+15,4.921542e+18,1.311627e+18,4.678002e+07,2.127842e+15,3.588888e+17,3.584742e+17,9.991113e+07,9.856728e+15,7.969054e+17,7.612418e+17,1.591792e+08,3.053051e+15,2.396769e+18,7.143602e+18,1.075682e+08,1.138509e+16,3.284542e+18,3.154800e+18,5.257622e+07,2.667015e+15,1.162725e+18,1.185004e+18,0,3,E,ANGER
2.623690e+07,5.066439e+14,2.069394e+16,3.183841e+16,2.752741e+06,1.032642e+12,3.958315e+14,5.373542e+12,2.522101e+07,5.691005e+14,5.236838e+16,2.596756e+16,8.106426e+07,1.743535e+15,7.444329e+17,3.069490e+16,2.026600e+07,3.869886e+14,4.242844e+15,1.471542e+15,6.139273e+07,3.709171e+15,2.775083e+16,2.400765e+16,1.690382e+08,1.917406e+15,5.936750e+17,2.568516e+19,6.436080e+07,4.063188e+15,1.586929e+17,1.559259e+17,1.052954e+08,1.096062e+16,1.335395e+19,1.343910e+19,1.746710e+08,3.999749e+15,1.156396e+19,1.712517e+19,1.195858e+08,1.386993e+16,1.273976e+19,1.243227e+19,5.702886e+07,3.038044e+15,3.454226e+17,3.016584e+17,0,83,LFAU,9
