1.217355e+03,1.098783e+06,7.187858e-02,1.993982e-01,2.386664e-02,2.089684e+02,2.228744e-02,1.136105e+02,3.135720e+03,9.380951e-04,4.831431e-07,-9.917160e-12,2.153213e-05,-8.080599e-12,1.161808e+03,1.233712e+06,2.130393e-01,1.487685e-01,2.646180e-02,1.652407e+02,-3.373201e-03,1.802631e+03,4.288010e+05,8.449029e-01,1.101265e-01,2.672093e-02,6.619780e+01,2.506280e-02,5.813187e+02,3.218385e+05,3.754993e-03,2.532499e-03,7.774980e-06,1.254403e+00,7.703101e-06,1.235344e+03,1.495901e+06,2.293432e-01,2.243099e-01,5.087628e-02,2.736023e+02,1.130593e-02,2.856041e+03,5.985826e+05,4.206767e-01,1.535607e+00,-6.420967e-01,1.176914e+03,-4.393839e-01,1.092640e+03,1.171230e+06,7.857982e-03,7.941806e-03,6.273848e-05,8.575474e+00,6.322607e-06,1.773824e+03,3.111908e+06,5.923266e-01,5.964617e-01,3.545312e-01,1.052193e+03,1.409976e-02,3.215534e+03,1.952936e+06,2.137311e+00,1.648118e+00,1.772866e+00,9.937625e+02,-4.431540e-01,2.325508e+03,5.236075e+06,1.251643e+00,1.214881e+00,1.498073e+00,2.768757e+03,-1.151785e-01,9.286049e+02,7.922619e+05,8.016806e-02,7.464682e-02,5.774036e-03,6.481519e+01,2.266611e-03,0,31
1.231307e+03,9.785068e+05,4.190563e-02,5.687234e-02,2.743234e-03,5.256976e+01,3.105236e-03,1.412687e+02,1.073854e+04,7.591368e-04,3.817646e-05,-3.613352e-09,-3.145823e-03,-3.547803e-09,1.127709e+03,1.194989e+06,5.769366e-02,4.001507e-02,1.921738e-03,4.372212e+01,-1.160134e-04,2.606513e+03,2.713522e+06,3.139459e-01,4.074539e-02,4.291733e-03,9.771095e+00,2.895766e-03,5.173817e+02,2.539829e+05,6.796376e-03,7.000080e-03,4.828103e-05,3.500332e+00,6.686118e-06,2.103001e+03,4.375339e+06,3.029130e-03,1.384300e-03,2.740414e-06,2.382061e+00,3.327133e-06,2.896231e+03,3.302871e+05,2.579666e-01,3.677957e-01,1.327674e-02,1.814092e+02,-1.719721e-02,1.179978e+03,1.359656e+06,1.779510e-02,1.693145e-02,2.938915e-04,1.949088e+01,9.054236e-05,1.730254e+03,2.945623e+06,9.229870e-02,9.123928e-02,8.372797e-03,1.556404e+02,1.495185e-03,3.211295e+03,2.201789e+06,6.602255e+00,6.686089e+00,3.690114e+01,8.442869e+03,-1.980172e+01,2.368114e+03,5.421405e+06,5.976407e+00,5.874803e+00,3.481034e+01,1.366504e+04,2.607218e+00,8.926686e+02,7.111316e+05,1.457948e-01,1.452058e-01,2.112186e-02,1.216981e+02,4.741439e-03,0,30
7.122190e+02,3.346491e+05,2.196444e-01,2.371317e-01,5.409304e-02,1.371479e+02,6.185428e-02,1.314193e+02,4.284800e+01,2.100838e-03,4.279399e-06,-3.516191e-10,2.604074e-05,-3.245838e-10,7.062020e+02,3.596154e+05,6.097889e-01,2.794418e-01,1.133283e-01,1.461099e+02,2.542072e-02,2.494302e+03,3.874856e+06,2.137947e-01,2.167182e-01,4.651562e-02,3.885612e+02,4.806504e-02,3.449239e+02,1.118417e+05,2.940485e-04,1.087683e-04,1.798673e-08,1.733606e-02,2.601527e-08,2.160796e+03,4.625006e+06,2.248762e-01,2.169743e-01,4.792737e-02,4.641373e+02,1.152922e-02,2.638070e+03,7.051981e+05,1.618114e-01,2.308925e-01,4.459617e-02,6.650564e+01,-7.415441e-03,9.095707e+02,8.088034e+05,2.088723e-02,2.056365e-02,4.261778e-04,1.836322e+01,8.544918e-05,1.738738e+03,2.987992e+06,5.208190e-02,5.152595e-02,2.669208e-03,8.856994e+01,4.336588e-04,3.012193e+03,1.362843e+06,7.804735e+00,8.840721e+00,6.052639e+01,9.013702e+03,-3.215895e+01,2.097254e+03,4.310685e+06,7.610769e+00,7.536305e+00,5.707577e+01,1.563948e+04,6.374353e+00,9.461429e+02,8.379809e+05,2.163214e-01,2.138006e-01,4.597806e-02,1.947140e+02,1.082575e-02,0,32
1.061316e+03,7.190513e+05,1.026000e-01,1.496034e-01,1.852951e-02,1.266419e+02,1.844798e-02,1.368947e+02,6.207470e+03,1.241237e-03,3.542208e-05,-3.859595e-09,-1.949341e-03,-3.632835e-09,9.827077e+02,8.734286e+05,1.978211e-01,1.377726e-01,2.273530e-02,1.256837e+02,-4.391850e-03,2.208156e+03,1.967139e+06,5.533473e-01,3.434027e-01,1.495008e-01,4.791594e+02,1.534764e-01,4.130027e+02,1.582037e+05,7.448219e-04,1.446505e-04,2.073899e-08,-1.858284e-03,4.163422e-08,1.810496e+03,3.237462e+06,3.982852e-01,3.916385e-01,1.546768e-01,7.045574e+02,2.228038e-02,2.669306e+03,3.253192e+05,8.072900e-03,1.342288e+00,2.511923e-02,7.549050e+02,1.109472e-01,1.076339e+03,1.134100e+06,5.491797e-03,5.420452e-03,2.957401e-05,5.731726e+00,6.030038e-06,1.604366e+03,2.538662e+06,7.362589e-01,7.418261e-01,5.482371e-01,1.181961e+03,2.011996e-02,3.203259e+03,1.432572e+06,6.623977e-01,3.975039e-01,1.024420e-01,9.832772e+01,9.618552e-02,2.211017e+03,4.725559e+06,1.919747e-01,1.665603e-01,2.977080e-02,3.491473e+02,-6.546913e-03,1.030000e+03,9.893990e+05,2.097893e-02,1.880732e-02,3.734934e-04,1.745780e+01,2.165659e-04,0,22
1.237474e+03,9.885590e+05,3.262496e-02,6.877312e-02,3.189832e-03,6.590197e+01,4.134241e-03,1.427834e+02,1.016643e+04,7.640485e-04,2.727577e-05,-2.026603e-09,-2.216106e-03,-2.001879e-09,1.136854e+03,1.217289e+06,7.633822e-02,4.997546e-02,3.086220e-03,5.467528e+01,-6.673172e-04,2.457889e+03,2.133954e+06,4.091194e+00,1.649249e+00,4.280671e+00,2.403975e+03,4.981813e+00,5.770463e+02,3.062733e+05,7.300764e-03,5.108520e-03,3.106754e-05,2.474543e+00,2.588009e-05,1.905973e+03,3.556456e+06,1.962216e+00,1.947483e+00,3.807010e+00,3.669947e+03,7.299694e-01,2.890675e+03,7.065032e+05,1.096698e+00,1.774945e+00,1.322372e+00,1.406108e+03,-3.896082e-02,1.119193e+03,1.220844e+06,1.027730e-01,1.032807e-01,1.064065e-02,1.139472e+02,9.759496e-04,1.785759e+03,3.138346e+06,4.452846e-01,4.476367e-01,1.998514e-01,7.915908e+02,1.668211e-02,2.955068e+03,1.754406e+06,5.129345e+00,4.561243e+00,1.546334e+01,3.915343e+03,-4.590995e+00,2.160204e+03,4.510457e+06,3.605725e+00,3.508389e+00,1.247828e+01,7.437921e+03,6.939340e-01,8.407715e+02,6.318143e+05,1.582699e-01,1.613775e-01,2.578349e-02,1.275988e+02,4.721163e-03,0,87
1.116418e+03,7.370841e+05,1.014044e-01,6.399539e-03,1.539887e-04,5.244870e+00,1.759674e-04,1.545292e+02,1.291451e+04,1.322387e-03,2.406886e-04,1.149779e-07,1.174040e-02,1.767172e-07,1.002799e+03,9.264313e+05,1.399988e-02,2.143549e-02,3.698994e-04,2.055059e+01,3.386572e-05,1.872645e+03,3.693750e+05,5.798961e-01,2.749408e-02,2.382512e-03,9.318624e+00,2.335632e-03,6.889879e+02,4.498626e+05,8.637932e-03,7.528742e-03,6.070664e-05,4.762910e+00,3.787138e-05,1.202020e+03,1.406128e+06,1.489839e-02,1.085657e-02,1.377781e-04,1.192393e+01,1.192909e-04,3.007990e+03,3.845066e+05,7.890611e-01,9.022242e-01,-6.533825e-03,4.678666e+02,-6.378755e-03,1.232482e+03,1.488996e+06,1.252403e-01,1.260469e-01,1.583690e-02,1.536496e+02,1.046647e-03,1.787755e+03,3.152788e+06,1.554324e-01,1.572061e-01,2.457395e-02,2.791232e+02,7.766600e-04,3.212762e+03,2.819206e+06,1.025978e+01,7.507636e+00,5.491487e+01,9.514945e+03,-2.871576e+01,2.471480e+03,5.898591e+06,7.268724e+00,7.157843e+00,5.162981e+01,1.736837e+04,4.247456e+00,7.947323e+02,5.495183e+05,1.259269e-01,1.250359e-01,1.568354e-02,9.173470e+01,4.252166e-03,0,103
1.060900e+03,6.936855e+05,1.378887e-02,3.306741e-02,6.670595e-04,2.629798e+01,8.664831e-04,1.399439e+02,7.892332e+03,9.711969e-04,5.161348e-05,-8.694905e-09,-4.072372e-03,-8.696982e-09,9.720620e+02,8.604339e+05,6.228141e-02,2.511285e-02,9.513589e-04,1.900059e+01,3.558430e-05,1.680788e+03,7.059639e+05,9.303871e-01,3.085661e-01,1.640378e-01,2.551843e+02,1.880991e-01,4.416547e+02,1.723844e+05,3.265174e-03,1.278952e-03,2.377577e-06,3.050268e-01,3.576625e-06,1.266102e+03,1.539625e+06,4.265000e-01,4.314992e-01,1.851097e-01,5.353908e+02,1.830810e-02,2.847126e+03,9.638106e+05,7.103288e-01,1.482590e+00,3.112786e-01,1.389385e+03,-1.497651e-01,9.976557e+02,9.565194e+05,5.323475e-02,5.198067e-02,2.734382e-03,5.045600e+01,5.097992e-04,1.869201e+03,3.420698e+06,4.532942e-01,4.522458e-01,2.047632e-01,8.335680e+02,2.579999e-02,2.653368e+03,1.237782e+06,1.897260e+00,1.520024e+00,7.292755e-01,2.605767e+02,1.418631e-01,1.902263e+03,3.523986e+06,9.011846e-01,8.710046e-01,7.716772e-01,1.630926e+03,6.100471e-02,7.897261e+02,5.641648e+05,1.165692e-01,1.205795e-01,1.429429e-02,9.034722e+01,1.751680e-03,0,33
1.232915e+03,1.076869e+06,4.713281e-02,9.517129e-03,1.833605e-04,8.384865e+00,7.391140e-05,1.249547e+02,5.017357e+03,5.493123e-04,2.149670e-07,8.762480e-13,-1.290584e-05,1.001327e-12,1.162642e+03,1.244371e+06,6.699891e-03,1.935392e-02,2.199890e-04,2.114135e+01,-3.488161e-05,1.633606e+03,4.479966e+05,1.182432e+00,2.929723e-01,1.268498e-01,1.560799e+02,1.129628e-01,4.955957e+02,2.246386e+05,1.008114e-02,8.638090e-03,8.058417e-05,3.826332e+00,4.754931e-05,1.160414e+03,1.297410e+06,4.369810e-01,4.421099e-01,1.943241e-01,5.034788e+02,1.985379e-02,2.847255e+03,9.449231e+05,7.571236e-01,1.497508e+00,4.401125e-01,1.437573e+03,-1.137808e-02,1.018702e+03,1.009107e+06,2.906873e-02,2.902599e-02,8.431283e-04,2.904160e+01,1.259744e-04,1.842712e+03,3.344415e+06,4.931894e-01,4.971087e-01,2.461410e-01,9.088769e+02,1.468669e-02,2.768529e+03,1.773725e+06,6.547264e+00,4.267693e+00,1.866208e+01,4.152131e+03,-1.047942e+01,2.072226e+03,4.132370e+06,4.330677e+00,4.249500e+00,1.822981e+01,8.628897e+03,1.796107e+00,7.474370e+02,4.848780e+05,7.082556e-02,6.861010e-02,4.780049e-03,4.678771e+01,1.743748e-03,0,4
1.245104e+03,1.005949e+06,3.188363e-02,1.182536e-01,7.059067e-03,1.165780e+02,9.160897e-03,1.479173e+02,1.034382e+04,1.475478e-03,2.214134e-04,7.254684e-08,1.497376e-03,1.216465e-07,1.143400e+03,1.209945e+06,1.103688e-01,8.031980e-02,7.559062e-03,8.695223e+01,-1.667448e-03,2.557997e+03,2.568605e+06,6.850287e-01,1.010804e-01,2.545348e-02,1.523963e+02,2.628420e-02,4.964802e+02,2.314877e+05,1.099774e-03,7.616651e-04,6.956663e-07,3.205965e-01,6.523496e-07,2.076955e+03,4.264096e+06,2.055877e-01,1.974862e-01,3.979267e-02,4.070709e+02,8.103014e-03,3.113100e+03,4.186756e+05,3.542038e-01,7.265775e-01,-1.356129e-01,4.687493e+02,-1.232664e-01,1.266858e+03,1.570478e+06,8.638406e-03,7.926535e-03,6.558783e-05,9.668533e+00,2.893463e-05,1.859920e+03,3.408609e+06,2.364918e-01,2.380932e-01,5.649740e-02,4.391191e+02,4.159800e-03,3.035539e+03,1.595830e+06,5.425196e-01,9.158533e-01,-2.300084e-01,3.324305e+02,-4.893714e-01,2.169728e+03,4.513435e+06,5.482165e-01,5.411965e-01,2.947621e-01,1.148008e+03,-8.044921e-03,9.124923e+02,7.540756e+05,1.730621e-01,1.937429e-01,3.547392e-02,1.680922e+02,-5.167358e-03,0,23
1.005767e+03,6.517957e+05,5.652811e-01,5.227988e-01,2.842007e-01,4.211831e+02,3.219283e-01,1.424085e+02,3.242687e+03,1.601842e-03,8.110136e-07,2.630459e-11,1.996600e-05,2.305494e-11,9.491943e+02,7.805106e+05,6.922880e-01,5.334704e-01,3.241940e-01,4.692207e+02,-6.414415e-02,2.652549e+03,4.015859e+06,1.853047e-01,1.968806e-01,3.760344e-02,3.916848e+02,4.314665e-02,3.647905e+02,1.212105e+05,4.963262e-04,5.673797e-05,-8.022079e-09,-1.734799e-02,-6.708085e-09,2.304900e+03,5.248804e+06,2.054422e-01,1.936732e-01,3.863173e-02,4.398411e+02,1.308917e-02,2.790314e+03,5.712659e+05,6.158151e-02,3.222899e-01,3.447656e-02,1.741351e+02,2.232794e-02,1.026929e+03,1.026733e+06,6.258930e-03,5.661989e-03,3.370320e-05,5.571950e+00,1.535500e-05,1.777037e+03,3.110136e+06,1.572233e-01,1.573988e-01,2.476056e-02,2.770017e+02,2.019141e-03,2.875343e+03,1.001252e+06,9.033371e-01,1.584142e+00,5.921718e-01,6.837114e+02,-1.046138e+00,1.955520e+03,3.704506e+06,1.079975e+00,1.047331e+00,1.113847e+00,2.009286e+03,-1.586266e-02,9.554681e+02,8.461639e+05,1.649987e-01,1.612870e-01,2.630870e-02,1.477016e+02,4.759897e-03,0,19
1.139097e+03,7.456831e+05,3.188257e-02,2.698762e-04,-4.278924e-07,1.885820e-01,-4.079911e-07,1.621836e+02,1.353842e+04,1.500189e-03,1.096821e-04,7.485663e-09,-3.645412e-03,2.163905e-08,1.022842e+03,9.614580e+05,9.668529e-05,2.187481e-03,-3.548573e-07,2.103661e+00,5.849153e-07,1.806061e+03,2.940399e+04,7.871192e-01,2.430693e-02,3.174325e-03,-2.549537e+00,3.274751e-03,8.241959e+02,6.591232e+05,1.651355e-02,1.495867e-02,2.350972e-04,1.171722e+01,1.277563e-04,9.943138e+02,9.657508e+05,3.233226e-02,3.115910e-02,9.889977e-04,3.056537e+01,1.720223e-04,2.750045e+03,3.191835e+05,2.575029e+00,1.896693e+00,-1.537024e+00,2.140674e+02,-1.711905e+00,1.525983e+03,2.282638e+06,1.086324e-01,1.107453e-01,1.214697e-02,1.672679e+02,1.910793e-04,1.239359e+03,1.501255e+06,3.159283e-01,3.208484e-01,1.021513e-01,3.931217e+02,7.242968e-03,2.915430e+03,2.140457e+06,3.697994e+00,1.626402e+00,2.175198e+00,3.136393e+02,1.959581e+00,2.206993e+03,4.717235e+06,7.750582e-01,7.270623e-01,5.457512e-01,1.564378e+03,-6.318451e-02,7.460037e+02,5.020286e+05,3.646920e-02,3.870590e-02,1.452847e-03,2.715706e+01,3.194544e-04,0,27
5.931747e+02,5.746034e+04,1.065034e-01,1.065125e-03,8.151498e-06,2.121457e-01,8.116080e-06,2.057624e+02,2.193698e+04,8.206854e-03,8.128411e-04,-2.082657e-06,-1.187590e-01,-1.985969e-06,4.452785e+02,1.504079e+05,2.363877e-02,1.431415e-02,2.628172e-04,4.053185e+00,3.173747e-04,2.907974e+03,3.974050e+06,6.240118e-01,8.602925e-01,6.301994e-01,1.561322e+03,5.403455e-01,4.799657e+02,2.189912e+05,3.055502e-03,3.067908e-03,9.392949e-06,1.415299e+00,2.697493e-06,2.440028e+03,5.896064e+06,6.188280e-01,6.213870e-01,3.853259e-01,1.505797e+03,-2.738436e-02,2.787895e+03,5.244238e+05,2.153606e-01,3.038761e-02,-2.340430e-03,-1.846222e+01,-2.129131e-03,1.040546e+03,1.054279e+06,9.299479e-04,5.020483e-04,3.362214e-07,3.934364e-01,4.274346e-07,1.761383e+03,3.054467e+06,5.875061e-03,5.968326e-03,3.534139e-05,1.042646e+01,4.803178e-07,2.796391e+03,2.759024e+05,1.489968e+00,2.458748e+00,4.648474e+00,3.531636e+02,1.443989e+00,1.539325e+03,2.240532e+06,2.188630e+00,2.175614e+00,4.747399e+00,3.255798e+03,4.815013e-01,1.304761e+03,1.581294e+06,1.012343e-02,5.697940e-03,4.309449e-05,6.071860e+00,8.848584e-08,0,30
1.049927e+03,6.737291e+05,7.147236e-03,2.824513e-02,4.009788e-04,2.312680e+01,2.635010e-04,1.433026e+02,9.046945e+03,1.349695e-03,7.786794e-05,1.592439e-08,2.046194e-03,1.414890e-08,9.560306e+02,8.447741e+05,5.118496e-02,2.083366e-02,6.660447e-04,1.722968e+01,-5.055080e-05,1.740607e+03,1.369188e+05,7.055548e-01,5.640644e-02,6.655341e-03,1.751953e+01,1.542051e-03,7.036483e+02,4.680113e+05,4.448537e-03,5.064914e-04,-7.508493e-07,-3.423337e-01,-6.830953e-07,1.056494e+03,1.077741e+06,1.256587e-01,1.271478e-01,1.607159e-02,1.319813e+02,8.074765e-04,3.058227e+03,1.231347e+06,2.243590e+00,1.972962e+00,7.600341e-01,1.906103e+03,1.129530e-01,1.303425e+03,1.665296e+06,2.633379e-03,2.595776e-03,6.786680e-06,3.293726e+00,2.128259e-06,1.767831e+03,3.082002e+06,5.529747e-01,5.591776e-01,3.109405e-01,9.816682e+02,1.567722e-02,2.738020e+03,2.727482e+06,3.760824e+00,1.568178e+00,1.979218e+00,1.044524e+03,-9.491078e-01,2.214412e+03,4.738012e+06,1.486715e+00,1.429548e+00,2.084026e+00,3.103333e+03,-1.010721e-02,5.666675e+02,2.741835e+05,4.541642e-02,4.473267e-02,2.014823e-03,2.307697e+01,6.089310e-04,0,7
9.830242e+02,5.777633e+05,2.163011e-02,3.651465e-04,1.026106e-06,2.775502e-01,1.096640e-06,1.356379e+02,7.867606e+03,1.209813e-03,9.475824e-05,-2.476046e-08,-7.335591e-03,-2.485502e-08,8.943278e+02,7.272531e+05,2.432629e-02,5.460261e-03,4.347592e-05,1.373958e-01,6.380980e-05,2.601538e+03,3.138159e+06,7.512872e-01,4.604780e-02,8.564751e-03,8.146865e+01,9.847054e-03,4.373783e+02,1.762400e+05,1.097291e-03,9.606659e-04,9.863238e-07,3.861920e-01,4.947587e-07,2.181914e+03,4.707466e+06,1.508268e-01,1.398119e-01,2.030242e-02,3.018416e+02,6.263500e-03,2.822750e+03,3.675755e+05,7.080678e-02,7.354393e-01,1.119325e-01,4.225413e+02,1.026999e-01,1.122319e+03,1.230889e+06,1.226878e-02,1.190285e-02,1.438391e-04,1.303707e+01,4.453317e-05,1.713363e+03,2.891724e+06,3.757156e-01,3.760544e-01,1.413532e-01,6.386703e+02,9.196340e-03,3.164025e+03,1.767936e+06,1.236185e+00,1.555944e+00,2.006800e+00,2.068778e+03,-7.956667e-01,2.248587e+03,4.875256e+06,1.484701e+00,1.446292e+00,2.119327e+00,3.182287e+03,-1.100937e-01,9.584633e+02,8.382191e+05,1.959187e-02,1.369785e-02,2.242883e-04,1.183163e+01,1.537723e-04,0,18
1.323554e+03,1.362578e+06,7.037150e+00,6.876258e+00,4.783240e+01,8.026608e+03,5.623769e+01,1.398443e+02,9.863767e+02,2.547902e-03,4.644025e-05,-1.554901e-08,-1.421649e-03,-1.115579e-08,1.293125e+03,1.463726e+06,7.709064e+00,7.042433e+00,5.188996e+01,8.499301e+03,-1.062703e+01,2.790758e+03,4.623618e+06,1.240782e-01,9.015967e-03,-2.493743e-04,-1.050285e+01,-3.894980e-04,3.468538e+02,1.139310e+05,2.503636e-04,7.174947e-05,7.612166e-09,1.001853e-02,3.869042e-09,2.453248e+03,5.973207e+06,5.825993e-03,6.086910e-03,3.624725e-05,1.476774e+01,8.315154e-06,2.592838e+03,2.292367e+05,5.198087e-02,4.130153e-03,-4.781969e-05,1.687166e+00,-8.518595e-05,1.090599e+03,1.165770e+06,2.438368e-03,1.711833e-03,3.485454e-06,1.639299e+00,-5.267820e-07,1.513206e+03,2.256770e+06,5.871931e-04,1.028652e-04,6.600683e-09,-2.775985e-02,8.974229e-09,2.830724e+03,1.475502e+06,1.406893e+00,1.064516e+00,-1.609817e-01,6.864239e+01,-5.102019e-01,2.034281e+03,4.030052e+06,7.456348e-01,7.203857e-01,5.279622e-01,1.440430e+03,-4.094152e-02,8.243054e+02,6.353148e+05,1.463807e-01,1.434848e-01,2.079365e-02,1.141916e+02,3.362901e-03,0,39
1.694679e+03,2.018960e+06,1.120968e-01,3.862772e-01,8.027850e-02,5.477304e+02,9.895752e-02,1.780253e+02,1.348927e+04,1.490349e-03,5.233034e-04,4.621321e-07,4.872824e-02,5.283361e-07,1.578536e+03,2.304065e+06,3.172116e-01,2.841084e-01,8.528137e-02,4.312503e+02,-5.130898e-03,1.657575e+03,3.281509e+04,3.351442e-02,3.016324e-03,2.903097e-05,-3.848749e-01,3.084587e-05,7.711076e+02,5.681571e+05,7.553660e-03,8.975385e-04,-1.662770e-06,-5.530318e-01,-1.226611e-06,9.038237e+02,7.877563e+05,4.113787e-04,6.660748e-05,2.341474e-10,-2.104974e-02,2.276762e-09,2.693338e+03,9.878221e+04,8.304412e-01,2.242591e-03,1.156437e-05,-4.847068e-01,-6.149100e-06,1.503278e+03,2.228637e+06,6.876384e-04,4.807489e-04,2.755321e-07,6.381904e-01,2.526326e-07,1.200476e+03,1.417288e+06,6.616138e-02,6.516785e-02,4.279099e-03,7.736952e+01,7.375157e-04,2.883370e+03,6.135742e+05,5.372697e-01,9.467188e-01,-6.516885e-01,-7.212337e+02,-3.146849e-01,1.818773e+03,3.237807e+06,1.557310e-02,1.478265e-02,2.242702e-04,2.653630e+01,-1.786860e-05,1.084101e+03,1.133535e+06,3.136259e-01,3.190417e-01,1.009193e-01,3.393638e+02,9.012327e-03,0,40
8.490464e+02,5.260808e+05,1.880860e-02,4.050120e-02,1.117758e-03,2.931177e+01,1.194466e-03,1.057911e+02,5.114506e+02,1.465626e-03,1.681142e-06,-4.424505e-11,-1.351510e-05,-4.444127e-11,8.269639e+02,5.765892e+05,1.712675e-01,4.151615e-02,2.919176e-03,2.040783e+01,1.171833e-03,2.613114e+03,4.306435e+06,1.677431e-02,2.830553e-02,6.004906e-04,5.384462e+01,5.321816e-04,2.898323e+02,7.750720e+04,3.144949e-04,8.329556e-05,1.019456e-08,6.897302e-03,1.689324e-08,2.334755e+03,5.400612e+06,2.015156e-02,1.893727e-02,3.699386e-04,4.237537e+01,-7.681430e-05,2.648739e+03,7.544779e+05,3.030996e-01,7.520085e-01,3.589796e-01,6.515827e+02,4.289656e-01,9.006997e+02,7.932237e+05,1.303384e-03,9.731104e-04,1.093947e-06,7.859555e-01,9.236971e-07,1.758108e+03,3.055675e+06,6.010474e-01,6.035466e-01,3.635135e-01,1.054485e+03,1.635863e-02,2.893752e+03,1.385727e+06,9.164954e-02,3.717280e-02,-1.051911e-03,3.657400e+01,-2.712962e-03,2.045463e+03,4.041936e+06,4.692913e-02,3.235063e-02,1.254025e-03,5.845320e+01,-2.545353e-04,8.837772e+02,7.198434e+05,1.743896e-02,1.376352e-02,2.132068e-04,1.077827e+01,1.568558e-04,0,53
7.019414e+02,2.214082e+05,1.150180e-01,2.471593e-01,4.162265e-02,1.162493e+02,3.911097e-02,1.524783e+02,6.352638e+03,5.571103e-03,3.046462e-04,-2.741929e-07,-2.200346e-02,-2.740096e-07,6.227091e+02,3.112754e+05,3.245524e-01,2.150966e-01,5.677100e-02,1.161085e+02,-8.973968e-03,2.443537e+03,2.761939e+06,2.365952e-01,1.324048e-01,2.326239e-02,2.144198e+02,2.163264e-02,4.018768e+02,1.513622e+05,4.274619e-04,1.233476e-04,2.262086e-08,1.844861e-02,3.718123e-08,2.054484e+03,4.178288e+06,1.693036e-01,1.568685e-01,2.556380e-02,3.167771e+02,9.646027e-03,2.895601e+03,8.425821e+05,8.876127e-02,8.430776e-01,2.272130e-01,7.678993e+02,2.924677e-01,9.996626e+02,9.778472e+05,3.152770e-03,2.980229e-03,9.135224e-06,2.884311e+00,3.555559e-06,1.906744e+03,3.594588e+06,5.545997e-01,5.538815e-01,3.069836e-01,1.049305e+03,1.979776e-02,3.158279e+03,1.387134e+06,1.573673e+00,2.373960e+00,3.014790e+00,2.300225e+03,-3.067297e+00,2.182839e+03,4.623872e+06,1.964911e+00,1.917983e+00,3.723371e+00,4.114178e+03,-4.593280e-02,1.012050e+03,9.517402e+05,1.158528e-01,1.139516e-01,1.309176e-02,1.101413e+02,2.738007e-03,0,102
8.945467e+02,4.835772e+05,2.353210e-04,9.696073e-03,-5.040845e-07,6.687868e+00,-1.780342e-05,1.299908e+02,5.219658e+03,1.659561e-03,6.166018e-05,-1.024298e-08,-2.513708e-03,-6.524083e-09,8.236255e+02,5.974501e+05,4.078769e-02,6.973417e-03,6.444944e-05,1.794637e+00,4.208643e-05,2.470752e+03,2.687471e+06,8.832262e-01,5.462113e-01,3.749373e-01,8.523496e+02,2.825096e-01,4.266520e+02,1.683649e+05,7.614670e-04,4.194677e-04,2.337372e-07,1.290392e-01,2.891516e-07,2.060553e+03,4.198976e+06,6.183747e-01,6.115272e-01,3.760534e-01,1.253062e+03,4.899143e-02,2.999545e+03,8.120451e+05,3.905946e-01,1.045250e+00,2.476035e-02,9.375903e+02,8.665336e-02,1.124950e+03,1.238750e+06,3.629379e-03,3.104065e-03,1.041577e-05,3.276439e+00,6.315102e-06,1.886592e+03,3.514390e+06,4.207528e-01,4.227505e-01,1.782952e-01,7.922122e+02,1.036491e-02,2.997731e+03,2.108622e+06,4.042190e+00,3.323651e+00,7.635436e+00,2.865291e+03,-4.175189e+00,2.243578e+03,4.887668e+06,2.747805e+00,2.697698e+00,7.344817e+00,5.955388e+03,1.345688e-01,7.917365e+02,5.688191e+05,1.401785e-01,1.383763e-01,1.927035e-02,1.037560e+02,4.021890e-03,0,25
1.125714e+03,9.011946e+05,4.988022e-03,3.557915e-02,4.739731e-04,3.377329e+01,4.703569e-04,1.115970e+02,4.274078e+03,8.484942e-04,8.216817e-06,-3.431356e-10,-4.678805e-04,-3.584571e-10,1.060812e+03,1.044609e+06,5.207632e-02,2.195140e-02,7.384639e-04,2.160837e+01,-1.683356e-04,1.898428e+03,8.127596e+05,1.008841e+00,7.086940e-02,1.771478e-02,6.045674e+01,1.868733e-02,5.099523e+02,2.428898e+05,2.071272e-03,1.128230e-03,1.692872e-06,4.356801e-01,2.059738e-06,1.405589e+03,1.935648e+06,2.125831e-01,2.043084e-01,4.257867e-02,2.826388e+02,1.307642e-02,2.802965e+03,5.911058e+05,1.644873e-01,2.000730e+00,-4.669302e-01,1.533852e+03,-2.478629e-04,1.042095e+03,1.063083e+06,3.667854e-03,3.410513e-03,1.206225e-05,3.417282e+00,5.600653e-06,1.771934e+03,3.101211e+06,9.575525e-01,9.648047e-01,9.273431e-01,1.699043e+03,2.145132e-02,3.269192e+03,2.074547e+06,3.183047e+00,3.433729e+00,1.059565e+01,4.456172e+03,-4.484196e+00,2.376219e+03,5.466169e+06,3.183402e+00,3.122647e+00,9.845286e+00,7.288933e+03,1.394067e-01,9.363085e+02,7.976076e+05,3.888726e-02,3.188135e-02,1.122555e-03,2.685387e+01,7.051473e-04,0,31
