1.820935e+08,8.465412e+15,4.244249e+22,0,14
1.281159e+08,4.387552e+15,2.512096e+22,0,91
2.048993e+08,1.075619e+16,4.148352e+22,0,86
7.816575e+07,1.784258e+15,9.687860e+21,0,81
1.128129e+08,3.483630e+15,2.033993e+22,0,54
1.376336e+08,4.853417e+15,2.976700e+22,0,44
1.478277e+08,5.793977e+15,3.059210e+22,0,40
9.813096e+07,2.594642e+15,1.567061e+22,0,2
1.763528e+08,7.740869e+15,4.938788e+22,0,85
1.032388e+08,2.846462e+15,1.480625e+22,0,37
1.920019e+08,9.366195e+15,4.755872e+22,0,20
1.902230e+08,9.214038e+15,4.307925e+22,0,95
1.278515e+08,4.267303e+15,2.538430e+22,0,44
7.190444e+07,1.465470e+15,7.421899e+21,0,94
1.316346e+08,4.520239e+15,2.225747e+22,0,8
1.274161e+08,4.304468e+15,1.581017e+22,0,88
1.759394e+08,7.673237e+15,5.158467e+22,0,36
1.607921e+08,6.386926e+15,3.143257e+22,0,31
2.056658e+08,1.067474e+16,4.930620e+22,0,31
1.361101e+08,4.877040e+15,2.600232e+22,0,25
8.470902e+07,2.038806e+15,1.129252e+22,0,19
1.369955e+08,4.857703e+15,2.418397e+22,0,96
1.918847e+08,9.400023e+15,4.513959e+22,0,95
1.344811e+08,4.098098e+15,2.239817e+22,0,34
1.404677e+08,4.924974e+15,2.543175e+22,0,92
1.528619e+08,6.224002e+15,4.354672e+22,0,21
1.082315e+08,3.180393e+15,1.805227e+22,0,37
2.191419e+08,1.209233e+16,6.128029e+22,0,18
1.425715e+08,5.139766e+15,3.098812e+22,0,87
1.600857e+08,6.469353e+15,4.298201e+22,0,72
1.061660e+08,2.862800e+15,1.425466e+22,0,39
1.968918e+08,9.969591e+15,5.023638e+22,0,101
1.911572e+08,9.271459e+15,5.909336e+22,0,46
9.300175e+07,2.514507e+15,1.565425e+22,0,19
1.922618e+08,9.569837e+15,4.372837e+22,0,20
1.203718e+08,3.478207e+15,1.687682e+22,0,70
1.894774e+08,9.176562e+15,4.108275e+22,0,63
1.927778e+08,9.567357e+15,4.486265e+22,0,95
1.588350e+08,6.461515e+15,3.075298e+22,0,45
8.189252e+07,1.782938e+15,9.150387e+21,0,94
1.646794e+08,6.648453e+15,3.784177e+22,0,22
1.620580e+08,6.801014e+15,3.446963e+22,0,48
2.024280e+08,1.063830e+16,4.214820e+22,0,86
7.434904e+07,1.640492e+15,9.176786e+21,0,17
1.600417e+08,6.489093e+15,2.901694e+22,0,3
1.357266e+08,4.731700e+15,2.141310e+22,0,71
1.666953e+08,7.186227e+15,3.452041e+22,0,46
1.125439e+08,3.377859e+15,1.776384e+22,0,37
1.016818e+08,2.531914e+15,1.429045e+22,0,19
1.623552e+08,6.623004e+15,3.569162e+22,0,6
1.974911e+08,9.695408e+15,5.586588e+22,0,11
8.392714e+07,1.983351e+15,1.125001e+22,0,19
1.536097e+08,5.978063e+15,3.063994e+22,0,0
1.656556e+08,6.921819e+15,4.459681e+22,0,36
1.125992e+08,3.449964e+15,2.001189e+22,0,16
1.285645e+08,4.148754e+15,1.805327e+22,0,103
1.562033e+08,6.031109e+15,3.288795e+22,0,79
1.391328e+08,5.080812e+15,2.180006e+22,0,76
1.081345e+08,3.209082e+15,2.109677e+22,0,2
1.788985e+08,8.276974e+15,3.869183e+22,0,1
1.667779e+08,6.853517e+15,4.689185e+22,0,36
1.262246e+08,4.054277e+15,1.770582e+22,0,103
9.706540e+07,2.558534e+15,1.595527e+22,0,2
1.746941e+08,7.624555e+15,4.801497e+22,0,99
1.350767e+08,4.727824e+15,2.894686e+22,0,87
1.899852e+08,9.358063e+15,5.111588e+22,0,20
1.653452e+08,6.831505e+15,3.716927e+22,0,5
1.166651e+08,3.698094e+15,2.425019e+22,0,2
2.040550e+08,1.034150e+16,3.881805e+22,0,26
1.920529e+08,9.355440e+15,3.717403e+22,0,26
1.070854e+08,2.850625e+15,1.330377e+22,0,102
1.804682e+08,8.341653e+15,4.168367e+22,0,48
1.490103e+08,5.490878e+15,2.530809e+22,0,104
1.724529e+08,7.496855e+15,3.105489e+22,0,29
1.505088e+08,5.698016e+15,3.331958e+22,0,92
1.939079e+08,9.661716e+15,4.739444e+22,0,101
1.650010e+08,6.751028e+15,4.090613e+22,0,65
1.325010e+08,4.490472e+15,2.129135e+22,0,8
2.155744e+08,1.178189e+16,4.462157e+22,0,26
1.852614e+08,8.659580e+15,6.106666e+22,0,99
1.644057e+08,6.987418e+15,3.110795e+22,0,90
1.474585e+08,5.624593e+15,3.097474e+22,0,41
2.207464e+08,1.246236e+16,4.434757e+22,0,86
1.402638e+08,4.795414e+15,2.660433e+22,0,30
1.652349e+08,6.876900e+15,4.778402e+22,0,97
1.171068e+08,3.396808e+15,1.932061e+22,0,75
1.005392e+08,2.566161e+15,1.096117e+22,0,83
1.822202e+08,8.409780e+15,4.156972e+22,0,14
1.204118e+08,3.767375e+15,1.750393e+22,0,103
1.033976e+08,2.705538e+15,1.351398e+22,0,32
1.803913e+08,8.231354e+15,3.968685e+22,0,27
8.371676e+07,1.899320e+15,8.201951e+21,0,83
1.401666e+08,4.909049e+15,2.578410e+22,0,92
1.061484e+08,3.112028e+15,1.917004e+22,0,46
1.855932e+08,8.774219e+15,3.499798e+22,0,74
1.492415e+08,5.465327e+15,3.401382e+22,0,10
1.806668e+08,8.265852e+15,5.068595e+22,0,16
1.689235e+08,7.341774e+15,3.127568e+22,0,1
1.383458e+08,4.570365e+15,2.823175e+22,0,64
1.430346e+08,5.383981e+15,2.362503e+22,0,28
1.183737e+08,3.621872e+15,2.032957e+22,0,33
1.226084e+08,3.639488e+15,2.278573e+22,0,38
1.225104e+08,3.709414e+15,2.036518e+22,0,38
1.387659e+08,4.904825e+15,2.613551e+22,0,39
5.976492e+07,1.072451e+15,5.256685e+21,0,66
1.282792e+08,4.187400e+15,1.910098e+22,0,103
1.447171e+08,5.265342e+15,2.862718e+22,0,45
1.501780e+08,5.621554e+15,2.641922e+22,0,0
1.453356e+08,5.255399e+15,3.554686e+22,0,24
1.757288e+08,7.719538e+15,3.817628e+22,0,29
9.918901e+07,2.597943e+15,1.628373e+22,0,9
1.490108e+08,5.730157e+15,2.984772e+22,0,69
9.996138e+07,2.851845e+15,1.739995e+22,0,19
1.753557e+08,7.888768e+15,3.264228e+22,0,43
1.372827e+08,4.792417e+15,2.158451e+22,0,83
1.154404e+08,3.580670e+15,2.003026e+22,0,42
1.412085e+08,5.141608e+15,3.205567e+22,0,35
1.516208e+08,5.831505e+15,2.809200e+22,0,14
8.892861e+07,2.187219e+15,9.506944e+21,0,83
1.647063e+08,6.930310e+15,2.786318e+22,0,62
1.436426e+08,5.219376e+15,2.663774e+22,0,103
9.838950e+07,2.526331e+15,1.237826e+22,0,32
1.669176e+08,7.160417e+15,3.630730e+22,0,27
1.156012e+08,3.302991e+15,1.620038e+22,0,77
1.358863e+08,4.885750e+15,1.818079e+22,0,88
1.669836e+08,6.957553e+15,4.414053e+22,0,7
1.301510e+08,4.369741e+15,2.476394e+22,0,33
1.969305e+08,1.006609e+16,4.303922e+22,0,95
1.628367e+08,6.260512e+15,4.907686e+22,0,9
1.616849e+08,6.724450e+15,3.053379e+22,0,11
1.709865e+08,7.364601e+15,2.908033e+22,0,100
1.639901e+08,6.866842e+15,3.816096e+22,0,7
1.187418e+08,3.654386e+15,1.562682e+22,0,89
7.486096e+07,1.578600e+15,8.028079e+21,0,19
1.465267e+08,5.408258e+15,3.030640e+22,0,4
1.802600e+08,8.437968e+15,4.549915e+22,0,46
9.749418e+07,2.492471e+15,1.254652e+22,0,78
1.513026e+08,6.065341e+15,2.849279e+22,0,101
1.669972e+08,6.921310e+15,4.014278e+22,0,7
1.238882e+08,3.824148e+15,2.162604e+22,0,75
1.229215e+08,3.545832e+15,2.056723e+22,0,38
1.337896e+08,4.298866e+15,2.570901e+22,0,38
1.443041e+08,5.422841e+15,2.788601e+22,0,96
1.798110e+08,7.905960e+15,4.817872e+22,0,22
1.976557e+08,1.005948e+16,3.831373e+22,0,86
1.298329e+08,4.461739e+15,2.456271e+22,0,44
1.053237e+08,3.064308e+15,1.571461e+22,0,68
1.563092e+08,6.361145e+15,3.031233e+22,0,46
1.509638e+08,5.761789e+15,2.771088e+22,0,52
1.326896e+08,4.614358e+15,3.136068e+22,0,97
1.017404e+08,2.828800e+15,1.641517e+22,0,54
6.624955e+07,1.300566e+15,6.466362e+21,0,94
1.558499e+08,6.199826e+15,3.230033e+22,0,48
1.446731e+08,5.367326e+15,2.816571e+22,0,96
2.061319e+08,1.090451e+16,7.824111e+22,0,56
1.340171e+08,4.503424e+15,2.373870e+22,0,92
1.596451e+08,6.559587e+15,4.089187e+22,0,36
1.674328e+08,7.347792e+15,3.978886e+22,0,46
1.737848e+08,7.736552e+15,3.696601e+22,0,20
1.650183e+08,6.854313e+15,3.741579e+22,0,6
9.442241e+07,2.408419e+15,9.679640e+21,0,83
1.575349e+08,6.427630e+15,3.312947e+22,0,41
1.207040e+08,3.752741e+15,1.476657e+22,0,89
1.799553e+08,8.083221e+15,4.893379e+22,0,16
1.078500e+08,3.138989e+15,1.664962e+22,0,32
1.745884e+08,7.536487e+15,4.196425e+22,0,22
1.483162e+08,5.430924e+15,3.305150e+22,0,85
1.778826e+08,8.087022e+15,3.273114e+22,0,15
1.746703e+08,7.808192e+15,3.115451e+22,0,28
1.644172e+08,6.979102e+15,3.624876e+22,0,45
1.438401e+08,5.140890e+15,2.651747e+22,0,8
2.213569e+08,1.233951e+16,6.094684e+22,0,26
1.167800e+08,3.503901e+15,1.775568e+22,0,32
1.638324e+08,6.871052e+15,3.834349e+22,0,46
1.635562e+08,6.864367e+15,3.551991e+22,0,5
1.749512e+08,7.367410e+15,4.716205e+22,0,87
1.516214e+08,5.851068e+15,3.646369e+22,0,16
1.420948e+08,4.776650e+15,3.100657e+22,0,10
1.663257e+08,7.044723e+15,3.187965e+22,0,12
1.088845e+08,3.100954e+15,1.211483e+22,0,89
1.995472e+08,9.791759e+15,7.021162e+22,0,97
1.748471e+08,7.757767e+15,3.408746e+22,0,43
1.139216e+08,3.318919e+15,2.052998e+22,0,42
1.254879e+08,4.071602e+15,2.092646e+22,0,8
1.250192e+08,4.155596e+15,1.790746e+22,0,43
1.010498e+08,2.716563e+15,1.525352e+22,0,54
1.585293e+08,6.420805e+15,2.709902e+22,0,31
1.419549e+08,5.121192e+15,2.383610e+22,0,61
1.481810e+08,5.404622e+15,2.920809e+22,0,5
1.881286e+08,8.995181e+15,4.751119e+22,0,101
1.607610e+08,6.395703e+15,3.894744e+22,0,87
2.143950e+08,1.136614e+16,6.752334e+22,0,18
1.657390e+08,6.789450e+15,4.057567e+22,0,65
1.320010e+08,4.139327e+15,2.754169e+22,0,9
1.015287e+08,2.731647e+15,1.391885e+22,0,37
2.188429e+08,1.218235e+16,8.253485e+22,0,73
1.460584e+08,5.445493e+15,2.826732e+22,0,92
1.327853e+08,4.276768e+15,2.598813e+22,0,32
1.700875e+08,7.199804e+15,3.202320e+22,0,43
8.463262e+07,1.945581e+15,8.097745e+21,0,102
1.058673e+08,2.946354e+15,1.550415e+22,0,53
1.687292e+08,7.285425e+15,2.918141e+22,0,43
1.779411e+08,8.113957e+15,3.805745e+22,0,101
1.372981e+08,4.913559e+15,1.761237e+22,0,88
2.057045e+08,1.093549e+16,4.062625e+22,0,86
1.942852e+08,9.697612e+15,4.849156e+22,0,95
1.586921e+08,6.567848e+15,2.447515e+22,0,88
1.586492e+08,6.341842e+15,2.835551e+22,0,31
1.758768e+08,7.810897e+15,2.935780e+22,0,88
1.575408e+08,6.038723e+15,4.026892e+22,0,35
1.325472e+08,4.485038e+15,2.373995e+22,0,51
1.550887e+08,5.950953e+15,3.554291e+22,0,85
1.334858e+08,4.840139e+15,3.685664e+22,0,59
1.891888e+08,9.147376e+15,4.504353e+22,0,95
1.030699e+08,2.819081e+15,1.660614e+22,0,42
1.185157e+08,3.725276e+15,2.055389e+22,0,33
8.747923e+07,2.174650e+15,1.223692e+22,0,17
1.387420e+08,4.768887e+15,2.406218e+22,0,92
1.083741e+08,3.151788e+15,1.547986e+22,0,39
1.718925e+08,7.499918e+15,3.802877e+22,0,45
1.632600e+08,6.804184e+15,3.824612e+22,0,46
1.194905e+08,3.832894e+15,1.651364e+22,0,104
1.743696e+08,7.536639e+15,4.069685e+22,0,14
1.189358e+08,3.690856e+15,2.122668e+22,0,75
1.502098e+08,5.944271e+15,3.501575e+22,0,21
1.191313e+08,3.732986e+15,2.166148e+22,0,78
1.238154e+08,4.046510e+15,2.289341e+22,0,33
1.489571e+08,5.864129e+15,2.744625e+22,0,27
1.091052e+08,3.054439e+15,1.208320e+22,0,57
1.763663e+08,7.398746e+15,5.066981e+22,0,65
1.605169e+08,6.493895e+15,3.048054e+22,0,90
1.057985e+08,2.911949e+15,1.790217e+22,0,9
1.669212e+08,6.803883e+15,3.630382e+22,0,11
1.053749e+08,3.093706e+15,1.686255e+22,0,81
1.160757e+08,3.629840e+15,2.534215e+22,0,2
2.055550e+08,1.084353e+16,4.176314e+22,0,86
1.294664e+08,4.158414e+15,2.399708e+22,0,33
1.262015e+08,4.134540e+15,2.370781e+22,0,91
1.597650e+08,6.588982e+15,4.203131e+22,0,36
1.172062e+08,3.502273e+15,2.016321e+22,0,93
1.765162e+08,8.072606e+15,3.384518e+22,0,15
1.457506e+08,5.518301e+15,3.144505e+22,0,33
1.505864e+08,5.756603e+15,3.597901e+22,0,10
1.396542e+08,5.091054e+15,2.492862e+22,0,41
1.115992e+08,3.218937e+15,1.439125e+22,0,103
2.079405e+08,1.114028e+16,4.020579e+22,0,86
1.244750e+08,3.874413e+15,2.242545e+22,0,38
1.544118e+08,5.533169e+15,3.708648e+22,0,10
1.333637e+08,4.149822e+15,2.570495e+22,0,64
1.722640e+08,7.476763e+15,3.670205e+22,0,90
1.389435e+08,4.870252e+15,3.209022e+22,0,35
1.338704e+08,4.424506e+15,2.876797e+22,0,38
1.937981e+08,9.464879e+15,4.705403e+22,0,13
1.428058e+08,5.164684e+15,2.167110e+22,0,103
9.350344e+07,2.372409e+15,1.384317e+22,0,17
1.122877e+08,3.421949e+15,1.941261e+22,0,93
9.798095e+07,2.411027e+15,1.118561e+22,0,102
1.012393e+08,2.616643e+15,1.278995e+22,0,32
1.208885e+08,3.847411e+15,2.127512e+22,0,91
1.567666e+08,6.281698e+15,3.495337e+22,0,7
2.065265e+08,1.093414e+16,4.515874e+22,0,86
1.780721e+08,8.043394e+15,4.528095e+22,0,14
1.064122e+08,2.996524e+15,1.358817e+22,0,102
1.389623e+08,4.905741e+15,2.743539e+22,0,4
1.193706e+08,3.640785e+15,2.037708e+22,0,4
1.901959e+08,9.305361e+15,3.703715e+22,0,100
1.479124e+08,5.562452e+15,2.486818e+22,0,69
1.779068e+08,7.639579e+15,4.787652e+22,0,47
2.198031e+08,1.233585e+16,4.960877e+22,0,86
1.831647e+08,8.333939e+15,4.945213e+22,0,98
1.963745e+08,9.913454e+15,3.853138e+22,0,86
7.887843e+07,1.813332e+15,1.030918e+22,0,9
2.024197e+08,1.037710e+16,4.560829e+22,0,13
7.330570e+07,1.590631e+15,8.633782e+21,0,17
1.558266e+08,5.997013e+15,4.146176e+22,0,35
1.424576e+08,5.042812e+15,2.304627e+22,0,104
9.468110e+07,2.469423e+15,1.252797e+22,0,92
1.826676e+08,8.226190e+15,4.927450e+22,0,11
1.781538e+08,7.911119e+15,3.517360e+22,0,31
1.186703e+08,3.711762e+15,2.272205e+22,0,59
1.747739e+08,7.829759e+15,3.800432e+22,0,20
1.542264e+08,5.787787e+15,4.060724e+22,0,97
1.316275e+08,4.658964e+15,2.456722e+22,0,40
8.736404e+07,2.171063e+15,1.216244e+22,0,19
2.166329e+08,1.176393e+16,6.813135e+22,0,13
1.810013e+08,8.350822e+15,3.632966e+22,0,18
1.399259e+08,4.876922e+15,2.929945e+22,0,10
1.503929e+08,6.051022e+15,4.018050e+22,0,44
9.212967e+07,2.300942e+15,1.287926e+22,0,17
1.113861e+08,3.185305e+15,1.705551e+22,0,75
1.524408e+08,5.656957e+15,3.894138e+22,0,24
1.357393e+08,4.807405e+15,2.405759e+22,0,102
1.436118e+08,5.307249e+15,2.549047e+22,0,102
1.579303e+08,6.305450e+15,3.820136e+22,0,55
1.336094e+08,4.631343e+15,2.362060e+22,0,102
1.335382e+08,4.203102e+15,1.852415e+22,0,70
1.263028e+08,4.007981e+15,2.191829e+22,0,4
1.060471e+08,2.990013e+15,1.774039e+22,0,42
1.517923e+08,5.881773e+15,2.806145e+22,0,60
1.281780e+08,4.422109e+15,2.502540e+22,0,30
1.377457e+08,4.324729e+15,2.467955e+22,0,34
1.382047e+08,5.137154e+15,2.894519e+22,0,30
1.282503e+08,4.114459e+15,2.348422e+22,0,33
1.417954e+08,5.128720e+15,2.403631e+22,0,71
1.736222e+08,7.629122e+15,4.715181e+22,0,72
1.199841e+08,3.734842e+15,2.132665e+22,0,91
1.637717e+08,6.969340e+15,2.809929e+22,0,15
1.297115e+08,4.183235e+15,2.225164e+22,0,78
1.825861e+08,8.461344e+15,4.335719e+22,0,5
1.277943e+08,4.406137e+15,2.607665e+22,0,93
1.702579e+08,7.420521e+15,3.550988e+22,0,101
1.149122e+08,3.547589e+15,2.083161e+22,0,81
1.659572e+08,6.965290e+15,3.138729e+22,0,12
1.056655e+08,2.948470e+15,1.690255e+22,0,78
1.517682e+08,5.874738e+15,4.191256e+22,0,97
7.582422e+07,1.645591e+15,8.767766e+21,0,19
2.186573e+08,1.188202e+16,7.121758e+22,0,20
1.288244e+08,4.521859e+15,2.968753e+22,0,97
1.609646e+08,6.405219e+15,3.844630e+22,0,34
1.608304e+08,6.394444e+15,4.081595e+22,0,55
1.637694e+08,6.833916e+15,3.370021e+22,0,22
1.745257e+08,6.954311e+15,4.992956e+22,0,10
2.004128e+08,1.029409e+16,4.146593e+22,0,86
1.918167e+08,9.362224e+15,3.993498e+22,0,3
1.131638e+08,3.468679e+15,2.041401e+22,0,93
1.662944e+08,6.947025e+15,4.423623e+22,0,55
1.625983e+08,6.907464e+15,3.404730e+22,0,18
1.587650e+08,6.472507e+15,4.036652e+22,0,36
1.889030e+08,9.247558e+15,4.209138e+22,0,20
1.451673e+08,5.413220e+15,3.017639e+22,0,4
1.890331e+08,9.046441e+15,7.196701e+22,0,87
1.633854e+08,6.788985e+15,2.760269e+22,0,1
1.953352e+08,9.874352e+15,4.726430e+22,0,101
1.301363e+08,4.365539e+15,2.151881e+22,0,102
9.890613e+07,2.662651e+15,1.680029e+22,0,2
1.338526e+08,4.673609e+15,2.726719e+22,0,77
1.417485e+08,5.288507e+15,3.029764e+22,0,61
1.777386e+08,8.125430e+15,3.847306e+22,0,27
1.406364e+08,5.249508e+15,3.171994e+22,0,40
1.531381e+08,5.861588e+15,2.865676e+22,0,22
1.667337e+08,6.641745e+15,5.088989e+22,0,55
1.434202e+08,5.173725e+15,2.352351e+22,0,103
1.573722e+08,6.297849e+15,2.562705e+22,0,62
1.171185e+08,3.542298e+15,1.797327e+22,0,32
1.652715e+08,6.959208e+15,3.233078e+22,0,90
1.452085e+08,5.433797e+15,2.586101e+22,0,102
1.030100e+08,2.881753e+15,1.197183e+22,0,83
1.153797e+08,3.482107e+15,2.214432e+22,0,9
1.724793e+08,7.575294e+15,4.123473e+22,0,45
1.914920e+08,9.887171e+15,9.443562e+22,0,21
1.497729e+08,5.621106e+15,2.716851e+22,0,82
1.885973e+08,8.766507e+15,5.666427e+22,0,5
1.916545e+08,9.496886e+15,4.621655e+22,0,101
1.063589e+08,3.041024e+15,1.394680e+22,0,102
2.233519e+08,1.249608e+16,9.884955e+22,0,30
1.004122e+08,2.489838e+15,1.321305e+22,0,75
2.086682e+08,1.123595e+16,8.916977e+22,0,23
1.991071e+08,9.767494e+15,7.223723e+22,0,56
1.534275e+08,5.949561e+15,2.795098e+22,0,0
1.198014e+08,3.686979e+15,2.264498e+22,0,42
1.504232e+08,5.794948e+15,2.912069e+22,0,22
1.407032e+08,4.992337e+15,2.436956e+22,0,82
1.822400e+08,8.211963e+15,3.399562e+22,0,29
7.717082e+07,1.708562e+15,9.065848e+21,0,81
1.904055e+08,9.045018e+15,5.142452e+22,0,14
9.921732e+07,2.824012e+15,1.891758e+22,0,24
1.468557e+08,5.777663e+15,3.322819e+22,0,30
1.663777e+08,7.056993e+15,4.383661e+22,0,99
1.181057e+08,3.606695e+15,1.890548e+22,0,50
2.515515e+08,1.617313e+16,1.183419e+23,0,73
1.259907e+08,4.289005e+15,2.055035e+22,0,8
1.492229e+08,5.591291e+15,2.635560e+22,0,58
7.450683e+07,1.477507e+15,7.161158e+21,0,94
1.030667e+08,2.902771e+15,1.731051e+22,0,81
1.372033e+08,4.671362e+15,2.526417e+22,0,92
1.681836e+08,6.994152e+15,3.937070e+22,0,11
1.653996e+08,6.743844e+15,4.112214e+22,0,16
2.019857e+08,1.056299e+16,5.334413e+22,0,95
1.540550e+08,6.188123e+15,3.216267e+22,0,25
1.897168e+08,8.988013e+15,4.749319e+22,0,11
1.873295e+08,8.960711e+15,4.024524e+22,0,1
1.758554e+08,7.810067e+15,4.155285e+22,0,6
1.684321e+08,7.236916e+15,3.209180e+22,0,15
1.264114e+08,4.147146e+15,1.982490e+22,0,103
1.027021e+08,2.624375e+15,1.447959e+22,0,66
8.672252e+07,1.969601e+15,1.064202e+22,0,3
1.154170e+08,3.581624e+15,1.994789e+22,0,72
2.050242e+08,1.072171e+16,5.335617e+22,0,100
1.334283e+08,4.525837e+15,2.518554e+22,0,39
1.765828e+08,8.071591e+15,3.682453e+22,0,27
1.278964e+08,4.177750e+15,2.117091e+22,0,92
2.116189e+08,1.114159e+16,7.260885e+22,0,98
1.501348e+08,5.669487e+15,3.449262e+22,0,92
1.580352e+08,6.216491e+15,3.438268e+22,0,48
1.653891e+08,6.895989e+15,3.165889e+22,0,43
2.092320e+08,1.103610e+16,6.947236e+22,0,27
1.469045e+08,5.704063e+15,3.143945e+22,1,5
1.411820e+08,5.002035e+15,2.612875e+22,0,4
1.645749e+08,6.853769e+15,3.769462e+22,0,41
9.464363e+07,2.402846e+15,9.494026e+21,0,89
1.904408e+08,9.206257e+15,5.057668e+22,0,20
1.942834e+08,9.507443e+15,4.030266e+22,0,100
1.370258e+08,4.922893e+15,2.618237e+22,0,22
1.626072e+08,6.548156e+15,3.310831e+22,0,14
1.720465e+08,7.685726e+15,4.294011e+22,0,23
1.663577e+08,6.908265e+15,3.747389e+22,0,22
1.799614e+08,8.151208e+15,3.680388e+22,0,28
1.257120e+08,3.947862e+15,2.506482e+22,0,42
1.259296e+08,3.907663e+15,2.421105e+22,0,32
1.598043e+08,6.774470e+15,3.801758e+22,0,76
6.784481e+07,1.355627e+15,7.213764e+21,0,17
9.638021e+07,2.369153e+15,1.347375e+22,0,17
1.404374e+08,5.141453e+15,3.368646e+22,0,21
1.872011e+08,8.764077e+15,4.151345e+22,0,43
1.447609e+08,5.342188e+15,3.908690e+22,0,97
1.296090e+08,4.473153e+15,2.580021e+22,0,40
1.968996e+08,1.001733e+16,3.698930e+22,0,86
1.822288e+08,8.562091e+15,3.721514e+22,0,41
1.473969e+08,5.637019e+15,2.685784e+22,0,61
1.984133e+08,1.008527e+16,4.853818e+22,0,101
1.556024e+08,5.929351e+15,3.842477e+22,0,55
9.313267e+07,2.467794e+15,1.443214e+22,0,93
1.810861e+08,8.543257e+15,5.489531e+22,0,72
1.322695e+08,4.677512e+15,2.638017e+22,0,4
1.346092e+08,4.537550e+15,2.256691e+22,0,82
1.320860e+08,4.590424e+15,1.590753e+22,0,88
1.799315e+08,8.243794e+15,4.166638e+22,0,46
1.591748e+08,6.383500e+15,3.971058e+22,0,99
1.132403e+08,3.510351e+15,2.202733e+22,0,81
1.722011e+08,7.347892e+15,4.858709e+22,0,99
1.358263e+08,4.697144e+15,3.419465e+22,0,17
9.786192e+07,2.623651e+15,1.540132e+22,0,81
1.595527e+08,6.300528e+15,3.498627e+22,0,22
1.547058e+08,5.985830e+15,3.498921e+22,0,47
1.075274e+08,2.884943e+15,1.752881e+22,0,9
1.549056e+08,5.967366e+15,2.863970e+22,0,0
2.093708e+08,1.129816e+16,5.843933e+22,0,20
1.720231e+08,7.212551e+15,4.032300e+22,0,65
1.142522e+08,3.209388e+15,1.798298e+22,0,38
1.701783e+08,7.009470e+15,3.943680e+22,0,6
1.610308e+08,6.617097e+15,4.025510e+22,0,36
2.158714e+08,1.166842e+16,7.787186e+22,0,20
2.098649e+08,1.104599e+16,8.155296e+22,0,73
1.672117e+08,7.338990e+15,3.645717e+22,0,46
1.574686e+08,6.303285e+15,2.454024e+22,0,62
1.016645e+08,2.650912e+15,1.418700e+22,0,78
2.151945e+08,1.155200e+16,8.478913e+22,0,98
1.420227e+08,4.990413e+15,2.347432e+22,0,104
1.033141e+08,2.834481e+15,1.394885e+22,0,8
1.700361e+08,6.998298e+15,4.630006e+22,0,35
1.399633e+08,5.129811e+15,3.050110e+22,0,99
2.075706e+08,1.081185e+16,6.976541e+22,0,98
1.435670e+08,5.324440e+15,2.913157e+22,0,5
1.417220e+08,5.129849e+15,2.769192e+22,0,96
1.199056e+08,3.707377e+15,2.205891e+22,0,37
1.730969e+08,7.541497e+15,3.216046e+22,0,15
7.773234e+07,1.605882e+15,8.320336e+21,0,94
1.140150e+08,3.517215e+15,1.950786e+22,0,37
6.798386e+07,1.324739e+15,6.465877e+21,0,94
1.513144e+08,5.922513e+15,2.723246e+22,0,104
1.585207e+08,6.240652e+15,4.245295e+22,0,30
1.634892e+08,6.788716e+15,4.075610e+22,0,87
1.856065e+08,8.535526e+15,5.760803e+22,0,30
1.963477e+08,9.599237e+15,5.915020e+22,0,98
8.054978e+07,1.853522e+15,1.016848e+22,0,19
1.919279e+08,9.436314e+15,3.742283e+22,0,100
1.340396e+08,4.166841e+15,2.286994e+22,0,34
1.545965e+08,6.224970e+15,2.999824e+22,0,27
1.052481e+08,2.952521e+15,1.362375e+22,0,82
1.313579e+08,4.586273e+15,2.376792e+22,0,40
1.218565e+08,3.991683e+15,2.764887e+22,0,97
1.449745e+08,5.150281e+15,2.751530e+22,0,34
1.611452e+08,6.721237e+15,3.345087e+22,0,3
1.398151e+08,4.960748e+15,2.593607e+22,0,92
1.465448e+08,5.677371e+15,2.992697e+22,0,41
1.970245e+08,9.802686e+15,4.079688e+22,0,1
1.677446e+08,7.267842e+15,4.281805e+22,0,7
1.805714e+08,8.464292e+15,3.177763e+22,0,100
9.084225e+07,2.304568e+15,1.309806e+22,0,17
2.138894e+08,1.149421e+16,6.054266e+22,0,13
1.640840e+08,6.361879e+15,3.877455e+22,0,34
9.633676e+07,2.523257e+15,1.549890e+22,0,2
2.104024e+08,1.088770e+16,6.564232e+22,0,23
1.184403e+08,3.564235e+15,2.148225e+22,0,33
1.613477e+08,6.430474e+15,2.799512e+22,0,43
1.008545e+08,2.793637e+15,1.707348e+22,0,17
1.687388e+08,7.345453e+15,3.582099e+22,0,46
1.334597e+08,4.713902e+15,2.552576e+22,0,40
1.274167e+08,4.137811e+15,2.459799e+22,0,24
1.376871e+08,4.816529e+15,2.390861e+22,0,96
1.489573e+08,5.417441e+15,2.981143e+22,0,34
1.088621e+08,2.908131e+15,1.628563e+22,0,38
2.166818e+08,1.162336e+16,7.446469e+22,0,73
8.494609e+07,1.949522e+15,1.003971e+22,0,94
2.215462e+08,1.231033e+16,4.593503e+22,0,26
1.363949e+08,4.392052e+15,2.584280e+22,0,17
1.626695e+08,6.491023e+15,4.023119e+22,0,16
1.923970e+08,9.053929e+15,5.507359e+22,0,6
1.496786e+08,5.616763e+15,2.907696e+22,0,96
1.397137e+08,4.938611e+15,2.757147e+22,0,4
