6.273061e+07,8.004319e+12,1.031620e+08,2.070712e+07,-9.251626e+14,4.449672e+13,-9.712882e+14,4.758427e+07,1.825450e+14,1.206852e+08,3.071551e+07,-1.485525e+15,-4.075121e+14,-1.412629e+15,5.033428e+07,1.741022e+15,9.890921e+06,2.739704e+06,-6.695117e+12,-7.998844e+13,1.301302e+13,0,21
6.947772e+07,1.012238e+14,9.187654e+06,2.090133e+07,-1.138252e+14,1.956715e+14,-2.436578e+14,3.459587e+07,6.243635e+14,1.190884e+08,1.752593e+07,-7.586006e+14,-4.211111e+14,-8.168178e+14,4.463440e+07,1.522134e+15,5.393147e+07,9.631327e+06,4.161251e+13,-6.653569e+13,-6.886479e+13,0,41
6.368819e+07,2.514281e+14,6.079239e+07,1.106592e+07,-4.886008e+13,4.266837e+13,-3.759190e+12,4.867942e+07,1.414753e+15,1.121008e+07,5.981786e+06,-6.749918e+12,-1.937511e+14,2.708190e+13,3.720372e+07,5.499886e+14,5.927919e+07,1.845124e+07,1.868727e+14,-2.422435e+14,8.019497e+14,0,93
7.231986e+07,6.801063e+14,4.418808e+07,1.772472e+05,-2.519486e+11,1.972176e+11,-2.598055e+11,2.733294e+07,3.586289e+14,1.117708e+08,1.578869e+07,-6.516866e+14,-2.965773e+14,-6.050478e+14,5.341157e+07,2.071665e+15,6.945377e+06,8.103034e+06,6.013225e+13,2.504581e+14,5.789058e+13,0,85
4.387825e+07,1.231492e+15,1.410688e+08,1.661561e+07,-4.486646e+14,-5.178167e+14,3.971621e+13,6.512658e+07,2.895985e+14,5.610466e+07,2.141191e+07,-6.450761e+14,-3.110138e+14,-9.427397e+14,3.243545e+07,5.812327e+14,2.104090e+07,4.056021e+06,-1.767906e+13,-2.262995e+13,-1.308628e+13,0,103
5.858164e+07,1.259682e+13,4.401839e+07,1.860403e+06,-5.782455e+11,6.536068e+12,-3.762609e+12,3.405669e+07,5.035457e+14,1.868449e+08,2.143531e+07,-1.339569e+15,-4.756805e+14,-1.343852e+15,3.616471e+07,8.142857e+14,1.987540e+07,3.045194e+06,-3.946071e+12,-7.575256e+12,-3.610164e+12,0,97
6.945496e+07,3.061257e+14,3.059969e+06,2.422601e+07,-1.694755e+14,4.198170e+14,-1.225177e+14,2.967200e+07,4.983874e+14,1.334688e+08,1.700622e+07,-8.098332e+14,-3.796239e+14,-8.427853e+14,4.714545e+07,1.687195e+15,3.909239e+07,8.770139e+06,9.911078e+13,1.150504e+14,-4.736770e+13,0,96
5.006754e+07,2.715031e+13,1.126956e+08,1.712729e+07,-5.109597e+14,-7.637841e+13,2.618579e+14,3.114185e+07,5.520407e+14,1.371602e+08,2.489008e+07,3.347047e+14,-1.390526e+14,1.323015e+15,2.706853e+07,4.310925e+14,5.057382e+07,5.997564e+06,-9.670623e+13,-1.240739e+14,-4.247362e+13,0,5
4.889023e+07,2.222059e+14,4.110445e+07,4.766670e+07,-1.528411e+15,-1.033756e+14,-1.224465e+15,2.596653e+07,2.016847e+14,7.332647e+07,1.959614e+07,1.725286e+14,-7.361778e+13,-7.174770e+14,4.053232e+07,8.352754e+14,1.200027e+07,1.665286e+07,2.251016e+13,7.417685e+13,-2.723276e+14,0,50
2.235267e+07,2.185617e+14,1.868886e+08,1.913356e+07,3.745789e+13,-1.230208e+14,8.788576e+14,2.914640e+07,4.362082e+13,1.857822e+07,2.192290e+07,4.324314e+14,-9.187096e+13,4.207295e+14,2.078454e+07,4.651942e+13,7.164464e+06,1.462675e+07,-3.801709e+13,-9.976194e+13,2.569481e+13,0,94
7.585425e+07,4.913436e+14,7.711817e+06,6.903826e+06,-4.127463e+13,1.449126e+14,-5.531632e+13,3.267562e+07,4.440589e+14,1.238654e+08,1.860617e+07,-8.853111e+14,-3.907132e+14,-8.304254e+14,5.479744e+07,2.230250e+15,4.235791e+07,5.071843e+06,-6.927773e+13,-2.355625e+14,-6.096917e+12,0,87
8.732435e+07,4.341388e+14,1.741677e+07,1.394281e+07,1.862295e+14,-2.882510e+14,-1.040517e+14,4.289714e+07,8.895355e+14,1.366699e+08,1.565336e+07,-5.601014e+14,-4.104205e+14,1.942240e+12,6.163753e+07,2.742704e+15,1.961473e+06,8.063856e+05,-9.473981e+11,-2.225644e+12,-6.210676e+11,0,49
9.131218e+07,2.809443e+14,1.622330e+07,5.412589e+06,-4.555234e+13,6.725662e+13,-3.763865e+13,4.564912e+07,8.975626e+14,1.290808e+08,1.356294e+07,-5.548261e+14,-4.062942e+14,-4.628483e+14,6.135546e+07,3.087848e+15,2.207801e+07,4.381232e+06,3.484672e+13,1.194232e+14,1.718914e+13,0,13
6.490639e+07,3.001414e+13,7.701105e+07,1.199129e+07,-3.566705e+14,6.154525e+13,-2.816240e+14,3.855623e+07,5.137634e+14,7.798793e+07,1.556380e+07,-1.966590e+14,-2.691463e+14,2.872043e+13,4.378281e+07,1.386637e+15,1.129183e+07,1.823585e+06,-7.789888e+12,-6.344712e+13,1.777365e+12,0,27
8.435768e+07,3.243107e+14,3.641807e+05,4.523475e+07,-1.127545e+14,8.020613e+14,-2.113595e+14,3.743258e+07,8.506481e+14,1.188775e+08,1.651260e+07,-7.286361e+14,-4.805168e+14,-8.215901e+14,5.538815e+07,2.340164e+15,4.335752e+07,2.248692e+07,6.961803e+14,1.087762e+15,3.568698e+14,0,98
8.131788e+07,2.849832e+14,1.465681e+07,4.887578e+06,-2.558129e+13,1.507261e+13,-1.343530e+13,4.335395e+07,5.134703e+14,1.826830e+08,1.938492e+07,-1.133328e+15,-4.373695e+14,-7.810039e+14,6.021943e+07,2.738238e+15,1.833915e+07,6.188339e+06,5.851617e+13,3.159107e+14,9.079019e+13,0,31
3.401578e+07,5.060912e+14,1.403953e+08,2.002971e+07,-5.192048e+14,-4.177185e+14,8.630879e+14,4.775136e+07,3.869403e+14,2.726806e+07,1.744648e+07,3.804660e+14,-1.889823e+14,4.627642e+14,2.984240e+07,2.168345e+14,2.088125e+07,1.487362e+07,2.597624e+14,-9.143960e+13,1.644963e+14,0,93
7.373634e+07,7.393856e+14,3.185085e+07,1.384697e+06,6.429674e+12,-8.964332e+10,5.948691e+12,2.740901e+07,3.758415e+14,1.393792e+08,1.758298e+07,-8.689153e+14,-3.401637e+14,-8.069028e+14,5.435266e+07,2.146222e+15,2.789515e+06,2.021895e+06,4.593699e+12,3.914661e+13,2.310028e+12,0,33
2.997170e+07,2.876422e+14,1.611118e+08,3.055629e+07,-1.978651e+15,-4.621002e+14,9.351326e+14,4.072919e+07,2.777787e+14,2.706959e+06,6.713337e+07,-7.409805e+14,4.836197e+14,-7.455174e+14,3.151005e+07,1.208839e+14,6.517944e+06,3.812028e+07,5.663296e+14,-5.336361e+13,5.421260e+14,0,17
4.936358e+07,1.693721e+14,1.867416e+08,4.654845e+07,-4.324781e+15,-6.034697e+14,-2.915451e+15,5.099894e+07,1.712143e+15,6.893646e+06,1.479709e+07,1.433881e+14,4.223691e+14,8.215846e+13,6.361058e+07,1.025495e+14,4.228417e+07,1.226549e+07,2.257993e+14,-7.981824e+13,2.267847e+14,0,30
7.063146e+07,6.483339e+13,4.566857e+07,2.448486e+07,-4.503741e+14,-8.204796e+13,-2.553225e+14,5.039919e+07,3.071000e+14,9.236024e+07,1.949497e+07,-7.706496e+14,-3.123989e+14,-3.346680e+14,5.317196e+07,2.170605e+15,1.369629e+07,2.205807e+06,-2.893698e+12,-3.326077e+13,-1.561699e+13,0,46
6.783272e+07,2.048695e+14,1.432588e+07,4.226813e+07,-1.039736e+15,-4.765411e+13,-6.247503e+14,3.520015e+07,7.788696e+14,9.050468e+07,1.301652e+07,-1.548038e+14,-2.551706e+14,4.381399e+14,4.918302e+07,1.321213e+15,6.871230e+06,2.091952e+07,1.734213e+14,2.636397e+14,-1.407638e+14,0,0
7.285194e+07,2.984878e+14,6.502794e+06,2.261054e+07,1.121838e+14,-3.904475e+14,2.326897e+14,3.622608e+07,8.330808e+14,1.041373e+08,1.221619e+07,-4.059574e+14,-3.469532e+14,-1.313083e+14,5.119183e+07,1.611416e+15,2.947416e+07,9.561120e+06,-1.407687e+14,-2.892840e+14,-1.363500e+14,0,3
6.424118e+07,3.775920e+14,9.592516e+06,2.755763e+07,-1.958848e+14,-4.154461e+14,-5.464401e+14,3.181402e+07,4.920342e+14,9.259876e+07,1.147052e+07,-2.192050e+14,-2.094438e+14,-2.016752e+14,5.123819e+07,1.299753e+15,4.430696e+06,1.044450e+07,6.543754e+11,-1.828763e+14,5.935366e+12,0,58
6.895998e+07,2.186274e+14,1.796565e+07,1.375551e+07,-1.536555e+13,-5.730645e+13,-2.003140e+14,3.620244e+07,6.251676e+14,9.090899e+07,1.289325e+07,-1.797242e+14,-2.733211e+14,-1.001408e+13,5.082601e+07,1.649574e+15,2.645301e+05,4.807259e+06,6.325435e+11,4.078236e+13,6.681928e+12,0,11
6.905895e+07,5.217159e+14,4.823116e+07,1.405846e+07,3.655128e+14,-3.203410e+14,1.377186e+14,5.622407e+07,2.129307e+15,2.018099e+07,1.622408e+05,1.615891e+11,2.328593e+12,-2.744606e+10,3.981472e+07,1.743653e+14,8.697863e+07,9.955673e+06,-2.354095e+14,-9.203017e+13,1.141491e+12,0,93
7.414001e+07,1.333738e+14,3.140672e+06,3.602708e+07,-3.230018e+14,3.877634e+14,-5.259403e+14,3.829345e+07,6.869712e+14,9.902008e+07,1.689713e+07,-6.378854e+14,-4.370686e+14,-6.616929e+14,4.824239e+07,1.808792e+15,5.469697e+07,1.176101e+07,1.750035e+14,1.108303e+14,-2.063889e+14,0,41
7.384996e+07,2.636416e+14,7.337883e+06,7.726011e+06,-4.326199e+13,1.136938e+14,-3.559196e+13,3.668245e+07,4.696203e+14,1.171651e+08,1.910793e+07,-7.495349e+14,-3.897274e+14,-7.610216e+14,5.229960e+07,2.088364e+15,2.248293e+07,2.929035e+06,-2.376764e+13,-1.338208e+14,2.597925e+12,0,22
7.105812e+07,1.414547e+15,6.552241e+07,1.412290e+07,4.265807e+14,-3.376994e+14,-1.136997e+14,5.049151e+07,2.362468e+14,4.677669e+07,1.885081e+07,5.345562e+14,2.065805e+14,4.721652e+14,6.611797e+07,1.584596e+15,5.731219e+07,5.268462e+06,-8.701906e+13,1.396541e+14,-2.422550e+13,0,34
8.629124e+07,8.752923e+11,3.344943e+07,2.688018e+06,-1.735666e+13,-1.674363e+12,-3.352353e+13,5.686520e+07,9.172792e+14,1.593241e+08,1.316515e+07,-5.991173e+14,-3.987272e+14,-6.556206e+14,5.638547e+07,2.615541e+15,4.289188e+06,1.066739e+06,2.268648e+12,3.262919e+13,-3.542585e+11,0,95
2.192502e+07,1.756725e+14,1.627559e+08,1.896857e+07,7.507780e+13,-1.062059e+14,-6.687499e+14,2.732773e+07,1.066668e+14,5.451383e+06,2.005088e+07,1.910229e+14,-1.498807e+14,1.367809e+14,2.366853e+07,3.997182e+13,3.447215e+06,3.098313e+07,2.466199e+13,-1.664081e+14,-4.172060e+12,0,94
7.149655e+07,2.454007e+14,1.760791e+07,2.239626e+07,3.419869e+14,-3.224929e+14,5.526242e+13,3.896957e+07,7.850351e+14,7.557938e+07,1.537283e+07,2.945789e+14,-1.368775e+14,7.099916e+14,5.421415e+07,1.685736e+15,1.246781e+07,4.671963e+06,-3.547533e+13,1.256692e+14,8.247639e+12,0,90
8.492743e+07,2.314413e+14,1.993718e+07,1.590762e+07,1.771302e+14,2.187492e+14,2.943326e+14,3.729815e+07,1.060182e+15,1.252001e+08,1.441009e+07,-5.929046e+14,-4.597727e+14,-4.449123e+14,5.249464e+07,2.295597e+15,3.512781e+07,1.750768e+07,4.144181e+14,5.684374e+14,-6.514028e+12,0,1
2.839398e+07,4.083095e+14,2.182345e+08,5.335521e+07,4.859572e+15,3.704283e+14,1.323289e+15,1.843572e+07,9.289455e+13,3.863550e+07,4.599835e+06,-6.104254e+13,-4.214439e+13,1.453157e+13,3.583628e+07,1.046700e+14,1.084280e+08,7.677117e+07,5.991472e+15,4.708776e+14,-2.409066e+15,0,102
7.858809e+07,4.905226e+13,2.620485e+07,1.903582e+06,-9.386743e+12,-5.189412e+12,-8.803261e+12,5.394679e+07,3.936764e+14,1.594668e+08,4.316313e+07,-3.576160e+15,-8.213415e+14,-2.950121e+15,5.897951e+07,2.574957e+15,5.711129e+07,3.142647e+07,1.299517e+15,1.281246e+15,2.426794e+13,0,41
9.712706e+07,5.980844e+14,3.564579e+07,8.890298e+06,-1.562082e+14,2.014760e+14,-1.623090e+14,4.216077e+07,1.000633e+15,1.203655e+08,1.776194e+07,-7.630130e+14,-5.490334e+14,-6.955102e+14,6.551858e+07,3.395755e+15,6.081426e+06,1.160841e+05,2.742545e+10,4.875343e+12,-8.168944e+10,0,6
8.196021e+07,4.522220e+14,1.882401e+08,2.424754e+05,-9.194961e+11,-4.762343e+12,-7.735842e+11,3.729771e+07,5.568236e+14,7.747486e+07,1.671170e+07,-5.974683e+14,-3.941906e+14,-6.165058e+14,5.842512e+07,2.553950e+15,2.488164e+06,2.177428e+07,1.594112e+14,1.071458e+15,1.841536e+14,0,85
1.038305e+08,9.428298e+14,9.283208e+06,8.900753e+06,-6.435584e+13,2.682284e+13,-6.340554e+13,4.464973e+07,8.256496e+14,1.269320e+08,1.594622e+07,-5.211621e+14,-3.884831e+14,-2.737682e+14,7.528542e+07,4.459419e+15,8.582786e+06,5.605535e+06,3.879382e+13,3.711292e+14,2.710743e+13,0,5
7.452446e+07,5.566157e+14,3.000830e+07,1.897996e+07,4.190298e+14,-4.447888e+14,-8.813804e+12,4.054576e+07,2.315743e+14,1.144562e+08,2.034739e+07,-3.531410e+14,-2.335842e+14,-7.184066e+13,6.268026e+07,2.567435e+15,2.627747e+06,3.395150e+06,-7.099739e+12,-1.070080e+13,-6.424302e+12,0,7
4.098122e+07,9.717895e+13,7.832654e+07,4.601706e+07,-1.734454e+15,-3.798025e+14,-6.229399e+14,3.959698e+07,4.653691e+14,5.665142e+06,2.474880e+07,1.944332e+14,-2.011531e+14,-9.646720e+13,2.985977e+07,2.730848e+14,5.194554e+07,3.385005e+07,9.445363e+14,1.904791e+13,2.604607e+12,0,81
8.288019e+07,8.759170e+12,4.763654e+06,1.582594e+07,-1.333456e+14,3.946571e+13,-1.302622e+14,4.794969e+07,1.147542e+15,6.865242e+07,1.323509e+07,-2.865788e+14,-3.973932e+14,-2.772552e+14,4.926069e+07,1.996253e+15,2.893157e+07,4.418060e+06,-1.240695e+13,-1.071186e+14,-2.215660e+13,0,28
8.582788e+07,2.978251e+14,1.185991e+08,2.390101e+07,-1.135456e+15,-3.486850e+14,-3.412007e+14,5.760121e+07,2.011076e+15,7.102845e+07,2.089089e+07,5.646780e+14,1.699389e+14,1.040061e+15,4.142235e+07,1.319343e+15,1.925553e+07,2.850392e+06,-2.493633e+12,-7.218619e+13,3.213281e+11,0,86
7.596254e+07,2.023304e+14,1.829380e+06,1.080745e+07,-4.786926e+13,9.104582e+13,3.436678e+12,3.724569e+07,6.765243e+14,1.185272e+08,1.533657e+07,-6.163934e+14,-3.967281e+14,-3.218657e+14,5.144145e+07,2.083171e+15,6.774795e+06,4.505937e+06,2.058391e+13,9.325019e+13,-1.379424e+13,0,31
5.698662e+07,2.278959e+14,6.784174e+06,2.019354e+07,-1.879382e+14,2.746345e+14,-1.865176e+14,2.816572e+07,1.888330e+14,8.153367e+07,1.822711e+07,-6.587111e+14,-2.419689e+14,-6.887040e+14,4.325405e+07,1.326987e+15,7.203216e+07,7.653614e+06,-1.791945e+14,-2.771048e+14,2.969039e+13,0,8
4.543628e+07,1.408633e+14,6.773470e+05,4.126616e+07,8.625828e+12,3.939662e+13,-2.416407e+14,2.278382e+07,2.449853e+14,9.715190e+07,1.182376e+07,-2.691886e+14,-1.485734e+14,2.101448e+14,3.326370e+07,5.412002e+14,6.150255e+07,1.775758e+07,-2.627365e+14,-2.656813e+14,1.612429e+13,0,37
2.683744e+07,7.851950e+13,1.038000e+08,3.232132e+07,-1.802326e+15,-2.797560e+14,-2.459158e+15,3.413072e+07,1.952902e+13,3.240283e+07,3.455612e+07,-8.801967e+14,-1.149309e+14,-7.495520e+14,2.612453e+07,2.813226e+14,5.340291e+07,6.861624e+06,-1.295783e+14,-1.150875e+14,-1.608369e+14,0,24
5.636740e+07,1.774888e+14,2.479187e+07,3.259463e+07,-4.746071e+14,-3.149756e+14,-1.268120e+15,4.481824e+07,1.340025e+15,1.586645e+07,6.745176e+06,3.889160e+12,-1.685789e+13,6.339838e+12,3.956502e+07,1.678073e+14,7.198223e+07,1.608867e+07,-3.459229e+14,-1.571793e+14,-1.720512e+13,0,83
7.784158e+07,6.539503e+12,1.677026e+07,5.879037e+06,1.148409e+13,-6.269935e+12,1.720768e+13,5.073392e+07,6.437812e+14,1.633985e+08,1.510378e+07,-5.409501e+14,-3.419493e+14,-4.038787e+14,5.267926e+07,2.297533e+15,3.959265e+06,2.081950e+06,5.845265e+12,8.818799e+13,-2.737472e+11,0,95
7.064193e+07,4.919138e+14,4.609181e+07,3.014538e+07,5.231747e+14,-3.960975e+14,1.316935e+14,3.492731e+07,4.520655e+14,6.922451e+07,1.542036e+07,-5.917967e+13,-1.607883e+14,-3.325618e+14,5.559718e+07,1.875572e+15,1.121887e+06,5.117666e+06,-8.303374e+12,-1.795861e+14,-1.049508e+12,0,58
5.516029e+07,2.845704e+14,1.976150e+07,6.444616e+05,-1.492178e+12,-1.061071e+13,-6.621625e+11,2.250169e+07,2.515740e+14,8.928860e+07,1.047086e+07,-3.170117e+14,-1.644860e+14,-3.212738e+14,3.932142e+07,1.069016e+15,7.825626e+07,1.133157e+07,-6.191787e+13,-2.158835e+14,-7.079245e+13,0,39
8.861290e+07,4.118652e+14,1.477328e+06,4.902744e+06,4.881309e+12,3.280242e+13,-6.419256e+10,3.740570e+07,9.842527e+14,1.406954e+08,1.678202e+07,-8.124002e+14,-5.245859e+14,-6.573395e+14,5.733445e+07,2.740233e+15,2.461493e+06,1.081530e+06,1.514836e+12,4.685856e+13,-9.262619e+11,0,18
4.328046e+07,2.971287e+14,2.125532e+07,3.065695e+07,7.347031e+14,-4.971405e+14,-2.844081e+13,2.015726e+07,1.200565e+14,1.211299e+08,1.499504e+07,-1.238617e+14,-7.429947e+13,-6.868491e+14,3.663804e+07,5.585408e+14,1.962582e+07,1.368571e+07,-1.881924e+14,-3.208189e+14,-2.977525e+14,0,9
8.335592e+07,1.190730e+14,6.812489e+07,9.695149e+06,1.313360e+14,-7.254662e+13,1.309138e+14,5.155186e+07,6.252567e+14,8.730381e+07,1.880028e+07,-6.863311e+14,-4.453026e+14,-1.756010e+14,5.951981e+07,2.763286e+15,5.329214e+06,4.578140e+06,1.929047e+13,1.022135e+14,-3.434044e+11,0,28
2.075958e+07,1.706143e+14,2.278920e+08,1.848015e+07,-3.322956e+14,-1.472310e+14,-6.924125e+14,2.570860e+07,2.100436e+13,7.377709e+06,3.547755e+07,4.639597e+14,-1.307918e+14,4.799767e+14,2.208663e+07,3.255070e+13,1.527937e+06,2.843268e+07,9.980733e+13,-1.130404e+14,2.085256e+13,0,94
7.876546e+07,4.017690e+14,2.194143e+07,2.779379e+07,7.111144e+13,-5.143172e+14,-9.249499e+13,4.309295e+07,7.672192e+14,1.096879e+08,1.629261e+07,9.738707e+12,-3.246298e+14,8.140550e+14,6.307045e+07,2.271120e+15,6.857959e+06,9.071560e+06,-6.985190e+13,2.067822e+14,2.338503e+13,0,14
3.785833e+07,7.828017e+14,1.582138e+08,2.856248e+07,-4.583867e+14,-5.255814e+14,-1.336211e+15,4.723188e+07,1.888035e+14,1.120549e+07,2.789919e+07,4.625401e+14,-3.056473e+14,3.113692e+14,3.585884e+07,1.582525e+14,1.704697e+07,2.787294e+07,2.240914e+14,-3.069062e+14,-1.984067e+13,0,89
4.402608e+07,7.712152e+13,1.249558e+08,7.084805e+07,-1.948805e+15,-5.686204e+14,-2.367160e+15,2.853603e+07,3.975347e+14,1.189117e+08,3.628855e+07,1.538847e+15,1.504291e+14,-1.688121e+15,3.236116e+07,3.268399e+14,4.287352e+07,2.891967e+07,1.114737e+14,-3.484404e+14,2.651360e+14,0,60
6.786263e+07,4.083386e+14,6.582163e+07,2.685508e+05,9.094163e+11,4.859725e+12,8.917688e+11,2.838865e+07,3.728286e+14,1.032986e+08,1.619330e+07,-6.369721e+14,-3.063196e+14,-6.058531e+14,4.858642e+07,1.695623e+15,1.684873e+07,1.531495e+07,2.451159e+14,4.487830e+14,2.157590e+14,0,85
9.599281e+07,2.689690e+14,3.384937e+06,5.714080e+05,7.056050e+11,2.054164e+12,3.216121e+11,4.267430e+07,1.391185e+15,1.115171e+08,1.323750e+07,-5.040614e+14,-4.919568e+14,-4.542432e+14,5.876934e+07,2.873664e+15,5.014268e+06,7.845858e+05,-1.359193e+12,-4.151229e+13,-1.584808e+12,0,18
7.938892e+07,2.671420e+14,1.842943e+06,5.401835e+06,1.696540e+13,-7.287775e+13,1.138740e+13,3.937848e+07,7.763870e+14,1.293455e+08,1.485345e+07,-6.093230e+14,-4.137670e+14,-6.004758e+14,5.515077e+07,2.260497e+15,9.296554e+06,1.768085e+06,-5.785116e+12,-8.209920e+13,-6.769658e+12,0,12
5.925424e+07,4.598961e+14,3.134735e+07,3.014321e+07,3.924196e+14,-3.103832e+14,6.362525e+14,2.776266e+07,3.632220e+14,8.905081e+07,1.937175e+07,1.401193e+14,-1.039780e+14,8.329177e+14,4.734413e+07,1.178478e+15,2.974000e+06,9.875537e+06,1.507298e+13,-2.014562e+14,1.908740e+13,0,10
6.647052e+07,3.277239e+14,5.613161e+07,1.678550e+07,-4.641911e+14,2.719135e+14,7.693755e+13,3.654356e+07,3.963928e+14,7.936152e+07,2.119908e+07,-2.700112e+14,-3.464322e+14,4.062933e+14,5.081176e+07,1.676041e+15,1.923552e+07,5.247893e+06,-4.316370e+13,-1.933731e+14,-6.767925e+12,0,16
7.217998e+07,2.453848e+14,4.884166e+07,5.690657e+06,9.033722e+13,-8.047112e+13,-3.640545e+13,4.059536e+07,5.397103e+14,1.006972e+08,1.502972e+07,-6.737220e+13,-2.871211e+14,4.932512e+13,5.621326e+07,2.046732e+15,7.014766e+06,1.131678e+06,2.345593e+12,-4.963387e+13,-9.330789e+09,0,11
4.681995e+07,1.387194e+15,1.193639e+08,1.598855e+07,2.274506e+14,-3.647547e+14,-1.261744e+13,6.932279e+07,5.994562e+14,3.032347e+07,1.250227e+07,-2.221651e+14,-1.937042e+14,-3.299674e+14,3.247429e+07,6.856031e+14,1.301549e+07,1.611749e+06,-7.147626e+12,-3.260212e+13,-7.025032e+12,0,88
1.071227e+08,3.438661e+14,3.810176e+07,2.631881e+07,-9.526127e+13,2.322091e+14,8.799832e+14,5.059263e+07,1.708950e+15,1.071659e+08,1.334220e+07,-3.382339e+14,-3.918155e+14,-7.764291e+13,6.585395e+07,3.626916e+15,2.616869e+07,2.255119e+07,5.447724e+14,1.356589e+15,3.333138e+14,0,13
7.449327e+07,1.785453e+14,2.261490e+07,3.214184e+06,2.454279e+13,-2.680263e+13,-5.323368e+11,4.292261e+07,1.004595e+15,6.127177e+07,9.923994e+06,-7.058994e+13,-2.776628e+14,8.652507e+13,5.090266e+07,1.665292e+15,8.517007e+06,2.627595e+06,6.278317e+12,-9.022116e+13,4.581757e+12,0,90
7.546847e+07,3.299944e+14,3.448480e+07,1.242797e+07,-2.565282e+14,2.007129e+14,-1.256225e+14,4.138654e+07,2.654175e+14,1.043247e+08,9.433795e+06,-2.826699e+14,-1.498600e+14,-1.932395e+14,5.930480e+07,2.581352e+15,5.063103e+07,1.299904e+07,3.213856e+14,5.178052e+14,1.314000e+14,0,99
8.097753e+07,1.565006e+13,2.716640e+06,4.193901e+07,-2.894711e+14,1.447656e+14,-6.290370e+14,4.746827e+07,9.058651e+14,7.538998e+07,1.332807e+07,-3.833604e+14,-3.870021e+14,-3.814039e+14,5.088412e+07,2.147632e+15,4.011995e+07,1.675263e+07,4.012109e+14,5.094094e+14,-7.327238e+13,0,15
6.600842e+07,1.801710e+14,3.978834e+07,2.130239e+07,-5.070230e+14,2.535827e+14,-5.102551e+14,3.288103e+07,3.897526e+14,1.120047e+08,2.206549e+07,-1.050307e+15,-4.201890e+14,-9.192853e+14,4.626738e+07,1.504261e+15,5.497301e+07,6.202336e+06,-9.403456e+13,-2.311112e+14,3.268471e+13,0,87
4.976080e+07,1.634370e+15,8.500467e+06,1.285612e+07,9.029261e+13,4.688074e+14,5.287124e+12,2.466777e+07,4.229185e+13,4.256330e+07,1.106339e+07,1.742189e+14,-6.578340e+12,1.131954e+13,5.565420e+07,8.082438e+14,1.785267e+07,1.199800e+06,2.353533e+12,2.869383e+13,7.433804e+12,0,34
8.205695e+07,2.248036e+14,8.369254e+07,1.577992e+07,2.713046e+14,-2.272957e+14,3.708373e+14,5.141833e+07,9.406019e+14,9.139909e+07,2.167476e+07,4.443181e+14,-3.187465e+14,1.310973e+15,6.562451e+07,2.392517e+15,5.514962e+06,6.730432e+06,3.806221e+13,-1.638584e+14,5.561952e+13,0,101
5.272468e+07,3.022071e+14,2.389262e+07,4.470078e+05,-1.060991e+12,6.845009e+12,-1.529093e+12,2.109416e+07,2.087216e+14,9.754692e+07,1.197611e+07,-4.092222e+14,-1.730197e+14,-4.295157e+14,3.829375e+07,1.006954e+15,6.295566e+07,9.409147e+06,-3.857161e+13,-1.787040e+14,-5.797765e+13,0,39
6.251943e+07,1.099068e+15,5.656224e+07,2.305937e+07,6.383925e+14,-6.710956e+14,-5.339818e+14,4.218649e+07,1.105023e+14,7.708886e+07,2.071854e+07,8.106648e+14,1.028475e+14,3.013453e+14,5.931691e+07,1.420716e+15,3.222220e+07,8.116057e+06,-1.306088e+14,9.180453e+13,3.360570e+13,0,34
6.256102e+07,2.480977e+14,9.022186e+06,3.323217e+07,-2.499053e+14,-6.416040e+13,5.069649e+14,3.185651e+07,4.833029e+14,9.590534e+07,1.666272e+07,-3.367944e+14,-3.013637e+14,4.764637e+14,4.748139e+07,1.342217e+15,1.662083e+07,1.197659e+07,-1.408416e+13,-2.257874e+14,-2.451723e+13,0,0
5.625864e+07,2.331299e+15,6.479714e+07,8.163200e+06,1.194944e+14,2.083684e+14,2.544115e+14,7.569440e+07,9.762290e+14,5.697211e+06,1.708495e+07,-1.467046e+14,4.972104e+14,-1.895549e+14,2.836070e+07,4.311432e+14,8.098966e+07,1.046486e+07,1.342887e+14,4.681764e+13,-2.839730e+14,0,70
7.464021e+07,9.761582e+14,7.358542e+07,2.879105e+07,1.160018e+15,-8.842629e+14,-3.981654e+14,4.644895e+07,4.064021e+14,5.139371e+07,3.045188e+07,4.997596e+14,-1.205233e+13,-9.993082e+14,6.638628e+07,1.899770e+15,8.772289e+06,1.001287e+07,3.210833e+13,-4.312593e+14,-6.357051e+13,0,47
2.799017e+07,4.283963e+14,1.878127e+08,1.564540e+07,-8.238132e+14,-3.235588e+14,-4.242724e+12,2.359200e+07,3.239557e+14,2.692187e+07,8.679478e+05,-3.611367e+12,-1.456995e+13,-5.527022e+12,4.427632e+07,8.399957e+13,4.786829e+06,4.192701e+06,-1.877696e+13,-3.298200e+13,-1.855878e+13,0,83
6.588778e+07,2.403000e+14,1.292926e+08,1.157199e+07,2.980921e+14,-8.227136e+13,2.640019e+14,3.506953e+07,3.080974e+14,5.783155e+07,1.710000e+07,-4.305801e+14,-2.593953e+14,-6.010300e+12,4.969399e+07,1.713429e+15,9.410826e+06,1.107521e+07,1.128123e+14,2.659288e+14,-9.323220e+12,0,4
