7.339039e+08,3.796170e+16,5.114935e+08,1.256220e+07,-6.426995e+14,-3.811576e+14,-6.263105e+14,3.067941e+08,5.730064e+16,2.422442e+09,3.909600e+08,-3.775991e+17,-9.316567e+16,-3.365219e+17,4.948013e+08,1.825623e+17,1.358328e+08,7.345102e+07,6.690851e+14,6.834387e+15,-2.619379e+15,0,15
7.968599e+08,3.331868e+16,1.551241e+09,5.892004e+06,-4.864120e+14,-4.223075e+14,-6.922506e+14,3.460541e+08,7.253472e+16,2.713785e+09,4.718585e+08,-4.406749e+17,-1.158618e+17,-5.088248e+17,5.285330e+08,2.032349e+17,2.029989e+08,1.028465e+08,7.751562e+15,4.482275e+16,-7.678007e+15,0,18
1.432750e+09,7.624287e+16,1.381199e+09,1.203478e+08,-4.860484e+16,3.264827e+16,-5.447419e+16,6.631054e+08,2.449796e+17,6.080269e+09,1.006966e+09,-2.489766e+18,-4.982530e+17,-2.198184e+18,9.390723e+08,6.112807e+17,5.535670e+06,4.072831e+07,4.178300e+14,-2.171115e+16,-4.137519e+14,0,24
1.877962e+09,4.559195e+17,7.860893e+09,1.793042e+09,6.584747e+18,1.210663e+18,5.634125e+18,7.198548e+08,2.344639e+17,5.824527e+09,1.237584e+09,-3.298299e+18,-5.970353e+17,-3.556653e+18,1.394733e+09,1.393672e+18,2.384968e+09,3.448747e+09,8.966641e+18,3.815767e+18,-3.951525e+18,0,97
2.087884e+09,3.350106e+17,5.109410e+07,5.621270e+07,9.967622e+14,3.136768e+16,-1.818889e+14,8.542637e+08,4.319192e+17,6.720974e+09,1.146996e+09,-2.943884e+18,-7.160889e+17,-3.117887e+18,1.433064e+09,1.526826e+18,2.035388e+09,4.490891e+08,-4.034563e+17,-4.892652e+17,-4.276367e+17,0,27
1.956805e+09,2.602135e+17,4.638140e+08,1.650383e+08,-3.771864e+16,7.175344e+16,-3.093401e+16,8.326849e+08,3.785672e+17,8.111388e+09,1.352647e+09,-4.326993e+18,-8.070703e+17,-3.238360e+18,1.342312e+09,1.265897e+18,1.441502e+09,3.502440e+08,-2.308025e+17,-3.162968e+17,-2.118853e+17,0,27
1.884175e+09,6.345162e+17,3.838573e+09,4.436113e+07,-1.350274e+16,-3.387662e+16,-1.010852e+16,6.218565e+08,2.286241e+17,3.582708e+09,5.506585e+08,-7.301793e+17,-2.546362e+17,-6.888993e+17,1.406036e+09,1.593725e+18,2.623703e+09,6.353483e+08,1.304487e+17,-1.560406e+17,2.385774e+17,0,54
1.617767e+09,1.870752e+17,2.186179e+09,1.278104e+08,3.034190e+16,2.884115e+16,1.319745e+16,7.017642e+08,2.406386e+17,8.002141e+09,1.465930e+09,-4.673525e+18,-6.966074e+17,-4.113295e+18,1.129706e+09,8.626510e+17,4.969289e+08,4.716383e+08,6.470906e+16,1.327535e+17,-1.323907e+17,0,21
1.409857e+09,9.690148e+15,1.401045e+08,9.297089e+06,-3.353299e+14,5.092451e+14,5.919488e+13,7.546592e+08,3.110616e+17,1.151281e+10,1.925066e+09,-8.773020e+18,-1.048254e+18,-8.478229e+18,8.524033e+08,4.311333e+17,5.788881e+07,9.604843e+07,4.981107e+15,-4.652143e+16,-3.364555e+15,0,81
1.656878e+09,2.343953e+17,3.997208e+09,4.502608e+08,5.331507e+17,2.158275e+17,4.332038e+17,6.767075e+08,2.478144e+17,6.197117e+09,1.075427e+09,-2.748845e+18,-5.323001e+17,-3.012232e+18,1.160641e+09,9.931496e+17,1.541578e+09,1.007886e+09,9.310701e+17,5.987054e+17,-6.180836e+17,0,93
1.810570e+09,8.866496e+16,2.917814e+09,3.707779e+07,-1.121333e+16,1.011533e+16,-1.281107e+16,8.601913e+08,4.350913e+17,8.680183e+09,1.501901e+09,-5.369869e+18,-9.841999e+17,-5.442453e+18,1.151235e+09,9.070202e+17,8.187439e+08,3.531862e+08,-8.547818e+16,-1.743530e+17,-1.497406e+16,1,7
1.214253e+09,1.629016e+17,3.472274e+07,9.445744e+08,1.638772e+17,3.773197e+17,1.758732e+17,4.582445e+08,1.274271e+17,2.984864e+09,4.453739e+08,-4.956178e+17,-1.556618e+17,-4.351027e+17,8.574766e+08,5.764417e+17,1.030404e+09,5.613547e+08,3.738665e+17,3.691779e+17,4.496444e+17,0,20
1.228607e+09,9.028966e+16,3.349522e+07,2.489854e+08,2.882545e+15,7.468910e+16,-1.812199e+16,5.599547e+08,1.360646e+17,6.344070e+09,1.099234e+09,-2.882991e+18,-4.043339e+17,-2.619755e+18,8.603815e+08,4.575378e+17,6.811465e+08,1.754936e+08,-3.883514e+16,-9.122283e+15,3.449676e+16,0,36
8.968571e+08,3.642065e+16,3.568348e+07,4.071789e+07,1.170401e+15,6.857746e+15,8.803380e+14,3.908884e+08,1.004543e+17,2.676641e+09,4.387045e+08,-4.581637e+17,-1.368139e+17,-4.300494e+17,5.802996e+08,2.571257e+17,3.317314e+08,6.878199e+07,-1.032128e+16,-3.258673e+16,-1.173053e+16,0,1
1.110796e+09,1.206286e+17,7.974435e+08,4.586443e+07,1.358528e+15,1.125024e+16,-8.329278e+15,4.365271e+08,1.143107e+17,3.347247e+09,5.223219e+08,-6.843742e+17,-1.756824e+17,-5.402854e+17,7.743759e+08,4.546772e+17,3.130498e+08,8.580013e+07,-7.343709e+15,-5.361983e+16,-1.547945e+16,0,69
1.389899e+09,6.435781e+16,9.211768e+08,2.511451e+08,-5.271635e+16,4.673379e+16,-1.122734e+17,7.107636e+08,1.873700e+17,7.481411e+09,1.792857e+09,-6.540683e+18,-7.744452e+17,-6.813271e+18,9.572616e+08,5.301936e+17,4.254998e+08,2.186544e+08,2.962257e+14,-1.403284e+17,-7.624382e+16,0,94
1.024949e+09,9.766650e+16,7.380165e+08,1.237807e+06,3.687437e+13,-2.217820e+14,3.416687e+13,4.156550e+08,8.856678e+16,2.553586e+09,4.406117e+08,-4.643420e+17,-1.308350e+17,-4.767977e+17,7.274830e+08,3.985965e+17,3.177878e+07,6.202729e+07,-2.247963e+14,2.579661e+16,-2.676366e+15,0,11
1.299830e+09,2.249311e+17,8.016374e+08,1.921385e+08,-4.691069e+16,9.038625e+16,-9.238566e+16,4.806634e+08,1.230392e+17,2.575859e+09,4.267109e+08,-4.445745e+17,-1.489014e+17,-4.104205e+17,9.491081e+08,7.129543e+17,3.259240e+08,9.127085e+07,-1.441501e+16,-7.290874e+16,-1.367265e+16,0,11
1.356487e+09,2.844551e+17,6.900882e+08,3.893980e+08,-1.473461e+17,2.069886e+17,-2.633807e+17,4.732250e+08,1.241431e+17,3.062314e+09,5.402391e+08,-6.780506e+17,-1.881493e+17,-6.569423e+17,1.004172e+09,7.802417e+17,1.302406e+08,8.514667e+07,-1.242258e+13,4.099920e+16,8.021136e+15,0,11
2.650962e+09,1.149259e+18,1.125147e+09,6.949243e+08,-2.557316e+17,6.785652e+17,-1.841948e+17,9.541353e+08,3.918366e+17,7.490762e+09,1.362666e+09,-4.214273e+18,-8.391385e+17,-3.963875e+18,2.026088e+09,3.156201e+18,5.902344e+09,1.456525e+09,-4.882426e+16,-7.205062e+17,-3.489971e+17,0,2
1.240342e+09,1.461167e+17,8.993167e+08,3.745939e+07,-5.152927e+14,7.414913e+15,-1.451125e+15,4.949410e+08,1.369053e+17,3.620608e+09,6.434806e+08,-9.484516e+17,-2.328121e+17,-8.682183e+17,8.722572e+08,5.648655e+17,3.936619e+07,7.624292e+07,1.006729e+15,-1.905624e+16,4.037733e+14,0,29
2.481502e+09,1.245810e+18,6.433266e+07,6.254763e+08,-1.206131e+16,6.962873e+17,-1.197734e+17,9.549888e+08,1.686195e+17,4.955306e+09,8.828214e+08,-1.846161e+18,-3.622157e+17,-1.606312e+18,2.071010e+09,3.177792e+18,1.440366e+09,7.765317e+08,4.985504e+17,8.650581e+17,8.691758e+17,0,4
1.477980e+09,2.221291e+17,1.570951e+09,3.847897e+07,-9.032610e+15,-8.129889e+15,-9.600141e+15,6.093888e+08,1.684622e+17,6.073640e+09,1.115881e+09,-2.905022e+18,-4.577946e+17,-2.322235e+18,1.069113e+09,7.598407e+17,9.173364e+07,2.528327e+08,2.388726e+15,9.297683e+16,-3.581018e+16,0,19
1.176191e+09,1.654073e+17,4.066200e+08,2.625051e+08,6.467588e+16,8.986076e+16,7.324971e+16,4.427873e+08,1.080218e+17,2.457494e+09,4.654657e+08,-4.637783e+17,-1.468827e+17,-4.657504e+17,8.476788e+08,5.590810e+17,8.069894e+08,1.819284e+08,-2.726113e+16,-4.495298e+16,5.257515e+16,0,14
1.519005e+09,9.164652e+16,2.648064e+09,8.943645e+07,-4.348278e+16,2.615705e+16,-4.147420e+16,7.297950e+08,2.467288e+17,7.747704e+09,1.539683e+09,-5.297780e+18,-7.628567e+17,-5.258770e+18,1.022373e+09,6.534278e+17,4.711856e+07,1.973785e+08,-4.104407e+15,-4.540534e+16,3.542108e+14,0,94
1.632015e+09,1.713433e+17,2.152986e+09,8.195129e+07,-3.441256e+16,3.354767e+16,-4.111411e+16,7.148683e+08,2.901037e+17,6.971698e+09,1.167401e+09,-3.043358e+18,-5.967772e+17,-2.797310e+18,1.093408e+09,8.536496e+17,1.895296e+08,3.558213e+07,-2.067548e+15,3.092864e+16,-1.716534e+15,0,33
1.640691e+09,1.831276e+17,1.318013e+09,1.739431e+07,-2.515977e+15,-5.693795e+15,-1.326577e+15,7.179986e+08,2.605420e+17,7.799693e+09,1.501659e+09,-5.011888e+18,-7.567126e+17,-4.851469e+18,1.130613e+09,8.531331e+17,1.195143e+09,5.218637e+08,-1.708938e+17,-3.070827e+17,-5.433111e+16,0,32
1.477126e+09,2.881994e+17,2.994253e+09,8.637265e+07,6.727704e+15,2.784772e+16,4.696516e+15,5.899536e+08,1.318807e+17,3.604292e+09,7.207679e+08,-1.149841e+18,-2.607025e+17,-9.212779e+17,1.116597e+09,9.095029e+17,8.693200e+07,1.867775e+08,6.562292e+15,5.034291e+16,8.194618e+15,0,50
1.216579e+09,8.065959e+16,2.228371e+09,7.855159e+07,6.421476e+15,1.878223e+16,-3.436756e+15,5.337326e+08,1.730040e+17,4.404388e+09,7.359019e+08,-1.314821e+18,-3.047987e+17,-1.348046e+18,8.006640e+08,4.720250e+17,3.143425e+08,1.316717e+08,-1.715709e+16,-5.411471e+16,-5.330422e+15,0,89
8.404168e+08,2.306688e+16,4.460572e+07,1.955313e+08,-1.720964e+16,2.902404e+16,4.872381e+15,3.985248e+08,8.745679e+16,3.919217e+09,6.634830e+08,-1.068797e+18,-1.959425e+17,-1.201344e+18,5.457536e+08,1.967640e+17,3.914574e+08,8.510548e+07,-9.843208e+15,-7.696300e+15,1.096234e+16,0,102
1.153466e+09,1.912840e+17,9.744263e+07,1.862929e+08,-6.751760e+14,7.623589e+16,-5.048902e+15,4.085677e+08,1.104295e+17,1.938052e+09,2.882597e+08,-2.073576e+17,-9.379900e+16,-1.863670e+17,8.213036e+08,5.672296e+17,5.622967e+08,1.103785e+08,-1.185940e+16,-4.596897e+16,4.881139e+15,0,20
1.234392e+09,1.540942e+16,2.989804e+09,8.606771e+07,-4.356262e+16,9.208927e+15,-4.395020e+16,6.521357e+08,2.236497e+17,7.236610e+09,1.193828e+09,-3.506475e+18,-5.643597e+17,-3.471606e+18,7.614979e+08,3.745950e+17,1.105875e+08,1.008158e+08,-6.564690e+15,1.191813e+15,-1.127447e+15,0,66
9.493014e+08,5.667390e+15,1.543393e+09,4.246411e+06,3.380348e+14,-9.498804e+11,2.850489e+14,4.844752e+08,1.546843e+17,4.828941e+09,6.813251e+08,-1.234917e+18,-2.678750e+17,-1.219975e+18,5.560166e+08,2.258875e+17,1.268342e+08,8.990219e+07,4.753017e+15,3.062077e+16,-4.827582e+15,0,40
1.324003e+09,9.034890e+16,1.132545e+09,2.484614e+08,-1.274713e+17,7.378233e+16,-1.290315e+17,6.209946e+08,1.637396e+17,7.250141e+09,1.501176e+09,-4.708175e+18,-5.927901e+17,-4.156020e+18,9.214636e+08,4.942240e+17,4.835974e+07,1.209490e+08,-5.883198e+15,-7.846742e+16,-8.327744e+15,0,36
1.449003e+09,2.163405e+17,2.582131e+09,5.675220e+07,2.171843e+16,2.632574e+16,2.608578e+16,5.819956e+08,1.635904e+17,5.121525e+09,9.861774e+08,-2.179425e+18,-3.947690e+17,-2.001435e+18,1.044641e+09,7.714318e+17,2.918180e+08,5.621391e+08,1.792940e+17,3.028020e+17,5.041043e+16,0,91
8.362711e+08,2.187096e+16,9.503044e+08,1.203445e+08,-4.027940e+16,1.753275e+16,-3.796360e+16,4.269663e+08,7.082996e+16,3.381488e+09,6.989083e+08,-1.055270e+18,-1.830526e+17,-1.012433e+18,5.710632e+08,2.066079e+17,9.727686e+07,1.451372e+07,5.233029e+14,-6.136985e+15,4.400007e+14,0,90
1.684667e+09,9.165960e+16,3.003925e+08,1.976923e+06,5.276383e+12,4.721113e+14,5.587729e+13,7.879103e+08,3.658688e+17,8.055513e+09,1.329073e+09,-4.312244e+18,-8.011659e+17,-3.937832e+18,1.080627e+09,8.042214e+17,7.264196e+07,1.244523e+08,1.147103e+16,-1.804110e+16,8.463483e+15,0,23
1.486125e+09,1.510916e+17,2.022428e+09,2.548340e+07,5.595520e+15,9.615512e+15,5.832191e+15,6.259296e+08,2.224497e+17,5.315521e+09,8.897162e+08,-1.934110e+18,-4.195377e+17,-1.925260e+18,1.014480e+09,7.511469e+17,3.008396e+08,3.370669e+08,6.876795e+16,1.676763e+17,-5.748930e+15,0,51
2.178322e+09,4.887389e+17,8.876784e+08,4.104942e+08,-1.613268e+17,2.691507e+17,-1.613985e+17,8.830163e+08,3.761666e+17,9.525238e+09,1.659882e+09,-6.174290e+18,-9.745669e+17,-6.024922e+18,1.565511e+09,1.749913e+18,6.131241e+07,1.067039e+08,-7.376037e+15,1.369716e+16,4.634867e+15,0,9
8.414355e+08,3.855748e+16,8.630626e+07,9.739228e+06,1.867216e+14,-1.628468e+15,1.869349e+14,3.649383e+08,7.989941e+16,2.587546e+09,4.315153e+08,-4.493847e+17,-1.211058e+17,-3.693613e+17,5.609036e+08,2.336515e+17,1.320964e+07,2.485085e+07,1.903152e+14,1.541342e+15,1.550884e+14,0,14
1.144433e+09,9.314764e+15,1.515628e+09,6.155049e+07,1.146110e+16,4.792680e+15,4.718881e+15,6.090051e+08,2.117878e+17,8.172342e+09,1.352893e+09,-4.433810e+18,-6.183172e+17,-4.124298e+18,6.849283e+08,2.935765e+17,4.230761e+06,7.547848e+07,-9.601642e+14,7.699753e+15,-9.554278e+14,0,40
1.011917e+09,9.407142e+15,6.612352e+08,8.672268e+07,-1.785603e+16,7.572122e+15,-1.750223e+16,5.481261e+08,1.579464e+17,7.211905e+09,1.263720e+09,-3.513610e+18,-4.764270e+17,-3.940004e+18,6.170928e+08,2.228699e+17,1.432983e+07,6.728851e+07,-1.682559e+15,-3.106815e+16,-2.903380e+15,0,59
1.142992e+09,6.542091e+16,1.034021e+09,9.862303e+07,2.190754e+16,2.043181e+16,9.942655e+15,5.065952e+08,1.471934e+17,4.464776e+09,7.185516e+08,-1.236879e+18,-2.690498e+17,-1.137703e+18,7.611488e+08,4.358965e+17,3.345951e+08,2.244861e+08,3.280843e+16,6.563670e+16,-4.192460e+16,0,25
1.270118e+09,1.726019e+17,5.101262e+09,3.911082e+09,1.746597e+19,1.624871e+18,1.701225e+19,4.659239e+08,1.511249e+17,2.796172e+09,4.180606e+08,-4.504951e+17,-1.623142e+17,-4.496021e+17,8.813716e+08,6.471765e+17,4.721052e+09,4.346001e+09,1.950052e+19,3.327618e+18,-5.458659e+18,0,88
1.269958e+09,5.325443e+16,5.481334e+08,1.879251e+07,-1.510224e+15,-3.499409e+15,-2.142758e+15,6.149113e+08,1.825040e+17,7.330234e+09,1.357462e+09,-4.248426e+18,-5.762574e+17,-3.686679e+18,8.431653e+08,4.431676e+17,2.636915e+06,1.608895e+08,1.716070e+15,2.108504e+16,1.680621e+15,0,75
1.636386e+09,1.946656e+17,1.425593e+09,3.562445e+07,3.201099e+15,5.983881e+15,3.248751e+15,7.021895e+08,2.489538e+17,6.848748e+09,1.181217e+09,-3.359423e+18,-5.893537e+17,-3.669501e+18,1.138559e+09,9.032692e+17,3.034806e+07,1.277703e+08,1.536992e+15,-4.229593e+16,2.473880e+15,0,87
1.367110e+09,5.943779e+16,9.569726e+08,8.745899e+07,-1.403815e+16,1.766515e+16,-1.321769e+16,6.363526e+08,2.396097e+17,6.772856e+09,1.123235e+09,-3.097628e+18,-5.498215e+17,-2.721982e+18,8.785124e+08,5.341671e+17,1.336231e+08,1.054168e+08,-6.482926e+15,-6.689700e+16,-1.125944e+16,0,0
1.094594e+09,7.769772e+16,9.015650e+07,1.761891e+08,-1.290323e+15,4.888826e+16,-2.703153e+16,4.624278e+08,1.254428e+17,3.524153e+09,5.658927e+08,-7.953393e+17,-1.998289e+17,-7.584528e+17,7.404555e+08,3.999838e+17,9.021910e+08,2.091732e+08,-4.855555e+16,-6.464885e+16,-3.094783e+15,0,3
1.964177e+09,2.285420e+17,9.851547e+08,2.016659e+08,7.062220e+16,8.844720e+15,-5.496330e+16,8.422356e+08,4.193705e+17,8.124047e+09,1.277145e+09,-4.103517e+18,-8.248277e+17,-4.209295e+18,1.317180e+09,1.290163e+18,3.347585e+08,1.331650e+08,-2.323314e+16,-8.323997e+16,-1.253111e+16,0,41
1.432907e+09,1.529083e+17,3.791091e+09,8.473561e+07,3.243111e+16,2.654482e+16,3.817330e+16,5.973328e+08,2.013415e+17,6.070923e+09,1.010745e+09,-2.401302e+18,-4.420699e+17,-2.318305e+18,9.842565e+08,7.010377e+17,6.858260e+08,4.488961e+08,1.793904e+17,3.360439e+17,-1.621216e+17,0,35
1.392667e+09,9.859225e+16,8.767068e+08,7.015266e+07,-1.263859e+16,2.038201e+16,-1.262990e+16,6.289351e+08,2.040619e+17,6.540915e+09,1.231443e+09,-3.427959e+18,-5.503148e+17,-3.461673e+18,9.410383e+08,5.947098e+17,3.233657e+08,1.951546e+08,9.293430e+15,-9.314131e+16,-2.811910e+16,0,22
1.580826e+09,1.450790e+17,2.546861e+09,1.945943e+07,-2.893328e+15,6.259704e+15,-2.827817e+15,6.996404e+08,2.541035e+17,7.168876e+09,1.308664e+09,-3.753537e+18,-6.410480e+17,-3.197316e+18,1.080096e+09,7.856157e+17,6.653710e+07,1.968929e+08,-4.267791e+15,-9.203764e+15,-6.567238e+15,0,35
1.453622e+09,2.734555e+15,1.518210e+09,6.112492e+07,5.298965e+15,2.243406e+15,1.930538e+15,8.090478e+08,3.903697e+17,1.258353e+10,2.059395e+09,-8.954363e+18,-1.195029e+18,-9.049440e+18,8.288360e+08,4.219242e+17,5.314610e+08,2.321738e+08,2.743812e+16,1.499640e+17,2.771828e+15,0,99
8.476790e+08,2.463974e+16,1.243608e+09,8.167900e+06,8.124510e+14,-3.638296e+14,7.414935e+14,3.915403e+08,8.982982e+16,3.979874e+09,6.550071e+08,-1.040126e+18,-1.944678e+17,-1.041584e+18,5.480057e+08,2.080700e+17,1.158381e+08,9.094852e+07,-7.933668e+14,3.742188e+15,-2.407739e+15,0,83
1.752451e+09,2.280830e+17,1.238347e+08,1.643979e+07,-7.415575e+14,6.237774e+15,-3.474520e+14,7.301803e+08,3.037753e+17,6.640112e+09,1.054636e+09,-2.789630e+18,-5.809910e+17,-2.392498e+18,1.202728e+09,1.086400e+18,4.958703e+08,1.710346e+08,-4.467300e+16,-1.539262e+17,-4.547813e+16,0,5
1.256627e+09,4.469245e+16,1.300933e+09,1.249298e+07,-8.155298e+14,-2.517285e+14,-8.185469e+14,5.949451e+08,2.038821e+17,5.444736e+09,8.943730e+08,-1.949641e+18,-4.012796e+17,-1.891679e+18,8.053121e+08,4.696757e+17,7.416157e+07,2.039282e+08,1.721702e+16,9.479113e+16,1.196334e+15,0,40
1.115789e+09,1.116781e+16,1.082126e+09,3.881222e+07,-7.953195e+15,4.080342e+15,-9.266539e+15,5.745373e+08,2.000094e+17,6.847275e+09,1.169039e+09,-3.102873e+18,-5.038141e+17,-2.789488e+18,6.686030e+08,2.950309e+17,3.336464e+05,5.299400e+07,-8.933122e+13,-1.547257e+16,-3.216572e+13,0,0
1.752859e+09,2.401404e+17,2.587110e+09,4.497632e+07,-1.114955e+15,4.133265e+14,-3.714329e+15,7.465810e+08,2.766418e+17,7.441208e+09,1.504660e+09,-4.675013e+18,-7.622358e+17,-4.480617e+18,1.227817e+09,1.020915e+18,2.347296e+09,8.731967e+08,-2.997085e+17,-4.635908e+17,7.029653e+16,0,32
1.792608e+09,2.134318e+17,7.296331e+08,3.359419e+07,-2.999957e+15,1.115075e+16,3.486769e+15,7.521950e+08,3.374338e+17,6.676690e+09,1.048194e+09,-2.688325e+18,-5.930898e+17,-1.963877e+18,1.213074e+09,1.120815e+18,3.769485e+08,1.730633e+08,-1.498608e+16,-1.142792e+17,1.273616e+15,0,27
3.094754e+09,1.582076e+18,3.530714e+09,1.176358e+08,2.501983e+16,6.189393e+16,1.586835e+15,1.134967e+09,4.982678e+17,8.270720e+09,2.015569e+09,-8.214300e+18,-1.418261e+18,-8.129032e+18,2.389632e+09,4.236547e+18,1.207492e+10,2.405323e+09,-1.109869e+19,-4.485120e+18,-7.543376e+18,0,2
3.038351e+09,1.608516e+18,2.619498e+07,4.973903e+07,-1.794976e+15,6.187027e+16,-2.167514e+15,1.066039e+09,5.099907e+17,7.019333e+09,1.300591e+09,-3.834135e+18,-9.096593e+17,-3.922338e+18,2.325900e+09,4.195942e+18,7.675875e+09,1.472948e+09,-2.238201e+18,-1.938630e+18,-2.398427e+18,0,5
2.675936e+09,9.556735e+17,3.713682e+09,5.772480e+08,-8.436659e+17,5.541844e+17,-9.739289e+17,1.018013e+09,4.653200e+17,9.433640e+09,1.890576e+09,-7.980002e+18,-1.289544e+18,-6.556393e+18,1.995587e+09,2.971556e+18,5.456387e+09,1.356190e+09,-7.801543e+17,-1.345011e+18,-1.182320e+18,0,2
6.993657e+08,4.228748e+16,3.180151e+08,4.592102e+07,-4.959372e+14,3.098897e+15,3.261218e+14,2.764189e+08,4.956959e+16,1.874803e+09,2.865726e+08,-1.995562e+17,-6.186768e+16,-1.670466e+17,4.769253e+08,1.793230e+17,2.115493e+08,9.963133e+07,6.859380e+15,1.300433e+16,-9.958579e+14,0,15
1.161719e+09,3.419465e+16,1.950370e+09,1.321075e+07,-2.068974e+14,-2.399335e+15,-9.885278e+13,5.647341e+08,1.743016e+17,5.932952e+09,1.011425e+09,-2.476253e+18,-4.221045e+17,-2.240554e+18,7.451194e+08,3.695478e+17,1.310779e+08,2.318010e+08,1.929353e+16,6.548609e+16,3.093167e+15,0,37
1.126850e+09,5.610486e+16,9.902630e+08,1.251759e+08,1.996830e+16,2.885297e+16,1.064549e+16,5.090806e+08,1.600610e+17,4.569617e+09,7.692188e+08,-1.231021e+18,-2.837524e+17,-1.241147e+18,7.268289e+08,3.843143e+17,2.374575e+08,9.682629e+07,-1.246202e+16,-4.918785e+16,-1.002217e+16,0,89
7.253187e+08,6.134514e+15,2.236081e+08,9.147071e+07,-1.304986e+16,7.128231e+15,-9.662006e+15,3.703174e+08,7.757591e+16,3.827057e+09,6.570928e+08,-1.005487e+18,-1.793786e+17,-9.889426e+17,4.469869e+08,1.297032e+17,7.960101e+07,3.577678e+07,-1.771143e+15,-1.160417e+16,-1.399758e+15,0,102
8.555227e+08,6.546941e+16,1.780635e+09,2.704308e+08,-1.144442e+17,6.712358e+16,-2.321213e+17,3.405557e+08,6.725048e+16,2.012144e+09,3.446529e+08,-2.538146e+17,-8.414441e+16,-2.277848e+17,5.962698e+08,2.710596e+17,1.154880e+07,2.390129e+07,-2.479795e+14,-5.217315e+15,1.907831e+14,0,18
1.400826e+09,5.807017e+16,1.384751e+09,2.630062e+06,1.367622e+14,6.093119e+14,1.744681e+14,6.882664e+08,2.252700e+17,9.980461e+09,1.798065e+09,-7.165456e+18,-8.300272e+17,-6.226917e+18,9.289613e+08,5.330332e+17,1.320154e+08,1.680579e+08,-1.876322e+16,3.174072e+16,-3.532960e+16,0,35
1.230268e+09,1.126991e+17,9.492204e+08,3.789262e+08,-2.164355e+17,1.253674e+17,-2.435187e+17,5.209058e+08,1.436033e+17,4.828903e+09,8.155561e+08,-1.441089e+18,-2.868527e+17,-1.742931e+18,8.564525e+08,5.032040e+17,2.215526e+08,6.994491e+07,-7.824379e+15,-2.114497e+16,1.445904e+15,0,91
1.089743e+09,5.936476e+16,4.529636e+08,3.994601e+07,-3.707979e+15,9.164454e+15,-7.311014e+15,4.737468e+08,1.425153e+17,3.559553e+09,5.330708e+08,-6.955266e+17,-1.961097e+17,-6.586111e+17,7.122877e+08,3.941352e+17,1.038647e+07,4.169167e+06,2.067557e+13,-2.478992e+15,2.068562e+13,0,101
1.312135e+09,1.770115e+17,1.847347e+09,6.128047e+07,1.880812e+16,2.496651e+16,2.646238e+16,5.093507e+08,1.533202e+17,4.166118e+09,6.619344e+08,-1.077736e+18,-2.556825e+17,-9.177241e+17,9.209636e+08,6.449464e+17,1.763156e+08,3.384145e+08,6.984938e+16,2.141257e+17,-3.101808e+16,0,91
1.634306e+09,2.046057e+17,1.425795e+09,1.097071e+06,-3.791883e+13,-2.365415e+14,-1.630500e+13,6.872800e+08,2.496279e+17,7.026074e+09,1.189278e+09,-3.401554e+18,-5.902238e+17,-3.988977e+18,1.139373e+09,8.985721e+17,9.659023e+07,2.196740e+08,1.948298e+16,2.528787e+15,1.867722e+16,0,44
1.221977e+09,1.110101e+17,2.538134e+09,1.310925e+08,6.952140e+16,2.133558e+15,6.157645e+16,5.669638e+08,1.180107e+17,4.712722e+09,1.032572e+09,-2.022671e+18,-3.367839e+17,-1.253355e+18,8.897065e+08,5.096743e+17,1.422742e+08,3.231038e+08,2.714562e+16,9.535331e+15,1.852020e+16,0,50
1.527828e+09,1.673791e+17,1.296578e+09,4.317036e+08,-3.208914e+17,1.759126e+17,-3.580588e+17,7.516721e+08,1.359717e+17,5.548766e+09,2.523329e+09,-9.382326e+18,-9.274896e+17,-9.503282e+18,1.159115e+09,6.999514e+17,2.450721e+09,7.638538e+08,7.227281e+17,-3.769356e+17,-7.495039e+17,0,30
2.247236e+09,9.013396e+17,3.321233e+08,2.398908e+08,-6.214483e+16,2.245741e+17,-5.481411e+16,7.793817e+08,3.276701e+17,5.678418e+09,9.621111e+08,-2.207799e+18,-5.472383e+17,-2.076915e+18,1.675069e+09,2.156340e+18,1.606339e+09,3.413591e+08,-2.477619e+17,-4.517012e+17,-2.708474e+17,0,6
1.049194e+09,9.150642e+16,1.731875e+09,2.934386e+08,-1.956391e+17,8.813193e+16,-2.048879e+17,4.356064e+08,1.001083e+17,3.389653e+09,6.358956e+08,-8.928090e+17,-1.964543e+17,-8.289645e+17,7.328346e+08,3.807875e+17,4.297566e+07,5.191538e+07,-2.359779e+15,-3.064146e+16,-2.842057e+15,0,12
1.168355e+09,6.732271e+16,2.883868e+09,6.397578e+06,4.938905e+14,-1.525680e+15,1.049563e+15,5.381227e+08,1.497412e+17,5.311176e+09,9.952394e+08,-1.652286e+18,-3.211991e+17,-1.820353e+18,7.837247e+08,3.977060e+17,5.990022e+07,1.921648e+08,-5.232660e+15,9.842778e+16,-2.431163e+16,0,10
1.026018e+09,1.266057e+17,5.858234e+08,5.540739e+07,-8.467964e+15,1.880450e+16,-7.849126e+15,3.908007e+08,7.831517e+16,2.553577e+09,4.730019e+08,-5.158773e+17,-1.315408e+17,-5.357370e+17,7.465629e+08,4.171786e+17,7.601013e+07,6.098802e+07,-2.334129e+15,-3.249855e+16,-4.301573e+15,0,82
