1.860706e+03,2.277418e+06,1.255959e-02,1.555236e-03,-3.530037e-06,-1.624106e+00,-3.060485e-06,1.868038e+03,2.255536e+06,7.361335e-02,1.430691e-02,-4.168897e-04,-2.021832e+01,-4.195619e-04,3.596656e+02,4.553587e+03,5.917876e-04,5.666538e-04,3.230259e-07,2.238414e-02,-5.484022e-08,2.205499e+03,3.751768e+06,1.121447e-04,1.528897e-05,-5.188471e-10,-2.835159e-02,-4.655068e-10,2.424748e+03,2.978322e+06,1.398352e-01,2.171634e-02,-1.113333e-03,-3.605705e+01,-1.024545e-03,4.878070e+02,4.820642e+04,3.215823e-04,3.666197e-04,1.257062e-07,6.909679e-02,5.359432e-10,2.038685e+03,3.091959e+06,1.842292e-04,2.111903e-05,-1.178346e-09,-3.574904e-02,-1.296383e-09,2.417066e+03,1.929614e+06,1.843584e-01,3.050856e-02,-2.165007e-03,-4.081952e+01,-2.006594e-03,6.587726e+02,1.448838e+05,3.401351e-04,7.150900e-04,3.456820e-07,2.540059e-01,4.526526e-07,1.540532e+03,1.340829e+06,1.212130e-02,1.242935e-03,-4.676101e-06,-1.405749e+00,-4.322293e-06,1.755341e+03,9.168567e+05,1.224350e-01,3.266651e-02,-1.860005e-03,-2.888639e+01,-1.704922e-03,5.974755e+02,7.630914e+04,2.918834e-03,2.475640e-03,6.634217e-06,6.464932e-01,8.020275e-06,3,64,N,N
1.933576e+03,2.301511e+06,1.498510e-02,1.719491e-03,-7.858834e-06,-2.437934e+00,-7.258135e-06,1.849606e+03,2.574501e+06,4.606598e-02,6.846081e-03,-1.035553e-04,-1.012623e+01,-1.138217e-04,3.332072e+02,9.105703e+03,1.468235e-04,1.172310e-04,1.458308e-08,-3.147344e-03,-5.408546e-09,2.595386e+03,5.340276e+06,1.420878e-04,4.980498e-05,3.772321e-09,5.523382e-02,2.102537e-09,2.717248e+03,4.845927e+06,1.008572e-01,1.694207e-02,-5.732313e-04,-3.390089e+01,-6.920446e-04,4.063692e+02,1.895052e+04,2.044087e-04,3.615991e-04,9.784829e-08,4.728384e-02,5.736734e-08,2.436244e+03,4.568690e+06,1.210541e-04,1.218924e-05,-3.410017e-10,-2.241982e-02,-2.970125e-10,2.667673e+03,3.660606e+06,1.359221e-01,2.456250e-02,-1.365031e-03,-4.592933e+01,-1.513387e-03,5.304083e+02,5.384500e+04,2.261504e-04,8.445712e-04,3.689260e-07,1.959722e-01,3.172775e-07,1.649276e+03,1.426331e+06,1.651958e-02,1.889360e-03,-6.313390e-06,-1.642000e+00,-4.488043e-06,1.639178e+03,1.465715e+06,5.543427e-02,1.002548e-02,-2.355165e-04,-1.212386e+01,-2.627509e-04,4.464545e+02,2.670830e+03,4.180140e-04,3.745621e-04,1.370599e-07,4.621492e-03,1.603731e-07,3,104,N,N
2.093372e+03,3.013509e+06,1.089584e-02,1.229191e-03,-3.965004e-06,-1.956984e+00,-4.065974e-06,2.173875e+03,2.739534e+06,9.351910e-02,1.746840e-02,-7.024811e-04,-2.886222e+01,-7.218140e-04,4.389146e+02,1.133124e+04,8.594129e-04,6.589090e-04,4.954740e-07,6.976078e-02,-7.106059e-08,2.536376e+03,5.103653e+06,1.059280e-04,1.036450e-04,1.080503e-08,2.299805e-01,-2.442855e-09,2.823985e+03,3.903501e+06,1.596360e-01,2.793120e-02,-1.863488e-03,-5.514653e+01,-1.700899e-03,5.648605e+02,8.273639e+04,4.679386e-04,7.690604e-04,4.609319e-07,2.175061e-01,2.690876e-07,2.432939e+03,4.610330e+06,7.021481e-05,2.301941e-05,7.455594e-10,2.003673e-02,1.232673e-09,2.948120e+03,2.701822e+06,2.084641e-01,4.451830e-02,-3.854184e-03,-6.967786e+01,-3.369391e-03,8.009596e+02,2.679841e+05,1.591771e-03,2.306730e-03,4.409979e-06,1.133454e+00,5.476062e-06,1.730315e+03,1.636797e+06,1.817944e-02,1.968879e-03,-8.200581e-06,-2.044432e+00,-8.047997e-06,1.819566e+03,1.459039e+06,8.671715e-02,1.857177e-02,-6.993975e-04,-2.170179e+01,-5.508122e-04,5.408090e+02,1.164045e+04,7.813218e-04,1.188612e-03,1.043662e-06,1.209226e-01,1.500387e-06,2,75,N,N
2.370101e+03,4.227567e+06,1.765066e-02,2.369736e-03,-6.617963e-06,-3.086371e+00,-5.110356e-06,2.539095e+03,3.557156e+06,1.641468e-01,3.544909e-02,-2.560366e-03,-6.468590e+01,-2.609327e-03,4.843208e+02,4.619797e+04,2.133985e-03,1.931009e-03,3.919130e-06,4.132864e-01,-3.429624e-07,2.750086e+03,6.256357e+06,2.065308e-04,1.320929e-04,2.166603e-08,2.909774e-01,2.064590e-08,3.076630e+03,4.739864e+06,1.968613e-01,3.632245e-02,-3.062703e-03,-7.902845e+01,-2.896897e-03,5.753696e+02,1.097655e+05,7.363393e-04,1.132547e-03,1.034242e-06,3.699655e-01,1.028333e-06,2.411278e+03,4.584119e+06,5.448607e-04,6.817218e-05,-8.261489e-09,-1.123999e-01,-5.521337e-09,2.791271e+03,3.140042e+06,1.970538e-01,3.099645e-02,-2.238795e-03,-5.228518e+01,-2.092150e-03,6.502331e+02,1.458072e+05,2.234627e-04,5.847686e-04,2.030037e-07,2.085538e-01,2.738825e-07,1.601392e+03,1.366415e+06,1.630841e-02,1.693540e-03,-8.199240e-06,-1.880552e+00,-8.416592e-06,1.580142e+03,1.418356e+06,6.211504e-02,1.038416e-02,-2.637085e-04,-1.236692e+01,-2.425774e-04,4.113572e+02,1.986182e+03,3.272904e-04,3.169951e-04,8.347660e-08,-6.717043e-04,9.886607e-08,3,66,N,N
1.933064e+03,2.580117e+06,1.809671e-02,3.606564e-03,1.248073e-05,3.131970e-01,2.541089e-05,1.978691e+03,2.501957e+06,1.052847e-01,1.808794e-02,-7.739947e-04,-2.823219e+01,-8.672512e-04,3.763194e+02,9.898936e+03,6.246118e-04,6.630661e-04,4.235236e-07,5.638102e-02,-6.527824e-08,2.478625e+03,4.979422e+06,1.066362e-05,9.459433e-06,9.326294e-11,1.882642e-02,8.797276e-11,2.615228e+03,4.402123e+06,1.348007e-01,2.223522e-02,-1.198135e-03,-4.627565e+01,-1.295252e-03,3.839107e+02,1.934337e+04,2.349918e-04,4.844178e-04,1.632339e-07,6.432614e-02,1.923116e-07,2.234978e+03,3.886171e+06,6.743290e-04,2.192916e-04,7.211162e-08,2.199069e-01,2.556854e-08,2.381467e+03,3.330307e+06,1.232017e-01,1.907507e-02,-8.802203e-04,-3.388216e+01,-8.916230e-04,4.101665e+02,2.412405e+04,3.894115e-05,3.388385e-04,3.741911e-08,5.100531e-02,1.981843e-08,1.408169e+03,1.007026e+06,1.626891e-02,1.680251e-03,-8.241618e-06,-1.629495e+00,-7.813750e-06,1.352002e+03,1.123249e+06,3.920728e-02,6.191086e-03,-9.641819e-05,-6.554549e+00,-1.022249e-04,3.484952e+02,3.543151e+03,7.846695e-05,1.461432e-04,7.587624e-09,-8.574525e-03,1.847919e-08,0,89,N,N
2.045766e+03,2.651686e+06,2.097303e-02,2.332854e-03,-1.631369e-05,-3.796392e+00,-1.656515e-05,2.088492e+03,2.520226e+06,8.356023e-02,1.426762e-02,-4.868942e-04,-2.246413e+01,-4.720498e-04,4.601749e+02,1.880597e+03,7.838579e-04,5.087709e-04,3.204370e-07,1.196552e-02,-7.445161e-08,2.694516e+03,5.669495e+06,1.003713e-05,4.027849e-06,2.561029e-11,9.590589e-03,8.397300e-14,3.000986e+03,4.315739e+06,1.812207e-01,3.847196e-02,-3.178157e-03,-7.944833e+01,-3.000129e-03,6.199189e+02,9.394297e+04,1.165607e-03,1.855829e-03,2.729221e-06,5.686812e-01,2.904937e-06,2.454860e+03,4.518640e+06,2.313999e-04,1.667551e-04,3.275101e-08,3.451060e-01,1.425587e-08,2.915679e+03,2.782408e+06,1.978151e-01,4.815062e-02,-4.572268e-03,-7.840251e+01,-4.557073e-03,7.899766e+02,2.167956e+05,1.603342e-03,3.266634e-03,7.475739e-06,1.506748e+00,7.450418e-06,1.781814e+03,1.712462e+06,1.993001e-02,2.185405e-03,-1.070090e-05,-2.427230e+00,-1.066880e-05,1.902198e+03,1.413966e+06,1.067046e-01,2.590895e-02,-1.359536e-03,-3.076991e+01,-1.241929e-03,5.938260e+02,2.159088e+04,2.294264e-03,1.967566e-03,4.105076e-06,2.875583e-01,4.225149e-06,0,32,N,N
1.712852e+03,1.996903e+06,1.985300e-02,2.490739e-03,-8.382955e-06,-2.394614e+00,-6.973636e-06,1.670304e+03,2.120451e+06,6.432677e-02,9.958557e-03,-2.293305e-04,-1.375540e+01,-2.384728e-04,2.573618e+02,5.822390e+03,2.204905e-04,1.890820e-04,3.523305e-08,4.697076e-04,-1.752162e-08,2.178167e+03,3.889684e+06,5.918905e-05,6.031130e-05,3.595280e-09,1.167372e-01,-6.081567e-10,2.307759e+03,3.397313e+06,1.342109e-01,1.937146e-02,-9.639638e-04,-3.518518e+01,-9.636891e-04,3.355428e+02,1.814138e+04,1.032406e-04,1.923045e-04,2.689586e-08,2.222893e-02,9.407533e-09,2.023326e+03,3.263992e+06,3.486874e-04,3.719012e-04,1.338404e-07,6.690663e-01,-1.436084e-08,2.282892e+03,2.407133e+06,1.927427e-01,3.429465e-02,-2.446628e-03,-4.917452e+01,-2.415608e-03,4.762576e+02,6.908364e+04,3.242310e-04,9.353075e-04,5.150107e-07,2.433861e-01,5.091836e-07,1.485338e+03,1.428746e+06,1.265370e-02,1.536774e-03,-4.100404e-06,-1.408924e+00,-3.161909e-06,1.583668e+03,1.220315e+06,1.022409e-01,1.934648e-02,-7.239307e-04,-1.916365e+01,-7.033312e-04,3.885085e+02,1.052027e+04,8.325582e-04,6.713951e-04,5.009758e-07,6.616173e-02,4.621663e-07,0,102,N,N
1.699040e+03,1.703282e+06,1.888903e-02,2.136594e-03,-1.298427e-05,-2.733734e+00,-1.286019e-05,1.620826e+03,1.913534e+06,5.098929e-02,7.664307e-03,-1.488556e-04,-1.052145e+01,-1.467956e-04,3.157967e+02,8.794053e+03,3.148511e-04,1.949314e-04,4.640130e-08,-1.466590e-03,-1.082242e-08,2.353075e+03,4.369295e+06,1.128561e-04,2.186081e-05,6.315707e-10,2.394876e-03,9.985130e-10,2.507456e+03,3.778018e+06,1.228489e-01,2.156524e-02,-1.022846e-03,-4.011614e+01,-9.563211e-04,4.171706e+02,3.162728e+04,2.836000e-04,5.833341e-04,2.369517e-07,9.100809e-02,2.176099e-07,2.172719e+03,3.642071e+06,1.217666e-04,5.099991e-05,3.859709e-09,6.864675e-02,6.331557e-10,2.377851e+03,2.920567e+06,1.380199e-01,2.399071e-02,-1.371622e-03,-4.078900e+01,-1.490725e-03,4.694465e+02,4.232533e+04,2.179037e-04,7.520706e-04,2.947192e-07,1.535737e-01,9.555347e-08,1.535886e+03,1.337956e+06,1.290522e-02,1.406127e-03,-5.949737e-06,-1.623606e+00,-5.964113e-06,1.567772e+03,1.293951e+06,7.166375e-02,1.348278e-02,-3.877511e-04,-1.453677e+01,-4.534246e-04,4.112288e+02,6.002586e+03,5.206741e-04,5.447636e-04,2.849205e-07,3.352583e-02,2.996541e-07,2,103,N,N
2.143202e+03,2.808541e+06,4.113875e-03,4.849614e-04,-6.764597e-07,-8.065472e-01,-6.389331e-07,2.259099e+03,2.446968e+06,4.141782e-02,8.591777e-03,-1.531114e-04,-1.303768e+01,-1.687742e-04,5.833657e+02,7.488876e+04,1.134677e-04,4.503186e-04,1.004886e-07,5.119899e-02,1.155886e-07,2.647522e+03,5.070885e+06,4.234086e-05,1.864164e-05,5.236712e-10,3.911194e-02,3.903868e-10,2.808762e+03,4.387514e+06,9.888136e-02,1.742924e-02,-6.644942e-04,-3.508005e+01,-6.285531e-04,5.569555e+02,2.681656e+04,1.269684e-04,5.314446e-04,1.366763e-07,8.528848e-02,1.113113e-07,2.764521e+03,5.728552e+06,2.345306e-05,4.178660e-05,1.303794e-09,9.996214e-02,-8.959062e-11,3.166793e+03,3.999639e+06,1.462964e-01,2.979858e-02,-1.852946e-03,-5.725252e+01,-2.005936e-03,7.735544e+02,1.625928e+05,5.863196e-04,1.372846e-03,1.221425e-06,5.525559e-01,1.529896e-06,2.061345e+03,2.239550e+06,1.776476e-02,1.889556e-03,-9.427649e-06,-2.599382e+00,-9.566969e-06,2.049104e+03,2.312036e+06,7.041610e-02,1.349191e-02,-3.542180e-04,-1.859699e+01,-4.026683e-04,5.528956e+02,2.937203e+04,8.656485e-04,6.011638e-04,4.152753e-07,5.398769e-02,3.294781e-07,0,5,N,N
1.916505e+03,2.642139e+06,1.148338e-02,1.593898e-03,-2.013708e-06,-1.451847e+00,-6.539568e-07,1.963125e+03,2.493240e+06,9.042410e-02,1.595497e-02,-5.649868e-04,-2.401178e+01,-5.114903e-04,3.377172e+02,4.030263e+03,5.680566e-04,4.625020e-04,2.370542e-07,2.918372e-02,-3.428889e-08,2.359715e+03,4.551186e+06,1.595166e-04,1.110478e-04,1.455119e-08,2.086371e-01,-3.069225e-09,2.524906e+03,3.877247e+06,1.310333e-01,2.066228e-02,-1.017651e-03,-3.950211e+01,-1.033265e-03,3.915575e+02,2.824889e+04,1.800121e-04,3.175477e-04,7.577125e-08,5.263114e-02,7.848628e-08,2.257373e+03,4.110450e+06,1.865365e-04,1.793402e-04,3.276530e-08,3.583199e-01,9.542538e-09,2.570294e+03,2.954107e+06,1.808045e-01,2.648414e-02,-1.752856e-03,-4.382200e+01,-1.732139e-03,5.428903e+02,1.027824e+05,5.872743e-05,3.213182e-04,4.197495e-08,1.023892e-01,1.862821e-08,1.611576e+03,1.639919e+06,1.853227e-02,2.070688e-03,-1.050707e-05,-2.349101e+00,-1.064459e-05,1.690051e+03,1.464236e+06,9.698929e-02,1.779198e-02,-6.625233e-04,-1.987156e+01,-7.026427e-04,4.096903e+02,1.045511e+04,8.574535e-04,5.831016e-04,4.110459e-07,5.939956e-02,3.483526e-07,1,59,N,N
1.937986e+03,2.504505e+06,1.193437e-02,1.484701e-03,-3.802931e-06,-1.784772e+00,-3.581237e-06,1.941066e+03,2.493130e+06,7.560518e-02,1.267043e-02,-3.656337e-04,-1.930276e+01,-3.704463e-04,3.590350e+02,3.289890e+03,4.584832e-04,3.405317e-04,1.343059e-07,1.394110e-02,-3.183171e-08,2.226850e+03,3.800631e+06,4.523900e-05,3.377692e-05,1.254336e-09,5.969146e-02,1.042119e-09,2.464478e+03,2.931010e+06,1.364438e-01,1.943466e-02,-9.986849e-04,-3.323461e+01,-1.024075e-03,5.150040e+02,5.924939e+04,1.392111e-04,2.017920e-04,3.356560e-08,3.683326e-02,-3.278521e-09,1.944266e+03,2.692887e+06,2.125651e-04,4.887853e-05,1.815818e-09,-4.882497e-03,3.996656e-09,2.240160e+03,1.821243e+06,1.373278e-01,2.245319e-02,-1.194765e-03,-2.941145e+01,-1.265906e-03,5.991663e+02,8.758669e+04,1.110831e-04,5.048274e-04,1.194836e-07,1.492732e-01,1.259158e-07,1.422440e+03,9.616217e+05,1.987105e-02,2.002069e-03,-1.249920e-05,-1.958743e+00,-1.280672e-05,1.577247e+03,7.039609e+05,1.034486e-01,2.965041e-02,-1.547167e-03,-2.358813e+01,-1.789389e-03,5.967032e+02,9.191526e+04,4.066386e-03,2.906556e-03,9.953923e-06,7.735850e-01,9.757464e-06,3,97,N,N
1.908488e+03,2.434752e+06,1.326021e-02,1.467047e-03,-6.316515e-06,-2.258372e+00,-6.469905e-06,1.911870e+03,2.429093e+06,7.949877e-02,1.332881e-02,-4.191218e-04,-2.039490e+01,-4.052497e-04,3.515114e+02,5.485956e+03,5.327530e-04,3.771073e-04,1.685247e-07,1.939441e-02,-4.101291e-08,2.195203e+03,3.713420e+06,1.025635e-06,3.896090e-07,-1.039656e-13,4.610347e-04,-3.373717e-13,2.389063e+03,3.007838e+06,1.267245e-01,1.851334e-02,-8.885855e-04,-3.193170e+01,-9.202697e-04,4.620407e+02,3.813137e+04,1.219577e-04,2.197474e-04,3.572827e-08,3.757093e-02,3.949485e-09,1.994205e+03,2.951741e+06,2.408900e-04,5.244154e-05,2.082989e-09,-6.433837e-03,2.336745e-09,2.338310e+03,1.892494e+06,1.565507e-01,2.532522e-02,-1.594578e-03,-3.482970e+01,-1.646173e-03,6.203128e+02,1.184113e+05,2.000576e-04,5.108116e-04,1.629313e-07,1.757335e-01,1.563136e-07,1.457784e+03,1.165324e+06,1.388725e-02,1.495759e-03,-6.213326e-06,-1.537025e+00,-5.956699e-06,1.642105e+03,8.512630e+05,1.055084e-01,2.737713e-02,-1.364227e-03,-2.340187e+01,-1.664030e-03,5.626561e+02,7.141467e+04,2.617274e-03,2.147697e-03,5.085672e-06,5.330367e-01,5.731530e-06,0,97,N,N
1.638036e+03,1.891363e+06,1.561605e-02,2.272003e-03,-8.598363e-08,-1.079365e+00,2.226575e-06,1.621655e+03,1.936375e+06,7.321602e-02,1.209915e-02,-2.998751e-04,-1.515365e+01,-2.400498e-04,2.467509e+02,1.399838e+04,3.137074e-04,2.576584e-04,6.751950e-08,1.231956e-02,-3.003447e-08,2.168485e+03,3.896556e+06,3.819070e-06,4.107523e-06,1.611202e-11,5.676287e-03,5.855702e-12,2.232214e+03,3.669804e+06,1.214306e-01,1.700901e-02,-7.329919e-04,-3.163874e+01,-8.027385e-04,2.582711e+02,4.913198e+03,3.471313e-05,1.505797e-04,1.083905e-08,8.974846e-03,7.314111e-09,2.008208e+03,3.241832e+06,7.860279e-05,3.955676e-05,2.157037e-09,5.075090e-02,2.830296e-09,2.146583e+03,2.803023e+06,1.527374e-01,2.296087e-02,-1.210548e-03,-3.576628e+01,-1.370222e-03,3.460881e+02,2.095092e+04,6.662828e-05,3.184822e-04,4.634586e-08,4.379709e-02,4.970308e-08,1.387668e+03,1.172207e+06,2.218023e-02,2.188247e-03,-1.468232e-05,-2.320014e+00,-1.499671e-05,1.378063e+03,1.215624e+06,7.874402e-02,1.281951e-02,-3.448233e-04,-1.281594e+01,-4.061566e-04,2.953795e+02,5.380003e+03,4.088023e-04,2.269782e-04,6.187686e-08,2.791141e-03,8.735323e-08,1,88,N,N
2.125307e+03,3.211102e+06,1.518431e-02,2.266172e-03,-1.776657e-06,-1.718045e+00,1.166957e-06,2.160221e+03,3.084587e+06,1.064125e-01,1.879887e-02,-7.742764e-04,-3.146053e+01,-8.071840e-04,3.695152e+02,9.686961e+03,6.857613e-04,6.015071e-04,3.851359e-07,5.130079e-02,-8.906808e-08,2.603990e+03,5.544708e+06,1.782930e-06,7.564134e-08,-2.084433e-14,-4.460743e-05,-6.982350e-15,2.850474e+03,4.445283e+06,1.706508e-01,2.885949e-02,-2.024655e-03,-6.084675e+01,-2.033437e-03,4.957536e+02,6.840427e+04,3.862729e-04,6.654054e-04,3.370831e-07,1.693023e-01,2.599802e-07,2.328543e+03,4.258648e+06,3.678788e-04,1.313141e-04,2.542548e-08,1.376953e-01,1.123485e-08,2.685307e+03,2.918180e+06,1.949525e-01,2.974744e-02,-2.168379e-03,-4.955138e+01,-2.139246e-03,6.216576e+02,1.312766e+05,1.184257e-04,4.684558e-04,1.058576e-07,1.585148e-01,1.463139e-07,1.554140e+03,1.307536e+06,1.608676e-02,1.948679e-03,-4.943902e-06,-1.384115e+00,-3.935914e-06,1.536386e+03,1.343106e+06,6.135660e-02,1.042921e-02,-2.463144e-04,-1.160154e+01,-2.110308e-04,3.956212e+02,6.131098e+02,1.856493e-04,3.038437e-04,5.350147e-08,-3.426898e-03,8.147145e-08,0,66,N,N
1.765530e+03,1.885594e+06,1.449097e-02,1.579110e-03,-7.464711e-06,-2.156865e+00,-7.523217e-06,1.728044e+03,2.010867e+06,5.223016e-02,9.651056e-03,-1.777103e-04,-1.262397e+01,-2.259024e-04,3.548930e+02,1.728115e+03,4.101047e-04,4.052630e-04,1.586165e-07,-8.768422e-03,-5.380819e-08,2.092682e+03,3.256558e+06,3.688501e-05,1.656849e-05,2.741863e-10,1.115021e-02,5.569538e-10,2.337721e+03,2.437127e+06,1.246986e-01,1.585133e-02,-6.954479e-04,-2.460606e+01,-7.499248e-04,5.331642e+02,6.687351e+04,2.591479e-04,8.621547e-05,9.776220e-09,-2.680406e-03,4.413208e-09,2.039550e+03,3.012394e+06,6.250862e-05,9.446745e-06,-7.313031e-11,-7.966204e-03,4.460127e-12,2.353273e+03,2.038129e+06,1.672234e-01,2.981259e-02,-2.092504e-03,-4.218791e+01,-2.004321e-03,6.176801e+02,9.845761e+04,3.868480e-04,9.051717e-04,5.347176e-07,2.818757e-01,6.296359e-07,1.583744e+03,1.448560e+06,1.017299e-02,1.163668e-03,-3.126271e-06,-1.191094e+00,-3.135306e-06,1.888625e+03,9.846735e+05,1.267239e-01,3.700734e-02,-1.962975e-03,-2.827715e+01,-1.532515e-03,6.861128e+02,1.190759e+05,2.966485e-03,3.841155e-03,1.291103e-05,1.287212e+00,1.621164e-05,0,64,N,N
1.895442e+03,2.232487e+06,1.387847e-02,1.689444e-03,-5.728149e-06,-2.059334e+00,-5.621763e-06,1.877029e+03,2.288395e+06,5.252116e-02,8.024689e-03,-1.599142e-04,-1.193394e+01,-1.680808e-04,3.833727e+02,2.903010e+03,2.659603e-04,1.756136e-04,3.775319e-08,-8.878750e-03,-8.243603e-09,2.516341e+03,4.906799e+06,7.763983e-05,7.539840e-05,5.720585e-09,1.466532e-01,-9.735672e-10,2.732097e+03,3.997202e+06,1.444595e-01,2.587857e-02,-1.581588e-03,-5.165961e+01,-1.655922e-03,5.170428e+02,4.680717e+04,3.458470e-04,7.889587e-04,4.114736e-07,1.699609e-01,4.001128e-07,2.336346e+03,4.137826e+06,3.002627e-04,2.700726e-04,7.690513e-08,5.294964e-01,-1.559528e-08,2.681428e+03,2.852687e+06,1.703523e-01,2.973694e-02,-2.063136e-03,-4.931753e+01,-2.129112e-03,6.474510e+02,1.197691e+05,2.582424e-04,8.389909e-04,3.901330e-07,2.898992e-01,4.183391e-07,1.660485e+03,1.479096e+06,1.597108e-02,1.659914e-03,-7.347961e-06,-1.869852e+00,-6.651309e-06,1.766698e+03,1.233457e+06,9.270971e-02,2.037285e-02,-8.679805e-04,-2.228943e+01,-8.728164e-04,5.505785e+02,2.026732e+04,1.755993e-03,1.204688e-03,1.731199e-06,1.691444e-01,1.609367e-06,1,93,N,N
1.955496e+03,2.955741e+06,2.083720e-02,2.277781e-03,-1.565495e-05,-3.907958e+00,-1.542103e-05,2.041511e+03,2.675723e+06,1.665466e-01,2.947625e-02,-2.032238e-03,-4.778524e+01,-1.917543e-03,3.223533e+02,2.332673e+04,1.005066e-03,9.130687e-04,8.696452e-07,1.257011e-01,-9.507397e-08,2.286286e+03,4.426803e+06,3.517393e-04,2.721045e-04,8.416251e-08,5.340636e-01,-1.598673e-08,2.479978e+03,3.649801e+06,1.944026e-01,2.982350e-02,-2.194298e-03,-5.603810e+01,-2.243864e-03,3.760188e+02,3.893434e+04,2.003134e-04,4.163040e-04,1.200951e-07,7.834357e-02,9.042582e-08,2.109237e+03,3.639443e+06,1.557042e-04,1.616984e-05,-7.953984e-10,-3.047492e-02,-8.171029e-10,2.335441e+03,2.851433e+06,2.145460e-01,3.969258e-02,-3.544889e-03,-6.552901e+01,-3.861774e-03,4.277095e+02,5.123465e+04,6.688612e-04,1.317571e-03,1.236351e-06,2.977644e-01,1.307769e-06,1.398441e+03,1.246855e+06,1.572751e-02,1.699947e-03,-8.662815e-06,-1.885127e+00,-8.432255e-06,1.453118e+03,1.139155e+06,8.768012e-02,1.530109e-02,-5.490928e-04,-1.607119e+01,-6.019209e-04,3.365587e+02,3.230474e+03,5.244572e-04,5.049645e-04,2.514302e-07,2.765583e-02,2.399678e-07,3,95,N,N
1.790907e+03,2.002565e+06,1.509207e-02,1.695887e-03,-8.043224e-06,-2.304772e+00,-7.382852e-06,1.749639e+03,2.134103e+06,4.559329e-02,6.998687e-03,-1.241439e-04,-1.019067e+01,-1.098710e-04,3.345491e+02,2.448439e+03,2.659840e-04,1.783269e-04,3.791958e-08,-8.587480e-03,-1.138132e-08,2.270147e+03,4.001868e+06,4.806280e-05,7.829836e-06,-1.197441e-11,-8.500055e-03,-1.226487e-11,2.415141e+03,3.470277e+06,1.071355e-01,1.672293e-02,-6.771221e-04,-3.036974e+01,-6.262653e-04,4.146879e+02,2.153713e+04,1.447088e-04,2.770726e-04,5.535430e-08,3.850019e-02,3.362877e-08,2.238066e+03,3.831727e+06,2.841517e-04,1.451179e-04,2.916187e-08,2.459510e-01,2.946137e-08,2.495962e+03,2.894219e+06,1.537144e-01,2.949753e-02,-1.795204e-03,-4.783798e+01,-1.921604e-03,5.385136e+02,6.654158e+04,4.698899e-04,1.065896e-03,7.516902e-07,2.747069e-01,8.731990e-07,1.457415e+03,9.968207e+05,1.697693e-02,1.689150e-03,-8.936405e-06,-1.673393e+00,-9.130326e-06,1.387279e+03,1.162021e+06,4.819676e-02,7.832611e-03,-1.452676e-04,-8.175996e+00,-1.302708e-04,3.888749e+02,8.997173e+03,4.572957e-04,2.237749e-04,6.510449e-08,-4.418251e-03,5.046285e-08,1,25,N,N
1.729266e+03,1.971657e+06,2.030660e-02,2.223324e-03,-1.480711e-05,-3.104499e+00,-1.480572e-05,1.726138e+03,1.981182e+06,8.516786e-02,1.445169e-02,-5.068227e-04,-2.033322e+01,-5.185675e-04,3.221845e+02,6.197262e+03,6.818861e-04,4.699642e-04,2.636219e-07,2.390150e-02,-7.421574e-08,2.265383e+03,4.178611e+06,4.226903e-05,3.238798e-05,1.193847e-09,6.227865e-02,-2.949366e-10,2.483175e+03,3.389715e+06,1.677013e-01,3.138979e-02,-1.846078e-03,-5.217980e+01,-2.304180e-03,4.391383e+02,4.748900e+04,5.927556e-04,1.018681e-03,7.914522e-07,2.219291e-01,7.019565e-07,1.966933e+03,2.998643e+06,3.586829e-04,4.486519e-05,-2.412808e-09,-5.450239e-02,-2.288145e-09,2.265882e+03,2.052653e+06,1.707261e-01,2.886291e-02,-2.021500e-03,-4.133373e+01,-2.032580e-03,5.343217e+02,9.102489e+04,1.851465e-04,7.612554e-04,2.857774e-07,2.278618e-01,2.847770e-07,1.331534e+03,1.000968e+06,1.335085e-02,1.520306e-03,-4.783178e-06,-1.213073e+00,-3.862093e-06,1.412396e+03,8.578881e+05,7.943960e-02,1.438686e-02,-4.754224e-04,-1.316609e+01,-5.640724e-04,4.132615e+02,6.646424e+03,7.561663e-04,5.894942e-04,3.853204e-07,4.299552e-02,3.355946e-07,3,53,N,N
