4.102281e+08,1.041216e+17,4.559814e+19,6.106093e+18,3.961233e+08,1.129357e+17,1.534551e+20,2.554201e+19,7.431521e+07,4.970803e+14,6.782192e+17,5.936604e+17,7.395180e+08,4.326097e+17,1.305656e+18,2.437717e+17,7.557413e+08,4.117938e+17,7.047373e+20,1.046822e+20,9.803764e+07,3.703864e+14,4.159154e+17,1.368286e+18,7.013202e+08,3.832888e+17,4.036351e+18,6.162049e+17,7.576916e+08,3.172609e+17,1.069373e+21,1.785137e+20,1.386013e+08,3.244829e+15,1.293966e+18,4.481646e+18,3.263339e+08,5.115087e+16,3.515056e+19,3.349566e+18,3.104900e+08,5.860192e+16,8.049117e+19,1.294315e+19,8.432864e+07,3.495182e+14,1.382205e+17,4.693719e+17,0,26,N,N
6.701980e+08,3.334606e+17,1.040176e+20,1.174864e+19,7.335410e+08,2.651931e+17,1.074511e+21,2.615479e+20,1.561250e+08,6.215187e+15,2.224246e+19,1.912600e+19,8.812740e+08,6.357101e+17,2.384961e+18,9.914276e+17,9.702567e+08,5.071025e+17,1.882902e+21,3.754735e+20,1.729673e+08,7.943049e+15,9.321995e+18,1.471993e+19,7.646552e+08,4.581567e+17,1.295637e+18,3.340659e+17,8.791698e+08,3.161875e+17,1.780961e+21,3.393195e+20,2.023617e+08,1.352095e+16,5.058807e+18,1.302039e+19,3.666974e+08,7.206327e+16,4.540211e+19,4.888663e+18,3.706267e+08,7.287943e+16,1.750759e+20,3.157370e+19,1.024429e+08,7.566372e+13,8.826033e+17,1.410496e+18,1,61,N,N
7.637987e+08,3.786663e+17,1.912766e+20,2.157715e+19,7.658519e+08,3.769183e+17,9.168018e+20,1.569855e+20,1.505082e+08,8.187978e+14,7.105885e+18,5.377827e+18,1.166467e+09,1.069334e+18,2.173701e+17,1.823742e+17,1.257885e+09,8.890123e+17,3.509798e+21,5.976111e+20,2.237999e+08,8.400864e+15,7.321477e+18,1.437726e+19,1.041722e+09,8.142952e+17,1.158112e+19,1.843174e+18,1.154140e+09,6.250143e+17,3.439196e+21,6.253662e+20,2.518147e+08,1.298295e+16,8.578180e+18,2.036917e+19,5.368502e+08,1.410100e+17,1.171573e+20,1.133933e+19,5.395186e+08,1.394942e+17,4.626599e+20,8.970872e+19,1.640377e+08,1.106224e+14,2.771150e+18,4.916009e+18,1,47,N,N
6.056929e+08,2.556803e+17,1.061189e+20,1.210951e+19,6.426087e+08,2.213547e+17,7.725616e+20,1.610576e+20,1.369984e+08,3.441188e+15,1.151345e+19,8.898869e+18,9.349900e+08,7.065576e+17,6.346156e+18,2.543012e+18,1.088918e+09,4.713261e+17,3.294292e+21,6.025374e+20,2.484800e+08,2.452605e+16,1.073461e+19,1.818285e+19,5.997870e+08,2.555606e+17,9.431093e+18,1.423482e+18,7.037623e+08,1.613288e+17,1.174265e+21,2.154219e+20,1.982933e+08,1.095809e+16,3.570160e+18,7.441811e+18,2.792635e+08,3.017613e+16,3.402964e+19,3.410515e+18,2.867652e+08,2.806786e+16,1.273191e+20,3.291387e+19,1.131089e+08,1.751626e+15,5.048962e+18,3.163802e+18,1,97,N,N
4.665155e+08,1.523755e+17,5.023379e+19,6.650014e+18,4.680659e+08,1.558660e+17,2.046950e+20,3.183582e+19,7.787149e+07,2.499390e+12,1.003253e+18,9.872142e+17,7.091180e+08,4.095571e+17,2.785884e+16,2.666466e+15,7.523902e+08,3.600140e+17,8.744153e+20,1.357291e+20,1.124249e+08,2.019955e+15,1.061802e+18,2.148633e+18,6.834018e+08,3.738244e+17,1.436802e+17,7.836761e+16,7.492197e+08,2.979173e+17,1.121211e+21,1.835375e+20,1.378170e+08,4.409844e+15,1.362423e+18,4.094657e+18,4.310800e+08,1.266647e+17,3.440616e+19,4.253941e+18,4.549336e+08,1.106860e+17,3.520860e+20,6.202591e+19,9.906075e+07,9.947487e+14,1.528723e+18,1.767238e+18,0,0,N,N
5.060715e+08,1.630039e+17,7.456550e+19,8.441236e+18,4.882759e+08,1.776545e+17,2.255262e+20,3.297990e+19,8.458716e+07,5.794286e+14,8.092593e+17,6.286901e+17,8.532440e+08,5.828824e+17,1.503191e+18,3.625613e+17,8.960419e+08,5.194438e+17,1.241014e+21,2.047853e+20,1.325816e+08,2.275384e+15,2.402471e+18,4.352388e+18,7.400737e+08,4.211379e+17,5.069856e+18,2.381352e+18,8.034972e+08,3.482808e+17,1.219715e+21,2.216271e+20,1.545771e+08,4.036232e+15,1.586432e+18,6.491335e+18,3.714880e+08,7.330954e+16,4.593879e+19,4.767715e+18,3.627851e+08,7.812322e+16,1.483704e+20,2.454005e+19,9.202849e+07,1.839456e+14,8.897045e+17,6.298586e+17,2,104,N,N
4.953385e+08,1.656423e+17,4.205115e+19,5.587615e+18,5.089909e+08,1.580847e+17,3.485290e+20,6.166778e+19,1.025539e+08,3.386116e+14,2.603689e+18,2.190585e+18,7.295250e+08,4.162335e+17,1.013810e+18,9.331416e+17,7.958600e+08,3.365420e+17,1.189508e+21,1.978401e+20,1.507402e+08,4.449485e+15,2.531084e+18,4.034372e+18,7.273220e+08,4.098735e+17,1.301548e+18,1.493857e+18,8.578649e+08,2.611810e+17,1.906559e+21,2.964248e+20,2.176520e+08,1.759674e+16,1.863033e+18,4.825671e+18,4.041193e+08,9.236554e+16,5.607408e+19,6.130846e+18,4.235285e+08,8.114999e+16,3.089515e+20,5.731347e+19,1.198360e+08,6.455465e+14,3.099183e+18,2.270373e+18,3,75,N,N
5.886131e+08,2.410220e+17,4.343360e+19,5.201638e+18,6.074002e+08,2.264236e+17,5.395738e+20,9.565267e+19,1.169701e+08,4.288399e+14,2.632196e+18,3.095380e+18,7.899379e+08,4.797248e+17,6.330949e+17,1.573142e+17,8.397193e+08,4.132377e+17,1.147357e+21,1.842821e+20,1.471047e+08,2.704783e+15,2.222481e+18,3.202901e+18,7.320148e+08,3.967881e+17,7.236933e+17,3.869377e+17,8.239797e+08,3.021768e+17,1.438315e+21,2.676381e+20,1.941615e+08,8.811091e+15,3.410829e+18,9.117946e+18,4.030201e+08,8.552724e+16,3.586875e+19,3.799242e+18,4.032762e+08,8.619630e+16,2.148293e+20,3.762298e+19,1.108271e+08,2.763503e+13,6.358434e+17,1.485944e+18,2,51,N,N
3.198210e+08,6.838188e+16,2.387461e+19,2.948006e+18,3.301196e+08,6.306740e+16,1.358967e+20,2.783385e+19,6.872930e+07,6.136928e+14,1.707286e+18,1.440176e+18,4.947262e+08,1.966613e+17,3.187343e+17,2.558093e+17,5.378417e+08,1.644500e+17,4.292740e+20,8.393142e+19,9.437747e+07,1.921189e+15,1.774421e+18,2.971142e+18,4.618810e+08,1.681101e+17,4.731202e+17,1.093110e+17,5.435151e+08,1.137887e+17,5.934219e+20,1.344313e+20,1.336375e+08,6.709666e+15,4.465042e+18,7.686802e+18,2.467010e+08,3.591155e+16,1.270073e+19,1.456697e+18,2.654513e+08,2.949160e+16,8.619977e+19,1.683817e+19,7.599630e+07,3.573161e+14,5.425349e+17,8.256405e+17,3,90,N,N
3.556722e+08,7.612964e+16,3.314954e+19,3.608328e+18,3.382373e+08,8.580524e+16,8.654778e+19,1.298037e+19,6.275507e+07,3.636274e+14,4.558361e+17,2.533805e+17,6.289536e+08,3.178142e+17,5.799690e+17,7.071884e+16,6.621309e+08,2.815305e+17,5.914062e+20,8.257821e+19,9.839652e+07,1.167963e+15,4.414584e+17,6.922622e+17,6.638607e+08,3.549736e+17,5.570274e+17,8.594816e+16,7.431356e+08,2.667531e+17,1.182850e+21,1.848916e+20,1.473797e+08,6.290145e+15,1.178067e+18,3.305137e+18,3.751691e+08,9.067015e+16,2.850098e+19,3.168487e+18,3.913659e+08,8.191449e+16,2.431557e+20,4.173088e+19,9.033874e+07,1.149207e+15,1.023804e+18,1.116861e+18,3,77,N,N
2.256644e+08,2.563156e+16,2.037235e+19,2.142596e+18,2.077212e+08,3.187550e+16,2.916304e+19,4.355911e+18,4.763926e+07,3.806559e+14,3.086811e+17,1.241358e+17,4.221468e+08,1.378564e+17,2.200052e+17,2.729638e+16,4.362184e+08,1.289324e+17,1.951086e+20,3.117288e+19,6.492828e+07,2.515982e+14,2.295816e+17,6.134981e+17,3.277081e+08,7.691895e+16,9.023733e+17,9.403683e+16,3.372569e+08,7.244775e+16,1.223951e+20,1.536037e+19,5.991565e+07,9.186254e+13,7.855216e+16,1.008146e+17,1.720583e+08,1.294798e+16,6.496657e+18,6.210803e+17,1.587127e+08,1.614503e+16,1.535148e+19,2.292322e+18,4.501183e+07,1.942803e+14,6.087104e+16,3.378585e+16,0,31,N,N
5.983579e+08,2.128168e+17,9.222645e+19,1.061927e+19,5.854582e+08,2.249352e+17,3.419279e+20,4.943590e+19,1.242173e+08,5.278105e+14,1.740769e+18,8.949364e+17,9.496486e+08,6.859322e+17,6.270034e+16,3.622055e+16,1.012302e+09,5.859072e+17,1.912843e+21,3.182358e+20,1.842740e+08,3.925618e+15,2.321031e+18,7.694294e+18,9.576519e+08,6.846349e+17,1.269923e+18,7.727468e+17,1.067133e+09,5.156607e+17,2.749380e+21,4.648353e+20,2.397123e+08,1.198610e+16,4.126437e+18,1.295857e+19,5.278628e+08,1.473789e+17,1.027115e+20,1.087365e+19,5.155241e+08,1.570392e+17,3.946043e+20,6.693066e+19,1.316789e+08,1.065316e+15,3.572537e+18,2.098258e+18,1,5,N,N
6.302063e+08,3.004241e+17,4.178614e+19,5.273655e+18,6.421256e+08,2.875333e+17,4.917932e+20,8.318242e+19,9.418266e+07,2.654165e+14,1.633080e+18,2.209525e+18,1.021294e+09,8.828157e+17,4.293485e+18,1.572026e+18,1.106406e+09,7.301200e+17,2.504571e+21,3.454667e+20,1.668255e+08,7.403105e+15,1.739213e+18,2.485250e+18,9.548348e+08,7.565953e+17,4.685351e+18,6.134946e+17,1.035682e+09,6.230019e+17,2.376325e+21,3.742255e+20,1.658922e+08,6.550030e+15,2.901412e+18,6.661581e+18,5.425271e+08,2.057336e+17,6.580183e+19,8.415712e+18,5.741086e+08,1.797178e+17,6.154335e+20,1.043125e+20,1.205310e+08,2.352320e+15,2.172639e+18,2.596838e+18,3,99,N,N
4.786056e+08,1.524995e+17,3.188105e+19,3.687775e+18,4.724291e+08,1.574885e+17,2.334087e+20,3.707576e+19,8.194515e+07,2.612060e+14,9.239167e+17,8.945760e+17,8.008121e+08,5.179230e+17,4.276651e+17,1.545870e+17,8.711538e+08,4.231813e+17,1.515007e+21,1.928524e+20,1.515371e+08,5.219739e+15,6.844387e+17,8.284904e+17,7.775566e+08,4.790459e+17,4.853839e+18,5.601109e+17,8.732099e+08,3.567719e+17,1.785898e+21,2.956822e+20,1.810861e+08,9.186796e+15,4.503639e+18,6.744335e+18,3.440792e+08,6.062329e+16,4.048846e+19,4.027750e+18,3.332221e+08,6.611618e+16,9.959546e+19,1.634822e+19,8.700740e+07,2.073155e+14,2.379940e+17,5.347844e+17,0,42,N,N
4.513004e+08,1.413713e+17,3.696536e+19,5.658497e+18,4.570976e+08,1.378644e+17,2.391426e+20,3.963710e+19,8.151240e+07,7.233811e+13,9.574046e+17,1.126803e+18,7.310341e+08,4.348880e+17,1.155086e+18,1.552907e+17,7.705523e+08,3.843114e+17,9.502727e+20,1.433751e+20,1.111104e+08,1.574550e+15,8.521926e+17,1.961081e+18,7.814848e+08,5.018207e+17,2.323147e+17,2.191530e+17,8.736704e+08,3.801104e+17,1.764325e+21,3.099589e+20,1.652774e+08,8.549432e+15,4.023838e+18,8.588475e+18,4.440617e+08,1.365292e+17,5.390281e+19,7.448151e+18,4.817979e+08,1.098722e+17,4.616592e+20,8.808953e+19,1.126136e+08,2.272110e+15,3.031615e+18,3.604581e+18,0,70,N,N
3.272760e+08,7.569680e+16,9.307923e+18,1.087435e+18,3.322544e+08,7.343468e+16,1.086755e+20,1.907624e+19,5.716663e+07,9.087780e+13,4.613721e+17,5.624848e+17,4.634627e+08,1.711614e+17,4.798258e+17,4.418394e+17,4.996310e+08,1.427847e+17,3.770932e+20,5.411741e+19,8.591457e+07,1.324610e+15,2.591026e+17,5.602688e+17,4.518223e+08,1.600747e+17,1.739636e+17,4.880551e+16,5.000565e+08,1.243424e+17,4.483491e+20,7.251084e+19,9.997135e+07,2.384572e+15,5.869755e+17,1.483245e+18,2.478468e+08,3.632367e+16,1.683049e+19,1.805969e+18,2.630294e+08,3.081472e+16,1.040717e+20,2.153066e+19,7.245082e+07,9.377503e+14,1.071515e+18,1.061035e+18,1,80,N,N
5.471617e+08,1.885933e+17,9.164869e+19,1.077727e+19,5.377268e+08,1.981984e+17,3.262492e+20,5.329576e+19,1.035494e+08,3.333203e+14,2.417341e+18,1.720788e+18,9.478349e+08,7.206148e+17,5.733222e+17,6.495546e+16,1.033124e+09,5.853911e+17,2.183006e+21,3.875472e+20,1.842339e+08,7.523493e+15,6.407287e+18,1.099571e+19,8.405846e+08,5.473236e+17,7.047362e+18,1.595423e+18,9.655408e+08,3.780452e+17,2.380009e+21,4.453219e+20,2.257339e+08,1.565538e+16,7.668720e+18,1.600921e+19,3.907848e+08,7.428051e+16,5.622749e+19,6.707559e+18,3.865147e+08,7.633764e+16,2.004677e+20,3.860026e+19,1.145112e+08,1.762140e+14,1.906022e+18,1.703341e+18,1,34,N,N
5.691136e+08,2.074272e+17,7.503170e+19,9.229042e+18,5.671539e+08,2.090164e+17,3.896074e+20,6.330123e+19,1.119352e+08,3.061666e+13,1.994626e+18,1.693458e+18,9.256500e+08,6.736794e+17,5.957229e+18,5.823412e+18,1.028330e+09,5.159714e+17,2.299264e+21,4.588611e+20,2.075588e+08,1.145887e+16,9.948045e+18,1.832408e+19,7.802861e+08,4.491260e+17,9.388692e+18,2.011984e+18,8.930175e+08,3.115477e+17,1.994676e+21,3.469882e+20,2.228523e+08,1.280581e+16,3.073444e+18,1.046308e+19,3.467260e+08,4.489423e+16,5.853519e+19,5.476182e+18,3.414552e+08,4.733348e+16,1.510636e+20,3.002057e+19,1.296046e+08,2.898748e+13,4.409984e+18,1.756880e+18,3,93,N,N
4.841449e+08,1.465698e+17,5.983385e+19,7.222820e+18,4.802085e+08,1.495589e+17,2.287167e+20,3.582430e+19,9.745906e+07,1.188135e+14,1.249818e+18,7.970193e+17,7.900536e+08,4.832729e+17,8.720407e+17,9.974362e+17,8.588381e+08,3.924244e+17,1.414402e+21,2.561943e+20,1.636617e+08,4.830444e+15,3.628762e+18,8.131573e+18,7.345913e+08,4.039466e+17,1.975522e+18,1.101213e+18,8.348716e+08,2.870204e+17,1.665664e+21,2.824302e+20,1.993098e+08,1.018852e+16,2.163144e+18,7.481211e+18,3.746819e+08,6.980974e+16,4.893715e+19,4.885143e+18,3.876333e+08,6.484084e+16,2.321734e+20,4.829129e+19,1.234180e+08,4.286210e+14,3.736158e+18,2.646380e+18,0,93,N,N
5.494959e+08,1.950865e+17,4.984989e+19,6.628688e+18,5.410480e+08,2.028114e+17,2.296749e+20,3.333111e+19,9.951493e+07,6.683975e+14,2.238553e+17,5.368959e+17,8.596496e+08,5.756406e+17,1.887323e+17,1.574213e+17,9.092430e+08,5.043877e+17,1.352025e+21,2.286198e+20,1.505456e+08,3.004816e+15,1.825619e+18,5.903990e+18,8.249783e+08,5.171783e+17,3.355386e+18,1.143398e+18,9.152909e+08,3.989604e+17,1.905469e+21,3.181816e+20,1.964873e+08,8.278537e+15,1.756809e+18,8.706180e+18,4.553466e+08,1.109619e+17,7.287050e+19,7.726923e+18,4.575876e+08,1.126514e+17,3.282658e+20,6.993909e+19,1.248717e+08,1.884966e+15,4.952474e+18,3.293356e+18,0,6,N,N
2.874731e+08,5.522137e+16,1.357326e+19,2.189063e+18,2.840561e+08,5.814051e+16,6.598501e+19,1.097771e+19,4.935151e+07,2.632247e+14,3.905514e+17,3.606731e+17,4.184872e+08,1.388148e+17,1.547833e+17,1.417599e+17,4.380866e+08,1.249347e+17,2.134357e+20,3.056635e+19,6.551522e+07,4.628790e+14,1.211540e+17,3.019967e+17,3.693267e+08,1.043116e+17,5.246405e+17,1.470463e+17,3.872055e+08,9.305711e+16,1.889146e+20,2.703068e+19,6.429439e+07,3.216956e+14,3.183033e+16,3.136585e+17,2.133912e+08,2.642328e+16,9.399986e+18,9.903876e+17,2.147819e+08,2.595957e+16,5.071056e+19,8.464232e+18,5.227836e+07,9.412264e+13,2.725648e+17,2.189228e+17,0,18,N,N
3.703538e+08,9.168054e+16,3.085622e+19,3.478137e+18,3.860851e+08,8.244159e+16,2.037800e+20,4.151354e+19,8.330884e+07,7.605167e+14,2.757965e+18,2.082855e+18,5.579930e+08,2.458070e+17,1.282192e+17,1.326025e+17,6.081026e+08,2.005792e+17,6.166841e+20,1.063095e+20,1.123606e+08,2.585769e+15,1.393436e+18,2.570614e+18,5.174374e+08,2.047330e+17,4.128850e+17,4.249575e+17,6.050321e+08,1.356131e+17,7.527119e+20,1.375633e+20,1.525581e+08,8.074687e+15,1.474450e+18,4.389892e+18,2.528594e+08,3.144554e+16,2.312105e+19,2.352705e+18,2.513211e+08,3.197013e+16,7.548802e+19,1.487816e+19,7.421833e+07,2.381757e+14,1.347610e+18,6.458075e+17,0,50,N,N
3.667006e+08,8.471637e+16,3.028247e+19,3.574446e+18,3.584818e+08,8.966189e+16,1.281962e+20,2.106474e+19,6.750172e+07,6.490245e+14,7.107762e+17,5.311548e+17,5.674222e+08,2.523916e+17,2.553026e+17,1.684863e+17,5.783245e+08,2.418887e+17,3.523486e+20,4.929792e+19,7.601558e+07,1.385997e+14,1.296058e+17,3.732213e+17,5.422530e+08,2.260998e+17,4.314249e+17,3.583438e+17,5.606993e+08,2.094009e+17,3.977455e+20,5.695090e+19,8.528608e+07,4.429344e+14,2.419020e+16,6.286896e+17,2.792964e+08,4.152588e+16,2.566650e+19,2.744809e+18,2.676206e+08,4.681845e+16,5.633255e+19,7.939877e+18,6.391008e+07,1.528293e+14,1.367155e+17,1.345572e+17,2,101,N,N
3.452054e+08,8.077517e+16,1.222673e+19,2.230669e+18,3.391765e+08,8.406979e+16,9.325230e+19,1.539807e+19,5.566875e+07,4.509241e+13,1.557146e+17,2.566687e+17,5.361546e+08,2.271443e+17,1.489427e+18,1.620460e+17,5.562483e+08,2.138048e+17,3.552674e+20,5.812488e+19,7.968815e+07,5.038855e+14,5.698195e+17,1.267328e+18,5.746634e+08,2.652793e+17,6.242914e+17,6.395761e+17,6.332980e+08,2.149617e+17,7.191158e+20,1.336915e+20,1.182702e+08,3.515204e+15,1.612598e+18,4.257073e+18,3.193855e+08,6.501922e+16,2.764216e+19,3.200190e+18,3.305186e+08,5.967237e+16,1.461098e+20,2.574312e+19,7.557235e+07,2.456752e+14,1.037867e+18,8.395428e+17,3,74,N,N
4.609852e+08,1.316049e+17,1.609889e+19,1.939177e+18,4.550174e+08,1.361871e+17,1.694519e+20,2.512719e+19,9.236920e+07,8.028229e+14,2.071463e+17,3.870355e+17,7.472518e+08,4.282548e+17,1.539434e+18,2.441506e+17,7.850897e+08,3.803007e+17,9.236245e+20,1.403255e+20,1.306990e+08,1.433384e+15,9.108949e+17,1.971862e+18,7.106589e+08,3.773046e+17,8.890369e+18,1.747576e+18,7.918071e+08,2.842000e+17,1.370902e+21,1.966054e+20,1.775571e+08,6.673554e+15,1.297770e+18,2.511606e+18,3.282168e+08,4.606629e+16,4.169452e+19,3.914161e+18,3.037162e+08,5.765869e+16,8.799983e+19,1.355318e+19,8.917103e+07,6.316094e+14,5.207556e+17,2.831035e+17,3,54,N,N
3.648306e+08,7.934216e+16,3.123935e+19,3.428388e+18,3.457702e+08,9.024502e+16,8.611425e+19,1.255937e+19,6.442431e+07,3.827370e+14,3.384039e+17,2.141963e+17,6.481780e+08,3.350508e+17,1.988957e+18,4.165442e+17,6.857009e+08,2.933738e+17,6.812226e+20,9.733587e+19,1.068824e+08,1.447106e+15,7.747513e+17,9.424412e+17,6.604174e+08,3.481503e+17,1.469224e+18,1.671684e+17,7.359727e+08,2.650954e+17,1.148993e+21,1.782877e+20,1.459397e+08,5.709670e+15,1.605661e+18,3.130156e+18,3.770196e+08,9.101219e+16,2.647288e+19,2.852830e+18,3.931444e+08,8.189336e+16,2.442353e+20,4.168757e+19,9.146270e+07,1.075055e+15,8.128646e+17,1.045098e+18,1,77,N,N
5.249066e+08,1.859675e+17,6.802053e+19,8.016659e+18,5.427045e+08,1.778615e+17,4.214113e+20,8.394695e+19,1.115028e+08,1.115395e+15,5.506968e+18,4.722478e+18,7.371471e+08,4.265009e+17,1.138967e+18,6.604430e+17,7.991913e+08,3.527839e+17,1.105401e+21,2.022708e+20,1.461770e+08,3.850438e+15,3.389304e+18,5.991125e+18,6.143307e+08,2.789219e+17,1.721139e+18,4.761724e+17,6.860199e+08,2.083146e+17,9.270472e+20,1.239193e+20,1.579182e+08,5.359024e+15,1.745540e+17,1.058432e+18,2.896648e+08,3.631096e+16,3.013904e+19,3.070918e+18,2.772226e+08,4.118017e+16,8.973374e+19,1.552681e+19,8.684322e+07,5.520545e+14,9.728001e+17,4.469417e+17,0,91,N,N
3.329349e+08,7.664206e+16,2.052004e+19,2.473463e+18,3.323909e+08,7.911278e+16,9.453326e+19,1.606164e+19,5.555185e+07,1.342075e+14,6.239807e+17,6.758832e+17,5.329854e+08,2.278423e+17,1.423081e+17,1.021570e+17,5.723564e+08,1.943457e+17,4.844326e+20,7.746419e+19,9.505253e+07,1.624871e+15,7.693943e+17,1.390357e+18,4.425920e+08,1.502454e+17,2.597881e+18,3.097249e+17,4.804041e+08,1.224428e+17,3.612654e+20,5.790620e+19,9.279283e+07,1.450354e+15,5.509353e+17,1.188357e+18,2.109295e+08,2.188047e+16,1.160219e+19,1.296041e+18,2.094419e+08,2.232319e+16,4.558829e+19,7.790126e+18,6.163101e+07,2.357685e+14,2.547531e+17,1.556900e+17,2,62,N,N
5.422957e+08,2.045396e+17,7.821077e+19,9.619883e+18,5.476746e+08,2.040443e+17,3.816129e+20,6.414832e+19,9.553236e+07,4.501262e+14,2.290726e+18,2.355284e+18,9.533534e+08,7.501378e+17,1.041320e+18,9.551544e+17,1.098322e+09,5.212848e+17,3.198491e+21,4.686159e+20,2.322176e+08,2.245588e+16,2.773250e+18,5.965674e+18,9.225913e+08,6.965979e+17,2.777765e+18,9.402463e+17,1.055915e+09,4.945662e+17,3.051923e+21,5.920561e+20,2.212977e+08,1.777777e+16,1.310479e+19,2.223186e+19,5.011204e+08,1.715492e+17,5.935212e+19,6.812479e+18,5.496259e+08,1.428901e+17,4.742932e+20,8.817012e+19,1.354472e+08,2.384751e+15,1.218526e+18,3.952851e+18,2,81,N,N
4.019790e+08,1.182966e+17,3.306361e+19,3.651486e+18,4.075607e+08,1.152690e+17,1.908581e+20,3.187356e+19,6.364248e+07,2.509191e+14,9.902858e+17,8.638545e+17,6.847006e+08,3.972568e+17,2.193310e+17,7.213745e+16,7.479899e+08,3.216339e+17,1.076140e+21,1.619082e+20,1.177257e+08,4.058556e+15,1.435339e+18,2.145724e+18,6.623940e+08,3.660060e+17,1.013868e+18,2.273111e+17,7.928277e+08,2.277391e+17,1.661364e+21,3.594412e+20,1.878449e+08,1.703091e+16,1.182600e+19,1.780658e+19,3.370393e+08,7.614877e+16,2.800701e+19,3.087364e+18,3.758977e+08,5.644340e+16,2.562379e+20,5.840926e+19,9.995604e+07,1.945954e+15,3.331593e+18,3.431579e+18,2,92,N,N
2.031216e+08,2.951124e+16,4.855229e+18,5.134684e+17,2.031362e+08,2.953492e+16,3.070441e+19,4.849942e+18,3.135236e+07,2.349129e+14,1.075567e+17,1.019710e+17,3.118898e+08,7.984008e+16,2.908198e+17,2.300129e+17,3.458772e+08,6.179108e+16,1.765679e+20,2.269099e+19,6.331953e+07,1.212715e+15,1.511215e+17,1.032873e+17,2.864594e+08,6.475520e+16,5.376496e+17,6.794205e+16,3.392095e+08,4.296907e+16,1.976307e+20,4.467773e+19,8.475181e+07,2.799617e+15,1.678125e+18,2.540202e+18,1.352037e+08,1.008587e+16,3.954372e+18,4.238913e+17,1.405708e+08,9.188172e+15,2.005244e+19,3.786863e+18,4.016768e+07,3.993115e+13,2.497714e+17,1.686094e+17,1,58,N,N
3.172660e+08,6.937992e+16,1.992091e+19,2.202622e+18,3.312327e+08,6.227346e+16,1.405406e+20,2.921591e+19,6.783222e+07,7.371410e+14,1.787273e+18,1.533489e+18,4.671591e+08,1.761386e+17,3.976879e+17,4.413487e+17,5.071923e+08,1.444595e+17,3.700189e+20,7.133301e+19,8.750413e+07,1.751817e+15,1.438187e+18,2.451211e+18,4.483252e+08,1.598783e+17,7.858307e+17,2.388936e+17,5.254898e+08,1.044207e+17,5.396032e+20,1.188179e+20,1.256635e+08,5.984795e+15,3.490745e+18,6.310195e+18,2.159764e+08,2.657705e+16,1.101152e+19,1.229743e+18,2.235486e+08,2.416794e+16,5.383772e+19,9.764715e+18,6.059035e+07,5.744144e+13,3.471863e+17,3.744254e+17,0,90,N,N
4.127284e+08,9.084823e+16,2.531904e+19,2.915506e+18,3.928011e+08,1.036874e+17,9.772420e+19,1.427891e+19,9.159552e+07,1.155600e+15,2.665402e+17,3.101961e+17,7.653672e+08,4.456112e+17,1.509129e+18,2.092979e+17,8.172886e+08,3.794746e+17,1.116599e+21,1.566657e+20,1.498134e+08,3.006065e+15,1.618227e+18,1.420085e+18,7.240555e+08,3.914242e+17,2.150657e+18,3.133722e+17,8.171719e+08,2.859186e+17,1.516455e+21,3.153879e+20,1.917212e+08,9.113107e+15,6.840328e+18,1.558009e+19,3.895355e+08,8.307157e+16,4.993453e+19,5.786166e+18,4.263376e+08,6.509818e+16,3.499390e+20,8.890640e+19,1.381457e+08,4.297106e+15,6.332886e+18,6.911952e+18,3,73,N,N
3.362948e+08,6.224161e+16,2.094852e+19,2.384945e+18,3.270374e+08,6.761619e+16,7.895246e+19,1.222859e+19,7.760700e+07,4.908783e+14,2.844583e+17,2.483609e+17,5.621127e+08,2.352425e+17,3.219321e+18,4.210578e+17,6.125041e+08,1.893417e+17,6.266515e+20,1.062781e+20,1.275191e+08,2.547423e+15,2.291000e+18,2.645517e+18,6.214159e+08,2.921394e+17,6.584143e+17,4.674930e+17,7.409760e+08,1.771772e+17,1.362045e+21,2.746815e+20,2.005371e+08,1.429510e+16,5.709044e+18,1.215681e+19,4.098865e+08,1.032785e+17,3.157870e+19,3.826204e+18,4.691281e+08,6.915059e+16,4.306175e+20,1.032009e+20,1.479098e+08,4.083646e+15,4.958865e+18,7.346950e+18,1,78,N,N
5.445080e+08,1.895009e+17,7.107140e+19,8.081961e+18,5.498340e+08,1.852087e+17,3.310461e+20,5.659061e+19,1.145535e+08,6.478236e+13,2.845027e+18,1.935968e+18,8.697584e+08,5.941873e+17,1.881032e+16,1.591780e+15,9.117119e+08,5.321556e+17,1.249705e+21,2.166332e+20,1.409432e+08,1.786613e+15,3.122797e+18,5.808655e+18,7.766198e+08,4.516890e+17,3.956528e+18,5.456361e+17,8.395315e+08,3.747348e+17,1.297194e+21,2.337350e+20,1.674533e+08,4.293854e+15,2.383887e+18,7.613947e+18,3.602218e+08,5.723040e+16,4.831108e+19,4.726696e+18,3.588147e+08,5.836358e+16,1.498755e+20,2.671051e+19,1.195885e+08,9.326473e+13,2.060827e+18,1.103283e+18,2,49,N,N
