3.442560e+08,7.663891e+16,3.565787e+19,3.875215e+18,3.337682e+08,8.268837e+16,8.273197e+19,1.157887e+19,5.695286e+07,1.108985e+14,3.190817e+17,1.635601e+17,6.608408e+08,3.627548e+17,1.384228e+17,1.205752e+17,6.922948e+08,3.259068e+17,6.446391e+20,9.433468e+19,9.001287e+07,1.101068e+15,4.622879e+17,1.071273e+18,6.511512e+08,3.515162e+17,1.443579e+17,1.852182e+16,7.108234e+08,2.844055e+17,9.487748e+20,1.724782e+20,1.179869e+08,3.563523e+15,2.561417e+18,5.444733e+18,3.762761e+08,1.005695e+17,2.750900e+19,3.098214e+18,3.957787e+08,8.856928e+16,2.301160e+20,4.013204e+19,7.868592e+07,4.508746e+14,1.034488e+18,1.113501e+18,0,86,UFAU,4
4.045525e+08,9.924139e+16,4.455285e+19,5.162892e+18,3.980562e+08,1.039065e+17,1.620962e+20,2.618943e+19,8.303212e+07,1.093943e+14,1.042764e+18,8.149024e+17,6.094663e+08,2.821065e+17,9.438897e+17,2.435626e+17,6.278167e+08,2.653356e+17,4.821159e+20,7.432882e+19,9.668076e+07,3.902517e+14,4.520530e+17,1.303496e+18,5.715693e+08,2.330667e+17,8.374170e+17,8.001978e+17,5.878871e+08,2.189375e+17,4.415450e+20,6.005997e+19,1.051884e+08,8.110057e+14,1.818659e+16,6.948264e+17,3.224542e+08,4.308362e+16,7.243381e+19,9.582435e+18,2.841309e+08,6.102631e+16,4.055518e+19,5.857568e+18,7.664647e+07,1.643431e+15,5.580222e+16,1.871605e+17,0,100,LFAU,27
5.160486e+08,1.757098e+17,6.164760e+19,8.298624e+18,5.047135e+08,1.855442e+17,2.603420e+20,4.143656e+19,8.610394e+07,7.112422e+14,8.640173e+17,8.871747e+17,8.529975e+08,5.777106e+17,1.140486e+18,3.707262e+17,9.103981e+08,4.951710e+17,1.459586e+21,1.920667e+20,1.503342e+08,4.167065e+15,5.880466e+17,1.215380e+18,8.006204e+08,4.971837e+17,3.463358e+18,6.817785e+17,8.747608e+08,4.015587e+17,1.215006e+21,1.941812e+20,1.696583e+08,7.900331e+15,1.406356e+18,3.999362e+18,4.131267e+08,9.605492e+16,4.327986e+19,4.485347e+18,4.372517e+08,8.154245e+16,2.773451e+20,6.632251e+19,1.277999e+08,6.333475e+14,2.508562e+18,4.386654e+18,0,40,CAU,A26A12lw
5.574827e+08,2.240129e+17,6.057059e+19,7.670406e+18,5.689217e+08,2.171319e+17,3.879343e+20,6.504192e+19,9.585959e+07,1.806961e+14,1.971542e+18,2.071552e+18,7.612051e+08,4.593033e+17,1.279438e+18,8.333217e+17,7.986225e+08,4.101011e+17,9.750417e+20,1.480407e+20,1.209041e+08,1.675978e+15,7.138170e+17,2.054473e+18,7.121567e+08,3.916566e+17,7.143551e+17,2.780709e+17,7.738656e+08,3.181989e+17,1.144192e+21,1.848948e+20,1.480872e+08,4.136916e+15,9.503626e+17,4.039918e+18,4.072370e+08,1.002646e+17,4.005408e+19,4.210998e+18,4.136170e+08,9.625434e+16,2.474605e+20,4.075301e+19,9.698841e+07,7.125950e+14,8.681169e+17,9.350702e+17,0,0,E,SURPRISE
4.185272e+08,1.057797e+17,2.208202e+19,2.975789e+18,4.063799e+08,1.189748e+17,9.928777e+19,1.379020e+19,8.114215e+07,7.254231e+14,1.942554e+16,2.905439e+17,6.547992e+08,3.222820e+17,4.502056e+16,1.637461e+15,6.749522e+08,3.065443e+17,5.397622e+20,8.963654e+19,1.072640e+08,7.578468e+14,4.772350e+17,2.295239e+18,5.724454e+08,2.384230e+17,2.115380e+18,2.198738e+17,5.993541e+08,2.168201e+17,5.307763e+20,8.036946e+19,1.111329e+08,8.401485e+14,6.401040e+16,1.494838e+18,3.591556e+08,6.756332e+16,3.780836e+19,3.644964e+18,3.774481e+08,6.057215e+16,2.132368e+20,4.220538e+19,1.175319e+08,3.766016e+14,2.768353e+18,2.033147e+18,0,20,LFAU,18
4.490117e+08,1.149918e+17,6.302161e+19,6.482247e+18,4.351544e+08,1.252348e+17,1.890690e+20,3.320698e+19,9.629818e+07,3.907017e+14,1.595808e+18,1.453542e+18,8.152192e+08,5.138947e+17,1.505765e+18,2.446114e+17,9.274962e+08,3.658597e+17,1.960278e+21,3.156554e+20,2.108258e+08,1.346123e+16,2.282599e+18,6.520171e+18,8.009766e+08,4.824755e+17,7.322043e+18,8.467245e+17,9.019849e+08,3.524157e+17,4.651944e+20,7.904998e+19,2.074009e+08,1.433604e+16,4.067289e+17,2.240653e+18,3.845884e+08,7.124900e+16,4.751547e+19,4.877103e+18,4.185512e+08,5.429972e+16,2.755607e+20,5.597026e+19,1.518759e+08,3.510545e+15,3.925085e+18,2.940924e+18,0,56,LFAU,27
6.775258e+08,2.673789e+17,7.845473e+19,1.029121e+19,6.601698e+08,2.856351e+17,4.063490e+20,5.928495e+19,1.442792e+08,1.969589e+15,4.359756e+17,1.065345e+18,9.518692e+08,6.479342e+17,3.031022e+18,5.186661e+17,9.898084e+08,5.893264e+17,1.657973e+21,2.820349e+20,1.849101e+08,2.040838e+15,1.724912e+18,8.373936e+18,9.880206e+08,6.973305e+17,8.943031e+17,6.368662e+17,1.082359e+09,5.534706e+17,2.693862e+21,4.402702e+20,2.472986e+08,8.950143e+15,1.040698e+18,1.234947e+19,5.470872e+08,1.369558e+17,1.461268e+20,1.796990e+19,5.112618e+08,1.643853e+17,3.305318e+20,5.675154e+19,1.425710e+08,1.883514e+15,4.172680e+18,1.971679e+18,0,5,LFAU,16
4.794820e+08,1.410066e+17,5.486697e+19,6.553464e+18,4.730730e+08,1.487918e+17,2.269496e+20,3.541046e+19,9.800379e+07,4.246939e+13,1.549629e+18,1.034980e+18,8.321322e+08,5.453385e+17,1.917761e+18,5.054164e+17,8.849428e+08,4.724835e+17,1.312144e+21,2.146580e+20,1.465266e+08,2.817647e+15,2.153176e+18,4.145235e+18,7.463880e+08,4.240560e+17,5.878749e+18,9.197754e+17,8.224958e+08,3.314520e+17,1.400429e+21,2.265376e+20,1.713241e+08,6.279704e+15,2.988261e+18,5.362932e+18,3.443729e+08,5.063408e+16,5.648372e+19,5.404989e+18,3.140486e+08,6.531463e+16,4.962684e+19,7.183898e+18,8.903141e+07,1.551354e+15,2.762075e+17,1.884819e+17,0,54,LFAU,34
5.779606e+08,2.255999e+17,7.064066e+19,8.195849e+18,5.831796e+08,2.222490e+17,4.593651e+20,8.343236e+19,1.083301e+08,1.038124e+15,3.457380e+18,3.255391e+18,8.939207e+08,6.346767e+17,4.306825e+17,1.001878e+17,9.780565e+08,5.081610e+17,1.933746e+21,3.556650e+20,1.813976e+08,8.771147e+15,6.242062e+18,1.138953e+19,7.347285e+08,4.016733e+17,1.253873e+19,1.396332e+18,8.550473e+08,2.636657e+17,1.772043e+21,3.481397e+20,2.212981e+08,1.452067e+16,5.527438e+18,1.481212e+19,2.999459e+08,3.324885e+16,2.902791e+19,2.682459e+18,2.975188e+08,3.475588e+16,7.936831e+19,1.590560e+19,1.152179e+08,8.208282e+14,5.863968e+17,8.993515e+17,0,34,E,SURPRISE
6.459035e+08,2.718732e+17,3.875200e+19,5.379670e+18,6.458067e+08,2.731007e+17,5.183774e+20,8.506584e+19,1.248822e+08,6.390850e+12,1.271941e+18,2.322544e+18,8.466108e+08,5.289220e+17,5.182414e+16,3.101914e+16,9.110314e+08,4.403132e+17,1.537933e+21,2.730355e+20,1.837758e+08,4.810777e+15,3.933515e+18,8.004658e+18,7.367563e+08,3.731607e+17,6.347800e+18,7.787982e+17,8.321694e+08,2.657657e+17,1.560668e+21,2.672970e+20,2.213202e+08,9.222242e+15,2.032829e+18,7.961705e+18,3.622100e+08,4.655189e+16,5.085788e+19,4.758256e+18,3.431258e+08,5.535550e+16,1.286704e+20,2.192875e+19,1.274348e+08,5.576457e+14,2.017522e+18,8.827502e+17,0,17,UFAU,43
6.222272e+08,2.718301e+17,7.963859e+19,9.258343e+18,6.448671e+08,2.485670e+17,6.769432e+20,1.196480e+20,1.236779e+08,1.143360e+15,4.120580e+18,3.859837e+18,8.233932e+08,5.321815e+17,3.399649e+17,1.489074e+17,8.777287e+08,4.560147e+17,1.348553e+21,2.275772e+20,1.482220e+08,2.998162e+15,2.470768e+18,5.422963e+18,7.621418e+08,4.372627e+17,1.894073e+18,2.164432e+17,8.675300e+08,3.091374e+17,1.615269e+21,3.205961e+20,2.062830e+08,1.172603e+16,5.765364e+18,1.374036e+19,3.859628e+08,7.598753e+16,4.949404e+19,5.328849e+18,3.906271e+08,7.354958e+16,1.943282e+20,3.822265e+19,1.149777e+08,2.942259e+13,1.882661e+18,1.905730e+18,0,57,UFAU,43
4.125631e+08,1.120289e+17,2.837223e+19,5.512191e+18,4.113082e+08,1.127393e+17,1.731818e+20,3.203752e+19,7.713587e+07,2.173399e+14,8.594075e+17,9.575074e+17,6.713956e+08,3.586790e+17,5.257163e+17,7.789733e+16,7.299538e+08,2.945835e+17,9.209645e+20,1.584516e+20,1.311156e+08,3.443560e+15,2.542256e+18,4.078413e+18,6.528267e+08,3.318055e+17,2.526035e+18,5.243031e+17,7.995647e+08,1.851104e+17,1.573458e+21,4.251549e+20,2.235447e+08,2.153388e+16,2.328057e+19,3.398419e+19,3.171346e+08,5.358966e+16,2.757670e+19,2.893993e+18,3.589582e+08,3.767032e+16,1.857092e+20,5.526541e+19,1.277741e+08,1.782205e+15,3.111710e+18,6.074611e+18,0,30,LFAU,24
3.347351e+08,7.917660e+16,2.000387e+19,3.300309e+18,3.464352e+08,7.463273e+16,1.369268e+20,2.750474e+19,6.537684e+07,6.597905e+14,1.619558e+18,1.493765e+18,4.866619e+08,1.914789e+17,3.406445e+17,1.611856e+17,5.173561e+08,1.658692e+17,3.475186e+20,5.774726e+19,7.977375e+07,1.029104e+15,6.633842e+17,1.159731e+18,3.973266e+08,1.208355e+17,4.564140e+17,1.336955e+17,4.110908e+08,1.114017e+17,1.908998e+20,2.547362e+19,6.356561e+07,2.216532e+14,1.497212e+16,2.060892e+17,2.221823e+08,2.742406e+16,1.401224e+19,1.546056e+18,2.205296e+08,2.797215e+16,5.279443e+19,8.403224e+18,5.503476e+07,1.186878e+14,2.774079e+17,1.857461e+17,0,18,LFAU,12L
5.170251e+08,1.675267e+17,6.851606e+19,7.918322e+18,4.999062e+08,1.817957e+17,2.410231e+20,3.683455e+19,9.065386e+07,4.589203e+14,1.132145e+18,8.190632e+17,8.429515e+08,5.643688e+17,2.318683e+18,9.761133e+17,8.980823e+08,4.849719e+17,1.356289e+21,2.252194e+20,1.468375e+08,3.982229e+15,2.621912e+18,4.952197e+18,8.583391e+08,5.771308e+17,5.298139e+18,1.713717e+18,1.005689e+09,3.759859e+17,2.681114e+21,5.391960e+20,2.460085e+08,2.171251e+16,1.120780e+19,2.283891e+19,3.783514e+08,7.018634e+16,5.966220e+19,6.791771e+18,3.995802e+08,6.002068e+16,2.512565e+20,5.354568e+19,1.349642e+08,5.594149e+14,5.255010e+18,3.459855e+18,0,34,LFAU,18
3.869564e+08,9.099775e+16,4.116857e+19,4.431303e+18,3.748820e+08,9.883149e+16,1.308054e+20,2.123076e+19,7.322983e+07,3.058479e+14,8.849174e+17,5.744489e+17,6.719019e+08,3.559438e+17,8.282057e+17,5.665500e+17,7.036029e+08,3.193779e+17,6.875718e+20,1.133339e+20,1.070323e+08,1.005088e+15,1.075648e+18,2.264829e+18,5.902970e+08,2.651892e+17,1.039052e+18,1.731167e+17,6.380408e+08,2.185217e+17,6.827743e+20,1.109259e+20,1.230757e+08,2.483968e+15,6.338323e+17,2.599379e+18,3.129883e+08,5.183867e+16,2.969130e+19,3.129011e+18,3.313011e+08,4.543762e+16,1.539634e+20,2.851988e+19,1.036225e+08,3.492463e+14,1.846217e+18,1.127180e+18,0,60,CAU,A22A25
5.629757e+08,1.975591e+17,6.443991e+19,7.245445e+18,5.610203e+08,2.045252e+17,3.400155e+20,5.628623e+19,1.165539e+08,6.692358e+13,2.156342e+18,1.550290e+18,8.095363e+08,4.926842e+17,3.380846e+16,7.920206e+16,8.771240e+08,4.115344e+17,1.398471e+21,2.417524e+20,1.752131e+08,4.917925e+15,3.505327e+18,6.110958e+18,8.464745e+08,5.359354e+17,1.724737e+17,1.649966e+16,1.063220e+09,2.673463e+17,3.282335e+21,8.060888e+20,3.311551e+08,4.729177e+16,3.557449e+19,5.493858e+19,5.374368e+08,1.685883e+17,8.987430e+19,1.031577e+19,6.734429e+08,7.567644e+16,1.075656e+21,3.383121e+20,2.629063e+08,2.140414e+16,4.085271e+19,3.715884e+19,0,87,LFAU,22
5.051946e+08,1.778515e+17,7.382113e+19,8.232293e+18,5.093332e+08,1.768458e+17,3.181404e+20,5.369317e+19,8.771026e+07,2.963288e+14,1.825431e+18,1.759652e+18,8.805268e+08,6.384003e+17,5.393772e+17,4.541642e+17,9.973276e+08,4.666966e+17,2.374912e+21,3.330627e+20,1.983292e+08,1.464132e+16,1.425962e+18,2.810418e+18,9.031309e+08,6.767767e+17,4.936514e+17,4.772630e+16,1.054365e+09,4.524267e+17,3.127636e+21,6.853006e+20,2.317018e+08,2.305017e+16,2.317060e+19,3.538689e+19,5.255587e+08,1.945536e+17,6.906793e+19,8.257538e+18,5.728594e+08,1.582946e+17,5.372627e+20,1.038288e+20,1.318248e+08,2.238943e+15,2.946997e+18,4.884690e+18,0,81,LFAU,34
5.945562e+08,2.400968e+17,8.408791e+19,9.827576e+18,6.150288e+08,2.336131e+17,6.099126e+20,1.207611e+20,1.250353e+08,1.033144e+15,4.234592e+18,5.347997e+18,9.071982e+08,6.515579e+17,1.075359e+18,1.023462e+18,1.030516e+09,4.903350e+17,2.591134e+21,3.476585e+20,2.233520e+08,1.649855e+16,2.838372e+18,1.966004e+18,8.213677e+08,5.115264e+17,4.354009e+18,1.392898e+18,9.644272e+08,3.549300e+17,2.640860e+21,6.012658e+20,2.492192e+08,2.126900e+16,1.749163e+19,3.501787e+19,4.381612e+08,1.020994e+17,7.748063e+19,8.464273e+18,4.882018e+08,7.920275e+16,5.189406e+20,1.365438e+20,1.690468e+08,3.631090e+15,1.553401e+19,1.277381e+19,0,35,LFAU,17
3.633997e+08,9.143500e+16,2.928432e+19,3.919411e+18,3.600545e+08,9.549419e+16,1.202048e+20,1.792946e+19,5.778326e+07,2.327328e+14,4.389218e+17,4.048432e+17,5.804994e+08,2.799641e+17,2.061580e+17,6.441948e+16,6.283703e+08,2.332514e+17,6.031650e+20,8.154053e+19,9.925402e+07,2.816057e+15,2.113949e+17,5.489594e+17,5.814971e+08,2.768284e+17,6.971488e+17,6.759299e+17,6.417459e+08,2.173631e+17,7.723412e+20,1.387545e+20,1.156077e+08,3.648178e+15,1.914270e+18,4.020877e+18,2.892091e+08,5.295802e+16,1.956295e+19,2.139429e+18,2.898954e+08,5.275776e+16,8.299243e+19,1.324284e+19,5.977271e+07,1.403046e+13,6.307682e+17,3.863083e+17,0,46,LFAU,17
5.245614e+08,1.698991e+17,5.719843e+19,6.375587e+18,5.213733e+08,1.727532e+17,3.268877e+20,5.583146e+19,1.093022e+08,8.824372e+13,2.561320e+18,1.782149e+18,7.265246e+08,3.837897e+17,1.706968e+17,2.152036e+17,7.995049e+08,2.989396e+17,1.237405e+21,1.736046e+20,1.800653e+08,6.215754e+15,7.563498e+17,1.654909e+18,5.982280e+08,2.430563e+17,8.689770e+17,3.236251e+17,6.741933e+08,1.742096e+17,8.883647e+20,1.465257e+20,1.813285e+08,6.986714e+15,3.702608e+17,4.486356e+18,2.972708e+08,2.757925e+16,4.855636e+19,4.738861e+18,2.862545e+08,3.133831e+16,1.131100e+20,2.861624e+19,1.205794e+08,3.227361e+15,4.082058e+18,2.567550e+18,0,97,E,FEAR
5.621330e+08,1.974113e+17,6.813684e+19,7.681789e+18,5.496828e+08,2.095664e+17,2.907107e+20,4.271015e+19,1.056058e+08,2.755659e+14,1.031057e+18,7.823047e+17,8.938694e+08,6.134210e+17,4.528727e+18,8.429576e+17,9.467400e+08,5.345603e+17,1.588505e+21,2.410634e+20,1.636219e+08,2.993129e+15,2.066481e+18,3.450867e+18,8.630030e+08,5.567485e+17,4.491697e+18,6.777599e+17,9.564257e+08,4.312585e+17,2.127945e+21,3.620952e+20,2.102755e+08,8.747690e+15,2.999060e+18,9.373124e+18,4.938609e+08,1.318556e+17,7.687116e+19,7.790126e+18,5.174088e+08,1.189588e+17,4.822995e+20,9.524905e+19,1.543392e+08,1.733156e+15,6.374063e+18,4.278412e+18,0,8,LFAU,22
4.498776e+08,1.011731e+17,4.807806e+19,5.590530e+18,4.390543e+08,1.097408e+17,1.492703e+20,2.378345e+19,1.215042e+08,1.759418e+15,7.790046e+17,8.304670e+17,7.794155e+08,4.354046e+17,1.983371e+18,7.039594e+17,8.577904e+08,3.380696e+17,1.407894e+21,1.853230e+20,1.980136e+08,8.043666e+15,1.484130e+18,1.151266e+18,7.076570e+08,3.408627e+17,1.705142e+18,3.949851e+17,7.613195e+08,2.810477e+17,9.553714e+20,1.621176e+20,1.775186e+08,3.974940e+15,2.592657e+17,5.279638e+18,3.626932e+08,4.805878e+16,5.119115e+19,4.975269e+18,3.590422e+08,4.978348e+16,1.867512e+20,4.000044e+19,1.398718e+08,2.274754e+15,3.670398e+18,3.032326e+18,0,4,E,SURPRISE
4.115199e+08,1.048405e+17,4.604989e+19,5.156166e+18,4.098422e+08,1.060651e+17,1.898965e+20,3.174330e+19,8.605591e+07,6.982765e+13,1.326787e+18,1.014514e+18,7.195677e+08,4.151976e+17,1.518636e+17,7.717945e+16,7.952536e+08,3.234215e+17,1.277084e+21,2.203700e+20,1.508998e+08,5.879692e+15,2.929525e+18,5.595682e+18,6.600903e+08,3.398470e+17,3.360707e+18,5.871640e+17,7.231110e+08,2.705886e+17,9.628887e+20,1.662601e+20,1.401531e+08,4.010233e+15,2.592556e+18,4.911717e+18,3.249385e+08,5.627403e+16,2.794672e+19,2.944485e+18,3.131836e+08,6.203827e+16,9.667087e+19,1.432078e+19,7.597682e+07,1.551602e+14,1.750735e+17,2.409534e+17,0,96,LFAU,12LW
3.290992e+08,7.091468e+16,1.898200e+19,3.294430e+18,3.260992e+08,7.268765e+16,9.252748e+19,1.766952e+19,6.073583e+07,5.675632e+14,7.229892e+17,6.576284e+17,4.661445e+08,1.679048e+17,4.991561e+17,6.509292e+16,4.894973e+08,1.493340e+17,2.915766e+20,4.209453e+19,7.977688e+07,8.959280e+14,1.548992e+17,4.369198e+17,3.764421e+08,1.013185e+17,1.393868e+17,4.107138e+16,3.998493e+08,8.702604e+16,2.033051e+20,3.245217e+19,8.154461e+07,8.834091e+14,2.646312e+17,7.477839e+17,1.928677e+08,1.678222e+16,9.088321e+18,8.562400e+17,1.869118e+08,1.835166e+16,2.873232e+19,4.774969e+18,5.755395e+07,1.620677e+14,2.953651e+17,1.725238e+17,0,18,LFAU,26
3.582120e+08,8.515812e+16,2.026299e+19,2.357857e+18,3.573140e+08,8.572262e+16,1.292028e+20,2.048946e+19,6.549581e+07,4.409125e+13,6.151820e+17,5.106811e+17,5.391766e+08,2.261273e+17,4.745819e+16,3.354934e+15,5.725828e+08,1.956066e+17,4.749140e+20,8.269012e+19,9.705446e+07,1.118738e+15,1.074723e+18,2.219012e+18,4.707462e+08,1.628096e+17,1.160027e+18,1.416899e+17,5.090986e+08,1.335795e+17,3.989366e+20,5.705225e+19,1.056060e+08,1.616682e+15,1.134671e+16,7.624028e+17,2.345135e+08,2.345352e+16,2.579513e+19,3.220060e+18,2.210347e+08,2.774916e+16,4.519636e+19,7.536252e+18,6.806152e+07,3.245799e+14,4.711256e+17,2.817379e+17,0,83,LFAU,26
5.256109e+08,1.700260e+17,4.896606e+19,4.988595e+18,5.406525e+08,1.590185e+17,4.121490e+20,8.694536e+19,1.283607e+08,1.359891e+15,4.996982e+18,5.049861e+18,7.440489e+08,4.074699e+17,6.063686e+16,2.433901e+16,8.224081e+08,3.159830e+17,1.407537e+21,2.104686e+20,1.840753e+08,6.703775e+15,1.118558e+18,3.358103e+18,6.139929e+08,2.552585e+17,8.101418e+18,1.335621e+18,6.640965e+08,2.080830e+17,5.982677e+20,9.635909e+19,1.588695e+08,4.650394e+15,1.592982e+17,2.520512e+18,2.776229e+08,2.302991e+16,3.038363e+19,2.354340e+18,2.668345e+08,2.640491e+16,7.366866e+19,1.623500e+19,1.152197e+08,2.826781e+14,1.931759e+18,1.098998e+18,0,55,LFAU,27
3.197552e+08,5.322785e+16,2.721316e+19,3.373710e+18,2.947134e+08,6.540093e+16,4.787237e+19,7.223912e+18,6.414161e+07,6.457325e+14,2.796303e+17,1.426692e+17,5.569354e+08,2.334111e+17,2.989596e+17,1.108983e+17,5.805493e+08,2.124171e+17,4.128030e+20,6.702080e+19,9.742677e+07,7.013728e+14,6.361994e+17,1.302808e+18,5.628362e+08,2.338251e+17,6.208124e+16,5.295426e+16,6.106959e+08,1.924794e+17,5.829666e+20,9.886954e+19,1.271449e+08,2.803984e+15,4.398273e+17,2.807734e+18,2.937628e+08,4.127113e+16,2.869910e+19,3.110759e+18,2.900583e+08,4.258385e+16,9.161687e+19,1.727781e+19,8.746893e+07,1.881405e+14,7.472994e+17,6.339074e+17,0,14,CAU,A26A12lw
4.082587e+08,1.132055e+17,3.686537e+19,4.218901e+18,3.994703e+08,1.206044e+17,1.387214e+20,2.080908e+19,6.309272e+07,2.491735e+14,4.016495e+17,4.178108e+17,7.329080e+08,4.449561e+17,5.703648e+17,1.314069e+17,7.674351e+08,4.006013e+17,7.364615e+20,9.639962e+19,1.004158e+08,2.114275e+15,8.951532e+16,4.927639e+17,7.064731e+08,4.089680e+17,4.726305e+17,8.667565e+16,7.353877e+08,3.733291e+17,5.369912e+20,6.325702e+19,9.593892e+07,2.143480e+15,3.414707e+17,1.216983e+17,3.529535e+08,7.559774e+16,4.410212e+19,4.570850e+18,3.395523e+08,8.313539e+16,1.141939e+20,1.530101e+19,6.462257e+07,1.295858e+15,1.085537e+17,6.043785e+16,0,40,E,HAPPY
3.798856e+08,8.946819e+16,2.559348e+19,3.146293e+18,3.827766e+08,8.773135e+16,1.789698e+20,3.037401e+19,8.370483e+07,3.498044e+13,1.340322e+18,8.813062e+17,5.920163e+08,2.654625e+17,3.979429e+17,2.072758e+17,6.483339e+08,2.111167e+17,7.241001e+20,1.138407e+20,1.331098e+08,3.174611e+15,1.411642e+18,1.872045e+18,4.962897e+08,1.718331e+17,2.107106e+18,5.449620e+17,5.774949e+08,1.117597e+17,6.984448e+20,1.218311e+20,1.629726e+08,6.757179e+15,1.258569e+18,3.358209e+18,2.504960e+08,2.418479e+16,2.543898e+19,2.548090e+18,2.584177e+08,2.402497e+16,9.136515e+19,2.113022e+19,1.029244e+08,6.893278e+13,2.741702e+18,1.468439e+18,0,38,UFAU,1
3.387232e+08,6.837052e+16,2.945106e+19,3.559629e+18,3.278925e+08,7.466703e+16,9.027175e+19,1.535264e+19,6.658541e+07,1.359187e+14,5.481796e+17,4.258634e+17,6.474620e+08,3.351818e+17,1.393333e+18,2.337605e+17,7.182814e+08,2.599152e+17,9.986905e+20,1.494666e+20,1.393365e+08,5.250755e+15,1.237095e+18,1.937321e+18,6.130776e+08,2.880001e+17,2.394980e+18,3.415200e+17,6.732886e+08,2.270117e+17,8.808196e+20,1.420021e+20,1.366350e+08,3.632756e+15,1.223176e+18,3.085286e+18,3.089289e+08,5.204415e+16,3.823653e+19,4.967406e+18,3.024654e+08,5.486820e+16,9.902979e+19,1.628243e+19,7.474013e+07,6.056435e+14,4.511038e+17,5.635348e+17,0,96,LFAU,26
3.954141e+08,9.280378e+16,2.718017e+19,3.342956e+18,3.776600e+08,1.061315e+17,8.463098e+19,1.145538e+19,7.310879e+07,5.426352e+14,1.099933e+17,2.006042e+17,6.350737e+08,3.056518e+17,2.284693e+17,1.197831e+17,6.563054e+08,2.867761e+17,5.100375e+20,8.373575e+19,1.034831e+08,9.209797e+14,4.552654e+17,2.101201e+18,5.826529e+08,2.495017e+17,2.068206e+18,2.287813e+17,6.042897e+08,2.286726e+17,4.885562e+20,7.661458e+19,1.047997e+08,1.004172e+15,4.241766e+17,1.630900e+18,3.227803e+08,5.051894e+16,4.089809e+19,4.127046e+18,3.021193e+08,6.023006e+16,5.434275e+19,7.888003e+18,7.756400e+07,7.697643e+14,3.377643e+17,2.561785e+17,0,20,LFAU,34
3.581968e+08,7.773621e+16,2.597500e+19,2.876651e+18,3.438078e+08,8.743466e+16,8.005822e+19,1.223239e+19,6.499796e+07,2.114954e+14,3.328282e+17,2.519287e+17,6.009663e+08,2.827640e+17,4.053385e+17,2.175246e+17,6.240780e+08,2.599743e+17,4.591372e+20,7.227574e+19,9.232442e+07,6.069658e+14,4.517506e+17,1.190900e+18,5.823468e+08,2.598053e+17,6.341853e+17,3.180820e+17,6.361422e+08,2.114749e+17,6.733288e+20,1.172665e+20,1.264340e+08,2.992890e+15,1.192949e+18,3.256260e+18,3.435112e+08,7.087611e+16,2.301386e+19,2.615859e+18,3.616787e+08,6.153106e+16,1.825217e+20,3.149372e+19,9.545879e+07,3.891176e+14,1.164508e+18,9.950830e+17,0,3,LFAU,17
5.092605e+08,1.806879e+17,4.440225e+19,5.115367e+18,5.254126e+08,1.675287e+17,4.083604e+20,6.901042e+19,1.003562e+08,3.781916e+14,2.302496e+18,1.960228e+18,7.666871e+08,4.680800e+17,1.727339e+18,1.681267e+18,8.473552e+08,3.644586e+17,1.446918e+21,2.714806e+20,1.631951e+08,6.954779e+15,4.719768e+18,9.094899e+18,6.723670e+08,3.460938e+17,4.063212e+18,2.440501e+18,7.755758e+08,2.354402e+17,1.409783e+21,2.704255e+20,1.872793e+08,1.072535e+16,3.773562e+18,1.005874e+19,3.109338e+08,4.711894e+16,3.393020e+19,3.894711e+18,3.172760e+08,4.443039e+16,1.455115e+20,3.272687e+19,1.002071e+08,3.471301e+14,2.918066e+18,2.419208e+18,0,93,E,DISGUST
4.831449e+08,1.407257e+17,7.100574e+19,8.607327e+18,4.785172e+08,1.441698e+17,2.389748e+20,3.874154e+19,1.040854e+08,1.626191e+14,1.583976e+18,1.004508e+18,7.992566e+08,4.955332e+17,1.406517e+17,2.029308e+16,8.658982e+08,4.145590e+17,1.400293e+21,2.657818e+20,1.619899e+08,4.442493e+15,5.124307e+18,9.629623e+18,7.506592e+08,4.188787e+17,1.374299e+17,6.420807e+16,8.868883e+08,2.731774e+17,1.858385e+21,4.381615e+20,2.396902e+08,1.905807e+16,1.337717e+19,2.938135e+19,4.194365e+08,9.488605e+16,6.137925e+19,6.418906e+18,4.361722e+08,8.574091e+16,3.128553e+20,7.012426e+19,1.282226e+08,5.851061e+14,5.487991e+18,4.639039e+18,0,32,LFAU,25
3.949844e+08,1.051283e+17,4.224808e+19,4.672180e+18,3.849404e+08,1.117404e+17,1.187975e+20,1.715091e+19,6.072623e+07,1.351034e+14,3.277773e+17,2.910868e+17,7.077985e+08,4.181465e+17,2.399454e+17,3.169228e+16,7.521824e+08,3.644089e+17,8.648224e+20,1.278992e+20,1.055746e+08,2.328012e+15,7.780653e+17,1.576422e+18,6.965418e+08,3.950889e+17,1.081480e+18,5.339209e+17,7.580010e+08,3.219012e+17,1.054451e+21,1.950944e+20,1.294833e+08,3.843353e+15,2.782330e+18,6.483999e+18,3.669636e+08,8.682722e+16,6.212300e+19,7.838374e+18,3.712815e+08,8.433284e+16,1.600424e+20,2.742871e+19,7.675357e+07,3.774364e+14,6.224662e+17,7.740818e+17,0,86,E,SURPRISE
