1.882882e+03,2.048638e+06,1.188243e-02,1.401592e-03,-4.037271e-06,-1.600988e+00,-3.947166e-06,1.861039e+03,2.106504e+06,4.754564e-02,7.425807e-03,-1.220290e-04,-1.010690e+01,-1.221880e-04,4.316698e+02,6.654315e+03,3.608129e-04,1.759695e-04,4.410173e-08,-1.340978e-02,-6.938478e-09,2.318722e+03,3.874399e+06,4.798804e-05,4.654128e-06,-6.879248e-11,-9.093246e-03,-6.454703e-11,2.529766e+03,3.087810e+06,1.209096e-01,2.044533e-02,-1.014066e-03,-3.589646e+01,-9.960531e-04,5.615504e+02,5.515636e+04,1.807084e-04,5.124916e-04,1.559078e-07,1.048631e-01,1.365464e-07,2.197930e+03,3.336526e+06,2.348771e-04,2.727744e-05,-2.128595e-09,-4.916144e-02,-2.143307e-09,2.405045e+03,2.636997e+06,1.244234e-01,2.308307e-02,-1.212349e-03,-3.695004e+01,-1.292953e-03,5.784836e+02,4.485510e+04,3.251354e-04,8.406648e-04,4.342329e-07,1.779348e-01,5.601555e-07,1.595004e+03,1.163601e+06,1.342234e-02,1.414180e-03,-4.680330e-06,-1.302716e+00,-4.691466e-06,1.579633e+03,1.212271e+06,4.953325e-02,8.911126e-03,-1.478146e-04,-8.602500e+00,-1.702901e-04,5.017748e+02,7.222934e+02,2.458954e-04,4.569393e-04,-2.243241e-08,-9.130508e-03,5.914312e-08,0,21,UFAU,43
1.671066e+03,1.913344e+06,1.504916e-02,1.778879e-03,-6.526830e-06,-2.038452e+00,-5.071671e-06,1.758841e+03,1.691781e+06,1.109041e-01,2.545572e-02,-1.350900e-03,-3.307960e+01,-1.178415e-03,3.756077e+02,2.412485e+04,1.775078e-03,1.767878e-03,3.104399e-06,2.468780e-01,-3.863712e-07,1.998020e+03,3.141398e+06,6.091940e-05,6.457412e-05,3.969994e-09,1.131372e-01,1.257457e-09,2.172791e+03,2.552351e+06,1.470979e-01,2.297616e-02,-1.330112e-03,-3.657169e+01,-1.282186e-03,4.004204e+02,3.506525e+04,1.340058e-04,3.952536e-04,9.096197e-08,6.595402e-02,7.571442e-08,1.815326e+03,2.460661e+06,5.749482e-04,6.681304e-05,-1.233539e-08,-1.022721e-01,-1.239089e-08,2.168371e+03,1.483134e+06,1.768508e-01,4.138468e-02,-3.529154e-03,-5.038759e+01,-3.456635e-03,5.997468e+02,1.281759e+05,1.554823e-03,2.511056e-03,4.961621e-06,8.837260e-01,5.077633e-06,1.053994e+03,4.213539e+05,1.427427e-02,1.436958e-03,-3.250029e-06,-5.804366e-01,-2.671038e-06,1.067321e+03,4.026434e+05,3.946711e-02,7.795406e-03,-1.139773e-04,-4.358862e+00,-1.062299e-04,4.212437e+02,2.420564e+03,7.651679e-04,3.779769e-04,1.559667e-07,-3.904301e-03,1.720677e-07,0,48,CAU,A22A25
2.180887e+03,3.435407e+06,1.270073e-02,1.586249e-03,-4.815591e-06,-2.378030e+00,-4.635322e-06,2.341002e+03,2.886516e+06,1.453687e-01,3.051808e-02,-2.026164e-03,-5.176212e+01,-2.251074e-03,4.875165e+02,3.756149e+04,1.902358e-03,1.693570e-03,3.039449e-06,3.282113e-01,-3.096679e-07,2.595020e+03,5.428622e+06,5.708660e-05,5.282156e-05,2.899012e-09,1.200607e-01,-5.432352e-10,2.902222e+03,4.120878e+06,1.787953e-01,3.267936e-02,-2.463847e-03,-6.577742e+01,-2.722491e-03,5.723093e+02,9.682716e+04,6.863903e-04,1.006050e-03,8.360071e-07,3.099897e-01,8.144629e-07,2.209503e+03,3.726732e+06,3.733823e-04,1.067361e-04,1.707204e-08,7.748590e-02,1.024273e-08,2.684363e+03,2.122065e+06,1.835827e-01,3.547616e-02,-2.859953e-03,-5.166417e+01,-3.052339e-03,7.538954e+02,2.374937e+05,5.801971e-04,1.448127e-03,1.323829e-06,6.993942e-01,1.007975e-06,1.430595e+03,9.841892e+05,1.152911e-02,1.190790e-03,-4.282538e-06,-1.166924e+00,-4.164282e-06,1.610652e+03,6.590584e+05,7.808921e-02,1.854818e-02,-7.045981e-04,-1.503693e+01,-7.096136e-04,6.187908e+02,3.242052e+04,1.947332e-03,1.273313e-03,2.003173e-06,1.907954e-01,1.785875e-06,0,94,UFAU,1
1.972714e+03,2.369135e+06,1.002627e-02,1.129581e-03,-3.800695e-06,-1.738546e+00,-3.755435e-06,1.964144e+03,2.460116e+06,5.898684e-02,1.000141e-02,-2.020781e-04,-1.420215e+01,-1.804035e-04,4.249722e+02,1.237692e+02,4.101821e-04,3.351092e-04,1.232869e-07,-3.724205e-03,-3.387829e-08,2.571655e+03,5.085317e+06,7.991962e-05,1.193350e-05,-2.882416e-10,-2.508170e-02,-2.775483e-10,2.781239e+03,4.249110e+06,1.322702e-01,2.129448e-02,-1.015452e-03,-4.134771e+01,-9.250351e-04,5.263421e+02,4.535724e+04,2.683254e-04,4.094235e-04,1.355688e-07,7.749298e-02,5.023842e-08,2.338207e+03,4.025046e+06,5.425613e-04,6.121100e-05,-1.010698e-08,-1.175250e-01,-1.000338e-08,2.743528e+03,2.596093e+06,1.760131e-01,4.006738e-02,-3.033725e-03,-6.130314e+01,-2.731621e-03,7.372789e+02,1.647190e+05,1.155187e-03,2.429577e-03,4.069839e-06,9.855065e-01,4.233011e-06,1.523324e+03,9.961784e+05,1.414034e-02,1.698751e-03,-3.698237e-06,-9.786254e-01,-2.803641e-06,1.612245e+03,8.311372e+05,7.350700e-02,2.039845e-02,-7.895634e-04,-1.858658e+01,-6.284284e-04,6.198274e+02,3.849516e+04,1.981703e-03,2.070188e-03,4.085516e-06,3.213345e-01,4.646411e-06,0,73,CAU,A22A25
1.871465e+03,2.612352e+06,2.190872e-02,2.379423e-03,-1.706898e-05,-3.833614e+00,-1.706669e-05,1.917697e+03,2.465301e+06,1.378284e-01,2.313514e-02,-1.306205e-03,-3.632239e+01,-1.326637e-03,3.014328e+02,1.718082e+04,7.195076e-04,6.047998e-04,3.947380e-07,6.376091e-02,-8.072400e-08,2.240959e+03,4.184787e+06,6.134750e-05,1.942490e-05,6.352808e-10,2.620435e-02,1.377678e-10,2.407970e+03,3.540866e+06,1.745425e-01,2.594230e-02,-1.734452e-03,-4.860548e+01,-1.845329e-03,3.623593e+02,2.865382e+04,1.515575e-04,3.320593e-04,7.435751e-08,5.294591e-02,4.483731e-08,2.031001e+03,3.310800e+06,5.351314e-04,8.582937e-05,2.299863e-09,-4.453276e-02,4.708882e-09,2.267042e+03,2.533267e+06,2.041651e-01,3.809226e-02,-3.261802e-03,-5.952331e+01,-3.663031e-03,4.475067e+02,5.572235e+04,6.775388e-04,1.334730e-03,1.269185e-06,3.150613e-01,1.291234e-06,1.246647e+03,8.775170e+05,1.691198e-02,1.842393e-03,-8.593870e-06,-1.552343e+00,-7.398769e-06,1.315839e+03,7.628455e+05,7.048686e-02,1.286867e-02,-3.854678e-04,-1.118790e+01,-4.358646e-04,3.791215e+02,5.867456e+03,3.195350e-04,6.725937e-04,1.695969e-07,3.580838e-02,2.773371e-07,0,95,LFAU,23
2.187342e+03,3.337835e+06,1.332539e-02,1.549354e-03,-6.885979e-06,-2.792768e+00,-7.090109e-06,2.289817e+03,3.003626e+06,1.160616e-01,2.275963e-02,-1.106897e-03,-3.838694e+01,-1.286408e-03,4.628497e+02,1.915569e+04,1.291033e-03,1.105113e-03,1.320015e-06,1.525401e-01,-2.122851e-07,2.593602e+03,5.345268e+06,1.314010e-04,7.842053e-05,7.848645e-09,1.422725e-01,3.618824e-10,2.879260e+03,4.144899e+06,1.559329e-01,2.882154e-02,-1.862459e-03,-5.768837e+01,-2.163875e-03,5.673401e+02,8.639918e+04,6.098137e-04,9.658583e-04,7.412002e-07,2.719146e-01,8.042319e-07,2.204137e+03,3.626175e+06,4.827715e-04,2.170220e-04,6.707223e-08,2.710663e-01,1.578012e-08,2.608951e+03,2.278435e+06,1.604711e-01,2.907835e-02,-1.764559e-03,-4.038487e+01,-1.716391e-03,7.050320e+02,1.738143e+05,2.653011e-04,9.202088e-04,4.490815e-07,3.805800e-01,2.788997e-07,1.429020e+03,8.717875e+05,1.051604e-02,1.118108e-03,-3.602039e-06,-1.026858e+00,-3.617594e-06,1.532616e+03,7.555959e+05,5.303405e-02,1.247054e-02,-2.261930e-04,-8.420489e+00,-2.039372e-04,6.000716e+02,1.908581e+04,5.034815e-04,8.876060e-04,5.592993e-07,6.546851e-02,7.636745e-07,0,94,LFAU,25
1.861844e+03,2.515585e+06,1.465252e-02,1.804272e-03,-5.449924e-06,-2.079462e+00,-3.371790e-06,1.910503e+03,2.443348e+06,9.389763e-02,1.757689e-02,-6.354593e-04,-2.624698e+01,-4.663127e-04,3.246671e+02,1.166954e+04,8.901190e-04,9.049858e-04,8.021851e-07,8.248863e-02,-1.406386e-07,2.333384e+03,4.473298e+06,1.411355e-04,2.294505e-05,4.292532e-10,-9.088469e-03,5.138189e-10,2.531008e+03,3.702456e+06,1.532495e-01,2.776356e-02,-1.636245e-03,-5.096538e+01,-1.510021e-03,4.160107e+02,4.349124e+04,4.778286e-04,8.240625e-04,5.165225e-07,1.648539e-01,5.676475e-07,1.953296e+03,2.878620e+06,2.993257e-04,4.229618e-05,-2.702201e-09,-5.787861e-02,-2.741378e-09,2.030566e+03,2.632992e+06,9.213572e-02,1.244559e-02,-4.051626e-04,-1.981965e+01,-3.760047e-04,3.341261e+02,1.095884e+04,2.969013e-05,1.155706e-04,4.088994e-09,4.804992e-03,5.544159e-09,1.293005e+03,8.605829e+05,1.545935e-02,1.624669e-03,-7.903390e-06,-1.484322e+00,-8.036022e-06,1.269576e+03,9.051936e+05,5.929694e-02,9.180860e-03,-2.115864e-04,-8.663967e+00,-2.126042e-04,3.419042e+02,6.788556e+03,1.856443e-04,1.725970e-04,2.694641e-08,2.265354e-03,3.150554e-08,0,62,UFAU,2
2.084824e+03,2.821149e+06,1.068257e-02,1.134909e-03,-3.868990e-06,-1.884862e+00,-3.800166e-06,2.060203e+03,2.925590e+06,6.295218e-02,1.021289e-02,-2.532397e-04,-1.722164e+01,-2.339842e-04,3.805861e+02,1.092919e+04,3.280434e-04,2.870590e-04,8.019883e-08,1.063919e-02,-3.988904e-08,2.637319e+03,5.508253e+06,1.285523e-04,1.883814e-05,-6.975148e-10,-3.661537e-02,-4.747530e-10,2.923629e+03,4.263128e+06,1.481217e-01,1.920628e-02,-9.815540e-04,-3.888254e+01,-9.115589e-04,5.766642e+02,8.815698e+04,1.103533e-04,1.070185e-04,1.142757e-08,1.650934e-02,-3.549182e-09,2.470794e+03,4.643338e+06,1.353021e-03,2.290062e-04,1.369180e-08,-1.339218e-01,5.736267e-08,2.731558e+03,3.587536e+06,1.392516e-01,2.346990e-02,-1.326818e-03,-4.413695e+01,-1.284564e-03,5.767187e+02,6.803144e+04,3.819956e-04,6.046365e-04,2.847677e-07,1.463192e-01,3.374497e-07,1.455652e+03,8.456286e+05,1.169453e-02,1.063353e-03,-2.388696e-06,-7.412510e-01,-2.259132e-06,1.382819e+03,9.962978e+05,2.208230e-02,3.968704e-03,-3.651663e-05,-3.936761e+00,-2.915604e-05,4.642076e+02,1.651165e+04,1.074321e-04,3.205815e-04,-3.175325e-08,6.360415e-05,-4.022060e-08,0,42,E,SURPRISE
1.524056e+03,1.463594e+06,1.950703e-02,2.144521e-03,-1.336192e-05,-2.554246e+00,-1.282479e-05,1.563587e+03,1.388944e+06,1.026984e-01,2.056408e-02,-8.993992e-04,-2.354899e+01,-7.955237e-04,3.541892e+02,1.565461e+04,1.375407e-03,1.068750e-03,1.290784e-06,1.092333e-01,-2.673763e-07,1.998358e+03,3.151770e+06,2.842997e-05,1.155082e-05,1.874424e-10,1.469305e-02,-3.139243e-11,2.119522e+03,2.754070e+06,1.304297e-01,2.113227e-02,-1.094636e-03,-3.471324e+01,-1.020301e-03,3.445292e+02,1.475801e+04,1.996925e-04,4.285218e-04,1.247289e-07,5.133121e-02,1.502314e-07,1.860541e+03,2.635498e+06,4.657185e-04,9.005942e-05,6.856698e-09,-6.387166e-03,1.525124e-08,1.960701e+03,2.359007e+06,1.173327e-01,1.782242e-02,-7.522678e-04,-2.630378e+01,-6.508411e-04,3.373180e+02,1.030111e+04,7.961206e-05,3.537317e-04,5.181226e-08,3.283511e-02,7.749739e-08,1.240607e+03,7.441254e+05,2.277271e-02,2.230545e-03,-1.562416e-05,-1.906895e+00,-1.586092e-05,1.133056e+03,9.480474e+05,2.534464e-02,3.383980e-03,-3.096612e-05,-3.270564e+00,-2.803702e-05,2.704320e+02,1.294394e+04,9.969068e-05,4.202721e-05,-9.704528e-10,-4.499279e-03,1.639127e-09,0,15,LFAU,28
1.996892e+03,2.279143e+06,9.388525e-03,1.072302e-03,-3.179629e-06,-1.541474e+00,-3.237839e-06,1.990008e+03,2.295045e+06,4.558464e-02,7.113896e-03,-1.253165e-04,-1.067141e+01,-1.247758e-04,4.819660e+02,1.703281e+04,2.074762e-04,1.745544e-04,3.198586e-08,-1.660950e-02,-1.146391e-08,2.554061e+03,4.781138e+06,4.069344e-05,3.559555e-05,1.333528e-09,7.208820e-02,-3.940270e-10,2.787623e+03,3.825670e+06,1.138969e-01,1.631675e-02,-6.942069e-04,-3.175707e+01,-6.321140e-04,6.010570e+02,7.531740e+04,6.406826e-05,1.784482e-04,1.897291e-08,3.536093e-02,9.087871e-09,2.526955e+03,4.610639e+06,2.577684e-04,1.648282e-04,3.295238e-08,2.746163e-01,4.056602e-08,2.776602e+03,3.600312e+06,1.384360e-01,2.349673e-02,-1.325220e-03,-4.417651e+01,-1.249687e-03,6.295206e+02,6.281724e+04,1.909257e-04,6.131289e-04,2.092132e-07,1.490768e-01,2.562798e-07,1.813455e+03,1.706795e+06,1.626181e-02,2.030512e-03,-5.294047e-06,-1.750929e+00,-4.367900e-06,1.806576e+03,1.727140e+06,7.389508e-02,1.390614e-02,-3.941342e-04,-1.687345e+01,-3.730399e-04,5.007029e+02,2.263515e+04,6.021942e-04,5.547362e-04,3.048193e-07,4.274650e-02,2.670686e-07,0,2,UFAU,44
1.404376e+03,1.020096e+06,2.937875e-02,3.056011e-03,-2.179680e-05,-2.535262e+00,-1.779022e-05,1.294819e+03,1.249226e+06,3.917606e-02,5.919221e-03,-7.838067e-05,-6.134759e+00,-6.839338e-05,2.867951e+02,1.281437e+04,3.924538e-04,1.248904e-04,1.586947e-08,-1.007428e-02,-2.264584e-08,1.961946e+03,2.988907e+06,4.166668e-05,4.045996e-05,1.660036e-09,6.696169e-02,-3.751245e-10,2.016965e+03,2.803428e+06,8.997354e-02,1.364135e-02,-4.651840e-04,-2.248767e+01,-4.633366e-04,2.881335e+02,3.325597e+03,5.048512e-05,1.991612e-04,1.996641e-08,1.091846e-02,1.990022e-08,1.777130e+03,2.346351e+06,2.959873e-04,3.079472e-05,-2.891424e-09,-4.671106e-02,-2.826554e-09,1.835242e+03,2.178605e+06,9.132711e-02,1.174637e-02,-3.733227e-04,-1.706148e+01,-3.545516e-04,3.034878e+02,3.410763e+03,4.909646e-05,8.645185e-05,-1.172350e-09,4.906279e-03,4.776923e-10,1.198255e+03,6.394538e+05,1.553761e-02,1.428072e-03,-5.422220e-06,-9.733184e-01,-5.418640e-06,1.076963e+03,8.491650e+05,2.235434e-02,3.322240e-03,-1.992336e-05,-2.551393e+00,-1.933499e-05,2.775582e+02,1.473860e+04,8.233387e-05,1.899904e-05,-6.015367e-10,-9.809489e-04,-6.606828e-11,0,31,LFAU,28
1.639148e+03,1.597658e+06,1.527352e-02,1.734447e-03,-8.905360e-06,-2.184920e+00,-8.463890e-06,1.614645e+03,1.669274e+06,6.156287e-02,1.027878e-02,-2.491390e-04,-1.305965e+01,-2.261256e-04,3.506817e+02,1.390306e+03,4.993654e-04,3.778667e-04,1.618646e-07,1.547626e-03,-4.384661e-08,2.106083e+03,3.359054e+06,2.720497e-07,1.017212e-06,-2.768879e-13,1.825051e-03,-1.275003e-14,2.283479e+03,2.781902e+06,1.305880e-01,2.566938e-02,-1.314018e-03,-4.020918e+01,-1.184169e-03,4.507439e+02,3.188948e+04,5.717351e-04,1.024383e-03,7.839546e-07,1.816159e-01,7.901072e-07,1.796176e+03,2.218057e+06,1.097595e-03,1.914757e-04,2.419363e-08,-4.963554e-02,5.327273e-08,1.987502e+03,1.684953e+06,1.230676e-01,2.410303e-02,-1.303282e-03,-3.109248e+01,-1.255729e-03,4.981882e+02,3.661678e+04,4.164854e-04,1.046717e-03,6.763240e-07,1.958166e-01,8.979257e-07,1.177853e+03,4.734491e+05,8.404731e-03,6.946910e-04,-1.360828e-06,-4.282208e-01,-1.372619e-06,1.200567e+03,4.431386e+05,2.236405e-02,7.530886e-03,-8.933850e-05,-4.829757e+00,-9.721364e-05,5.125704e+02,4.577724e+04,7.561045e-04,1.692058e-03,1.312291e-06,2.557288e-01,-1.232510e-06,0,82,LFAU,15
2.016790e+03,2.520061e+06,1.113444e-02,1.433300e-03,-3.448713e-06,-1.660441e+00,-2.143324e-06,1.999294e+03,2.652284e+06,4.910708e-02,7.406625e-03,-1.375860e-04,-1.191975e+01,-1.009086e-04,4.122511e+02,4.326306e+03,1.963086e-04,2.224086e-04,4.391308e-08,-1.230524e-02,-1.804787e-08,2.618771e+03,5.275247e+06,1.337700e-04,1.098340e-04,1.331278e-08,2.442587e-01,-2.812648e-09,2.804101e+03,4.512359e+06,1.240409e-01,2.159238e-02,-1.107359e-03,-4.555354e+01,-9.708167e-04,5.073449e+02,3.530854e+04,2.841339e-04,6.172776e-04,2.583569e-07,1.149173e-01,2.369965e-07,2.474616e+03,4.541997e+06,2.009965e-04,2.615261e-05,-4.699567e-10,-2.979697e-02,-1.422432e-10,2.767283e+03,3.390490e+06,1.526326e-01,2.857460e-02,-1.830753e-03,-5.196615e+01,-1.685939e-03,6.360931e+02,8.571553e+04,3.656263e-04,1.087114e-03,6.808703e-07,3.178199e-01,8.202987e-07,1.691114e+03,1.376460e+06,1.545094e-02,1.644439e-03,-6.407219e-06,-1.650892e+00,-6.435086e-06,1.735864e+03,1.274028e+06,7.053717e-02,1.708143e-02,-5.795739e-04,-1.920579e+01,-4.884173e-04,5.640748e+02,2.121748e+04,9.707405e-04,1.301771e-03,1.383837e-06,1.058472e-01,1.888592e-06,0,6,LFAU,24
1.699155e+03,1.831826e+06,1.255052e-02,1.399685e-03,-5.753919e-06,-1.875716e+00,-5.532322e-06,1.675671e+03,1.896976e+06,5.999542e-02,8.989148e-03,-2.077139e-04,-1.232205e+01,-2.059773e-04,3.223070e+02,1.218909e+03,1.926662e-04,1.642810e-04,2.823197e-08,-5.694502e-03,-1.030975e-08,2.095297e+03,3.333249e+06,3.598696e-04,3.032733e-04,1.000708e-07,5.131141e-01,-1.218369e-08,2.172223e+03,3.058996e+06,1.023833e-01,1.707071e-02,-6.888995e-04,-2.921035e+01,-6.239591e-04,3.465049e+02,7.133866e+03,1.035259e-04,4.043344e-04,8.193810e-08,3.135863e-02,6.792229e-08,2.097714e+03,3.318362e+06,3.562798e-04,7.602549e-05,7.560460e-09,3.289205e-02,1.531105e-08,2.230439e+03,2.852802e+06,1.302951e-01,2.090182e-02,-1.072653e-03,-3.496037e+01,-1.065265e-03,4.088553e+02,1.806482e+04,8.191021e-05,4.729421e-04,8.354480e-08,6.356433e-02,1.271921e-07,1.451079e+03,1.059705e+06,2.154815e-02,2.242866e-03,-1.115774e-05,-1.930901e+00,-1.106329e-05,1.434084e+03,1.098594e+06,7.872001e-02,1.369197e-02,-4.479941e-04,-1.432267e+01,-3.947262e-04,4.048111e+02,1.456566e+04,7.305441e-04,4.229032e-04,2.144773e-07,1.686417e-02,2.350960e-07,0,43,E,ANGER
1.671753e+03,1.746452e+06,8.628484e-03,1.177224e-03,-1.540247e-06,-9.276490e-01,-6.513376e-07,1.635265e+03,1.853804e+06,5.161877e-02,7.706568e-03,-1.519613e-04,-1.040818e+01,-1.214036e-04,3.144914e+02,2.349263e+03,8.743895e-05,1.424113e-04,1.509309e-08,-6.845343e-03,-5.773688e-09,2.103626e+03,3.296876e+06,1.955194e-04,2.211205e-05,-1.906243e-10,-2.161868e-02,-1.051994e-10,2.173360e+03,3.053476e+06,9.216758e-02,1.647758e-02,-6.307479e-04,-2.859427e+01,-5.893425e-04,3.576639e+02,6.504810e+03,1.749182e-04,5.289486e-04,1.593433e-07,3.725830e-02,1.321609e-07,2.004711e+03,2.935371e+06,6.732593e-04,2.076178e-04,6.303844e-08,1.634620e-01,1.061990e-07,2.102215e+03,2.624667e+06,9.614369e-02,1.571815e-02,-5.097339e-04,-2.316819e+01,-5.532361e-04,3.889730e+02,1.054365e+04,1.791111e-05,3.545805e-04,2.780669e-08,3.393593e-02,3.439827e-08,1.324320e+03,7.869726e+05,1.844383e-02,1.918688e-03,-7.272918e-06,-1.293695e+00,-6.886742e-06,1.210389e+03,1.000423e+06,3.723570e-02,5.882815e-03,-7.641254e-05,-5.441307e+00,-6.733722e-05,3.241319e+02,2.403647e+04,2.461562e-04,1.269263e-04,9.766226e-09,-9.895921e-03,2.027525e-08,0,43,E,DISGUST
1.662043e+03,1.611200e+06,7.610516e-03,9.269020e-04,-2.459237e-06,-1.172776e+00,-2.513001e-06,1.591453e+03,1.822143e+06,2.464783e-02,3.433202e-03,-2.790743e-05,-4.311833e+00,-2.589438e-05,3.228470e+02,1.682101e+04,1.058562e-05,5.238289e-05,1.078869e-10,-6.254383e-03,-1.096281e-09,2.268228e+03,3.909545e+06,1.161336e-04,5.640100e-05,4.502466e-09,1.086003e-01,-5.919793e-10,2.342511e+03,3.678912e+06,8.042476e-02,1.314159e-02,-4.154039e-04,-2.478061e+01,-3.581477e-04,3.652592e+02,9.302919e+03,8.936045e-05,3.238523e-04,5.355503e-08,2.333564e-02,4.404235e-08,2.107513e+03,3.241824e+06,3.691807e-04,6.422934e-05,4.243684e-09,-1.507691e-02,6.337693e-09,2.200809e+03,2.930618e+06,9.623150e-02,1.401953e-02,-5.056061e-04,-2.377553e+01,-4.607693e-04,4.003232e+02,1.083909e+04,3.532549e-05,2.357836e-04,8.480253e-09,2.382311e-02,2.197320e-08,1.573694e+03,1.348148e+06,1.406185e-02,1.548487e-03,-4.427348e-06,-1.386052e+00,-4.298020e-06,1.540992e+03,1.431871e+06,5.777511e-02,9.299503e-03,-2.151456e-04,-1.111832e+01,-1.856166e-04,3.807674e+02,5.004975e+03,3.278344e-04,2.179200e-04,5.178474e-08,-2.308126e-04,5.839079e-08,0,20,LFAU,16
1.505475e+03,1.291685e+06,1.683931e-02,1.871849e-03,-1.047026e-05,-2.122201e+00,-1.036151e-05,1.456273e+03,1.411951e+06,4.889966e-02,7.561759e-03,-1.402108e-04,-8.796243e+00,-1.502541e-04,3.197722e+02,2.482566e+03,3.672241e-04,2.240741e-04,6.113328e-08,-8.393450e-03,-1.704833e-08,2.073228e+03,3.312069e+06,2.814420e-05,2.223567e-05,5.418784e-10,3.992180e-02,1.578869e-10,2.237788e+03,2.739382e+06,1.321257e-01,2.539934e-02,-1.457946e-03,-4.191285e+01,-1.464786e-03,4.182038e+02,2.724935e+04,5.304572e-04,9.235827e-04,6.462383e-07,1.523465e-01,6.673278e-07,1.972610e+03,2.923834e+06,2.786818e-04,3.683699e-05,-1.576681e-09,-4.305404e-02,-1.165996e-09,2.135306e+03,2.393858e+06,1.183991e-01,2.268412e-02,-1.167670e-03,-3.502457e+01,-1.148793e-03,4.254014e+02,2.726240e+04,3.743667e-04,9.726042e-04,5.616065e-07,1.453298e-01,7.607428e-07,1.380014e+03,1.015227e+06,1.280279e-02,1.382942e-03,-5.695229e-06,-1.377815e+00,-5.676470e-06,1.384261e+03,1.007257e+06,6.977089e-02,1.089028e-02,-2.991807e-04,-1.092659e+01,-3.004924e-04,3.767867e+02,1.019584e+04,1.111618e-04,2.126171e-04,2.839072e-08,7.689309e-03,3.988653e-08,0,82,LFAU,14
2.217281e+03,3.288800e+06,6.299964e-03,8.842416e-04,-8.984408e-07,-1.003410e+00,-4.380529e-07,2.235946e+03,3.266422e+06,7.322988e-02,1.321465e-02,-4.000018e-04,-2.365472e+01,-3.186560e-04,4.229479e+02,3.369127e+03,4.207967e-04,5.518675e-04,2.645147e-07,2.475694e-02,-3.832386e-08,2.595558e+03,5.188896e+06,1.666993e-05,5.002646e-06,2.047739e-11,2.964883e-04,1.949273e-11,2.802320e+03,4.310351e+06,1.217461e-01,1.919551e-02,-8.931191e-04,-3.912076e+01,-8.256058e-04,5.244130e+02,4.357578e+04,1.700595e-04,3.399646e-04,8.161670e-08,6.725812e-02,4.830309e-08,2.517170e+03,4.797143e+06,1.536812e-04,1.913222e-05,-8.391505e-10,-3.725874e-02,-7.009099e-10,2.982117e+03,2.984942e+06,1.749967e-01,3.330192e-02,-2.481720e-03,-5.680434e+01,-2.356975e-03,7.919285e+02,2.216472e+05,5.969563e-04,1.217262e-03,1.037569e-06,5.653007e-01,1.036505e-06,1.634089e+03,1.244910e+06,1.630780e-02,1.566074e-03,-7.819216e-06,-1.735357e+00,-7.918423e-06,1.674216e+03,1.165263e+06,6.249774e-02,1.133313e-02,-2.888016e-04,-1.189008e+01,-3.115806e-04,5.584676e+02,3.990115e+03,1.450230e-03,4.909609e-04,4.139215e-07,3.100921e-02,1.324405e-07,0,24,CAU,A22A25
1.620187e+03,1.394582e+06,1.083342e-02,1.475028e-03,-2.642675e-06,-1.062247e+00,-1.136957e-06,1.526091e+03,1.696955e+06,2.142510e-02,2.895089e-03,-2.270380e-05,-3.760858e+00,-1.281847e-05,3.459701e+02,2.129845e+04,4.371401e-05,8.754557e-05,-3.278961e-09,-1.113557e-02,-6.059425e-09,2.218002e+03,3.686830e+06,1.833873e-05,4.306098e-07,-1.117506e-12,-7.306134e-04,-5.525863e-13,2.288557e+03,3.543623e+06,7.452405e-02,1.250174e-02,-2.944443e-04,-2.054218e+01,-2.617056e-04,3.684451e+02,8.281149e+03,9.676595e-05,3.245958e-04,5.713354e-08,2.134091e-02,5.726770e-08,2.018868e+03,2.873139e+06,3.104353e-04,3.866185e-05,-1.775859e-09,-4.463033e-02,-1.241172e-09,2.106801e+03,2.642041e+06,8.958135e-02,1.332875e-02,-3.737509e-04,-1.935942e+01,-3.435450e-04,4.117777e+02,7.753579e+03,2.263135e-06,2.389778e-04,-3.102585e-10,2.104250e-02,4.818021e-09,1.461970e+03,9.995267e+05,1.400992e-02,1.350994e-03,-5.865580e-06,-1.348465e+00,-5.897293e-06,1.423703e+03,1.111439e+06,4.609513e-02,7.418243e-03,-1.155839e-04,-7.078643e+00,-1.028012e-04,4.239975e+02,1.767989e+03,5.722223e-04,1.814048e-04,5.777742e-08,-2.950796e-03,3.189312e-08,0,20,E,SURPRISE
