1.394245e-06,-4.923478e-06,6.769245e-04,-1.613073e-06,8.068023e-04,-4.069437e-04,1.049672e-02,2.752599e-03,3.500814e+00,-1.117668e-07,-2.145601e-04,9.373114e-03,-3.153740e-05,-2.300277e-03,-1.943584e-01,5.580468e-03,-1.066389e+00,2.412072e+01,6.488991e-03,-1.195236e-01,4.407214e+00,1.907320e-02,2.629555e+00,-6.886883e+01,3.099194e+01,-3.469440e+02,1.502101e+04,2,57,N,N
1.338981e-06,-4.460932e-06,7.165137e-04,-2.246582e-09,7.178437e-04,6.653888e-04,1.037551e-02,2.865863e-02,4.101256e+00,2.503541e-07,-1.614995e-04,6.672081e-03,-1.009425e-04,-7.589873e-03,-3.897017e-02,1.220314e-02,-8.127965e-01,7.080924e+00,6.772168e-03,-1.300633e-01,5.303500e+00,3.622777e-02,2.585870e+00,-5.846888e+01,3.384982e+01,-3.389188e+02,1.796557e+04,2,103,N,N
1.270980e-06,-3.828422e-06,4.864927e-04,-1.915057e-06,1.340792e-04,-4.718335e-03,1.005500e-02,2.243116e-02,2.308514e+00,4.385817e-07,8.885763e-05,-3.407055e-03,-4.121525e-05,-1.334517e-04,6.605472e-02,2.826424e-03,3.160170e-01,-5.536589e+00,6.580147e-03,-1.144572e-01,3.925632e+00,1.046670e-02,1.146727e+00,-3.302389e+01,3.363310e+01,-3.444417e+02,1.203144e+04,2,88,N,N
1.426788e-06,-4.541465e-06,8.128792e-04,-2.354612e-06,-1.020329e-03,-1.367425e-02,1.082678e-02,3.054687e-02,4.529330e+00,-2.166895e-07,-2.041521e-04,9.960989e-03,-9.037245e-05,-1.439433e-03,3.043903e-01,-1.983961e-03,-1.159830e+00,2.684481e+01,6.331763e-03,-1.277456e-01,4.882012e+00,1.407519e-02,-2.045717e+00,3.627899e+01,3.063673e+01,-3.732447e+02,1.435213e+04,0,82,N,N
1.483107e-06,-5.231072e-06,9.285900e-04,-1.451376e-06,1.118089e-03,8.656719e-04,1.111213e-02,2.529012e-04,4.728764e+00,3.156389e-07,1.897735e-04,-1.180901e-02,-3.020946e-04,-3.866479e-03,3.532609e-01,1.562677e-02,8.973929e-01,-4.028223e+01,6.132540e-03,-1.224782e-01,5.042159e+00,1.827428e-02,3.093489e+00,-8.305300e+01,3.027312e+01,-3.325941e+02,1.750819e+04,3,50,N,N
1.321060e-06,-3.831801e-06,7.506987e-04,-5.199924e-07,-6.096554e-04,-2.184629e-03,1.026957e-02,2.865238e-02,2.919106e+00,-1.281850e-08,4.455670e-05,-1.382977e-03,-3.989345e-05,-3.441053e-03,8.285852e-03,4.281034e-03,4.347585e-01,9.757724e-01,5.716389e-03,-1.148373e-01,4.411847e+00,6.787781e-03,-1.420490e+00,4.326274e+01,2.970882e+01,-3.127565e+02,1.109779e+04,0,35,N,N
1.035821e-06,-2.969442e-06,6.205987e-04,-3.197574e-07,-5.059529e-04,6.303159e-04,7.688013e-03,1.817217e-02,2.471983e+00,-4.858073e-09,-1.202369e-04,3.893215e-03,-8.495916e-06,-2.808982e-03,1.897783e-02,-1.203745e-03,-6.848480e-01,1.020095e+01,4.297878e-03,-8.231954e-02,3.077027e+00,2.429447e-02,-1.158868e+00,4.574689e+01,2.255246e+01,-2.498292e+02,8.729406e+03,1,85,N,N
1.463681e-06,-5.301668e-06,8.073872e-04,-3.426395e-07,1.406006e-03,-4.806996e-03,1.066800e-02,-6.861342e-03,5.303215e+00,1.275184e-07,2.993798e-04,-1.186035e-02,-4.480838e-06,4.098134e-03,3.491790e-01,-2.668383e-04,1.288708e+00,-2.720851e+01,7.469033e-03,-1.261313e-01,5.015176e+00,4.056239e-02,4.437071e+00,-1.171665e+02,3.319048e+01,-3.400241e+02,2.052274e+04,0,89,N,N
1.279828e-06,-3.963556e-06,6.877274e-04,-4.697927e-07,-2.301443e-04,-8.421585e-03,9.938797e-03,2.998350e-02,2.804445e+00,-1.793414e-07,4.694009e-05,3.030335e-04,-3.052598e-04,-1.041331e-02,1.337296e-01,7.770341e-03,1.293462e-01,6.015484e+00,5.918983e-03,-1.196446e-01,4.684903e+00,3.395814e-02,-1.553306e-01,-7.241235e+00,3.068649e+01,-3.006634e+02,1.204473e+04,2,56,N,N
1.084324e-06,-3.175164e-06,3.943110e-04,1.340414e-06,-6.638927e-06,-3.137944e-04,9.251963e-03,1.959380e-02,1.805931e+00,-3.359651e-07,-6.856647e-05,3.181762e-03,-1.873887e-04,-9.274614e-03,1.248313e-01,-1.319092e-03,-3.250016e-01,5.637295e+00,5.336815e-03,-9.112150e-02,2.999941e+00,5.210476e-02,-5.213210e-02,5.833235e+00,2.933934e+01,-2.592699e+02,9.030653e+03,1,79,N,N
1.393441e-06,-5.245158e-06,7.932946e-04,-9.349596e-07,-1.094273e-03,-8.193886e-03,1.011492e-02,-5.597477e-03,3.827101e+00,-5.303952e-08,-8.713545e-05,4.094982e-03,-1.780830e-05,-2.532007e-03,1.646949e-01,-2.961548e-03,-5.043449e-01,1.982978e+01,6.655883e-03,-1.317595e-01,4.935302e+00,1.099035e-02,-2.481514e+00,5.580731e+01,3.140124e+01,-4.061321e+02,1.408028e+04,0,69,N,N
1.434612e-06,-5.623798e-06,8.193112e-04,-1.217240e-06,-9.790878e-04,8.175755e-04,9.945919e-03,-1.533528e-02,3.098193e+00,-9.455690e-08,7.170800e-05,-3.378416e-04,-1.107780e-04,-3.912503e-03,-3.354771e-03,-6.411777e-04,4.151182e-01,4.093921e+00,6.487984e-03,-1.278951e-01,4.652048e+00,-6.963248e-03,-2.416546e+00,7.239922e+01,2.866942e+01,-3.949405e+02,1.255796e+04,2,96,N,N
1.228216e-06,-4.228717e-06,8.586425e-04,-7.778701e-07,-1.247783e-03,-5.827368e-03,9.369313e-03,7.612541e-03,4.671485e+00,-1.357515e-07,-6.032655e-05,4.742537e-03,-1.265377e-04,-1.942123e-03,1.482179e-01,-2.190339e-03,-2.644588e-01,2.099541e+01,5.159187e-03,-1.076681e-01,4.358468e+00,7.399042e-03,-2.701305e+00,6.636809e+01,2.596058e+01,-3.414019e+02,1.395641e+04,0,87,N,N
1.304229e-06,-4.959957e-06,8.520595e-04,-9.689630e-07,1.120650e-03,-4.688321e-03,1.016256e-02,-5.619724e-03,5.035570e+00,7.442472e-08,4.726747e-04,-2.593964e-02,-2.706604e-04,-1.949069e-03,7.701260e-01,-3.268081e-03,2.205673e+00,-8.636483e+01,5.958480e-03,-1.153159e-01,5.337158e+00,2.370885e-02,3.510555e+00,-9.598374e+01,3.035007e+01,-3.262385e+02,1.958734e+04,0,21,N,N
1.312193e-06,-5.111703e-06,6.679914e-04,-1.332719e-06,-7.505311e-04,-9.956947e-04,9.672161e-03,-4.998717e-03,2.645772e+00,-3.730080e-07,-2.552346e-04,1.229951e-02,-2.725212e-05,6.350550e-05,1.899991e-01,1.011847e-03,-1.412350e+00,4.365780e+01,6.573161e-03,-1.254854e-01,4.690645e+00,-9.404849e-03,-2.079014e+00,6.108127e+01,3.099947e+01,-3.973572e+02,1.320246e+04,0,46,N,N
1.441007e-06,-5.204039e-06,6.651443e-04,-6.842018e-07,9.191349e-04,-4.609617e-03,1.068831e-02,-3.317073e-03,3.537674e+00,1.513029e-07,2.249164e-04,-8.504157e-03,4.064311e-05,6.504643e-03,1.160565e-01,-2.039928e-03,1.064082e+00,-1.649425e+01,7.279910e-03,-1.277467e-01,4.572250e+00,3.025124e-02,3.143552e+00,-8.887312e+01,3.320148e+01,-3.692616e+02,1.635567e+04,1,89,N,N
1.357183e-06,-5.073373e-06,6.701337e-04,1.986366e-07,9.196295e-04,-5.111107e-03,1.001286e-02,-3.090607e-03,3.956570e+00,1.545048e-07,7.463592e-05,-3.117570e-03,3.095924e-05,3.201999e-03,1.835607e-02,-1.697624e-03,4.168685e-01,-4.365384e+00,6.808609e-03,-1.232938e-01,4.538230e+00,3.430879e-02,3.071653e+00,-8.868656e+01,3.172013e+01,-3.581058e+02,1.695503e+04,1,60,N,N
1.483226e-06,-5.622561e-06,7.553397e-04,-2.096490e-06,7.594537e-04,-7.771320e-03,1.039814e-02,-2.848033e-02,2.937861e+00,-2.122586e-07,-7.306154e-05,3.919680e-03,-2.100490e-04,-6.524011e-03,4.553877e-02,2.067490e-03,-5.473727e-01,-8.915928e-01,6.286992e-03,-1.121521e-01,4.021864e+00,2.296784e-02,2.737502e+00,-7.615500e+01,2.972734e+01,-3.322297e+02,1.362108e+04,1,37,N,N
1.353791e-06,-5.272332e-06,7.214355e-04,-1.692885e-06,1.048215e-03,-2.303623e-03,1.038924e-02,-1.571719e-02,4.209264e+00,-1.159110e-08,6.468218e-05,-4.029680e-03,-2.335124e-04,-5.153334e-03,1.629205e-01,6.253933e-03,4.062100e-02,-2.388271e+01,6.592440e-03,-1.194997e-01,4.545886e+00,2.056637e-02,3.392367e+00,-9.818548e+01,3.128184e+01,-3.726542e+02,1.808178e+04,1,76,N,N
1.264608e-06,-4.589763e-06,8.143474e-04,-3.344263e-06,-9.121907e-04,4.679770e-03,1.009700e-02,1.223565e-02,4.126912e+00,-8.216920e-08,2.640962e-04,-1.202139e-02,-1.281264e-04,-5.729415e-03,-1.364557e-01,-9.055386e-03,1.431116e+00,-2.944995e+01,6.050939e-03,-1.228284e-01,5.106033e+00,-4.750672e-02,-2.320987e+00,7.044261e+01,3.099789e+01,-3.834680e+02,1.596085e+04,3,67,N,N
1.325399e-06,-4.575201e-06,6.845412e-04,-1.345753e-06,-4.690462e-06,-3.118498e-03,1.012284e-02,3.763815e-03,2.361001e+00,2.545201e-07,3.484399e-04,-1.727118e-02,-2.238325e-05,1.005294e-03,5.873720e-02,2.944805e-04,1.755229e+00,-4.829966e+01,5.719471e-03,-1.121480e-01,4.212253e+00,9.906055e-03,4.948195e-01,-1.813213e+01,2.914887e+01,-3.361370e+02,1.156436e+04,0,44,N,N
1.290572e-06,-4.271992e-06,6.393524e-04,9.502395e-08,8.827133e-04,3.010844e-03,9.912742e-03,1.893419e-02,4.246180e+00,-1.925474e-07,-1.883829e-04,8.000750e-03,7.214277e-05,-1.012793e-03,-2.439209e-01,1.995189e-03,-9.110589e-01,2.493051e+01,7.032519e-03,-1.258965e-01,4.759704e+00,2.704542e-02,3.064361e+00,-6.045222e+01,3.430559e+01,-3.440281e+02,1.799518e+04,1,101,N,N
1.424046e-06,-5.504198e-06,5.774931e-04,-2.046061e-07,-1.298915e-04,-8.265569e-03,1.019126e-02,-6.283434e-03,2.187847e+00,1.724990e-07,-1.197988e-04,4.533110e-03,-6.182141e-05,8.895101e-04,-1.748501e-02,9.528040e-03,-6.303205e-01,1.531561e+01,7.370407e-03,-1.343599e-01,4.543382e+00,7.427691e-03,3.208711e-01,-2.468228e+01,3.439914e+01,-4.331336e+02,1.315569e+04,1,74,N,N
1.361551e-06,-5.281557e-06,5.473664e-04,-6.903518e-07,-2.279924e-05,-7.759391e-03,1.010534e-02,-1.294100e-02,2.218891e+00,-1.054289e-07,-1.971713e-04,8.132186e-03,-4.310503e-05,-1.967815e-03,1.920309e-02,4.965765e-03,-8.460032e-01,2.614082e+01,6.930471e-03,-1.239398e-01,4.208673e+00,1.483641e-02,3.174140e-01,-2.175638e+01,3.219032e+01,-4.004971e+02,1.237034e+04,2,74,N,N
1.258269e-06,-4.190009e-06,6.442711e-04,-2.393430e-06,-7.472686e-04,-3.711026e-03,8.943482e-03,1.010242e-03,2.432595e+00,-1.216347e-07,-1.633624e-04,7.359475e-03,-7.309122e-05,-8.759544e-04,1.513046e-01,-1.849444e-03,-7.679821e-01,2.081003e+01,5.931794e-03,-1.067052e-01,3.650673e+00,7.883985e-04,-1.611820e+00,3.887257e+01,2.800992e+01,-3.245980e+02,9.872979e+03,1,25,N,N
1.537592e-06,-5.744887e-06,1.231199e-03,-7.948335e-07,1.589373e-03,-6.400451e-03,1.038486e-02,-1.939569e-02,7.080464e+00,5.116293e-07,1.081676e-04,-6.565003e-03,-4.248325e-05,1.154372e-03,1.354059e-01,7.725341e-04,5.082052e-01,-1.833257e+01,6.007609e-03,-1.167384e-01,5.440171e+00,4.365565e-02,4.026766e+00,-9.798820e+01,2.714182e+01,-2.685972e+02,2.081114e+04,3,94,N,N
1.254870e-06,-4.270579e-06,6.016827e-04,-2.140941e-06,-9.152623e-04,-1.684018e-03,9.036835e-03,2.344524e-03,3.119398e+00,1.185331e-07,8.043222e-05,-4.751978e-03,5.725369e-05,-9.497091e-04,-4.724898e-02,2.892372e-03,4.146450e-01,-1.038993e+01,6.108822e-03,-1.043216e-01,3.427968e+00,4.710334e-04,-2.231253e+00,5.930095e+01,2.866048e+01,-3.399675e+02,1.011395e+04,1,68,N,N
1.472522e-06,-5.548071e-06,8.081782e-04,-1.083155e-06,8.262469e-05,-5.611228e-03,1.032549e-02,-5.048865e-03,2.740711e+00,3.147938e-07,2.099683e-04,-9.671338e-03,-6.681477e-05,-1.222022e-03,5.578874e-02,1.066965e-02,1.147065e+00,-3.132158e+01,6.047881e-03,-1.247624e-01,4.732332e+00,3.946347e-02,2.484049e-01,-1.702975e+01,2.830532e+01,-3.739591e+02,1.287527e+04,3,58,N,N
1.251277e-06,-4.632600e-06,6.337987e-04,-1.250089e-06,8.643003e-04,-6.514846e-03,9.404939e-03,-8.563251e-03,3.508516e+00,-7.725432e-08,1.695063e-04,-8.064459e-03,2.035828e-05,1.822343e-03,1.096191e-01,-3.914412e-03,5.207115e-01,-1.445663e+01,5.957042e-03,-1.075076e-01,4.365749e+00,3.208847e-02,2.939841e+00,-8.387521e+01,2.893660e+01,-3.283294e+02,1.585619e+04,0,31,N,N
1.359451e-06,-4.854849e-06,7.125257e-04,-1.371723e-06,6.171535e-04,-5.018282e-03,1.027675e-02,1.051570e-02,3.228208e+00,-1.230017e-07,1.847206e-04,-9.775849e-03,-1.451289e-04,-3.165442e-03,1.900021e-01,-1.506437e-03,6.783042e-01,-3.065872e+01,6.275659e-03,-1.220402e-01,4.761999e+00,3.872892e-02,2.198010e+00,-7.227947e+01,3.029564e+01,-3.260513e+02,1.472658e+04,3,52,N,N
1.411325e-06,-4.246853e-06,8.295889e-04,-1.849241e-06,-7.025713e-04,-4.205884e-03,1.102190e-02,2.511831e-02,3.393539e+00,-3.315316e-07,-1.157799e-04,1.128706e-02,-2.861003e-04,-6.501475e-03,1.600892e-01,1.769041e-03,-5.038311e-01,3.544594e+01,5.934131e-03,-1.179843e-01,4.427483e+00,-1.575297e-03,-1.122335e+00,2.112650e+01,3.190709e+01,-3.359517e+02,1.213237e+04,0,33,N,N
1.408399e-06,-4.538107e-06,9.561659e-04,9.148561e-07,1.450164e-03,2.441914e-03,1.044783e-02,2.186713e-02,6.706382e+00,9.265442e-08,-1.494749e-05,-2.088113e-03,-1.475694e-04,-5.120299e-03,2.281741e-02,1.200092e-02,-2.722882e-01,-2.285080e+01,6.611561e-03,-1.215363e-01,5.830994e+00,5.406488e-02,4.384235e+00,-8.956762e+01,3.231534e+01,-2.645420e+02,2.285794e+04,2,90,N,N
1.303603e-06,-4.487346e-06,6.825391e-04,-1.307824e-06,-1.817091e-04,3.307682e-03,9.299520e-03,-8.870465e-03,1.923878e+00,1.700357e-07,-2.443142e-04,9.851100e-03,9.992059e-05,4.875145e-03,-5.672964e-02,2.114405e-03,-1.215822e+00,2.916980e+01,5.341436e-03,-1.025753e-01,3.513794e+00,-1.591794e-02,-2.748164e-01,1.511435e+01,2.593232e+01,-3.051563e+02,8.916371e+03,1,42,N,N
1.481850e-06,-5.113372e-06,1.106673e-03,-1.483448e-06,1.721175e-03,2.188802e-03,1.096811e-02,-5.656589e-03,7.156451e+00,9.269776e-08,-4.112464e-06,-3.110854e-05,-6.267023e-05,-1.112881e-03,1.146825e-01,1.013737e-02,-5.172541e-03,1.234621e+00,6.160207e-03,-1.195350e-01,5.501229e+00,2.844127e-02,4.751067e+00,-1.134434e+02,2.986802e+01,-3.030857e+02,2.302169e+04,1,50,N,N
1.378240e-06,-5.123262e-06,6.676187e-04,-1.832477e-06,-5.160769e-04,-5.546645e-03,9.943335e-03,-1.159274e-02,2.185670e+00,3.728525e-07,1.072788e-04,-5.930919e-03,8.569716e-05,2.171922e-03,-6.927693e-02,6.853034e-03,5.763390e-01,-1.715237e+01,6.245987e-03,-1.181011e-01,4.070818e+00,1.519125e-02,-9.406408e-01,1.583893e+01,2.941556e+01,-3.844631e+02,1.112561e+04,1,102,N,N
1.062903e-06,-3.018610e-06,9.909673e-04,-8.165304e-07,-1.617468e-03,-2.123366e-02,8.616512e-03,4.157868e-02,7.852287e+00,1.496213e-08,2.542617e-04,-1.018167e-02,-6.070298e-05,-3.395745e-03,-3.580486e-01,-3.082763e-03,1.361293e+00,-1.809532e+01,4.989835e-03,-1.066126e-01,5.309161e+00,1.649252e-02,-4.174636e+00,9.616519e+01,2.704335e+01,-3.288332e+02,2.036752e+04,3,73,N,N
1.455494e-06,-4.369676e-06,8.680196e-04,-2.305169e-06,-1.230734e-03,-8.790273e-03,1.063314e-02,2.288169e-02,4.772475e+00,2.696688e-07,2.589103e-04,-7.875980e-03,-2.510771e-04,-9.324661e-03,-1.268295e-01,1.086312e-02,1.446291e+00,1.465486e+00,6.138287e-03,-1.181910e-01,4.168090e+00,1.367745e-02,-2.842773e+00,6.250153e+01,2.890825e+01,-3.448236e+02,1.316765e+04,2,77,N,N
1.325953e-06,-3.724507e-06,7.369202e-04,-8.532605e-07,4.662898e-04,2.366775e-03,1.021151e-02,3.560551e-02,3.266337e+00,-2.405002e-07,-2.551307e-04,1.130243e-02,-7.979374e-05,-8.463227e-03,-4.465192e-02,4.882076e-03,-1.375283e+00,1.772840e+01,6.052999e-03,-1.175091e-01,5.056144e+00,4.147427e-02,1.859624e+00,-1.873835e+01,3.225614e+01,-2.660388e+02,1.420415e+04,3,65,N,N
1.421333e-06,-4.814362e-06,7.384748e-04,-1.415601e-06,9.036191e-04,-1.421884e-03,1.064082e-02,3.358479e-03,3.963734e+00,-6.456422e-07,-5.267422e-04,2.518386e-02,2.939032e-04,2.377073e-03,-5.597844e-01,-1.730284e-03,-2.332725e+00,8.260162e+01,6.548196e-03,-1.132372e-01,4.581678e+00,2.148131e-02,2.722643e+00,-6.718283e+01,3.122726e+01,-3.129207e+02,1.558305e+04,0,57,N,N
1.428028e-06,-4.342187e-06,7.271718e-04,-1.506776e-06,5.624967e-04,2.157940e-03,1.071142e-02,1.048919e-02,3.223106e+00,-3.298238e-07,2.167871e-04,-9.053252e-03,-7.959584e-05,-6.683833e-04,1.873220e-01,-5.746070e-03,1.059980e+00,-2.461977e+01,6.107301e-03,-1.106251e-01,3.982558e+00,1.826819e-02,2.119327e+00,-4.134552e+01,3.034705e+01,-3.001247e+02,1.346046e+04,1,51,N,N
1.396917e-06,-4.310014e-06,7.172417e-04,-1.941559e-06,4.663532e-04,2.611883e-03,1.054453e-02,1.128883e-02,3.133304e+00,-3.905686e-07,2.356008e-04,-9.660164e-03,3.104547e-05,5.404186e-04,1.767868e-01,-7.876245e-03,1.286354e+00,-2.603365e+01,5.963760e-03,-1.113618e-01,4.033607e+00,1.121627e-02,1.872542e+00,-3.604108e+01,2.970134e+01,-3.093305e+02,1.347921e+04,3,51,N,N
1.544515e-06,-5.008020e-06,1.140981e-03,-1.566471e-06,1.764920e-03,1.422479e-03,1.092713e-02,-4.349431e-03,6.851796e+00,6.908438e-08,6.540513e-05,-4.158912e-03,-6.111424e-05,-2.993976e-05,1.538027e-01,2.183412e-03,2.894827e-01,-1.030286e+01,6.432852e-03,-1.185599e-01,5.435473e+00,3.542346e-02,5.032189e+00,-1.054810e+02,3.049283e+01,-2.800155e+02,2.171496e+04,0,66,N,N
1.370842e-06,-5.249078e-06,6.626456e-04,-4.882911e-07,7.961908e-04,-7.624565e-03,9.681203e-03,-5.046317e-03,3.594965e+00,2.789985e-07,2.003847e-04,-1.044833e-02,-1.470063e-04,6.064508e-04,1.757915e-01,4.841893e-03,6.141893e-01,-2.657036e+01,6.970611e-03,-1.273438e-01,4.648902e+00,1.104715e-02,3.201477e+00,-1.033072e+02,3.204337e+01,-4.063545e+02,1.749088e+04,0,60,N,N
1.346660e-06,-5.482211e-06,6.675861e-04,2.064882e-07,5.558656e-04,-1.544645e-02,9.825399e-03,-2.042870e-02,3.040126e+00,-3.762675e-07,-7.258284e-05,2.961256e-03,-7.963476e-05,-4.982716e-03,3.835687e-02,2.353543e-03,-3.602776e-01,2.029398e+00,6.461038e-03,-1.190385e-01,4.673720e+00,5.115031e-02,2.144688e+00,-8.232349e+01,3.099700e+01,-3.638515e+02,1.488100e+04,2,12,N,N
1.514086e-06,-4.895984e-06,1.175984e-03,-1.880911e-06,1.883316e-03,-4.869585e-05,1.070840e-02,-1.035598e-02,7.572607e+00,-1.001586e-07,5.131109e-05,-3.023031e-03,-7.113131e-05,-1.556379e-03,1.407571e-01,3.265556e-03,2.170587e-01,-1.679191e+01,6.377562e-03,-1.141620e-01,5.429258e+00,3.645513e-02,5.459536e+00,-1.128805e+02,3.037207e+01,-2.716020e+02,2.368282e+04,1,66,N,N
1.291999e-06,-4.643639e-06,6.037761e-04,-2.361853e-07,-2.623745e-04,-7.221573e-03,9.897603e-03,8.523448e-03,2.409907e+00,1.242789e-08,2.858666e-04,-1.354997e-02,-5.612214e-05,-4.892530e-03,7.959089e-02,-3.919136e-03,1.296525e+00,-3.889165e+01,6.687042e-03,-1.285557e-01,4.968159e+00,2.346832e-02,-5.498890e-01,4.653446e+00,3.338043e+01,-4.070378e+02,1.358991e+04,2,95,N,N
1.333498e-06,-4.733532e-06,6.785747e-04,-9.882903e-07,1.198213e-04,-2.776065e-03,1.021732e-02,1.238100e-03,2.395850e+00,-1.013790e-07,2.257048e-04,-1.155037e-02,-1.194193e-04,3.332311e-05,3.803836e-02,-1.205517e-02,1.182033e+00,-3.598451e+01,5.730105e-03,-1.148035e-01,4.225634e+00,1.288680e-02,7.069221e-01,-2.300972e+01,2.933196e+01,-3.473354e+02,1.186543e+04,1,44,N,N
1.191779e-06,-3.763943e-06,8.625511e-04,-1.036082e-06,-1.283496e-03,-9.127507e-03,9.123266e-03,1.289468e-02,4.746590e+00,-2.694716e-08,-2.285984e-05,3.290563e-03,-1.242783e-04,-2.997289e-03,7.967319e-02,1.297078e-04,1.497010e-02,1.690866e+01,5.012724e-03,-1.030560e-01,4.268959e+00,3.503775e-03,-2.727846e+00,5.789291e+01,2.563081e+01,-3.113639e+02,1.349527e+04,3,87,N,N
1.360894e-06,-5.282227e-06,7.078306e-04,-1.131131e-06,8.429337e-04,-7.719664e-03,9.790924e-03,-1.464094e-02,3.634695e+00,8.811113e-08,1.030449e-04,-4.560746e-03,-1.555214e-05,1.628414e-03,9.195499e-02,-2.308018e-03,4.382788e-01,-1.027615e+01,6.282403e-03,-1.156704e-01,4.313756e+00,3.182055e-02,2.642638e+00,-8.207307e+01,2.864493e+01,-3.418418e+02,1.519306e+04,1,71,N,N
1.239814e-06,-4.938755e-06,4.437944e-04,-3.621628e-07,-2.822281e-04,-3.953238e-03,9.148086e-03,-2.287307e-02,1.741818e+00,2.791111e-07,1.411732e-04,-5.003300e-03,-1.094192e-04,-4.066577e-03,6.418550e-02,9.551258e-04,4.468432e-01,-1.111308e+01,7.069837e-03,-1.170074e-01,3.782950e+00,1.432640e-02,-6.767109e-01,1.367994e+01,3.225832e+01,-4.274729e+02,1.124206e+04,2,86,N,N
1.539450e-06,-5.786519e-06,8.609573e-04,-1.255349e-06,1.113430e-03,-7.927212e-03,1.083883e-02,-2.511720e-02,3.966830e+00,-1.485770e-07,-6.666899e-05,1.972322e-03,-2.249023e-04,-5.903059e-03,2.056409e-02,-2.281922e-04,-5.671392e-01,-7.604550e+00,6.595035e-03,-1.174884e-01,4.501753e+00,3.647613e-02,3.536563e+00,-8.765952e+01,3.091771e+01,-3.132760e+02,1.619800e+04,0,37,N,N
1.346268e-06,-4.906957e-06,6.127231e-04,-6.524371e-07,6.649964e-04,-2.326043e-03,1.002934e-02,-1.032052e-02,2.766161e+00,-2.839216e-07,-2.587097e-04,9.840177e-03,-7.333106e-05,-4.901189e-03,-2.042332e-01,1.069709e-03,-1.480797e+00,2.415845e+01,6.396499e-03,-1.113539e-01,4.084185e+00,2.176680e-02,2.523122e+00,-4.713345e+01,3.222918e+01,-3.196933e+02,1.394915e+04,1,41,N,N
1.417490e-06,-4.919555e-06,6.935664e-04,-1.539672e-06,1.652323e-04,-6.363274e-03,1.080775e-02,1.683876e-02,2.816214e+00,-2.156398e-07,1.083948e-04,-7.012929e-03,-3.036469e-04,-6.635113e-03,2.006631e-01,-2.316960e-03,4.062564e-01,-2.221171e+01,6.340667e-03,-1.258635e-01,4.754866e+00,3.522959e-02,8.243471e-01,-3.622299e+01,3.129014e+01,-3.715201e+02,1.359479e+04,3,82,N,N
1.457662e-06,-5.129284e-06,7.832393e-04,1.237271e-07,1.390482e-03,-3.966989e-03,1.063470e-02,-2.442488e-03,5.218447e+00,4.702033e-08,1.261996e-04,-3.711795e-03,8.870847e-05,4.173332e-03,1.183402e-01,-7.928650e-03,6.870212e-01,-2.949571e+00,7.491445e-03,-1.266422e-01,4.899817e+00,4.123964e-02,4.410396e+00,-1.134298e+02,3.355572e+01,-3.372324e+02,2.002212e+04,2,89,N,N
1.499717e-06,-5.134520e-06,1.063791e-03,-1.456506e-06,1.568800e-03,2.878797e-03,1.115734e-02,-8.797875e-04,6.498954e+00,1.065626e-07,7.442077e-05,-4.533114e-03,-1.619247e-04,-2.837708e-03,2.471296e-01,1.044498e-02,3.641711e-01,-2.265147e+01,6.258005e-03,-1.233368e-01,5.463799e+00,2.597120e-02,4.284606e+00,-1.060324e+02,3.047490e+01,-3.192277e+02,2.158517e+04,0,50,N,N
1.313250e-06,-4.430480e-06,6.414166e-04,-1.469573e-07,9.186574e-04,2.548213e-03,1.016144e-02,1.299113e-02,4.330965e+00,-2.818711e-07,-2.694112e-04,1.096545e-02,3.692779e-05,-3.090710e-03,-3.161478e-01,8.577776e-04,-1.267625e+00,2.830013e+01,6.997740e-03,-1.229526e-01,4.616833e+00,2.577796e-02,3.068664e+00,-6.135239e+01,3.416531e+01,-3.504117e+02,1.823948e+04,2,101,N,N
1.231013e-06,-3.834437e-06,5.830996e-04,-1.688866e-06,7.853765e-04,-2.140430e-03,9.577875e-03,1.025361e-02,3.526996e+00,7.468858e-08,-2.258215e-05,-7.154402e-04,-1.584642e-04,-5.347777e-03,4.273322e-02,9.235394e-03,-2.460546e-01,-9.797626e+00,6.167026e-03,-1.072547e-01,4.264741e+00,2.906713e-02,3.148196e+00,-6.821545e+01,3.096053e+01,-2.985657e+02,1.627692e+04,0,29,N,N
1.439887e-06,-5.308439e-06,7.986013e-04,-3.241490e-06,-5.152065e-04,3.178484e-03,1.035846e-02,-4.558759e-03,2.662368e+00,1.097974e-08,-2.546106e-04,1.303195e-02,-1.831572e-04,-3.750734e-03,1.435350e-01,6.644458e-03,-1.066639e+00,4.187185e+01,6.172695e-03,-1.224708e-01,4.333500e+00,-9.445728e-03,-9.604375e-01,2.259997e+01,2.931334e+01,-3.611278e+02,1.179182e+04,0,81,N,N
1.167385e-06,-3.483228e-06,7.433944e-04,1.394229e-06,-3.632099e-04,-8.480582e-03,9.336376e-03,2.892472e-02,2.873193e+00,-1.439237e-07,-3.307180e-05,2.139580e-03,-1.256551e-04,-2.991892e-03,1.103751e-01,-1.823107e-03,-2.535517e-01,7.009445e+00,4.603702e-03,-1.044622e-01,4.394820e+00,5.763482e-02,-9.273678e-01,1.249539e+01,2.535877e+01,-3.055894e+02,1.119043e+04,1,97,N,N
