7.931981e+08,2.983148e+16,9.879622e+18,6.346317e+18,3.417044e+08,7.781854e+16,8.321286e+19,1.007386e+19,5.142472e+08,2.047122e+17,3.917956e+18,7.200832e+17,0,0,LFAU,22
6.725162e+08,3.430352e+16,1.084416e+19,2.942645e+18,2.746327e+08,4.597696e+16,5.348352e+19,5.700162e+18,4.585554e+08,1.584787e+17,3.415774e+18,4.689373e+18,0,91,LFAU,24
7.396523e+08,2.611753e+16,2.139385e+19,5.761838e+17,3.151757e+08,7.033586e+16,6.007611e+19,7.170230e+18,4.766104e+08,1.806170e+17,1.803973e+17,6.320406e+17,0,3,LFAU,25
8.188793e+08,2.019918e+16,1.812703e+19,6.283211e+17,3.777835e+08,9.031335e+16,7.862083e+19,1.067406e+19,5.198391e+08,2.125702e+17,1.383941e+18,2.965047e+18,0,103,LFAU,9
8.336689e+08,4.993421e+16,2.951563e+19,4.733682e+16,3.473497e+08,6.937070e+16,7.983676e+19,1.109322e+19,5.703209e+08,2.453912e+17,6.158156e+18,2.219573e+18,0,30,UFAU,4
6.769467e+08,2.267940e+16,2.005334e+19,1.917972e+18,2.936259e+08,5.473086e+16,4.788687e+19,5.046931e+18,4.433602e+08,1.505424e+17,2.834982e+18,5.012468e+18,0,91,LFAU,12R
6.522732e+08,2.879836e+16,4.066563e+18,6.954117e+18,2.731366e+08,4.423262e+16,5.480465e+19,6.185295e+18,4.420870e+08,1.462433e+17,6.541789e+18,5.879729e+18,0,81,UFAU,4
8.151382e+08,2.798548e+16,2.169154e+18,1.755896e+18,3.544046e+08,8.671291e+16,7.625500e+19,8.865156e+18,5.214563e+08,2.140276e+17,1.369127e+18,1.982403e+18,0,7,LFAU,17
8.072045e+08,2.446399e+16,9.184351e+18,3.198415e+18,3.507590e+08,9.134934e+16,7.442640e+19,8.962781e+18,5.070995e+08,2.084686e+17,3.233802e+18,4.517951e+18,0,28,LFAU,28
9.028753e+08,4.352702e+16,3.768209e+19,4.990604e+16,3.821117e+08,9.769536e+16,8.577009e+19,1.136359e+19,5.903192e+08,2.755998e+17,3.398889e+18,3.098091e+18,0,30,LFAU,12
7.361677e+08,5.861229e+16,1.749873e+19,5.957590e+17,2.833406e+08,4.583393e+16,5.708278e+19,6.056733e+18,5.224795e+08,2.053667e+17,8.339560e+18,2.784151e+18,0,9,LFAU,28
7.508725e+08,4.828410e+16,4.491970e+17,5.280574e+18,3.153195e+08,4.767498e+16,6.958266e+19,8.337932e+18,5.348422e+08,2.207627e+17,2.684902e+18,3.388334e+18,0,4,LFAU,17
7.158316e+08,3.728904e+16,2.356785e+19,1.014371e+19,2.964068e+08,5.418714e+16,5.076452e+19,5.608381e+18,4.837233e+08,1.798177e+17,1.091961e+19,1.356473e+19,0,19,LFAU,12L
8.309326e+08,4.110242e+15,6.895607e+17,2.945593e+18,4.060837e+08,1.308788e+17,6.640260e+19,7.712873e+18,4.699641e+08,1.846648e+17,7.403876e+18,2.855963e+18,0,86,E,HAPPY
8.098962e+08,3.195462e+16,2.558181e+19,3.839278e+17,3.458643e+08,8.197832e+16,6.944552e+19,8.110414e+18,5.246075e+08,2.160612e+17,3.960269e+17,2.141104e+18,0,28,CAU,A22A25
7.890808e+08,1.350645e+16,9.726387e+18,5.900914e+17,3.598566e+08,9.979467e+16,5.570941e+19,6.568402e+18,4.757775e+08,1.861768e+17,4.674247e+17,2.311112e+17,0,1,E,HAPPY
6.950189e+08,1.898316e+16,7.642974e+18,1.045011e+18,3.064618e+08,6.300326e+16,5.689330e+19,7.300379e+18,4.441915e+08,1.533943e+17,3.379098e+18,5.395244e+17,0,12,LFAU,12R
8.327401e+08,1.131279e+16,1.689968e+17,2.289890e+17,3.936814e+08,1.113254e+17,8.533098e+19,9.998007e+18,4.991911e+08,2.046817e+17,2.848808e+18,6.372230e+17,0,86,LFAU,17
6.158508e+08,3.288835e+16,2.450469e+19,1.798372e+18,2.595493e+08,3.065566e+16,3.708619e+19,3.908570e+18,4.407718e+08,1.452030e+17,5.830890e+18,4.771894e+18,0,94,LFAU,16
8.554235e+08,2.870434e+16,7.851741e+18,4.255004e+17,3.864873e+08,9.253596e+16,9.048555e+19,1.260323e+19,5.513181e+08,2.331968e+17,3.245209e+17,1.142719e+17,0,13,LFAU,34
7.188888e+08,4.553719e+16,9.870429e+18,3.570803e+18,2.885712e+08,4.761882e+16,5.785401e+19,6.907373e+18,5.007982e+08,1.858365e+17,3.877356e+18,5.247916e+18,0,19,LFAU,15
6.394481e+08,2.613391e+16,7.109464e+18,4.119112e+16,2.710795e+08,4.312499e+16,5.164462e+19,5.334815e+18,4.325053e+08,1.394650e+17,1.766610e+17,7.529007e+17,0,77,CAU,A22A25
6.730295e+08,2.151387e+16,2.260325e+19,1.498183e+18,3.083233e+08,4.754167e+16,4.377815e+19,4.686444e+18,4.549947e+08,1.619260e+17,4.507481e+18,4.082523e+18,0,50,E,HAPPY
6.474772e+08,2.066491e+16,1.161210e+19,9.379549e+18,2.834157e+08,4.958045e+16,5.361621e+19,5.654468e+18,4.253355e+08,1.374652e+17,9.576360e+18,9.341013e+18,0,81,LFAU,9
6.975123e+08,2.619123e+16,1.311306e+19,5.619964e+17,2.940256e+08,5.841376e+16,5.008743e+19,5.507784e+18,4.558607e+08,1.628017e+17,2.764409e+18,5.611367e+17,0,22,CAU,A26A12lw
9.150697e+08,3.409604e+16,1.058679e+19,7.931872e+18,4.037750e+08,1.067630e+17,1.066687e+20,1.301960e+19,5.884022e+08,2.755334e+17,1.295924e+19,1.084161e+19,0,23,LFAU,9
6.702117e+08,3.368393e+16,5.965989e+18,4.315233e+18,2.708298e+08,4.738380e+16,4.713350e+19,4.922144e+18,4.531071e+08,1.604776e+17,4.627389e+18,5.406094e+18,0,77,UFAU,2
6.725422e+08,2.243835e+16,3.092582e+18,1.385053e+18,2.894189e+08,5.489674e+16,4.657934e+19,4.846079e+18,4.387194e+08,1.473365e+17,5.241076e+18,4.599712e+17,0,5,CAU,A26A12lw
7.439028e+08,3.593571e+16,6.766294e+18,2.686998e+18,3.109633e+08,5.978592e+16,6.213818e+19,7.196990e+18,5.002865e+08,1.903517e+17,5.421106e+18,3.570269e+18,0,85,LFAU,28
8.523311e+08,2.425794e+16,7.709415e+18,7.866227e+17,3.782412e+08,1.014940e+17,8.985019e+19,1.106181e+19,5.339611e+08,2.302517e+17,4.567412e+18,1.650730e+18,0,101,UFAU,4
7.002669e+08,2.524976e+16,1.104172e+18,2.281076e+18,3.004011e+08,5.847625e+16,6.018314e+19,6.669868e+18,4.587744e+08,1.641313e+17,1.563240e+18,2.087399e+18,0,96,LFAU,28
6.468851e+08,2.043201e+16,1.490914e+19,1.241959e+18,2.870891e+08,4.731532e+16,3.820563e+19,3.979182e+18,4.296173e+08,1.406350e+17,2.103172e+18,3.897851e+18,0,39,LFAU,20
6.230327e+08,3.263748e+16,3.718454e+18,6.463474e+17,2.626009e+08,3.306354e+16,3.718640e+19,3.841998e+18,4.419517e+08,1.340713e+17,2.752292e+18,1.924432e+18,0,4,LFAU,27
7.961467e+08,2.682340e+16,1.030179e+19,4.179880e+17,3.428588e+08,8.521704e+16,7.549326e+19,9.285639e+18,5.065509e+08,2.061826e+17,1.078074e+18,1.145734e+18,0,28,LFAU,15
7.127997e+08,9.466470e+15,2.019834e+18,4.014988e+17,3.417795e+08,7.619961e+16,8.668183e+19,1.108646e+19,4.385713e+08,1.406732e+17,1.228251e+18,1.233874e+17,0,70,UFAU,43
6.967325e+08,4.398100e+16,1.166107e+18,2.945218e+18,2.766737e+08,4.456254e+16,5.462168e+19,6.152004e+18,4.857342e+08,1.787190e+17,3.473749e+18,2.645811e+18,0,33,UFAU,43
6.299430e+08,2.501435e+16,1.327457e+19,2.759201e+18,2.782942e+08,3.744176e+16,4.404583e+19,4.897374e+18,4.364489e+08,1.469891e+17,4.831392e+18,4.895005e+18,0,50,LFAU,12
7.280966e+08,1.624087e+16,2.949382e+18,4.221678e+17,3.254481e+08,7.614430e+16,5.805250e+19,6.517253e+18,4.521612e+08,1.645699e+17,7.646777e+17,6.030873e+17,0,41,LFAU,12R
7.803219e+08,3.893649e+16,1.159069e+19,2.792457e+17,3.206003e+08,6.890077e+16,5.908077e+19,6.503572e+18,5.178340e+08,2.143693e+17,1.325846e+18,3.845277e+17,0,4,LFAU,12R
6.813951e+08,2.765018e+16,1.048327e+19,4.210053e+17,2.942004e+08,4.971807e+16,5.465346e+19,7.222011e+18,4.597937e+08,1.600385e+17,1.426483e+18,1.903512e+18,0,48,UFAU,4
7.154075e+08,2.357562e+16,2.775632e+18,9.506339e+17,3.073214e+08,6.736238e+16,5.249767e+19,5.748991e+18,4.590233e+08,1.665425e+17,9.746548e+17,1.339243e+17,0,41,CAU,A26A12lw
6.507923e+08,3.683310e+16,7.722228e+18,8.470665e+17,2.719128e+08,3.569450e+16,4.791657e+19,5.249297e+18,4.636383e+08,1.605113e+17,1.613975e+18,1.361258e+18,0,17,E,ANGER
8.464056e+08,3.955426e+16,1.410689e+19,8.357219e+18,3.565510e+08,8.650296e+16,7.879091e+19,9.379712e+18,5.532853e+08,2.415501e+17,3.120469e+19,1.238677e+19,0,99,E,ANGER
8.433293e+08,9.810732e+15,1.786348e+18,1.047038e+18,3.991223e+08,1.209102e+17,8.225704e+19,9.983179e+18,4.972085e+08,2.031709e+17,5.572366e+18,1.575443e+18,0,86,LFAU,9
7.373673e+08,4.479652e+16,8.477339e+18,1.024860e+18,3.007449e+08,5.111965e+16,5.653849e+19,6.183820e+18,5.122824e+08,2.006386e+17,1.023155e+18,2.228468e+17,0,17,LFAU,10
7.105900e+08,4.501500e+16,1.334043e+19,4.001927e+17,2.818564e+08,4.786364e+16,4.552926e+19,5.295216e+18,4.923996e+08,1.866778e+17,1.779481e+18,1.960952e+18,0,19,LFAU,10
7.520443e+08,2.563926e+16,2.247536e+19,4.361953e+18,3.243564e+08,7.218487e+16,6.219618e+19,7.328399e+18,4.839711e+08,1.830130e+17,6.004146e+18,8.145041e+18,0,34,LFAU,20
6.954503e+08,3.665139e+16,8.444425e+18,5.489059e+18,2.825736e+08,4.925885e+16,5.156598e+19,5.854617e+18,4.736419e+08,1.724716e+17,8.647715e+18,5.787755e+18,0,51,UFAU,4
7.650534e+08,3.470019e+16,1.345617e+19,2.447739e+18,3.228212e+08,6.582368e+16,6.717141e+19,7.624936e+18,5.086248e+08,1.974045e+17,6.315936e+18,4.573301e+18,0,85,LFAU,12L
7.863590e+08,3.179998e+16,1.028428e+19,7.894291e+17,3.377623e+08,7.374794e+16,8.109722e+19,9.796861e+18,5.148260e+08,2.015746e+17,3.018653e+18,2.869858e+18,0,56,LFAU,12
8.223659e+08,4.222746e+16,6.967526e+17,6.944402e+14,3.512460e+08,7.073609e+16,7.146612e+19,8.905331e+18,5.564134e+08,2.384199e+17,3.185135e+18,1.938179e+17,0,35,LFAU,34
8.001370e+08,3.455928e+16,1.217059e+19,1.785204e+18,3.390688e+08,7.590750e+16,7.099924e+19,7.854331e+18,5.246321e+08,2.184446e+17,1.512139e+18,4.021206e+18,0,87,LFAU,12R
6.039531e+08,3.389510e+16,2.033958e+19,4.254879e+17,2.506445e+08,2.864915e+16,4.020851e+19,4.815426e+18,4.346961e+08,1.344726e+17,2.202317e+18,2.759386e+18,0,94,LFAU,18
7.486786e+08,2.832282e+16,9.805440e+18,7.928485e+17,3.179503e+08,6.929085e+16,6.506699e+19,8.107351e+18,4.862346e+08,1.865494e+17,1.662625e+18,1.003497e+17,0,84,LFAU,25
8.096907e+08,3.500227e+16,3.709836e+19,1.143402e+18,3.574185e+08,7.147540e+16,7.249255e+19,9.894461e+18,5.428738e+08,2.312317e+17,6.985354e+18,5.052899e+18,0,13,E,SURPRISE
5.779887e+08,2.519252e+16,1.398969e+19,4.983705e+17,2.478387e+08,2.939788e+16,3.688542e+19,4.118146e+18,4.065345e+08,1.199897e+17,2.059954e+18,2.399326e+18,0,94,UFAU,43
7.885130e+08,1.336505e+16,1.384495e+19,3.588739e+17,3.708607e+08,9.178484e+16,5.396288e+19,6.556569e+18,4.861768e+08,1.933012e+17,1.880041e+18,2.592848e+18,0,104,LFAU,14
7.932316e+08,1.918629e+16,1.472670e+19,4.083577e+18,3.532040e+08,9.111606e+16,7.300926e+19,8.725952e+18,4.916085e+08,1.950451e+17,5.005524e+18,6.421979e+18,0,104,LFAU,10
7.611983e+08,2.975894e+16,2.607235e+19,2.807164e+18,3.260050e+08,6.930638e+16,6.983818e+19,8.899553e+18,4.985014e+08,1.906305e+17,5.033432e+18,7.305773e+18,1,14,LFAU,23
6.415488e+08,2.750501e+16,6.640025e+18,3.154964e+18,2.650963e+08,4.492610e+16,4.149355e+19,4.398512e+18,4.301755e+08,1.423898e+17,4.150514e+18,3.858377e+18,0,39,UFAU,1
7.173620e+08,3.256905e+16,6.062160e+18,2.534424e+18,2.988742e+08,5.691110e+16,6.199220e+19,7.514232e+18,4.788021e+08,1.774573e+17,1.833288e+18,3.787671e+18,0,93,LFAU,9
7.872705e+08,3.199820e+16,6.810300e+18,1.934948e+18,3.333565e+08,7.610617e+16,7.554472e+19,9.846687e+18,5.118412e+08,2.060631e+17,4.678693e+18,2.683204e+17,0,18,LFAU,25
8.558630e+08,2.937071e+16,4.195809e+16,7.572432e+16,3.740320e+08,9.679616e+16,8.479284e+19,1.101499e+19,5.448538e+08,2.340031e+17,7.627943e+17,6.861146e+15,0,18,LFAU,34
7.667928e+08,1.585005e+16,5.323258e+18,4.802281e+18,3.496378e+08,8.594477e+16,7.394752e+19,9.442885e+18,4.743514e+08,1.782141e+17,2.723835e+18,5.722690e+18,0,95,E,SURPRISE
7.425025e+08,1.957388e+16,2.332488e+19,9.704695e+17,3.366236e+08,7.089239e+16,5.964060e+19,7.138417e+18,4.762515e+08,1.784572e+17,2.663918e+18,4.156878e+18,0,34,LFAU,12R
7.696129e+08,4.553616e+16,4.329373e+18,3.433278e+18,3.304147e+08,5.157480e+16,9.393118e+19,1.034908e+19,5.433862e+08,2.048986e+17,6.628300e+18,9.840862e+16,0,93,LFAU,18
7.154338e+08,7.668717e+15,2.370525e+18,1.208933e+19,3.411608e+08,8.464696e+16,6.817779e+19,8.200739e+18,4.270867e+08,1.440913e+17,6.856821e+18,9.875349e+18,0,100,LFAU,27
8.296051e+08,3.362990e+16,2.919571e+19,8.170733e+18,3.549426e+08,8.490096e+16,8.098019e+19,9.995534e+18,5.382520e+08,2.271484e+17,1.007361e+19,1.304712e+19,0,14,LFAU,17
7.739398e+08,2.287264e+16,7.878624e+18,2.132945e+17,3.411915e+08,7.930590e+16,7.403182e+19,8.991891e+18,4.924205e+08,1.892992e+17,1.434862e+18,1.228449e+18,0,34,LFAU,28
7.745192e+08,1.392474e+16,1.942523e+19,1.025594e+18,3.516421e+08,9.311306e+16,5.839565e+19,7.215342e+18,4.694815e+08,1.805667e+17,1.290489e+18,4.322933e+18,0,62,LFAU,12
8.934272e+08,5.274324e+16,1.679901e+19,3.125312e+17,3.585280e+08,9.328214e+16,8.208540e+19,1.012794e+19,5.880084e+08,2.880703e+17,4.166272e+18,1.660353e+18,0,79,UFAU,4
7.748045e+08,1.752023e+16,1.439715e+19,3.893199e+16,3.532042e+08,8.407787e+16,5.718079e+19,7.233524e+18,4.855233e+08,1.927217e+17,4.508765e+17,1.314648e+18,0,43,LFAU,14
7.288900e+08,5.009673e+16,2.311167e+19,3.802476e+17,2.900384e+08,4.643830e+16,6.519941e+19,8.283454e+18,5.134512e+08,1.926755e+17,6.189308e+18,3.543036e+18,0,97,LFAU,16
7.574392e+08,3.165066e+16,1.228976e+19,4.926465e+17,3.236857e+08,6.653289e+16,6.860457e+19,8.228038e+18,5.015103e+08,1.928100e+17,2.522192e+18,1.477744e+18,0,34,UFAU,2
6.827956e+08,4.869561e+16,5.039288e+17,2.101616e+18,2.639344e+08,3.940233e+16,5.072338e+19,5.572933e+18,4.843012e+08,1.788983e+17,1.770878e+18,1.606745e+18,0,33,UFAU,2
8.081536e+08,1.808087e+16,1.069211e+18,2.246244e+17,3.641219e+08,9.755139e+16,8.195227e+19,1.025041e+19,4.975964e+08,1.993572e+17,6.104968e+17,1.043195e+17,0,100,UFAU,4
6.033472e+08,2.444387e+16,1.361919e+19,4.002729e+18,2.564118e+08,3.695648e+16,4.683765e+19,4.646783e+18,4.113104e+08,1.204769e+17,3.680673e+18,6.843488e+18,0,91,CAU,A22A25
8.687768e+08,3.263577e+16,2.779054e+19,1.341406e+17,3.772849e+08,9.783429e+16,8.358591e+19,1.045616e+19,5.572770e+08,2.454200e+17,3.309676e+17,1.399033e+18,0,20,E,SURPRISE
8.603402e+08,1.560056e+16,2.062176e+18,2.722921e+16,3.963386e+08,1.153853e+17,9.113123e+19,1.096902e+19,5.209143e+08,2.231828e+17,2.835275e+18,5.490188e+17,0,86,UFAU,4
8.011461e+08,2.316093e+16,1.398582e+19,2.094486e+17,3.626077e+08,8.417670e+16,8.945633e+19,1.076905e+19,5.124192e+08,1.971389e+17,2.201068e+17,2.781765e+18,0,1,LFAU,18
7.583862e+08,5.340282e+16,7.554464e+19,1.038456e+19,3.050211e+08,5.427046e+16,4.939556e+19,4.777019e+18,5.337146e+08,2.139214e+17,1.931057e+19,1.977442e+19,0,9,E,DISGUST
9.274963e+08,2.038688e+16,2.229481e+19,8.204305e+18,4.174101e+08,1.352729e+17,6.535286e+19,7.504634e+18,5.601920e+08,2.602404e+17,1.122178e+19,1.201751e+19,0,23,LFAU,12
7.764363e+08,4.182849e+16,1.221524e+19,4.129930e+18,3.281448e+08,6.014318e+16,7.437764e+19,8.689310e+18,5.321655e+08,2.027460e+17,5.567610e+18,4.140716e+16,0,36,CAU,A26A12lw
8.221638e+08,1.391338e+16,3.116657e+18,4.484434e+17,3.795797e+08,1.076838e+17,8.256262e+19,9.790940e+18,4.974988e+08,2.004863e+17,2.110603e+18,1.213885e+18,0,86,LFAU,20
8.192083e+08,3.394484e+16,2.204547e+19,7.606437e+18,3.516797e+08,8.064688e+16,7.302860e+19,8.169627e+18,5.354507e+08,2.270907e+17,2.896814e+19,1.523080e+19,0,99,LFAU,15
7.907133e+08,3.837580e+16,2.839193e+19,8.795398e+18,3.340773e+08,6.841428e+16,7.031143e+19,8.444423e+18,5.299368e+08,2.160432e+17,1.705691e+19,1.201535e+19,0,55,LFAU,12
8.837184e+08,4.384858e+16,1.981022e+19,6.517317e+18,3.753416e+08,8.990387e+16,9.126439e+19,1.155098e+19,5.846847e+08,2.642730e+17,4.029517e+19,1.407443e+19,0,98,E,ANGER
7.312727e+08,2.324540e+16,1.900386e+19,1.463141e+17,3.343115e+08,5.982110e+16,4.154155e+19,6.266699e+18,4.867363e+08,1.837208e+17,3.141269e+18,2.539931e+18,0,14,E,SURPRISE
6.737311e+08,3.405323e+16,2.271136e+19,1.772704e+18,2.976486e+08,3.732737e+16,6.582583e+19,6.171256e+18,4.818466e+08,1.599265e+17,7.399407e+18,4.903266e+18,0,2,LFAU,18
7.468445e+08,2.518123e+16,7.629330e+18,2.319265e+18,3.295107e+08,6.917328e+16,6.115379e+19,6.230086e+18,4.856338e+08,1.814936e+17,2.904421e+18,2.817073e+18,0,81,E,HAPPY
6.955266e+08,1.972497e+16,5.945048e+18,1.964984e+18,3.070493e+08,6.362234e+16,5.669511e+19,7.294730e+18,4.469261e+08,1.539358e+17,2.945756e+18,4.501561e+17,0,12,LFAU,12L
7.718512e+08,3.511102e+16,3.151283e+19,2.176887e+15,3.283898e+08,6.594354e+16,6.124637e+19,7.759625e+18,5.150754e+08,2.043029e+17,9.748130e+17,2.248874e+18,0,11,E,SURPRISE
8.266897e+08,2.486931e+16,1.479442e+19,2.448286e+17,3.641754e+08,9.462739e+16,7.765581e+19,9.785515e+18,5.206291e+08,2.179120e+17,2.833320e+18,1.782519e+18,0,20,UFAU,2
7.968110e+08,4.061703e+16,3.600258e+19,1.650445e+18,3.347616e+08,6.803249e+16,5.636485e+19,6.927125e+18,5.362165e+08,2.272448e+17,5.111937e+18,6.287802e+18,0,14,LFAU,26
7.457545e+08,5.248813e+16,4.001194e+18,3.253704e+17,2.971272e+08,4.822215e+16,6.486798e+19,7.880474e+18,5.261596e+08,2.036882e+17,9.236485e+18,8.574824e+17,0,35,CAU,A22A25
5.893215e+08,1.462572e+16,5.957367e+18,2.418514e+17,2.629488e+08,4.381421e+16,4.070994e+19,4.476446e+18,3.812572e+08,1.079790e+17,3.312911e+18,1.171415e+18,0,53,LFAU,12
6.970025e+08,3.640416e+16,9.728679e+18,2.377345e+17,2.916051e+08,4.612705e+16,5.696638e+19,5.508109e+18,4.824026e+08,1.736869e+17,3.576503e+18,1.337924e+18,0,64,E,HAPPY
7.944861e+08,1.435361e+16,9.337297e+17,1.435818e+17,3.635540e+08,9.850353e+16,6.289421e+19,7.162008e+18,4.819598e+08,1.916116e+17,1.333180e+18,1.978133e+17,0,27,LFAU,10
7.020403e+08,2.555470e+16,1.108602e+19,5.833298e+18,2.991556e+08,5.911818e+16,4.881031e+19,5.100706e+18,4.589504e+08,1.640810e+17,6.545496e+18,7.019064e+18,0,51,LFAU,12
6.650945e+08,2.567983e+16,4.260925e+18,7.941651e+17,2.787173e+08,5.130498e+16,5.119297e+19,5.881577e+18,4.389382e+08,1.497625e+17,9.749111e+17,1.587273e+18,0,92,LFAU,28
7.247981e+08,1.916997e+16,1.248202e+19,7.134760e+17,3.221083e+08,7.081807e+16,5.626704e+19,6.693741e+18,4.599432e+08,1.727855e+17,1.476971e+18,2.164870e+18,0,89,LFAU,16
8.459880e+08,8.546188e+15,1.379702e+18,2.712532e+17,4.034965e+08,1.242936e+17,7.510483e+19,9.003842e+18,4.942847e+08,2.027041e+17,5.385084e+18,8.837001e+17,0,86,LFAU,12L
7.677657e+08,1.674620e+16,1.642315e+19,6.632682e+16,3.493208e+08,8.371410e+16,5.379451e+19,6.815831e+18,4.784690e+08,1.873256e+17,1.449491e+18,1.761837e+18,0,63,E,HAPPY
7.184922e+08,2.714378e+16,7.796561e+18,2.809393e+15,3.059366e+08,6.161705e+16,6.195140e+19,8.037080e+18,4.704965e+08,1.728132e+17,1.608040e+17,8.574155e+17,0,31,LFAU,17
6.406975e+08,3.741655e+16,3.751047e+19,8.372795e+18,2.644139e+08,3.450750e+16,4.239832e+19,3.949592e+18,4.578187e+08,1.459932e+17,1.480108e+19,1.734624e+19,0,9,E,SURPRISE
7.149136e+08,1.290065e+16,1.343918e+19,6.413700e+18,3.334643e+08,7.294268e+16,4.287385e+19,5.102717e+18,4.463181e+08,1.553838e+17,4.824456e+18,7.326562e+17,0,45,E,HAPPY
5.551761e+08,2.152994e+16,3.907763e+18,1.141725e+17,2.324274e+08,3.104353e+16,3.380042e+19,2.829858e+18,3.790438e+08,1.053217e+17,4.097496e+18,9.156042e+17,0,32,E,SURPRISE
7.302347e+08,1.963987e+16,1.092651e+19,8.668444e+17,3.325190e+08,6.693591e+16,5.171587e+19,6.112038e+18,4.719274e+08,1.781493e+17,1.325888e+18,2.784815e+18,0,61,LFAU,12
7.819637e+08,2.565616e+16,1.636523e+19,1.826213e+18,3.415715e+08,7.924169e+16,6.912956e+19,8.560478e+18,5.004947e+08,1.998936e+17,4.072535e+17,9.399122e+16,0,3,E,FEAR
6.712353e+08,1.766665e+16,8.926881e+18,1.217894e+18,2.943433e+08,5.962446e+16,4.534801e+19,5.280830e+18,4.272119e+08,1.466315e+17,2.259616e+18,3.203749e+18,0,83,LFAU,14
7.307833e+08,3.230789e+16,2.660682e+18,4.534844e+17,3.103279e+08,5.880613e+16,6.677474e+19,7.432740e+18,4.900448e+08,1.824521e+17,6.629964e+15,4.056026e+17,0,87,LFAU,12L
7.248781e+08,1.752710e+16,1.150083e+19,6.872589e+17,3.389024e+08,6.465866e+16,5.949497e+19,7.829316e+18,4.706353e+08,1.737674e+17,1.642848e+18,8.067328e+16,0,90,LFAU,14
6.316227e+08,1.818836e+16,1.163696e+19,4.675723e+18,2.796363e+08,4.716767e+16,4.906414e+19,4.712927e+18,4.144530e+08,1.267942e+17,1.387922e+19,7.412741e+18,0,54,LFAU,9
7.458616e+08,4.087643e+15,9.908547e+18,9.543797e+17,3.816787e+08,9.104879e+16,1.251163e+20,1.643110e+19,4.454543e+08,1.371655e+17,1.336757e+18,5.113294e+16,0,70,UFAU,4
8.493878e+08,1.476647e+16,2.206356e+19,2.304407e+18,3.914430e+08,1.134228e+17,5.671818e+19,6.000392e+18,5.128207e+08,2.164242e+17,6.492480e+18,6.058989e+18,0,40,LFAU,12
8.067630e+08,3.569357e+16,9.090285e+18,7.483244e+18,3.463952e+08,7.502861e+16,9.679890e+19,1.182813e+19,5.352717e+08,2.170348e+17,4.903131e+18,1.023669e+18,0,28,LFAU,22
8.042794e+08,1.743504e+16,2.024817e+18,1.990437e+18,3.697772e+08,9.326351e+16,6.531427e+19,7.985365e+18,5.003879e+08,2.036480e+17,9.155850e+17,4.300696e+17,0,27,LFAU,34
6.957879e+08,3.771735e+16,3.729820e+18,1.102550e+17,2.808576e+08,4.904433e+16,5.812419e+19,6.478122e+18,4.750640e+08,1.722492e+17,1.964585e+16,1.589520e+17,0,44,LFAU,25
6.441578e+08,2.717302e+16,2.028079e+19,4.562409e+18,2.865354e+08,3.725850e+16,4.317895e+19,4.588983e+18,4.511354e+08,1.582944e+17,8.432376e+18,7.293842e+18,0,66,UFAU,4
6.840073e+08,1.127408e+16,7.486047e+17,1.556776e+16,3.144197e+08,6.993330e+16,5.372332e+19,5.633670e+18,4.203508e+08,1.373955e+17,3.932436e+18,3.709971e+17,0,96,LFAU,12
8.105406e+08,1.678705e+16,1.771200e+19,3.316498e+16,3.715575e+08,9.592751e+16,5.632157e+19,6.938948e+18,5.008477e+08,2.129453e+17,8.129071e+17,1.327453e+18,0,26,LFAU,10
6.092987e+08,2.115214e+16,6.941337e+18,6.384794e+18,2.602565e+08,4.227042e+16,4.461682e+19,4.945592e+18,4.040209e+08,1.236955e+17,4.924454e+18,7.072165e+18,0,82,E,FEAR
7.826667e+08,2.981243e+16,4.370156e+18,3.083793e+16,3.338573e+08,7.659510e+16,7.522139e+19,9.631883e+18,5.059129e+08,2.014338e+17,2.417666e+18,3.877533e+17,0,18,LFAU,17
6.299642e+08,1.079578e+16,6.264820e+18,9.068106e+17,3.105301e+08,5.518529e+16,3.756200e+19,3.709785e+18,4.094002e+08,1.194800e+17,5.955889e+18,2.725650e+18,0,42,E,HAPPY
7.668302e+08,2.441287e+16,2.727189e+18,7.665392e+17,3.336991e+08,7.717629e+16,5.059803e+19,5.928682e+18,4.899131e+08,1.880679e+17,4.120388e+18,4.659262e+17,0,27,CAU,A26A12lw
7.328516e+08,2.536314e+16,8.707690e+18,2.769245e+18,3.184711e+08,6.559904e+16,7.296012e+19,8.783760e+18,4.769062e+08,1.717114e+17,2.561862e+18,3.377127e+17,0,36,E,HAPPY
7.456196e+08,2.983965e+16,9.412466e+18,1.761042e+18,3.223887e+08,6.277839e+16,7.801573e+19,1.033607e+19,4.950774e+08,1.795813e+17,2.368277e+18,6.385501e+16,0,31,LFAU,18
7.366983e+08,2.096945e+16,1.046418e+19,1.092095e+18,3.243768e+08,7.359962e+16,5.016904e+19,5.116346e+18,4.668397e+08,1.731306e+17,2.991279e+18,3.549730e+18,0,77,E,HAPPY
6.860480e+08,1.974143e+16,1.214399e+19,2.204029e+17,3.070832e+08,5.755348e+16,5.150525e+19,6.518704e+18,4.470707e+08,1.545710e+17,1.790890e+18,1.653408e+18,0,48,E,HAPPY
6.883190e+08,2.094452e+16,4.700514e+18,9.960195e+16,2.992256e+08,6.012766e+16,5.593968e+19,6.666506e+18,4.431451e+08,1.527116e+17,8.995975e+17,1.029864e+18,0,102,UFAU,43
