3.034741e+03,2.382874e+06,1.727736e+08,0,101,LFAU,14
2.726813e+03,1.907431e+06,1.599262e+08,0,34,LFAU,10
2.835662e+03,2.084019e+06,2.085440e+08,0,45,LFAU,23
2.676232e+03,1.823337e+06,1.930860e+08,0,91,E,ANGER
3.070182e+03,2.446956e+06,2.280198e+08,0,101,LFAU,22
2.950101e+03,2.238782e+06,1.644561e+08,0,100,CAU,A26A12lw
2.680418e+03,1.826116e+06,1.569675e+08,0,5,UFAU,2
2.745822e+03,1.941916e+06,1.783111e+08,0,102,LFAU,34
2.970754e+03,2.262308e+06,2.229134e+08,0,18,LFAU,23
2.907423e+03,2.118390e+06,2.192807e+08,0,65,LFAU,27
2.862496e+03,2.098615e+06,1.736656e+08,0,15,LFAU,24
2.854289e+03,2.042086e+06,1.835503e+08,0,82,LFAU,28
2.668862e+03,1.810291e+06,1.785246e+08,0,17,LFAU,24
2.887352e+03,2.155397e+06,1.654144e+08,0,104,E,SURPRISE
2.830146e+03,2.062732e+06,2.594438e+08,0,44,LFAU,18
2.838388e+03,2.062677e+06,2.065447e+08,0,33,LFAU,34
2.770528e+03,1.955040e+06,1.842830e+08,0,85,UFAU,44
2.800402e+03,1.990562e+06,1.585098e+08,0,61,E,HAPPY
2.582551e+03,1.692117e+06,1.795698e+08,0,42,LFAU,26
2.711138e+03,1.870950e+06,1.513391e+08,0,83,E,SADNESS
2.996846e+03,2.303559e+06,2.181768e+08,0,95,LFAU,23
2.757602e+03,1.896942e+06,1.796382e+08,0,21,LFAU,26
2.687401e+03,1.847730e+06,1.739593e+08,0,25,CAU,A22A25
2.729875e+03,1.905507e+06,1.838315e+08,0,93,LFAU,16
2.967442e+03,2.272877e+06,2.829666e+08,0,73,LFAU,27
2.796702e+03,1.979574e+06,1.992771e+08,0,93,LFAU,17
2.704025e+03,1.894212e+06,1.582860e+08,0,5,LFAU,9
2.969324e+03,2.250584e+06,1.739381e+08,0,28,LFAU,12LW
2.980018e+03,2.286929e+06,2.314649e+08,0,103,LFAU,17
2.574723e+03,1.693166e+06,1.862270e+08,0,59,LFAU,27
2.671021e+03,1.814682e+06,1.555790e+08,0,37,LFAU,24
2.620517e+03,1.737372e+06,1.665254e+08,0,91,LFAU,25
2.687403e+03,1.845744e+06,2.197473e+08,0,9,LFAU,18
3.077849e+03,2.411654e+06,2.152844e+08,0,98,LFAU,34
3.012348e+03,2.311421e+06,2.162436e+08,0,80,E,HAPPY
2.738924e+03,1.913712e+06,1.702059e+08,0,82,LFAU,9
2.512246e+03,1.624182e+06,1.507805e+08,0,38,E,HAPPY
2.701821e+03,1.862205e+06,1.690885e+08,0,92,UFAU,43
2.972089e+03,2.252026e+06,1.473246e+08,0,26,LFAU,14
3.111971e+03,2.469164e+06,2.266222e+08,0,98,E,DISGUST
2.910860e+03,2.180025e+06,1.956684e+08,0,103,UFAU,2
2.795458e+03,2.014422e+06,1.629608e+08,0,15,LFAU,12L
2.747708e+03,1.884296e+06,1.740648e+08,0,9,LFAU,9
2.796034e+03,1.992619e+06,1.482347e+08,0,68,UFAU,4
2.855142e+03,2.096221e+06,2.088426e+08,0,85,LFAU,34
2.845195e+03,2.080563e+06,1.939979e+08,0,56,LFAU,9
2.974256e+03,2.236943e+06,1.877619e+08,0,29,UFAU,4
2.885564e+03,2.117766e+06,1.942050e+08,0,16,LFAU,14
2.759956e+03,1.925148e+06,2.044023e+08,0,85,LFAU,18
2.726682e+03,1.909981e+06,1.770257e+08,0,58,LFAU,34
2.674766e+03,1.821610e+06,1.630398e+08,0,92,CAU,A26A12lw
2.925605e+03,2.186842e+06,1.555953e+08,0,43,E,HAPPY
2.761191e+03,1.910552e+06,1.756376e+08,0,44,E,SADNESS
2.760603e+03,1.946114e+06,1.517860e+08,0,31,LFAU,9
3.039304e+03,2.412201e+06,2.588328e+08,0,67,LFAU,34
2.806171e+03,2.059992e+06,2.301766e+08,0,16,LFAU,9
2.642941e+03,1.784304e+06,1.683257e+08,0,42,UFAU,44
2.940292e+03,2.156334e+06,2.048790e+08,0,65,UFAU,2
2.751437e+03,1.952149e+06,1.814004e+08,0,10,LFAU,14
2.871749e+03,2.114599e+06,1.613308e+08,0,0,LFAU,24
2.732118e+03,1.886850e+06,2.100827e+08,0,10,E,SURPRISE
2.541718e+03,1.660020e+06,1.758093e+08,0,32,E,FEAR
3.076702e+03,2.382011e+06,1.717935e+08,0,88,LFAU,20
2.630832e+03,1.760447e+06,1.544516e+08,0,37,E,SADNESS
2.842742e+03,2.065667e+06,2.027437e+08,0,7,LFAU,22
2.941373e+03,2.211578e+06,1.641906e+08,0,89,LFAU,28
2.775828e+03,1.945248e+06,2.096202e+08,0,35,LFAU,27
2.829775e+03,2.010736e+06,1.816554e+08,0,87,UFAU,44
2.726158e+03,1.889950e+06,1.871055e+08,0,64,LFAU,12
2.779975e+03,1.995172e+06,1.802606e+08,0,45,LFAU,9
2.556288e+03,1.646294e+06,1.625416e+08,0,38,LFAU,25
2.745827e+03,1.925813e+06,2.056928e+08,0,24,UFAU,1
2.714349e+03,1.891132e+06,1.413176e+08,0,46,LFAU,10
2.894644e+03,2.148906e+06,1.666907e+08,0,43,LFAU,12R
2.571708e+03,1.670719e+06,1.781333e+08,0,38,LFAU,27
2.919584e+03,2.167617e+06,1.745860e+08,0,20,UFAU,44
2.791067e+03,1.960169e+06,1.752346e+08,0,44,LFAU,28
2.871585e+03,2.142758e+06,1.955677e+08,0,15,LFAU,34
2.791591e+03,1.984599e+06,1.747625e+08,0,12,LFAU,25
2.750522e+03,1.884244e+06,2.133722e+08,0,97,UFAU,43
2.682711e+03,1.841988e+06,1.796828e+08,0,24,LFAU,28
2.933788e+03,2.240919e+06,1.617436e+08,0,86,LFAU,26
2.673313e+03,1.808425e+06,1.473296e+08,0,31,LFAU,26
3.010510e+03,2.321198e+06,1.947789e+08,0,88,LFAU,9
2.996816e+03,2.264889e+06,2.481671e+08,0,21,LFAU,17
2.867051e+03,2.081652e+06,1.907387e+08,0,90,UFAU,44
2.728854e+03,1.875487e+06,1.719353e+08,0,51,UFAU,43
2.686577e+03,1.855581e+06,1.561690e+08,0,102,UFAU,44
2.642829e+03,1.790628e+06,1.705836e+08,0,42,LFAU,24
2.924610e+03,2.193908e+06,1.637419e+08,0,20,LFAU,10
2.737837e+03,1.888189e+06,1.744034e+08,0,17,LFAU,9
2.854218e+03,2.095407e+06,1.581212e+08,0,74,UFAU,4
2.716491e+03,1.909918e+06,1.520159e+08,0,5,LFAU,12L
2.955234e+03,2.225020e+06,1.592506e+08,0,88,LFAU,28
2.753214e+03,1.950742e+06,1.799481e+08,0,12,LFAU,24
2.847964e+03,2.069163e+06,1.682899e+08,0,27,UFAU,44
2.885303e+03,2.072066e+06,2.023577e+08,0,16,UFAU,2
2.890080e+03,2.127879e+06,1.674065e+08,0,62,LFAU,28
2.838842e+03,2.079372e+06,1.822700e+08,0,46,LFAU,17
2.802117e+03,1.984155e+06,2.047518e+08,0,10,E,ANGER
2.761240e+03,1.948436e+06,1.829099e+08,0,85,LFAU,12R
2.743593e+03,1.889982e+06,1.856086e+08,0,9,LFAU,12R
2.980937e+03,2.285532e+06,1.965788e+08,0,100,LFAU,18
2.791475e+03,2.004643e+06,1.504535e+08,0,15,LFAU,12
2.887279e+03,2.126799e+06,1.675858e+08,0,31,LFAU,12LW
2.829480e+03,2.052472e+06,1.682872e+08,0,3,LFAU,28
2.547216e+03,1.646358e+06,1.563638e+08,0,2,UFAU,44
2.817214e+03,2.028569e+06,1.546462e+08,0,41,LFAU,9
2.834355e+03,1.979013e+06,1.987603e+08,0,33,UFAU,1
2.854467e+03,2.095132e+06,1.713926e+08,0,84,LFAU,12R
2.810818e+03,1.996418e+06,1.777212e+08,0,21,CAU,A26A12lw
2.975649e+03,2.284252e+06,1.637462e+08,0,86,UFAU,1
2.997948e+03,2.268266e+06,1.756888e+08,0,88,UFAU,44
2.724734e+03,1.918770e+06,1.810301e+08,0,24,LFAU,12
2.633088e+03,1.773198e+06,1.617892e+08,0,58,LFAU,9
2.974881e+03,2.274715e+06,1.733051e+08,0,20,LFAU,12R
2.917650e+03,2.168643e+06,2.310063e+08,0,6,LFAU,23
2.853750e+03,2.081324e+06,1.571247e+08,0,1,E,SADNESS
2.713896e+03,1.889249e+06,1.486309e+08,0,83,LFAU,12LW
3.002014e+03,2.267877e+06,1.912132e+08,0,23,LFAU,15
2.887889e+03,2.121781e+06,1.756133e+08,0,20,E,FEAR
2.642485e+03,1.737150e+06,1.906335e+08,0,38,LFAU,22
2.854215e+03,2.026581e+06,1.941332e+08,0,16,E,SADNESS
2.855999e+03,2.085574e+06,2.310412e+08,0,70,LFAU,27
2.770046e+03,2.001334e+06,1.684840e+08,0,60,UFAU,43
2.864107e+03,2.116240e+06,2.196380e+08,0,90,LFAU,23
2.849380e+03,2.084508e+06,1.748650e+08,0,28,LFAU,9
2.725430e+03,1.868107e+06,1.727013e+08,0,19,LFAU,9
3.015502e+03,2.298520e+06,1.928793e+08,0,49,LFAU,27
2.624426e+03,1.745789e+06,1.735365e+08,0,94,LFAU,34
2.866231e+03,2.124426e+06,2.093722e+08,0,15,LFAU,18
2.699078e+03,1.846741e+06,1.825001e+08,0,78,LFAU,34
2.390717e+03,1.497114e+06,1.516700e+08,0,2,LFAU,12LW
2.856387e+03,2.088223e+06,1.862932e+08,0,90,LFAU,9
2.835952e+03,2.044510e+06,1.657802e+08,0,15,UFAU,4
2.579380e+03,1.703611e+06,1.730846e+08,0,42,CAU,A26A12lw
2.747213e+03,1.916642e+06,1.572333e+08,0,5,LFAU,28
2.972719e+03,2.252999e+06,1.922823e+08,0,99,LFAU,28
2.674703e+03,1.833875e+06,1.592375e+08,0,51,E,HAPPY
2.600518e+03,1.700161e+06,1.650066e+08,0,4,LFAU,26
2.858281e+03,2.034887e+06,1.635842e+08,0,44,E,DISGUST
2.689626e+03,1.836938e+06,1.651325e+08,0,8,LFAU,26
3.012771e+03,2.318386e+06,1.951392e+08,0,49,CAU,A22A25
2.951825e+03,2.223892e+06,1.735091e+08,0,43,LFAU,24
2.698679e+03,1.843793e+06,1.496235e+08,0,5,LFAU,16
2.855568e+03,2.086882e+06,1.694568e+08,0,11,LFAU,12
2.907734e+03,2.161709e+06,2.479095e+08,0,6,LFAU,18
2.789114e+03,2.028866e+06,1.605244e+08,0,74,UFAU,2
2.852749e+03,2.089122e+06,1.586857e+08,0,0,LFAU,12R
2.706829e+03,1.871386e+06,1.571194e+08,0,83,LFAU,26
2.644944e+03,1.829299e+06,1.616952e+08,0,40,CAU,A26A12lw
2.919192e+03,2.165390e+06,1.961273e+08,2,11,LFAU,20
2.825165e+03,1.997317e+06,1.727577e+08,0,4,LFAU,14
2.851853e+03,2.078359e+06,1.737200e+08,0,46,UFAU,4
2.858050e+03,2.080690e+06,2.061067e+08,0,24,LFAU,34
2.955811e+03,2.227497e+06,1.684409e+08,0,20,LFAU,20
2.993592e+03,2.301571e+06,1.938087e+08,0,100,LFAU,23
2.712493e+03,1.888486e+06,2.174288e+08,0,24,LFAU,18
2.897597e+03,2.151002e+06,1.816531e+08,0,84,LFAU,24
2.901570e+03,2.128472e+06,1.734797e+08,0,43,E,SADNESS
2.628227e+03,1.748637e+06,1.681107e+08,0,58,UFAU,4
3.077904e+03,2.422471e+06,2.183531e+08,0,98,LFAU,12R
2.706973e+03,1.872632e+06,1.525937e+08,0,66,LFAU,34
2.866558e+03,2.061608e+06,2.004909e+08,0,65,UFAU,4
2.809043e+03,2.048498e+06,1.710969e+08,0,46,LFAU,12L
2.703159e+03,1.868826e+06,1.577906e+08,0,83,E,SURPRISE
2.622613e+03,1.737114e+06,1.806805e+08,0,17,CAU,A26A12lw
2.925338e+03,2.158164e+06,2.125106e+08,0,18,E,SURPRISE
2.876516e+03,2.104594e+06,1.642910e+08,0,1,UFAU,1
2.581360e+03,1.712867e+06,1.597691e+08,0,32,LFAU,28
2.369167e+03,1.540003e+06,1.723475e+08,0,19,LFAU,27
3.018286e+03,2.294919e+06,1.682193e+08,0,88,LFAU,16
2.659405e+03,1.811107e+06,1.803308e+08,0,59,UFAU,2
2.959193e+03,2.239085e+06,1.610636e+08,0,104,E,DISGUST
2.967059e+03,2.222889e+06,2.075910e+08,0,47,UFAU,2
2.990891e+03,2.292227e+06,2.063672e+08,0,95,UFAU,4
2.969756e+03,2.253942e+06,1.973296e+08,0,99,LFAU,10
2.832305e+03,1.998912e+06,2.057658e+08,0,97,LFAU,12L
2.911145e+03,2.205904e+06,3.091918e+08,0,30,LFAU,18
2.939338e+03,2.214387e+06,1.854728e+08,0,104,LFAU,22
3.091411e+03,2.438123e+06,2.213697e+08,0,98,LFAU,12LW
2.654082e+03,1.833961e+06,1.690892e+08,0,102,E,SURPRISE
2.982922e+03,2.277204e+06,2.163904e+08,0,90,LFAU,34
2.802517e+03,1.943840e+06,2.059701e+08,0,97,LFAU,20
2.892392e+03,2.146316e+06,1.712696e+08,0,20,LFAU,9
2.899523e+03,2.143608e+06,1.653536e+08,0,104,LFAU,25
3.003264e+03,2.302540e+06,1.795241e+08,0,101,LFAU,25
2.952985e+03,2.219449e+06,1.799729e+08,0,1,LFAU,17
2.814453e+03,1.990160e+06,1.963922e+08,0,30,LFAU,15
2.734727e+03,1.893305e+06,1.831833e+08,0,16,CAU,A26A12lw
2.677300e+03,1.848322e+06,1.654170e+08,0,68,CAU,A22A25
2.726690e+03,1.893508e+06,1.873565e+08,0,41,LFAU,27
2.986858e+03,2.273403e+06,1.483843e+08,0,26,UFAU,44
2.872176e+03,2.106278e+06,1.665310e+08,0,1,UFAU,2
2.839834e+03,2.067886e+06,1.713708e+08,0,102,LFAU,28
2.934234e+03,2.168765e+06,1.898878e+08,0,6,LFAU,28
2.579053e+03,1.686971e+06,1.636086e+08,0,54,UFAU,4
2.783445e+03,1.988972e+06,1.921032e+08,0,14,E,FEAR
2.594857e+03,1.742002e+06,1.675842e+08,0,39,CAU,A22A25
2.697168e+03,1.865464e+06,1.614891e+08,0,96,E,SADNESS
2.701684e+03,1.904290e+06,1.751561e+08,0,68,LFAU,27
2.947262e+03,2.220654e+06,1.677092e+08,0,76,LFAU,12
2.799490e+03,1.992990e+06,1.967898e+08,0,85,E,ANGER
2.880720e+03,2.129629e+06,1.794982e+08,0,0,LFAU,23
2.784345e+03,1.975497e+06,1.720952e+08,0,12,LFAU,16
2.729338e+03,1.906223e+06,1.745783e+08,0,94,E,HAPPY
2.841368e+03,2.068948e+06,1.655341e+08,0,40,LFAU,24
2.556158e+03,1.702916e+06,1.546037e+08,0,32,LFAU,12LW
2.808396e+03,2.048019e+06,2.229371e+08,0,46,LFAU,18
2.776907e+03,1.918713e+06,1.851100e+08,0,87,CAU,A26A12lw
2.781878e+03,1.938896e+06,1.842066e+08,0,33,LFAU,12LW
2.773167e+03,1.959807e+06,1.625983e+08,0,77,LFAU,34
2.706224e+03,1.874381e+06,1.739820e+08,0,17,LFAU,12R
2.708419e+03,1.859279e+06,1.835905e+08,0,10,UFAU,43
2.771443e+03,1.991714e+06,1.814634e+08,0,0,LFAU,27
2.754705e+03,1.925619e+06,2.003879e+08,0,82,LFAU,18
2.648389e+03,1.771060e+06,1.449676e+08,0,39,LFAU,16
2.962507e+03,2.278266e+06,1.791973e+08,0,86,CAU,A22A25
2.752436e+03,1.948039e+06,1.659311e+08,0,102,LFAU,16
2.526755e+03,1.683398e+06,1.865050e+08,0,9,E,HAPPY
2.558834e+03,1.681408e+06,1.612786e+08,0,38,LFAU,12
2.578313e+03,1.695369e+06,1.786878e+08,0,94,UFAU,4
3.021252e+03,2.337937e+06,1.840140e+08,0,49,UFAU,4
2.455651e+03,1.552338e+06,1.577710e+08,0,53,CAU,A22A25
2.730032e+03,1.859007e+06,1.714649e+08,0,4,LFAU,25
2.990695e+03,2.290438e+06,1.978397e+08,0,95,UFAU,2
2.727294e+03,1.904531e+06,1.499319e+08,0,83,E,FEAR
2.938658e+03,2.216368e+06,1.685676e+08,0,100,E,SURPRISE
3.056532e+03,2.340991e+06,2.317921e+08,0,73,LFAU,9
2.828371e+03,1.981399e+06,1.951897e+08,0,97,LFAU,14
2.863266e+03,2.079127e+06,2.088745e+08,0,30,UFAU,44
2.967032e+03,2.232259e+06,1.968149e+08,0,21,LFAU,12LW
2.696129e+03,1.855544e+06,1.519756e+08,1,14,LFAU,10
2.842761e+03,2.077316e+06,2.145480e+08,0,56,UFAU,4
2.803684e+03,2.021863e+06,1.600849e+08,0,14,LFAU,20
2.977205e+03,2.277403e+06,1.874169e+08,0,95,E,DISGUST
2.841224e+03,2.053317e+06,1.601234e+08,0,6,E,HAPPY
3.028461e+03,2.363670e+06,1.937263e+08,0,101,LFAU,26
2.759719e+03,1.943006e+06,1.587342e+08,0,102,E,SADNESS
2.820864e+03,1.998398e+06,1.782484e+08,0,33,LFAU,20
2.767697e+03,1.998553e+06,1.450734e+08,0,102,LFAU,12
2.582578e+03,1.709392e+06,1.579213e+08,0,54,LFAU,12
2.778555e+03,1.979586e+06,1.627925e+08,0,3,UFAU,44
3.009261e+03,2.362932e+06,2.639115e+08,0,95,LFAU,18
2.774515e+03,1.946092e+06,1.907909e+08,0,35,UFAU,2
2.723566e+03,1.890054e+06,1.717614e+08,0,10,E,HAPPY
2.952613e+03,2.237001e+06,2.004987e+08,0,21,LFAU,34
2.956900e+03,2.207981e+06,1.996161e+08,0,23,E,SURPRISE
2.820698e+03,2.016593e+06,1.584644e+08,0,41,E,SADNESS
2.773543e+03,1.978975e+06,1.568123e+08,0,25,LFAU,12L
2.917488e+03,2.180919e+06,2.230755e+08,0,27,LFAU,18
2.810822e+03,1.945066e+06,2.230650e+08,0,97,UFAU,4
3.018887e+03,2.337899e+06,2.088239e+08,0,103,LFAU,28
2.840848e+03,2.076486e+06,1.603793e+08,0,20,CAU,A26A12lw
2.740342e+03,1.963319e+06,1.490496e+08,0,72,E,HAPPY
2.534874e+03,1.728475e+06,1.893696e+08,0,93,LFAU,27
2.763724e+03,1.927180e+06,1.859251e+08,0,50,LFAU,9
2.892229e+03,2.188002e+06,1.880068e+08,0,70,E,HAPPY
2.730454e+03,1.870002e+06,1.677854e+08,0,19,LFAU,12
2.775722e+03,1.913892e+06,1.801160e+08,1,87,LFAU,15
2.519417e+03,1.631015e+06,1.744341e+08,0,37,E,SURPRISE
3.002845e+03,2.265674e+06,1.957916e+08,0,23,LFAU,20
2.738457e+03,1.925798e+06,1.686995e+08,0,93,LFAU,12
2.844892e+03,2.077848e+06,1.768921e+08,0,0,LFAU,17
2.598050e+03,1.677956e+06,1.662853e+08,0,38,LFAU,26
2.706901e+03,1.875597e+06,1.537539e+08,0,57,LFAU,27
2.688144e+03,1.843733e+06,1.689999e+08,0,92,UFAU,44
2.882989e+03,2.116563e+06,1.521246e+08,0,28,LFAU,10
2.715090e+03,1.916726e+06,2.282537e+08,0,81,LFAU,18
2.926856e+03,2.197334e+06,1.880506e+08,0,13,LFAU,14
2.947490e+03,2.228116e+06,1.952697e+08,0,13,LFAU,12R
2.564569e+03,1.684456e+06,1.829021e+08,0,94,LFAU,26
2.789302e+03,2.012689e+06,1.489700e+08,0,7,E,HAPPY
2.797340e+03,2.000969e+06,1.811677e+08,0,41,LFAU,23
2.520055e+03,1.613109e+06,1.670181e+08,0,94,E,SURPRISE
2.516319e+03,1.643198e+06,2.060566e+08,0,78,LFAU,27
2.518299e+03,1.667620e+06,1.693468e+08,0,37,LFAU,27
3.050780e+03,2.373148e+06,1.576038e+08,0,26,E,DISGUST
2.955394e+03,2.221576e+06,2.135063e+08,0,29,LFAU,23
2.852317e+03,2.052627e+06,1.707067e+08,0,27,E,SURPRISE
2.821375e+03,2.028427e+06,1.675125e+08,0,15,LFAU,16
2.842402e+03,2.045068e+06,1.923306e+08,0,11,LFAU,26
2.744357e+03,1.923562e+06,2.118169e+08,0,24,LFAU,22
2.707236e+03,1.860582e+06,1.801207e+08,0,91,LFAU,10
2.884666e+03,2.121110e+06,1.613261e+08,0,0,E,SADNESS
2.806395e+03,2.008616e+06,1.578259e+08,0,63,UFAU,2
2.819966e+03,2.021247e+06,1.696256e+08,0,14,E,SADNESS
2.746155e+03,1.903008e+06,1.703289e+08,0,34,LFAU,16
2.780812e+03,1.963761e+06,1.634030e+08,0,71,LFAU,28
2.810843e+03,2.085198e+06,1.524687e+08,0,86,LFAU,27
2.772884e+03,1.963320e+06,1.736556e+08,0,34,UFAU,43
2.950845e+03,2.230409e+06,1.622504e+08,0,100,E,DISGUST
2.801187e+03,1.943285e+06,1.829575e+08,0,33,LFAU,15
2.881928e+03,2.187302e+06,1.839238e+08,0,101,LFAU,27
2.675912e+03,1.839398e+06,1.703638e+08,0,71,CAU,A22A25
2.871380e+03,2.121038e+06,1.549808e+08,0,7,LFAU,12R
2.962467e+03,2.239100e+06,1.815335e+08,0,47,LFAU,12
2.927559e+03,2.180623e+06,1.838614e+08,0,41,LFAU,17
2.679802e+03,1.780010e+06,1.660522e+08,0,58,UFAU,2
2.950858e+03,2.227578e+06,1.637332e+08,0,28,LFAU,12R
2.988687e+03,2.283448e+06,2.096328e+08,0,6,LFAU,34
2.960432e+03,2.218677e+06,1.981636e+08,0,103,E,SURPRISE
2.900007e+03,2.207395e+06,2.122837e+08,0,103,LFAU,10
2.902004e+03,2.075284e+06,2.058788e+08,0,4,LFAU,23
2.858654e+03,2.118465e+06,1.704850e+08,0,40,LFAU,34
2.889578e+03,2.139513e+06,1.773774e+08,0,90,LFAU,10
2.857504e+03,2.096892e+06,1.408429e+08,0,27,LFAU,12
2.838387e+03,2.095043e+06,1.838557e+08,0,99,LFAU,26
2.978092e+03,2.249259e+06,2.429139e+08,0,73,CAU,A22A25
3.065736e+03,2.383583e+06,2.171041e+08,0,98,LFAU,16
2.878119e+03,2.123981e+06,1.577622e+08,0,72,LFAU,9
2.998252e+03,2.280471e+06,1.866864e+08,0,28,LFAU,24
2.817926e+03,2.007309e+06,2.233409e+08,0,4,LFAU,18
2.795756e+03,1.998554e+06,1.745393e+08,0,69,UFAU,4
2.894096e+03,2.145355e+06,1.698415e+08,0,21,LFAU,12
2.977463e+03,2.292043e+06,1.573119e+08,0,86,LFAU,12R
2.954344e+03,2.236962e+06,1.788424e+08,0,43,LFAU,34
2.926344e+03,2.188466e+06,2.087549e+08,0,11,LFAU,24
3.023508e+03,2.351514e+06,1.768392e+08,0,101,E,SADNESS
2.555957e+03,1.699433e+06,1.584492e+08,0,32,LFAU,20
2.745640e+03,1.906980e+06,1.841352e+08,0,85,UFAU,43
3.002795e+03,2.301893e+06,1.554199e+08,0,26,LFAU,12LW
2.755807e+03,1.953497e+06,1.568371e+08,0,25,LFAU,12LW
2.737762e+03,1.856057e+06,1.915917e+08,0,10,E,FEAR
2.903963e+03,2.125737e+06,2.313830e+08,0,35,LFAU,23
2.752380e+03,1.960737e+06,1.852946e+08,0,81,LFAU,34
2.763248e+03,1.915252e+06,1.974760e+08,0,87,CAU,A22A25
2.657174e+03,1.818188e+06,2.107595e+08,0,5,E,FEAR
2.525370e+03,1.615766e+06,1.469887e+08,0,2,LFAU,10
2.757211e+03,1.937375e+06,1.457650e+08,0,22,E,HAPPY
2.914157e+03,2.176995e+06,1.735824e+08,0,99,CAU,A26A12lw
2.812619e+03,2.027906e+06,1.498598e+08,0,1,E,DISGUST
2.793939e+03,1.926137e+06,1.785687e+08,0,4,UFAU,4
2.704167e+03,1.860321e+06,1.952793e+08,0,93,CAU,A22A25
2.511990e+03,1.627896e+06,1.625773e+08,0,42,LFAU,15
2.991809e+03,2.292445e+06,1.782259e+08,0,101,UFAU,43
2.749148e+03,1.929310e+06,1.552715e+08,0,3,UFAU,2
2.899326e+03,2.148162e+06,2.102927e+08,0,30,LFAU,12R
2.665656e+03,1.849406e+06,1.746644e+08,0,102,CAU,A22A25
2.786639e+03,1.948128e+06,1.721522e+08,0,61,CAU,A22A25
2.684356e+03,1.857169e+06,1.537636e+08,0,8,LFAU,10
3.073584e+03,2.401695e+06,2.225871e+08,0,98,UFAU,4
2.782889e+03,1.990599e+06,1.956794e+08,0,85,LFAU,24
2.721174e+03,1.903750e+06,1.633204e+08,0,59,E,HAPPY
2.900859e+03,2.146653e+06,1.496200e+08,0,29,LFAU,12
2.814769e+03,2.014580e+06,1.671957e+08,0,84,E,FEAR
2.868778e+03,2.072816e+06,1.951970e+08,0,21,LFAU,24
2.837729e+03,2.051594e+06,1.597138e+08,0,1,UFAU,4
2.882069e+03,2.119059e+06,1.929142e+08,0,16,LFAU,20
2.963148e+03,2.235460e+06,2.033450e+08,0,28,LFAU,23
2.695229e+03,1.817419e+06,1.791906e+08,0,19,UFAU,43
2.831495e+03,2.067435e+06,1.573028e+08,0,89,E,SURPRISE
2.758085e+03,1.920446e+06,1.580546e+08,0,5,E,SADNESS
2.940420e+03,2.211436e+06,1.888282e+08,0,18,LFAU,12LW
2.689705e+03,1.865189e+06,1.653707e+08,0,96,E,ANGER
2.626552e+03,1.784649e+06,1.594684e+08,0,53,LFAU,34
2.864222e+03,2.061418e+06,2.067645e+08,0,30,UFAU,43
2.563819e+03,1.747442e+06,2.016660e+08,0,24,LFAU,27
3.105392e+03,2.447002e+06,1.883047e+08,0,26,E,ANGER
3.005269e+03,2.333180e+06,1.724674e+08,0,101,LFAU,12LW
2.967496e+03,2.290142e+06,1.841515e+08,0,86,LFAU,18
2.799850e+03,2.010567e+06,1.752989e+08,0,45,E,DISGUST
2.937902e+03,2.196662e+06,1.766983e+08,0,104,E,ANGER
2.827318e+03,2.068378e+06,1.514727e+08,0,41,LFAU,12
2.849939e+03,2.075659e+06,1.661039e+08,0,84,LFAU,20
2.972761e+03,2.262200e+06,1.699885e+08,0,100,UFAU,43
2.685367e+03,1.846473e+06,1.753136e+08,0,48,LFAU,9
2.714013e+03,1.909086e+06,1.379494e+08,0,83,E,DISGUST
2.760842e+03,1.954376e+06,1.765355e+08,0,45,UFAU,44
2.862417e+03,2.105141e+06,1.736666e+08,0,46,E,SADNESS
2.730960e+03,1.856572e+06,1.767464e+08,0,61,LFAU,27
2.873355e+03,2.093667e+06,2.355907e+08,0,30,LFAU,17
2.684404e+03,1.839105e+06,1.855853e+08,0,9,LFAU,14
3.034547e+03,2.339727e+06,1.747186e+08,0,88,LFAU,12R
2.785128e+03,1.998401e+06,1.917526e+08,0,12,UFAU,2
2.732565e+03,1.898669e+06,1.806177e+08,0,82,LFAU,24
2.782970e+03,1.948788e+06,1.909970e+08,0,85,UFAU,2
2.980361e+03,2.258762e+06,1.693759e+08,0,104,E,SADNESS
2.778040e+03,1.962549e+06,1.845983e+08,0,7,E,SURPRISE
3.003500e+03,2.291570e+06,1.610430e+08,0,88,LFAU,12LW
2.847765e+03,2.079599e+06,1.791987e+08,0,11,LFAU,12R
2.751216e+03,1.946577e+06,1.873286e+08,0,12,UFAU,4
2.817796e+03,1.958583e+06,1.868903e+08,0,44,UFAU,1
2.536310e+03,1.656231e+06,1.856732e+08,0,64,LFAU,27
2.522887e+03,1.628174e+06,1.657012e+08,0,38,LFAU,9
2.875142e+03,2.118892e+06,1.857517e+08,0,31,LFAU,34
2.735969e+03,1.942727e+06,1.724054e+08,0,42,LFAU,34
2.951495e+03,2.240075e+06,2.307140e+08,0,18,LFAU,22
2.720970e+03,1.864304e+06,1.669951e+08,0,77,UFAU,4
2.951454e+03,2.229219e+06,1.595386e+08,0,100,LFAU,16
2.873140e+03,2.047484e+06,2.162364e+08,0,97,LFAU,10
2.834314e+03,2.096458e+06,1.900640e+08,0,74,LFAU,9
2.871412e+03,2.114422e+06,1.577442e+08,0,7,LFAU,12LW
2.620821e+03,1.741231e+06,1.898228e+08,0,24,CAU,A22A25
