1.990958e+03,2.178829e+06,1.659148e-02,7.683363e-03,8.671604e-05,1.133798e+01,8.944892e-05,2.938468e+02,4.910085e+04,6.613830e-05,4.164406e-06,-1.636730e-11,-5.126740e-04,-7.642518e-12,1.769409e+03,2.898884e+06,9.485319e-03,1.006314e-02,9.823230e-05,1.650121e+01,-1.739635e-05,3.890180e+03,4.564893e+06,8.241334e-03,4.733752e-03,-2.684948e-05,9.894656e+00,-2.499122e-05,8.852496e+02,7.543267e+05,1.737960e-05,1.214785e-05,1.759218e-10,9.380447e-03,-2.483947e-11,3.021660e+03,9.033768e+06,8.110809e-04,8.353455e-04,6.875907e-07,2.505009e+00,-7.828741e-08,4.541209e+03,7.470714e+04,3.800755e-02,1.189705e-02,-2.500810e-04,3.235234e+00,-2.480583e-04,2.153752e+03,4.494176e+06,1.989503e-04,4.242964e-05,1.892735e-09,3.223179e-03,3.685852e-09,2.421262e+03,5.700080e+06,1.054011e-03,1.096702e-03,1.179082e-06,2.618291e+00,-4.276092e-09,5.575413e+03,5.695607e+06,8.372686e-02,2.556677e-02,-4.047613e-05,-1.736384e+01,2.020472e-04,4.079641e+03,1.500945e+07,1.535368e-02,1.241477e-02,1.705741e-04,4.604324e+01,8.053927e-05,1.703583e+03,2.252017e+06,1.699971e-03,9.423055e-04,1.188770e-06,1.326081e+00,-5.285453e-08,0,76,UFAU,4
2.994636e+03,7.503925e+06,2.559861e-02,2.801172e-02,7.500916e-04,7.583452e+01,6.385273e-04,1.658013e+02,9.202148e+03,2.890347e-05,1.127274e-06,-6.432676e-12,-1.076335e-04,-6.806774e-12,2.898960e+03,8.004780e+06,3.963040e-02,2.961917e-02,1.013836e-03,7.552765e+01,9.150842e-04,4.430594e+03,8.447510e+06,4.796212e-03,9.210343e-03,6.084255e-05,2.557361e+01,6.965379e-05,7.743097e+02,5.696085e+05,5.758152e-05,3.482016e-05,1.545610e-09,2.182859e-02,1.678718e-09,3.675931e+03,1.337345e+07,7.609266e-03,7.508670e-03,5.675651e-05,2.740974e+01,7.481222e-06,4.403962e+03,8.008825e+05,2.403353e-03,1.041477e-02,-3.286240e-05,9.280018e+00,-7.049361e-05,1.767400e+03,3.042519e+06,1.006684e-04,1.197857e-05,-3.459417e-10,-1.882793e-02,-3.513786e-10,2.659693e+03,6.954416e+06,4.359455e-03,4.425903e-03,1.944099e-05,1.167155e+01,-6.971289e-07,5.889874e+03,1.692189e+06,2.015232e-02,7.333615e-03,-6.145668e-05,-7.134894e-01,-4.151163e-05,3.649313e+03,1.235011e+07,4.658522e-03,2.952817e-03,1.072672e-05,8.551903e+00,-1.297484e-06,2.376043e+03,5.047865e+06,8.306035e-03,6.840920e-03,5.154121e-05,1.534205e+01,1.242241e-05,0,35,LFAU,12
2.586424e+03,4.200032e+06,3.227353e-02,2.092480e-02,5.435423e-04,4.277926e+01,5.354354e-04,3.004969e+02,5.684819e+04,3.502201e-05,2.229475e-06,4.399185e-13,-1.753522e-04,3.379961e-12,2.348187e+03,5.239420e+06,2.257425e-02,2.413673e-02,5.632983e-04,5.460855e+01,-6.912745e-05,4.400276e+03,6.748185e+06,8.546198e-03,6.654279e-03,-2.098062e-05,1.595756e+01,-5.165355e-05,9.149324e+02,7.978231e+05,1.614696e-05,1.563293e-05,2.483426e-10,1.375564e-02,8.004502e-11,3.507070e+03,1.216476e+07,1.568831e-03,1.534465e-03,2.380800e-06,5.289085e+00,-4.563683e-07,4.708646e+03,6.048059e+05,3.463412e-02,1.834869e-02,-4.621710e-04,1.321873e+01,-5.195236e-04,1.998797e+03,3.829573e+06,3.342482e-04,2.178324e-04,5.829512e-08,3.640412e-01,-5.200989e-09,2.751744e+03,7.343522e+06,3.017652e-03,3.093081e-03,9.449668e-06,8.377132e+00,4.120987e-07,5.499251e+03,3.922547e+06,8.586530e-02,1.393600e-02,-4.107804e-05,-1.073641e+01,8.381327e-05,3.881267e+03,1.294408e+07,5.631566e-03,4.760455e-03,2.409053e-05,1.441040e+01,-3.724320e-06,1.901463e+03,2.624647e+06,1.006676e-03,3.525032e-05,-6.020035e-09,-4.958181e-02,-3.551678e-09,0,34,UFAU,4
3.116603e+03,7.807821e+06,4.813203e-03,8.154138e-03,5.108168e-05,2.277950e+01,5.560155e-05,2.011802e+02,1.524384e+04,2.697484e-05,1.028101e-06,-4.154692e-12,-1.053632e-04,-3.524429e-12,2.993463e+03,8.501933e+06,1.322717e-02,8.048763e-03,8.254656e-05,1.972287e+01,9.077938e-05,3.838388e+03,4.270422e+06,7.279500e-04,3.429187e-03,4.973436e-06,7.042905e+00,3.453678e-06,8.960336e+02,7.715414e+05,1.962010e-05,1.278276e-05,2.012343e-10,9.670470e-03,2.034135e-10,2.960017e+03,8.658651e+06,2.526947e-03,2.532942e-03,6.408200e-06,7.451161e+00,-1.164514e-07,5.862693e+03,5.517271e+06,2.674593e-03,3.291675e-02,-2.481255e-04,7.731712e+01,-1.419907e-04,1.781244e+03,3.063622e+06,3.817133e-05,1.234825e-05,2.227666e-10,9.588706e-03,3.640087e-10,4.112505e+03,1.666231e+07,1.538048e-02,1.543776e-02,2.378818e-04,6.294666e+01,-1.064334e-05,6.306920e+03,1.070189e+04,1.841780e-02,1.103953e-01,-4.494939e-03,4.336381e+00,-4.688397e-03,3.169123e+03,9.398442e+06,2.940311e-03,2.773875e-03,7.917646e-06,8.278234e+00,3.170165e-06,3.241494e+03,9.873036e+06,4.509523e-02,4.478309e-02,2.012454e-03,1.405583e+02,3.429752e-04,0,5,UFAU,1
1.772207e+03,2.309869e+06,4.769422e-03,5.645569e-03,2.929175e-05,8.580202e+00,3.177091e-05,1.773951e+02,6.044506e+03,6.434641e-05,1.546542e-07,-4.873473e-13,-1.194030e-05,-5.202403e-13,1.694871e+03,2.573058e+06,4.552545e-03,6.178043e-03,3.228307e-05,9.412710e+00,1.376361e-05,3.740935e+03,6.263954e+06,9.867117e-03,2.613695e-02,4.197050e-04,6.510011e+01,4.122035e-04,6.351916e+02,3.729037e+05,2.315525e-05,3.130970e-06,-8.846615e-12,-1.141430e-03,-4.161848e-12,3.130300e+03,9.647326e+06,2.129232e-02,2.137087e-02,4.558739e-04,6.637033e+01,2.039684e-05,4.039324e+03,1.022294e+06,4.493856e-04,1.833759e-02,-5.133203e-05,1.811936e+01,-5.205751e-05,1.528907e+03,2.252132e+06,2.102305e-04,8.554399e-05,1.056740e-08,7.847773e-02,1.562505e-08,2.538620e+03,6.303674e+06,9.075228e-03,9.246565e-03,8.470280e-05,2.321517e+01,-1.291769e-06,4.921142e+03,3.018859e+06,5.364188e-04,1.010601e-03,4.286548e-07,-1.730551e+00,9.773477e-07,3.417365e+03,1.048808e+07,2.374478e-03,3.450694e-04,-2.573079e-07,-1.004896e+00,-2.284733e-07,1.682695e+03,2.266519e+06,1.678771e-03,7.352697e-04,8.137197e-07,9.347946e-01,9.178029e-07,0,19,E,SADNESS
2.099014e+03,3.030689e+06,1.817269e-02,1.153707e-02,1.670253e-04,2.007794e+01,1.889119e-04,2.241820e+02,2.161642e+04,4.265982e-05,1.605354e-06,1.161406e-11,2.233734e-04,4.813133e-12,1.953272e+03,3.553724e+06,1.157333e-02,1.372782e-02,1.726444e-04,2.522225e+01,-2.260604e-05,3.752317e+03,4.571783e+06,2.948566e-02,5.390201e-03,-2.137509e-05,9.803448e+00,-5.722058e-05,8.161965e+02,6.377444e+05,3.029172e-06,4.130113e-07,-5.099851e-14,-1.369302e-04,4.700922e-14,2.953728e+03,8.633564e+06,1.687014e-04,1.775337e-04,3.072240e-08,5.120691e-01,-6.122636e-09,3.630331e+03,7.988336e+04,2.836155e-02,5.214495e-03,-3.688992e-05,5.870219e-01,-2.724379e-05,1.693935e+03,2.792851e+06,1.176851e-03,1.059454e-03,1.182791e-06,1.711150e+00,-2.555219e-07,1.959169e+03,3.749741e+06,9.725648e-05,8.588374e-05,7.843382e-09,1.587053e-01,4.462251e-09,4.928515e+03,3.200269e+06,1.068130e-01,1.354702e-02,-9.587630e-05,-9.443850e+00,-1.045480e-04,3.398051e+03,1.063212e+07,2.843008e-03,1.631200e-03,3.384010e-06,3.905550e+00,4.419810e-06,1.668140e+03,2.342632e+06,1.103275e-04,1.180240e-05,3.726901e-10,8.233321e-03,5.671713e-10,0,92,LFAU,12LW
2.562081e+03,3.718246e+06,1.034377e-03,1.629745e-03,1.738011e-06,2.761050e+00,6.112561e-07,3.934088e+02,1.033929e+05,1.380349e-04,2.329677e-05,1.055465e-09,2.668609e-03,8.235105e-10,2.241380e+03,4.706548e+06,3.777000e-03,1.093399e-03,1.892608e-06,9.864254e-01,2.826161e-06,4.307876e+03,5.940365e+06,4.431297e-03,1.879128e-02,1.705111e-04,4.572329e+01,1.819511e-04,9.632982e+02,9.000826e+05,3.185438e-05,2.708617e-05,7.953221e-10,2.436232e-02,4.979635e-10,3.359149e+03,1.118735e+07,1.420174e-02,1.422688e-02,2.022251e-04,4.753119e+01,-1.073763e-05,6.590075e+03,7.199353e+06,3.506231e-04,6.848608e-02,2.584575e-04,1.808141e+02,4.711897e-04,2.016517e+03,3.916618e+06,7.477479e-05,2.516860e-05,9.343928e-10,2.421527e-02,1.488626e-09,4.611032e+03,2.091849e+07,3.951896e-02,3.982130e-02,1.579704e-03,1.820952e+02,-2.866913e-05,6.896754e+03,1.606897e+06,1.735044e-02,7.343860e-03,-8.140705e-05,-8.920055e+00,-4.716736e-07,4.119408e+03,1.572878e+07,3.266108e-03,2.045249e-03,5.180742e-06,6.699585e+00,-5.741276e-07,2.930934e+03,7.743607e+06,2.640142e-03,1.696000e-03,3.588559e-06,3.705483e+00,3.977622e-06,0,41,UFAU,44
2.071201e+03,3.131141e+06,1.899513e-02,1.072972e-02,1.531426e-04,1.895436e+01,1.650221e-04,1.781008e+02,1.750614e+04,2.737127e-05,2.642332e-06,1.222496e-11,3.924447e-05,1.132160e-11,1.939051e+03,3.584846e+06,1.464256e-02,1.301722e-02,1.797155e-04,2.347155e+01,-3.653574e-05,4.277069e+03,1.049563e+07,1.077623e-03,6.046265e-03,-6.664457e-06,1.873638e+01,-2.048744e-05,5.316288e+02,2.620015e+05,1.077554e-05,2.264388e-06,5.652196e-12,5.973201e-05,1.094609e-11,3.765219e+03,1.403280e+07,2.947045e-03,2.755278e-03,7.851163e-06,1.012194e+01,-1.589375e-06,3.389636e+03,2.530325e+05,1.236163e-02,4.821787e-05,3.693444e-08,2.396050e-02,4.004903e-08,1.455802e+03,2.058693e+06,7.768290e-05,1.359566e-05,8.984013e-11,-4.235693e-03,1.405148e-10,1.954846e+03,3.739759e+06,1.073929e-03,1.088012e-03,1.176077e-06,2.102910e+00,6.779503e-08,4.300458e+03,2.815184e+06,1.604274e-02,2.980921e-03,3.899642e-06,-1.728925e+00,5.055605e-06,3.051315e+03,8.567069e+06,2.136427e-03,7.932679e-04,8.453530e-07,1.118320e+00,2.799090e-07,1.373600e+03,1.560744e+06,1.776428e-04,1.612123e-05,4.889555e-10,-2.400208e-03,4.940975e-10,0,55,UFAU,43
1.714337e+03,1.516441e+06,3.073273e-02,1.189498e-02,2.274065e-04,1.463633e+01,2.561259e-04,2.860347e+02,4.059450e+04,1.255708e-04,1.236260e-05,3.520416e-11,-5.211424e-04,1.703613e-10,1.514192e+03,2.040260e+06,1.352560e-02,1.639502e-02,2.441295e-04,2.338811e+01,-2.042208e-05,3.052424e+03,6.893835e+05,2.874231e-02,3.804657e-03,3.189780e-05,-6.310441e-01,3.172554e-05,1.134111e+03,1.225940e+06,6.947490e-04,6.709918e-04,4.581304e-07,7.308649e-01,-8.980701e-08,1.945524e+03,3.692224e+06,1.817126e-04,8.417098e-05,1.004645e-08,1.306218e-01,1.263874e-08,4.172208e+03,2.103392e+05,5.329995e-02,7.480354e-02,-4.664420e-03,1.655522e+01,-5.276758e-03,1.944142e+03,3.632962e+06,1.879350e-03,1.831921e-03,3.398933e-06,3.453750e+00,8.728016e-07,2.266179e+03,4.971660e+06,2.153304e-02,2.176842e-02,4.712938e-04,4.846800e+01,-1.038122e-05,4.841287e+03,6.740526e+05,1.718012e-01,2.487365e-01,-3.914081e-02,-1.403913e+02,-6.284075e-02,2.834582e+03,7.232119e+06,1.012656e-03,1.751678e-04,-2.930667e-08,-3.257313e-01,-2.541788e-08,2.152064e+03,4.047920e+06,7.445725e-02,7.721462e-02,5.853326e-03,1.552399e+02,1.124341e-03,0,4,E,DISGUST
2.186642e+03,3.034769e+06,2.001284e-01,1.413088e-01,2.375842e-02,2.458938e+02,2.065984e-02,2.509404e+02,3.816515e+04,1.318245e-04,4.308276e-06,-1.012747e-10,-8.378176e-04,-1.023528e-10,1.991336e+03,3.766934e+06,1.403543e-01,1.591526e-01,2.378353e-02,3.074915e+02,-7.574566e-04,3.607575e+03,4.686732e+06,2.592735e-02,8.973960e-03,-7.304442e-05,1.693034e+01,-6.746993e-05,7.468323e+02,5.336701e+05,6.370158e-04,6.439254e-04,4.124012e-07,4.688053e-01,5.096876e-08,2.877072e+03,8.189774e+06,9.573721e-04,7.509894e-04,6.360339e-07,1.988888e+00,-1.098755e-07,4.360512e+03,2.761942e+06,2.906423e-02,1.977623e-01,-1.462365e-02,3.251026e+02,-1.636869e-02,1.380948e+03,1.849142e+06,3.353012e-04,1.027737e-04,1.536082e-08,5.741574e-02,2.562678e-08,3.000731e+03,8.878083e+06,8.454892e-02,8.471567e-02,7.169675e-03,2.522514e+02,3.469057e-04,4.724969e+03,5.607612e+05,2.050333e-01,1.581017e-01,-2.372511e-02,-5.022606e+01,-1.947706e-02,2.650464e+03,6.431047e+06,4.029868e-03,5.847201e-04,-6.786653e-07,-1.284534e+00,-5.810706e-07,2.189037e+03,4.304841e+06,3.312357e-02,3.624497e-02,1.254362e-03,7.433911e+01,-1.813115e-04,0,11,LFAU,14
2.641902e+03,5.186348e+06,2.023008e-02,1.393414e-02,2.339283e-04,3.167426e+01,2.520276e-04,2.333607e+02,2.113986e+04,2.703105e-05,9.299909e-07,3.738257e-12,4.931022e-05,3.140697e-12,2.497470e+03,5.829039e+06,1.517947e-02,1.606697e-02,2.507216e-04,3.755079e+01,-4.381679e-05,4.400063e+03,6.556772e+06,2.526142e-02,2.811952e-05,1.398058e-08,5.717670e-02,1.177429e-08,9.420883e+02,8.298123e+05,4.420518e-05,3.880190e-05,1.606926e-09,3.414115e-02,-3.387261e-10,3.489241e+03,1.198104e+07,1.812472e-03,1.826494e-03,3.323249e-06,6.321040e+00,-1.216014e-07,4.569069e+03,1.376584e+06,2.641459e-02,5.585637e-03,-6.360023e-05,6.430341e+00,-8.237957e-05,1.716934e+03,2.850589e+06,1.285822e-04,7.723687e-05,7.595873e-09,1.077832e-01,-4.249407e-10,2.880700e+03,8.136225e+06,3.003339e-04,2.806902e-04,8.148666e-08,7.857661e-01,2.637588e-08,5.523485e+03,1.498596e+06,4.541272e-02,1.735003e-02,-4.579214e-04,-1.917060e+01,-4.882522e-04,3.458445e+03,1.077504e+07,1.451342e-03,8.184763e-04,8.394158e-07,1.798667e+00,1.613315e-07,2.241011e+03,4.265429e+06,2.217370e-03,2.091275e-03,4.478237e-06,4.231984e+00,-7.063860e-07,0,24,UFAU,4
2.116746e+03,2.853885e+06,4.872731e-02,2.798785e-02,1.033526e-03,4.727927e+01,1.199330e-03,2.804504e+02,2.676987e+04,1.539773e-04,8.157839e-06,2.378974e-10,3.533068e-04,2.020015e-10,1.953131e+03,3.373008e+06,3.957420e-02,3.438656e-02,1.268115e-03,5.879321e+01,-2.051450e-04,4.088285e+03,8.120848e+06,5.576155e-03,7.273490e-04,2.333018e-07,7.733276e-01,-4.433699e-08,6.359199e+02,3.864299e+05,5.152955e-05,4.530787e-05,2.188974e-09,2.711020e-02,-4.693054e-10,3.466650e+03,1.191939e+07,1.336568e-03,1.287137e-03,1.688227e-06,4.388861e+00,4.989307e-07,4.066566e+03,3.702041e+05,5.062985e-03,5.518559e-03,-1.288251e-05,1.866090e+00,-2.874765e-05,1.781705e+03,3.068904e+06,1.760324e-04,5.705840e-05,4.755139e-09,4.426772e-02,7.677675e-09,2.314765e+03,5.221180e+06,1.431743e-03,1.427540e-03,2.040817e-06,3.248657e+00,2.687709e-07,5.152061e+03,1.656113e+06,2.139917e-02,2.628220e-02,-1.171662e-04,-6.120678e+00,9.488491e-05,3.254177e+03,9.874499e+06,7.652826e-03,5.812976e-03,3.858430e-05,1.697301e+01,-9.613352e-06,2.010774e+03,3.617243e+06,4.069279e-03,4.819628e-03,2.130568e-05,9.128050e+00,-7.609040e-07,0,19,LFAU,20
2.640812e+03,5.531418e+06,2.350526e-02,1.495367e-02,2.803507e-04,3.516800e+01,3.010524e-04,1.624474e+02,1.666444e+04,1.672461e-05,1.308094e-06,-2.218583e-12,-1.038587e-04,-1.153758e-12,2.511729e+03,6.143626e+06,2.032753e-02,1.729498e-02,3.242385e-04,4.114008e+01,-6.874648e-05,3.435990e+03,4.490856e+06,2.625298e-03,1.413034e-04,8.602318e-08,-6.665906e-02,1.024655e-07,6.658509e+02,4.239083e+05,2.160129e-05,5.806940e-06,4.809764e-11,1.222864e-03,8.251059e-11,2.784925e+03,7.673833e+06,1.668330e-04,5.289311e-05,4.194106e-09,6.793919e-02,6.752684e-09,3.458677e+03,7.382595e+03,1.725513e-02,1.466761e-03,-7.362013e-06,-5.075852e-02,-8.402504e-06,1.703678e+03,2.786188e+06,1.192777e-03,9.183612e-04,9.590335e-07,1.401237e+00,-1.775056e-07,1.789490e+03,3.080298e+06,2.230780e-03,2.275998e-03,5.128210e-06,3.988673e+00,-4.454646e-07,4.332747e+03,3.508909e+06,4.381304e-02,2.627251e-02,3.409415e-04,1.387992e+01,9.809108e-04,3.148351e+03,9.157917e+06,1.546318e-02,1.359754e-02,1.970211e-04,3.992593e+01,-4.208803e-05,1.308368e+03,1.407939e+06,1.689065e-03,1.416743e-03,2.188962e-06,1.625844e+00,-3.654981e-07,0,80,LFAU,9
1.332909e+03,8.270539e+05,1.039170e-02,3.933021e-03,2.513932e-05,3.575856e+00,2.440182e-05,2.540495e+02,2.890149e+04,1.495207e-04,9.994080e-06,-3.345155e-10,-1.548157e-03,-3.105868e-10,1.163080e+03,1.168378e+06,4.036148e-03,5.703026e-03,2.733437e-05,6.154135e+00,-1.587469e-07,3.441750e+03,3.088749e+06,2.219417e-03,2.423365e-02,-1.611174e-04,4.248656e+01,-1.299194e-04,8.575553e+02,6.902083e+05,4.200158e-05,3.029568e-05,1.078114e-09,2.278042e-02,9.267619e-10,2.610971e+03,6.691274e+06,1.092293e-02,1.106540e-02,1.216524e-04,2.856371e+01,-3.564235e-06,4.246363e+03,7.299125e+05,1.487340e-03,3.787443e-02,-2.580482e-04,3.168921e+01,-1.526566e-04,1.723186e+03,2.859908e+06,1.539558e-04,2.088708e-05,-5.191592e-10,-2.357909e-02,-2.859551e-10,2.555329e+03,6.366515e+06,1.865142e-02,1.884857e-02,3.534055e-04,4.753646e+01,-1.727739e-05,5.723292e+03,3.085201e+06,2.036914e-02,2.555339e-02,5.785055e-04,4.474235e+01,-3.292999e-05,3.763966e+03,1.232044e+07,2.400758e-02,1.966584e-02,4.249414e-04,6.611175e+01,-1.098388e-04,2.215522e+03,3.903405e+06,1.749894e-03,2.257858e-04,1.000788e-07,-1.378915e-02,1.296788e-07,0,16,UFAU,1
1.682687e+03,2.037439e+06,4.616635e-02,3.424555e-02,1.361654e-03,4.887869e+01,1.420685e-03,1.662925e+02,8.293469e+03,6.152347e-05,2.006345e-06,-1.954278e-11,-1.784725e-04,-1.961966e-11,1.592325e+03,2.299504e+06,3.659648e-02,3.926563e-02,1.487384e-03,5.808262e+01,6.149162e-04,3.013468e+03,2.780512e+06,1.141111e-03,1.997183e-02,9.394462e-05,3.208143e+01,1.185354e-04,6.816164e+02,4.439660e+05,1.509331e-04,1.405059e-04,2.046108e-08,9.144755e-02,8.088493e-09,2.347164e+03,5.439988e+06,1.235268e-02,1.241556e-02,1.537552e-04,2.895207e+01,3.248546e-07,4.158991e+03,1.203994e+06,1.619340e-03,4.372949e-02,-2.086388e-04,4.300241e+01,-3.857418e-04,1.541660e+03,2.314678e+06,8.789005e-04,8.231099e-04,7.000498e-07,1.225597e+00,-1.419274e-07,2.637589e+03,6.850614e+06,2.077466e-02,2.080490e-02,4.325290e-04,5.438586e+01,-2.702499e-05,5.034768e+03,6.038981e+05,2.808862e-02,4.233708e-02,-1.233248e-03,-3.233111e+01,-2.702880e-04,2.964045e+03,7.980212e+06,3.073988e-03,1.046240e-03,1.470893e-06,1.484348e+00,2.290717e-07,2.210241e+03,4.291135e+06,1.734258e-02,1.478742e-02,2.367573e-04,2.990904e+01,1.110633e-04,0,43,UFAU,2
1.631369e+03,1.918725e+06,1.105238e-02,7.872418e-03,7.343280e-05,1.090469e+01,7.224618e-05,1.685891e+02,6.050465e+03,4.086680e-05,2.220157e-06,-2.110797e-11,-1.719933e-04,-2.075279e-11,1.553643e+03,2.175014e+06,1.094019e-02,9.330591e-03,9.426998e-05,1.195778e+01,7.218566e-05,3.788875e+03,6.699736e+06,2.020317e-02,4.433783e-02,1.326910e-03,1.144654e+02,1.230043e-03,6.163763e+02,3.417354e+05,3.422810e-05,6.739981e-06,4.224393e-11,-1.614797e-04,4.482693e-11,3.204294e+03,1.006992e+07,3.716215e-02,3.745113e-02,1.397166e-03,1.188399e+02,3.031688e-05,4.089200e+03,1.457188e+06,2.880812e-03,2.947925e-02,2.695472e-04,3.525447e+01,2.991171e-04,1.458515e+03,2.053259e+06,7.826181e-05,1.325660e-05,4.990904e-11,-5.239612e-03,1.107954e-10,2.656283e+03,6.920792e+06,2.004412e-02,2.025906e-02,4.082462e-04,5.328622e+01,-1.525678e-05,5.343356e+03,9.060806e+05,7.808752e-03,2.129486e-03,8.473069e-06,-3.508354e-01,9.271541e-06,3.177582e+03,9.174824e+06,1.588697e-03,6.765491e-04,6.180092e-07,1.198422e+00,9.691385e-07,2.315238e+03,4.714052e+06,3.212507e-04,2.420221e-05,-1.258657e-09,-4.592733e-02,-1.276595e-09,0,10,LFAU,18
2.441271e+03,3.930435e+06,1.832909e-03,1.965281e-05,-9.939316e-11,1.501531e-02,-4.215108e-10,2.838623e+02,3.147251e+04,9.557370e-05,4.928468e-06,-8.690326e-11,-7.296940e-04,-6.808196e-11,2.264510e+03,4.686407e+06,5.104794e-03,6.860306e-04,-1.347904e-07,-7.838375e-01,7.784068e-08,4.574822e+03,1.080567e+07,3.963265e-02,2.202966e-02,6.453393e-04,7.146487e+01,7.008041e-04,6.544582e+02,4.009869e+05,1.527753e-05,1.208588e-05,1.641380e-10,7.068671e-03,1.295754e-10,3.941628e+03,1.538117e+07,2.567269e-02,2.575124e-02,6.621140e-04,1.009931e+02,-2.859881e-05,4.874254e+03,1.723548e+06,4.595073e-02,7.794783e-03,-1.435577e-04,9.596180e+00,-1.564514e-04,1.807182e+03,3.096575e+06,4.753989e-04,3.270480e-04,1.282185e-07,5.040554e-01,-1.580974e-08,3.114600e+03,9.408548e+06,2.985731e-04,1.816263e-04,4.204597e-08,4.594128e-01,-5.491559e-10,5.215429e+03,2.473198e+06,5.243081e-02,3.447787e-02,-1.416130e-03,-5.097781e+01,-1.098080e-03,3.418536e+03,1.081928e+07,8.449663e-03,7.102483e-03,5.495490e-05,2.267290e+01,-1.171066e-05,1.929311e+03,3.235956e+06,7.883831e-03,8.189267e-03,6.576850e-05,1.470451e+01,-8.341173e-06,0,75,CAU,A22A25
1.393869e+03,8.033064e+05,6.939565e-03,3.012881e-03,1.374677e-05,2.693743e+00,1.623799e-05,3.198862e+02,3.722143e+04,1.753183e-04,5.449883e-06,1.454232e-10,5.189133e-04,1.087382e-10,1.203024e+03,1.265856e+06,2.013034e-03,4.567284e-03,1.382648e-05,5.099581e+00,4.369194e-06,3.472602e+03,4.386182e+06,6.476404e-03,3.359280e-04,-4.589131e-07,6.761612e-01,-5.684226e-07,7.085619e+02,4.797509e+05,1.386002e-05,8.847179e-06,9.744067e-11,5.281074e-03,-9.582995e-12,2.779967e+03,7.650206e+06,5.282981e-05,3.614632e-05,1.573549e-09,9.159739e-02,1.136618e-09,3.990200e+03,2.299073e+05,1.598185e-02,2.618600e-02,-4.916046e-04,1.167933e+01,-4.546353e-04,1.808195e+03,3.169885e+06,1.517843e-04,8.838054e-05,1.008806e-08,1.278490e-01,-1.758239e-10,2.209804e+03,4.761925e+06,7.922187e-03,7.996824e-03,6.365000e-05,1.745042e+01,-8.532732e-07,4.931856e+03,3.277554e+06,5.190255e-02,2.680764e-02,-9.966122e-04,-4.853202e+01,-5.530630e-04,3.418992e+03,1.082048e+07,2.329824e-03,1.219240e-03,1.954303e-06,2.858606e+00,2.680499e-06,1.642603e+03,2.289010e+06,4.403801e-03,4.912058e-03,2.281266e-05,7.429912e+00,-9.889527e-07,0,59,LFAU,9
2.223935e+03,2.871038e+06,3.017438e-02,1.624388e-02,3.595978e-04,2.750933e+01,3.758852e-04,2.983265e+02,5.467728e+04,6.092793e-05,2.937853e-06,-1.781557e-12,-2.893257e-04,3.245054e-12,1.990169e+03,3.731579e+06,1.717024e-02,2.007515e-02,3.725667e-04,3.858567e+01,-1.074493e-05,2.997460e+03,6.851674e+05,2.352432e-02,8.127971e-04,-2.284190e-06,5.830467e-01,-2.279888e-06,1.095003e+03,1.158808e+06,5.211773e-05,4.435298e-05,2.132336e-09,4.531460e-02,-4.296961e-10,1.920983e+03,3.620497e+06,4.389011e-04,3.259018e-04,1.229998e-07,5.716024e-01,9.047836e-08,4.547587e+03,7.045772e+05,6.766572e-02,4.254947e-02,-2.261378e-03,3.556027e+01,-2.300552e-03,1.877767e+03,3.411503e+06,1.054038e-04,9.311319e-05,9.221841e-09,1.649982e-01,-2.018278e-09,2.700568e+03,7.133140e+06,7.850200e-03,8.057524e-03,6.408298e-05,2.150848e+01,5.519732e-07,5.395108e+03,3.252014e+05,2.009841e-01,1.440385e-01,-2.421936e-02,-8.186964e+01,-1.965595e-02,3.049693e+03,8.369642e+06,5.682615e-03,2.622512e-03,9.221848e-06,4.573479e+00,1.385638e-05,2.502105e+03,5.524993e+06,2.678640e-02,3.072054e-02,8.805823e-04,7.212305e+01,2.220950e-05,0,45,CAU,A26A12lw
1.970512e+03,2.243695e+06,7.433114e-03,2.004572e-03,7.588240e-06,2.923128e+00,7.057136e-06,2.959680e+02,3.223225e+04,1.869137e-04,7.210880e-06,1.038483e-10,-2.213122e-04,1.141292e-10,1.791006e+03,2.823658e+06,8.373865e-03,3.775245e-03,2.095080e-05,4.143757e+00,5.927070e-06,4.111564e+03,7.324105e+06,1.832514e-02,4.690483e-03,4.347207e-05,1.265426e+01,4.397468e-05,7.147986e+02,4.858642e+05,9.795185e-06,1.435068e-06,-6.411171e-13,-4.497948e-04,3.365174e-13,3.414529e+03,1.153821e+07,7.228361e-03,7.270472e-03,5.270645e-05,2.469591e+01,1.171933e-07,4.930834e+03,1.362163e+06,2.105463e-02,4.121170e-02,-9.951976e-04,4.788398e+01,-6.925293e-04,1.919839e+03,3.550795e+06,1.511732e-04,1.742848e-05,-8.796011e-10,-3.252650e-02,-8.613866e-10,3.046501e+03,9.066108e+06,1.371834e-02,1.392341e-02,1.924280e-04,4.188534e+01,-1.106839e-05,5.576563e+03,2.351688e+06,1.287722e-01,2.794178e-02,3.999135e-04,-4.319000e+00,5.637540e-04,3.630626e+03,1.211477e+07,1.426923e-02,1.204658e-02,1.574629e-04,4.071871e+01,5.658918e-05,2.098517e+03,3.792171e+06,3.337927e-04,9.383823e-05,5.693355e-09,6.153684e-02,2.239018e-08,0,37,E,FEAR
