2.525154e+07,4.023636e+14,3.938422e+14,7.569580e+15,3.067577e+06,4.586072e+12,3.003259e+14,8.957178e+12,2.311171e+07,4.970141e+14,8.774921e+15,3.930328e+15,9.568706e+07,4.265018e+15,1.930643e+18,6.366697e+16,1.595150e+07,2.336879e+14,9.986076e+14,5.435015e+14,8.041562e+07,6.388513e+15,2.823718e+17,2.484291e+17,1.052337e+08,5.572117e+14,2.330915e+18,1.124769e+18,4.135353e+07,1.655877e+15,2.577130e+16,2.247561e+16,6.454147e+07,4.081323e+15,1.827605e+17,1.590312e+17,1.004866e+08,2.930846e+15,4.164921e+18,2.369326e+18,7.781997e+07,5.927597e+15,1.671821e+18,1.577602e+18,2.374399e+07,5.139671e+14,1.663780e+17,1.701491e+17,2,56
7.156942e+06,2.942340e+13,1.901330e+16,2.027790e+16,1.269696e+06,2.217937e+11,5.911486e+13,1.014534e+13,6.694008e+06,3.623233e+13,2.807927e+16,2.205971e+16,4.697742e+07,1.045260e+15,7.914918e+17,1.144914e+18,8.106837e+06,5.710302e+13,1.595795e+15,3.557114e+14,3.944722e+07,1.512010e+15,1.008063e+18,1.018672e+18,1.115502e+08,1.341245e+15,2.939343e+18,1.926460e+18,3.839858e+07,1.435481e+15,1.859828e+17,1.806193e+17,7.366346e+07,5.351526e+15,2.168757e+17,2.113844e+17,7.399071e+07,1.027405e+15,5.645275e+18,2.804942e+18,5.155894e+07,2.594614e+15,2.468379e+18,2.400185e+18,2.342160e+07,5.044294e+14,3.487055e+17,3.516242e+17,0,37
2.074703e+07,2.739191e+14,8.602811e+15,4.105036e+14,2.442828e+06,3.164766e+12,1.871772e+14,7.702252e+12,1.896836e+07,3.380382e+14,4.555183e+14,1.944046e+15,3.954830e+07,1.492337e+14,7.365563e+17,4.217220e+15,1.409241e+07,1.838037e+14,2.908571e+15,1.626746e+15,2.599305e+07,6.497718e+14,5.330953e+16,5.292710e+16,1.271137e+08,9.035595e+14,7.385800e+18,8.822871e+18,5.232926e+07,2.681270e+15,3.685255e+17,3.639285e+17,7.533280e+07,5.592839e+15,2.031071e+18,2.045474e+18,1.047910e+08,3.218169e+15,1.178549e+19,7.473726e+18,8.136306e+07,6.459998e+15,5.976632e+18,5.858527e+18,2.463902e+07,5.491567e+14,3.067071e+17,3.076984e+17,0,18
2.371595e+07,3.971838e+14,1.622291e+16,1.969736e+16,2.612034e+06,2.278384e+12,1.676192e+14,4.472776e+11,2.222636e+07,4.546929e+14,3.045515e+16,1.699381e+16,4.176991e+07,2.066364e+14,1.037587e+18,1.422995e+17,1.473311e+07,1.966684e+14,1.553200e+16,1.143741e+16,2.774627e+07,7.314820e+14,2.756080e+17,2.784428e+17,1.269229e+08,9.572344e+14,5.751318e+18,5.125616e+18,4.879350e+07,2.312641e+15,9.802151e+16,9.269675e+16,7.884322e+07,6.104313e+15,1.184748e+18,1.192144e+18,7.443580e+07,2.031805e+15,2.068470e+18,7.047860e+17,6.015721e+07,3.498938e+15,4.574572e+16,4.706768e+16,1.528398e+07,2.068246e+14,6.652947e+16,6.122698e+16,0,85
2.991624e+07,6.151205e+14,8.611328e+15,4.404742e+16,3.090179e+06,4.395183e+12,3.522513e+14,3.000647e+13,2.782089e+07,7.257317e+14,4.280888e+16,2.979197e+16,4.327766e+07,2.663862e+14,1.202482e+18,1.012659e+17,1.394943e+07,1.732552e+14,7.485051e+15,4.030439e+15,3.011752e+07,8.606844e+14,2.559987e+17,2.574034e+17,8.494209e+07,8.259677e+13,8.161083e+18,6.348125e+17,4.200422e+07,1.687277e+15,3.611128e+16,3.795667e+16,4.386624e+07,1.864126e+15,3.010447e+16,2.561885e+16,5.465749e+07,1.076523e+15,2.449715e+18,5.248780e+17,4.323801e+07,1.808519e+15,1.997105e+17,1.862837e+17,1.215489e+07,1.317578e+14,5.136257e+16,4.696215e+16,3,81
1.349755e+07,1.375466e+14,7.009324e+16,7.261584e+16,1.390365e+06,1.992321e+11,5.856927e+13,1.543319e+12,1.305433e+07,1.525006e+14,9.015164e+16,7.419500e+16,4.702165e+07,7.659014e+14,7.004558e+17,2.756548e+17,1.013792e+07,9.248738e+13,1.534443e+15,1.756719e+14,3.742772e+07,1.365511e+15,3.463943e+17,3.476993e+17,1.218445e+08,1.240656e+15,3.218349e+18,2.198738e+18,4.413445e+07,1.905455e+15,1.025964e+17,9.507591e+16,7.819308e+07,6.040047e+15,4.020340e+17,3.988612e+17,9.705240e+07,1.881483e+15,7.527082e+18,3.722665e+18,6.874318e+07,4.631442e+15,2.515978e+18,2.460096e+18,2.918462e+07,8.042597e+14,7.092715e+17,7.051732e+17,0,71
4.098584e+06,7.003366e+12,1.194837e+14,2.608964e+14,1.159626e+06,8.921650e+10,2.914853e+13,8.336065e+12,3.804011e+06,9.205777e+12,3.030137e+15,6.468102e+14,3.956739e+07,7.922729e+14,6.387588e+17,6.690583e+17,6.133233e+06,3.107217e+13,8.011789e+14,9.770453e+13,3.399315e+07,1.117844e+15,6.482363e+17,6.656814e+17,1.001196e+08,7.646743e+14,5.893588e+18,8.379239e+15,3.650258e+07,1.298017e+15,7.639291e+15,9.264850e+14,6.409216e+07,4.047665e+15,2.943709e+17,2.881393e+17,6.911409e+07,9.488470e+14,3.684301e+18,1.647400e+18,5.019233e+07,2.464558e+15,3.279117e+16,2.453269e+16,1.947358e+07,3.633631e+14,2.364982e+17,2.341418e+17,2,54
1.613033e+07,1.886422e+14,4.995295e+16,5.778685e+16,1.712038e+06,5.365019e+11,8.922745e+13,9.220007e+11,1.539987e+07,2.152084e+14,7.161457e+16,5.653963e+16,7.075231e+07,2.738608e+15,3.790984e+18,2.187952e+18,1.023809e+07,9.229694e+13,2.520851e+15,1.437848e+15,6.117044e+07,3.686321e+15,2.478909e+18,2.453089e+18,1.229948e+08,1.208023e+15,2.019964e+18,1.791972e+18,4.450793e+07,1.942920e+15,1.017245e+16,3.381658e+15,7.891630e+07,6.161507e+15,4.184586e+17,4.196516e+17,1.130666e+08,3.471008e+15,4.712865e+18,2.906312e+18,8.643493e+07,7.332312e+15,9.520893e+17,8.928086e+17,2.751969e+07,7.094612e+14,4.125290e+17,4.095893e+17,0,0
2.390071e+07,3.918131e+14,6.991603e+15,1.136663e+16,2.677951e+06,2.660553e+12,2.299183e+14,3.170683e+12,2.227853e+07,4.571622e+14,1.752531e+16,8.545156e+15,4.333573e+07,1.932535e+14,1.103377e+18,6.495035e+16,1.547245e+07,2.171950e+14,8.449589e+15,3.809348e+15,2.859820e+07,7.765152e+14,2.016904e+17,2.018174e+17,1.161580e+08,5.922953e+14,5.587874e+18,4.423404e+18,4.673608e+07,2.122377e+15,8.888804e+16,8.137279e+16,7.009868e+07,4.819403e+15,9.421736e+17,9.525041e+17,7.432830e+07,1.969632e+15,2.622468e+18,9.764991e+17,5.974318e+07,3.448624e+15,1.463565e+17,1.504384e+17,1.560332e+07,2.165849e+14,7.867975e+16,7.360052e+16,3,85
1.532408e+07,1.435896e+14,8.082950e+12,1.966597e+15,2.290260e+06,1.698035e+12,2.545218e+14,1.418100e+13,1.403558e+07,1.738815e+14,1.026834e+16,1.802030e+15,1.211957e+08,8.740112e+15,6.590291e+17,7.634993e+16,1.492958e+07,2.005090e+14,2.448865e+15,8.046642e+14,1.070532e+08,1.134582e+16,1.702387e+17,1.500584e+17,9.723794e+07,5.585475e+14,7.033558e+17,1.310759e+17,3.762935e+07,1.368366e+15,4.393519e+15,6.096517e+14,6.024671e+07,3.554726e+15,2.460058e+16,6.383870e+15,8.797536e+07,1.941594e+15,2.169010e+18,1.270163e+18,6.573922e+07,4.242806e+15,1.519382e+17,1.481202e+17,2.284551e+07,4.958133e+14,2.511134e+17,2.528908e+17,0,10
2.531355e+07,3.380924e+14,2.256366e+17,7.710427e+16,4.197657e+06,1.033658e+13,5.709963e+14,4.007144e+14,2.210726e+07,4.488114e+14,1.128468e+17,1.041882e+17,4.095282e+07,4.820021e+13,1.553927e+18,7.745809e+15,1.745264e+07,2.796111e+14,1.721929e+16,1.388024e+16,2.423208e+07,5.532633e+14,8.084663e+16,8.156981e+16,9.625840e+07,2.997471e+14,6.626703e+18,3.472602e+18,4.473226e+07,1.936933e+15,3.212692e+17,3.241041e+17,5.225028e+07,2.662648e+15,4.168383e+17,4.374303e+17,9.262012e+07,2.394382e+15,5.930320e+18,1.968313e+18,7.115890e+07,4.923346e+15,1.119445e+18,1.065358e+18,2.258086e+07,4.606163e+14,4.218498e+16,3.209845e+16,0,80
1.116255e+07,7.585143e+13,3.150198e+16,3.303550e+16,1.698489e+06,5.880722e+11,1.156215e+14,7.517995e+12,1.039580e+07,9.346789e+13,4.597095e+16,3.481848e+16,9.050815e+07,5.121664e+15,4.752280e+18,3.226316e+18,1.001019e+07,8.737621e+13,1.514893e+15,6.831991e+14,8.117444e+07,6.512812e+15,3.638908e+18,3.593297e+18,1.072903e+08,8.070175e+14,1.843083e+18,7.001528e+17,3.997477e+07,1.558420e+15,8.303622e+15,2.068139e+15,6.781701e+07,4.532526e+15,1.010482e+17,8.895186e+16,8.788747e+07,1.950318e+15,3.372142e+18,1.941117e+18,6.631982e+07,4.321252e+15,6.707604e+17,6.591252e+17,2.216666e+07,4.677452e+14,2.538281e+17,2.538275e+17,0,92
2.412056e+07,4.127026e+14,3.328952e+15,1.147081e+15,2.381284e+06,2.049982e+12,2.040982e+14,2.871663e+12,2.269106e+07,4.770595e+14,1.074780e+15,1.806460e+13,3.736788e+07,9.899619e+13,7.830527e+17,3.252379e+16,1.395831e+07,1.819450e+14,5.622134e+15,3.288548e+15,2.387925e+07,5.482949e+14,1.173955e+17,1.176947e+17,1.089239e+08,1.686030e+14,1.280051e+19,1.499763e+18,5.070864e+07,2.520426e+15,4.791237e+14,1.429797e+14,5.872223e+07,3.401232e+15,3.551133e+15,1.017107e+15,9.357622e+07,2.770374e+15,5.880972e+18,2.033400e+18,7.339575e+07,5.290169e+15,2.490678e+17,2.286409e+17,2.085276e+07,4.075967e+14,1.929838e+17,1.922651e+17,1,89
2.169167e+07,3.221674e+14,9.116153e+14,2.722012e+15,2.268139e+06,2.233330e+12,1.794138e+14,5.391319e+12,2.019799e+07,3.795747e+14,2.466568e+15,6.887281e+14,3.445897e+07,2.101354e+14,4.444437e+17,1.840745e+16,1.044058e+07,9.856948e+13,4.705854e+15,4.350442e+15,2.454434e+07,5.781274e+14,2.491312e+16,2.487637e+16,1.138885e+08,1.112641e+15,4.390187e+18,4.501980e+18,4.434122e+07,1.917526e+15,6.189079e+16,5.507776e+16,7.009937e+07,4.837477e+15,1.072520e+18,1.090211e+18,8.866349e+07,2.096134e+15,5.479698e+18,2.407988e+18,6.777019e+07,4.470742e+15,1.498897e+18,1.430533e+18,2.199231e+07,4.367976e+14,1.635394e+17,1.601309e+17,1,82
1.773878e+07,1.810510e+14,1.274698e+16,7.312921e+14,2.537348e+06,3.084102e+12,2.717233e+14,1.407397e+13,1.598395e+07,2.342637e+14,9.410042e+14,2.945181e+15,3.378178e+07,1.581635e+13,4.791593e+17,4.000892e+16,1.546468e+07,2.230905e+14,1.336939e+16,1.213948e+16,1.885081e+07,3.361293e+14,8.303447e+15,8.149631e+15,1.104810e+08,7.268939e+14,6.985348e+18,6.273803e+18,4.630456e+07,2.093029e+15,3.874165e+16,3.721876e+16,6.473303e+07,4.120705e+15,1.438559e+18,1.464864e+18,9.093173e+07,2.831111e+15,5.904292e+18,2.333815e+18,7.265668e+07,5.133097e+15,2.059787e+18,1.967318e+18,1.950004e+07,3.339797e+14,8.147969e+16,8.183099e+16,2,90
2.325717e+07,3.450779e+14,1.858716e+16,4.728258e+15,2.707704e+06,4.122843e+12,2.322638e+14,1.843991e+13,2.122689e+07,4.252673e+14,7.453316e+15,8.114289e+15,5.293986e+07,4.350126e+14,2.220263e+18,2.198935e+17,1.660642e+07,2.502356e+14,6.270755e+15,2.284206e+15,3.713013e+07,1.324094e+15,5.134088e+17,5.137186e+17,1.150402e+08,4.806108e+14,8.973685e+18,3.984047e+18,4.822120e+07,2.254864e+15,2.745815e+17,2.632154e+17,6.756250e+07,4.465832e+15,3.757988e+17,3.625403e+17,8.719609e+07,2.587383e+15,6.134552e+18,2.039001e+18,6.867123e+07,4.606365e+15,1.443076e+18,1.382495e+18,1.958504e+07,3.443394e+14,1.531671e+17,1.534956e+17,3,47
1.635962e+07,1.967570e+14,9.696987e+15,1.514291e+16,1.669648e+06,5.262859e+11,8.658009e+13,3.131919e+11,1.564228e+07,2.227362e+14,2.110413e+16,1.281795e+16,3.921185e+07,4.679197e+14,1.108140e+18,2.124437e+17,9.111137e+06,7.448676e+13,1.760054e+15,1.115275e+15,3.058778e+07,9.090597e+14,3.703781e+17,3.698924e+17,1.157223e+08,1.021368e+15,2.355996e+18,6.212344e+18,4.418984e+07,1.920131e+15,3.889871e+17,3.892562e+17,7.190344e+07,5.117806e+15,1.820594e+18,1.834056e+18,1.087735e+08,3.711724e+15,8.627358e+18,7.253145e+18,8.459569e+07,7.006933e+15,5.558117e+18,5.458545e+18,2.514729e+07,5.845748e+14,1.729427e+17,1.706607e+17,1,62
1.210298e+07,1.016107e+14,2.577732e+15,4.233538e+15,1.509497e+06,3.112480e+11,8.399697e+13,9.197901e+11,1.154528e+07,1.160592e+14,1.194264e+16,4.270640e+15,7.082214e+07,3.123027e+15,2.837912e+18,1.812700e+18,8.005064e+06,5.356919e+13,8.984810e+14,4.437439e+14,6.353290e+07,3.971334e+15,2.081704e+18,2.059677e+18,1.085461e+08,1.340364e+15,9.298045e+17,1.868138e+18,3.640957e+07,1.287113e+15,7.423785e+16,7.099830e+16,7.266992e+07,5.204023e+15,5.724205e+17,5.578165e+17,8.647010e+07,1.313805e+15,3.545005e+18,3.060123e+18,6.180381e+07,3.709804e+15,1.941671e+18,1.881960e+18,2.569712e+07,6.087074e+14,4.013237e+17,4.013163e+17,3,58
2.241815e+07,3.369543e+14,3.530213e+14,7.170270e+15,2.462531e+06,2.641969e+12,2.074928e+14,7.523722e+12,2.079277e+07,4.003322e+14,6.144434e+15,2.867045e+15,3.418161e+07,1.798769e+14,4.395378e+17,2.015999e+16,1.086715e+07,1.071465e+14,5.792762e+15,5.235371e+15,2.384025e+07,5.445490e+14,2.325477e+16,2.305828e+16,1.127421e+08,8.792423e+14,4.664890e+18,4.092039e+18,4.468145e+07,1.950098e+15,8.576989e+16,8.182332e+16,6.858481e+07,4.633991e+15,8.798556e+17,8.954772e+17,8.931899e+07,2.170480e+15,4.707924e+18,2.425101e+18,6.843434e+07,4.565419e+15,1.160837e+18,1.109207e+18,2.190314e+07,4.368164e+14,2.220505e+17,2.176434e+17,0,82
1.234120e+07,8.652188e+13,1.343913e+15,3.955825e+15,1.940582e+06,1.225483e+12,1.478797e+14,7.449943e+12,1.123796e+07,1.109671e+14,9.617095e+15,3.560662e+15,4.950270e+07,5.201153e+14,1.269115e+18,5.561769e+17,1.362498e+07,1.718829e+14,4.625388e+15,2.338270e+15,3.643058e+07,1.288453e+15,6.249387e+17,6.301775e+17,1.208594e+08,1.405523e+15,9.905740e+18,5.608616e+18,5.076558e+07,2.524947e+15,6.244521e+16,5.950720e+16,7.061251e+07,4.915581e+15,9.597409e+17,9.768006e+17,8.093962e+07,1.658144e+15,9.234991e+18,4.451298e+18,6.032761e+07,3.561241e+15,4.220732e+18,4.140451e+18,2.153328e+07,4.250532e+14,2.646081e+17,2.672078e+17,1,41
2.165913e+07,3.408212e+14,6.120226e+14,5.380961e+15,2.048616e+06,1.333696e+12,1.145436e+14,1.375731e+12,2.050577e+07,3.900176e+14,7.604287e+15,3.138296e+15,4.199099e+07,4.036663e+14,9.546058e+17,1.081883e+17,1.121567e+07,1.153801e+14,3.226271e+15,2.841683e+15,3.126889e+07,9.507978e+14,2.108790e+17,2.087945e+17,1.232886e+08,9.244735e+14,5.183893e+18,5.078551e+18,4.761555e+07,2.223866e+15,1.041120e+17,1.006050e+17,7.613076e+07,5.726620e+15,1.156213e+18,1.163426e+18,1.107790e+08,2.847825e+15,1.094068e+19,7.048908e+18,8.157418e+07,6.521077e+15,5.972508e+18,5.859488e+18,3.020742e+07,8.529220e+14,6.522960e+17,6.615518e+17,1,43
2.773278e+07,5.191596e+14,5.894740e+15,3.144557e+14,2.998026e+06,4.720983e+12,1.984342e+14,2.581072e+13,2.556007e+07,6.164605e+14,1.178640e+14,1.297921e+15,4.420462e+07,3.319549e+14,8.256260e+17,6.733065e+16,1.349657e+07,1.654403e+14,4.532193e+15,1.358505e+15,3.135002e+07,9.436211e+14,1.772069e+17,1.767234e+17,1.505037e+08,6.971307e+14,1.798388e+19,1.029785e+18,6.447895e+07,4.081285e+15,5.257565e+17,5.212835e+17,8.662346e+07,7.423876e+15,2.483698e+17,2.373943e+17,1.026396e+08,3.608091e+15,7.595537e+18,3.296046e+18,8.173499e+07,6.545220e+15,8.773723e+17,8.519333e+17,2.176953e+07,4.376974e+14,2.654050e+17,2.606394e+17,1,79
1.538904e+07,1.278567e+14,2.040610e+15,3.720045e+15,2.373700e+06,2.921097e+12,1.569284e+14,7.713629e+12,1.368019e+07,1.721288e+14,5.446173e+15,2.822014e+15,1.091235e+08,6.773709e+15,2.928328e+18,1.110424e+18,1.479072e+07,2.048386e+14,1.748481e+15,8.382745e+14,9.482005e+07,8.923137e+15,1.360682e+18,1.319310e+18,1.229309e+08,7.909440e+14,3.746787e+18,2.641573e+18,4.929414e+07,2.391001e+15,3.153865e+17,3.135750e+17,7.403513e+07,5.422409e+15,2.779988e+17,2.568129e+17,1.345090e+08,5.299230e+15,1.035988e+19,1.072160e+19,1.036975e+08,1.059402e+16,7.275687e+18,7.140727e+18,3.165174e+07,9.494731e+14,4.163664e+17,4.214127e+17,1,49
1.243579e+07,1.027868e+14,2.777795e+16,3.216115e+16,1.628306e+06,4.682711e+11,9.947299e+13,3.475715e+12,1.176642e+07,1.209843e+14,4.600768e+16,3.278450e+16,7.306489e+07,2.466385e+15,2.997291e+18,1.705060e+18,1.226561e+07,1.358642e+14,2.036651e+15,1.127442e+15,6.143127e+07,3.716866e+15,2.017675e+18,1.998565e+18,1.235099e+08,1.043049e+15,3.476094e+18,4.834865e+18,4.774358e+07,2.225906e+15,1.786190e+17,1.740810e+17,7.633043e+07,5.740540e+15,1.267436e+18,1.256514e+18,8.448558e+07,1.493549e+15,9.190252e+18,6.289947e+18,6.101487e+07,3.642209e+15,6.030849e+18,5.956238e+18,2.448976e+07,5.519794e+14,4.233457e+17,4.235772e+17,1,71
1.576038e+07,1.367685e+14,1.295312e+15,1.698832e+15,2.380063e+06,2.875942e+12,1.646980e+14,7.960341e+12,1.406471e+07,1.817738e+14,2.933663e+15,1.135849e+15,1.285103e+08,9.704053e+15,4.607042e+18,2.259005e+18,1.593757e+07,2.392842e+14,1.426717e+15,3.323747e+14,1.130467e+08,1.269400e+16,2.656458e+18,2.604604e+18,1.122370e+08,4.964390e+14,2.553911e+18,4.600569e+18,4.916718e+07,2.378858e+15,6.189396e+17,6.219735e+17,6.346742e+07,3.978328e+15,8.511762e+17,8.442667e+17,1.355413e+08,4.886979e+15,1.485448e+19,1.842379e+19,1.024189e+08,1.033574e+16,1.384044e+19,1.369662e+19,3.396128e+07,1.097320e+15,4.690697e+17,4.778940e+17,0,49
2.550137e+07,4.832438e+14,1.706471e+17,1.949089e+17,2.481696e+06,1.496741e+12,1.981558e+14,9.479767e+12,2.429149e+07,5.409237e+14,2.089956e+17,1.813326e+17,4.016636e+07,1.441466e+14,2.290229e+17,6.297327e+16,1.438458e+07,1.924982e+14,6.715603e+15,3.322024e+15,2.629341e+07,6.656639e+14,8.569130e+16,8.422011e+16,1.296814e+08,5.225437e+14,1.190977e+19,1.666224e+18,5.473874e+07,2.936228e+15,8.113678e+16,8.249136e+16,7.549509e+07,5.636934e+15,6.709065e+15,2.874025e+15,7.881779e+07,2.593169e+15,3.364872e+18,9.209018e+17,6.514408e+07,4.173930e+15,2.008082e+17,1.859581e+17,1.422952e+07,1.869750e+14,4.353549e+16,4.345943e+16,1,68
2.474482e+07,4.007958e+14,1.155893e+16,5.211835e+15,2.840203e+06,4.348408e+12,1.964515e+14,1.400456e+13,2.266262e+07,4.841553e+14,4.709143e+15,7.398316e+15,4.464261e+07,2.607243e+14,9.400990e+17,5.415050e+16,1.473029e+07,1.980093e+14,7.586923e+15,3.955461e+15,3.057462e+07,8.948878e+14,1.712459e+17,1.699961e+17,1.420170e+08,9.153757e+14,1.508808e+19,2.275767e+18,6.171604e+07,3.715360e+15,6.153378e+17,6.171323e+17,8.106343e+07,6.479954e+15,2.402894e+16,1.911105e+16,1.048992e+08,3.438800e+15,9.238040e+18,4.624302e+18,8.214212e+07,6.613691e+15,2.018711e+18,1.979444e+18,2.364337e+07,5.181014e+14,2.888773e+17,2.848320e+17,2,79
1.815898e+07,2.008433e+14,6.709729e+15,1.356852e+14,2.434838e+06,2.476338e+12,2.600792e+14,1.186384e+13,1.658640e+07,2.512050e+14,1.654417e+14,1.236142e+15,4.721051e+07,3.815280e+14,1.816757e+18,1.345658e+17,1.445997e+07,1.928393e+14,6.226607e+15,5.616256e+15,3.333366e+07,1.078951e+15,3.778845e+17,3.712829e+17,1.170190e+08,8.294177e+14,5.831171e+18,6.303498e+18,4.640579e+07,2.106497e+15,2.774788e+16,2.356679e+16,7.112244e+07,4.986316e+15,1.606639e+18,1.629771e+18,9.260761e+07,2.927133e+15,4.792581e+18,2.143640e+18,7.390193e+07,5.310913e+15,1.657118e+18,1.568409e+18,1.986864e+07,3.499113e+14,1.158485e+17,1.172312e+17,0,90
2.602260e+07,4.322988e+14,2.130911e+15,2.975690e+15,3.010734e+06,4.981965e+12,2.142243e+14,1.455791e+13,2.379065e+07,5.318534e+14,1.947204e+15,6.223484e+14,4.736703e+07,3.154968e+14,1.015203e+18,3.831331e+16,1.522132e+07,2.119032e+14,8.009478e+15,5.241069e+15,3.281462e+07,1.033837e+15,1.472415e+17,1.465583e+17,1.273814e+08,7.427434e+14,1.267576e+19,3.561791e+18,5.105636e+07,2.537498e+15,5.570651e+16,4.301981e+16,7.700863e+07,5.826711e+15,2.566988e+17,2.403862e+17,1.207231e+08,2.975130e+15,9.827975e+18,5.722760e+18,8.659043e+07,7.369134e+15,1.618252e+18,1.548950e+18,3.512808e+07,1.166178e+15,9.239549e+17,9.477603e+17,3,70
9.949987e+06,6.684332e+13,6.588308e+15,7.734202e+15,1.375957e+06,1.784200e+11,5.881923e+13,3.702294e+12,9.527798e+06,7.700248e+13,1.738846e+16,8.755886e+15,4.818307e+07,1.010930e+15,9.432664e+17,5.955378e+17,8.507494e+06,6.403249e+13,1.354825e+15,3.474827e+14,4.018264e+07,1.576021e+15,6.763211e+17,6.787654e+17,1.266480e+08,1.858707e+15,5.417103e+18,1.293403e+18,4.211298e+07,1.734430e+15,1.577869e+16,8.581418e+15,8.500190e+07,7.146763e+15,7.158249e+16,7.181358e+16,9.193723e+07,2.465200e+15,3.005034e+18,1.500287e+18,7.116237e+07,4.960423e+15,8.186014e+16,5.870585e+16,2.151304e+07,4.319318e+14,2.247728e+17,2.257731e+17,0,96
1.412928e+07,1.363715e+14,2.417548e+16,3.105611e+16,1.767894e+06,6.984652e+11,1.210353e+14,4.083435e+12,1.330142e+07,1.582158e+14,4.191417e+16,2.995069e+16,7.787420e+07,3.352400e+15,4.718885e+18,2.655225e+18,1.101152e+07,1.062622e+14,3.546935e+15,2.282688e+15,6.758001e+07,4.503694e+15,3.057280e+18,3.029455e+18,1.170680e+08,1.047079e+15,1.585892e+18,2.120927e+18,4.280207e+07,1.795923e+15,2.062560e+16,1.538361e+16,7.469029e+07,5.516598e+15,5.963889e+17,5.984210e+17,1.160312e+08,3.936653e+15,3.702068e+18,2.200281e+18,8.973641e+07,7.903672e+15,3.267276e+17,2.693983e+17,2.716312e+07,6.915103e+14,3.507285e+17,3.484778e+17,1,0
1.121323e+07,5.994518e+13,4.815908e+13,7.549488e+14,2.039772e+06,2.109559e+12,1.258401e+14,7.513777e+12,9.761556e+06,8.571219e+13,1.809836e+15,5.005312e+14,6.322892e+07,8.197003e+14,1.814492e+18,9.223252e+17,1.792599e+07,3.035055e+14,8.884614e+15,6.385824e+15,4.581430e+07,2.062338e+15,1.121196e+18,1.115011e+18,1.560282e+08,1.604967e+15,6.898647e+18,1.350401e+19,6.418943e+07,4.068710e+15,3.223193e+17,3.213818e+17,9.224180e+07,8.435505e+15,4.088067e+18,4.113212e+18,1.220040e+08,4.208922e+15,2.129960e+19,1.285113e+19,9.387636e+07,8.633094e+15,1.195455e+19,1.180519e+19,2.921779e+07,7.912370e+14,5.081151e+17,5.114172e+17,3,86
1.079355e+07,6.579785e+13,1.057873e+15,2.952857e+15,1.739420e+06,9.189022e+11,1.100847e+14,5.133955e+12,9.835238e+06,8.471209e+13,7.733304e+15,2.785623e+15,4.628766e+07,5.793049e+14,1.034562e+18,4.516873e+17,1.139559e+07,1.186837e+14,2.824016e+15,1.006196e+15,3.541010e+07,1.218349e+15,5.518105e+17,5.614257e+17,1.116444e+08,9.603320e+14,6.126388e+18,3.608471e+18,4.418273e+07,1.913042e+15,1.009827e+17,9.735813e+16,6.791030e+07,4.552461e+15,5.511940e+17,5.621972e+17,8.778331e+07,2.071463e+15,8.111916e+18,3.373868e+18,6.660411e+07,4.346312e+15,2.644128e+18,2.587779e+18,2.203123e+07,4.486360e+14,2.164769e+17,2.187391e+17,0,41
1.124449e+07,7.875412e+13,3.154535e+16,3.239313e+16,1.665758e+06,5.045354e+11,1.033977e+14,5.464019e+12,1.054010e+07,9.603796e+13,4.560934e+16,3.433163e+16,9.060437e+07,5.181539e+15,5.121627e+18,3.720743e+18,9.763891e+06,8.100667e+13,1.249976e+15,3.330875e+14,8.161087e+07,6.574529e+15,4.124553e+18,4.079678e+18,1.053201e+08,8.664845e+14,1.710249e+18,8.142508e+17,3.834895e+07,1.430259e+15,7.740735e+15,1.368287e+15,6.750732e+07,4.486197e+15,1.398643e+17,1.290579e+17,8.960072e+07,1.756283e+15,3.305181e+18,2.027454e+18,6.586566e+07,4.255611e+15,6.224969e+17,6.082052e+17,2.439040e+07,5.659680e+14,3.689160e+17,3.683196e+17,3,92
1.662482e+07,1.873332e+14,5.262490e+15,8.993404e+15,1.941821e+06,1.049893e+12,1.491432e+14,4.043253e+12,1.560038e+07,2.219564e+14,1.676632e+16,8.166614e+15,5.238608e+07,4.408703e+13,7.380505e+17,4.822776e+16,2.313352e+07,5.142523e+14,6.816491e+15,1.484762e+15,2.970904e+07,8.568245e+14,1.447997e+17,1.434047e+17,1.157225e+08,5.225949e+14,1.028455e+19,9.701255e+18,5.291304e+07,2.747426e+15,3.326330e+17,3.358302e+17,6.330876e+07,3.950190e+15,2.042157e+18,2.064213e+18,9.016242e+07,3.047071e+15,6.204950e+18,2.569948e+18,7.322312e+07,5.212648e+15,1.767197e+18,1.708248e+18,1.802319e+07,2.869414e+14,8.213768e+16,8.182145e+16,0,15
1.485557e+07,1.471455e+14,2.246866e+16,2.519472e+16,1.970396e+06,5.899248e+11,1.235359e+14,1.646498e+12,1.408885e+07,1.724693e+14,4.223871e+16,2.605975e+16,1.103571e+08,7.740576e+15,6.867688e+17,2.301169e+17,1.232720e+07,1.314884e+14,1.423519e+15,1.551363e+14,9.891866e+07,9.677856e+15,3.435895e+17,3.026237e+17,8.647415e+07,5.981857e+14,9.423511e+17,1.640396e+17,3.133642e+07,9.423410e+14,5.034650e+15,3.534291e+15,5.577665e+07,3.040387e+15,2.080736e+16,3.013981e+15,7.484859e+07,1.350973e+15,1.369818e+18,8.121850e+17,5.614643e+07,3.079113e+15,3.378340e+17,3.079823e+17,1.944810e+07,3.497837e+14,1.009049e+17,1.027257e+17,1,64
