2.931134e+07,5.065149e+14,4.345271e+14,9.434512e+15,4.008288e+06,7.866949e+12,7.791789e+14,4.065640e+13,2.650671e+07,6.470805e+14,1.260727e+16,3.986835e+15,1.821383e+08,1.786121e+16,5.025527e+16,2.855107e+18,2.573145e+07,6.230743e+14,1.091835e+16,8.230480e+15,1.571836e+08,2.448889e+16,1.706506e+18,1.757219e+18,1.714520e+08,1.700100e+15,3.920275e+17,7.065365e+18,6.599045e+07,4.228121e+15,7.938805e+16,7.556564e+16,1.064281e+08,1.112317e+16,3.828085e+18,3.757944e+18,1.654039e+08,7.989103e+15,3.281334e+18,3.561117e+18,1.274054e+08,1.570234e+16,2.604202e+18,2.294039e+18,4.012444e+07,1.444276e+15,2.938400e+17,2.707488e+17,2,56
2.536533e+07,4.894534e+14,4.095068e+17,4.349670e+17,2.472592e+06,7.135305e+11,2.645715e+14,1.153324e+13,2.452332e+07,5.446986e+14,5.135752e+17,4.409642e+17,1.127046e+08,6.683022e+15,6.525382e+18,5.534120e+18,1.979874e+07,3.659826e+14,4.741783e+15,1.336847e+15,9.366304e+07,8.662469e+15,5.070720e+18,5.034793e+18,1.719870e+08,2.339806e+15,5.633714e+18,1.031441e+19,6.402300e+07,4.012510e+15,6.502807e+17,6.456210e+17,1.086456e+08,1.165623e+16,2.705374e+18,2.720482e+18,1.213035e+08,2.757716e+15,2.768629e+19,2.598939e+19,8.744874e+07,7.433594e+15,2.269641e+19,2.233358e+19,3.552217e+07,1.146710e+15,5.199787e+17,5.131135e+17,0,37
3.157457e+07,6.012752e+14,4.068896e+16,1.245803e+15,4.061601e+06,9.061960e+12,9.180012e+14,5.794288e+13,2.856451e+07,7.641116e+14,4.251073e+15,7.139520e+15,1.168633e+08,4.970328e+15,6.676411e+18,8.311690e+16,2.440664e+07,5.567189e+14,1.451998e+16,1.412379e+16,9.327717e+07,8.595206e+15,7.806401e+17,7.324887e+17,1.951013e+08,1.645358e+15,7.558274e+18,2.576688e+19,8.046559e+07,6.337936e+15,1.077190e+18,1.079396e+18,1.154938e+08,1.314158e+16,8.795884e+18,8.822827e+18,1.753211e+08,8.291490e+15,3.315158e+19,3.714840e+19,1.335991e+08,1.721795e+16,3.093851e+19,3.044353e+19,4.426868e+07,1.740778e+15,6.501426e+17,6.129203e+17,0,18
3.716247e+07,9.680135e+14,2.603720e+16,4.686545e+16,4.106788e+06,6.684913e+12,7.200922e+14,2.309178e+13,3.458907e+07,1.107293e+15,5.671775e+16,3.257834e+16,1.063368e+08,4.071261e+15,1.030695e+19,2.670478e+18,2.351657e+07,5.022150e+14,3.881031e+16,3.446752e+16,8.394797e+07,6.903812e+15,4.084892e+18,3.997398e+18,1.928472e+08,2.938227e+15,6.274814e+18,1.557916e+19,7.011520e+07,4.786811e+15,1.690022e+17,1.480557e+17,1.236703e+08,1.506325e+16,5.530991e+18,5.578281e+18,1.456751e+08,6.736662e+15,5.835370e+18,2.926544e+18,1.141992e+08,1.268539e+16,8.903291e+16,2.169709e+16,3.304580e+07,9.913057e+14,4.734992e+17,4.581489e+17,0,85
4.134355e+07,1.052557e+15,7.434047e+16,2.186090e+13,5.117664e+06,1.451377e+13,1.155299e+15,9.351768e+13,3.753433e+07,1.322289e+15,1.791375e+15,5.787460e+15,6.052496e+07,3.000980e+14,2.476874e+18,2.565522e+16,2.240874e+07,4.551958e+14,1.699855e+16,1.085727e+16,3.919132e+07,1.454955e+15,1.404864e+17,1.394607e+17,1.248807e+08,1.866013e+14,1.926297e+19,4.295502e+18,6.181507e+07,3.683033e+15,2.303730e+17,2.354022e+17,6.419312e+07,4.006414e+15,1.247257e+17,1.360598e+17,1.153351e+08,3.409031e+15,1.390364e+19,3.945824e+18,8.599845e+07,7.181212e+15,2.383336e+18,2.274455e+18,3.080942e+07,8.606952e+14,3.292214e+17,3.159119e+17,3,81
2.462998e+07,4.545573e+14,9.501827e+16,1.130258e+17,2.455903e+06,8.570033e+11,3.119710e+14,2.763809e+12,2.370429e+07,5.070435e+14,1.530689e+17,1.090446e+17,1.157314e+08,6.339935e+15,3.086883e+18,4.955811e+17,1.934962e+07,3.475042e+14,9.030583e+15,7.722592e+15,9.710286e+07,9.325672e+15,9.402050e+17,8.995272e+17,1.836619e+08,2.589532e+15,3.943734e+18,1.232590e+19,6.992987e+07,4.796508e+15,9.097895e+17,9.101204e+17,1.144051e+08,1.293526e+16,3.644120e+18,3.670529e+18,1.523860e+08,4.775555e+15,3.357546e+19,3.806984e+19,1.111436e+08,1.204225e+16,3.193900e+19,3.159053e+19,4.293614e+07,1.701649e+15,9.536825e+17,9.451529e+17,0,71
1.315852e+07,1.233829e+14,9.462675e+16,9.468981e+16,1.722633e+06,1.234425e+11,6.355039e+13,7.300200e+12,1.283008e+07,1.396611e+14,1.301054e+17,1.039245e+17,5.773874e+07,1.217010e+15,8.159904e+17,7.118198e+17,1.193594e+07,1.226437e+14,4.944278e+15,5.953455e+14,4.666946e+07,2.101988e+15,7.068748e+17,7.236538e+17,1.682500e+08,3.598422e+15,5.877388e+18,6.108256e+18,5.446935e+07,2.896107e+15,2.434504e+16,1.035673e+16,1.144351e+08,1.294633e+16,1.551894e+18,1.576529e+18,1.450575e+08,3.040082e+15,9.272123e+18,9.241473e+18,1.004900e+08,9.886334e+15,1.102434e+18,1.025157e+18,4.568203e+07,1.987290e+15,2.172338e+18,2.198450e+18,2,54
3.067640e+07,6.860724e+14,4.453945e+16,7.337138e+16,3.090702e+06,2.139714e+12,4.364250e+14,1.825609e+12,2.921481e+07,7.816943e+14,1.039521e+17,6.350289e+16,1.226811e+08,6.561820e+15,1.546037e+18,3.871620e+16,2.185813e+07,4.512569e+14,5.550654e+15,3.916194e+15,1.014421e+08,1.019529e+16,1.718851e+17,1.553138e+17,1.975750e+08,2.537223e+15,8.093455e+17,1.852756e+19,7.422910e+07,5.412895e+15,2.846212e+17,2.813742e+17,1.240026e+08,1.521420e+16,9.355395e+18,9.388094e+18,1.789544e+08,9.317447e+15,1.748586e+19,1.552384e+19,1.380379e+08,1.860460e+16,1.362543e+19,1.328684e+19,4.262808e+07,1.674339e+15,4.653446e+17,4.511259e+17,0,0
3.857096e+07,1.024831e+15,1.766450e+16,3.843094e+16,4.038621e+06,6.601653e+12,7.381844e+14,1.468277e+13,3.600266e+07,1.202492e+15,4.703004e+16,2.507775e+16,1.185933e+08,5.325660e+15,1.182980e+19,2.089780e+18,2.516696e+07,5.801081e+14,3.587864e+16,3.262617e+16,9.452748e+07,8.776471e+15,3.695943e+18,3.576411e+18,1.820183e+08,2.036435e+15,7.503915e+18,1.253594e+19,6.901869e+07,4.630846e+15,3.154680e+16,3.869129e+15,1.139733e+08,1.277120e+16,3.950289e+18,3.968896e+18,1.464753e+08,6.535212e+15,1.332992e+19,6.028257e+18,1.144698e+08,1.273643e+16,4.244180e+18,4.029372e+18,3.374190e+07,1.024737e+15,4.950786e+17,4.877398e+17,3,85
3.081769e+07,6.727237e+14,3.356907e+16,5.770131e+16,3.310093e+06,3.053439e+12,5.474669e+14,1.118507e+13,2.907616e+07,7.766444e+14,8.877723e+16,5.139651e+16,1.434112e+08,1.030582e+16,2.255161e+17,5.331201e+17,2.235523e+07,4.594347e+14,5.997614e+15,3.620978e+15,1.219879e+08,1.468871e+16,1.786298e+17,2.035603e+17,1.767301e+08,2.437023e+15,7.864797e+17,5.277340e+18,6.486463e+07,4.092348e+15,1.431592e+17,1.301492e+17,1.127586e+08,1.251395e+16,2.235501e+18,2.243111e+18,1.540207e+08,6.098122e+15,5.948171e+18,6.439316e+18,1.164281e+08,1.318109e+16,2.848982e+18,2.651657e+18,3.927342e+07,1.413319e+15,7.748862e+17,7.749915e+17,0,10
3.636275e+07,6.563638e+14,6.869322e+17,2.050841e+17,6.420299e+06,2.572050e+13,1.809982e+15,1.342490e+15,3.132023e+07,9.063471e+14,3.026908e+17,2.866791e+17,6.085052e+07,1.103518e+14,3.688891e+18,6.064726e+16,2.616690e+07,6.251025e+14,5.887947e+16,4.935847e+16,3.585034e+07,1.205313e+15,9.625763e+16,9.488839e+16,1.421066e+08,5.768850e+14,1.278597e+19,1.308678e+19,6.660321e+07,4.291024e+15,1.046815e+18,1.050967e+18,7.660261e+07,5.706298e+15,2.606885e+18,2.655899e+18,1.748915e+08,5.329203e+15,2.359789e+19,1.274694e+19,1.251882e+08,1.505592e+16,6.760783e+18,6.288223e+18,5.241378e+07,2.473056e+15,3.580959e+17,3.491545e+17,0,80
2.148816e+07,3.188379e+14,1.263188e+17,1.336670e+17,2.597198e+06,1.247662e+12,3.155424e+14,7.577039e+12,2.037472e+07,3.715884e+14,1.771316e+17,1.361280e+17,1.371868e+08,1.086048e+16,2.873533e+18,8.891182e+17,1.723909e+07,2.715989e+14,4.450368e+15,2.103775e+15,1.207089e+08,1.443075e+16,1.329373e+18,1.273704e+18,1.760449e+08,2.709276e+15,3.377123e+17,4.786727e+18,6.267291e+07,3.841662e+15,1.894924e+16,3.190909e+15,1.140638e+08,1.285382e+16,2.222895e+18,2.243881e+18,1.574470e+08,5.450682e+15,2.806014e+18,4.057969e+18,1.160781e+08,1.312130e+16,5.339203e+17,3.416958e+17,4.289919e+07,1.711514e+15,1.067251e+18,1.079037e+18,0,92
3.646096e+07,9.277927e+14,4.047490e+16,5.584686e+14,3.605759e+06,5.821486e+12,5.666465e+14,2.835404e+13,3.404896e+07,1.083912e+15,1.692244e+15,5.965409e+15,5.832142e+07,1.280545e+14,1.411869e+18,4.328796e+15,2.385560e+07,5.381310e+14,1.003886e+16,3.033893e+15,3.512511e+07,1.189343e+15,7.418914e+16,7.363010e+16,1.626149e+08,5.128879e+14,1.733786e+19,1.425499e+19,7.245546e+07,5.142116e+15,1.614415e+16,1.662245e+16,9.090670e+07,8.145618e+15,3.155064e+18,3.213964e+18,1.794451e+08,6.424712e+15,2.202628e+19,9.842294e+18,1.303629e+08,1.658189e+16,1.997021e+18,1.704646e+18,5.072913e+07,2.412306e+15,1.095425e+18,1.110524e+18,1,89
3.432660e+07,7.835167e+14,2.845181e+16,6.810819e+13,3.709863e+06,6.906146e+12,6.292732e+14,2.749870e+13,3.169947e+07,9.393586e+14,2.611213e+14,2.626712e+15,6.772435e+07,1.050129e+15,1.938449e+18,4.605583e+15,1.820345e+07,3.026755e+14,6.013407e+15,4.462442e+15,5.032923e+07,2.463106e+15,1.401878e+17,1.288990e+17,1.684045e+08,2.449876e+15,8.486464e+18,2.021821e+19,6.459122e+07,4.061912e+15,4.706892e+17,4.711909e+17,1.046736e+08,1.078206e+16,6.513166e+18,6.573578e+18,1.560029e+08,4.507183e+15,1.492218e+19,1.424700e+19,1.123004e+08,1.215210e+16,1.013818e+19,9.779203e+18,4.596076e+07,1.911191e+15,4.920209e+17,4.744834e+17,1,82
2.762967e+07,4.362085e+14,3.017432e+16,9.826974e+14,3.979622e+06,8.183613e+12,1.024311e+15,8.174470e+13,2.476944e+07,5.639695e+14,1.845248e+15,5.707955e+15,8.832185e+07,1.514341e+15,4.728841e+18,3.717422e+16,2.561884e+07,6.151854e+14,3.140967e+16,2.973793e+16,6.351967e+07,3.954870e+15,4.860065e+17,4.463703e+17,1.738961e+08,1.771797e+15,7.645851e+18,2.321923e+19,6.847414e+07,4.567148e+15,4.671026e+17,4.678686e+17,1.063158e+08,1.111735e+16,8.014145e+18,8.103697e+18,1.615439e+08,6.590585e+15,1.250743e+19,9.570539e+18,1.222724e+08,1.438509e+16,7.470533e+18,7.136627e+18,4.170756e+07,1.543680e+15,2.427358e+17,2.289333e+17,2,90
3.654938e+07,8.603341e+14,4.460984e+16,6.845684e+15,4.175562e+06,1.023183e+13,9.065795e+14,7.353051e+13,3.335091e+07,1.055431e+15,1.258133e+16,1.519981e+16,1.204989e+08,5.308080e+15,1.695925e+19,3.418584e+18,2.619741e+07,6.271096e+14,5.033982e+16,4.520358e+16,9.549921e+07,8.953133e+15,5.604784e+18,5.470657e+18,1.861826e+08,1.498757e+15,1.505551e+19,1.687835e+19,7.724273e+07,5.825307e+15,6.290328e+17,6.052834e+17,1.098596e+08,1.186972e+16,3.861748e+18,3.874278e+18,1.650150e+08,7.969628e+15,2.412977e+19,1.386724e+19,1.282626e+08,1.594235e+16,9.493743e+18,9.064708e+18,3.900968e+07,1.350912e+15,8.879571e+17,8.880615e+17,3,47
2.764355e+07,5.283695e+14,6.683828e+13,1.035068e+16,3.051561e+06,3.120131e+12,5.009726e+14,1.551128e+13,2.588062e+07,6.133007e+14,1.245863e+16,4.130280e+15,7.441997e+07,1.647480e+15,3.304378e+18,2.268072e+17,1.761496e+07,2.856763e+14,1.352488e+16,1.273370e+16,5.752976e+07,3.243512e+15,6.573475e+17,6.367665e+17,1.702573e+08,1.151192e+15,3.167420e+18,2.019352e+19,7.151398e+07,5.020934e+15,4.856269e+17,4.845243e+17,9.940183e+07,9.751935e+15,8.074464e+18,8.122285e+18,1.869438e+08,6.311055e+15,2.010716e+19,2.201334e+19,1.333921e+08,1.726740e+16,1.652349e+19,1.625126e+19,5.564228e+07,2.870435e+15,1.894998e+17,1.201752e+17,1,62
1.789815e+07,2.257893e+14,1.029178e+16,1.603767e+16,2.170842e+06,6.134792e+11,2.457697e+14,4.183962e+12,1.711746e+07,2.553734e+14,4.099165e+16,1.646046e+16,1.526304e+08,1.457836e+16,8.293242e+17,1.335605e+17,1.674429e+07,2.592572e+14,3.827084e+15,1.806729e+15,1.365363e+08,1.848250e+16,1.578420e+17,1.378080e+17,1.514362e+08,1.370617e+15,1.861882e+18,5.391775e+18,5.769823e+07,3.241584e+15,1.063368e+17,9.930223e+16,9.450239e+07,8.786999e+15,3.593539e+18,3.618663e+18,1.396503e+08,3.748057e+15,9.636477e+18,1.484017e+19,1.006804e+08,9.760536e+15,1.277292e+19,1.248968e+19,4.100844e+07,1.518661e+15,3.748871e+17,3.388987e+17,3,58
3.503224e+07,8.025632e+14,5.030447e+16,1.233052e+15,3.903174e+06,7.906667e+12,6.421864e+14,2.943741e+13,3.222037e+07,9.706341e+14,3.185083e+15,8.155507e+15,6.304025e+07,7.875137e+14,1.626617e+18,1.037803e+16,1.825176e+07,3.057117e+14,6.568421e+15,4.817872e+15,4.555805e+07,2.014918e+15,8.157713e+16,7.656897e+16,1.676900e+08,2.221311e+15,8.360202e+18,2.121559e+19,6.528835e+07,4.152137e+15,7.062870e+17,7.115885e+17,1.032587e+08,1.049199e+16,6.701469e+18,6.775117e+18,1.558570e+08,4.565724e+15,1.429448e+19,1.265942e+19,1.125672e+08,1.224127e+16,8.548125e+18,8.291524e+18,4.532644e+07,1.875431e+15,5.641696e+17,5.568511e+17,0,82
2.761470e+07,5.464643e+14,9.647726e+16,1.316098e+17,2.803390e+06,2.151085e+12,3.333690e+14,7.374976e+12,2.614905e+07,6.330215e+14,1.669428e+17,1.240684e+17,6.858134e+07,8.360046e+14,2.418659e+18,7.394008e+17,2.032121e+07,3.823388e+14,1.254977e+16,6.368631e+15,4.904388e+07,2.333900e+15,1.041873e+18,1.046799e+18,2.050140e+08,3.457855e+15,1.208705e+19,3.815016e+19,7.920739e+07,6.166090e+15,6.040783e+17,6.022346e+17,1.264898e+08,1.583050e+16,1.390951e+19,1.400483e+19,1.588150e+08,7.385234e+15,2.478731e+19,1.946288e+19,1.231850e+08,1.471080e+16,1.423932e+19,1.403598e+19,3.756903e+07,1.269623e+15,7.456221e+17,7.446903e+17,1,41
3.403979e+07,8.087976e+14,6.446548e+15,2.968282e+15,3.466082e+06,4.852787e+12,5.871584e+14,2.373293e+13,3.183689e+07,9.447966e+14,3.426952e+15,1.078326e+14,8.895323e+07,2.579681e+15,3.952926e+18,1.941018e+17,1.967729e+07,3.620511e+14,1.151225e+16,1.055060e+16,6.993465e+07,4.814505e+15,6.798244e+17,6.490532e+17,1.952542e+08,2.113144e+15,4.144727e+18,2.506049e+19,7.674747e+07,5.781990e+15,3.325775e+17,3.284536e+17,1.192166e+08,1.404634e+16,1.022603e+19,1.030698e+19,1.825782e+08,7.879026e+15,3.117988e+19,3.175856e+19,1.364876e+08,1.809777e+16,2.820270e+19,2.773767e+19,4.818773e+07,2.125246e+15,5.279900e+17,5.065961e+17,1,43
4.906457e+07,1.572757e+15,3.188266e+17,1.113657e+17,5.456501e+06,1.801716e+13,7.392127e+14,2.242090e+14,4.482428e+07,1.905549e+15,1.389218e+17,1.607625e+17,6.118317e+07,3.637199e+14,1.827994e+18,1.058176e+17,2.188614e+07,4.460132e+14,3.369385e+16,2.859379e+16,4.010799e+07,1.545656e+15,2.777528e+17,2.778000e+17,2.376215e+08,4.372251e+15,1.623904e+19,2.672554e+19,8.980804e+07,7.913107e+15,8.030448e+17,8.028032e+17,1.486673e+08,2.187743e+16,7.606261e+18,7.706657e+18,2.012392e+08,9.930280e+15,2.885907e+19,2.255106e+19,1.507675e+08,2.214174e+16,1.141590e+19,1.096043e+19,5.253548e+07,2.547398e+15,1.424505e+18,1.419554e+18,1,79
2.007279e+07,1.950077e+14,1.070489e+15,2.529349e+15,3.526324e+06,6.675559e+12,5.217425e+14,3.733409e+13,1.748909e+07,2.774289e+14,5.242081e+15,1.263897e+15,1.655773e+08,1.399173e+16,2.778204e+18,2.633617e+17,2.497442e+07,5.916644e+14,1.554913e+16,1.342890e+16,1.412640e+08,1.979699e+16,6.527506e+17,6.214881e+17,2.127916e+08,2.069097e+15,3.927600e+18,1.996439e+19,8.500831e+07,7.115522e+15,1.224414e+17,1.124989e+17,1.284455e+08,1.632949e+16,8.684547e+18,8.732660e+18,2.029709e+08,1.181806e+16,3.308121e+19,4.158543e+19,1.559581e+08,2.376253e+16,3.670098e+19,3.620196e+19,4.897186e+07,2.210264e+15,3.344007e+17,2.969263e+17,1,49
2.525861e+07,4.613676e+14,7.906183e+16,9.557579e+16,2.674579e+06,1.253914e+12,3.548072e+14,2.401000e+12,2.414776e+07,5.268997e+14,1.366815e+17,9.271742e+16,1.177599e+08,6.156242e+15,4.313555e+18,9.755950e+17,2.083685e+07,4.019576e+14,1.291649e+16,1.082480e+16,9.772119e+07,9.429761e+15,1.630624e+18,1.570473e+18,1.867883e+08,2.978098e+15,6.600263e+18,2.218145e+19,7.040388e+07,4.856540e+15,1.125032e+18,1.126154e+18,1.171006e+08,1.354560e+16,7.611288e+18,7.677768e+18,1.520672e+08,4.627961e+15,4.016645e+19,4.457335e+19,1.104272e+08,1.187389e+16,3.921822e+19,3.873498e+19,4.347869e+07,1.734528e+15,8.263842e+17,8.239289e+17,1,71
1.866569e+07,1.657756e+14,1.491236e+15,2.641655e+15,3.359554e+06,6.067179e+12,4.974009e+14,3.222017e+13,1.620369e+07,2.369621e+14,4.120443e+15,1.107251e+15,1.854849e+08,1.849960e+16,3.797630e+17,2.159343e+17,2.616832e+07,6.530926e+14,1.741680e+16,1.469024e+16,1.599365e+08,2.539562e+16,2.453081e+16,2.665477e+16,2.042956e+08,1.798740e+15,4.394372e+18,1.755858e+19,8.242851e+07,6.694723e+15,8.224327e+16,6.756706e+16,1.224836e+08,1.485159e+16,8.938243e+18,8.980912e+18,2.024640e+08,1.074113e+16,3.493909e+19,4.555205e+19,1.529195e+08,2.281419e+16,4.122550e+19,4.078403e+19,5.155396e+07,2.454737e+15,3.182112e+17,2.849847e+17,0,49
3.938894e+07,1.106914e+15,3.319136e+16,8.023436e+16,3.953892e+06,5.619367e+12,5.977349e+14,4.322245e+13,3.701905e+07,1.267628e+15,8.653428e+16,5.641722e+16,6.044681e+07,9.902462e+13,6.472291e+17,2.330557e+16,2.567369e+07,6.266420e+14,1.935462e+16,1.027393e+16,3.541480e+07,1.209966e+15,4.686470e+16,4.638557e+16,1.909339e+08,2.368613e+15,1.715975e+19,2.453230e+19,7.946847e+07,6.197472e+15,1.405213e+17,1.418210e+17,1.122159e+08,1.245404e+16,7.031585e+18,7.134195e+18,1.566431e+08,6.473379e+15,2.506244e+19,1.058984e+19,1.193627e+08,1.385379e+16,6.980085e+18,6.718561e+18,3.903130e+07,1.391163e+15,5.653579e+17,5.662654e+17,1,68
4.503948e+07,1.335106e+15,1.720662e+17,5.104133e+16,5.013677e+06,1.549824e+13,6.511174e+14,1.337165e+14,4.111137e+07,1.607482e+15,6.215539e+16,7.843469e+16,6.098754e+07,3.517021e+14,1.890852e+18,3.752739e+16,2.202649e+07,4.465614e+14,2.544554e+16,1.853710e+16,3.987960e+07,1.518479e+15,2.209713e+17,2.196989e+17,2.275119e+08,3.960500e+15,1.488741e+19,2.033672e+19,8.527669e+07,7.105806e+15,9.261769e+17,9.269177e+17,1.432160e+08,2.027870e+16,5.505384e+18,5.621573e+18,2.078748e+08,1.019278e+16,2.131655e+19,1.518348e+19,1.542527e+08,2.313932e+16,4.720255e+18,4.326590e+18,5.578642e+07,2.876063e+15,1.426639e+18,1.416267e+18,2,79
2.782735e+07,4.541220e+14,2.699932e+16,7.760407e+14,3.914194e+06,7.463779e+12,9.671678e+14,7.005687e+13,2.509561e+07,5.784689e+14,1.077527e+15,5.068409e+15,9.715423e+07,2.470840e+15,5.165762e+18,5.238739e+16,2.456513e+07,5.680191e+14,2.398118e+16,2.282176e+16,7.332308e+07,5.294385e+15,5.662268e+17,5.259727e+17,1.732448e+08,1.934145e+15,6.064830e+18,2.080790e+19,6.684932e+07,4.357788e+15,2.355092e+17,2.319263e+17,1.072318e+08,1.132121e+16,7.605144e+18,7.678667e+18,1.529234e+08,6.421447e+15,1.160268e+19,7.982468e+18,1.173379e+08,1.322709e+16,6.319730e+18,5.992689e+18,3.801662e+07,1.267602e+15,2.537645e+17,2.438300e+17,0,90
2.774274e+07,4.191083e+14,3.256501e+16,9.862524e+14,4.167644e+06,9.724201e+12,7.194455e+14,5.222851e+13,2.462962e+07,5.566191e+14,2.592604e+15,5.349853e+15,1.047809e+08,3.379994e+15,1.033799e+19,9.852834e+17,2.399101e+07,5.281149e+14,4.747975e+16,4.728570e+16,8.180648e+07,6.563482e+15,2.469820e+18,2.372482e+18,1.770795e+08,7.747264e+14,1.017303e+19,1.179171e+19,7.513997e+07,5.506818e+15,3.838900e+17,3.634372e+17,1.028778e+08,1.039219e+16,2.895933e+18,2.895107e+18,1.957335e+08,7.007726e+15,2.588291e+19,2.799858e+19,1.408070e+08,1.929449e+16,1.566704e+19,1.502677e+19,5.709912e+07,3.020081e+15,2.431329e+18,2.496785e+18,3,70
1.260337e+07,9.675694e+13,9.926763e+14,2.871706e+15,1.981333e+06,6.529164e+11,2.284181e+14,9.662922e+12,1.180099e+07,1.167327e+14,1.395622e+16,3.281677e+15,1.145857e+08,6.908627e+15,5.576438e+18,3.397305e+18,1.634116e+07,2.427500e+14,4.493935e+15,1.014210e+15,9.900971e+07,9.689014e+15,3.939477e+18,3.898062e+18,1.927517e+08,4.316937e+15,1.527563e+18,1.378699e+19,6.402841e+07,4.003439e+15,4.900815e+16,4.356267e+16,1.294790e+08,1.656998e+16,6.168890e+18,6.155446e+18,1.603607e+08,6.019830e+15,8.723558e+18,7.925250e+18,1.199704e+08,1.393364e+16,5.330438e+18,5.074525e+18,4.239980e+07,1.631383e+15,7.545238e+17,7.264698e+17,0,96
2.786959e+07,5.633277e+14,6.424998e+16,8.652869e+16,2.845771e+06,1.669731e+12,3.636772e+14,1.777064e+12,2.658024e+07,6.447825e+14,1.274432e+17,8.169691e+16,1.534873e+08,1.156694e+16,6.050116e+16,3.380595e+17,2.385865e+07,5.394894e+14,3.987967e+15,1.519877e+15,1.302619e+08,1.683771e+16,1.279356e+17,1.451982e+17,1.882549e+08,1.874219e+15,1.405156e+18,1.013834e+19,7.288520e+07,5.217427e+15,7.578168e+16,6.902226e+16,1.160238e+08,1.331043e+16,5.488412e+18,5.475164e+18,1.768611e+08,9.504356e+15,2.284467e+19,2.365458e+19,1.377065e+08,1.853890e+16,2.271543e+19,2.232534e+19,4.081283e+07,1.533088e+15,2.755045e+17,2.601334e+17,1,0
2.103444e+07,2.397851e+14,7.732246e+15,1.253829e+16,3.317716e+06,5.198000e+12,4.448695e+14,2.769861e+13,1.875486e+07,3.215286e+14,2.346789e+16,1.174103e+16,1.161551e+08,2.872733e+15,3.591941e+18,3.606952e+17,3.210539e+07,9.905703e+14,2.858130e+16,2.401852e+16,8.468186e+07,7.087366e+15,8.705914e+17,8.338791e+17,2.314345e+08,2.280794e+15,5.006350e+18,4.220387e+19,9.425957e+07,8.757878e+15,2.317834e+17,2.305573e+17,1.378551e+08,1.882190e+16,1.834090e+19,1.844676e+19,2.127737e+08,9.530012e+15,3.902758e+19,3.927673e+19,1.562778e+08,2.379383e+16,3.321263e+19,3.284053e+19,5.865606e+07,3.191820e+15,8.251516e+17,7.491030e+17,3,86
2.467569e+07,4.275786e+14,1.186954e+17,1.563552e+17,2.637387e+06,1.988213e+12,3.158708e+14,1.421143e+13,2.326801e+07,5.004236e+14,1.828173e+17,1.474239e+17,6.325666e+07,8.783999e+14,2.021026e+18,5.405621e+17,1.731754e+07,2.750706e+14,9.852637e+15,5.803084e+15,4.669596e+07,2.115415e+15,7.997186e+17,8.052919e+17,1.987876e+08,3.669805e+15,1.017049e+19,3.171153e+19,7.434887e+07,5.427940e+15,5.879184e+17,5.839672e+17,1.251133e+08,1.548655e+16,1.143199e+19,1.151906e+19,1.513293e+08,6.926962e+15,2.070750e+19,1.731095e+19,1.178062e+08,1.343158e+16,1.273249e+19,1.245519e+19,3.550075e+07,1.123922e+15,5.282494e+17,5.220572e+17,0,41
2.215044e+07,3.348132e+14,9.089814e+16,9.833051e+16,2.697844e+06,1.382909e+12,3.639660e+14,5.820709e+12,2.097559e+07,3.917781e+14,1.396036e+17,9.899534e+16,1.381665e+08,1.113593e+16,3.452484e+18,1.191334e+18,1.694464e+07,2.602670e+14,5.193170e+15,3.177149e+15,1.220385e+08,1.473746e+16,1.714637e+18,1.639309e+18,1.707646e+08,2.540260e+15,3.862745e+17,5.897866e+18,6.095846e+07,3.631544e+15,1.930412e+16,3.769423e+15,1.105024e+08,1.205771e+16,2.794917e+18,2.812214e+18,1.581074e+08,5.104980e+15,5.083894e+18,5.764135e+18,1.154174e+08,1.298313e+16,2.211336e+18,2.031267e+18,4.419305e+07,1.822512e+15,1.123007e+18,1.130008e+18,3,92
2.783891e+07,5.269002e+14,1.362649e+16,3.595524e+16,3.056549e+06,3.443614e+12,5.703508e+14,1.951310e+13,2.598385e+07,6.250462e+14,4.476369e+16,2.752402e+16,9.431734e+07,8.939168e+14,4.850250e+18,3.483944e+17,3.284453e+07,1.028332e+15,1.301657e+16,5.618906e+15,6.225045e+07,3.792163e+15,1.026835e+18,9.858708e+17,1.860202e+08,1.677976e+15,1.283216e+19,3.453931e+19,7.688923e+07,5.782855e+15,2.881737e+17,2.906310e+17,1.099752e+08,1.192014e+16,1.203321e+19,1.213217e+19,1.571517e+08,6.053683e+15,1.783278e+19,1.286060e+19,1.185442e+08,1.354367e+16,8.979839e+18,8.711524e+18,4.088808e+07,1.490537e+15,3.038229e+17,2.695288e+17,0,15
3.205906e+07,7.685191e+14,1.407603e+17,1.813757e+17,3.074249e+06,1.727616e+12,3.909684e+14,1.428771e+12,3.074525e+07,8.563744e+14,2.237347e+17,1.671352e+17,1.644895e+08,1.580925e+16,3.914551e+17,2.198890e+18,2.089920e+07,4.001448e+14,5.485418e+15,3.347709e+15,1.445062e+08,2.068130e+16,1.530217e+18,1.607159e+18,1.461039e+08,1.670379e+15,1.784873e+18,1.929412e+18,5.314535e+07,2.721928e+15,2.422621e+16,1.930060e+16,9.393230e+07,8.641367e+15,9.568447e+17,8.697565e+17,1.266983e+08,3.994339e+15,4.619840e+18,4.058945e+18,9.588787e+07,8.861033e+15,3.220510e+18,2.957234e+18,3.275192e+07,9.509137e+14,3.236715e+17,3.283432e+17,1,64
