8.387466e+02,-3.496871e+01,-5.280945e+02,-6.476784e+00,1.109130e+01,-9.670929e+01,-1.327651e+02,3.516348e+02,-3.424413e+02,3.367791e+01,1.855800e+02,-1.678921e+01,-2.857439e+02,-2.836350e+02,6.207429e+02,-3.441501e+02,-8.533984e+01,-1.851515e+02,-9.345633e+01,3.577704e+01,1.121724e+02,2.544558e+02,-2.911691e+02,2.727267e+02,-2.093027e+02,4.553966e+01,4.077337e+01,1.744926e+02,-1.761754e+02,1.104015e+02,2.840059e+02,-4.192982e+02,1.691642e+02,4.189249e+01,-7.433195e+01,-4.657978e+01,-1.221591e+01,-1.529147e+01,-1.341833e+02,3.476304e+02,-1.317526e+02,1.518867e+02,-1.160519e+02,2.427509e+02,-2.592139e+02,8.633227e+00,2.004477e+02,-2.092214e+02,9.919705e+01,1,74
8.743973e+02,-1.429434e+02,-7.203028e+02,7.913251e+01,1.212440e+02,-2.681000e+02,-2.213345e+02,1.990817e+02,-1.432761e+02,9.486100e+01,4.380336e+02,-1.347999e+02,3.216741e+00,-2.867027e+02,2.821446e+02,-1.359018e+02,1.298185e+02,-1.978140e+02,2.292592e+01,2.469770e+01,8.258932e+01,3.309008e+01,-2.114035e+02,-3.450019e+00,-7.618817e+01,-6.024584e+01,5.222172e+01,9.278275e+01,-2.971552e+02,1.380920e+02,1.589645e+02,-2.164605e+02,1.173996e+01,8.866861e+01,-4.957005e+01,-1.014334e+01,4.276014e+01,1.087155e+02,-3.227303e+01,2.704568e+02,-2.604583e+02,2.078343e+02,-1.347656e+02,3.018266e+02,-6.077269e+01,5.625770e+01,8.177885e+01,1.056737e+02,2.483114e+01,2,47
9.670254e+02,-1.497516e+02,-5.891729e+02,1.456647e+02,1.439759e+02,-4.130387e+02,-1.972554e+02,2.896670e+02,-1.691869e+02,-1.293242e+02,5.483588e+02,-3.075882e+02,-2.792483e+02,-4.001294e+02,2.813363e+02,-1.363509e+02,5.681503e+01,-3.413182e+02,1.805211e+02,-4.265248e+01,1.558024e+02,1.898704e+02,1.194041e+02,6.702212e+01,2.225803e+01,-9.314204e+01,1.128175e+02,1.655489e+02,-1.764356e+02,1.749830e+02,1.368578e+02,-3.487413e+02,9.581313e-01,3.530091e+02,-5.997338e+01,1.183366e+02,1.030929e+02,-5.246734e+01,-2.479020e+02,2.013474e+02,-3.598674e+02,2.178059e+02,-2.191334e+02,2.777315e+02,-1.328284e+02,-1.610290e+02,9.534545e+01,-1.194361e+02,5.351711e+01,0,13
8.667578e+02,-6.592506e+01,-6.957259e+02,8.849128e+01,3.955780e+01,-1.635695e+02,-1.333683e+02,3.464590e+02,-2.092765e+02,9.349247e+01,2.469725e+02,-1.125775e+02,-3.008941e+00,-4.675374e+02,5.111104e+02,-2.420844e+02,-1.202325e+02,-2.121728e+02,-4.100917e+01,-3.412373e+01,7.964488e+01,2.105013e+02,-2.325428e+02,2.705212e+02,-1.998127e+02,6.575663e+01,1.323668e+02,1.597366e+02,-2.441076e+02,4.051093e+01,1.455047e+02,-2.670942e+02,1.318463e+01,2.731186e+01,9.799701e+01,-1.161918e+02,-5.802011e+00,-3.575875e+01,-1.345206e+02,3.371338e+02,-1.965855e+02,1.567573e+02,-2.617849e+02,2.661103e+02,-1.844054e+02,1.033930e+01,1.074725e+02,5.752628e+01,-5.537996e+00,2,56
7.254282e+02,-6.936919e+01,-5.625709e+02,-1.472188e+02,-3.254240e+01,-2.280100e+01,-1.959340e+02,4.781579e+02,-3.503712e+02,1.157242e+02,1.089934e+02,1.139401e+02,3.606141e+01,-3.850218e+02,4.606793e+02,-1.829813e+02,8.855020e+01,-2.026708e+02,-2.501908e+02,1.116826e+02,-2.319699e+01,1.796901e+02,-1.815772e+02,3.587412e+01,6.721512e+01,-8.110314e+01,3.228745e+01,1.684103e+02,-1.781737e+02,2.950051e+01,1.972865e+02,-2.239218e+02,1.552423e+02,1.505101e+02,-1.974896e+02,1.905139e+02,3.124263e+01,1.186081e+02,-1.301845e+02,1.214150e+02,1.019676e+02,-6.525088e+01,-1.256227e+02,1.322980e+02,-1.502720e+02,-7.550827e+01,9.859736e+01,-1.980880e+02,1.151448e+02,0,37
8.893578e+02,-1.006245e+02,-6.095980e+02,6.388138e+01,6.911329e+01,-2.633513e+02,-1.986533e+02,2.945588e+02,-2.360442e+02,5.716810e+00,3.930757e+02,-1.353260e+02,-2.690813e+02,-3.619150e+02,4.504207e+02,-2.140996e+02,-3.506140e+01,-2.408562e+02,2.079292e+01,6.753689e+01,1.898469e+02,1.880890e+02,-1.351522e+02,1.918765e+02,-1.114564e+02,-2.423317e+01,5.575550e+01,2.153703e+02,-2.989875e+02,1.973099e+02,1.454528e+02,-3.977109e+02,1.157896e+02,1.463737e+02,-5.439707e+00,-6.538793e+01,5.593439e+01,7.772669e+00,-1.734579e+02,3.718414e+02,-3.479748e+02,2.312228e+02,-1.425433e+02,3.100643e+02,-2.711886e+02,-9.240811e+00,1.115793e+02,4.468555e+01,-4.398261e+01,0,18
8.511606e+02,-1.257257e+02,-7.724748e+02,5.682191e+00,1.915803e+02,-1.520031e+02,-7.228319e+01,4.004729e+02,-2.914677e+02,6.267639e+01,1.771078e+02,-8.896258e+01,1.015882e+02,-5.677897e+02,4.084531e+02,-2.669548e+02,1.405565e+02,-1.122173e+02,-2.474098e+02,8.059554e+01,-3.274446e+01,2.485058e+02,-2.174565e+02,2.211884e+02,-1.592915e+01,-2.536486e+02,5.741920e+01,3.733258e+02,-4.058621e+02,2.412627e+02,8.266272e+01,-1.724419e+02,1.074590e+02,-4.456767e+01,-2.219732e+01,1.294965e+02,1.311400e+02,2.265124e+02,-2.298982e+02,3.446121e+02,-2.733848e+02,2.315066e+02,-2.306665e+02,1.890187e+02,-2.271733e+02,3.692856e+01,-4.506510e+01,-3.651955e+01,3.099044e+01,0,85
7.569409e+02,-1.385936e+02,-6.427997e+02,-5.147462e+01,1.610893e+01,-1.676178e+02,-2.243703e+02,4.211888e+02,-1.605773e+02,5.223666e+01,1.983079e+02,2.505107e+01,1.907967e+02,-4.207975e+02,3.267354e+02,-1.003504e+02,1.193766e+02,-1.986177e+02,-2.122680e+02,1.894112e+02,-3.492882e+01,1.497987e+02,-1.310984e+02,1.665818e+02,-2.564789e+01,-1.492211e+02,5.513277e+01,2.812920e+02,-3.113640e+02,1.882814e+02,5.717265e+01,-1.629053e+02,7.326465e+01,-4.342875e+01,2.418081e+01,-1.091083e+02,8.771427e+01,2.649085e+02,-2.127589e+02,1.043842e+02,-2.364273e+02,6.128726e+01,-1.226461e+02,1.115295e+02,-1.166928e+02,3.159911e+01,-8.812309e+01,1.160701e+02,-1.763921e+02,3,81
7.750846e+02,-8.063921e+01,-6.045951e+02,-9.838446e+01,2.696515e+01,-8.212576e+01,-1.270958e+02,4.460894e+02,-3.185077e+02,8.307869e+01,1.654563e+02,4.238421e+01,-1.677636e+02,-3.861512e+02,5.018581e+02,-2.149365e+02,5.533252e+01,-2.162018e+02,-2.459080e+02,1.139140e+02,1.224025e+02,2.361062e+02,-1.961659e+02,8.600707e+01,-5.899737e+01,-1.352204e+02,9.524933e+01,2.805040e+02,-2.603153e+02,1.412929e+02,2.443096e+02,-3.385837e+02,1.183116e+02,1.506001e+02,-1.270829e+02,5.279585e+01,7.354044e+01,2.820168e+01,-1.634004e+02,2.231920e+02,-6.808926e+01,1.057462e+02,-1.398262e+02,2.218935e+02,-2.267052e+02,-5.277451e+01,1.365587e+02,-8.215590e+01,1.112596e+02,0,71
7.123775e+02,-4.592284e+01,-6.225236e+02,-1.653731e+02,-9.405047e+01,-3.815523e-01,-2.148434e+02,4.485304e+02,-2.886037e+02,1.870253e+02,9.198904e+01,1.061729e+02,5.055852e+01,-3.247782e+02,4.825053e+02,-1.291105e+02,8.579214e+01,-2.119583e+02,-2.440107e+02,6.717690e+01,6.192903e+01,1.071469e+02,-3.156550e+02,3.784453e+01,6.707392e+01,-3.998100e+01,-1.625793e+01,1.399688e+02,-8.039864e+01,2.506732e+01,1.332938e+02,-2.274685e+02,1.813066e+02,2.025397e+02,-1.740364e+02,1.363480e+02,-3.579821e+01,2.687194e+02,-8.647646e+01,-2.802744e+01,4.839474e+01,-6.136630e+01,-2.073611e+02,1.963675e+02,-2.570277e+01,-1.085616e+02,1.884610e+02,-1.740034e+02,5.557844e+01,2,54
8.438395e+02,-7.492963e+01,-5.831830e+02,-2.201850e+01,4.542776e+01,-1.456611e+02,-1.066090e+02,4.399229e+02,-3.225699e+02,1.910518e+01,2.249076e+02,-2.789972e+01,-1.630551e+02,-3.924469e+02,4.862004e+02,-3.372875e+02,5.808748e+01,-1.797085e+02,-1.430729e+02,1.229245e+02,1.039982e+02,2.300997e+02,-1.989078e+02,1.661244e+02,-1.811953e+02,-8.336868e+01,1.677821e+01,2.268603e+02,-3.241431e+02,2.111747e+02,2.056308e+02,-3.255477e+02,1.554955e+02,1.332369e+02,-6.034639e+01,3.052536e+00,7.010492e+01,7.319429e+01,-1.687389e+02,3.239590e+02,-1.963992e+02,2.082007e+02,-1.621784e+02,1.785989e+02,-2.364832e+02,-6.307502e+01,6.086045e+01,-1.165851e+02,1.238759e+02,0,0
8.476592e+02,-1.224911e+02,-7.733013e+02,1.238643e+01,1.588314e+02,-1.517440e+02,-6.387352e+01,3.973213e+02,-2.579168e+02,8.181048e+01,1.976167e+02,-1.012469e+02,6.389868e+01,-5.682927e+02,3.784454e+02,-2.558681e+02,1.401877e+02,-1.420304e+02,-1.760645e+02,5.482105e+01,-1.616368e+01,2.483244e+02,-2.086958e+02,2.107283e+02,-3.897446e+01,-2.516391e+02,8.978604e+01,3.231741e+02,-3.561991e+02,2.153048e+02,1.108093e+02,-1.959447e+02,1.290930e+02,-2.923358e+01,-3.238283e+01,1.072324e+02,1.394067e+02,1.892495e+02,-2.533250e+02,3.066302e+02,-2.921572e+02,2.357769e+02,-2.354478e+02,2.346123e+02,-2.542692e+02,2.946999e+01,1.093388e+01,-4.884532e+01,4.250035e+01,3,85
8.454311e+02,-8.550908e+01,-6.777799e+02,2.131153e+01,7.387802e+01,-1.418255e+02,-1.882816e+01,4.862338e+02,-2.771581e+02,6.283435e+01,2.035477e+02,-7.078270e+01,-1.555244e+01,-5.610087e+02,4.009489e+02,-3.621633e+02,8.178949e+01,-1.805102e+02,-1.454841e+02,6.313654e+01,1.615924e+01,2.365834e+02,-1.717424e+02,1.615387e+02,-2.317059e+02,-1.379983e+02,8.358965e+01,2.592921e+02,-3.012366e+02,2.167412e+02,1.175232e+02,-2.919609e+02,9.697771e+01,1.971971e+02,6.678796e+01,1.076855e+01,1.249315e+02,1.175978e+02,-2.274869e+02,2.933203e+02,-2.547688e+02,2.842569e+02,-3.512940e+02,2.469409e+02,-2.030230e+02,-8.549550e+01,4.561850e+00,-5.285101e+01,1.505019e+02,0,10
8.734423e+02,-1.393849e+02,-6.240730e+02,8.119894e+01,9.123703e+01,-3.291176e+02,-1.410872e+02,3.516947e+02,-1.635929e+02,-1.067297e+01,3.414444e+02,-2.251125e+02,-5.447602e+01,-4.157894e+02,3.368651e+02,-8.713146e+01,4.168973e+01,-2.000202e+02,-3.725303e+01,-8.241542e+00,-1.507729e+01,1.642972e+02,-6.584342e+01,8.012122e+01,7.601774e+01,-1.093013e+02,9.800364e+01,2.495507e+02,-2.579060e+02,1.588882e+02,1.277732e+02,-3.273238e+02,9.639295e+01,1.928459e+02,8.706204e+00,1.552136e+02,6.028969e+01,9.961756e+01,-8.724272e+01,2.389963e+02,-3.314933e+02,1.298731e+02,-2.580815e+02,2.847335e+02,-1.829057e+02,-2.827286e+01,-9.360256e+01,-6.048582e+01,4.404475e+01,0,80
7.785860e+02,-7.107687e+01,-6.245168e+02,-5.258251e+01,3.456904e+01,-6.621431e+01,-1.067670e+02,4.519257e+02,-3.293696e+02,1.017959e+02,1.502651e+02,1.971690e+01,-4.779744e+00,-4.490384e+02,4.715075e+02,-3.173062e+02,3.908884e+01,-2.134387e+02,-2.125501e+02,7.904502e+01,2.098603e+01,2.049382e+02,-2.042639e+02,1.785372e+02,-1.120510e+02,-7.123935e+01,1.002513e+02,2.463206e+02,-2.514287e+02,1.391647e+02,1.923271e+02,-2.507893e+02,1.507250e+02,1.183465e+02,-7.432347e+01,1.276678e+02,2.061324e+01,4.876805e+01,-2.026132e+02,2.327664e+02,-1.301844e+02,1.172412e+02,-1.905865e+02,1.973867e+02,-2.089853e+02,-5.708906e+01,1.132932e+02,-2.190879e+02,2.165117e+02,0,92
8.155099e+02,-1.143255e+02,-5.611452e+02,-1.653126e+01,7.156239e-01,-2.248890e+02,-1.569368e+02,3.448936e+02,-2.395295e+02,3.628414e+01,2.877258e+02,-3.088977e+01,-2.206463e+02,-3.036058e+02,4.711572e+02,-1.402140e+02,3.624609e+01,-1.541836e+02,-1.489556e+02,1.561113e+02,4.586526e+01,1.941447e+02,-2.025271e+02,1.038846e+02,-4.931252e+01,-2.919647e+01,4.796236e-01,2.549393e+02,-3.733849e+02,2.151349e+02,2.317540e+02,-3.671587e+02,1.642813e+02,9.533716e+01,-3.683862e+01,-5.777763e+01,8.871635e+01,2.323034e+01,-1.639230e+02,3.121777e+02,-2.355068e+02,1.877413e+02,-1.187219e+02,2.207830e+02,-2.071023e+02,8.716774e+01,3.235660e+01,6.078873e+01,-1.031875e+02,1,89
8.282423e+02,-1.089089e+02,-6.547159e+02,-1.437216e+01,7.207215e+01,-2.025976e+02,-1.604779e+02,4.139717e+02,-2.288155e+02,1.234791e+01,2.653437e+02,-8.468225e+01,-6.540363e+01,-4.315317e+02,4.371693e+02,-1.708657e+02,3.136179e+01,-2.298380e+02,-1.348542e+02,9.770314e+01,1.099686e+02,1.987621e+02,-1.507182e+02,1.527702e+02,-5.476417e+01,-1.241451e+02,1.144263e+02,3.180343e+02,-3.474270e+02,2.147399e+02,1.331768e+02,-3.005478e+02,1.165205e+02,1.234001e+02,-8.941056e+00,-1.503802e+01,6.876846e+01,4.844323e+01,-2.361616e+02,3.418522e+02,-2.832409e+02,2.258650e+02,-1.174088e+02,2.746955e+02,-2.589164e+02,-6.274258e+01,7.941234e+00,1.345362e+01,-6.209419e+01,1,82
8.540254e+02,-1.356269e+02,-5.995675e+02,5.316503e+01,1.616662e+02,-2.551833e+02,-1.305046e+02,3.461914e+02,-1.981777e+02,3.556924e+01,3.536568e+02,-1.653800e+02,-1.904969e+02,-4.361225e+02,2.540607e+02,-2.134610e+02,8.603524e+01,-2.116398e+02,-6.236373e+01,7.009136e+00,1.235121e+02,2.025710e+02,-6.134560e+01,5.783524e+01,-7.724617e+01,-6.534047e+01,1.305151e+02,2.482382e+02,-2.290573e+02,2.036153e+02,1.634417e+02,-3.656394e+02,4.911213e+01,1.763133e+02,-5.803045e+00,5.263966e+01,7.904891e+01,-8.267176e-01,-2.430949e+02,1.711011e+02,-2.592264e+02,2.916305e+02,-2.287943e+02,2.873435e+02,-1.726490e+02,-8.495830e+01,3.279489e+01,-9.286841e-01,3.455912e+01,2,90
8.693043e+02,-1.212701e+02,-7.088084e+02,7.189648e+01,8.362070e+01,-2.607307e+02,-2.015870e+02,2.459511e+02,-1.530940e+02,1.272063e+02,4.293577e+02,-1.423961e+02,-4.092474e+01,-3.482886e+02,3.127350e+02,-1.449783e+02,5.327922e+01,-2.301487e+02,2.163720e+01,2.338188e+00,9.573758e+01,7.307624e+01,-1.950821e+02,3.467424e+01,-7.106793e+01,-3.380849e+01,1.044751e+02,1.272249e+02,-2.822527e+02,1.096837e+02,1.166427e+02,-2.510229e+02,2.668623e+01,1.292334e+02,-4.445010e+01,4.943529e+00,3.029586e+01,8.120585e+01,-1.895222e+01,3.291072e+02,-2.508636e+02,1.855755e+02,-9.349739e+01,2.961414e+02,-1.468864e+02,-3.883693e+01,4.411432e+01,4.116181e+01,4.153870e+01,3,47
8.495691e+02,-1.148783e+02,-5.974751e+02,4.675594e+00,1.384078e+02,-2.568486e+02,-7.524376e+01,3.932986e+02,-2.799445e+02,-9.265401e+01,2.633258e+02,-9.445567e+01,-2.858071e+02,-4.374904e+02,4.431561e+02,-2.019725e+02,1.258688e+02,-6.912362e+01,-1.278752e+02,1.500425e+02,8.390024e+01,2.617550e+02,-1.217765e+02,1.270328e+02,-6.558802e+01,-2.244935e+02,4.321577e+00,3.096441e+02,-3.930442e+02,2.640201e+02,2.373819e+02,-3.503281e+02,1.376248e+02,1.535820e+02,-1.481404e+01,-1.194556e+01,1.336291e+02,2.764531e+01,-2.175850e+02,3.387094e+02,-3.024418e+02,2.509306e+02,-2.299475e+02,2.232011e+02,-1.800457e+02,-6.024452e+01,-2.757449e+01,3.431174e+00,-5.771114e+01,1,62
8.059606e+02,-3.310852e+01,-6.782607e+02,-3.514277e+01,-4.105492e+01,-6.294970e+01,-1.293271e+02,4.017711e+02,-3.353391e+02,1.631840e+02,1.497718e+02,9.953835e-01,-1.000029e+02,-4.185796e+02,5.842908e+02,-2.841393e+02,-1.098454e+02,-1.776244e+02,-7.847157e+01,6.692544e+01,1.913023e+02,1.501211e+02,-2.847638e+02,1.905473e+02,-1.164393e+02,4.454579e+01,7.644305e+01,1.565167e+02,-2.123112e+02,9.608618e+01,7.590847e+01,-2.930013e+02,1.326144e+02,1.735349e+02,-9.067296e+01,5.876330e+01,-8.106215e+01,2.238990e+01,-1.465041e+02,2.700590e+02,-1.606121e+02,7.464680e+01,-2.393322e+02,3.589132e+02,-1.813386e+02,-1.161592e+01,2.341080e+02,-1.685952e+02,1.660053e+02,3,58
8.155099e+02,-1.002080e+02,-6.509647e+02,-3.257737e+01,3.547782e+01,-1.905501e+02,-1.737104e+02,4.427094e+02,-2.336028e+02,9.354073e+00,2.462258e+02,-6.561043e+01,-6.471434e+01,-4.562522e+02,4.778542e+02,-1.527069e+02,3.106827e+01,-2.317363e+02,-1.357597e+02,1.150288e+02,1.204614e+02,2.082364e+02,-1.615065e+02,1.596363e+02,-3.985721e+01,-1.384537e+02,1.230281e+02,3.588400e+02,-3.262137e+02,2.078919e+02,1.154899e+02,-3.098541e+02,9.937475e+01,1.147816e+02,-6.489743e+01,-3.763165e+01,1.228112e+02,7.555812e+01,-2.859961e+02,3.105823e+02,-2.609995e+02,1.993116e+02,-1.540040e+02,2.746851e+02,-2.647644e+02,-4.490218e+01,8.118426e+01,-2.708007e+00,-9.160479e+01,0,82
8.129634e+02,-1.223824e+02,-5.705473e+02,-4.040322e+01,8.182361e+01,-1.884706e+02,-2.672360e+02,3.102631e+02,-3.121972e+02,8.086246e+01,3.098607e+02,4.695841e+01,-1.383787e+02,-3.144552e+02,4.625435e+02,-1.892867e+02,8.801267e+01,-1.614756e+02,-2.385253e+02,2.209244e+02,5.915550e+01,1.716569e+02,-1.708448e+02,1.158271e+02,-5.990239e+01,-8.815130e+01,2.147793e+00,1.996876e+02,-5.199035e+02,1.792225e+02,2.511009e+02,-3.160559e+02,1.417920e+02,6.229239e+01,2.809796e+01,-8.483358e-01,1.318539e+02,9.659294e+01,-1.151499e+02,3.202824e+02,-1.947200e+02,8.847631e+01,-1.309144e+02,1.679153e+02,-2.871085e+02,5.714149e+01,-8.489165e+00,1.537742e+02,3.972673e+01,1,41
8.600733e+02,-6.671540e+01,-5.941439e+02,6.889535e+00,3.483476e+00,-1.902024e+02,-1.859677e+02,3.352714e+02,-2.981219e+02,8.392464e+01,3.002086e+02,-6.191813e+01,-2.821795e+02,-3.613378e+02,5.726187e+02,-2.353055e+02,-4.900883e+01,-1.947953e+02,-7.581970e+01,9.034837e+01,1.552441e+02,2.331759e+02,-2.661040e+02,1.846996e+02,-1.250245e+02,-3.510334e+01,3.197845e+01,2.149115e+02,-3.230753e+02,1.824453e+02,2.844782e+02,-3.873349e+02,1.515710e+02,1.345289e+02,-2.776085e+01,-6.307112e+01,5.243864e+01,-2.059781e+01,-1.243280e+02,4.175975e+02,-2.706555e+02,2.057847e+02,-2.001532e+02,2.534213e+02,-2.531261e+02,-1.544010e+01,1.126264e+02,8.138816e+00,-1.306175e+01,1,43
9.285099e+02,-1.089346e+02,-6.224988e+02,2.451097e+01,1.321484e+02,-2.442088e+02,-2.712416e+02,2.528217e+02,-3.295070e+02,8.524988e+01,3.602010e+02,-1.022991e+02,-1.271055e+02,-2.791009e+02,5.246731e+02,-2.311110e+02,4.468071e+01,-1.228635e+02,-1.219141e+02,1.050272e+02,-1.089819e+02,1.297994e+02,-2.993091e+02,1.037391e+02,-5.881130e+01,3.481363e+01,4.184923e+01,2.385114e+02,-4.703339e+02,2.240360e+02,3.497803e+02,-3.221247e+02,1.668613e+02,6.533595e+01,-6.268167e+01,4.859424e+01,-6.202305e+01,8.699714e+00,-1.350501e+02,4.047797e+02,-3.324403e+02,2.279372e+02,-2.018847e+01,1.959688e+02,-1.838829e+02,1.468510e+02,1.047482e+02,8.777748e+01,3.551287e+01,1,79
8.718508e+02,-5.701097e+01,-5.347454e+02,1.151684e+02,9.228610e+01,-1.876198e+02,-1.196893e+02,2.802485e+02,-2.476151e+02,5.647250e+01,2.995194e+02,-1.583553e+02,-3.454923e+02,-3.943445e+02,5.078066e+02,-2.922912e+02,-2.218187e+01,-1.029220e+02,6.683984e+01,-3.043084e+01,5.107066e+01,2.549929e+02,-2.164064e+02,2.716464e+02,-2.203328e+02,8.333811e+01,2.763716e+01,8.822679e+01,-3.175120e+02,2.832949e+01,3.661390e+02,-3.959566e+02,1.514269e+02,8.428935e+01,4.548008e+01,-1.257052e+02,-2.476979e+01,-1.035683e+01,-1.285708e+02,3.186808e+02,-3.363151e+02,9.919459e+01,-1.772225e+02,2.597064e+02,-3.949074e+02,-1.346054e+02,1.070988e+02,3.291178e+00,-1.474144e+01,1,49
8.075522e+02,-9.038234e+01,-5.812284e+02,-6.388627e+01,4.514987e+01,-1.224859e+02,-1.239671e+02,4.232593e+02,-3.496445e+02,6.997943e+01,2.323861e+02,4.075132e+01,-1.945264e+02,-3.879619e+02,4.824537e+02,-2.692257e+02,1.053363e+02,-2.126229e+02,-2.536788e+02,1.484675e+02,8.304830e+01,2.366152e+02,-1.552813e+02,1.116511e+02,-8.243847e+01,-9.021710e+01,6.028131e+01,2.529740e+02,-3.817348e+02,1.591361e+02,2.785672e+02,-3.444774e+02,1.234639e+02,1.172814e+02,-7.498041e+01,7.815244e+01,9.799780e+01,3.746022e+01,-2.134329e+02,2.728476e+02,-1.165845e+02,1.145029e+02,-1.443134e+02,2.216497e+02,-2.629030e+02,-3.617001e+01,3.043270e+01,-6.151429e+01,1.460102e+02,1,71
8.680311e+02,-7.181422e+01,-5.406902e+02,1.065960e+02,9.543802e+01,-1.959258e+02,-1.430472e+02,2.829025e+02,-2.401589e+02,2.690565e+01,2.938036e+02,-1.437061e+02,-3.473925e+02,-3.948832e+02,5.064070e+02,-2.727166e+02,-1.094665e+01,-1.023996e+02,6.376421e+01,-2.263299e+00,6.776124e+01,2.252417e+02,-2.156082e+02,2.685954e+02,-2.088563e+02,2.160050e+01,2.791915e+01,1.186488e+02,-2.912525e+02,7.554655e+01,3.628285e+02,-4.041455e+02,1.283680e+02,9.099631e+01,6.106470e+01,-1.315540e+02,3.831709e+01,1.254365e+01,-1.166294e+02,3.583720e+02,-3.481526e+02,1.165029e+02,-2.283861e+02,2.759489e+02,-3.813997e+02,-1.254848e+02,1.057614e+02,1.609311e+01,-4.377960e+01,0,49
8.355635e+02,-5.008879e+01,-6.439374e+02,-9.905747e+01,-1.224031e+02,-1.123153e+02,-2.174341e+02,4.451490e+02,-3.270078e+02,2.132959e+02,2.379449e+02,3.768457e+01,-7.916251e+01,-4.007363e+02,5.572948e+02,-2.047104e+02,-9.777094e+01,-2.596774e+02,-1.863837e+02,1.618007e+02,2.335912e+01,1.933815e+02,-2.254090e+02,1.914963e+02,-2.058892e+01,3.377993e+01,6.996308e+01,2.866218e+02,-3.016862e+02,1.767836e+02,2.009023e+02,-2.399707e+02,1.688870e+02,7.646771e+01,-1.849665e+02,1.145063e+01,2.305713e+01,2.973749e+01,-1.617045e+02,2.480569e+02,-1.480870e+02,9.563043e+01,-7.211682e+01,1.327972e+02,-2.243125e+02,-5.914525e+01,1.781156e+02,-1.114544e+02,-5.418647e+00,1,68
9.931268e+02,-1.211327e+02,-8.193554e+02,3.060732e+01,2.407618e+02,-2.949673e+02,-2.466817e+02,1.977056e+02,-3.004616e+02,4.387482e+01,4.613122e+02,-1.205239e+02,-1.251747e+02,-3.020808e+02,4.750282e+02,-1.790259e+02,-6.163431e+00,-1.267615e+02,-9.184355e+01,9.676493e+01,9.344083e+01,1.604238e+02,-2.651749e+02,6.402741e+01,-6.086470e+00,-8.328662e+01,3.707590e+01,2.415350e+02,-4.818911e+02,1.970457e+02,3.641660e+02,-2.651632e+02,1.268192e+02,9.490955e+01,-7.001086e+01,6.607536e+01,-3.569391e+01,-4.760126e+01,-8.166971e+01,4.232912e+02,-3.456657e+02,1.780117e+02,-4.598071e+01,3.275025e+02,-1.786164e+02,5.145546e+01,2.539838e+01,1.022488e+02,2.512539e+01,2,79
8.298339e+02,-1.166727e+02,-5.721461e+02,5.326553e+01,1.188309e+02,-2.298317e+02,-7.607726e+01,3.797238e+02,-2.171321e+02,2.524508e+01,3.026547e+02,-1.494727e+02,-1.939868e+02,-4.344110e+02,3.197515e+02,-2.397821e+02,5.004427e+01,-1.946241e+02,-7.908821e+01,4.097349e+00,1.474539e+02,2.525660e+02,-8.568244e+01,6.838549e+01,-1.237498e+02,-4.223200e+01,8.673747e+01,2.419832e+02,-2.362702e+02,2.035952e+02,1.415599e+02,-4.017497e+02,6.906924e+01,1.671238e+02,-2.555093e+01,7.145550e+00,6.960185e+01,-1.321255e+01,-2.601031e+02,2.305726e+02,-2.440400e+02,3.253070e+02,-1.928015e+02,3.273415e+02,-1.590730e+02,-3.868003e+01,2.628634e+01,-1.958577e+01,2.942061e+01,0,90
8.928592e+02,-1.316839e+02,-6.698554e+02,6.370518e+01,2.799274e+01,-2.876204e+02,-2.695286e+02,2.377331e+02,-1.326174e+02,7.243142e+01,3.722415e+02,-1.345317e+02,-2.675751e+01,-2.159585e+02,4.305526e+02,-6.401670e+01,7.701827e+01,-1.313589e+02,-1.680189e+01,-7.052280e+00,3.779982e+01,-1.983407e+01,-3.632482e+02,3.556585e+01,-9.059017e+00,2.718593e+01,1.552495e+01,1.862120e+02,-2.498747e+02,7.255900e+01,2.290655e+02,-1.932688e+02,1.257260e+02,2.563615e-01,-9.394307e+01,9.412772e+00,2.619435e+01,7.445204e+01,-1.432350e+02,3.374465e+02,-1.874785e+02,1.200978e+02,-1.589886e+02,8.443839e+01,-1.547237e+02,1.620259e+02,5.593410e+01,1.106309e+01,9.187041e+00,3,70
8.120085e+02,-8.716761e+01,-6.533677e+02,-6.852835e+01,5.721336e+01,-1.085504e+02,-1.273287e+02,4.377882e+02,-3.204534e+02,6.003147e+01,1.970053e+02,2.628145e+01,-1.429410e+02,-4.451070e+02,4.762676e+02,-2.608213e+02,1.279047e+02,-1.613589e+02,-2.306944e+02,1.356303e+02,6.174905e+01,1.843967e+02,-1.768037e+02,1.886051e+02,-7.176641e+01,-1.389176e+02,4.992291e+01,2.681938e+02,-3.802233e+02,1.475102e+02,2.518633e+02,-2.665198e+02,1.142764e+02,8.640531e+01,-3.955870e+01,7.983808e+01,1.570207e+02,6.409654e+01,-2.023595e+02,2.696311e+02,-1.447738e+02,1.089887e+02,-2.394135e+02,1.563818e+02,-2.573535e+02,-2.047597e+01,8.381587e+01,-8.149626e+01,1.250552e+02,0,96
